multiplex	node	score
1	DUX1	1.153116142264436e-11
1	OR1L3	1.1506369588013233e-11
1	ZNF20	1.150048246833289e-11
1	RPSAP15	1.1490265881493258e-11
1	KRTAP6-2	1.14895015348034e-11
1	KRTAP5-11	1.1486734376143345e-11
1	ATP5F1EP2	1.1486246253284353e-11
1	VTRNA1-2	1.1477109114814209e-11
1	PSG6	1.1469026187779311e-11
1	PMS2CL	1.1462146508558763e-11
1	MS4A15	1.1461721966644689e-11
1	KCNJ18	1.1447099073998869e-11
1	SLC5A10	1.1442557287235441e-11
1	SNORD26	1.1433579766664343e-11
1	SNORD25	1.1433579766664343e-11
1	PPIAL4D	1.1429040377780402e-11
1	ERICH6B	1.1422264031196829e-11
1	RPS26P25	1.1405926865271958e-11
1	SH3D20	1.1388513605014363e-11
1	TTC41P	1.1382611195274468e-11
1	LYG1	1.1376169523194827e-11
1	RPSAP55	1.1371545270448076e-11
1	FBXL21P	1.1351522746012082e-11
1	SPEM1	1.1330164755000046e-11
1	ODAD1	1.1325998188921504e-11
1	HMGB3P27	1.1321494391298562e-11
1	KCNJ5-AS1	1.1295241052767746e-11
1	DAZ2	1.1287788344768065e-11
1	ANKRD36C	1.1287726323581917e-11
1	MRLN	1.1235184930226823e-11
1	FAM203B	1.1212989747989292e-11
1	PLEKHG7	1.1207123031730565e-11
1	OR5A1	1.1187637403530493e-11
1	RPS10P5	1.1168742884978347e-11
1	LENEP	1.1159958865087814e-11
1	IGHV3OR15-7	1.1158374419639149e-11
1	POM121L8P	1.1131452411063438e-11
1	OR10G4	1.113009946751717e-11
1	SDHAP3	1.111845792923185e-11
1	OR2L13	1.1110839566260758e-11
1	CMC4	1.1105565145738485e-11
1	KRBOX1	1.1098646812317146e-11
1	ABCA11P	1.1092415934625723e-11
1	CALHM1	1.1090347798375861e-11
1	SNRPD2P1	1.1089772298374865e-11
1	RFPL3	1.1088003207484118e-11
1	LINC00518	1.1077155269332712e-11
1	LPAL2	1.1077155269332712e-11
1	LOC442497	1.1057716132658908e-11
1	INHCAP	1.1048152140460415e-11
1	AIRIM	1.1001866076267877e-11
1	RNY4	1.1001632930832939e-11
1	CIBAR1	1.0991758054217467e-11
1	SNHG28	1.0961052528242186e-11
1	RPL10AP3	1.0952977943026129e-11
1	S100A7L2	1.0950705195579745e-11
1	MIR9-2HG	1.0935039173993681e-11
1	RAB4B-EGLN2	1.090392796714002e-11
1	LENG9	1.087432026276097e-11
1	EFCAB8	1.0859833420159816e-11
1	CTAGE15	1.0858882094691347e-11
1	RPL7AP9	1.0844510915031614e-11
1	RPSAP12	1.0844382911244108e-11
1	RPL10P16	1.083218021987418e-11
1	OR10A5	1.0791176557761119e-11
1	OR10A2	1.0791176557761119e-11
1	OR6F1	1.0779447557540383e-11
1	HSP90B2P	1.0775068854735146e-11
1	OC90	1.0762410053523295e-11
1	WFDC3	1.0752325438053318e-11
1	LOC646057	1.073868239141175e-11
1	LOC388774	1.071716666140631e-11
1	LY6G6D	1.0706723627836917e-11
1	PRR20A	1.0699552213474347e-11
1	IGLV10-54	1.0692637511060508e-11
1	SLC22A13	1.0683488382557144e-11
1	ADAM18	1.0629501901972047e-11
1	SERF2-C15ORF63	1.0625970941031012e-11
1	ASB16-AS1	1.058270836502271e-11
1	ETV3L	1.0580065805290217e-11
1	TMEM212	1.0510449645791428e-11
1	CNGA4	1.0509068507394875e-11
1	IQCF3	1.0501722906110915e-11
1	IGHV1OR15-1	1.0467940513470744e-11
1	POU2AF2	1.0457887021860255e-11
1	LOC100292719	1.0447535321136465e-11
1	XAGE3	1.0436551237558765e-11
1	PDXDC2P-NPIPB14P	1.0422071751870349e-11
1	CSAG1	1.0410052413331569e-11
1	DCANP1	1.0390213539037275e-11
1	DLEU7	1.0376851495336733e-11
1	CENPVL1	1.0361262600142746e-11
1	LOC155060	1.0327176505932567e-11
1	SSX6P	1.0326988178915025e-11
1	IGHV2-70D	1.031686774510654e-11
1	CYP4Z2P	1.0303264525578493e-11
1	BANF2	1.0277133671971651e-11
1	CRYAA2	1.0268892033881931e-11
1	PGA3	1.0252741951052558e-11
1	CFAP184	1.024903276525106e-11
1	RPL36AP37	1.0240796238680955e-11
1	CBY2	1.0225008422015422e-11
1	ERVK-6	1.0215000438853978e-11
1	CCDC196	1.0213067274357467e-11
1	FNDC7	1.018815313721061e-11
1	KICS2	1.0182629637848474e-11
1	SNORD19	1.0181220930674288e-11
1	RNU2-4P	1.0181220930674288e-11
1	RNU5B-1	1.0181220930674288e-11
1	SNORD50A	1.0181220930674288e-11
1	SNORD88C	1.0181220930674288e-11
1	SNORD50B	1.0181220930674288e-11
1	SNORD95	1.0181220930674288e-11
1	TRNA	1.0181220930674288e-11
1	SNORD116-24	1.0181220930674288e-11
1	SNORD116-22	1.0181220930674288e-11
1	SNORD1C	1.0181220930674288e-11
1	SNORA2C	1.0181220930674288e-11
1	SNORA57	1.0181220930674288e-11
1	SNORA71D	1.0181220930674288e-11
1	SNORD116-29	1.0181220930674288e-11
1	SNORD116-18	1.0181220930674288e-11
1	CES5A	1.0179968188049848e-11
1	LINC00663	1.0178518205267934e-11
1	CCDC173	1.0177837336336871e-11
1	COTL1P1	1.0175975280462007e-11
1	VTRNA1-1	1.0163497416975515e-11
1	LINC03040	1.0155878733741055e-11
1	GLYATL3	1.013426661498466e-11
1	CLAM	1.011514772167849e-11
1	TMC2	1.0112409040611716e-11
1	OR8U1	1.010170805834082e-11
1	MYCLP1	1.0093621596005119e-11
1	MGS	1.0093621596005119e-11
1	OR2T1	1.0092843660325268e-11
1	PIH1D3	1.008574876286985e-11
1	ZBTB8	1.0077844051071706e-11
1	MIR1-1HG	1.0075401775032963e-11
1	SLC22A24	1.0059141042143465e-11
1	LRRC74A	1.0047223301098499e-11
1	HIST1H2AG	1.0033408177742854e-11
1	RNY1	1.0031096172447823e-11
1	RNY3	1.0031096172447823e-11
1	TRAPPC3L	1.003054368560268e-11
1	GAGE4	1.002900877735054e-11
1	RPS7P4	1.0023582874283126e-11
1	XKR3	1.0013456413337119e-11
1	JMJD7	1.0005675086968072e-11
1	PRR20E	9.97689949987458e-12
1	XAGE2B	9.966408720585616e-12
1	NANOGNB	9.94605233372979e-12
1	GGTLC2	9.939937059861795e-12
1	OR6C70	9.922053087566717e-12
1	LOC100287429	9.900880175795863e-12
1	KRTAP6-1	9.900831118704309e-12
1	ZC2HC1B	9.889901636934725e-12
1	OR51A4	9.883793025983938e-12
1	MAGEB10	9.877979051768118e-12
1	NLRP14	9.872182064694145e-12
1	SERPINA9	9.862650960713945e-12
1	MIA-RAB4B	9.862230456056854e-12
1	RPL13P12	9.843671587652893e-12
1	TRNT	9.839030383990332e-12
1	SCGB3A2	9.837898199107626e-12
1	FAM47B	9.836832775392773e-12
1	TAS2R10	9.799611869230191e-12
1	CYTOR	9.786424170935421e-12
1	KRTAP5-4	9.784064796257969e-12
1	NKX1-1	9.774212439519965e-12
1	SPANXN2	9.77072724670004e-12
1	LINC00260	9.7178935932432e-12
1	CYP4Z1	9.716838802274508e-12
1	BLTP3B	9.709751209532793e-12
1	GJD3	9.694816604067663e-12
1	RGS9BP	9.689363303032044e-12
1	KLF14	9.680675826620393e-12
1	C5orf67	9.674445528282306e-12
1	CENATAC	9.664987074955177e-12
1	RNA18SN5	9.649236296618428e-12
1	RNA28SN5	9.649236296618428e-12
1	TAAR3P	9.649090287776321e-12
1	KRTAP21-2	9.639608268590603e-12
1	ZNF491	9.639289888034132e-12
1	CXorf66	9.637639797370446e-12
1	HSP90B3P	9.621280356406514e-12
1	MEIG1	9.620889187045907e-12
1	C12orf50	9.611550541287743e-12
1	NT5DC4	9.594393029249246e-12
1	FBLL1	9.583268424889355e-12
1	CCDC197	9.537053000119594e-12
1	CDIN1	9.49876712528159e-12
1	LNCRI	9.469935961600676e-12
1	CENPBD2P	9.469935961600676e-12
1	PABIR3	9.469935961600676e-12
1	ZNF667-AS1	9.469935961600676e-12
1	VN1R10P	9.469935961600676e-12
1	LOC554206	9.469935961600676e-12
1	ZNG1B	9.446164106866558e-12
1	OR6J1	9.443383619063699e-12
1	DSCR8	9.432166366608173e-12
1	ATP5MJ	9.420434908797288e-12
1	ZNF648	9.419214605680752e-12
1	OR5AC2	9.382995000693621e-12
1	RPL7P32	9.37883062293208e-12
1	WASH3P	9.368457104869572e-12
1	UQCC6	9.362896694066188e-12
1	ZNF738	9.333986496799515e-12
1	TBATA	9.332743142032884e-12
1	RFPL4B	9.328125298921305e-12
1	CENPS-CORT	9.31461644274701e-12
1	C2orf71	9.308992122143453e-12
1	LHX5	9.297715704095398e-12
1	SNORD10	9.2927792964196e-12
1	SNORD3C	9.2927792964196e-12
1	SUPT20HL1	9.290229325650384e-12
1	RIPPLY1	9.27594690795751e-12
1	OR7A10	9.268869807294736e-12
1	PCOTH	9.261165561712766e-12
1	HNRNPA1P70	9.256457847423707e-12
1	DRAXIN	9.240901542884228e-12
1	INSM2	9.214243190781114e-12
1	TAAR9	9.210570983470585e-12
1	SLC4A9	9.190135158462413e-12
1	LOC102724594	9.173444939658369e-12
1	MSL3B	9.156382765519178e-12
1	PI4KAP1	9.150321793369944e-12
1	RBMY1D	9.141878554880717e-12
1	GAGE6	9.141878554880717e-12
1	MIR3910-1	9.141878554880717e-12
1	IQCJ	9.141878554880717e-12
1	XAGE1E	9.141878554880717e-12
1	MIR3910-2	9.141878554880717e-12
1	GS1-259H13.2	9.141878554880717e-12
1	CT47A10	9.141878554880717e-12
1	CT47A11	9.141878554880717e-12
1	CT47A1	9.141878554880717e-12
1	CT47A12	9.141878554880717e-12
1	CT47A5	9.141878554880717e-12
1	CT47A7	9.141878554880717e-12
1	CT47A2	9.141878554880717e-12
1	CT47A4	9.141878554880717e-12
1	CT47A8	9.141878554880717e-12
1	CT47A9	9.141878554880717e-12
1	GAGE2C	9.141878554880717e-12
1	GAGE12E	9.141878554880717e-12
1	GAGE12C	9.141878554880717e-12
1	GAGE2B	9.141878554880717e-12
1	C14orf159	9.141878554880717e-12
1	MIR1193	9.141878554880717e-12
1	ADAM3B	9.140923772213336e-12
1	HIST1H1E	9.139338945057202e-12
1	MGC34796	9.13313257856704e-12
1	ADIRF	9.126745422815916e-12
1	H2BC19P	9.116481418507699e-12
1	CDHR4	9.10875577707885e-12
1	KRTAP9-7	9.107144730123158e-12
1	SLC15A5	9.063257947723002e-12
1	SAMD15	9.058136907130482e-12
1	H3-7	9.036251453927754e-12
1	SP9	9.01843508017305e-12
1	OR6C1	9.008908886055864e-12
1	CKS1BP7	9.006941426506145e-12
1	RUSC1-AS1	9.001911902443567e-12
1	SLC22A20P	8.989028883490743e-12
1	MALAT1	8.982795559760839e-12
1	RNASE12	8.955855094827807e-12
1	SLC19A4P	8.951129379200611e-12
1	SNHG32	8.946099443335912e-12
1	LINC03122	8.91897273265971e-12
1	ZNF788P	8.915021671100177e-12
1	RPS17L	8.906662314526672e-12
1	HTATSF1P2	8.866828433248498e-12
1	RPL7AP27	8.848174123762378e-12
1	SMIM21	8.8468282970033e-12
1	MCIDAS	8.840189892329057e-12
1	LILRA3	8.838811265344177e-12
1	FAM9C	8.838340910663923e-12
1	DUX3	8.829989412831426e-12
1	SLC35G3	8.822208888567542e-12
1	APOC4-APOC2	8.805498528341832e-12
1	EIF2S3B	8.78327390509336e-12
1	WDR82P1	8.766429589403632e-12
1	LOC729324	8.75246986386005e-12
1	OR5H6	8.751907397539326e-12
1	FAM156A	8.751694950452686e-12
1	RFPL1	8.745570060120063e-12
1	GOLGA6L5P	8.740902840541808e-12
1	DEFB129	8.737810623150478e-12
1	IGKV3D-15	8.729369955932665e-12
1	KRTAP19-6	8.728768737138471e-12
1	SCARNA16	8.716301988739123e-12
1	SNORD41	8.716301988739123e-12
1	PIN4P1	8.716301988739123e-12
1	FKSG29	8.716301988739123e-12
1	SNORD9	8.716301988739123e-12
1	SCARNA27	8.716301988739123e-12
1	SNORA33	8.716301988739123e-12
1	LOC407835	8.716301988739123e-12
1	WHAMMP2	8.716301988739123e-12
1	SNORA54	8.716301988739123e-12
1	SNORA66	8.716301988739123e-12
1	SNORA74B	8.716301988739123e-12
1	PLEKHM1P1	8.716301988739123e-12
1	SNORA17B	8.716301988739123e-12
1	SNORA30	8.716301988739123e-12
1	SNORA21	8.716301988739123e-12
1	SCARNA3	8.716301988739123e-12
1	SNORD7	8.716301988739123e-12
1	OR2T11	8.694818250569527e-12
1	MT1P3	8.687295709033241e-12
1	HIST2H2AB	8.672629255364016e-12
1	LOC142937	8.657467843213407e-12
1	CCL4L1	8.644688189468503e-12
1	PCDHGA8	8.633220906788195e-12
1	PRR20C	8.625718896586092e-12
1	PRR20B	8.625718896586092e-12
1	PRR20D	8.625718896586092e-12
1	MAPKAPK5-AS1	8.61693597214548e-12
1	MT1DP	8.612477821422544e-12
1	C1QTNF8	8.602716940444764e-12
1	WNT8B	8.601625276682385e-12
1	UNCX	8.58466693607682e-12
1	SEPT12	8.578771032343606e-12
1	NACA4P	8.568377762743118e-12
1	TGIF2LX	8.549492203091818e-12
1	LRRC9	8.532162482033619e-12
1	SPRR2C	8.502430495876768e-12
1	MTRNR2L3	8.499822755358425e-12
1	OR3A2	8.480949194631284e-12
1	ZNG1F	8.467181782730673e-12
1	FOXO3B	8.461187476123039e-12
1	ADGRE3	8.458570652189949e-12
1	GAB4	8.453130247381664e-12
1	RRH	8.422790284122454e-12
1	TPRX1	8.410988406445143e-12
1	FLJ20712	8.38196564844001e-12
1	PMS2P2	8.38086828796925e-12
1	ZRSR2P1	8.370841359074007e-12
1	LOC284214	8.361677552456962e-12
1	OR4M2	8.352182417504827e-12
1	CLEC18C	8.342381824641113e-12
1	USP12P1	8.336321974170024e-12
1	OR1J4	8.331191687214528e-12
1	XKRYP7	8.328906788329213e-12
1	SNORA52	8.308487983664695e-12
1	SNORA3B	8.308487983664695e-12
1	SNORD104	8.308487983664695e-12
1	BOLA2B	8.308473286842485e-12
1	PRR23B	8.306218785709694e-12
1	MAGEA9	8.274901759109121e-12
1	TRAPPC2B	8.246631502203958e-12
1	CHCHD2P9	8.230360683623003e-12
1	MAGED4	8.21604367124406e-12
1	PGPEP1L	8.203829373282999e-12
1	ACF	8.189287411646952e-12
1	PATE3	8.186744464440477e-12
1	FOXD4L4	8.176488288746809e-12
1	C2orf74	8.160682276162035e-12
1	BMP8A	8.143097298208147e-12
1	LRRC37A11P	8.14145507059779e-12
1	FERRY3	8.136300880472861e-12
1	OR9K2	8.1307846027485e-12
1	GTSF1L	8.083650261178197e-12
1	SMCO2	8.074244567533089e-12
1	CYLC1	8.073424784557398e-12
1	OR5F1	8.071348773246464e-12
1	GSTT2B	8.064739935493554e-12
1	LLCFC1	8.050335777264058e-12
1	SH2D7	8.027910944585516e-12
1	CFAP126	8.027536534322819e-12
1	RIPPLY3	8.025528321777965e-12
1	CFAP90	8.0219803286783e-12
1	HIST1H2AA	8.021180565654626e-12
1	H3P16	8.009699562823795e-12
1	MDS1	7.986750639566467e-12
1	FRA10F	7.986750639566467e-12
1	LOC100129791	7.970605261204328e-12
1	HIGD1C	7.966502808252657e-12
1	AGAP7P	7.946121664422664e-12
1	CPXCR1	7.935208452204235e-12
1	CABCOCO1	7.933058902766074e-12
1	DEFB103B	7.92206689235234e-12
1	SNORD54	7.913343814468898e-12
1	env	7.897615942583428e-12
1	RPL29P30	7.88032830942831e-12
1	C6orf99	7.872208724165658e-12
1	SNORD21	7.857030761413381e-12
1	ADSSL1	7.852416875148271e-12
1	GUSBP3	7.845068476345469e-12
1	TUBB8B	7.811721917825835e-12
1	PRSS3P2	7.810213116560017e-12
1	APELA	7.79698218831902e-12
1	MROH5	7.732692166510884e-12
1	C17orf102	7.7202880516517e-12
1	SPINK14	7.718296631476495e-12
1	OR2AG1	7.704891807178769e-12
1	ZAR1	7.683017153429371e-12
1	RPL21P19	7.671165388488762e-12
1	RPL21P16	7.671165388488762e-12
1	OR7G1	7.654486470683888e-12
1	OR2D3	7.626747980957711e-12
1	OR4K3	7.621573409572532e-12
1	NKX1-2	7.6100232448207e-12
1	LRRC14B	7.605563284609647e-12
1	MTCL3	7.603266513625893e-12
1	HIST3H2A	7.575083081371776e-12
1	CCDC185	7.557878684524382e-12
1	HIST2H3B	7.550299743458571e-12
1	HSFX1	7.539914862016057e-12
1	RPSA2	7.529388272194336e-12
1	LRRC55	7.510408403299281e-12
1	AADACL4	7.500083509619895e-12
1	ZC3H11C	7.485404088029696e-12
1	FSCB	7.482565150381043e-12
1	NUDT17	7.48035160350813e-12
1	ZP4	7.469573471869082e-12
1	ZNF840P	7.459475460222235e-12
1	SMIM2	7.447253755396372e-12
1	ACTG1P20	7.426293611181871e-12
1	HSFX2	7.40412060353361e-12
1	NSUN5P1	7.398581225242534e-12
1	EEIG2	7.369977536234536e-12
1	UGT2B28	7.361481005133029e-12
1	IGKV3D-11	7.358637652159455e-12
1	MEMO1P1	7.3532494289113e-12
1	TAS2R50	7.318282595179391e-12
1	EEF1DP3	7.295897784717136e-12
1	PI4KAP2	7.293688638345855e-12
1	KCNU1	7.293349448863621e-12
1	TRIM51	7.292653812333337e-12
1	SLC17A3	7.292276810403637e-12
1	FAM156B	7.250180040208396e-12
1	CXorf51A	7.227312801391121e-12
1	IGKV1D-8	7.225074530549203e-12
1	CXorf51B	7.221294729705693e-12
1	OR7C1	7.206469808456487e-12
1	ARRDC1-AS1	7.171886385938386e-12
1	SNRPGP15	7.1646309168699985e-12
1	CEP170L	7.162104613689056e-12
1	MS4A6E	7.14668786673854e-12
1	FRMPD2B	7.1413888811777325e-12
1	DYNLT2	7.14134239293059e-12
1	CSNK1G2-AS1	7.137441402906219e-12
1	CARINH	7.136243562969188e-12
1	H2BP1	7.134225744769253e-12
1	ZCCHC6	7.0472975897560514e-12
1	JPX	7.044726653291071e-12
1	ZNF709	7.030930409325589e-12
1	PRM1	7.021737391853941e-12
1	KCNMB3	7.016230128018648e-12
1	PKD1L1-AS1	6.9983631077399616e-12
1	TAAR2	6.961582294564489e-12
1	C17orf64	6.9453545915075575e-12
1	ZNF221	6.930805859238517e-12
1	VN1R2	6.916982938631431e-12
1	SLC26A10P	6.896226810673047e-12
1	AGAP10	6.882971856844611e-12
1	TCPT	6.882971856844611e-12
1	AGAP10P	6.882971856844611e-12
1	PPP1R2P4	6.876022862872073e-12
1	AFD1	6.8496235409091406e-12
1	GARIN2	6.841786540679035e-12
1	CBWD7	6.836996198024633e-12
1	LOC100130691	6.8354483090227974e-12
1	NBEAP1	6.8354483090227974e-12
1	SEPTIN7P14	6.8354483090227974e-12
1	ASMTL-AS1	6.8354483090227974e-12
1	LOC389906	6.8354483090227974e-12
1	TTTY14	6.8354483090227974e-12
1	LY6E-DT	6.8354483090227974e-12
1	ESPNP	6.8354483090227974e-12
1	SCARNA17	6.8354483090227974e-12
1	HNRNPU-AS1	6.8354483090227974e-12
1	CRYBB2P1	6.8354483090227974e-12
1	POLR2J4	6.8354483090227974e-12
1	LINC01881	6.8354483090227974e-12
1	GALNT9-AS1	6.8354483090227974e-12
1	CD99P1	6.8354483090227974e-12
1	ST7-OT3	6.8354483090227974e-12
1	ST7-OT4	6.8354483090227974e-12
1	TTTY15	6.8354483090227974e-12
1	SNORD109B	6.8354483090227974e-12
1	LINC03009	6.8354483090227974e-12
1	LINC00467	6.8354483090227974e-12
1	MIR99AHG	6.8354483090227974e-12
1	MIR570	6.8354483090227974e-12
1	FTX	6.8354483090227974e-12
1	HSD17B7P2	6.8354483090227974e-12
1	RPL32P3	6.8354483090227974e-12
1	TPTEP2	6.8354483090227974e-12
1	GTF2IP1	6.8354483090227974e-12
1	TMEM183BP	6.8354483090227974e-12
1	CIDECP1	6.8354483090227974e-12
1	GTF2H2B	6.8354483090227974e-12
1	SNORD116-4	6.8354483090227974e-12
1	SNORD116-8	6.8354483090227974e-12
1	SNORD116-6	6.8354483090227974e-12
1	SNORD116-5	6.8354483090227974e-12
1	BAGE	6.8354483090227974e-12
1	CASC2	6.8354483090227974e-12
1	CECR7	6.8354483090227974e-12
1	KLKP1	6.8354483090227974e-12
1	MIR23B	6.8354483090227974e-12
1	LUZP6	6.8342614130177395e-12
1	RNU12	6.818327012935744e-12
1	MKL2	6.816759119273301e-12
1	ANKUB1	6.8158087811370795e-12
1	RNU11	6.811407229103437e-12
1	CNBD2	6.794438783604369e-12
1	TRG	6.791247913547291e-12
1	PVT1	6.78909109662605e-12
1	RNU12-2P	6.77701024719947e-12
1	DEFB115	6.771181146490664e-12
1	ANKRD20A5P	6.761552769259973e-12
1	TMSB15A	6.754686177631173e-12
1	RPL7AP66	6.7398291675206005e-12
1	DLEU2	6.73935905597114e-12
1	LOC653877	6.72255190558054e-12
1	F8A3	6.7083314976662165e-12
1	TRR	6.698827181252918e-12
1	ATOSA	6.691107437319267e-12
1	HIST2H2BF	6.687846454398084e-12
1	OR2S2	6.684303367539158e-12
1	TAS2R19	6.658847770561698e-12
1	MBD3L3	6.646344012466603e-12
1	OR4C12	6.587877675524828e-12
1	LCN9	6.576287717586135e-12
1	C20orf202	6.572369687240179e-12
1	KIAA1045	6.5701828930850805e-12
1	DEFB130	6.5701828930850805e-12
1	GPR123	6.5701828930850805e-12
1	CCDC64	6.5701828930850805e-12
1	C7orf43	6.5701828930850805e-12
1	LPHN3	6.5701828930850805e-12
1	PTCHD2	6.5701828930850805e-12
1	KIAA1279	6.5701828930850805e-12
1	CXorf36	6.5701828930850805e-12
1	DEFB136	6.5701828930850805e-12
1	SRPR	6.5701828930850805e-12
1	GAS8-AS1	6.5701828930850805e-12
1	C8orf86	6.5701828930850805e-12
1	PDDC1	6.5701828930850805e-12
1	HMHA1	6.5701828930850805e-12
1	HIST1H4G	6.5701828930850805e-12
1	FAM26D	6.5701828930850805e-12
1	C1orf101	6.5701828930850805e-12
1	FAM101A	6.5701828930850805e-12
1	RFPL4A	6.563517426019731e-12
1	KIR2DS2	6.55558491152517e-12
1	RPS18P5	6.549824351594115e-12
1	PDR	6.543086711308563e-12
1	ZNF271P	6.523576349197641e-12
1	KLHL30-AS1	6.523576349197641e-12
1	CCDC63	6.503857863178468e-12
1	RANBP1P1	6.495119207198726e-12
1	C12orf42	6.490655289799432e-12
1	GOLGA2P10	6.480920947656987e-12
1	TCF24	6.4745396933406555e-12
1	CCER2	6.473408612004819e-12
1	GGTA1	6.426786296325972e-12
1	XKR9	6.409898936579097e-12
1	FAM86B3P	6.408827017183685e-12
1	LOC100291250	6.396438774214536e-12
1	ZCCHC13	6.376950879755369e-12
1	TNRC17	6.374445936280828e-12
1	PCAP	6.372234638947395e-12
1	KIR2DS5	6.36446549677986e-12
1	SMR3A	6.33525212414669e-12
1	ACTL9	6.333386652275938e-12
1	HIST2H2BD	6.3315290975443315e-12
1	TSPY26P	6.3315290975443315e-12
1	HIST2H2BC	6.3315290975443315e-12
1	HIST2H3PS2	6.3315290975443315e-12
1	H2BFM	6.3315290975443315e-12
1	H2BFWT	6.3315290975443315e-12
1	MTRNR2L8	6.292847768070988e-12
1	KIR2DL2	6.28396967526002e-12
1	WASH4P	6.2301926437598396e-12
1	GJD4	6.2298920472155434e-12
1	STAG3L1	6.227226943688557e-12
1	MRGPRX3	6.226759229739439e-12
1	NBPF6	6.215367966979369e-12
1	TPI1P1	6.198427379243157e-12
1	TRE17	6.1781846533759936e-12
1	RNU4-2	6.161473737657622e-12
1	C19orf84	6.153463340513037e-12
1	KAAG1	6.153228492521388e-12
1	MT2P1	6.141259937323339e-12
1	OR52E6	6.129627282712974e-12
1	OR4F6	6.120611093231724e-12
1	SNORA7A	6.11630588199718e-12
1	GBX2	6.103191435528826e-12
1	LINC02913	6.099405492532893e-12
1	ATP11AUN	6.0980921994954295e-12
1	PIN1P1	6.0980921994954295e-12
1	EXOC3-AS1	6.075051330336216e-12
1	RPSAP61	6.0547868936840795e-12
1	RPSAP8	6.0547868936840795e-12
1	API5P1	6.0547868936840795e-12
1	RPLP0P2	6.0547868936840795e-12
1	LOC645086	6.0547868936840795e-12
1	UBE2MP1	6.0547868936840795e-12
1	RPS10P11	6.0547868936840795e-12
1	RPSAP18	6.0547868936840795e-12
1	RPSAP19	6.0547868936840795e-12
1	RPL12P6	6.0547868936840795e-12
1	LOC729774	6.0547868936840795e-12
1	RPS19P3	6.0547868936840795e-12
1	RPS18P12	6.0547868936840795e-12
1	RPS10P4	6.0547868936840795e-12
1	VDAC1P1	6.0547868936840795e-12
1	RPS10P13	6.0547868936840795e-12
1	CIAPIN1P	6.0547868936840795e-12
1	RPSAP29	6.0547868936840795e-12
1	LOC727803	6.0547868936840795e-12
1	RPLP2P3	6.0547868936840795e-12
1	IGBP1P1	6.0547868936840795e-12
1	RPLP0P3	6.0547868936840795e-12
1	RPS10P22	6.0547868936840795e-12
1	RPS10P7	6.0547868936840795e-12
1	SUPT16HP1	6.0547868936840795e-12
1	RPL12P32	6.0547868936840795e-12
1	RPL12P19	6.0547868936840795e-12
1	RPL12P14	6.0547868936840795e-12
1	RPS25P8	6.0547868936840795e-12
1	SRSF6P2	6.0547868936840795e-12
1	SUMO1P3	6.0547868936840795e-12
1	SUMO2P1	6.0547868936840795e-12
1	LOC284685	6.0547868936840795e-12
1	RPSAP9	6.0547868936840795e-12
1	RPL12P35	6.0547868936840795e-12
1	FHIP1A	6.028006379173729e-12
1	gag-pol	5.9890033469497625e-12
1	vpu	5.9890033469497625e-12
1	rev	5.9890033469497625e-12
1	vif	5.9890033469497625e-12
1	vpr	5.9890033469497625e-12
1	TMPRSS9	5.980323771101404e-12
1	UGP1	5.9745583576694056e-12
1	LOC401478	5.96976887326134e-12
1	NRON	5.96976887326134e-12
1	C5orf60	5.9407666911608304e-12
1	RPL12P2	5.913777442970225e-12
1	TMEM89	5.908586235015804e-12
1	WDR49	5.893895228136718e-12
1	MAFIP	5.854483540629862e-12
1	UBTFL6	5.840253049877942e-12
1	SPMIP8	5.8303284475825644e-12
1	CEP15	5.822603171281335e-12
1	GRAPL	5.8135786007648036e-12
1	LIMS4	5.795672178709178e-12
1	LOC730668	5.781918927984653e-12
1	CC2D2B	5.771925967996533e-12
1	ZSCAN10	5.7653294458294306e-12
1	SCXA	5.755691422498944e-12
1	SNORD3A	5.7527191592279894e-12
1	LOC389834	5.742411748408836e-12
1	ZNF321P	5.71515745064455e-12
1	LOC100505793	5.714804317425252e-12
1	OR8B2	5.694321949898334e-12
1	TPSD1	5.688413842972224e-12
1	RPL4P5	5.671931562948177e-12
1	XAGE2	5.671143454324461e-12
1	DSTNP4	5.6371516444891844e-12
1	ANP32A-IT1	5.6371516444891844e-12
1	LIMS3	5.632411537542832e-12
1	MIR96	5.6320369873818555e-12
1	KIR3DX1	5.623017992676328e-12
1	TINCR	5.622961554487315e-12
1	DISC2	5.610983225480238e-12
1	PATE1	5.6090528196280676e-12
1	HMGB3P1	5.607886300882584e-12
1	RANP1	5.577632242063494e-12
1	RPL13AP3	5.576827234584561e-12
1	STARD6	5.5657064246906786e-12
1	IMPG2	5.552278909255719e-12
1	HEY	5.551586709313126e-12
1	CIMIP1	5.5498009366701656e-12
1	IFNR	5.545148369944632e-12
1	LOC85295	5.540606924286548e-12
1	NOL4L-DT	5.523992130370044e-12
1	WASF4P	5.514856109383206e-12
1	SFTPA1B	5.513942055691064e-12
1	CACTIN-AS1	5.45254897001898e-12
1	IGKV1D-13	5.438177393844437e-12
1	RNF212B	5.429263482528358e-12
1	GK3	5.41951730958805e-12
1	TNAP	5.415583107658827e-12
1	CDC2L2	5.386727897521656e-12
1	PRH2	5.376142672761888e-12
1	HCRP1	5.353579442719272e-12
1	DOCK8-AS1	5.349549824047456e-12
1	RPS26P54	5.348174466728099e-12
1	CTBP1-DT	5.332539366342757e-12
1	CDY2A	5.307032664455916e-12
