multiplex	node	score
1	VPS39	1.5369289327630177e-09
1	KCNIP2	1.5362453464173006e-09
1	CAPS2	1.5361090423230535e-09
1	CC2D1B	1.535577384718717e-09
1	SZT2	1.5355542169774751e-09
1	ELP2	1.5353939013716572e-09
1	AGAP1	1.5353603757176798e-09
1	PIPOX	1.535029866449709e-09
1	CALCA	1.534810506333553e-09
1	VPS29	1.5347512129303776e-09
1	GBP3	1.53468540714194e-09
1	LRP12	1.534249504577607e-09
1	ABCD2	1.5342386638290818e-09
1	PHKA2	1.5342074732207689e-09
1	FAM98C	1.5336701212858246e-09
1	B4GALT4	1.5334266708457374e-09
1	ME1	1.5330780993503973e-09
1	ATPAF2	1.5329477156605397e-09
1	TRIP13	1.5326950869102578e-09
1	PCDHGB5	1.532532204026847e-09
1	GDF15	1.5320441014837994e-09
1	ARMC10	1.5318314269583262e-09
1	GRIN3A	1.5312674697055065e-09
1	PLA2G2A	1.53111544106085e-09
1	FBRSL1	1.5308466897031837e-09
1	ARHGAP24	1.5305787180374176e-09
1	ZUP1	1.5305476104091512e-09
1	SLC19A1	1.5299696739519786e-09
1	UVRAG	1.5295394019925026e-09
1	KBTBD4	1.5292755768411419e-09
1	C11orf49	1.5292163650755674e-09
1	FERMT1	1.5287092092531345e-09
1	UBB	1.5281090183739668e-09
1	UQCRB	1.5276804753861924e-09
1	HACD4	1.5267082481210932e-09
1	EXOSC8	1.5266839083294277e-09
1	CNIH3	1.5264473487289686e-09
1	SCIMP	1.525813223104428e-09
1	GPAM	1.5257028858688864e-09
1	WRNIP1	1.5250940878231673e-09
1	RASA1	1.524962230770579e-09
1	LMF2	1.5249524814625497e-09
1	PIDD1	1.5245411192662736e-09
1	IP6K2	1.5242545964739166e-09
1	TMEM116	1.524070349809814e-09
1	MFF	1.5234864461671056e-09
1	PCIF1	1.5231592354677755e-09
1	P2RY11	1.5228921567511623e-09
1	RLN2	1.5219946434369586e-09
1	CECR2	1.521897422769699e-09
1	GPER1	1.5217128837492893e-09
1	SNX7	1.5209813177528277e-09
1	RBBP4	1.520926644422204e-09
1	TAF6	1.5207946565364452e-09
1	CEP164	1.5199910269223104e-09
1	MARCHF2	1.5197415951839984e-09
1	RNASE1	1.5197237801259714e-09
1	NDUFA10	1.5187781622003528e-09
1	ZKSCAN1	1.518708645818068e-09
1	SLC9A5	1.5184896095126642e-09
1	TRAK2	1.5175092492701583e-09
1	MRPS30	1.5174580997199215e-09
1	SKA2	1.516671050643643e-09
1	SRP14	1.5166650227047673e-09
1	RPRM	1.5162939812805251e-09
1	SKP2	1.515842456052432e-09
1	GOLGA3	1.5154028308762495e-09
1	STAG2	1.5148579196812713e-09
1	UCHL5	1.5148122225593177e-09
1	CMC2	1.5148109319889412e-09
1	OPTN	1.5143274438212149e-09
1	SCN2B	1.513960303678105e-09
1	TBC1D5	1.5131432137022034e-09
1	SCARF2	1.5118067518508548e-09
1	RAB26	1.5114523158134646e-09
1	SCAND1	1.511239008872024e-09
1	PDAP1	1.5110065850397482e-09
1	TLCD4	1.5109397808651614e-09
1	RBFOX2	1.5109257530827902e-09
1	ELOVL4	1.5105190261797822e-09
1	LACTB2	1.5104617366166362e-09
1	SCRN3	1.5103637408399701e-09
1	SH3BGR	1.5101025080506517e-09
1	RGS10	1.5100998795195074e-09
1	KCNK18	1.5099740086369333e-09
1	SART3	1.5095729945221923e-09
1	TMEM204	1.5092983379737506e-09
1	C2orf68	1.5091968556400183e-09
1	CNPY2	1.5088025846786009e-09
1	CASC4	1.508641022305547e-09
1	EIF4B	1.5079573355890513e-09
1	MYRF	1.5072794790203346e-09
1	RHOT1	1.5070185597014627e-09
1	WWOX	1.5068598400499328e-09
1	BRK1	1.5068069299569168e-09
1	ERCC4	1.506160005329708e-09
1	C19orf25	1.5060463965378972e-09
1	ARX	1.5057758660130574e-09
1	PIK3CG	1.5056720112536084e-09
1	KCNH6	1.505394878708524e-09
1	ATG2B	1.5047812914725837e-09
1	FAM217B	1.5046363260973452e-09
1	NCBP3	1.5041616600467308e-09
1	ALG13	1.5040751057840544e-09
1	CCDC106	1.503812635790474e-09
1	QRICH1	1.5035494546564874e-09
1	CLASP2	1.5030211610581072e-09
1	NAXD	1.5029879909411046e-09
1	TSTD1	1.5017989957105844e-09
1	ALK	1.501584690322144e-09
1	IMPA1	1.5015488789313687e-09
1	MS4A6A	1.5013560843269547e-09
1	ABCA8	1.5010600826637994e-09
1	ABCB8	1.5008244862295732e-09
1	B3GNT6	1.500744083940018e-09
1	NDUFB8	1.500693844557684e-09
1	EMSY	1.5002653520056501e-09
1	KCNH3	1.5000736006915634e-09
1	SLC17A2	1.499599840641571e-09
1	VEZF1	1.4993807342528314e-09
1	LYRM4	1.4993557845852548e-09
1	BRD3	1.499285745276266e-09
1	BRF1	1.4990138773439976e-09
1	ZNF141	1.49877555081014e-09
1	FBXO7	1.4983382592873088e-09
1	PYGO2	1.497858301767856e-09
1	ADAM28	1.497142931058905e-09
1	SPHKAP	1.497013375649852e-09
1	IBA57	1.496139960539943e-09
1	MON1A	1.4956719818304874e-09
1	FRS2	1.495626063508291e-09
1	CSRNP3	1.4951649785692897e-09
1	C16orf89	1.494891119781203e-09
1	PTAR1	1.4947902626826463e-09
1	NPAT	1.4944516220250433e-09
1	CCDC24	1.4938859591680737e-09
1	REXO2	1.4934566483096946e-09
1	NASP	1.4931333811008684e-09
1	DTNB	1.4928344101398418e-09
1	MRPS15	1.4925691470379213e-09
1	FETUB	1.4924306474170303e-09
1	PORCN	1.4922544374870253e-09
1	MYOT	1.4921945622781442e-09
1	MID2	1.4916895475229736e-09
1	FOLR2	1.4915812841550097e-09
1	MRPL20	1.4908894793257952e-09
1	RRAGD	1.4908864540214404e-09
1	SMAP1	1.4907029232705526e-09
1	FANCD2	1.489976868360476e-09
1	EFL1	1.4892742890957e-09
1	PLA2G4D	1.4891782503639476e-09
1	SPOP	1.48884885994913e-09
1	CNIH2	1.4888338272313403e-09
1	LRRC1	1.48877817049932e-09
1	NDUFB7	1.4882795600743818e-09
1	TCF25	1.4874654091888744e-09
1	DMAC2	1.4873959334238816e-09
1	ATL1	1.4873874299876753e-09
1	MILR1	1.4872972496624716e-09
1	CHD8	1.4871826704398224e-09
1	ANXA3	1.4868266380058092e-09
1	PYCR3	1.4864185308097542e-09
1	CCPG1	1.4864054308896726e-09
1	BACE1	1.4863125009412422e-09
1	AMMECR1	1.4860208470464652e-09
1	MSL1	1.4854980881779044e-09
1	ATRNL1	1.4854061161171847e-09
1	ANP32B	1.4850836936741536e-09
1	MACROH2A2	1.4850124055075676e-09
1	AKR7A2	1.4849420615772987e-09
1	MED30	1.4848335112605425e-09
1	NUBPL	1.4847048499104444e-09
1	PPFIBP1	1.4841887313411753e-09
1	MRPS9	1.484001066896065e-09
1	RILP	1.48305665795178e-09
1	MRPS18C	1.4829909264394183e-09
1	FAM13B	1.482554330151355e-09
1	ANAPC15	1.4822362624613987e-09
1	AMER3	1.4821937280965733e-09
1	GLI4	1.4814465739806623e-09
1	TSHB	1.4808807693306038e-09
1	FAM222B	1.4806133895812873e-09
1	TUT1	1.4806121517572422e-09
1	HOXB2	1.479644120409187e-09
1	SMOC2	1.4794019633298695e-09
1	ANKEF1	1.4791665474749389e-09
1	RFT1	1.4786368654574757e-09
1	PLCE1	1.4784793023218232e-09
1	EIF3K	1.4781790475630522e-09
1	NLGN3	1.477996036831316e-09
1	VTI1B	1.4774259219390054e-09
1	CCDC22	1.4769504843012747e-09
1	CTIF	1.4766614168329656e-09
1	TMEM64	1.4763672621523026e-09
1	SNRNP70	1.4761962130350398e-09
1	LRRC10B	1.4760130435700894e-09
1	MRPL27	1.475840937665338e-09
1	DRD4	1.4758122686951564e-09
1	MB21D2	1.4732704839444315e-09
1	ILK	1.4730291262723754e-09
1	EVC	1.472826047185972e-09
1	VAMP2	1.4728117740538218e-09
1	NINJ1	1.4727389939681273e-09
1	USP19	1.4724987483821806e-09
1	BPTF	1.472475040470455e-09
1	ARID4B	1.4723973923382081e-09
1	GIGYF1	1.4716316038139765e-09
1	PRSS50	1.4714980873422804e-09
1	ZNF83	1.4711515403956331e-09
1	PUSL1	1.4697333228346267e-09
1	METTL7B	1.4697266059806076e-09
1	CYHR1	1.469664137063267e-09
1	GPR87	1.469572904229093e-09
1	SLC25A16	1.4695058565108639e-09
1	ZNF496	1.4694841136494415e-09
1	DGKB	1.4694013480040143e-09
1	TPD52L1	1.4692012847671146e-09
1	MTMR9	1.469005638011738e-09
1	PAGR1	1.4687939454676721e-09
1	HOOK3	1.4687428177835517e-09
1	TBC1D23	1.468389216751574e-09
1	COMMD8	1.4683545225564998e-09
1	CCR5	1.4682883481170606e-09
1	LY6D	1.4679220329778833e-09
1	ANXA8	1.4678715818218316e-09
1	AMPD3	1.4674769890288184e-09
1	FBXL4	1.467041605370803e-09
1	HERPUD1	1.466911532109187e-09
1	CREB3L3	1.466884640789787e-09
1	MED26	1.4667197432495083e-09
1	LRRC58	1.4662895816799998e-09
1	ZNF33A	1.4662369738825803e-09
1	C19orf53	1.4659874502705005e-09
1	MMP25	1.4653193699659615e-09
1	ANKRD28	1.4651099906818283e-09
1	DPF2	1.4641007815744817e-09
1	RBMX	1.4631056606822617e-09
1	HSPA6	1.4628466363401879e-09
1	SCHIP1	1.4624724039038257e-09
1	METTL23	1.4620813454968186e-09
1	TLK2	1.4616921787825934e-09
1	TPRG1	1.461550866462072e-09
1	EDIL3	1.4615007613902348e-09
1	CADPS	1.4607527899345203e-09
1	KPNA5	1.4607490667396347e-09
1	RPL19	1.4605992399567902e-09
1	SRSF8	1.4602897374936558e-09
1	TARBP1	1.4600920063179297e-09
1	MBTPS1	1.4597997809853976e-09
1	RIMKLB	1.4590406092545082e-09
1	BATF	1.4588430764432282e-09
1	CATSPER2	1.4587134357236806e-09
1	ATP5MC2	1.4586935521939077e-09
1	GID8	1.4577883885868482e-09
1	SLC38A6	1.4572961332174578e-09
1	NCAPH2	1.45728156874956e-09
1	ZFYVE21	1.4570589782231936e-09
1	VPS28	1.4563908423223606e-09
1	TMEM184C	1.456387500022312e-09
1	NRBP1	1.4563078379413545e-09
1	GPS1	1.4562917413709791e-09
1	C2CD3	1.4561642539572374e-09
1	RTBDN	1.4557148428566937e-09
1	SLC13A3	1.4556884766311601e-09
1	SF3A1	1.4556305845982761e-09
1	USF3	1.455462973888571e-09
1	PLEKHA3	1.4552117365046099e-09
1	NKX2-8	1.4547436406517139e-09
1	PJVK	1.4543456381916304e-09
1	FBXO38	1.4541272808055578e-09
1	PTPRO	1.4540426808554067e-09
1	RAD17	1.4539325528212723e-09
1	CCND2	1.4532801896423744e-09
1	CACNB4	1.4518680446037434e-09
1	DUOX2	1.4513033251002555e-09
1	VPS45	1.4511663495292759e-09
1	OSER1	1.4510322741689465e-09
1	MAN1A2	1.4505824438397576e-09
1	HPS3	1.4502873538664593e-09
1	RPL32	1.4497985196656589e-09
1	GRM3	1.4495787175560667e-09
1	CXCL6	1.4493592517586408e-09
1	SPDYE3	1.4491117103166027e-09
1	ORAI3	1.4490683337257624e-09
1	ABHD8	1.448094416924708e-09
1	NDUFB11	1.4478296603109145e-09
1	SLC22A11	1.4474438722092633e-09
1	TRMT12	1.4473092675844755e-09
1	CITED1	1.4460335304673562e-09
1	JDP2	1.4459477920471653e-09
1	MTCL1	1.4456752005635842e-09
1	NME4	1.4456508737376942e-09
1	KDM3A	1.4445409087150624e-09
1	C15orf41	1.4437371815204434e-09
1	MYEF2	1.4427318985952416e-09
1	RPS21	1.4424748041490459e-09
1	CCDC102B	1.4421194734102033e-09
1	PHLDA3	1.442048098851831e-09
1	MBD1	1.4419418968186812e-09
1	BLMH	1.4419043392818816e-09
1	THAP4	1.4410034000983902e-09
1	PRICKLE2	1.4409706164648351e-09
1	WIF1	1.440868460477141e-09
1	RC3H2	1.4407971642559861e-09
1	HSD17B7	1.4406230826767956e-09
1	CARNS1	1.440460391713507e-09
1	SLAMF1	1.440121205036226e-09
1	SMCR8	1.4396435912262149e-09
1	IFT122	1.439435801748042e-09
1	UACA	1.4385034056899e-09
1	TAF15	1.4381431450891616e-09
1	PUM1	1.4378694116025352e-09
1	EGFLAM	1.4372829758760731e-09
1	PHACTR1	1.4372108240767729e-09
1	EGF	1.4370384653755269e-09
1	CTSH	1.4367770779229103e-09
1	CERS4	1.4362772017124341e-09
1	GTF2A2	1.4359445825936799e-09
1	CAMKK1	1.4351862296077603e-09
1	NFRKB	1.4349734184631412e-09
1	CCAR1	1.43429169394459e-09
1	PRRT1	1.4341865022214327e-09
1	IREB2	1.43407805272322e-09
1	SNX27	1.4334266185470795e-09
1	TNFRSF13B	1.4332828178191722e-09
1	RNF207	1.4332692004728914e-09
1	HEMK1	1.432579097333245e-09
1	CRY2	1.4323413457088335e-09
1	THBS3	1.4317380487639451e-09
1	ILDR2	1.431701817125805e-09
1	PWWP2B	1.4312676609590593e-09
1	SAMM50	1.4311036990871823e-09
1	ESS2	1.430544101940035e-09
1	DGLUCY	1.4305098088890394e-09
1	CBLL1	1.4298999710320632e-09
1	PCP4	1.4298810435403478e-09
1	FAM53B	1.429592610326211e-09
1	GLT1D1	1.4295150885780826e-09
1	HSPA12A	1.4294726955551763e-09
1	ZRANB1	1.429420300058813e-09
1	SYTL5	1.428633927381539e-09
1	COG1	1.4285951435302653e-09
1	FASTK	1.427845049491837e-09
1	FCSK	1.4278413609673037e-09
1	DYNC1LI1	1.4276054677266195e-09
1	NELFB	1.4270988135062493e-09
1	SEMA3A	1.426610403623618e-09
1	SLU7	1.426582156230216e-09
1	MRPL2	1.4263984234479758e-09
1	PTH	1.4262880847669854e-09
1	RPS13	1.4261065762806399e-09
1	ZNF131	1.4253892192130694e-09
1	TAZ	1.4253711557446006e-09
1	IFT22	1.4253227666458878e-09
1	SUPT4H1	1.425190595494638e-09
1	ZNF202	1.4246842013516036e-09
1	IDH3B	1.4242921159331094e-09
1	CPAMD8	1.4238051818936256e-09
1	PIP4P1	1.4238025290671765e-09
1	RNF169	1.4237139152605906e-09
1	MPHOSPH10	1.4235789598348256e-09
1	RPE	1.4233935677975253e-09
1	VRK1	1.4230080629929132e-09
1	PMVK	1.4226597048030991e-09
1	CNNM4	1.4226178388039379e-09
1	PMF1	1.422436710976774e-09
1	SEPTIN7	1.4223040737369998e-09
1	PCMTD2	1.42198892748229e-09
1	NAA38	1.4219401667887958e-09
1	CDON	1.4218137202433506e-09
1	FBXW4	1.4214320306050657e-09
1	ZBED1	1.4213469869475868e-09
1	PDE10A	1.4212786944354792e-09
1	LRMP	1.421164002316933e-09
1	HBS1L	1.4209829492502045e-09
1	NOX1	1.4206153043888679e-09
1	PROSER2	1.42036960749626e-09
1	MSANTD4	1.4195827206499703e-09
1	SNRPD3	1.4191212431569637e-09
1	HAUS1	1.4189066439466073e-09
1	TMUB1	1.4182775878954753e-09
1	FMNL2	1.417655061406544e-09
1	CLEC4A	1.417330998130183e-09
1	ARHGAP12	1.4171245468843235e-09
1	ZBTB25	1.4170795668622551e-09
1	KDM1B	1.417056140679991e-09
1	STRADA	1.417034335799714e-09
1	PHAX	1.416963668630118e-09
1	PRPF40A	1.4167908968823078e-09
1	TBC1D20	1.4166861199948068e-09
1	SLCO1B1	1.4164674306451995e-09
1	MYL6B	1.4162364033785991e-09
1	DYNC2LI1	1.415746797323072e-09
1	MRPS25	1.4156330085837956e-09
1	ANKZF1	1.4150669262547333e-09
1	PPM1D	1.4147136691676793e-09
1	JARID2	1.4143503918860465e-09
1	IDUA	1.413966912806257e-09
1	ARHGAP44	1.4138509615413642e-09
1	NAB1	1.4132813179530597e-09
1	GPATCH3	1.4131616070156337e-09
1	PIK3R6	1.4126131441823375e-09
1	LENG8	1.412480895445492e-09
1	CD244	1.412265340742266e-09
1	KIAA0556	1.411273488487592e-09
1	CHORDC1	1.4112681559482577e-09
1	SLAMF8	1.4105564307101744e-09
1	PJA1	1.410318479996556e-09
1	ELMOD3	1.4102581813377841e-09
1	ZBTB10	1.4101041203160077e-09
1	TNRC6B	1.409889361144876e-09
1	CDAN1	1.409679687214765e-09
1	EPN2	1.4094431871520165e-09
1	INPP5E	1.4092094212067651e-09
1	PPIP5K1	1.4090583297466001e-09
1	PCMT1	1.4090188231331987e-09
1	ATXN2	1.40852424274739e-09
1	RPL7	1.408449211530834e-09
1	PCDH7	1.4075946647090877e-09
1	PSRC1	1.4075464096209553e-09
1	DDIT3	1.4074826242668038e-09
1	DYNC1I1	1.4074817155485813e-09
1	MARCHF6	1.4074737174691416e-09
1	STAR	1.4071092520428903e-09
1	ADCYAP1	1.4070535660987106e-09
1	KCNN1	1.4066085563027187e-09
1	STIL	1.4059303085989635e-09
1	AP4S1	1.4057226757529424e-09
1	SEMA3B	1.4053450791195336e-09
1	ATP4A	1.4052835582737988e-09
1	PRUNE1	1.4049214929458993e-09
1	DNPEP	1.4047130186164952e-09
1	CCND1	1.4042928074608796e-09
1	B3GNT7	1.4032168882764549e-09
1	CHMP6	1.4032121023657632e-09
1	H1-0	1.403115139323434e-09
1	USP13	1.4026990570161427e-09
1	SEM1	1.402575350335744e-09
1	EPS15	1.402354099235837e-09
1	ZNF574	1.4022396288412537e-09
1	PPP4R3A	1.4021517682374855e-09
1	PRRC1	1.4017037145737695e-09
1	LEPROTL1	1.4013808149632963e-09
1	ZNF618	1.401345116512702e-09
1	NPAS3	1.4010410333448098e-09
1	HMGCS2	1.4006169177672592e-09
1	SERTAD3	1.4001885433719617e-09
1	TLCD5	1.3998924874941555e-09
1	DHPS	1.3997664485713748e-09
1	C5orf24	1.3990056542954862e-09
1	VPS33B	1.3987652340262336e-09
1	ZNF862	1.3986634180041763e-09
1	BCOR	1.3985521828152806e-09
1	ATP8B4	1.3985388923587645e-09
1	BLCAP	1.3976192788966592e-09
1	ARIH2	1.397385119467097e-09
1	RINT1	1.397321659297326e-09
1	RPL10	1.3968044838622821e-09
1	ACTR10	1.3961384376163814e-09
1	DNAJC4	1.3960106266286192e-09
1	CPXM2	1.3953716999572737e-09
1	ATRX	1.394222465220217e-09
1	RGS18	1.3942167983642621e-09
1	RAD54L	1.3941521468734306e-09
1	ANKRD50	1.3940826754027266e-09
1	GTF2H1	1.3936496997861349e-09
1	CINP	1.3931089008400447e-09
1	HSBP1L1	1.3927412301520955e-09
1	KIF23	1.3925333540782903e-09
1	DNASE2	1.3924946586663813e-09
1	UBL7	1.3920489878632103e-09
1	HMGN3	1.3919895770057828e-09
1	TCEA1	1.3919789372788442e-09
1	MYLK3	1.391400290315888e-09
1	FMO3	1.3912651657979941e-09
1	KHDC3L	1.390703240562012e-09
1	ADH6	1.3903537274410162e-09
1	PLK4	1.3899523906241825e-09
1	ST8SIA6	1.3883012325949664e-09
1	NOTCH2NLA	1.388019343852891e-09
1	PET100	1.3877075384243692e-09
1	FANCI	1.3876645283260237e-09
1	UGT1A3	1.3875249694719029e-09
1	KIF19	1.3873511185419283e-09
1	NHLRC3	1.3871938206325538e-09
1	RBP4	1.3870460127958346e-09
1	PON2	1.3865939702878762e-09
1	ZNF506	1.3865777212940473e-09
1	NFX1	1.386121574687262e-09
1	RGMA	1.385348874467522e-09
1	GNPTG	1.3853110057137802e-09
1	MGME1	1.3846817095745268e-09
1	SNRPD2	1.3843576036237056e-09
1	ARHGAP21	1.3842153014506926e-09
1	LRP6	1.383875872178261e-09
1	ARHGAP33	1.383573221232556e-09
1	PAN2	1.3831174068625024e-09
1	IGHV3-30	1.3829421642362555e-09
1	LIX1L	1.3825510684243863e-09
1	CNOT3	1.3823569195423893e-09
1	BTF3	1.3823272395138364e-09
1	ZFYVE19	1.3815940910072088e-09
1	NUCKS1	1.3814154102242714e-09
1	SLC35C2	1.380892755308598e-09
1	VSIG10L	1.3807908235184753e-09
1	ZKSCAN8	1.3806476627137245e-09
1	VPS51	1.380228101016701e-09
1	HLF	1.3797723040698535e-09
1	BOLA3	1.3797433249038163e-09
1	AP5M1	1.379727122437698e-09
1	RASAL2	1.3792227197440799e-09
1	HCN4	1.3791131108998788e-09
1	ACTR3B	1.378741117922904e-09
1	WIPI2	1.3782065984551534e-09
1	CADM1	1.3775364808410216e-09
1	SMARCA5	1.3769009272277934e-09
1	MAF1	1.3766130816499244e-09
1	RXFP1	1.3765638621705603e-09
1	CNEP1R1	1.3765189617634474e-09
1	EMB	1.3761324733159585e-09
1	NDUFA3	1.3756297558056363e-09
1	WAPL	1.3754203799829702e-09
1	OGA	1.3751997846317468e-09
1	SMAD4	1.3746716440452125e-09
1	ZNF586	1.3743287976501395e-09
1	STAC	1.3742029035302972e-09
1	FAM20B	1.3740428776597654e-09
1	SIX5	1.37377046309086e-09
1	BAG4	1.3730348063124798e-09
1	KCNMB4	1.3730064238454038e-09
1	SYT16	1.3727503845254235e-09
1	COX7A1	1.372637411192281e-09
1	CYP26C1	1.3723955826332589e-09
1	ZW10	1.3713695773182926e-09
1	CREG1	1.371021416372088e-09
1	CEP120	1.3710205203667162e-09
1	PLXNA3	1.3709128527872395e-09
1	GBX2	1.3708110595935345e-09
1	MCTS1	1.3706871155447371e-09
1	BCAP29	1.3701036722574566e-09
1	RPS8	1.3699464832044218e-09
1	FBXL15	1.3698218279339686e-09
1	SSBP3	1.3692285106053974e-09
1	SCNN1G	1.3692068004435143e-09
1	SPG7	1.3691771327853302e-09
1	XPA	1.369093212599897e-09
1	USP37	1.3689809635630268e-09
1	KLB	1.3685327859273414e-09
1	FBXL3	1.368271865230118e-09
1	PCBD2	1.3682601886878597e-09
1	AGA	1.3681682359024635e-09
1	ABCB7	1.3674584848889137e-09
1	UNC80	1.3672605277501808e-09
1	AKAP8L	1.3669582250975716e-09
1	ABCC5	1.3665395727373796e-09
1	LIAS	1.3663513479348534e-09
1	RPTN	1.3663084040555198e-09
1	CAPN14	1.3661412225122839e-09
1	XKR8	1.366105100071976e-09
1	VAMP7	1.3660931950469068e-09
1	CKAP5	1.366061177735488e-09
1	MYRIP	1.3660566156521379e-09
1	PAFAH2	1.3648384210331955e-09
1	HYPK	1.364367067008141e-09
1	DENND11	1.364342521953731e-09
1	MCC	1.3640115148870364e-09
1	RFX2	1.363747912383303e-09
1	KCTD9	1.3636811279739314e-09
1	ID4	1.3636468857201896e-09
1	KHDRBS3	1.3629913824500426e-09
1	HERC1	1.36295837398533e-09
1	CYS1	1.3624589191172203e-09
1	CDC42BPA	1.362372154056802e-09
1	ELP6	1.362232348392447e-09
1	NEDD1	1.3618782473665439e-09
1	CD28	1.361862476058605e-09
1	BRAP	1.3614572589486658e-09
1	UFC1	1.3613925874611874e-09
1	RTF2	1.3611413553783638e-09
1	MICU2	1.3610303939764397e-09
1	NRF1	1.360870106202723e-09
1	AMN	1.360595250356956e-09
1	COX7A2L	1.3604706658639791e-09
1	STARD3NL	1.3603843945245625e-09
1	BTC	1.3602764037658234e-09
1	RPL36AL	1.3594625158111088e-09
1	SH3YL1	1.3581873956909151e-09
1	CYP2S1	1.358149666073845e-09
1	VPS26B	1.3580832354631154e-09
1	TNPO1	1.358012184776527e-09
1	TCAF1	1.3573505708924397e-09
1	HCRT	1.3571378779106239e-09
1	COA5	1.3565289284320546e-09
1	DCUN1D2	1.3561023419426653e-09
1	GLG1	1.356096770695734e-09
1	VANGL2	1.356061646322449e-09
1	RAET1E	1.356014814940206e-09
1	SELP	1.3559739631509058e-09
1	GAS6	1.3559643954934544e-09
1	SLC23A2	1.3552444964125658e-09
1	KANSL1L	1.3551822590693989e-09
1	NAGLU	1.3551005742756026e-09
1	TTLL5	1.3548210034157834e-09
1	DOK7	1.35475428704925e-09
1	ZBTB48	1.3547297176019452e-09
1	HGD	1.354720305544638e-09
1	CRISPLD1	1.3544535431321234e-09
1	LRAT	1.3543748440527609e-09
1	ATAT1	1.3542103043921679e-09
1	TMEM50A	1.3540223479512316e-09
1	ISCA1	1.3539912231894036e-09
1	KHDC4	1.3533708377403207e-09
1	CA2	1.352827474623563e-09
1	TJAP1	1.3510563164953702e-09
1	MTMR6	1.3508181780212618e-09
1	TIMM17B	1.3505388227402768e-09
1	IWS1	1.3503963065916907e-09
1	CEP250	1.3502607941884398e-09
1	CPSF2	1.3502457882499636e-09
1	LUC7L	1.3500070637061742e-09
1	ARHGEF10	1.3496404548008765e-09
1	FREM2	1.3494005532019716e-09
1	KSR2	1.349094918744922e-09
1	CAPNS2	1.3489987887510282e-09
1	REPS1	1.3488957697021237e-09
1	PRRG3	1.3486750782835636e-09
1	ZNF160	1.3486206102471008e-09
1	IFI44L	1.3480117525243703e-09
1	USP39	1.347201730738716e-09
1	LENG1	1.3466603147968066e-09
1	PANX2	1.3465568153884764e-09
1	TERF2	1.3461867903107863e-09
1	MIEF2	1.3457564733227751e-09
1	SNRNP35	1.3448813545192295e-09
1	OR1D2	1.3447356235925484e-09
1	INTS3	1.34379936430684e-09
1	CTHRC1	1.3428741927774992e-09
1	EXOC7	1.3424172615715102e-09
1	TMEM170A	1.3421075610039482e-09
1	FBXL20	1.3420887268279545e-09
1	ELMOD2	1.3416112552947313e-09
1	SCML1	1.341346661305849e-09
1	FAF1	1.3411833631116822e-09
1	TSR2	1.3409074837624902e-09
1	KLHL17	1.3405038890037753e-09
1	PDE7A	1.3401368607638498e-09
1	MED23	1.3401248662302235e-09
1	GALNT18	1.339007172267584e-09
1	SMAD1	1.3389633420714986e-09
1	NDUFAF8	1.3386054932936235e-09
1	SPEF2	1.3383224505216897e-09
1	SLC25A51	1.3381388692255576e-09
1	PAQR5	1.33803197489825e-09
1	RC3H1	1.3379206482016513e-09
1	LGALS9C	1.3377340248823875e-09
1	C16orf86	1.3377338713491657e-09
1	NFE2L3	1.3374886712678482e-09
1	LMNTD2	1.3373737601775627e-09
1	GTF2A1	1.3373117087706417e-09
1	AFAP1L2	1.3372185945068276e-09
1	LRRC37A3	1.3367255858087377e-09
1	FNDC10	1.3363871701783223e-09
1	BRSK2	1.3363361015828297e-09
1	DMAP1	1.3361371951704326e-09
1	RTF1	1.3358436147630916e-09
1	EIF5A2	1.3357907491803137e-09
1	CALHM5	1.3350049160266282e-09
1	NABP2	1.3349704424079016e-09
1	FBXL17	1.3346084220447501e-09
1	PIM2	1.3341973963213735e-09
1	UPF3A	1.3339312967191746e-09
1	MED21	1.3332048786764073e-09
1	PRKN	1.3324182171695296e-09
1	SEPHS1	1.331961601182631e-09
1	SLC25A17	1.3318785737791713e-09
1	EXOSC1	1.3310896910522954e-09
1	LONRF1	1.3305794814625876e-09
1	USO1	1.3301361685487257e-09
1	AGPAT4	1.3300899724631102e-09
1	FANCA	1.3298771452124458e-09
1	EVI2A	1.3294391560705694e-09
1	SENP2	1.3292901054856673e-09
1	ZC3H11A	1.3291297271521214e-09
1	CAMK1G	1.328458775010504e-09
1	CCDC93	1.3282318850777503e-09
1	SNAPC4	1.327959159779449e-09
1	FAM193B	1.3278165895366674e-09
1	C4orf19	1.3277804202377676e-09
1	ANKRD6	1.3270854514006343e-09
1	KLC3	1.326977208556919e-09
1	DYM	1.3269470967285395e-09
1	NEK2	1.3262830133635032e-09
1	HIGD2A	1.3260664416335874e-09
1	SPG21	1.3255553947776604e-09
1	EPGN	1.3251250921273448e-09
1	TIMP4	1.3250578790190892e-09
1	FAM234B	1.3248007986331503e-09
1	DXO	1.3244809564203164e-09
1	GNAL	1.3241046954795143e-09
1	LYRM2	1.3240870833671385e-09
1	VPS13B	1.3237792872319425e-09
1	DNAJA2	1.3227060897962344e-09
1	GGPS1	1.3224963338406777e-09
1	VBP1	1.3218913491257697e-09
1	TMEM255A	1.3218655468887888e-09
1	SCN7A	1.3217798455555388e-09
1	ZMAT3	1.3210974771126186e-09
1	ZNF587	1.3207916261688065e-09
1	PTPN21	1.320678108049997e-09
1	KLHL30	1.3202071320954896e-09
