multiplex	node	score
1	TMEM240	1.4989788470504573e-10
1	C16orf74	1.498308435300926e-10
1	NRG3	1.4971754400045307e-10
1	KIR2DL3	1.495647510702836e-10
1	KCNQ5	1.4934190859432357e-10
1	CDY2B	1.4931943496184989e-10
1	KCND2	1.492769719367029e-10
1	MYO7B	1.49247631537965e-10
1	AGBL3	1.491904096326236e-10
1	UROC1	1.4898355547400427e-10
1	HEPN1	1.489536356708604e-10
1	GRIN2D	1.4885470173900523e-10
1	SLC30A8	1.48702366814682e-10
1	H2AFV	1.48517148351311e-10
1	GPR85	1.4838661536256648e-10
1	CPNE4	1.4828572639209546e-10
1	DEFB108B	1.4827945119547385e-10
1	RTP4	1.482688619986547e-10
1	GPR84	1.481950230092901e-10
1	SLC1A6	1.475093550704927e-10
1	FCER1A	1.4748320355606106e-10
1	ZNF610	1.47464926091466e-10
1	FAM183A	1.4740278061253069e-10
1	KCNJ13	1.47290507309077e-10
1	AGXT2	1.472346480414887e-10
1	UGT2A3	1.4719965088219762e-10
1	UNC13A	1.4715579208187944e-10
1	C11orf42	1.4711851148342788e-10
1	BFSP2	1.4708802643953515e-10
1	CDY1B	1.4706558676808304e-10
1	CYRIB	1.4695031544075975e-10
1	EME1	1.4677281593567215e-10
1	KCNH6	1.4654307128143116e-10
1	IGFL4	1.4646641350654333e-10
1	TAFA5	1.4624924125029713e-10
1	PEBP4	1.4623144770262294e-10
1	DNAAF4	1.461241337357481e-10
1	AKAP3	1.4609360447598578e-10
1	DNAH6	1.4607989396213664e-10
1	KHDC1	1.4605365263274596e-10
1	CIB2	1.4600455206693083e-10
1	C5orf38	1.459586085205472e-10
1	MYL1	1.458187872455793e-10
1	IGSF1	1.457750174995903e-10
1	KRTAP19-4	1.455332164893627e-10
1	HOXC10	1.455238942456715e-10
1	ATP4B	1.4551798384569954e-10
1	MESDC2	1.4546237714004633e-10
1	BCKDHA	1.4536314463676522e-10
1	RANBP17	1.4530657505789218e-10
1	MTFR2	1.4522596262744858e-10
1	B3GNT6	1.4521127402528604e-10
1	OR10H1	1.4512076521426483e-10
1	SLC18A1	1.4497399397494373e-10
1	PRR32	1.4496268869823092e-10
1	HOXB5	1.4488056761567114e-10
1	LAIR2	1.4484354972640635e-10
1	RFPL2	1.4482027368405641e-10
1	MYADML2	1.448186815996018e-10
1	METTL27	1.4462959305015828e-10
1	NHLRC4	1.4462044061179378e-10
1	BHLHA9	1.4442893861258523e-10
1	SLC6A13	1.4394747933579464e-10
1	TEX14	1.4393316719425426e-10
1	TMED6	1.4393142342028518e-10
1	SNCB	1.438557030139443e-10
1	ZSCAN16	1.4370120626551657e-10
1	HMGN5	1.4360992341283824e-10
1	FAM135B	1.4359199126902515e-10
1	ELOA2	1.4355764790442166e-10
1	OR7G1	1.4344456608465952e-10
1	GPBAR1	1.4340893915698977e-10
1	TAFAZZIN	1.43164643124883e-10
1	SLC7A3	1.4316150783487248e-10
1	LEP	1.4301121192308974e-10
1	OPN3	1.4300172025212344e-10
1	MTARC1	1.4297442032910913e-10
1	PAX7	1.428697345124729e-10
1	HCRTR1	1.4264505850203964e-10
1	CD300C	1.4257919856804907e-10
1	TMEFF2	1.4244821314201167e-10
1	FOXF2	1.4240627625076965e-10
1	GPR62	1.422515603801121e-10
1	XBP1	1.422249363199498e-10
1	CCK	1.421421089343656e-10
1	TOX2	1.4206958617782242e-10
1	CATSPER1	1.4199912352141957e-10
1	IL23A	1.4192291547112635e-10
1	RASL10A	1.4185664048283273e-10
1	ZDHHC22	1.4182653150450295e-10
1	KLF1	1.4168926754837479e-10
1	GABRB3	1.4161703062309417e-10
1	MTHFS	1.4141666523650895e-10
1	MYOD1	1.4129661172182423e-10
1	RHEX	1.4127715822842575e-10
1	KISS1	1.41202357913228e-10
1	ZNF543	1.4052934117273282e-10
1	SNORD3C	1.4039888404582925e-10
1	SNORD10	1.4039888404582925e-10
1	RGPD8	1.402995461843205e-10
1	ODF1	1.3982848767997853e-10
1	OTOF	1.3971766107093678e-10
1	PYURF	1.395770612945491e-10
1	OR4A16	1.395700350830575e-10
1	EIF4EBP3	1.394644453114795e-10
1	PPM1E	1.3942696983541507e-10
1	CST4	1.3936993986599464e-10
1	GFAP	1.3926254591140893e-10
1	DGKB	1.3912903818861728e-10
1	CHRNA3	1.3905851622488423e-10
1	CCL18	1.390314705065957e-10
1	ODAPH	1.386042048114147e-10
1	CX3CR1	1.3843838412985212e-10
1	CNGB3	1.3841363503261377e-10
1	H2BC5	1.3839976146868924e-10
1	ITGB3BP	1.3829869108171712e-10
1	CCR9	1.3829536031211508e-10
1	RNF175	1.3824348528011e-10
1	PKHD1	1.3821554586679144e-10
1	AQP12B	1.3808378226971147e-10
1	CCDC121	1.3796792775057977e-10
1	BARHL2	1.3792162150622202e-10
1	TMEM31	1.3789550667561216e-10
1	GRB14	1.3771564777326208e-10
1	GUCA1A	1.3766044833779235e-10
1	SEC14L3	1.3754280269520258e-10
1	CHRNA7	1.3754146044484456e-10
1	ZG16	1.3748176622688915e-10
1	MYLPF	1.3740397294138482e-10
1	KCNK9	1.3739360360272352e-10
1	OR5B2	1.373317859065148e-10
1	PLPPR3	1.3720727402956145e-10
1	IRX6	1.3708251308056882e-10
1	INSM1	1.370400985026608e-10
1	EMILIN3	1.3678375798509473e-10
1	JAKMIP1	1.3672413153780348e-10
1	APOA4	1.3654366240925852e-10
1	MSI1	1.364736447512956e-10
1	NEURL2	1.3639657752574067e-10
1	ARTN	1.3599311897424972e-10
1	PINLYP	1.3595460696699824e-10
1	CASR	1.3595332240309263e-10
1	GTSF1L	1.3592343188955234e-10
1	CRABP1	1.35914447999487e-10
1	DNASE2B	1.3571069516109928e-10
1	SCG2	1.3568618627752042e-10
1	RIMS3	1.3562812929180277e-10
1	PTPLB	1.3555642050381146e-10
1	LINS	1.3555642050381146e-10
1	TRIM72	1.354964424295683e-10
1	TCTEX1D1	1.352816761406011e-10
1	KRT12	1.3509890002964335e-10
1	H2BC4	1.3496780244439822e-10
1	IGKV1D-16	1.3495679519974417e-10
1	ALDH8A1	1.347748649762085e-10
1	FGF22	1.3465368758852325e-10
1	PHACTR3	1.3450507103571778e-10
1	ANGPTL7	1.3431243246971896e-10
1	RBP2	1.3424761470695542e-10
1	PRRG3	1.3420005137056536e-10
1	NARS	1.341002179932264e-10
1	ZNF879	1.339471479085089e-10
1	CASTOR1	1.332602731175132e-10
1	VSX2	1.3320796496837756e-10
1	TBC1D3L	1.3313600014196113e-10
1	ATP6AP1L	1.3288767327780984e-10
1	PRAC1	1.3287056971257442e-10
1	RNF5	1.327972740136646e-10
1	C4BPB	1.3277091601132564e-10
1	SPSB4	1.3276884938263966e-10
1	UGT2B11	1.3257175438897654e-10
1	HOXB1	1.325467416394686e-10
1	CCDC183	1.324773981158086e-10
1	SLC38A4	1.3242582161166714e-10
1	PPIAL4E	1.3215416144188303e-10
1	CRYBB2	1.321541037385626e-10
1	WNT5B	1.3209582431174546e-10
1	RUSF1	1.3209031391622366e-10
1	CLEC12A	1.318787554292821e-10
1	GSTT1	1.3180216757731648e-10
1	LMOD3	1.3170164527878947e-10
1	LHX8	1.3155970640740934e-10
1	TIGD7	1.3144041695064584e-10
1	C14orf2	1.3131000493573404e-10
1	FAM84B	1.3119921025367967e-10
1	SCN11A	1.3105296771028533e-10
1	TBX5	1.3092000788907844e-10
1	PRDM6	1.3089980773774283e-10
1	LMO1	1.3086258959882974e-10
1	CCDC101	1.307508899308553e-10
1	MYL10	1.3074964915480208e-10
1	CYP11B2	1.3067710034949605e-10
1	ADIPOQ	1.3061317587375513e-10
1	TRNH	1.3049687292474888e-10
1	CD300LB	1.3037732582612e-10
1	SRY	1.303694746548287e-10
1	FDXACB1	1.3036354586876197e-10
1	WIF1	1.303385514960819e-10
1	ASB4	1.3033049489871997e-10
1	KIR2DL2	1.3010839079810743e-10
1	SIX6	1.2998792114804883e-10
1	SLC22A18AS	1.2964466551822323e-10
1	GOLGA6L6	1.2959821108146665e-10
1	NAT16	1.2956749465811207e-10
1	IGLV9-49	1.2952021617256658e-10
1	HEPACAM	1.2950606175438662e-10
1	WBSCR16	1.294055297626994e-10
1	ZBED6CL	1.2938762541092146e-10
1	SLC6A5	1.2935333792389483e-10
1	KRTAP10-2	1.2933631323012863e-10
1	EMX2	1.2920901402713793e-10
1	MSX2	1.2911425343462559e-10
1	IGLV8-61	1.290846100580087e-10
1	SLCO1C1	1.2888908620127285e-10
1	SPAAR	1.288517898140844e-10
1	H3C1	1.2883838530070728e-10
1	C11orf86	1.2872961811612554e-10
1	POTEG	1.2871000470769382e-10
1	ND2	1.286584782007428e-10
1	COL24A1	1.2859667051697628e-10
1	BFSP1	1.2832277400359572e-10
1	ARNTL	1.2801718076997902e-10
1	PNOC	1.2795604392859935e-10
1	CLUL1	1.2794820631267458e-10
1	CSRP3	1.2792167776101042e-10
1	MS4A8	1.278553810946246e-10
1	SHISA3	1.277053176051455e-10
1	NBPF24	1.2752534275847415e-10
1	LINC00269	1.2752534275847415e-10
1	DEFB130B	1.2752534275847415e-10
1	ZNF487	1.2752534275847415e-10
1	CCDC39	1.274651404051605e-10
1	DNAH12	1.2732110420175646e-10
1	ZSCAN2	1.2712463968734913e-10
1	H2BC6	1.2691364419327498e-10
1	FRMPD4	1.268381047274147e-10
1	NTNG2	1.2672644874571061e-10
1	TMEM252	1.266573202095059e-10
1	DDX3Y	1.2662861227754113e-10
1	SLC34A1	1.2660625390164976e-10
1	MC4R	1.265603301021356e-10
1	MYO16	1.265396407877601e-10
1	ZBTB3	1.2647611144023658e-10
1	SRRM5	1.264474497903445e-10
1	CSPG5	1.2636423508358307e-10
1	ACTC1	1.2621736269258335e-10
1	ATCAY	1.261987659669794e-10
1	SLC13A5	1.261137778077071e-10
1	ZNF233	1.2590867411886519e-10
1	IGF2BP3	1.2586195327390975e-10
1	GAGE4	1.2583815699093262e-10
1	YBEY	1.2556177432146754e-10
1	CADPS	1.254569442989288e-10
1	KLHL30	1.253657290796547e-10
1	HTR3E	1.2532308344277661e-10
1	DUX4	1.252967460247363e-10
1	ART3	1.2521774572983476e-10
1	DIO3	1.251086864910498e-10
1	CECR6	1.2510537882685946e-10
1	ATP5SL	1.2510537882685946e-10
1	FAM134A	1.2510537882685946e-10
1	POTEB	1.2510537882685946e-10
1	ERO1L	1.2510537882685946e-10
1	CD97	1.2510537882685946e-10
1	HIST2H4B	1.2510537882685946e-10
1	C7orf33	1.2510537882685946e-10
1	MLLT4	1.2510537882685946e-10
1	NUTM2D	1.2510537882685946e-10
1	C10orf10	1.2510537882685946e-10
1	CGB	1.2510537882685946e-10
1	C19orf66	1.2510537882685946e-10
1	HTR1E	1.2502879117561524e-10
1	RAB43	1.2485953195312449e-10
1	RIBC2	1.2478821886650422e-10
1	ATP5I	1.2468165506430624e-10
1	ATP5E	1.2468165506430624e-10
1	EFTUD1	1.2467705068229708e-10
1	NME2P1	1.246596521845617e-10
1	TTC4	1.245743424517773e-10
1	THSD7B	1.2440562947923297e-10
1	SRSF12	1.2429575751672474e-10
1	HEATR9	1.2414073898702747e-10
1	PNMA3	1.240510244841598e-10
1	CNTF	1.239575454706727e-10
1	HASPIN	1.2393223452952242e-10
1	GLYATL3	1.2388791166827646e-10
1	FRMPD2	1.2372997190958e-10
1	KLHL32	1.2360222070934463e-10
1	PCDH15	1.235479004712968e-10
1	PIWIL1	1.2347589261260575e-10
1	CCIN	1.2341004739577462e-10
1	OR4K1	1.2335180011652095e-10
1	HSD17B8	1.2332179007632538e-10
1	ZFP69	1.2331903569376908e-10
1	RSPH4A	1.2317658670638773e-10
1	FBXO24	1.2299659677983893e-10
1	AK8	1.2296618592188765e-10
1	BORA	1.2292062644729723e-10
1	CCL7	1.229146598448089e-10
1	PLA2G2E	1.2290920118494038e-10
1	MGAT4C	1.2287389899248097e-10
1	CCDC157	1.2265096625760197e-10
1	IL12RB2	1.226284164085491e-10
1	PTPLAD1	1.22581687224241e-10
1	DDX52	1.2235959320443045e-10
1	SLC6A12	1.2232650886080362e-10
1	CPLANE2	1.222237742519841e-10
1	XCL2	1.221694084138599e-10
1	SLC5A5	1.2205417732989628e-10
1	FAM162B	1.2204111881855737e-10
1	ABCG4	1.2191589926094335e-10
1	CD1A	1.2183037700752748e-10
1	HOXD13	1.216598086216257e-10
1	CD1C	1.21659767649827e-10
1	RNASE3	1.2147256370225812e-10
1	GGTLC2	1.2143660303053685e-10
1	KLHL14	1.2135344862475468e-10
1	SLC14A2	1.213363450246396e-10
1	DMC1	1.2128873558386024e-10
1	TIMD4	1.2126791152031729e-10
1	KLHDC7A	1.2126499388706374e-10
1	GLP1R	1.2124795924970276e-10
1	MAP7D2	1.2123943203304475e-10
1	XKR3	1.2112527771231953e-10
1	DPPA2	1.2103034732962408e-10
1	C19orf43	1.2101388438105398e-10
1	CD200R1	1.209375054539901e-10
1	HIST2H3A	1.2092772039279596e-10
1	RTBDN	1.2090746530247387e-10
1	CEACAM21	1.2085208405709412e-10
1	SP8	1.206993450568195e-10
1	SMIM24	1.2065559309886086e-10
1	MARCHF4	1.2059577726399354e-10
1	ROPN1L	1.2053393842245428e-10
1	MTSS1L	1.205166811028617e-10
1	FOXG1	1.2046027019837053e-10
1	CBLN3	1.204044427044181e-10
1	DHH	1.2038142211943184e-10
1	C1QTNF4	1.2025232800170058e-10
1	C8G	1.2019042749541428e-10
1	SIGLEC7	1.201772686277754e-10
1	FOXD4L3	1.201537800849644e-10
1	TMEM232	1.201107146474425e-10
1	SPATS1	1.200720500798936e-10
1	ETNPPL	1.1996414433922453e-10
1	HCN4	1.1977775411374026e-10
1	IFITM10	1.1973860217873238e-10
1	FBN2	1.1970237599612175e-10
1	MYLK3	1.1967121472274164e-10
1	PGK2	1.1956157879654894e-10
1	DRD5	1.1951114934038195e-10
1	SLC5A4	1.1949675849127627e-10
1	MMEL1	1.1936027077012325e-10
1	NLRP7	1.1933839462577251e-10
1	ISX	1.1930805656271803e-10
1	NPPB	1.1930124456804337e-10
1	RBM11	1.1910169456553335e-10
1	NANOS1	1.1903341078573992e-10
1	NPAS3	1.1901721911364073e-10
1	THBS4	1.1893001497161378e-10
1	ATP5S	1.1889626887524054e-10
1	DEFA5	1.1888365638018906e-10
1	TCEAL5	1.1879203843342068e-10
1	LRRC39	1.1873319474245367e-10
1	KRTAP16-1	1.1869298475931238e-10
1	HFE2	1.1868479429806568e-10
1	ZNF367	1.1859704915456803e-10
1	SLITRK5	1.185711583284434e-10
1	NODAL	1.185126422757067e-10
1	CALML4	1.1826647750003246e-10
1	KRTAP1-5	1.181919773160737e-10
1	SLC7A10	1.1786248124529648e-10
1	GBP7	1.1763209298436217e-10
1	CHRNE	1.1741787093595775e-10
1	GLOD5	1.172847785915438e-10
1	RPGRIP1	1.1722957348082099e-10
1	ZNF620	1.1693429484160482e-10
1	GRP	1.1688557879758113e-10
1	TCEB3	1.168286749172005e-10
1	GJA3	1.1672751986469772e-10
1	EDDM3A	1.1668589749416257e-10
1	PON1	1.165838547194514e-10
1	C17orf107	1.1646810309820884e-10
1	nef	1.1621628925219196e-10
1	HOXA2	1.1611763930070565e-10
1	GPR63	1.1601670628332583e-10
1	GJA10	1.1569455843650202e-10
1	ALG1L	1.1548285101918327e-10
1	TRIM50	1.1520889570565805e-10
1	FOLR3	1.1488308552054148e-10
1	CCL22	1.1486886006191349e-10
1	CFAP300	1.1478978804184622e-10
1	PIWIL2	1.1406903719741311e-10
1	DUSP14	1.1395303355356293e-10
1	CA10	1.1379597431690586e-10
1	GRIK4	1.137698560728203e-10
1	NACA2	1.1369022037941024e-10
1	CYP27B1	1.1359802239049724e-10
1	EIF3CL	1.1346483812690364e-10
1	CSHL1	1.1345545641182258e-10
1	PSPN	1.1332317792374983e-10
1	SRMS	1.1324760417484483e-10
1	KIAA0020	1.1320410705829807e-10
1	FAM209A	1.1313235302337551e-10
1	USP9Y	1.1305440087299848e-10
1	CDH20	1.1287761933545047e-10
1	ANKRD1	1.1267052545755445e-10
1	KARS	1.1265921918283116e-10
1	CRPPA	1.1265887885107643e-10
1	RDH16	1.123681508025884e-10
1	PDPR	1.1229347124040216e-10
1	TFF2	1.121807766006901e-10
1	BCL2L2-PABPN1	1.1201438400659018e-10
1	AFM	1.1193177645961595e-10
1	PRR30	1.1192503825133838e-10
1	SCTR	1.1184789137046495e-10
1	SPX	1.1182257770378778e-10
1	PRRT4	1.1181620865301257e-10
1	HTR7	1.1143495723028515e-10
1	MYL4	1.1142957075636268e-10
1	TNNI3	1.1142729973146817e-10
1	POLR2J3	1.1141383078098204e-10
1	VWDE	1.1140648672812047e-10
1	GPRC5D	1.1118393158798739e-10
1	IL22	1.1106784245048409e-10
1	FCGR3B	1.1102533029520717e-10
1	ZNF266	1.1100363372118282e-10
1	KLHDC7B	1.1031511822666549e-10
1	ZNF575	1.1006688868482861e-10
1	ZNF840P	1.1005682021689086e-10
1	FAM155B	1.0991282290199751e-10
1	RDH8	1.0978727583634999e-10
1	F9	1.0960148823069846e-10
1	ADAM32	1.0958328327235793e-10
1	LINC02908	1.0950902352745583e-10
1	FAM186B	1.0941514322839364e-10
1	GOLGA8B	1.0908976790234283e-10
1	CABS1	1.0905292126606394e-10
1	GPAT2	1.0902553665079109e-10
1	CLEC4A	1.0877145813617728e-10
1	POLR1G	1.0875541067109466e-10
1	FNDC9	1.0868923630272184e-10
1	CPA2	1.0868724178636846e-10
1	GHRL	1.0855384764187316e-10
1	MS4A12	1.0843874429902985e-10
1	ACTL6B	1.0837634597138969e-10
1	CACNG3	1.082026657938372e-10
1	PADI4	1.0818780489997094e-10
1	ANKRD34A	1.0805776361944742e-10
1	CCZ1	1.0799377829387736e-10
1	CRYBA1	1.079924665799642e-10
1	CCNA1	1.0797034783691852e-10
1	CDKL1	1.0776069030118263e-10
1	HBZ	1.0759364704950847e-10
1	AMY1B	1.0754302944609187e-10
1	SLC12A3	1.0751537570036763e-10
1	RAD51B	1.0750252768409042e-10
1	SLC18A3	1.0748634435696411e-10
1	SPINK4	1.0745726269722685e-10
1	LHB	1.0719906886307962e-10
1	EFHC2	1.0705832002180724e-10
1	TBC1D3H	1.0704654572934006e-10
1	PI15	1.0702418638917439e-10
1	LSMEM2	1.0695134130987094e-10
1	AMIGO3	1.0691686843473005e-10
1	SHD	1.0685487653615058e-10
1	IQCH	1.067842376960405e-10
1	ART4	1.0678036828625204e-10
1	TMPRSS5	1.0677774505922423e-10
1	SSX2B	1.0665451183786173e-10
1	FXYD7	1.0654976998287888e-10
1	ZACN	1.065092712346083e-10
1	TBC1D3C	1.0635094185535793e-10
1	HTRA4	1.0632142734653834e-10
1	CCL3L1	1.0613875827677604e-10
1	RAB33A	1.0607451414959515e-10
1	GAD1	1.0591703125591286e-10
1	FAM124B	1.0587492437511243e-10
1	NETO1	1.0585858344872352e-10
1	PLA2G12B	1.055892766977845e-10
1	XKR4	1.0557275201603673e-10
1	REDIC1	1.0555855071564439e-10
1	L1TD1	1.0553576969532245e-10
1	DGCR6	1.0553387089381042e-10
1	DISP2	1.055091733683112e-10
1	PMP2	1.0540738620133004e-10
1	FER1L6	1.0520173668352813e-10
1	TBC1D3K	1.050840752654953e-10
1	TNFSF4	1.050499117482473e-10
1	GABRG1	1.0490473002045263e-10
1	NLRP14	1.048398612259948e-10
1	FEV	1.0480429548673906e-10
1	TTC24	1.0475508346041897e-10
1	NSG2	1.0471583010200406e-10
1	TKTL1	1.0469830811908374e-10
1	DMRT2	1.044574614429951e-10
1	SHISA9	1.0445071214909455e-10
1	GDF2	1.0436725013044121e-10
1	PIRT	1.0436662304977568e-10
1	NDP	1.0428220488171056e-10
1	POMZP3	1.0426138885269422e-10
1	TRD	1.042495462208856e-10
1	CHGB	1.0424579431494483e-10
1	CKS1BP7	1.0421341976248304e-10
1	CFAP52	1.0420563673820923e-10
1	FAM71F2	1.041701189978952e-10
1	MMP20	1.0412167258820526e-10
1	WDR72	1.0408249710925682e-10
1	CPNE9	1.0392543294010944e-10
1	H3F3A	1.0388735845361044e-10
1	H2BC8	1.0385271560216619e-10
1	TPSG1	1.0384766503801206e-10
1	FXYD6-FXYD2	1.0383508549760805e-10
1	TMEM132B	1.0355552298809227e-10
1	EFNA2	1.0350586827754182e-10
1	KCNJ16	1.0334750600862269e-10
1	IL17C	1.0332236338789267e-10
1	LSM2	1.0305312542114057e-10
1	DYNC2I1	1.0305005109941754e-10
1	IDO2	1.0303696674106185e-10
1	CCDC87	1.0301545966193095e-10
1	RIPPLY2	1.0288144929167393e-10
1	TBC1D28	1.0288004638068042e-10
1	PPP1R14D	1.0287006578475044e-10
1	CST2	1.0283675359549082e-10
1	H2BC11	1.0279405663742596e-10
1	ELOA3D	1.0247428532874672e-10
1	ELOA3	1.0247428532874672e-10
1	ELOA3B	1.0247428532874672e-10
1	WDR66	1.0247134934471797e-10
1	OIP5	1.0232374556905642e-10
1	SSTR4	1.0213385082584633e-10
1	SLC18A2	1.0210418210209877e-10
1	HAO1	1.0202988898448937e-10
1	HOXD10	1.018534923548601e-10
1	GGT2P	1.0174525897000252e-10
1	YARS	1.0164055845794564e-10
1	GNG3	1.0160137203030638e-10
1	FOXL2	1.0154996124318775e-10
1	CNTNAP2	1.0147790345126332e-10
1	CLNK	1.0141303561450076e-10
1	ORM1	1.0129485986167373e-10
1	IL13RA2	1.0127433346566199e-10
1	SLC17A2	1.0126473967683587e-10
1	PKD1L2	1.0119900073820546e-10
1	RGS17	1.0118624853388689e-10
1	MCF2	1.0116152723068428e-10
1	GUCA2A	1.0113357282001763e-10
1	N6AMT2	1.0096650986785778e-10
1	METTL24	1.0093596614697772e-10
1	PCDHB7	1.0091229587841039e-10
1	ASB11	1.0078343237847214e-10
1	MINOS1	1.0074725408971302e-10
1	RAB6C	1.0071370863052597e-10
1	RNR2	1.0066235689540521e-10
1	INO80B	1.004776656588566e-10
1	UCP1	1.0043991227535888e-10
1	NRL	1.004202193854727e-10
1	CPB2	1.0040045452831975e-10
1	GKN1	1.0026058472444806e-10
1	SSX3	1.0016892520216637e-10
1	HGFAC	1.0016116782215889e-10
1	SYT16	1.0005209454144027e-10
1	DUSP29	9.995593375184173e-11
1	HLA-DMA	9.987139699610723e-11
1	SERPINA7	9.983644728833754e-11
1	DCST1	9.980206818514853e-11
1	CXCR5	9.97657155647029e-11
1	KCNE2	9.945413615070184e-11
1	DNAH2	9.945341743724371e-11
1	TBR1	9.940214188401127e-11
1	TRIM49C	9.93725178041893e-11
1	MYT1L	9.9258720898315e-11
1	WFIKKN2	9.918155191358722e-11
1	ANKRD20A1	9.911618839922054e-11
1	DUSP18	9.908341332925822e-11
1	DDAH2	9.904937533025241e-11
1	TRNQ	9.896789038725951e-11
1	TRNS1	9.896789038725951e-11
1	AGAP7P	9.89018509770314e-11
1	ND4L	9.873861615045309e-11
1	SSPO	9.866138158244579e-11
1	TREML2	9.849914200854032e-11
1	SRARP	9.845438796334241e-11
1	ZNF425	9.818191388530387e-11
1	CST9	9.81426578260659e-11
1	CLEC4G	9.797749888944408e-11
1	MTNR1A	9.790337754169412e-11
1	TINAG	9.766241036219956e-11
1	PMF1-BGLAP	9.764899715810447e-11
1	FAM53A	9.763600701870413e-11
1	PGLYRP1	9.759475845663721e-11
1	PTPRR	9.753465858127331e-11
1	ANXA8L2	9.727939268914349e-11
1	FAM189A1	9.724499360001868e-11
1	TMEM121B	9.722063570458996e-11
1	ALK	9.718898956936971e-11
1	ZCCHC13	9.711415162514245e-11
1	CHRNA9	9.710243437245552e-11
1	LMOD2	9.691945559336709e-11
1	PPP1R3A	9.667970125636677e-11
1	TRNS2	9.644322877448472e-11
1	PPP1R1C	9.641101667940857e-11
1	GRXCR1	9.63925438464349e-11
1	NRAP	9.638780875971291e-11
1	CCL16	9.633862971962528e-11
1	ACKR4	9.631905212244636e-11
1	ZNF582	9.613700188859442e-11
1	NOG	9.59726320513152e-11
1	TMEM261	9.580877605221758e-11
1	NME9	9.57811667574823e-11
1	RFX4	9.574124826935889e-11
1	TRNF	9.565490638660308e-11
1	VPS37D	9.564189981681414e-11
1	PPIAL4F	9.558067482285792e-11
1	SEC14L5	9.551655793456824e-11
1	SOHLH1	9.535500843936623e-11
1	HOXC9	9.521506864030974e-11
1	MUSK	9.517417564413166e-11
1	ARSE	9.512176815790771e-11
1	KLHL11	9.510473374594526e-11
1	PHGR1	9.502497971181784e-11
1	MARCHF10	9.499987593669889e-11
1	TMEM174	9.487094492260271e-11
1	WFDC12	9.46672344459261e-11
1	GIP	9.46372661325786e-11
1	SLC22A6	9.458683722222164e-11
1	ALPI	9.448210741006006e-11
1	VASH2	9.446929903638031e-11
1	TSLP	9.446462547917206e-11
1	CCDC178	9.42957121558028e-11
1	C1orf27	9.428238299963534e-11
1	VWA5B2	9.42648947680815e-11
1	ND3	9.418558106094288e-11
1	PPIAL4C	9.417264166143193e-11
1	PKD2L2	9.409985647403016e-11
1	KRT87P	9.3909883701577e-11
1	NKX2-2	9.389191975873086e-11
1	UGT1A6	9.386246982668368e-11
1	PLPP4	9.383165597750464e-11
1	CAMKMT	9.353435909601615e-11
1	TTBK1	9.336749457229908e-11
1	TPSB2	9.33621693677212e-11
1	AMH	9.329438806358976e-11
1	GPR22	9.328525837564841e-11
1	ROPN1	9.328338014876895e-11
1	WFIKKN1	9.322643799610409e-11
1	HIST2H3D	9.317204339718355e-11
1	XCL1	9.31121754187557e-11
1	OR9Q2	9.308365374323108e-11
1	SLC4A5	9.303678737343813e-11
1	H3C4	9.296377971496879e-11
1	LCN6	9.29259295895084e-11
1	ADGRG7	9.285978547149751e-11
1	GABRA5	9.280374131122584e-11
1	SVOPL	9.278678343557898e-11
1	FKBP6	9.278555439043078e-11
1	TSHR	9.27100331467213e-11
1	CFAP54	9.268144834171163e-11
1	MYH6	9.264023560822372e-11
1	GRAPL	9.245931648046166e-11
1	PEAK3	9.237085551055084e-11
1	SERHL2	9.231268745986126e-11
1	CD70	9.228665554460907e-11
1	SLC35E2A	9.22752819341581e-11
1	DDIAS	9.221973200599413e-11
1	EXTL1	9.21073870498067e-11
1	GAPDHS	9.209530551253373e-11
1	VSTM2L	9.206268278586315e-11
1	CRX	9.203832645979615e-11
1	TRPC3	9.195894666379126e-11
1	MLIP	9.192202892029526e-11
1	NOMO3	9.187358210819143e-11
1	GGN	9.170186449311972e-11
1	KLRC1	9.16855015280071e-11
1	TDRD1	9.16753767033913e-11
1	ATP6	9.162640041389563e-11
1	PHKG1	9.157856737846451e-11
1	UGT2B17	9.153664980384733e-11
1	FOXR1	9.151647569831124e-11
1	CPLX2	9.151487316051227e-11
1	WAPAL	9.150765329841148e-11
1	CITED1	9.146429853966354e-11
1	NPFFR1	9.140355831250478e-11
1	PDX1	9.131825040415205e-11
1	NTN5	9.118658700808861e-11
1	GABRB2	9.109213781983892e-11
1	RAB39B	9.093505962402235e-11
1	BMP15	9.090326857057334e-11
1	CCL4L1	9.083272459543747e-11
1	ACSM6	9.082765564703331e-11
1	YAE1D1	9.079555564784552e-11
1	NPHS1	9.076923589159824e-11
1	CLEC12B	9.069785756868602e-11
1	LRRC37A2	9.067139299258326e-11
1	MAK	9.057105985201709e-11
1	RGS20	9.05702774681828e-11
1	ULK4	9.049854504637184e-11
1	MTFP1	9.042995140105541e-11
1	C1QL4	9.039648309812335e-11
1	NOX1	9.035040269516038e-11
1	ZBED9	9.028078233268085e-11
1	CBLN4	9.026297963890309e-11
1	CENPQ	9.02508265534613e-11
1	C3orf17	9.019833369719018e-11
1	NPIPB9	9.019833369719018e-11
1	USP17L27	9.019833369719018e-11
1	SPDYE6	9.019833369719018e-11
1	NHP2L1	9.019833369719018e-11
1	ANKRD20A3	9.019833369719018e-11
1	LOC101060321	9.019833369719018e-11
