multiplex	node	score
1	UGP1	8.874972758525961e-12
1	IQCA1L	8.862442267306463e-12
1	HMX2	8.854937558740287e-12
1	HIGD2B	8.841688230652401e-12
1	MIR145	8.841276580589417e-12
1	NKX1-2	8.83452367586186e-12
1	MIR34A	8.830738036129391e-12
1	GLRA4	8.825031421583072e-12
1	TOMM6	8.819464064933475e-12
1	CASTOR2	8.817916729322817e-12
1	MIR98	8.810799972996243e-12
1	HSPB2-C11orf52	8.798709645206171e-12
1	MIR15A	8.794410481655802e-12
1	MIR200B	8.78693493238289e-12
1	KLF14	8.784729802553104e-12
1	MIR92A1	8.782957415517422e-12
1	STPG2	8.767337732042798e-12
1	MIRLET7G	8.763458046482639e-12
1	TMEM114	8.759250778445905e-12
1	MIR138-2	8.709150671314057e-12
1	TRBV12-3	8.706993245605216e-12
1	MIR199A2	8.701356803709425e-12
1	MIRLET7A3	8.691136334793879e-12
1	PEFLIN	8.689614700987248e-12
1	MIRLET7D	8.67971136632085e-12
1	NORAD	8.671161403672847e-12
1	EPR1	8.666409685531651e-12
1	RBMY1J	8.636386863689332e-12
1	KIR2DS2	8.630033752821681e-12
1	MIRLET7C	8.59868009126257e-12
1	UNCX	8.5970911867879e-12
1	HMCN2	8.593919967010257e-12
1	UBBP4	8.591093022396e-12
1	MIR451A	8.59013765253532e-12
1	CROCCP2	8.586255206515714e-12
1	RNU6-6P	8.5859510784906e-12
1	RNU6-50P	8.5859510784906e-12
1	MIR128-2	8.583256838994637e-12
1	FIRRE	8.573977905170867e-12
1	LINC01000	8.573977905170867e-12
1	MIF4GD-DT	8.573977905170867e-12
1	C22orf42	8.556825539982407e-12
1	MIR1-1	8.550085089907259e-12
1	SPRING1	8.546266201982114e-12
1	MIR31	8.546175677133144e-12
1	FAM86JP	8.544230563106494e-12
1	RPL30P8	8.53850540076047e-12
1	BORCS8-MEF2B	8.504420947872297e-12
1	CRSP5	8.48387670237175e-12
1	MIR141	8.480079378384855e-12
1	RPL12P2	8.473094732422059e-12
1	SNORA63	8.472288763618521e-12
1	MIRLET7F2	8.460834511175009e-12
1	TRIM60	8.453809307319228e-12
1	SPATA1	8.449412568358228e-12
1	MIR138-1	8.438510930641494e-12
1	LINC00260	8.43513229321905e-12
1	MIR7-2	8.42703853020728e-12
1	OR5H6	8.417867158295562e-12
1	PLA2G16	8.393095182607747e-12
1	MIR16-2	8.389597846111267e-12
1	SNORD22	8.374957270628485e-12
1	MIR122	8.369728756465692e-12
1	CABCOCO1	8.367555369481999e-12
1	CELF6	8.356668102441483e-12
1	SNORD24	8.33939774305206e-12
1	CD200R1L	8.336774640970486e-12
1	MT1P3	8.32610756571541e-12
1	LOC730668	8.323007553677097e-12
1	KRTAP4-8	8.316528371373902e-12
1	LKAAEAR1	8.307873576031565e-12
1	MIR429	8.30694025804122e-12
1	RPL32P36	8.288161040845598e-12
1	DLSTP1	8.288161040845598e-12
1	AHCTF1P1	8.288161040845598e-12
1	SUMO2P21	8.288161040845598e-12
1	OTOR	8.276452923376887e-12
1	RPS18P5	8.274663554224624e-12
1	CSF2RBP1	8.260676536580063e-12
1	LINC01558	8.260676536580063e-12
1	MIR29A	8.260262947765096e-12
1	NEAT1	8.252958210301852e-12
1	NBPF22P	8.249649604128244e-12
1	FNDC7	8.241712027238478e-12
1	C12orf42	8.233690031752146e-12
1	MIR222	8.233366240797672e-12
1	ADSSL1	8.230599223851398e-12
1	RPS15AP21	8.209734490967396e-12
1	MYH16	8.209734490967396e-12
1	PHKA2-AS1	8.202761320891793e-12
1	FTH1P3	8.202761320891793e-12
1	TMED10P1	8.202761320891793e-12
1	MIR34C	8.196958402568438e-12
1	MRGPRX3	8.196126844923119e-12
1	IGHV1OR15-1	8.195148221563255e-12
1	MIR200A	8.170149815267085e-12
1	CTBP1-DT	8.166685909871514e-12
1	OR5T1	8.145992499346472e-12
1	OR7C1	8.124502232739976e-12
1	APOC4	8.123830452308971e-12
1	NKX2-4	8.11310730363712e-12
1	MIR9-1	8.087773740173578e-12
1	RAB1C	8.075091630641896e-12
1	MIR143	8.06197130000052e-12
1	MORF4L1P2	8.049246700396236e-12
1	CORD1	8.048843897037062e-12
1	ACTRT3	8.042306042986691e-12
1	FAM9C	8.03514117449647e-12
1	SIAH1P1	8.030966209325469e-12
1	MIR19B2	8.02973027011048e-12
1	DDX11L8	8.025136207161986e-12
1	CENATAC	8.010050150463544e-12
1	KIR3DX1	8.00361963251158e-12
1	LINC00908	7.992521033257193e-12
1	TINCR	7.990480220576049e-12
1	LLCFC1	7.983202486006792e-12
1	TMSB15A	7.982861030800997e-12
1	MIR29B1	7.964646465977416e-12
1	SMR3A	7.96442516875395e-12
1	JPX	7.921662371841924e-12
1	S100G	7.920178010105607e-12
1	IGHV@	7.914224490854251e-12
1	FAM156B	7.912330878413163e-12
1	OPA6	7.891583387287899e-12
1	PFN3	7.889199323585875e-12
1	ISPD	7.871556586988155e-12
1	PMS2P2	7.865118126205934e-12
1	TMEM191C	7.848334396730639e-12
1	SNORA17A	7.83348682075162e-12
1	SCARNA5	7.83348682075162e-12
1	SNORA8	7.83348682075162e-12
1	MS4A13	7.8330145884784e-12
1	ZC3H11C	7.812679895239643e-12
1	HERC2P3	7.811276599562433e-12
1	MIR29B2	7.806953116980086e-12
1	ZRSR2P1	7.790493056515288e-12
1	KIR2DS5	7.78636180467804e-12
1	C7orf13	7.781558753777029e-12
1	USP12P1	7.758291447715616e-12
1	MEIG1	7.748475405224585e-12
1	TM4SF19-DYNLT2B	7.74284601579141e-12
1	TAS2R19	7.742439358461205e-12
1	MIR1-2	7.735341843763646e-12
1	CCDC36	7.727344145343781e-12
1	MLN	7.721194500809564e-12
1	CFAP96	7.71901802991417e-12
1	H3P16	7.680578540360405e-12
1	DSCR8	7.6683828405507e-12
1	KRTAP3-4P	7.661666756172506e-12
1	TRIM51	7.65031218610354e-12
1	IGKV2-30	7.632854739052276e-12
1	CLAM	7.629008818141066e-12
1	PPP1R2P4	7.59128375617768e-12
1	GCC2-AS1	7.55185963400584e-12
1	DEFA4	7.506724472045578e-12
1	SPMIP8	7.503002811575346e-12
1	OR6J1	7.486122334321252e-12
1	PTMAP5	7.468459929170838e-12
1	NUTM2A	7.464025081988806e-12
1	DEFB126	7.463840612696156e-12
1	UBTFL6	7.43149638171597e-12
1	WDR49	7.429386058253975e-12
1	CCDC197	7.422400818981968e-12
1	ATP5F1EP2	7.414225003735332e-12
1	C1QTNF12	7.394839583453084e-12
1	FBXW4P1	7.388377320983131e-12
1	CFHR3	7.383202857744275e-12
1	SLC26A10P	7.382169472706227e-12
1	KLRC3	7.377083702647936e-12
1	OR4F29	7.35970762301597e-12
1	OR4F3	7.35970762301597e-12
1	PI4KAP1	7.355269370860914e-12
1	SPANXN4	7.351222800352716e-12
1	LRRC9	7.33795018763695e-12
1	SLC22A13	7.311877642838589e-12
1	CGB7	7.292767135908695e-12
1	GUCY1B2	7.281275189240856e-12
1	C9orf131	7.2629434685936e-12
1	CT45A5	7.26030746918013e-12
1	MRGPRE	7.251377004155026e-12
1	DUXA	7.249088246678016e-12
1	ATP11AUN	7.230624287812603e-12
1	PIN1P1	7.230624287812603e-12
1	OR13C5	7.217109441219676e-12
1	CDC2L2	7.209324147040278e-12
1	SNRPGP15	7.166219019644654e-12
1	MAGOH2	7.1662125395280104e-12
1	KRTAP2-1	7.161884315528092e-12
1	TRR	7.150690627463959e-12
1	LOC284214	7.141842428135617e-12
1	SLC19A4P	7.101900081763227e-12
1	RPL21P97	7.096910104930688e-12
1	MBD3L3	7.043650793848192e-12
1	ST20-AS1	7.018294496438702e-12
1	NR2F1-AS1	7.01272915552034e-12
1	SNORA13	7.01272915552034e-12
1	LINC03124	6.9631073732661364e-12
1	SMIM43	6.952158741227516e-12
1	RN7SL1	6.9164690460764555e-12
1	GVQW2	6.898388487320214e-12
1	PRR5-ARHGAP8	6.8788827341033175e-12
1	SMIM2	6.875037465948428e-12
1	TAAR3P	6.853234263108517e-12
1	LINC00852	6.843671003664344e-12
1	SNORD25	6.835607607816847e-12
1	SNORD26	6.835607607816847e-12
1	TEX47	6.835295197486934e-12
1	IFT56	6.83173820767631e-12
1	STMND1	6.815742273035717e-12
1	MIR4435-2HG	6.781164819205873e-12
1	SSX9P	6.777003025853736e-12
1	FAM24B	6.754542519478771e-12
1	UQCC5	6.726310938314676e-12
1	GPR148	6.723421522839563e-12
1	LOC400714	6.705498657065478e-12
1	ASB16-AS1	6.68025365066551e-12
1	NSUN5P1	6.673616671349819e-12
1	HCRTR2	6.668887735344699e-12
1	SCGB3A2	6.6687278262412325e-12
1	MEMO1P1	6.660717112529669e-12
1	RNR2	6.6478397306171544e-12
1	KCTD9P3	6.6146769001034635e-12
1	LOC7795	6.6146769001034635e-12
1	PYHIN5P	6.6146769001034635e-12
1	NDUFA4P1	6.6146769001034635e-12
1	OR4K3	6.567170429432823e-12
1	WASH6P	6.566728446942099e-12
1	HHLA1	6.56471516465607e-12
1	CDRT1	6.5547838587230306e-12
1	RPL35P5	6.548646427901484e-12
1	RAMACL	6.542688052167801e-12
1	LOC100294114	6.5158307886570574e-12
1	LOC100294277	6.5158307886570574e-12
1	ZBED10P	6.509854616480898e-12
1	SSX10	6.495695254130064e-12
1	INHCAP	6.4796830190061065e-12
1	C1GALT1C1L	6.470824263921188e-12
1	FAM166C	6.4430016467552734e-12
1	AFD1	6.423788025091507e-12
1	SLC7A5P2	6.418442195848089e-12
1	GOLGA8CP	6.416188282260894e-12
1	MUC22	6.411107992139951e-12
1	RIMBP3C	6.409442255728545e-12
1	DUSP13	6.393695818802062e-12
1	LOC100133763	6.3911169924546776e-12
1	ACSM2A	6.390458250164184e-12
1	TMSB4XP4	6.379146401078397e-12
1	STRA8	6.367400126414023e-12
1	KIR2DS1	6.342269995391831e-12
1	FLJ21736	6.3250281704005655e-12
1	SPMIP10	6.3235434496123745e-12
1	GUSBP3	6.3212105417509734e-12
1	KIRREL3-AS3	6.3063722232742896e-12
1	POM121L1P	6.29671279637824e-12
1	DEFB127	6.2818674794361045e-12
1	TMC3	6.272957810428637e-12
1	IGSF22	6.2597580140845695e-12
1	RNU6ATAC	6.254030660165045e-12
1	SNORA3B	6.235154492349596e-12
1	SNORA52	6.235154492349596e-12
1	SNORD104	6.235154492349596e-12
1	RNU1-4	6.188995549953176e-12
1	ZNF560	6.168777742179886e-12
1	CDHR4	6.162377974525319e-12
1	IFT25	6.148074011686816e-12
1	STRIT1	6.1345016500776474e-12
1	TDH	6.102072118548411e-12
1	CENPBD2P	6.099594611199988e-12
1	PABIR3	6.099594611199988e-12
1	LNCRI	6.099594611199988e-12
1	ZNF667-AS1	6.099594611199988e-12
1	VN1R10P	6.099594611199988e-12
1	LOC554206	6.099594611199988e-12
1	SNORD3C	6.0957473455311844e-12
1	SNORD10	6.0957473455311844e-12
1	LOC100505793	6.073542710189314e-12
1	CEP170L	6.061605310451957e-12
1	PSG11	6.061359006635605e-12
1	TNAP	6.058891290722412e-12
1	CCER2	6.057158883522079e-12
1	LOC100293069	5.993558442319731e-12
1	RNU12	5.993341671039981e-12
1	ZNF137P	5.970782562500977e-12
1	NBEAP1	5.965827444777976e-12
1	GTF2IP1	5.965827444777976e-12
1	LINC00467	5.965827444777976e-12
1	GALNT9-AS1	5.965827444777976e-12
1	KLKP1	5.965827444777976e-12
1	ASMTL-AS1	5.965827444777976e-12
1	LINC03009	5.965827444777976e-12
1	CRYBB2P1	5.965827444777976e-12
1	HNRNPU-AS1	5.965827444777976e-12
1	SNORD109B	5.965827444777976e-12
1	SNORD116-5	5.965827444777976e-12
1	SNORD116-4	5.965827444777976e-12
1	BAGE	5.965827444777976e-12
1	SCARNA17	5.965827444777976e-12
1	TMEM183BP	5.965827444777976e-12
1	TTTY14	5.965827444777976e-12
1	CECR7	5.965827444777976e-12
1	ST7-OT3	5.965827444777976e-12
1	ST7-OT4	5.965827444777976e-12
1	CIDECP1	5.965827444777976e-12
1	TTTY15	5.965827444777976e-12
1	MIR99AHG	5.965827444777976e-12
1	LOC389906	5.965827444777976e-12
1	TPTEP2	5.965827444777976e-12
1	SNORD116-8	5.965827444777976e-12
1	SNORD116-6	5.965827444777976e-12
1	CD99P1	5.965827444777976e-12
1	POLR2J4	5.965827444777976e-12
1	FTX	5.965827444777976e-12
1	HSD17B7P2	5.965827444777976e-12
1	SEPTIN7P14	5.965827444777976e-12
1	MIR570	5.965827444777976e-12
1	MIR23B	5.965827444777976e-12
1	RPL32P3	5.965827444777976e-12
1	ESPNP	5.965827444777976e-12
1	LY6E-DT	5.965827444777976e-12
1	LINC01881	5.965827444777976e-12
1	GTF2H2B	5.965827444777976e-12
1	CASC2	5.965827444777976e-12
1	LOC100130691	5.965827444777976e-12
1	CT45A2	5.959072644614787e-12
1	TRIM48	5.944802857489831e-12
1	DEFB119	5.9170990628283925e-12
1	LINC00265	5.904662976740927e-12
1	H1-9P	5.8886858307974715e-12
1	LOC100288255	5.8886858307974715e-12
1	SNORD3A	5.885230376677004e-12
1	APOC4-APOC2	5.8743670129236134e-12
1	RNU11	5.845872887761296e-12
1	PNLIPRP3	5.8405419939598945e-12
1	ZNF788P	5.837028555048774e-12
1	LINC00294	5.823966294684092e-12
1	RNA5S1	5.823966294684092e-12
1	SNORA50C	5.823966294684092e-12
1	SDHAP1	5.823966294684092e-12
1	RNU1-3	5.823966294684092e-12
1	TSNAX-DISC1	5.823966294684092e-12
1	MIR27A	5.823966294684092e-12
1	RNA5S5	5.823966294684092e-12
1	RNA5S4	5.823966294684092e-12
1	RNA5S16	5.823966294684092e-12
1	RNU7-1	5.823966294684092e-12
1	RNVU1-18	5.823966294684092e-12
1	RNVU1-7	5.823966294684092e-12
1	TUBAP2	5.823966294684092e-12
1	SNORD3B-1	5.823966294684092e-12
1	MIR663B	5.823966294684092e-12
1	MIR663A	5.823966294684092e-12
1	RNA5S2	5.823966294684092e-12
1	RNA5S3	5.823966294684092e-12
1	SNORA53	5.823966294684092e-12
1	MIR614	5.823966294684092e-12
1	RNU1-28P	5.823966294684092e-12
1	SNORD18B	5.823966294684092e-12
1	RNA5S6	5.823966294684092e-12
1	SUZ12P1	5.823966294684092e-12
1	SNORD3B-2	5.823966294684092e-12
1	RNA5S15	5.823966294684092e-12
1	RNA5S13	5.823966294684092e-12
1	RNA5S12	5.823966294684092e-12
1	RNA5S17	5.823966294684092e-12
1	SNORD17	5.823966294684092e-12
1	RPSAP14	5.823966294684092e-12
1	GTF2IRD1P1	5.823966294684092e-12
1	RNA5S11	5.823966294684092e-12
1	RNA5S10	5.823966294684092e-12
1	RPL18P11	5.823966294684092e-12
1	RPL18AP3	5.823966294684092e-12
1	HNRNPA1P33	5.823966294684092e-12
1	SNORD12B	5.823966294684092e-12
1	SLC25A5-AS1	5.823966294684092e-12
1	SNORD61	5.823966294684092e-12
1	SAP30L-AS1	5.823966294684092e-12
1	RPL13AP2	5.823966294684092e-12
1	RPS4XP17	5.823966294684092e-12
1	SMG1P3	5.823966294684092e-12
1	SMG1P2	5.823966294684092e-12
1	GACAT2	5.823966294684092e-12
1	RPS2P46	5.823966294684092e-12
1	SMG1P5	5.823966294684092e-12
1	RPS2P5	5.823966294684092e-12
1	RNU5F-1	5.823966294684092e-12
1	SNHG12	5.823966294684092e-12
1	MIRLET7BHG	5.823966294684092e-12
1	ADPGK-AS1	5.823966294684092e-12
1	VTRNA2-1	5.823966294684092e-12
1	SNORD83B	5.823966294684092e-12
1	BRD3OS	5.823966294684092e-12
1	SNORD16	5.823966294684092e-12
1	SNORD15B	5.823966294684092e-12
1	MIR589	5.823966294684092e-12
1	GNL3LP1	5.823966294684092e-12
1	ARHGEF34P	5.823966294684092e-12
1	UBE2Q2P2	5.823966294684092e-12
1	DDX3P3	5.823966294684092e-12
1	KRT18P11	5.823966294684092e-12
1	KRT18P15	5.823966294684092e-12
1	RN7SL3	5.823966294684092e-12
1	RN7SL2	5.823966294684092e-12
1	MIR1248	5.823966294684092e-12
1	RN7SL4P	5.823966294684092e-12
1	RN7SL5P	5.823966294684092e-12
1	RNA5S9	5.823966294684092e-12
1	CTBP1-AS	5.823966294684092e-12
1	ANKRD19P	5.823966294684092e-12
1	CCDC144NL-AS1	5.823966294684092e-12
1	ZFAS1	5.823966294684092e-12
1	PGAM1P5	5.823966294684092e-12
1	GOLGA2P7	5.823966294684092e-12
1	SDHAP2	5.823966294684092e-12
1	RNA5S8	5.823966294684092e-12
1	SNORD83A	5.823966294684092e-12
1	WWTR1-AS1	5.823966294684092e-12
1	MIR663AHG	5.823966294684092e-12
1	MSTO2P	5.823966294684092e-12
1	SNORD20	5.823966294684092e-12
1	SNORD18C	5.823966294684092e-12
1	ANKRD30BL	5.823966294684092e-12
1	RNU1-27P	5.823966294684092e-12
1	RNU1-2	5.823966294684092e-12
1	RPS3P6	5.823966294684092e-12
1	AFAP1-AS1	5.823966294684092e-12
1	RPS3P7	5.823966294684092e-12
1	SNORA73B	5.823966294684092e-12
1	SNORA73A	5.823966294684092e-12
1	LINC00324	5.823966294684092e-12
1	RNU1-11P	5.823966294684092e-12
1	HMGA1P3	5.823966294684092e-12
1	SNORA80E	5.823966294684092e-12
1	LARP4P	5.823966294684092e-12
1	SNORD101	5.823966294684092e-12
1	MIR570HG	5.823966294684092e-12
1	EEF1A1P6	5.823966294684092e-12
1	RPSAP26	5.823966294684092e-12
1	SNORA23	5.823966294684092e-12
1	SNORD13	5.823966294684092e-12
1	SNORD14E	5.823966294684092e-12
1	SNORD14C	5.823966294684092e-12
1	HNRNPCP2	5.823966294684092e-12
1	SNORD15A	5.823966294684092e-12
1	MIF-AS1	5.823966294684092e-12
1	RPS20P14	5.823966294684092e-12
1	EPB41L4A-AS1	5.823966294684092e-12
1	EEF1DP3	5.807979525571106e-12
1	EPB41L4A-DT	5.790808928622728e-12
1	LOC100128400	5.790808928622728e-12
1	GK3	5.769413534441046e-12
1	PRD	5.752528233191503e-12
1	PCDHGA8	5.7510943875648254e-12
1	LINC00528	5.7322054261226085e-12
1	RNU12-2P	5.72793649667001e-12
1	XAGE2	5.724301506615742e-12
1	NT5DC4	5.698868546084812e-12
1	TNRC17	5.684412850844394e-12
1	GLYATL2	5.670541302764932e-12
1	CALM1P1	5.6696533099012026e-12
1	ZAR1	5.667858494137941e-12
1	C10orf95	5.654414446271213e-12
1	TEN1-CDK3	5.641935067412881e-12
1	CCDC81	5.63122336018091e-12
1	MAFIP	5.60561491356132e-12
1	MS4A15	5.571567112272227e-12
1	SNORD21	5.545049072083169e-12
1	DLEU7	5.5399495116008585e-12
1	SPATA31G1	5.537145180844782e-12
1	MTCL3	5.5216611595001855e-12
1	APRG1	5.516691578218058e-12
1	LINC01869	5.511124685066184e-12
1	LINC00588	5.511124685066184e-12
1	SNHG29	5.511124685066184e-12
1	LINC00482	5.511124685066184e-12
1	CENPVL1	5.510131951294869e-12
1	TMSB4XP6	5.509032666338581e-12
1	KIAA1618	5.501211127676991e-12
1	LOC155060	5.43311306423928e-12
1	IFT70A	5.4275456660560896e-12
1	PATE3	5.404094773345945e-12
1	GABPB1-AS1	5.384455401843093e-12
1	SNORA5A	5.384455401843093e-12
1	FAM23B	5.384334843892978e-12
1	NAMPTP1	5.38174699799452e-12
1	IQCF2	5.358271598584941e-12
1	LINC01257	5.3506513231664475e-12
1	RPL23AP5	5.345321626553654e-12
1	PABPC1P1	5.338251107563076e-12
1	DEFB123	5.309617816986705e-12
1	RPL32P18	5.286064645672728e-12
1	TRAPPC3L	5.256348356730296e-12
1	SNORD76	5.244417432890977e-12
1	RTL3	5.237822948989493e-12
1	C1orf100	5.2316825336576645e-12
1	LINC00305	5.2292078968573576e-12
1	RPS17P16	5.2287602658537494e-12
1	ZNG1E	5.219828452585361e-12
1	LOC100134230	5.199126061608847e-12
1	TRBV7-9	5.198903675771084e-12
1	LY6G6D	5.192003260031896e-12
1	ASCL5	5.177682228844304e-12
1	EIF3FP3	5.175256363508607e-12
1	APELA	5.167832333222262e-12
1	C16orf71	5.164030349959536e-12
1	PCDHB1	5.1615700418802624e-12
1	SLC6A18	5.1408254638257466e-12
1	WASH4P	5.127783277887973e-12
1	TEX26	5.122614251594522e-12
1	SMIM21	5.1222033277021386e-12
1	STAG3L1	5.114731620166019e-12
1	LOC389834	5.104701586667823e-12
1	LINC00671	5.067896861297417e-12
1	KIR3DL3	5.058656027077993e-12
1	PDR	5.055146819005943e-12
1	ZNF878	5.040681508236844e-12
1	RP6-206I17.2	5.035143344238e-12
1	PDE4DIPP6	5.035143344238e-12
1	LOC147791	5.0154040140700665e-12
1	GCNT2P1	4.972057758991772e-12
1	CCT6P1	4.956687693821382e-12
1	RPL4P5	4.9564509299845375e-12
1	KRTAP4-6	4.938708469425614e-12
1	KRTAP4-9	4.93611290693171e-12
1	GPR42	4.93192449186711e-12
1	RNY3	4.931257948294254e-12
1	RNY1	4.931257948294254e-12
1	MTRNR2L6	4.912346658738861e-12
1	TRE17	4.870220155674021e-12
1	GGTLC2	4.866708538996215e-12
1	TMEM270	4.861092797090479e-12
1	OR9K2	4.859215459588251e-12
1	MT1JP	4.853251783588785e-12
1	KCNMB3	4.848588151302432e-12
1	HSFX1	4.815239262740367e-12
1	USP32P2	4.7980708762003094e-12
1	MIR1181	4.796883660520356e-12
1	SNORD36A	4.796883660520356e-12
1	MIR671	4.796883660520356e-12
1	SNORD36C	4.796883660520356e-12
1	SNORD36B	4.796883660520356e-12
1	SPCS2P4	4.796883660520356e-12
1	SNORA41	4.796883660520356e-12
1	TEX48	4.762468382248294e-12
1	TAC4	4.7368194706369645e-12
1	LINC00526	4.729099232890303e-12
1	CYorf15B	4.686644913413106e-12
1	TTC36	4.677801197414095e-12
1	TRNT	4.668961996530903e-12
1	KCNRG	4.667755605839179e-12
1	SH2D7	4.635513589917766e-12
1	SLC17A3	4.634756264158912e-12
1	C3orf35	4.59388488956922e-12
1	POTEB2	4.5650466507588464e-12
1	NFYC-AS1	4.557872419440702e-12
1	KRT10-AS1	4.525067860954728e-12
1	LOC100291250	4.51916526483292e-12
1	MYLPF	4.502191241897993e-12
1	LINGO4	4.490241653110269e-12
1	LSP1P3	4.460442470538834e-12
1	TRBC1	4.4175557967952305e-12
1	ORF1	4.409332725945363e-12
1	BUB1B-PAK6	4.401029063196228e-12
1	HERC2P4	4.396644435822273e-12
1	SP9	4.393361002959301e-12
1	LOC653877	4.386574512677871e-12
1	LOC400682	4.371892125694781e-12
1	MIR184	4.368473503842828e-12
1	SNORD27	4.349454179958324e-12
1	SNORD28	4.349454179958324e-12
1	SNORD29	4.349454179958324e-12
1	LINC02593	4.349454179958324e-12
1	SNORD5	4.349454179958324e-12
1	SNORD30	4.349454179958324e-12
1	SNORD87	4.349454179958324e-12
1	SNHG6	4.349454179958324e-12
1	SMIM26	4.349454179958324e-12
1	SNORD2	4.349454179958324e-12
1	SNORD31	4.349454179958324e-12
1	LINC00205	4.349454179958324e-12
1	SBDSP1	4.349454179958324e-12
1	SNORD75	4.349454179958324e-12
1	SNORD6	4.349454179958324e-12
1	SNORA4	4.349454179958324e-12
1	SNORA32	4.349454179958324e-12
1	SERTAD4-AS1	4.349454179958324e-12
1	LOC440895	4.34005681546022e-12
1	VTNR	4.34005681546022e-12
1	SLC66A1LP	4.3389304273457374e-12
1	DYNLT5	4.3389304273457374e-12
1	CHCT1	4.338409500334916e-12
1	LIMS4	4.330015388339649e-12
1	LINC00322	4.328656467286907e-12
1	SIGLEC16	4.322079606573737e-12
1	LOC83459	4.319705435853496e-12
1	ELOA3D	4.30282053478658e-12
1	ELOA3B	4.30282053478658e-12
1	ELOA3	4.30282053478658e-12
1	PNMA6C	4.302386594405491e-12
1	OR4D9	4.2818386354054445e-12
1	FAM74A2	4.273923073766865e-12
1	FAM74A1	4.273923073766865e-12
1	MIR96	4.2549357594141054e-12
1	LIMS3	4.250797226335306e-12
1	HTN1	4.217738824180334e-12
1	RFPL4A	4.211797450574012e-12
1	SNORA74A	4.1936490137193424e-12
1	PI4KAP2	4.178132434908526e-12
1	DEFB103A	4.17345881817938e-12
1	FAM236A	4.173099803254241e-12
1	XKR3	4.152723529967392e-12
1	IGLV3-22	4.14831364191816e-12
1	TUBB8B	4.1413259869887836e-12
1	SPMIP5	4.1324890775924965e-12
1	KCNH4	4.1278144435349434e-12
1	PPIAP11	4.12425895327407e-12
1	RNY4	4.0896012111310825e-12
1	VWFP1	4.082634563064727e-12
1	OR4A5	4.0665545423925646e-12
1	MIA-RAB4B	4.0493892152425035e-12
1	GAGE4	4.0401105873202435e-12
1	TRAV8-4	4.039051169903162e-12
1	TRAV29DV5	4.039051169903162e-12
1	TRAV19	4.039051169903162e-12
1	LOC375010	4.037330849205221e-12
1	CTAGE6	4.033773673413746e-12
1	GBX1	3.977015584233471e-12
1	DEFB132	3.969902618516222e-12
1	PABPC1L2B	3.9482892124487656e-12
1	FAM90A17	3.929725097213281e-12
1	FAM21B	3.907618789964978e-12
1	OR8A1	3.8819051508533305e-12
1	COTL1P1	3.868989408189799e-12
1	SLC35G3	3.866962814938882e-12
1	UQCC6	3.852403608727415e-12
1	LINC00311	3.829297810655565e-12
1	ADIG	3.821400499169056e-12
1	FXYD6-FXYD2	3.817971665769021e-12
1	LOC653602	3.816095145234773e-12
1	DEFB103B	3.81423773242179e-12
1	CNTNAP5	3.8089449428628685e-12
1	RPS26P50	3.8061423033138595e-12
1	EQTN	3.785847014259206e-12
1	LINC03033	3.785732405691205e-12
1	OR4C16	3.7380257477244996e-12
1	MYO1H	3.714963810948876e-12
1	TUG1	3.713904311661077e-12
1	DUSP27	3.704555102556375e-12
1	CCL4L2	3.697326656891639e-12
1	BRS3	3.6597633331369555e-12
1	LINC02908	3.6543103325128245e-12
1	RSG1	3.649212796908178e-12
1	HNRNPA1P70	3.642727610045327e-12
1	COX7A2P2	3.630924697820538e-12
1	ABCA11P	3.586966443645602e-12
1	EFCAB8	3.5687427188349053e-12
1	SOGA3	3.5452388602825054e-12
1	IGLV10-54	3.5390241204523637e-12
1	LINC00518	3.531396426639401e-12
1	LPAL2	3.531396426639401e-12
1	CARINH	3.4917662538894073e-12
1	LILRA6	3.4909606758955057e-12
1	SNORA54	3.4558009947935286e-12
1	PIN4P1	3.4558009947935286e-12
1	SNORD41	3.4558009947935286e-12
1	SNORD9	3.4558009947935286e-12
1	SCARNA27	3.4558009947935286e-12
1	SCARNA3	3.4558009947935286e-12
1	SNORA74B	3.4558009947935286e-12
1	LOC407835	3.4558009947935286e-12
1	SNORD7	3.4558009947935286e-12
1	SCARNA16	3.4558009947935286e-12
1	WHAMMP2	3.4558009947935286e-12
1	SNORA30	3.4558009947935286e-12
1	SNORA33	3.4558009947935286e-12
1	FKSG29	3.4558009947935286e-12
1	SNORA66	3.4558009947935286e-12
1	PLEKHM1P1	3.4558009947935286e-12
1	SNORA17B	3.4558009947935286e-12
1	SNORA21	3.4558009947935286e-12
1	BNIP3P6	3.4084037819730365e-12
1	TRD	3.403657949039083e-12
1	C6orf52	3.3790574040553096e-12
1	ADH5P4	3.3697869222118227e-12
1	OR4A47	3.3413256917251887e-12
1	LOC100132941	3.3184180277119334e-12
1	LOC100289290	3.3184180277119334e-12
1	DCAF8L1	3.3153093220060306e-12
1	AMZ2P1	3.3082496333097308e-12
1	ANP32A-IT1	3.2954275816563232e-12
1	DSTNP4	3.2954275816563232e-12
1	EEF1B2P5	3.293981335514745e-12
1	OR10C1	3.2849679572844953e-12
1	C6orf106	3.2676638708261016e-12
1	TRG-CCC1-1	3.2620432366897265e-12
1	RNU5B-1	3.248321637350537e-12
1	SNORD95	3.248321637350537e-12
1	SNORA71D	3.248321637350537e-12
1	SNORD50A	3.248321637350537e-12
1	TRNA	3.248321637350537e-12
