multiplex	node	score
1	CHCHD5	7.380051786606203e-09
1	NPNT	7.377381378342997e-09
1	NPHP3	7.3763808350146355e-09
1	SMIM20	7.3756367243889614e-09
1	STRADB	7.374147302074025e-09
1	TBC1D8B	7.3697342787694845e-09
1	CLEC11A	7.367630707938717e-09
1	SORL1	7.36748881952263e-09
1	TARSL2	7.364864871083392e-09
1	DHRS3	7.3587631848550895e-09
1	CEP152	7.3557416665395005e-09
1	PDE7A	7.355397139947593e-09
1	PPCDC	7.352678860708297e-09
1	ADORA1	7.348170906797348e-09
1	MAP3K9	7.347710513756442e-09
1	ACSS1	7.347249765930366e-09
1	ZFP41	7.342275512123887e-09
1	C22orf39	7.3408059706120095e-09
1	MSC	7.340448710827461e-09
1	ZNF524	7.340025770124533e-09
1	ITGAE	7.339934062324229e-09
1	ABCC5	7.335663326624101e-09
1	SLC2A5	7.334536856404727e-09
1	NOXA1	7.331271963261032e-09
1	TCEAL3	7.323152626640194e-09
1	COPS9	7.320468693793472e-09
1	FIGN	7.319572089199313e-09
1	SSC5D	7.317907904831888e-09
1	PTPDC1	7.313787243694902e-09
1	STK32C	7.306254613323459e-09
1	HCN3	7.304952664719148e-09
1	TANGO2	7.302298575197441e-09
1	PLPP6	7.29979240155619e-09
1	CADM4	7.297570445203252e-09
1	NCAM2	7.297526481674999e-09
1	IL7R	7.297038470310738e-09
1	SMOX	7.295236129562119e-09
1	NFE2L3	7.294175319576141e-09
1	BPHL	7.290828555102289e-09
1	ZC3H6	7.2898417281219e-09
1	LDLRAD4	7.289115108415813e-09
1	PDZD4	7.2818831196282525e-09
1	FN3KRP	7.27449890410012e-09
1	FAM214A	7.266065135807201e-09
1	ARHGAP33	7.2628812447261806e-09
1	TRH	7.262556255984316e-09
1	ZNF181	7.25819771380879e-09
1	KCNN4	7.253868796852345e-09
1	PTPN22	7.248292861054739e-09
1	NRXN3	7.2469263206746465e-09
1	SLC16A4	7.246316448570771e-09
1	GLOD4	7.245986345783729e-09
1	MMP26	7.2440031757450804e-09
1	COL16A1	7.235310441175699e-09
1	ZNF197	7.2299406309072555e-09
1	SH3GL2	7.22620990895163e-09
1	MFSD2A	7.222239180558427e-09
1	MMP20	7.2220656418208955e-09
1	ZMAT1	7.219856783832356e-09
1	BAHCC1	7.219669540778392e-09
1	DBF4B	7.2195200550965595e-09
1	ZBED1	7.2191052752005186e-09
1	TMEM200C	7.217343399408088e-09
1	GSG2	7.214350001866625e-09
1	ADRBK2	7.214350001866625e-09
1	TRIM52	7.213690958822708e-09
1	STX8	7.212319070963517e-09
1	ZNF302	7.2112677434936316e-09
1	PLVAP	7.209037023915349e-09
1	RBM48	7.2050824172659515e-09
1	ZNF761	7.2006256226700204e-09
1	TMEM175	7.199167105597129e-09
1	C15orf48	7.1920943518907e-09
1	RASL11A	7.187978267071033e-09
1	WEE2	7.1871639715809216e-09
1	RNF150	7.181786587624544e-09
1	PPP2R2D	7.1812577840390705e-09
1	C1orf226	7.1683330975149265e-09
1	H2AJ	7.167191074990418e-09
1	RNPC3	7.16694599752664e-09
1	NLRP3	7.1667461959945035e-09
1	GRIN2B	7.15746547774433e-09
1	SCCPDH	7.157118772862336e-09
1	UBB	7.148607934112008e-09
1	FUT10	7.148163447696612e-09
1	RNF128	7.147079025578947e-09
1	QPRT	7.14646502659846e-09
1	TRIL	7.142927837308391e-09
1	RAB17	7.140451800600756e-09
1	ETV5	7.140280845170952e-09
1	LRRC49	7.138860145889813e-09
1	MAPK8IP1	7.13687835179146e-09
1	KCTD15	7.1366169547563605e-09
1	RAMP3	7.1209707681449945e-09
1	HSD3B7	7.1165696255173525e-09
1	FKBP14	7.109113907709632e-09
1	CXorf40B	7.104450619528246e-09
1	IFT80	7.104078256873001e-09
1	PRMT9	7.101146686650449e-09
1	LCAT	7.09831452236772e-09
1	SNRNP48	7.095498998917252e-09
1	CHCHD7	7.092948838693628e-09
1	SLC35G1	7.09025278892361e-09
1	SH3D21	7.085749862577211e-09
1	ANKRD42	7.084359559359495e-09
1	WASHC2C	7.081790972861904e-09
1	FAM171A1	7.081773183012317e-09
1	KLHL3	7.080918619210012e-09
1	EPOR	7.079306852248879e-09
1	CYFIP2	7.073435229789858e-09
1	BLCAP	7.073052378548544e-09
1	PCDHGB7	7.071793963362537e-09
1	ALG9	7.0689525255239276e-09
1	ZNF862	7.062743175220152e-09
1	ACVR2B	7.0539569435143e-09
1	ZNF473	7.047946821035003e-09
1	SEPTIN4	7.044929289248204e-09
1	CDK20	7.043933283906698e-09
1	ZNF91	7.042566836085034e-09
1	ARMC2	7.04192470365774e-09
1	CLEC4D	7.03572343589273e-09
1	DTD1	7.035223911308036e-09
1	MEX3D	7.033356062958252e-09
1	TNFAIP8L2	7.03307070509035e-09
1	LZTS3	7.030040851934964e-09
1	FBXO10	7.027579631105441e-09
1	RPS27	7.027452987096411e-09
1	GLI1	7.024580903210901e-09
1	NAAA	7.021629238284203e-09
1	FASTKD1	7.0213671799116335e-09
1	ZNF511	7.00989609093421e-09
1	PDE4A	7.009741294101538e-09
1	SOX15	7.0094944064209834e-09
1	TMEM44	7.00877817253231e-09
1	MPO	7.007057591418264e-09
1	MAGEH1	7.003517292760824e-09
1	CERKL	6.996519943525515e-09
1	KMT5C	6.9923744863390395e-09
1	ABHD14A	6.9895473730663e-09
1	ERO1B	6.989088959705581e-09
1	WDYHV1	6.988341307924727e-09
1	UCHL3	6.986922840309699e-09
1	FLVCR1	6.986164471353155e-09
1	CTTNBP2	6.9853359054261085e-09
1	ZNF141	6.984262484725209e-09
1	OGN	6.979461425259784e-09
1	PCBD2	6.972212312642102e-09
1	FAM122B	6.972171546992861e-09
1	ARL14EP	6.969975058322935e-09
1	ADAT2	6.963815270574622e-09
1	PER1	6.963572477143908e-09
1	METTL26	6.96312754512955e-09
1	DGCR6L	6.961658312037583e-09
1	LY6E	6.96035005919842e-09
1	COL7A1	6.95873517889333e-09
1	GTPBP10	6.949604108951235e-09
1	PARP16	6.949582202115353e-09
1	ZNF426	6.947374754408815e-09
1	MORN4	6.947232848950098e-09
1	SEMA4F	6.946540501723868e-09
1	KCNC4	6.9461807193272226e-09
1	VPS8	6.943622979679794e-09
1	LILRB1	6.943284783263385e-09
1	N6AMT1	6.941913939910215e-09
1	EDA	6.940265146833732e-09
1	PDE1C	6.9385795903738685e-09
1	TMEM150C	6.9369906109545545e-09
1	NENF	6.936647436329029e-09
1	PRMT7	6.933823153569986e-09
1	ZNF548	6.927492423292908e-09
1	MINDY3	6.92604239487843e-09
1	HEYL	6.925647303977335e-09
1	GJC1	6.924610330482634e-09
1	P2RY1	6.923671651414193e-09
1	SKA3	6.922906393600387e-09
1	DPM3	6.920206221786791e-09
1	CGRRF1	6.919968718690676e-09
1	ANAPC13	6.901116923463014e-09
1	SSX2IP	6.898906113055667e-09
1	PPL	6.897597330018736e-09
1	SEMA3B	6.895771171966008e-09
1	SCN8A	6.8945214058144795e-09
1	CPEB2	6.893707917462574e-09
1	SLC10A7	6.8926496849097334e-09
1	CYP8B1	6.886829675283233e-09
1	WNK2	6.885963735476349e-09
1	C12orf76	6.88391802322515e-09
1	ADAM22	6.877887122222788e-09
1	CADPS2	6.870684448598728e-09
1	IL1RN	6.870664788981584e-09
1	RENBP	6.870316538426701e-09
1	CSN3	6.864577258264485e-09
1	JAML	6.861210928483023e-09
1	CRACR2A	6.859632175689129e-09
1	SPOCK2	6.857634392488618e-09
1	C19orf44	6.851083437829945e-09
1	TBCK	6.845926770200766e-09
1	RNASE2	6.844431584060047e-09
1	CENPE	6.844183647323396e-09
1	ZNRF1	6.843027037516381e-09
1	EBPL	6.842402583050909e-09
1	PUS10	6.8421311090488205e-09
1	GRPEL2	6.841886272307255e-09
1	ATP8B4	6.838397383060275e-09
1	SGIP1	6.838124989403902e-09
1	LYL1	6.8355057753293444e-09
1	CA11	6.824050314417409e-09
1	APOO	6.821401853017027e-09
1	CHORDC1	6.821225247443375e-09
1	ACOT7	6.818438059193096e-09
1	SPAG16	6.814680036264226e-09
1	MS4A3	6.811919488130125e-09
1	CXorf56	6.8056463297868165e-09
1	SESN1	6.789017899918055e-09
1	DECR2	6.782851075514886e-09
1	GIN1	6.779283861073038e-09
1	ASTN2	6.7746997757007875e-09
1	ADGRL3	6.774532062394039e-09
1	PHOSPHO2	6.772479334696495e-09
1	PSMG4	6.771816329018292e-09
1	FAM104B	6.771366033162639e-09
1	ABCA5	6.771115555860894e-09
1	MYH11	6.769131628082417e-09
1	GJB6	6.768082385316925e-09
1	PFDN4	6.766764346345696e-09
1	SLC35E2B	6.766516262835981e-09
1	ADAMTSL3	6.7631116811682126e-09
1	CHMP1B	6.758955334002126e-09
1	DIPK2A	6.758546002550177e-09
1	LGALS3BP	6.758439690824259e-09
1	NUDT4	6.758407345415576e-09
1	CPT1C	6.756439692086902e-09
1	SLITRK2	6.755145152669304e-09
1	GSTO2	6.7551192868977725e-09
1	CD274	6.754954945694779e-09
1	BCORL1	6.754545178955432e-09
1	INPP4B	6.750351531202798e-09
1	TBXA2R	6.748616255019337e-09
1	CCNE1	6.748109405328434e-09
1	FBXO4	6.746420361258019e-09
1	ZNF26	6.729633821142494e-09
1	THAP3	6.72827180630817e-09
1	PAK3	6.723925722518619e-09
1	ARMC9	6.722993080581762e-09
1	FAM193B	6.720360774960565e-09
1	CADM3	6.7171353412189525e-09
1	AK9	6.715315682804982e-09
1	ABHD8	6.714678717632333e-09
1	FBXO33	6.711907183806901e-09
1	TMEM86A	6.710932199759357e-09
1	NHS	6.705321539647234e-09
1	RAB29	6.699697461138604e-09
1	ATP1A2	6.697315833595111e-09
1	NXT2	6.6947479327718756e-09
1	ARHGEF5	6.6879475612452374e-09
1	MBOAT1	6.679897313848863e-09
1	TXNIP	6.675328463203115e-09
1	PIK3CG	6.673336205222925e-09
1	CD48	6.6689875476127255e-09
1	EBF2	6.668663604743746e-09
1	FUZ	6.665670037282324e-09
1	GAL3ST4	6.663902642069075e-09
1	KCNN3	6.6629158730569295e-09
1	NANOS1	6.661050974492307e-09
1	ZNF587B	6.658670311410288e-09
1	NTN1	6.656456892935198e-09
1	SC5D	6.6557949999088325e-09
1	RASGRP1	6.652662295882541e-09
1	WWOX	6.650742865766994e-09
1	HDX	6.6496943613825265e-09
1	ENGASE	6.64706717709795e-09
1	TMEM60	6.6415989290481905e-09
1	ZNF619	6.640866444681541e-09
1	HSPBAP1	6.637861169334181e-09
1	ZSCAN22	6.63665579990416e-09
1	PDLIM7	6.636515502040349e-09
1	MRPL46	6.635586420372258e-09
1	CCDC159	6.632086415474013e-09
1	CD82	6.631367581112326e-09
1	ZNF586	6.6300089976004376e-09
1	TGFB2	6.628194035845091e-09
1	PHF7	6.6278125144892336e-09
1	CXCR4	6.626646889056129e-09
1	STAT4	6.624617454693761e-09
1	SHF	6.6234226706976925e-09
1	USH2A	6.623318672681908e-09
1	COLEC12	6.617720710405887e-09
1	EPHA4	6.611256703591031e-09
1	DDAH1	6.610052140403428e-09
1	EDIL3	6.608212395819334e-09
1	TRA2A	6.606947335800511e-09
1	UBE2E2	6.606054460248518e-09
1	SELENOM	6.594806114267473e-09
1	SLC39A10	6.590219684775259e-09
1	IL21R	6.577958251891663e-09
1	ZNF211	6.574658145996846e-09
1	GDF15	6.57450454867549e-09
1	NTAN1	6.569823235542596e-09
1	GABRE	6.56977507747537e-09
1	TSHZ2	6.565072668837322e-09
1	GDF11	6.56454910050327e-09
1	OLFML2B	6.561570380119193e-09
1	SOX2	6.560292422123406e-09
1	SEC61A2	6.555352481658022e-09
1	ICOSLG	6.5514651502925966e-09
1	GATA3	6.549228277780853e-09
1	ANO8	6.54568263765766e-09
1	GSDMB	6.540282520077291e-09
1	SIGLEC10	6.534112423837486e-09
1	CHST10	6.533768078831043e-09
1	CRELD1	6.527843144331516e-09
1	FAHD2A	6.525473166817809e-09
1	RAD52	6.521597032592817e-09
1	SPAG1	6.514644955702877e-09
1	IPO4	6.5143870768462185e-09
1	PMEPA1	6.512411447452532e-09
1	CLDN4	6.5054652877414724e-09
1	FAM204A	6.504553682364757e-09
1	MYL5	6.50351791249272e-09
1	SLC5A1	6.4919831766929785e-09
1	DONSON	6.4901277810085344e-09
1	CYTIP	6.488082281400402e-09
1	DNALI1	6.4836476566047995e-09
1	ZMYND8	6.4816693420058886e-09
1	TSPAN13	6.4769369109741775e-09
1	NTRK1	6.476496895911201e-09
1	ZNF420	6.470419259261448e-09
1	ELAC1	6.467892568226256e-09
1	MEOX2	6.4668500897819184e-09
1	IFI27L1	6.4653779764375295e-09
1	SERGEF	6.464994237175716e-09
1	CDK2AP2	6.463777375626015e-09
1	ERI2	6.462530145574262e-09
1	DCDC2	6.462519463384037e-09
1	ANKRD35	6.452280583663829e-09
1	TPT1	6.449803428522953e-09
1	PIN4	6.442931726252621e-09
1	CLK4	6.4402549386531205e-09
1	NPHP1	6.439334736352692e-09
1	IKZF3	6.43118828609178e-09
1	TSPAN12	6.4298440796087615e-09
1	ZNF585B	6.426287319072899e-09
1	MAP1A	6.420257905383153e-09
1	PDSS1	6.41946425038098e-09
1	ZNF808	6.4176078815636305e-09
1	SLC15A2	6.417477064997458e-09
1	CAMK1G	6.414752635254083e-09
1	ZNF845	6.414096263734033e-09
1	ZFP62	6.413532172790528e-09
1	TCFL5	6.411231259943899e-09
1	CD7	6.409480463939689e-09
1	ZFHX4	6.407710263242968e-09
1	ATOH8	6.401657973552942e-09
1	ZNF841	6.400994355868404e-09
1	CCDC106	6.395884861515636e-09
1	EXTL2	6.395663802390783e-09
1	GOLGA8N	6.39378551137111e-09
1	EPHA3	6.389979984269475e-09
1	CORIN	6.387256697883251e-09
1	ZNF736	6.3870611362696365e-09
1	PARD6B	6.384271252936791e-09
1	UCP2	6.380975369116424e-09
1	C1orf122	6.376091616842064e-09
1	CCDC28A	6.3720408353464124e-09
1	AVPR1A	6.371968412798459e-09
1	C11orf74	6.370533979249556e-09
1	TRMT11	6.36706163862379e-09
1	NUDT12	6.366035210773835e-09
1	PNMA1	6.365150552863555e-09
1	CCDC92	6.3649079024958e-09
1	ZFP28	6.3625669427699e-09
1	RAP1GAP2	6.360730478707711e-09
1	IL12A	6.357554198486135e-09
1	ATP5MPL	6.355728338575699e-09
1	CDKN3	6.354842338193295e-09
1	TRMO	6.3534902425918695e-09
1	TF	6.341945551291126e-09
1	SLC25A27	6.341765940753408e-09
1	MLF1	6.337503275733868e-09
1	ST3GAL5	6.335566839773492e-09
1	KLK11	6.333758625945117e-09
1	NUP42	6.331954717799768e-09
1	DMAC1	6.3268744800395245e-09
1	REPS2	6.322619108939265e-09
1	ZBTB26	6.320818171765029e-09
1	TENM2	6.320265264152106e-09
1	DKK3	6.314435077472421e-09
1	ZFAND1	6.312336419265682e-09
1	GPATCH2	6.30761105981808e-09
1	S100B	6.301794904113761e-09
1	COBL	6.299303084912423e-09
1	COMMD6	6.298496886860797e-09
1	RILP	6.290659280260921e-09
1	BMP7	6.2880754404028155e-09
1	YEATS4	6.279452620591592e-09
1	TIGD5	6.279297691325584e-09
1	BCL2L14	6.277929143451955e-09
1	RFXAP	6.272048659443427e-09
1	SLC2A8	6.271088026374442e-09
1	DYRK1B	6.270421560991273e-09
1	PPARGC1A	6.26697909721064e-09
1	FHIT	6.265244951270215e-09
1	COL4A6	6.262333472689155e-09
1	RPL29	6.26013225285297e-09
1	SIDT1	6.259496280397869e-09
1	CACNA1H	6.256250196276519e-09
1	TMEM125	6.250759948329097e-09
1	NBPF9	6.250567946859971e-09
1	SCGB2A1	6.245023783257542e-09
1	TM7SF2	6.243048054018297e-09
1	ALG10B	6.239043494967716e-09
1	C3orf52	6.236195547148413e-09
1	GKAP1	6.233642565879583e-09
1	ZNF692	6.233420134188038e-09
1	ZKSCAN4	6.22574924813227e-09
1	STAG3	6.219597501354632e-09
1	FADS2	6.214455983221304e-09
1	SDHAF1	6.210582012885804e-09
1	FHL3	6.206037641905647e-09
1	ATP6V1C2	6.202684166854001e-09
1	ALCAM	6.201018419366386e-09
1	C2orf88	6.19843568174472e-09
1	GOLGA7B	6.195588186242956e-09
1	PTRHD1	6.1939102157983046e-09
1	ERMARD	6.190791764332455e-09
1	WBP1	6.187918860050096e-09
1	CYP2S1	6.185871498986022e-09
1	SMOC2	6.183407124363403e-09
1	ANKRD26	6.181737305249327e-09
1	POLR3GL	6.17891017743993e-09
1	S100A4	6.177952360972325e-09
1	TP53I3	6.174588604213321e-09
1	NCAM1	6.1741337827113396e-09
1	AGPAT4	6.17127575564719e-09
1	PLA2G4A	6.169037560867755e-09
1	TFAP2A	6.168302912213835e-09
1	C1orf115	6.163910958345914e-09
1	SERINC2	6.161577803530915e-09
1	RBMX2	6.157863868639254e-09
1	FANCE	6.157637351349101e-09
1	GCHFR	6.157401615930003e-09
1	LAYN	6.150162991192062e-09
1	UHRF1BP1	6.149740955294606e-09
1	MARC2	6.147813158259506e-09
1	HMGN3	6.143599654077896e-09
1	TGFBI	6.143593495085971e-09
1	SEMA6C	6.142934033600074e-09
1	C12orf65	6.141688579971245e-09
1	ZNF721	6.141131234562805e-09
1	ECHDC3	6.137535409625154e-09
1	AMN	6.135451374542735e-09
1	RBM38	6.1350803436811995e-09
1	CXorf40A	6.13476843327863e-09
1	FDFT1	6.130118294032132e-09
1	MGAT4A	6.124846288349403e-09
1	SLF1	6.120841808179322e-09
1	SEC31B	6.1189096497024865e-09
1	ARHGAP20	6.115595499326438e-09
1	SRGAP3	6.111683227759693e-09
1	TRAIP	6.108395074663621e-09
1	PLA2G2A	6.107570440373713e-09
1	PRSS16	6.107239779180469e-09
1	DNAJC6	6.100592794786641e-09
1	CLSTN2	6.098173803748155e-09
1	TNFSF8	6.097888474421236e-09
1	KCNMA1	6.085816927305284e-09
1	CDPF1	6.083630126322348e-09
1	CIRBP	6.082457026638267e-09
1	RASL10B	6.076726687061939e-09
1	CCDC149	6.074346607506174e-09
1	ENDOV	6.070275110180471e-09
1	ANKRD39	6.059523668121363e-09
1	LOX	6.057803233075619e-09
1	LIPH	6.054541472151978e-09
1	DEDD2	6.051379955491614e-09
1	IGIP	6.046913960141213e-09
1	KLHL21	6.044970762070741e-09
1	ITGA4	6.044941477335039e-09
1	FCHO1	6.041623780639331e-09
1	ZNF226	6.0407615495854884e-09
1	C11orf1	6.038051000201222e-09
1	ANG	6.03769535398891e-09
1	ZFP3	6.033369239279075e-09
1	TGM2	6.030588892894756e-09
1	VGLL3	6.028070015070466e-09
1	CHMP4C	6.02643671780605e-09
1	ZNF614	6.023150189525947e-09
1	LY86	6.02167910172681e-09
1	ZNF557	6.019124523421717e-09
1	GSTM2	6.018915471388792e-09
1	ZNF432	6.017491041162623e-09
1	TFAP4	6.01031632862329e-09
1	RTN2	6.006669553515564e-09
1	ZNF701	5.9967389762963515e-09
1	ZNF345	5.996672148344979e-09
1	CAMK2B	5.996541630814861e-09
1	OSBPL10	5.994185169251436e-09
1	PSMC3IP	5.992796237792667e-09
1	ZNF74	5.9918795078852866e-09
1	OSM	5.985100464027577e-09
1	FFAR2	5.9816535859983376e-09
1	ZNF793	5.975380966931742e-09
1	PRKAR1B	5.9722573575721095e-09
1	SYDE2	5.9691262834729406e-09
1	COLQ	5.967472956819239e-09
1	HSPA2	5.964634812597625e-09
1	SOCS1	5.96338873872327e-09
1	MAPK4	5.963373559982266e-09
1	COPG2	5.958720564560831e-09
1	FAM161A	5.956723749324237e-09
1	TEC	5.953600036482222e-09
1	NDUFV2	5.95342678595274e-09
1	FUT3	5.950056369319715e-09
1	TMEM128	5.947307467418821e-09
1	HAUS8	5.946746912241974e-09
1	CA12	5.944535723316271e-09
1	LNP1	5.943090532133956e-09
1	UST	5.942957666033549e-09
1	ANKMY2	5.9420638644930605e-09
1	OAF	5.940990848676416e-09
1	ZNF7	5.9398818176793686e-09
1	TC2N	5.932172199094935e-09
1	CFAP69	5.93082548125229e-09
1	GPRASP1	5.93062299647748e-09
1	TMEM88	5.927592578202741e-09
1	KLHL30	5.9246414851695375e-09
1	GPNMB	5.923210796558791e-09
1	LANCL2	5.921687018764371e-09
1	MTIF3	5.921187331803875e-09
1	PKP2	5.905067196094467e-09
1	GSTZ1	5.904955517290666e-09
1	PAQR3	5.904366218313269e-09
1	INHBB	5.903766830259241e-09
1	NGFR	5.893876347801631e-09
1	MARCHF1	5.893199937782687e-09
1	BVES	5.892104226490693e-09
1	YAE1	5.8910447468124635e-09
1	PCDHB15	5.8909952099281846e-09
1	PLAC8	5.887024541723552e-09
1	DRC3	5.885742822088873e-09
1	IFI44	5.8763314123895325e-09
1	ZNF544	5.874423284373268e-09
1	TXNL4B	5.8724482705552176e-09
1	OLFML1	5.87066877664755e-09
1	DIPK1A	5.870524757077172e-09
1	ZNF814	5.867182081212312e-09
1	CTH	5.862385352037948e-09
1	LGR6	5.859972011295334e-09
1	BLK	5.8576962152273844e-09
1	KLHL23	5.857552852586102e-09
1	ST3GAL3	5.850397414790361e-09
1	CD3E	5.848713405962399e-09
1	TMEM251	5.846761972806405e-09
1	RPL26	5.842244375626758e-09
1	AMDHD2	5.841497799539779e-09
1	GFRA1	5.836185773399545e-09
1	AVPR2	5.835269233873349e-09
1	CROCCP2	5.8351928660109634e-09
1	ARHGAP15	5.832325610154044e-09
1	HSPA4L	5.830458767627695e-09
1	NBL1	5.829156513822086e-09
1	EPGN	5.82880063515452e-09
1	LRMP	5.828127746505943e-09
1	MMP24	5.827756599398978e-09
1	ASB13	5.823396204250856e-09
1	GLT1D1	5.8230821844460035e-09
1	COL27A1	5.822153425351939e-09
1	CCNB1IP1	5.8221493102764e-09
1	CYP2R1	5.820065925354362e-09
1	NEK11	5.819848722064232e-09
1	FAM228B	5.819745481638043e-09
1	F5	5.816801443012032e-09
1	COL3A1	5.813654333559679e-09
1	TCTN2	5.8029533663973964e-09
1	ZMYM6	5.800637070570745e-09
1	METTL4	5.793821987691592e-09
1	PLIN4	5.7928167714178746e-09
1	MMP11	5.7880065425544885e-09
1	RARB	5.786481246904985e-09
1	PSKH2	5.780813355960216e-09
1	SPON2	5.779354552016516e-09
1	DHCR7	5.778715626796854e-09
1	ZNF649	5.773628052830612e-09
1	RCAN2	5.7655738555377144e-09
1	DYSF	5.765162252844238e-09
1	PDP2	5.764969339933907e-09
1	ROR2	5.763563743586781e-09
1	CD24	5.762443900153778e-09
1	OTUD1	5.761817245166075e-09
1	PCNX2	5.760188597739123e-09
1	NR5A2	5.755560289142459e-09
1	ASPN	5.75551021381535e-09
1	SAC3D1	5.753286057901297e-09
1	NDUFAF5	5.74786670547139e-09
1	EMC9	5.74609114574058e-09
1	DLL4	5.744472576092211e-09
1	LDHD	5.741202520019374e-09
1	ANKHD1	5.739993151597251e-09
1	IL12RB1	5.731862890107353e-09
1	CEACAM6	5.73072254280599e-09
1	OLFML2A	5.729306857763757e-09
1	TMEM220	5.727844748898197e-09
1	LY96	5.727358444118365e-09
1	APBA1	5.725009969867898e-09
1	IRF9	5.7243858191861195e-09
1	PXMP4	5.7241985936722165e-09
1	GDPD5	5.7203211387565805e-09
1	ZSCAN26	5.719787636022831e-09
1	NECAB1	5.71703766058051e-09
1	VENTX	5.71537047984383e-09
1	COL15A1	5.714949341957651e-09
1	SLC12A8	5.714869614240425e-09
1	ALDH1A1	5.711506394493719e-09
1	STX1A	5.707060284408954e-09
1	NIT2	5.702156137812839e-09
1	ATXN7L1	5.70201532500006e-09
1	FAM200B	5.701941984070516e-09
1	PNPLA4	5.697807151780948e-09
1	RETNLB	5.697688484032063e-09
1	SULF1	5.696407633997697e-09
1	PDE6B	5.693762258384428e-09
1	ADHFE1	5.692100121812599e-09
1	KIAA1958	5.691695686436851e-09
1	HCRT	5.684841898522653e-09
1	DDIT4	5.684035969589e-09
1	NEURL3	5.683341869567864e-09
1	COMTD1	5.681750259714821e-09
1	CHST7	5.680740154239316e-09
1	FXYD3	5.680260515027535e-09
1	DCAF4	5.679323937851682e-09
1	NUDT14	5.678706132181857e-09
1	TMEM53	5.6775540914762865e-09
1	CHKB	5.674204786315138e-09
1	CLUAP1	5.672740104923586e-09
1	SDCBP2	5.667845709430034e-09
1	CPNE1	5.659270021442287e-09
1	ZNF875	5.65708955057682e-09
1	FNDC10	5.656483759673385e-09
1	KDM6A	5.6559307025696735e-09
1	ZNF439	5.653200500425508e-09
1	ZSWIM5	5.643640606799582e-09
1	SLC2A11	5.6432086570724836e-09
1	BIVM	5.642742547689175e-09
1	LFNG	5.641342601337749e-09
1	B3GLCT	5.6405981468010535e-09
1	ZNF354A	5.639285071254546e-09
1	PLK2	5.6320224041631555e-09
1	PER2	5.631801619460631e-09
1	DNAJC27	5.631778329157322e-09
1	CYP2C18	5.6315228032913935e-09
1	SPIN3	5.630943461889561e-09
1	CALCRL	5.6257459151754144e-09
1	TIGD2	5.623201446021134e-09
1	AP3B2	5.62022653797465e-09
1	NOP53	5.618945969537174e-09
1	NXN	5.618891791839949e-09
1	NR2F1	5.618780119988721e-09
1	RRAGD	5.618353425353767e-09
1	SLX4IP	5.6159700059988304e-09
1	MYPOP	5.614715560608079e-09
1	KCNB1	5.601181154229036e-09
1	CRYL1	5.599933880757021e-09
1	RPL37	5.599237182520099e-09
1	FAM161B	5.5960623906194014e-09
1	DNPH1	5.59562126245061e-09
1	IL3RA	5.59337991103744e-09
1	ZNF616	5.583488834529042e-09
1	RPS3A	5.583420447920117e-09
1	PTS	5.583378623878838e-09
1	SDHAF3	5.581799814938548e-09
1	FGL2	5.579363939718772e-09
1	RGS3	5.578705213279193e-09
1	EFCAB7	5.577009513185676e-09
1	C5	5.569567563908904e-09
1	LAMC2	5.569192914557101e-09
1	ZRSR2	5.567380077653354e-09
1	BAG2	5.563588922406018e-09
1	ATP6V0E2	5.563554536519459e-09
1	KLHDC8B	5.5519554555147715e-09
1	AOAH	5.55023073247482e-09
1	SLC5A8	5.54556572490987e-09
1	RAB36	5.542754096692452e-09
1	ASMTL	5.5411587838897054e-09
1	FAM234B	5.5408227881255894e-09
1	EMCN	5.538536569604452e-09
1	NSUN7	5.538444555707133e-09
1	TMEM65	5.53634954344006e-09
1	GPIHBP1	5.5328601672700885e-09
1	ACKR3	5.531038082026988e-09
1	GLI4	5.529971677100874e-09
1	PIGB	5.525836588849574e-09
1	RAB33B	5.525347519171193e-09
1	LMO3	5.525151384929153e-09
1	MEI1	5.5217240750439265e-09
1	PLEKHG6	5.517947641139189e-09
1	TMEM200A	5.517372925972689e-09
1	ACAT2	5.511124412194941e-09
1	S100A13	5.492842929494341e-09
1	DTX1	5.492271066245991e-09
1	PYROXD2	5.490297218378854e-09
1	PTER	5.489283973885322e-09
1	REN	5.488038427284939e-09
1	ZCCHC18	5.482393012006552e-09
1	ZNF747	5.4803837978611955e-09
1	MAP1LC3A	5.47974630148326e-09
1	HEY2	5.479471157755224e-09
1	SLC51A	5.475793456740534e-09
1	FAM160A1	5.4707683183362206e-09
1	SLC7A8	5.465610060367047e-09
1	ZNF254	5.464770428023388e-09
1	PPP1R3F	5.464132883217559e-09
1	UPP2	5.46227891741302e-09
1	LRP3	5.460080660129467e-09
1	FKBP7	5.459649259346427e-09
1	ELN	5.459108581006547e-09
1	GJA5	5.458580886165837e-09
1	DACT3	5.4579837058799155e-09
1	RNASEK	5.457582495000713e-09
1	AGFG2	5.457183414386844e-09
1	SLC43A1	5.451929209474339e-09
1	SLC46A3	5.449701830468852e-09
1	PRRT1	5.4446147521033165e-09
1	IGHM	5.442529953300477e-09
1	MEP1A	5.4356965316737506e-09
1	TAGLN	5.429938048144747e-09
1	SLC25A51	5.429274770885484e-09
1	KLHDC1	5.419311158129866e-09
1	RGS14	5.41654870769874e-09
1	ABAT	5.416292202025189e-09
1	KIAA1549L	5.4134876897099544e-09
