multiplex	node	score
1	PRUNE2	1.179461967843653e-08
1	HAAO	1.178874693485569e-08
1	CACNB2	1.1788465075768087e-08
1	H3-3B	1.1785354858614407e-08
1	LIMD1	1.1785067438568376e-08
1	ZNF316	1.1784076191889642e-08
1	XKRX	1.1775108082409846e-08
1	MSTO1	1.1766558342867008e-08
1	NDUFA6	1.1765826778403539e-08
1	PLPP5	1.1765250328900442e-08
1	DAPK1	1.1764519449319649e-08
1	RFTN2	1.1763180347415411e-08
1	TATDN3	1.1762940350901446e-08
1	ZNF627	1.1754195388235159e-08
1	ZNF423	1.175229467513711e-08
1	GPR137B	1.1742090394020625e-08
1	P3H4	1.1728253888219157e-08
1	NAAA	1.172802940973072e-08
1	NME1	1.1716561767769226e-08
1	SQLE	1.1714679747211088e-08
1	KYAT1	1.1713228489753582e-08
1	PCNX3	1.171029575159144e-08
1	TMEM50B	1.170609027659273e-08
1	KLF9	1.170076058045374e-08
1	TPSAB1	1.1699328442885905e-08
1	TNFRSF10D	1.1682431703839983e-08
1	WDR54	1.1678872466402475e-08
1	FZD7	1.1673934483302683e-08
1	MTRES1	1.1673109184296293e-08
1	SLC29A1	1.1662259968825388e-08
1	STMN1	1.1659367386654697e-08
1	THOC6	1.165700194424393e-08
1	BAIAP2	1.1649538266493228e-08
1	CD14	1.164233435146175e-08
1	TRABD	1.1642296502408055e-08
1	NOVA2	1.1641569939378336e-08
1	CD320	1.164081862019108e-08
1	PAPSS2	1.1636006056381742e-08
1	SAYSD1	1.1623147622845326e-08
1	HMGA1	1.1621071584138014e-08
1	MIDN	1.1615592187204992e-08
1	RPGRIP1L	1.1614809229341933e-08
1	HARS1	1.1612526619009515e-08
1	ISYNA1	1.1608371792453588e-08
1	AMPD2	1.1601645444914847e-08
1	OSBP2	1.159574462705328e-08
1	MST1R	1.1590603021281766e-08
1	DNAH17	1.1586852696723858e-08
1	GSTZ1	1.1585156324643968e-08
1	ATG101	1.1583304331967126e-08
1	RNF43	1.1582955954640636e-08
1	LTV1	1.1579537186868233e-08
1	PLAGL2	1.1576398315338225e-08
1	GPRC5B	1.1570573512865737e-08
1	STAT1	1.15650339612271e-08
1	ZNF599	1.1562363586933995e-08
1	PSD4	1.1561409688377289e-08
1	SLC22A5	1.1558309706452693e-08
1	BICC1	1.154744127820944e-08
1	LTB4R	1.1541332245190851e-08
1	SLPI	1.1538526785787768e-08
1	DOCK10	1.1529665785107735e-08
1	SLC2A8	1.1526711580001812e-08
1	UNKL	1.1523696023225347e-08
1	EEF1E1	1.1523508716166714e-08
1	CDC14B	1.1518094651293034e-08
1	RNF150	1.1516273273234002e-08
1	PLPP6	1.151333409020268e-08
1	CLPB	1.151148911471102e-08
1	LDLRAD3	1.1509704929540154e-08
1	USHBP1	1.15092629189922e-08
1	MIIP	1.149820753343355e-08
1	FOSB	1.1490667692028398e-08
1	STS	1.1485614928992572e-08
1	ZNF493	1.148413683348796e-08
1	DES	1.1481408094533463e-08
1	PSD3	1.1475564077096068e-08
1	NCEH1	1.1471677886211991e-08
1	ZNF586	1.1462846730086257e-08
1	VWF	1.1462692031755613e-08
1	TRAF3	1.1445916167732578e-08
1	KCNQ1	1.1441996476935068e-08
1	CDC25A	1.1441326969621102e-08
1	CDH19	1.1440644988737884e-08
1	BMS1	1.143830403796022e-08
1	STX1A	1.1435848148243746e-08
1	AACS	1.1432802885704496e-08
1	KDM5C	1.1419397541936646e-08
1	HSD11B1L	1.1416851691577307e-08
1	MAGEH1	1.1410980948457267e-08
1	H2BW2	1.1382267697121875e-08
1	IER5L	1.137435308034704e-08
1	CREB5	1.1371287293889774e-08
1	METTL1	1.1370581740747478e-08
1	MIPEP	1.1362439511178207e-08
1	EFCAB13	1.1358477890774165e-08
1	CD22	1.1358152786712527e-08
1	GGT5	1.1355831035383845e-08
1	ZBTB46	1.1348688723661843e-08
1	ZGPAT	1.1335243807692047e-08
1	HSPA12B	1.1329225766777731e-08
1	SSBP3	1.1307007379350413e-08
1	WNT9B	1.1306696337986487e-08
1	RGS5	1.1305657179164207e-08
1	NUP42	1.1301493484824933e-08
1	NRG2	1.1299953492258501e-08
1	PVR	1.1298469372287082e-08
1	VWA1	1.1296350903638733e-08
1	ABCC4	1.1291463991583722e-08
1	PHF13	1.1283726782217987e-08
1	EGFL7	1.1278620667442066e-08
1	KLHL23	1.1275669121552573e-08
1	GIMAP7	1.127553131548039e-08
1	ABCC1	1.1275341930456e-08
1	CRYBG3	1.1273716885210366e-08
1	FAM76A	1.1273076233260157e-08
1	CA2	1.1264844336407296e-08
1	TES	1.1263580680603605e-08
1	ZNF480	1.1263540923155429e-08
1	CEBPG	1.1259472933899159e-08
1	MEIS3	1.1255205906171932e-08
1	CRACR2B	1.1254164785018253e-08
1	MAST2	1.124352193995277e-08
1	GOLGA3	1.1239930985388428e-08
1	RELT	1.1234069840339723e-08
1	SLCO2B1	1.123096364789686e-08
1	BVES	1.1226100123664143e-08
1	PDE9A	1.1223758674676105e-08
1	PPP2R3B	1.12211767094519e-08
1	HIF3A	1.1219063180619519e-08
1	UNC13B	1.1217385795213608e-08
1	ROR1	1.12171183756537e-08
1	SLC12A7	1.1208529096808487e-08
1	OCIAD2	1.1208281491567149e-08
1	CX3CL1	1.1196714644312482e-08
1	IL17RE	1.1189175680578575e-08
1	ACVR1C	1.1188550734337304e-08
1	TFAP2A	1.117846929633771e-08
1	FBXL2	1.1169191504339241e-08
1	FGF1	1.1167305191212183e-08
1	SLC8A1	1.1150849861013568e-08
1	GK5	1.1145369426922482e-08
1	ZNF195	1.1139162378832177e-08
1	PIGB	1.113874180353524e-08
1	PARP8	1.1129937278663815e-08
1	ANKRD16	1.1120286093712373e-08
1	CORO1A	1.1118687493947478e-08
1	AGAP6	1.1110304597254031e-08
1	ATP7B	1.1108532663482539e-08
1	PDAP1	1.1106336196006043e-08
1	CMKLR1	1.1102804668215253e-08
1	MAP1A	1.1101578823018902e-08
1	NTMT1	1.1093211859842777e-08
1	ANKRD13B	1.1092751037036953e-08
1	ZNF83	1.1091633840779485e-08
1	RAB3IP	1.1091453273533978e-08
1	FAHD1	1.1091022361513528e-08
1	ADAMTSL1	1.108587311220453e-08
1	PKN3	1.1083601467998217e-08
1	GNAZ	1.1076298938404714e-08
1	ZNF169	1.1075143887832877e-08
1	RINL	1.1073524367130965e-08
1	NEK8	1.1064009450398962e-08
1	SVIP	1.1063303408948725e-08
1	C1orf21	1.1061753883194986e-08
1	CSRNP3	1.1059972341786535e-08
1	ENG	1.1054881681202396e-08
1	WWOX	1.1045964790427967e-08
1	C2CD2L	1.104010857150005e-08
1	IKZF4	1.1032244671884129e-08
1	INMT	1.1032088192277798e-08
1	TMCO4	1.1029028269602825e-08
1	ZNF841	1.1020399419802127e-08
1	ELMO3	1.1016391016930005e-08
1	ZNF317	1.1015052304057271e-08
1	FABP7	1.1012315820219295e-08
1	SPATA13	1.1011588913437148e-08
1	NUFIP1	1.1010850904038296e-08
1	ROBO3	1.1008802541990687e-08
1	ZNF101	1.1007641206795684e-08
1	HEXD	1.100573611301487e-08
1	NIT2	1.1003597858658282e-08
1	SH3PXD2A	1.1002496737883434e-08
1	CDC42EP1	1.1001132772789918e-08
1	VDR	1.0994229336595866e-08
1	GATA2	1.0990308455350877e-08
1	COX6B2	1.098783024197592e-08
1	SNAI1	1.0983499791480439e-08
1	SYDE2	1.0979764790578639e-08
1	SCNN1A	1.0979073025803335e-08
1	ABHD5	1.0969363243196929e-08
1	GZF1	1.095645760812245e-08
1	MARC2	1.095514069630533e-08
1	SLC25A22	1.0951601458405515e-08
1	EBF2	1.0946262403188884e-08
1	IL2RG	1.094159191294209e-08
1	RECQL4	1.0934973189390095e-08
1	PRKN	1.0929945927513462e-08
1	SYNPO	1.0924333633354678e-08
1	KANSL2	1.0923662795523536e-08
1	ATG2A	1.091370303093399e-08
1	IL15RA	1.0912730675047698e-08
1	HDAC4	1.0907555749774281e-08
1	JUND	1.0903237134315051e-08
1	IGF2BP2	1.0895730392750798e-08
1	IFI27L1	1.0891662184019245e-08
1	UTP11	1.0881405204635252e-08
1	B4GALNT3	1.0878294054970755e-08
1	RBMXL1	1.0877005443480849e-08
1	DYRK1B	1.0872015777122333e-08
1	TMEM59L	1.0870160754842588e-08
1	TIMM10	1.086024107441653e-08
1	GEMIN4	1.085822469069069e-08
1	NEU3	1.0856592057967654e-08
1	CDON	1.0854550981767887e-08
1	ZNF138	1.0851205876239948e-08
1	CBS	1.0846995432205948e-08
1	DOCK2	1.0841227501059763e-08
1	FILIP1L	1.0839813496160749e-08
1	SFMBT2	1.0832381321285377e-08
1	CGNL1	1.0823501136261675e-08
1	DCAF4L2	1.0822305500469199e-08
1	CUTC	1.0820072925099024e-08
1	MOB3C	1.0814734541657596e-08
1	IL25	1.0814244457579485e-08
1	BAG2	1.0812503307195308e-08
1	GBP1	1.0798349124354967e-08
1	BZW2	1.0794577478873828e-08
1	PLBD1	1.0792225145421707e-08
1	REEP1	1.0791193286067133e-08
1	TACC3	1.078163950324601e-08
1	NIPA2	1.0780913581000172e-08
1	HSP90B1	1.0780385702247511e-08
1	MBOAT7	1.0758372091309825e-08
1	MPZL2	1.0746801234857364e-08
1	FLVCR1	1.073976754048264e-08
1	C1orf162	1.0732733185080863e-08
1	CCNA2	1.0730264800586948e-08
1	C9orf16	1.0723722356013036e-08
1	RELB	1.071447330061735e-08
1	RBM45	1.071408239446397e-08
1	EPS8L1	1.0713193817236143e-08
1	ZNF468	1.0712803645117537e-08
1	SPIDR	1.0708240381585899e-08
1	IL18	1.0707486050997586e-08
1	MYORG	1.0705569414736046e-08
1	AGT	1.0701491143831659e-08
1	RAD51	1.0701209299637432e-08
1	RAB11FIP4	1.0700340112417482e-08
1	FYB1	1.0694644053060997e-08
1	CLDN15	1.0694348229765623e-08
1	C1orf56	1.0690712846425175e-08
1	SLC34A2	1.0687213084172584e-08
1	VSIG4	1.068242455059913e-08
1	SLC9A7	1.0679171752736681e-08
1	CHKB	1.0671656252422435e-08
1	KCNJ8	1.0670916126524084e-08
1	KIFC3	1.0662392831276681e-08
1	CYP39A1	1.06587162039375e-08
1	MOCS3	1.0650271504045797e-08
1	CRISPLD2	1.0649578575894877e-08
1	PRSS23	1.0647335891117992e-08
1	CYB561D1	1.0645259948366296e-08
1	GAA	1.0644417059604398e-08
1	CCDC180	1.0636680744347158e-08
1	TAF5	1.0635785455754072e-08
1	SLC16A1	1.0622529224570512e-08
1	ITM2C	1.0621976676029659e-08
1	VIPR1	1.0613850896934378e-08
1	DNAAF2	1.0605701310440194e-08
1	GCH1	1.0604889050886067e-08
1	ZNF527	1.0600668405401782e-08
1	ANKRD52	1.0595714012787892e-08
1	ZNF689	1.059107781751166e-08
1	ZNF408	1.0590288292755102e-08
1	LGALS3BP	1.0580919189067529e-08
1	ZNF34	1.057900483812869e-08
1	ZFX	1.0578804867740437e-08
1	MYO5C	1.055819940658129e-08
1	SDC4	1.0552575091761469e-08
1	ADNP2	1.0540024451126146e-08
1	ZNF341	1.0535821167704237e-08
1	STRIP1	1.0527215520835303e-08
1	SLC44A3	1.0526978788533633e-08
1	NFIL3	1.0521762590279688e-08
1	IL1RAP	1.0516853233131451e-08
1	NIPSNAP3A	1.0501926884801112e-08
1	UBE2T	1.0496558997278445e-08
1	TMEM107	1.0496419443324963e-08
1	KMT5C	1.0470343132485455e-08
1	RTN2	1.0450302482832652e-08
1	ANGPTL2	1.0450170686985387e-08
1	SNX16	1.0449945466078167e-08
1	PARL	1.0438320438643973e-08
1	LPAR2	1.0437418449129736e-08
1	ZNF470	1.0433263803509512e-08
1	HERC6	1.0432727179121074e-08
1	ZXDC	1.0428394550437646e-08
1	SIMC1	1.0423488205580424e-08
1	HLA-A	1.0422471460617536e-08
1	FIBIN	1.041890140867516e-08
1	THAP8	1.0418433003865973e-08
1	NFKBID	1.0414436360930637e-08
1	EHBP1L1	1.0408705246818157e-08
1	LAT2	1.0407966708269917e-08
1	ZNF526	1.0406377649791633e-08
1	CCDC112	1.0404258630367304e-08
1	PRIMA1	1.0401640216087557e-08
1	ATP6V0E2	1.0393958612795146e-08
1	SEMA4A	1.0391561779034215e-08
1	G6PC	1.0391536340704492e-08
1	SOD3	1.0391283236346938e-08
1	HEY2	1.038850641739861e-08
1	HES6	1.0379269905734836e-08
1	C1orf50	1.0366879072621935e-08
1	BLOC1S3	1.0364387857661252e-08
1	MAFK	1.0363234771073246e-08
1	TLR2	1.0359929433168806e-08
1	POP1	1.0358787015581314e-08
1	FLT1	1.0358148536488376e-08
1	C20orf96	1.0353918878162743e-08
1	NOL12	1.0350099210284285e-08
1	EMC8	1.0346395044196825e-08
1	RRAGD	1.0344730147558818e-08
1	ALG14	1.0344003475640063e-08
1	SLC1A5	1.034320355581028e-08
1	SOX4	1.0339317985772139e-08
1	CKAP4	1.0337963677760523e-08
1	HPCAL1	1.033583514575147e-08
1	GORASP1	1.033578319186424e-08
1	ARHGAP44	1.0334684187021665e-08
1	PPP1R3E	1.0329154425562242e-08
1	IRF5	1.0322561719666232e-08
1	OCEL1	1.0320615756705731e-08
1	TMEM99	1.031705494823437e-08
1	NUP85	1.031278468540146e-08
1	IQSEC2	1.031222004622399e-08
1	LNX1	1.0310982311709698e-08
1	BIN1	1.0300086635766357e-08
1	CEP41	1.0299502440563169e-08
1	IL3RA	1.028916775710991e-08
1	GPRASP1	1.0271403478428001e-08
1	TMEM187	1.0271383463164998e-08
1	NACC1	1.0270441864418769e-08
1	TMEM30B	1.0269541675261885e-08
1	STK35	1.0266747591172055e-08
1	TWIST1	1.0265542731907024e-08
1	PPP1R3B	1.026540896990247e-08
1	ASTE1	1.026294478252051e-08
1	BUD13	1.0260778391152725e-08
1	ST6GALNAC4	1.0255909626767277e-08
1	TCTA	1.0241251184559234e-08
1	ZNF415	1.0238547027834323e-08
1	CDC42EP4	1.023719967566681e-08
1	TMEM143	1.0236880786815925e-08
1	EPHB2	1.023332589129635e-08
1	ABCB1	1.0233023268303465e-08
1	ELK1	1.0232948983365302e-08
1	SGK3	1.0230972617366929e-08
1	SPINDOC	1.023076782883849e-08
1	ST3GAL6	1.0224721084608428e-08
1	COG8	1.0219910355516266e-08
1	RAB24	1.0215703161508196e-08
1	SLC16A13	1.0210481699815524e-08
1	GCNT1	1.0208825514765992e-08
1	DNM3	1.0205814117013955e-08
1	CEMIP2	1.0198708265683844e-08
1	URB2	1.0194402080867074e-08
1	ZNF793	1.0193903010692377e-08
1	DACT3	1.0191899954369385e-08
1	NGF	1.0190111040814937e-08
1	TEC	1.0188470004782663e-08
1	TM4SF18	1.0188339882536532e-08
1	GMPPB	1.018815263414721e-08
1	SCARF2	1.0187208231446185e-08
1	AVEN	1.0181746784083047e-08
1	COL5A2	1.0172076692689154e-08
1	KIAA0895	1.0170724800486422e-08
1	HEXIM1	1.0157456053503646e-08
1	SC5D	1.0151273205450606e-08
1	IARS1	1.0148339448609705e-08
1	MATK	1.0142319021554823e-08
1	HIP1R	1.0140712987399378e-08
1	ABCA9	1.013863129807455e-08
1	ARID3B	1.0131908534156137e-08
1	SUPT3H	1.0124994749217006e-08
1	ALPL	1.0117956395121766e-08
1	TRAK1	1.0117355603340592e-08
1	SLC2A11	1.0113159165489706e-08
1	NOS3	1.0107982559755861e-08
1	UBB	1.0103299934249773e-08
1	BAHCC1	1.0089184413559477e-08
1	RUNX2	1.0084074753359024e-08
1	ASF1B	1.0083049781352812e-08
1	CRMA	1.0079703693571202e-08
1	HOOK1	1.0079664977107592e-08
1	HYI	1.0075542809067577e-08
1	GASK1A	1.0066444578848348e-08
1	CHST3	1.0065221426599227e-08
1	SLC16A4	1.0062672821101393e-08
1	SMN1	1.0061238762742392e-08
1	SPI-2	1.0060736007069913e-08
1	MERTK	1.005524190399172e-08
1	IRS1	1.0053733273026133e-08
1	TMOD1	1.0048768093158439e-08
1	DNAJB11	1.0047542860509478e-08
1	C7	1.004473361664797e-08
1	TNFRSF25	1.004424246635375e-08
1	CSF3	1.0042556158698414e-08
1	MYH11	1.0033282095079875e-08
1	PANK1	1.0032446833736424e-08
1	KLHL18	1.0029744028417058e-08
1	URB1	1.0027850478909471e-08
1	MICAL1	9.999452831459501e-09
1	ATAD3B	9.992301252165337e-09
1	RALGPS2	9.991556489232023e-09
1	TANC2	9.989552725971033e-09
1	CASKIN2	9.984097302134874e-09
1	LDLRAD4	9.983857627975291e-09
1	RBM12	9.978953397946065e-09
1	GALK1	9.956235042931338e-09
1	LACC1	9.95333963463241e-09
1	ZFP36L2	9.935500069732381e-09
1	SLC15A2	9.934880236143702e-09
1	ERICH1	9.921515368226231e-09
1	ADGRE5	9.902322088281655e-09
1	LAIR1	9.899987915758097e-09
1	SHF	9.89928089198719e-09
1	PKP3	9.896319993238885e-09
1	EPB41L4A	9.895246129395786e-09
1	CD69	9.893832328648982e-09
1	FAM222B	9.893102696905752e-09
1	REPS2	9.88395282610809e-09
1	COTL1	9.883513908362659e-09
1	XKR8	9.866832441889757e-09
1	SMAD9	9.864614475401423e-09
1	TCP11L2	9.864412784604603e-09
1	BARD1	9.861191473214669e-09
1	PMAIP1	9.83639194003081e-09
1	ZNF283	9.834162741640869e-09
1	TMEM104	9.822527205990276e-09
1	PARD6G	9.818352937172005e-09
1	PNPLA4	9.815512804301743e-09
1	ETV6	9.81063936955416e-09
1	MARS2	9.79262534304553e-09
1	LSP1	9.790655668989645e-09
1	HHIPL1	9.790195434505058e-09
1	ARID5B	9.789144039063325e-09
1	AP1M2	9.78448728759731e-09
1	CHD1L	9.78303622847752e-09
1	TCEA3	9.782106362754354e-09
1	DEDD2	9.778690524889185e-09
1	LDHA	9.776720635204296e-09
1	LRIG3	9.772847257850203e-09
1	CHURC1	9.771058197062057e-09
1	LCLAT1	9.769393308376055e-09
1	TFEB	9.764938630335893e-09
1	GARNL3	9.757689674173232e-09
1	RBKS	9.756108194440598e-09
1	CPEB2	9.748751970164266e-09
1	AHI1	9.737741354515404e-09
1	FOSL2	9.727545791938955e-09
1	BTBD9	9.724910895279814e-09
1	OXSM	9.720208330896482e-09
1	LDLRAD2	9.719754251274757e-09
1	TXLNB	9.718307889182453e-09
1	SHROOM4	9.714872375889841e-09
1	RBM14	9.713414933042147e-09
1	SLC26A6	9.70430866356505e-09
1	CAVIN2	9.701792293723003e-09
1	SMIM12	9.694908971780992e-09
1	MEIS1	9.687533599925879e-09
1	DENND1C	9.686585701445465e-09
1	TNXB	9.685082862191689e-09
1	TSEN2	9.685075749255045e-09
1	PARVB	9.68367129363333e-09
1	CEP83	9.683289271423037e-09
1	KIAA0100	9.679725213961895e-09
1	ZNF324	9.676465003968339e-09
1	COX7A1	9.676118334809553e-09
1	PXYLP1	9.675353206927617e-09
1	ACTR3B	9.673818678244231e-09
1	DIPK2B	9.672845524235396e-09
1	FMNL1	9.667356214159897e-09
1	SEPTIN4	9.662654566227108e-09
1	EPHA3	9.662385091408414e-09
1	LPIN3	9.660987696836367e-09
1	FAM110A	9.66042790753048e-09
1	PARD6A	9.658641690852718e-09
1	C1GALT1	9.654186898019394e-09
1	NR6A1	9.6540198705468e-09
1	FOCAD	9.653505507258405e-09
1	PLEKHG4	9.649400289603502e-09
1	H2AX	9.630480628670572e-09
1	DDX60L	9.625159576742912e-09
1	MAGI1	9.624854326555669e-09
1	EHD4	9.620572274154292e-09
1	MAP2K3	9.619299921408562e-09
1	AKR1C1	9.617655454206808e-09
1	MAP1LC3A	9.614849403370581e-09
1	BPGM	9.608318954197285e-09
1	CACNA1H	9.603118556683074e-09
1	SORBS2	9.602572275323721e-09
1	FXYD3	9.59452038591198e-09
1	RNF24	9.593162509692485e-09
1	FHIT	9.591645115237694e-09
1	VARS2	9.582929750537339e-09
1	FUT11	9.582161818046321e-09
1	TTYH3	9.57690398335561e-09
1	CYTH4	9.5702993708976e-09
1	CLDN1	9.56180032870015e-09
1	LRFN3	9.558625048770841e-09
1	HSPE1	9.538805793235404e-09
1	MARVELD2	9.530679989191294e-09
1	SMAGP	9.529460018053551e-09
1	SIX2	9.52387241277921e-09
1	WNT2B	9.521234234108908e-09
1	GIMAP6	9.520337906921831e-09
1	C16orf91	9.519686898574683e-09
1	ZNF48	9.514103340838956e-09
1	VCAN	9.511238575958459e-09
1	KIAA1524	9.50916906518493e-09
1	CAPS2	9.506685817554605e-09
1	LYPD1	9.504069620590058e-09
1	PGPEP1	9.499530565883865e-09
1	RNF144B	9.497335990917028e-09
1	ZNF184	9.496004186597787e-09
1	ZBTB18	9.495043309508648e-09
1	CDS1	9.492456770777431e-09
1	CCDC149	9.49029984062742e-09
1	CTPS1	9.481727327780395e-09
1	POC5	9.475196251638376e-09
1	SPEG	9.466658096438819e-09
1	KIF11	9.457181286981586e-09
1	CXCL12	9.434198775366688e-09
1	ZFPL1	9.426134769287379e-09
1	FGR	9.4187343519368e-09
1	SULF1	9.41813439643284e-09
1	CD109	9.416719010441253e-09
1	NECTIN1	9.416383734467018e-09
1	SLC17A7	9.413750327111643e-09
1	IGSF3	9.412784921664597e-09
1	ZNF528	9.405834098348276e-09
1	RGMB	9.404885433154504e-09
1	CDK2AP2	9.394061561249339e-09
1	MARCHF3	9.393246532742721e-09
1	NRG3	9.392275701626544e-09
1	PROM2	9.391861359998137e-09
1	ALDH1L1	9.389113406802203e-09
1	LYAR	9.388740961557965e-09
1	SLC25A20	9.385777309885229e-09
1	RPP40	9.384247193641679e-09
1	ARRDC3	9.379797671801264e-09
1	SLFN13	9.374427210977903e-09
1	TMEM62	9.370038996917604e-09
1	CD200	9.367869279693984e-09
1	TIGD5	9.359387252630454e-09
1	SMYD2	9.358934645502245e-09
1	RBM15	9.357333598294767e-09
1	EEF1AKMT3	9.356816356355828e-09
1	BCAR3	9.354686507956852e-09
1	ZNF10	9.337952059902185e-09
1	EPB41L3	9.333731102979312e-09
1	PARD6B	9.332750525754212e-09
1	ACP5	9.317258733689339e-09
1	MYEF2	9.31630032841902e-09
1	PMM2	9.312202658297772e-09
1	ATP1B2	9.309663822923076e-09
1	SMIM3	9.306642580827353e-09
1	GPT2	9.304308362315427e-09
1	RAPGEF5	9.295844843921047e-09
1	SLC2A13	9.295335772877632e-09
1	BYSL	9.288620340725942e-09
1	CAMK2N1	9.274734024659865e-09
1	LOXL2	9.270469499096633e-09
1	COQ8A	9.263135761061823e-09
1	PLOD1	9.260064267046973e-09
1	FAM219B	9.254093105968018e-09
1	EPHA1	9.237728915792811e-09
1	THSD4	9.236602923656715e-09
1	SNAP47	9.235019630781483e-09
1	SNAI2	9.229733358686228e-09
1	EPCAM	9.229608311583756e-09
1	C3orf70	9.222430042894218e-09
1	TOR1B	9.217786350161531e-09
1	DOCK8	9.215966855829833e-09
1	NTRK2	9.209453263860863e-09
1	GUCY1A2	9.2087278461389e-09
1	CUBN	9.202481128884005e-09
1	FBXO10	9.200816865523638e-09
1	NDUFAF6	9.198004670683115e-09
1	EIF1AD	9.193046495910285e-09
1	LIPH	9.1911980994759e-09
1	FOXRED1	9.187281767826977e-09
1	TAGLN	9.184750182843861e-09
1	NPM3	9.18190120396564e-09
1	LAPTM4B	9.181222912997838e-09
1	CENPN	9.178622509654329e-09
1	NAP1L2	9.175056089822816e-09
1	NOP9	9.168124154307947e-09
1	MNT	9.162918848357413e-09
1	RBM6	9.162492240628469e-09
1	KLK6	9.158524677948603e-09
1	KPNA2	9.156501395898812e-09
1	PREX1	9.15076576769143e-09
1	SPAG8	9.150598617115735e-09
1	NUAK2	9.146999640831338e-09
1	ABCC5	9.14455184155417e-09
1	SEMA3A	9.143737782442997e-09
1	PPFIA3	9.139554005552635e-09
1	CNTNAP1	9.13591202741948e-09
1	TMEM186	9.125713596315443e-09
1	GRAMD4	9.123081966849368e-09
1	ZNF764	9.109606212828376e-09
1	HLA-DRA	9.10646114786647e-09
1	DET1	9.099780712891461e-09
1	SHROOM1	9.099385597235124e-09
1	KLF15	9.096965022330165e-09
1	MRPS17	9.096412834189234e-09
1	WDR18	9.094161003210745e-09
1	XAF1	9.094142660341814e-09
1	NATD1	9.084036176112785e-09
1	COL1A1	9.077897370420624e-09
1	SPDL1	9.077823402072337e-09
1	UVSSA	9.073903452307017e-09
1	ZFAND4	9.066839196337417e-09
1	RHPN1	9.06552196719083e-09
1	MEOX2	9.063498561748689e-09
1	ZWINT	9.061204226482971e-09
1	HIBCH	9.059717103381257e-09
1	AHNAK2	9.059131075200537e-09
1	QPRT	9.054002762906608e-09
1	OPA3	9.03928102661312e-09
1	IL18BP	9.037760418622988e-09
1	RPL41	9.032299223540363e-09
1	MBOAT1	9.025622005116719e-09
1	C2orf88	9.019710660876123e-09
1	EVI2A	9.009298710384203e-09
1	ZNF16	9.009132566467827e-09
1	FANCD2	9.00573375277847e-09
1	COL4A6	8.99745214001597e-09
1	HOXB3	8.994041608350194e-09
1	RAB11FIP5	8.991175377591626e-09
1	MCM2	8.989478862822803e-09
1	CSGALNACT1	8.98654116750395e-09
1	LMNB1	8.981758243601213e-09
1	FANCC	8.978212367470385e-09
1	TXNRD3	8.96650692859972e-09
1	NPDC1	8.955405511493307e-09
1	UNC5C	8.955033449035123e-09
1	TACC2	8.95119286377455e-09
1	CORO2A	8.948126681077124e-09
1	IRF8	8.94538692081991e-09
1	KCNMA1	8.945179492610034e-09
1	RGS19	8.935727528802335e-09
1	DNALI1	8.935086126280462e-09
1	TSPAN15	8.931667279852726e-09
1	CD86	8.926030142530328e-09
1	NIPAL4	8.91422992264898e-09
1	SAMD10	8.912085575659276e-09
1	FAM171A1	8.892496818929208e-09
1	SECTM1	8.891596744382695e-09
1	GPM6A	8.882495431619297e-09
1	PLXNC1	8.875215218159557e-09
1	SERPINB11	8.87030102940089e-09
1	FAM161B	8.869294745495921e-09
1	TRMT12	8.868979839021119e-09
1	PNMA8A	8.866083058958332e-09
1	SLC41A2	8.864788285275852e-09
1	SLC22A18	8.854870782693347e-09
1	SOX15	8.85224264528421e-09
1	SPATA2	8.849839690899834e-09
1	PLLP	8.840624376766104e-09
1	XXYLT1	8.833752144289484e-09
1	PHYHIP	8.831780342914179e-09
1	TARBP1	8.829460599680489e-09
1	GOLGA6L4	8.825202246067438e-09
1	CLU	8.819933713872938e-09
1	MPP7	8.819638380433851e-09
1	C16orf87	8.81737732679834e-09
1	PKIA	8.817079446929034e-09
1	GJB2	8.815632976854674e-09
1	TAL2	8.813038084547839e-09
1	DNAJC6	8.809269761789612e-09
1	UAP1L1	8.80633297840662e-09
1	SEPTIN6	8.805735717096473e-09
1	TEDC1	8.798589127632526e-09
1	STAB1	8.79734801527721e-09
1	ASB13	8.794475744069694e-09
1	PTK7	8.793440357819949e-09
1	EREG	8.782618218369682e-09
1	STK40	8.780718335830082e-09
1	FKBP14	8.777704891940656e-09
1	RIN3	8.775959190755673e-09
1	SYTL1	8.77055433003298e-09
1	PYCR3	8.742983240906059e-09
1	GPAM	8.7424286616934e-09
1	ZNF200	8.74161922398581e-09
1	MAP3K9	8.741174631668548e-09
1	ZCCHC3	8.740715421893086e-09
1	DAB2IP	8.738677261095953e-09
1	DRC3	8.731719935750587e-09
1	ZNF385D	8.729817674589676e-09
1	RNF128	8.729033297122388e-09
1	HSPA12A	8.723255397938282e-09
1	PLEKHG5	8.719302814677533e-09
1	TOMM40L	8.718141594706828e-09
1	OSCAR	8.715998304296718e-09
1	AARS1	8.711797674326915e-09
1	ROR2	8.69886235510819e-09
1	STN1	8.696116038166813e-09
1	DUSP7	8.695843111512376e-09
1	NXT2	8.694741486658243e-09
1	JCAD	8.69158677741594e-09
1	FASTKD1	8.689303170115349e-09
1	GPT	8.688357784988649e-09
1	PDE4D	8.679150950712327e-09
1	HCN3	8.675584632008183e-09
1	CPEB3	8.67456386542021e-09
1	SEC14L1	8.673091989423636e-09
