multiplex	node	score
1	SOX18	3.6074594102243172e-09
1	C9orf152	3.604404401259683e-09
1	ACTL8	3.6021487917469056e-09
1	CYP11B2	3.6017211132548006e-09
1	GATM	3.601341019367672e-09
1	NRROS	3.5995404646985796e-09
1	ESPL1	3.5965539008122123e-09
1	PRSS22	3.5948759144202936e-09
1	RTN4RL1	3.5935734690761323e-09
1	CLCN4	3.5935549460037376e-09
1	AURKB	3.5930455168989636e-09
1	DZIP1L	3.5923483211082312e-09
1	KCNIP2	3.590638662218221e-09
1	HLX	3.5864169132998363e-09
1	IKZF3	3.5827748154929774e-09
1	CEP76	3.5760245728724137e-09
1	OTX2	3.575112127154627e-09
1	STC2	3.5750950377602203e-09
1	OSR2	3.5724004146070537e-09
1	SLC5A1	3.572185226288226e-09
1	LEFTY1	3.5711622322808712e-09
1	SDCBP2	3.5690888088796575e-09
1	MAP3K7CL	3.5685499288995453e-09
1	NAP1L3	3.5677430844456127e-09
1	GPSM3	3.566871065620709e-09
1	FGF13	3.5656790902971836e-09
1	KLF15	3.5653035856977275e-09
1	SGCA	3.56405236227164e-09
1	CCN4	3.560852167906485e-09
1	TRIB3	3.5603697433017926e-09
1	PLCD4	3.5593303436289545e-09
1	PDSS1	3.558454848614432e-09
1	AUTS2	3.5584294332096037e-09
1	PLA2G4F	3.557966256595102e-09
1	FGF14	3.557677313921887e-09
1	DOK3	3.5571316342607533e-09
1	PAX7	3.5568248582883618e-09
1	HACD1	3.5546192156029355e-09
1	OPRD1	3.551089443060514e-09
1	EFNA5	3.5466832496118494e-09
1	CD28	3.5424710287174808e-09
1	TOP2A	3.5402331874247347e-09
1	ENPEP	3.534766081467501e-09
1	KCNA1	3.5346760208718145e-09
1	IMPA2	3.5342293431802845e-09
1	PYGM	3.530011675285775e-09
1	SLC1A4	3.529406210576016e-09
1	ECHDC3	3.5289103053637005e-09
1	SERP2	3.526602843321092e-09
1	TCF19	3.5247259698941438e-09
1	TIMP3	3.523015695885279e-09
1	RETREG1	3.5209571921199443e-09
1	KIAA0513	3.519999656500971e-09
1	PLXNA4	3.5198970466521913e-09
1	PTGES	3.5157040573583347e-09
1	KLHL10	3.5131951122105092e-09
1	CNTN1	3.508468018302008e-09
1	F10	3.5077556120260383e-09
1	ANTKMT	3.506649549367504e-09
1	CPLX1	3.5064374424506536e-09
1	PURG	3.505932493605786e-09
1	ZNF844	3.500409473259671e-09
1	SLC37A2	3.4990100110372205e-09
1	HHIP	3.4980869054833618e-09
1	FBXL14	3.496671592953772e-09
1	TSSC1	3.4950028420019796e-09
1	NQO1	3.4938251970511882e-09
1	CYP2D6	3.4937109709285403e-09
1	RNASE6	3.4881061597555997e-09
1	CSF1R	3.4878604858328124e-09
1	GNAO1	3.4869511716669227e-09
1	HSPA6	3.4845356725483474e-09
1	PEG3	3.4838660820399306e-09
1	SLC5A11	3.4824688428576543e-09
1	PROK2	3.479182698969151e-09
1	PLEKHG6	3.4790951390734216e-09
1	CCR1	3.474545889071868e-09
1	P3H2	3.4739693422837804e-09
1	LIPG	3.472839700213587e-09
1	BRF2	3.471513066051386e-09
1	FGD3	3.4713182759100714e-09
1	C5orf63	3.46966715218573e-09
1	ZNF671	3.4695136505477374e-09
1	NRXN2	3.466407938150109e-09
1	OLFML2B	3.464199591726225e-09
1	MASP2	3.463759162311788e-09
1	CKB	3.463718993681888e-09
1	CDCA7L	3.463406278712007e-09
1	UHRF1	3.4614617011919154e-09
1	NID2	3.457903098827136e-09
1	ALG11	3.4543626419471834e-09
1	KIF12	3.4527695106085245e-09
1	SPOCK1	3.4458930576424463e-09
1	ANGPT1	3.4409617489449946e-09
1	SAA2	3.440612359607976e-09
1	CD48	3.440224284973998e-09
1	LRIF1	3.4372730778918956e-09
1	MARVELD3	3.437045415008358e-09
1	TFF3	3.4351934593806697e-09
1	MYL5	3.432987535595075e-09
1	TRAM1L1	3.4299645641044326e-09
1	MYT1	3.4282372460238413e-09
1	P2RY11	3.426565581075542e-09
1	SLC1A1	3.4235741874113758e-09
1	PPIL3	3.422870199414195e-09
1	DMKN	3.4201060886225047e-09
1	SCHIP1	3.4198668840056824e-09
1	CD248	3.419537133404858e-09
1	BTNL9	3.41631342704069e-09
1	PIEZO2	3.415922677147263e-09
1	MMP19	3.4113906254284526e-09
1	ADAT2	3.4090765885914135e-09
1	ASIC1	3.408698305819476e-09
1	AKR1C2	3.4078765256238544e-09
1	LCP1	3.406286097382244e-09
1	ST3GAL6	3.4062388476221296e-09
1	ADGRE2	3.4041696169999824e-09
1	IRF8	3.3994344380265005e-09
1	C9	3.395905330960638e-09
1	SBSPON	3.392868916319826e-09
1	FMC1	3.39286470759313e-09
1	IFI27L2	3.3924272775960385e-09
1	NCKAP1L	3.390626318531695e-09
1	MAD2L1	3.390393687477672e-09
1	C16orf89	3.387294091928029e-09
1	TFRC	3.385266467776579e-09
1	PYCR1	3.38093445617779e-09
1	PAK3	3.379805086796366e-09
1	CCDC121	3.3788332065097946e-09
1	PRCD	3.373857855638909e-09
1	C18orf54	3.3731465004477626e-09
1	PDXP	3.370498848272011e-09
1	FILIP1L	3.364295755007086e-09
1	MRPL41	3.361588717306339e-09
1	KLHL40	3.3608802183414373e-09
1	TMC7	3.3583915618390962e-09
1	CASQ2	3.3523432616710464e-09
1	SMOX	3.3521701325454473e-09
1	WARS2	3.3520508901173433e-09
1	AGA	3.348126943971143e-09
1	ARPP21	3.344909176060578e-09
1	TTC32	3.3432147253206065e-09
1	GOLGA6L9	3.342416947875769e-09
1	RPRM	3.3398947381429193e-09
1	SRGAP2B	3.3347010513795867e-09
1	FCRL6	3.3339502881520437e-09
1	FAM189A2	3.329132041407966e-09
1	SUSD1	3.3270812276757142e-09
1	PPP1R14C	3.3235312350319604e-09
1	HLA-DRB1	3.3230912189760766e-09
1	GSDME	3.3230536375335307e-09
1	ID3	3.318405028709427e-09
1	ZNF2	3.3148435219001253e-09
1	IL32	3.3141579997040127e-09
1	MOBP	3.3105085445762056e-09
1	CDC6	3.310237798969951e-09
1	CSDC2	3.309261180366986e-09
1	CEP83	3.3071002105306506e-09
1	PSTPIP2	3.3021725302218352e-09
1	ARL16	3.3006740701483537e-09
1	ZNF597	3.3005730439525095e-09
1	RHAG	3.2983512135260064e-09
1	ABCA12	3.2977813519908684e-09
1	S1PR5	3.297771315632924e-09
1	SDHAF4	3.297624747094051e-09
1	NAT1	3.295610917350773e-09
1	ZNF773	3.2955994344983908e-09
1	KCNJ15	3.293048148331877e-09
1	LIMD2	3.292124695141098e-09
1	ANKS1B	3.2911745679105916e-09
1	RNASE4	3.2896307062965763e-09
1	HAL	3.288945288510249e-09
1	KLLN	3.2873957713642773e-09
1	SULT1C4	3.28384957557206e-09
1	SYN1	3.283002269854611e-09
1	U2AF1L4	3.279871261762641e-09
1	TNFRSF19	3.2792228318708896e-09
1	ARHGAP9	3.2757598521305205e-09
1	PCDHGB7	3.274091272360753e-09
1	PCDH19	3.2712477251028863e-09
1	OSCP1	3.2684534121980545e-09
1	ATAD3C	3.2681109349054677e-09
1	MEFV	3.2676384042863333e-09
1	LRMDA	3.2644535743383384e-09
1	SDF2L1	3.260610455672861e-09
1	SLC22A15	3.26055462681448e-09
1	ZNF462	3.2573611259657126e-09
1	NR1H4	3.2559194841421667e-09
1	ZNF14	3.2557259996378718e-09
1	CDC25C	3.252971881664112e-09
1	LRRC15	3.252731733034619e-09
1	APBA1	3.2525317213538994e-09
1	TRAP1	3.2507198897544525e-09
1	MPL	3.249765475014983e-09
1	SLC12A8	3.248975303250867e-09
1	TNFSF13B	3.2457935305203177e-09
1	LMNTD2	3.24563283630614e-09
1	PAX3	3.2410499442239703e-09
1	CPVL	3.2402545039066202e-09
1	PRKCB	3.2401182702983795e-09
1	HK3	3.240014181883054e-09
1	PGLYRP4	3.238634478669893e-09
1	TMEM37	3.2356923235062904e-09
1	ATP2C2	3.2353237510394607e-09
1	CPN1	3.232993030883744e-09
1	FZD8	3.228807873922285e-09
1	THPO	3.2271097199117854e-09
1	PRLR	3.2265741279657622e-09
1	KLHL13	3.223435597906092e-09
1	CCDC167	3.2220806510002718e-09
1	DNASE1L3	3.2208018008142423e-09
1	GALNT12	3.2160096183239194e-09
1	PNPLA7	3.215776882959703e-09
1	C2	3.214879690077026e-09
1	EVI2A	3.214206093851143e-09
1	ARMH4	3.2139962388628525e-09
1	BMPR1B	3.213103277061792e-09
1	SLC17A7	3.2113561850947434e-09
1	SERPINF2	3.2095089038940442e-09
1	DUSP19	3.2039974912734126e-09
1	SUV39H2	3.2031794152805e-09
1	PRR15L	3.2014868171470137e-09
1	CLDN23	3.2004607173532047e-09
1	PROCA1	3.200410031416016e-09
1	FGF10	3.2001170360285412e-09
1	PRRT3	3.1996442600753957e-09
1	NKAIN4	3.197238248388326e-09
1	TM6SF1	3.1968690143935027e-09
1	EVPL	3.1956570100143014e-09
1	KNOP1	3.1952211042302955e-09
1	HOXB7	3.193337360177865e-09
1	CCT6B	3.192628849463304e-09
1	LYVE1	3.1920520350290113e-09
1	STPG1	3.1911798866060476e-09
1	SMPDL3B	3.1885705209903094e-09
1	C19orf38	3.1880440450367734e-09
1	BST1	3.186556291428375e-09
1	ADORA2B	3.1833288642745426e-09
1	MDK	3.179842758533491e-09
1	SLC35E4	3.1786212281228975e-09
1	FAM160A1	3.1763416770860034e-09
1	ID4	3.175335003091988e-09
1	RAB37	3.171419514688221e-09
1	HELB	3.171047045820583e-09
1	KLHL6	3.1676177075446444e-09
1	SPON2	3.1664605400018365e-09
1	SLC6A12	3.164576371590211e-09
1	LMAN1L	3.163232476309527e-09
1	BMP3	3.162021415990771e-09
1	TAL2	3.161398252393146e-09
1	PJVK	3.1607906056735962e-09
1	FAIM2	3.1600700488298627e-09
1	TNFSF11	3.158717985081412e-09
1	GALNT16	3.1534709727376897e-09
1	EMX2	3.1519248244121565e-09
1	FADS2	3.1513432278092735e-09
1	FTH1	3.1509138127456214e-09
1	LYRM9	3.1495272091385693e-09
1	HPGDS	3.147573224214215e-09
1	NKG7	3.1458275157097266e-09
1	SLC25A34	3.145259891131872e-09
1	SLC3A1	3.1450239289631187e-09
1	C4B	3.139725054053922e-09
1	ATP10B	3.1374854783028043e-09
1	TRIM42	3.134622243124894e-09
1	RAPSN	3.1331938622195794e-09
1	CCDC34	3.1319956117228167e-09
1	TSC22D3	3.129009102959644e-09
1	TRIM66	3.128086561192722e-09
1	RAB26	3.127617246553042e-09
1	KCNAB1	3.126449369206417e-09
1	GPR157	3.1227933082834317e-09
1	REEP2	3.1219355038903647e-09
1	TAPBPL	3.11842393011611e-09
1	FAAH2	3.117678074103134e-09
1	AATK	3.1171354279728177e-09
1	TTC22	3.1164093433850778e-09
1	VTCN1	3.114295058615666e-09
1	CARD16	3.1121463324219855e-09
1	LAMA3	3.1113850361425274e-09
1	A1CF	3.1068805735128266e-09
1	SEZ6L2	3.1063105125302105e-09
1	SLC27A2	3.1033981201183817e-09
1	DKK2	3.102123022096755e-09
1	DIPK1B	3.1011690927704825e-09
1	COL4A3	3.100332490827932e-09
1	NPM2	3.0985672464343006e-09
1	ZNF92	3.0966561869741387e-09
1	SPSB2	3.092645807674904e-09
1	ALCAM	3.0893659395463383e-09
1	MYBPC1	3.0885562853802945e-09
1	ABCC6	3.0866143765472985e-09
1	FANCI	3.08619656421498e-09
1	USH1C	3.085852243169185e-09
1	TUBB4A	3.082448664974985e-09
1	TMEM99	3.0817642155066558e-09
1	HSPA4L	3.0800417889822084e-09
1	LAMC2	3.0778588135078722e-09
1	DPH6	3.0758340657141285e-09
1	MEX3D	3.0737799929076874e-09
1	PDE7B	3.07082101372345e-09
1	PTGER4	3.069767281260958e-09
1	ISOC1	3.0693217687112006e-09
1	ARSG	3.0671636752477682e-09
1	SLC7A11	3.065459596768575e-09
1	MCTP2	3.0576827126647967e-09
1	HOXA9	3.055609221085655e-09
1	ZNF280C	3.0554561550809587e-09
1	TRPV6	3.0551952177684766e-09
1	CDH24	3.0543442134036087e-09
1	GALNT15	3.0489860526319628e-09
1	NTRK3	3.047297298436196e-09
1	C17orf47	3.042721974941478e-09
1	PLAC9	3.039841202574852e-09
1	ITGA8	3.039333693873586e-09
1	RASAL3	3.038973066041624e-09
1	PRKG2	3.0385739565277978e-09
1	GTF2H4	3.037738996731837e-09
1	ARHGEF4	3.036161319723244e-09
1	ELOA3P	3.0326691814128966e-09
1	CCDC3	3.0315028576229303e-09
1	IGSF9B	3.030915961210606e-09
1	SLC19A1	3.027357297699341e-09
1	ZNF557	3.024888687488258e-09
1	RBP7	3.02329301803423e-09
1	DNA2	3.0227245572113493e-09
1	DNAJC22	3.0217848393232326e-09
1	HSD17B6	3.0213935016015084e-09
1	ASIC3	3.01957843169623e-09
1	CHML	3.0191964371569864e-09
1	IL10	3.0189139076486127e-09
1	QRICH2	3.0179508041768123e-09
1	BMP2K	3.01634101413837e-09
1	ITGA10	3.015518368188965e-09
1	CLDN1	3.0097617352657865e-09
1	TRMT10A	3.009130203068839e-09
1	SPTB	3.007944078048662e-09
1	L3MBTL3	3.0066256085214007e-09
1	GGH	3.0066038460557604e-09
1	MACC1	3.0043011745381e-09
1	GDAP1	3.001508547691281e-09
1	CYP3A4	2.9990155595658033e-09
1	NBL1	2.998807546213926e-09
1	ADD2	2.997957336545602e-09
1	NCF4	2.9928073142992182e-09
1	CCDC136	2.992765411674391e-09
1	HSPB6	2.9913761779576907e-09
1	FER1L6	2.990510636728409e-09
1	GSTCD	2.988770464218717e-09
1	FMN1	2.987301723548382e-09
1	MEP1A	2.9831183207652292e-09
1	SERTM1	2.9820145321614224e-09
1	LHFPL4	2.9790698605290146e-09
1	DENND2C	2.976219339240665e-09
1	GLRA1	2.9760640401540446e-09
1	NECTIN4	2.975198589653548e-09
1	OR4X1	2.9749642557535506e-09
1	F2R	2.9669543024984454e-09
1	SLC25A45	2.962333397310644e-09
1	GPRIN3	2.960895127311425e-09
1	DNMT3B	2.9608896801891294e-09
1	CCND1	2.96075653174294e-09
1	UTF1	2.96034781133654e-09
1	CSRP2	2.959723805239491e-09
1	PDE6B	2.958443903683035e-09
1	ABCA7	2.9572158820412275e-09
1	ARHGEF19	2.952047292771862e-09
1	CCDC102B	2.9507188791045674e-09
1	RAMP1	2.949303045908758e-09
1	MOSPD2	2.9485802023831514e-09
1	ADAMTS8	2.9461874795963653e-09
1	ACOT11	2.9456910074363557e-09
1	IL20RA	2.935477938516504e-09
1	TMCC2	2.9315162071873403e-09
1	PER1	2.929400926986009e-09
1	FBXL16	2.9292368484180038e-09
1	IDI1	2.928371582869106e-09
1	TBC1D21	2.9265968076713983e-09
1	COL27A1	2.922845963943395e-09
1	PTGFR	2.9204455316101587e-09
1	S100B	2.9179232847595178e-09
1	SNCG	2.916759869175309e-09
1	GK2	2.915680369494611e-09
1	GRK3	2.9139098846214765e-09
1	ABO	2.9138997500713397e-09
1	CLDND2	2.9100126266688716e-09
1	PIK3R2	2.909792198205957e-09
1	TMEM45B	2.908526387481493e-09
1	NRXN3	2.9067102839743574e-09
1	SRD5A3	2.905938633291962e-09
1	TMCO2	2.905039441301996e-09
1	CPT1B	2.903172591730444e-09
1	FGF5	2.892548953026096e-09
1	GNAL	2.8916027852162954e-09
1	CRYGC	2.8909590690318925e-09
1	THAP2	2.8906559965171023e-09
1	BEND3	2.8838271310685294e-09
1	SAMD7	2.8836980357003688e-09
1	ZNF449	2.8814372690718715e-09
1	TMEM198	2.879725352292297e-09
1	MUC13	2.879342277904158e-09
1	CLTCL1	2.877067398195913e-09
1	PACC1	2.876355049765372e-09
1	OASL	2.8723998364893415e-09
1	TEX30	2.868478442117733e-09
1	NEUROD2	2.8670953292576077e-09
1	AMIGO2	2.8651044841871743e-09
1	ADRB2	2.863760593843658e-09
1	PRC1	2.857269174429923e-09
1	TMPRSS3	2.855111159651496e-09
1	HOXA3	2.854618752237706e-09
1	OR51M1	2.8539683945848854e-09
1	ASS1	2.852535698378426e-09
1	PLCH1	2.85221163697746e-09
1	NBPF20	2.8521388302395106e-09
1	RASGEF1B	2.847673756433254e-09
1	PLIN5	2.8468342599845898e-09
1	UGT1A9	2.8466746118691748e-09
1	PEG10	2.8402916468910504e-09
1	GLDN	2.8398243391229736e-09
1	PLIN1	2.8395753247220135e-09
1	SH3GL2	2.8394638258907126e-09
1	CSN3	2.8388636479171495e-09
1	GPR162	2.8386818387393498e-09
1	CORO1A	2.837571517077415e-09
1	CCDC54	2.8368009706991913e-09
1	HTRA3	2.834856865277884e-09
1	ZNF273	2.8291514857316634e-09
1	MISP	2.827246223693787e-09
1	PDE3B	2.827135042740712e-09
1	ANO1	2.823020201131524e-09
1	ZNF763	2.8221392446958074e-09
1	FAM221A	2.819334490635906e-09
1	TTYH1	2.8129087077049446e-09
1	BHMT	2.812286215144508e-09
1	DAPK2	2.810926172637551e-09
1	MX2	2.809977999086567e-09
1	CDYL2	2.8086031297005702e-09
1	RBP4	2.8064523136113896e-09
1	GJB2	2.803835672470969e-09
1	BRSK2	2.8012027954401452e-09
1	WDR17	2.79880914953062e-09
1	HSD17B7	2.7962456102745977e-09
1	ZDHHC15	2.79523999877449e-09
1	LGI2	2.790529847515453e-09
1	SCD	2.788998228539865e-09
1	FGF17	2.787754857103143e-09
1	SCML1	2.7869370342336048e-09
1	OLIG1	2.7824213228320494e-09
1	AADAC	2.781381348347356e-09
1	PPP2R2B	2.7813375565804057e-09
1	BAIAP2L2	2.7812216622388826e-09
1	FAP	2.7778545998078014e-09
1	ATP4B	2.7763102940412266e-09
1	SLC2A4	2.7736121788121613e-09
1	BMP8B	2.773373380903249e-09
1	PP2D1	2.77125852004926e-09
1	TMC8	2.769957924864722e-09
1	B3GALT2	2.769930472442046e-09
1	BUB1B	2.768272151679716e-09
1	GSTM4	2.7680800127731165e-09
1	NGFR	2.7676762069784076e-09
1	MMP7	2.765733543528828e-09
1	GPAM	2.7653479106544187e-09
1	ZNF551	2.7629770738515886e-09
1	TM4SF4	2.760399791056434e-09
1	BDKRB2	2.759409063146117e-09
1	CMYA5	2.7593324587954518e-09
1	SSX5	2.7581911124296997e-09
1	ANXA13	2.7575642614725396e-09
1	TOX	2.753381326328766e-09
1	GPR135	2.750616188896922e-09
1	TBC1D7	2.7504721733105227e-09
1	SLC45A2	2.7500837231993126e-09
1	WDR86	2.7481389544828843e-09
1	EFCAB12	2.747274254570736e-09
1	COL20A1	2.745353844430076e-09
1	GPC3	2.743678119681065e-09
1	TMEM132A	2.7433370056227387e-09
1	INHBA	2.74005587441323e-09
1	TAS2R60	2.73990228230981e-09
1	FRZB	2.738982746089205e-09
1	PTGER2	2.7386065707291268e-09
1	APOA1	2.7357062596361623e-09
1	PLEKHG4	2.730516280919631e-09
1	IL34	2.7299902492078195e-09
1	CENPW	2.7291714434047066e-09
1	GALNT17	2.7266593901643576e-09
1	AHI1	2.7216813044844166e-09
1	PAOX	2.721207989124922e-09
1	L1CAM	2.71921370850764e-09
1	FAM181B	2.7175562884682188e-09
1	UCHL1	2.716243526867465e-09
1	SPAG4	2.7148033155999505e-09
1	SLC26A1	2.7146690494940937e-09
1	ZNF571	2.7144881555310545e-09
1	CENPN	2.713897363139115e-09
1	XDH	2.7094896328085968e-09
1	FSD1L	2.7083803031338575e-09
1	RARRES1	2.7050470593556706e-09
1	HOXA10	2.7035275925808993e-09
1	TIMM8A	2.7024416704465793e-09
1	ZNF737	2.7019656224513463e-09
1	CBX4	2.6975704271426488e-09
1	TCF7	2.6920925566805595e-09
1	PCLO	2.691013109206344e-09
1	SPON1	2.6895011885292174e-09
1	STUM	2.688317353912817e-09
1	ZNF821	2.6866551324792778e-09
1	TTC9	2.6826140804655894e-09
1	CYTIP	2.6822919926122742e-09
1	SLC17A9	2.681940078547573e-09
1	KCNJ5	2.678021173895816e-09
1	DPF3	2.6774441655384917e-09
1	C11orf71	2.67489267123981e-09
1	EVA1B	2.674343119874972e-09
1	DAOA	2.67282962238107e-09
1	TRHDE	2.6724204122514274e-09
1	PPP1R16B	2.669262806754853e-09
1	PTCHD3	2.66878172850581e-09
1	GCGR	2.668505522043895e-09
1	SAA1	2.6674395397757663e-09
1	IL2RA	2.6661142980798823e-09
1	ZNF589	2.6634735353353728e-09
1	CSRNP3	2.6553492857511147e-09
1	PARS2	2.6551937103269307e-09
1	SYT7	2.65256202109289e-09
1	KCNJ2	2.6509144455682224e-09
1	NPIPB5	2.6477844869260964e-09
1	RSPO3	2.6442153048082553e-09
1	CMTM5	2.6430154832277505e-09
1	FAM149A	2.6400778777872723e-09
1	CD300LG	2.6399298768234704e-09
1	CYP4X1	2.639749802619733e-09
1	MDFI	2.636652012727375e-09
1	ADAMTS5	2.633396318206465e-09
1	PSAT1	2.6330057762477772e-09
1	PVRIG	2.632906439841311e-09
1	AVPR1B	2.6319749655139894e-09
1	SMIM5	2.6307188056444772e-09
1	GPRIN2	2.6279419010127955e-09
1	FABP4	2.627399407839898e-09
1	C15orf61	2.6254586004000925e-09
1	APLP1	2.6242616758284904e-09
1	TRDMT1	2.6208078582779842e-09
1	MLC1	2.620173300686308e-09
1	PRKCQ	2.6187734004030126e-09
1	PADI2	2.6175627893371546e-09
1	ZNF596	2.616642364351498e-09
1	REM1	2.6117778767815134e-09
1	HTR2B	2.6108031929928165e-09
1	CARD14	2.610759757303818e-09
1	PTGER1	2.6101815599828063e-09
1	TEFM	2.6098733694644007e-09
1	CACNA1D	2.6070527719228042e-09
1	SPESP1	2.605682859750322e-09
1	HYAL4	2.602984246956657e-09
1	DUS4L	2.6019426093623232e-09
1	TCEAL7	2.6013863395165693e-09
1	PTN	2.598501091301925e-09
1	FAXC	2.5984681316342928e-09
1	CA12	2.5976246794255414e-09
1	RHOD	2.596202223784062e-09
1	DIABLO	2.595694696335923e-09
1	FAM174B	2.594966613674976e-09
1	HPN	2.5949175260950304e-09
1	FKBPL	2.5949073888878137e-09
1	PROSER2	2.5948922879893406e-09
1	SERTAD3	2.594243677222373e-09
1	MFSD4B	2.5908421576363337e-09
1	ZNF772	2.5883213312865508e-09
1	SIDT1	2.587687229937623e-09
1	PRORP	2.586689157998903e-09
1	LOXL4	2.584282811125485e-09
1	MMP28	2.5838796269412157e-09
1	C7orf50	2.5817718165421395e-09
1	KRTAP7-1	2.5786379903990646e-09
1	CACNB4	2.577454399262075e-09
1	IQCG	2.577324081014075e-09
1	PLA2G2A	2.57682078715923e-09
1	SMIM4	2.5744701265887544e-09
1	RAB27B	2.573725789893529e-09
1	RNF157	2.570013360911501e-09
1	AK5	2.5675315682293912e-09
1	IRAK1BP1	2.563213495263759e-09
1	LRRC75A	2.5560200230071884e-09
1	CCR10	2.55363539563791e-09
1	DCT	2.5523766686699098e-09
1	CIT	2.552282672626178e-09
1	MYBL2	2.5516484897339383e-09
1	ITIH1	2.550722795851186e-09
1	SRARP	2.54981365142326e-09
1	CYP46A1	2.549440769026493e-09
1	PCDHB14	2.549011153327379e-09
1	RAB15	2.5457973561884806e-09
1	ZNF112	2.5443327391372137e-09
1	PTPRZ1	2.5441727452364856e-09
1	PRY2	2.5437145889652898e-09
1	UBXN10	2.539851251042152e-09
1	SMAD6	2.5376262225491677e-09
1	RASGRP1	2.5372066287526454e-09
1	COLGALT2	2.5342193256082538e-09
1	NBPF1	2.5335534897078736e-09
1	CAMK2A	2.532556330597673e-09
1	GIPR	2.5309915469249414e-09
1	HHAT	2.52881446088877e-09
1	KCNJ3	2.5284273364798306e-09
1	ETNK2	2.525623036108222e-09
1	SERPINA6	2.5232894917235134e-09
1	HMX1	2.522130492695266e-09
1	CCBE1	2.52142379982488e-09
1	HMCN1	2.5213844639138765e-09
1	TPX2	2.5194419916069775e-09
1	FAM24A	2.518812954213959e-09
1	STOML3	2.517007719571558e-09
1	TGFBI	2.5166002365228226e-09
1	SOX2	2.5158085323383355e-09
1	CYP2C8	2.514175144460749e-09
1	NLGN1	2.512927112831691e-09
1	LOC554223	2.512650430394598e-09
1	IL21R	2.5109943521830706e-09
1	SAPCD2	2.5098080834053952e-09
1	COL17A1	2.5083863137047965e-09
1	SQLE	2.506913509633919e-09
1	SYDE2	2.5052635452664147e-09
1	PITPNM3	2.50386339054316e-09
1	KLHDC9	2.5028893450049665e-09
1	SCGN	2.502476697794227e-09
1	PLCB2	2.5018711542561273e-09
1	RNF152	2.4956471482951655e-09
1	TMTC4	2.494357746446902e-09
1	GPRIN1	2.4932008636648834e-09
1	CYP4A11	2.4921129441956882e-09
1	ZNF69	2.4905756408748323e-09
1	SGIP1	2.4890174836913564e-09
1	TCTE3	2.4872320390608682e-09
1	TMEM117	2.487082520350636e-09
1	ARL6IP4	2.4848050670826345e-09
1	C8orf76	2.4847728458515957e-09
1	HSPB7	2.4824578917778833e-09
1	DTWD2	2.4804940145323354e-09
1	RASSF6	2.480018770380166e-09
1	TPPP	2.4800008712649697e-09
1	NCAM2	2.4784841645993072e-09
1	YPEL4	2.4770410208509707e-09
1	RNLS	2.475870990154839e-09
1	TMEM229B	2.47309661472344e-09
1	PLCH2	2.4728511028894264e-09
1	WNT10B	2.472724482370468e-09
1	CD53	2.4619439377790673e-09
1	SYPL2	2.46093725017217e-09
1	ASB2	2.4605610119598173e-09
1	MYO1F	2.459436941840227e-09
1	NRARP	2.4588482696598513e-09
1	SLC16A10	2.4549431009535295e-09
1	CCNB1	2.4548839342211743e-09
1	SPATA31A1	2.4536896692205548e-09
1	ZFAND2A	2.4515664669443053e-09
1	HMGA2	2.451507807852626e-09
1	FAM229A	2.4473830441895707e-09
1	NMNAT2	2.4460212491009587e-09
1	KNDC1	2.443842540580389e-09
1	RADIL	2.4429737975823966e-09
1	IFNLR1	2.4427611003671407e-09
1	CCDC80	2.4403716878009174e-09
1	VLDLR	2.43964547921592e-09
1	SORL1	2.4384288217637446e-09
1	APOH	2.435149942328456e-09
1	TSNAXIP1	2.434753632779897e-09
1	ABI3BP	2.4346765723564497e-09
1	FGG	2.4344286851369456e-09
1	ZRSR2	2.4306625015881846e-09
1	PLA2G2E	2.4273361029743467e-09
1	EGFLAM	2.426769270902871e-09
1	ACCS	2.4262779012257334e-09
1	SLC43A2	2.4227817292310887e-09
1	FAM3B	2.4215012177951824e-09
1	ADAM11	2.4188973335554984e-09
1	THEMIS2	2.4186911895177866e-09
1	FAM47E-STBD1	2.418676659324908e-09
1	PRRX2	2.417207776929566e-09
1	FAM110B	2.4167746621437947e-09
1	APBB1IP	2.414782787440401e-09
1	ARL4C	2.4116157911246104e-09
1	C4BPA	2.411602158246945e-09
1	SATL1	2.410089791045194e-09
1	CGAS	2.4076415545253586e-09
1	C16orf59	2.4073429107793096e-09
1	ARL14EPL	2.4073429107793096e-09
1	ABHD16B	2.4073429107793096e-09
1	PRO1596	2.4073429107793096e-09
1	HILS1	2.4073429107793096e-09
1	OR8G2	2.4073429107793096e-09
1	LOH12CR1	2.4073429107793096e-09
1	GOLGA2P5	2.4073429107793096e-09
1	C14orf37	2.4073429107793096e-09
1	RPL36P14	2.4073429107793096e-09
1	CHRFAM7A	2.4073429107793096e-09
1	DEFB125	2.4073429107793096e-09
1	GLTSCR1L	2.4073429107793096e-09
1	CD33	2.406515171724583e-09
1	CPA5	2.404896526903999e-09
1	CES4A	2.4021830224657484e-09
1	PAH	2.400494757661035e-09
1	F9	2.39811070529864e-09
1	CLCA3P	2.3943593353522454e-09
1	EFNA2	2.3900253550448104e-09
1	IGSF9	2.3898790279013345e-09
1	SLC47A1	2.3885721572699502e-09
1	OR2L5	2.3872732272156855e-09
1	LRATD1	2.3843199297073875e-09
1	EVA1A	2.384173099635524e-09
1	MRPS6	2.38327233457631e-09
1	IRX3	2.382689747164465e-09
1	TLR7	2.377962588215524e-09
1	ZWINT	2.376759025056058e-09
1	SPSB4	2.375721480401995e-09
