multiplex	node	score
1	SPATA31A7	2.80900048410132e-11
1	CFAP119	2.8089768418424956e-11
1	CFAP251	2.8067464102937528e-11
1	TCP10L	2.8047987155228973e-11
1	H19-ICR	2.8007677070156896e-11
1	KCNQ1OT1	2.8007677070156896e-11
1	PRND	2.7992824177540883e-11
1	TEX29	2.7986634492044688e-11
1	KRTAP5-11	2.7982694638811558e-11
1	ODF4	2.798218260190322e-11
1	STEEP1	2.7970129758829485e-11
1	C17orf100	2.795231894684493e-11
1	IPW	2.7937028030132338e-11
1	TNP2	2.792706409614059e-11
1	PAEP	2.7891725990348778e-11
1	BFSP2	2.78901271021272e-11
1	TACR2	2.787534349050974e-11
1	SULT1A3	2.783760471638528e-11
1	KCNG2	2.7792133452517344e-11
1	GPR42	2.779209413239925e-11
1	FNDC11	2.7782595357792885e-11
1	CAPSL	2.778246818643776e-11
1	ZNF565	2.7769668467800564e-11
1	TM4SF5	2.772228226203601e-11
1	SLFN14	2.768517355717267e-11
1	H2BC17	2.7664247127267027e-11
1	SLC30A3	2.7655901224719404e-11
1	TSPYL6	2.7638159668091296e-11
1	ELFN1	2.7629387057771846e-11
1	CFAP52	2.757456201061273e-11
1	ASB18	2.753127075477046e-11
1	GUCA1C	2.7501693230956304e-11
1	MTARC1	2.7478918736256274e-11
1	DUSP13B	2.747202965143246e-11
1	GGTLC1	2.7466090841499524e-11
1	NLRP10	2.7465151134740557e-11
1	F8A3	2.743594600876504e-11
1	NHERF4	2.742447710703909e-11
1	KRTAP19-3	2.7418878127417938e-11
1	CD101	2.7417004936042822e-11
1	GPR21	2.7409340969056983e-11
1	SPATA16	2.73770804406097e-11
1	SMKR1	2.7346179565661813e-11
1	FAM74A4	2.7332008294224447e-11
1	TEX44	2.7321058015490155e-11
1	PNLIPRP2	2.727425731421555e-11
1	HOXC5	2.7262832651070223e-11
1	ZSCAN5A	2.7222522596651327e-11
1	DCAF4L2	2.7205256254961163e-11
1	KRTAP23-1	2.7203601211969292e-11
1	SLC35F3	2.7201712145438566e-11
1	OR2S2	2.7192374728888607e-11
1	NUPR2	2.718729871866476e-11
1	C19orf81	2.7142040777660667e-11
1	C4orf47	2.6972554705016107e-11
1	DNTT	2.696150604363159e-11
1	BLTP3A	2.6959488596297813e-11
1	CIMIP2A	2.6912545384253544e-11
1	LOC102724652	2.6909013593112875e-11
1	KCNK4	2.6830194140425278e-11
1	PTGES3L-AARSD1	2.6803999095188832e-11
1	CDK3	2.675773327899127e-11
1	OR4N5	2.6738537646092367e-11
1	PCDHA9	2.6721192633510243e-11
1	DYDC2	2.6715366688465952e-11
1	EIF4EBP3	2.6680401742878288e-11
1	LGI3	2.6667454288642872e-11
1	OR56A3	2.665620286985688e-11
1	FOXD1	2.6640729667325557e-11
1	COX7B2	2.661100791996105e-11
1	WISP3	2.657157072321975e-11
1	FAM184B	2.6548499616610512e-11
1	CYTOR	2.6510708963491152e-11
1	MIDEAS	2.6482805055206944e-11
1	BEST3	2.644944408338144e-11
1	TSSK3	2.6447465911738456e-11
1	WASH6P	2.6360514817440353e-11
1	IRGC	2.635657204971422e-11
1	LOC100293130	2.634431132353329e-11
1	CCDC89	2.6319632853515397e-11
1	C16orf78	2.631936549313679e-11
1	CCDC196	2.6305006502267157e-11
1	C7orf25	2.6301961149823854e-11
1	LOC100294228	2.6287496746804225e-11
1	LINC01588	2.6285422463104444e-11
1	MESP2	2.6263188984048123e-11
1	C8orf74	2.617635232403327e-11
1	MAGEB4	2.616897098416814e-11
1	NEIL3	2.6144955112115256e-11
1	PITX3	2.610650836110581e-11
1	FDX2	2.599617601025144e-11
1	KRTAP4-2	2.5992274166205164e-11
1	CENPS	2.5936874622329898e-11
1	OR4L1	2.5888547054223707e-11
1	DENND2B	2.587771154105274e-11
1	RPS10P5	2.5876888072238044e-11
1	ZXDA	2.586822794765313e-11
1	NEAT1	2.5826428366226732e-11
1	FEZF2	2.580175670347175e-11
1	ZNRF2P1	2.576284569976294e-11
1	PRKY	2.5757838259441693e-11
1	CST9	2.574533308530773e-11
1	H1-8	2.5744860565881796e-11
1	RIBC2	2.574336990555295e-11
1	RAP1BL	2.5736662387443808e-11
1	CYP2F1	2.5734950751582123e-11
1	ACAD11	2.5729640904330643e-11
1	MBLAC1	2.571067875670552e-11
1	ATP5J2	2.5679785403480913e-11
1	MTCP1	2.5638037245491136e-11
1	HSP90AB3P	2.5618375215508822e-11
1	ZNF556	2.5580796238996833e-11
1	TSSC1	2.5526296286513595e-11
1	CNTD1	2.5480089716831667e-11
1	KIAA1210	2.5451326799350864e-11
1	FAM53A	2.5442289732103686e-11
1	NMS	2.5442246196758702e-11
1	LCE1C	2.5428334883036934e-11
1	PALS2	2.540659646866282e-11
1	CPB1	2.539965233133142e-11
1	CISD3	2.5374730533451816e-11
1	RBM34	2.5372065230739814e-11
1	ARSL	2.5333371527051494e-11
1	CABS1	2.532235461176031e-11
1	SFTA3	2.5254225538708992e-11
1	CALN1	2.5248767937491835e-11
1	TAS2R13	2.5227258562701008e-11
1	PCDHA2	2.520738098779676e-11
1	ANKRD53	2.520059454543467e-11
1	MATN4	2.519078277280375e-11
1	POU4F2	2.5187379995469883e-11
1	COMMD3-BMI1	2.5159576813374795e-11
1	MIA-RAB4B	2.5144211699046e-11
1	DLX4	2.5141252343087637e-11
1	MOGAT3	2.5139600157278078e-11
1	PRDM14	2.5123200237863477e-11
1	AKAIN1	2.510653498521026e-11
1	AKNAD1	2.5094551934990048e-11
1	LOC100292202	2.508152962484582e-11
1	SNHG11	2.5022600072144586e-11
1	BTN1A1	2.500344755292001e-11
1	RNF216P1	2.497726179261316e-11
1	SYNRG	2.494787232009071e-11
1	CSN1S1	2.493429559899409e-11
1	GPR75	2.4910613405928213e-11
1	DEUP1	2.4884567609635726e-11
1	H2AC11	2.4847327369786093e-11
1	AKAP14	2.484012014282565e-11
1	NKX2-6	2.481441816815154e-11
1	HRNR	2.4813097221523046e-11
1	CACNG5	2.479685489578791e-11
1	TYW1B	2.4778555301602963e-11
1	P2RX3	2.4770730059422222e-11
1	FOXO6	2.473379727485184e-11
1	ENTREP1	2.471907865434021e-11
1	DLX6	2.4717500880740316e-11
1	MAGEB18	2.4716414484963276e-11
1	KCTD9P2	2.4695064061753304e-11
1	MTCO2P1	2.4695064061753304e-11
1	FAM66E	2.4695064061753304e-11
1	MIR22HG	2.4695064061753304e-11
1	LOC400499	2.4695064061753304e-11
1	RAB1C	2.4682691638178022e-11
1	MMP27	2.468147683158007e-11
1	PLAAT1	2.4678897164685872e-11
1	SKIC2	2.4673233719281418e-11
1	GCM1	2.466733435825438e-11
1	SLX1B	2.464066118983147e-11
1	IKBKAP	2.4635332818151754e-11
1	BIRC8	2.4574244182248675e-11
1	C6orf15	2.4571440149058654e-11
1	EIF1AY	2.4529883600988868e-11
1	MAGEA10	2.4524124158536666e-11
1	CCDC185	2.4518414327382327e-11
1	C1orf61	2.4499906430360715e-11
1	ZPLD1	2.4484653287527138e-11
1	SPMIP4	2.4482558616727323e-11
1	HIST1H2BJ	2.4381649477493084e-11
1	ARSE	2.4368308054581895e-11
1	CGB3	2.4355837258274924e-11
1	H1-1	2.4339006575364576e-11
1	SLX1A	2.4324403996771135e-11
1	TBPL2	2.4312914957080274e-11
1	C10orf12	2.429590624754696e-11
1	SMCO3	2.4255058653750936e-11
1	MPP4	2.424307149494822e-11
1	SSX7	2.4223495265196524e-11
1	TMEM217	2.4160160719080672e-11
1	CDIN1	2.4157232509432165e-11
1	FOXH1	2.4128600456294237e-11
1	CASC1	2.4120764731200915e-11
1	ANKFN1	2.4113738714178277e-11
1	SNORD115-1	2.4083609612353654e-11
1	MKRN3-AS1	2.4083609612353654e-11
1	PWRN1	2.4083609612353654e-11
1	PWAR1	2.4083609612353654e-11
1	MTFR2	2.4032655531267186e-11
1	POTEH	2.3989777866894284e-11
1	OR6B1	2.397849081688547e-11
1	NHSL3	2.395660273506369e-11
1	GTSF1L	2.3950585618063273e-11
1	C1QL3	2.390270322496504e-11
1	KCNE5	2.3901284266009783e-11
1	TEX56P	2.3877714135780597e-11
1	PTGES3L	2.387582084303983e-11
1	HHIPL2	2.3855688798686122e-11
1	TAFAZZIN	2.3804826198388344e-11
1	CTRL	2.3793163516450115e-11
1	OVCH1	2.3720255228297928e-11
1	TRIM40	2.3689087476575445e-11
1	CPO	2.3672807444490897e-11
1	H2AB1	2.3665915445636522e-11
1	HMX3	2.363538934555098e-11
1	RNF151	2.3635055689689388e-11
1	SAXO2	2.360958584127091e-11
1	TIFAB	2.3599692936050723e-11
1	KRTAP19-7	2.3592974008753513e-11
1	CT55	2.3590544811821122e-11
1	RTP2	2.3587755095897484e-11
1	FAM118A	2.358469349122843e-11
1	PRAME	2.358116129039153e-11
1	PRSS45P	2.358111412461913e-11
1	NTS	2.3562446297162597e-11
1	LHFPL3	2.3521978400288862e-11
1	WDR63	2.3518858011216656e-11
1	XKR5	2.3501043479948225e-11
1	ANKDD1B	2.3490519068585813e-11
1	NT5C1B	2.348051138613212e-11
1	GSTT2B	2.3463531039710616e-11
1	SNORD26	2.3462840597163857e-11
1	SNORD25	2.3462840597163857e-11
1	DNAAF8	2.3420106571443756e-11
1	TRBC2	2.3385049489770718e-11
1	PAX1	2.332869411972229e-11
1	OR5A1	2.3302661216791538e-11
1	SLC38A4	2.330079999715842e-11
1	GOLGA8DP	2.3298361615285927e-11
1	HOTAIR	2.329668981122751e-11
1	MAGEA11	2.326701222572834e-11
1	CAVIN4	2.3264351829344743e-11
1	HTR3B	2.3261952401908986e-11
1	SNHG3	2.3239612960697587e-11
1	ADGRA1	2.3218659009432408e-11
1	LGSN	2.320849521555834e-11
1	FOXD4L1	2.3182715858900935e-11
1	SANBR	2.3152278880576936e-11
1	LRRC24	2.3146262823246447e-11
1	ANXA2P2	2.3142512570648456e-11
1	KRTAP10-7	2.312781825257717e-11
1	SPMIP2	2.311963416992329e-11
1	RBMXL2	2.3093368784697676e-11
1	ADAM5	2.3088477643843957e-11
1	ZNF625	2.3068420909998708e-11
1	GPR119	2.3057708332366706e-11
1	TMC2	2.3045383333394714e-11
1	ATOSA	2.3033523158561597e-11
1	LCE2A	2.3031077492894986e-11
1	TBATA	2.2987390808917358e-11
1	OR10G3	2.2986775264774978e-11
1	ZNF491	2.2984895579046067e-11
1	FZD9	2.2983968081831363e-11
1	ECT2L	2.298180546769695e-11
1	H1-7	2.2978087574882265e-11
1	FAM72B	2.292381340687843e-11
1	RPL7AP66	2.292361520390693e-11
1	SSX2	2.2906398973159625e-11
1	AQP7P3	2.289275318936192e-11
1	DDX4	2.288551648509129e-11
1	SMC1B	2.2878722223857632e-11
1	INTS4P2	2.2867799322787363e-11
1	SNORA6	2.2866504365221436e-11
1	SNORA3B	2.2845185387497233e-11
1	SNORD104	2.2845185387497233e-11
1	SNORA52	2.2845185387497233e-11
1	DHRS11	2.283204358197348e-11
1	GLIDR	2.282994398040304e-11
1	ROPN1B	2.282595046695046e-11
1	SH3D20	2.2789688590435906e-11
1	RFWD2	2.2773077222874593e-11
1	VTRNA1-1	2.2757507581504235e-11
1	GJC3	2.2749352075643146e-11
1	CYP4F8	2.274399969478352e-11
1	CIMAP1B	2.2691989623543e-11
1	KRTAP5-9	2.2556714240319317e-11
1	ZNF11B	2.255308481235789e-11
1	CCDC28A-AS1	2.2535960878691464e-11
1	PCDHB3	2.2466088220759084e-11
1	TARS3	2.244703809294473e-11
1	KRTAP17-1	2.2434921109450643e-11
1	PM20D1	2.2425621596240483e-11
1	H3C1	2.2417164277929086e-11
1	LOC284169	2.2355743208720648e-11
1	FAM72A	2.2348874218553343e-11
1	MAGEB6	2.23374936645455e-11
1	OR9Q2	2.233421582247852e-11
1	CDRT4	2.2315953935122093e-11
1	ASB12	2.228952099476577e-11
1	MYLK4	2.227914504129509e-11
1	HSPA7	2.2235805639086628e-11
1	TPM3P4	2.2233136758516348e-11
1	SPRING1	2.221555329395287e-11
1	CNBD1	2.220323674465962e-11
1	C9orf114	2.2193303258331982e-11
1	MEI4	2.2159765786625774e-11
1	NR2F1-AS1	2.2151641249542558e-11
1	SNORA13	2.2151641249542558e-11
1	TEX12	2.214122414035932e-11
1	UBE2NL	2.2139856153773588e-11
1	SNORD3A	2.2139651394256416e-11
1	MS4A8	2.2134252271670293e-11
1	REDIC1	2.211314596300105e-11
1	ADRBK1	2.2091768206980184e-11
1	NUTM2F	2.208330849846987e-11
1	GAS5	2.207684737363446e-11
1	EFHB	2.206582130628507e-11
1	ZNF155	2.2061149069768313e-11
1	FAM90A1	2.204103310362409e-11
1	FGFBP3	2.2035663364973137e-11
1	ARHGAP23	2.202493017868471e-11
1	GBP7	2.20203267449385e-11
1	CYP2A7	2.2004528388376198e-11
1	OCM2	2.199861435547666e-11
1	SYCE3	2.198889570276546e-11
1	ACSBG2	2.1978190427912948e-11
1	CRYBA1	2.1905177015334917e-11
1	MFSD6L	2.189446557306306e-11
1	POTEC	2.1871162740104298e-11
1	MAGEC3	2.1870193901234435e-11
1	TSGA13	2.18592519487913e-11
1	LMO1	2.1856919853026234e-11
1	KRBOX5	2.1855701448600305e-11
1	KRTAP13-1	2.1847061486252143e-11
1	PRR5-ARHGAP8	2.1831020441442713e-11
1	TGM7	2.1826183487956684e-11
1	TLX3	2.1822377133533066e-11
1	CRYBA4	2.1818027768324948e-11
1	JPX	2.1811655210458677e-11
1	GOLGA8EP	2.1798103169910483e-11
1	TDRD12	2.1784543653014568e-11
1	SIGLECL1	2.1781243443403477e-11
1	BOLA2B	2.176709575855438e-11
1	CIMIP4	2.1762946452592708e-11
1	ZNF658B	2.174749476249374e-11
1	RNA5S7	2.1732077952840326e-11
1	CCDC116	2.1695059779863966e-11
1	HSP90B2P	2.1688249657769143e-11
1	ZNF648	2.1657631723731142e-11
1	SNORD10	2.1657563392214878e-11
1	SNORD3C	2.1657563392214878e-11
1	H2AC17	2.164997768823627e-11
1	STEAP1B	2.164317724841748e-11
1	CT45A2	2.162292666480654e-11
1	C19orf40	2.1617333450574334e-11
1	CBLL2	2.1600778726130896e-11
1	ZNF620	2.1576428813270873e-11
1	TRAV5	2.1570981134862038e-11
1	PAGE5	2.1517175623695162e-11
1	C1orf94	2.150794221867991e-11
1	APOBEC4	2.1502651687246154e-11
1	ZSCAN10	2.148643361390195e-11
1	FAM27E3	2.1471971271980603e-11
1	AGRP	2.145725917392498e-11
1	ZNF280B	2.145252818804066e-11
1	EN2	2.1425216816534166e-11
1	IZUMO2	2.1414084599505723e-11
1	ZBTB8	2.1370302212479745e-11
1	TMPRSS7	2.1354318215742298e-11
1	ARIH2OS	2.1353169588394327e-11
1	FAM25C	2.134257366056562e-11
1	KRTAP12-2	2.1326895149558368e-11
1	PABIR1	2.1323744969996816e-11
1	MRPS18B	2.1250355805001056e-11
1	NXPE4	2.1249401757523463e-11
1	KRTAP10-1	2.122966324012928e-11
1	ZNF177	2.117888925087977e-11
1	RNY1	2.1175995229399317e-11
1	RNY3	2.1175995229399317e-11
1	H2AFZ	2.11739570518319e-11
1	RGPD6	2.1160907608910895e-11
1	FATE1	2.107845845940539e-11
1	KRTAP2-3	2.1043896896410156e-11
1	PPIAL4A	2.1042814068068316e-11
1	SNHG1	2.1040898057033483e-11
1	COX8C	2.0978381564547276e-11
1	ZNF805	2.096363786232083e-11
1	LOC440552	2.095139414782754e-11
1	EPRS1	2.0915573635043298e-11
1	MRLN	2.0910842147349243e-11
1	PANO1	2.090747374221924e-11
1	FOLH1B	2.0873201005376927e-11
1	ROPN1	2.0815290990214816e-11
1	PSG9	2.0785275351039994e-11
1	CAPN11	2.0782995514745514e-11
1	SLC25A52	2.0781810620220666e-11
1	EIF5AL1	2.0721842704563198e-11
1	SPATA1	2.0700068379415237e-11
1	RNU4-2	2.066382192835746e-11
1	CCDC158	2.0655922548432877e-11
1	CLDN18	2.061756495220682e-11
1	HMGB1P1	2.0598473360078237e-11
1	KCNJ18	2.058283182250017e-11
1	H3C13	2.055279938250419e-11
1	SPRR2F	2.0521766931307034e-11
1	GPR62	2.0514368871096106e-11
1	FCAMR	2.049185362919894e-11
1	ALLC	2.0487276769470163e-11
1	ANKRD45	2.04653355500502e-11
1	SEMG1	2.0461301477442537e-11
1	CCZ1B	2.045766756093345e-11
1	KIAA0907	2.0450331118701285e-11
1	DYNC2I1	2.044026728963097e-11
1	CALCB	2.040605078920843e-11
1	MC5R	2.0335393668117213e-11
1	AIRIM	2.031340235685037e-11
1	PABPC1L2B	2.029502221161428e-11
1	PRSS48	2.029259125958154e-11
1	SPIN2A	2.0292390346162558e-11
1	ZFP42	2.027976567226851e-11
1	LRRC38	2.0271693607374638e-11
1	SSX1	2.0263966731078648e-11
1	ARK2C	2.0260692137234225e-11
1	NR2E3	2.0258908816952708e-11
1	LOC100293888	2.0225279560133562e-11
1	ZNF843	2.0155627345042076e-11
1	SLC47A2	2.0151143241348704e-11
1	FAM151B	2.0125357534606362e-11
1	CD300LD	2.0120440867844187e-11
1	NOX5	2.009284162706598e-11
1	ZNF564	2.009186043021354e-11
1	C2orf73	2.0080046905990337e-11
1	MACIR	2.002927638555396e-11
1	PFN4	2.0018753395333684e-11
1	SAXO5	2.001839870656013e-11
1	ACTL7B	1.998953669306044e-11
1	OPN4	1.9949194471364752e-11
1	LDAF1	1.9946601750149407e-11
1	LINC01257	1.9919189574758705e-11
1	TMEM61	1.9858083679614262e-11
1	FAM151A	1.9851620967609022e-11
1	GLIPR1L2	1.9851149510406487e-11
1	RPS4Y2	1.984165618953642e-11
1	KIF1BP	1.9792001527796353e-11
1	LYPD4	1.97865595268558e-11
1	TCP11	1.9767223292593993e-11
1	KRTAP2-4	1.9760302546907718e-11
1	SSX3	1.9749668705009143e-11
1	GPR25	1.9723260243032697e-11
1	LMOD2	1.9695657691911642e-11
1	KIAA1618	1.9690073638966303e-11
1	SYT10	1.9661200279175784e-11
1	OBP2A	1.964689151329589e-11
1	H2AP	1.9631727814114913e-11
1	LCE3B	1.9615080435150917e-11
1	LMNTD1	1.9596592728932067e-11
1	RAD51AP2	1.9585294914298206e-11
1	CXorf66	1.9571170986858828e-11
1	WNT16	1.9566633934498112e-11
1	ERICH6	1.9543498495392974e-11
1	LINC00636	1.9539474675689386e-11
1	GSTA3	1.9535918509302593e-11
1	SLC36A3	1.952619051084868e-11
1	BIRC7	1.9521769899481123e-11
1	CCDC189	1.9485270211382098e-11
1	CHST5	1.943727677994842e-11
1	ASCL4	1.9425814207597e-11
1	KRTAP19-2	1.9416328158224645e-11
1	KRTAP10-5	1.941475897111297e-11
1	ITIH6	1.9407003425824313e-11
1	OR5AC2	1.937024665231942e-11
1	RTL4	1.9327168428019696e-11
1	TEKT1	1.9315736531408996e-11
1	PCDHAC1	1.9308673076539354e-11
1	TMEM35B	1.9295585207410664e-11
1	ZNF490	1.9253170361837634e-11
1	GSG1	1.9179677789024428e-11
1	IFT25	1.9169302493298443e-11
1	NTN5	1.9153194656753807e-11
1	PNMA8C	1.9117143249547524e-11
1	DAZL	1.909690444529052e-11
1	PEFLIN	1.9041066046599004e-11
1	CTAG2	1.903091432686035e-11
1	LOR	1.9030440967188647e-11
1	DDAH2	1.9019702940519697e-11
1	TBX22	1.899187873889224e-11
1	MYL10	1.8991469765365624e-11
1	PRSS38	1.8986014990931106e-11
1	THAP10	1.8963343910025852e-11
1	ZNF157	1.8954744152816346e-11
1	ZNRF3	1.894002036560071e-11
1	WBP2NL	1.8925778960643948e-11
1	PHAF1	1.892204758967391e-11
1	CBWD6	1.891716263592014e-11
1	C17orf97	1.8896057768044303e-11
1	LECT2	1.8888956328205722e-11
1	HIST1H2BL	1.8873716907377073e-11
1	ONECUT3	1.886363643352619e-11
1	OR8H2	1.8853607119767745e-11
1	BMAL1	1.884081321158742e-11
1	KRTAP13-3	1.881952583769245e-11
1	HSP90AB2P	1.880407948505838e-11
1	HSFX2	1.8784468879963472e-11
1	BMS1P1	1.876023598781705e-11
1	ATP5A1	1.8713543377829488e-11
1	VWA3B	1.8664095027051102e-11
1	DCDC2B	1.858782177802051e-11
1	C20orf141	1.8584945095965378e-11
1	GLTPD2	1.8575618853179732e-11
1	DYNLT5	1.855705232343451e-11
1	SLC66A1LP	1.855705232343451e-11
1	TMT1A	1.854792645444595e-11
1	BRINP1	1.8485521458078498e-11
1	TMSB4XP1	1.8478610056072886e-11
1	SPATA25	1.8457236876348862e-11
1	DELEC1	1.8433735705208697e-11
1	METTL27	1.84027403946635e-11
1	LOC100287429	1.8397132664814598e-11
1	WFDC9	1.8389645430462283e-11
1	BBLN	1.8358405813262693e-11
1	TAS2R14	1.834556837447365e-11
1	CALML6	1.8328680988543598e-11
1	GUSBP1	1.8323039914162064e-11
1	PADI6	1.8299291505797162e-11
1	CCDC160	1.8266364194118035e-11
1	MS4A6E	1.8265355684899197e-11
1	OR10AG1	1.8252749295118813e-11
1	ACMSD	1.8244669035484995e-11
1	MIOX	1.823822203844767e-11
1	CFAP58	1.822221088120914e-11
1	SDR42E2	1.8216882615214892e-11
1	DEFB124	1.8153747610184886e-11
1	TRIM6-TRIM34	1.8148041969913658e-11
1	PRP4K	1.814244959021735e-11
1	CCDC60	1.8136455803917916e-11
1	HOXD3	1.8116287178933174e-11
1	PNLDC1	1.8115737457816622e-11
1	LOC100128400	1.8108645975564277e-11
1	EPB41L4A-DT	1.8108645975564277e-11
1	CIMIP2B	1.8094379072749165e-11
1	ANP32CP	1.8089449709274512e-11
1	CCDC144A	1.808410360630708e-11
1	PNLIPRP3	1.80820379736291e-11
1	RPL23AP42	1.8081192309983893e-11
1	ARMC3	1.807023092291377e-11
1	CALHM3	1.8044526793979507e-11
1	GPRASP3	1.803227262692435e-11
1	CSTPP1	1.801247270132543e-11
1	TRIML2	1.7996510346049976e-11
1	KRTAP9-2	1.7978769492638076e-11
1	TEKT3	1.79686189241115e-11
1	TTLL2	1.7931755960267383e-11
1	DMRTC2	1.7928236895626628e-11
1	ISX	1.7928226486474318e-11
1	ZNF709	1.7926000342517666e-11
1	PALS1	1.790111794006503e-11
1	SOX30	1.788937635381104e-11
1	SPZ1	1.7885872334932694e-11
1	IGFL3	1.7873969712611903e-11
1	SPRR2B	1.7853887008680753e-11
1	FAM86B1	1.783966633660271e-11
1	SGOL1	1.783517357398764e-11
1	OR7D4	1.783031024607506e-11
1	TAC3	1.7828259143024735e-11
1	TMEM190	1.7804531723588908e-11
1	HUS1B	1.7780617596435646e-11
1	OR1L3	1.777144337402692e-11
1	SMIM6	1.7768913611982587e-11
1	PVT1	1.7768155707373274e-11
1	SGCZ	1.775949481645376e-11
1	TEKT5	1.7750665354851936e-11
1	EEIG2	1.774403686010571e-11
1	TSBP1	1.7733177524351424e-11
1	KLHL34	1.7728985648594912e-11
1	OR5F1	1.7688401198837017e-11
1	CFAP206	1.768499955577253e-11
1	IGKV2-28	1.766192345080847e-11
1	ODAD3	1.7570317233979413e-11
1	TINCR	1.751928497767919e-11
1	SLC9C1	1.7487421233670167e-11
1	LLCFC1	1.748608455718535e-11
1	LRRC71	1.742121829245846e-11
1	TBC1D3	1.7405511181454547e-11
1	HORMAD1	1.7374758052434014e-11
1	MND1	1.737179032818493e-11
1	GALNTL5	1.7341194814024424e-11
1	DRAXIN	1.7320318398990556e-11
1	KCNH4	1.7286266191188086e-11
1	BOD1L2	1.7230066716927635e-11
1	DGAT2L6	1.7229854773126816e-11
1	PRB3	1.7214001061011935e-11
1	FBXL9P	1.721329182724452e-11
1	RNF133	1.7212479746234244e-11
1	GPR142	1.7209344237278423e-11
1	ATP5MK	1.7158269016958923e-11
1	SLC25A2	1.7138988057363572e-11
1	MTCL2	1.7122085200705572e-11
1	ZIM2	1.7090222972013264e-11
1	NUP210L	1.7079493010682956e-11
1	OOEP	1.70720842197359e-11
1	PRSS37	1.7065717130268204e-11
1	UGT3A2	1.703749896801796e-11
1	CNGA2	1.7017768880931775e-11
1	ISL2	1.7008996987725057e-11
1	C4B_2	1.700890525733104e-11
1	UCP1	1.7006299964459446e-11
1	GPR26	1.6990039956270688e-11
1	TMEM270	1.694991441957152e-11
1	HSP90AB4P	1.6938208372895012e-11
1	TAS2R8	1.693268062368799e-11
1	USP41P	1.6904944616092436e-11
1	YJU2B	1.6880174321045295e-11
1	PLPPR5	1.6879741289410534e-11
1	CYorf15B	1.6839013765002576e-11
1	SPRR4	1.6785196951091034e-11
1	MBD3L1	1.677619746581703e-11
1	ZNF280A	1.6768500223003687e-11
1	SCT	1.6755128997995313e-11
1	MEMO1P1	1.6752445876730317e-11
1	STPG2	1.6734737508366164e-11
1	LOC90462	1.6730028892156865e-11
1	OR2T35	1.672969629075908e-11
1	DMRTB1	1.668671022688371e-11
1	AREGB	1.6663576182967146e-11
1	DANCR	1.6662273280533417e-11
1	TEX101	1.664947562903538e-11
1	ACTL10	1.6642109968812577e-11
1	G6PC1	1.6614692397587456e-11
1	OR3A1	1.6604621623475394e-11
1	C2orf74	1.657797541006353e-11
1	H1-6	1.657475862756739e-11
1	LHX5	1.6572244058741857e-11
1	RNU1-4	1.655428653026608e-11
1	MROH2B	1.654723956802595e-11
1	MYL11	1.652033661998664e-11
1	S100Z	1.6517596171464246e-11
1	TRIM10	1.651685389241274e-11
1	UPK3BL1	1.6499014476231745e-11
1	PASD1	1.6498568548833333e-11
1	RPSAP15	1.6492136343331024e-11
1	SHISA2	1.647539287370007e-11
1	S100G	1.6457306618645837e-11
1	PCDHB6	1.6455223755543536e-11
1	TEPP	1.6449751434778874e-11
1	TBX10	1.642568706170971e-11
1	NXPE2	1.640044353006662e-11
1	DEFB103A	1.6399721404066152e-11
1	SNORA62	1.6387249768534143e-11
1	RPS28P4	1.6387249768534143e-11
1	SNORD73A	1.6387249768534143e-11
1	RPS28P7	1.6387249768534143e-11
1	SNORD4A	1.6387249768534143e-11
1	SNORD55	1.6387249768534143e-11
1	SNORD84	1.6387249768534143e-11
1	ARB2A	1.6385554421045656e-11
1	SPO11	1.6369947195103365e-11
1	PIPSL	1.636424311184861e-11
1	SEL1L2	1.634575202121983e-11
1	HSP90AA4P	1.632258880242015e-11
1	CSHL1	1.631977185552515e-11
1	RGPD4	1.6314483182919735e-11
1	CEP20	1.629423607080072e-11
1	DCAF12L1	1.6287468519620952e-11
1	MAGEA6	1.6282819253470897e-11
1	KRT26	1.6272928073326724e-11
1	AFG3L1P	1.623550579537313e-11
1	C9orf24	1.620139138104224e-11
1	SPACA4	1.6178776526907776e-11
1	CIB3	1.6151783969666737e-11
1	CIB4	1.6145186226494948e-11
1	PPIAP22	1.6128776836788633e-11
1	OR2H1	1.610041273429716e-11
1	SFTPA1B	1.6083874492713296e-11
1	OR1E2	1.606890572966539e-11
1	BPIFC	1.6068562777426357e-11
1	EZHIP	1.6022745490441264e-11
1	UGT3A1	1.6019434761881614e-11
1	OR5T1	1.6019053832859304e-11
1	GUCY2D	1.6007704202300717e-11
1	PCDHA13	1.5985819075815593e-11
1	LRRC19	1.5975544738065006e-11
1	KRT37	1.596871859228184e-11
1	PRSS46P	1.5951714500410102e-11
1	TCL6	1.592654098142268e-11
1	HIST1H2BO	1.5869799306833245e-11
1	ANKRD61	1.585349397411275e-11
1	UQCRFS1P1	1.5844201645946444e-11
1	EXOC3-AS1	1.5836430383201436e-11
1	MAGEA2B	1.5825114662559178e-11
1	C3orf35	1.582384679797531e-11
1	TSPEAR	1.5791590353722122e-11
1	CCDC188	1.5764614461775183e-11
1	WFDC3	1.5756567515869445e-11
1	OR8U8	1.5744252885307726e-11
1	SMIM11	1.5742851465026872e-11
1	POPDC3	1.5736721574737762e-11
1	KRTAP4-6	1.5725276813973682e-11
1	PRB1	1.571543763080704e-11
1	KRT36	1.5696903892879524e-11
1	OR14I1	1.5687868047496223e-11
