multiplex	node	score
1	VPS29	7.34934114349118e-09
1	SCN7A	7.34888044061909e-09
1	BCL2A1	7.348487059826319e-09
1	COL4A4	7.347302979314631e-09
1	ZDBF2	7.347092124242055e-09
1	FBXL8	7.343163793512439e-09
1	ZNF26	7.341613121228702e-09
1	TAF9B	7.336986774187064e-09
1	SACS	7.3369374852614105e-09
1	GK5	7.336562089874361e-09
1	CCSAP	7.333904644852197e-09
1	PCSK1N	7.330768569850718e-09
1	YTHDC2	7.33022560823781e-09
1	IGSF6	7.329983561974981e-09
1	CMC2	7.3199142866155794e-09
1	CACNB2	7.3191235411843364e-09
1	TRMT61B	7.318303462059229e-09
1	TRMT12	7.31769098541492e-09
1	D2HGDH	7.314186157685493e-09
1	COPS8	7.3110518351089996e-09
1	HMGN4	7.309277057707808e-09
1	PRDM16	7.30838643774773e-09
1	OAT	7.308326623713025e-09
1	SUPT4H1	7.307221945652354e-09
1	SMU1	7.306619958621222e-09
1	TCF7	7.2998557418936345e-09
1	CSTA	7.293778214392558e-09
1	RRM2	7.290934568154577e-09
1	RHNO1	7.284875569633595e-09
1	PPP2R3B	7.284669650784493e-09
1	CUBN	7.283373653254798e-09
1	H3-3B	7.2822123692776e-09
1	COMMD6	7.2786157740983646e-09
1	LST1	7.272336830449948e-09
1	KIAA1217	7.269535384144503e-09
1	FAM120A	7.263623670507091e-09
1	TRMT44	7.263039790976826e-09
1	TCEA1	7.26301400730594e-09
1	IGSF9	7.2626199470267645e-09
1	ZFP1	7.260691554679696e-09
1	NXF1	7.260598853002846e-09
1	C9orf78	7.260559832248763e-09
1	MTERF4	7.258670158018659e-09
1	CLIC5	7.2578504355075945e-09
1	NUB1	7.250892893591325e-09
1	PRPF4B	7.249932292079246e-09
1	GRIN2A	7.249421070645022e-09
1	ZDHHC2	7.247600185677195e-09
1	PLOD1	7.245013886040093e-09
1	GPRIN2	7.244775191687385e-09
1	TIMM21	7.241176647077723e-09
1	DGAT2	7.238423702285768e-09
1	PRDM8	7.2281376344780355e-09
1	INTS13	7.2243822303156865e-09
1	MTREX	7.2242655434308775e-09
1	CEACAM6	7.222326117831667e-09
1	PPP4R3B	7.216434205850613e-09
1	CCNB2	7.21594672476895e-09
1	PLCB4	7.208158170222164e-09
1	HDHD3	7.205874570089457e-09
1	DPEP1	7.203486401982169e-09
1	MOK	7.20093901148965e-09
1	TTLL5	7.2004074613308085e-09
1	PMEPA1	7.199875536155686e-09
1	NETO2	7.192113104167917e-09
1	UBA5	7.190020013334159e-09
1	BTF3	7.188852060027554e-09
1	BMP7	7.183372993131101e-09
1	TSTD1	7.182670247785981e-09
1	ANKRD12	7.182346555293329e-09
1	ZNF45	7.1796210742624345e-09
1	SIPA1L2	7.176057521563685e-09
1	CD3E	7.166475112564481e-09
1	FAM171A1	7.166185741206385e-09
1	SOX10	7.161918816779235e-09
1	TIMMDC1	7.1612899938097536e-09
1	ECT2	7.158093060206033e-09
1	MAD2L1	7.15784738188684e-09
1	BCL11A	7.156724920188551e-09
1	EIF2B1	7.155383160424529e-09
1	WDPCP	7.153732969798634e-09
1	NUBP1	7.14963085659361e-09
1	ENHO	7.14824627548132e-09
1	NOTCH4	7.147597151895391e-09
1	ZNF347	7.1475727509324724e-09
1	ID4	7.146823179561627e-09
1	TMEM30A	7.1463662717929915e-09
1	SLC22A23	7.1458930030355954e-09
1	LSM14A	7.145270385768868e-09
1	RPL30	7.142021057434667e-09
1	SORBS1	7.141983407697797e-09
1	RPL31	7.141033546859588e-09
1	PLA2G4A	7.140134671174486e-09
1	RDH14	7.139906780720916e-09
1	GPR173	7.139900006670153e-09
1	PEMT	7.1384970210210495e-09
1	LMNTD2	7.137447125337484e-09
1	ZNF382	7.132694744095168e-09
1	HSF4	7.132012309408398e-09
1	MED20	7.1285148678555676e-09
1	UBB	7.128039572003354e-09
1	GEMIN6	7.126245237816889e-09
1	CFAP36	7.123603774718386e-09
1	SS18L2	7.121518686249885e-09
1	LUC7L2	7.119438008128768e-09
1	ARHGAP6	7.115989566473351e-09
1	C9orf85	7.115307782023742e-09
1	CLCA4	7.112102320330187e-09
1	THAP5	7.111629153305532e-09
1	DPEP3	7.11113758444246e-09
1	RPL22	7.109067923228634e-09
1	ZNF747	7.1065131215346735e-09
1	CRELD2	7.105929013601538e-09
1	TYRO3	7.104273536546839e-09
1	SPATA13	7.102846750264404e-09
1	KLK5	7.101690801452434e-09
1	GTF2IRD1	7.099499857119158e-09
1	HSCB	7.092678148278433e-09
1	DNAJC19	7.090630850146535e-09
1	TMEM41B	7.089469120793625e-09
1	ATP5PF	7.086873789506574e-09
1	AMPD3	7.080410519092793e-09
1	CWC15	7.079514898829054e-09
1	PLEKHH1	7.078571547850489e-09
1	ZCCHC2	7.076399373893987e-09
1	SLC29A1	7.0744774680510465e-09
1	CHM	7.073643848190986e-09
1	RBM23	7.0689135708605885e-09
1	TMEM184C	7.068282777435051e-09
1	EMC4	7.063752442505947e-09
1	FOXA1	7.05797908772095e-09
1	CYFIP2	7.04863744400035e-09
1	DTD1	7.0433707184466435e-09
1	LRP5	7.043260281858175e-09
1	FOCAD	7.041656317862951e-09
1	IFI27L2	7.0384936071834086e-09
1	HERC3	7.0381867567657806e-09
1	RIMKLB	7.0370324800979294e-09
1	LANCL2	7.036221853467842e-09
1	CRYBG2	7.0332767075791595e-09
1	FAM133B	7.033026971563956e-09
1	RPL7	7.032250067636822e-09
1	TMEM263	7.031838526175153e-09
1	PYGM	7.028155492416153e-09
1	CDC26	7.021800512821566e-09
1	ZNF577	7.02179756378704e-09
1	DUSP28	7.019154072628589e-09
1	SARAF	7.0185178761338574e-09
1	LIMD1	7.017059294053314e-09
1	KLHL13	7.016599520558269e-09
1	PAQR5	7.015881699546144e-09
1	FOXRED2	7.0158192972143444e-09
1	HEMK1	7.014536923294415e-09
1	ATP6V1B1	7.0111960933721636e-09
1	SDCBP2	7.0101358582179995e-09
1	TMEM255B	7.008990763843146e-09
1	CHAF1B	7.008469634832375e-09
1	SMIM13	7.008314443882725e-09
1	SKP1	7.006461302554789e-09
1	TTLL7	7.0038935704411485e-09
1	BFSP1	6.99659380432711e-09
1	NRBP2	6.99567214703627e-09
1	FIGLA	6.993134613586303e-09
1	CCNH	6.992751573763376e-09
1	GLUL	6.986939087340274e-09
1	FKBP5	6.9866426207803596e-09
1	SLC25A18	6.9859222262121894e-09
1	RNGTT	6.985603325657015e-09
1	KANK1	6.9787353021097796e-09
1	WDR5B	6.978594772802834e-09
1	NAGLU	6.9771521937846285e-09
1	CYTIP	6.97516151193721e-09
1	C1orf109	6.97003099359212e-09
1	THBD	6.969544365960329e-09
1	NDUFAF2	6.967137112059905e-09
1	IK	6.965105589109688e-09
1	FBXW9	6.96452585271188e-09
1	CRCP	6.964310051454078e-09
1	SREBF2	6.9631293505590566e-09
1	DSC3	6.962483342376718e-09
1	ZNF692	6.956263945239752e-09
1	PTPRS	6.954879989010484e-09
1	IFI27	6.954269438679353e-09
1	EPHB3	6.951515167378849e-09
1	NUDT12	6.950841667159237e-09
1	ACOT7	6.950275722787059e-09
1	LZTFL1	6.948536271758592e-09
1	SLC25A14	6.94639666283541e-09
1	LIG4	6.94477461730576e-09
1	ZMIZ1	6.942008628600891e-09
1	ATP6V1C2	6.940352033502578e-09
1	DDX59	6.938756284105783e-09
1	KALRN	6.932401672085946e-09
1	NBPF12	6.930438271520082e-09
1	REL	6.922710002760146e-09
1	THUMPD2	6.921612989226869e-09
1	MOSMO	6.918197136502743e-09
1	CEP112	6.918063539132979e-09
1	TLCD5	6.910636821053725e-09
1	GPT2	6.908472397338393e-09
1	IL36RN	6.90789656383644e-09
1	FAM114A2	6.906565749689393e-09
1	ANG	6.903748855724774e-09
1	ENGASE	6.903746734382942e-09
1	FOXL1	6.901469459890931e-09
1	SKAP2	6.899422032888826e-09
1	REEP5	6.891976356709841e-09
1	ZNF462	6.891498995395028e-09
1	MRPL9	6.89104214862385e-09
1	RADIL	6.890725986805838e-09
1	LRATD2	6.889063977306842e-09
1	JCAD	6.888924861286219e-09
1	SDF2L1	6.8863590480340596e-09
1	TMPRSS4	6.879328882011406e-09
1	MON2	6.8775129379039285e-09
1	UCHL3	6.876955606581133e-09
1	RPL21	6.87109909870538e-09
1	TRIT1	6.864174975117097e-09
1	ESR1	6.8624353472127036e-09
1	TTYH1	6.860693537017342e-09
1	RPL4	6.851734636644267e-09
1	ZNF74	6.848033368616558e-09
1	ICAM3	6.847369538772538e-09
1	SPON2	6.846505400973576e-09
1	PIGC	6.8396617107708305e-09
1	CAMK2N1	6.834742320652593e-09
1	NGDN	6.829950048425573e-09
1	PRRT1	6.823562695294141e-09
1	ANXA8L1	6.8225148120915725e-09
1	ZNF570	6.8185445539467816e-09
1	PGLYRP4	6.816437217534491e-09
1	CCDC85C	6.814044539025477e-09
1	ANKRD16	6.812372228351319e-09
1	YTHDF3	6.8121521460824385e-09
1	COLCA2	6.809348895493053e-09
1	ST5	6.803401668420204e-09
1	SBSN	6.799297506319414e-09
1	RAB28	6.797723238044326e-09
1	SCNN1G	6.792585512012439e-09
1	AXIN2	6.79256151723521e-09
1	MICALL2	6.791968226819924e-09
1	CLN5	6.790895769837969e-09
1	TLCD1	6.788387150131334e-09
1	LARP7	6.786190817291197e-09
1	IPO4	6.778813315718767e-09
1	FGF4	6.773572735000688e-09
1	GOPC	6.773291179238463e-09
1	FAM222B	6.772365534982395e-09
1	PIGK	6.7710445071376e-09
1	SCARA3	6.7672876775560375e-09
1	ZNF16	6.76625048979734e-09
1	PARP15	6.764929186132217e-09
1	ACADVL	6.762195814051087e-09
1	PLEKHA7	6.7595706843303656e-09
1	ZNF251	6.756990441700938e-09
1	LIMS2	6.7562986021369304e-09
1	ZNF70	6.753006524818182e-09
1	CMTM4	6.752544952201923e-09
1	SEPTIN2	6.74711547526327e-09
1	UNC13B	6.7409989514926915e-09
1	EFCAB14	6.732208005890465e-09
1	WASF1	6.73176175996762e-09
1	ITGB1BP1	6.7285637466233405e-09
1	SLFN5	6.727943270948977e-09
1	CAVIN3	6.727022749246156e-09
1	HTATSF1	6.723414929712501e-09
1	PLXNA2	6.722323263491221e-09
1	EXTL2	6.720427967895411e-09
1	RPS25	6.7154700069595976e-09
1	HSPB11	6.714773514263762e-09
1	CRACR2A	6.7145720247309336e-09
1	CPEB3	6.713754746431733e-09
1	TNFAIP3	6.709751252311937e-09
1	SLAIN1	6.70385465200488e-09
1	PEX11A	6.700940004913769e-09
1	KCNC4	6.700520968791454e-09
1	ERG28	6.700440092364432e-09
1	PTPRF	6.698709305109449e-09
1	H1-0	6.697642762746605e-09
1	FGF23	6.697271215774806e-09
1	B3GNT9	6.695747386733517e-09
1	C19orf33	6.69376078761651e-09
1	SF3B6	6.691220912445904e-09
1	SLC43A2	6.69080715584157e-09
1	PRR7	6.690625806409107e-09
1	ALKBH1	6.687705938552374e-09
1	NDUFS5	6.68659063424379e-09
1	CA7	6.686137889873288e-09
1	RFC3	6.684723925657034e-09
1	MEAK7	6.6833360751482186e-09
1	GNAZ	6.68314821725455e-09
1	ZNF586	6.682344910206057e-09
1	SH3BP4	6.6801380096997525e-09
1	A2ML1	6.680126583947745e-09
1	DSEL	6.679561006012955e-09
1	DHH	6.675474924368497e-09
1	MTHFSD	6.671878029469688e-09
1	LRG1	6.670556474347679e-09
1	FN3K	6.668929297772892e-09
1	TMEM234	6.667472342773385e-09
1	STXBP6	6.664206467836451e-09
1	PCBP3	6.662567860263172e-09
1	AAMDC	6.6602044133978845e-09
1	IPO8	6.659717298538158e-09
1	BCAP29	6.656642915520441e-09
1	CYP3A5	6.651215797393508e-09
1	L3MBTL1	6.650427178337539e-09
1	ABITRAM	6.649966079735574e-09
1	UBXN8	6.649018385594973e-09
1	DNAJC27	6.648862990552189e-09
1	CEP41	6.644569725461248e-09
1	DCUN1D3	6.642824492666732e-09
1	ZNF502	6.636652363820817e-09
1	INPP5J	6.635441909197287e-09
1	BMP4	6.632610676811271e-09
1	DCSTAMP	6.628335318277419e-09
1	TRAPPC8	6.620647587394871e-09
1	KYAT1	6.620413519306305e-09
1	ZNF189	6.610330731271073e-09
1	CAPNS2	6.60777354764501e-09
1	INSIG2	6.601545537511667e-09
1	FLT1	6.600902656533391e-09
1	FZD5	6.598207603584304e-09
1	SMIM20	6.5961753981348025e-09
1	ZC3H14	6.594762285166323e-09
1	U2SURP	6.594060210310933e-09
1	DHX58	6.593308636390986e-09
1	SERPINB4	6.5928051745906575e-09
1	SNAI1	6.59100091120405e-09
1	RTRAF	6.589289637032975e-09
1	CXCR4	6.5866870884854854e-09
1	SUGT1	6.586175346458339e-09
1	CD79B	6.585783778305698e-09
1	TCEAL4	6.584101178073861e-09
1	CWF19L1	6.583252841835205e-09
1	HSD17B3	6.5805089950757245e-09
1	TMEM14C	6.579167052894143e-09
1	CAMK4	6.578515017349847e-09
1	BEX3	6.577591654734143e-09
1	MRPS10	6.576761396641632e-09
1	APBA1	6.575112981658212e-09
1	AARSD1	6.574148760542607e-09
1	IFT81	6.574026429471572e-09
1	BORCS8	6.572177728471522e-09
1	RBIS	6.569532655860443e-09
1	PPP1R1B	6.5683377037643656e-09
1	MED30	6.566838854643098e-09
1	BEND3	6.564888577176187e-09
1	CAT	6.561671672488434e-09
1	MTERF3	6.559736430670339e-09
1	LAPTM4B	6.555677216394355e-09
1	LRP11	6.550043001013568e-09
1	DET1	6.547696802971077e-09
1	PRRT3	6.544350459076823e-09
1	NAE1	6.5394507038385395e-09
1	RAB42	6.539301571275914e-09
1	CNTNAP2	6.53752286038357e-09
1	REEP6	6.534980430982601e-09
1	MAST4	6.533680256205904e-09
1	FCMR	6.5330682071680295e-09
1	NALCN	6.530992965517617e-09
1	ANKRD39	6.530174872175302e-09
1	KIF12	6.527422232268841e-09
1	CFDP1	6.523758449364064e-09
1	GSDME	6.523516654433041e-09
1	YAF2	6.520770673432374e-09
1	INPP5F	6.5177494354963545e-09
1	RP9	6.513655414308479e-09
1	SIGLEC10	6.513070108171487e-09
1	ASMTL	6.512804313140932e-09
1	NOL3	6.512120753612481e-09
1	C15orf41	6.5070628789876174e-09
1	CREG1	6.504411763375173e-09
1	RPS27	6.504342473354668e-09
1	SESN2	6.501626253688822e-09
1	GRIP1	6.4985189283868034e-09
1	HSPA2	6.494787044471641e-09
1	CFAP44	6.494610970563342e-09
1	CPT1C	6.492720508586891e-09
1	ZNF417	6.491412625402074e-09
1	ALDH3B1	6.488677173028814e-09
1	RHOBTB1	6.487164584599877e-09
1	TRABD2B	6.4831674335453416e-09
1	CLVS1	6.480702589822632e-09
1	WDR73	6.4770101755289e-09
1	E2F1	6.476964304203107e-09
1	IER5	6.475586504470567e-09
1	FUNDC1	6.472414526787155e-09
1	KRT23	6.464161054257572e-09
1	TAGAP	6.464067160501366e-09
1	MFF	6.4639557312789175e-09
1	PDCD7	6.450613138054021e-09
1	DACH1	6.4503714415973306e-09
1	ABCC9	6.444612907605502e-09
1	MISP3	6.444507439949507e-09
1	OXSM	6.4444913274691295e-09
1	HMGB2	6.444164225651794e-09
1	SMOX	6.439238704314285e-09
1	NDUFS4	6.436419635337411e-09
1	NUP42	6.4332856580468565e-09
1	TMA16	6.431462679136673e-09
1	MCAM	6.4243295306874116e-09
1	MATR3	6.421805028462319e-09
1	DAB1	6.416293409199194e-09
1	OTOP3	6.4111286753685614e-09
1	WDR27	6.405640100528279e-09
1	SLC17A7	6.405181293823599e-09
1	P2RY11	6.396752032732055e-09
1	DONSON	6.391069622648457e-09
1	COX7A2L	6.390574832445756e-09
1	TCTA	6.386170305006789e-09
1	SEC31B	6.384482130957859e-09
1	ZNF568	6.381458993452407e-09
1	ADAMTS14	6.376851775912576e-09
1	NSUN3	6.37283503821285e-09
1	NOL7	6.372769313222161e-09
1	TMED7	6.368387232252543e-09
1	OVOL2	6.367727436193407e-09
1	CUL2	6.365180084995755e-09
1	GNPDA2	6.358205988736757e-09
1	AJM1	6.358071597532757e-09
1	MRPL33	6.355330216342748e-09
1	FGF18	6.3506051168864306e-09
1	DACT3	6.347203873772047e-09
1	CCDC24	6.342412994702456e-09
1	SEMA5A	6.3392536472352385e-09
1	CDO1	6.336076392093149e-09
1	MNX1	6.334424685682157e-09
1	SNX24	6.333004791264829e-09
1	FUT11	6.327894117636863e-09
1	THSD4	6.327449003670531e-09
1	TNFSF8	6.327046922023413e-09
1	SPIDR	6.326287337130407e-09
1	NEGR1	6.324449892470345e-09
1	RPS27L	6.3234512418362374e-09
1	PRKAR1B	6.3217791833813304e-09
1	ARMC1	6.319653274126145e-09
1	TMEM267	6.319154136891414e-09
1	SCUBE3	6.318846541726355e-09
1	BUB1B	6.3186688404044606e-09
1	ZRANB2	6.31583691244047e-09
1	NKAP	6.314444132156396e-09
1	ZNF706	6.312520733861603e-09
1	ELL2	6.311633209583253e-09
1	PPL	6.310949570235386e-09
1	TREH	6.308195028958181e-09
1	AOX1	6.307430520727018e-09
1	FAM120B	6.3049579148439445e-09
1	EPOP	6.30232241184024e-09
1	ARMH4	6.299822114148228e-09
1	DEGS2	6.2944272078725745e-09
1	SCOC	6.2937871823043146e-09
1	HEPHL1	6.29163703887883e-09
1	DIRC2	6.2912856875658665e-09
1	KCNN4	6.290945980737817e-09
1	SAMD4A	6.288659199633132e-09
1	EGFL7	6.28559757472153e-09
1	IL20RA	6.284712086576499e-09
1	FLRT3	6.283918327105835e-09
1	ZNF480	6.2838388483775135e-09
1	PIFO	6.278359618036688e-09
1	RCCD1	6.2773647664604105e-09
1	NRG1	6.275165004187789e-09
1	PCDHAC2	6.273469492761637e-09
1	SPG21	6.270221687497981e-09
1	TRIM58	6.260099328212885e-09
1	ANAPC10	6.259423166694474e-09
1	PLPBP	6.259068596375289e-09
1	STXBP3	6.252686372992853e-09
1	CACNA1H	6.248736687906184e-09
1	CDC42EP3	6.248093669428453e-09
1	C12orf4	6.247895654171828e-09
1	SOWAHC	6.244886598780872e-09
1	MAGOH	6.244830420530901e-09
1	SLC7A8	6.242730426720681e-09
1	TGM3	6.2414027037954624e-09
1	MNAT1	6.2403761908682924e-09
1	LMOD1	6.239960584955481e-09
1	FAM228B	6.2387284192847895e-09
1	SUSD4	6.238625575221338e-09
1	EDA	6.237750154948576e-09
1	MAGEH1	6.236647917170749e-09
1	PLCH1	6.2317312405529046e-09
1	TINAGL1	6.23152467406924e-09
1	TXNDC5	6.229675575987611e-09
1	INPP4B	6.228000456023482e-09
1	CCDC125	6.22633879201344e-09
1	PLEKHG5	6.225201795332872e-09
1	CYSLTR2	6.2232959778814615e-09
1	TATDN3	6.220583065816651e-09
1	FGF5	6.21989978650284e-09
1	ZNF717	6.208118340361939e-09
1	C9orf57	6.204485578747049e-09
1	RBM48	6.204164600622143e-09
1	LYPLAL1	6.200850245404703e-09
1	FRAT2	6.196456538883965e-09
1	ACKR4	6.196012607088157e-09
1	ZFHX4	6.1957540406358885e-09
1	RPGR	6.191869445806778e-09
1	MANBAL	6.190923327391929e-09
1	FEZ2	6.182722963735713e-09
1	TRH	6.1817352355995485e-09
1	SMIM8	6.181708058063133e-09
1	ESYT2	6.18039728643607e-09
1	SCPEP1	6.179298957448395e-09
1	ZNF814	6.1774039363506234e-09
1	RPL15	6.177035444718892e-09
1	GPT	6.172261525199737e-09
1	TMEM107	6.168487943906423e-09
1	RPS24	6.168299464090059e-09
1	ANKEF1	6.165711594947531e-09
1	GNG7	6.161633629559422e-09
1	AMPH	6.15931193286775e-09
1	ASB16	6.157760923934399e-09
1	GARNL3	6.154539792616286e-09
1	LPIN2	6.154155434132219e-09
1	REC8	6.151188593849328e-09
1	TRPV6	6.150701793160093e-09
1	CYSLTR1	6.150661796626582e-09
1	LCE1E	6.150400266297995e-09
1	ZMAT2	6.146592549983327e-09
1	LRATD1	6.144588399423145e-09
1	WDR61	6.14409794596837e-09
1	FAM76A	6.141604479461211e-09
1	GPRC5A	6.140656532361794e-09
1	KIAA1191	6.139016163870949e-09
1	PGBD1	6.135467473057424e-09
1	ZNF662	6.13410520833046e-09
1	SLC25A45	6.133889751083011e-09
1	CADM1	6.129662194723614e-09
1	STXBP4	6.1279738344105185e-09
1	CFD	6.124132104520577e-09
1	SGK1	6.1237802430092255e-09
1	CDH2	6.12284378004478e-09
1	KCNJ15	6.122808155338895e-09
1	PLXNA3	6.122296270676892e-09
1	ALDH1L1	6.117213877150806e-09
1	CSRP1	6.114567659252058e-09
1	CAB39L	6.111669905941446e-09
1	ARV1	6.109851770241298e-09
1	ATP5MD	6.1066982567206145e-09
1	MBNL3	6.102408992291733e-09
1	UBC	6.102407878283155e-09
1	KANSL2	6.100276178740248e-09
1	ZNF550	6.099883050238762e-09
1	FOSL1	6.0959417924598865e-09
1	ZSWIM9	6.095570058074278e-09
1	AKAP10	6.092516391324901e-09
1	ECSCR	6.091653404570671e-09
1	SMIM7	6.088544445096522e-09
1	KRT80	6.087717653205834e-09
1	SNX19	6.084812825542427e-09
1	CHCHD7	6.084464456896247e-09
1	DNAJC10	6.083741274530709e-09
1	GAS2	6.083317199372696e-09
1	NAIF1	6.080815778976543e-09
1	C2orf42	6.079793548979263e-09
1	PYCR1	6.079082398902724e-09
1	FAM106A	6.073368950413261e-09
1	KIAA1211	6.07238891805697e-09
1	REN	6.0716750136683485e-09
1	ZNF160	6.067277021678201e-09
1	ODC1	6.066405994037376e-09
1	STX1A	6.063718095182438e-09
1	C21orf58	6.063038380823986e-09
1	GIMAP6	6.062348161624981e-09
1	GJB5	6.059756232000654e-09
1	TAL1	6.05750502610204e-09
1	RNASEH2B	6.0567630661708746e-09
1	ZNF83	6.053745870692424e-09
1	LGALS3BP	6.053599250724213e-09
1	VCPKMT	6.052494390571206e-09
1	PSMG2	6.051901559528086e-09
1	PIK3R2	6.049975915380504e-09
1	EMC2	6.049061639567541e-09
1	ADAMTS13	6.04855809545165e-09
1	VAMP1	6.046994714672854e-09
1	TP53I3	6.0446102655266304e-09
1	ACTR10	6.041836189387146e-09
1	PANK1	6.041257659321439e-09
1	SMAD1	6.039071197462808e-09
1	CYP26A1	6.037136478187347e-09
1	TBC1D31	6.036786564202713e-09
1	VEPH1	6.034361550347544e-09
1	SPDEF	6.034228688264503e-09
1	MRPL39	6.03185410007659e-09
1	CAMK1	6.029627408864679e-09
1	BCL2L11	6.025179836703859e-09
1	UBE2A	6.022817912550947e-09
1	GRIK5	6.021118367108266e-09
1	GP5	6.020025538217304e-09
1	RASGRP1	6.017106391398805e-09
1	ZNF616	6.016451009911329e-09
1	CLCA2	6.014391014075959e-09
1	GAL3ST4	6.010089592405681e-09
1	BCL9L	6.008683063374149e-09
1	LY6D	6.004691365806379e-09
1	FGF19	6.004261162907168e-09
1	ATP1B2	6.0030116477591334e-09
1	RDH12	5.999077270426839e-09
1	CNTNAP1	5.9978502001114225e-09
1	SPAG5	5.996287444689131e-09
1	SOBP	5.995568022137537e-09
1	ZNF552	5.989027445323218e-09
1	RASSF6	5.988845242334272e-09
1	BCO1	5.986591987142986e-09
1	C19orf54	5.983568210127785e-09
1	LSM11	5.982431290181466e-09
1	HNRNPH3	5.980593373900459e-09
1	TCEA3	5.9774273118005835e-09
1	CCL8	5.968193413506488e-09
1	ADH1B	5.965790941853834e-09
1	LRRTM2	5.961541250802703e-09
1	PRKCE	5.960757159826575e-09
1	DTD2	5.957714349875815e-09
1	CCNG2	5.957243858911922e-09
1	RSRP1	5.952725532147292e-09
1	TWIST2	5.952481011609095e-09
1	ZNF354A	5.951778081013893e-09
1	OXNAD1	5.945706382699329e-09
1	FGF6	5.939276833134462e-09
1	NOL12	5.936723811848215e-09
1	MID1IP1	5.936369677812051e-09
1	ZNF169	5.931437799827753e-09
1	ITIH5	5.930772991850805e-09
1	TSHZ2	5.925616728006389e-09
1	SHROOM2	5.9187208981713215e-09
1	APOL2	5.911648676655125e-09
1	MAGOHB	5.909025375195068e-09
1	BLM	5.907345198355098e-09
1	DTNA	5.9022057545804125e-09
1	BCORL1	5.9011271542470656e-09
1	ACE2	5.899117316734318e-09
1	METTL27	5.893447879429304e-09
1	ZC3H12A	5.891320375297528e-09
1	AGER	5.89098716708185e-09
1	UQCRB	5.890963498357814e-09
1	SRP9	5.888499108217794e-09
1	ARHGEF10	5.8874455500266755e-09
1	SAAL1	5.883925314285007e-09
1	CAPN3	5.878539679023337e-09
1	CPED1	5.877639412957684e-09
1	HAAO	5.87653759608897e-09
1	CENPO	5.875370068273022e-09
1	CYYR1	5.8735949544234394e-09
1	DNAH11	5.8635083238290915e-09
1	PPP6R3	5.8630964352820435e-09
1	OCIAD2	5.855272508028064e-09
1	TMTC1	5.852531586627867e-09
1	CNTN4	5.851732988597438e-09
1	TSC22D2	5.851218041731268e-09
1	CADPS2	5.850904842294408e-09
1	TMEM102	5.850593852652585e-09
1	LDAH	5.843297750580018e-09
1	SDR42E1	5.840286530670394e-09
1	EEF1E1	5.837750609587904e-09
1	FAM161B	5.83685427614719e-09
1	APOL1	5.8325090997277185e-09
1	UNC5B	5.83187624485682e-09
1	STARD3NL	5.8263872075002084e-09
1	RPL5	5.8249135963275735e-09
1	CST9	5.823241601957076e-09
1	LACTB2	5.816606151414269e-09
1	FAM161A	5.815486835932586e-09
1	BRMS1L	5.808955719589858e-09
1	KRT9	5.806599127036302e-09
1	CXorf21	5.8055400628262094e-09
1	HCN3	5.800666976702501e-09
1	HSPB1	5.80048244045346e-09
1	LRRC2	5.798887940591918e-09
1	EBF4	5.798613612505904e-09
1	ATE1	5.796269880330817e-09
1	GMNN	5.794890356415937e-09
1	AQP9	5.790385234800466e-09
1	PRSS3	5.7895495009986555e-09
1	F10	5.786356876290993e-09
1	ZNF180	5.785723164474608e-09
1	ZNF529	5.778145390268956e-09
1	ABCA5	5.774423119519478e-09
1	STAMBPL1	5.773505323386188e-09
1	DAPL1	5.759855414020677e-09
1	AP4S1	5.754558537148056e-09
1	TSPAN15	5.750440850452826e-09
1	RTL5	5.749746132947342e-09
1	TGFB3	5.749146166784449e-09
1	SLC17A4	5.7488988633585904e-09
1	MYOF	5.747124587134424e-09
1	EEF1A1	5.745734460713901e-09
1	SHISA4	5.742619700880634e-09
1	DNAJA2	5.740927065204632e-09
1	C8orf44	5.738391580572856e-09
1	STK33	5.7361808640328476e-09
1	MRI1	5.7324682019636035e-09
1	VTN	5.729996995989964e-09
1	LYRM9	5.728741481394834e-09
1	MRPS6	5.728413285251099e-09
1	ISG20	5.725961659771848e-09
1	KRT16	5.7256080567644906e-09
1	KIF26B	5.723639072740549e-09
1	EFNA3	5.72319164622925e-09
1	NSMCE2	5.716029597909995e-09
1	PYROXD2	5.715553766790027e-09
1	IL1RN	5.715251611834468e-09
1	TMEM91	5.711146622887689e-09
1	COX16	5.709557243050371e-09
1	HSD3B2	5.7093972546148656e-09
1	TTC32	5.707209820511182e-09
1	GPSM2	5.698983151585677e-09
1	NPHP4	5.698640851634837e-09
1	CEP76	5.697816733583271e-09
1	USHBP1	5.6959412483007994e-09
1	CA2	5.692835510708758e-09
1	S100A7	5.6909933881342015e-09
1	CCDC198	5.689612259349288e-09
1	LBH	5.6874049003125534e-09
1	SPNS1	5.685351458385848e-09
1	GIMAP7	5.684531470305205e-09
1	TRIM16	5.684470500321843e-09
1	FAM174A	5.6839060143115436e-09
1	METTL5	5.682461544145729e-09
1	HAPLN3	5.674638810452519e-09
1	THG1L	5.672166188398751e-09
1	SERPINI1	5.671429811700733e-09
1	TPD52	5.668019340586826e-09
1	DNAJC8	5.666809131011261e-09
1	RNF144A	5.66450534600721e-09
1	TTC7B	5.658890830137414e-09
1	MSRA	5.656016091187973e-09
1	PLXDC1	5.654246241748454e-09
1	CDIP1	5.653577197242293e-09
1	MFSD8	5.65232409442674e-09
1	NEXN	5.649160397158831e-09
