multiplex	node	score
1	RCOR2	1.3503450805665948e-10
1	C7orf57	1.34994643930506e-10
1	LIM2	1.3489297728127048e-10
1	BCL2L2-PABPN1	1.3482243582322663e-10
1	H2AFJ	1.347920760314199e-10
1	ALLC	1.347176802630761e-10
1	SSPO	1.3464081052429166e-10
1	IGKV2-24	1.3436441470941924e-10
1	LPA	1.3424564889366574e-10
1	H2AFB1	1.342279608876073e-10
1	IGHV4-39	1.3409688081701737e-10
1	ZNF669	1.3394277109114758e-10
1	C5orf38	1.339193338573174e-10
1	GDF9	1.3391850312451853e-10
1	CFAP20DC	1.3377124466142604e-10
1	ZMAT4	1.3374731652225431e-10
1	MYH7	1.3373660359207813e-10
1	ASB11	1.337158579014691e-10
1	CACNG8	1.3365053780085385e-10
1	RPGRIP1	1.3360054125341924e-10
1	LMOD2	1.333516340458434e-10
1	AGRP	1.3321111357181805e-10
1	PRKAG3	1.331282797455315e-10
1	C12orf74	1.3312343590293262e-10
1	KCNK18	1.330878761391396e-10
1	LIX1	1.3308715769670668e-10
1	VTRNA1-2	1.3303788907778954e-10
1	SLC9C1	1.329947548539869e-10
1	USP17L22	1.3292473816970978e-10
1	TMEM261	1.3288859982386702e-10
1	LOC732272	1.326478583013789e-10
1	AIRE	1.323247774661517e-10
1	ROPN1B	1.323111290496808e-10
1	HCRTR1	1.3230952963931633e-10
1	CRHR1	1.3222802092398518e-10
1	LUZP4	1.3222204935606576e-10
1	TMEM52B	1.3218351711480717e-10
1	DNAH3	1.3212894279466376e-10
1	MUC21	1.32039815323036e-10
1	DDX4	1.319854381636876e-10
1	GRM7	1.318937998736599e-10
1	SEC14L6	1.3173355664129116e-10
1	LHCGR	1.3173100312723101e-10
1	TRBV5-1	1.3164037579797402e-10
1	C9orf129	1.3153640707520568e-10
1	TTC25	1.3148788313133757e-10
1	GDF6	1.3143799481875129e-10
1	AMELX	1.3135094448614474e-10
1	MIR106A	1.3128216460460884e-10
1	KRT4	1.312712269248356e-10
1	TUBA3C	1.3108925279325842e-10
1	HOXD12	1.3098554760424859e-10
1	CLDN14	1.309477097837431e-10
1	CHRNA5	1.3086170498851033e-10
1	NKAPL	1.3069068896359203e-10
1	GPR61	1.3058337449219604e-10
1	DELEC1	1.3051125489340248e-10
1	ASPDH	1.3042988054238452e-10
1	TCHH	1.3031220672573061e-10
1	SLC9A4	1.302878081194632e-10
1	PHF24	1.2996352342325266e-10
1	EEF1A1P5	1.2986808669981357e-10
1	ANKRD24	1.2984801494259322e-10
1	KIAA1257	1.2983689465195115e-10
1	GCSAML	1.2971129129806894e-10
1	POU3F2	1.2943275286117458e-10
1	GPR1	1.293434537648886e-10
1	OR5H1	1.2933282172942694e-10
1	NPY2R	1.2909498333506492e-10
1	MTRNR2L1	1.2902004150957922e-10
1	PRSS57	1.2893888239018943e-10
1	ZNF713	1.2871053912946144e-10
1	LRRTM4	1.2861974791035397e-10
1	MIR20A	1.2855229917548957e-10
1	HSD3B1	1.2829864566751139e-10
1	GPR141	1.2826917037469236e-10
1	PNMAL1	1.2808918342442153e-10
1	METTL20	1.2808918342442153e-10
1	TRIM49C	1.2788743178856716e-10
1	MRPS24	1.2774322321357258e-10
1	ZFR2	1.2771461932210912e-10
1	NXNL2	1.274774994681131e-10
1	YBEY	1.2740907270753805e-10
1	TULP1	1.2735153813681244e-10
1	C9orf114	1.272228545205315e-10
1	GNGT1	1.2712153275399038e-10
1	IGLV2-18	1.2671914057450818e-10
1	CPN2	1.2671018820940287e-10
1	SOST	1.2653360607651214e-10
1	BTBD18	1.2625974451789992e-10
1	OR2C1	1.262447732286902e-10
1	CPA3	1.2616904749221482e-10
1	SLC13A5	1.2610958669728275e-10
1	CHST5	1.260626701058452e-10
1	GPR19	1.25991805110457e-10
1	KIAA0020	1.2592483734069828e-10
1	METTL13	1.259196355399553e-10
1	FER1L5	1.2585517405339315e-10
1	LIAT1	1.2579859755990336e-10
1	ZNF534	1.257340453463014e-10
1	ASNA1	1.254535432122924e-10
1	DMRTC2	1.254106622541716e-10
1	CSF2	1.2530230413825012e-10
1	TCEB3	1.251177236988863e-10
1	TAPBP	1.2505794772678874e-10
1	METTL24	1.2474799558169517e-10
1	MLN	1.2455883168577423e-10
1	ACR	1.244553374539975e-10
1	MUSTN1	1.2439952863372219e-10
1	PRAC1	1.2385895220562173e-10
1	PPY	1.238286087646085e-10
1	TTC9B	1.2371706230414266e-10
1	BMP15	1.2365994921607463e-10
1	FRMPD2	1.2346578370375088e-10
1	CABYR	1.2315845318739645e-10
1	NR2E1	1.2305724422534258e-10
1	TP53TG3B	1.2293690674921639e-10
1	TBX10	1.2291275571922353e-10
1	MAFA	1.2290685884855832e-10
1	IGDCC3	1.2273519078863517e-10
1	IGHV3-13	1.2229737535177124e-10
1	NKX6-1	1.221829958366485e-10
1	OR4F16	1.220739682884717e-10
1	C1orf87	1.2190199199003255e-10
1	TMEM169	1.2176726560627544e-10
1	KCNV2	1.2172255502964902e-10
1	ZNF670	1.2163711592024895e-10
1	C6orf223	1.2136487509311858e-10
1	ADARB2	1.2120064833685025e-10
1	PIWIL2	1.2119408912013284e-10
1	GALNT13	1.211913826067059e-10
1	KCNH5	1.211502498382867e-10
1	H1-1	1.2114077684507368e-10
1	CERS1	1.2113685042508653e-10
1	SPATA46	1.2103553059728855e-10
1	CLEC4G	1.2097892627138593e-10
1	GPHB5	1.2093109559185283e-10
1	SERPINI2	1.207887909150277e-10
1	YIPF7	1.207501875121813e-10
1	OR51E2	1.2072394671031236e-10
1	NODAL	1.2062668729999846e-10
1	TIGD7	1.2062397284220026e-10
1	NPIPB3	1.2060111962240412e-10
1	CKLF	1.2041039621120255e-10
1	TRIM55	1.2039033504552495e-10
1	OCLM	1.202989157315642e-10
1	LY6G6C	1.201777837773341e-10
1	ULBP3	1.2016773283434277e-10
1	IL12B	1.2008679773333366e-10
1	ZNF575	1.2005359159611913e-10
1	ANKRD20A1	1.2002653499382677e-10
1	ZSCAN23	1.1992516230902964e-10
1	JAKMIP1	1.1992435058053236e-10
1	AFG1L	1.199192467557633e-10
1	CHRNA6	1.1972924110538183e-10
1	CD244	1.1971814196416915e-10
1	KCNJ9	1.1956471595948418e-10
1	PF4V1	1.1938161224209168e-10
1	PABIR2	1.190327369440989e-10
1	HIST1H2AI	1.190269630214806e-10
1	KRTAP4-12	1.1835540605576326e-10
1	AIPL1	1.182971372744536e-10
1	SIM1	1.1810790462044582e-10
1	TMEM132D	1.1808772820276705e-10
1	FOXJ1	1.1805725348078962e-10
1	CYP2A7	1.1803503175182422e-10
1	SLC6A7	1.177544207078601e-10
1	IGLV7-46	1.1771739792619648e-10
1	TEX14	1.177153783936498e-10
1	GLOD5	1.176224919995572e-10
1	TAF7L	1.174753011984943e-10
1	FOXH1	1.1745091633848092e-10
1	GBP7	1.1738633034562737e-10
1	GATA1	1.1734605119912723e-10
1	ERICH4	1.173125396309047e-10
1	IGHV2-70	1.1691417218103974e-10
1	CYRIA	1.168998484682649e-10
1	CLEC4D	1.168321416296389e-10
1	CLDN18	1.1676521493715259e-10
1	KCNIP1	1.1676313293325116e-10
1	IGHV2-26	1.1668805835320397e-10
1	TRBV12-3	1.1639208908024623e-10
1	ARSE	1.163185125682667e-10
1	FAM221B	1.1626473234424339e-10
1	CLDN6	1.1625665652682043e-10
1	CFAP141	1.1624623134509731e-10
1	RGS13	1.1624588205259077e-10
1	HOXA7	1.1605024623272228e-10
1	FAM151A	1.1594118864814155e-10
1	GRM3	1.1591730441630305e-10
1	PNLIPRP1	1.158914663313427e-10
1	CCDC172	1.1586460486765245e-10
1	LHX2	1.1570401814316828e-10
1	IQCH	1.1555541655228527e-10
1	H3C4	1.1553453148191611e-10
1	SORCS3	1.1548947944895834e-10
1	XIRP1	1.1531394398430212e-10
1	RLN2	1.1527046354805805e-10
1	TMEM232	1.1521640338185315e-10
1	SSX3	1.1503798992466206e-10
1	MC2R	1.149946166728787e-10
1	PRR18	1.1493661893666343e-10
1	SPNS3	1.1492943152722409e-10
1	EMX1	1.1475871857522849e-10
1	FOXI1	1.1455306595123945e-10
1	UBL4B	1.1433430575258428e-10
1	MMP13	1.1424998638453375e-10
1	PHGR1	1.1419772862178602e-10
1	CRIPTO	1.14173162643629e-10
1	TBXT	1.1396646276598554e-10
1	CFAP65	1.1392079995889617e-10
1	SFTA3	1.1388708615288604e-10
1	TFDP3	1.138583650641053e-10
1	ADAM32	1.1385423526283943e-10
1	LRRN3	1.1381797480208649e-10
1	SLC4A10	1.1373037560290855e-10
1	ZNF485	1.1369474557531615e-10
1	RIBC1	1.1347805702851006e-10
1	KANK4	1.1329316430498047e-10
1	RNF17	1.1324613502405481e-10
1	TMEM213	1.1302129043818259e-10
1	NOX1	1.1301771595968885e-10
1	ZFY	1.1298442361710853e-10
1	ADAMTS18	1.1265325994407693e-10
1	UQCRHL	1.1264823492081897e-10
1	FAM183A	1.1263982681813847e-10
1	MUCL3	1.126353517804732e-10
1	ELFN1	1.1252233486992776e-10
1	MARCH6	1.1249053149521081e-10
1	MIR26A1	1.1230793150402229e-10
1	NFE2	1.1222591541752737e-10
1	SIX3	1.1201519577072381e-10
1	PRR22	1.1179828862021554e-10
1	NAT8	1.1165151758652853e-10
1	LINGO3	1.1158948145698839e-10
1	GPR89A	1.1144981083976925e-10
1	S100A3	1.1140178449773487e-10
1	C2orf78	1.1105351121488278e-10
1	ESX1	1.109394860757421e-10
1	NEUROD6	1.1091506392079968e-10
1	EFCAB5	1.1085780238369936e-10
1	ACSM1	1.1084369860755314e-10
1	DMRT1	1.1082429671422862e-10
1	H2BC4	1.1081898866921446e-10
1	NBPF10	1.1080018497468236e-10
1	BMP10	1.1073549124046615e-10
1	PCDH15	1.1056373953064057e-10
1	LAMP5	1.105423904885206e-10
1	PRP4K	1.1045123590172164e-10
1	AK8	1.1025899546914701e-10
1	MPP4	1.1018263611724892e-10
1	CELA2B	1.1017864841164149e-10
1	TARS	1.1008794393537725e-10
1	XRRA1	1.0992903588377245e-10
1	PCDH8	1.098865242291397e-10
1	STPG3	1.0979992693825565e-10
1	KRT33A	1.0971029210404555e-10
1	KIR2DL3	1.094961779220805e-10
1	NLRP10	1.0926953808742529e-10
1	STK31	1.0925242926135666e-10
1	BTNL3	1.092241357621463e-10
1	OBP2A	1.0919976472621849e-10
1	TAC3	1.091531117505515e-10
1	IGHV3-20	1.0914585814768494e-10
1	DGAT2L6	1.0913975112342511e-10
1	PKHD1L1	1.0907354749988133e-10
1	CAGE1	1.0903148444657143e-10
1	GSTA3	1.089603870432804e-10
1	CST11	1.088082492732446e-10
1	VWA3A	1.0874752923028547e-10
1	COL23A1	1.0863823021571787e-10
1	CBLIF	1.0853487963674464e-10
1	SIAH3	1.0849176662060478e-10
1	DEFB116	1.0836052595957334e-10
1	IGSF22	1.0828744416365445e-10
1	CCDC39	1.0817037572891622e-10
1	PRL	1.0816018553908333e-10
1	PTH2R	1.0811400760780554e-10
1	PASD1	1.0775828506435302e-10
1	IGLV8-61	1.0775423556460605e-10
1	C6orf163	1.0774406834558967e-10
1	MYH2	1.0771316551192797e-10
1	METTL25B	1.0766306001526724e-10
1	CCR4	1.0753987624974713e-10
1	TBR1	1.0748594481410425e-10
1	NXNL1	1.0700113633365562e-10
1	ADCY10	1.0679601254642248e-10
1	TRHR	1.0650120095035978e-10
1	IRAG1	1.0633665661106696e-10
1	WISP3	1.0614665176031631e-10
1	KIAA0922	1.0610922413723292e-10
1	LRFN1	1.0602994324961886e-10
1	STEAP1B	1.05785188010501e-10
1	DCD	1.0577728729968874e-10
1	PCDHB10	1.0571446473203642e-10
1	DEFA1	1.0563399182271807e-10
1	PAGE5	1.0553858454011514e-10
1	MYBPHL	1.0538991297497956e-10
1	H2BC3	1.0527007168295878e-10
1	KCNF1	1.0522213746095349e-10
1	INTS4P2	1.0518792119122468e-10
1	FOXL2NB	1.0517714189237752e-10
1	CLVS1	1.0517635576453004e-10
1	TAFA4	1.0508799353709677e-10
1	LRRC73	1.0497878615366954e-10
1	NRAP	1.0494306274012648e-10
1	TYMSOS	1.0484803002727437e-10
1	C11orf30	1.0468443351521512e-10
1	CPNE6	1.046651728418901e-10
1	OR2H1	1.0459116945338499e-10
1	IGKV6-21	1.0455937340516051e-10
1	RAB39A	1.0454666594105965e-10
1	GNRH2	1.0433436412354096e-10
1	KIAA2012	1.0426809212468509e-10
1	OPALIN	1.0424678001168314e-10
1	CLNK	1.0420515785627833e-10
1	TMC2	1.0419632867166572e-10
1	FMR1NB	1.0380405146428724e-10
1	GOLGA6L6	1.0366337671910743e-10
1	RBP2	1.0363198919143372e-10
1	C2orf16	1.0361100362956853e-10
1	ASIC4	1.0359155988294498e-10
1	TMEM215	1.034490270831067e-10
1	RPH3A	1.0335815424601274e-10
1	SPDYE4	1.033394075465994e-10
1	BSND	1.0332210414641183e-10
1	C6orf15	1.0320757714787836e-10
1	IGHV1-69D	1.0320650051745147e-10
1	BHLHA9	1.0305439870793773e-10
1	SLC16A11	1.0304510432833899e-10
1	NEU2	1.027717675570258e-10
1	GPR62	1.0268571562954947e-10
1	PAK5	1.026439541453066e-10
1	IL37	1.0260700390972025e-10
1	NYX	1.0258833817850025e-10
1	CCL23	1.022444014519721e-10
1	CDH20	1.0223000442961689e-10
1	IQCD	1.0221566283302546e-10
1	TMPRSS5	1.0195826462677702e-10
1	CRX	1.0195576321998409e-10
1	FAM53A	1.0186628074590867e-10
1	UPK3A	1.0174649713999835e-10
1	MUC19	1.0168989098390318e-10
1	SMIM6	1.0168358379099955e-10
1	HIST2H2AA4	1.0166763432614705e-10
1	C17orf104	1.0166763432614705e-10
1	PPIAL4B	1.0166763432614705e-10
1	AES	1.0166763432614705e-10
1	TRIM49D2P	1.0166763432614705e-10
1	ENTHD2	1.0166763432614705e-10
1	C15orf26	1.0166763432614705e-10
1	H2BW1	1.0162328182535909e-10
1	PSG7	1.0159356749973733e-10
1	VSTM2A	1.0157759700961172e-10
1	IGKV1-12	1.0140578983537661e-10
1	C9orf43	1.0136087948101905e-10
1	DCAF4L1	1.01278883533709e-10
1	URAD	1.0110844150144472e-10
1	DGKK	1.0106465544198239e-10
1	KRTAP12-1	1.0103293169328232e-10
1	ANKRD36C	1.0100982137364782e-10
1	GPR156	1.0097255909219826e-10
1	TMEM266	1.0090018369271782e-10
1	PTH	1.0078928183641079e-10
1	H3C1	1.0071461348935151e-10
1	SLC38A4	1.0069868330124519e-10
1	FKBP6	1.0066018126711161e-10
1	ZNF396	1.0048838286219204e-10
1	ERVMER34-1	1.0047261700352734e-10
1	TRBV30	1.0037780259785577e-10
1	ND3	1.0034166935763605e-10
1	CD68	1.0033129436327997e-10
1	FAM208A	1.0025843240864575e-10
1	CCL22	1.0008222917458375e-10
1	OR6B3	1.0004254304712304e-10
1	LIPM	9.996838803188353e-11
1	ANKRD31	9.995796538567961e-11
1	UPK1B	9.99017232846428e-11
1	FAM187B	9.98576473051624e-11
1	IGHV1-69	9.98283903249345e-11
1	MMP10	9.97333694760814e-11
1	ZNF676	9.957502389905628e-11
1	KIR3DL2	9.957489860892653e-11
1	GGN	9.951258660957503e-11
1	NXPE4	9.948505476303818e-11
1	SLC44A4	9.93552984652504e-11
1	C7orf61	9.926810353675826e-11
1	GAGE1	9.918856826283122e-11
1	CMTM1	9.915371179425693e-11
1	PCDHB13	9.913387458776413e-11
1	IZUMO1	9.906148152176812e-11
1	TMEM132E-DT	9.898670904309217e-11
1	ANKRD55	9.889108556128313e-11
1	KCNB2	9.888698690865056e-11
1	DEFA6	9.88805376988552e-11
1	SYCE1	9.888005965053653e-11
1	SMYD3	9.887793783153496e-11
1	PNMA5	9.882350876729665e-11
1	VARS1	9.867351620427707e-11
1	KRTAP13-2	9.851740709701541e-11
1	SKIC2	9.850619662934757e-11
1	GAL3ST2	9.850307470309728e-11
1	SLC26A7	9.846023268296516e-11
1	DDX3Y	9.837360314401881e-11
1	SLC25A2	9.835503113388723e-11
1	TEKT4	9.83390617141914e-11
1	VTRNA1-1	9.832497582023766e-11
1	TTLL10	9.817638527789256e-11
1	KCTD4	9.783292074665985e-11
1	FLACC1	9.783279203197398e-11
1	UTS2B	9.775306608950537e-11
1	SPATA32	9.774940861155036e-11
1	TMEM238	9.77252498231238e-11
1	C10orf105	9.768787854056414e-11
1	NAT8B	9.75334113103455e-11
1	KLRG2	9.751630774599441e-11
1	APOC4	9.749876953349942e-11
1	IGHV3-66	9.749553545822408e-11
1	TDRD5	9.739501001864933e-11
1	MADCAM1	9.738005911861318e-11
1	SNCB	9.686960535405412e-11
1	RAB43	9.669336778045537e-11
1	SYCP1	9.641201040860457e-11
1	C6orf58	9.637735662499587e-11
1	ZSCAN1	9.61834402749703e-11
1	ASIC2	9.613343211622318e-11
1	FOXR2	9.597053836298626e-11
1	LRRC3C	9.594786472684507e-11
1	SLC36A3	9.593488303573741e-11
1	FDXACB1	9.593302360382683e-11
1	PPIAL4F	9.588343622341037e-11
1	SLC9B1	9.585652449026725e-11
1	HIST2H3D	9.564483747063109e-11
1	KRT36	9.55495872836563e-11
1	PRPS1L1	9.554863567190064e-11
1	RLBP1	9.520761612221377e-11
1	SLC5A12	9.51740431738332e-11
1	LYZL4	9.515172234532966e-11
1	GYPE	9.514858271221367e-11
1	CUZD1	9.513113721437729e-11
1	MINAR1	9.510560425462786e-11
1	OR13D1	9.508913546623495e-11
1	RBPJL	9.497093508490842e-11
1	MIDEAS	9.493514079640113e-11
1	ELAPOR2	9.482775383055796e-11
1	PDF	9.480996097446869e-11
1	SPINK9	9.477127285885682e-11
1	ARHGEF33	9.472088053622689e-11
1	TMEM156	9.472042873501347e-11
1	IGHV3-33	9.467129635174783e-11
1	CALHM3	9.45363143456306e-11
1	SLC28A2	9.452934773140178e-11
1	CCDC144NL	9.430803939122036e-11
1	MMD2	9.4175351409412e-11
1	TLCD3B	9.411175799687671e-11
1	LOC100289290	9.408398952106234e-11
1	LOC100132941	9.408398952106234e-11
1	PKDREJ	9.405519941099345e-11
1	ZNF530	9.399480067254211e-11
1	CCR6	9.374847417705077e-11
1	SLC25A31	9.374280636780412e-11
1	PCDHB5	9.372405801099548e-11
1	LOC730426	9.370127694594263e-11
1	PLPPR5	9.369349961918734e-11
1	PAGE2	9.364932148471156e-11
1	MRPL53	9.355477181109396e-11
1	PCDHGA12	9.350179302687197e-11
1	DEFA1B	9.345432267814346e-11
1	C4orf47	9.34324750232828e-11
1	POU4F3	9.336057751004844e-11
1	ROPN1	9.326044196680545e-11
1	LRRD1	9.314406782692565e-11
1	SOHLH2	9.311991673634659e-11
1	TPSB2	9.308263799979421e-11
1	GNAT1	9.308016341275369e-11
1	ZBBX	9.297304269407354e-11
1	SMTNL1	9.296704914248152e-11
1	UCP3	9.276807420902855e-11
1	NPIPB9	9.272080912004615e-11
1	SPDYE6	9.272080912004615e-11
1	USP17L27	9.272080912004615e-11
1	LOC101060321	9.272080912004615e-11
1	ANKRD20A3	9.272080912004615e-11
1	NHP2L1	9.272080912004615e-11
1	C3orf17	9.272080912004615e-11
1	UCN	9.266412598480093e-11
1	DPPA4	9.262284086844464e-11
1	SLC47A2	9.251749870915544e-11
1	OR4F17	9.247852170824222e-11
1	C2orf80	9.241575588864612e-11
1	EID2B	9.22898228401082e-11
1	ZNF425	9.224009954221765e-11
1	MAEL	9.222413745239292e-11
1	CXCL9	9.217118767871999e-11
1	PRPH2	9.200803197901077e-11
1	TMEM121	9.199414166242338e-11
1	BEX5	9.18033864129038e-11
1	TDRD1	9.177405110281667e-11
1	DCAF12L1	9.163033090867774e-11
1	UTS2R	9.161622892060407e-11
1	CLC	9.138678291409979e-11
1	SLC25A41	9.13725330956773e-11
1	KRTAP11-1	9.123742555440177e-11
1	CCDC190	9.12312823752926e-11
1	RALYL	9.099971865163364e-11
1	PLD5	9.087019956343016e-11
1	UNC93A	9.066602078561641e-11
1	SLC5A3	9.060354092915295e-11
1	KCTD8	9.059773519929289e-11
1	FAM186B	9.05481946016129e-11
1	IGHV1-58	9.027078907227297e-11
1	MAGEA2B	9.026980022199521e-11
1	TOMM6	9.02399286879447e-11
1	PLA2G2D	9.018926705278875e-11
1	ADGRG2	9.018587926588207e-11
1	LYPD8	9.012620739837437e-11
1	SNX31	9.008471791315087e-11
1	MAGEA3	9.003812512550539e-11
1	CD1E	9.002251799779014e-11
1	TACR2	9.001015816869708e-11
1	IFNB1	8.994839451883991e-11
1	IGHV3-48	8.987423881352051e-11
1	RPS4Y1	8.986614170972991e-11
1	RP1L1	8.984622958056199e-11
1	LCE1A	8.981766092721504e-11
1	SYT2	8.975505595163493e-11
1	CAPN14	8.961033676315185e-11
1	MAGEA4	8.94622925520953e-11
1	RIIAD1	8.928494403227768e-11
1	PCDHA4	8.927928421404e-11
1	DCX	8.926766167937592e-11
1	UBE2U	8.924488919410958e-11
1	PSD2	8.924043970381503e-11
1	NXPE1	8.92040478303351e-11
1	CCDC181	8.918615879186948e-11
1	RD3	8.896797213084844e-11
1	TCHHL1	8.891083004901889e-11
1	GPR182	8.865178859062232e-11
1	CENPS	8.863795140040395e-11
1	RIT2	8.851332493477128e-11
1	H2AC7	8.851062831506382e-11
1	KPNA7	8.850943549168565e-11
1	HBZ	8.842945344725074e-11
1	RPL10L	8.83453385121234e-11
1	SPINK4	8.82635381005208e-11
1	SPEF1	8.821246049561887e-11
1	PTRF	8.795764917380455e-11
1	NPHS2	8.782143932987447e-11
1	STPG2	8.777659303940284e-11
1	FAM24B	8.772849499701072e-11
1	PAGE2B	8.759857594538177e-11
1	PPP1R27	8.759569045337284e-11
1	FOXD4L6	8.751192123581744e-11
1	ZCCHC12	8.748212215330008e-11
1	SP7	8.729739687537187e-11
1	LRRC70	8.725936740285576e-11
1	CTSW	8.718808487177007e-11
1	ACTBL2	8.703699812685536e-11
1	PRR19	8.699061229836688e-11
1	GUCA1A	8.680871999379155e-11
1	ARSL	8.679220279697431e-11
1	DCST1	8.670626019307849e-11
1	CIART	8.663505259194705e-11
1	FCGR3B	8.652510681399797e-11
1	POU5F1B	8.640170488987402e-11
1	HIST1H2BE	8.638263966905865e-11
1	FAM133A	8.632419003097647e-11
1	IGLV9-49	8.625136786259638e-11
1	CCDC187	8.612150010995366e-11
1	TAFA2	8.60178043777881e-11
1	MAGEA1	8.597292459080948e-11
1	RBM46	8.592382695680776e-11
1	FCN2	8.589788805272457e-11
1	OR7A10	8.588461669653092e-11
1	GHRL	8.584723959496895e-11
1	MEI4	8.58412642019702e-11
1	TAS2R13	8.578491941251791e-11
1	SUPT20HL1	8.569678001338035e-11
1	KIR3DL1	8.564092797790609e-11
1	ZFHX2	8.558339255645833e-11
1	TMSB15B	8.553450686869527e-11
1	LRRC36	8.551534374818795e-11
1	DSPP	8.543976933334701e-11
1	PHOX2A	8.527995384377344e-11
1	TMEM151A	8.51848352737395e-11
1	EXD1	8.501140490740636e-11
1	UGT2B11	8.497755427986712e-11
1	OMP	8.488084253395153e-11
1	SLC24A2	8.48692624345435e-11
1	MUC17	8.484750559247115e-11
1	DYDC1	8.461765693825399e-11
1	PCDHGA9	8.453355222978257e-11
1	C9orf135	8.452605093227021e-11
1	ZNRF4	8.449444597194407e-11
1	RGS8	8.434872398220897e-11
1	MEPE	8.431368117945809e-11
1	HBD	8.430511409929845e-11
1	FAM9B	8.43002422801117e-11
1	KLHL34	8.429944714553818e-11
1	TCERG1L	8.428242711380658e-11
1	PRAME	8.427167102581521e-11
1	SYCE2	8.426439578712429e-11
1	MICA	8.409743343115544e-11
1	EN1	8.407001556777634e-11
1	PRR7	8.403245240536829e-11
1	FBXO24	8.388048738745359e-11
1	PCDH11X	8.380506764417169e-11
1	UBD	8.380439611674627e-11
1	OGFOD2	8.376719060553253e-11
1	TMSB4Y	8.371011762761954e-11
1	LOC100134291	8.364833468497228e-11
1	HLA-DMB	8.364277642850544e-11
1	DYNAP	8.364094752995274e-11
1	GRPR	8.36145300093941e-11
1	SLC2A14	8.35502686746012e-11
1	SPINK2	8.349796211284135e-11
1	AQP2	8.319137693741964e-11
1	SIGLEC11	8.308101489326917e-11
1	WDR93	8.295778164218913e-11
1	DMRT3	8.293743742173625e-11
1	PEDS1-UBE2V1	8.291350209336832e-11
1	OXTR	8.285851849345082e-11
1	TAS2R46	8.284269390526718e-11
1	VCX3B	8.283039803244428e-11
1	OR51F2	8.269157244239698e-11
1	KRTAP1-3	8.243793741519252e-11
1	TRPC5	8.234178254646139e-11
1	TMEM26	8.217137060357143e-11
1	MDGA2	8.216622365472896e-11
1	MATCAP1	8.207914084778435e-11
1	DLEU1	8.20484228188669e-11
1	GNAT3	8.197905517780129e-11
1	PKD1L2	8.195028357248289e-11
1	EFCAB3	8.18664092596244e-11
1	TRIM49B	8.18126512406099e-11
1	MAGEC1	8.17873994234672e-11
1	RTN4RL2	8.17496811759026e-11
1	H2BC13	8.163512043317986e-11
1	WASH4P	8.161241338586774e-11
1	IL12A-AS1	8.151315882273508e-11
1	KIFC1	8.149692997047583e-11
1	TMEM88B	8.14797785457284e-11
1	CILP2	8.144689561823714e-11
1	FDX2	8.144660692242386e-11
1	LMX1A	8.143329969710731e-11
1	SVOPL	8.124855070535675e-11
1	TOPAZ1	8.120578613014305e-11
1	FOXN4	8.119963551241305e-11
1	CTAGE9	8.118769087719201e-11
1	PLAAT1	8.102704541832392e-11
1	SMC1B	8.086453117143361e-11
1	CCL19	8.078271896857617e-11
1	LECT2	8.076164700614723e-11
1	MINOS1-NBL1	8.071423904160297e-11
1	TBX22	8.034200350241002e-11
1	GNG8	8.031242361183851e-11
1	ULBP2	8.010862937872821e-11
1	IGHV3-64	7.998019345665854e-11
1	CCDC103	7.990546145481869e-11
1	ZNF718	7.979103584017452e-11
1	ZNF155	7.975556084166858e-11
1	PHB1	7.966247430550435e-11
1	USP17L5	7.964547223480978e-11
1	TPTE	7.961325914642096e-11
1	VSTM2B	7.954069868511234e-11
1	CCDC198	7.954040814801374e-11
1	MAGEA6	7.947222115126572e-11
1	CCDC153	7.941794375179196e-11
1	HOXB1	7.925637552844639e-11
1	WFIKKN2	7.925184918792188e-11
1	NLRP4	7.924364286312194e-11
1	POLR1H	7.922832086876891e-11
1	FDCSP	7.91868185574981e-11
1	GPR50	7.909463968061305e-11
1	HIST3H3	7.902308575555231e-11
1	FEZF2	7.893738926324913e-11
1	OCM2	7.888433221579154e-11
1	LDHAL6B	7.854708661078029e-11
1	SLC17A1	7.852892844115296e-11
1	SIGLEC5	7.850722129141821e-11
1	LUZP2	7.847653169744564e-11
1	RAB6C	7.842874961435322e-11
1	SULT1A3	7.833655461346554e-11
1	CCDC7	7.820741830213549e-11
1	PLEKHD1	7.819679087420112e-11
1	H4C16	7.800761016410974e-11
1	OR5AS1	7.799677114347592e-11
1	RAB44	7.786397547063634e-11
1	TMT1A	7.784873722853419e-11
1	PLA2G2F	7.77821456976828e-11
1	ZMYND12	7.774924665612138e-11
1	PPP1R17	7.755952060303135e-11
1	PSAPL1	7.749806057958189e-11
1	DDX53	7.745842914154343e-11
1	RSPO2	7.745484783368227e-11
1	CTAG2	7.73777532160511e-11
1	ACMSD	7.730163371072967e-11
1	HYAL3	7.730119263897882e-11
1	CORT	7.72659369099012e-11
1	GPR101	7.722734818059252e-11
1	TOMM20L	7.708990006228721e-11
1	NXPH4	7.708147654003835e-11
1	PALS1	7.707579550025084e-11
1	PRSS21	7.682452281327503e-11
1	TPPP2	7.66856711935535e-11
1	PRMT8	7.667430785512562e-11
1	DYNLRB2	7.664376670860812e-11
1	gag	7.650270032094377e-11
1	PNMA3	7.649970288861201e-11
1	SIGLEC6	7.646862397590162e-11
1	FCGR2C	7.635357070780809e-11
1	NELL1	7.630350490439167e-11
1	TSPYL6	7.61779442719762e-11
