multiplex	node	score
1	LRGUK	2.4200474125523524e-11
1	PRR20E	2.415297310340608e-11
1	ZP2	2.4107261986066386e-11
1	ZSCAN10	2.4106787230572813e-11
1	PRSS51	2.409670606646573e-11
1	MYL10	2.409029792756505e-11
1	QRFPR	2.408371036732944e-11
1	LHX8	2.4064119673824712e-11
1	TBL1Y	2.4039419245610693e-11
1	C20orf57	2.403007987496877e-11
1	TTC23L	2.4028025495149553e-11
1	SKOR2	2.402720263437052e-11
1	CTXN3	2.4021583679294498e-11
1	CACNG5	2.3989921037473323e-11
1	PEDS1-UBE2V1	2.3963213378828478e-11
1	DRICH1	2.39397505012627e-11
1	UPK3BL1	2.3920336739824634e-11
1	C2CD6	2.3903517443220246e-11
1	FLJ32679	2.3875385725692845e-11
1	IGHV3-7	2.3818157206222977e-11
1	IFNA7	2.3794774837991985e-11
1	ARRDC5	2.3793799700244007e-11
1	C16orf78	2.378921157574082e-11
1	IHO1	2.374538777300073e-11
1	HHIPL2	2.374007983988639e-11
1	MSL3B	2.3738974657670092e-11
1	TEKT5	2.3735759556778648e-11
1	H2AC18	2.3730162479685415e-11
1	SPEM1	2.3720410331128226e-11
1	KRTAP26-1	2.371590541912586e-11
1	HSFY2	2.369335784506329e-11
1	POLR1F	2.3690687502140896e-11
1	KRT39	2.367831658221244e-11
1	PRR20A	2.3670296648261133e-11
1	TMEM270	2.3651350024520827e-11
1	SDPR	2.3644407940494666e-11
1	C9orf171	2.3644407940494666e-11
1	PEDS1	2.3619061952440404e-11
1	NBPF6	2.36015582771813e-11
1	HSP90AB4P	2.3598746186820516e-11
1	MNX1-AS1	2.3595806885347385e-11
1	CIMIP1	2.352035341753511e-11
1	PKD2L2	2.3510259988609193e-11
1	APOC4-APOC2	2.349668848162119e-11
1	FXYD6-FXYD2	2.3420246903145634e-11
1	H2AC4	2.3420187216393227e-11
1	GRDX	2.3419724438660487e-11
1	HOXC5	2.3406243451985066e-11
1	RGPD3	2.3397139373346927e-11
1	RUSC1-AS1	2.3384346964853286e-11
1	OR8H2	2.3364823510262736e-11
1	FAM27E3	2.3309306050260623e-11
1	ANKRD33	2.329746619909549e-11
1	PRSS48	2.3274188488354342e-11
1	TERB2	2.3227747779902686e-11
1	MRGPRX1	2.3223858665449476e-11
1	C15orf65	2.320428235750911e-11
1	FHIP2B	2.3162839167540403e-11
1	USP17L3	2.3151835626897612e-11
1	LYG2	2.314965631271838e-11
1	FABP9	2.3138218516585465e-11
1	SPACA3	2.313555002254213e-11
1	LBX1	2.3122176241583635e-11
1	HSP90AB2P	2.309997818963538e-11
1	CIMIP4	2.307371090909835e-11
1	RSKR	2.3034629849946177e-11
1	RNF32	2.302407775216164e-11
1	RFPL3	2.2958656043430133e-11
1	INSM2	2.295604930633824e-11
1	PTPRCAP	2.295577083139944e-11
1	ZSCAN4	2.2931525566281508e-11
1	KRTAP13-4	2.2929727747490613e-11
1	SIRPD	2.2928128683224697e-11
1	ZSCAN5B	2.2919203986693924e-11
1	SCARNA22	2.2892302803732852e-11
1	MIR4497	2.2852912830865846e-11
1	MIR3194	2.2852912830865846e-11
1	MIR4665	2.2852912830865846e-11
1	HIST1H3J	2.2852912830865846e-11
1	PCDHA2	2.2821818696725426e-11
1	DYNC2I2	2.2811910825882657e-11
1	OR6B1	2.2782648115678e-11
1	DMRTC1	2.2779459696957177e-11
1	ASB12	2.277302690678491e-11
1	ADAD2	2.2756515648612715e-11
1	CRYGD	2.275400801306518e-11
1	PTTG2	2.2732242558017373e-11
1	C5orf64	2.271937875116352e-11
1	KRTAP5-8	2.2712101136662557e-11
1	LINC03040	2.2708649840288075e-11
1	ZNF177	2.2706044660277174e-11
1	ACTL10	2.269278473374243e-11
1	OR52N4	2.269208824420073e-11
1	OR2W1	2.2686305355636686e-11
1	FAM90A1	2.2673915340499618e-11
1	SNORA6	2.2659285184529706e-11
1	H2AB1	2.2610112829646128e-11
1	XKRY	2.2603008516475176e-11
1	MUC7	2.2584722114417247e-11
1	C6orf163	2.2543092453050633e-11
1	CLEC3A	2.2519018851037957e-11
1	KCNK4	2.2508950654120974e-11
1	C10orf25	2.25042703708543e-11
1	CFAP119	2.249500278685339e-11
1	HLA-DQA2	2.2486569467719592e-11
1	ODAD4	2.2440513204791345e-11
1	WDR88	2.2431770385555457e-11
1	SAXO5	2.2424031874862646e-11
1	PCDHA1	2.240657526027768e-11
1	GPR45	2.233070860955292e-11
1	OR4L1	2.2329763244076155e-11
1	C11orf42	2.231452546664626e-11
1	LINC02910	2.22940981047294e-11
1	SERF1A	2.221586699837099e-11
1	RNASE10	2.2187280316356947e-11
1	ZNF564	2.218098853214753e-11
1	BOLL	2.217578622119209e-11
1	GARRE1	2.2151877749516874e-11
1	C6orf58	2.213855733008501e-11
1	GUSBP3	2.21285344820255e-11
1	SNORD54	2.2122136831022752e-11
1	IGKV2-28	2.2115130047102992e-11
1	RPS7P4	2.210556027561188e-11
1	TPTE2	2.2101438072435363e-11
1	SLC17A3	2.2099140843103433e-11
1	FAM156A	2.208386025538879e-11
1	OR56A4	2.208331828326427e-11
1	GOLGA8DP	2.207550838101576e-11
1	ADORA3	2.2073754072686176e-11
1	BIRC8	2.206711667518598e-11
1	HNRNPCL1	2.2065335061615407e-11
1	DEFB116	2.2038756136188187e-11
1	ASB14	2.1988304110341425e-11
1	KIAA0825	2.1930979350841104e-11
1	DEFB124	2.1925332203929042e-11
1	WFDC10B	2.1898363452468036e-11
1	NTAQ1	2.1894111796235996e-11
1	TTC24	2.1878518865742855e-11
1	CIMIP2B	2.187765074065539e-11
1	SSX4B	2.187355244328786e-11
1	SSX4	2.187355244328786e-11
1	DSCR8	2.185341531381454e-11
1	HCAR3	2.1813103527739135e-11
1	SMCO1	2.1774708906933913e-11
1	IGKV5-2	2.1739587425225973e-11
1	PSME3IP1	2.1691246322746924e-11
1	C10orf120	2.1689787493126706e-11
1	HFE2	2.1669904310195897e-11
1	VRTN	2.1654099580079845e-11
1	CBWD6	2.162624569964007e-11
1	IGLC7	2.1622818474109286e-11
1	TCP11	2.16033338002038e-11
1	NBPF22P	2.1573236369433828e-11
1	UBE2E4P	2.1568693525953045e-11
1	OR8D2	2.1560539815964553e-11
1	H1-6	2.1539897575325845e-11
1	OR10J1	2.152422904306528e-11
1	KRTAP23-1	2.1501496790007873e-11
1	OR52N5	2.1483903926537994e-11
1	ARSL	2.144414665092785e-11
1	IGLC1	2.1436938267082586e-11
1	BPIFA2	2.143673160643223e-11
1	KRT40	2.143438408316217e-11
1	STEEP1	2.1423571434475155e-11
1	FAM109B	2.1419155132451626e-11
1	WBP2NL	2.1408512604145326e-11
1	SAPCD1	2.1382430971500086e-11
1	NOPCHAP1	2.1366059848355418e-11
1	OPRPN	2.1360095059403437e-11
1	GPRASP3	2.134897623217878e-11
1	BANF2	2.1299688034281655e-11
1	H2BC20P	2.1299389430627428e-11
1	ZNF311	2.1295000509133744e-11
1	KRTAP10-1	2.1290885153327593e-11
1	HMGB3P1	2.1281359823377574e-11
1	ULBP3	2.1277431091698674e-11
1	ATOSA	2.1259097288800206e-11
1	PLEKHG7	2.1253541700994656e-11
1	C9orf163	2.1242966834801905e-11
1	WNT8A	2.1226338897766962e-11
1	OPN4	2.122601194578108e-11
1	RNASE12	2.1217964568782443e-11
1	UCMA	2.1206896776059974e-11
1	C8orf48	2.1202161289006135e-11
1	CT45A1	2.1198379108008478e-11
1	FAM86B3P	2.1191710330817307e-11
1	ZNF732	2.119130237700856e-11
1	TRBV2	2.1173374257561646e-11
1	QNG1	2.117160794947344e-11
1	SLC25A2	2.117026998748059e-11
1	IGKV1D-16	2.114725861080117e-11
1	SPIN2A	2.113469365097152e-11
1	SFTPA1B	2.1128192088193828e-11
1	SLC38A8	2.1126408940168143e-11
1	POTEH	2.111556275420475e-11
1	KREMEN1	2.1111364955983475e-11
1	LOC100287429	2.111032549626827e-11
1	BPIFB3	2.1088705985529953e-11
1	CDIN1	2.1043272370427496e-11
1	STRA13	2.1030046253476362e-11
1	TMEM196	2.1017472142686604e-11
1	DYNC2I1	2.101646977144744e-11
1	MBL2	2.1013574766887006e-11
1	MAGEB17	2.0979903176800938e-11
1	PATE1	2.095802467566723e-11
1	SERPINA9	2.0936895342362283e-11
1	CT45A3	2.092263990898955e-11
1	XIST	2.0911638274165606e-11
1	TNP2	2.0898158298652843e-11
1	ZFP42	2.0885950171245577e-11
1	ZPBP	2.0870875991241608e-11
1	CCDC26	2.0866567867213673e-11
1	G6PC1	2.0864935947177244e-11
1	HSPB2-C11orf52	2.0848560039997902e-11
1	PRDM7	2.083900481413505e-11
1	ELOA3P	2.0806967228615293e-11
1	C1orf194	2.0805010440593493e-11
1	PTCRA	2.075093588629745e-11
1	ZNF716	2.0740545951703075e-11
1	OR1D2	2.073307450257352e-11
1	FHIP1B	2.0727466546254137e-11
1	MGEA5	2.0719684790258778e-11
1	NANOS3	2.068022597270958e-11
1	CBLN2	2.0629828246489946e-11
1	GOLGA8EP	2.0618715838704777e-11
1	SNORD22	2.0607348532163065e-11
1	HMGB1P1	2.060526790732311e-11
1	TRIM51	2.0563949392664268e-11
1	LHX5	2.054197405604157e-11
1	ACOD1	2.05105236566046e-11
1	CCDC38	2.05004974006594e-11
1	TCL1B	2.049282837165041e-11
1	LY6G6F	2.0465479337465084e-11
1	C20orf85	2.0459849074082635e-11
1	MLN	2.0439498508479704e-11
1	C3orf20	2.04263756984535e-11
1	PCAP	2.0423450216384558e-11
1	CCT8L1P	2.0419896729901924e-11
1	TNP1	2.0409410919213538e-11
1	PCDHA5	2.0381387170158384e-11
1	IGLV9-49	2.037726659183388e-11
1	C14orf1	2.0365135483407112e-11
1	GCN1L1	2.0365135483407112e-11
1	FAM60A	2.0365135483407112e-11
1	NPBWR2	2.0325444422698572e-11
1	SPMIP9	2.032183613382549e-11
1	INHCAP	2.031259268633882e-11
1	PRD	2.0311018512800974e-11
1	CCDC28A-AS1	2.0302746348737533e-11
1	ATP6V1G2	2.0261150359305042e-11
1	SELENOV	2.024420844131224e-11
1	EPT1	2.0231493143555922e-11
1	GOLGA8F	2.0223516755306394e-11
1	TUBA4B	2.0220417053052706e-11
1	STON1-GTF2A1L	2.0214373395405718e-11
1	DNAJB3	2.016469737588423e-11
1	FAM74A2	2.0156507876440647e-11
1	FAM74A1	2.0156507876440647e-11
1	MAGEB4	2.0151260544912453e-11
1	SLFN14	2.0133916439889963e-11
1	IL31	2.011625569954428e-11
1	NLRP13	2.0084978920760277e-11
1	WFDC10A	2.0080555825911844e-11
1	FLJ20712	2.0069459075479364e-11
1	PRG1	2.0040016600105307e-11
1	RGPD5	2.0016259480212765e-11
1	C10orf62	2.001301151796579e-11
1	PRM1	1.999891941551082e-11
1	IQCA1L	1.9990780736480644e-11
1	SNORA17A	1.9974707978419466e-11
1	SCARNA5	1.9974707978419466e-11
1	SNORA8	1.9974707978419466e-11
1	OR51A4	1.99432262870197e-11
1	SNHG4	1.9941496098734128e-11
1	B3GALT4	1.9941143516686613e-11
1	SPMIP6	1.993422974356831e-11
1	STMND1	1.9927536098749473e-11
1	ZIC4	1.9917209230988356e-11
1	TYW1B	1.9888653201084802e-11
1	LOC90834	1.9866456583687738e-11
1	TRIM40	1.9863512989003818e-11
1	HERC2P2	1.9822176979188516e-11
1	HSP90AA4P	1.9818227074222167e-11
1	IRAG2	1.976775852985418e-11
1	GJA9	1.9751683000008193e-11
1	KLRC2	1.9729585144017265e-11
1	MKL1	1.9717679821027166e-11
1	SYCN	1.971693695811323e-11
1	RPS17P16	1.9703616251774188e-11
1	TPI1P1	1.9657887759105753e-11
1	AOC4P	1.9646992453402364e-11
1	TRIM74	1.9635805483683883e-11
1	PRB1	1.9621851005818655e-11
1	C17orf96	1.961312373235484e-11
1	C6orf57	1.961312373235484e-11
1	SEPT5	1.961312373235484e-11
1	C2orf50	1.9609593388298207e-11
1	POTED	1.959346804536718e-11
1	C20orf158	1.958764112721731e-11
1	CFAP97D1	1.958656413923056e-11
1	H2AP	1.9586300235765778e-11
1	ZNF208	1.9563748063656473e-11
1	PMS2P2	1.9559573149894165e-11
1	FAM203B	1.9521067673122365e-11
1	PI4KAP2	1.9510736294547133e-11
1	TEX35	1.950930251261798e-11
1	FBXL9P	1.9507375578966305e-11
1	C2orf73	1.9478633014014775e-11
1	CFAP68	1.9444996341354195e-11
1	APOPT1	1.9443443715351455e-11
1	KRTAP5-6	1.9434328510170075e-11
1	OR2T35	1.9429822885982855e-11
1	ASAH2	1.9422343066446034e-11
1	RPL7P32	1.9409787443568418e-11
1	C10orf12	1.94091097710697e-11
1	SNORA5A	1.937804610287985e-11
1	GABPB1-AS1	1.937804610287985e-11
1	CRIPAK	1.937177546723362e-11
1	C11orf88	1.9355733272034155e-11
1	C22orf31	1.9347205560698622e-11
1	XAGE1C	1.9337391663226055e-11
1	PRDM9	1.93089264639644e-11
1	CLEC4M	1.9304476074384216e-11
1	IFT70B	1.9273960031294504e-11
1	WT1-AS	1.927227764274116e-11
1	KRTAP16-1	1.9254430151773897e-11
1	HSP90B3P	1.924194107042578e-11
1	PTGES3L-AARSD1	1.9241296778481257e-11
1	C20orf141	1.922050264385587e-11
1	SMIM30	1.9218370225944506e-11
1	AGPAT4-IT1	1.9218370225944506e-11
1	TAS2R14	1.9213860529840473e-11
1	VCX	1.9206159133387042e-11
1	IFNA13	1.9167301111056144e-11
1	ZBTB9	1.9162483023604808e-11
1	EEIG1	1.9145754958870414e-11
1	HMGB3P27	1.9143874405461313e-11
1	NSUN5P1	1.9138737221456428e-11
1	GUCY2F	1.913057323342006e-11
1	MICALCL	1.9114143021396884e-11
1	POTEE	1.9086498556336674e-11
1	TOP3B	1.907176913620165e-11
1	RGPD1	1.9061769868239512e-11
1	CABCOCO1	1.904796531789021e-11
1	ZNF727	1.90374900892021e-11
1	LCE3C	1.9010251921099704e-11
1	TEX36	1.898391013338847e-11
1	SNORD76	1.897495895821561e-11
1	WDR38	1.8963149682721687e-11
1	GOLGA6B	1.8958643043319184e-11
1	IGHV1-58	1.889606776643056e-11
1	PPIAL4A	1.8895100095958405e-11
1	BEND2	1.8893262784769377e-11
1	DNAJC5B	1.8888367872307622e-11
1	POMZP3	1.8869708060897668e-11
1	ZNG1C	1.8866511148081926e-11
1	OOSP2	1.8834685414529668e-11
1	FAM200C	1.8821928334374726e-11
1	IGL	1.8815514011131745e-11
1	SOHLH2	1.8815164945432326e-11
1	TEX13A	1.880837955616932e-11
1	MATCAP1	1.879734842132052e-11
1	TXLNGY	1.8774152565519244e-11
1	PCDHA9	1.8757376220281085e-11
1	BRS3	1.8737132956052166e-11
1	ZNF157	1.871763615495096e-11
1	KIAA0754	1.8697945532482126e-11
1	SNORA67	1.868855015899455e-11
1	HMX3	1.8653571941653506e-11
1	RAB4B-EGLN2	1.8641296257916703e-11
1	PRSS37	1.8625901197618505e-11
1	PABPC3	1.8577445849944462e-11
1	LCE2A	1.857648313192907e-11
1	AQP10	1.856391436076642e-11
1	SYCE3	1.8558025869182126e-11
1	KRTAP9-3	1.8547899374875486e-11
1	KGD4	1.8544355133867487e-11
1	WDR87	1.8517802311935207e-11
1	XAGE1A	1.8509100236798703e-11
1	OR5K2	1.8506119763877945e-11
1	RPL10P16	1.8484072599122587e-11
1	DMRTA2	1.847220220440709e-11
1	PRSS57	1.8457848805059385e-11
1	RPL7AP27	1.8426428134687435e-11
1	NUTM2F	1.8411474650017675e-11
1	H2BC12L	1.8396440411657873e-11
1	NR2F1-AS1	1.8390889907443802e-11
1	SNORA13	1.8390889907443802e-11
1	TMEM225B	1.8379982278538878e-11
1	DYNLT2	1.836581358757953e-11
1	REDIC1	1.8361741979060268e-11
1	MTNAP1	1.8359928343026752e-11
1	IQCJ-SCHIP1	1.8353605495570655e-11
1	UQCC5	1.8345639121572553e-11
1	EP400P1	1.8340804576480202e-11
1	C11orf52	1.828822075454483e-11
1	PGAP4	1.828481807471737e-11
1	FBXO39	1.8270535348269996e-11
1	SPMIP2	1.826549020144441e-11
1	CGB7	1.826375874762421e-11
1	CFAP90	1.8262101608538586e-11
1	AMTN	1.823710457975634e-11
1	TAAR8	1.8199399840993383e-11
1	ST3	1.817853024812761e-11
1	GARIN3	1.816202707885291e-11
1	MICA	1.8147790310484024e-11
1	BORCS8-MEF2B	1.8126287355927115e-11
1	CCDC179	1.8110646296826035e-11
1	SNORD7	1.8102381385921094e-11
1	LOC407835	1.8102381385921094e-11
1	SCARNA16	1.8102381385921094e-11
1	SNORA17B	1.8102381385921094e-11
1	SNORA21	1.8102381385921094e-11
1	FKSG29	1.8102381385921094e-11
1	SNORA74B	1.8102381385921094e-11
1	PIN4P1	1.8102381385921094e-11
1	SNORA66	1.8102381385921094e-11
1	SCARNA27	1.8102381385921094e-11
1	WHAMMP2	1.8102381385921094e-11
1	SNORA54	1.8102381385921094e-11
1	SNORD41	1.8102381385921094e-11
1	SNORD9	1.8102381385921094e-11
1	PLEKHM1P1	1.8102381385921094e-11
1	SCARNA3	1.8102381385921094e-11
1	SNORA30	1.8102381385921094e-11
1	SNORA33	1.8102381385921094e-11
1	PSG3	1.808266887606678e-11
1	DND1	1.8081762938184593e-11
1	KRTAP10-11	1.807680843148495e-11
1	CEP170P1	1.8068932682838558e-11
1	TTTY15	1.8052952054861704e-11
1	TMEM183BP	1.8052952054861704e-11
1	FTX	1.8052952054861704e-11
1	ST7-OT3	1.8052952054861704e-11
1	ST7-OT4	1.8052952054861704e-11
1	NBEAP1	1.8052952054861704e-11
1	HNRNPU-AS1	1.8052952054861704e-11
1	LY6E-DT	1.8052952054861704e-11
1	MIR23B	1.8052952054861704e-11
1	SNORD116-6	1.8052952054861704e-11
1	ESPNP	1.8052952054861704e-11
1	SNORD116-8	1.8052952054861704e-11
1	LOC100130691	1.8052952054861704e-11
1	BAGE	1.8052952054861704e-11
1	SNORD116-5	1.8052952054861704e-11
1	MIR570	1.8052952054861704e-11
1	SNORD109B	1.8052952054861704e-11
1	GTF2H2B	1.8052952054861704e-11
1	CASC2	1.8052952054861704e-11
1	SNORD116-4	1.8052952054861704e-11
1	CIDECP1	1.8052952054861704e-11
1	HSD17B7P2	1.8052952054861704e-11
1	CD99P1	1.8052952054861704e-11
1	GTF2IP1	1.8052952054861704e-11
1	SEPTIN7P14	1.8052952054861704e-11
1	KLKP1	1.8052952054861704e-11
1	GALNT9-AS1	1.8052952054861704e-11
1	LINC00467	1.8052952054861704e-11
1	TPTEP2	1.8052952054861704e-11
1	TTTY14	1.8052952054861704e-11
1	LOC389906	1.8052952054861704e-11
1	CECR7	1.8052952054861704e-11
1	ASMTL-AS1	1.8052952054861704e-11
1	LINC01881	1.8052952054861704e-11
1	CRYBB2P1	1.8052952054861704e-11
1	LINC03009	1.8052952054861704e-11
1	POLR2J4	1.8052952054861704e-11
1	SCARNA17	1.8052952054861704e-11
1	RPL32P3	1.8052952054861704e-11
1	MIR99AHG	1.8052952054861704e-11
1	CNBD1	1.8048251674331707e-11
1	TP53TG3	1.8031440565948282e-11
1	FAM170A	1.8028652687690925e-11
1	FBXO22-AS1	1.800257502797593e-11
1	H2BW2	1.799995004067517e-11
1	GOLGA6D	1.7992186514959648e-11
1	TMEM52	1.7988944681449404e-11
1	PRH1	1.798512886425162e-11
1	IGFLR1	1.794096671673549e-11
1	SLC22A20P	1.793569215991055e-11
1	LOC100294228	1.793057651751596e-11
1	RPSAP55	1.7926436386091476e-11
1	KRTAP19-6	1.7880517719141016e-11
1	CNTD2	1.7879992390833436e-11
1	UTS2R	1.7864084074418534e-11
1	FSCB	1.7845759021239106e-11
1	MTRFR	1.7830216529121188e-11
1	SOWAHA	1.780861294375986e-11
1	H3P16	1.780613613295869e-11
1	CFHR2	1.7776506439648665e-11
1	ARB2A	1.7766127434440945e-11
1	OR4N2	1.7730569872056174e-11
1	SNRPGP15	1.7710599845294194e-11
1	MIX23	1.7669160022840478e-11
1	C8orf59	1.765830902634784e-11
1	SNORA63	1.7649868428902705e-11
1	CFAP20DC	1.764417232346979e-11
1	TMC2	1.7628947329075917e-11
1	KRTAP19-1	1.7596876634283624e-11
1	FAM86B2	1.758820218339364e-11
1	PRICKLE4	1.7578934230183582e-11
1	ACP4	1.7578197436086254e-11
1	CFAP251	1.7572561848376078e-11
1	LOC646057	1.756487860322506e-11
1	NUDT9P1	1.7524378592488162e-11
1	GARIN5B	1.7486595444402433e-11
1	GARIN1B	1.7480874411318847e-11
1	CIMIP2A	1.747180194648569e-11
1	DRC12	1.7471189735975252e-11
1	NHERF4	1.7464506743266503e-11
1	ZC3H11C	1.7425665747405918e-11
1	LINC03033	1.741778096295145e-11
1	BBLN	1.740798319416763e-11
1	TMEM132E	1.737185941659403e-11
1	MTRNR2L8	1.7352428529978938e-11
1	C1orf158	1.7351297929904737e-11
1	FAM86C1P	1.732826581806576e-11
1	DUX4L1	1.732782919973533e-11
1	OR4D6	1.7318922025279902e-11
1	PRR27	1.7288205452154336e-11
1	RPL12P2	1.726313573612337e-11
1	GOLGA8G	1.7253201713012338e-11
1	CEP20	1.7252941952963593e-11
1	ZNF735	1.7250774079999787e-11
1	C17orf50	1.723289552807661e-11
1	SERPINB10	1.7222459008250685e-11
1	SMCP	1.7192314340013743e-11
1	CRYGB	1.7189083997036938e-11
1	SNORA3B	1.7168136472796922e-11
1	SNORD104	1.7168136472796922e-11
1	SNORA52	1.7168136472796922e-11
1	JPX	1.7134924593111572e-11
1	FBXL21P	1.7133480355542534e-11
1	LRRC74B	1.710634751888171e-11
1	CNGA4	1.710543840468763e-11
1	DAZ2	1.71007169079788e-11
1	C12orf50	1.7083650163546174e-11
1	ARMH2	1.7036388089283936e-11
1	CIB3	1.7035384976995983e-11
1	RPLP0P6	1.7028253838192372e-11
1	PSG4	1.702118347050466e-11
1	IGHV3OR15-7	1.701895474095794e-11
1	CCDC81	1.6986503963086822e-11
1	ISPD	1.6982574276727133e-11
1	HSPA7	1.697760016751673e-11
1	ANXA2P2	1.696964687806974e-11
1	AKAP4	1.6969196557649864e-11
1	AMIGO3	1.6965030384730754e-11
1	GOLGA6L2	1.6950383782371135e-11
1	FAM156B	1.6940968559280996e-11
1	CT47B1	1.6919168582369782e-11
1	DUPD1	1.690485870368247e-11
1	GRAPL	1.6893775097049195e-11
1	BOLA2	1.6885207647703828e-11
1	H4C7	1.6883978853290048e-11
1	LINC01667	1.6837299082621247e-11
1	SNORD24	1.6827202374122012e-11
1	RPL13P12	1.6822399645922704e-11
1	FAM24B	1.681806705532219e-11
1	ZNF280A	1.6811224187892816e-11
1	TRIM48	1.6788154260302848e-11
1	PCARE	1.6782620932633403e-11
1	CXorf22	1.6779483162247646e-11
1	KBTBD13	1.676950109685681e-11
1	LOC100293130	1.676003082884392e-11
1	BLTP3B	1.675341463122405e-11
1	TRAPPC14	1.6750254705042928e-11
1	OR9Q2	1.6750105781317515e-11
1	LRRIQ3	1.674826040043824e-11
1	CLPSL2	1.6736093556532052e-11
1	KIAA1033	1.6731404070492364e-11
1	C16orf62	1.6731404070492364e-11
1	LOC732272	1.6716192682204464e-11
1	PAEP	1.6697074433345588e-11
1	ANXA8L2	1.6609558800195656e-11
1	PYDC2	1.6584386317425437e-11
1	RNU4-1	1.655335567296371e-11
1	PCDHAC1	1.6501079539918445e-11
1	MT1B	1.6487150207997553e-11
1	EXD1	1.6480019970166845e-11
1	NORAD	1.6471510650570196e-11
1	ADISSP	1.6465078867808756e-11
1	ODAD2	1.646130278646486e-11
1	ADPRS	1.644982073664626e-11
1	NME2P1	1.643721150015436e-11
1	MEMO1P1	1.642998744695054e-11
1	LRIT3	1.64282421845388e-11
1	IGKV3D-15	1.6416302156002116e-11
1	VPREB1	1.640570660924189e-11
1	LOC100292719	1.639006516086648e-11
1	USP41P	1.6387484233495457e-11
1	RFX8	1.6385566480379868e-11
1	RNR1	1.6378425475973962e-11
1	PMS2CL	1.63245841229305e-11
1	CDHR4	1.6317894865963183e-11
1	LRRC72	1.6300928848030815e-11
1	LOC440552	1.6256999704028386e-11
1	LOC730426	1.624679837372772e-11
1	GARIN1A	1.6191047557084424e-11
1	CRMA	1.618017271394735e-11
1	FAM25C	1.6164125293415137e-11
1	CENATAC	1.614688233508115e-11
1	PRSS3P2	1.6146721749783282e-11
1	PRAMEF10	1.6138166601713085e-11
1	ANP32CP	1.612129536589927e-11
1	OR14I1	1.6067316214102338e-11
1	OR2AJ1	1.6061753944414437e-11
1	RPS15AP25	1.605364896119659e-11
1	PRAMEF8	1.6019344226420077e-11
1	OR1C1	1.601072714877623e-11
1	RPL36AP37	1.6005218012649602e-11
1	LOC102724594	1.6002089271624833e-11
1	TDH	1.600147782368934e-11
1	OR5B2	1.5973814106522334e-11
1	RPL7AP9	1.596995751983793e-11
1	CCDC173	1.59679761286967e-11
1	CSTL1	1.5951507697596667e-11
1	ZSCAN32	1.5947044186576662e-11
1	LOC142937	1.5942770671547047e-11
1	CCDC27	1.59304128230877e-11
1	KRTAP6-3	1.5916217354376707e-11
1	KRTAP4-4	1.5912910372844772e-11
1	AIRIM	1.5897523585593377e-11
1	CALHM3	1.5892102432247783e-11
1	CST5	1.588695704934654e-11
1	C2orf48	1.5885799671787717e-11
1	SPMIP4	1.5866491453857306e-11
1	DYNLT2B	1.584709481617674e-11
1	ZSCAN23	1.583909028010688e-11
1	OR7A5	1.5825664647165503e-11
1	OR5A1	1.5801846999443365e-11
1	RAP1BL	1.579554691425594e-11
1	GPR21	1.5785729707313506e-11
1	PMS2P1	1.5783028531799233e-11
1	LENEP	1.5772831845418197e-11
1	MGS	1.5755233212265974e-11
1	MYCLP1	1.5755233212265974e-11
1	RPL29P30	1.5746975826318344e-11
1	JMJD7	1.574229247596752e-11
1	RPL10AP3	1.5721483197446414e-11
1	SPANXN2	1.5691322526258313e-11
1	DPY19L2P1	1.5687976469223027e-11
1	TEX47	1.5678494104632025e-11
1	RPSAP12	1.5673524268545215e-11
1	DPEP2NB	1.5662264742634866e-11
1	LOC440258	1.564274568641395e-11
1	WFDC3	1.564002999907819e-11
1	LOC344382	1.5604939170351812e-11
1	MIR579	1.5595433323725666e-11
1	MIR125B2	1.5595433323725666e-11
1	LOC100288461	1.5590158172049204e-11
1	IGKV1D-39	1.5584333697040758e-11
1	RBPJP3	1.5578766323016754e-11
1	BMS1P1	1.5578280809710376e-11
1	MROH9	1.5576869344614793e-11
1	GATD3	1.5531319169512888e-11
1	PCDHA8	1.553002207256534e-11
1	SLC4A9	1.550679923266958e-11
1	F8A1	1.5495329713347357e-11
1	CRISP1	1.5489001347852717e-11
1	PALM2-AKAP2	1.5480917357692727e-11
1	RPL21P19	1.54563849234724e-11
1	RPL21P16	1.54563849234724e-11
1	OR51V1	1.545171717791697e-11
1	KRTAP9-1	1.5438120082941876e-11
1	OR5AC2	1.5409160880170495e-11
1	PCOTH	1.5387125220457627e-11
1	CRACD	1.5375456594672334e-11
1	PSG8	1.537305922714624e-11
1	IDI2	1.5359036256948204e-11
1	ERVK-6	1.5308477356843215e-11
1	MDS1	1.5300599144145836e-11
1	FRA10F	1.5300599144145836e-11
1	METTL21C	1.5296914720762244e-11
1	TENT5D	1.5261739943035173e-11
1	VPS9D1-AS1	1.518935158025846e-11
1	NUDT4P1	1.5147209874277005e-11
1	PVRL3	1.5147209874277005e-11
1	H2AFY2	1.5147209874277005e-11
1	GAMTP1	1.5147209874277005e-11
1	LINC00173	1.5147209874277005e-11
1	SNHG1	1.513342084513833e-11
1	TGIF2LY	1.5123547750517114e-11
1	RNF216P1	1.5108716176874788e-11
1	HOTAIR	1.5092515362383888e-11
1	CLEC4C	1.5079686153017257e-11
1	NEPNP	1.507405617258151e-11
1	OVCA2	1.5072903227758758e-11
1	NXF5	1.50690861374579e-11
1	CIMAP1A	1.503443442793634e-11
