multiplex	node	score
1	UBE2Q2L	1.4387235371384368e-10
1	GPR15	1.4381288552233764e-10
1	FLT3LG	1.43788091947563e-10
1	GSTM1	1.4375308404961067e-10
1	NODAL	1.4357641058163227e-10
1	FAM9A	1.4347513830964038e-10
1	HTRA4	1.4312182804889936e-10
1	SFTPC	1.4304381002911517e-10
1	TECRL	1.4303204430439992e-10
1	TLR10	1.430146340275615e-10
1	MYL10	1.4291805230997864e-10
1	MYH13	1.4256829345152217e-10
1	EFCAB1	1.4252727361599493e-10
1	MPIG6B	1.424512997230894e-10
1	KIAA0391	1.4237769203301468e-10
1	ACSM6	1.4237587243939216e-10
1	OOEP	1.4231681569871924e-10
1	CRHBP	1.4226620004251747e-10
1	ZIC3	1.4226219104307668e-10
1	HTR1B	1.4220642748448742e-10
1	ARTN	1.4183839902629882e-10
1	PRR19	1.416626788473117e-10
1	KCNF1	1.413593227664666e-10
1	CSHL1	1.4135701281532745e-10
1	EGR3	1.4126378946795812e-10
1	ABCA4	1.4125390020465157e-10
1	MEP1B	1.4094862464257196e-10
1	UCN	1.4085384253530333e-10
1	TRPC4	1.407806144536364e-10
1	TIGIT	1.406689158652214e-10
1	CSKMT	1.4061956217432402e-10
1	VNN3	1.4060827811047506e-10
1	EIF1AY	1.4044099755484299e-10
1	DRAXIN	1.403434233373067e-10
1	HARS	1.4029499136370158e-10
1	SPEF1	1.4007686746550672e-10
1	ADORA2A	1.4005619254280962e-10
1	KIFC1	1.3981034592364214e-10
1	ANGPTL6	1.3970195296933184e-10
1	POU4F3	1.3953893757451596e-10
1	AZU1	1.3953139729786573e-10
1	KRT9	1.3952680423483316e-10
1	GZMH	1.394805569787204e-10
1	RAX	1.39465160107776e-10
1	MYADML2	1.3935085052453123e-10
1	C17orf97	1.3928912119238685e-10
1	TRNL1	1.3920756156106905e-10
1	DLX3	1.391642806526086e-10
1	TREML1	1.3895117701341818e-10
1	LCE3A	1.3893504126716446e-10
1	CST4	1.3891851227258526e-10
1	TRPC5OS	1.388056379214586e-10
1	DPP10	1.3867383364346753e-10
1	CHRNB3	1.3856592416409153e-10
1	PRM3	1.384166173078347e-10
1	TSPAN32	1.381476220497121e-10
1	SPP2	1.3798684663861069e-10
1	CELA1	1.3772920046919367e-10
1	HAND1	1.3767483557579627e-10
1	SP5	1.3741847667935424e-10
1	SAMD13	1.3738979790771151e-10
1	PCDHGA12	1.3738880743612252e-10
1	GABRA6	1.373174307695461e-10
1	SULT1A2	1.367373720104356e-10
1	CCL15-CCL14	1.366956656797039e-10
1	TCTEX1D2	1.365669798245692e-10
1	CGB8	1.36380035720288e-10
1	CCDC117	1.3631765631472076e-10
1	ADGRG4	1.3625027573287763e-10
1	PDXP	1.3612315258732724e-10
1	CALHM6	1.3608547303292904e-10
1	GRK1	1.3599001226193284e-10
1	LOC100293888	1.3585640143088184e-10
1	CXCL13	1.3585277062372482e-10
1	SNCB	1.3570040094476044e-10
1	PCDHB13	1.3566122004767492e-10
1	PDHA2	1.3551576758348626e-10
1	FOSB	1.3546101278246037e-10
1	UGT2B17	1.3523782715964814e-10
1	C11orf21	1.3523287350251367e-10
1	CYP2W1	1.3516347429457117e-10
1	NTN5	1.350161234608507e-10
1	TAS2R46	1.3487462953407717e-10
1	FRMPD4	1.3477137980948295e-10
1	NXNL2	1.346345418904808e-10
1	CGB5	1.345494204767012e-10
1	LRRC31	1.3452727840365046e-10
1	GPR182	1.3451430727229043e-10
1	TRNW	1.3435331598494767e-10
1	PHOX2A	1.3431331637153347e-10
1	NKX2-2	1.3412293215992967e-10
1	ENKUR	1.3408854147116704e-10
1	TMEM150B	1.3382677986980562e-10
1	SPTA1	1.3379207263758618e-10
1	PSMA8	1.3365631234600107e-10
1	IGKV1-9	1.334747875432365e-10
1	ZNF805	1.3345860422550388e-10
1	CNTN6	1.3330390866653043e-10
1	FAM236A	1.3327209694170771e-10
1	C16orf46	1.3319755770902243e-10
1	MRE11A	1.3314360828618765e-10
1	ALX3	1.331103515151267e-10
1	DRD1	1.3309244024498806e-10
1	UBQLNL	1.3290498003942235e-10
1	SCN11A	1.3266017078588935e-10
1	TCEAL6	1.3250678280599216e-10
1	TPBGL	1.3247515349798773e-10
1	PCDHGB5	1.3246050403463571e-10
1	NAPSA	1.323865138874627e-10
1	TLR9	1.323583488630648e-10
1	ZNF534	1.3218866820526822e-10
1	DAB1	1.3217750485184578e-10
1	RIT2	1.320900483007753e-10
1	RGPD8	1.3195751921050451e-10
1	KRT81	1.3187913736652626e-10
1	NACA2	1.3179579840495456e-10
1	RBPJL	1.3169103752919175e-10
1	PSG11	1.3145714460547466e-10
1	MTCL2	1.3136696083410653e-10
1	GOLGA8K	1.3134398018876234e-10
1	DEC1	1.3131540367192355e-10
1	DPYSL4	1.3125596544752527e-10
1	PSG8	1.3107348397807427e-10
1	MUC6	1.3097011102899845e-10
1	MT1F	1.3078021009572337e-10
1	KRT20	1.3059801222584299e-10
1	C20orf202	1.3053124314570734e-10
1	TRNS1	1.30366916542759e-10
1	TRNQ	1.30366916542759e-10
1	IGKV1-17	1.30122533077267e-10
1	CAPN14	1.3001728162538425e-10
1	RPGRIP1	1.2995926054794946e-10
1	STMND1	1.2960939241445868e-10
1	NHLRC1	1.2958734117815338e-10
1	HDC	1.2951374135049148e-10
1	DCAF12L2	1.295096180200819e-10
1	TRNF	1.294675295695343e-10
1	SLA2	1.294268426978068e-10
1	CNDP1	1.2942603426226308e-10
1	LCT	1.2935519920274784e-10
1	SPATC1L	1.2915903053226295e-10
1	ND3	1.2912884327986287e-10
1	PIGW	1.2906706216015716e-10
1	ZFP92	1.2906524329221548e-10
1	DEFB119	1.2901499511516833e-10
1	SPSB4	1.289992712117852e-10
1	B4GALNT2	1.2878659277817422e-10
1	ZNF396	1.2873558351699717e-10
1	VARS	1.284009288085843e-10
1	LGALS4	1.2821805987919308e-10
1	SBK3	1.2817664010802365e-10
1	C10orf82	1.2796808636216582e-10
1	HRH4	1.2796262575856696e-10
1	CHRNA6	1.2763443003269107e-10
1	RPS10-NUDT3	1.2733075647086118e-10
1	PRSS2	1.272953584547734e-10
1	ART5	1.272552783405618e-10
1	NBPF19	1.272459036520064e-10
1	FAM96B	1.270874608617204e-10
1	UNC13C	1.269062085264961e-10
1	ATP5C1	1.268389313217414e-10
1	ALG1L2	1.2679036252259766e-10
1	CFHR1	1.26739144169181e-10
1	GGNBP1	1.2660608904507364e-10
1	OTUB2	1.265714555176813e-10
1	SLC6A12	1.2647003579702725e-10
1	DNAJC28	1.2634387730762323e-10
1	GLTSCR2	1.2629715369060391e-10
1	HIST2H3C	1.2629715369060391e-10
1	C9orf41	1.2629715369060391e-10
1	FAM72C	1.2629715369060391e-10
1	CPSF3L	1.2629715369060391e-10
1	PER3	1.2616315022202474e-10
1	FADS2P1	1.2607041751135063e-10
1	NDST2	1.2604891200359595e-10
1	CSMD1	1.2603509213767777e-10
1	RQCD1	1.2588431670233953e-10
1	PROZ	1.258368875383171e-10
1	CORT	1.2580387899671875e-10
1	TKTL1	1.2570117616630885e-10
1	C9orf84	1.2565215312507154e-10
1	BSND	1.2525397448083093e-10
1	SVOPL	1.252142663902876e-10
1	HTR3E	1.2519790264830858e-10
1	MYO3A	1.2508744857205767e-10
1	RPL17-C18orf32	1.250814354119548e-10
1	DCX	1.250718206997693e-10
1	MAGEB3	1.2491045898703748e-10
1	OR51E2	1.247604502152439e-10
1	C21orf59	1.246047955828692e-10
1	TMEM232	1.2459993714912327e-10
1	TFF2	1.2422093877532479e-10
1	C14orf80	1.2418031128315122e-10
1	LOC101060389	1.2418031128315122e-10
1	LOC100507462	1.2418031128315122e-10
1	VWA9	1.2418031128315122e-10
1	UTP11L	1.2418031128315122e-10
1	CHURC1-FNTB	1.2418031128315122e-10
1	VPRBP	1.2418031128315122e-10
1	SLMO2	1.2418031128315122e-10
1	FDX1L	1.2417431138578691e-10
1	SULT1C2	1.2400794971688052e-10
1	SFTPA2	1.2395103890230943e-10
1	RBM14-RBM4	1.2393136655061004e-10
1	CHRNA5	1.2389738424743228e-10
1	TRNH	1.238907960856418e-10
1	ARHGDIG	1.2381457654528277e-10
1	SHFM1	1.2378656115626e-10
1	CDKL1	1.2371372341734567e-10
1	NUPL1	1.2369381988996685e-10
1	ZG16	1.234480353935213e-10
1	NXF2B	1.2339673603876725e-10
1	IGHV3-53	1.2337230816450094e-10
1	WASH1	1.2313841522190554e-10
1	UGT1A4	1.2284455388142536e-10
1	SLC25A52	1.2276471499537266e-10
1	OOSP2	1.2273623274088084e-10
1	HFE2	1.2273604281721568e-10
1	HIST2H2AC	1.2267942041697573e-10
1	KCNS2	1.225512233281821e-10
1	TRIML2	1.2243323251004889e-10
1	ADGRE1	1.2241810967855868e-10
1	CLEC4G	1.2218671704046783e-10
1	C11orf86	1.2217056476394914e-10
1	CACNG7	1.22070223256082e-10
1	HOXB1	1.2197584340085693e-10
1	TAS1R2	1.2197357467632027e-10
1	PAX7	1.2192338083258874e-10
1	CDK5R2	1.2185379691759964e-10
1	ARHGEF33	1.2174439867455863e-10
1	GLP1R	1.2174177377185802e-10
1	MARCHF4	1.2166307107015228e-10
1	XIRP2	1.2147165155501366e-10
1	TUBAL3	1.2117362368700618e-10
1	RNF5	1.2098443710212155e-10
1	DUSP9	1.2088077731019097e-10
1	LHX8	1.2078328455394533e-10
1	TRPV1	1.206151644645403e-10
1	GPR146	1.2051122296200506e-10
1	FAM163A	1.2047494290649474e-10
1	GABRR1	1.2044582852035482e-10
1	FOXJ1	1.2012262589068712e-10
1	GABRR2	1.2005037445265506e-10
1	RNF151	1.1996480289458269e-10
1	IGHV3-13	1.1993298412870177e-10
1	GPR174	1.1970486177599265e-10
1	IGHV4-61	1.1961582757629577e-10
1	PSG4	1.196126079365458e-10
1	MYBPC2	1.1923869652697652e-10
1	SPNS3	1.1920504661780762e-10
1	HOXD10	1.1919566355680445e-10
1	DNAAF3	1.1906297217264543e-10
1	IGDCC3	1.189762780374285e-10
1	SERF1A	1.1893692760342993e-10
1	KRTAP3-2	1.1893607164576227e-10
1	KANK4	1.1880891898266338e-10
1	HIPK4	1.1871760838729226e-10
1	PSME3IP1	1.1868862975564602e-10
1	SELE	1.1865986002837323e-10
1	ACKR4	1.1856782225656832e-10
1	TREX2	1.1856388001714385e-10
1	ATP8	1.1855402411777402e-10
1	KIAA0319	1.185005972629607e-10
1	DPPA2	1.1848123120655916e-10
1	PTH2R	1.1841104282865496e-10
1	CHRNA9	1.1838453828303417e-10
1	SERF1B	1.1834796982688815e-10
1	H2BC10	1.1827292573219554e-10
1	TREX1	1.1820634580162577e-10
1	LHX1	1.1817728031624747e-10
1	MAGEA1	1.180663152027358e-10
1	GRIN3A	1.180268412729101e-10
1	ASTL	1.1800369272978795e-10
1	ADAMTS18	1.1797066652794486e-10
1	ZP2	1.179499957279722e-10
1	NRAP	1.1793001987171862e-10
1	RNASE3	1.1787677110221418e-10
1	ZMAT4	1.176655972414738e-10
1	MUT	1.1764715232727485e-10
1	SLC4A10	1.173951187809798e-10
1	RIMS4	1.1733862095496684e-10
1	GAST	1.1729422872105608e-10
1	IQCJ-SCHIP1	1.1712168703974133e-10
1	ADM5	1.1706498194564418e-10
1	NETO1	1.1697990939805592e-10
1	EPO	1.1689575625228635e-10
1	CDX1	1.1683025739180522e-10
1	CCDC153	1.1674815822100068e-10
1	GRM1	1.1669074326660412e-10
1	SPATA31A7	1.165399650724095e-10
1	IGHV1-24	1.1642875326291313e-10
1	CNIH2	1.164238733822267e-10
1	SPATA31E1	1.1626465130315827e-10
1	PEBP4	1.1626223414505575e-10
1	GNAS-AS1	1.1612909523700405e-10
1	KLK2	1.1588560408771973e-10
1	AQP6	1.1579162775603893e-10
1	BRINP2	1.1559485786800698e-10
1	ST8SIA3	1.1554876944190441e-10
1	CATSPER4	1.1552920082823663e-10
1	HEXIM2	1.1552052821289293e-10
1	PDCD2L	1.1539544468279845e-10
1	CRYBB3	1.1526178622135848e-10
1	MIOX	1.152489969676576e-10
1	SYT3	1.1524605421617949e-10
1	RAB44	1.1512972326037067e-10
1	CALCA	1.1511728521390647e-10
1	CDH16	1.149604020774018e-10
1	KRT74	1.1495776011265104e-10
1	OLFM3	1.1493672050987925e-10
1	CHRM5	1.1491795103591369e-10
1	CLC	1.1490251275568278e-10
1	IGKV1-8	1.1479365566812527e-10
1	COL19A1	1.1467838300777529e-10
1	GSDMA	1.146157936610519e-10
1	RHEX	1.1430604409763958e-10
1	MT1H	1.1422663065853438e-10
1	SCN10A	1.140376302427684e-10
1	CTSW	1.1400560520824654e-10
1	GPA33	1.139690076558916e-10
1	CCDC138	1.1384693256314071e-10
1	STX16-NPEPL1	1.1376554553054795e-10
1	SYT16	1.1374706797611205e-10
1	SLC18A1	1.1373009848354267e-10
1	ZPBP2	1.1371841550382355e-10
1	CTRB1	1.1370620445033856e-10
1	DSC1	1.1370121137706567e-10
1	CLDN2	1.1363352192760536e-10
1	TBXT	1.1357632449815919e-10
1	HS3ST2	1.1353962938864438e-10
1	MTARC1	1.134183124364361e-10
1	ADAMTS8	1.1325709801962778e-10
1	FAM86B2	1.1324510027775069e-10
1	TEX101	1.1314672632866594e-10
1	SEC14L5	1.1312248782110863e-10
1	REG1B	1.1281592210885471e-10
1	RTL1	1.1278994624006385e-10
1	KCNJ13	1.126608900446296e-10
1	HOXC11	1.126451340821217e-10
1	KLK4	1.1263743792448054e-10
1	KIAA1210	1.1263126392010237e-10
1	C1QTNF12	1.125953704259811e-10
1	C18orf63	1.125941235380105e-10
1	RSPO4	1.1239031432031434e-10
1	GPR39	1.12372448643501e-10
1	LY6G6C	1.1234616377520554e-10
1	H2BC4	1.1232882051326945e-10
1	NPSR1	1.1230894370272055e-10
1	CDH22	1.1228037387686342e-10
1	SMCP	1.1205793659526704e-10
1	CDH9	1.1199592032887206e-10
1	SYCE1L	1.1197000015693211e-10
1	SFTA3	1.1193398777810308e-10
1	NEK10	1.1175077663934117e-10
1	EOMES	1.1174533971142818e-10
1	AK8	1.1168560414387955e-10
1	TRBV5-1	1.1160248930459815e-10
1	C3orf80	1.1135217198329285e-10
1	BPI	1.113506182638264e-10
1	PET117	1.1122800184300727e-10
1	HECW1	1.1118747223050111e-10
1	OR4Q3	1.1089980221832422e-10
1	LRGUK	1.1089050943235775e-10
1	ADAM29	1.1079024865181717e-10
1	GH2	1.1074086456948237e-10
1	PDE6H	1.1066387413406537e-10
1	MMP10	1.106558272090228e-10
1	RERGL	1.1054521532900844e-10
1	XKR9	1.1038335633362207e-10
1	VCX	1.1037178633866398e-10
1	FOXD4L6	1.1009925994062634e-10
1	RAB19	1.0995075369023218e-10
1	ATP5A1	1.0981178335019204e-10
1	NRSN1	1.0962531858903133e-10
1	KIAA1549L	1.0960837599705383e-10
1	FAM124B	1.0937921521362391e-10
1	CNTD1	1.0933356160094615e-10
1	POTEG	1.0929964699541085e-10
1	SLC22A18AS	1.0925706868162052e-10
1	CAPZA3	1.0902801075368e-10
1	MAGEA11	1.0891015092387183e-10
1	C1orf61	1.0885976711797804e-10
1	DDX53	1.0884132491004436e-10
1	NPAS1	1.0881611495334377e-10
1	ATAD3C	1.0878606822442118e-10
1	NR2E3	1.0870875657135911e-10
1	BEST2	1.0870661022596519e-10
1	A1BG	1.0868511143397855e-10
1	ODAM	1.0853141091950158e-10
1	CLCA1	1.0851511210947314e-10
1	GUCA2A	1.0849985782153107e-10
1	C2orf16	1.0840017123063085e-10
1	FAM86B1	1.081439250893874e-10
1	BRINP1	1.0802928451919607e-10
1	IGFL4	1.0799819195999795e-10
1	RBP2	1.0789781047973531e-10
1	LY6H	1.0773394535603231e-10
1	DUSP18	1.0766661943328299e-10
1	RNASE11	1.0758093026704497e-10
1	KLHDC7B	1.0757879416890685e-10
1	PRG3	1.0749648159925703e-10
1	BCO1	1.0746333786109572e-10
1	WNT3A	1.0742438186474285e-10
1	POU4F2	1.0703675753241036e-10
1	GIF	1.0702632923160903e-10
1	COL6A6	1.0702235620327019e-10
1	ANKRD34A	1.0674867354332318e-10
1	ASB5	1.0664563673975626e-10
1	KRT83	1.0634814819453117e-10
1	TLX3	1.0625417001241416e-10
1	H2AC11	1.0622616297961082e-10
1	COQ2	1.0620789329889695e-10
1	BDKRB1	1.0616156844267863e-10
1	SLC17A1	1.0613283961043643e-10
1	CRACDL	1.0604849486676182e-10
1	SPATA31A1	1.0598797219565678e-10
1	LRRC3B	1.0598435982395803e-10
1	RIIAD1	1.0596024915674134e-10
1	PSORS1C1	1.0581728680191553e-10
1	GPRC5D	1.0578812361600344e-10
1	MKRN2OS	1.0577137743765449e-10
1	GAPT	1.0572462371789524e-10
1	GRM8	1.0537435671022516e-10
1	SCRT1	1.0529183774193177e-10
1	NRL	1.0526706250171634e-10
1	MYOG	1.049329214177583e-10
1	DNAAF4	1.0463316522301312e-10
1	MYF6	1.0461834922680249e-10
1	DEFB123	1.0460501805686911e-10
1	ZNF683	1.0452148571609601e-10
1	AMY2A	1.0449571355213625e-10
1	CCL8	1.0439369444853102e-10
1	IAPP	1.0435718465635616e-10
1	MLN	1.0423452633107833e-10
1	NOTO	1.0417926302647798e-10
1	CXCR5	1.0400130968974996e-10
1	INSC	1.0399300036732548e-10
1	SAMD3	1.0390369000990622e-10
1	C6orf47	1.0384236642261329e-10
1	TUBA8	1.0376695319661389e-10
1	GCM1	1.037504347346699e-10
1	TM4SF19	1.0372657913608897e-10
1	LOC151568	1.0369260846208186e-10
1	IGHV3-21	1.036473636369792e-10
1	HRH3	1.0363133550262558e-10
1	VGLL2	1.0356782590665204e-10
1	PRR32	1.035403398436405e-10
1	ARSF	1.0343893685899696e-10
1	PDF	1.0316070199631958e-10
1	HBD	1.030636314690645e-10
1	ACER2	1.0303674853744967e-10
1	CLEC2L	1.0302971250708881e-10
1	MAGEB6	1.0298080053105547e-10
1	IGLV8-61	1.0273403924816575e-10
1	SLC6A19	1.0270602844641372e-10
1	SSX1	1.0266312227560365e-10
1	ANKS4B	1.0256412737234518e-10
1	SPATA31A6	1.025606550127165e-10
1	PASD1	1.0247972049742432e-10
1	RBM44	1.0239671115453783e-10
1	SRSF12	1.0235806138745231e-10
1	PDE6C	1.0223919845455128e-10
1	CLPSL1	1.0208383265645287e-10
1	UQCC4	1.0196210759127892e-10
1	ZNF658	1.0191906935595502e-10
1	SCTR	1.0186527111317817e-10
1	ANGPT4	1.0185659624887423e-10
1	FER1L5	1.0179592075812336e-10
1	RHAG	1.0178573247339113e-10
1	MIR1-1HG	1.017392905312689e-10
1	ONECUT2	1.0171502562521494e-10
1	NDNL2	1.0166753079059872e-10
1	KRTAP5-6	1.0161999414440945e-10
1	BCDIN3D	1.0153481233942458e-10
1	FST	1.0143122906871014e-10
1	ERICH3	1.0141468717482387e-10
1	TSSK3	1.0133896839603859e-10
1	HES5	1.0120812556287544e-10
1	MYL4	1.0113485276252018e-10
1	DMRT2	1.0112597788934687e-10
1	ATP5D	1.0101408860719974e-10
1	POTEI	1.0099783502312072e-10
1	MRPL53	1.0099544735650253e-10
1	METTL13	1.0098144154681217e-10
1	RAB41	1.0096787274613418e-10
1	HES7	1.0085574621566415e-10
1	SPATA31C2	1.007877695666784e-10
1	HS3ST4	1.0072962689553069e-10
1	SIRPG	1.0070984128192174e-10
1	GPHB5	1.0065983384782712e-10
1	CCDC148	1.0063510446335134e-10
1	CCNB3	1.0060430972458256e-10
1	NOMO3	1.0051273114594624e-10
1	ISX	1.0048579571578736e-10
1	TFAP2E	1.0042947804298141e-10
1	PRDM7	1.0039174499881516e-10
1	DNAJB13	1.0033564255366283e-10
1	CIBAR1	1.002048570960575e-10
1	ZNF541	1.0014775564893829e-10
1	PSMB9	1.0012798912433222e-10
1	B3GNT6	1.0009549916098448e-10
1	PNMA5	1.0006079228379196e-10
1	SNTG1	1.0002337153303914e-10
1	KRTAP4-7	1.0000110053405803e-10
1	GPR61	9.99398371543601e-11
1	CABP4	9.992123687522625e-11
1	SPATA31D1	9.96085281397244e-11
1	RPTN	9.960115973653117e-11
1	NXPH4	9.950098157037471e-11
1	TMEM236	9.94450590105018e-11
1	IGHV3-64	9.93344819402533e-11
1	KIF1BP	9.921846999096233e-11
1	CCR10	9.921776230199365e-11
1	SPATA31C1	9.920918547621376e-11
1	IGLV2-8	9.914914783490742e-11
1	LGI3	9.904578132947795e-11
1	PPY	9.901674481426728e-11
1	HAVCR1	9.874283077157798e-11
1	STPG3	9.866356257163803e-11
1	PNPLA5	9.865406354018496e-11
1	PLAAT1	9.860255333079109e-11
1	ATP6	9.859079691275382e-11
1	TSPY3	9.852792667471416e-11
1	SERPINI2	9.850493188282083e-11
1	GIP	9.845797947350923e-11
1	IGLV3-10	9.822621388934048e-11
1	GJB4	9.815898843161032e-11
1	KIR3DL2	9.806247149529509e-11
1	IL3	9.80477123762162e-11
1	GRM4	9.802709461270092e-11
1	CDH8	9.782861469198883e-11
1	CX3CR1	9.77445773167075e-11
1	CLDN17	9.772872495113681e-11
1	EFNA2	9.767193124198289e-11
1	RGSL1	9.765101298998283e-11
1	ACSBG2	9.753092049230795e-11
1	PDCD1LG2	9.74713865212037e-11
1	IGKV3D-20	9.736403281240286e-11
1	CASC1	9.730351398908398e-11
1	ATP5O	9.727525063617941e-11
1	CSMD2	9.71097731726532e-11
1	CFAP74	9.700164135350204e-11
1	EDARADD	9.694900411537663e-11
1	SMCO1	9.669629477951662e-11
1	MYL1	9.663111289445273e-11
1	PAGE1	9.654986304064023e-11
1	COL10A1	9.650923890966064e-11
1	KLF1	9.650468294254096e-11
1	KRT71	9.641506903107519e-11
1	KIAA1524	9.637109551566507e-11
1	SVOP	9.626822114855025e-11
1	SH2D6	9.618418825685032e-11
1	CAGE1	9.615042442801854e-11
1	CCDC39	9.614758323444005e-11
1	TSPY10	9.609037610783016e-11
1	QARS	9.599836369971789e-11
1	IGLV2-18	9.577858698413895e-11
1	TMEM217	9.564473406217783e-11
1	AKR7L	9.563390935581715e-11
1	SSX3	9.558490680658359e-11
1	TRB	9.538647293913046e-11
1	KCTD19	9.521609269024761e-11
1	GZMB	9.512646476092619e-11
1	C4orf47	9.493191620754421e-11
1	IGKV1-6	9.446904308498523e-11
1	PIH1D2	9.419717568243858e-11
1	ALAS2	9.410947398691728e-11
1	PCDHB11	9.398468123078254e-11
1	DCSTAMP	9.390236895995387e-11
1	CAPSL	9.387627161677424e-11
1	TRNE	9.354733545811502e-11
1	GSX1	9.344324378528839e-11
1	MMP13	9.34370882707718e-11
1	TMEM207	9.329766148036264e-11
1	SPATA31D3	9.327010224072901e-11
1	LRFN1	9.305124213405528e-11
1	TTC9B	9.303452741709787e-11
1	DARS	9.296823430289426e-11
1	CELA2B	9.29451542392354e-11
1	PPP1R36	9.288624539293997e-11
1	KLRK1	9.286032494518958e-11
1	RGS8	9.284210460859078e-11
1	PAK6	9.278970773465556e-11
1	DNAH8	9.265265116575254e-11
1	REG3A	9.261407429266593e-11
1	SAXO2	9.252495309102503e-11
1	RLN1	9.237202541654251e-11
1	IFNA10	9.227531815198508e-11
1	RSPH10B	9.220849940999432e-11
1	DNAH3	9.209250981386198e-11
1	DCAF4L2	9.204475512727869e-11
1	PLD4	9.194219976793993e-11
1	CCDC172	9.192677649190218e-11
1	FAM221B	9.178324439050123e-11
1	MYH2	9.168768607761069e-11
1	IL31RA	9.167418554310099e-11
1	COL4A3BP	9.16702540204315e-11
1	CRYGC	9.163225286045622e-11
1	NEUROG1	9.153583029675628e-11
1	TRNV	9.152063435972192e-11
1	ANKRD18A	9.151951492089475e-11
1	FAM218A	9.151280552844105e-11
1	REG1A	9.112249015399885e-11
1	SRARP	9.104879913979043e-11
1	TSPYL6	9.104109291484799e-11
1	HRCT1	9.093921596233102e-11
1	EMX1	9.08518634712476e-11
1	NOTUM	9.083408212265269e-11
1	KRTAP5-8	9.061511273776373e-11
1	H2AC1	9.056804910073541e-11
1	PABPN1L	9.055539827366033e-11
1	ANKRD2	9.04736089192167e-11
1	MDP1	9.041297838151575e-11
1	LRRC15	9.008446304981752e-11
1	MMP8	9.001513754257601e-11
1	SKIV2L2	8.997451332338257e-11
1	LRRTM3	8.98118072885001e-11
1	WNT2	8.980864419734627e-11
1	KCNK18	8.966288800816917e-11
1	GDPD4	8.966006657096799e-11
1	PGLYRP1	8.96380250111597e-11
1	ERVW-1	8.947690254613408e-11
1	TBX20	8.928602121154378e-11
1	WNT9B	8.925963960108408e-11
1	C5orf38	8.920676972835464e-11
1	URAD	8.912854341201079e-11
1	PTF1A	8.908457833442409e-11
1	TAS1R3	8.907222734395327e-11
1	ZNF530	8.906029546750747e-11
1	FGF4	8.904141930650358e-11
1	FOXD4	8.903058480656832e-11
1	PCDHGA10	8.90096666628717e-11
1	AMELX	8.892974869033397e-11
1	WBSCR22	8.890645525105626e-11
1	TSPY2	8.890540272255095e-11
1	CCL24	8.887566331551126e-11
1	FAM135B	8.87768040761013e-11
1	C1orf105	8.875890471396012e-11
1	L1TD1	8.873892339717606e-11
1	NUDT9P1	8.869525029478481e-11
1	C9orf139	8.865124669665095e-11
1	NMUR1	8.859882330910904e-11
1	MALRD1	8.859823609049926e-11
1	ZNF713	8.855582757603044e-11
1	TEKT3	8.853820368326369e-11
1	CCL22	8.840083050277854e-11
1	FPGT-TNNI3K	8.83946265662959e-11
1	OR9Q2	8.834710244562314e-11
1	KCP	8.834342073566521e-11
1	CCDC158	8.832903596535922e-11
1	H3C10	8.832379916268723e-11
1	MS4A2	8.82936585486516e-11
1	MST1L	8.824709592813766e-11
1	CCL19	8.814128493942402e-11
1	NAT8B	8.792580050562854e-11
1	ESX1	8.78952994527781e-11
1	C2orf80	8.785388481846023e-11
1	LCN6	8.783226259613666e-11
1	SPATA31A5	8.777766689577693e-11
1	SPATA31B1P	8.777766689577693e-11
1	UPK2	8.759136816011104e-11
1	C22orf46P	8.752981654847142e-11
1	SLC16A11	8.749705265552706e-11
1	SPATA31D4	8.733721064305199e-11
1	HCRTR1	8.73093316371136e-11
1	PSG3	8.724235805045266e-11
1	RNF225	8.709379510137535e-11
1	GRXCR1	8.704656499597583e-11
1	CORIN	8.703727849800442e-11
1	PAGE5	8.702879193906341e-11
1	SPACA3	8.684421423336397e-11
1	RSPH4A	8.683123586325987e-11
1	LRRC34	8.682876446656768e-11
1	PLPPR1	8.674995996569687e-11
1	WFIKKN1	8.674619638224141e-11
1	GLS2	8.674103980867953e-11
1	KRT82	8.665857695809676e-11
1	GHRH	8.665323367485697e-11
1	RPS4Y1	8.629967276462056e-11
1	CABP2	8.61980379704291e-11
1	SLC6A7	8.618845238678129e-11
1	SNX31	8.614754836817412e-11
1	porB	8.612832756386682e-11
1	mip	8.602715582928273e-11
1	IDO2	8.594145414868753e-11
1	SPESP1	8.59327445794013e-11
1	SNX32	8.592396763940638e-11
1	KCNE2	8.588071339478639e-11
1	DNASE2B	8.58166543352794e-11
1	GPR22	8.577694365389046e-11
1	MS4A3	8.571301120664963e-11
1	ENPP7	8.568510891075045e-11
1	H4C16	8.540873191322748e-11
1	PCDHGA9	8.539589004909941e-11
1	PAK5	8.539183238121462e-11
1	INS-IGF2	8.536909699795555e-11
1	FOXH1	8.536309159704697e-11
1	HOXD4	8.534129852298979e-11
1	PCDH11Y	8.533943663647632e-11
1	SPRR2G	8.533009191058054e-11
1	BARHL2	8.530221968186837e-11
1	CD1E	8.501558754097763e-11
1	TTC34	8.476626575650413e-11
1	PIWIL3	8.465161152525194e-11
1	IL2	8.460329388298868e-11
1	FDXACB1	8.45425686421862e-11
1	KCNA10	8.453231642984731e-11
1	NXPE4	8.451199809759784e-11
1	SFTPA1	8.446271661755672e-11
1	ALPI	8.437819550796634e-11
1	CNTNAP2	8.436673622595833e-11
1	ABCG4	8.436082685344309e-11
