multiplex	node	score
1	LRRC55	2.2435824927948689e-10
1	ZNF782	2.2428437056440126e-10
1	PCSK1N	2.2425911779706846e-10
1	NLRP9	2.239307986561595e-10
1	GDPD1	2.2380995789868823e-10
1	LCN8	2.237917384059379e-10
1	TG	2.2377588229968605e-10
1	BPIFB1	2.2372795724612448e-10
1	SPINK14	2.236662949931456e-10
1	SAG	2.2356490558143402e-10
1	CFAP54	2.234020749304324e-10
1	CXorf36	2.2310264814232406e-10
1	FAM101A	2.2310264814232406e-10
1	DEFB130	2.2310264814232406e-10
1	FAM26D	2.2310264814232406e-10
1	C1orf101	2.2310264814232406e-10
1	GAS8-AS1	2.2310264814232406e-10
1	CCDC64	2.2310264814232406e-10
1	LPHN3	2.2310264814232406e-10
1	GPR123	2.2310264814232406e-10
1	C7orf43	2.2310264814232406e-10
1	C8orf86	2.2310264814232406e-10
1	DEFB136	2.2310264814232406e-10
1	HIST1H4G	2.2310264814232406e-10
1	HMHA1	2.2310264814232406e-10
1	SRPR	2.2310264814232406e-10
1	KIAA1045	2.2310264814232406e-10
1	PTCHD2	2.2310264814232406e-10
1	KIAA1279	2.2310264814232406e-10
1	PDDC1	2.2310264814232406e-10
1	GPR78	2.2309433462168052e-10
1	ZNF613	2.2301629597382511e-10
1	DNAH7	2.2269464297656187e-10
1	ZCCHC6	2.2227156879473735e-10
1	LRRC74A	2.2210507757203845e-10
1	GDPGP1	2.220742798904837e-10
1	SIRPG	2.2205801485714521e-10
1	MRPL23	2.2204600999388595e-10
1	MSI1	2.2180324207761823e-10
1	UBASH3A	2.2129036223082734e-10
1	CNGA4	2.2103684936162662e-10
1	FRMPD4	2.204450502558066e-10
1	RPGRIP1	2.2030980295673603e-10
1	IGKV1-8	2.199955440677409e-10
1	CDH26	2.1973743178510303e-10
1	CCL1	2.197254319611195e-10
1	GABRB1	2.1952684287941416e-10
1	VSIG1	2.1950526118686659e-10
1	STKLD1	2.1949047585917682e-10
1	PCDHB7	2.1934799956453757e-10
1	GCGR	2.1895744294415062e-10
1	JPH3	2.1889122185292295e-10
1	SYT5	2.1862176990908423e-10
1	AIPL1	2.185637744259517e-10
1	CEL	2.182128094547753e-10
1	FSTL5	2.1810384014589573e-10
1	CCNA1	2.1808679345468466e-10
1	RNF151	2.18053663311595e-10
1	NEUROD4	2.1772629152804195e-10
1	ZNF233	2.177015846767461e-10
1	POC1A	2.1757735239964498e-10
1	RPTN	2.1745878429382946e-10
1	PKD1L2	2.1722057820945587e-10
1	RNF212	2.1699716237046615e-10
1	OR51E2	2.169871292023936e-10
1	PTPRN	2.1692818475702823e-10
1	SKIDA1	2.1692059268022385e-10
1	ZNF235	2.1663285520404517e-10
1	LRR1	2.164344400121351e-10
1	POU3F2	2.1637266691212852e-10
1	GDF1	2.161979108275388e-10
1	SEPTIN14	2.1591124918999473e-10
1	COLEC11	2.156287422937309e-10
1	FBXO36	2.1540374958468883e-10
1	LEFTY2	2.1532119694017512e-10
1	CLPS	2.14824728508161e-10
1	CXCR5	2.1466311453153467e-10
1	CCDC172	2.1456136894638672e-10
1	TRAIP	2.136366307568899e-10
1	SHD	2.1350711165567486e-10
1	PRR30	2.1349647892839912e-10
1	CNTNAP4	2.134224315059483e-10
1	CCIN	2.1338049870666286e-10
1	NAT8	2.1328419632656222e-10
1	PNMA3	2.1308256410945803e-10
1	MIR1915HG	2.1282867614400174e-10
1	LIX1	2.1275985519166167e-10
1	DGKI	2.1254324776967162e-10
1	CCDC183	2.124275875170819e-10
1	COL9A1	2.1232213505548704e-10
1	ADAD2	2.1203282544187286e-10
1	IGKV1-16	2.1195152785089323e-10
1	MYOZ3	2.1187283080182104e-10
1	CDKL3	2.110602620813165e-10
1	ASCL2	2.1102139491196983e-10
1	GNGT2	2.1064371700297005e-10
1	PRSS21	2.1046548553858303e-10
1	ZNF280B	2.104003993288947e-10
1	SHCBP1	2.1020759646754376e-10
1	ST20	2.0993421153910884e-10
1	ZNF563	2.0981577941069792e-10
1	HTR3D	2.0972616862883213e-10
1	ARMC12	2.0963086739520016e-10
1	OR51E1	2.0941178974092777e-10
1	KCNC2	2.0886865991678894e-10
1	NME5	2.0868702266853898e-10
1	NMUR2	2.0841820649109667e-10
1	CNTD1	2.0836658059201098e-10
1	HRNR	2.0813954659825928e-10
1	KCNK18	2.0802975262266043e-10
1	SKA3	2.0790019977667756e-10
1	ZNF835	2.0783677552820146e-10
1	VAX1	2.078015905871355e-10
1	FGF23	2.0779197776906258e-10
1	LY6G5B	2.077756402162637e-10
1	TSKS	2.0767430122475465e-10
1	ZNF547	2.0761736710109193e-10
1	NHERF2	2.0754603185226824e-10
1	CCL18	2.0752225448361266e-10
1	ATOH1	2.0737908749225775e-10
1	WNT9B	2.0708189223600283e-10
1	NTNG2	2.0683208097575612e-10
1	ROPN1L	2.0659293720195663e-10
1	OTOF	2.0653798052309766e-10
1	CKLF	2.06238226832323e-10
1	BSN	2.059461972871171e-10
1	ATP23	2.057765037358357e-10
1	SNTG2	2.055957883924448e-10
1	TTC16	2.0545811686836268e-10
1	CLEC4G	2.0504401383555326e-10
1	DHRS2	2.0462045394715963e-10
1	GH2	2.044156883788025e-10
1	SPO11	2.0425760869884482e-10
1	RNF186	2.0419405524555848e-10
1	CD5L	2.0395551331824745e-10
1	BEAN1	2.0372723991716842e-10
1	CTNNA2	2.0344123795772557e-10
1	LGI1	2.0333759536403783e-10
1	PDYN	2.0318538253535913e-10
1	DAB1	2.0292807445304907e-10
1	CHRNG	2.0260531442840186e-10
1	FAM216B	2.0252304180177718e-10
1	CASTOR1	2.0247013742384868e-10
1	SFR1	2.0217568218223644e-10
1	ADAM32	2.0194820666669428e-10
1	VMO1	2.0182418067435668e-10
1	SPATA25	2.0155484916590296e-10
1	GNG3	2.0132492645846307e-10
1	SCUBE1	2.0128798453592014e-10
1	PLGLB1	2.0124289938925868e-10
1	SLC22A13	2.0082633683940326e-10
1	SP5	2.0072532756081404e-10
1	OLIG1	2.0072145120494516e-10
1	DRGX	2.0058768818674495e-10
1	NACA2	2.005327771670726e-10
1	IL9	2.0051306595946248e-10
1	CEP72	2.004356350745955e-10
1	OR8U8	2.0036990353535099e-10
1	NCR3	2.002922442928112e-10
1	ICAM5	2.0026264755628703e-10
1	ESM1	2.0003234786023904e-10
1	CDY1	1.9982347140862035e-10
1	TAS2R13	1.9955476591282625e-10
1	ZNF215	1.994972457142998e-10
1	IGHG4	1.993290801290834e-10
1	APOBEC3H	1.992618009793949e-10
1	SMIM10L2A	1.9920309060544659e-10
1	ANGPTL6	1.9901169538318294e-10
1	H2AC12	1.989183832460578e-10
1	NXNL1	1.9874016531184742e-10
1	FAM187B	1.987198578647359e-10
1	NTSR2	1.9866586835302677e-10
1	FAM53A	1.9856430246796125e-10
1	EID2B	1.9853530135037516e-10
1	TMEM217	1.983743811020418e-10
1	RABGEF1	1.98363651343089e-10
1	APCDD1L	1.9815107175152728e-10
1	TRBV28	1.9799907395000844e-10
1	SORCS3	1.977462135570089e-10
1	PPP3R2	1.9762758592003204e-10
1	RXFP2	1.973592039697514e-10
1	LYPD8	1.9728112239973186e-10
1	FAM71E1	1.9710006690912686e-10
1	SLC16A11	1.970355383556233e-10
1	TNFRSF9	1.9702073622503874e-10
1	GPC5	1.9700886354078618e-10
1	ITGB3BP	1.9691163746397745e-10
1	LCN15	1.96735718473423e-10
1	MAGEB18	1.964581574518552e-10
1	SUN3	1.9639190231048582e-10
1	OR4N2	1.961132263041548e-10
1	GPR158	1.9578779038213527e-10
1	KRTAP4-9	1.957285740193632e-10
1	GTF2A1L	1.9567106254969376e-10
1	SPTA1	1.9552712634702386e-10
1	GCM2	1.953588196078244e-10
1	MAGEB4	1.9526120714068345e-10
1	RIMS4	1.9497691337353564e-10
1	ALPI	1.948805312846682e-10
1	CCR6	1.9479793994107164e-10
1	IGLV2-8	1.9451449709925197e-10
1	PTGES3L	1.9433166155252213e-10
1	PDZD9	1.9429344229352767e-10
1	PLAAT1	1.9426968811844168e-10
1	TUBA3D	1.9424603772502082e-10
1	C17orf49	1.941641373071647e-10
1	GRM4	1.9369199809117809e-10
1	TEFM	1.9347693332258632e-10
1	KCNG3	1.9342132913515803e-10
1	CFAP61	1.9340343232375566e-10
1	GPR182	1.9331379889350513e-10
1	GRM1	1.931445328161848e-10
1	LMX1A	1.9312288483912788e-10
1	NEU1	1.9306596258606433e-10
1	RTP5	1.9292401141250726e-10
1	CHMP4A	1.9258161189255342e-10
1	NXPH4	1.9247503395485476e-10
1	PBK	1.9225531821844368e-10
1	NPY2R	1.921945483953588e-10
1	NBPF3	1.9212488568881837e-10
1	H2AC11	1.9199904655917406e-10
1	C19orf57	1.91957477591659e-10
1	SMCP	1.9191182100535377e-10
1	FCRL6	1.912170317432619e-10
1	KCNA10	1.9111886445434438e-10
1	C2orf78	1.9098254906426262e-10
1	CORT	1.9081389674735377e-10
1	APOC2	1.9075486109388386e-10
1	CELA1	1.9064789530118245e-10
1	TMCO5A	1.9061144842487944e-10
1	CLEC12B	1.8998408482248748e-10
1	WNT16	1.8978561231746054e-10
1	PRODH2	1.8975434258986775e-10
1	GAD1	1.8972561714947787e-10
1	MEX3A	1.8944336808249157e-10
1	KDM8	1.894323098843334e-10
1	CLECL1	1.8855216027537935e-10
1	IGF2BP1	1.885366624504502e-10
1	FFAR3	1.885311264242057e-10
1	DAZ4	1.884486704707793e-10
1	PTPN5	1.883504135000681e-10
1	TSSK4	1.8827143409868446e-10
1	ZNF597	1.8809020765953816e-10
1	ODF1	1.8791941238519654e-10
1	C5orf34	1.8791620622727778e-10
1	KIF9	1.8787721810906853e-10
1	DYNAP	1.8756078298582568e-10
1	C4A	1.8728979659648174e-10
1	LIN37	1.8728147244835192e-10
1	ADGRE3	1.8709094668610564e-10
1	TROVE2	1.8676636332176322e-10
1	PLPP4	1.8653006741349634e-10
1	GSTM1	1.8652251159058488e-10
1	SCX	1.8636909058458312e-10
1	RNASE10	1.8602908388212944e-10
1	DUSP18	1.8564085136400339e-10
1	ONECUT1	1.855549618786488e-10
1	CDK5R2	1.8521376588985458e-10
1	TAS2R14	1.851884736659463e-10
1	FRMPD2	1.851817585584594e-10
1	RSPO2	1.846943021957586e-10
1	LRRC73	1.8436683235668288e-10
1	RAD21L1	1.8435757892110046e-10
1	IFNL3	1.842190522493341e-10
1	A4GNT	1.8391637067457417e-10
1	PCDHB5	1.8357140208692845e-10
1	GIF	1.8315189665419253e-10
1	H2AC16	1.8313789932520847e-10
1	TMEM72	1.8287867100101485e-10
1	GUCY2D	1.8285038767197541e-10
1	CCDC83	1.8270715704989108e-10
1	ATP6V1E2	1.8263677686461227e-10
1	MYCN	1.8262033598033779e-10
1	PRND	1.8261159276047278e-10
1	BARHL2	1.8259675929949448e-10
1	TNR	1.8237992073019932e-10
1	ELFN2	1.8231405896128235e-10
1	LOC401442	1.8230367806494766e-10
1	NUTM2B	1.8230367806494766e-10
1	SERHL2	1.8223990532139653e-10
1	CXorf58	1.8214857978231697e-10
1	CDX1	1.8211609085476824e-10
1	LHFPL5	1.82080654124493e-10
1	RD3	1.8203115996757802e-10
1	SLC30A8	1.820103213657777e-10
1	HMX2	1.819354619891113e-10
1	AKAP2	1.817143758974737e-10
1	PGA4	1.816117485218841e-10
1	BSCL2	1.8151128749064296e-10
1	WISP3	1.8139435580325722e-10
1	HIST3H2BB	1.812617667394932e-10
1	HORMAD2	1.8116458977889118e-10
1	GPR12	1.8100933920478802e-10
1	MCHR1	1.8098896653482525e-10
1	IGHV3-49	1.8053031473259293e-10
1	FEV	1.8045968520869633e-10
1	FAM153A	1.8020918690998043e-10
1	SALL4	1.800253865761403e-10
1	FOXI1	1.797327976417816e-10
1	CNGB3	1.796604029153811e-10
1	FRRS1L	1.7917201308351593e-10
1	WIF1	1.7912409943346962e-10
1	SFTPD	1.787886630894445e-10
1	C1orf185	1.78733693953942e-10
1	TRBV5-1	1.7839000930932462e-10
1	MYOD1	1.7833701752289525e-10
1	CSH2	1.7824280505729317e-10
1	NME1-NME2	1.7821374935496712e-10
1	CMTM1	1.7806263308845057e-10
1	KLRF1	1.7797543884978907e-10
1	TMEM160	1.7786191249732429e-10
1	FAM71D	1.7779223574079e-10
1	TMPRSS5	1.7774616932304335e-10
1	AKAP3	1.7754692440684003e-10
1	TRPM8	1.7735354916592024e-10
1	MIA	1.7732732007665914e-10
1	FOXO6	1.7730981822685818e-10
1	PDIA2	1.767695733787441e-10
1	RSG1	1.7654646170294206e-10
1	RAD51AP1	1.7571414073188345e-10
1	SLC22A25	1.7557258387671895e-10
1	HLA-DMA	1.7534648164221051e-10
1	THNSL2	1.7511407153937003e-10
1	IGHV3-72	1.7508845375240443e-10
1	CETP	1.749842563465682e-10
1	YBEY	1.7487800235410508e-10
1	SLC6A15	1.7486553720049833e-10
1	KBTBD12	1.7479253862675437e-10
1	MFSD6L	1.74789049151649e-10
1	KRTAP4-4	1.7476288763210546e-10
1	BTNL3	1.7466350007128617e-10
1	IGHV3-53	1.7420527846856035e-10
1	PSMB9	1.7420217548736773e-10
1	KCNV2	1.7401804554279456e-10
1	CPA6	1.7389447640941085e-10
1	C1QTNF8	1.7377545784052306e-10
1	NICOL1	1.732417880907257e-10
1	HOXB9	1.7319993376603107e-10
1	LOC102724428	1.7319103744298773e-10
1	LIPM	1.7316010890183515e-10
1	IGLV7-43	1.7296083200624917e-10
1	RPS26	1.7247541712798047e-10
1	STMN2	1.7241538522876528e-10
1	KRTAP10-4	1.7229607706356252e-10
1	TSPAN16	1.7225542707264958e-10
1	NBPF20	1.722283724828982e-10
1	C22orf34	1.7207998470021424e-10
1	CTXN3	1.720778260656698e-10
1	NCR2	1.7207179031110288e-10
1	CPSF1	1.720158638425119e-10
1	CCDC198	1.7198166575312043e-10
1	CACNG2	1.719415065933079e-10
1	ULBP1	1.7127069454560603e-10
1	ASB4	1.7124899125400953e-10
1	PSAPL1	1.7124315744496317e-10
1	RD3L	1.711840038515557e-10
1	CDH17	1.7111432650902156e-10
1	SPATA4	1.710259896611182e-10
1	TGM4	1.710223189675696e-10
1	IGLON5	1.7078018298333837e-10
1	TMEM190	1.7046433135010466e-10
1	FOXG1	1.704330689870185e-10
1	AHRR	1.70270362313797e-10
1	SLC44A4	1.7015598560557788e-10
1	GDF3	1.7007587950375628e-10
1	PF4V1	1.6996985338916937e-10
1	ADAM21	1.6982945382902813e-10
1	IGHV1-24	1.6979600122962416e-10
1	ATP1B4	1.6973035739007184e-10
1	DDX3Y	1.6970781787887777e-10
1	ZP2	1.6949236060336916e-10
1	KNOP1	1.6942720998153455e-10
1	RTL9	1.6931976891288858e-10
1	ATOH7	1.6898661076190942e-10
1	IGLV3-10	1.6894549656306648e-10
1	ZIM3	1.6893934376457579e-10
1	TAF1A	1.6866053600230043e-10
1	AFG2B	1.6857738159539513e-10
1	PCDHAC1	1.6853992722617763e-10
1	TM4SF4	1.6851314094001888e-10
1	PCDHGA8	1.6846747441634072e-10
1	VPS37D	1.6831653513070551e-10
1	VWA5B2	1.68244951750886e-10
1	GFI1B	1.680533192734886e-10
1	IGKV1-9	1.6772870014751636e-10
1	IGHV4-61	1.6771477815522177e-10
1	TSLP	1.677086392522871e-10
1	FER1L5	1.6766451842715866e-10
1	HEMGN	1.675718168914559e-10
1	TEX26	1.673032610706546e-10
1	KDM5D	1.6717131196051744e-10
1	BMP10	1.6705674161818561e-10
1	SPIN2B	1.6699975766478272e-10
1	MINDY4	1.668258577699502e-10
1	PHOSPHO2	1.6649720104986994e-10
1	ZNF483	1.6634372694704468e-10
1	AQP12B	1.6598910793265193e-10
1	ADIG	1.6587703887146808e-10
1	CALML4	1.6586481346358566e-10
1	LRRC19	1.6580069439208455e-10
1	DIPK1C	1.6549854003708735e-10
1	PSMB3	1.6540778103614258e-10
1	BPIFA3	1.6534333516127198e-10
1	N6AMT2	1.652695291706275e-10
1	RBP2	1.6525044608717505e-10
1	PHGR1	1.6484590563074552e-10
1	EFCAB11	1.6480076735411075e-10
1	SNAI3	1.646793443007435e-10
1	LCE1C	1.6456170439771953e-10
1	GPR142	1.6428331625746904e-10
1	OPCML	1.6423307893527005e-10
1	CCDC134	1.6406088673143832e-10
1	ACSM1	1.634467926707324e-10
1	TAS1R2	1.6316274925741254e-10
1	TBX22	1.6310065170252458e-10
1	PDILT	1.630689265848133e-10
1	DIO1	1.6296319294830894e-10
1	RHEX	1.6281893261073755e-10
1	ODAM	1.6273878905952512e-10
1	FABP7	1.6250735351648191e-10
1	NUDT10	1.6248052896689717e-10
1	CTRB2	1.6247546199985146e-10
1	ATCAY	1.6239814393484003e-10
1	COL23A1	1.6232484515001558e-10
1	H1FX	1.6227625458026154e-10
1	BHMT	1.6224134870038318e-10
1	DEFB118	1.6219471777238384e-10
1	CDY2A	1.620973259582373e-10
1	TMEM156	1.62063245338142e-10
1	SCRT2	1.619475278426947e-10
1	HOXC10	1.619199608242563e-10
1	CCL3	1.6180078991510436e-10
1	MAP1LC3B2	1.6171059941009337e-10
1	ZNF557	1.6161508490014349e-10
1	KRTAP2-1	1.6154391329408493e-10
1	FBXW12	1.6139336916755711e-10
1	ATP5G1	1.6131710879834319e-10
1	PFN3	1.6116087733549163e-10
1	AMELX	1.610753935074415e-10
1	ARHGEF33	1.6096533040691707e-10
1	TMEM240	1.6079845375683465e-10
1	GP2	1.6075419480714807e-10
1	G6PC	1.6075347939229455e-10
1	ZFPL1	1.6061294225019417e-10
1	PCDHGB6	1.6057732149105205e-10
1	GATA1	1.6048597642870952e-10
1	FST	1.6045982495888083e-10
1	CCL4L1	1.6042331749329347e-10
1	CENPK	1.6022242443444063e-10
1	TEX30	1.601947518746174e-10
1	FFAR1	1.6019294433364603e-10
1	COL19A1	1.5987353382291164e-10
1	POTEH	1.5965549612414953e-10
1	IFNA1	1.5955721239659002e-10
1	SAP25	1.5954336345950652e-10
1	MTMR7	1.5941294168046328e-10
1	HASPIN	1.5907982163628018e-10
1	SNURF	1.5901818230478357e-10
1	TNXA	1.5897568941092238e-10
1	GPR141	1.5888984226978706e-10
1	DNAH6	1.58708188413076e-10
1	STK31	1.5869371647020477e-10
1	CDNF	1.5867700055297082e-10
1	ATG10	1.5862981194135842e-10
1	FAM236A	1.586223962375392e-10
1	IGHV1-69D	1.5845985876374007e-10
1	SPRY3	1.583965098427821e-10
1	GLTSCR1	1.5818794612158652e-10
1	TPTEP2-CSNK1E	1.5811773913738996e-10
1	TIGD3	1.581159222896663e-10
1	MYO3B	1.580841148841992e-10
1	MCF2L2	1.57971984791351e-10
1	CCDC169	1.578153468759729e-10
1	FZD9	1.5780706800277137e-10
1	ANKRD24	1.5775558434923957e-10
1	IGHV3-73	1.5754266632100606e-10
1	ZNF560	1.5737216686610734e-10
1	NHLRC4	1.572933995482193e-10
1	SH2D6	1.5724451117910065e-10
1	CHRNA10	1.571175279871949e-10
1	CLDND2	1.5708030795906615e-10
1	LRFN1	1.570587932821541e-10
1	PRR18	1.5703559336682006e-10
1	H2BC14	1.5662700125867114e-10
1	ATP13A5	1.5661150846738448e-10
1	CIB2	1.5660604152672822e-10
1	SLFN14	1.5658947574729196e-10
1	LCE2B	1.5647840524090786e-10
1	HFE2	1.564072428361034e-10
1	ZIC1	1.562251381217706e-10
1	SIGLEC5	1.5619140268322024e-10
1	OR1C1	1.5612867474900766e-10
1	C1orf127	1.5600655867867106e-10
1	WNT3A	1.5595653665784285e-10
1	WDR92	1.5590988399621024e-10
1	KRTAP19-3	1.559005511557897e-10
1	GTSF1	1.5547054322092217e-10
1	FCER2	1.5539305419611298e-10
1	PPBP	1.5528914066998774e-10
1	XCL2	1.5503922590117342e-10
1	OR11H1	1.5487749863280708e-10
1	INS-IGF2	1.5474512882062468e-10
1	H2BC4	1.5473821050876748e-10
1	C8orf34	1.5429140891171847e-10
1	GPHB5	1.5415016844741863e-10
1	SHCBP1L	1.541217950582556e-10
1	RCVRN	1.54091764613928e-10
1	ZGLP1	1.540294374769078e-10
1	LRRC34	1.5385904884191512e-10
1	TMIGD1	1.537447779002254e-10
1	TLCD3B	1.5369109631544507e-10
1	HBM	1.5363788486358557e-10
1	PNLDC1	1.5352867790596573e-10
1	C10orf131	1.532798769128209e-10
1	KLHL38	1.5282488127588034e-10
1	NHEJ1	1.5234737790463925e-10
1	CCR8	1.5220114067004296e-10
1	LYZL4	1.5214239159921868e-10
1	SPATA24	1.5212644598744808e-10
1	CBLN4	1.519464065503669e-10
1	GDF9	1.5194208232594534e-10
1	PTH2R	1.5179767994986429e-10
1	IGHV4-34	1.5178552419773086e-10
1	H2AC15	1.5168188823255034e-10
1	KCNA6	1.5151680907211327e-10
1	ADGRA1	1.5145052011274585e-10
1	OR1G1	1.5135167829789808e-10
1	JAKMIP3	1.512715554529763e-10
1	HOXC9	1.5125858140189946e-10
1	IGKV2D-29	1.5115863260245447e-10
1	RTP2	1.5105936900148172e-10
1	OR10J1	1.5097730767467785e-10
1	TMEFF2	1.5081524563685033e-10
1	KBTBD8	1.5079959705593546e-10
1	PCDHGA9	1.507833412412281e-10
1	TSSK3	1.5061532754681342e-10
1	MYH13	1.506000289113364e-10
1	BFSP1	1.5056362982872417e-10
1	VSTM2A	1.5055425201149312e-10
1	PAK6	1.5043197184890594e-10
1	LHFPL3	1.5028075706786548e-10
1	CAPN14	1.5001297814064049e-10
1	GDNF	1.4980447638790768e-10
1	MROH7	1.4970547971045793e-10
1	TRIM50	1.4968742014934843e-10
1	UCN2	1.4961173629536095e-10
1	PLAC8L1	1.4953506560301363e-10
1	FATE1	1.4951445278036885e-10
1	FERRY3	1.4926864721449198e-10
1	CSH1	1.492290288977501e-10
1	NPB	1.4897500287623716e-10
1	HIST1H2AH	1.4895140841158524e-10
1	CALHM1	1.487143854277623e-10
1	FBP2	1.48530652540132e-10
1	C1QTNF5	1.4852055167001886e-10
1	TOMM6	1.483610443746043e-10
1	DIRC2	1.4818230840047082e-10
1	HBD	1.4812914376387362e-10
1	CCDC187	1.4801068805683397e-10
1	RAB39A	1.4791887780091187e-10
1	NCAN	1.478864206556617e-10
1	CENPH	1.477168122861942e-10
1	KRT83	1.475876232394577e-10
1	PLA2G2F	1.4757386050251658e-10
1	IGLV3-9	1.471069050589682e-10
1	PPP1R17	1.4703896245600014e-10
1	PRH1	1.4698055977056117e-10
1	CYP2D7	1.4680853141232417e-10
1	FAM111B	1.4675367212136157e-10
1	TMEM179	1.46692963972553e-10
1	TMEM136	1.4666339310692687e-10
1	IL1F10	1.4658224790594804e-10
1	RAB40A	1.4657681965106557e-10
1	TAGLN3	1.4656293135395586e-10
1	CSHL1	1.4642765785231567e-10
1	SCGB1D2	1.4641064436868003e-10
1	LIPI	1.4609592049977833e-10
1	DMRT3	1.4601416953656566e-10
1	SIRPD	1.4596473004626737e-10
1	PRSS51	1.4592206081861676e-10
1	BRINP2	1.4570938563405483e-10
1	SLC35E2A	1.4539124415451348e-10
1	KLHL1	1.4533113163101193e-10
1	SPIN2A	1.4532220595858331e-10
1	PGBD4	1.4527211592708316e-10
1	KRTAP2-2	1.452330976189334e-10
1	CPB1	1.4515677024495168e-10
1	FAM227A	1.4501172898480067e-10
1	MANSC4	1.4495102203829883e-10
1	ZIC5	1.4490137962747433e-10
1	HOXB8	1.4481920531776996e-10
1	MOBP	1.4443634752007695e-10
1	FAM81A	1.4438342497352735e-10
1	JAKMIP1	1.443001836603185e-10
1	DDX25	1.4427081080143593e-10
1	TEDDM1	1.441321940278221e-10
1	CCDC132	1.441321940278221e-10
1	ERBB2IP	1.441321940278221e-10
1	ELTD1	1.441321940278221e-10
1	LRRC16B	1.441321940278221e-10
1	KIAA1377	1.441321940278221e-10
1	CCBL2	1.441321940278221e-10
1	OSTN	1.441321940278221e-10
1	FAM206A	1.441321940278221e-10
1	PPAPDC1B	1.441321940278221e-10
1	CCDC129	1.441321940278221e-10
1	MFI2	1.441321940278221e-10
1	C6orf211	1.441321940278221e-10
1	FAM19A2	1.441321940278221e-10
1	ACCSL	1.441321940278221e-10
1	MYLK4	1.441137686477088e-10
1	ZNF266	1.4389851594347062e-10
1	TMEM145	1.4386017736365078e-10
1	NLRP2	1.4385667511624243e-10
1	ZCCHC11	1.4384239982247834e-10
1	TAS2R60	1.436400293185615e-10
1	KIAA1257	1.4347158767192172e-10
1	ART1	1.4346440936834016e-10
1	CD1E	1.4333345264185463e-10
1	PHOX2A	1.4327992084796893e-10
1	ATP6V1G3	1.4315438990842868e-10
1	CGB7	1.4315146201631714e-10
1	FAM171A2	1.4315096997215606e-10
1	BORA	1.4314452609946627e-10
1	OTX2	1.4313179804948475e-10
1	ACMSD	1.4309756605920194e-10
1	UTS2R	1.4305458066919552e-10
1	GVQW3	1.4292038214443565e-10
1	UGT2B10	1.4284550544980896e-10
1	ZNF443	1.4282526050482418e-10
1	LYSMD4	1.427191939285616e-10
1	ZNF239	1.4265976711322195e-10
1	CENPQ	1.4265372362502845e-10
1	PRR35	1.4254844844235114e-10
1	ZNF660	1.4241356313770037e-10
1	LOC102724488	1.4223189252049695e-10
1	DDTL	1.4221843770846913e-10
1	NETO1	1.4218340950537692e-10
1	PSPH	1.4213672142459912e-10
1	EBLN2	1.420394827083104e-10
1	PGAM2	1.419592249045957e-10
1	PNMA6A	1.41754045782284e-10
1	RAD54B	1.4168775470636343e-10
1	SPINK4	1.4168068797674703e-10
1	NXPE1	1.4167942622040648e-10
1	IGKV6-21	1.4167316874621848e-10
1	HLA-B	1.4139662242660214e-10
1	ADAM29	1.411987505586781e-10
1	HIST1H2BB	1.4113205566951178e-10
1	SH2D5	1.41080870169172e-10
1	C6orf223	1.4096449424647834e-10
1	LDHAL6A	1.4058732141583034e-10
1	RPH3A	1.4040533464848555e-10
1	MAGEB1	1.399567640754911e-10
1	GINS4	1.3993915170276688e-10
1	CGB2	1.3991652304020667e-10
1	NOX1	1.3982150656184906e-10
1	CYLC2	1.395662798401997e-10
1	TBC1D3H	1.3941391405368863e-10
1	CCN6	1.393634615235023e-10
1	ZNF610	1.392318053356227e-10
1	GRM3	1.3921423220386987e-10
1	POU3F4	1.3917180600424376e-10
1	ZNF132	1.391279360050181e-10
1	AGAP5	1.391255187909575e-10
1	CDC25C	1.39071269892336e-10
1	PAX3	1.3900493765667319e-10
1	PRDM13	1.3896825061707045e-10
1	LMTK3	1.386528734990156e-10
1	ZMYND12	1.3838578821356012e-10
1	C20orf204	1.381481388560092e-10
1	RAPSN	1.3808027381281111e-10
1	SLC22A14	1.380071775010883e-10
1	TMEM213	1.3787369683550967e-10
1	RLN1	1.3784706385045594e-10
1	HOXA2	1.3774596635565654e-10
1	TBC1D21	1.3760993977067826e-10
1	LIM2	1.3748221950021333e-10
1	CPNE9	1.369253744715546e-10
1	SYT9	1.3682796884514211e-10
1	HOXB6	1.3668122426002223e-10
1	IGHV3-21	1.3662593140837882e-10
1	RLN3	1.3661234380539875e-10
1	PCDHA11	1.365894029564098e-10
1	ZFP69B	1.3656185498814995e-10
1	IGLV2-18	1.365238921072668e-10
1	DPYSL5	1.3645707378926829e-10
1	HLA-DQB1	1.3636545635196272e-10
1	SOX10	1.361852697518598e-10
1	HIST1H2AJ	1.3599984198489426e-10
1	SNX31	1.3583418091760784e-10
1	CRIPTO	1.3561051607897398e-10
1	PLK5	1.3550544933126971e-10
1	TAS1R3	1.354429771442011e-10
1	LPA	1.3536361682354133e-10
1	CELF5	1.3519929783872884e-10
1	DEFB131A	1.3501431000336794e-10
1	IGLV4-69	1.3500466334240431e-10
1	P2RY10	1.3486183814381112e-10
1	ALX1	1.3468335484854972e-10
1	AHSP	1.3434602517197933e-10
1	ISX	1.3427377213942336e-10
1	PRG2	1.341038460859239e-10
1	CGB1	1.339787733980537e-10
1	SEZ6L	1.3395600192366098e-10
