multiplex	node	score
1	OR2H1	1.211343177890153e-11
1	MIR34C	1.2106579708560856e-11
1	TAAR2	1.2101859963404258e-11
1	MIR138-1	1.2097544580390911e-11
1	OSTCP1	1.2092712338360602e-11
1	KRTAP2-1	1.205679729000894e-11
1	USP17L9P	1.2051598002843275e-11
1	MIR199A2	1.2031435594190327e-11
1	GK3	1.2018372469341864e-11
1	MATN1	1.2012245740615515e-11
1	OR4K13	1.2007636778527645e-11
1	OR10AG1	1.200219492568287e-11
1	ZSCAN5B	1.1986265795166645e-11
1	NLRP13	1.1975083517339301e-11
1	KIAA0922	1.1971536211947642e-11
1	ACTL10	1.196161634925415e-11
1	SMIM17	1.196137830376705e-11
1	MIR9-2	1.1960555821922854e-11
1	POU2AF2	1.1948332478761307e-11
1	H2BC20P	1.1928925792952637e-11
1	LINC00265	1.1902773641332298e-11
1	MIR19B1	1.1880001548611915e-11
1	TMEM35B	1.1870370147337046e-11
1	PSG7	1.1857491607830028e-11
1	FAM181A	1.185100900862876e-11
1	CLDN22	1.1839391754235543e-11
1	OR2T6	1.1834400440763092e-11
1	GJD4	1.1799048794537282e-11
1	RBMY1J	1.1795669472510667e-11
1	WFDC3	1.1777780789024887e-11
1	MIRLET7I	1.1777041368090739e-11
1	MIR20B	1.1773513712568104e-11
1	ST8SIA6	1.1754347929284367e-11
1	MSL3B	1.1746434880853359e-11
1	FHIP1A	1.1732197484367516e-11
1	CDY2B	1.1719635306820206e-11
1	SLC9B1P1	1.1699986349399607e-11
1	RESP18	1.1672619045489334e-11
1	APOC4	1.166772527924367e-11
1	AMELY	1.1656230117484225e-11
1	MIR138-2	1.1647509395632082e-11
1	C20orf196	1.1619989714071486e-11
1	KRTAP19-6	1.158432919605664e-11
1	TAS2R14	1.1571718856802209e-11
1	SPDYC	1.1565050716373767e-11
1	CNMD	1.1519079918999019e-11
1	OR4E2	1.151783552060714e-11
1	SCARNA22	1.1512741033627927e-11
1	ZBTB22	1.1509004181637512e-11
1	CPB1	1.1505606121367318e-11
1	RPS26P25	1.1501510563114454e-11
1	KRTAP19-2	1.1499219308753512e-11
1	FLJ20712	1.1438777621138004e-11
1	C6orf58	1.1431133212427616e-11
1	C6orf99	1.1424987000951507e-11
1	CIMAP1A	1.1415050553075385e-11
1	PPIAL4B	1.1407624386371601e-11
1	HIST2H2AA4	1.1407624386371601e-11
1	ENTHD2	1.1407624386371601e-11
1	C17orf104	1.1407624386371601e-11
1	AES	1.1407624386371601e-11
1	TRIM49D2P	1.1407624386371601e-11
1	C15orf26	1.1407624386371601e-11
1	TDRD15	1.1400177352347936e-11
1	TERB1	1.1394923245562894e-11
1	LIAT1	1.139273368028629e-11
1	DRC12	1.1386011236187748e-11
1	CDIN1	1.1355489840462214e-11
1	LINC02875	1.1333821959493044e-11
1	LRRC24	1.1312613407360562e-11
1	ATOSA	1.1307353541203842e-11
1	MS4A6E	1.1296550474662257e-11
1	SLC22A13	1.126860626157388e-11
1	CD300LD	1.1242357487328577e-11
1	MBD3L2	1.1233242278921913e-11
1	ACTRT3	1.1223334110651466e-11
1	TUBB8B	1.1209851794463124e-11
1	MIR21	1.1204648202489481e-11
1	FAM156A	1.1189729597577036e-11
1	PRAC1	1.1184178400506165e-11
1	TCP10	1.1181175171081965e-11
1	ASCL5	1.1176541381499024e-11
1	THEG	1.116955555424907e-11
1	OTOR	1.1146117631051218e-11
1	KRBA2	1.1145437997331968e-11
1	ZNF709	1.1140943813271635e-11
1	MIR199A1	1.1132429856985245e-11
1	LDAF1	1.1109613271867444e-11
1	SLC26A10P	1.109285099576794e-11
1	KLRC3	1.1064771894384032e-11
1	SNAR-B2	1.1045818589329362e-11
1	MIR15A	1.1040818212175674e-11
1	MAGEB16	1.1025225403708989e-11
1	KRBOX5	1.1022565175743313e-11
1	STPG2	1.1017826876109603e-11
1	PEFLIN	1.1015986616747151e-11
1	INTS4P2	1.1011709124641725e-11
1	TRBV20-1	1.0991744250436114e-11
1	HSP90B2P	1.0967504900975743e-11
1	TMPRSS7	1.0967103078609122e-11
1	XKR5	1.0958903327810628e-11
1	KLK15	1.0955426740963415e-11
1	C10orf76	1.0943534322597482e-11
1	ALKAL1	1.0943343988932333e-11
1	FBXL21P	1.0938655435846485e-11
1	OR6C70	1.0857682408503887e-11
1	H2AC18	1.0754374413011987e-11
1	DEFA4	1.0748130414588677e-11
1	OR1C1	1.074205711935031e-11
1	NBPF26	1.0736890048690141e-11
1	C11orf30	1.0724521618504768e-11
1	GARIN1B	1.0716724810195488e-11
1	OR8H2	1.0712651540588207e-11
1	DLX6-AS1	1.070823563328963e-11
1	RNU4-2	1.0678046506897575e-11
1	KRTAP4-9	1.06505348038853e-11
1	C16orf95	1.0631588478685976e-11
1	RGPD1	1.0629112351010425e-11
1	RN7SK	1.0629070033011302e-11
1	MIR363	1.0621645171542296e-11
1	C17orf64	1.0607228045230637e-11
1	UBTFL1	1.0603536730345567e-11
1	LCN15	1.0591735284521062e-11
1	RPL13AP3	1.0588317687288259e-11
1	SNORD21	1.0583591943528848e-11
1	MEMO1P1	1.0582979019072516e-11
1	CCR8	1.055932767578134e-11
1	RPSAP55	1.0538441017947045e-11
1	FRMPD2B	1.052367987157893e-11
1	DEFB127	1.0518194459723997e-11
1	FBXO22-AS1	1.0518030375778544e-11
1	KIF1BP	1.051254111452705e-11
1	GOLGA8M	1.0490212729988305e-11
1	ZNG1B	1.0488848873674507e-11
1	TEX43	1.0483652854602624e-11
1	HMGB3P1	1.0470870203864782e-11
1	SPANXB2	1.0449128800754068e-11
1	TRBV29-1	1.0445486330012528e-11
1	GSTT2	1.0435746322351705e-11
1	LINC02860	1.0405055037600826e-11
1	LOC729324	1.038357619138965e-11
1	HUS1B	1.0368868626808177e-11
1	OPRPN	1.0359685145715273e-11
1	LOC285216	1.035179459959385e-11
1	MIR9-3	1.0342187175658688e-11
1	ETV3L	1.0332306406402108e-11
1	CT45A1	1.0323616641135724e-11
1	RAB1C	1.029088756845209e-11
1	H3P16	1.0265908622082282e-11
1	PQLC2	1.0265308917789384e-11
1	CALM1P1	1.0253897644077989e-11
1	TTLL13	1.0211237090209661e-11
1	CT45A2	1.0203149489697322e-11
1	TBC1D28	1.0189128983488092e-11
1	FOXE3	1.0172512530419396e-11
1	ALPG	1.015270056625104e-11
1	BNIP3P6	1.0142651323541847e-11
1	GUSBP1	1.0135739724626882e-11
1	RPS7P4	1.0120423425843648e-11
1	UCMA	1.0089665788340439e-11
1	OR52E6	1.008917777661355e-11
1	GOLGA8CP	1.0075158848025227e-11
1	PKD1L1	1.0050459248465516e-11
1	OR5F1	1.000949414237838e-11
1	OR1J1	1.0006352298476906e-11
1	C10orf53	1.0001238451378471e-11
1	SNORD54	9.993983575832277e-12
1	NUDT9P1	9.993595086266713e-12
1	LOC151568	9.976858837866517e-12
1	NICOL1	9.94684880830276e-12
1	USP17L7	9.923605876002875e-12
1	SLC7A5P2	9.898420858160305e-12
1	SUPT20HL1	9.879578757919648e-12
1	MAGEA10	9.877350161172846e-12
1	TOMM6	9.861455744541983e-12
1	SFT2D3	9.859684627159227e-12
1	MIR451A	9.854357506497754e-12
1	SPMAP2	9.844672099949274e-12
1	TSSC1	9.81096730123086e-12
1	SNORD25	9.808856824964484e-12
1	SNORD26	9.808856824964484e-12
1	MIR19B2	9.801151138082053e-12
1	RPL10P16	9.775894098343358e-12
1	C10orf95	9.757681820898497e-12
1	DAZ3	9.755300475876614e-12
1	GRDX	9.72820945391063e-12
1	CSNK1G2-AS1	9.724345739174116e-12
1	TEX48	9.712470328738023e-12
1	TRBV19	9.711359268287324e-12
1	OR56A3	9.705294369608957e-12
1	OR4X1	9.703710615256522e-12
1	RBMXL3	9.696838150240701e-12
1	EPHX4	9.695727891290409e-12
1	TMEM225B	9.683450491918238e-12
1	SOWAHA	9.671058120898023e-12
1	CST5	9.652493124806558e-12
1	ANXA8L2	9.609656388653492e-12
1	RLN2	9.587892973816862e-12
1	ZNF732	9.575776574398829e-12
1	PRICKLE4	9.559405004276145e-12
1	IFT70A	9.556728173872018e-12
1	GLOD5	9.555526026730228e-12
1	LOC102724594	9.551400086372446e-12
1	RPS26P54	9.536301029924054e-12
1	GFRA4	9.532764179814985e-12
1	MIR18B	9.527916584851375e-12
1	FAM71F1	9.494448159898807e-12
1	UQCRFS1P1	9.483086416559756e-12
1	VTRNA1-1	9.479444250896546e-12
1	IMPG1	9.47157608033495e-12
1	UBBP4	9.463969694439746e-12
1	LINC00636	9.462246791444562e-12
1	OR6C1	9.441865156605985e-12
1	SPANXC	9.438745082965921e-12
1	SEL1L2	9.438099566316068e-12
1	DNAAF10	9.423661161448836e-12
1	DHFRP1	9.417878498167707e-12
1	CIMAP3	9.416458491430251e-12
1	LOC440264	9.406899121109726e-12
1	SNRPD2P1	9.401694470942758e-12
1	TRNI	9.392206578702494e-12
1	PRR5-ARHGAP8	9.386729235307836e-12
1	OR9K2	9.379989105293579e-12
1	OR6J1	9.371673189793962e-12
1	LHX5	9.35791322516904e-12
1	KRBOX1	9.355833408352971e-12
1	APOC4-APOC2	9.337613668443534e-12
1	IFT56	9.330788458924277e-12
1	TRIM60	9.3305971053868e-12
1	TMSB4XP6	9.319381328605653e-12
1	LGALS13	9.314997895557e-12
1	GUCY2F	9.310522339853679e-12
1	OR2S2	9.298568179893303e-12
1	PRSS57	9.290304871155597e-12
1	LIMS3	9.285956939810746e-12
1	EPR1	9.271676108462234e-12
1	IFITM5	9.268108807846746e-12
1	LRRC74A	9.251480635813523e-12
1	MLN	9.223209473518659e-12
1	TRIM6-TRIM34	9.221117664605015e-12
1	GUCA1B	9.21251312858094e-12
1	WDR49	9.209211243885907e-12
1	LIMS4	9.176554377797363e-12
1	F8A2	9.169413875622653e-12
1	MC5R	9.156262642016726e-12
1	LRRC9	9.143827325418245e-12
1	NPW	9.134478784086147e-12
1	NXNL1	9.129485022408631e-12
1	GCC2-AS1	9.122641639851936e-12
1	RPSAP12	9.099495547142452e-12
1	LOC727751	9.09772485221096e-12
1	TRIM39-RPP21	9.093521075865782e-12
1	BUB1B-PAK6	9.063125198671241e-12
1	IQCF3	9.054108694430679e-12
1	NXF2B	9.038105037754674e-12
1	OR2T1	9.03439674998472e-12
1	LOC653501	9.021840842418707e-12
1	TMEM114	9.017118959027023e-12
1	RNR2	8.996510760380852e-12
1	HMX2	8.994679924467167e-12
1	PRR27	8.985487441195215e-12
1	TMEM202	8.973683705845829e-12
1	DND1	8.959137356389544e-12
1	MS4A12	8.951644870482945e-12
1	MARCH6	8.950147646296186e-12
1	OPN1MW	8.950072244005348e-12
1	SSX7	8.933983819040786e-12
1	FLJ21736	8.900527628199707e-12
1	RPL21P16	8.898409775058685e-12
1	RPL21P19	8.898409775058685e-12
1	CRIPAK	8.863301953160208e-12
1	C9orf57	8.79445414776609e-12
1	MSANTD1	8.783744616924215e-12
1	SPANXD	8.73764166640513e-12
1	FBXL21	8.736221960340748e-12
1	HIST1H2BE	8.735094710696196e-12
1	CASTOR2	8.698720636933199e-12
1	NPIPB13	8.698681475357438e-12
1	RN7SL1	8.67720660222157e-12
1	LRIT2	8.676174064717392e-12
1	HNRNPA1P70	8.675257379325432e-12
1	OR8B2	8.66153562886171e-12
1	DANCR	8.616084976577908e-12
1	SYT15B	8.549497044603397e-12
1	CACTIN-AS1	8.539251145629888e-12
1	CNGB3	8.529981873671965e-12
1	RNU1-1	8.507709529381826e-12
1	C20orf202	8.486443386091911e-12
1	MUC17	8.470450784961282e-12
1	RPL39P5	8.44174185972599e-12
1	SLC15A5	8.431782398135756e-12
1	RPS15P2	8.426714030064627e-12
1	LILRB3	8.419868832023078e-12
1	TYW1B	8.417425237531332e-12
1	C1QTNF9B	8.410963069332449e-12
1	PRDM9	8.40301243393521e-12
1	SAPCD1	8.3650063190726e-12
1	OR3A2	8.36145403938882e-12
1	NKX2-6	8.359390677865267e-12
1	TRE17	8.353141571466209e-12
1	MIXL1	8.352056616064171e-12
1	KIR2DS4	8.337643646540151e-12
1	SNORD27	8.29542811788234e-12
1	SNORD2	8.29542811788234e-12
1	SNORD29	8.29542811788234e-12
1	SNHG6	8.29542811788234e-12
1	SNORD87	8.29542811788234e-12
1	SNORD31	8.29542811788234e-12
1	SNORD30	8.29542811788234e-12
1	SNORD28	8.29542811788234e-12
1	SNORD75	8.29542811788234e-12
1	SBDSP1	8.29542811788234e-12
1	LINC00205	8.29542811788234e-12
1	SNORA32	8.29542811788234e-12
1	SMIM26	8.29542811788234e-12
1	LINC02593	8.29542811788234e-12
1	SERTAD4-AS1	8.29542811788234e-12
1	SNORA4	8.29542811788234e-12
1	SNORD6	8.29542811788234e-12
1	SNORD5	8.29542811788234e-12
1	CDY2A	8.28762549405817e-12
1	FXYD6-FXYD2	8.285789272238586e-12
1	RPL37AP8	8.272397310175023e-12
1	PCNXL2	8.269681828334616e-12
1	H3C15	8.245328724894671e-12
1	SNHG32	8.244289061345228e-12
1	DEFB112	8.240170618717711e-12
1	HSPB2-C11orf52	8.225904192305116e-12
1	RPL23AP42	8.225895470240994e-12
1	INS-IGF2	8.181916735226161e-12
1	ATP5F1EP2	8.169680433210396e-12
1	RNASE9	8.160680581384597e-12
1	RPL15P11	8.145396914894863e-12
1	DYT10	8.076167987219165e-12
1	C2orf48	8.05589695892823e-12
1	OR7C2	8.054373889229876e-12
1	TAS2R19	8.043784441993086e-12
1	SNHG3	8.043461003370714e-12
1	IRX2-DT	8.041906511765138e-12
1	RIMBP3C	8.024709330537784e-12
1	OR8D1	7.994404578581708e-12
1	AREGB	7.98482417320115e-12
1	RNU5A-1	7.981265295460575e-12
1	S100A7L2	7.975921683609889e-12
1	HIST1H2BL	7.975059828701541e-12
1	LOC147791	7.922891657856583e-12
1	LYPD8	7.916719136707971e-12
1	CENPS-CORT	7.913224242284143e-12
1	TEX28	7.91266677940297e-12
1	UBE2L1	7.912283710844548e-12
1	FOXD4L5	7.911463482359147e-12
1	MAGEA8	7.909391087743276e-12
1	CATSPER3	7.897957247014763e-12
1	C19orf43	7.891569128129841e-12
1	OR4K17	7.888791362984278e-12
1	KIR2DS3	7.88000128384367e-12
1	KREMEN1	7.876453634416925e-12
1	OR2D3	7.868467885598293e-12
1	HERC2P2	7.829368296902764e-12
1	FAM24B-CUZD1	7.821830310487626e-12
1	DKK4	7.817157205490415e-12
1	VTRNA1-2	7.805163308079052e-12
1	SNORA67	7.771717110014871e-12
1	PFN3	7.766026469969423e-12
1	TNXA	7.764159132577996e-12
1	SP8	7.761866539997463e-12
1	TRNT	7.726591586042218e-12
1	PPDPFL	7.717875109061364e-12
1	TMEM89	7.677032441220747e-12
1	OMP	7.658747890091703e-12
1	OR2L13	7.656647762169263e-12
1	FAM9C	7.646041672373701e-12
1	LIPN	7.639226623296556e-12
1	KCNJ5-AS1	7.621635376068884e-12
1	NME2P1	7.596773594120039e-12
1	NRN1L	7.596254650923487e-12
1	POTEB3	7.595687408279141e-12
1	PYDC2	7.584853089667328e-12
1	ZNF22-AS1	7.570123354943237e-12
1	MFSD14CP	7.569549818702993e-12
1	LRRC30	7.554208615955665e-12
1	ATP5L	7.553150821659578e-12
1	OR51F2	7.550990236473203e-12
1	PCOTH	7.52976418762208e-12
1	ATP13A5	7.525778210451304e-12
1	CENPVL1	7.516682296082837e-12
1	C11orf97	7.511039353739696e-12
1	ADGRE3	7.476705337371237e-12
1	F8A3	7.476692398777462e-12
1	GUSBP14	7.466343297544502e-12
1	CCDC182	7.45844610598914e-12
1	RPL13P12	7.432280953952526e-12
1	PMCHL1	7.431800320721591e-12
1	PMCHL2	7.431800320721591e-12
1	FAM166A	7.430598827166557e-12
1	XKR9	7.421594916385664e-12
1	PCAP	7.407918578922233e-12
1	OR10Z1	7.396219740853029e-12
1	ZNF658B	7.39407233289456e-12
1	DEFA1B	7.391827136803304e-12
1	MB21D1	7.389234736960416e-12
1	KRT87P	7.37934266213043e-12
1	RFPL4B	7.378874163127152e-12
1	TRIM51	7.374658477733652e-12
1	ACTG1P20	7.357152173962212e-12
1	KLRF2	7.343526590541407e-12
1	WISP3	7.307211785032961e-12
1	MT1B	7.2548214347929715e-12
1	EQTN	7.243912822110987e-12
1	SNORD3A	7.229914911712193e-12
1	OR5B3	7.229702239093013e-12
1	CASTOR3P	7.22767518487176e-12
1	RNA5S7	7.227667111508445e-12
1	ANTXRL	7.221011478342828e-12
1	FAM103A1	7.219085221700545e-12
1	ACRV1	7.214583243520658e-12
1	GARIN3	7.190941056174763e-12
1	POU5F1P3	7.186893663322222e-12
1	RAB4B-EGLN2	7.1819330875446375e-12
1	FAM74A1	7.169500643329755e-12
1	FAM74A2	7.169500643329755e-12
1	ATP5MJ	7.169149891109528e-12
1	LENEP	7.158580752072657e-12
1	SPMIP5	7.1580060055512424e-12
1	PALM2	7.13136973716183e-12
1	OR5H6	7.111895564474854e-12
1	LRRC72	7.11141001807867e-12
1	DIRC1	7.088874070222537e-12
1	OC90	7.063996739839799e-12
1	FAM151B	7.05279583330931e-12
1	FOXD4L4	7.046393626312766e-12
1	CYorf15B	7.020745110117067e-12
1	GAGE2D	6.997420157031116e-12
1	ZNG1A	6.977445123423792e-12
1	TAS2R42	6.948124217430628e-12
1	OR4D1	6.9152673461781674e-12
1	MIR1257	6.910669981279353e-12
1	RNU6ATAC	6.897288157414267e-12
1	C3orf58	6.892787892545258e-12
1	WFDC10B	6.887013180317212e-12
1	HNRNPCL2	6.859931834283333e-12
1	SNORA7A	6.845982541128269e-12
1	CSTL1	6.844185099001709e-12
1	ACOT6	6.837105211891822e-12
1	OCLM	6.833488214527863e-12
1	C8orf59	6.830704402410496e-12
1	DEC1	6.81254734019006e-12
1	NEAT1	6.807428207580015e-12
1	RFPL4A	6.803001684602214e-12
1	C17orf112	6.7937426313746225e-12
1	NBPF6	6.766609036643902e-12
1	BORCS8-MEF2B	6.7611733430000445e-12
1	C9orf9	6.745601040757066e-12
1	CRAMP1L	6.745601040757066e-12
1	C19orf10	6.745601040757066e-12
1	ANKRD32	6.745601040757066e-12
1	RNF219	6.745601040757066e-12
1	C15orf57	6.745601040757066e-12
1	PRUNE	6.745601040757066e-12
1	CSRP2BP	6.745601040757066e-12
1	C11orf73	6.745601040757066e-12
1	WFDC10A	6.744845255950037e-12
1	PRLH	6.732678330876826e-12
1	OR4C16	6.725803638145797e-12
1	TRD	6.7190545201903405e-12
1	C2orf80	6.71885296745223e-12
1	CCER2	6.713521559473521e-12
1	TERC	6.71166762521747e-12
1	LOC102724488	6.708150397292735e-12
1	ANKRD33	6.702017251880345e-12
1	PTPLAD1	6.697597728643628e-12
1	ODF3L2	6.693320402560997e-12
1	C19orf73	6.68635906156018e-12
1	ZAR1	6.683217090988149e-12
1	C1orf27	6.6702863771019404e-12
1	HIST2H2BF	6.667734187929823e-12
1	GGNBP1	6.638151748513879e-12
1	OR4A47	6.63290215347417e-12
1	GAGE7	6.622765161664472e-12
1	TAAR9	6.60112741825361e-12
1	LRRC37A11P	6.5968780328755455e-12
1	RPL27AP6	6.588782916516179e-12
1	RPS17L	6.58462122087933e-12
1	STYXL2	6.55457834491637e-12
1	NCBP2AS2	6.527067047914389e-12
1	DIEXF	6.525679969003168e-12
1	PSG3	6.517343944419998e-12
1	OR7D2	6.516940583131814e-12
1	XAGE1D	6.514248048756977e-12
1	TRBC2	6.493646720598183e-12
1	C21orf2	6.489818320043736e-12
1	FAM47C	6.489510836249208e-12
1	PPIAP22	6.483700363790306e-12
1	LOC100293977	6.475134503280215e-12
1	GARIN1A	6.471183306300561e-12
1	KIR2DL2	6.451357236416977e-12
1	KIAA0087	6.4471742800890946e-12
1	SYS1-DBNDD2	6.445805691167164e-12
1	TMEM191C	6.438694865099387e-12
1	C1orf100	6.392172921210696e-12
1	PRB3	6.39124911125546e-12
1	ANIB1	6.380928019320684e-12
1	NBPF22P	6.373986995879852e-12
1	OR4C46	6.361443472513372e-12
1	DEFB128	6.3597063596968635e-12
1	VTRNA3-1P	6.358479240835821e-12
1	OR4D9	6.3444792703246435e-12
1	C16orf82	6.338263160862995e-12
1	GTF2H2C_2	6.321791286211786e-12
1	FAM71B	6.314568545842953e-12
1	MIR100	6.3120238075380725e-12
1	SEPT11	6.311625969077306e-12
1	SNORD15B	6.303073380635299e-12
1	MIR663A	6.303073380635299e-12
1	MIR663AHG	6.303073380635299e-12
1	MIR663B	6.303073380635299e-12
1	MIR614	6.303073380635299e-12
1	MSTO2P	6.303073380635299e-12
1	MIR1248	6.303073380635299e-12
1	RPL13AP2	6.303073380635299e-12
1	SLC25A5-AS1	6.303073380635299e-12
1	SNORD101	6.303073380635299e-12
1	RNU5F-1	6.303073380635299e-12
1	SNORD3B-2	6.303073380635299e-12
1	SNORD3B-1	6.303073380635299e-12
1	SNORD13	6.303073380635299e-12
1	SNORD14C	6.303073380635299e-12
1	SNORD14E	6.303073380635299e-12
1	SNORD12B	6.303073380635299e-12
1	SNORD15A	6.303073380635299e-12
1	SAP30L-AS1	6.303073380635299e-12
1	TSNAX-DISC1	6.303073380635299e-12
1	SUZ12P1	6.303073380635299e-12
1	ADPGK-AS1	6.303073380635299e-12
1	AFAP1-AS1	6.303073380635299e-12
1	MIRLET7BHG	6.303073380635299e-12
1	WWTR1-AS1	6.303073380635299e-12
1	RNA5S9	6.303073380635299e-12
1	EEF1A1P6	6.303073380635299e-12
1	HNRNPCP2	6.303073380635299e-12
1	RPL18AP3	6.303073380635299e-12
1	SNORA73B	6.303073380635299e-12
1	SNORA73A	6.303073380635299e-12
1	GTF2IRD1P1	6.303073380635299e-12
1	CCDC144NL-AS1	6.303073380635299e-12
1	UBE2Q2P2	6.303073380635299e-12
1	RNA5S8	6.303073380635299e-12
1	RNU7-1	6.303073380635299e-12
1	RNVU1-18	6.303073380635299e-12
1	KRT18P15	6.303073380635299e-12
1	RNU1-11P	6.303073380635299e-12
1	SNORA53	6.303073380635299e-12
1	RNU1-2	6.303073380635299e-12
1	LINC00294	6.303073380635299e-12
1	DDX3P3	6.303073380635299e-12
1	SDHAP1	6.303073380635299e-12
1	SDHAP2	6.303073380635299e-12
1	SNORA50C	6.303073380635299e-12
1	MIR570HG	6.303073380635299e-12
1	SMG1P2	6.303073380635299e-12
1	SMG1P5	6.303073380635299e-12
1	ARHGEF34P	6.303073380635299e-12
1	GACAT2	6.303073380635299e-12
1	SNORA23	6.303073380635299e-12
1	VTRNA2-1	6.303073380635299e-12
1	RPS3P7	6.303073380635299e-12
1	RPS3P6	6.303073380635299e-12
1	MIF-AS1	6.303073380635299e-12
1	SMG1P3	6.303073380635299e-12
1	RNU1-27P	6.303073380635299e-12
1	ANKRD30BL	6.303073380635299e-12
1	RN7SL5P	6.303073380635299e-12
1	RNU1-3	6.303073380635299e-12
1	RNU1-28P	6.303073380635299e-12
1	ANKRD19P	6.303073380635299e-12
1	RNVU1-7	6.303073380635299e-12
1	RNA5S1	6.303073380635299e-12
1	RN7SL4P	6.303073380635299e-12
1	RN7SL2	6.303073380635299e-12
1	GOLGA2P7	6.303073380635299e-12
1	GNL3LP1	6.303073380635299e-12
1	SNORD83B	6.303073380635299e-12
1	RPL18P11	6.303073380635299e-12
1	SNORD61	6.303073380635299e-12
1	SNORD83A	6.303073380635299e-12
1	EPB41L4A-AS1	6.303073380635299e-12
1	SNORA80E	6.303073380635299e-12
1	RPSAP14	6.303073380635299e-12
1	RPSAP26	6.303073380635299e-12
1	SNORD20	6.303073380635299e-12
1	SNORD17	6.303073380635299e-12
1	SNORD18B	6.303073380635299e-12
1	RPS20P14	6.303073380635299e-12
1	RNA5S2	6.303073380635299e-12
1	RNA5S13	6.303073380635299e-12
1	RNA5S12	6.303073380635299e-12
1	PGAM1P5	6.303073380635299e-12
1	LINC00324	6.303073380635299e-12
1	RPS2P5	6.303073380635299e-12
1	SNHG12	6.303073380635299e-12
1	RN7SL3	6.303073380635299e-12
1	KRT18P11	6.303073380635299e-12
1	RNA5S3	6.303073380635299e-12
1	RNA5S4	6.303073380635299e-12
1	RNA5S5	6.303073380635299e-12
1	TUBAP2	6.303073380635299e-12
1	RPS2P46	6.303073380635299e-12
1	RNA5S6	6.303073380635299e-12
1	HNRNPA1P33	6.303073380635299e-12
1	CTBP1-AS	6.303073380635299e-12
1	LARP4P	6.303073380635299e-12
1	RPS4XP17	6.303073380635299e-12
1	HMGA1P3	6.303073380635299e-12
1	ZFAS1	6.303073380635299e-12
1	MIR589	6.303073380635299e-12
1	MIR27A	6.303073380635299e-12
1	RNA5S10	6.303073380635299e-12
1	RNA5S11	6.303073380635299e-12
1	RNA5S17	6.303073380635299e-12
1	SNORD16	6.303073380635299e-12
1	SNORD18C	6.303073380635299e-12
1	RNA5S16	6.303073380635299e-12
1	BRD3OS	6.303073380635299e-12
1	RNA5S15	6.303073380635299e-12
1	C5orf52	6.2913641848912335e-12
1	FTMT	6.288503596552936e-12
1	ABTB3	6.274993752700323e-12
1	SIGLEC16	6.266336066919397e-12
1	SLC22A24	6.264320338944896e-12
1	CDRT15L2	6.2491273665120685e-12
1	IGKV2-40	6.245399799454006e-12
1	SPEM2	6.241259810165636e-12
1	GLYATL3	6.225485955051132e-12
1	CKS1BP7	6.223213958093551e-12
1	LYZL6	6.219391493580111e-12
1	CCDC101	6.163686182359258e-12
1	RPL7AP66	6.163505092085653e-12
1	MKL1	6.154726372760415e-12
1	C9orf131	6.154615985381197e-12
1	HTN1	6.14713201319152e-12
1	ACTRT2	6.1412493678703865e-12
1	ADAM7	6.137886190700184e-12
1	CDRT15	6.132003637241566e-12
1	DAZ2	6.117644161120675e-12
1	RNU12	6.111422633818819e-12
1	SLC19A4P	6.105980584751797e-12
1	PRAMEF10	6.095769183938578e-12
1	FAM24B	6.092900015734224e-12
1	SPERT	6.0894657189271076e-12
1	LRIT3	6.0728780724060815e-12
1	FAM71A	6.051131981760307e-12
1	RPL29P11	6.029678478737144e-12
1	TGIF2LX	6.028078981641712e-12
1	TXLNGY	6.009941493959125e-12
1	TEX51	6.002001858605719e-12
1	COL4A3BP	5.998876107692878e-12
1	USP41P	5.9588828445234466e-12
1	BLTP2	5.949817558882896e-12
1	PKD1L1-AS1	5.936362833105501e-12
1	IFNR	5.935517545807017e-12
1	GAS5	5.92828346769258e-12
1	LIPJ	5.9242234419575175e-12
1	IZUMO3	5.904432189614058e-12
1	NT5DC4	5.903443276296002e-12
1	KIAA0020	5.8990161987156166e-12
1	USP32P2	5.8968905852680695e-12
1	H2AFX	5.88972036944434e-12
1	HIST1H2BK	5.889075335006649e-12
1	FAM71E2	5.876030111018434e-12
1	TRIM49B	5.874282312877333e-12
1	FAM25C	5.8727988913631366e-12
1	LINC01139	5.871814333807056e-12
1	TEX55	5.86509170303205e-12
1	C2orf50	5.861744306223065e-12
1	PM20D1	5.857589160221829e-12
1	HNRNPA3P1	5.8489521675252394e-12
1	TPM3P4	5.839209974264321e-12
1	PRAMEF5	5.825761938532738e-12
1	TINCR	5.8236245658015504e-12
1	DEFB104A	5.812650087666051e-12
1	RNU12-2P	5.8088841663486005e-12
1	RNU11	5.7778023226536824e-12
1	IQCF5	5.775641685914728e-12
1	PIWIL3	5.737414614785858e-12
1	EEIG1	5.732846847159205e-12
1	C3orf22	5.721015951943658e-12
1	PTCRA	5.7158073337486714e-12
1	PRB4	5.7145800733795925e-12
1	TXNDC8	5.710827984382274e-12
1	MAGEB5	5.693606479920644e-12
1	DDX11L8	5.691782087785676e-12
1	FAM205C	5.683968997747915e-12
1	LOC85295	5.677645458269306e-12
1	MTCL3	5.6737375960633795e-12
1	PRB2	5.6691312735828304e-12
1	TMEM256-PLSCR3	5.6567666588396535e-12
1	HIST1H2AC	5.639837299837095e-12
1	UBQLN3	5.6392603794497185e-12
1	IFTAP	5.632930277379728e-12
