multiplex	node	score
1	SPTSSB	5.2420757052857134e-08
1	CLAM	5.2398235633113945e-08
1	ZIC4	5.2377561108206444e-08
1	DEFB128	5.232451989149271e-08
1	SEMA6C	5.232451989149271e-08
1	OTOR	5.232451989149271e-08
1	MCMDC2	5.22418317484028e-08
1	PLCXD3	5.2148716431078924e-08
1	LAG3	5.209808627135122e-08
1	PCDHGA7	5.200890157820339e-08
1	CPZ	5.197714142291731e-08
1	ASTN1	5.188269930831707e-08
1	LGR5	5.173067740301238e-08
1	TUBBP2	5.166045413408326e-08
1	WDR97	5.166045413408326e-08
1	UBE2QL1	5.166045413408326e-08
1	ZNF571	5.1580571677275146e-08
1	KL	5.157767697560964e-08
1	MPEG1	5.1576320021643334e-08
1	ECT2L	5.1538636221602916e-08
1	SLC35G5	5.141620640591243e-08
1	SLC16A8	5.1233298139183834e-08
1	LIPM	5.1181020832068046e-08
1	SPATA32	5.116438165220233e-08
1	XBP1P1	5.114917924308056e-08
1	FAM72B	5.1131246794397707e-08
1	KCNC2	5.100665891145793e-08
1	RPS26P50	5.097922729732539e-08
1	HEATR9	5.0877102131697535e-08
1	CLDN23	5.087342132776864e-08
1	COP	5.0865176907457964e-08
1	POU6F1	5.085803099625948e-08
1	IFNL3	5.085122675218173e-08
1	MYO7B	5.0825509557220995e-08
1	ACSM2B	5.073394707723631e-08
1	CAPZA3	5.066121379843145e-08
1	SWI5	5.064248354044402e-08
1	MACC1	5.064091159544896e-08
1	PNMA6C	5.063766257071422e-08
1	CYP2J2	5.0590523223404314e-08
1	KCNG2	5.044920022118331e-08
1	ANKRD65	5.042057753569214e-08
1	FSCN2	5.041336443904993e-08
1	SKP1P2	5.033846640092265e-08
1	SNORD3A	5.030854342833073e-08
1	CATSPERD	5.030080450733412e-08
1	ZNF432	5.023083389977593e-08
1	PRND	5.0195355945246164e-08
1	SOX15	5.01901501551624e-08
1	PRSS46P	5.0166524651041305e-08
1	PRM1	5.0105264547360435e-08
1	PRRT3	5.007811862797164e-08
1	PAFAH2	5.0074701244164444e-08
1	PRIMA1	5.0074701244164444e-08
1	SNORD5	4.998882802889193e-08
1	SMIM26	4.998882802889193e-08
1	SNORD30	4.998882802889193e-08
1	SNHG6	4.998882802889193e-08
1	SNORD31	4.998882802889193e-08
1	SNORD28	4.998882802889193e-08
1	SBDSP1	4.998882802889193e-08
1	LINC00205	4.998882802889193e-08
1	LINC02593	4.998882802889193e-08
1	FAM200B	4.998882802889193e-08
1	MIR17HG	4.998882802889193e-08
1	SNORD75	4.998882802889193e-08
1	SNORD2	4.998882802889193e-08
1	SNORD87	4.998882802889193e-08
1	SNORD6	4.998882802889193e-08
1	SNORD27	4.998882802889193e-08
1	C9orf85	4.998882802889193e-08
1	CCSAP	4.998882802889193e-08
1	SNORD29	4.998882802889193e-08
1	SNORA4	4.998882802889193e-08
1	SNORA32	4.998882802889193e-08
1	SERTAD4-AS1	4.998882802889193e-08
1	CFHR4	4.987406453606645e-08
1	SLC26A1	4.9873448601376223e-08
1	ZNF81	4.9865711364173546e-08
1	CYP4A22	4.985400687033778e-08
1	ANKRD9	4.9826593345988566e-08
1	PIN1P1	4.9796966929012444e-08
1	ATP11AUN	4.9796966929012444e-08
1	RFPL4A	4.979163537295073e-08
1	IFITM5	4.967785482715927e-08
1	DEFB105A	4.967785482715927e-08
1	DEFB105B	4.967785482715927e-08
1	TDRD12	4.967540953280553e-08
1	NAMPTP1	4.961881724590127e-08
1	SNORD21	4.9595909941571165e-08
1	FRMD7	4.953883377789407e-08
1	CFAP141	4.948790493051278e-08
1	ZNF506	4.947088335764381e-08
1	SCXA	4.944590166585816e-08
1	LOC389834	4.9354569323493e-08
1	MT1JP	4.929037115806869e-08
1	VTRNA3-1P	4.9247678516560365e-08
1	PRPH2	4.9212927841075856e-08
1	P2RX3	4.914530945748142e-08
1	RGSL1	4.907876477591749e-08
1	DNAJC24	4.883199188812053e-08
1	GUCA1B	4.8796828472420094e-08
1	ASB16-AS1	4.8601646868095084e-08
1	DFNB26	4.853420328573593e-08
1	C4B_2	4.853029443781424e-08
1	EOMES	4.8489446584225644e-08
1	SNAR-B2	4.8477245668597754e-08
1	C16orf28	4.841199122775594e-08
1	CPA1	4.832101345712212e-08
1	GDF5-AS1	4.810185451432757e-08
1	LINC02363	4.8092781372253106e-08
1	MGC24125	4.8092781372253106e-08
1	COL27A1	4.803804499310935e-08
1	ADAMTS16	4.8015462010510036e-08
1	TMEM89	4.80134186900619e-08
1	CEP57L1P1	4.785860079321153e-08
1	GREM2	4.782626349738852e-08
1	DCST1	4.761847737818914e-08
1	TUBB8B	4.7499874742655785e-08
1	UBALD1	4.7430321805792185e-08
1	SP8	4.7417531705490235e-08
1	IGKV2D-29	4.740376727682417e-08
1	PMS2CL	4.7366947449880986e-08
1	HACD4	4.732044385164703e-08
1	MIF4GD-DT	4.731680773438167e-08
1	FIRRE	4.731680773438167e-08
1	LINC01000	4.731680773438167e-08
1	MEIOC	4.7298845994243984e-08
1	CPXM2	4.7258873602196574e-08
1	HORMAD2	4.719045540585976e-08
1	GBA3	4.692655404143618e-08
1	GARIN4	4.684572763246649e-08
1	GARIN1A	4.684572763246649e-08
1	VCX	4.674518662145539e-08
1	IGKV4-1	4.672036864080724e-08
1	RANBP1P1	4.6604008999969994e-08
1	CBWD7	4.6599520093431744e-08
1	RIMKLA	4.650717140140363e-08
1	TEX36	4.649309870775302e-08
1	CCDC140	4.647239181147333e-08
1	ADGRG4	4.6403816667946496e-08
1	TP53INP2	4.635363117849733e-08
1	LOC100653323	4.632085338160914e-08
1	ALKAL2	4.629166387089155e-08
1	CIMAP1C	4.6175239578359954e-08
1	SSX6P	4.6111703986582536e-08
1	SHISAL2A	4.608306800711212e-08
1	CABCOCO1	4.603124880458059e-08
1	HSP90B3P	4.6030094970570664e-08
1	PGBD5	4.598580066696954e-08
1	RPS15AP25	4.5960731400695236e-08
1	LVRN	4.5895108086723835e-08
1	PGBD3	4.588098494705445e-08
1	PLA2G4E	4.5865119443491644e-08
1	ZBED2	4.5786600645619454e-08
1	OR1C1	4.574302215832397e-08
1	MISP3	4.566696185865698e-08
1	VWA7	4.5645323697396196e-08
1	ELAPOR2	4.559580221822062e-08
1	GPR179	4.556206196726718e-08
1	RPS15P2	4.555772792632141e-08
1	SPATA9	4.5373584812187533e-08
1	MFSD9	4.526205284522962e-08
1	CGREF1	4.5254240158756923e-08
1	AGMO	4.5254240158756923e-08
1	XKR4	4.524509024314816e-08
1	IGFL1	4.523685712900923e-08
1	GABPB1-AS1	4.522000064909255e-08
1	SNORA5A	4.522000064909255e-08
1	DUX3	4.5207161443787624e-08
1	KRTAP3-4P	4.5067316963408495e-08
1	ERICH6	4.504765416706309e-08
1	GPCPD1	4.504162897752911e-08
1	OR7D2	4.499580625332919e-08
1	LOC727787	4.496361232075198e-08
1	SLC35D3	4.49254311545191e-08
1	PCP4L1	4.4883596099850034e-08
1	C9orf152	4.488225637972125e-08
1	GTF2H2C_2	4.487841983244083e-08
1	LINC00312	4.486882457888757e-08
1	TRBV2	4.4865611465970167e-08
1	SAGE1	4.4863557160938356e-08
1	FLJ11710	4.485111157715038e-08
1	DSTNP4	4.472724651086286e-08
1	ANP32A-IT1	4.472724651086286e-08
1	CTAGE8	4.465641384097063e-08
1	CKS1BP7	4.463085332816212e-08
1	SLC49A4	4.458588203089902e-08
1	KRT10-AS1	4.453626481696163e-08
1	ANKRD34C	4.447627848824349e-08
1	ZNF836	4.446516390144608e-08
1	TMEM64	4.4344035366584945e-08
1	POU3F1	4.433284029429789e-08
1	ISM2	4.431182787698014e-08
1	IFNA10	4.4238296387577214e-08
1	MIR4435-2HG	4.421698121614898e-08
1	SEL1L2	4.4182450598006104e-08
1	C14orf178	4.4029360087784184e-08
1	CCDC157	4.3929298420865365e-08
1	TASL	4.387065118597771e-08
1	GDPD4	4.3789424971612375e-08
1	TRPM5	4.361125243641572e-08
1	KIR2DL5A	4.3584798337004186e-08
1	SNORA74A	4.355759445999461e-08
1	TTLL13	4.3554597158770757e-08
1	LOC100128588	4.3511857200400766e-08
1	LYPD6B	4.351122462439489e-08
1	RPL35P5	4.344528093193028e-08
1	MGP	4.3357206745300864e-08
1	SKOR2	4.333541802182152e-08
1	IGHE	4.3182638516409975e-08
1	HEY	4.312408211118804e-08
1	GFRA4	4.311712942368607e-08
1	PSPN	4.311712942368607e-08
1	SLC17A7	4.289136272131703e-08
1	C6orf132	4.285774527352927e-08
1	ACER1	4.2781525464275073e-08
1	SPATA6L	4.252483174457385e-08
1	FAM184B	4.2312967161048474e-08
1	C4orf33	4.226575077787314e-08
1	TRIM48	4.2248199682168303e-08
1	P2RY4	4.223889743597011e-08
1	GPIHBP1	4.214588953852528e-08
1	LENG9	4.213916547797039e-08
1	CCDC168	4.2088818380907085e-08
1	VTCN1	4.208289124883449e-08
1	CNGB1	4.2066667418510004e-08
1	LOC727751	4.203608686334281e-08
1	PHEX	4.201759675698262e-08
1	NBPF11	4.200987526071451e-08
1	SNHG12	4.1921234771304937e-08
1	GTF2IRD1P1	4.1921234771304937e-08
1	ZNF713	4.1921234771304937e-08
1	SNORD12B	4.1921234771304937e-08
1	SNORD101	4.1921234771304937e-08
1	AFAP1-AS1	4.1921234771304937e-08
1	RPS2P5	4.1921234771304937e-08
1	GACAT2	4.1921234771304937e-08
1	RPL13AP2	4.1921234771304937e-08
1	MDGA2	4.1921234771304937e-08
1	DDX3P3	4.1921234771304937e-08
1	RNA5S1	4.1921234771304937e-08
1	RNA5S10	4.1921234771304937e-08
1	RPS3P6	4.1921234771304937e-08
1	RPSAP14	4.1921234771304937e-08
1	RPS4XP17	4.1921234771304937e-08
1	RPS3P7	4.1921234771304937e-08
1	CTBP1-AS	4.1921234771304937e-08
1	CCDC144NL-AS1	4.1921234771304937e-08
1	RNA5S11	4.1921234771304937e-08
1	TUBAP2	4.1921234771304937e-08
1	KRT18P11	4.1921234771304937e-08
1	LINC00294	4.1921234771304937e-08
1	ANKRD30BL	4.1921234771304937e-08
1	ZFAS1	4.1921234771304937e-08
1	KRT18P15	4.1921234771304937e-08
1	RPSAP26	4.1921234771304937e-08
1	SAP30L-AS1	4.1921234771304937e-08
1	LINC00324	4.1921234771304937e-08
1	VTRNA2-1	4.1921234771304937e-08
1	SMG1P2	4.1921234771304937e-08
1	BRD3OS	4.1921234771304937e-08
1	SLC26A10P	4.1921234771304937e-08
1	WDPCP	4.1921234771304937e-08
1	RN7SL2	4.1921234771304937e-08
1	RN7SL3	4.1921234771304937e-08
1	RN7SL4P	4.1921234771304937e-08
1	MSTO2P	4.1921234771304937e-08
1	CHADL	4.1921234771304937e-08
1	SLC25A5-AS1	4.1921234771304937e-08
1	RN7SL5P	4.1921234771304937e-08
1	SNORA73B	4.1921234771304937e-08
1	RNU5F-1	4.1921234771304937e-08
1	ANKUB1	4.1921234771304937e-08
1	RNA5S9	4.1921234771304937e-08
1	RPS2P46	4.1921234771304937e-08
1	SLC7A5P2	4.1921234771304937e-08
1	RNU1-3	4.1921234771304937e-08
1	SMG1P3	4.1921234771304937e-08
1	SMG1P5	4.1921234771304937e-08
1	RNA5S3	4.1921234771304937e-08
1	RNA5S2	4.1921234771304937e-08
1	PGAM1P5	4.1921234771304937e-08
1	RPL18P11	4.1921234771304937e-08
1	RNU1-28P	4.1921234771304937e-08
1	RNU1-11P	4.1921234771304937e-08
1	RNU1-2	4.1921234771304937e-08
1	RNU1-27P	4.1921234771304937e-08
1	RPL18AP3	4.1921234771304937e-08
1	TSNAX-DISC1	4.1921234771304937e-08
1	RNA5S13	4.1921234771304937e-08
1	UBE2Q2P2	4.1921234771304937e-08
1	SNORA50C	4.1921234771304937e-08
1	RNA5S12	4.1921234771304937e-08
1	CREG2	4.1921234771304937e-08
1	SNORA23	4.1921234771304937e-08
1	SNORD61	4.1921234771304937e-08
1	EEF1A1P6	4.1921234771304937e-08
1	MIR1248	4.1921234771304937e-08
1	RNVU1-7	4.1921234771304937e-08
1	SNORD16	4.1921234771304937e-08
1	LRRTM3	4.1921234771304937e-08
1	MIRLET7BHG	4.1921234771304937e-08
1	MIR570HG	4.1921234771304937e-08
1	HMGA1P3	4.1921234771304937e-08
1	TAFA2	4.1921234771304937e-08
1	MKRN2OS	4.1921234771304937e-08
1	MIR27A	4.1921234771304937e-08
1	ADPGK-AS1	4.1921234771304937e-08
1	RNU7-1	4.1921234771304937e-08
1	RNVU1-18	4.1921234771304937e-08
1	SRRM3	4.1921234771304937e-08
1	RNA5S5	4.1921234771304937e-08
1	RNA5S6	4.1921234771304937e-08
1	RNA5S4	4.1921234771304937e-08
1	RNA5S8	4.1921234771304937e-08
1	HNRNPA1P33	4.1921234771304937e-08
1	SNORD17	4.1921234771304937e-08
1	SNORD18B	4.1921234771304937e-08
1	SNORD83B	4.1921234771304937e-08
1	MIR663A	4.1921234771304937e-08
1	MIR614	4.1921234771304937e-08
1	MIR589	4.1921234771304937e-08
1	SNORD83A	4.1921234771304937e-08
1	RNA5S17	4.1921234771304937e-08
1	RNA5S16	4.1921234771304937e-08
1	ANKRD19P	4.1921234771304937e-08
1	RNA5S15	4.1921234771304937e-08
1	SNORA73A	4.1921234771304937e-08
1	SNORA53	4.1921234771304937e-08
1	SNORD20	4.1921234771304937e-08
1	SNORA80E	4.1921234771304937e-08
1	HNRNPCP2	4.1921234771304937e-08
1	RPS20P14	4.1921234771304937e-08
1	MIR663B	4.1921234771304937e-08
1	SNORD18C	4.1921234771304937e-08
1	MIR663AHG	4.1921234771304937e-08
1	SNORD15A	4.1921234771304937e-08
1	SNORD15B	4.1921234771304937e-08
1	CEACAM19	4.1921234771304937e-08
1	SNORD14C	4.1921234771304937e-08
1	SNORD3B-1	4.1921234771304937e-08
1	SNORD3B-2	4.1921234771304937e-08
1	SNORD13	4.1921234771304937e-08
1	MTRNR2L8	4.1921234771304937e-08
1	ARHGEF34P	4.1921234771304937e-08
1	WWTR1-AS1	4.1921234771304937e-08
1	MIF-AS1	4.1921234771304937e-08
1	SUZ12P1	4.1921234771304937e-08
1	SNORD14E	4.1921234771304937e-08
1	EPB41L4A-AS1	4.1921234771304937e-08
1	LARP4P	4.1921234771304937e-08
1	GNL3LP1	4.1921234771304937e-08
1	GOLGA2P7	4.1921234771304937e-08
1	TRNV	4.1921234771304937e-08
1	TRNE	4.1921234771304937e-08
1	SLC35D2	4.1921234771304937e-08
1	SDHAP1	4.1921234771304937e-08
1	SDHAP2	4.1921234771304937e-08
1	IGHV3-49	4.1921234771304937e-08
1	CASQ1	4.177772956484037e-08
1	SNORA8	4.174782984968402e-08
1	SCARNA5	4.174782984968402e-08
1	SNORA17A	4.174782984968402e-08
1	CHCHD5	4.1720853853856787e-08
1	LINC02913	4.171332465273675e-08
1	C9orf163	4.158001899557563e-08
1	MSANTD2	4.154280900575087e-08
1	DEFB124	4.1527894563489613e-08
1	KIAA1546	4.15227110664987e-08
1	SIAH1P1	4.1507263103305253e-08
1	RPL29P4	4.1504409159619495e-08
1	CFC1	4.149973136828099e-08
1	OPN1MW	4.148167149137307e-08
1	PRD	4.146572301171336e-08
1	FAM218A	4.141644281542258e-08
1	GGNBP1	4.1291281215907874e-08
1	FBXO22-AS1	4.1270556383758445e-08
1	FAM180B	4.118255338407356e-08
1	CYorf15B	4.1056864135089974e-08
1	SLC26A5	4.1054896460815383e-08
1	MIR223	4.1034186371539536e-08
1	ABCA10	4.0977525476959854e-08
1	MFSD1	4.0931060438512415e-08
1	GAGE4	4.087084850948755e-08
1	CDC2L2	4.075443448544686e-08
1	RNF175	4.075430235933392e-08
1	R3HDM4	4.074143407378562e-08
1	SNORD54	4.068631457028409e-08
1	TTC34	4.0682590026200505e-08
1	C2orf74	4.058539822063604e-08
1	C15orf40	4.057689001527176e-08
1	ZNF229	4.057373496405294e-08
1	SPANXA2	4.041202784946399e-08
1	IFNA7	4.030059240933388e-08
1	GPR39	4.027550769473464e-08
1	MAMLD1	4.0271061237664687e-08
1	RPL13AP3	4.0099800883940334e-08
1	VWA5B2	4.00262136376396e-08
1	CRIP3	3.9876387737619194e-08
1	TPSG1	3.9843775955747694e-08
1	CAPN12	3.982602793326777e-08
1	RERG	3.982091079838916e-08
1	RPL12P2	3.970557789704939e-08
1	KCNK4	3.9634863322924445e-08
1	RUSC1-AS1	3.9580955466435585e-08
1	CDNF	3.957587982338988e-08
1	BEND4	3.9563952173582284e-08
1	FAT2	3.9563952173582284e-08
1	LOC100505793	3.9563952173582284e-08
1	C20orf203	3.951647041783662e-08
1	CHRNE	3.9450822533538566e-08
1	SNHG32	3.92628270630621e-08
1	ANKRD36C	3.924420245620344e-08
1	NAALADL1	3.9200743306855985e-08
1	ASCL5	3.9200743306855985e-08
1	LYSMD3	3.9161266882769096e-08
1	ZNF671	3.9122671469572424e-08
1	ZNF709	3.9101845039748816e-08
1	ZNF257	3.9067786840921784e-08
1	MOGAT2	3.904996011649614e-08
1	ZNF268	3.904462294662177e-08
1	FAM72A	3.901730556616818e-08
1	MPND	3.897471675092482e-08
1	SLC17A1	3.896500463576128e-08
1	NOXRED1	3.892197790147533e-08
1	ECM2	3.8886468034354206e-08
1	SPP2	3.8886468034354206e-08
1	AMELX	3.8886468034354206e-08
1	MOSPD1	3.88692873605534e-08
1	FCMR	3.883603119561367e-08
1	IFNL2	3.881347654120728e-08
1	ABHD12B	3.8773575632526274e-08
1	SCGB1C2	3.8747521012616754e-08
1	PRR7	3.8721638989283433e-08
1	FAM178B	3.870046684479485e-08
1	ZNF761	3.865394302781751e-08
1	DCANP1	3.8644450476023116e-08
1	PNMA6D	3.8564041686501956e-08
1	TRNI	3.855312294161563e-08
1	THNSL2	3.850709572631391e-08
1	CHI3L2	3.848718018048351e-08
1	FLJ20712	3.8476977933285356e-08
1	MT1H	3.829488440491446e-08
1	ZNF43	3.82111100268625e-08
1	TMEM40	3.8192436334486146e-08
1	PTH2	3.8181661249096725e-08
1	CACTIN-AS1	3.815097643657252e-08
1	MGC34796	3.814262097686701e-08
1	ZNF208	3.806350974676607e-08
1	RNF215	3.8061884067405634e-08
1	RNASE9	3.800221897263502e-08
1	BMPER	3.7918672759588785e-08
1	EXD1	3.788528228210988e-08
1	IL17F	3.75551078581984e-08
1	HIST2H3B	3.754903420907731e-08
1	ANKDD1A	3.7465900023843025e-08
1	UGP1	3.742493070762072e-08
1	LINC00908	3.7280438594692556e-08
1	DCAF12L1	3.711942404217564e-08
1	CDC42EP5	3.709882635107836e-08
1	DNAJC27	3.7003762929164546e-08
1	CYTL1	3.7003762929164546e-08
1	CORD1	3.698348363307385e-08
1	KCP	3.698348363307385e-08
1	GLOD5	3.698348363307385e-08
1	DDO	3.693330325120048e-08
1	SEMA3G	3.68992630912686e-08
1	ZNF701	3.6897697320110675e-08
1	PRRT4	3.6782397424646524e-08
1	ESPNL	3.677652448302461e-08
1	RTL5	3.676557968263751e-08
1	RNFT2	3.66630113950484e-08
1	NDST3	3.66630113950484e-08
1	SLC66A3	3.66630113950484e-08
1	OR5AC2	3.66630113950484e-08
1	OR4L1	3.66630113950484e-08
1	AFD1	3.66630113950484e-08
1	IGHV1-46	3.66630113950484e-08
1	NBPF20	3.66630113950484e-08
1	OR4K3	3.66630113950484e-08
1	SLC2A10	3.66630113950484e-08
1	SSX10	3.661247287528403e-08
1	ZNF546	3.661247287528403e-08
1	METTL26	3.6610183698685784e-08
1	ST18	3.660854641431496e-08
1	DNAI3	3.641275142269192e-08
1	NKX1-2	3.6396917820704935e-08
1	BPY2	3.638475463360267e-08
1	BPY2C	3.638475463360267e-08
1	ZAR1	3.632932949889904e-08
1	OR10H1	3.6290739132680574e-08
1	ZNF677	3.626852159456994e-08
1	IGHV@	3.6257600286795606e-08
1	ZNF285	3.621829011525248e-08
1	DIPK1C	3.621178764669407e-08
1	RD3L	3.6085264512296756e-08
1	TRIM49C	3.596915799149881e-08
1	GSX1	3.588567925843941e-08
1	EFCAB5	3.585487822823629e-08
1	COTL1P1	3.5761035974666545e-08
1	HHIPL2	3.5761035974666545e-08
1	OOSP2	3.563126382677096e-08
1	NEMP2	3.545771930033788e-08
1	FHDC1	3.539886438522842e-08
1	TRGV7	3.534710530423693e-08
1	OR1F12P	3.53178870336121e-08
1	LOC344382	3.528094774408385e-08
1	CASTOR2	3.5204791989165664e-08
1	FABP9	3.517190903098136e-08
1	RPS18P5	3.516030537356733e-08
1	SCRT1	3.508999568287023e-08
1	ZNF799	3.508999568287023e-08
1	OR51F2	3.505936308623571e-08
1	LIMD2	3.503244959277507e-08
1	CXorf58	3.5030865402143706e-08
1	TTLL2	3.493080491770287e-08
1	PCDHB2	3.472186799680661e-08
1	C14orf39	3.469095046657442e-08
1	CDRT4	3.454343100807502e-08
1	IQCA1L	3.4537561787288964e-08
1	TRIM60	3.4442493264972354e-08
1	MUSTN1	3.4442493264972354e-08
1	WNT8A	3.4442493264972354e-08
1	LGR6	3.4442493264972354e-08
1	GPR142	3.4442493264972354e-08
1	GOLGA6L10	3.443759806922498e-08
1	ANGPTL1	3.442549864254613e-08
1	ZSCAN10	3.4421635502582336e-08
1	SMPX	3.4381680781636703e-08
1	KRTAP5-8	3.42939113578533e-08
1	RAD51AP2	3.426604531251844e-08
1	NANOGNB	3.426112549000598e-08
1	DRC3	3.420700664979241e-08
1	MAGEB3	3.417808792193488e-08
1	ANKRD37	3.417115114611685e-08
1	ADAM3B	3.415460214914438e-08
1	ZNF30	3.414899326766433e-08
1	KLRC3	3.391882025785763e-08
1	MT1F	3.383539868130444e-08
1	ZDHHC12	3.3787629182953024e-08
1	BNIP3P6	3.375699564489492e-08
1	CUX2	3.359304604171017e-08
1	LOC100129791	3.3566002325941076e-08
1	ABCA6	3.353796787738978e-08
1	IZUMO2	3.353428894082133e-08
1	PERM1	3.353428894082133e-08
1	KCNK13	3.353428894082133e-08
1	ANKRD20A5P	3.353428894082133e-08
1	MARVELD1	3.353428894082133e-08
1	KREMEN2	3.353428894082133e-08
1	ADAM1A	3.3505725130520826e-08
1	SFTPA1B	3.350243656336288e-08
1	CFAP65	3.347313538029489e-08
1	FAM177B	3.331853309933566e-08
1	AMELY	3.326927602619199e-08
1	THAP9	3.325555127477926e-08
1	CYB5R4	3.315970140383781e-08
1	PGGHG	3.315970140383781e-08
1	LOC653602	3.315970140383781e-08
1	TTC41P	3.314490365122393e-08
1	MMEL1	3.3131099924721415e-08
1	HPS4	3.3127690283938154e-08
1	HMX3	3.297985283703396e-08
1	HMX2	3.297985283703396e-08
1	LINC03122	3.2963001979856064e-08
1	TRBC2	3.2878915690042136e-08
1	OR5H6	3.285124777410668e-08
1	IQCK	3.280282666119649e-08
1	CABP7	3.2799045842724606e-08
1	ALKBH1	3.27726968127228e-08
1	NLRP13	3.27301217666304e-08
1	OPN1SW	3.268711741119399e-08
1	HERC2P3	3.268613609322635e-08
1	OR4K17	3.261681213994503e-08
1	PGBD4	3.261681213994503e-08
1	ERICH4	3.2428151863937676e-08
1	MAGOH2	3.240266837209559e-08
1	IGHV3-13	3.2281108073151245e-08
1	LOC440786	3.2281108073151245e-08
1	IGHV3-30	3.2281108073151245e-08
1	COL6A6	3.214896200083189e-08
1	PRAMEF10	3.209148366769692e-08
1	CAPN9	3.183028043291891e-08
1	KCNK7	3.180969882135046e-08
1	ZNF600	3.180800391429409e-08
1	CRYGB	3.179746739493697e-08
1	TMEM95	3.178846941297948e-08
1	DENND10P1	3.1748221445705006e-08
1	PLEKHG7	3.174672151884143e-08
1	TMEM114	3.174171055889623e-08
1	SMIM21	3.1726677337046754e-08
1	UGT2A2	3.17185156655213e-08
1	UGT2B15	3.17185156655213e-08
1	LECT2	3.1709408602591005e-08
1	DAOA	3.1636063040372154e-08
1	TRE17	3.153620836244448e-08
1	METTL5	3.1401607245610116e-08
1	ANGPTL5	3.134341604014143e-08
1	ZNF225	3.133660197137366e-08
1	MT1G	3.129678951206699e-08
1	GDF1	3.122469190777607e-08
1	HMGB3P27	3.11970436235944e-08
1	OMP	3.1192264280233416e-08
1	AGBL1	3.109735089527478e-08
1	LOC150421	3.10714409887696e-08
1	PCAP	3.1061027291126046e-08
1	GAGE2A	3.10342010445216e-08
1	OR6X1	3.100133103335921e-08
1	TECRL	3.098885445804326e-08
1	TSBP1	3.098885445804326e-08
1	OR14K1	3.098885445804326e-08
1	LOC401052	3.098885445804326e-08
1	APOBEC4	3.098885445804326e-08
1	CRMA	3.098885445804326e-08
1	AKAIN1	3.098463080266773e-08
1	NLRP11	3.0981950539294724e-08
1	XKR5	3.0981950539294724e-08
1	HNRNPA3P1	3.0893007834419776e-08
1	DLEC1	3.087453850618627e-08
1	NEK5	3.0852092015725623e-08
1	GGTA1	3.072848932072096e-08
1	ZNF750	3.0727408933955335e-08
1	IFI44L	3.053197940688134e-08
1	ART1	3.051719496931622e-08
1	ZNF605	3.04871774595169e-08
1	LOC90462	3.04871774595169e-08
1	ARHGAP30	3.0476412741488235e-08
1	FBXW10	3.043274124970319e-08
1	DUOX2	3.040412411464072e-08
1	IRX4	3.039307222331122e-08
1	KCTD19	3.0342363966987696e-08
1	GAGE2D	3.029684117247398e-08
1	IGLV3-25	3.027700324871009e-08
1	NRARP	3.0263366385558156e-08
1	BOLA2-SMG1P6	3.022206674282503e-08
1	C1QL3	3.021551119142108e-08
1	INSM2	3.0205402048907604e-08
1	EOLA1	3.0198770877730385e-08
1	ZNF676	3.017725671213622e-08
1	FER1L6	3.0142082136052694e-08
1	TRS-AGA2-3	3.0082982063025855e-08
1	PPIAP11	2.998643677285856e-08
1	GTSF1L	2.9984838820694565e-08
1	ARPP21	2.9937294327662354e-08
1	ST20-AS1	2.993626129619278e-08
1	NAPEPLD	2.993626129619278e-08
1	C9orf50	2.993626129619278e-08
1	MMP27	2.99297112770162e-08
1	ZNF493	2.992825436788041e-08
1	CARNS1	2.9899027565494966e-08
1	OR6C1	2.9862080705610115e-08
1	OR1L3	2.9862080705610115e-08
1	WHAMM	2.980926773805032e-08
1	IGKV2D-40	2.9778902936747805e-08
1	HEPH	2.977039855937372e-08
1	SNORD36A	2.977039855937372e-08
1	SNORD36B	2.977039855937372e-08
1	SNORD36C	2.977039855937372e-08
1	SNORA41	2.977039855937372e-08
1	MIR1257	2.977039855937372e-08
1	SPCS2P4	2.977039855937372e-08
1	MIR1181	2.977039855937372e-08
1	MIR671	2.977039855937372e-08
1	KCNK12	2.9703310831903176e-08
1	CLEC2L	2.962248091594301e-08
1	ZNF680	2.95402938158484e-08
1	DUOXA1	2.947764926343564e-08
1	SPESP1	2.947764926343564e-08
1	ZNF577	2.947764926343564e-08
1	LRRC74A	2.939588189651927e-08
1	MIA-RAB4B	2.9367461093872154e-08
1	C20orf173	2.9365420964102496e-08
1	LINC00265	2.9365420964102496e-08
1	ADA2	2.9292836529211042e-08
1	LINC02915	2.926983538752235e-08
1	SLC36A3	2.921729331795417e-08
1	LRRC2	2.9207797654299898e-08
1	TMEM232	2.9176499588690677e-08
1	ABHD1	2.9142559147041757e-08
1	ITPRIPL2	2.9059421516971734e-08
1	ZNF284	2.9026404056810792e-08
1	RPL32P18	2.902547172733782e-08
1	MORF4	2.8965173816798405e-08
1	CRPPA	2.8903604979779912e-08
1	GPR87	2.8880683834384056e-08
1	MDGA1	2.8613343622594366e-08
1	H3C13	2.842887261769016e-08
1	BICC1	2.839793987575618e-08
1	GGTLC2	2.8377587700911312e-08
1	LOC83459	2.8302914165738197e-08
1	GAGE12D	2.8243887460866006e-08
1	GAGE12B	2.8243887460866006e-08
1	GAGE5	2.8243887460866006e-08
1	GAGE12I	2.8243887460866006e-08
1	KCNH3	2.823115460636958e-08
1	SRRM5	2.823115460636958e-08
1	FCAMR	2.809546884612666e-08
1	RNF224	2.8049112968770522e-08
