multiplex	node	score
1	TULP1	4.0308468506423007e-07
1	TM4SF20	4.029931328929008e-07
1	ACTL7A	4.0292084638447054e-07
1	SDHAF3	4.027558914923588e-07
1	SDHAF4	4.0263558537521774e-07
1	CDH10	4.0212034171100107e-07
1	SDHAF1	4.019830124865032e-07
1	GCKR	4.0185465160989067e-07
1	IL36A	4.011007617834913e-07
1	SLC17A5	4.004039125878099e-07
1	CCR6	4.0000515100673543e-07
1	GXYLT1	3.999188413118681e-07
1	RXFP1	3.9962011813857695e-07
1	CSMD1	3.9956379669147277e-07
1	MON1B	3.992098576294646e-07
1	RAB43	3.98651329355927e-07
1	PLAAT1	3.984224739858645e-07
1	ZNF74	3.983980885413704e-07
1	KLHL28	3.983764472990657e-07
1	RWDD3	3.983702959139022e-07
1	VASH1	3.9797773625653855e-07
1	MFAP4	3.9790081047161244e-07
1	HTR1B	3.9776337763488084e-07
1	ATP1B2	3.976139054798976e-07
1	C2orf50	3.975243579009443e-07
1	LOC285216	3.9727220515672107e-07
1	DCAF17	3.9715231998447746e-07
1	GALNT10	3.9702023472946387e-07
1	ACTRT1	3.967380450252246e-07
1	GRIK5	3.9667393172832846e-07
1	MPZL3	3.96554909166587e-07
1	ALG6	3.964469238179478e-07
1	PNCK	3.9602202068243384e-07
1	CHMP7	3.9575537193839787e-07
1	FITM2	3.9564816593581263e-07
1	SYCP3	3.954906351602986e-07
1	RAB15	3.95464091123235e-07
1	ICOSLG	3.953163386498146e-07
1	GLIPR1	3.9520054002609125e-07
1	C4BPB	3.949820045326596e-07
1	ASTE1	3.949466109783494e-07
1	FAM47B	3.942567708043556e-07
1	TRIM49C	3.9425310563198437e-07
1	FOXD4L3	3.942024631061625e-07
1	BANK1	3.941642382606203e-07
1	MTFP1	3.937228918300781e-07
1	PDXP	3.936615338790515e-07
1	FAM53A	3.934853944797791e-07
1	KCNH1	3.9348351415221456e-07
1	GUSBP14	3.934679906983989e-07
1	SLC29A2	3.9328105850486844e-07
1	DUOX1	3.93236153496604e-07
1	CALCRL	3.9321863463624397e-07
1	SLCO4C1	3.930883816124372e-07
1	SHOX	3.9304639607436197e-07
1	ALG11	3.9248225994515226e-07
1	HS1BP3	3.924686530341636e-07
1	NXF5	3.920639813950884e-07
1	KIR2DS4	3.917956565309094e-07
1	RPS26P54	3.9173954781465907e-07
1	EBF4	3.914316953750517e-07
1	BDH2	3.9136586277702225e-07
1	PPP1R37	3.911759620229212e-07
1	CD300C	3.9116722558529206e-07
1	SPIDR	3.9110136398581937e-07
1	MGAT4B	3.907931421423027e-07
1	FCRL5	3.9077975554411027e-07
1	AQP11	3.906686472313543e-07
1	VAX1	3.9054978859136747e-07
1	OR6B3	3.903432016143345e-07
1	DNAJC18	3.9007934996091624e-07
1	KLHDC8A	3.9007516354528803e-07
1	IFT80	3.9005128471762667e-07
1	FRMD7	3.899973871487067e-07
1	ZIK1	3.8999327810726645e-07
1	ULBP1	3.899658560292299e-07
1	PRICKLE2	3.894714089409392e-07
1	TMEM220	3.8946634288616875e-07
1	GRIK1	3.8888848619457606e-07
1	TOP1MT	3.885048855256399e-07
1	PSMB11	3.8849857764732613e-07
1	FAM163A	3.8848390502031553e-07
1	NBPF6	3.883806102754624e-07
1	GSTM5	3.8836142917893085e-07
1	NHLRC2	3.880360316027313e-07
1	LINC01194	3.876435875221845e-07
1	PNPLA7	3.8756783433193644e-07
1	TMEM174	3.875593656244009e-07
1	RSPH10B	3.871579602903982e-07
1	FUOM	3.8713116457986387e-07
1	DDHD1	3.865156217534093e-07
1	ZNF135	3.859741708181652e-07
1	SNX30	3.8590738994253946e-07
1	MUC3A	3.856385272126088e-07
1	RIPOR1	3.855665484207241e-07
1	LOC100288461	3.853680476967575e-07
1	ELOF1	3.850018585097943e-07
1	KIN	3.849763170942939e-07
1	CD207	3.8453012201890793e-07
1	SYTL1	3.8384364214112506e-07
1	ITGAE	3.835352639819366e-07
1	DUX4	3.8297181885073736e-07
1	LY86	3.828765184111802e-07
1	TTC8	3.8282612274950256e-07
1	KCNJ5-AS1	3.824553125867359e-07
1	MALAT1	3.821718467035402e-07
1	MREG	3.819939967590345e-07
1	GPR101	3.817844736658928e-07
1	ZNF767P	3.817638922109621e-07
1	FAM135A	3.8145118219333275e-07
1	LGALS9B	3.814292280953732e-07
1	SANBR	3.8139139715912016e-07
1	CCDC91	3.8134292962933313e-07
1	PIGH	3.811494286269539e-07
1	PGAP4	3.811263149184609e-07
1	BROX	3.809755208799441e-07
1	SPA17	3.808778633831134e-07
1	MFSD4B	3.8086963102972406e-07
1	ADGRE2	3.8075908825287984e-07
1	POU3F4	3.805050323937839e-07
1	SPATA4	3.8040945731198997e-07
1	METTL25	3.802324405921028e-07
1	ZWILCH	3.801592749769417e-07
1	MARCO	3.7985755415508727e-07
1	CYP2W1	3.7974736300553077e-07
1	HDDC2	3.797289801499033e-07
1	COX16	3.794718570672644e-07
1	SRMS	3.79236372798127e-07
1	ADCYAP1R1	3.791158329161007e-07
1	RGPD1	3.790489720562179e-07
1	PVT1	3.7893502423355534e-07
1	TSHZ1	3.7842806601002734e-07
1	MAGEL2	3.782124342549599e-07
1	MCOLN1	3.7816656276621396e-07
1	WDR7	3.7801786207233626e-07
1	SLC6A6	3.77902012419599e-07
1	ADSS1	3.775705387127926e-07
1	FBXO15	3.7756033296031e-07
1	TRMT12	3.7748939310765243e-07
1	KLHL11	3.774456785520786e-07
1	HSFX2	3.7744010695786116e-07
1	ZNF416	3.7735964201597076e-07
1	TIGD1	3.7712991626869235e-07
1	XDH	3.7709802282739394e-07
1	SOWAHC	3.770887966905421e-07
1	RPL10P16	3.7672522484957584e-07
1	INKA1	3.765808000498329e-07
1	TJP3	3.765004663594542e-07
1	RAB36	3.764703621260182e-07
1	TRD	3.7628503694181454e-07
1	COX7A1	3.7627599866400397e-07
1	COX7B2	3.7627599866400397e-07
1	TEX56P	3.761414258264861e-07
1	ATG4A	3.7610123378612986e-07
1	APLN	3.759847537584703e-07
1	ZNF251	3.7566082901383274e-07
1	P2RY1	3.756357420022284e-07
1	DLL4	3.7543078680412614e-07
1	PIM3	3.753089193612286e-07
1	PROCA1	3.752135466446567e-07
1	PITX3	3.7514692142764096e-07
1	WNT1	3.7425801724799375e-07
1	TAC3	3.742108582168238e-07
1	ABHD18	3.740335045294512e-07
1	SNX31	3.739405860050996e-07
1	CCDC149	3.7390006348434106e-07
1	GFRA2	3.7383225071450703e-07
1	PIANP	3.7373068564922767e-07
1	ARG2	3.73681337089771e-07
1	OAS2	3.735187136539907e-07
1	SULT1C4	3.7341164859057276e-07
1	RAMP2	3.733499735313242e-07
1	POU2AF2	3.7334352872329474e-07
1	NODAL	3.7313038493785677e-07
1	CCNI2	3.7303688674978196e-07
1	FXYD7	3.7286640917955084e-07
1	SSX5	3.72802929846619e-07
1	TEX9	3.72770015710034e-07
1	R3HCC1L	3.7238408755549867e-07
1	PTTG1IP	3.722385938535561e-07
1	FGD4	3.7218905522214536e-07
1	DLEU2	3.719928674702277e-07
1	WASH3P	3.719572537698983e-07
1	KCNIP2	3.7183266378727635e-07
1	SPACA6	3.717418541151731e-07
1	LONRF2	3.715176858907222e-07
1	SYS1	3.7083088917692484e-07
1	TRIML1	3.705904370101809e-07
1	SHISA4	3.7049589787830846e-07
1	SGSH	3.703658223136444e-07
1	ZSWIM6	3.7017906800107907e-07
1	PGP	3.6997877455894236e-07
1	ISCA2	3.6997444303103973e-07
1	IDUA	3.692427258293953e-07
1	RGS8	3.691730011560726e-07
1	BSN	3.690071862507179e-07
1	GRM3	3.6898035399049277e-07
1	PRLHR	3.688962525985152e-07
1	TMEM187	3.6868455669681287e-07
1	TBCC	3.6863061037726e-07
1	DRAM1	3.685889306783592e-07
1	CELF3	3.6820838745470773e-07
1	EBLN2	3.6814005429347944e-07
1	DAZ4	3.680983219228713e-07
1	LYSMD1	3.6792524639502096e-07
1	YY2	3.679196026199366e-07
1	MYL5	3.6779136978114493e-07
1	SLC22A3	3.674909465207408e-07
1	HTRA4	3.6737079640898924e-07
1	AFF3	3.6731489694916585e-07
1	TIMM23B	3.6702905210651167e-07
1	CBLIF	3.6697809474678685e-07
1	VASH2	3.66672462716132e-07
1	CPLANE1	3.6664849484756383e-07
1	GNAT1	3.6655142311963825e-07
1	SMYD5	3.665168379927803e-07
1	GPD1	3.6636600385228124e-07
1	CASP5	3.660946345112898e-07
1	MS4A6A	3.660350803183652e-07
1	ELOVL2	3.657881023373769e-07
1	TMEM53	3.6557945234896984e-07
1	IER5	3.6476707872533606e-07
1	ADAM2	3.6466355269869657e-07
1	LMNTD1	3.6463742221312596e-07
1	EXD3	3.646318820725499e-07
1	GABRG3	3.643716764699178e-07
1	TCP10L3	3.643592564371209e-07
1	WDR88	3.6414503854831766e-07
1	NBPF3	3.638145511128138e-07
1	AMER2	3.635318282133085e-07
1	BHLHA9	3.633028031238048e-07
1	RPP21	3.628929759877379e-07
1	CD276	3.627513509341873e-07
1	UBE3B	3.6272608878375696e-07
1	SEL1L3	3.626781182905923e-07
1	PADI6	3.624091307853374e-07
1	ISL2	3.623607295202771e-07
1	GDF10	3.622902910950373e-07
1	GNLY	3.622543497768291e-07
1	KCNJ13	3.6220884138946595e-07
1	FSIP1	3.6215406200572585e-07
1	SCN1B	3.6213767927706817e-07
1	OPHN1	3.620745129325849e-07
1	FIGN	3.6195911330290126e-07
1	SPATA22	3.6180405797215387e-07
1	DIO3	3.6177128510044846e-07
1	EGR4	3.616394050042691e-07
1	MLXIP	3.6155141509045613e-07
1	FSD1L	3.6151507684283267e-07
1	MOCS1	3.614574284708976e-07
1	KLHL25	3.6117797615379103e-07
1	FMR1NB	3.607743336504605e-07
1	SLC26A2	3.6032243887196016e-07
1	GPR155	3.6013383507284173e-07
1	FKRP	3.600904661903799e-07
1	CLSTN3	3.599891283433204e-07
1	PSD	3.598004926052203e-07
1	CA3	3.595745067784509e-07
1	C14orf93	3.593883648115599e-07
1	RPSAP55	3.591878352731215e-07
1	CTRL	3.591390557841946e-07
1	FDXACB1	3.5894585164633464e-07
1	ATP8B2	3.586960485511772e-07
1	QRFPR	3.586206117572682e-07
1	MAB21L1	3.586097708767807e-07
1	NIBAN1	3.5829648950449245e-07
1	REP15	3.581764574256842e-07
1	CD248	3.5809347874839063e-07
1	ST8SIA3	3.5808385127631727e-07
1	C16orf78	3.578467042860217e-07
1	LRRC8C	3.5767478334147793e-07
1	STXBP5	3.5738956843447435e-07
1	HVCN1	3.573611347584862e-07
1	FNDC8	3.5726389637550337e-07
1	XAGE2	3.570332006920766e-07
1	EPGN	3.570159548674293e-07
1	MFSD11	3.569937327395334e-07
1	NPM2	3.5691313498467593e-07
1	CLMP	3.5678165518385646e-07
1	F8A2	3.566974097011851e-07
1	SPOCK3	3.565703717138669e-07
1	CNPY4	3.5647284323025876e-07
1	SEZ6L	3.564638176883051e-07
1	ZNF765	3.562241230121137e-07
1	ZNF865	3.5595219114833687e-07
1	CALN1	3.5507145813084627e-07
1	RAPGEFL1	3.5483587304994993e-07
1	ANKRD33	3.547360966201329e-07
1	CRIPAK	3.545575454373221e-07
1	AARD	3.542699659678377e-07
1	SPATA6	3.5423253517684386e-07
1	SLC31A2	3.541628350095267e-07
1	MBNL3	3.534529892658598e-07
1	POTEB3	3.533447629241901e-07
1	ARL16	3.530208533786878e-07
1	ZPLD1	3.5291062145207274e-07
1	PCDH10	3.5268436875768936e-07
1	ZNF17	3.526603519541637e-07
1	AKAP3	3.525980990275789e-07
1	ZNF606	3.525045129460357e-07
1	MCF2L2	3.524481811045642e-07
1	BST1	3.523871208722486e-07
1	CFAP263	3.5212790052261824e-07
1	PRR4	3.521085338654065e-07
1	SLC37A1	3.520724292184436e-07
1	UBE2L1	3.519994359070849e-07
1	PCDHA9	3.5188063660206946e-07
1	MYRF	3.518370936701141e-07
1	IGFL2	3.51708073563814e-07
1	IQCK	3.517041175347547e-07
1	ACR	3.513136375238619e-07
1	CHCHD2P9	3.5106085628236315e-07
1	CFAP161	3.5105372879878006e-07
1	MRM2	3.510013421930513e-07
1	PLAAT5	3.5076502173594156e-07
1	GUF1	3.5070792036250826e-07
1	MMP28	3.506795043732925e-07
1	OCEL1	3.5014717814975487e-07
1	CSAG1	3.5014717814975487e-07
1	SEC16B	3.49911038884952e-07
1	SORCS2	3.497914464832968e-07
1	RILPL1	3.494107557573963e-07
1	RAB12	3.488514957940481e-07
1	JMJD7-PLA2G4B	3.4848118645467455e-07
1	RGN	3.4847679471641514e-07
1	SELENOV	3.483308584159299e-07
1	MILR1	3.482557950688933e-07
1	LOC100287429	3.478157590974401e-07
1	LINC01547	3.4779125993144257e-07
1	CNMD	3.474674303011884e-07
1	BFSP1	3.4732706046160967e-07
1	DTWD1	3.4708843922515414e-07
1	ECEL1	3.468578274803466e-07
1	CLYBL	3.466196696585635e-07
1	RAB4B-EGLN2	3.4660242434286406e-07
1	RAB3C	3.466014682836391e-07
1	PTPRCAP	3.465379036632829e-07
1	EIF2S3B	3.464604710356587e-07
1	SUGCT	3.464479856296217e-07
1	RNF24	3.4631799516742096e-07
1	NTN1	3.4627009782762983e-07
1	THAP2	3.4624764727475267e-07
1	COL25A1	3.4620464966046096e-07
1	RNU4ATAC	3.4612926659322294e-07
1	RNU6ATAC	3.4612926659322294e-07
1	SOX14	3.458892083184515e-07
1	HHLA2	3.456963665663701e-07
1	BRDT	3.456719949766246e-07
1	SSX7	3.456659413458101e-07
1	IQCH	3.456533901002165e-07
1	SSX4B	3.456396985523453e-07
1	SSX4	3.456396985523453e-07
1	DTX4	3.4516661813059827e-07
1	MMACHC	3.4501589812455667e-07
1	TMEM234	3.4491323359513155e-07
1	LOC90834	3.4465838363145324e-07
1	GRINA	3.442854562329056e-07
1	PHTF1	3.4384714614708634e-07
1	ADISSP	3.4377998109226906e-07
1	IFT22	3.437486182490949e-07
1	HSD17B6	3.4368426037741704e-07
1	PCSK6	3.435165550606041e-07
1	TYROBP	3.4300278818971605e-07
1	CCDC70	3.4277113071054424e-07
1	DDX59	3.4258219077177417e-07
1	XIRP2	3.423175422802847e-07
1	MYRF-AS1	3.4229019407400023e-07
1	ZNF658B	3.4227040703536384e-07
1	IGKV3-20	3.421777052064271e-07
1	IFI27	3.416693608935072e-07
1	C5orf46	3.4166849977620037e-07
1	LRAT	3.4142558569660247e-07
1	LRRC3	3.413733837118602e-07
1	LSMEM1	3.4097424052881955e-07
1	SSR2	3.409187297909287e-07
1	TMEM131L	3.4071931717965405e-07
1	PRMT9	3.406453028310008e-07
1	TSPAN10	3.404001626524223e-07
1	RASAL1	3.4006371032736214e-07
1	RGP1	3.4004900349711994e-07
1	PTCRA	3.397620522829717e-07
1	CPEB4	3.393416870898938e-07
1	LRRC58	3.389847718000253e-07
1	MAGEB6	3.3860283829474015e-07
1	PHYHD1	3.3842155186534077e-07
1	NMNAT3	3.382828372415179e-07
1	RAVER2	3.382809051220747e-07
1	RTL8B	3.382579814327145e-07
1	ADAT3	3.381406338193624e-07
1	HAS1	3.3789843097330417e-07
1	SMOX	3.377709720582364e-07
1	CMC1	3.3771567696136987e-07
1	ZNF365	3.3742527460355606e-07
1	ANKRD45	3.371271451301726e-07
1	SPATA31A3	3.370890754378147e-07
1	SPAG6	3.3698750289275853e-07
1	SYT5	3.3677767416480345e-07
1	CDK5R2	3.3674262488556863e-07
1	SLC13A3	3.3670968819064513e-07
1	PLEKHG1	3.3644744422960894e-07
1	MAT1A	3.3643204718646765e-07
1	PCDHAC1	3.3640868992487177e-07
1	SLC39A13	3.363804688908585e-07
1	ZP2	3.3617447201328576e-07
1	ATP11B	3.36071625659884e-07
1	CAPN11	3.3606367599496677e-07
1	PLEKHA3	3.359806989944712e-07
1	PDLIM3	3.359196705174007e-07
1	PLEKHS1	3.358461090597313e-07
1	RD3L	3.3575868371414144e-07
1	SLC13A2	3.357353180750109e-07
1	JMJD8	3.356545647798911e-07
1	ASTN1	3.355321947767037e-07
1	LRRC73	3.3530850784755195e-07
1	METTL26	3.350770344042358e-07
1	CCZ1B	3.3425718033416606e-07
1	GCSAM	3.3395363750500063e-07
1	CCDC15	3.3394296950976376e-07
1	KCNJ9	3.338419169709821e-07
1	DACT2	3.337020108179899e-07
1	SLC23A3	3.3366675018952993e-07
1	RLBP1	3.3354222598155653e-07
1	PKD1L3	3.3287076888999236e-07
1	WFDC1	3.328335500314322e-07
1	SLC39A3	3.3266560402751154e-07
1	ZNF433	3.3260879068914147e-07
1	QRICH2	3.323369896793816e-07
1	KLHL33	3.3198715314093664e-07
1	DIP2C	3.3191622654325357e-07
1	AQP10	3.3190822752967303e-07
1	GHRHR	3.318430595549697e-07
1	JMJD7	3.3118776305919424e-07
1	LOC727787	3.3114553501476834e-07
1	TRMT9B	3.310090741651574e-07
1	FRMPD1	3.308982038847934e-07
1	OSTCP1	3.30892924701414e-07
1	TRPM1	3.308148217295508e-07
1	IGSF10	3.3079739574123895e-07
1	HMGXB3	3.30642161809693e-07
1	FBXO16	3.3033109856251276e-07
1	AP4B1	3.300590917766005e-07
1	SPATA32	3.298054471475285e-07
1	PPP1R11	3.297210184413987e-07
1	PHACTR1	3.2965252218839064e-07
1	ALG12	3.2920531783631314e-07
1	TMEM183A	3.291566039953697e-07
1	XIST	3.2900291171200406e-07
1	SLC7A3	3.287459090541539e-07
1	PIP4P2	3.287343955738064e-07
1	CAGE1	3.285959099965931e-07
1	LIX1L	3.2843400440960634e-07
1	USP40	3.283745340863402e-07
1	LMBRD1	3.28315181826966e-07
1	EMID1	3.2823731472147675e-07
1	ZNF569	3.2779638152466016e-07
1	C2orf48	3.277475722451895e-07
1	NATD1	3.277312537191711e-07
1	SGMS2	3.2763269303092587e-07
1	ZDHHC24	3.269232437460478e-07
1	GP9	3.2672573364180443e-07
1	SPIRE2	3.266526508717704e-07
1	MYL10	3.265157887133795e-07
1	SLC22A12	3.2629620531026113e-07
1	CHRNA5	3.26198620455562e-07
1	PADI1	3.2596893342989775e-07
1	KL	3.2585428054461877e-07
1	UTY	3.2585262806176657e-07
1	CRB1	3.2568518235891607e-07
1	HEATR5A	3.2568006856924047e-07
1	PCDHB7	3.2544551031316117e-07
1	AMY1C	3.253634695381636e-07
1	NUDT15	3.2510886643485374e-07
1	PDCD1LG2	3.250861042827834e-07
1	CCDC32	3.2461582829478945e-07
1	EGR3	3.244947397361998e-07
1	TSPY2	3.2425275559713075e-07
1	GALNT16	3.2386942457116917e-07
1	NEK10	3.2374038729583074e-07
1	LRRIQ3	3.237269183105677e-07
1	REXO5	3.23453708903763e-07
1	PLA2G4C	3.225980814272894e-07
1	ZYG11A	3.2234219967181364e-07
1	SALL3	3.221745875905408e-07
1	PITPNM2	3.2205554088861616e-07
1	VPS9D1-AS1	3.2205389530000927e-07
1	SNAPC2	3.218921218656149e-07
1	GXYLT2	3.218301860438439e-07
1	KNDC1	3.2177618684718594e-07
1	OVGP1	3.2176012285663386e-07
1	SYNPR	3.216230672350451e-07
1	MLANA	3.21532442186867e-07
1	APCDD1	3.213350471507995e-07
1	H2AB1	3.2131238295781143e-07
1	CCDC110	3.212609995954522e-07
1	TBC1D19	3.202432601477549e-07
1	FOCAD	3.196816570254023e-07
1	EMX2	3.1861392418245557e-07
1	XAGE1D	3.183086957568873e-07
1	NPAS3	3.1788546568866554e-07
1	TBC1D3G	3.1776889488526783e-07
1	CFAP91	3.1775985431266814e-07
1	CHCHD7	3.1747949900044145e-07
1	DNAH6	3.173563325842152e-07
1	AVPR1B	3.173535861277182e-07
1	SLC17A9	3.1714047998095096e-07
1	SLC25A18	3.169576900155811e-07
1	ANGEL1	3.169418177096904e-07
1	C9orf57	3.169076827248971e-07
1	USP51	3.1675759452074113e-07
1	CLIP2	3.165049591096046e-07
1	PAQR5	3.1642475804672686e-07
1	TUSC2	3.164193765992993e-07
1	ARL13A	3.159596067708562e-07
1	FAM187B	3.154407249937127e-07
1	RAB40C	3.1463796173814515e-07
1	ZNF296	3.14567191132876e-07
1	SOAT2	3.145286408303647e-07
1	IFNA16	3.145177152380762e-07
1	ETNPPL	3.1447879469528966e-07
1	GPR17	3.1447005844316804e-07
1	CCDC80	3.1446663803636473e-07
1	CKLF	3.1442750606889575e-07
1	DNASE1	3.143861857124998e-07
1	RNASE11	3.1430308799423047e-07
1	ATP11A	3.139694007747055e-07
1	GALNT15	3.139587238102292e-07
1	SPANXA1	3.1375214920998246e-07
1	MMP17	3.1294267285226507e-07
1	GSTA3	3.128306670739346e-07
1	TYW5	3.126712079531932e-07
1	CCDC170	3.12654979044537e-07
1	IQCG	3.126515637021625e-07
1	ENOSF1	3.1253601985841943e-07
1	ZNF843	3.124892037261625e-07
1	NRTN	3.1240948426662687e-07
1	C19orf33	3.1179191591471324e-07
1	KPNA7	3.1175314085392057e-07
1	ANO3	3.1170814614743813e-07
1	UNC5C	3.112059392830092e-07
1	KIAA0825	3.110886192337318e-07
1	CFAP36	3.108314778749392e-07
1	CCN6	3.103080546094772e-07
1	SLC25A51	3.103065769356958e-07
1	CAPN12	3.1029826875630787e-07
1	IMMP2L	3.101982807712929e-07
1	FBXL9P	3.096039890099594e-07
1	ZNF541	3.092009212696515e-07
1	HELT	3.090711793510056e-07
1	DNAL1	3.090281297183625e-07
1	KCTD16	3.090054744756057e-07
1	TPRG1	3.090041864665012e-07
1	TLCD3A	3.086586177180919e-07
1	PTCH2	3.0862054457061347e-07
1	C19orf12	3.0862021764437546e-07
1	B3GNT4	3.0858509692997837e-07
1	COQ4	3.085394573323663e-07
1	MSC	3.0837425441446315e-07
1	PCDHB12	3.0827805777528687e-07
1	TIMP4	3.0791656658292744e-07
1	GRTP1	3.0784273868797934e-07
1	ZNF396	3.0780018489355287e-07
1	ZFHX2	3.0761983490444704e-07
1	BORCS5	3.075497233416433e-07
1	ADORA3	3.073870924315272e-07
1	WFDC12	3.07284819780634e-07
1	AFM	3.071873159484186e-07
1	ABCC10	3.0708323941190303e-07
1	LOC142937	3.068269529147639e-07
1	CFAP73	3.0660548579492374e-07
1	ACSM3	3.065661057513676e-07
1	NXPH4	3.0639505529284205e-07
1	HS3ST2	3.063462200838295e-07
1	PODXL2	3.0625648603757814e-07
1	EMC9	3.0590769932935974e-07
1	RSAD1	3.0537220983652694e-07
1	CDIN1	3.049706174169773e-07
1	ZNF322	3.048797893193389e-07
1	SLC14A2	3.0485901377071905e-07
1	IFT46	3.047186600534301e-07
1	CES1	3.0462251733248146e-07
1	PLXNA4	3.045141776587962e-07
1	PLXND1	3.044279728101291e-07
1	TVP23B	3.0419094531467344e-07
1	EML3	3.041088264346902e-07
1	GPR12	3.04079937025266e-07
1	MFAP5	3.0402327592444314e-07
1	CZIB	3.0384276776746456e-07
1	XBP1P1	3.0383772801862267e-07
1	KRTAP10-4	3.038332260000578e-07
1	FCSK	3.037677068754458e-07
1	CHIT1	3.036221590140188e-07
1	DAP	3.0336207355248067e-07
1	SPIC	3.0322800029389184e-07
1	TTC16	3.032262949282658e-07
1	FZD9	3.0320232883639214e-07
1	HIGD1C	3.03030552526417e-07
1	ZNF662	3.0278083489597586e-07
1	B4GALNT1	3.0273801858709223e-07
1	EIF4EBP3	3.0247916157406654e-07
1	ZNF25	3.024438964753615e-07
1	LTB4R	3.024061206131867e-07
1	ACSBG1	3.023391642831677e-07
1	ZNF140	3.023071350456527e-07
1	SYCE2	3.022275416566639e-07
1	SBK1	3.021942883675945e-07
1	LARGE1	3.021860391842341e-07
1	ANGPTL3	3.0200598386439466e-07
1	MTARC2	3.01981086048936e-07
1	ZNF784	3.0176804961142914e-07
1	C11orf71	3.0169042609737206e-07
1	OR5F1	3.01268173265121e-07
1	C9orf40	3.0103329447431894e-07
1	PRG4	3.0100004959262716e-07
1	KCNJ15	3.008581378304505e-07
1	SC5D	3.006423417227765e-07
1	ZNF142	3.005059674918277e-07
1	STXBP6	3.005046213685411e-07
1	SCN8A	3.00371701819596e-07
1	GPR108	3.003702384713278e-07
1	KIR2DL2	3.001504437466004e-07
1	HMGB4	2.997588369580634e-07
1	GRXCR1	2.9936723844435793e-07
1	BNC1	2.992097256368327e-07
1	LETM2	2.991833611721114e-07
1	RPL39P5	2.9894431281776746e-07
1	DPP6	2.986965570021547e-07
1	CSF3	2.9849198711100163e-07
1	BTNL9	2.9846898601383186e-07
1	CHRNB2	2.979983317756094e-07
1	THBS4	2.979580685442206e-07
1	CDH4	2.979457935590765e-07
1	C21orf91	2.979179420690234e-07
1	FGL2	2.9784460446523856e-07
1	ROGDI	2.972797903141542e-07
1	GSKIP	2.972249543819957e-07
1	ELOCP3	2.969462082997185e-07
1	SLC9A7	2.969298414915705e-07
1	COA6	2.968753427308113e-07
1	DNHD1	2.9687223762583686e-07
1	ABHD12B	2.9672547451477954e-07
1	ARSF	2.9669995373130584e-07
1	ATP8B1	2.966456281387336e-07
1	PCDHGC5	2.965601170238037e-07
1	OR6X1	2.963473363874777e-07
1	SLC16A14	2.960768590634332e-07
1	SRGAP2B	2.9595334894744327e-07
1	WDR86	2.958288855049825e-07
1	CAMTA1	2.9575254278377276e-07
1	ABCA13	2.956459498996741e-07
1	ZRSR2P1	2.954703411413209e-07
1	PITPNM3	2.953476323598782e-07
1	ZSCAN30	2.9527785758957336e-07
1	RBM18	2.95242142780167e-07
1	PMFBP1	2.9522741053713716e-07
1	ANKRD36	2.947842575773642e-07
1	OTC	2.94380688442275e-07
1	UNC13D	2.9429760818594643e-07
1	SERHL2	2.9373099270536687e-07
1	PASD1	2.937000901593531e-07
1	RIC1	2.9369458648502106e-07
1	DOK7	2.929298139587161e-07
1	ERCC6L2	2.9277050525806375e-07
1	LINC00663	2.920817204370532e-07
1	CMC2	2.9195138994941395e-07
1	FAR2	2.918668880316796e-07
1	FOLH1	2.917050960453446e-07
1	CD300A	2.9151285020489723e-07
1	ELOVL1	2.9139892304039287e-07
1	CFAP299	2.9127512097981016e-07
1	ZNF136	2.9125553512986236e-07
1	H2AP	2.9125294723230367e-07
1	KCNC1	2.9124838852766886e-07
1	ZNF566	2.9087558754195365e-07
1	GGT1	2.90825024217157e-07
1	ESX1	2.907984462475186e-07
1	KCNF1	2.907727723951424e-07
1	SMYD4	2.906369924059089e-07
1	RNF113B	2.902844872597201e-07
1	GTSF1	2.9023064008778117e-07
1	TTC12	2.902220514750706e-07
1	C19orf18	2.8999481558667833e-07
1	MASP2	2.8999025630781796e-07
1	KCNMB2	2.897223234692457e-07
1	ARHGAP33	2.896387665984729e-07
1	KRT33A	2.895341818459321e-07
1	ZNF621	2.895326429253928e-07
1	DDT	2.8945725272753103e-07
1	ZNF585B	2.8909679195516244e-07
1	SERPINA6	2.890208023698765e-07
1	DRP2	2.8899196535708366e-07
1	CCIN	2.8852089184362046e-07
1	SLC14A1	2.8849344553991004e-07
1	GREB1L	2.8845992569835296e-07
1	CES2	2.88275133478612e-07
1	PRR15	2.882077962660835e-07
1	LGALS7B	2.881411941088352e-07
1	HBQ1	2.8806673920517514e-07
1	FGFBP2	2.8805433995352776e-07
1	SERPINB11	2.8775579059422813e-07
1	SCD5	2.877129033513806e-07
1	CCM2L	2.876047877528305e-07
1	HUNK	2.874990890353096e-07
1	KLRD1	2.874595927113621e-07
1	KCNT2	2.874271073946285e-07
1	ZNF691	2.8721615576019473e-07
1	MXRA8	2.868488438507804e-07
1	RFX4	2.868038697989723e-07
1	SV2C	2.867831720465934e-07
1	CD80	2.866806663002912e-07
1	XIRP1	2.8639406046219604e-07
1	SLC52A2	2.863272042025465e-07
1	HS3ST1	2.863000093120151e-07
1	CST9	2.8628998564907616e-07
1	GLP2R	2.8625626219628095e-07
1	C1orf115	2.8622684931099063e-07
1	OLFML2A	2.8622684931099063e-07
1	TBC1D3P2	2.8622684931099063e-07
1	LMX1A	2.8575224372246416e-07
