multiplex	node	score
1	WDR88	3.052080007770353e-07
1	MDH1B	3.0509359989383567e-07
1	CMC4	3.050919805917608e-07
1	PLEKHM1	3.0495038455043515e-07
1	OOSP2	3.048968569584602e-07
1	ZNF253	3.0428932022003666e-07
1	S1PR3	3.0427301962854297e-07
1	MORN5	3.0421184101511483e-07
1	PWWP3B	3.041697628336432e-07
1	IGKV1-12	3.0409288407805265e-07
1	RAB1C	3.039128815741003e-07
1	CFHR2	3.0344061336625035e-07
1	MIER3	3.031770791819506e-07
1	ISL2	3.0308301751248513e-07
1	SKOR1	3.0275845756726295e-07
1	ARHGEF33	3.024655986090448e-07
1	KIR3DX1	3.021972048939874e-07
1	ITIH1	3.0213250930892966e-07
1	SLC25A18	3.0193140154047643e-07
1	COL11A2	3.0163932548478505e-07
1	FAM200A	3.015794522460615e-07
1	GIMAP4	3.0142620340160607e-07
1	SPATS1	3.0142310360201606e-07
1	TMEM38A	3.0141288317433386e-07
1	TYW1B	3.0138012781456395e-07
1	GPR45	3.010085444473215e-07
1	OIT3	3.009440722564226e-07
1	IFNA2	3.008547954218918e-07
1	TBC1D19	3.0084547660143024e-07
1	ATP5F1EP2	3.005482373412813e-07
1	PI3	3.00369043422794e-07
1	IDUA	3.00300808264343e-07
1	PKD1L1-AS1	3.001561217406633e-07
1	ZNF727	2.9992442531244664e-07
1	LRRC70	2.9960515402741223e-07
1	ZNF75A	2.995801469547268e-07
1	DNAH17	2.9931671566439714e-07
1	C3orf20	2.990161614271292e-07
1	ADIRF	2.9899725123987623e-07
1	MYBPHL	2.987408902768966e-07
1	SERPINI1	2.985395837693237e-07
1	TSPY2	2.9846784084854315e-07
1	THAP5	2.9837923245102754e-07
1	WDR53	2.981580800326642e-07
1	GPR180	2.9806536362514116e-07
1	TMEM176B	2.979863503156228e-07
1	HLA-DMA	2.9797808992957877e-07
1	ZNF74	2.9788340091751537e-07
1	TEF	2.978695293097746e-07
1	ELOCP3	2.9786575349035294e-07
1	LCN15	2.9775190180746363e-07
1	FAM53B	2.977503436243728e-07
1	FAM47A	2.976597106915297e-07
1	KLRF1	2.9754679646023984e-07
1	MUC19	2.9735677285982383e-07
1	OR7A10	2.973472739377031e-07
1	SPX	2.970257787509261e-07
1	EFCAB3	2.967081886027608e-07
1	FBXL22	2.966750639974646e-07
1	ANGPT1	2.9641891421323e-07
1	PRB3	2.962420990713608e-07
1	CAB39L	2.961625876762601e-07
1	DVL1P1	2.9609187473702086e-07
1	AP5Z1	2.960082365404854e-07
1	GZMH	2.958412534037146e-07
1	POGLUT2	2.95815340020991e-07
1	CST11	2.9556469236325824e-07
1	KRTAP10-4	2.9545797381871127e-07
1	POU2AF2	2.9533714780955637e-07
1	ZBTB12	2.9521398800826595e-07
1	SOX14	2.9519596095228537e-07
1	TMEM213	2.95049789121062e-07
1	RAP1GAP2	2.9503605084429697e-07
1	EGR4	2.949863730838163e-07
1	LYPD5	2.949817830623354e-07
1	SLC2A14	2.949676427392043e-07
1	BEST1	2.9490394983632667e-07
1	CXCL11	2.944286887788626e-07
1	ABCG2	2.943938965834269e-07
1	SLC26A11	2.943735295610887e-07
1	CCDC73	2.9436259397500494e-07
1	NNAT	2.9426112426644527e-07
1	CNTN3	2.9417874753792946e-07
1	FBXW12	2.940557423678883e-07
1	MCRIP1	2.9390191335133413e-07
1	XBP1P1	2.937501126138018e-07
1	EXOC3L2	2.9362189617779476e-07
1	FHIP1B	2.9360803721010183e-07
1	ZNF222	2.9349551066600527e-07
1	LYSMD1	2.9340297388910286e-07
1	CARMIL2	2.9330890610767364e-07
1	CHST13	2.931839463839287e-07
1	TBC1D28	2.929310457354123e-07
1	PLA2G4C	2.9274867422816064e-07
1	SERHL2	2.92642390987455e-07
1	ADAT3	2.924549896883206e-07
1	RAMP2	2.9223910927761836e-07
1	TMEM220	2.920944271067548e-07
1	C1orf74	2.913917350618077e-07
1	FGFBP1	2.9121693129510794e-07
1	PCDHGA11	2.912036921305905e-07
1	TAS1R3	2.9110097955621897e-07
1	PRRX1	2.91044235558208e-07
1	PRR15	2.910178626982272e-07
1	OVOL1	2.908443020373541e-07
1	EMP2	2.905161592348824e-07
1	B3GALT4	2.9012180711561777e-07
1	LOC142937	2.9006856244437823e-07
1	CLCA2	2.900549927266047e-07
1	CMTR2	2.9004194219786703e-07
1	RPL10P16	2.9000723484299457e-07
1	MBD6	2.8976176563801186e-07
1	MYT1L	2.897095856528681e-07
1	SLC16A9	2.8934362705659683e-07
1	TMEM106A	2.892092342472011e-07
1	RNASE12	2.890973718160041e-07
1	TULP1	2.88961369593652e-07
1	DUS1L	2.8880697154190476e-07
1	GAL3ST2	2.886662480167839e-07
1	APOC2	2.885245604393529e-07
1	ZNF304	2.8851179417043936e-07
1	OR52L1	2.883121555457015e-07
1	IGLC7	2.882978454206141e-07
1	B4GALNT4	2.881450791958879e-07
1	NODAL	2.879839026727487e-07
1	SORCS2	2.8789889241880134e-07
1	ART4	2.877609604689795e-07
1	ZNF513	2.877399036444071e-07
1	CGA	2.877355574423046e-07
1	DPPA3	2.8770465342451714e-07
1	KLHL17	2.8761756667579956e-07
1	PSD2	2.876058099238738e-07
1	BTN3A1	2.8731022841098767e-07
1	CALCA	2.8719662400545655e-07
1	OR4D6	2.8650409211162227e-07
1	ZNF394	2.8646196148959945e-07
1	CEP41	2.86451152087371e-07
1	SPAG16	2.862767361434575e-07
1	MON1A	2.862576031009054e-07
1	R3HDML	2.861311660847079e-07
1	SHISA2	2.860682394828213e-07
1	ZNF333	2.8593396155491626e-07
1	CFAP184	2.8586449108707433e-07
1	HNRNPCL2	2.858195240728291e-07
1	PGAM4	2.857456037486779e-07
1	OTULINL	2.856644427041386e-07
1	SMR3A	2.856440671233073e-07
1	MCF2L2	2.8556638765421485e-07
1	FIGLA	2.8556433915702047e-07
1	STAB1	2.853548006488443e-07
1	KRBA2	2.85316704131799e-07
1	DENND4B	2.8526615676972165e-07
1	HEBP1	2.8523227090716736e-07
1	TMCO5A	2.850310177673915e-07
1	KCTD8	2.8498217298074307e-07
1	MINAR1	2.8472927797057334e-07
1	TSPAN1	2.8470885633077753e-07
1	EFCAB6	2.8467463561764896e-07
1	C1orf122	2.8459805893656194e-07
1	SCAPER	2.845580231142982e-07
1	ZC3H12C	2.843944551789468e-07
1	SLC35A2	2.8432993249258113e-07
1	MBOAT2	2.843095245048201e-07
1	C18orf54	2.842994574984676e-07
1	ARHGAP42	2.840062393533815e-07
1	MAJIN	2.835132959761166e-07
1	SULT1C4	2.8351112009415816e-07
1	KCNMB2	2.8350497210055155e-07
1	GNRH2	2.835027763788372e-07
1	RPL21P19	2.83370854414514e-07
1	RPL21P16	2.83370854414514e-07
1	BICDL2	2.8331087827822176e-07
1	C20orf96	2.830860437188015e-07
1	CD300C	2.830367244750494e-07
1	SHROOM1	2.8302386220142405e-07
1	VILL	2.8270028535158806e-07
1	SLC6A5	2.826561801357117e-07
1	ZNF441	2.825466606028649e-07
1	TOGARAM1	2.8251135904090276e-07
1	GRM4	2.8247898023911293e-07
1	GTF2IRD2B	2.823542058768136e-07
1	TRE17	2.816934863767831e-07
1	APOM	2.814021267409581e-07
1	TERB2	2.8137688394347153e-07
1	MTRR	2.813098502153117e-07
1	LOC441241	2.8123491587437647e-07
1	SPIRE2	2.8065405471459257e-07
1	HCN4	2.8065336502353417e-07
1	FANK1	2.805407761614492e-07
1	PCSK6	2.805177927423353e-07
1	KDM5D	2.803884269943279e-07
1	ZFP37	2.802093036162116e-07
1	NUDT8	2.801308595622404e-07
1	IFT46	2.7990400409761714e-07
1	MEGF11	2.7984103019711306e-07
1	ST6GALNAC5	2.798196881897177e-07
1	SIRPG	2.7964642369339217e-07
1	IRX3	2.7959907117251425e-07
1	PARP15	2.795275698923959e-07
1	NKX2-3	2.795004049660815e-07
1	PLEKHA3	2.792269690636618e-07
1	ZNF28	2.7921407434686627e-07
1	SUN5	2.790360790467068e-07
1	RNF24	2.790039068343989e-07
1	MEDAG	2.7895964454767936e-07
1	MARCHF4	2.7888410422957317e-07
1	GAREM2	2.7887115350248123e-07
1	SLC52A2	2.788228159486742e-07
1	ZNF860	2.7879506612584874e-07
1	TAC3	2.7878224095945596e-07
1	SHISA4	2.783597242537282e-07
1	GABRR2	2.780992924712259e-07
1	XIST	2.7792134336349857e-07
1	CD160	2.779049021244538e-07
1	TBC1D8	2.7786192042542426e-07
1	LOC284169	2.7778821295569105e-07
1	MTHFS	2.7760404444737957e-07
1	FAM184B	2.773045906994781e-07
1	ABRA	2.7729869507400813e-07
1	UCN	2.77290320088478e-07
1	MMP25	2.7705569241497707e-07
1	TFEC	2.7643320484777926e-07
1	COQ4	2.7579757370830293e-07
1	RASEF	2.7576128317490116e-07
1	PAIP2B	2.756763294247089e-07
1	LAYN	2.7532485141159605e-07
1	LGALS9B	2.7422397295802453e-07
1	ZNF772	2.7419065587181437e-07
1	CHPF2	2.740680050032694e-07
1	POSTN	2.7393322402509935e-07
1	GSDMC	2.7363484204846853e-07
1	CDH20	2.7363484204846853e-07
1	LINC02901	2.7363484204846853e-07
1	USP17L12	2.7363484204846853e-07
1	LPAR5	2.7363484204846853e-07
1	EXOC3L4	2.7363484204846853e-07
1	TAS2R31	2.7363484204846853e-07
1	LINC03042	2.7363484204846853e-07
1	GOLGA8J	2.7363484204846853e-07
1	USP17L3	2.7363484204846853e-07
1	LIAS	2.7363484204846853e-07
1	DIPK2B	2.7363484204846853e-07
1	TMEM132B	2.7363484204846853e-07
1	C16orf90	2.7363484204846853e-07
1	OR5M10	2.7363484204846853e-07
1	OR5B2	2.7363484204846853e-07
1	RNF112	2.7363484204846853e-07
1	OR52N1	2.7363484204846853e-07
1	ADAMTS15	2.7363484204846853e-07
1	OR51A4	2.7363484204846853e-07
1	OR13C8	2.7363484204846853e-07
1	FAM227B	2.7363484204846853e-07
1	ANKRD20A3P	2.7363484204846853e-07
1	COL28A1	2.7363484204846853e-07
1	GFRAL	2.7363484204846853e-07
1	ZNF831	2.7363484204846853e-07
1	GALNTL6	2.7363484204846853e-07
1	OR4B1	2.7363484204846853e-07
1	OR51L1	2.7363484204846853e-07
1	SLC28A3	2.7363484204846853e-07
1	MROH9	2.7363484204846853e-07
1	TRIM43B	2.7363484204846853e-07
1	EBLN1	2.7363484204846853e-07
1	SERPINA9	2.7363484204846853e-07
1	ZNF160	2.734279732141518e-07
1	XKRX	2.732909713512551e-07
1	TMT1A	2.7305839764811207e-07
1	GZMM	2.7299022525974645e-07
1	PITPNM2	2.729306916345296e-07
1	SNED1	2.7268438999371287e-07
1	IFNA6	2.724264651194363e-07
1	MFAP4	2.7202936662057214e-07
1	ECRG4	2.7196517940757595e-07
1	ZNF12	2.71624897306167e-07
1	CDIN1	2.716138686266403e-07
1	SPIN4	2.7149846828593976e-07
1	SEMA5B	2.7147921123946065e-07
1	THAP8	2.7104509162515813e-07
1	RNF113B	2.710144427465203e-07
1	ACSL6	2.708369603635215e-07
1	PACRGL	2.7082439284218626e-07
1	C8orf48	2.708243448861507e-07
1	MUCL3	2.707451349326625e-07
1	LOC403312	2.707451349326625e-07
1	TARP	2.707451349326625e-07
1	IL6-AS1	2.707451349326625e-07
1	HPGD	2.707451349326625e-07
1	DLGAP1-AS2	2.707451349326625e-07
1	PRDM16-DT	2.707451349326625e-07
1	MOGAT3	2.707451349326625e-07
1	FAM151A	2.707451349326625e-07
1	ACTL7B	2.707451349326625e-07
1	PDZD9	2.707451349326625e-07
1	PLA2G4D	2.707451349326625e-07
1	PURG	2.707451349326625e-07
1	GPR78	2.707451349326625e-07
1	TENM3-AS1	2.707451349326625e-07
1	SLFNL1	2.707451349326625e-07
1	APOBEC3H	2.707451349326625e-07
1	TBC1D26	2.707451349326625e-07
1	CAPSL	2.707451349326625e-07
1	CLEC2B	2.707451349326625e-07
1	LOC554207	2.707451349326625e-07
1	PP2D1	2.707451349326625e-07
1	SCAND2P	2.707451349326625e-07
1	CPED1	2.707451349326625e-07
1	BAALC-AS2	2.707451349326625e-07
1	SPRR4	2.707451349326625e-07
1	HCP5	2.707451349326625e-07
1	NUDT16L2P	2.707451349326625e-07
1	OR2W1	2.707451349326625e-07
1	GTDC1	2.707451349326625e-07
1	VCY1B	2.707451349326625e-07
1	IL26	2.707451349326625e-07
1	SLCO2B1	2.707451349326625e-07
1	CCDC144NL	2.707451349326625e-07
1	FITM1	2.707451349326625e-07
1	BIN3-IT1	2.707451349326625e-07
1	DPY19L2P4	2.707451349326625e-07
1	TPMT	2.707451349326625e-07
1	ADAD2	2.707451349326625e-07
1	LOC254896	2.707451349326625e-07
1	LOC401068	2.707451349326625e-07
1	OR7A5	2.707451349326625e-07
1	ZNF486	2.707451349326625e-07
1	C3orf36	2.707451349326625e-07
1	FAAH2	2.707451349326625e-07
1	TPRXL	2.707451349326625e-07
1	HERC2P9	2.707451349326625e-07
1	SPINK6	2.707451349326625e-07
1	DSCR9	2.707451349326625e-07
1	ARL16	2.703338420061142e-07
1	IL34	2.7019853367900416e-07
1	LALBA	2.7007638194422944e-07
1	EPX	2.7004251407516466e-07
1	TNNC2	2.697420500957212e-07
1	LRG1	2.694107574283407e-07
1	LDLRAD3	2.6939043885853455e-07
1	PIK3IP1	2.693581598613666e-07
1	DSEL	2.689159255057383e-07
1	CASS4	2.686005158395598e-07
1	MAGED4B	2.685344115000788e-07
1	MICAL2	2.684084827857611e-07
1	SPG11	2.678788922362121e-07
1	IFITM1	2.678239476852625e-07
1	ZFY	2.6775676230972667e-07
1	ZSCAN31	2.676896745061893e-07
1	ZSWIM6	2.676445333203115e-07
1	ZNF136	2.676398736573304e-07
1	LTBP2	2.674913583425891e-07
1	SPA17	2.674497661291707e-07
1	NLGN1	2.6730105318193503e-07
1	SORCS3	2.6725621850224063e-07
1	DGAT2	2.6714835616289944e-07
1	NAT1	2.670782649478351e-07
1	PRSS22	2.670417455287492e-07
1	TMEM68	2.6697660170988056e-07
1	RNF207	2.669367772282221e-07
1	TLCD2	2.666401256266737e-07
1	POU2F3	2.665490338706214e-07
1	METAP1D	2.6643013540490965e-07
1	HYAL3	2.6641488217289413e-07
1	RAVER2	2.663792130169923e-07
1	KIAA0040	2.663394672360746e-07
1	RP1L1	2.66250362324286e-07
1	CLDN12	2.6596382515033626e-07
1	POU4F1	2.6593577438999767e-07
1	EVC	2.6543397118767753e-07
1	SNTG1	2.652792593720452e-07
1	CDH10	2.652697441625801e-07
1	LRRC71	2.6508194468481306e-07
1	ZKSCAN5	2.650689063336051e-07
1	REN	2.6506319975844397e-07
1	SGMS1	2.65042414490551e-07
1	SGMS2	2.650195358946127e-07
1	RPSAP55	2.6491208447178755e-07
1	SNORA12	2.645930352506854e-07
1	KCNK17	2.645930352506854e-07
1	CASKIN1	2.645928885734212e-07
1	CFAP43	2.645123004700348e-07
1	PEBP4	2.6417223458876315e-07
1	ZNF679	2.640106418448038e-07
1	ABCD2	2.637172728870075e-07
1	NR6A1	2.636785330220811e-07
1	SLC35F1	2.636130580477167e-07
1	LNP1	2.6353643369494667e-07
1	TBCEL	2.6345453547316995e-07
1	COL23A1	2.6324572347526275e-07
1	ZSCAN30	2.631973551205579e-07
1	KIF12	2.6316522291957393e-07
1	LHB	2.6302916816331456e-07
1	ERICH1	2.6280023837460007e-07
1	TRAM2	2.626763131786471e-07
1	TSPYL5	2.626733760837187e-07
1	SAMD7	2.624922243971483e-07
1	CNNM2	2.6243879164059606e-07
1	CZIB	2.623179495999319e-07
1	ADAMTS10	2.6221995347994704e-07
1	GDF3	2.61967855931055e-07
1	LOC155060	2.619008610206634e-07
1	EFCAB2	2.616992323832932e-07
1	CCL23	2.613335664476805e-07
1	ERICH6B	2.612831794811074e-07
1	RPS26P54	2.6113690170861225e-07
1	REDIC1	2.6103287774089036e-07
1	ABCC10	2.6102909825514015e-07
1	FAXC	2.607922922780177e-07
1	B4GALNT1	2.604177014607624e-07
1	EN1	2.6037316162502373e-07
1	DNAJB3	2.6010324559131695e-07
1	PAGE3	2.5973245197897004e-07
1	LOC285216	2.596197113767107e-07
1	TAAR1	2.595095717750637e-07
1	NRG4	2.592691921985515e-07
1	SERF1A	2.592106185955281e-07
1	RGMB	2.590756429531422e-07
1	CABLES2	2.5900827935048814e-07
1	MYL11	2.5876241328603227e-07
1	TTC32	2.58733232106271e-07
1	ZNF99	2.587209067176517e-07
1	SLC12A8	2.585256945365777e-07
1	FAM78A	2.5850431868677647e-07
1	CPN2	2.584727732917674e-07
1	RAB12	2.584688264515702e-07
1	LMBRD1	2.580751955313176e-07
1	C8orf82	2.580194652963395e-07
1	PPFIA4	2.5796942060376804e-07
1	EXTL1	2.5777634822841256e-07
1	PPIAP22	2.573663320338947e-07
1	FSTL3	2.5722953061485753e-07
1	ACOT11	2.571893979846902e-07
1	SPTBN5	2.571712691321972e-07
1	DRICH1	2.5704612506754687e-07
1	KMO	2.5703007345440535e-07
1	RIPOR1	2.5686875493741875e-07
1	ZNF100	2.568029163468089e-07
1	STRADA	2.567567028720242e-07
1	LINC02907	2.565676866488239e-07
1	TEX14	2.564475384675866e-07
1	VSTM2L	2.5638873419825944e-07
1	ST18	2.563259887387552e-07
1	B3GNT7	2.556935674882883e-07
1	RNF145	2.5561187784960854e-07
1	GLTP	2.5560883193888016e-07
1	XCR1	2.5526158300869664e-07
1	RNASE10	2.5520235990257183e-07
1	SPDYE4	2.5518217600761836e-07
1	SV2C	2.551223244140803e-07
1	NOG	2.550019830342727e-07
1	TMEM123	2.5496818089258635e-07
1	RPS7P4	2.548046392120382e-07
1	TSPAN14	2.544844990588313e-07
1	ZCCHC13	2.5392937197651855e-07
1	CNPY4	2.5389466280670833e-07
1	GALR1	2.537401829594991e-07
1	SYCE2	2.533378599469147e-07
1	AP1S3	2.5322977572721646e-07
1	RASGEF1B	2.53005442627627e-07
1	ADAMTS5	2.530043976083616e-07
1	VSTM2A	2.5283194086923534e-07
1	ZBTB37	2.5245007300543066e-07
1	LY6E	2.523797926180194e-07
1	LUZP2	2.523730430469985e-07
1	SERPINA7	2.523535816490329e-07
1	ZFP82	2.5228983730269276e-07
1	C7orf57	2.5225963427813953e-07
1	ZNF821	2.522209638930292e-07
1	GRTP1	2.518180769114085e-07
1	CYP11B1	2.517656778992281e-07
1	POLR3G	2.5166292056660614e-07
1	TMSB4XP1	2.5161983064425743e-07
1	ZNF283	2.515760055182729e-07
1	ZNF80	2.5151849745946325e-07
1	DYNLT4	2.5147758922907674e-07
1	FAM185A	2.514210030520846e-07
1	MFAP5	2.513438222374809e-07
1	SLC44A5	2.5123336424099875e-07
1	PCMTD1	2.5111267008360657e-07
1	C8G	2.511126574305021e-07
1	LHFPL4	2.5108981853291706e-07
1	LAIR2	2.509693631895822e-07
1	PCP2	2.5088297150863636e-07
1	ARMCX2	2.507293801164781e-07
1	POTEB3	2.5051577478894784e-07
1	TMCO6	2.5040930309481426e-07
1	EXOC3-AS1	2.503141743441896e-07
1	LY6D	2.501549674165788e-07
1	CD177	2.5008765012779073e-07
1	ZSWIM1	2.5005825335990093e-07
1	NUDT9P1	2.497734814333989e-07
1	NR2F1-AS1	2.4938073665619144e-07
1	SNORA13	2.4938073665619144e-07
1	DOC2A	2.4887255168944085e-07
1	ESAM	2.4886769301347923e-07
1	SLC22A20P	2.485276762235313e-07
1	CREBL2	2.48517539240199e-07
1	CADM3	2.4832606105882374e-07
1	NAT8L	2.482109914453661e-07
1	MLIP	2.481903821701803e-07
1	MOCS2	2.480090436432306e-07
1	TSKU	2.4789725317216207e-07
1	RENBP	2.4781599293790267e-07
1	CYP4Z2P	2.4778847163253396e-07
1	PALM3	2.4766384027090643e-07
1	ZNF479	2.4762326188583194e-07
1	ISCA2	2.475298610335278e-07
1	LRRC20	2.4727930484472266e-07
1	RPAIN	2.472288646311546e-07
1	SLC22A2	2.4718196454606684e-07
1	CD164L2	2.4697280067946716e-07
1	SMC1B	2.4679912769926114e-07
1	CFAP119	2.4652339398589054e-07
1	SMIM12	2.4636674495261984e-07
1	STEAP4	2.4623661253072925e-07
1	RHD	2.4617818490178847e-07
1	ST6GALNAC1	2.460928378271099e-07
1	ADGRB2	2.4607808278109225e-07
1	BBIP1	2.4587124149356707e-07
1	OR6B1	2.4581926681653457e-07
1	DESI2	2.456427462021502e-07
1	ZNF852	2.4563268368439214e-07
1	ATP8A2	2.456178129990423e-07
1	HDL3	2.4550354503938567e-07
1	CFAP91	2.454829463009131e-07
1	ZNF362	2.4529712817110665e-07
1	WDR83OS	2.4510240763230103e-07
1	DMRTA1	2.4503166346214447e-07
1	SULT1C3	2.450286676266097e-07
1	FLVCR2	2.4484434218676e-07
1	ZNF215	2.4478680675982674e-07
1	CLDN23	2.444874272218271e-07
1	ZNF823	2.444690275016e-07
1	UNC13D	2.443826927896359e-07
1	ARHGEF39	2.4432271035839657e-07
1	BTLA	2.4428733707173453e-07
1	PNLIPRP2	2.442094981573169e-07
1	ZNF416	2.4416020923329866e-07
1	RPS6KL1	2.4386965667629206e-07
1	SNX30	2.437486687970656e-07
1	ZNF627	2.437104600546702e-07
1	RTBDN	2.4369458806941287e-07
1	BARHL1	2.43537853521253e-07
1	CENPW	2.435246672049547e-07
1	CAMK2N1	2.434868716806389e-07
1	CHODL	2.4331788990733783e-07
1	KIAA1549L	2.4321790290876814e-07
1	IFIT1B	2.430205976420881e-07
1	SLC35G1	2.4282052538982875e-07
1	SBK1	2.4238888157372173e-07
1	B3GNT8	2.4236100040426165e-07
1	ZNF430	2.4194143377478285e-07
1	PPCS	2.4179186996265326e-07
1	TTLL9	2.417654629973767e-07
1	C8orf34	2.4129388071662127e-07
1	KCNT2	2.410197736989314e-07
1	CCDC34	2.409575263058431e-07
1	NOL4L	2.4081524773270655e-07
1	TMEM45A	2.407275535995425e-07
1	RNF152	2.4048533160176827e-07
1	CBLL2	2.4046043820261893e-07
1	ISLR2	2.403062723727847e-07
1	TRMT13	2.403041662923404e-07
1	OR4F21	2.4027731242496683e-07
1	CMAHP	2.4027731242496683e-07
1	B3GNT9	2.4023720011075913e-07
1	SEC16B	2.399095025007841e-07
1	U2AF1L4	2.398799155357474e-07
1	PKD1L2	2.397291346566794e-07
1	MPIG6B	2.3968401089173106e-07
1	BPY2B	2.396367671423655e-07
1	POU4F3	2.395645527686429e-07
1	CEMP1	2.395436270011426e-07
1	AFF2	2.3933747833042245e-07
1	R3HCC1	2.3931791734313275e-07
1	SMIM5	2.3903588744496585e-07
1	IGL	2.386025798999817e-07
1	C20orf158	2.3823383545513232e-07
1	C22orf31	2.377789141118269e-07
1	MTCL3	2.376352889509992e-07
1	PPP1R35	2.3762371830000448e-07
1	MT1A	2.3754634369213434e-07
1	AGBL2	2.3730224351968092e-07
1	ANO4	2.3726746656948876e-07
1	S100Z	2.3711901756387666e-07
1	NUDT11	2.365590795101853e-07
1	DNAI7	2.3655530749186956e-07
1	ZDHHC20	2.3612364898680683e-07
1	FXYD7	2.3592696122486007e-07
1	ARMC12	2.3571477954618054e-07
1	SHOX2	2.3568209999249513e-07
1	NRK	2.3562212698945878e-07
1	CLDN22	2.3556764080024375e-07
1	KRT222	2.3546079699747944e-07
1	CFAP77	2.3545579098450845e-07
1	SPON2	2.353153237206579e-07
1	KRTAP23-1	2.34641006173016e-07
1	USP17L9P	2.3462990504348683e-07
1	ATP4B	2.3460396787520207e-07
1	RNU4-1	2.345862542621197e-07
1	ADAM5	2.3428579102411746e-07
1	COL9A3	2.342192490241177e-07
1	NKX2-2	2.3415805853013738e-07
1	MUC12	2.3414565378964111e-07
1	SHCBP1L	2.3410524754920826e-07
1	PRG1	2.339064104131374e-07
1	SCRN3	2.3383234440736626e-07
1	NKAPL	2.337911978589927e-07
1	TENM4	2.3379103863221084e-07
1	ZNF585B	2.3367356662104288e-07
1	OSGIN2	2.336292179957497e-07
1	PXMP4	2.3340884086747807e-07
1	UPP2	2.3340191873600864e-07
1	MYO15A	2.331078572775377e-07
1	ANKRD33B	2.3309256531325207e-07
1	USP12P1	2.3298128840056267e-07
1	NCBP2AS2	2.328846282076934e-07
1	SMCO1	2.3269159751111752e-07
1	TK2	2.3261087913141028e-07
1	SLCO4C1	2.3257951412391729e-07
1	AARD	2.3244221698439549e-07
1	IYD	2.3221530160757348e-07
1	PTPN20	2.3202758839728993e-07
1	SMARCAL1	2.3132379782814196e-07
1	ZNF14	2.3128973874894895e-07
1	MT1B	2.3116159374215565e-07
1	GMFG	2.3102942059664968e-07
1	MGAT3	2.3093885011308333e-07
1	FNDC5	2.3093789447673813e-07
1	TMEM72	2.3090966349950162e-07
1	TC2N	2.308698469573352e-07
1	PRICKLE4	2.308619994538197e-07
1	OSR1	2.3075538011368752e-07
1	C1RL	2.3065935632779375e-07
1	CRYGC	2.3047788832263633e-07
1	RDH8	2.3026779780897318e-07
1	COPZ2	2.301269045933053e-07
1	CPLANE2	2.3003592421526344e-07
1	SNHG4	2.3003394584176733e-07
1	USP26	2.2999528455095765e-07
1	CELA3B	2.2997163477785416e-07
1	SYNGR4	2.2997163477785416e-07
1	EPS8L3	2.2990528029795387e-07
1	MYEOV	2.2985842853998905e-07
1	ZNF134	2.297749105719523e-07
1	KIFC2	2.2974040956883095e-07
1	CYP39A1	2.290358178080968e-07
1	TM7SF2	2.2898487316133103e-07
1	SLC9A3	2.2897547712927335e-07
1	MLXIP	2.2886572266078015e-07
1	CEL	2.288266221395128e-07
1	CFAP36	2.287965088955373e-07
1	HOXD8	2.287746216812752e-07
1	GPR17	2.2862717715496095e-07
1	TMEM184C	2.2849191754555438e-07
1	C6orf58	2.2841518900183327e-07
1	ARHGAP31	2.2834112238199808e-07
1	TREML1	2.2829968371317243e-07
1	PRB4	2.2828055502012024e-07
1	PTH	2.2811545567842562e-07
1	ORAI2	2.2802925346172182e-07
1	SYN3	2.278132326974093e-07
1	CD300LG	2.2769160571661647e-07
1	P2RY1	2.2764260669300964e-07
1	GIN1	2.2741656691065528e-07
1	NPNT	2.273943724755428e-07
1	C4B	2.266864680038594e-07
1	ABCA11P	2.266156187224932e-07
1	ZNF530	2.266156187224932e-07
1	DRP2	2.2653578815716163e-07
1	ELF5	2.2651364072675507e-07
1	AHRR	2.2650432011429148e-07
1	ABCG5	2.2639777822024252e-07
1	C21orf91	2.2637725843978686e-07
1	ACMSD	2.2624165572476124e-07
1	PCDH18	2.2613996308414217e-07
1	C4orf33	2.2579847489399157e-07
1	ABCB9	2.2572558900345125e-07
1	ERICH3	2.2535757233315022e-07
1	SALL3	2.2526588404907807e-07
1	DCAF4L1	2.252650700919976e-07
1	CYP2B6	2.252147693206558e-07
1	LOC388774	2.250548971187665e-07
1	SPIDR	2.2488299169857267e-07
1	ZNF610	2.247733218000103e-07
1	STK32B	2.243138572210583e-07
1	CHRNA1	2.2418345637055987e-07
1	SAMD8	2.2418096913688257e-07
1	GLI4	2.2417957037144757e-07
1	PDK4	2.2411789709638228e-07
1	DHFRP1	2.2404046715983052e-07
1	ASB16-AS1	2.2402413821804366e-07
1	C20orf203	2.238267171651185e-07
1	TMEM252	2.2377352814738057e-07
1	SMIM19	2.2367838031924373e-07
1	SLC37A1	2.234924371529987e-07
1	ADGRB3	2.2338297369985736e-07
1	DCHS1	2.2327942300516584e-07
1	TMEM167AP2	2.2324703220799807e-07
1	IQCA1L	2.2310287479739955e-07
1	FAM110C	2.229474872975352e-07
1	B3GAT1	2.2282989689369455e-07
1	BTBD18	2.2244415739624915e-07
1	ANKK1	2.2244078451133284e-07
1	SLC4A10	2.2226065866380642e-07
1	TUSC2	2.2224755072143845e-07
1	LOC100294228	2.2184432117589273e-07
1	ZNF674	2.2184432117589273e-07
1	SLC4A11	2.2184432117589273e-07
1	CEP170L	2.2178255767178498e-07
1	TBC1D3	2.2173233683290594e-07
