multiplex	node	score
1	LINC02363	6.934899527440014e-08
1	TAFA1	6.908175070022274e-08
1	HPC3	6.906721408464595e-08
1	LOC284412	6.906721408464595e-08
1	KCNJ18	6.897592959692395e-08
1	ZNF614	6.879673932914316e-08
1	GJA9	6.874810512885972e-08
1	SLCO2A1	6.874810512885972e-08
1	CASQ1	6.874716850505418e-08
1	CCDC38	6.874287924227857e-08
1	SLITRK6	6.864612778191038e-08
1	CKAP2L	6.845585502797853e-08
1	GASK1B	6.840369766632949e-08
1	ARRDC1-AS1	6.840369766632949e-08
1	NKX1-1	6.827450774407415e-08
1	CPZ	6.823260964763587e-08
1	PKD1P1	6.810118732169229e-08
1	LOC339047	6.810118732169229e-08
1	MOSPD1	6.796872568357397e-08
1	MT1G	6.778894727885136e-08
1	PCDHGB5	6.77854440611963e-08
1	OR56A3	6.774841882095708e-08
1	ANO4	6.772354031432187e-08
1	TECTA	6.767694336496656e-08
1	WASH4P	6.763551701404221e-08
1	ERAP2	6.757127467721374e-08
1	TRPV2	6.752051227868124e-08
1	ADGRG6	6.739290767028795e-08
1	RGSL1	6.738484495696074e-08
1	ASB16-AS1	6.737810746012124e-08
1	BTN3A1	6.737179198807772e-08
1	CXorf58	6.736542420415005e-08
1	LY6H	6.72975677406536e-08
1	GAGE12G	6.721286046207119e-08
1	GAGE12F	6.721286046207119e-08
1	PPP1R36	6.721283644677028e-08
1	UCP1	6.720152933987885e-08
1	STOX2	6.700316169639303e-08
1	CLAM	6.696309670026143e-08
1	KRTAP19-4	6.690175239616468e-08
1	SEL1L2	6.687169570771355e-08
1	SRD5A3	6.674229555722106e-08
1	RNR1	6.673279193491738e-08
1	KCTD19	6.662195372209786e-08
1	PGBD3	6.644963414319838e-08
1	SPOCD1	6.637257190701053e-08
1	SPINK5	6.634910719609562e-08
1	TTLL2	6.623299974071575e-08
1	GSTA2	6.620668240233701e-08
1	GNRH2	6.614802403317093e-08
1	C1QTNF9B	6.602261117364588e-08
1	UGT2A3	6.601071379253201e-08
1	TUBB8B	6.586885405633214e-08
1	WDFY4	6.586290227893109e-08
1	CYP2J2	6.585271398932422e-08
1	USP12P1	6.575869726801537e-08
1	PLXNC1	6.573775382572732e-08
1	CNGA1	6.569643604794821e-08
1	LINC00636	6.564806663780447e-08
1	SCGB1C2	6.556130345126261e-08
1	SLC22A14	6.546214625207988e-08
1	ZNF778	6.545370335045156e-08
1	FHAD1	6.543346338932568e-08
1	MST1L	6.539528262955041e-08
1	CNBD1	6.539528262955041e-08
1	FAM78A	6.527404088530563e-08
1	ZNF501	6.52069730640215e-08
1	BORCS7	6.515140008316915e-08
1	SORCS1	6.514433678038135e-08
1	LIPM	6.505685879732966e-08
1	FHDC1	6.500958116989816e-08
1	ZNF233	6.499429774151645e-08
1	LRP3	6.492416311339288e-08
1	LIX1	6.492239652434696e-08
1	PCDHGB2	6.475293440937617e-08
1	ACER1	6.47063200106716e-08
1	H2AB3	6.469380473415257e-08
1	RTL1	6.460729178599145e-08
1	ZNF334	6.459261930596882e-08
1	NUDT7	6.4418182098415e-08
1	CACNA2D3	6.43048995070044e-08
1	SNAR-B2	6.408536341305109e-08
1	INSM2	6.399149060707636e-08
1	IQCF5	6.385273446958354e-08
1	IL1RAPL1	6.382184701193926e-08
1	ZNF783	6.371206284357124e-08
1	HS3ST3A1	6.350692131318738e-08
1	TTC41P	6.338833896906233e-08
1	RBPJP3	6.33082045440118e-08
1	CTBP1-DT	6.330760626800389e-08
1	ARMH1	6.325036105909397e-08
1	HPGD	6.317136426450381e-08
1	SLCO2B1	6.317136426450381e-08
1	ZNF486	6.317136426450381e-08
1	CAPSL	6.317136426450381e-08
1	VCY1B	6.317136426450381e-08
1	DPY19L2P4	6.317136426450381e-08
1	DSCR9	6.317136426450381e-08
1	PRDM16-DT	6.317136426450381e-08
1	CPED1	6.317136426450381e-08
1	SLFNL1	6.317136426450381e-08
1	FITM1	6.317136426450381e-08
1	ADAD2	6.317136426450381e-08
1	CCDC144NL	6.317136426450381e-08
1	C3orf36	6.317136426450381e-08
1	ACTL7B	6.317136426450381e-08
1	IL6-AS1	6.317136426450381e-08
1	NUDT16L2P	6.317136426450381e-08
1	APOBEC3H	6.317136426450381e-08
1	TPMT	6.317136426450381e-08
1	LOC401068	6.317136426450381e-08
1	HCP5	6.317136426450381e-08
1	GTDC1	6.317136426450381e-08
1	PP2D1	6.317136426450381e-08
1	LOC254896	6.317136426450381e-08
1	TPRXL	6.317136426450381e-08
1	BIN3-IT1	6.317136426450381e-08
1	TARP	6.317136426450381e-08
1	DLGAP1-AS2	6.317136426450381e-08
1	TENM3-AS1	6.317136426450381e-08
1	FAAH2	6.317136426450381e-08
1	BAALC-AS2	6.317136426450381e-08
1	SCAND2P	6.317136426450381e-08
1	SPINK6	6.317136426450381e-08
1	HERC2P9	6.317136426450381e-08
1	PURG	6.317136426450381e-08
1	CLEC2B	6.317136426450381e-08
1	SPRR4	6.317136426450381e-08
1	MOGAT3	6.317136426450381e-08
1	PLA2G4D	6.317136426450381e-08
1	OR7A5	6.317136426450381e-08
1	GPR78	6.317136426450381e-08
1	PDZD9	6.317136426450381e-08
1	OR2W1	6.317136426450381e-08
1	FAM151A	6.317136426450381e-08
1	MUCL3	6.317136426450381e-08
1	LOC554207	6.317136426450381e-08
1	LOC403312	6.317136426450381e-08
1	IL26	6.317136426450381e-08
1	TBC1D26	6.317136426450381e-08
1	UNC5D	6.316740082765096e-08
1	LOC440895	6.316740082765096e-08
1	VTNR	6.316740082765096e-08
1	ZNF565	6.316740082765096e-08
1	DNAH9	6.307687381230844e-08
1	OCM	6.29252691246219e-08
1	SERPINA2	6.287219286840194e-08
1	SCGB3A2	6.277367623527332e-08
1	CUX2	6.270527553446475e-08
1	LOC100294162	6.266996702074356e-08
1	LOC100294190	6.266996702074356e-08
1	LOC731682	6.266996702074356e-08
1	ZSWIM5	6.261444441227913e-08
1	SNHG32	6.259492643787115e-08
1	TRBC2	6.252789626391115e-08
1	ZNF767P	6.24958499738631e-08
1	STEAP2	6.247580605098679e-08
1	FAM24B	6.239808745779247e-08
1	SPANXB2	6.236975120314724e-08
1	LOC730668	6.236027484349214e-08
1	ATP8A1	6.215850334356937e-08
1	ZNF718	6.21416490868973e-08
1	C16orf96	6.211194162465681e-08
1	SLC22A12	6.207764129326986e-08
1	MMAA	6.198580875124272e-08
1	ATP8B4	6.195037967075142e-08
1	GCC2-AS1	6.1923448008664e-08
1	CCDC154	6.172975181040122e-08
1	HORMAD2	6.172839460950689e-08
1	COX10	6.163270631566824e-08
1	GJC3	6.161848050760904e-08
1	C1orf162	6.151926384808611e-08
1	Tuba1a	6.150729642086926e-08
1	FSCN3	6.139043781306605e-08
1	ZNF287	6.137873492559426e-08
1	PRSS56	6.101951652822285e-08
1	SSX6P	6.083329398626966e-08
1	SLC26A8	6.077975093201718e-08
1	CSNK2A3	6.075631933219825e-08
1	ZNF549	6.074871052525214e-08
1	ZDHHC2	6.071281532389149e-08
1	METTL5	6.06967847353196e-08
1	GAGE2E	6.052049560868407e-08
1	LMAN1L	6.051878200236571e-08
1	HMGB3P27	6.049964431862104e-08
1	BPY2B	6.048283358575649e-08
1	XKR8	6.031528026230771e-08
1	SLCO1A2	6.025965214385443e-08
1	SLC22A4	6.025965214385443e-08
1	LENG9	6.02372538124042e-08
1	CDNF	6.004825489920953e-08
1	ZNF732	6.002834091968753e-08
1	ZNF738	6.002834091968753e-08
1	HTRA3	5.993108998341097e-08
1	LRMDA	5.989144656999313e-08
1	CFAP20DC	5.982690709273677e-08
1	MT1JP	5.971161729076625e-08
1	DENND10P1	5.970772140131594e-08
1	PRSS45P	5.959140000613464e-08
1	SAMD14	5.95524473614005e-08
1	SLC23A3	5.94430152763313e-08
1	ZNF205-AS1	5.943756124350757e-08
1	H2BP1	5.938631499386482e-08
1	RAB36	5.9367506295688734e-08
1	CDC42EP5	5.928440132483835e-08
1	STPG3	5.927030525517161e-08
1	THAP5	5.9191874908238805e-08
1	GDPD4	5.9148727908289786e-08
1	PSPN	5.897082812429212e-08
1	GFRA4	5.897082812429212e-08
1	KIAA0040	5.8779134049880436e-08
1	ROM1	5.876444011792285e-08
1	C1orf220	5.870824364402418e-08
1	CYP2A7	5.859486143983761e-08
1	WDR83OS	5.854110004430646e-08
1	MEMO1P1	5.839538163812641e-08
1	KCNK4	5.834762437875359e-08
1	WFDC10B	5.8239575456919004e-08
1	SLCO1C1	5.817540830416663e-08
1	GJD2	5.8157128298289505e-08
1	HYAL4	5.807392148508421e-08
1	MEIG1	5.80662082158644e-08
1	SNHG11	5.799512623439781e-08
1	IL17F	5.795174639876817e-08
1	MT1F	5.794309272521798e-08
1	SLC44A4	5.78779362215874e-08
1	IGKV4-1	5.7831584199302086e-08
1	ABCD2	5.779949492941357e-08
1	CRYGB	5.77763149139564e-08
1	C22orf23	5.771703932004256e-08
1	TUG1	5.7672369290572334e-08
1	MROH5	5.7625916611646166e-08
1	ADGRF2	5.758746621359173e-08
1	TBX10	5.7435328309913814e-08
1	TVP23A	5.737336472301769e-08
1	CDHR2	5.733831771573378e-08
1	C19orf38	5.724110099199596e-08
1	PLEKHG7	5.723727537842822e-08
1	FBXO41	5.7231418871476166e-08
1	HOXB8	5.707206332712451e-08
1	ZNF84	5.698968245971952e-08
1	HS3ST3B1	5.6933870071695036e-08
1	PLPPR4	5.6738047564660816e-08
1	NXNL2	5.6695591679444586e-08
1	ZNF37A	5.667728038505384e-08
1	CWH43	5.667728038505384e-08
1	NANOGNB	5.653171957592268e-08
1	ZNF713	5.650024130940027e-08
1	LARP4P	5.650024130940027e-08
1	RNA5S11	5.650024130940027e-08
1	RNA5S10	5.650024130940027e-08
1	RNA5S1	5.650024130940027e-08
1	RNU1-3	5.650024130940027e-08
1	RNU1-28P	5.650024130940027e-08
1	RNU1-27P	5.650024130940027e-08
1	RNU1-2	5.650024130940027e-08
1	RNU1-11P	5.650024130940027e-08
1	PGAM1P5	5.650024130940027e-08
1	ANKRD30BL	5.650024130940027e-08
1	TAFA2	5.650024130940027e-08
1	WDPCP	5.650024130940027e-08
1	RPSAP26	5.650024130940027e-08
1	RPSAP14	5.650024130940027e-08
1	SNORD18C	5.650024130940027e-08
1	SNORD20	5.650024130940027e-08
1	AFAP1-AS1	5.650024130940027e-08
1	ARHGEF34P	5.650024130940027e-08
1	RPS20P14	5.650024130940027e-08
1	ADPGK-AS1	5.650024130940027e-08
1	SNORD83B	5.650024130940027e-08
1	SNORD83A	5.650024130940027e-08
1	SNORD61	5.650024130940027e-08
1	RNU7-1	5.650024130940027e-08
1	GNL3LP1	5.650024130940027e-08
1	GOLGA2P7	5.650024130940027e-08
1	ANKUB1	5.650024130940027e-08
1	VTRNA2-1	5.650024130940027e-08
1	TUBAP2	5.650024130940027e-08
1	CHADL	5.650024130940027e-08
1	SNORD3B-1	5.650024130940027e-08
1	SNORD3B-2	5.650024130940027e-08
1	RPL18P11	5.650024130940027e-08
1	RPL18AP3	5.650024130940027e-08
1	RPL13AP2	5.650024130940027e-08
1	RNVU1-7	5.650024130940027e-08
1	RNVU1-18	5.650024130940027e-08
1	HMGA1P3	5.650024130940027e-08
1	RNU5F-1	5.650024130940027e-08
1	RNA5S9	5.650024130940027e-08
1	KRT18P11	5.650024130940027e-08
1	SNORD101	5.650024130940027e-08
1	RN7SL3	5.650024130940027e-08
1	RN7SL4P	5.650024130940027e-08
1	RN7SL2	5.650024130940027e-08
1	RNA5S3	5.650024130940027e-08
1	RNA5S4	5.650024130940027e-08
1	RNA5S12	5.650024130940027e-08
1	RPS4XP17	5.650024130940027e-08
1	RPS3P7	5.650024130940027e-08
1	RPS3P6	5.650024130940027e-08
1	GTF2IRD1P1	5.650024130940027e-08
1	RNA5S5	5.650024130940027e-08
1	RPS2P46	5.650024130940027e-08
1	RPS2P5	5.650024130940027e-08
1	EEF1A1P6	5.650024130940027e-08
1	RNA5S8	5.650024130940027e-08
1	SAP30L-AS1	5.650024130940027e-08
1	RNA5S6	5.650024130940027e-08
1	RNA5S13	5.650024130940027e-08
1	RNA5S17	5.650024130940027e-08
1	RNA5S2	5.650024130940027e-08
1	RNA5S15	5.650024130940027e-08
1	RNA5S16	5.650024130940027e-08
1	SNORA80E	5.650024130940027e-08
1	SNORA73B	5.650024130940027e-08
1	SNORA73A	5.650024130940027e-08
1	SNORD16	5.650024130940027e-08
1	SNORA50C	5.650024130940027e-08
1	LINC00324	5.650024130940027e-08
1	LINC00294	5.650024130940027e-08
1	SNORD14E	5.650024130940027e-08
1	SNORA23	5.650024130940027e-08
1	SNORD14C	5.650024130940027e-08
1	SNORD13	5.650024130940027e-08
1	SNORD12B	5.650024130940027e-08
1	SDHAP1	5.650024130940027e-08
1	SNHG12	5.650024130940027e-08
1	TSNAX-DISC1	5.650024130940027e-08
1	WWTR1-AS1	5.650024130940027e-08
1	KRT18P15	5.650024130940027e-08
1	SNORD17	5.650024130940027e-08
1	EPB41L4A-AS1	5.650024130940027e-08
1	CEACAM19	5.650024130940027e-08
1	SNORD15B	5.650024130940027e-08
1	SNORD15A	5.650024130940027e-08
1	ANKRD19P	5.650024130940027e-08
1	DDX3P3	5.650024130940027e-08
1	SNORD18B	5.650024130940027e-08
1	RN7SL5P	5.650024130940027e-08
1	SNORA53	5.650024130940027e-08
1	MTRNR2L8	5.650024130940027e-08
1	MSTO2P	5.650024130940027e-08
1	SUZ12P1	5.650024130940027e-08
1	BRD3OS	5.650024130940027e-08
1	SDHAP2	5.650024130940027e-08
1	GACAT2	5.650024130940027e-08
1	SMG1P2	5.650024130940027e-08
1	SMG1P5	5.650024130940027e-08
1	SMG1P3	5.650024130940027e-08
1	MIR614	5.650024130940027e-08
1	MIR589	5.650024130940027e-08
1	CCDC144NL-AS1	5.650024130940027e-08
1	SRRM3	5.650024130940027e-08
1	TRNV	5.650024130940027e-08
1	TRNE	5.650024130940027e-08
1	LRRTM3	5.650024130940027e-08
1	IGHV3-49	5.650024130940027e-08
1	UBE2Q2P2	5.650024130940027e-08
1	MIRLET7BHG	5.650024130940027e-08
1	SLC35D2	5.650024130940027e-08
1	MKRN2OS	5.650024130940027e-08
1	MIF-AS1	5.650024130940027e-08
1	MIR1248	5.650024130940027e-08
1	MIR27A	5.650024130940027e-08
1	MIR663B	5.650024130940027e-08
1	SLC26A10P	5.650024130940027e-08
1	SLC25A5-AS1	5.650024130940027e-08
1	MIR663AHG	5.650024130940027e-08
1	MIR663A	5.650024130940027e-08
1	MIR570HG	5.650024130940027e-08
1	ZFAS1	5.650024130940027e-08
1	MDGA2	5.650024130940027e-08
1	SLC7A5P2	5.650024130940027e-08
1	CREG2	5.650024130940027e-08
1	HNRNPCP2	5.650024130940027e-08
1	CTBP1-AS	5.650024130940027e-08
1	HNRNPA1P33	5.650024130940027e-08
1	MRPL20-AS1	5.6427009419190576e-08
1	OOSP2	5.638722324737402e-08
1	SLC37A2	5.6382568364956656e-08
1	SERPINA11	5.6382568364956656e-08
1	ZNF836	5.6290641917483945e-08
1	SPO11	5.608954355940533e-08
1	PIF1	5.5879460881716374e-08
1	RP9P	5.587338809548983e-08
1	ZNF415	5.565610836774279e-08
1	KCNJ16	5.5595517722164335e-08
1	IFFO2	5.548356139385874e-08
1	AGXT2	5.5462615762331695e-08
1	CAPN12	5.5461198979653584e-08
1	RPS18P5	5.544909542129938e-08
1	IGFL2	5.539197744740335e-08
1	TMEM176B	5.534350912762136e-08
1	GTF2H2C_2	5.5335446060529506e-08
1	MOGAT2	5.5201809178812145e-08
1	ANGPTL5	5.51301191292022e-08
1	ADAMTS16	5.512042733080962e-08
1	CNGB3	5.490614655786624e-08
1	NXPE4	5.4895525581731324e-08
1	ELAPOR1	5.477323663418084e-08
1	GEN1	5.4762828676102126e-08
1	CYP46A1	5.475851236027684e-08
1	MIR4435-2HG	5.474804677435167e-08
1	ALPK2	5.4679783239994296e-08
1	NBPF10	5.465937433084901e-08
1	LEKR1	5.451883995259879e-08
1	OR6C70	5.449746880265828e-08
1	FAM72B	5.4356272843819934e-08
1	AMY1B	5.398662799724584e-08
1	ZNF607	5.3983841248585106e-08
1	ZNF208	5.396733094010539e-08
1	IL27	5.396371324100985e-08
1	CHRNB1	5.394367311016837e-08
1	SLC12A8	5.3831221308868634e-08
1	TMEM167AP2	5.381769024003254e-08
1	GGTA1	5.369297628686142e-08
1	MAMSTR	5.3631546065521295e-08
1	RFNG	5.3572010068744646e-08
1	MPZL3	5.354500730435129e-08
1	C15orf61	5.350772382858808e-08
1	DLEC1	5.337566139502796e-08
1	DCANP1	5.324598458392479e-08
1	ANO9	5.322544603856746e-08
1	SLC4A11	5.322357993602758e-08
1	ZNF674	5.322357993602758e-08
1	LOC100294228	5.322357993602758e-08
1	ARIH2OS	5.3167512215945227e-08
1	CHCHD5	5.3039855819009213e-08
1	SHISAL2A	5.2990644324527743e-08
1	PCAP	5.282609374680469e-08
1	OR5B3	5.276303773831484e-08
1	ZNF875	5.2741448225197407e-08
1	ZNF710	5.273959909336322e-08
1	SYT13	5.255220149149057e-08
1	LOC100128588	5.251157451687792e-08
1	VN1R2	5.247288609898755e-08
1	ABHD17C	5.238655873950148e-08
1	LOC147791	5.22702225229664e-08
1	RPL13AP3	5.224850320280958e-08
1	C5orf58	5.2200239546446284e-08
1	ZCCHC2	5.219234105465042e-08
1	CHRNA2	5.215959913019889e-08
1	LOC257054	5.209340061410191e-08
1	WFDC3	5.2057407792994735e-08
1	LECT2	5.188719241695421e-08
1	KCNV1	5.1816945594257027e-08
1	LINC02913	5.180804710695892e-08
1	FLJ20712	5.1784530092841004e-08
1	GPR39	5.178073252613432e-08
1	CASTOR2	5.173974270598079e-08
1	SNED1	5.170582469937634e-08
1	OR2AJ1	5.1693235458935385e-08
1	ZNF781	5.1683806852673074e-08
1	MROH1	5.1544609910415947e-08
1	FN3K	5.139634796726193e-08
1	CNGB1	5.137884104421019e-08
1	SHISA9	5.1339318641269926e-08
1	ZNF14	5.128104155579734e-08
1	B3GNT9	5.1244208831971066e-08
1	ZNF546	5.1183303504075656e-08
1	SSX10	5.1183303504075656e-08
1	MORF4	5.0997856897608595e-08
1	NOX3	5.0815173656256856e-08
1	FCMR	5.076171840493081e-08
1	B3GAT2	5.071851876093477e-08
1	PRM1	5.071178789537734e-08
1	ZIC4	5.048892276107091e-08
1	ROPN1B	5.040449605353733e-08
1	C17orf47	5.0139100683844045e-08
1	GRM6	5.013413101564056e-08
1	SSTR4	5.008110112041338e-08
1	B4GALNT3	5.004014361807713e-08
1	UBTFL6	4.999138764699793e-08
1	FAM177B	4.9979980253815846e-08
1	SLC22A13	4.9925746813174914e-08
1	VN1R5	4.990891848194257e-08
1	TEX48	4.975567299639231e-08
1	SNHG4	4.97288914432458e-08
1	XKRYP7	4.968081406288428e-08
1	XKRY	4.968081406288428e-08
1	PIWIL3	4.96205550651966e-08
1	P2RY13	4.952992816247906e-08
1	GASK1A	4.937718228288229e-08
1	RNY4	4.935898756260547e-08
1	KCNC3	4.9349980782819435e-08
1	SEMA3G	4.931824086566196e-08
1	CEACAM7	4.9254395353150564e-08
1	ZNF680	4.921007204198641e-08
1	CRACDL	4.9116408873226083e-08
1	SAMD12	4.9065267585312305e-08
1	C16orf74	4.902802524755049e-08
1	VTRNA1-2	4.8788737609566235e-08
1	SLC35D3	4.876699052097436e-08
1	OPTC	4.868219776461016e-08
1	GMPR	4.8536169043648425e-08
1	GABRG1	4.8485468365213876e-08
1	LOC150421	4.846288124199674e-08
1	OMP	4.8443769464031717e-08
1	YJEFN3	4.8174842565162725e-08
1	CCDC168	4.8134253538749196e-08
1	HTATSF1P2	4.806080289390464e-08
1	TMEM225	4.806080289390464e-08
1	KCNK10	4.806080289390464e-08
1	PPP1R3G	4.806080289390464e-08
1	TMEM132D	4.806080289390464e-08
1	CSRNP3	4.806080289390464e-08
1	SLC45A1	4.806080289390464e-08
1	ZNF443	4.802185580406573e-08
1	IRX3	4.7921984467883436e-08
1	ZIC5	4.7818037507241055e-08
1	GARIN1A	4.771498421356161e-08
1	GARIN4	4.771498421356161e-08
1	DNAH12	4.770508881579181e-08
1	TASL	4.770413020158009e-08
1	RPL12P2	4.767201724750067e-08
1	KL	4.7658597518374175e-08
1	PCDHA8	4.765776426000183e-08
1	SCN4B	4.763049240438126e-08
1	B3GNT6	4.7603719628005534e-08
1	MT1E	4.759871494594504e-08
1	RPL21P97	4.758363225657495e-08
1	ARHGEF37	4.745993359864292e-08
1	PROK2	4.74405569631694e-08
1	MFSD1	4.7429421102388766e-08
1	OR4K17	4.739129886647402e-08
1	PGBD4	4.739129886647402e-08
1	LINC02908	4.721080025733552e-08
1	NPW	4.716415688432424e-08
1	FBXO48	4.7038217498542325e-08
1	FBXW4P1	4.7038217498542325e-08
1	FBXO36	4.7038217498542325e-08
1	SHF	4.7014806425687286e-08
1	TSKU	4.700562067543424e-08
1	GLRA4	4.6950879109729193e-08
1	SYT10	4.694706827183891e-08
1	COL27A1	4.686949238373195e-08
1	ESPN	4.684808696815965e-08
1	TPO	4.6777788809856243e-08
1	GDF7	4.668102569281355e-08
1	CSMD3	4.666427305694673e-08
1	OPN1MW	4.661172963719753e-08
1	FAM220A	4.65087881854454e-08
1	IGH	4.6471549962949233e-08
1	GAGE2D	4.636903809289278e-08
1	CATSPERG	4.629103492302798e-08
1	TRIM39-RPP21	4.618241428100003e-08
1	RPL35P5	4.6147369959409124e-08
1	PSAT1P1	4.609777637986321e-08
1	SP8	4.608747960854568e-08
1	FAM23B	4.602831194334323e-08
1	RPL23AP42	4.596878909132326e-08
1	SAMD13	4.588186005334441e-08
1	LAG3	4.587259310669904e-08
1	RNLS	4.579925667114661e-08
1	CALML6	4.579196210517691e-08
1	ATP10A	4.576938657028724e-08
1	ADGRG4	4.572724431169446e-08
1	KCTD9P3	4.567160886920644e-08
1	NDUFA4P1	4.567160886920644e-08
1	PYHIN5P	4.567160886920644e-08
1	LOC7795	4.567160886920644e-08
1	PRAMEF8	4.567160886920644e-08
1	KBTBD13	4.567160886920644e-08
1	ZDHHC20	4.5650665565008985e-08
1	SPATA33	4.563820252287778e-08
1	TATDN3	4.5589571150801834e-08
1	ZNF43	4.558676393060173e-08
1	ANKMY1	4.5565918357873524e-08
1	CPA3	4.54752333426349e-08
1	MAGOH2	4.5390484918480216e-08
1	CNTD1	4.536702654802857e-08
1	C8orf76	4.536702654802857e-08
1	CLBA1	4.532067257093367e-08
1	OR10G3	4.525405449020695e-08
1	TMIGD2	4.525405449020695e-08
1	PIGV	4.525405449020695e-08
1	S100G	4.525405449020695e-08
1	IL36B	4.525405449020695e-08
1	C1QTNF7	4.525405449020695e-08
1	LYZL4	4.525405449020695e-08
1	TMEM270	4.525405449020695e-08
1	OR8H2	4.525405449020695e-08
1	OR8D4	4.525405449020695e-08
1	IGLV3-21	4.525405449020695e-08
1	OR5T1	4.525405449020695e-08
1	SMIM8	4.521315478656828e-08
1	ANKRD36C	4.5094253391898505e-08
1	CCDC63	4.506376844611629e-08
1	MATCAP1	4.50529453089758e-08
1	LINC00260	4.502842021542018e-08
1	TMEM132E-DT	4.5023392872369646e-08
1	PATE3	4.494994699546168e-08
1	C15orf40	4.4925940961325904e-08
1	ZNF11B	4.491869834130468e-08
1	FSCN2	4.445248058469124e-08
1	ADAMTS17	4.443812227972936e-08
1	MAP10	4.439532691680582e-08
1	GOLGA8CP	4.439532691680582e-08
1	ZNF442	4.439532691680582e-08
1	OR5A2	4.4300130343160405e-08
1	DCAF12L1	4.4238832400091026e-08
1	NEMP2	4.419217335439153e-08
1	CYP27C1	4.418901762933766e-08
1	IGHV3-30	4.412103311983482e-08
1	LOC440786	4.412103311983482e-08
1	IGHV3-13	4.412103311983482e-08
1	TCEAL6	4.4099262573650656e-08
1	TTC9	4.396869065731769e-08
1	CAPN9	4.3896217332733214e-08
1	ERV3-1	4.3759695426086975e-08
1	VSTM2B	4.3641588179201396e-08
1	SOWAHB	4.348764854716051e-08
1	CALHM3	4.34585540948777e-08
1	SLC15A5	4.3155795330033355e-08
1	KAAG1	4.309753548884583e-08
1	RPS17P16	4.309753548884583e-08
1	TMEM169	4.309753548884583e-08
1	ZNF117	4.309753548884583e-08
1	ME3	4.309753548884583e-08
1	ADM2	4.309753548884583e-08
1	HCAR1	4.309753548884583e-08
1	AS3MT	4.309753548884583e-08
1	MFRP	4.309645104636362e-08
1	SLC19A4P	4.299214768485972e-08
1	CLCN4	4.2938453049116455e-08
1	HSF5	4.2885903921674433e-08
1	ARAP2	4.276542646029575e-08
1	CFAP69	4.276327211908358e-08
1	SOX21	4.2704002751820743e-08
1	CHRNE	4.269921709310587e-08
1	C9orf152	4.259302644561169e-08
1	IMMP1L	4.258151398723162e-08
1	SDR42E2	4.248310367523824e-08
1	GARIN3	4.244574419235279e-08
1	CFC1	4.24129092970169e-08
1	RSPH6A	4.2389351726737294e-08
1	DEFB124	4.229453798227243e-08
1	CDKN2B-AS1	4.227857207838174e-08
1	FAM178B	4.22293708252188e-08
1	PRPH2	4.210060992511992e-08
1	TDH	4.205282775121824e-08
1	LGALS12	4.2039206548312163e-08
1	SLC1A7	4.200501387187288e-08
1	IGHV3-33	4.1965025597317606e-08
1	LINC03122	4.1922421782526665e-08
1	IGKV2D-40	4.187089828867201e-08
1	RTTN	4.178631184242389e-08
1	VWFP1	4.178180775537662e-08
1	SLC26A5	4.1741873509832526e-08
1	ELAC1	4.1701932621887854e-08
1	LRRC74A	4.166979060304784e-08
1	WNT3	4.166709002204074e-08
1	LINC02915	4.160770142825227e-08
1	HNRNPA3P1	4.157041358106724e-08
1	LINC00908	4.1557631543452017e-08
1	GJD4	4.150871463199725e-08
1	EOLA1	4.14827888845298e-08
1	PCDHGA7	4.1402172933237096e-08
1	NUP210L	4.1391224488615484e-08
1	ZNF253	4.1337471763751976e-08
1	XKR4	4.130356757672511e-08
1	FAHD2B	4.126062633907041e-08
1	C9orf57	4.124000888238577e-08
1	ZNF99	4.123579513458286e-08
1	BPY2	4.1169598943403e-08
1	BPY2C	4.1169598943403e-08
1	BICC1	4.1161879862763096e-08
1	ST8SIA2	4.1160201681730034e-08
1	TRIM49C	4.112020299625331e-08
1	EEF1DP3	4.107937672424917e-08
1	EXD1	4.099193835931633e-08
1	ZNF677	4.0890905806364326e-08
1	OR2T6	4.085658368302998e-08
1	OR3A2	4.085658368302998e-08
1	CENPS-CORT	4.0838048267592856e-08
1	MCHR1	4.075071156576206e-08
1	MIF4GD-DT	4.072299287540634e-08
1	FIRRE	4.072299287540634e-08
1	LINC01000	4.072299287540634e-08
1	TSPY3	4.0531314831746744e-08
1	IMPG1	4.042282787284414e-08
1	BSX	4.042282787284414e-08
1	NDST4	4.042282787284414e-08
1	RBM44	4.042282787284414e-08
1	CFAP96	4.042282787284414e-08
1	CLEC2L	4.032328209241486e-08
1	UTS2B	4.016459745586105e-08
1	NAT8B	4.008223473156666e-08
1	TAS2R8	4.001842516317099e-08
1	SLC36A3	3.997822161259067e-08
1	ENTPD8	3.9962327431474844e-08
1	MIR579	3.981546274002381e-08
1	MIR125B2	3.981546274002381e-08
1	H19	3.981546274002381e-08
1	SPHAR	3.9690782075430386e-08
1	RLN3	3.966874614255476e-08
1	OR4X1	3.965534849171279e-08
1	GABRQ	3.960047328918149e-08
1	LPO	3.959040776220828e-08
1	DCST2	3.957512145721652e-08
1	TCEA3	3.9551694805522474e-08
1	ZNF585A	3.94504825776875e-08
1	CCDC140	3.943239712240385e-08
1	GPR155	3.943077213990669e-08
1	DKK2	3.9396376597773556e-08
1	CGB5	3.926138322974568e-08
1	CLEC19A	3.924906465631216e-08
1	CALHM1	3.924295015105899e-08
1	STYXL2	3.920878729875717e-08
1	NRN1L	3.9149227454250957e-08
