multiplex	node	score
1	G2E3	2.333080894755587e-07
1	TMC4	2.331203027620628e-07
1	FNIP2	2.331038313016073e-07
1	EGFL8	2.3301075534154177e-07
1	FAM200A	2.3287780966667785e-07
1	FGFBP2	2.3283385665458678e-07
1	NPL	2.3275156807821384e-07
1	PTRH1	2.3270773937487243e-07
1	OR6B3	2.326250279550076e-07
1	RAB24	2.3256459961645503e-07
1	ENTPD2	2.3254560249764198e-07
1	ENPP4	2.325343639735719e-07
1	PCDHGA12	2.3249761050495198e-07
1	FAM135A	2.324442288967307e-07
1	CPTP	2.3243220890030554e-07
1	ZNF829	2.323432558032618e-07
1	VASH2	2.3223838603130469e-07
1	UNC5C	2.3215396156379823e-07
1	CARD14	2.321190120104178e-07
1	SCUBE1	2.3197522295003538e-07
1	PASD1	2.3195952523877376e-07
1	CYP4B1	2.3181763625480572e-07
1	RNU12-2P	2.3178305177025227e-07
1	FAM47B	2.3169481712392657e-07
1	CYGB	2.3151344549933285e-07
1	ZNF528	2.315026301541562e-07
1	SLC25A35	2.3139644469192143e-07
1	KATNIP	2.3139404735276937e-07
1	MMP20	2.313515188342352e-07
1	MMP19	2.313515188342352e-07
1	CYP4F11	2.312025098420255e-07
1	ZNF138	2.3118433729117554e-07
1	AK8	2.311789019572799e-07
1	AARD	2.3092208269243158e-07
1	TRPM8	2.3086722478997524e-07
1	FAM83G	2.3051856681698577e-07
1	TMEM144	2.3050643552209592e-07
1	JAKMIP2	2.3037266746366264e-07
1	TMEM8B	2.3020397807844765e-07
1	MAP9	2.3019560104856764e-07
1	RANBP17	2.300270386653706e-07
1	SLC2A14	2.2998367641338643e-07
1	SMC1B	2.2995052695349964e-07
1	PLEKHG1	2.2987474411633956e-07
1	CBLN3	2.2970268239549365e-07
1	HEATR4	2.295053007106147e-07
1	GPR15	2.2946360020678573e-07
1	ASRGL1	2.2939542292863493e-07
1	RNF141	2.2935623783388246e-07
1	PTPN20	2.2896613266149434e-07
1	MSMB	2.2888249707153696e-07
1	AK7	2.2859482729597573e-07
1	ZNF770	2.2854337821250588e-07
1	GSTA3	2.2844281712394297e-07
1	DAO	2.2826567952412113e-07
1	TOR2A	2.2826345846901229e-07
1	JAZF1	2.28244118034148e-07
1	ZNF658	2.2819432991796408e-07
1	EXD3	2.2814763077172089e-07
1	ART4	2.281148792013725e-07
1	PPP1R37	2.2806810098116678e-07
1	AFG3L1P	2.280303410376155e-07
1	FCER1A	2.280098161165465e-07
1	KIAA1958	2.2798083433421253e-07
1	KLHL34	2.2782475284373134e-07
1	C8orf74	2.2766530522757606e-07
1	LY86	2.2760723249096306e-07
1	DCBLD1	2.2756795643393828e-07
1	HIF3A	2.2755302171158465e-07
1	DHX32	2.2726343779703888e-07
1	PDC	2.272216177179989e-07
1	GAGE1	2.2719860809865216e-07
1	ARMH4	2.2715426904368085e-07
1	TRAM2	2.2712702226825747e-07
1	IGLC7	2.2709144399932182e-07
1	IFNA2	2.2707170479113118e-07
1	BCAS1	2.270047125824257e-07
1	S1PR4	2.2699207002776475e-07
1	RAVER2	2.2678422182972024e-07
1	R3HCC1L	2.2646865185768602e-07
1	CAPN5	2.2641920385550334e-07
1	C10orf62	2.2603175972832408e-07
1	ZNF141	2.2585854603248454e-07
1	GREM1	2.2556749202165483e-07
1	PRSS12	2.255544040089124e-07
1	AADAT	2.2552502574410716e-07
1	DAP	2.25509200661745e-07
1	CDKL4	2.2528860069898517e-07
1	TEX13B	2.250346461788959e-07
1	RFX2	2.250293513165871e-07
1	AHSP	2.2474704869347562e-07
1	B3GNT8	2.2474596201800171e-07
1	KLHL25	2.244979238558192e-07
1	RSPO4	2.2442187681651514e-07
1	HOPX	2.243602039676449e-07
1	CNTLN	2.241951819068954e-07
1	HMGB4	2.2410760544598062e-07
1	LY6E	2.2401504315256697e-07
1	PNPLA1	2.2397480430286822e-07
1	SLC26A2	2.2357130909836222e-07
1	TCERG1L	2.2351036743538253e-07
1	IL36A	2.2348197798008624e-07
1	PDE1C	2.2314272767875997e-07
1	ABHD15	2.2311109048578668e-07
1	INSC	2.2310986392583395e-07
1	ADARB2	2.2305396624650013e-07
1	TMEM207	2.2285615777519704e-07
1	ADSS1	2.2277377642702858e-07
1	GLTP	2.227729639519845e-07
1	TRMT2B	2.2272370021500761e-07
1	ARHGAP36	2.2265852691982602e-07
1	ERVK-6	2.2263474899441262e-07
1	RPSA2	2.2249973530966768e-07
1	KCNK15	2.2237919677938927e-07
1	CCDC186	2.221771943764619e-07
1	TRIM73	2.2215127578339817e-07
1	SLC8A2	2.2201033156502352e-07
1	TRPM5	2.219852289109297e-07
1	PARG	2.219809950304195e-07
1	LOC440552	2.21905338273827e-07
1	MNX1	2.2147677278417745e-07
1	ZNF283	2.2145005440013243e-07
1	ENDOV	2.2134422305867483e-07
1	FGF9	2.212685197448716e-07
1	RPL7AP66	2.212009978249352e-07
1	KIAA0825	2.2117064511285136e-07
1	HOXB2	2.211669423075497e-07
1	NT5DC1	2.211647958825661e-07
1	CREBRF	2.2097832926615613e-07
1	BANF2	2.2094277383749784e-07
1	FBXL3	2.209253711567986e-07
1	LELP1	2.208568311872016e-07
1	SLITRK4	2.2083313599619094e-07
1	SLC50A1	2.2078243185662565e-07
1	ALPK3	2.2065668741546266e-07
1	GANC	2.205558611064379e-07
1	HUS1B	2.2051224527052183e-07
1	GAS1	2.204608291825749e-07
1	WDR88	2.203425905160631e-07
1	NKX3-2	2.20334893515008e-07
1	CCIN	2.2006606866949089e-07
1	SNN	2.199772005468372e-07
1	CASTOR3P	2.1989858138819734e-07
1	XIRP2	2.197880303540989e-07
1	ZNF808	2.1975438546464746e-07
1	ZNF502	2.1929616557299894e-07
1	ACSBG1	2.1922919089130274e-07
1	MOSPD3	2.1920272446361886e-07
1	NAA11	2.1920022476407525e-07
1	PROSER3	2.1909935972036086e-07
1	PTF1A	2.19049350481274e-07
1	ONECUT2	2.1894501910286418e-07
1	TTC32	2.1889086346063952e-07
1	DNAJC15	2.188665013104954e-07
1	ELSPBP1	2.1860028288643054e-07
1	ZSWIM9	2.1854444859247102e-07
1	CSMD1	2.1837045330211274e-07
1	TSSK4	2.1826563597396192e-07
1	DIO3	2.1807687852807209e-07
1	RMI2	2.1795890238926126e-07
1	CFAP52	2.1777047523257375e-07
1	MARCO	2.1772127134037616e-07
1	R3HDML	2.1759786059995607e-07
1	CFAP299	2.1752549816471005e-07
1	ANKRD22	2.1751308699504575e-07
1	DANCR	2.175123634218375e-07
1	ZNF850	2.174226366475169e-07
1	DENND1B	2.1734774468482735e-07
1	MYO15A	2.1734410032644293e-07
1	ZNF578	2.1730177680126122e-07
1	STPG4	2.1728718955807825e-07
1	SPIN3	2.1694781220718272e-07
1	ADORA2B	2.1688506253755812e-07
1	TMPRSS15	2.1685602135922108e-07
1	RNASE11	2.1659520419779637e-07
1	FGL2	2.1652876201710835e-07
1	KRBOX5	2.1648867128743086e-07
1	TMEM175	2.1648823417278173e-07
1	IPP	2.1644306162464623e-07
1	CEND1	2.1639188972360928e-07
1	SUN5	2.1636683018882388e-07
1	ANO1	2.162130319706496e-07
1	BAIAP3	2.1620947810278958e-07
1	ELF4	2.161639531929178e-07
1	NPEPPSP1	2.1608508936190848e-07
1	SKA2	2.1596812505587654e-07
1	TBX19	2.1592279843569414e-07
1	ZNF569	2.159153827662773e-07
1	C1orf159	2.1582314208482924e-07
1	ANXA13	2.1581555694020775e-07
1	MS4A4A	2.1570756465312825e-07
1	GPC5	2.1570735662924286e-07
1	C12orf43	2.1559770140460024e-07
1	SAMD7	2.1553044001841543e-07
1	SLC25A14	2.155210008425618e-07
1	PAGE3	2.153781893404807e-07
1	NPPC	2.1513637803586049e-07
1	SVOP	2.151130531651731e-07
1	H3C15	2.1509458241379076e-07
1	COL20A1	2.1499197592403786e-07
1	CMTR2	2.1497062884029083e-07
1	TMEM68	2.1484112529230913e-07
1	FRMPD1	2.1477284301377495e-07
1	ZNF556	2.147694115181594e-07
1	CYB5R2	2.1475799391365913e-07
1	RNF180	2.1449371715501224e-07
1	CFHR2	2.144562461074939e-07
1	HELB	2.1444185320495567e-07
1	MAGEC1	2.142394875957893e-07
1	PCDHA2	2.1417198447268016e-07
1	KCTD16	2.1413084326085239e-07
1	DHRS4L2	2.1408929897062061e-07
1	KIRREL3	2.1404406682346548e-07
1	TMPRSS11D	2.1404150741739448e-07
1	KBTBD2	2.1403495680520564e-07
1	GPD1	2.1402886724164713e-07
1	OXNAD1	2.139710543829315e-07
1	PKIG	2.1393425899806255e-07
1	ST6GALNAC5	2.1385079553870366e-07
1	OVGP1	2.1375394533512028e-07
1	DPM3	2.1375322877449276e-07
1	TSPY2	2.135706753982855e-07
1	DEFB103A	2.1354839510015908e-07
1	DEFB103B	2.1354839510015908e-07
1	GK3	2.1352270020265374e-07
1	GIMAP4	2.1349611387920316e-07
1	C6orf136	2.133702476669254e-07
1	MEF2B	2.1336613709826172e-07
1	FFAR3	2.1335886211819919e-07
1	PRR15	2.133115430955535e-07
1	SLC27A1	2.1330488577088823e-07
1	TRAPPC6B	2.13127600339815e-07
1	URGCP	2.1291052939239858e-07
1	GSX2	2.1282291676323758e-07
1	HDL3	2.1270897945933933e-07
1	CHRNA1	2.1269619358091169e-07
1	DEDD2	2.1265563541628003e-07
1	LRRC74A	2.1264860102771984e-07
1	CLDN8	2.125461493575733e-07
1	PBLD	2.1253193735655555e-07
1	ZDHHC22	2.1251981458815788e-07
1	RWDD4	2.1246935689350135e-07
1	RGS9	2.1242494098606998e-07
1	RASSF4	2.1235363971121946e-07
1	SLC25A31	2.1228017642941073e-07
1	BEX5	2.1223055246718587e-07
1	TMEM87B	2.1217048184636337e-07
1	ZNF236	2.120907265443167e-07
1	EIF2S3B	2.120641403241947e-07
1	TNFAIP2	2.1198392573679218e-07
1	DENND5B	2.119352679015411e-07
1	SAC3D1	2.118340546638091e-07
1	TCF21	2.1163054034234575e-07
1	KLRG1	2.116299080569094e-07
1	PABPC5	2.1139666639220837e-07
1	BIVM	2.1136908975890832e-07
1	ZNF75A	2.1123592537126597e-07
1	CPAMD8	2.1116909654025236e-07
1	DNASE1	2.1063556445837954e-07
1	FMO1	2.1062455019715492e-07
1	NNAT	2.105683375700904e-07
1	STK31	2.103967681183158e-07
1	SERF1A	2.103733749425135e-07
1	SLC34A1	2.1036471836273638e-07
1	SECISBP2L	2.103496003212627e-07
1	SLC14A2	2.1033498083899687e-07
1	LINC00663	2.1024590643917588e-07
1	PAQR6	2.0997403105991088e-07
1	ADCY10	2.0987919553302117e-07
1	CYTIP	2.0984465690340964e-07
1	CNNM2	2.097636344722016e-07
1	SETD9	2.0975045717008072e-07
1	SPRR2E	2.0974206196398933e-07
1	MAGED4B	2.096203282294731e-07
1	ARMH3	2.096053901275934e-07
1	LUZP2	2.0943414832304087e-07
1	COX7A1	2.0940993766405946e-07
1	COX7B2	2.0940993766405946e-07
1	CCL3L3	2.0939227121555978e-07
1	KCNA6	2.092386191915149e-07
1	ADORA3	2.0900343992025165e-07
1	PRRG1	2.088819639988846e-07
1	SMIM5	2.0881773536760621e-07
1	TMEM182	2.0876202114204676e-07
1	CES2	2.087116178333625e-07
1	RUNDC1	2.0870670130312516e-07
1	ZNF816	2.086791234412587e-07
1	RDH8	2.0841092173699122e-07
1	GPR12	2.0822262387030018e-07
1	PARP15	2.0821215220263586e-07
1	TMEM260	2.0799070880265843e-07
1	SLC1A2	2.0797978005082792e-07
1	SESN3	2.079711121617556e-07
1	LRRC61	2.0786314983032424e-07
1	NIM1K	2.0779144642636927e-07
1	POLR2J3	2.0779005482247364e-07
1	MRGPRX2	2.0772403194940672e-07
1	DNAJB13	2.0768003113023608e-07
1	PPP1R11	2.076504314968053e-07
1	SPX	2.076008443608815e-07
1	LOC100287429	2.0748699654809146e-07
1	ALG10B	2.0745303732900258e-07
1	ZNF595	2.0733977065281945e-07
1	HCRT	2.073122242889953e-07
1	OPLAH	2.0725233891263143e-07
1	INSL3	2.072233019322438e-07
1	GMIP	2.0719768583545334e-07
1	FGF10	2.0691778035148503e-07
1	POU3F2	2.0675299963586218e-07
1	MAP3K9	2.0674300798344648e-07
1	LRRC58	2.0666478066740246e-07
1	FGD3	2.0664548703650376e-07
1	TMEM102	2.06522798794068e-07
1	GNRH2	2.0645996452159896e-07
1	DNPH1	2.064255982456685e-07
1	USP31	2.0638480010105928e-07
1	PRR34	2.0632557320692849e-07
1	OLFML2A	2.0626912716734712e-07
1	C1orf115	2.0626912716734712e-07
1	TBC1D3P2	2.0626912716734712e-07
1	PTCH2	2.062582816272583e-07
1	CENPVL1	2.0614434591200003e-07
1	ZNF551	2.0614434591200003e-07
1	ZNF267	2.061263030444654e-07
1	SARDH	2.0596653880592675e-07
1	CD160	2.0587027190124116e-07
1	SCIMP	2.056910923700371e-07
1	MYT1L	2.0561051151840608e-07
1	FAM204A	2.0526422801008005e-07
1	PRTG	2.051673172282553e-07
1	CBLL2	2.0497886992939097e-07
1	HOXD9	2.0489746887358925e-07
1	MUC12	2.0488316178841326e-07
1	KCNT2	2.0479732563750748e-07
1	DNAI2	2.0474106485854115e-07
1	UBA7	2.0470832837586595e-07
1	IGLON5	2.0469162400253446e-07
1	CLEC12B	2.0463424983797966e-07
1	SH3BGRL2	2.0462617266795492e-07
1	PNPLA7	2.0452908267368072e-07
1	SCAND3	2.044883324664212e-07
1	PIK3R6	2.0447485135541852e-07
1	HOXD3	2.0441593073201162e-07
1	POU2AF2	2.0434631410715382e-07
1	MIEN1	2.0419305566707222e-07
1	HSD11B2	2.0407313257873294e-07
1	UNC80	2.0392506962433145e-07
1	LGALS9B	2.037947862660352e-07
1	CGAS	2.0373120090911366e-07
1	SDS	2.0363773328473314e-07
1	MAST4	2.0360881301365384e-07
1	KRTAP5-1	2.0354723459356892e-07
1	DHRS13	2.0332719037597927e-07
1	ABTB1	2.0321694086875525e-07
1	ZNF547	2.032002134867913e-07
1	LRRC14	2.031177053783097e-07
1	ATP11B	2.0305342861215775e-07
1	LINC01018	2.0304211740503588e-07
1	ENOX1	2.03036006705932e-07
1	TRPM2	2.0302711147243865e-07
1	FKBP11	2.0300759368694678e-07
1	IL1RL2	2.028284490573637e-07
1	NPR3	2.0267416465219831e-07
1	TMPRSS4	2.0263825075953328e-07
1	ACTRT1	2.0249106953177146e-07
1	NAALAD2	2.0245734467350104e-07
1	TRIM16L	2.0244688643627178e-07
1	PRRG2	2.0244555449004107e-07
1	TENT5D	2.0239884501159324e-07
1	KLHL14	2.0239575562774185e-07
1	TLE6	2.0233501177665952e-07
1	RAB19	2.0219081083568404e-07
1	B4GALT6	2.0199697041944288e-07
1	SPAG7	2.0193400691880195e-07
1	TLX2	2.0181855794175873e-07
1	PDE6A	2.0163529843145567e-07
1	ZNF221	2.01622984878525e-07
1	PGPEP1	2.0157144244928095e-07
1	SEMA4A	2.0149477588324273e-07
1	FGF6	2.0146224579851153e-07
1	RHBG	2.0119782492675317e-07
1	TRANK1	2.0116502915311496e-07
1	TERB2	2.0097319440460453e-07
1	SLC35A3	2.00857192136148e-07
1	CRACD	2.008219812677768e-07
1	COA6	2.0061709304570566e-07
1	SLC35G1	2.005999637285306e-07
1	ARHGAP6	2.0059279177202197e-07
1	LRP5L	2.0057092149209375e-07
1	CCDC197	2.0051825095296517e-07
1	EMCN	2.0043605226161588e-07
1	PUS10	2.0038117630501577e-07
1	TMEM181	2.0029806986307514e-07
1	CDC42EP5	2.0018718488589902e-07
1	TIAF1	2.001313038247185e-07
1	CLCF1	2.000807194693359e-07
1	CDKN2AIPNL	1.9992449849185723e-07
1	MAGEA2	1.9985158385064724e-07
1	ABCA9	1.9971810535761884e-07
1	B3GNT4	1.9970909032951248e-07
1	TLR7	1.9963868165043418e-07
1	POLR3K	1.995320289042117e-07
1	CDH11	1.9924517514341918e-07
1	SLC25A42	1.9918419292192257e-07
1	GRM4	1.9905158151502974e-07
1	IDI2	1.9890520588968036e-07
1	RAB9B	1.9889148016971708e-07
1	OR4S2	1.988643945088966e-07
1	GFOD2	1.9862764664210586e-07
1	SEMA6D	1.983954969056996e-07
1	SYT15	1.9833162681566144e-07
1	ZNF625	1.980790252478288e-07
1	FLJ32679	1.9795725825231938e-07
1	TMEM141	1.97859912976779e-07
1	CSRNP1	1.9783162526250055e-07
1	PLIN2	1.9776694722194602e-07
1	TMEM164	1.977415044433227e-07
1	FAM111B	1.9750171861886546e-07
1	SLC35A2	1.9748820355795783e-07
1	RPL7AP27	1.9744356142780998e-07
1	ZNF461	1.974068699393847e-07
1	TEX9	1.9735866767914373e-07
1	FZD3	1.9729355525282106e-07
1	GSTM1	1.9727382441774778e-07
1	MPL	1.9727375780307944e-07
1	RNASE1	1.9718942863978685e-07
1	ACTL7B	1.9716925672867093e-07
1	PURG	1.9716925672867093e-07
1	HPGD	1.9716925672867093e-07
1	BIN3-IT1	1.9716925672867093e-07
1	DPY19L2P4	1.9716925672867093e-07
1	CLEC2B	1.9716925672867093e-07
1	DSCR9	1.9716925672867093e-07
1	MUCL3	1.9716925672867093e-07
1	OR2W1	1.9716925672867093e-07
1	LOC254896	1.9716925672867093e-07
1	SLFNL1	1.9716925672867093e-07
1	LOC401068	1.9716925672867093e-07
1	NUDT16L2P	1.9716925672867093e-07
1	LOC554207	1.9716925672867093e-07
1	LOC403312	1.9716925672867093e-07
1	PLA2G4D	1.9716925672867093e-07
1	TPMT	1.9716925672867093e-07
1	SPRR4	1.9716925672867093e-07
1	ADAD2	1.9716925672867093e-07
1	HCP5	1.9716925672867093e-07
1	SCAND2P	1.9716925672867093e-07
1	IL6-AS1	1.9716925672867093e-07
1	TBC1D26	1.9716925672867093e-07
1	CAPSL	1.9716925672867093e-07
1	IL26	1.9716925672867093e-07
1	C3orf36	1.9716925672867093e-07
1	FITM1	1.9716925672867093e-07
1	TARP	1.9716925672867093e-07
1	SLCO2B1	1.9716925672867093e-07
1	VCY1B	1.9716925672867093e-07
1	TPRXL	1.9716925672867093e-07
1	HERC2P9	1.9716925672867093e-07
1	OR7A5	1.9716925672867093e-07
1	DLGAP1-AS2	1.9716925672867093e-07
1	PP2D1	1.9716925672867093e-07
1	PDZD9	1.9716925672867093e-07
1	FAAH2	1.9716925672867093e-07
1	APOBEC3H	1.9716925672867093e-07
1	ZNF486	1.9716925672867093e-07
1	SPINK6	1.9716925672867093e-07
1	PRDM16-DT	1.9716925672867093e-07
1	CPED1	1.9716925672867093e-07
1	GTDC1	1.9716925672867093e-07
1	CCDC144NL	1.9716925672867093e-07
1	GPR78	1.9716925672867093e-07
1	BAALC-AS2	1.9716925672867093e-07
1	TENM3-AS1	1.9716925672867093e-07
1	FAM151A	1.9716925672867093e-07
1	MOGAT3	1.9716925672867093e-07
1	CYP4A11	1.970827558771631e-07
1	LCN15	1.970820742005267e-07
1	PCMTD1	1.9701898132842483e-07
1	HLA-DOB	1.9700439373138495e-07
1	PAQR4	1.9695891392767042e-07
1	PRSS8	1.9671566757542594e-07
1	MARCHF8	1.964046844749489e-07
1	THUMPD2	1.9639659062754601e-07
1	RABL2B	1.9629936933486774e-07
1	EDAR	1.9622005118738962e-07
1	USP40	1.9601582256330697e-07
1	CMC1	1.9601046813210392e-07
1	SFR1	1.9583170325272576e-07
1	MAP1LC3B2	1.9571651933885763e-07
1	NOG	1.956715849980504e-07
1	GALNT5	1.9565090664958632e-07
1	RGMB	1.9552646852624657e-07
1	GNG8	1.9547449867965087e-07
1	STPG2	1.9508161141398488e-07
1	FAM203B	1.9507754300578958e-07
1	OMG	1.9494145288484063e-07
1	CCDC17	1.9491743184594694e-07
1	RNU4-2	1.9491604391753512e-07
1	HES4	1.9484217416991088e-07
1	LRRC28	1.9483221028917093e-07
1	IL17RD	1.9482661740905234e-07
1	ASTN2	1.9452548886411331e-07
1	PRMT9	1.9436273554206598e-07
1	IGH	1.9428946947754765e-07
1	SPRYD3	1.9413546666125144e-07
1	INSYN1	1.9412092075046756e-07
1	CARD6	1.9406568807186814e-07
1	ACAP3	1.939223529526244e-07
1	CFHR1	1.9389218065045422e-07
1	FKTN	1.9388802338286408e-07
1	LHFPL2	1.9368126810570984e-07
1	SLC11A2	1.9348270751065793e-07
1	FAHD2A	1.9334862928161733e-07
1	ZNF211	1.9334769962374862e-07
1	ESYT3	1.9326185660765774e-07
1	TTC31	1.931852713020838e-07
1	SYNPR	1.931141767503511e-07
1	HPS1	1.9292392681915266e-07
1	TMEM220	1.928098862661106e-07
1	PSKH2	1.9264724807911956e-07
1	C8A	1.9256258430083987e-07
1	MS4A12	1.925393858257571e-07
1	TPCN1	1.9221764358589852e-07
1	GSDMD	1.9216418152694118e-07
1	LALBA	1.9186420369300628e-07
1	SLC16A4	1.918480362953459e-07
1	SETD6	1.9167355751445828e-07
1	PHF21B	1.9150755764474677e-07
1	RASA4	1.9137515816351314e-07
1	TESMIN	1.9135450761195753e-07
1	MON1B	1.9134750973963747e-07
1	CCDC61	1.9127539277628965e-07
1	WFDC9	1.911958643086788e-07
1	ZNF843	1.9118258696538082e-07
1	DHRS9	1.911601755320558e-07
1	ANKRD2	1.9109038738188046e-07
1	TRMT9B	1.9102386050036827e-07
1	ATP6V1E2	1.9098665695391843e-07
1	RPE65	1.9094772211514248e-07
1	KCNG4	1.908167132918922e-07
1	RNF182	1.9054130501441008e-07
1	ZSWIM5	1.9051943399710378e-07
1	CCP110	1.9027865374623382e-07
1	CFAP74	1.902611126419744e-07
1	DCAF12L2	1.9016381233236386e-07
1	VASH1	1.9016201169997187e-07
1	ZIM3	1.9010659728295751e-07
1	RASEF	1.8988075679898748e-07
1	HLA-DRB4	1.898142039083037e-07
1	TTC7A	1.897040736896148e-07
1	PDE1B	1.8941365470776823e-07
1	PACRGL	1.8934918681529512e-07
1	GYS2	1.8928591026437935e-07
1	TMEM174	1.8926337773111102e-07
1	ZNF33B	1.8924521984577693e-07
1	CCDC66	1.8918885724984433e-07
1	POU4F1	1.890855822975126e-07
1	FEZF1	1.8900757953072763e-07
1	NUDT8	1.888344336728892e-07
1	LPAR2	1.8881345936737884e-07
1	SHOX2	1.8878584001248014e-07
1	KLHL6	1.886833037750226e-07
1	BMS1P1	1.886789881690531e-07
1	HBQ1	1.8865577426185406e-07
1	SPTLC3	1.885554426157057e-07
1	ZNF586	1.8844607164786102e-07
1	ZNF441	1.883804068677147e-07
1	CYP4F12	1.880906191285678e-07
1	SLC37A4	1.879075176274475e-07
1	MRM2	1.8785976252533436e-07
1	GRINA	1.877696998690244e-07
1	PRRG4	1.8776071969946485e-07
1	ABCG2	1.8773195313160784e-07
1	DOHH	1.8759138688957512e-07
1	TCF7	1.874779413168483e-07
1	NOL4L	1.8745465188941068e-07
1	PCNX4	1.874302876145387e-07
1	ZNF391	1.873505512241163e-07
1	SNORA12	1.871978076112977e-07
1	KCNK17	1.871978076112977e-07
1	TPRX1	1.8709231729988058e-07
1	ORAI2	1.86969990609866e-07
1	ARRDC4	1.8667954179307542e-07
1	RNR2	1.866568325691139e-07
1	RNU5A-1	1.865836194998816e-07
1	HAPSTR1	1.8631975174576152e-07
1	TCEA1P2	1.857884874707264e-07
1	UGT1A4	1.8573585811416906e-07
1	TFEC	1.85717753303794e-07
1	MYOM3	1.856779748944619e-07
1	RBM43	1.8533414121660548e-07
1	ARHGEF38	1.8528484564220794e-07
1	PTGR2	1.8521044683480323e-07
1	P2RY14	1.8520987442490227e-07
1	FOXO3B	1.8505963533721548e-07
1	KLF9	1.8503504642499412e-07
1	B3GNT7	1.849692051058449e-07
1	PDK4	1.8484871370308508e-07
1	KIAA1586	1.8477658467772868e-07
1	NLRC5	1.8470284838035013e-07
1	PROM2	1.8469316570278007e-07
1	USP26	1.8454446452959129e-07
1	GLT8D1	1.845350780526695e-07
1	CNTN5	1.845245107680433e-07
1	KLHL31	1.8445007284728363e-07
1	PERP	1.8433998357941867e-07
1	AMY1C	1.843300327105968e-07
1	HGD	1.841852933911503e-07
1	TECTA	1.8411748875520772e-07
1	RPS17L	1.8406743828736925e-07
1	HUNK	1.8399684616631227e-07
1	FBXO10	1.8383798063285398e-07
1	PHLDA2	1.8378023203467238e-07
1	DRP2	1.8376424058016352e-07
1	S100Z	1.837494396401605e-07
1	DUOXA1	1.8369652241877592e-07
1	ZNF577	1.8369652241877592e-07
1	SPESP1	1.8369652241877592e-07
1	TRIM49	1.8358602189524438e-07
1	IHH	1.833735396814993e-07
1	UNC13D	1.8336905244187748e-07
1	PIGB	1.8325262029207404e-07
1	SHISA2	1.8309451559071448e-07
1	NTF4	1.8304828386683875e-07
1	VPS37D	1.8301147712100547e-07
1	POU4F3	1.829389892756085e-07
1	PEAR1	1.8278896153919137e-07
1	FCRL5	1.8272029688420668e-07
1	TRPM6	1.8254444489525212e-07
1	TLDC2	1.8244647102322456e-07
1	ZDHHC16	1.82334189601355e-07
1	STARD3NL	1.8231314376733314e-07
1	KLHL28	1.8227139547177814e-07
1	TMEM154	1.821582606553519e-07
1	LBH	1.8198626302260697e-07
1	SSX5	1.8198510610005435e-07
1	SAPCD1	1.8193734175291484e-07
1	CCL24	1.818534011705335e-07
1	TCEAL7	1.8183820915866368e-07
1	BDH2	1.8171773446224258e-07
1	EMID1	1.816273933269778e-07
1	OPTC	1.815551268954128e-07
1	CLMP	1.8143069679831327e-07
1	PRODH2	1.8133340683102134e-07
1	NUDT13	1.8124167927042745e-07
1	RANBP3L	1.812286743668432e-07
1	DZANK1	1.810036507264621e-07
1	TYW1B	1.809495316489502e-07
1	AMHR2	1.8079835972930107e-07
1	BORCS8-MEF2B	1.8078169219890073e-07
1	OR14I1	1.807161818857597e-07
1	RAB40C	1.807126949072982e-07
1	PCSK2	1.806976710884067e-07
1	CACNA1D	1.8053289421127107e-07
1	LINC01194	1.8043391318387117e-07
1	FRMPD2	1.804166877586183e-07
1	ADAMTS20	1.8034483710792257e-07
1	AFAP1L1	1.799542977464815e-07
1	IGSF9	1.7994895982218037e-07
1	CDIN1	1.7988374881881083e-07
1	TBC1D3G	1.7981646883929086e-07
1	FOCAD	1.7975273479625562e-07
1	ANO8	1.7974031716372528e-07
1	SLC14A1	1.797052911313875e-07
1	RAB23	1.7968453352242598e-07
1	FRZB	1.796319385623344e-07
1	MISP3	1.7953970044516568e-07
1	KRT33A	1.7953656174042472e-07
1	ELOF1	1.7940216883326925e-07
1	TMEM252	1.7936828942267954e-07
1	PKIB	1.793528997705093e-07
1	STAG3L1	1.7931109474046377e-07
1	FGF14	1.7901438702764238e-07
1	AVEN	1.7891815601868213e-07
1	VGLL1	1.7889919662132835e-07
1	C1QTNF6	1.7888148286266867e-07
1	GPR180	1.7886048885476032e-07
1	NCR3	1.78798148975841e-07
1	CD164L2	1.7876176529713618e-07
1	TCFL5	1.7865706010557566e-07
1	ALG6	1.7835061797847906e-07
1	ZNF714	1.7817465235536553e-07
1	CACNA1F	1.7816302772406552e-07
1	IGSF9B	1.7807017554858007e-07
1	BTN1A1	1.7803157796905232e-07
1	FGGY	1.7795423341329808e-07
1	NRG3	1.778749981690377e-07
1	PSD	1.7786887986517856e-07
1	BEST2	1.778210790821067e-07
1	SLC16A9	1.7779550002295629e-07
1	CCDC80	1.7764929812760475e-07
1	ATP1B2	1.7759738662691476e-07
1	DYNLT4	1.7752541501872628e-07
1	SULT2A1	1.774926140286793e-07
1	DCLRE1A	1.7724326087512986e-07
1	ZFP57	1.772239884202956e-07
1	MYADML2	1.7714272565653065e-07
1	DACT2	1.770185917626156e-07
1	LY6D	1.7691203232558986e-07
1	SNHG1	1.7687376550441981e-07
1	C10orf67	1.7659987371880325e-07
1	MAB21L1	1.7652016990980584e-07
1	LRRC57	1.7637442777011855e-07
1	NBPF8	1.7610232841908765e-07
1	SLC66A1	1.7607039261928207e-07
1	SMIM12	1.7598177656568188e-07
