multiplex	node	score
1	MIR570	1.0435994858228168e-07
1	NBEAP1	1.0435994858228168e-07
1	SNORD116-8	1.0435994858228168e-07
1	FAM149A	1.0435994858228168e-07
1	SCARNA17	1.0435994858228168e-07
1	IL17REL	1.0435994858228168e-07
1	LINC03009	1.0435994858228168e-07
1	HNRNPU-AS1	1.0435994858228168e-07
1	CASC2	1.0435994858228168e-07
1	TPTEP2	1.0435994858228168e-07
1	SEPTIN7P14	1.0435994858228168e-07
1	MIR23B	1.0435994858228168e-07
1	CRYBB2P1	1.0435994858228168e-07
1	LY6E-DT	1.0435994858228168e-07
1	TTTY14	1.0435994858228168e-07
1	KCNH8	1.0435994858228168e-07
1	ENPP5	1.0435994858228168e-07
1	FOLH1B	1.0435994858228168e-07
1	TTTY15	1.0435994858228168e-07
1	PMS2P2	1.0435994858228168e-07
1	GALNT9-AS1	1.0435994858228168e-07
1	RPL32P3	1.0435994858228168e-07
1	PCDH11Y	1.0435994858228168e-07
1	ERMARD	1.0435994858228168e-07
1	POLR2J4	1.0435994858228168e-07
1	GTF2IP1	1.0435994858228168e-07
1	NSUN5P1	1.0435994858228168e-07
1	BAGE	1.0435994858228168e-07
1	POLR2J2	1.0435994858228168e-07
1	SBSPON	1.043504902441493e-07
1	LRMDA	1.0432551887090836e-07
1	MDH1B	1.0431183414873436e-07
1	LOC653501	1.0423256548965154e-07
1	C7orf13	1.039351624352301e-07
1	KCNK4	1.0387857968546476e-07
1	PCDHA1	1.037284703333108e-07
1	FSHB	1.0363606929444407e-07
1	S100PBP	1.0343319770989978e-07
1	SCUBE2	1.0331075579671362e-07
1	ACSM2B	1.0324237716520831e-07
1	CCL24	1.0323065488367252e-07
1	NLRC3	1.0308901004118097e-07
1	THAP5	1.0307069239782292e-07
1	TMEM130	1.0301680068039612e-07
1	MPP4	1.0269990715139301e-07
1	DEFA3	1.026704294699573e-07
1	MS4A12	1.0242842909367719e-07
1	ARHGAP42	1.021812187560677e-07
1	TNFAIP8L3	1.0211235751096424e-07
1	UROC1	1.0198728019156612e-07
1	ASB16-AS1	1.0191422582464839e-07
1	RAB36	1.0178037000287039e-07
1	PLCXD3	1.0175118438966464e-07
1	MMP28	1.0174104031792217e-07
1	SIRPD	1.0158763499702395e-07
1	TMEM161B	1.0151063416476757e-07
1	PRND	1.011741830148847e-07
1	SNORA74A	1.0108048618580364e-07
1	CYB561D1	1.0102848689440165e-07
1	CARNS1	1.0092351101849001e-07
1	ZNG1E	1.0090528858566161e-07
1	GGACT	1.0084233740129375e-07
1	HERC2P2	1.0020062015288091e-07
1	GRID2IP	1.0019530278871386e-07
1	ABCC9	1.0003660463871156e-07
1	BMPER	9.998550259528268e-08
1	LOC100129791	9.988880850037644e-08
1	C15orf61	9.988491007097925e-08
1	IGLV2-14	9.953534220782498e-08
1	PYROXD2	9.923250644545404e-08
1	GAGE2E	9.898368032295664e-08
1	COP	9.89499440363106e-08
1	SLC44A5	9.894013815208222e-08
1	PRSS3P2	9.876576695387313e-08
1	TMC4	9.87311559009036e-08
1	CYP2B6	9.863108306240842e-08
1	CRLF2	9.855921664967645e-08
1	ZNF134	9.827011144752562e-08
1	NMB	9.803049536031124e-08
1	ZNF280B	9.800910451676029e-08
1	SCIMP	9.787387268042213e-08
1	TMEM134	9.781658264564397e-08
1	PRG1	9.773738907880912e-08
1	LVRN	9.768005153895518e-08
1	SLC13A1	9.764069200785055e-08
1	ZNF506	9.761268903799526e-08
1	GCC2-AS1	9.757689419455942e-08
1	MUC12	9.744395335289519e-08
1	IGIP	9.743513929884928e-08
1	GPR17	9.710982567545258e-08
1	GALM	9.690709721140128e-08
1	ZNF391	9.682276983568363e-08
1	DNAL1	9.674158706479821e-08
1	DEFB124	9.672251304474034e-08
1	TSPAN31	9.648405612994377e-08
1	SHF	9.644320412700609e-08
1	GALP	9.643415473346303e-08
1	SLC7A10	9.64103187868946e-08
1	MGP	9.639263693582577e-08
1	LOC344382	9.629194090065659e-08
1	SLITRK5	9.627797255508823e-08
1	ZCCHC4	9.624235824455142e-08
1	FAM86B3P	9.611841799337362e-08
1	HCRT	9.570994349949223e-08
1	FCRL2	9.565384083060386e-08
1	FHIP1A	9.556311574901198e-08
1	KCNJ18	9.552983846232819e-08
1	IRAG1	9.548124769116547e-08
1	LMAN1L	9.526767827921883e-08
1	KCNE2	9.500380875582944e-08
1	RPL7AP66	9.499900863260114e-08
1	UGT1A6	9.484446402799783e-08
1	CRYGD	9.471726892923006e-08
1	GDI2P1	9.447485207798703e-08
1	ENKUR	9.430683708343139e-08
1	SNORD118	9.428948567241978e-08
1	LINS1	9.424947553669494e-08
1	CC2D2B	9.422166652111389e-08
1	SLC31A2	9.418369301861259e-08
1	ETV2	9.407167248368536e-08
1	SCXA	9.387794220588866e-08
1	MUC15	9.378252222018354e-08
1	STEAP1B	9.322036883523181e-08
1	IFNA6	9.318961244577032e-08
1	TRMT5	9.317122578115024e-08
1	BPY2B	9.303843804973007e-08
1	POM121L4P	9.297573664052427e-08
1	TMEM132C	9.292697033183975e-08
1	SCN10A	9.288050375773276e-08
1	ARHGAP27	9.28498467358385e-08
1	PXMP4	9.256767313031892e-08
1	KCNT2	9.251360669314214e-08
1	LIM2	9.242408905483168e-08
1	NPY1R	9.237098652198824e-08
1	SLC2A13	9.23381686938845e-08
1	MNX1-AS1	9.18985851245583e-08
1	SLC3A1	9.186378532478718e-08
1	PLA2G4E	9.172560592963626e-08
1	CCR6	9.17201747041803e-08
1	ZIK1	9.141390754821924e-08
1	KLRG1	9.110465914703321e-08
1	SPNS3	9.099066527077734e-08
1	ABCB9	9.089945412969292e-08
1	PCSK2	9.070796774762211e-08
1	SMIM7	9.062098182387039e-08
1	ZNF702P	9.045358125586634e-08
1	UCMA	9.045358125586634e-08
1	SERHL	9.043930287816116e-08
1	LINC02593	9.039830203331114e-08
1	SNORD2	9.039830203331114e-08
1	SNORA32	9.039830203331114e-08
1	SNHG6	9.039830203331114e-08
1	SNORD87	9.039830203331114e-08
1	LINC00205	9.039830203331114e-08
1	SNORD5	9.039830203331114e-08
1	SNORD29	9.039830203331114e-08
1	SNORD31	9.039830203331114e-08
1	SNORD27	9.039830203331114e-08
1	SNORD28	9.039830203331114e-08
1	SNORD30	9.039830203331114e-08
1	SERTAD4-AS1	9.039830203331114e-08
1	SBDSP1	9.039830203331114e-08
1	SNORA4	9.039830203331114e-08
1	CCSAP	9.039830203331114e-08
1	SNORD6	9.039830203331114e-08
1	C9orf85	9.039830203331114e-08
1	MIR17HG	9.039830203331114e-08
1	SNORD75	9.039830203331114e-08
1	SMIM26	9.039830203331114e-08
1	FAM200B	9.039830203331114e-08
1	TAAR1	9.03682772703668e-08
1	PANK3	9.031348543532848e-08
1	LIPM	9.018222710354838e-08
1	OR14I1	9.011136748622967e-08
1	CNGB1	9.006010590735471e-08
1	GOLGA2P10	9.003908194632339e-08
1	COX19	8.983304836172756e-08
1	UGT1A7	8.979671137032053e-08
1	TMPRSS11D	8.961521359524501e-08
1	DLX6	8.950320281665318e-08
1	GDPD2	8.94891703636682e-08
1	MPIG6B	8.944497377521435e-08
1	RAB20	8.940392159107415e-08
1	ATP10D	8.940392159107415e-08
1	NFYC-AS1	8.940392159107415e-08
1	HFM1	8.933495769895254e-08
1	OR10AG1	8.928385460889622e-08
1	CCDC38	8.920255258689413e-08
1	ZPBP	8.920216696996445e-08
1	SLC25A33	8.894745705696158e-08
1	ATP2C2	8.891536471908844e-08
1	DMBX1	8.884296434111212e-08
1	ZXDA	8.875072080291207e-08
1	OPN4	8.872878379481635e-08
1	CERS3	8.870159806943695e-08
1	ASTN1	8.864017118800933e-08
1	FAM156B	8.830592353711281e-08
1	SPDYE2B	8.769143839843198e-08
1	SPDYE2	8.769143839843198e-08
1	DHRS12	8.769077128984737e-08
1	MEI1	8.757706754532327e-08
1	FOLR3	8.748064741813071e-08
1	POU5F2	8.739190089637176e-08
1	SIAH3	8.739190089637176e-08
1	FAM149B1	8.729097580817493e-08
1	HCN3	8.715455718195061e-08
1	SEZ6	8.714304068337974e-08
1	GH2	8.71229964168825e-08
1	SOWAHB	8.699921797127944e-08
1	CCDC30	8.694086368259277e-08
1	SLC10A3	8.680551386712966e-08
1	DRC3	8.669484947371955e-08
1	LOC102724023	8.663528513418745e-08
1	GRP	8.638806872180467e-08
1	TNFSF4	8.632773141722573e-08
1	DGAT2	8.630453595728533e-08
1	C12orf50	8.621353698767017e-08
1	TTYH1	8.618477504195205e-08
1	C6orf62	8.595131533629967e-08
1	TMC5	8.585837490676846e-08
1	CLEC2L	8.584751673341182e-08
1	TTC41P	8.581690467409638e-08
1	ZNF334	8.579668236123177e-08
1	CYP39A1	8.574793357993746e-08
1	MT3	8.57297774007956e-08
1	TEX13B	8.558963488929197e-08
1	SLC52A1	8.551398203305741e-08
1	LAG3	8.549378689867279e-08
1	SLC25A52	8.537556500700236e-08
1	ZNF862	8.504789046043278e-08
1	GUSBP3	8.503709056170403e-08
1	CLEC4D	8.496536089236189e-08
1	C16orf96	8.486915616392193e-08
1	ACER3	8.486392367280339e-08
1	TSPAN1	8.478972113131573e-08
1	TLL2	8.465221037085588e-08
1	MT2P1	8.461441141318119e-08
1	IFNA10	8.450663122382903e-08
1	LOC100128588	8.446795337140235e-08
1	PIGY	8.443974287149579e-08
1	RPL6P1	8.436504129090696e-08
1	PPY	8.431283848120933e-08
1	MEIG1	8.422866888341874e-08
1	DLL3	8.421729052019227e-08
1	LRP3	8.41988240193865e-08
1	PLEKHM3	8.414844098776532e-08
1	DEFB129	8.401472871251076e-08
1	IL17B	8.389537100391338e-08
1	BRI3	8.387587034376487e-08
1	C1orf162	8.381653747661251e-08
1	IQCF5	8.378287023818742e-08
1	PABPC1P1	8.369177194331201e-08
1	SPOCD1	8.348015893326039e-08
1	C1orf127	8.327842474885275e-08
1	SLC25A2	8.326369487532365e-08
1	EMCN	8.323140099016829e-08
1	C1orf220	8.309935034304752e-08
1	SLC22A12	8.303126437361127e-08
1	PGBD5	8.303026569381629e-08
1	CPXM2	8.288022765121996e-08
1	USP17L1	8.271439015368326e-08
1	WDSUB1	8.261867951469013e-08
1	CACNA1I	8.248382003628441e-08
1	TMEM95	8.247226582273092e-08
1	SLC7A7	8.24164290973516e-08
1	SNPH	8.241279693867372e-08
1	CATSPERD	8.223984826938376e-08
1	THNSL2	8.21121492161391e-08
1	OMP	8.204859191630637e-08
1	TMED10P1	8.195440939000532e-08
1	FAM89B	8.195440939000532e-08
1	FTH1P3	8.195440939000532e-08
1	PHKA2-AS1	8.195440939000532e-08
1	PERM1	8.18877255529076e-08
1	KREMEN2	8.18877255529076e-08
1	KCNK13	8.18877255529076e-08
1	ANKRD20A5P	8.18877255529076e-08
1	IZUMO2	8.18877255529076e-08
1	MARVELD1	8.18877255529076e-08
1	ST6GALNAC1	8.185149045452041e-08
1	SLC18A3	8.176734714069544e-08
1	SLC22A13	8.167828618814161e-08
1	GJD4	8.159687074858104e-08
1	MASP2	8.144881769484324e-08
1	SIAH1P1	8.137660788018715e-08
1	KCNK18	8.131233584233784e-08
1	CNGA2	8.1281173200372e-08
1	CD101	8.122665826161436e-08
1	STK32A	8.119311709522753e-08
1	ZNF726	8.072769468863573e-08
1	DDX25	8.06587437172578e-08
1	ZNF385D	8.062534934987825e-08
1	ARMH1	8.061419431140965e-08
1	ADAMTS3	8.054123441058258e-08
1	DSCAM	8.043317367076311e-08
1	CADM2	8.035629287774215e-08
1	C2orf50	8.035176789299274e-08
1	LRRC2	8.01885433710072e-08
1	TRPC7	7.99725721749136e-08
1	PAX1	7.995359697898842e-08
1	TP53INP2	7.983652594946864e-08
1	C2orf78	7.980860983777927e-08
1	PGLYRP1	7.979627773961806e-08
1	SMTNL1	7.966369170972868e-08
1	HAMP	7.963425982243302e-08
1	ADAMTS13	7.961641388665067e-08
1	CLIC6	7.958959642990746e-08
1	TPO	7.952184362836355e-08
1	PGLYRP3	7.93076441129233e-08
1	KCNJ16	7.9252824941398e-08
1	PKDCC	7.915928398902842e-08
1	EPG5	7.904522215674236e-08
1	KCND1	7.90375065699554e-08
1	TREML1	7.891924825152864e-08
1	C1QTNF9B	7.882986962084557e-08
1	RHBDL3	7.878192024330665e-08
1	TMEM74B	7.872591384381739e-08
1	LINC00189	7.86873880582295e-08
1	SLCO1C1	7.862748838570667e-08
1	PSG5	7.859008541940157e-08
1	TMSB4XP4	7.854566748287854e-08
1	WFDC10A	7.837893957376697e-08
1	NBPF20	7.834547217008236e-08
1	IGHV1-46	7.834547217008236e-08
1	AFD1	7.834547217008236e-08
1	RNFT2	7.834547217008236e-08
1	NDST3	7.834547217008236e-08
1	OR4K3	7.834547217008236e-08
1	OR4L1	7.834547217008236e-08
1	OR5AC2	7.834547217008236e-08
1	SLC66A3	7.834547217008236e-08
1	SLC2A10	7.834547217008236e-08
1	TMIGD1	7.832684846721551e-08
1	UCP1	7.825925240911874e-08
1	WNT8B	7.814989567078956e-08
1	RNF224	7.813204138263938e-08
1	CYP27C1	7.802234727821253e-08
1	CYREN	7.775723149737636e-08
1	VPREB3	7.770166828793612e-08
1	ROM1	7.76102304927937e-08
1	ERFE	7.756512926836301e-08
1	CHI3L2	7.743501736985581e-08
1	GTSF1L	7.736228527414722e-08
1	OR8D2	7.724883932706685e-08
1	UGT1A4	7.72017917110834e-08
1	SPATA19	7.719700443580363e-08
1	C2orf73	7.697995092323489e-08
1	LOC653877	7.6977714837752e-08
1	SSX6P	7.672962005856368e-08
1	ARIH2OS	7.666015046461613e-08
1	TEX36	7.662955950206257e-08
1	COL19A1	7.641982090576118e-08
1	RPL30P8	7.641982090576118e-08
1	OVCA2	7.640386970047539e-08
1	VN1R1	7.634957434902274e-08
1	TAS2R60	7.634957434902274e-08
1	CYP46A1	7.631045396656588e-08
1	ADAM8	7.616825635970676e-08
1	SPATA9	7.614180238111124e-08
1	OVGP1	7.611485498201817e-08
1	SLC51B	7.60963181108551e-08
1	PLPPR4	7.606588465398439e-08
1	MMP15	7.563129263056305e-08
1	LRRC23	7.561855417042723e-08
1	NAMPTP1	7.535217001150896e-08
1	HSF5	7.5257909026899e-08
1	CMKLR2	7.517701897429074e-08
1	MAGEB3	7.515718520808964e-08
1	ZNF790	7.515057384036176e-08
1	FSCN3	7.495738831846962e-08
1	DISP1	7.474043674939189e-08
1	DOC2B	7.473907868948552e-08
1	GAGE2D	7.471146499561234e-08
1	ACCS	7.458460671072311e-08
1	SPATA32	7.457392525420623e-08
1	TMEM91	7.446503029146752e-08
1	KRTAP5-8	7.424793080222844e-08
1	THAP9	7.417278385868437e-08
1	OR51B4	7.411108887774496e-08
1	HSP90B3P	7.40667453876064e-08
1	ELAC1	7.404003860279388e-08
1	FABP2	7.403088552731749e-08
1	PRSS12	7.397953420813363e-08
1	GLTPD2	7.391987925073448e-08
1	VSTM2A	7.386456628254737e-08
1	SLC43A1	7.371698252222912e-08
1	VN1R5	7.37103517995971e-08
1	CLTRN	7.36960939655724e-08
1	XKR4	7.368262654627706e-08
1	CAPZA3	7.35768178909114e-08
1	SPMAP2L	7.354035938241503e-08
1	TAC4	7.340948185759668e-08
1	MUSTN1	7.332570637274808e-08
1	TRIM60	7.332570637274808e-08
1	GPR142	7.332570637274808e-08
1	LGR6	7.332570637274808e-08
1	WNT8A	7.332570637274808e-08
1	APOF	7.330478157477633e-08
1	ASIP	7.3096067291678e-08
1	CCL27	7.302652950631435e-08
1	SLC35C1	7.301259516591963e-08
1	TRIM64C	7.299569772402973e-08
1	CCDC171	7.270663004536379e-08
1	ABHD3	7.265363620844157e-08
1	RFPL4A	7.247331992864565e-08
1	PRSS22	7.239611089401228e-08
1	SAYSD1	7.230002280618974e-08
1	OCA2	7.223677827922182e-08
1	PDZD7	7.212047054557111e-08
1	LOC100291250	7.19622583030847e-08
1	FAM83F	7.18127024838549e-08
1	OPN1MW	7.181061408302883e-08
1	ANKRD22	7.169233492655935e-08
1	USP17L22	7.168629990072444e-08
1	LRTM1	7.159828046417787e-08
1	LRTOMT	7.153568357109788e-08
1	TP53I13	7.14375631239312e-08
1	TCEAL7	7.142077383719699e-08
1	ZSCAN2	7.129608927675023e-08
1	C12orf60	7.128816383978423e-08
1	MS4A14	7.123821283503365e-08
1	SLC25A26	7.11788058447375e-08
1	PRSS16	7.101406558942588e-08
1	ZNF233	7.097902857093548e-08
1	HTR1D	7.085563640617351e-08
1	NLGN4X	7.084451803811844e-08
1	CUZD1	7.080040166410665e-08
1	LRRC71	7.058763378141525e-08
1	HNRNPA1P33	7.058439724890286e-08
1	HNRNPCP2	7.058439724890286e-08
1	TUBAP2	7.058439724890286e-08
1	GTF2IRD1P1	7.058439724890286e-08
1	RPSAP26	7.058439724890286e-08
1	RPS2P46	7.058439724890286e-08
1	RPS3P6	7.058439724890286e-08
1	RPS2P5	7.058439724890286e-08
1	RPS3P7	7.058439724890286e-08
1	RPS4XP17	7.058439724890286e-08
1	BRD3OS	7.058439724890286e-08
1	SAP30L-AS1	7.058439724890286e-08
1	SDHAP1	7.058439724890286e-08
1	SDHAP2	7.058439724890286e-08
1	TSNAX-DISC1	7.058439724890286e-08
1	SLC25A5-AS1	7.058439724890286e-08
1	SLC35D2	7.058439724890286e-08
1	AFAP1-AS1	7.058439724890286e-08
1	RNU7-1	7.058439724890286e-08
1	ARHGEF34P	7.058439724890286e-08
1	CTBP1-AS	7.058439724890286e-08
1	SLC26A10P	7.058439724890286e-08
1	MSTO2P	7.058439724890286e-08
1	RPS20P14	7.058439724890286e-08
1	MIR570HG	7.058439724890286e-08
1	ADPGK-AS1	7.058439724890286e-08
1	MIR27A	7.058439724890286e-08
1	EPB41L4A-AS1	7.058439724890286e-08
1	RPL18P11	7.058439724890286e-08
1	SNORD61	7.058439724890286e-08
1	SNORA53	7.058439724890286e-08
1	LRRTM3	7.058439724890286e-08
1	SNORA50C	7.058439724890286e-08
1	RNVU1-18	7.058439724890286e-08
1	RNA5S8	7.058439724890286e-08
1	SNORD15A	7.058439724890286e-08
1	WDPCP	7.058439724890286e-08
1	SNORD14E	7.058439724890286e-08
1	RNA5S9	7.058439724890286e-08
1	RN7SL5P	7.058439724890286e-08
1	ANKRD30BL	7.058439724890286e-08
1	SNORD18C	7.058439724890286e-08
1	SNORD15B	7.058439724890286e-08
1	RNA5S17	7.058439724890286e-08
1	RNA5S16	7.058439724890286e-08
1	KRT18P11	7.058439724890286e-08
1	SMG1P2	7.058439724890286e-08
1	RNVU1-7	7.058439724890286e-08
1	RNA5S2	7.058439724890286e-08
1	RNA5S15	7.058439724890286e-08
1	RNA5S5	7.058439724890286e-08
1	RNA5S6	7.058439724890286e-08
1	RNA5S1	7.058439724890286e-08
1	RNA5S10	7.058439724890286e-08
1	RNA5S11	7.058439724890286e-08
1	RNA5S12	7.058439724890286e-08
1	RNA5S13	7.058439724890286e-08
1	KRT18P15	7.058439724890286e-08
1	EEF1A1P6	7.058439724890286e-08
1	SMG1P5	7.058439724890286e-08
1	TAFA2	7.058439724890286e-08
1	LARP4P	7.058439724890286e-08
1	MIR1248	7.058439724890286e-08
1	SMG1P3	7.058439724890286e-08
1	CCDC144NL-AS1	7.058439724890286e-08
1	HMGA1P3	7.058439724890286e-08
1	RNU1-28P	7.058439724890286e-08
1	RNU1-3	7.058439724890286e-08
1	SNORD83B	7.058439724890286e-08
1	VTRNA2-1	7.058439724890286e-08
1	RNU1-2	7.058439724890286e-08
1	RNU1-11P	7.058439724890286e-08
1	RNU1-27P	7.058439724890286e-08
1	CHADL	7.058439724890286e-08
1	ZFAS1	7.058439724890286e-08
1	CEACAM19	7.058439724890286e-08
1	RNA5S4	7.058439724890286e-08
1	GACAT2	7.058439724890286e-08
1	RNU5F-1	7.058439724890286e-08
1	RNA5S3	7.058439724890286e-08
1	RPL18AP3	7.058439724890286e-08
1	RPL13AP2	7.058439724890286e-08
1	RPSAP14	7.058439724890286e-08
1	DDX3P3	7.058439724890286e-08
1	SNORD83A	7.058439724890286e-08
1	SNHG12	7.058439724890286e-08
1	LINC00294	7.058439724890286e-08
1	SNORD3B-2	7.058439724890286e-08
1	SNORD3B-1	7.058439724890286e-08
1	GOLGA2P7	7.058439724890286e-08
1	SNORD20	7.058439724890286e-08
1	ANKUB1	7.058439724890286e-08
1	LINC00324	7.058439724890286e-08
1	SLC7A5P2	7.058439724890286e-08
1	CREG2	7.058439724890286e-08
1	ZNF713	7.058439724890286e-08
1	MIR589	7.058439724890286e-08
1	MTRNR2L8	7.058439724890286e-08
1	SNORA80E	7.058439724890286e-08
1	SNORD101	7.058439724890286e-08
1	SNORD12B	7.058439724890286e-08
1	SNORD13	7.058439724890286e-08
1	MIF-AS1	7.058439724890286e-08
1	SNORD14C	7.058439724890286e-08
1	SNORA23	7.058439724890286e-08
1	SNORA73B	7.058439724890286e-08
1	MIR663A	7.058439724890286e-08
1	MIR663AHG	7.058439724890286e-08
1	IGHV3-49	7.058439724890286e-08
1	SNORA73A	7.058439724890286e-08
1	GNL3LP1	7.058439724890286e-08
1	MIR663B	7.058439724890286e-08
1	SNORD18B	7.058439724890286e-08
1	MKRN2OS	7.058439724890286e-08
1	MIRLET7BHG	7.058439724890286e-08
1	MDGA2	7.058439724890286e-08
1	SRRM3	7.058439724890286e-08
1	UBE2Q2P2	7.058439724890286e-08
1	MIR614	7.058439724890286e-08
1	WWTR1-AS1	7.058439724890286e-08
1	TRNE	7.058439724890286e-08
1	TRNV	7.058439724890286e-08
1	SNORD17	7.058439724890286e-08
1	PGAM1P5	7.058439724890286e-08
1	RN7SL3	7.058439724890286e-08
1	SNORD16	7.058439724890286e-08
1	ANKRD19P	7.058439724890286e-08
1	SUZ12P1	7.058439724890286e-08
1	RN7SL2	7.058439724890286e-08
1	RN7SL4P	7.058439724890286e-08
1	TMSB4XP2	7.049479740599428e-08
1	ZCWPW2	7.044259970090763e-08
1	ANKRD7	7.043468804840583e-08
1	KCNC3	7.032099469180614e-08
1	IGKV2D-29	7.026747188269906e-08
1	GARIN4	7.018706680435304e-08
1	GARIN1A	7.018706680435304e-08
1	GAGE4	7.016761020301251e-08
1	FAM78A	7.014691647838062e-08
1	NRTN	7.005885041494346e-08
1	FAM86JP	6.991828364001141e-08
1	RPL23AP42	6.990878215829656e-08
1	IGFL1	6.986181515477253e-08
1	HERC2P3	6.955225945571192e-08
1	RTL5	6.93184061573416e-08
1	CRPPA	6.925784066935894e-08
1	MDGA1	6.919082269745781e-08
1	KIR2DL5A	6.882931125152413e-08
1	DCAF12L1	6.876787972388338e-08
1	SEL1L2	6.858483580697869e-08
1	SLC18B1	6.856554352764258e-08
1	ATOH8	6.852628284877064e-08
1	FERRY3	6.827586344116022e-08
1	PEX11G	6.825919713158248e-08
1	MEIOB	6.81526183904803e-08
1	F2RL3	6.796130189425883e-08
1	FAM184B	6.793495815573496e-08
1	ELFN2	6.79226047841959e-08
1	LINC01018	6.781765024807487e-08
1	DRC7	6.768888128981337e-08
1	HTRA3	6.751522025640398e-08
1	SLC22A1	6.736368367700542e-08
1	SPINK9	6.732351389342827e-08
1	DEFB131A	6.732351389342827e-08
1	STMP1	6.732351389342827e-08
1	PGLYRP2	6.732351389342827e-08
1	BPY2C	6.724335940959338e-08
1	BPY2	6.724335940959338e-08
1	CLRN3	6.711945722811891e-08
1	OVCH1	6.711029825645403e-08
1	GPCPD1	6.693466811683465e-08
1	PIGH	6.681408549598326e-08
1	CXorf51B	6.679861326613045e-08
1	CXorf51A	6.679861326613045e-08
1	CFC1	6.675807912755812e-08
1	SMPX	6.661289375423355e-08
1	TSGA13	6.656042011523094e-08
1	HEY	6.643445129125575e-08
1	MICU3	6.632277871342874e-08
1	TCAIM	6.62585928068298e-08
1	PCDH19	6.622944804590256e-08
1	TRR	6.602893434979041e-08
1	GASK1A	6.59949347278642e-08
1	C6orf132	6.588493879092475e-08
1	MRGPRX1	6.568254316358934e-08
1	HILPDA	6.544621847586762e-08
1	EDN2	6.530776390083379e-08
1	TSPAN8	6.530556740542012e-08
1	C9orf57	6.511734258479606e-08
1	ZFAND1	6.503966861614004e-08
1	GUCA2B	6.502364637852142e-08
1	LOC407835	6.502251350410666e-08
1	SNORA17B	6.502251350410666e-08
1	SNORA21	6.502251350410666e-08
1	SCARNA3	6.502251350410666e-08
1	SCARNA16	6.502251350410666e-08
1	FKSG29	6.502251350410666e-08
1	WHAMMP2	6.502251350410666e-08
1	SCARNA27	6.502251350410666e-08
1	PLEKHM1P1	6.502251350410666e-08
1	PIN4P1	6.502251350410666e-08
1	SNORA54	6.502251350410666e-08
1	SNORA66	6.502251350410666e-08
1	SNORD9	6.502251350410666e-08
1	SNORA30	6.502251350410666e-08
1	SNORD41	6.502251350410666e-08
1	SNORD7	6.502251350410666e-08
1	SNORA74B	6.502251350410666e-08
1	SNORA33	6.502251350410666e-08
1	KIAA1618	6.49591459138243e-08
1	KIR3DP1	6.492140877671798e-08
1	FCN3	6.491320544677928e-08
1	RNY3	6.484456041078974e-08
1	RNY1	6.484456041078974e-08
1	SLC17A8	6.484242725645903e-08
1	PAGE5	6.480478823545929e-08
1	UBALD1	6.47646323238453e-08
1	ZNF519	6.471687902659975e-08
1	DNAH11	6.468966969030824e-08
1	WFDC6	6.46408969892068e-08
1	MICALCL	6.443822010740234e-08
1	ANO9	6.429008515300821e-08
1	EPYC	6.417894500949717e-08
1	UGT1A3	6.406516951868983e-08
1	LRRTM4	6.403680211345815e-08
1	WDR31	6.400215236520883e-08
1	TTC39A	6.398475642737042e-08
1	TSPY3	6.37857536151832e-08
1	ALKBH1	6.369892468370653e-08
1	ZNF836	6.365297110321215e-08
1	NRSN1	6.346935117404343e-08
1	FAAH	6.33420417818384e-08
1	UQCC6	6.332462417653626e-08
1	RIMKLA	6.330796409445169e-08
1	GPR173	6.325075442702714e-08
1	UCN	6.323839472600435e-08
1	CYP7B1	6.322391051122222e-08
1	FAHD2B	6.299846902762095e-08
1	GCNT2P1	6.283327392115053e-08
1	IGHD	6.28237559398764e-08
1	CFHR1	6.27869232987548e-08
1	LCNL1	6.27627476518277e-08
1	ZNF229	6.272927829270124e-08
1	DNAH12	6.23768289616368e-08
1	LOC102723553	6.22872122277141e-08
1	CHCT1	6.216754907739434e-08
1	FAM47E-STBD1	6.206643444375023e-08
1	PIF1	6.203674287032954e-08
1	GPR63	6.195175083318282e-08
1	MIR132	6.191442816451528e-08
1	IL11RA	6.185359579121069e-08
1	SFTPB	6.182985546351683e-08
1	OR7C2	6.182862922031952e-08
1	ZNF750	6.180312725521497e-08
1	GPIHBP1	6.173286739704687e-08
1	TRPC2	6.166268820561481e-08
1	ERICH6	6.16008931810607e-08
1	KRTAP3-4P	6.157952731990606e-08
1	HHAT	6.154571993486288e-08
1	TBC1D3H	6.154571993486288e-08
1	TRE17	6.141031368709124e-08
1	SECTM1	6.13863505075768e-08
1	FDCSP	6.138195966176753e-08
1	CTSL3P	6.136411088687382e-08
1	PEX11A	6.13591772585749e-08
1	NKX2-6	6.127837547530322e-08
1	HSN2	6.12535423309855e-08
1	CALM1P1	6.102341973853883e-08
1	TREM1	6.097578023135839e-08
1	DCSTAMP	6.05123362094335e-08
1	C4orf54	6.03959722714587e-08
1	CDY2B	6.03959722714587e-08
1	SLC30A10	6.034694489888787e-08
1	PRPH2	6.030258143039616e-08
1	RPL15P11	6.029897939609024e-08
1	ANKLE1	6.029897939609024e-08
1	P2RY14	6.019903616339888e-08
1	ZNF415	6.017747031749039e-08
1	CMKLR1	6.017670769952856e-08
1	DEFA1B	6.015612705311093e-08
1	LOC440786	6.013376155414991e-08
1	IGHV3-13	6.013376155414991e-08
1	IGHV3-30	6.013376155414991e-08
1	CDC2L2	6.008408573631785e-08
1	TMEM40	6.000693602617333e-08
1	KCNK12	5.995036880051389e-08
