multiplex	node	score
1	ADGRA1	2.9116519196735197e-07
1	PLAC8L1	2.9116519196735197e-07
1	ANO2	2.9116519196735197e-07
1	TMEM178A	2.9116519196735197e-07
1	LRRC3C	2.9116519196735197e-07
1	TSPAN31	2.9114763788314224e-07
1	ZNF684	2.907928068017951e-07
1	ASIC2	2.907622170936617e-07
1	ZNF536	2.9071735106549574e-07
1	FLRT2	2.902281079093732e-07
1	NPTX2	2.901008839427821e-07
1	NAA30	2.8991677500250573e-07
1	SHLD1	2.8987397111299615e-07
1	KIAA0586	2.8977673336803147e-07
1	GTF2IRD2B	2.895604949061162e-07
1	TDRD9	2.8954855034711286e-07
1	METTL25	2.8937195931293856e-07
1	WNT9B	2.8928301036878917e-07
1	SORCS2	2.8918860357029185e-07
1	RBIS	2.889620325976485e-07
1	KIF4B	2.887117524697424e-07
1	GDI2P1	2.8858819093589874e-07
1	RBM43	2.8845808536136704e-07
1	F13B	2.884330719770133e-07
1	FXYD2	2.8826815379157606e-07
1	MMP19	2.8820950333784185e-07
1	MMP20	2.8820950333784185e-07
1	STEAP1B	2.8797067706382586e-07
1	CNNM2	2.877377333166332e-07
1	MUC3A	2.876483005848002e-07
1	CILP2	2.875070042590739e-07
1	NCAN	2.872724411790206e-07
1	OMG	2.8691726967573665e-07
1	UNC5A	2.868682081202975e-07
1	ZNF525	2.8671024920203775e-07
1	GLRA3	2.865628244031716e-07
1	CYP4F11	2.8637422842356674e-07
1	DNAH2	2.863731148581766e-07
1	FAM9C	2.861497498644795e-07
1	TIGD4	2.8608162034622374e-07
1	REXO5	2.8592239988797384e-07
1	DOK7	2.856460103024124e-07
1	IGHV3-23	2.8559052433893923e-07
1	CABS1	2.855499117560427e-07
1	CCDC126	2.8535968579330705e-07
1	FGFBP2	2.8528489277110087e-07
1	SPMIP4	2.8457581779811737e-07
1	DPM2	2.8442257494977325e-07
1	ZCCHC13	2.843885909826838e-07
1	DCAF17	2.842846633408674e-07
1	ZNF772	2.8410353204094987e-07
1	ZNF573	2.8380598253608676e-07
1	CCDC168	2.836262988886833e-07
1	TMEM89	2.834576782343151e-07
1	GALNT10	2.83104306589413e-07
1	TPD52L3	2.828157137148732e-07
1	SETD6	2.827435872699586e-07
1	SCN10A	2.827030145700713e-07
1	RNF113B	2.8243980151236996e-07
1	ZNF543	2.823032854235443e-07
1	C14orf93	2.820419927547194e-07
1	IL17B	2.8193930286969765e-07
1	SYCP2L	2.815357218167345e-07
1	PPP1R3E	2.814027965586222e-07
1	NAIF1	2.813290405560274e-07
1	ADGRG6	2.811632510977977e-07
1	KRT23	2.8112142208796727e-07
1	IFNL3	2.8109514175563936e-07
1	SPRR2D	2.809400055909739e-07
1	BBIP1	2.8093086320637145e-07
1	BPIFA2	2.808425052587442e-07
1	PPIL6	2.8081404556162027e-07
1	CNPPD1	2.7988149227376735e-07
1	KIAA0754	2.7963141413840875e-07
1	KLRK1	2.795689945511926e-07
1	LAYN	2.79419529192166e-07
1	SPAG11B	2.7918655388779253e-07
1	MTHFD2L	2.790178463436628e-07
1	CAPN12	2.7862286604529605e-07
1	ATOSA	2.7837241622064944e-07
1	UQCC3	2.782117575956957e-07
1	WT1-AS	2.7789890687788816e-07
1	FMR1NB	2.7767583833688435e-07
1	TAF1L	2.775741758867709e-07
1	EPB41L4A	2.7756541293346657e-07
1	CPXM1	2.77407477503814e-07
1	GPR180	2.7738337949924253e-07
1	RPL27AP6	2.7690616517899947e-07
1	RGS7BP	2.768146803185195e-07
1	BARHL2	2.7679968238583817e-07
1	FRMPD2	2.7675550737266184e-07
1	ALKBH7	2.7665272732070226e-07
1	PORCN	2.76617653899903e-07
1	AGBL2	2.7656608034622923e-07
1	KRTCAP3	2.7633696596553386e-07
1	MFSD2A	2.761564553520952e-07
1	IRX6	2.7610880660510304e-07
1	ANKS4B	2.759961256798582e-07
1	PCDHA5	2.7561257243097696e-07
1	TRAM2	2.755729389919764e-07
1	PPM1L	2.755626884213364e-07
1	SNORA6	2.752864419734825e-07
1	FRMD8P1	2.752466491332039e-07
1	IGKV3-20	2.751451344143057e-07
1	ASPG	2.751242447928777e-07
1	BTBD7	2.7453600583678065e-07
1	SNAI3	2.7438318154956747e-07
1	TNXA	2.742922233528148e-07
1	IFI27L2	2.742922233528148e-07
1	IGLC7	2.7425083545090996e-07
1	ZNF80	2.741713673163576e-07
1	CA3	2.739519679782579e-07
1	DNAJC4	2.7388912551438307e-07
1	FGF4	2.7369778732171374e-07
1	MOCS2	2.732488977071054e-07
1	NUDT7	2.728391613693252e-07
1	NRBP2	2.7280106257146634e-07
1	RABL2B	2.72785873381466e-07
1	SNORD24	2.7265649707304437e-07
1	SLCO4C1	2.725804786397828e-07
1	CLDN16	2.724914842772263e-07
1	TENT4A	2.7248714825513967e-07
1	MYL11	2.7224562254473644e-07
1	SMIM20	2.7212286620714656e-07
1	EGFL8	2.720758215468827e-07
1	CERS3	2.720600422727383e-07
1	NAA80	2.720198913912166e-07
1	NT5C1A	2.718410043832205e-07
1	ZFAND2A	2.71830457578918e-07
1	CNTN4	2.716769286061863e-07
1	TNNT3	2.715740886025275e-07
1	ERCC6L2	2.715127768051843e-07
1	PCNX1	2.7145200199100575e-07
1	TMEM150A	2.714480209748339e-07
1	CA5B	2.713135447310988e-07
1	HPR	2.7123276321890713e-07
1	KCTD18	2.710921098118517e-07
1	H2AC15	2.7060339761652695e-07
1	SLC5A2	2.7032109079431747e-07
1	DNAH17	2.7017591163178636e-07
1	GARIN1B	2.7008302545293563e-07
1	MTCL3	2.699461806702717e-07
1	PRR19	2.6975087067638754e-07
1	ZSWIM9	2.6974906768465387e-07
1	ADAMTSL5	2.6972662467186347e-07
1	ABCC12	2.6967814237600184e-07
1	ZBTB41	2.6947490886156677e-07
1	ZNF852	2.6947457001053793e-07
1	SBK3	2.6942383936031515e-07
1	POTEA	2.693426172999235e-07
1	ILDR2	2.692037797815433e-07
1	GCSAML	2.6911243422718837e-07
1	SNX10	2.6905489458048445e-07
1	SAGE1	2.6892728386177694e-07
1	RNU4ATAC	2.689220437258632e-07
1	RNU6ATAC	2.689220437258632e-07
1	RBM46	2.6835929630724653e-07
1	HOTTIP	2.6797909819936784e-07
1	EIF4EBP3	2.678520592939423e-07
1	PWWP3B	2.677689509456013e-07
1	GRP	2.6775093604428273e-07
1	BCAS4	2.6737122176862313e-07
1	C18orf63	2.6719870743987096e-07
1	C9orf163	2.6714529802752957e-07
1	ANKH	2.6712557887389727e-07
1	NBPF3	2.6704905820566063e-07
1	SLCO4A1	2.6695262429318207e-07
1	TNFRSF18	2.6693126888974365e-07
1	MUC5AC	2.659822987786296e-07
1	EXOC3L1	2.6594740408769843e-07
1	LCORL	2.658764948460371e-07
1	CLCN6	2.657119378500824e-07
1	BOK	2.655380256218363e-07
1	ALPK1	2.653870417651013e-07
1	FRZB	2.6533609087462666e-07
1	TTL	2.652939207831837e-07
1	FAM131C2P	2.648521300317113e-07
1	CCER1	2.646645305443261e-07
1	KCNMB4	2.6459296746008265e-07
1	PHYHD1	2.6454542569248014e-07
1	SLC9A5	2.644909400352828e-07
1	NKX2-3	2.643349272796435e-07
1	ZNF721	2.64160793582899e-07
1	SH3D21	2.641136682982188e-07
1	TMED5	2.6399671275286567e-07
1	PMFBP1	2.639170392791141e-07
1	MAGEA9	2.6328031994410986e-07
1	KLRC2	2.631791289018019e-07
1	CSF2RBP1	2.6293511264848054e-07
1	GARIN5A	2.6293511264848054e-07
1	DMRTC1	2.6293511264848054e-07
1	LINC01558	2.6293511264848054e-07
1	GAGE1	2.628986622469768e-07
1	TMSB4XP4	2.625380527236698e-07
1	STAB1	2.622384779765228e-07
1	IGHE	2.621108184394489e-07
1	AMER2	2.6190206834898675e-07
1	UQCC5	2.618959861502989e-07
1	OTOS	2.6178858825166167e-07
1	WFIKKN1	2.614094674187241e-07
1	OR7D4	2.612487060019473e-07
1	GJA9	2.612334764848288e-07
1	SLCO2A1	2.612334764848288e-07
1	SMOC2	2.6095555231304383e-07
1	KRCC1	2.6092928062095586e-07
1	AP5Z1	2.6059229866565355e-07
1	PKDREJ	2.605852134190272e-07
1	KLHL4	2.6056681492637764e-07
1	ZNF280D	2.6038518657999525e-07
1	HOXD3	2.602395926610049e-07
1	KCNS2	2.600222319331658e-07
1	CTBS	2.6000973629056973e-07
1	UMAD1	2.599245787037462e-07
1	ZNF296	2.5990069145432365e-07
1	CERS5	2.5950351405031974e-07
1	MAPKAPK5-AS1	2.5946965804665776e-07
1	NOXO1	2.5944436955942393e-07
1	SNN	2.594280424216508e-07
1	MN1	2.594141091379846e-07
1	EME2	2.5922030564408217e-07
1	RBP5	2.591891944271608e-07
1	TRPM2	2.589420352069784e-07
1	MAJIN	2.5882790990082963e-07
1	APRG1	2.587914829173486e-07
1	SMIM14	2.587872941559757e-07
1	KIF27	2.579150622952984e-07
1	ADGRF5	2.5773473375968896e-07
1	GPR85	2.5749833885025763e-07
1	TMCO2	2.573527734941301e-07
1	ANGPT1	2.5701907207904954e-07
1	TYMSOS	2.5671394008894584e-07
1	ZNF85	2.5652650063812116e-07
1	C1orf74	2.564697331534968e-07
1	LY6G6D	2.5607854878168285e-07
1	RIMS4	2.559423434852741e-07
1	SIRPD	2.555306309953798e-07
1	PCOLCE2	2.550690115134747e-07
1	HPS4	2.5499712370037336e-07
1	TSPAN10	2.547501998370501e-07
1	CYP2W1	2.5445059309600916e-07
1	DYNLRB2	2.5443624862344594e-07
1	GZMH	2.542563819737796e-07
1	SAA2	2.5422551045942515e-07
1	RNF44	2.5392020655898197e-07
1	C11orf42	2.534796348634034e-07
1	GIP	2.533850150585436e-07
1	SNORD21	2.5328849145146204e-07
1	PRDM8	2.529680310621254e-07
1	C19orf53	2.5264003224425934e-07
1	RNF121	2.5261336111540813e-07
1	PPP4R4	2.5238718099222063e-07
1	DAW1	2.5210415540711127e-07
1	UBE2NL	2.5202242196009506e-07
1	KCNT2	2.5197468942860726e-07
1	AASDH	2.516545240320926e-07
1	DYNLT4	2.516372636475532e-07
1	STRA8	2.5161433894902633e-07
1	NME9	2.515982339305252e-07
1	LRRC10	2.5142298320582247e-07
1	SEMA3A	2.513536815469596e-07
1	FMOD	2.5133386367897256e-07
1	ZNF74	2.512267626800007e-07
1	SHOX	2.507295824375797e-07
1	IL22RA2	2.507258636873266e-07
1	CAPN13	2.5049114951187413e-07
1	TMEM241	2.501717016750444e-07
1	HAO1	2.5005072809855227e-07
1	PRELID3A	2.50045337168001e-07
1	GLRA1	2.500393243911764e-07
1	TLCD3A	2.499397340397307e-07
1	ZNF773	2.4980335790796053e-07
1	FANK1	2.4975093419281124e-07
1	CCDC110	2.4971677327087286e-07
1	WNT2B	2.496743274836776e-07
1	ARID3C	2.496277549026627e-07
1	RASAL1	2.4885563975648203e-07
1	TEX15	2.48806640540196e-07
1	SERHL	2.4880007541259495e-07
1	HORMAD1	2.487277374746822e-07
1	DCAF12L2	2.485387652436933e-07
1	GUSBP14	2.4839321018258045e-07
1	MAN1C1	2.4794005393121904e-07
1	ATAD2B	2.479204670288304e-07
1	PMS2P1	2.478774792744586e-07
1	SLC51A	2.478220328762282e-07
1	TC2N	2.4750645982648905e-07
1	NPFF	2.4743872504660145e-07
1	IRX3	2.473032517949003e-07
1	CHAC2	2.471923247302532e-07
1	ZSCAN31	2.47139812502176e-07
1	ONECUT3	2.468975386696377e-07
1	SLC25A27	2.466902512035157e-07
1	PABPC4L	2.4654577641991714e-07
1	AGXT2	2.4653014518622805e-07
1	CCZ1B	2.464749294712021e-07
1	FSTL3	2.463506032892654e-07
1	CCDC7	2.462898395532349e-07
1	SLC13A1	2.461436194836134e-07
1	RITA1	2.4583727772011555e-07
1	ZNF235	2.4579694103337083e-07
1	GH2	2.4577438962062146e-07
1	MATCAP2	2.451833563955641e-07
1	KIR3DX1	2.4487137738317136e-07
1	TRPM6	2.447132086639124e-07
1	RFLNB	2.446705263761029e-07
1	MOCS1	2.4455806378178973e-07
1	ZNF658	2.443957014840117e-07
1	CT45A10	2.4433568915020134e-07
1	ZNF571	2.443338020479187e-07
1	LOXHD1	2.443219631252389e-07
1	RPL10AP3	2.4427257560304333e-07
1	SPATA3	2.4412199027094134e-07
1	CT45A2	2.440151665422224e-07
1	LOC440258	2.439451864328976e-07
1	PGAM4	2.439446634943704e-07
1	SNORA7A	2.4378364345828925e-07
1	ZNF567	2.4362602300816655e-07
1	LRRC61	2.434465976492341e-07
1	BTN3A1	2.434163944430653e-07
1	AGFG2	2.43403020820751e-07
1	OPALIN	2.432625709011582e-07
1	CD248	2.4312259799263e-07
1	KCNV1	2.4311189535984575e-07
1	ARHGEF19	2.4295943835353723e-07
1	SPAG17	2.4284122813182287e-07
1	ARIH2OS	2.428310247571208e-07
1	TENM2	2.427726114197788e-07
1	RNU5A-1	2.4275948152532185e-07
1	LEFTY2	2.4244980361033454e-07
1	DNER	2.422536100805963e-07
1	MSL3B	2.4212241861765683e-07
1	ZBED3	2.420682878634793e-07
1	VPREB1	2.419909397094094e-07
1	HOXA2	2.4198188002855024e-07
1	GPR135	2.418734192113491e-07
1	ARHGEF35	2.416535036345224e-07
1	PCDHA7	2.4145097840412814e-07
1	FCP1	2.4138937779403006e-07
1	APOLD1	2.412910240600024e-07
1	ALPG	2.4091724854729857e-07
1	TIMD4	2.408685535278603e-07
1	NMRK1	2.408432550766745e-07
1	RSPO3	2.4081180649374777e-07
1	P2RY6	2.407776510243669e-07
1	CALCB	2.406671381792914e-07
1	CHST7	2.404598919852543e-07
1	ZNF549	2.404522595543955e-07
1	POLR3G	2.402229112773667e-07
1	WNT10B	2.4005126751832167e-07
1	FRMD7	2.397294674184948e-07
1	CLCN4	2.3972872647560463e-07
1	GIMAP2	2.397170233041085e-07
1	GSTM2	2.395669849063192e-07
1	SLC25A44	2.395268289981666e-07
1	UNC13C	2.3942267460275555e-07
1	TXNRD3	2.3934194698281317e-07
1	MMP25	2.393097723403764e-07
1	SLC3A1	2.3928866797114255e-07
1	PCDHA9	2.3913376903642735e-07
1	FBXL9P	2.389676022576875e-07
1	IDO2	2.388995164697499e-07
1	DOC2A	2.388834984316696e-07
1	FAM47A	2.3875374359007774e-07
1	PSD2	2.3872406568307864e-07
1	RILPL2	2.3857614591213887e-07
1	C20orf96	2.3786795719345256e-07
1	RAB26	2.3778740795354756e-07
1	PKD1L3	2.3775845556861797e-07
1	PHTF2	2.3773036729547654e-07
1	SPATA31A3	2.3754275585990722e-07
1	FAM193A	2.372414508659616e-07
1	ZDHHC13	2.3678172047002125e-07
1	SNORA67	2.3672729187388738e-07
1	LOC100293737	2.367225029828474e-07
1	F2RL3	2.365491408663071e-07
1	TIPARP	2.364833526021517e-07
1	ZNF385D	2.3637714446253088e-07
1	ZXDB	2.3636348209462804e-07
1	LTBP2	2.359814755815961e-07
1	DHFRP1	2.359062035144312e-07
1	SLC2A4RG	2.3583127100706824e-07
1	TAAR1	2.3578467565925583e-07
1	MIA	2.3574434363769076e-07
1	PVT1	2.3572937182580638e-07
1	SLC35A3	2.3571476116031305e-07
1	OCM	2.3559560703737895e-07
1	AMY2B	2.354449426739303e-07
1	VRTN	2.3540479348052356e-07
1	SPATA12	2.3538210318677724e-07
1	MND1	2.3536817567783057e-07
1	PKD1L1-AS1	2.3536737905222328e-07
1	USP40	2.353520231303432e-07
1	NUDT15	2.3527020397791064e-07
1	RAMP2	2.3508080212090385e-07
1	RENBP	2.3507607044781139e-07
1	POLQ	2.3504307547910333e-07
1	RTN4RL2	2.3502054581189277e-07
1	KISS1	2.349231812375561e-07
1	ORAI2	2.348145278369629e-07
1	PKD2L1	2.3475511212485157e-07
1	RNU4-2	2.3438288414392706e-07
1	PRXL2C	2.3411232841354427e-07
1	TNFRSF13C	2.3400919759957422e-07
1	BEND2	2.3377987710055538e-07
1	TRD	2.3342713964450612e-07
1	PCDHGC5	2.3336212437201078e-07
1	PCDHGB3	2.3325829261375288e-07
1	FIZ1	2.3304768112882568e-07
1	ARMCX2	2.3271039372649663e-07
1	LPAL2	2.3265644537877226e-07
1	LINC00518	2.3265644537877226e-07
1	RTL1	2.3259150221007914e-07
1	ZNF391	2.323129520753037e-07
1	POU3F1	2.3230502474286287e-07
1	CCDC127	2.3225016657197435e-07
1	GMFG	2.3224138366143438e-07
1	COP	2.3214216256429718e-07
1	GPR26	2.3202505027639303e-07
1	GATM	2.3186893981281254e-07
1	LPIN2	2.3186229665794529e-07
1	KRT222	2.3163741288947394e-07
1	SRL	2.3154843221199854e-07
1	FKTN	2.3151001619663014e-07
1	ZNF320	2.3109517603250086e-07
1	OTUD7A	2.3097289097244548e-07
1	CCDC62	2.3094010472479297e-07
1	STEAP4	2.3083062289526066e-07
1	VWFP1	2.3050656023778878e-07
1	PSD4	2.304113109420189e-07
1	DZIP1L	2.303979687682899e-07
1	DNAH8	2.3034222074343694e-07
1	MON1B	2.2989310054998416e-07
1	KIF12	2.295961053833715e-07
1	LETM2	2.295187624881052e-07
1	ZNF784	2.294691880242306e-07
1	SLC25A14	2.2930535653058043e-07
1	PAIP2B	2.2924027137703439e-07
1	FBXW12	2.290420527121482e-07
1	NIPAL2	2.2896800335850834e-07
1	SFTPA2	2.2892666682245515e-07
1	ARFRP1	2.288380740966065e-07
1	SCRT1	2.2860373116006803e-07
1	ZNF799	2.2860373116006803e-07
1	CLTRN	2.285144461905905e-07
1	C6orf118	2.28335297088815e-07
1	EFCAB14	2.2823023041396765e-07
1	KDM5D	2.280727336498485e-07
1	PCDH11X	2.2804629761804063e-07
1	ADSS1	2.2765370446825198e-07
1	ASXL3	2.2750232553697835e-07
1	PARP8	2.2747879805896178e-07
1	SPHKAP	2.2740946056764225e-07
1	UROC1	2.2703104202342878e-07
1	ZBED2	2.269850864411252e-07
1	GRM6	2.269418922568686e-07
1	RPP21	2.2675600563637624e-07
1	KICS2	2.266426611965142e-07
1	OR14I1	2.2664161283968805e-07
1	TCEAL5	2.2657045093911733e-07
1	USP17L5	2.2631224287399538e-07
1	KRTAP9-9	2.2631224287399538e-07
1	TDRD5	2.2631224287399538e-07
1	KRTAP9-1	2.2631224287399538e-07
1	SLC17A4	2.2631224287399538e-07
1	NOL4L-DT	2.262018255253685e-07
1	KRTAP13-4	2.2581960913737514e-07
1	SLFN12L	2.2575763966294983e-07
1	SYTL5	2.257198584044991e-07
1	ZDHHC14	2.2567469400184864e-07
1	SPTSSB	2.2539209216130964e-07
1	PIP5KL1	2.2529909327327287e-07
1	SLC43A1	2.25287565840878e-07
1	LUZP6	2.2524779119964936e-07
1	XAGE2	2.2521998864182202e-07
1	FLRT3	2.2517308467403146e-07
1	STPG3	2.2511511361421348e-07
1	THBS4	2.2507528810299757e-07
1	RPTN	2.2502745868739168e-07
1	ADAMTSL1	2.2498940510950105e-07
1	CCDC191	2.2488795049595852e-07
1	CACNA1G	2.2448991194837998e-07
1	SLC25A33	2.2442296260880701e-07
1	TBX1	2.241101912302598e-07
1	ZNF709	2.240200627592232e-07
1	DPY19L2	2.2392922399918588e-07
1	LRTM1	2.2383497198200073e-07
1	KLF7	2.2353813890535635e-07
1	FAHD2B	2.234374708958766e-07
1	STYK1	2.2339637676935345e-07
1	RCSD1	2.2334442013923377e-07
1	RNFT1	2.2321277136484601e-07
1	BSDC1	2.2277318118332387e-07
1	SBK1	2.2260184447581699e-07
1	RPS6KL1	2.223887177148448e-07
1	SPMAP2	2.223663926243668e-07
1	ODAD1	2.2227395766296363e-07
1	ZPLD1	2.221183660705528e-07
1	LINC02875	2.2204789922526485e-07
1	C15orf40	2.2177505605470703e-07
1	IGSF9B	2.2165718590969382e-07
1	PLAAT5	2.2134999904870368e-07
1	NRSN2	2.2090773778982533e-07
1	DNAAF9	2.2078654786265912e-07
1	IGSF9	2.206566667022664e-07
1	FGF6	2.2061818496360933e-07
1	SLC25A42	2.2058741842189713e-07
1	SLC10A4	2.205433809513806e-07
1	AGBL5	2.2049080987295155e-07
1	GPR17	2.2038868042688878e-07
1	PRR15	2.2038071238171755e-07
1	HYDIN	2.202307815440505e-07
1	MROH8	2.2006055382863552e-07
1	FAM78B	2.1997893458852708e-07
1	ANKK1	2.198313864471983e-07
1	H2AC11	2.198009816613133e-07
1	H2AC17	2.198009816613133e-07
1	ZNF484	2.197970555306686e-07
1	FAM131A	2.1966235849729611e-07
1	OR10G4	2.195476795895419e-07
1	RUNDC3B	2.1951189508810093e-07
1	ZNF469	2.1947098528270476e-07
1	PCP4L1	2.1941730966111675e-07
1	GREB1L	2.193426978806722e-07
1	CCN6	2.1909549960555368e-07
1	COL20A1	2.1907045957834312e-07
1	BNIP5	2.1904384271563693e-07
1	PADI6	2.189176201487977e-07
1	HEPH	2.1883112639555175e-07
1	MIR1181	2.1883112639555175e-07
1	MIR1257	2.1883112639555175e-07
1	SNORD36C	2.1883112639555175e-07
1	SNORA41	2.1883112639555175e-07
1	SNORD36B	2.1883112639555175e-07
1	SPCS2P4	2.1883112639555175e-07
1	SNORD36A	2.1883112639555175e-07
1	MIR671	2.1883112639555175e-07
1	ANKRD6	2.1881982125955367e-07
1	ZC3H12D	2.1872746377715094e-07
1	C1QTNF5	2.1865571916857397e-07
1	CST5	2.1856094033385882e-07
1	JAML	2.1833180954948504e-07
1	TMEM200C	2.182719615800559e-07
1	KLRC4	2.180864124649612e-07
1	MLIP	2.1803783844881447e-07
1	SLC7A6	2.1797723567578978e-07
1	ZNF660	2.1777456917072195e-07
1	RIIAD1	2.1731518948100016e-07
1	IL7	2.1728451378261764e-07
1	VTCN1	2.1704816465709532e-07
1	ZNF44	2.1692513163603483e-07
1	PTGDR2	2.1680441325359402e-07
1	PRG1	2.1677768729339616e-07
1	TNN	2.1654381967613692e-07
1	MMACHC	2.165022126660536e-07
1	TEX36	2.1646486051016542e-07
1	ARSJ	2.1645998766542652e-07
1	USP51	2.1645830249489494e-07
1	SAA4	2.163935124613908e-07
1	ADAM3B	2.1627858444335592e-07
1	PLEK2	2.1553799306934837e-07
1	CIB4	2.1530756082466202e-07
1	TEKTL1	2.1524168812059591e-07
1	SLC16A14	2.1523912496346338e-07
1	RPL23AP5	2.14989443717325e-07
1	DPP10	2.1482882603686385e-07
1	SVOPL	2.145914627093083e-07
1	H2AB1	2.1456488923300498e-07
1	RAET1L	2.144272980797136e-07
1	CDR1	2.142959308524256e-07
1	POSTN	2.141287398280896e-07
1	DMRT2	2.1407943747267685e-07
1	MRGPRX1	2.1399367059493611e-07
1	PAQR8	2.139652904117938e-07
1	LINC03124	2.1368746758443108e-07
1	LOC388774	2.1368082835351715e-07
1	RBM20	2.1365044568314013e-07
1	CPAMD8	2.135819772212629e-07
1	MFNG	2.1340485438348178e-07
1	MXD4	2.1331442362960012e-07
1	FGGY	2.1301829301061823e-07
1	SLC44A5	2.1297257957156806e-07
1	OR2K2	2.1284782150883515e-07
1	HTRA4	2.1280125804815052e-07
1	MFSD14A	2.12631954695983e-07
1	IGKV2-30	2.1260269362325355e-07
1	KLHDC1	2.122895302604575e-07
1	GSG1L	2.1211358807543697e-07
1	CABYR	2.120999878996268e-07
1	ORAI3	2.1203911687841148e-07
1	KRTAP10-4	2.119443287852896e-07
1	TBC1D32	2.1192875116952278e-07
1	SAA1	2.1189414397833747e-07
1	STPG2	2.1170285927144118e-07
1	LIAT1	2.1169882712398556e-07
1	AMER3	2.114216104851624e-07
1	IL20	2.1138409544429227e-07
1	ABCD2	2.1133126482397682e-07
1	HOXA13	2.1110826099792065e-07
1	LINC01547	2.110238829893903e-07
1	ZNF33A	2.109690186803189e-07
1	RP9P	2.1087784075612243e-07
1	USP17L7	2.1065934977823296e-07
1	KANSL1L	2.1054347658721138e-07
1	GNLY	2.101104321828857e-07
1	RRP36	2.1001283887465272e-07
1	CHST13	2.1001072544080243e-07
1	ABHD3	2.0983806044400613e-07
1	CTSL3P	2.09528923666753e-07
1	OR7A10	2.0932009100465536e-07
1	FAM117A	2.090880179802521e-07
1	TMEM123	2.0906238948388224e-07
1	IFNR	2.0883062738432608e-07
1	HOXA11	2.0876035304005437e-07
1	GREM1	2.0858673385905965e-07
1	XBP1P1	2.084196898869984e-07
1	C20orf141	2.083792114812116e-07
1	ZFP30	2.083459035647444e-07
1	ZFHX2	2.080420676699946e-07
1	Tuba1a	2.0791601136418217e-07
1	TP53AIP1	2.078844851503285e-07
1	ZNF333	2.0768372527237883e-07
1	FTHL17	2.075051612287279e-07
1	LMTK3	2.0705488292633272e-07
1	DTWD1	2.068734491893363e-07
1	DSEL	2.0677831790339488e-07
1	LINS1	2.066818367900291e-07
1	OVCH1	2.0667530259065931e-07
1	SLC46A3	2.066371529132414e-07
1	EFCAB12	2.06615665040556e-07
1	TRIM58	2.0654468057880348e-07
1	CKS1BP7	2.061827634874099e-07
1	MUC19	2.0610808612013844e-07
1	SLC37A4	2.0603073839258733e-07
1	SFRP5	2.0601921079968802e-07
1	TFF2	2.0599248764915054e-07
1	KCTD4	2.0595550949163014e-07
1	EFCAB2	2.058604392800648e-07
1	ZNF599	2.0559714858431344e-07
1	GEN1	2.0526053076013387e-07
1	LAMB4	2.0512901583006938e-07
1	ACTR3C	2.0503515770146978e-07
1	ART5	2.0484140622503616e-07
1	HHIP	2.0460662198263588e-07
1	IQCH	2.0458531677942525e-07
1	PCDH8	2.043942870254113e-07
1	KTI12	2.0413162682331773e-07
1	SOX11	2.038511184458021e-07
1	CCSER1	2.0380468357021504e-07
1	WFDC9	2.037927555200902e-07
1	TRIT1	2.0376367503670994e-07
1	PLA1A	2.0358548186129688e-07
1	C2orf78	2.033719681854707e-07
1	B3GALT1	2.0330453567334393e-07
1	PAGE3	2.0296530579623928e-07
1	LELP1	2.0285424726900056e-07
1	URB1-AS1	2.0275738323415393e-07
1	ST18	2.0272053321764578e-07
1	TMC1	2.0269882277557177e-07
1	ADAT1	2.025220167769403e-07
1	ACTRT1	2.0250878058485952e-07
1	ZNF554	2.0249599210065056e-07
1	ZNF273	2.0238594592273663e-07
1	C6orf62	2.021499110093388e-07
1	RAB37	2.0192065014915763e-07
1	MS4A6A	2.0179193924403115e-07
1	XKR3	2.017252947392799e-07
1	REG1A	2.0161697205159836e-07
1	ADAMTSL3	2.0155995922624628e-07
1	DUX4	2.014743795829233e-07
1	SLC32A1	2.014441046911408e-07
1	OVOL1	2.0138329858145804e-07
1	ZFAND1	2.0130194297901305e-07
1	NKAIN4	2.0113811563527064e-07
1	PRRT1	2.0113811563527064e-07
1	FIBCD1	2.0113811563527064e-07
1	DNAAF1	2.0111797144324616e-07
1	CDRT15	2.009681578140812e-07
1	SLC38A11	2.0091212643426662e-07
1	KY	2.008205805292068e-07
1	ZNF578	2.0069511020724735e-07
1	ZNF41	2.0067440266501408e-07
1	ADGB	2.0057011487684013e-07
1	PRSS56	2.005642818481169e-07
1	GIPC3	2.0050185177406137e-07
1	EBF2	2.0046503430689942e-07
1	ZNF322	2.0043347545588926e-07
1	LRRC70	2.0040410041999495e-07
1	ZSWIM3	2.0033320452544437e-07
1	LRRC18	2.0026952784472384e-07
1	TEX30	2.0023969801742425e-07
1	NLRP7	2.0000845442791462e-07
1	RAPGEFL1	1.9981060711044676e-07
1	CXorf22	1.9966796462866151e-07
1	CCDC73	1.9966089736672636e-07
1	ZNF304	1.9958658284593492e-07
1	EMCN	1.9947981922170075e-07
1	ZNF283	1.9947911805933322e-07
1	MICU3	1.994200541109206e-07
1	LEKR1	1.9932990929712948e-07
1	PHETA2	1.9926101580145413e-07
1	IFNW1	1.9923918160020294e-07
1	SORCS1	1.9893412090155748e-07
1	CYB561D1	1.9891099302192942e-07
1	SST	1.9881284464401414e-07
1	CRIPAK	1.9878101880614727e-07
1	ARMH1	1.986872276047346e-07
1	SMTNL1	1.9856449664565767e-07
1	SRGAP2B	1.9850262253579622e-07
