multiplex	node	score
1	ZNF788P	1.3993008141020677e-07
1	PRRG3	1.3974168434747012e-07
1	CIBAR1	1.3969226482547914e-07
1	SIRPG	1.3968452834373895e-07
1	SHISA2	1.395854149345505e-07
1	GFRA2	1.3945555930549068e-07
1	FAM3D	1.391252370373273e-07
1	SLC22A12	1.3909204671002806e-07
1	NNAT	1.390905089308924e-07
1	SLC16A14	1.3900051508842249e-07
1	CAPN8	1.3885988091488534e-07
1	TACR3	1.3883791095321129e-07
1	TACR2	1.3883791095321129e-07
1	IGKV3-20	1.3870691448199407e-07
1	BCO1	1.3867399141567687e-07
1	FRG1BP	1.385493818053165e-07
1	MCMDC2	1.3853045407241392e-07
1	RIIAD1	1.3845741032295398e-07
1	GIMAP4	1.3838710070357526e-07
1	PRICKLE4	1.3832405527881138e-07
1	ZNF541	1.382643715164437e-07
1	CAMK2N1	1.381435403403492e-07
1	FIZ1	1.379267409279642e-07
1	SLITRK5	1.3781462451171813e-07
1	STK17A	1.3776846038193475e-07
1	ZNF44	1.3772824331420275e-07
1	WFIKKN1	1.3770070465701144e-07
1	SLC7A7	1.3768295073126073e-07
1	MMP27	1.376829265552634e-07
1	MYL5	1.376779759642189e-07
1	ACER1	1.3744473498943384e-07
1	SAA1	1.3739351102484627e-07
1	ADGRF3	1.3723985299486963e-07
1	IGLV2-14	1.3719975053186824e-07
1	ATPSCKMT	1.370882893515172e-07
1	FAM200A	1.370730376835601e-07
1	POLR2J3	1.3706726904142736e-07
1	ZNF589	1.3705007008644214e-07
1	SLCO4A1	1.368245997776545e-07
1	PASD1	1.3664799128023287e-07
1	CCDC171	1.3658113557664413e-07
1	DAZL	1.3657475896499106e-07
1	TLL1	1.3655848676535445e-07
1	GAL3ST4	1.3653102659816904e-07
1	H1-10-AS1	1.363067491123308e-07
1	SLC25A37	1.3611808563086492e-07
1	RAD9B	1.3611613168621238e-07
1	LRRD1	1.3603783621277407e-07
1	LINC01547	1.3586249354675867e-07
1	LMLN	1.3584009469399313e-07
1	CTAGE1	1.3552798106556875e-07
1	HMGB4	1.3541597492451755e-07
1	RUNDC3B	1.3533680590137223e-07
1	ZNF461	1.3529677279001372e-07
1	DPYS	1.352949641091822e-07
1	ZNG1F	1.351116519712202e-07
1	GDF6	1.35073664269833e-07
1	ZNF180	1.3496467392926693e-07
1	PXMP4	1.349301291725772e-07
1	LBH	1.3490342736817935e-07
1	GPR137	1.348869354785322e-07
1	RNA5S7	1.3476083281219816e-07
1	HORMAD2	1.34730415747466e-07
1	ZNF529	1.3464808441332195e-07
1	NIPA2	1.3463851190492198e-07
1	RLN1	1.3444149804705145e-07
1	ANKRD13C-DT	1.3444063604747626e-07
1	MLN	1.343782988168226e-07
1	EFCAB2	1.343354323739005e-07
1	PLCXD1	1.342956310618804e-07
1	SERPINA10	1.3412096540853979e-07
1	OTUD7A	1.340345447113677e-07
1	LOC440258	1.339354404265243e-07
1	C19orf33	1.3393193925946025e-07
1	ZNF613	1.33912258772736e-07
1	PANK3	1.3388798804072206e-07
1	RRP36	1.3382733197825024e-07
1	CSKMT	1.3382606925861328e-07
1	ZNF679	1.336196395651405e-07
1	PTCHD3	1.3360991942887445e-07
1	ILDR1	1.3357439664889533e-07
1	CYP2D6	1.3347584506870222e-07
1	FAHD2B	1.3344449705971544e-07
1	SPOCK2	1.3324113393890603e-07
1	NXPH4	1.3316584265006065e-07
1	SETSIP	1.3293389044474372e-07
1	ANKRD26P1	1.328112120403232e-07
1	ZFHX2	1.324567496395935e-07
1	ATP8A1	1.3240741716513625e-07
1	PSD2	1.3238763799816963e-07
1	UQCC6	1.3236620579336813e-07
1	IGFALS	1.3229546129899677e-07
1	TMSB4XP4	1.3215758226078377e-07
1	CALCRL	1.3199533967563718e-07
1	CMKLR2	1.3199491650582536e-07
1	TMEM175	1.3196041028004792e-07
1	LINC00663	1.3190903718933086e-07
1	LRRC66	1.3175457365595255e-07
1	SNORD3A	1.3166722129674597e-07
1	LINC03040	1.3165773725439703e-07
1	TMEM181	1.3155349764571433e-07
1	JPX	1.3154889224724464e-07
1	SLC8B1	1.3154889224724464e-07
1	MARCO	1.31483267169784e-07
1	ADGRG6	1.3144790233088888e-07
1	TMEM104	1.3131212269259782e-07
1	LY86	1.3124733735845123e-07
1	IFNA16	1.3120319816267566e-07
1	LRRC24	1.3107547819290838e-07
1	ZNF257	1.3090432004899476e-07
1	KLRC3	1.30866663085233e-07
1	LINC02693	1.308079816766283e-07
1	ZNF14	1.3076787116953648e-07
1	VTRNA1-1	1.307384995808276e-07
1	NPIPA1	1.3072701201735178e-07
1	INHBC	1.3065001507927108e-07
1	R3HDML	1.3058953641975847e-07
1	CDH16	1.3033419255444155e-07
1	S100PBP	1.3014969751003694e-07
1	PEBP4	1.301142136837005e-07
1	HSD11B2	1.3006572198870018e-07
1	SPO11	1.3000546728515508e-07
1	TXNRD3	1.2999932340132962e-07
1	CDHR1	1.2998864569409355e-07
1	C10orf71	1.2996374841190966e-07
1	CGB8	1.298981600960466e-07
1	PEFLIN	1.294661012173151e-07
1	ZNF280B	1.2930609310952144e-07
1	SLC25A52	1.2922337432329998e-07
1	DDO	1.2911083336648887e-07
1	PKD2L1	1.2903423188905532e-07
1	DAZ4	1.2901067076233795e-07
1	ARMH1	1.2881067963397936e-07
1	MT1E	1.2876969463258277e-07
1	FAM76A	1.2866323925850446e-07
1	MT1B	1.2851363935984013e-07
1	LUZP2	1.2832019154470805e-07
1	LRRC4B	1.2829251776830022e-07
1	TSACC	1.282655540254654e-07
1	IFNL2	1.2825956128767897e-07
1	IL25	1.2823390238741804e-07
1	RS1	1.282041990124476e-07
1	TMEM168	1.2818990812160817e-07
1	ANP32CP	1.2793289671159945e-07
1	CNTN5	1.2787108525306016e-07
1	MAFIP	1.278422818219706e-07
1	WNT6	1.278282506356353e-07
1	SUN5	1.277804803969067e-07
1	IGHE	1.2777048256558384e-07
1	LMAN1L	1.2775985920664305e-07
1	SFTPA1	1.2770560890180061e-07
1	KCNG2	1.2767535678076273e-07
1	AP5Z1	1.275289150253719e-07
1	ZNF846	1.274619517861725e-07
1	HFM1	1.2744848387708835e-07
1	NPL	1.274258272086895e-07
1	IQCC	1.2729977051183858e-07
1	RNASE11	1.2704392607805152e-07
1	EMCN	1.269954335014867e-07
1	H2BC19P	1.2699367141136944e-07
1	SOX1	1.267396024059217e-07
1	SLC5A1	1.2663047759519208e-07
1	POLQ	1.2662598568198528e-07
1	SLC25A40	1.265162986604438e-07
1	MPZL3	1.2645844263478957e-07
1	LMTK3	1.2617021569437695e-07
1	SH3TC1	1.2614424440517163e-07
1	DACT3	1.259726473414876e-07
1	SKIDA1	1.2582558333262502e-07
1	TAAR1	1.2579976923721765e-07
1	NPEPPSP1	1.2565032531340264e-07
1	P2RY11	1.2550587312112336e-07
1	FAM78A	1.253694496111275e-07
1	ARSL	1.2529186011604587e-07
1	C2orf73	1.252597197339054e-07
1	GAS5	1.2522123700336345e-07
1	STKLD1	1.2516804107188532e-07
1	MUC3A	1.251455034442782e-07
1	CKAP2L	1.2497953239870163e-07
1	ECT2L	1.2477562278307014e-07
1	LBX2	1.2472350543558312e-07
1	RBPJP3	1.246725242773946e-07
1	PPP4R4	1.2464842836111202e-07
1	XYLT1	1.243398335831268e-07
1	ERICH1	1.2428119150353706e-07
1	UPK3B	1.241031700355141e-07
1	CSAG1	1.2408492815437556e-07
1	OCEL1	1.2408492815437556e-07
1	IFI27L2	1.2403696831420044e-07
1	TNXA	1.2403696831420044e-07
1	OSR1	1.2399025138918395e-07
1	C11orf71	1.2396512135230978e-07
1	VSIG10L	1.2385887949965829e-07
1	GOLGA8B	1.2385887949965829e-07
1	RNR1	1.2378004425181687e-07
1	MS4A6A	1.237090003889197e-07
1	LINS1	1.2353978323921633e-07
1	FGF4	1.2339018541529986e-07
1	PRXL2C	1.2338359278380693e-07
1	LRRC63	1.232528358941112e-07
1	TGIF2LX	1.2305487719811208e-07
1	PPM1L	1.2277759696438429e-07
1	ZNF778	1.2274623974062832e-07
1	SHOX	1.227096426407215e-07
1	SHISAL2A	1.2268580055685948e-07
1	TRIT1	1.226466008798872e-07
1	HTR3B	1.2264640592788596e-07
1	DRC7	1.225894027977212e-07
1	CDH7	1.2235643732069124e-07
1	H3P16	1.2229200429812665e-07
1	DUX1	1.2229014816489526e-07
1	ZNF358	1.222565219958132e-07
1	MEMO1P1	1.221336260717275e-07
1	IL34	1.2207451893116437e-07
1	GSTA3	1.220461138690346e-07
1	FGF6	1.2204328483993465e-07
1	SLC46A1	1.2188755775092972e-07
1	RBM20	1.215830555103685e-07
1	PSG4	1.215101489833767e-07
1	LKAAEAR1	1.214746668488778e-07
1	TNFRSF6B	1.2141683875926448e-07
1	BAIAP2L2	1.2139886975177243e-07
1	ACTR3C	1.213011255201839e-07
1	NRARP	1.2123908455023414e-07
1	CCDC141	1.2095718589824898e-07
1	CHP2	1.206653635369387e-07
1	DIO3	1.2061495510958745e-07
1	BTBD7	1.2059285558177786e-07
1	MAGEB1	1.2056140272771906e-07
1	PGLYRP1	1.2055795394261876e-07
1	C19orf12	1.2054703540167755e-07
1	SUSD2	1.2051455543401697e-07
1	KIR3DX1	1.2044468512087212e-07
1	TBC1D13	1.2041992806914628e-07
1	SEMA3A	1.2039646354865667e-07
1	TBCEL	1.2006856773265846e-07
1	CARTPT	1.2004799805298134e-07
1	REP15	1.198170940402186e-07
1	ACSM3	1.1973712062251262e-07
1	GABRG1	1.195179311569882e-07
1	VSTM2L	1.1942838877334673e-07
1	ART4	1.1939518092761316e-07
1	GREM1	1.1938339014876018e-07
1	QRFPR	1.1900270007272415e-07
1	IQCF3	1.1899774858765647e-07
1	NANOS1	1.1892877883536669e-07
1	DLEU2	1.1890196520036464e-07
1	OSGIN2	1.1867456965848276e-07
1	SUCNR1	1.1857510451986068e-07
1	ZNF708	1.1850364317534356e-07
1	FLJ20712	1.1844642202440984e-07
1	UCN	1.1842315329161686e-07
1	CELA3B	1.1816434551358684e-07
1	SYNGR4	1.1816434551358684e-07
1	GAGE2D	1.1803145887845734e-07
1	NEGR1	1.17949973273711e-07
1	ZFAT	1.1789100874383108e-07
1	OR6J1	1.1787506064537721e-07
1	CACNG6	1.1787506064537721e-07
1	OR14C36	1.1787506064537721e-07
1	LRRC9	1.1787506064537721e-07
1	GPT	1.1782157195662243e-07
1	PCNX1	1.1772427584405259e-07
1	TRIM58	1.1768144994369925e-07
1	PLCXD3	1.1762158647452952e-07
1	BTN3A1	1.1761284403860842e-07
1	BARHL1	1.17539966395954e-07
1	IRF6	1.1746424609965647e-07
1	FAM24B-CUZD1	1.1738595565976602e-07
1	DHRS13	1.1735202813612037e-07
1	ACER3	1.1722308170022662e-07
1	AMY1C	1.1700450247530447e-07
1	SLC35C1	1.169140236473837e-07
1	PADI6	1.1688498219245416e-07
1	HECA	1.1687080931831168e-07
1	ANAPC1P2	1.1682425816111257e-07
1	RAMACL	1.1675353467201244e-07
1	CAPZA3	1.1659181307347117e-07
1	KCNH5	1.1655223397251367e-07
1	ZNF419	1.164472799277079e-07
1	GDF1	1.1635958064080978e-07
1	CFAP157	1.1624589006995856e-07
1	TNN	1.1621245726665791e-07
1	HS3ST3A1	1.1612490418020077e-07
1	C6orf58	1.1602714328171146e-07
1	GPC5	1.1583466244835672e-07
1	MDH1B	1.1574832724120573e-07
1	ZNF766	1.1568790117750427e-07
1	ZBTB37	1.1566565240010912e-07
1	LRRC18	1.155544738373116e-07
1	ZRSR2P1	1.1551833228051364e-07
1	SNAPC2	1.1512984413307641e-07
1	CHCT1	1.1506726652359349e-07
1	MAGEA9	1.146935872112985e-07
1	PRLHR	1.1459161097078115e-07
1	RBM46	1.1457854213022837e-07
1	USP17L9P	1.1457742941474595e-07
1	TCF23	1.1455496067103375e-07
1	RNASEH1P1	1.144888178602066e-07
1	LOC284014	1.144888178602066e-07
1	DCHS2	1.144888178602066e-07
1	HSD11B1L	1.144888178602066e-07
1	HTR1D	1.143755363823487e-07
1	B3GNTL1	1.139944454858463e-07
1	KIF19	1.1393852788090177e-07
1	CCDC38	1.1385404000709067e-07
1	PUS3	1.1366220959385561e-07
1	SP140	1.1348601428511828e-07
1	TEF	1.134283479864825e-07
1	CYP7B1	1.1316043154144066e-07
1	C19orf73	1.1309756721973476e-07
1	ADAM28	1.1297402288053748e-07
1	CEMP1	1.1278878822217251e-07
1	RNA5S5	1.126280987946799e-07
1	RNA5S6	1.126280987946799e-07
1	MDGA2	1.126280987946799e-07
1	GTF2IRD1P1	1.126280987946799e-07
1	SDHAP2	1.126280987946799e-07
1	GACAT2	1.126280987946799e-07
1	SDHAP1	1.126280987946799e-07
1	SNORD61	1.126280987946799e-07
1	RPS20P14	1.126280987946799e-07
1	CHADL	1.126280987946799e-07
1	SNORD3B-1	1.126280987946799e-07
1	RPS2P46	1.126280987946799e-07
1	SNHG12	1.126280987946799e-07
1	RNA5S2	1.126280987946799e-07
1	RNA5S16	1.126280987946799e-07
1	TSNAX-DISC1	1.126280987946799e-07
1	GNL3LP1	1.126280987946799e-07
1	RPSAP26	1.126280987946799e-07
1	GOLGA2P7	1.126280987946799e-07
1	SNORD83B	1.126280987946799e-07
1	MTRNR2L8	1.126280987946799e-07
1	MIR570HG	1.126280987946799e-07
1	TRNV	1.126280987946799e-07
1	SNORA23	1.126280987946799e-07
1	RPS3P6	1.126280987946799e-07
1	DDX3P3	1.126280987946799e-07
1	MKRN2OS	1.126280987946799e-07
1	SNORD3B-2	1.126280987946799e-07
1	RNU1-28P	1.126280987946799e-07
1	SMG1P5	1.126280987946799e-07
1	SMG1P3	1.126280987946799e-07
1	SMG1P2	1.126280987946799e-07
1	RPSAP14	1.126280987946799e-07
1	SNORA53	1.126280987946799e-07
1	SNORD83A	1.126280987946799e-07
1	SNORA50C	1.126280987946799e-07
1	TRNE	1.126280987946799e-07
1	RNU1-27P	1.126280987946799e-07
1	RNU1-2	1.126280987946799e-07
1	RNU1-11P	1.126280987946799e-07
1	RPS2P5	1.126280987946799e-07
1	RPS3P7	1.126280987946799e-07
1	RPS4XP17	1.126280987946799e-07
1	SLC7A5P2	1.126280987946799e-07
1	UBE2Q2P2	1.126280987946799e-07
1	HMGA1P3	1.126280987946799e-07
1	RNVU1-7	1.126280987946799e-07
1	RNVU1-18	1.126280987946799e-07
1	SLC25A5-AS1	1.126280987946799e-07
1	MIR1248	1.126280987946799e-07
1	CCDC144NL-AS1	1.126280987946799e-07
1	SNORD18B	1.126280987946799e-07
1	SNORA73A	1.126280987946799e-07
1	SNORA73B	1.126280987946799e-07
1	SNORA80E	1.126280987946799e-07
1	SNORD101	1.126280987946799e-07
1	RPL13AP2	1.126280987946799e-07
1	RPL18AP3	1.126280987946799e-07
1	RPL18P11	1.126280987946799e-07
1	SAP30L-AS1	1.126280987946799e-07
1	LINC00294	1.126280987946799e-07
1	HNRNPA1P33	1.126280987946799e-07
1	SNORD15A	1.126280987946799e-07
1	CREG2	1.126280987946799e-07
1	MIR663A	1.126280987946799e-07
1	MIR663AHG	1.126280987946799e-07
1	MIR589	1.126280987946799e-07
1	MIR27A	1.126280987946799e-07
1	SNORD14E	1.126280987946799e-07
1	HNRNPCP2	1.126280987946799e-07
1	SLC26A10P	1.126280987946799e-07
1	MIR663B	1.126280987946799e-07
1	SLC35D2	1.126280987946799e-07
1	ARHGEF34P	1.126280987946799e-07
1	LRRTM3	1.126280987946799e-07
1	MIR614	1.126280987946799e-07
1	MIRLET7BHG	1.126280987946799e-07
1	RNA5S3	1.126280987946799e-07
1	RNA5S4	1.126280987946799e-07
1	RNA5S17	1.126280987946799e-07
1	BRD3OS	1.126280987946799e-07
1	RNA5S13	1.126280987946799e-07
1	RNA5S15	1.126280987946799e-07
1	MSTO2P	1.126280987946799e-07
1	RNA5S11	1.126280987946799e-07
1	RNA5S12	1.126280987946799e-07
1	IGHV3-49	1.126280987946799e-07
1	TUBAP2	1.126280987946799e-07
1	RN7SL4P	1.126280987946799e-07
1	SRRM3	1.126280987946799e-07
1	SNORD18C	1.126280987946799e-07
1	SNORD20	1.126280987946799e-07
1	RN7SL3	1.126280987946799e-07
1	RN7SL2	1.126280987946799e-07
1	WWTR1-AS1	1.126280987946799e-07
1	EPB41L4A-AS1	1.126280987946799e-07
1	RNA5S10	1.126280987946799e-07
1	RNA5S1	1.126280987946799e-07
1	LARP4P	1.126280987946799e-07
1	RN7SL5P	1.126280987946799e-07
1	RNU1-3	1.126280987946799e-07
1	RNU5F-1	1.126280987946799e-07
1	WDPCP	1.126280987946799e-07
1	ANKUB1	1.126280987946799e-07
1	KRT18P15	1.126280987946799e-07
1	ZFAS1	1.126280987946799e-07
1	CTBP1-AS	1.126280987946799e-07
1	RNA5S9	1.126280987946799e-07
1	RNA5S8	1.126280987946799e-07
1	SNORD17	1.126280987946799e-07
1	SNORD16	1.126280987946799e-07
1	SNORD15B	1.126280987946799e-07
1	CEACAM19	1.126280987946799e-07
1	AFAP1-AS1	1.126280987946799e-07
1	PGAM1P5	1.126280987946799e-07
1	ADPGK-AS1	1.126280987946799e-07
1	RNU7-1	1.126280987946799e-07
1	SNORD14C	1.126280987946799e-07
1	SNORD13	1.126280987946799e-07
1	SNORD12B	1.126280987946799e-07
1	ZNF713	1.126280987946799e-07
1	KRT18P11	1.126280987946799e-07
1	VTRNA2-1	1.126280987946799e-07
1	TAFA2	1.126280987946799e-07
1	LINC00324	1.126280987946799e-07
1	MIF-AS1	1.126280987946799e-07
1	EEF1A1P6	1.126280987946799e-07
1	ANKRD30BL	1.126280987946799e-07
1	ANKRD19P	1.126280987946799e-07
1	SUZ12P1	1.126280987946799e-07
1	RGL3	1.1262585084640411e-07
1	SCML4	1.125715682521922e-07
1	ZNF528	1.1253508333431671e-07
1	MIR1181	1.1252710887832405e-07
1	SNORA41	1.1252710887832405e-07
1	SNORD36A	1.1252710887832405e-07
1	SNORD36B	1.1252710887832405e-07
1	SNORD36C	1.1252710887832405e-07
1	SPCS2P4	1.1252710887832405e-07
1	HEPH	1.1252710887832405e-07
1	MIR1257	1.1252710887832405e-07
1	MIR671	1.1252710887832405e-07
1	FOXO3B	1.1247231405911846e-07
1	MFSD9	1.1237757047632832e-07
1	CMKLR1	1.123284277201464e-07
1	ABHD17C	1.1228147264160544e-07
1	LOC646214	1.1228127261449697e-07
1	NRBP2	1.1222671781587198e-07
1	ALKAL1	1.1221635096479762e-07
1	DDX25	1.121860150685145e-07
1	PCDH19	1.120619381201376e-07
1	ZPBP	1.1200955049245935e-07
1	CYSLTR1	1.1190257438215184e-07
1	SFRP5	1.1170927277539846e-07
1	DELE1	1.1161091933422569e-07
1	URB1-AS1	1.1160900760990136e-07
1	C20orf158	1.1159017927147083e-07
1	OR10J1	1.1151229986295199e-07
1	ERICH6	1.1143965799687772e-07
1	LIAT1	1.114360845987361e-07
1	STEAP1	1.114094791605735e-07
1	SLC18B1	1.113619403269498e-07
1	SMPX	1.1135616422485401e-07
1	ZNF41	1.1107785401376414e-07
1	OR6B3	1.1096027601936347e-07
1	GPR146	1.1095368875534206e-07
1	SEMA6C	1.1082167042649021e-07
1	DEFB128	1.1082167042649021e-07
1	OTOR	1.1082167042649021e-07
1	SPEF1	1.1075023748442965e-07
1	OR4L1	1.1074120394761317e-07
1	SLC2A10	1.1074120394761317e-07
1	RNFT2	1.1074120394761317e-07
1	NDST3	1.1074120394761317e-07
1	SLC66A3	1.1074120394761317e-07
1	OR4K3	1.1074120394761317e-07
1	IGHV1-46	1.1074120394761317e-07
1	AFD1	1.1074120394761317e-07
1	NBPF20	1.1074120394761317e-07
1	OR5AC2	1.1074120394761317e-07
1	TAFA1	1.1070925640534487e-07
1	KCTD14	1.1069073870952433e-07
1	SLC10A3	1.1058930089857714e-07
1	ABCD2	1.1052525770234095e-07
1	TMPRSS15	1.1040243110757303e-07
1	BNC2	1.1033174534808247e-07
1	NEPNP	1.102987504944731e-07
1	PNPLA3	1.1005119997659217e-07
1	SLC46A3	1.1002330222657476e-07
1	MSMB	1.0992185940304053e-07
1	XAGE1D	1.099012605291229e-07
1	NIM1K	1.0987477574869539e-07
1	CTHRC1	1.09802780014185e-07
1	ZNF555	1.0966199233510098e-07
1	GRIK4	1.0964207407024577e-07
1	ZNF10	1.096022175809707e-07
1	CCDC9B	1.0934992954970385e-07
1	MLNR	1.0927685356657259e-07
1	LOC142937	1.092369133567915e-07
1	UGT2A2	1.0907738820675278e-07
1	UGT2B15	1.0907738820675278e-07
1	MOSPD1	1.0898989986871787e-07
1	RUFY4	1.0893267076580619e-07
1	ANXA10	1.0892359981071142e-07
1	CT45A10	1.0885562382590388e-07
1	LINC02910	1.0884242988028199e-07
1	SNORD54	1.0858155870585254e-07
1	OSCP1	1.0855471017465493e-07
1	NLRP6	1.0841165522596004e-07
1	RAB36	1.0833961241281935e-07
1	NT5DC4	1.0829632288881422e-07
1	SPX	1.0825826047103298e-07
1	SDHAP3	1.0817834358655686e-07
1	USP27X	1.0815799299303114e-07
1	CCL15	1.0814951124516355e-07
1	CCDC181	1.0797974644952484e-07
1	CES2	1.07863265822807e-07
1	MEIG1	1.077992495624458e-07
1	RBFOX3	1.0774691909220629e-07
1	C2orf50	1.0771183119337995e-07
1	CARD16	1.0764509445170979e-07
1	CCDC85A	1.0727901709290002e-07
1	CTSW	1.071177331971021e-07
1	SERHL	1.0708025905300406e-07
1	TMEM18	1.0705769874037017e-07
1	DGAT2	1.0699996083403464e-07
1	TBC1D3F	1.0683072260238792e-07
1	CCDC126	1.0679737306593735e-07
1	CALCB	1.0668536150172226e-07
1	ZNF83	1.0664044999818012e-07
1	MIA	1.065085130017543e-07
1	CFAP299	1.0647934164758066e-07
1	KCNMB2	1.0646436390064865e-07
1	RASAL1	1.062419296171058e-07
1	PPP1R2B	1.0618571063405328e-07
1	CASP12	1.0615516490112855e-07
1	TUSC1	1.0605817787913263e-07
1	LIX1	1.0597085770623466e-07
1	DDTL	1.0595519122742503e-07
1	HOXA2	1.0595267513689586e-07
1	IGIP	1.0594302848752393e-07
1	LHFPL3	1.0592350196718815e-07
1	LINC00312	1.058862416247987e-07
1	SV2B	1.0585487356166263e-07
1	SLC12A5	1.0583071608120877e-07
1	PLAC9	1.0581142593841011e-07
1	GDF5-AS1	1.0578979201715289e-07
1	HLA-DOB	1.0578243057696938e-07
1	OLFML3	1.0578118114319962e-07
1	COL16A1	1.0555674715085949e-07
1	DEFB118	1.0542157523196878e-07
1	B3GAT2	1.0542071608931404e-07
1	SAYSD1	1.0537923656483684e-07
1	ZNF221	1.052384612442138e-07
1	ACSBG1	1.0514510168741136e-07
1	PPP1R14B	1.0509683679916109e-07
1	PYDC1	1.0506051869017709e-07
1	COA8	1.0501520735094992e-07
1	FRMPD1	1.0501138803963727e-07
1	NMUR1	1.0487710749716861e-07
1	ACF	1.0478453427468601e-07
1	TOR2A	1.0465929924851983e-07
1	GGNBP2	1.044774137287911e-07
1	OLFML2A	1.0444564373710128e-07
1	TBC1D3P2	1.0444564373710128e-07
1	C1orf115	1.0444564373710128e-07
1	HNRNPA3P1	1.0433955742078064e-07
1	GPR15	1.0383108719141974e-07
1	PPP1R2C	1.03796533384406e-07
1	AXDND1	1.0376523727563874e-07
1	TERB2	1.0373831547351103e-07
1	RGMB	1.0352447204552999e-07
1	ARSI	1.0336800516222159e-07
1	GPR12	1.0327127735266247e-07
1	FAM53A	1.0313826244082999e-07
1	C3orf20	1.0310920420807375e-07
1	BAIAP3	1.0289731405675486e-07
1	ANGPTL2	1.0273705276782042e-07
1	GSG1L	1.026712658205359e-07
1	NLGN4X	1.0228790295572433e-07
1	COL11A1	1.0224402583964233e-07
1	TSPY2	1.0216211531329648e-07
1	CFHR3	1.0214967096793387e-07
1	EPHX2	1.0212511768529641e-07
1	LOC100287429	1.0189436649577654e-07
1	ANKRD7	1.0184448330481884e-07
1	C3orf38	1.018442230893661e-07
1	GRAMD2A	1.0160297007487383e-07
1	PRR15	1.0160154234511151e-07
1	TESMIN	1.0153298304281883e-07
1	GBP3	1.0137903015693354e-07
1	IFIT1B	1.0134331648643309e-07
1	PGBD5	1.0123017480296406e-07
1	CFHR2	1.0120746546107899e-07
1	CASTOR1	1.01058648921721e-07
1	SLC15A5	1.0086256876615757e-07
1	DDN	1.0068688005655313e-07
1	CYP2J2	1.0066007200949106e-07
1	COX7A2P2	1.0063044111809897e-07
1	TMPRSS7	1.0063044111809897e-07
1	C12orf74	1.0052867904807047e-07
1	HHIPL1	1.005146859545848e-07
1	SYTL3	1.004350601445744e-07
1	B4GALNT3	1.0008298318867519e-07
1	TRMT9B	1.0006907713131868e-07
1	NPTXR	9.999708034767991e-08
1	PCDHGA4	9.99612607366766e-08
1	RPL4P5	9.991078194333623e-08
1	DAW1	9.990146749108083e-08
1	C15orf40	9.989448400792024e-08
1	CORT	9.971495072078992e-08
1	ZNF607	9.95822996425828e-08
1	LINC00636	9.955540460037336e-08
1	FGF18	9.955212900556712e-08
1	TMEM8B	9.935682918973019e-08
1	CD248	9.934592038642042e-08
1	CYP2U1	9.924729357608334e-08
1	TRABD2A	9.924729357608334e-08
1	KIF25	9.924729357608334e-08
1	PADI2	9.924729357608334e-08
1	GALR3	9.924729357608334e-08
1	LCN12	9.924729357608334e-08
1	SPATA31H1	9.924729357608334e-08
1	PSMB11	9.910323180879962e-08
1	HTR1F	9.908443984780992e-08
1	CLIC6	9.900018715906701e-08
1	SETD6	9.897567662823625e-08
1	MATN1	9.890336595007479e-08
1	RIMBP2	9.889736869909499e-08
1	UTS2	9.886315124976764e-08
1	POM121L1P	9.883932827970592e-08
1	APOL4	9.866318418736817e-08
1	ZNF432	9.865646829766543e-08
1	PROCA1	9.858594815126136e-08
1	SNORD76	9.848412707823511e-08
1	ANGPT4	9.844309565687122e-08
1	DCST2	9.836481868132213e-08
1	LINC03124	9.82872742927166e-08
1	LY6G6D	9.82711366710238e-08
1	ANKRD9	9.819412721575698e-08
1	POU2F3	9.816030695079387e-08
1	FAM229B	9.803897193849307e-08
1	BMP3	9.795247650245686e-08
1	ATRNL1	9.792430856563996e-08
1	MRAP	9.761771936823652e-08
1	IFNA17	9.760874110877814e-08
1	PLA2G4C	9.754576867079805e-08
1	LOC400714	9.750703082463507e-08
1	MIR4435-2HG	9.748553458313729e-08
1	PRR30	9.745280196346759e-08
1	PAPOLB	9.730846570098948e-08
1	DNAJC24	9.714334709679514e-08
1	LYG1	9.713833638099048e-08
1	ZNF235	9.705918153814072e-08
1	ZSWIM3	9.685952215648095e-08
1	ARHGAP42	9.67414297418137e-08
1	ARRDC2	9.669655573145078e-08
1	USP29	9.658177170644517e-08
1	LOC442497	9.651319514635813e-08
1	CNTN3	9.642067151800596e-08
1	ATP8B4	9.640217014200445e-08
1	ARHGEF10L	9.637142757372846e-08
1	TCL6	9.635605407485294e-08
1	ZNF671	9.629031175139407e-08
1	DSEL	9.60011981429304e-08
1	SPANXB1	9.598090324379678e-08
1	IFNA10	9.589268945358458e-08
1	PRDM7	9.57265948500987e-08
1	SLC22A8	9.56663007170178e-08
1	FAM24B	9.561824095371794e-08
1	SIGLEC1	9.556462298452273e-08
1	CYP2B6	9.540591426887712e-08
1	JAML	9.536041150025063e-08
1	SLC29A3	9.534785420295794e-08
1	TMEM217	9.534785420295794e-08
1	LILRB5	9.534785420295794e-08
1	TMEM204	9.534785420295794e-08
1	ZNF271P	9.534785420295794e-08
1	KLHL30-AS1	9.534785420295794e-08
1	TEX30	9.519450615586699e-08
1	CCDC191	9.509835612580925e-08
1	FHDC1	9.507505460668687e-08
1	CNGB1	9.501793544824266e-08
1	CLDN23	9.492609448067691e-08
1	DHDDS	9.486635846774455e-08
1	GPR135	9.482520392856508e-08
1	OR4D6	9.481754289159971e-08
