multiplex	node	score
1	TMEM45A	3.0038154187545813e-07
1	KCNN1	3.002983737857277e-07
1	ZNF561	3.002051259459256e-07
1	SPATA31A3	2.998693108353604e-07
1	ANPEP	2.998304769346919e-07
1	NCR2	2.9965861001065923e-07
1	MTCL3	2.9929553944100035e-07
1	FAM24B-CUZD1	2.9910233574912655e-07
1	IL18RAP	2.9899118810326393e-07
1	SDHD	2.9866270056140756e-07
1	SERF1A	2.9863056715831783e-07
1	SLC6A1	2.983733845038527e-07
1	GDPD2	2.979543552216424e-07
1	ZC2HC1B	2.978914623108789e-07
1	SYT3	2.9773915429166925e-07
1	HSPB9	2.9766793359858814e-07
1	SPATA7	2.97458093646998e-07
1	ALG11	2.973490319638909e-07
1	RPS26P54	2.9732106729341933e-07
1	BNIP5	2.972947075706549e-07
1	TBCC	2.972293598712968e-07
1	ADIRF	2.970073950307833e-07
1	CHRNB1	2.968874106073022e-07
1	PDYN	2.9688504402920985e-07
1	AK7	2.967290221354673e-07
1	BBIP1	2.966341717260252e-07
1	SLIT3	2.9662114322167803e-07
1	CXorf22	2.965507381846778e-07
1	STARD4	2.965271016281928e-07
1	SELENOV	2.96464622640269e-07
1	FGF16	2.9613038403939424e-07
1	RPSAP55	2.9604831157876514e-07
1	REXO1L1P	2.9579572375318417e-07
1	ZNF763	2.9559705319043914e-07
1	LRRIQ4	2.9558601850110964e-07
1	SEC22C	2.954630282071838e-07
1	FCP1	2.953759571374048e-07
1	PCDHAC1	2.9535787542627583e-07
1	GLP2R	2.9506050712843734e-07
1	TTLL4	2.950181118196961e-07
1	RESF1	2.949880617648297e-07
1	SANBR	2.947745471609335e-07
1	FABP1	2.947626682235879e-07
1	OVCA2	2.9465355820020174e-07
1	ABCC11	2.9465267234380904e-07
1	CALHM4	2.9457203398897316e-07
1	PPP1R1C	2.9447171014938794e-07
1	MYL4	2.9433773284084506e-07
1	TMC8	2.9404279593079384e-07
1	FAM83G	2.9404198659677e-07
1	DELE1	2.939938062259839e-07
1	AMIGO2	2.938919287414906e-07
1	MTBP	2.9371679012344183e-07
1	HIGD1C	2.936442324743817e-07
1	KIR2DS5	2.931364367624953e-07
1	TMTC1	2.9300464705938904e-07
1	GPR22	2.9289011623988134e-07
1	PLA1A	2.928000699626558e-07
1	CCDC144A	2.9256707685350927e-07
1	GLB1L3	2.9248698870028023e-07
1	LOC400714	2.920531835506467e-07
1	MCIDAS	2.920223939669429e-07
1	TYW5	2.919730503920767e-07
1	TAS2R19	2.9189362465660027e-07
1	IMMP1L	2.91860439572721e-07
1	ACYP1	2.912312063915717e-07
1	FMO1	2.912042063388527e-07
1	ITIH4	2.910301323400401e-07
1	HMGN4	2.9067370242979604e-07
1	PCOLCE2	2.906428712508015e-07
1	SPACA4	2.905933726480173e-07
1	TYW1B	2.90137242601993e-07
1	KIRREL2	2.900817206946202e-07
1	ZCWPW2	2.9004385921782335e-07
1	CEMIP	2.90022119298598e-07
1	OVCH1	2.8967127219052564e-07
1	PHLDA2	2.89574109438218e-07
1	TMEM106B	2.895332103016527e-07
1	IGFL2	2.89486466490274e-07
1	NRXN2	2.8939265764465e-07
1	OR1C1	2.8935234375533545e-07
1	C1QTNF4	2.892878552006106e-07
1	GRM4	2.8920906537127315e-07
1	NUBPL	2.888376044629723e-07
1	GDAP2	2.882348053492229e-07
1	NOL4L	2.882049533038864e-07
1	SLC35G1	2.8805810105612837e-07
1	ARFRP1	2.878198034438747e-07
1	MAU2	2.876313973459677e-07
1	OR2K2	2.868490768984842e-07
1	MTRF1	2.8648526134647966e-07
1	AMY1B	2.8640139699818333e-07
1	RGCC	2.8628807049644314e-07
1	POLN	2.860848303257288e-07
1	ARHGAP31	2.8586584009520613e-07
1	DIAPH2	2.858611503212526e-07
1	POTEH	2.8570510073261393e-07
1	MAST4	2.854314011096726e-07
1	BBS9	2.8535104222776887e-07
1	FAM169A	2.8524900101098667e-07
1	GK3	2.8521189688375637e-07
1	SPRR2D	2.8519468817307047e-07
1	SERF2-C15ORF63	2.851572528136018e-07
1	BOK	2.8454195005340057e-07
1	HCRTR1	2.8452506248906094e-07
1	TUSC2	2.8443720379966204e-07
1	CD164L2	2.8441151513299734e-07
1	RBKS	2.843878505434303e-07
1	TAC3	2.8418495676561775e-07
1	IHH	2.840826672491649e-07
1	PHF24	2.840783990586277e-07
1	ENGASE	2.8405245956982043e-07
1	RBIS	2.8384653209650014e-07
1	KIR2DS1	2.8378532541308474e-07
1	UBE3B	2.8372099996725284e-07
1	SNHG32	2.836316916538138e-07
1	HIST2H3B	2.836102306090181e-07
1	ZNF684	2.8360729952017927e-07
1	NOXO1	2.8344171245798623e-07
1	DLEC1	2.833861004310559e-07
1	CEP170L	2.832379119548443e-07
1	P3H2	2.830547060625238e-07
1	GSTM5	2.8305028556108554e-07
1	GLRA4	2.829560221151901e-07
1	REXO1L6P	2.82858189686141e-07
1	MRM2	2.8282543041409746e-07
1	PLIN5	2.8274802033084046e-07
1	SPATA31E1	2.827386123293591e-07
1	SLC26A8	2.826669918733247e-07
1	BCL2L15	2.8247659178423085e-07
1	PHTF1	2.8243103063388976e-07
1	HOXD1	2.8233986050353556e-07
1	SEMA6D	2.823362399621934e-07
1	PGAP3	2.822633109542152e-07
1	RASAL1	2.820643462045227e-07
1	ZIK1	2.8206380600702626e-07
1	ARMCX1	2.817596240550841e-07
1	TNN	2.8154453931483163e-07
1	PMP2	2.8144864744031566e-07
1	DHRS11	2.8135705337048774e-07
1	RASGRP4	2.8130379321230077e-07
1	KRTAP22-1	2.811589052725697e-07
1	RUFY4	2.8095813655858346e-07
1	PIP5KL1	2.8068305446715737e-07
1	OAS2	2.805828473165601e-07
1	GCSAML	2.805043671081827e-07
1	CIMIP2A	2.804163699486475e-07
1	RNFT1	2.8015558672591556e-07
1	GLRX2	2.801339552018095e-07
1	EXTL1	2.8003079556439057e-07
1	ACYP2	2.8002992444568903e-07
1	FBXL21P	2.799156328702749e-07
1	TMEM106A	2.7948538851915663e-07
1	AFG1L	2.794598741539491e-07
1	CHRNA5	2.792894343726021e-07
1	PECR	2.791658869745743e-07
1	MTTP	2.788968648751823e-07
1	MN1	2.7887885601056663e-07
1	WNT9B	2.7871275101272605e-07
1	CFAP47	2.786350639131839e-07
1	PERP	2.7857649558586584e-07
1	BCAS4	2.7831084700910593e-07
1	INTS6L	2.782268776498811e-07
1	NLRP9	2.7822568959459135e-07
1	TLDC2	2.781649638442645e-07
1	ARSI	2.77994028734155e-07
1	TMSB4XP1	2.778922137953399e-07
1	RTTN	2.777163999482999e-07
1	FETUB	2.776350072298464e-07
1	ATG4A	2.7753327154717336e-07
1	CCDC60	2.7725784259738326e-07
1	MON1A	2.7718051020573313e-07
1	ZNF454	2.768984210812815e-07
1	SYT15	2.7680066914312563e-07
1	NHEJ1	2.7665519291156025e-07
1	FXN	2.7617209034230166e-07
1	ADAMTSL1	2.7614881113590365e-07
1	TMEM53	2.759989201768604e-07
1	PIP4P1	2.7582210298725337e-07
1	CFI	2.7574628910149017e-07
1	ZNF385C	2.757326437078383e-07
1	ZNF320	2.756470479537397e-07
1	FAM81A	2.7546851295764933e-07
1	GJB6	2.754213324521394e-07
1	TC2N	2.753350001313342e-07
1	OR10G4	2.749279130066516e-07
1	OR14I1	2.748736999230866e-07
1	LYPLAL1	2.7452082369621764e-07
1	NAA35	2.7434498429521574e-07
1	GASK1B	2.73960023265414e-07
1	ARRDC1-AS1	2.73960023265414e-07
1	TNAP	2.739410123061653e-07
1	TPSAB1	2.7383525931812236e-07
1	RAB9B	2.736630309239788e-07
1	RMI2	2.736411469580609e-07
1	DDX53	2.736200692302206e-07
1	ZSCAN5B	2.73537071255155e-07
1	MYL11	2.7353180208111575e-07
1	OSR1	2.734511190603147e-07
1	ZNF554	2.734425269328663e-07
1	TOPAZ1	2.733503104237636e-07
1	KLK1	2.733318186593849e-07
1	EBF4	2.733160189493851e-07
1	B3GNT9	2.729811835249957e-07
1	DNPH1	2.7286310248961834e-07
1	SHCBP1L	2.728213423569351e-07
1	HOXD3	2.726984141740602e-07
1	CD248	2.7259419328580787e-07
1	ECEL1	2.7247047460361514e-07
1	ADGRG4	2.7244421304552723e-07
1	CA3	2.7241189742159936e-07
1	CCDC152	2.72367361544999e-07
1	RASSF4	2.7223421995740595e-07
1	ZBTB12	2.719147739526036e-07
1	C19orf53	2.718960566287908e-07
1	LFNG	2.716186389560835e-07
1	KCTD11	2.7145238845026667e-07
1	TOMM20L	2.713445725387632e-07
1	FRMD4B	2.709366631249331e-07
1	NBPF3	2.709071219954196e-07
1	GRID1	2.708716394891206e-07
1	ADAMTS18	2.7086606765444737e-07
1	ZDHHC23	2.708111120019494e-07
1	LOC100293069	2.7071353576821746e-07
1	PRIMPOL	2.707125332580065e-07
1	ELOVL6	2.704799421698006e-07
1	SLC9A3	2.704586833356265e-07
1	NBPF15	2.7036167626071927e-07
1	AMER3	2.7026841024014533e-07
1	NWD2	2.702575238101691e-07
1	BTN1A1	2.7017542854993343e-07
1	LYRM1	2.7008679223154764e-07
1	USP17L7	2.7008012669135674e-07
1	ISL2	2.7007498407028844e-07
1	OIT3	2.6974391556841723e-07
1	FOXN4	2.696157631826721e-07
1	ADAT3	2.692240554287552e-07
1	SMCO3	2.6879184265791995e-07
1	MTRF1L	2.6832197963762405e-07
1	CHCHD7	2.682343864526623e-07
1	UCP3	2.682326586504532e-07
1	LCN15	2.675077904400841e-07
1	CACNG3	2.673900955462861e-07
1	IFI44L	2.672912661278913e-07
1	SGSH	2.6622641828922734e-07
1	TTPAL	2.6605373013563253e-07
1	SLC16A4	2.660375419483382e-07
1	HNMT	2.6590119729340694e-07
1	SETD9	2.65852589809962e-07
1	RUNDC3B	2.6578080876174897e-07
1	CTHRC1	2.65730748056556e-07
1	MT1M	2.657114374627811e-07
1	ASTL	2.651788130500105e-07
1	CCDC39	2.6510090776974073e-07
1	SKOR1	2.650995163384845e-07
1	EXD1	2.648098819119254e-07
1	KIF12	2.6466196670604916e-07
1	UNC80	2.6456068000613756e-07
1	DMGDH	2.6433146136840665e-07
1	SCFD2	2.642392071156736e-07
1	GARIN1B	2.641680738655451e-07
1	WARS2	2.641640251454819e-07
1	MLIP	2.640344468139198e-07
1	ARHGEF35	2.6385042873834066e-07
1	PAQR4	2.636534120952978e-07
1	NRARP	2.6363772164955615e-07
1	SLITRK1	2.635338094783035e-07
1	RNF113B	2.632714203426947e-07
1	SPATC1	2.6317332448880094e-07
1	TP53I3	2.630359073080211e-07
1	NR2C2AP	2.629881563652311e-07
1	RIMOC1	2.629767360048301e-07
1	KCNQ3	2.62808408362637e-07
1	BARX1	2.62798523278195e-07
1	ODR4	2.6279069776570706e-07
1	TBXAS1	2.626137540574697e-07
1	CYP11B2	2.625690071813016e-07
1	SLC16A5	2.625478340849426e-07
1	TSPAN13	2.625351224558724e-07
1	ELF5	2.622541447551255e-07
1	CFAP251	2.622146319307702e-07
1	LOC90834	2.6218889405692374e-07
1	PLIN4	2.617741260106843e-07
1	FN3K	2.616157351465824e-07
1	ARSJ	2.6154358940029384e-07
1	FIGLA	2.6084005793517413e-07
1	TFEC	2.608174556672719e-07
1	SULT1A2	2.604839672238834e-07
1	GRINA	2.6039278914277944e-07
1	LMX1A	2.603459675116308e-07
1	CCNI2	2.6030227980748517e-07
1	ZNF484	2.602432661211008e-07
1	HFE	2.600871091744337e-07
1	CADM4	2.5974306857582277e-07
1	STON1	2.5972234637377217e-07
1	CYP20A1	2.596952717300236e-07
1	MARCHF10	2.594952266851642e-07
1	SCAND3	2.5946995726982e-07
1	RAB15	2.5937262836659647e-07
1	AKR1C3	2.592418238457235e-07
1	CDIN1	2.592023278698876e-07
1	SGMS2	2.591832784664106e-07
1	DNAI7	2.588239212303042e-07
1	AFF2	2.5860398868703447e-07
1	PARPBP	2.583672274919596e-07
1	RPL10AP3	2.582963321277262e-07
1	ZNF396	2.582568604960274e-07
1	SLC25A38	2.5812991061313156e-07
1	XIRP1	2.5812925307636985e-07
1	XRRA1	2.581235587430958e-07
1	GRM3	2.5809618252381416e-07
1	GOT1L1	2.5809347259857394e-07
1	ARL6	2.5794421475484456e-07
1	IFNE	2.5791996220821504e-07
1	OLAH	2.5718286837673194e-07
1	TCEA1P2	2.5716267128730093e-07
1	CT45A2	2.570053961756177e-07
1	WDR7	2.567874533729846e-07
1	TCP10L2	2.5669049653475626e-07
1	ZCWPW1	2.5656908338817867e-07
1	CCRL2	2.5641873435555185e-07
1	LIMD2	2.562038868454556e-07
1	IAPP	2.560449124511045e-07
1	APOM	2.5600753021275674e-07
1	ITIH6	2.559758719023102e-07
1	ADORA3	2.5592346659531006e-07
1	RAVER2	2.557586674553111e-07
1	RFX4	2.55649592322331e-07
1	MCUR1	2.5533036404047986e-07
1	CCDC62	2.5523845510742655e-07
1	MT1X	2.5493237798287915e-07
1	BHMT	2.5472527514498194e-07
1	NPTXR	2.5457124711218846e-07
1	THUMPD2	2.5438073818075144e-07
1	CFHR3	2.543264329415449e-07
1	SPAG17	2.540527939633901e-07
1	NEUROD4	2.5401744633077525e-07
1	SNORD10	2.532954366013056e-07
1	SNORD3C	2.532954366013056e-07
1	ASTN1	2.5323826217881035e-07
1	FHIP2B	2.53128022727456e-07
1	MMAA	2.531065149672026e-07
1	STPG4	2.527613101936888e-07
1	FAM47A	2.5256407112286433e-07
1	MBNL3	2.52531612437958e-07
1	FGF23	2.524451193402501e-07
1	DEFB115	2.523938325569603e-07
1	SMIM2	2.523938325569603e-07
1	GPR162	2.523938325569603e-07
1	ZNF878	2.5234305022488126e-07
1	DGKK	2.5234305022488126e-07
1	KIAA1614	2.5234305022488126e-07
1	OR2T11	2.5234305022488126e-07
1	SYCN	2.5234305022488126e-07
1	ADAMTS19	2.5234305022488126e-07
1	HPSE2	2.5234305022488126e-07
1	ZFP69B	2.522709952980226e-07
1	CCDC181	2.522662132703434e-07
1	CELF4	2.521985807026132e-07
1	LGALS7B	2.5217741636469805e-07
1	MYADML2	2.5214044479691623e-07
1	TRIT1	2.52048002785562e-07
1	ERICH6B	2.519403808355641e-07
1	IGFALS	2.518721763644687e-07
1	ATP6V1G3	2.517069739997816e-07
1	FNDC5	2.5152081578610244e-07
1	NIPAL2	2.510974868846456e-07
1	CLCN1	2.510086153701034e-07
1	OPN3	2.5072786416386806e-07
1	RPS7P4	2.507259839274309e-07
1	RBM20	2.504746519138436e-07
1	BHMT2	2.504635219309422e-07
1	PRR23B	2.504003438772713e-07
1	C8G	2.502270214190979e-07
1	ANO3	2.501892240296676e-07
1	RNA5S7	2.5006800100780405e-07
1	TMEM268	2.5005150315175447e-07
1	RGMB	2.500094346507421e-07
1	SNORD25	2.4953860214881914e-07
1	SNORD26	2.4953860214881914e-07
1	SMIM13	2.4953860214881914e-07
1	NDP	2.492144585070893e-07
1	LMBR1L	2.4918116658171635e-07
1	LOC653877	2.4886934694904424e-07
1	DAZ4	2.4869043013773996e-07
1	EPB41L4A-DT	2.484350872756312e-07
1	LOC100128400	2.484350872756312e-07
1	GFOD2	2.483319970555161e-07
1	SNX16	2.4831946951627094e-07
1	PGP	2.4820064720224863e-07
1	PWWP3B	2.4802558717162636e-07
1	FNDC8	2.480063097934145e-07
1	MMACHC	2.479523853163433e-07
1	ABCD2	2.4767216593843846e-07
1	FBLN7	2.476575094919192e-07
1	APLN	2.4757188394689934e-07
1	IQCA1L	2.474816258181946e-07
1	GOLGA6B	2.46906623639803e-07
1	IGSF5	2.467252951270054e-07
1	LRRC4B	2.4650535267040474e-07
1	ERCC6L2	2.4623433994215445e-07
1	ARHGEF39	2.461737252455149e-07
1	VCF1	2.4617178951502374e-07
1	BOD1L2	2.4601748550035407e-07
1	SPRYD3	2.4583027861030463e-07
1	PPCS	2.457820245238346e-07
1	TENM2	2.4565856096410747e-07
1	F8A2	2.4563961707181676e-07
1	AMACR	2.4559772633956655e-07
1	C2orf42	2.4542051165077233e-07
1	LSMEM1	2.4541707597928874e-07
1	VPREB1	2.454151322564975e-07
1	BSN	2.4539830231185725e-07
1	NHLRC3	2.4536277504662983e-07
1	SNHG1	2.452909464841373e-07
1	NUDT2	2.4516476311664906e-07
1	NPM2	2.449513295256388e-07
1	CCDC154	2.448420859845942e-07
1	DNAL1	2.448371910013674e-07
1	FRMD4A	2.4443163246447593e-07
1	GTSF1	2.4431225178657047e-07
1	HOXD8	2.441549621734586e-07
1	PCDH11X	2.441452265516922e-07
1	LHFPL4	2.4408236153619127e-07
1	PIGC	2.439667595226636e-07
1	TEKTL1	2.4396443502507394e-07
1	APOL1	2.4388318321968217e-07
1	POTEA	2.436136048773825e-07
1	NXF2B	2.435618951290378e-07
1	RSAD2	2.435397941313632e-07
1	ACTRT1	2.433594122036819e-07
1	MZB1	2.4318095935116236e-07
1	VCX2	2.4305183738726996e-07
1	DEFB112	2.430478734441861e-07
1	OTUD3	2.428576664105018e-07
1	SNORA7A	2.4273136489114354e-07
1	CFAP161	2.426609983139101e-07
1	SULT1C2	2.426592361335355e-07
1	TSPYL5	2.4227265747772374e-07
1	CLDN20	2.422092864262267e-07
1	CSH2	2.4213159312142595e-07
1	RASA4	2.421141429778053e-07
1	KIAA0586	2.4180458733271854e-07
1	GRXCR1	2.417933804542413e-07
1	ZNF181	2.417911276988357e-07
1	DTD2	2.417643164041372e-07
1	IL27	2.4164375181268787e-07
1	DPEP3	2.4153602432109426e-07
1	PCDHA5	2.415163514165956e-07
1	NME8	2.414823961664687e-07
1	FANK1	2.413690834234045e-07
1	AIFM3	2.412209045981675e-07
1	SLC5A2	2.4108895469119033e-07
1	IRX2	2.4091267094095874e-07
1	FAM117A	2.407385534099851e-07
1	MS4A5	2.406427973006058e-07
1	PCDHB8	2.406427973006058e-07
1	PDZRN4	2.403084893821509e-07
1	SMIM12	2.402531578164463e-07
1	ZNF623	2.40215933954374e-07
1	ZNF573	2.4003822506298557e-07
1	POMZP3	2.4002918744651456e-07
1	ZNF582	2.399351909595329e-07
1	SMIM7	2.397844725145754e-07
1	DENND2A	2.395980450412211e-07
1	KCNV2	2.3942653096856643e-07
1	ZBTB45	2.3942604457130405e-07
1	FAM86B3P	2.392817804658237e-07
1	LINC01139	2.3927131168665164e-07
1	C6orf15	2.392542572333142e-07
1	RAB24	2.392385478042854e-07
1	AGBL2	2.3919983235407057e-07
1	ABCC9	2.3916033838002195e-07
1	ZNF610	2.391093267858604e-07
1	IGKV2-40	2.387366638680486e-07
1	ABCA9	2.38512471871286e-07
1	ZP2	2.3826131240022949e-07
1	C22orf42	2.3818372869796508e-07
1	CNTNAP5	2.3818372869796508e-07
1	SLCO5A1	2.3812138027503188e-07
1	IL19	2.3798879235958633e-07
1	ZNF543	2.3779150978882858e-07
1	LINC03124	2.3762408378469563e-07
1	NAT8L	2.3744310945561832e-07
1	PENK	2.3740917904275787e-07
1	KRBA2	2.3740194714146002e-07
1	SPDYC	2.3734704826681125e-07
1	PLA2G15	2.3724296432947187e-07
1	SNORA13	2.372233324664054e-07
1	NR2F1-AS1	2.372233324664054e-07
1	DHDDS	2.372095407435347e-07
1	EVX2	2.3713169971784494e-07
1	ZNF441	2.3712905482956833e-07
1	DISP3	2.3689871613265773e-07
1	SLC32A1	2.3686482155915094e-07
1	CLDN16	2.3660805854354525e-07
1	ZNF18	2.3658538535355845e-07
1	RD3L	2.3654586515490215e-07
1	CASP12	2.3648134153666843e-07
1	SPATA19	2.363773973607057e-07
1	NAIF1	2.363437607356349e-07
1	SUGCT	2.362240538514148e-07
1	WNT16	2.3620777486718761e-07
1	EXOC3L2	2.356149152023694e-07
1	CGA	2.3538268401607857e-07
1	CFHR1	2.3537884037728074e-07
1	ULK4	2.3534272309144496e-07
1	MFNG	2.3533113842183202e-07
1	ZNF529	2.3483066264052948e-07
1	LINC01558	2.3478150155558096e-07
1	GARIN5A	2.3478150155558096e-07
1	CSF2RBP1	2.3478150155558096e-07
1	DMRTC1	2.3478150155558096e-07
1	MSL3B	2.3470464340308542e-07
1	CENPBD1P	2.3463659135593522e-07
1	ZNF260	2.3449405615452594e-07
1	SNORA67	2.3412788673906867e-07
1	CPTP	2.3411171568056657e-07
1	SNAPC2	2.3402412110347947e-07
1	PRB3	2.3378943743734376e-07
1	CACNA1G	2.336823457539884e-07
1	GJA4	2.3358507225133448e-07
1	C6orf47	2.3336732432915315e-07
1	COX6B2	2.332340867592812e-07
1	SLC9A5	2.3312764652500318e-07
1	PMCH	2.3311107038016757e-07
1	APOBEC3A	2.329895324559559e-07
1	REG1A	2.329668309416569e-07
1	THAP2	2.3293602894452354e-07
1	GPR18	2.3248235403216276e-07
1	EBF3	2.3230434174086823e-07
1	FDX2	2.322931471962159e-07
1	LOC100293737	2.3224858556482693e-07
1	MFSD14A	2.3212141108081327e-07
1	CLDN17	2.3200791689365505e-07
1	DCLK3	2.3200129941316498e-07
1	NODAL	2.319850957798256e-07
1	BMP15	2.3184830992288793e-07
1	AMBN	2.3182227291765014e-07
1	OSR2	2.3179668730476465e-07
1	CAMK2N2	2.3153703257417738e-07
1	EFCAB3	2.3153050218963993e-07
1	LYSMD3	2.315155085033351e-07
1	TXNRD3	2.3149171512101104e-07
1	C10orf90	2.3145742746496473e-07
1	DVL1P1	2.3137115017942252e-07
1	RNF216P1	2.3136324396701232e-07
1	NEXMIF	2.3114939704033284e-07
1	NDST1	2.311476633943447e-07
1	KRT222	2.3111999736298018e-07
1	MPC1	2.3100575453453905e-07
1	TM2D1	2.3085909442063827e-07
1	MPV17L	2.3085909442063827e-07
1	SHISA2	2.3085296950198084e-07
1	FGFBP1	2.3063946718461714e-07
1	NBPF8	2.305917567813879e-07
1	MROH1	2.3047264093578158e-07
1	SLC46A1	2.3037553546194538e-07
1	PEBP4	2.302691586122274e-07
1	ELAPOR1	2.3012482331944505e-07
1	MUC12	2.3005044535985808e-07
1	CA5B	2.2991520397330833e-07
1	EMILIN2	2.297874682081568e-07
1	AKR1C2	2.2972796193697625e-07
1	SLC26A9	2.2962235194481135e-07
1	DNAH11	2.2958366978141734e-07
1	CHRNB2	2.2943930648503583e-07
1	PIGY	2.292999783468983e-07
1	TTC38	2.2925037399638994e-07
1	NBPF22P	2.2897507428097433e-07
1	CCN6	2.2891756395608377e-07
1	RHBDL2	2.2885852420895524e-07
1	CHST1	2.2843394251389062e-07
1	GOLGA6L2	2.2839344483740887e-07
1	IL36A	2.2828136341010876e-07
1	ZNF141	2.282716599313185e-07
1	PEMT	2.2824859158238787e-07
1	SMARCAL1	2.2817334518144104e-07
1	SHISA3	2.281409359716065e-07
1	GK2	2.2800292111515626e-07
1	LBHD1	2.2772462532320366e-07
1	ZCCHC24	2.277023720631147e-07
1	ZNF280B	2.2769662553784524e-07
1	RNR2	2.2764140982855627e-07
1	GRIK4	2.2742369221137443e-07
1	LOC285216	2.2741056578707724e-07
1	CYLC1	2.271375714881515e-07
1	EMP2	2.269959526564972e-07
1	LAMB4	2.2697485546854272e-07
1	DOC2A	2.2679776393435776e-07
1	YRDC	2.2670173318900108e-07
1	JTB	2.2668870447118636e-07
1	CIMAP1C	2.266698132698729e-07
1	SULT1A3	2.266509323435156e-07
1	CCKAR	2.266044586668107e-07
1	ACSL6	2.26553375416555e-07
1	PRSS22	2.2632804469483972e-07
1	TTC39B	2.263262127712059e-07
1	MUC19	2.2628175912983995e-07
1	TAF1L	2.2618712030744024e-07
1	KCNV1	2.260516970876417e-07
1	NAGA	2.2605086533205516e-07
1	PTRHD1	2.2602127416101326e-07
1	C22orf23	2.2600162002245382e-07
1	TCFL5	2.25998026091569e-07
1	DIPK1B	2.259666558630609e-07
1	GUSBP3	2.2580323769418512e-07
1	CHST6	2.2563396576837937e-07
1	SLC40A1	2.2558421233383442e-07
1	KRT8P12	2.2542768306225135e-07
1	OSER1	2.2539023961803415e-07
1	MAJIN	2.252805721148794e-07
1	ARL13A	2.2523357087209363e-07
1	ZNF714	2.2521415881393642e-07
1	POLQ	2.2520573671931688e-07
1	CILP	2.2503561502272622e-07
1	ATPSCKMT	2.2494565277887106e-07
1	RDM1	2.2487088702089407e-07
1	ZPBP	2.246093391633223e-07
1	TINCR	2.243222448710602e-07
1	PSMB11	2.2429047104641803e-07
1	NICOL1	2.2401399976356294e-07
1	CLRN3	2.2350694070613392e-07
1	VIT	2.2341341787447165e-07
1	IL36G	2.2335801689921247e-07
1	SELENOW	2.2326821798153104e-07
1	VTRNA1-1	2.2317662052399982e-07
1	PPP1R3E	2.2314551926457644e-07
1	SPIN4	2.2296482243167348e-07
1	NLGN1	2.228941537391447e-07
1	CRACDL	2.228388861017167e-07
1	TRMT5	2.2253498741611198e-07
1	ZNF365	2.2234498408090643e-07
1	SSUH2	2.2232851275258087e-07
1	PIGL	2.2225053700663178e-07
1	SNX10	2.2220243788453487e-07
1	CST5	2.2208469989395488e-07
1	XKR6	2.2193262025238986e-07
1	PRM2	2.2190257675730812e-07
1	ACR	2.2186622416751225e-07
1	ASZ1	2.2184667480795158e-07
1	EPHX2	2.2150533281212578e-07
1	MORF4	2.2144012370122072e-07
1	LOC441241	2.2136227710075173e-07
1	DNAH17	2.2124167845767484e-07
1	CCDC73	2.2119920788278632e-07
1	ZNF195	2.2078002115662732e-07
1	ALKAL1	2.2070859848770041e-07
1	HAPSTR1	2.2069493395727288e-07
1	CD300E	2.206795536126872e-07
1	PAPPA2	2.206492566439277e-07
1	PGM2L1	2.2054334859718836e-07
1	HAS1	2.2040977229716178e-07
1	LINC03040	2.1994218870532914e-07
1	TMCO2	2.1978590539206284e-07
1	IFT46	2.1971563843970176e-07
1	RASGEF1A	2.1962346321766912e-07
1	ST3GAL6	2.195927637356915e-07
1	C22orf46P	2.195453151662685e-07
1	NOVA2	2.1938218197354306e-07
1	BCDIN3D	2.193616174580141e-07
1	AIF1	2.1926835689071433e-07
1	TMC5	2.1923273671133794e-07
1	KY	2.1920091764825527e-07
1	PLEKHF1	2.1916219031992817e-07
1	ZNF727	2.190030100511967e-07
1	ZNG1F	2.1898319249478247e-07
1	CD300C	2.1880884239526149e-07
1	BCL2L2-PABPN1	2.1874970312455226e-07
1	HOXA7	2.185417674914801e-07
1	CCDC150	2.1845158942176777e-07
1	PCDHA7	2.1842389569268678e-07
1	ARMCX5	2.1832896228122335e-07
1	AKR1C1	2.1815561487579836e-07
1	OR10AG1	2.1813704346221208e-07
1	POU2F3	2.1809642914799655e-07
1	CCT8L1P	2.18039196307791e-07
1	UNC79	2.1787227382264678e-07
1	MINAR1	2.1780854224058247e-07
1	OR52L1	2.1769015481332973e-07
1	SNED1	2.1767562764447015e-07
1	STK32A	2.1763090820593135e-07
1	TMCO5A	2.1762524483660515e-07
1	AEBP1	2.173987929230449e-07
1	SAMD7	2.17314277086658e-07
1	FILIP1L	2.1716042149925878e-07
1	CALCRL	2.1702453456135658e-07
1	CRYBG3	2.1695179540651975e-07
1	TMEM200C	2.169314261737509e-07
1	BPIFB3	2.1690805930422644e-07
1	ZNF852	2.168760108675272e-07
1	LINC01667	2.1675270367761888e-07
1	RNPEPL1	2.1661625163725332e-07
1	CNTNAP4	2.1653309526236644e-07
1	ANKRD39	2.1641077128640604e-07
1	ADAMTS9	2.162850842988346e-07
1	SNX22	2.1606270620471747e-07
1	CBWD7	2.1590802996285915e-07
1	LMAN1L	2.1585502088218888e-07
1	HNRNPCL2	2.158398052641504e-07
1	HES7	2.1576544155116062e-07
1	KRTAP23-1	2.15450907857304e-07
1	SNHG3	2.1537969494123674e-07
1	PRSS21	2.1527899694206728e-07
1	ADGRF3	2.1527467778749267e-07
1	GAL3ST2	2.1500612357692672e-07
1	PANK1	2.1498952954455887e-07
1	TBX1	2.1493529296020932e-07
1	LOC554206	2.1493248047107015e-07
1	LNCRI	2.1493248047107015e-07
1	SPRED3	2.1493248047107015e-07
