multiplex	node	score
1	LYZL4	1.2756134672692995e-07
1	OR8H2	1.2756134672692995e-07
1	OR5T1	1.2756134672692995e-07
1	TMIGD2	1.2756134672692995e-07
1	CDH6	1.2749586159401641e-07
1	PMF1-BGLAP	1.2741157631893136e-07
1	C16orf78	1.2740037208408802e-07
1	CEP170L	1.2739797486649948e-07
1	ZNF221	1.2727354943416493e-07
1	TCIM	1.2725100759984362e-07
1	MAJIN	1.2715414183667314e-07
1	TMCC3	1.2712888193233726e-07
1	KCNJ16	1.2698124444683251e-07
1	CEMIP	1.2691812756234566e-07
1	NRBP2	1.2682657868745155e-07
1	KIF6	1.2674885306741317e-07
1	SPO11	1.2658986089620828e-07
1	FIZ1	1.265502087728897e-07
1	GATM	1.265328305890453e-07
1	ZNF280D	1.2649513565996726e-07
1	ARHGEF37	1.264821573791369e-07
1	EBF4	1.2638409578716215e-07
1	MATCAP1	1.262080228809664e-07
1	MLN	1.2619994690605094e-07
1	HNRNPCL2	1.2613385135478724e-07
1	ZNF573	1.2608310120028668e-07
1	RPL4P5	1.2603615524348995e-07
1	CT45A3	1.2594306859805398e-07
1	USP17L1	1.258735277781636e-07
1	CYP24A1	1.257165066747042e-07
1	SAXO2	1.252951380090372e-07
1	TET1	1.251122282760236e-07
1	RGS22	1.2502167870471835e-07
1	C1orf74	1.2498470666843337e-07
1	PKD1L3	1.2497205657481732e-07
1	MYL7	1.246585352043175e-07
1	YPEL2	1.2452701415227367e-07
1	ABCC12	1.243519586929349e-07
1	TIPARP	1.2426195971937655e-07
1	LMNTD1	1.2422120265654945e-07
1	MC5R	1.242041819928078e-07
1	MC3R	1.242041819928078e-07
1	CTAGE1	1.2416849075441726e-07
1	RAB6C	1.2403329816206647e-07
1	NAA30	1.2391581252044377e-07
1	BCDIN3D	1.2389050094442963e-07
1	CTBP1-DT	1.2357372337566122e-07
1	C19orf12	1.2343645156166875e-07
1	ADAM8	1.233889043508135e-07
1	PMFBP1	1.2291128861982173e-07
1	C11orf71	1.2278874830449904e-07
1	SPANXD	1.2266597031286114e-07
1	CFAP210	1.2262531162653277e-07
1	ZNF561	1.221566308460973e-07
1	CA13	1.2209321885484246e-07
1	SLC25A40	1.2196816247531881e-07
1	ZNF804B	1.218692523883615e-07
1	TMPRSS13	1.2181404494046964e-07
1	ZNF41	1.2175367136651647e-07
1	TEX101	1.217200858881883e-07
1	SHISA2	1.2170679877145617e-07
1	TENM1	1.216716094422544e-07
1	ZNF479	1.2165314816546806e-07
1	MT1B	1.2163116395350557e-07
1	RHOXF1	1.2145386890927237e-07
1	GJD2	1.2144968988139303e-07
1	NME5	1.2137129380163416e-07
1	GPR146	1.2130535787647813e-07
1	TNFRSF13C	1.210657776548512e-07
1	C9orf163	1.2077612186694072e-07
1	LOC100288160	1.2076919205655914e-07
1	BICDL2	1.2074210234313266e-07
1	NBPF14	1.2065264229524658e-07
1	APOM	1.2062261491303268e-07
1	IZUMO1R	1.205953631069678e-07
1	INPP5F	1.2050240785971207e-07
1	ZNF860	1.2047892164321115e-07
1	CCDC178	1.204267737009711e-07
1	PGLYRP3	1.2006495705810404e-07
1	TPSAB1	1.1971094157159578e-07
1	SBSPON	1.1956287751625472e-07
1	SUSD2	1.194992389023513e-07
1	ST6GALNAC1	1.1946520668260003e-07
1	SPPL2C	1.1939542043353296e-07
1	SELENOH	1.193240835188276e-07
1	SCN10A	1.1932290977973965e-07
1	RBMS3	1.1931363873638693e-07
1	FRMD8P1	1.1926643590637962e-07
1	BNC2	1.192427294198811e-07
1	ANO5	1.1918337292495159e-07
1	OCEL1	1.1911963022263163e-07
1	CSAG1	1.1911963022263163e-07
1	SEMA3A	1.1902862930554281e-07
1	MCMDC2	1.1899841361593116e-07
1	CCDC15	1.1899574105828335e-07
1	ZAN	1.1873464879641987e-07
1	LGALS12	1.1859898119664352e-07
1	PRDM8	1.1858546626008486e-07
1	SRRD	1.185116166764997e-07
1	IFNW1	1.1842875596360642e-07
1	FAM78B	1.1842390115447496e-07
1	PAQR4	1.1830486227900027e-07
1	ASMTL-AS1	1.1827689113517471e-07
1	PMS2P2	1.1827689113517471e-07
1	LY6E-DT	1.1827689113517471e-07
1	SLC2A11	1.1827689113517471e-07
1	FOLH1B	1.1827689113517471e-07
1	GALNT9-AS1	1.1827689113517471e-07
1	PCDH11Y	1.1827689113517471e-07
1	POLR2J2	1.1827689113517471e-07
1	MIR570	1.1827689113517471e-07
1	MIR99AHG	1.1827689113517471e-07
1	NSUN5P1	1.1827689113517471e-07
1	FAM149A	1.1827689113517471e-07
1	ATP9B	1.1827689113517471e-07
1	TMEM63C	1.1827689113517471e-07
1	CECR7	1.1827689113517471e-07
1	ERMARD	1.1827689113517471e-07
1	CIDECP1	1.1827689113517471e-07
1	LINC01881	1.1827689113517471e-07
1	ESPNP	1.1827689113517471e-07
1	LINC03009	1.1827689113517471e-07
1	LOC100130691	1.1827689113517471e-07
1	CASC2	1.1827689113517471e-07
1	ST7-OT4	1.1827689113517471e-07
1	GPR137C	1.1827689113517471e-07
1	RPL32P3	1.1827689113517471e-07
1	ABHD2	1.1827689113517471e-07
1	TMEM183BP	1.1827689113517471e-07
1	SCARNA17	1.1827689113517471e-07
1	NBEAP1	1.1827689113517471e-07
1	SNORD116-6	1.1827689113517471e-07
1	HSD17B7P2	1.1827689113517471e-07
1	MIR23B	1.1827689113517471e-07
1	GTF2H2B	1.1827689113517471e-07
1	GTF2IP1	1.1827689113517471e-07
1	KLKP1	1.1827689113517471e-07
1	LINC00467	1.1827689113517471e-07
1	ST7-OT3	1.1827689113517471e-07
1	ENPP5	1.1827689113517471e-07
1	FTX	1.1827689113517471e-07
1	TMEM212	1.1827689113517471e-07
1	SNORD116-5	1.1827689113517471e-07
1	SNORD116-8	1.1827689113517471e-07
1	SEPTIN7P14	1.1827689113517471e-07
1	CD99P1	1.1827689113517471e-07
1	CDH26	1.1827689113517471e-07
1	TTTY14	1.1827689113517471e-07
1	SNORD109B	1.1827689113517471e-07
1	SNORD116-4	1.1827689113517471e-07
1	POLR2J4	1.1827689113517471e-07
1	IL17REL	1.1827689113517471e-07
1	HNRNPU-AS1	1.1827689113517471e-07
1	KCNH8	1.1827689113517471e-07
1	TTTY15	1.1827689113517471e-07
1	BAGE	1.1827689113517471e-07
1	IPW	1.1827689113517471e-07
1	LOC389906	1.1827689113517471e-07
1	TPTEP2	1.1827689113517471e-07
1	CRYBB2P1	1.1827689113517471e-07
1	ZSWIM4	1.1827689113517471e-07
1	IGLC7	1.1809012994835495e-07
1	CIB2	1.1806110779348532e-07
1	IGKV2D-29	1.1800179007452506e-07
1	PHYHD1	1.179121250823139e-07
1	CDH18	1.1780957495411425e-07
1	IGL	1.1780111388922495e-07
1	TRIM6-TRIM34	1.1771676206157541e-07
1	TAS2R60	1.1767672930221512e-07
1	VN1R1	1.1767672930221512e-07
1	CYB561D1	1.176066094419269e-07
1	ZNF419	1.1759166732826604e-07
1	QRFPR	1.1756120611418259e-07
1	AGAP11	1.1752153545379296e-07
1	SFTPA2	1.1744844529280435e-07
1	SNHG1	1.1720053911884472e-07
1	CLVS1	1.170652139844977e-07
1	TIMD4	1.1706014413720627e-07
1	ARRDC2	1.169167038198239e-07
1	HS3ST1	1.1688893377990796e-07
1	CDR1	1.1681440289984221e-07
1	OPTC	1.1675601375099774e-07
1	IRF6	1.1661536618149845e-07
1	SKIDA1	1.1629803548895925e-07
1	IRX3	1.1618181019801856e-07
1	SLC7A7	1.1597430192770848e-07
1	FAM131C2P	1.159675863800235e-07
1	MPV17L	1.159088927844101e-07
1	TM2D1	1.159088927844101e-07
1	ANKRD42	1.157687044522961e-07
1	HIGD1B	1.1574389657270803e-07
1	LRRC20	1.1565451782521804e-07
1	STRA6	1.1548700163094143e-07
1	SPMAP2	1.153926343189164e-07
1	ANIB1	1.1537458245006233e-07
1	SSX7	1.1534078260455176e-07
1	NRARP	1.1524029809124764e-07
1	ZNF549	1.1497599818851268e-07
1	IGHV3-23	1.149195708579733e-07
1	TP53INP2	1.1489554046576939e-07
1	POSTN	1.1489449076040509e-07
1	ZNF788P	1.1478391657269388e-07
1	CRISPLD2	1.1477087315530294e-07
1	MYO15A	1.14692659983724e-07
1	GDAP2	1.1454429151502985e-07
1	ABCD2	1.1447161030543485e-07
1	USP17L24	1.1443326486727168e-07
1	ZNF676	1.1442406281826842e-07
1	PYDC1	1.1423534321776708e-07
1	RIPPLY3	1.1418934052458055e-07
1	SLC2A13	1.1418529094254309e-07
1	ACCS	1.1418344889037975e-07
1	LAIR2	1.1403489165434127e-07
1	USP35	1.1393689195342732e-07
1	CIBAR1	1.138385125787315e-07
1	TRIML1	1.1364369154717923e-07
1	FAM86B3P	1.1357302298505316e-07
1	FRMD7	1.1348986280675585e-07
1	NPL	1.1345543902440827e-07
1	TSPY10	1.1343538304113483e-07
1	SPX	1.1327126259011073e-07
1	BPY2B	1.1322542862526426e-07
1	SPRR2G	1.1306447730192097e-07
1	EGR3	1.129392073656112e-07
1	UBL4B	1.1280629093045492e-07
1	PCDH8	1.1278071716585632e-07
1	PSMB11	1.1269772212064759e-07
1	PRELID3A	1.1268303239212418e-07
1	OR6B3	1.1240082010190774e-07
1	SLC66A3	1.1228707448109381e-07
1	SLC2A10	1.1228707448109381e-07
1	IGHV1-46	1.1228707448109381e-07
1	OR4L1	1.1228707448109381e-07
1	OR4K3	1.1228707448109381e-07
1	OR5AC2	1.1228707448109381e-07
1	RNFT2	1.1228707448109381e-07
1	NBPF20	1.1228707448109381e-07
1	AFD1	1.1228707448109381e-07
1	NDST3	1.1228707448109381e-07
1	LILRA6	1.1223509441744144e-07
1	IL18RAP	1.1215877821740623e-07
1	LRRIQ4	1.1211600872836347e-07
1	EOMES	1.1190417693567436e-07
1	SLC25A2	1.1185258148883176e-07
1	ZNF100	1.1181852108951608e-07
1	SMIM20	1.117806080583763e-07
1	RIMKLB	1.117230814780017e-07
1	PUS10	1.1162338977615283e-07
1	CDHR2	1.1155399776507508e-07
1	C19orf53	1.1151285515848805e-07
1	ENKUR	1.1144844139686662e-07
1	AFG3L1P	1.1129223269882904e-07
1	CSNK2A3	1.1128302599895657e-07
1	CCDC122	1.112763906719608e-07
1	PASD1	1.1122257834973843e-07
1	GCSAML	1.1120314113371335e-07
1	C20orf158	1.1118337406552383e-07
1	TRN-GTT2-7	1.1118010359382393e-07
1	UPK3B	1.1116324204569265e-07
1	CASQ1	1.1109447082175289e-07
1	NORAD	1.1107615172008793e-07
1	ZNF208	1.1105797648893465e-07
1	UMAD1	1.109824494026557e-07
1	GAS5	1.1092273115376966e-07
1	GAGE1	1.1087674362096212e-07
1	KDF1	1.1087543941882248e-07
1	NAIF1	1.1075428911482163e-07
1	NLRP10	1.1062117821384213e-07
1	ROM1	1.1052076384691058e-07
1	FAM200A	1.1033042326470642e-07
1	TUG1	1.1017654504761004e-07
1	LINC01588	1.1010665626927751e-07
1	ARHGAP27	1.10074549471215e-07
1	DEFB4A	1.100081093331059e-07
1	PCDHA8	1.0999638894841733e-07
1	CGB8	1.0998608107468277e-07
1	ZNF594	1.0998475031298942e-07
1	LOC90462	1.0990337920989034e-07
1	ZNF605	1.0990337920989034e-07
1	ANO9	1.098456184212076e-07
1	ABCA9	1.0982161839747564e-07
1	GRM6	1.0982138505340247e-07
1	COP	1.0955792400777016e-07
1	KIAA0825	1.0949254060433987e-07
1	ITLN2	1.0930455041290678e-07
1	OSCP1	1.0927349658294118e-07
1	PCDHGA12	1.091628353931267e-07
1	EME2	1.090905205361766e-07
1	UNC5A	1.0906351473547298e-07
1	MARK2P21	1.0862522854615695e-07
1	BOD1L2	1.085235830802802e-07
1	NPAS4	1.084801796285301e-07
1	BTBD7	1.0844398915913159e-07
1	FAM3D	1.0820992189075796e-07
1	MYO7B	1.0805659220717363e-07
1	CPN2	1.0796070965496587e-07
1	EPHX4	1.0789605895382198e-07
1	FGD3	1.0778050435331386e-07
1	TMEM53	1.0774691627172574e-07
1	DNASE1L3	1.0754456866917822e-07
1	C6orf132	1.0744702492682203e-07
1	NXNL1	1.073218298014789e-07
1	ZNF823	1.0731512074498744e-07
1	GPR155	1.0723528482368477e-07
1	ZFAND1	1.0722180085934206e-07
1	SLCO5A1	1.0720360880774685e-07
1	TSPY2	1.0698050139380745e-07
1	TMIGD1	1.0686781632108831e-07
1	VTCN1	1.0672376809843051e-07
1	CHCHD5	1.0669985567060103e-07
1	PCDHGC5	1.0668693353038613e-07
1	LIAT1	1.0667729150504512e-07
1	PCNX1	1.0662710754311161e-07
1	C17orf67	1.0656902561891347e-07
1	IGHE	1.0656649641253583e-07
1	IL22	1.0655775002518744e-07
1	INS-IGF2	1.0653054876406662e-07
1	SERPINI1	1.0651288090295426e-07
1	HCFC1R1	1.0647903271770323e-07
1	PCED1B	1.0645900101457179e-07
1	FLT3LG	1.0630318868939175e-07
1	CFAP77	1.0621288787353675e-07
1	ANKK1	1.0617867168619795e-07
1	TMEM232	1.0611994173283272e-07
1	XAGE1A	1.06103446795621e-07
1	XAGE1B	1.06103446795621e-07
1	CYREN	1.0609432885069722e-07
1	PITX3	1.0604484713857165e-07
1	SLC46A1	1.0558370670883016e-07
1	TXLNGY	1.0556539902968432e-07
1	RNPEPL1	1.0546502521129432e-07
1	TMTC2	1.0535501919521098e-07
1	MMP15	1.0505842065646593e-07
1	PDPN	1.048670579236706e-07
1	ZDHHC8	1.0477482610190612e-07
1	COL15A1	1.0470600726257068e-07
1	SWT1	1.0465969480955644e-07
1	SNAPC2	1.0436473006371444e-07
1	ARSL	1.0432766656267598e-07
1	TMCO2	1.042930357922251e-07
1	LEFTY1	1.0428473310743528e-07
1	TDRD5	1.0426295062456095e-07
1	USP17L5	1.0426295062456095e-07
1	KRTAP9-1	1.0426295062456095e-07
1	KRTAP9-9	1.0426295062456095e-07
1	SLC17A4	1.0426295062456095e-07
1	KCNMB2	1.0394620932859939e-07
1	FAM120AOS	1.0382724064267109e-07
1	PMS2P1	1.0378231015108091e-07
1	REP15	1.0378044521137935e-07
1	NDUFAF6	1.0373436440957027e-07
1	ACF	1.0372966005332084e-07
1	SLC25A26	1.0369825670275574e-07
1	C15orf61	1.0356666188014344e-07
1	ZYG11A	1.0348172010904243e-07
1	FAAH	1.0343521939780786e-07
1	ETNPPL	1.0341566917701327e-07
1	ZXDA	1.0340686357118575e-07
1	TMEM35B	1.0338247765352095e-07
1	CCDC71L	1.033655560776916e-07
1	WASH6P	1.0334258828995068e-07
1	ZNF772	1.0332829014434847e-07
1	GDPD4	1.0315967664949672e-07
1	NLRP9	1.0308812370709609e-07
1	CDH17	1.0306056506384455e-07
1	ERICH1	1.0282353742373086e-07
1	SHLD1	1.0264012514277692e-07
1	SUCNR1	1.0263261450523242e-07
1	EMCN	1.0254853652385472e-07
1	SOX15	1.02545375730137e-07
1	ABHD12B	1.023525129655826e-07
1	PLA2G4C	1.0224162711574844e-07
1	CCDC28A-AS1	1.0212287968632014e-07
1	ACR	1.0197920966936572e-07
1	ANGPT4	1.019514789571918e-07
1	ANP32CP	1.0192449570229164e-07
1	RAD51AP2	1.0173383334577123e-07
1	TMSB4XP4	1.0156635820681019e-07
1	SLC17A1	1.0156449719703852e-07
1	ZNF140	1.0151936229127458e-07
1	FLJ21736	1.014944010528562e-07
1	DHRS4L2	1.0144136077211158e-07
1	MUC3A	1.0128218076872957e-07
1	C1orf56	1.0125309213958688e-07
1	DEFB118	1.0116958938879342e-07
1	ACSBG1	1.0113197330511604e-07
1	GFOD2	1.0095519445448315e-07
1	PLEK2	1.0090831007418888e-07
1	SAA4	1.0078090958356693e-07
1	CPB1	1.0076409449830636e-07
1	LOC170549	1.0076409449830636e-07
1	IFNA16	1.0049839581314386e-07
1	C2orf74	1.0014749288532473e-07
1	KIR3DX1	1.0012288652128803e-07
1	CHRNB3	1.0006052049895306e-07
1	EEF1B2P5	1.0004075917543588e-07
1	FRMD4A	9.997674989512601e-08
1	ZNF547	9.986219769796397e-08
1	OR8D2	9.974961127657902e-08
1	SPANXA1	9.963235221048517e-08
1	ART1	9.962148345857752e-08
1	OSGIN2	9.954408022759887e-08
1	TRPV2	9.941343962170106e-08
1	PRR23B	9.93502407562412e-08
1	RNF216P1	9.933793037539179e-08
1	VGLL2	9.914684199222367e-08
1	PRR36	9.895469926289028e-08
1	FAHD2B	9.891375201492633e-08
1	USP17L29	9.88737250007538e-08
1	CCDC78	9.887284138585963e-08
1	DUX3	9.884328245868286e-08
1	SNORD76	9.882896880539896e-08
1	RNU4-2	9.865439194608792e-08
1	ITIH6	9.862007312787513e-08
1	C3orf20	9.858068810466189e-08
1	ZNF626	9.853739238509651e-08
1	XAGE1D	9.846819423101398e-08
1	TM4SF5	9.83610292802811e-08
1	R3HDML	9.825751787439743e-08
1	KCNJ18	9.816216022824285e-08
1	CYP46A1	9.813856683577259e-08
1	AMBN	9.803250916112032e-08
1	CLHC1	9.799579867383924e-08
1	TRMT5	9.797524579535698e-08
1	PRM2	9.787558649522836e-08
1	ANGPTL2	9.785623335234081e-08
1	TMTC1	9.762542912371009e-08
1	TEX36	9.761854614723418e-08
1	MARCHF4	9.747340107251298e-08
1	ZNF585B	9.73633112860576e-08
1	B4GALT6	9.730828310345243e-08
1	CLDN23	9.726197920533707e-08
1	ZNF454	9.709332887459484e-08
1	TFF3	9.701704003381477e-08
1	TMEM132E-DT	9.690223725359966e-08
1	DUX4	9.661978678243547e-08
1	LBX2	9.647016533878354e-08
1	XYLT1	9.644777480955336e-08
1	DIO3	9.63683394806435e-08
1	EDDM3A	9.63180141994057e-08
1	PRB4	9.630265694043144e-08
1	APOF	9.621743016611442e-08
1	ZNF862	9.61745732582181e-08
1	UPK3A	9.613238700385468e-08
1	IFNL1	9.601192332784324e-08
1	F2RL3	9.596242039010895e-08
1	FAM83F	9.593535367034779e-08
1	GABPB1-AS1	9.593307748690452e-08
1	SNORA5A	9.593307748690452e-08
1	UMOD	9.589034590999514e-08
1	C2orf50	9.585534268996391e-08
1	RGS9BP	9.538937545219712e-08
1	SPEF1	9.526079830083187e-08
1	FAM157B	9.523945848071048e-08
1	SSUH2	9.521838628893037e-08
1	LOC102723553	9.521469724311113e-08
1	SDR42E2	9.520229823672967e-08
1	TASP1	9.498848453456276e-08
1	CYP2A6	9.497217734833513e-08
1	SVOPL	9.496113161189911e-08
1	ALKAL1	9.489252840174404e-08
1	ZKSCAN2	9.488976250950254e-08
1	DSCR4	9.482846999819465e-08
1	RTL8A	9.48177015218276e-08
1	HOXB8	9.463858691787179e-08
1	CALCB	9.444637762147379e-08
1	RNF17	9.444376192965641e-08
1	SIRPD	9.441192586350361e-08
1	PRR15	9.437998352988195e-08
1	SCAND3	9.434558468536706e-08
1	ZNF529	9.424025909071176e-08
1	SLC5A11	9.421802546808813e-08
1	SKOR2	9.40826690350957e-08
1	LYG1	9.407377384246707e-08
1	DNAAF3	9.402693923921082e-08
1	LY6G6D	9.39926071543626e-08
1	ADAM5	9.399072490845456e-08
1	RNASE11	9.39435529849374e-08
1	CXorf38	9.391160709149739e-08
1	GJD4	9.373505912274484e-08
1	CEACAM8	9.357235609646855e-08
1	FAM20A	9.356295038296864e-08
1	RANBP1P1	9.355497411255661e-08
1	TCP11X2	9.353615149410418e-08
1	RANP1	9.350220990413114e-08
1	ZNF518B	9.326761695206089e-08
1	KRTAP19-4	9.322808194033622e-08
1	URB1-AS1	9.316754294704244e-08
1	ANXA2R-AS1	9.307340865769395e-08
1	STPG4	9.301036394038773e-08
1	HMGB4	9.294315323954093e-08
1	TEX30	9.293995321247452e-08
1	HCN3	9.28336548719669e-08
1	ST8SIA5	9.282918194363249e-08
1	PSD4	9.281461893325954e-08
1	LY86	9.271645507686065e-08
1	XKR8	9.27120265425156e-08
1	MPV17L2	9.255530445666166e-08
1	IFNR	9.248008979776658e-08
1	PKD2L2	9.238135970335168e-08
1	ZFY	9.236184940675435e-08
1	FAM117A	9.233646519012526e-08
1	GJD3	9.23232915109475e-08
1	ANKRD13C-DT	9.21035459469315e-08
1	DSCAM	9.209318696807524e-08
1	TBC1D28	9.203230153952701e-08
1	BCO1	9.19164024198225e-08
1	LRMDA	9.18262932417693e-08
1	NOVA2	9.181811897960929e-08
1	ABCB4	9.173279448148859e-08
1	ZNF555	9.131024890083639e-08
1	LOC102724560	9.098463522600725e-08
1	CYP7B1	9.09514845792751e-08
1	CCDC171	9.092289115054203e-08
1	SLC4A10	9.084247522657212e-08
1	DLX6-AS1	9.081807157320966e-08
1	LOC102724428	9.081134645599209e-08
1	UROC1	9.079232402751996e-08
1	ZNF418	9.071919764712059e-08
1	OSBPL7	9.069713538491035e-08
1	CFAP119	9.068150406647016e-08
1	TP53I13	9.063592108706168e-08
1	RDH8	9.057677625139349e-08
1	ANKRD26P1	9.055968302145123e-08
1	NUDT13	9.047707752002354e-08
1	WDR88	9.044107527816963e-08
1	FAM185A	9.040079505463222e-08
1	METTL26	9.035244779111495e-08
1	LINC03040	9.030128271057172e-08
1	GLRA3	9.029516500745522e-08
1	COL6A5	9.027108762165393e-08
1	IGKV2D-24	9.027108762165393e-08
1	UGT2B10	9.016462847260322e-08
1	PEFLIN	9.000091976431903e-08
1	BTBD18	8.978297084898061e-08
1	SPDYC	8.962622540150751e-08
1	KCNC3	8.958342494395341e-08
1	RPL13AP17	8.945733376787729e-08
1	SPIC	8.944661843660236e-08
1	TBC1D3P2	8.932986292428981e-08
1	C1orf115	8.932986292428981e-08
1	OLFML2A	8.932986292428981e-08
1	SLC25A38	8.926258422386122e-08
1	SLC22A18AS	8.926046693393003e-08
1	SEMA6D	8.90816419752252e-08
1	ARSJ	8.897370525666773e-08
1	IFNA10	8.896660832150534e-08
1	IQCA1L	8.895528315183377e-08
1	ZNF567	8.888909846771156e-08
1	THEMIS2	8.888478415920921e-08
1	CSKMT	8.870274094406115e-08
1	ZNF182	8.865575985103734e-08
1	IQCF3	8.860960790186261e-08
1	LGSN	8.857997153669837e-08
1	EFCAB5	8.854936049293242e-08
1	CDH12	8.853366252942305e-08
1	PHOX2B	8.848843141937982e-08
1	C1QTNF4	8.841602724274578e-08
1	SNHG11	8.84036908945545e-08
1	SLC35B3	8.838635668009856e-08
1	SALL3	8.831174424499564e-08
1	ZNF322	8.830178963565697e-08
1	DCSTAMP	8.827922482541343e-08
1	ST3GAL5	8.82441724405892e-08
1	SLC2A9	8.812786424030261e-08
1	TMEM18	8.810175961108774e-08
1	LINS1	8.793855437207e-08
1	DKK2	8.770782511103704e-08
1	OR2AJ1	8.770192321456215e-08
1	WNT5B	8.751954858123345e-08
1	SEC16B	8.732465754936788e-08
1	UGT1A6	8.725349670335892e-08
1	SNORD104	8.709074746070285e-08
1	SNORA3B	8.709074746070285e-08
1	SNORA52	8.709074746070285e-08
1	EML6	8.708277656903773e-08
1	ZC3H12C	8.689031293070753e-08
1	PANK3	8.667152872129675e-08
1	IFNL2	8.652686573811496e-08
1	PDZRN4	8.641507465567384e-08
1	TRBV2	8.62390103794786e-08
1	PRB2	8.622578990799971e-08
1	MSMB	8.611972457506125e-08
1	ZDHHC20	8.590887966360693e-08
1	RUFY4	8.577561543012842e-08
1	CARTPT	8.568182028891289e-08
1	TTC9	8.564883366575546e-08
1	ABHD17C	8.554235314226948e-08
1	NUP210L	8.532728262697344e-08
1	ACTG1P20	8.512314648193515e-08
1	LRRN3	8.504195074792449e-08
1	ERFE	8.484331125919272e-08
1	TREM1	8.478525312899535e-08
1	C6orf58	8.472464177857668e-08
1	PTCHD3	8.470262162662827e-08
1	ZNF75A	8.461124916508911e-08
1	TMC8	8.458210602059458e-08
1	SCGB3A2	8.444828413905568e-08
1	ASPHD1	8.439998510485337e-08
1	PRDM11	8.438097185016698e-08
1	TMSB4XP6	8.422931470496201e-08
1	RBMY2BP	8.413398269029745e-08
1	GIN1	8.392839921928112e-08
1	XKR4	8.38007122184077e-08
1	KLRC3	8.379962091075497e-08
1	LEF1-AS1	8.37808199261973e-08
1	OR6B1	8.37342864325813e-08
1	CFHR1	8.370589277810125e-08
1	LINC00636	8.370572480000085e-08
1	NIM1K	8.365868501303759e-08
1	CRIP3	8.365245988440608e-08
1	ZPBP	8.362635225816855e-08
1	ADAM11	8.351046011697798e-08
1	TCEAL5	8.297240306842473e-08
1	RTL1	8.292067671315077e-08
1	C18orf63	8.291410143479809e-08
1	MAFIP	8.271541707542434e-08
1	BORCS7	8.259198743442017e-08
1	SOHLH2	8.256237747681022e-08
1	B3GAT2	8.253499976815028e-08
1	SCARNA5	8.242956896674653e-08
1	SNORA17A	8.242956896674653e-08
1	SNORA8	8.242956896674653e-08
1	SPTSSB	8.240986220193976e-08
1	C1orf220	8.236902484396491e-08
1	GPC5	8.229850795965735e-08
1	JMJD7-PLA2G4B	8.227901660907082e-08
1	DEFB132	8.217054333161619e-08
1	ZBED2	8.21516282260561e-08
1	TMEM74B	8.213034352393748e-08
1	AP5M1	8.198659054491333e-08
1	GOLGA2P10	8.19698698456567e-08
1	ZNF432	8.196466267578447e-08
1	CCDC74A	8.186618269991316e-08
1	TTC16	8.179961369827072e-08
1	GPR135	8.176265624227849e-08
1	TRE17	8.174467944116404e-08
1	ST6GALNAC5	8.16371597479784e-08
1	YDJC	8.127962503245318e-08
1	C1orf162	8.114773007678563e-08
1	INSM2	8.114035067214134e-08
1	VTRNA1-1	8.110785553271128e-08
1	HPS4	8.110247213092707e-08
1	GALNT5	8.102483475243535e-08
1	KCTD14	8.099610450080897e-08
1	DGAT2	8.092451677651999e-08
1	SLC44A4	8.077441530752446e-08
1	ABRACL	8.071374259275756e-08
1	USP12P1	8.060232940688732e-08
1	SMTNL1	8.057417145516208e-08
1	IFFO2	8.056131273043393e-08
1	KCNMB4	8.053252066017052e-08
1	CD200	8.026904746153585e-08
1	ADIRF	8.01033007632202e-08
1	Kcnn4	7.98675320951221e-08
1	CES2	7.983757689562868e-08
1	LEKR1	7.982681900454116e-08
1	PNMA6A	7.980178222558521e-08
1	SLC10A3	7.974609062192236e-08
1	MACC1	7.973096572585732e-08
1	CNTN3	7.960276040641258e-08
1	MCIDAS	7.954952547974771e-08
1	ELAC1	7.954168713842565e-08
1	LOC100128588	7.951631233470538e-08
1	P2RY14	7.947899031443841e-08
1	FDCSP	7.939801063616164e-08
1	OTUD7A	7.923357592681532e-08
1	HOXA-AS2	7.920380487272065e-08
1	MEG8	7.920380487272065e-08
1	IGIP	7.918571985747269e-08
1	MIR9-2HG	7.902733029850582e-08
1	CGREF1	7.8936429931793e-08
1	AGMO	7.8936429931793e-08
1	GPR22	7.889215146853448e-08
1	SPAG11B	7.880386939072747e-08
1	CFHR4	7.878784211188567e-08
1	DCST1	7.861252574390293e-08
1	ST20-AS1	7.856036517961945e-08
1	NAPEPLD	7.856036517961945e-08
1	C9orf50	7.856036517961945e-08
1	MROH2B	7.843335900356436e-08
1	RPL23AP42	7.835667634984917e-08
1	FAM90A17	7.831503841945621e-08
1	ZRSR2P1	7.819722059754803e-08
1	VTRNA3-1P	7.818636286963756e-08
1	GBA3	7.813949761730444e-08
1	LRRC71	7.807711172011202e-08
1	GOLGA6L10	7.799027500296267e-08
1	MMAA	7.787985649383448e-08
1	TIMM23B	7.783788145026256e-08
1	ADAMTS5	7.77611831239822e-08
1	POU2AF2	7.764595842544063e-08
1	HIST2H3B	7.763051092570147e-08
1	TMEM184C	7.757622987357796e-08
1	TCFL5	7.744114967040785e-08
1	CCDC168	7.73929654175608e-08
1	CRYGA	7.738079828891891e-08
1	PLAC8L1	7.732821851229206e-08
1	ADGRA1	7.732821851229206e-08
1	DEFB116	7.732821851229206e-08
1	TMEM178A	7.732821851229206e-08
1	ANO2	7.732821851229206e-08
1	LRRC3C	7.732821851229206e-08
1	LINC02693	7.726433877563054e-08
