multiplex	node	score
1	SUGCT	6.070548660611249e-07
1	GALR1	6.069813344319451e-07
1	PRRT2	6.067299765781799e-07
1	ABCA7	6.066119968306318e-07
1	CELF6	6.065739999240278e-07
1	CNNM4	6.064045789051859e-07
1	ATPSCKMT	6.057998297857929e-07
1	ADO	6.055756732788363e-07
1	PDZD7	6.05558703179331e-07
1	PLEKHH2	6.055057028693346e-07
1	KLHDC8A	6.052279634396024e-07
1	SLC25A28	6.050941751132926e-07
1	CFAP418	6.050423662717691e-07
1	FOXD3	6.047935099232189e-07
1	SVIP	6.046589631718364e-07
1	NAV2	6.045100648741803e-07
1	OSBPL2	6.0394397873684e-07
1	TDRD1	6.039102083404816e-07
1	PCDH12	6.03747185954598e-07
1	LRRC52	6.037344405808068e-07
1	SNHG3-RCC1	6.03161344242748e-07
1	CCDC186	6.028844458060592e-07
1	SMARCAL1	6.025247830920242e-07
1	PANX2	6.024971695682095e-07
1	PTCRA	6.023832580482013e-07
1	ZNF469	6.022548811734438e-07
1	CASKIN2	6.022518507625073e-07
1	TOGARAM1	6.020687001745365e-07
1	FRMPD1	6.020004739821388e-07
1	PRAG1	6.019553440774725e-07
1	LIN52	6.017377065589394e-07
1	RP1	6.015021188504241e-07
1	VPS37D	6.008003282972446e-07
1	CDCA7	6.006631651521969e-07
1	YRDC	6.001012350407403e-07
1	PRRX1	6.000983817695686e-07
1	CRACDL	5.998288401266788e-07
1	OR2K2	5.989311799430797e-07
1	MSTO1	5.987532192906973e-07
1	TRIM43	5.985695191311265e-07
1	OVGP1	5.983745314847124e-07
1	ESYT3	5.98111223000784e-07
1	GPR158	5.978899078761379e-07
1	ABHD15	5.977430016171987e-07
1	IFI35	5.97487519732244e-07
1	OAS2	5.974676002400717e-07
1	SNAPC3	5.968915535932166e-07
1	HPN	5.967852351532708e-07
1	MYO7B	5.961141488119439e-07
1	TTLL3	5.959763946412068e-07
1	FOXJ1	5.957671382138059e-07
1	FBXL8	5.957176900680943e-07
1	CLRN2	5.956115170047246e-07
1	FAM203B	5.954292426675329e-07
1	ZNF772	5.95343266081476e-07
1	NICN1	5.951110007520438e-07
1	SHE	5.948343555502798e-07
1	SYT14	5.945682303798924e-07
1	CRYM	5.945011707747248e-07
1	ZNF135	5.943154304194419e-07
1	CECR2	5.942366585294084e-07
1	B3GNT7	5.942358927011227e-07
1	ZDHHC16	5.939389768108846e-07
1	SULT4A1	5.938972812144766e-07
1	BRINP3	5.938475818483402e-07
1	SAC3D1	5.938092844044687e-07
1	MYOM3	5.933702710171798e-07
1	SLC43A2	5.931894880763144e-07
1	CMIP	5.926755743608923e-07
1	NDST1	5.922537959183683e-07
1	TLCD2	5.918874369480541e-07
1	LRRC57	5.916585753581271e-07
1	XPNPEP2	5.91503824995154e-07
1	TRIM6	5.913629635751766e-07
1	BIN2	5.902926932634086e-07
1	SYT4	5.900969637997673e-07
1	PLAC8L1	5.896849150976392e-07
1	TMEM178A	5.896849150976392e-07
1	ANO2	5.896849150976392e-07
1	LRRC3C	5.896849150976392e-07
1	ADGRA1	5.896849150976392e-07
1	DEFB116	5.896849150976392e-07
1	XKR8	5.896476966010782e-07
1	FBXO33	5.890437102913659e-07
1	APOC2	5.88718023743113e-07
1	PHF11	5.88605368835663e-07
1	AIF1	5.885630171352898e-07
1	TTC21B	5.885428388243571e-07
1	PYROXD2	5.883496315403755e-07
1	NRDE2	5.882270041663561e-07
1	PHLDB1	5.875387082983238e-07
1	CHST13	5.871685223994145e-07
1	UBL3	5.869908766435793e-07
1	WASH4P	5.867097823339235e-07
1	ANO3	5.86626807255349e-07
1	ZNF114	5.863981344051116e-07
1	PITPNM2	5.863456560957325e-07
1	CPA2	5.857470358916814e-07
1	WDR73	5.853622086364964e-07
1	MKX	5.852322827614941e-07
1	ZNF17	5.852009853571013e-07
1	ARL5A	5.847470646954342e-07
1	ZNF569	5.846947331706493e-07
1	ZC3H6	5.844500396795191e-07
1	CD276	5.843836656097103e-07
1	ABCG2	5.840924212204899e-07
1	SEC31B	5.838728341720382e-07
1	PAGE5	5.8385526455722e-07
1	MAGEA9	5.837922594538805e-07
1	CA4	5.837692733463739e-07
1	ZNF236	5.837108797808228e-07
1	KCNG4	5.836441206396376e-07
1	HOXD12	5.833594651215447e-07
1	ATOSA	5.833569358111647e-07
1	NRXN2	5.830691760610021e-07
1	SCGB1C2	5.82979567287714e-07
1	CHI3L1	5.828914067515097e-07
1	APOL5	5.823870430918961e-07
1	RNF122	5.823136091511447e-07
1	TMEM102	5.818171869554102e-07
1	ZNF664	5.817578929332177e-07
1	SHD	5.816984780321016e-07
1	IGSF10	5.816366809940429e-07
1	SLC52A2	5.816314650953809e-07
1	MYT1	5.808832484660053e-07
1	RN7SK	5.803909360959051e-07
1	ZDHHC7	5.802418398048457e-07
1	NEO1	5.802200489394399e-07
1	ODR4	5.799227898991166e-07
1	ZNF85	5.797988617736866e-07
1	LSMEM1	5.797403505063362e-07
1	SH3D20	5.795479080303863e-07
1	ABCC10	5.795138748390354e-07
1	LRRC39	5.788985233838671e-07
1	ZFP2	5.786981467699526e-07
1	CPPED1	5.784911708972211e-07
1	ERC2	5.784891027882988e-07
1	KANSL3	5.78412004773832e-07
1	WNT2	5.781772417904422e-07
1	LRRC42	5.779052042455545e-07
1	PM20D1	5.77888349787171e-07
1	SAMD7	5.776252020730207e-07
1	CAPN13	5.774571073825345e-07
1	RPL4P5	5.773452410528831e-07
1	SCGB1D2	5.767643020453833e-07
1	UGT1A3	5.767187936436959e-07
1	CYB561D1	5.765266591482602e-07
1	RAB37	5.763350051431937e-07
1	LPCAT2	5.762622023317079e-07
1	SCIMP	5.761819263611433e-07
1	DESI2	5.759859432317733e-07
1	HVCN1	5.758922905985359e-07
1	GAB3	5.756635818489029e-07
1	TRIM4	5.754215912231718e-07
1	LCORL	5.753329110615963e-07
1	CROT	5.751128559590316e-07
1	SIGLEC6	5.751050506316548e-07
1	DENND2C	5.751035147578526e-07
1	C10orf120	5.750869124527025e-07
1	GYS2	5.748669552845534e-07
1	ANAPC1P2	5.748618003584543e-07
1	TRMT13	5.746816941038652e-07
1	CCDC112	5.745849521952829e-07
1	KRT23	5.745173544936565e-07
1	PAX1	5.74246048076429e-07
1	AIDA	5.739958397457628e-07
1	PRB3	5.738370968717356e-07
1	ZNF436	5.737176041768838e-07
1	DEDD2	5.735794063343359e-07
1	PRSS35	5.733501691658071e-07
1	PNPLA4	5.726650586316098e-07
1	SLC5A7	5.726471310877983e-07
1	SH3YL1	5.724214697235865e-07
1	HS3ST2	5.720981221455763e-07
1	C2orf76	5.718924783712625e-07
1	GRHL2	5.71867194289338e-07
1	PCP4L1	5.717890288709267e-07
1	UQCC3	5.715494209873937e-07
1	HERC6	5.714220567134903e-07
1	ODAD1	5.714155350593562e-07
1	OXR1	5.712773241986069e-07
1	TBKBP1	5.712572711484006e-07
1	HSFY1	5.710755248335664e-07
1	SLITRK1	5.708437058954765e-07
1	ARL14EP	5.704609685397436e-07
1	LGALSL	5.704495972447526e-07
1	RASGRP4	5.704425709050468e-07
1	EMX1	5.702022765024117e-07
1	ZNF226	5.70201918523666e-07
1	ABCB9	5.699520987548135e-07
1	ZNF79	5.695949823742208e-07
1	GPR141	5.69410593060621e-07
1	TTLL5	5.692981187104797e-07
1	ZNF704	5.691841936020154e-07
1	CCDC17	5.691434045528723e-07
1	RXFP4	5.691151719773195e-07
1	CFAP100	5.688186292763138e-07
1	TUBE1	5.686624122107021e-07
1	BLTP1	5.68309886027183e-07
1	KLHL6	5.681254240984968e-07
1	ALKBH4	5.676824070804364e-07
1	MARCHF10	5.674652503023126e-07
1	RAB33B	5.673491313832879e-07
1	PECR	5.671850021088165e-07
1	ALG12	5.664667822506328e-07
1	TMEM196	5.655454375730792e-07
1	AKAP4	5.64968438726201e-07
1	SLC52A1	5.649627919100284e-07
1	TPSB2	5.649084602783742e-07
1	DDX49	5.64608553131012e-07
1	ERMN	5.645450700222594e-07
1	AKR1D1	5.642793188448105e-07
1	AGAP4	5.641804248362427e-07
1	EARS2	5.640091201914167e-07
1	MMP28	5.634466361416308e-07
1	TLX2	5.630491958049697e-07
1	RAB39A	5.625990291192362e-07
1	RAB40A	5.623967529397673e-07
1	SLC35F5	5.623563978997124e-07
1	TDRKH	5.621829878460061e-07
1	YDJC	5.620496955387285e-07
1	NUDT6	5.614294989855954e-07
1	GANC	5.611409154927128e-07
1	MUC5AC	5.610391680048198e-07
1	ZFAND6	5.609736114191494e-07
1	CHCHD1	5.605295689560062e-07
1	KRT84	5.60425629864575e-07
1	SOX7	5.604044546600147e-07
1	DNAJC28	5.602616629481019e-07
1	KANK4	5.596963515623208e-07
1	KIAA1958	5.595849132937846e-07
1	ACAP3	5.595360395566882e-07
1	TMEM38B	5.593653362882853e-07
1	LILRA3	5.593408967328734e-07
1	MTO1	5.593396907448636e-07
1	NAPSA	5.593255409768343e-07
1	TFPI2	5.58539621701846e-07
1	TRMT2B	5.582942019496371e-07
1	GOLGA7B	5.582054745908157e-07
1	NRIP2	5.574755145427244e-07
1	TM6SF2	5.573570072365166e-07
1	C8B	5.567403417522846e-07
1	TNAP	5.567017582954829e-07
1	MFSD11	5.566271133039815e-07
1	MAP9	5.563554247254713e-07
1	HID1	5.561596068324768e-07
1	SIM1	5.557958808993834e-07
1	FOLH1	5.556897293529916e-07
1	LY6D	5.554093207832798e-07
1	FETUB	5.549184559957295e-07
1	PCBP4	5.548473360313374e-07
1	SLC12A1	5.546659225770315e-07
1	ARHGAP28	5.546027435768121e-07
1	DUSP22	5.54317546933769e-07
1	REEP3	5.541917533882236e-07
1	ZNF843	5.536347149634147e-07
1	VWDE	5.535740897101443e-07
1	DMXL2	5.534725941514456e-07
1	ARHGEF9	5.533921072661459e-07
1	C1orf21	5.533490551580349e-07
1	DVL1P1	5.530020344889029e-07
1	HYAL3	5.52749187694144e-07
1	IRAG2	5.524958001064851e-07
1	N4BP1	5.519226767776507e-07
1	ASXL2	5.517573727013692e-07
1	KIRREL2	5.516081806697051e-07
1	DIPK1B	5.515175623515492e-07
1	PEX5L	5.514119448187006e-07
1	U2AF1L4	5.509281034631722e-07
1	DRC12	5.508562367739325e-07
1	TRAPPC6B	5.507710289515735e-07
1	EIF3FP3	5.507476717135226e-07
1	MIGA2	5.503312479508132e-07
1	HIVEP3	5.501523171425808e-07
1	CHRNA1	5.501254082936208e-07
1	MYT1L	5.495247084883789e-07
1	ADGRF4	5.495050062793685e-07
1	NAA60	5.495050062793685e-07
1	PXT1	5.495050062793685e-07
1	DNAJC22	5.495050062793685e-07
1	NPIPB5	5.495050062793685e-07
1	TEX47	5.495050062793685e-07
1	SPATA1	5.495050062793685e-07
1	DYNLT5	5.495050062793685e-07
1	FBXO39	5.495050062793685e-07
1	TMPRSS11E	5.495050062793685e-07
1	OR5K2	5.495050062793685e-07
1	SLC66A1LP	5.495050062793685e-07
1	ZNF404	5.495050062793685e-07
1	STC1	5.495050062793685e-07
1	ULK3	5.492678059874707e-07
1	NUDT10	5.49254382329517e-07
1	DAPL1	5.489379751422862e-07
1	ZNF625	5.48913798645834e-07
1	PEX11A	5.487472555552613e-07
1	P2RY6	5.485999887817905e-07
1	OGFOD3	5.485104800266043e-07
1	CCDC61	5.479031639702084e-07
1	CWH43	5.478900367415968e-07
1	ZNF37A	5.478900367415968e-07
1	ZNF385D	5.478765928433534e-07
1	EZH1	5.475509020702956e-07
1	POGK	5.471909669933906e-07
1	CRB2	5.471080035041562e-07
1	PPP1R14B	5.470731003540047e-07
1	KRTAP10-10	5.465291731187605e-07
1	IL17RE	5.464947713940872e-07
1	R3HDM4	5.459111597839709e-07
1	ZNF559	5.458476970162152e-07
1	TCF15	5.458369712572723e-07
1	ABCC3	5.451776023961733e-07
1	KCNQ4	5.450260438858523e-07
1	ZNF441	5.449333628619048e-07
1	ZNF727	5.446971161480889e-07
1	RAB12	5.443027253277152e-07
1	TREX2	5.441700552504371e-07
1	SECISBP2L	5.439833416468524e-07
1	IFFO2	5.436709332092691e-07
1	COX11	5.436466196974658e-07
1	HACL1	5.432397435836635e-07
1	CACFD1	5.430967215682546e-07
1	ATG10	5.428891281740752e-07
1	NSUN6	5.428879918856445e-07
1	NT5DC1	5.425523991178875e-07
1	ZNF557	5.424986906041873e-07
1	CFAP300	5.41741614793736e-07
1	LBHD1	5.41738794875113e-07
1	AVL9	5.415316606277983e-07
1	DOCK10	5.414830981853518e-07
1	STAG3	5.414339786456998e-07
1	C18orf21	5.409813336352407e-07
1	NTNG1	5.409497000847049e-07
1	ZNF740	5.409245517346246e-07
1	PIK3IP1	5.40756061892883e-07
1	SGCE	5.407525450999637e-07
1	ZNF142	5.406644744184423e-07
1	ZNF627	5.40494923097064e-07
1	SLC10A2	5.395922908756514e-07
1	DNAAF6	5.39560928376689e-07
1	SMIM43	5.393989530266049e-07
1	RGL3	5.381688084390254e-07
1	C11orf52	5.381502532370721e-07
1	SHLD1	5.379134400245862e-07
1	KLHL21	5.378834984594263e-07
1	FGF16	5.37808724426243e-07
1	RSAD2	5.376576012799002e-07
1	B3GNT4	5.376438125901689e-07
1	HYCC2	5.376338097838256e-07
1	IL11	5.375842218414588e-07
1	DMGDH	5.370589905629499e-07
1	DPH5	5.369946916996184e-07
1	EXTL1	5.367697999838535e-07
1	ZP2	5.361339739485947e-07
1	MTARC2	5.352849218188135e-07
1	RCOR2	5.34908763672343e-07
1	FXN	5.347071654804771e-07
1	RASL12	5.347057461658375e-07
1	WASH3P	5.343615073944131e-07
1	CNKSR3	5.33585213628162e-07
1	GLRA4	5.334622675658792e-07
1	KCNT2	5.334613855693396e-07
1	ELOA2	5.332510015628102e-07
1	RBMX2	5.330401630506725e-07
1	RFPL3	5.32683564080235e-07
1	C17orf75	5.325420907444024e-07
1	SSR2	5.320133144488938e-07
1	TENT2	5.319758055056338e-07
1	DMTF1	5.315201328905003e-07
1	STK31	5.314132365198098e-07
1	LYPD5	5.30803368402941e-07
1	DNAH2	5.307699776222462e-07
1	ADAM8	5.306260590968726e-07
1	VTCN1	5.303874495941785e-07
1	RTN4RL1	5.302688788178088e-07
1	FAM135A	5.298934612703347e-07
1	SLC17A5	5.297639200059008e-07
1	KCNB2	5.297295733507291e-07
1	OSGIN2	5.296421660415942e-07
1	ZNF718	5.296157954341191e-07
1	ZNF211	5.293653328697082e-07
1	NMNAT2	5.290615185436217e-07
1	RBM43	5.283371528488928e-07
1	CD80	5.278600267435652e-07
1	ESCO2	5.276039239888009e-07
1	CDAN1	5.274501970352313e-07
1	SIX4	5.273014970225166e-07
1	NPFF	5.271114925629225e-07
1	SPMIP4	5.268358470010965e-07
1	ANKRD26P1	5.266478689771309e-07
1	WFIKKN2	5.26209752037986e-07
1	ZNF623	5.257704928033415e-07
1	ZNF562	5.251290915026589e-07
1	ZNF611	5.247205057630997e-07
1	PACS2	5.246180946724629e-07
1	TMEM68	5.241458705582232e-07
1	OAS1	5.241240276448354e-07
1	B3GNT8	5.240976436751991e-07
1	FPGS	5.240489832834878e-07
1	TSPAN1	5.236808529183336e-07
1	DPEP2NB	5.22664476464679e-07
1	FICD	5.226101050072141e-07
1	TMEM38A	5.222862325447064e-07
1	CCDC63	5.221767330792025e-07
1	ZNF383	5.221727618008196e-07
1	KLHL25	5.221314814671416e-07
1	RIPPLY2	5.219901748339319e-07
1	CIMAP1D	5.219734474514143e-07
1	ZNF697	5.216746166594086e-07
1	DDX59	5.215931596699586e-07
1	GATD3	5.211496353024315e-07
1	SLC13A2	5.210389534921256e-07
1	CTF1	5.206820313378231e-07
1	PGA4	5.205877604813858e-07
1	MEX3D	5.203559597790401e-07
1	IL15	5.202966533283831e-07
1	FBXL16	5.201521378879183e-07
1	MPDU1	5.200540227955105e-07
1	SNRK	5.200144064707167e-07
1	MICA	5.199761391553344e-07
1	CCDC121	5.196307515462843e-07
1	A4GALT	5.196273420042458e-07
1	NCR2	5.195101738030969e-07
1	MMAA	5.194715639169568e-07
1	CCBE1	5.193276518657275e-07
1	MADCAM1	5.191543810338967e-07
1	FAM131C2P	5.189931374967618e-07
1	EP400P1	5.187188996628367e-07
1	DRAM1	5.18609606161252e-07
1	SHCBP1L	5.18448940650898e-07
1	EZHIP	5.180757922041945e-07
1	MAMDC2	5.177620902133823e-07
1	PCDH19	5.177588601005479e-07
1	DNAJB3	5.176519496904953e-07
1	EMILIN2	5.174106945783223e-07
1	THAP8	5.172161281184451e-07
1	ZIK1	5.169787054410001e-07
1	NPSR1	5.167876577099816e-07
1	COX16	5.16738529592721e-07
1	GZMH	5.163835036513102e-07
1	PDP2	5.163251472108986e-07
1	SYTL1	5.162997851118701e-07
1	TMEM174	5.16287756225292e-07
1	CCL18	5.162557590339328e-07
1	MYLK4	5.159498339294711e-07
1	PARS2	5.159042586275284e-07
1	NYAP2	5.156933326690105e-07
1	GTPBP6	5.155899844452036e-07
1	CHGA	5.154898620898922e-07
1	ITIH6	5.15480085561563e-07
1	VAX2	5.15167824570897e-07
1	TREH	5.150708072191135e-07
1	CDON	5.149499785566308e-07
1	GPNMB	5.147937339466817e-07
1	LINC01588	5.147688918907705e-07
1	SMCO1	5.146793382902449e-07
1	NXF3	5.146106510683089e-07
1	SYT7	5.143897653134089e-07
1	KIN	5.140010539071257e-07
1	ZNF679	5.139593118971072e-07
1	HLCS	5.137651766634229e-07
1	JAKMIP2	5.136619154143381e-07
1	SULF1	5.134154991632949e-07
1	CALCRL	5.132844822535473e-07
1	TCHH	5.131594193856721e-07
1	IER5	5.131108922971168e-07
1	MAGEA3	5.130696607970352e-07
1	MRC1	5.129334978107217e-07
1	HELT	5.127705133686245e-07
1	PPP1R37	5.120720149945746e-07
1	KLHDC9	5.120624080986802e-07
1	BLTP2	5.117132280035168e-07
1	ASPDH	5.115489688790879e-07
1	LRRC8D	5.114128981866862e-07
1	CADM3	5.113525663616797e-07
1	PTDSS2	5.11254906456666e-07
1	STH	5.112211711853818e-07
1	SLC38A6	5.105495450850089e-07
1	ALS2CL	5.10401767228969e-07
1	DTWD1	5.102492551418762e-07
1	IFIT1B	5.101629323497492e-07
1	MAN1B1	5.093644470533052e-07
1	BAIAP3	5.093412716988876e-07
1	CRYZL1	5.090278591682692e-07
1	IGKV1-5	5.087597335002466e-07
1	FAM193B	5.082046734417622e-07
1	SGSM1	5.079199799339275e-07
1	COQ10B	5.078312542910075e-07
1	CATSPER4	5.07687922542437e-07
1	MTBP	5.073166733830544e-07
1	DLEC1	5.069175102169164e-07
1	GLT8D1	5.065970367417718e-07
1	HS1BP3	5.063784575617746e-07
1	C8orf48	5.059533905250463e-07
1	POLR3G	5.056534129472452e-07
1	FIGN	5.056028275032182e-07
1	TBX21	5.055931324359274e-07
1	CAB39L	5.053500364097922e-07
1	NT5DC3	5.053114447906196e-07
1	ERICH4	5.051084184865911e-07
1	ABITRAM	5.048308507101167e-07
1	DOHH	5.047583391204489e-07
1	LTB	5.047414001102265e-07
1	ICA1L	5.045582968769552e-07
1	GAREM1	5.044197078167243e-07
1	SMOX	5.044091962642186e-07
1	CAAP1	5.043755299766805e-07
1	FAM199X	5.043585832987911e-07
1	WDR86	5.042322297475629e-07
1	GGNBP2	5.042231626427219e-07
1	CXorf58	5.041585402490899e-07
1	HOTAIR	5.040050237191223e-07
1	F2RL3	5.039885669657415e-07
1	ST18	5.037339446410175e-07
1	SOX13	5.035304447611287e-07
1	SVEP1	5.035289337794349e-07
1	NUDT11	5.034881950769626e-07
1	CES3	5.034840442795718e-07
1	CEACAM3	5.033306188371479e-07
1	PRODH2	5.032180610331382e-07
1	SELENOO	5.029361481434631e-07
1	TTC16	5.027218927780117e-07
1	UBTFL1	5.026959591392659e-07
1	CARTPT	5.026251072902249e-07
1	MARCHF8	5.023391676944191e-07
1	IL1RAPL1	5.022478399462547e-07
1	RAD54L	5.021806024970445e-07
1	LAIR1	5.020877827692426e-07
1	ZNG1B	5.019369663307463e-07
1	RDH16	5.016197798969338e-07
1	ZNF45	5.015389244025209e-07
1	SCARF2	5.012786605225166e-07
1	PHTF2	5.012069741815636e-07
1	TUSC2	5.011794528992691e-07
1	DNAJB13	5.011217054320208e-07
1	C3orf33	5.01017601427572e-07
1	H2AC6	5.009880970062274e-07
1	IL15RA	5.005980136036174e-07
1	TMEM190	5.005763379766247e-07
1	INSM1	4.999069222805177e-07
1	TMEM220	4.995567482009195e-07
1	ETAA1	4.995230396768482e-07
1	CBR4	4.990786448245803e-07
1	IPP	4.990707912436216e-07
1	RMI2	4.989285227201004e-07
1	TMEM59L	4.986173178806314e-07
1	ZNF521	4.985303567142716e-07
1	PWWP3B	4.982952874512727e-07
1	RALGPS1	4.978369858800899e-07
1	INKA1	4.978270104798384e-07
1	GABRA2	4.976950699966647e-07
1	CFAP57	4.975495894816488e-07
1	HS6ST2	4.973089993399591e-07
1	GUF1	4.967946538287366e-07
1	ELF4	4.96753949212963e-07
1	FHAD1	4.96588734124083e-07
1	CCDC18	4.964058046555692e-07
1	SLC50A1	4.961903300101886e-07
1	GIMAP6	4.960972912400426e-07
1	MTRNR2L1	4.95629722302454e-07
1	FAM120B	4.950767696593962e-07
1	ZNF350	4.948408473595753e-07
1	SRARP	4.945176193905755e-07
1	AADAT	4.944542654120551e-07
1	ADGRG4	4.94317442790954e-07
1	PGP	4.942783380978947e-07
1	EXD1	4.942771859243004e-07
1	HELQ	4.941168811307883e-07
1	PADI1	4.937001475151983e-07
1	ZNRF2P1	4.936877086265026e-07
1	ELMOD1	4.933217386823646e-07
1	HMCN1	4.932046370149885e-07
1	CFAP161	4.93048408978927e-07
1	KNDC1	4.929760905958573e-07
1	RFTN1	4.929502691835734e-07
1	DNAI2	4.924318679160259e-07
1	GTSF1	4.923130856261811e-07
1	EXD3	4.922862269647161e-07
1	CORO6	4.922086129795913e-07
1	KLF9	4.913372486999434e-07
1	ZNF230	4.9123164234946e-07
1	ANKRD23	4.910226183123359e-07
1	IRGQ	4.909355113804445e-07
1	SPATA12	4.908954108730844e-07
1	POU4F1	4.908446356033284e-07
1	EFR3B	4.903774705850246e-07
1	GCSAML	4.903769426849458e-07
1	MYNN	4.902311791315469e-07
1	KLF2	4.901270992125889e-07
1	TRMT12	4.900807988765959e-07
1	KLK1	4.899863203289436e-07
1	CDKL4	4.898895982310225e-07
1	AFF3	4.896847004322543e-07
1	KCTD20	4.895225135421992e-07
1	ZSWIM2	4.894571452369676e-07
1	OMG	4.893369117674188e-07
1	ZNF396	4.892077542688526e-07
1	ERICH1	4.891314546389705e-07
1	NECAB3	4.891284111140778e-07
1	RXFP3	4.886016566914051e-07
1	ERAS	4.884225210703612e-07
1	SDHAF4	4.882041440286373e-07
1	TRIM40	4.881011321478528e-07
1	GRHL3	4.877792134396118e-07
1	ZNF445	4.87746237627636e-07
1	CD200	4.876369914981623e-07
1	PHTF1	4.869338945103743e-07
1	HOXA11	4.86852651095548e-07
1	PALM3	4.867544695862508e-07
1	EML5	4.86740989567148e-07
1	TCN2	4.865546756473241e-07
1	UGT2A3	4.862276898281823e-07
1	CARD14	4.86183232900735e-07
1	SLC25A30	4.861576569982621e-07
1	SPMIP5	4.861142963985415e-07
1	KRT33A	4.85760346523549e-07
1	C6orf15	4.85542905072293e-07
1	ZNF107	4.853203224524929e-07
1	SENP7	4.849082573143978e-07
1	HCN2	4.847161670433293e-07
1	NEURL1	4.846556149966027e-07
1	SEL1L3	4.845647031664807e-07
1	ARHGAP27	4.844063361231328e-07
1	PABPC1L	4.843661170673981e-07
1	CNTNAP5	4.842839958388347e-07
1	C22orf42	4.842839958388347e-07
1	SPATA16	4.83798525228258e-07
1	OR9Q2	4.83798525228258e-07
1	ZFP62	4.833784981012596e-07
1	SIX5	4.83363800208416e-07
1	ACSM5	4.82615636033973e-07
1	TRMT9B	4.825398211380688e-07
1	CALR3	4.823060587328332e-07
1	ZNF385A	4.821901776130854e-07
1	VGF	4.821235060642109e-07
1	ASTE1	4.820027922322975e-07
1	NHLRC3	4.819072052444456e-07
1	EFCAB14	4.818752024203658e-07
1	L1TD1	4.816901498075321e-07
1	NOXO1	4.816365040211175e-07
1	MARCHF1	4.816169387968033e-07
1	SYCP1	4.814495176643258e-07
1	SNAI3	4.813822148879551e-07
1	FAM204A	4.810823270716258e-07
1	CCNB3	4.809992893327774e-07
1	ATP11B	4.807884150342271e-07
1	CTAG2	4.806801208566538e-07
1	TTC13	4.803386450949617e-07
1	WDR89	4.80268644182602e-07
1	BPIFB3	4.802296437556978e-07
1	THBS4	4.801910305558376e-07
1	ABTB2	4.801739295654061e-07
1	DEFB129	4.801635560449541e-07
1	ALX3	4.799962908389771e-07
1	PRMT9	4.799674944120928e-07
1	CPLANE1	4.799539603986705e-07
1	KIAA0040	4.799208251429317e-07
1	RNF187	4.798190539941713e-07
1	ZNF461	4.797726706605554e-07
1	RGMA	4.797234966496759e-07
1	DGKK	4.792328332644413e-07
1	HPSE2	4.792328332644413e-07
1	KIAA1614	4.792328332644413e-07
1	SYCN	4.792328332644413e-07
1	ZNF878	4.792328332644413e-07
1	ADAMTS19	4.792328332644413e-07
1	OR2T11	4.792328332644413e-07
1	FEM1C	4.791940860385953e-07
1	PCDHGB3	4.791621693190335e-07
1	PRR30	4.791091212174256e-07
1	CPA1	4.790848352248831e-07
1	BHMT	4.789999024961745e-07
1	ZSCAN18	4.789917753138729e-07
1	MYL10	4.788901621458738e-07
1	C18orf54	4.788131802976502e-07
1	ZNF181	4.787157493410188e-07
1	CSNK1G2-AS1	4.785185642325657e-07
1	GSAP	4.783712603853089e-07
1	TMEM129	4.782933673767482e-07
1	ZNF770	4.781520455085444e-07
1	OXSM	4.781125324844561e-07
1	VPREB1	4.78069954885863e-07
1	MEGF11	4.774778437964073e-07
1	DNHD1	4.7682707662266286e-07
1	SNAPC4	4.767974514346059e-07
1	FAM9C	4.7659386363576566e-07
1	EBF1	4.7608593210794163e-07
1	NEUROD2	4.757855933411964e-07
1	BBS9	4.7534459807010566e-07
1	INTS4P2	4.750322388680809e-07
1	ADISSP	4.7477898925609534e-07
1	DEFB4A	4.7455664708747653e-07
1	FYB2	4.7429328762103064e-07
1	LMOD1	4.738395944151127e-07
1	CHST1	4.7375392148902245e-07
1	TMEM241	4.727872424604393e-07
1	UCP3	4.726473971688512e-07
1	TOPAZ1	4.7246960393083297e-07
1	STAB1	4.7211113647876616e-07
1	CPA6	4.7205860049722026e-07
1	TEX2	4.7166752761789753e-07
1	HPD	4.7157424416792023e-07
1	POU4F3	4.715647926696767e-07
1	TSSK4	4.7154528722072473e-07
1	TMEM123	4.713176885945227e-07
1	MROH8	4.71129889162447e-07
1	LPCAT4	4.7105361077266207e-07
1	FAM111A	4.7074668273092896e-07
1	LRRC4B	4.7028222983109484e-07
1	NDP	4.7008345522061584e-07
1	CT45A2	4.7002397264336634e-07
1	MXRA8	4.6982939690224605e-07
1	ZNF221	4.697872804816199e-07
1	RNF151	4.6936082321767305e-07
1	ZNF260	4.6934787893050713e-07
1	MIR223	4.693467421474715e-07
1	ELMOD3	4.6892741137249056e-07
1	CD8B	4.687577847041343e-07
1	FAAH	4.68510062494472e-07
1	AARD	4.681665359116264e-07
1	RPL36AP37	4.68087323675005e-07
1	TEX12	4.680707037695049e-07
1	PTF1A	4.674844156941237e-07
1	PGM5P1	4.674488084824634e-07
1	LSM10	4.672790088967982e-07
1	RAB28	4.672452263125102e-07
1	MGAT4B	4.6671900622924664e-07
1	TNFRSF4	4.665648329097613e-07
1	CSRNP1	4.6628647248721975e-07
1	RWDD3	4.660266940289798e-07
1	LINC00636	4.660088394033525e-07
1	COX6B2	4.6587595736781255e-07
1	EIF4E3	4.6581503264711973e-07
1	CTSF	4.6561028772341424e-07
1	PNCK	4.648566463076922e-07
1	YY2	4.6446981840575817e-07
