multiplex	node	score
1	RGP1	4.642792587478649e-07
1	ELOVL1	4.6404294930743513e-07
1	PNCK	4.638387938627077e-07
1	ZNF394	4.6364414366592664e-07
1	MFSD3	4.632722390897558e-07
1	CCDC66	4.6280398687045256e-07
1	TIGD3	4.624992109770095e-07
1	FAM234A	4.622634802068174e-07
1	RBP5	4.6218934684169044e-07
1	RAB40AL	4.6201449276723115e-07
1	SEMA3F	4.6178201185563016e-07
1	PRR4	4.6144705883763444e-07
1	SCN2A	4.613989885339482e-07
1	IL18BP	4.612720750750382e-07
1	LMX1A	4.606189350083144e-07
1	SPIC	4.605915915706656e-07
1	SEC14L2	4.6052206364088113e-07
1	NPTXR	4.6047924241796873e-07
1	REXO1L1P	4.6046647816856287e-07
1	SLC5A5	4.602555254926066e-07
1	PRRG1	4.6022495147630414e-07
1	TNMD	4.599265666535254e-07
1	NDST1	4.5991405145599857e-07
1	ELMOD1	4.59565622351324e-07
1	NSUN6	4.5953409058577336e-07
1	ZPLD1	4.593612653054203e-07
1	SSX4B	4.589239940026344e-07
1	SSX4	4.589239940026344e-07
1	CLSTN3	4.587266872442647e-07
1	CERS1	4.5870379282659064e-07
1	SLC6A8	4.5869965459006736e-07
1	SDHD	4.586835262684572e-07
1	AQP10	4.5846509539004416e-07
1	GRAMD1C	4.581824445626891e-07
1	RLBP1	4.5766319159031983e-07
1	APOO	4.5766241997829274e-07
1	C1orf105	4.5726596496104204e-07
1	PLXNA4	4.572377886104009e-07
1	HGD	4.568878855680861e-07
1	SALL3	4.565390662600231e-07
1	SSR2	4.5636576514791016e-07
1	KLHL14	4.562432503351643e-07
1	NPHS2	4.5623113368951196e-07
1	PLSCR2	4.559088685510361e-07
1	C20orf158	4.5530506846147596e-07
1	CD160	4.5511366059567215e-07
1	METRN	4.548434837812426e-07
1	ANXA2R-AS1	4.5482033030620005e-07
1	APOLD1	4.5472947077508267e-07
1	GCNT3	4.5461990262538835e-07
1	PCP4	4.5436680279686584e-07
1	MMP8	4.5394094639211235e-07
1	SEZ6L2	4.5380960698047945e-07
1	ANXA10	4.538070756539967e-07
1	GDAP2	4.537530270349329e-07
1	BOD1L2	4.5355643539020635e-07
1	GLRX2	4.534131838392174e-07
1	METTL16	4.531945902262463e-07
1	ZNF354A	4.530089284192482e-07
1	ATP5F1EP2	4.529457244278423e-07
1	ABITRAM	4.5282104744735737e-07
1	FAM131C	4.5264027670316843e-07
1	FTHL17	4.5255672423543895e-07
1	RN7SL1	4.5243213606875896e-07
1	CGA	4.524272376240793e-07
1	HOTTIP	4.5172834541416265e-07
1	OSTM1	4.51639857476091e-07
1	COL9A2	4.5145549241588307e-07
1	IL22	4.512261480482353e-07
1	ZNF543	4.511667869457949e-07
1	SHH	4.5099971920993493e-07
1	SIGIRR	4.509337225064736e-07
1	COCH	4.508299752936404e-07
1	CILP2	4.508047711319337e-07
1	COX7A1	4.508010004225563e-07
1	COX7B2	4.508010004225563e-07
1	CHST7	4.506840369101094e-07
1	NOX1	4.506448983529432e-07
1	GNPTG	4.5055133987017236e-07
1	ATXN7L1	4.502152231145257e-07
1	ZNF606	4.5011974285588764e-07
1	C8orf34	4.500750494219489e-07
1	HIGD1C	4.4995358145541245e-07
1	COL12A1	4.4980688257758064e-07
1	TOMM40L	4.4967248286354515e-07
1	OTOF	4.4945933980995857e-07
1	LRRC61	4.4939702842357704e-07
1	ZNF296	4.492342771787959e-07
1	INHA	4.491712179211673e-07
1	RFLNA	4.486785227349935e-07
1	CBR4	4.4841943708654634e-07
1	AGXT2	4.482720322725772e-07
1	GGNBP2	4.482208602044764e-07
1	NRG2	4.4820624286164875e-07
1	NAT16	4.482048170258187e-07
1	SIDT2	4.48132548078196e-07
1	SUMF1	4.476851319142934e-07
1	H2BW2	4.475909887116588e-07
1	AP1S3	4.474793704738283e-07
1	NYNRIN	4.4732894620100294e-07
1	C6orf62	4.4668434044433294e-07
1	DUS2	4.46428505089773e-07
1	MEGF6	4.46029653506359e-07
1	ATG4D	4.458173494396362e-07
1	RUNDC1	4.457545191398493e-07
1	RAB12	4.4571298242682155e-07
1	SELENOH	4.4559641679994987e-07
1	ODAD1	4.4554692798697903e-07
1	KRTAP13-4	4.4537177245892604e-07
1	RETN	4.4533057414125873e-07
1	CHPF2	4.4524981627207033e-07
1	NMRK1	4.452206903214307e-07
1	H4C7	4.4511343050781864e-07
1	PLA2R1	4.4510977343286e-07
1	NEIL1	4.450612421716079e-07
1	GRIK3	4.4480529943814904e-07
1	SLITRK3	4.4477757061510253e-07
1	C11orf16	4.446870663967464e-07
1	DNASE1	4.4441220259852967e-07
1	LRP11	4.44366943812884e-07
1	ARFRP1	4.4434190165454676e-07
1	HTR3E	4.4431720142485284e-07
1	CPLANE2	4.441498286709361e-07
1	GSG1	4.4414742234228817e-07
1	SNAPC2	4.441259443156286e-07
1	NRBP2	4.4365795164491704e-07
1	SLC25A18	4.4353412074920987e-07
1	APOBEC3G	4.433804797734124e-07
1	PRSS46P	4.433264181162545e-07
1	ANXA8L1	4.433244679210425e-07
1	OR6B1	4.4283929832117256e-07
1	PDYN	4.4260445585651423e-07
1	LOC100509457	4.4257744213685275e-07
1	ANPEP	4.424242541864222e-07
1	KTI12	4.424149186208702e-07
1	RDH10	4.4212604800494785e-07
1	METTL25	4.421028386295352e-07
1	TSSK4	4.419026305516212e-07
1	SHCBP1L	4.417385139844577e-07
1	FXYD6-FXYD2	4.410845773845035e-07
1	DAP	4.410775790163003e-07
1	BMP5	4.407782583389282e-07
1	IL21	4.407557836732342e-07
1	DYNLRB2	4.4066065409719705e-07
1	DMAC2	4.4050100127721296e-07
1	PIP4P2	4.403738295384963e-07
1	NIPAL4	4.403617480284624e-07
1	CPN1	4.4019185973372286e-07
1	TCEAL8	4.40138909225315e-07
1	GCSAM	4.40109112143332e-07
1	C1QTNF1	4.399080602267168e-07
1	LOC100287429	4.3988190407926425e-07
1	LGALS7B	4.396374184123727e-07
1	MYBPH	4.3961744148431035e-07
1	TET1	4.3961073089967144e-07
1	HECTD2	4.3866679465223635e-07
1	CCL4	4.385986408734335e-07
1	ACR	4.3840486301962524e-07
1	CYP2C18	4.382250718882347e-07
1	C8orf82	4.3710095911578607e-07
1	IQCC	4.369851008512801e-07
1	ZNF649	4.3659399245696305e-07
1	LIX1L	4.3632452421109393e-07
1	ANGPT4	4.361268998022489e-07
1	IGHV4-31	4.361152641939853e-07
1	PMCH	4.35794792508414e-07
1	RPS26P54	4.3561833958234133e-07
1	RABL2B	4.3543525087870606e-07
1	VAT1L	4.3538150439142237e-07
1	FBXW9	4.350752614033424e-07
1	TMED5	4.348137226030615e-07
1	EBF4	4.346838858013059e-07
1	CD34	4.3465349555061336e-07
1	ANKRD6	4.3437550173354137e-07
1	CXCL5	4.334857938603487e-07
1	CYSTM1	4.3346119552068027e-07
1	CD300LF	4.3338755868012365e-07
1	H6PD	4.331324457234591e-07
1	CHRNA5	4.325433851750447e-07
1	LARP6	4.324292610630769e-07
1	OSER1	4.3238461634819044e-07
1	B3GAT2	4.322872317495711e-07
1	WDR87	4.322231558660479e-07
1	SLC7A3	4.3194199006032914e-07
1	CNR2	4.318670848502832e-07
1	HPS1	4.3183905688255465e-07
1	INSYN1	4.317327678976856e-07
1	SELENOT	4.317157396577113e-07
1	TLR8	4.3167105922961907e-07
1	AFMID	4.3154611193236606e-07
1	ERCC6L2	4.3135114183193476e-07
1	DPT	4.312436440116431e-07
1	HNMT	4.311672841548072e-07
1	SLC43A3	4.311525519523154e-07
1	PMP2	4.3112686133375186e-07
1	WFIKKN1	4.3088237729904524e-07
1	FAM117A	4.3084453724500714e-07
1	EZHIP	4.307975829226805e-07
1	CLEC10A	4.3060516824219357e-07
1	HSD11B1	4.305127602809908e-07
1	TPCN1	4.3014000337022833e-07
1	GPR3	4.2999654165298375e-07
1	LOC440258	4.2984183808125173e-07
1	FABP1	4.2966926709300067e-07
1	C16orf28	4.296519248681716e-07
1	ANKRD33	4.2950876585864477e-07
1	MAN2B2	4.287932132027332e-07
1	SLC13A4	4.2842494693230954e-07
1	EPPIN	4.2842241485971847e-07
1	SERF1A	4.284152883705319e-07
1	MAB21L1	4.2828997449937176e-07
1	TBC1D3F	4.2803568018158837e-07
1	TBX20	4.27369887535728e-07
1	MFSD4A	4.272844705755122e-07
1	CACNG1	4.272693228805664e-07
1	SNX14	4.2705617794949684e-07
1	CDH4	4.2703799392251604e-07
1	ST6GAL2	4.266550600493126e-07
1	DEFB1	4.2625352640780663e-07
1	LOC155060	4.2595093095969083e-07
1	EEF1B2P5	4.2593123822433783e-07
1	TEX15	4.2581084175786823e-07
1	TAPT1	4.257533306545527e-07
1	CA6	4.2571780027356823e-07
1	C8G	4.254955537978487e-07
1	TRIM16L	4.2525022261164915e-07
1	LY9	4.2512184480450507e-07
1	FGD5	4.249847177379434e-07
1	STOX1	4.249783452433854e-07
1	BORCS8	4.249288954980998e-07
1	FBXL9P	4.249200140034338e-07
1	RAB1C	4.248305188258413e-07
1	MYL7	4.245559688031342e-07
1	EPHA10	4.2447152727601243e-07
1	PROCA1	4.243824691735248e-07
1	SPAG11B	4.2427345621571834e-07
1	RPSAP55	4.241086148380836e-07
1	CLIC2	4.238496174185544e-07
1	PLIN2	4.2346606730108283e-07
1	DNAI1	4.234388451265784e-07
1	TRPC2	4.2341049477187095e-07
1	GARIN1B	4.2292404091232433e-07
1	CMC2	4.2268640343977486e-07
1	APH1B	4.225248445682386e-07
1	MBNL3	4.223165883333014e-07
1	SERPINB11	4.221483994891995e-07
1	CRISP2	4.2210528779233724e-07
1	PCDHA2	4.219728210829057e-07
1	GP9	4.2147203443136073e-07
1	VTRNA3-1P	4.212853025330901e-07
1	POMT2	4.209734253178482e-07
1	OGFOD3	4.209674806038891e-07
1	NBPF3	4.208853673832142e-07
1	NAALAD2	4.2076761345360933e-07
1	AARD	4.207673868066179e-07
1	ZNF662	4.206697076029434e-07
1	ADGRA3	4.206180969085764e-07
1	PCSK7	4.2060743633859647e-07
1	CCDC85A	4.2045365819993854e-07
1	UNC5C	4.202068307314591e-07
1	C9orf43	4.200479687265783e-07
1	NMNAT3	4.198534873001935e-07
1	TCF23	4.196913174719196e-07
1	SPINK1	4.196438764058521e-07
1	CD226	4.1943355229976407e-07
1	CRLS1	4.193008281792047e-07
1	RASAL1	4.192044782965801e-07
1	ADAM5	4.18782412675e-07
1	MTARC2	4.1866985530248773e-07
1	NMNAT2	4.1850769898520294e-07
1	CCDC74A	4.1832269585285914e-07
1	SLC19A3	4.182049916206733e-07
1	RNASE9	4.181575493456978e-07
1	MLIP	4.1806141850612154e-07
1	TRBV2	4.176568909303331e-07
1	MLANA	4.1739011397265613e-07
1	BBS5	4.1704969908588396e-07
1	UGT1A1	4.1702346928725904e-07
1	HPR	4.169180780263692e-07
1	SLC29A2	4.168889576662417e-07
1	C16orf54	4.1684094453509025e-07
1	SLC25A14	4.167182251883549e-07
1	TLDC2	4.1663987134371963e-07
1	MXRA8	4.163839918005673e-07
1	ZNF74	4.163197344775109e-07
1	CNGA2	4.162042654948634e-07
1	SLC36A3	4.1618118930235946e-07
1	LRRIQ3	4.161758969531167e-07
1	CHST9	4.159834983501828e-07
1	PRRG2	4.154315581968835e-07
1	CCDC60	4.153796005136778e-07
1	CCDC80	4.152811122600463e-07
1	IFNA5	4.1522750899634194e-07
1	BRINP2	4.150477587216007e-07
1	C1GALT1C1	4.150245355250292e-07
1	UQCC3	4.148575607243282e-07
1	EPS8L3	4.1431867109523844e-07
1	APOL1	4.1402745166376226e-07
1	CLEC4M	4.136865137016485e-07
1	ADAMTS18	4.1364547421370275e-07
1	ZNF234	4.1348223711062016e-07
1	SMIM12	4.133173256842141e-07
1	SLC39A3	4.13261042453953e-07
1	NPVF	4.132267321439845e-07
1	TEX44	4.1315879605382873e-07
1	ABCB11	4.130558567246342e-07
1	PGP	4.130410781137018e-07
1	ACSL6	4.1294669897322263e-07
1	OBP2A	4.128753343916779e-07
1	ANGPT1	4.12538267470834e-07
1	IGHD	4.123925553693445e-07
1	MTRFR	4.123791737902412e-07
1	MMACHC	4.123335744915552e-07
1	PNMA6A	4.1219929643246203e-07
1	UNC80	4.1179602737590344e-07
1	NACA4P	4.116143549204249e-07
1	IFNA8	4.115012768139312e-07
1	RNU6-1	4.114620596436054e-07
1	CD276	4.112901041927259e-07
1	WFDC10B	4.111332127747688e-07
1	REXO1L6P	4.110622765788417e-07
1	EPB41L4A	4.1103617440595706e-07
1	SNAI3	4.1011813356724793e-07
1	RBM43	4.0999743152423e-07
1	PGM2L1	4.0994515279559796e-07
1	RNF207	4.0979551317089504e-07
1	RNFT1	4.097846239845469e-07
1	VWDE	4.096373792097739e-07
1	AOC4P	4.095335104416421e-07
1	RNF175	4.0923718941957565e-07
1	SPANXB2	4.092258448818753e-07
1	HAS1	4.091003144942662e-07
1	LY6G6F	4.0893035219011824e-07
1	MGAT5	4.0890740957218875e-07
1	AKR1C4	4.087599395501547e-07
1	PODXL2	4.086828301342677e-07
1	GPR107	4.085020514019557e-07
1	BHMT2	4.0837704669345935e-07
1	SFTPA1	4.0834635981549135e-07
1	NUDT8	4.083248514205123e-07
1	RASGEF1C	4.081056981119878e-07
1	C21orf91	4.0752736928147417e-07
1	MMP13	4.0746062572176536e-07
1	ADGRE2	4.0739837019472453e-07
1	NXPE3	4.0733866904743955e-07
1	NAP1L3	4.0733208449863366e-07
1	ZNF396	4.07197339263311e-07
1	CACFD1	4.071098521829491e-07
1	PABPC4L	4.060573349107866e-07
1	CYP3A5	4.0597682547064534e-07
1	SPRR2D	4.058905684464078e-07
1	TMPRSS13	4.058464933113142e-07
1	NLRC3	4.057003263269717e-07
1	PRND	4.056131422458283e-07
1	NHERF4	4.054085451865073e-07
1	BARX2	4.051700805763137e-07
1	ATP8A2	4.0492345396142505e-07
1	DNER	4.0476892948439815e-07
1	ARHGEF10L	4.046427427370168e-07
1	LOC284169	4.043786778774997e-07
1	SLC22A8	4.041799207473865e-07
1	S100A12	4.041251054392961e-07
1	IFNE	4.0393726038831216e-07
1	RSPO4	4.038516459900563e-07
1	SUSD1	4.037446155881637e-07
1	GUCA1A	4.0336899651903956e-07
1	LRAT	4.0323963116390166e-07
1	ZNF80	4.0312205964830396e-07
1	RILPL1	4.031125555786561e-07
1	ZNF653	4.0262593309967213e-07
1	KLK13	4.0243999311179784e-07
1	VWA1	4.0242784556902694e-07
1	TMEFF2	4.0226451432741245e-07
1	WNT2	4.0218647566581226e-07
1	MORN5	4.021706486444785e-07
1	CD24	4.020662178677189e-07
1	SLC6A12	4.0175220305969756e-07
1	G0S2	4.010358790708276e-07
1	ARMCX2	4.009522703590982e-07
1	CHST1	4.0076135960014577e-07
1	CLRN1	3.998983822893054e-07
1	GMIP	3.992988973701126e-07
1	FHIP2B	3.992882120643586e-07
1	NEO1	3.992229195508097e-07
1	DSCR8	3.992090002968506e-07
1	FAM222A	3.991781139771403e-07
1	MT2P1	3.991718149785797e-07
1	ALPK1	3.991275308249993e-07
1	MT1H	3.9910695628624875e-07
1	ADAM8	3.9909336449590553e-07
1	ZG16	3.9904737438109936e-07
1	PCDHA7	3.9903200832189684e-07
1	NRG4	3.9885583959726485e-07
1	ITPRIPL1	3.9870523380841944e-07
1	CHID1	3.986589945943545e-07
1	ERVFRD-1	3.984373899983259e-07
1	RBMY2BP	3.9843295641087576e-07
1	C5orf22	3.983931286945644e-07
1	MILR1	3.977550143513769e-07
1	KIR2DL2	3.976104393878359e-07
1	CRYBB2	3.973646746688561e-07
1	MNX1	3.967778441109162e-07
1	COMP	3.9668949270941317e-07
1	RWDD1	3.966181884167781e-07
1	OASL	3.964069437289067e-07
1	SLC50A1	3.9634622124838386e-07
1	SLC6A13	3.9603229331382363e-07
1	CLEC4F	3.9603229331382363e-07
1	LOC401442	3.9603229331382363e-07
1	NUTM2B	3.9603229331382363e-07
1	DAZ2	3.9603229331382363e-07
1	MMD	3.9585440777198454e-07
1	ZNF610	3.9554687710612684e-07
1	ANGPTL3	3.955294224607019e-07
1	UCP3	3.9492643197896275e-07
1	DHRS9	3.9442755847902694e-07
1	REXO5	3.942819905411224e-07
1	CYP4F3	3.94277022823019e-07
1	MSR1	3.9379315029121027e-07
1	CAMK2N1	3.936987670996477e-07
1	DYNLT4	3.93579763999251e-07
1	C12orf76	3.933938767987726e-07
1	TNNC2	3.932530839593238e-07
1	CALY	3.9314294705096267e-07
1	DDX53	3.9294889230024474e-07
1	CFAP54	3.927662638276877e-07
1	C19orf53	3.9237299752380563e-07
1	SP140	3.9199710162043706e-07
1	TLR6	3.919833543447644e-07
1	FCSK	3.9158875002856486e-07
1	PPP1R27	3.9147775019237156e-07
1	MMP12	3.9112803912772533e-07
1	DNAH3	3.910915650881913e-07
1	CLC	3.910648090856906e-07
1	NT5DC3	3.9084853616730845e-07
1	CEACAM5	3.906485927754733e-07
1	THUMPD2	3.904509404326924e-07
1	DNAJC28	3.9041668119204143e-07
1	NMRK2	3.901802016826437e-07
1	KCTD18	3.9014745461986836e-07
1	PCDHB12	3.8983935496155624e-07
1	ZFP30	3.8974127578105963e-07
1	CCDC30	3.896529090996729e-07
1	RPL23AP5	3.896358081587701e-07
1	KRT33A	3.8951355804885293e-07
1	IGSF5	3.894071249351105e-07
1	MGC34796	3.8930401230581645e-07
1	OAS1	3.8924551175275356e-07
1	CEL	3.8884739643355955e-07
1	COX16	3.8884308026688757e-07
1	C1RL	3.886033756589936e-07
1	SMIM5	3.8857601426339146e-07
1	LGALSL	3.885580578335889e-07
1	GLRA1	3.883373258970394e-07
1	TFPI2	3.8778250753062346e-07
1	RALGPS1	3.8743614273749826e-07
1	CRYGC	3.873348399818632e-07
1	KCTD11	3.8725541169141687e-07
1	ENPEP	3.869640150786409e-07
1	DPEP2NB	3.866170727687599e-07
1	HELT	3.8644082094872653e-07
1	SULT1C4	3.8634556081169574e-07
1	ATP4B	3.862528403168827e-07
1	PASD1	3.8621200962658505e-07
1	ELOCP3	3.860556601573176e-07
1	MR1	3.8600929587494664e-07
1	TMC1	3.8574042967258416e-07
1	PI3	3.8523029675103265e-07
1	B4GALT2	3.8520193423275794e-07
1	OR51E2	3.85053274630404e-07
1	OPN4	3.8504834300715896e-07
1	SLC40A1	3.847517742951728e-07
1	SCN1B	3.843666751248075e-07
1	CIB4	3.8433212173091015e-07
1	GREM1	3.839191777957432e-07
1	SUSD5	3.837976123813467e-07
1	CFAP43	3.834778711703006e-07
1	ERICH4	3.8344616579631295e-07
1	SOX7	3.827930537622113e-07
1	CDADC1	3.8267191671294105e-07
1	TMCC1	3.8205792613599317e-07
1	ZFAND2A	3.819953801331481e-07
1	MGAT2	3.8185967754071883e-07
1	TRIM34	3.8170400726778853e-07
1	GPHB5	3.8165942899422994e-07
1	LRRC37A11P	3.816347215832758e-07
1	CD300LD	3.815519835293434e-07
1	KLF9	3.8138353672130653e-07
1	TRMT9B	3.812138407071721e-07
1	ERICH1	3.8106785274840676e-07
1	CTSS	3.810488665807139e-07
1	EEIG2	3.810407041118169e-07
1	CFAP77	3.809518920825484e-07
1	KRT87P	3.809331257114112e-07
1	DACT3	3.8083632337232124e-07
1	EN2	3.805950200005166e-07
1	LIMS3	3.8051416947616565e-07
1	MAMDC2	3.800325552283222e-07
1	MT1X	3.7921753484123954e-07
1	ABCG1	3.7897434989757504e-07
1	SYTL3	3.7894631084211036e-07
1	ZNF501	3.7893582436307265e-07
1	ZNF621	3.787844830142e-07
1	JMJD7	3.786371769861745e-07
1	POU4F3	3.7761512997291377e-07
1	CTBS	3.7754215001906385e-07
1	KIRREL3	3.775417380182775e-07
1	SLC6A6	3.772019394828731e-07
1	PRB3	3.7714931778162053e-07
1	TWSG1	3.768798295692146e-07
1	CTAG2	3.767585176022265e-07
1	STK32B	3.767078599168998e-07
1	UBQLNL	3.7632614326099125e-07
1	SYT5	3.761783182170136e-07
1	ZNF226	3.759831414390909e-07
1	FMO1	3.758956588990323e-07
1	AKR1D1	3.7584085854557217e-07
1	RDH14	3.757840803563281e-07
1	CIBAR1	3.7576968920063364e-07
1	PATE1	3.7566991698738667e-07
1	PIGG	3.752646170226693e-07
1	CADM2	3.752101066687965e-07
1	SHISA3	3.7502017226036726e-07
1	RHBG	3.750011456051139e-07
1	TMEM44	3.746620806208813e-07
1	EXOC3L1	3.7454312819049653e-07
1	AKIRIN1	3.7429076962694126e-07
1	ZNF561	3.742284126900082e-07
1	EMB	3.7379592905370223e-07
1	SLC14A1	3.73351678825644e-07
1	CREBL2	3.733242272007512e-07
1	GRIN3B	3.7321831607288357e-07
1	MFAP5	3.732083998908512e-07
1	DENND2C	3.729556790909781e-07
1	ZNF527	3.727934900347456e-07
1	RNF152	3.7270433459578365e-07
1	THAP5	3.725939744508317e-07
1	ZNF248	3.7234269554371955e-07
1	VHLL	3.7225115945376967e-07
1	ANKS4B	3.721449133405649e-07
1	C5orf15	3.720805538721666e-07
1	DENND1C	3.7198526358301485e-07
1	CD101	3.7184475408239165e-07
1	OR5F1	3.7184394372348465e-07
1	LRRC20	3.7179319028807336e-07
1	BNC1	3.7178560715475564e-07
1	C22orf23	3.714942088960843e-07
1	NXPH4	3.7146639755661773e-07
1	SLC25A43	3.713137809727344e-07
1	LOC440264	3.710005821264247e-07
1	SNX25	3.707945577225267e-07
1	PHTF2	3.707275745992322e-07
1	USP27X	3.702566905224351e-07
1	CLEC4C	3.701574948257523e-07
1	MAJIN	3.6983839902389183e-07
1	YPEL2	3.6977523807362506e-07
1	SEL1L3	3.696779271630978e-07
1	WDR13	3.6963186054410234e-07
1	RGN	3.695476235371582e-07
1	SELENOI	3.693295242584279e-07
1	ZNF468	3.6892408115797014e-07
1	CCDC181	3.6865959359102865e-07
1	HFE	3.685354400808521e-07
1	SLC27A5	3.6849995972665237e-07
1	PITX3	3.683747765975691e-07
1	SLC16A6	3.676575964040274e-07
1	GSAP	3.6739771002557926e-07
1	NOL4L	3.673385524901901e-07
1	COA5	3.6730669419302843e-07
1	SLC10A7	3.6664506416668185e-07
1	NLRC5	3.6655199270418437e-07
1	ARMC9	3.664968587600351e-07
1	MT1M	3.6636490175973535e-07
1	LIMS4	3.6616155118951796e-07
1	COL26A1	3.6557409172684805e-07
1	KIR3DL3	3.6543317126419357e-07
1	TMEM98	3.6536103607933357e-07
1	NRSN2	3.6520016571242234e-07
1	CCN6	3.6486163967131963e-07
1	TRIML1	3.64673524747039e-07
1	CADM3	3.646698311845526e-07
1	EFCAB7	3.6462981105769904e-07
1	PHF24	3.6460534944341767e-07
1	HYAL1	3.645551637226198e-07
1	ARHGAP28	3.644856087338595e-07
1	PUS7L	3.642614619385225e-07
1	CHST13	3.641283024324374e-07
1	WASH3P	3.6404144167728464e-07
1	PAIP2B	3.639992301861382e-07
1	ADIRF	3.6394755957279085e-07
1	FBXL22	3.6374230019957497e-07
1	IGSF6	3.636943970505484e-07
1	RGPD4	3.634274030028655e-07
1	STK31	3.633344571068076e-07
1	DDN	3.629205310845868e-07
1	C4B	3.62539726100542e-07
1	CASQ1	3.6251668935920566e-07
1	GAREM2	3.6250264849336746e-07
1	TOMM5	3.625016905659693e-07
1	PTH2R	3.624073089253855e-07
1	EMC10	3.623299163287918e-07
1	C19orf73	3.6222648863321473e-07
1	ARHGAP27	3.6221368791381895e-07
1	MCIDAS	3.621012779463761e-07
1	CCL8	3.6194878603080725e-07
1	FSIP2	3.617796411734178e-07
1	LPCAT2	3.610132411758518e-07
1	SHISA2	3.609411849883638e-07
1	GBP5	3.6093073303924203e-07
1	ANKRD39	3.6091526774839343e-07
1	SLC2A4RG	3.6080873932441695e-07
1	CPEB3	3.6021271558679936e-07
1	NLGN4Y	3.601050622866242e-07
1	MANEAL	3.600564897111405e-07
1	KLHL17	3.5963556304813435e-07
1	LRIG2	3.593304353251071e-07
1	DNAJB7	3.591039812149418e-07
1	DNAAF9	3.5909170664028276e-07
1	PROSER3	3.589435699500204e-07
1	ZNF608	3.5882605347160224e-07
1	IYD	3.5881556953026994e-07
1	SMPX	3.588009456879646e-07
1	ELOVL6	3.5878484085987796e-07
1	GALNT4	3.5869383511437627e-07
1	TMCO4	3.584437493889258e-07
1	XRRA1	3.5842030804049634e-07
1	SYNPR	3.583805531436311e-07
1	HLA-DOA	3.5836516981695475e-07
1	KLRA1P	3.5832832386373444e-07
1	SULT1C3	3.580352581291502e-07
1	ACTL7A	3.5797568543427384e-07
1	ZNF28	3.57414223741645e-07
1	NNMT	3.5740614389005233e-07
1	MDH1B	3.570382727138861e-07
1	MZB1	3.5703584929753356e-07
1	DLX1	3.5685052643513276e-07
1	STYK1	3.568459465430695e-07
1	ERICH2	3.566817739458543e-07
1	INSL3	3.5639745323784967e-07
1	DRC7	3.563835152344542e-07
1	RIC1	3.5625627520794916e-07
1	TESC	3.5619935874788253e-07
1	RFLNB	3.561015992626222e-07
1	MAP1LC3B2	3.5600533085665426e-07
1	GRTP1	3.5591359592947745e-07
1	GDF3	3.5590251849458283e-07
1	OR7D2	3.558378444615616e-07
1	CIMAP1A	3.5535461531756666e-07
1	CLEC16A	3.5531865223311756e-07
1	ISX	3.552233023301484e-07
1	URB1-AS1	3.549937590698287e-07
1	RNU5A-1	3.54834021773991e-07
1	LAIR1	3.547614478383483e-07
1	TRPM2	3.546343299424439e-07
1	SPPL3	3.544967962549544e-07
1	SLC7A10	3.5444861946553086e-07
1	PEX11G	3.5410571779626705e-07
1	RHD	3.5401002084831223e-07
1	TNFSF18	3.5388773387275536e-07
1	CCDC27	3.5386451129152113e-07
1	OPLAH	3.538000462188763e-07
1	ZBTB45	3.5379858137331134e-07
1	TM4SF4	3.5377486034323556e-07
1	AQP11	3.535981874728208e-07
1	RHAG	3.535635095622647e-07
1	MAGEC3	3.5355441954957057e-07
1	RIPOR3	3.534472043347088e-07
1	WDR82P1	3.5333930695275556e-07
1	ZNF239	3.5331685685790903e-07
1	ARHGAP33	3.5312819756786207e-07
1	ERP27	3.531223505497863e-07
1	ZNF44	3.5285397878293994e-07
1	BEX4	3.527814241590198e-07
1	ZNF709	3.519383469028631e-07
1	MN1	3.5178027521114714e-07
1	TMEM121	3.516996666329656e-07
1	HHATL	3.5138890842969503e-07
1	ALG12	3.5131066794892537e-07
1	HTRA4	3.512576899632861e-07
1	HINT2	3.512318436386408e-07
1	SP140L	3.5115474576476834e-07
1	PAGE2	3.510262447759319e-07
1	PDCD1LG2	3.5096302017383335e-07
1	EXD3	3.5083034987345293e-07
1	CXCL11	3.507012515728482e-07
1	TMEM38B	3.50430930056763e-07
1	ZNF664	3.5022859181784806e-07
1	NAV1	3.500086303882989e-07
1	CHRNB4	3.4991385138710923e-07
1	HAPSTR1	3.499119837943765e-07
1	AKNAD1	3.49494819264005e-07
1	LOC100288461	3.4949344307048604e-07
1	CHODL	3.4919468540761806e-07
1	DDX25	3.491102936882728e-07
1	KCNN1	3.491018361623657e-07
1	ULK4	3.489166692224466e-07
1	XAGE1D	3.487734109801008e-07
1	LRRC73	3.487091680457638e-07
1	OPN1LW	3.4870129650185594e-07
1	TIGIT	3.4868026045620693e-07
1	ZNF33B	3.483691457617269e-07
1	CCDC17	3.4801495389757013e-07
1	CLCF1	3.4768573597635545e-07
1	MARCHF9	3.474651918795536e-07
1	TRIM64C	3.474261955053028e-07
1	ZFX	3.471823708862808e-07
1	SPMAP2	3.4716632277787774e-07
1	SFRP5	3.4711925093643545e-07
1	CACNA1E	3.470802478783436e-07
1	SULT1A3	3.467550248226211e-07
1	C11orf52	3.466860647237487e-07
1	SDS	3.465724431319266e-07
1	BTBD7	3.464758132544159e-07
1	ACAP3	3.460997383049472e-07
1	WDR88	3.4609507039423853e-07
1	CDHR2	3.4600971995754105e-07
1	THPO	3.4594256535046843e-07
1	ABCA7	3.458945767325628e-07
