multiplex	node	score
1	HRH4	4.3370292543064023e-07
1	INSC	4.327367615446733e-07
1	EVC	4.324320803925786e-07
1	ABCC10	4.3204017548087685e-07
1	VAX1	4.3193925389797756e-07
1	BTBD6	4.315317738525872e-07
1	GIMAP8	4.3139083732462735e-07
1	KLRC4	4.312885877371798e-07
1	NXT1	4.312529785992573e-07
1	SLC43A3	4.3104527985825657e-07
1	DIRAS1	4.308300266977236e-07
1	WDR87	4.307096155876436e-07
1	RHOXF1	4.30192442529987e-07
1	BORCS5	4.298474119985737e-07
1	DEPDC7	4.2961346256812655e-07
1	GCHFR	4.295157982151094e-07
1	TGIF2	4.293984477777221e-07
1	GPR107	4.29393504044176e-07
1	ZNF599	4.2930947920102727e-07
1	C1orf116	4.2868260772333684e-07
1	DQX1	4.276881151342654e-07
1	LOC440258	4.2752389846123804e-07
1	L1TD1	4.274289771356647e-07
1	ZNF536	4.272448341778272e-07
1	VOPP1	4.2685918036617456e-07
1	REXO1L1P	4.265806996270771e-07
1	NPPC	4.265555094200873e-07
1	TMEM255B	4.264450532751984e-07
1	COL9A3	4.2621797627884884e-07
1	RPL13P12	4.2608913472454193e-07
1	MTHFSD	4.2596009414809165e-07
1	CRACD	4.2573009731843316e-07
1	DIPK2A	4.2566161381574703e-07
1	CFAP161	4.250650081952666e-07
1	ZNF843	4.2487150322413515e-07
1	BLOC1S4	4.2486340118429394e-07
1	DPYD	4.246609157615448e-07
1	TRAPPC6B	4.2427078669450134e-07
1	TRPV2	4.2399395500659164e-07
1	BLOC1S3	4.2391221018830666e-07
1	IRX6	4.238402606147603e-07
1	OXR1	4.2362731383973897e-07
1	GSTT2	4.235897039450149e-07
1	KRT33A	4.2358430238214196e-07
1	ART1	4.2356091649359337e-07
1	ATP11B	4.2355699976693733e-07
1	TTC31	4.232177572533657e-07
1	SAC3D1	4.231111499676803e-07
1	CLCA2	4.2306140911416946e-07
1	ZNF813	4.2298474718769293e-07
1	HSPB9	4.229300901321819e-07
1	RAG2	4.22692432167943e-07
1	RGPD4	4.2256975294888734e-07
1	KIAA0513	4.2149755100366603e-07
1	EXOG	4.214741990935305e-07
1	PAPLN	4.2146079046206756e-07
1	ANKS3	4.2112398376522057e-07
1	USP35	4.205885095882875e-07
1	ZNF418	4.2023676384025713e-07
1	CARD18	4.201898930474955e-07
1	PLA2R1	4.2018334989442314e-07
1	FAM78A	4.2006516007708947e-07
1	REXO1L6P	4.198782102964886e-07
1	ARHGAP20	4.1940618381424694e-07
1	METTL6	4.1925177015767096e-07
1	RASGRF2	4.1905997138887764e-07
1	STXBP6	4.189829579930619e-07
1	MAGEB18	4.189823924061226e-07
1	PPM1M	4.1892068503653723e-07
1	BEX5	4.1891929195496296e-07
1	VAT1L	4.1842255284278185e-07
1	GSX2	4.1838385283734476e-07
1	LRRC73	4.1832606465752545e-07
1	ZNF608	4.182467153445093e-07
1	TEX14	4.1822862360646256e-07
1	LINC02875	4.1726339745203867e-07
1	DNAJB7	4.170484320274224e-07
1	ZNF81	4.170017166741222e-07
1	ADAMTS18	4.1694604071749055e-07
1	RFTN1	4.165488679196498e-07
1	RBBP9	4.165118610367762e-07
1	BBS9	4.1646005545398144e-07
1	SPTBN5	4.1627006416665265e-07
1	GON4L	4.1623733885092147e-07
1	SERPINA2	4.1621193370951896e-07
1	GINS1	4.1567974072874277e-07
1	PTGDR2	4.156050706071282e-07
1	HINT2	4.1545057774972914e-07
1	RENBP	4.1543029414643846e-07
1	TMEM175	4.1528751661621715e-07
1	SLC35G5	4.149006744260459e-07
1	HCFC1R1	4.1486314776434186e-07
1	LINC02363	4.14597128035772e-07
1	MGC24125	4.14597128035772e-07
1	BEX4	4.1448530128551856e-07
1	SMIM14	4.144370862260911e-07
1	MICB	4.1409211775202245e-07
1	SFRP1	4.139783707383441e-07
1	DEFB108B	4.1393202314409056e-07
1	CD300LB	4.1334175113032726e-07
1	TP53AIP1	4.131464699462291e-07
1	FAM193B	4.127968524557329e-07
1	RND2	4.125943673217208e-07
1	HEG1	4.125830752523746e-07
1	TTC39B	4.124345266908253e-07
1	SLC7A10	4.1236740545201785e-07
1	MTMR11	4.122970389646545e-07
1	SLC13A1	4.122860788725785e-07
1	TK2	4.117453427073186e-07
1	FNDC8	4.1151014886113003e-07
1	KCTD18	4.114902140268394e-07
1	DEFB132	4.1148608980558174e-07
1	NRSN2	4.114541480141955e-07
1	B4GALNT1	4.114418425982881e-07
1	DUX4	4.109071022283766e-07
1	CENPW	4.1069334946813987e-07
1	HCRT	4.105372449199358e-07
1	ATP1B2	4.1011653544672676e-07
1	CGB2	4.100313911740912e-07
1	SLC35E2A	4.099625852055332e-07
1	SPATA19	4.098757762963329e-07
1	SLC22A11	4.0883506632953573e-07
1	JCAD	4.0882382757175496e-07
1	ZNF791	4.083284739085038e-07
1	NAP1L2	4.0818423702308145e-07
1	MSRB2	4.081304516673514e-07
1	ZNF573	4.081289255588162e-07
1	GSTM2	4.0749683254162824e-07
1	ATAT1	4.0738151189376504e-07
1	PPIAP22	4.0707662651083033e-07
1	RLIG1	4.0648322509816055e-07
1	LIMS3	4.064600868046254e-07
1	DSG3	4.063578820235985e-07
1	MCRIP1	4.0629521034353207e-07
1	NPIPA1	4.061561820785532e-07
1	ZSWIM1	4.059938221800987e-07
1	ZFY	4.055325152841097e-07
1	SLC4A10	4.0547698522074374e-07
1	ZP2	4.054391965518252e-07
1	SPATA31A3	4.053984940998595e-07
1	OR2K2	4.0538725508764107e-07
1	DNAH7	4.050487517341379e-07
1	RPL10P16	4.049190928237351e-07
1	TST	4.0490121060613045e-07
1	SMR3B	4.0447854603794046e-07
1	CCDC126	4.03895414985844e-07
1	RNASE6	4.035297645216439e-07
1	PIGC	4.0336854940444015e-07
1	IL21	4.032191217543562e-07
1	FAM133A	4.0321538108595215e-07
1	DGLUCY	4.030935429891931e-07
1	JHY	4.030041273643916e-07
1	G6PC3	4.027774336539458e-07
1	ADGB	4.020435691787674e-07
1	LAG3	4.020098538741888e-07
1	RS1	4.019472522802548e-07
1	TEX15	4.0187577375392493e-07
1	OVOL2	4.016580204104536e-07
1	DPPA3	4.015365306793545e-07
1	ZNF83	4.015308916452959e-07
1	DCSTAMP	4.013921407132929e-07
1	PAX4	4.012674326541043e-07
1	ATRNL1	4.012660232947868e-07
1	GNLY	4.0107853039023015e-07
1	ANIB1	4.0094309129275526e-07
1	MICAL2	4.007127790637209e-07
1	TRPA1	4.0051774096487047e-07
1	LRRIQ4	4.0050636990769415e-07
1	WFDC5	4.004670653954172e-07
1	P3H2	4.002795916818448e-07
1	ACOT11	3.991917285070964e-07
1	HOTAIR	3.990754990382484e-07
1	PKD1L2	3.989551772191509e-07
1	DIP2C	3.986986205443089e-07
1	CYSLTR1	3.9862234293662826e-07
1	ZBTB47	3.983388993703983e-07
1	HAAO	3.981228510789292e-07
1	GLTP	3.980197998138389e-07
1	IFI27	3.979894565943342e-07
1	FAM13C	3.9724098973310793e-07
1	RILPL1	3.9672474611802777e-07
1	ZNF358	3.966134609495106e-07
1	CRYBB3	3.9654180396316816e-07
1	DZIP1L	3.964937868572603e-07
1	LIMS4	3.962747034519729e-07
1	DACH2	3.961879282965411e-07
1	EFCAB3	3.961862437154078e-07
1	PABPC5	3.9608891194305394e-07
1	DNASE1L1	3.960272859169824e-07
1	DUS4L	3.95915182711693e-07
1	TRIM71	3.957730486152225e-07
1	SOBP	3.95738056001546e-07
1	TRIM34	3.9558556547036286e-07
1	STK31	3.9547737286617064e-07
1	PF4V1	3.954653931292429e-07
1	PLCXD1	3.949924405202061e-07
1	MMP17	3.949310973122591e-07
1	RMI2	3.9486850511323154e-07
1	TOMM7	3.9449481863246345e-07
1	EP400P1	3.9405499300901817e-07
1	TDRD1	3.9377551190942597e-07
1	SMARCAL1	3.9339060727648244e-07
1	TCP11X2	3.9336953791917834e-07
1	ODAD2	3.929959072205215e-07
1	ARL13A	3.9294766639108124e-07
1	CSRNP1	3.9262675480357483e-07
1	IL17B	3.926180617767693e-07
1	SLC49A3	3.9220419424245243e-07
1	PCED1B	3.920424832559618e-07
1	OVCH1	3.9118658185083505e-07
1	GSG1L	3.910856965088163e-07
1	MAGEA8	3.9098508819252196e-07
1	MYH15	3.9075910734412463e-07
1	FGF16	3.9051551154773264e-07
1	TENT5C	3.898429372491145e-07
1	PYDC2	3.89733626171205e-07
1	TPRX1	3.8940610328786917e-07
1	LBHD1	3.890155662571611e-07
1	TTLL4	3.889321909905407e-07
1	CDH9	3.887719964132631e-07
1	GGNBP2	3.885455406748763e-07
1	SYCP2L	3.882424024577395e-07
1	SMC1B	3.880425650001646e-07
1	DNAI1	3.8800526608368095e-07
1	TMEM260	3.8794569382731367e-07
1	WIPF3	3.877724986183607e-07
1	ATG4D	3.8774777076453816e-07
1	NPM2	3.87676814372113e-07
1	SLC45A4	3.87451036536915e-07
1	DNAH6	3.873458706002465e-07
1	METTL16	3.8720287435661196e-07
1	MMP11	3.869187330355102e-07
1	CCM2L	3.8676972188727666e-07
1	ODAD1	3.864518543866912e-07
1	TMPRSS11A	3.863148442138703e-07
1	CAPN13	3.863042164687554e-07
1	MAGEF1	3.861791912465005e-07
1	GUSBP14	3.8584868900460223e-07
1	MZB1	3.858090585374169e-07
1	KCNMB4	3.856689074223932e-07
1	SMPDL3B	3.850599362119249e-07
1	CTSW	3.8487957813324876e-07
1	H2AC11	3.848240194155711e-07
1	H2AC17	3.848240194155711e-07
1	ETFBKMT	3.8451399920133454e-07
1	MT1A	3.8421017580156673e-07
1	HELQ	3.840250360322696e-07
1	DPAGT1	3.838534463760774e-07
1	CNFN	3.8379850433106284e-07
1	CDH10	3.8377952712582663e-07
1	C12orf43	3.8343664960903857e-07
1	CXXC4	3.832550929617475e-07
1	WASH3P	3.8312173961914907e-07
1	KLHDC8A	3.829324557913579e-07
1	RPL7AP9	3.826216777077771e-07
1	ATG4A	3.825548904397555e-07
1	MTRR	3.823731121735566e-07
1	FAM107B	3.8214852726642603e-07
1	IGDCC3	3.8210158211561394e-07
1	NEK10	3.819597377889592e-07
1	DNASE1L3	3.8172427535303254e-07
1	URGCP	3.8172420666031657e-07
1	TP53I11	3.816210923682986e-07
1	KCNB2	3.816031567318037e-07
1	SERPINB7	3.81589703625733e-07
1	PLXDC1	3.8150294851198056e-07
1	RFLNA	3.814438693728293e-07
1	POMZP3	3.8076178718130084e-07
1	RSKR	3.807066330205718e-07
1	BRINP2	3.804475070046273e-07
1	CHRNB4	3.801214048074562e-07
1	METTL25	3.797891263904661e-07
1	ZNF708	3.7968629699767706e-07
1	CZIB	3.7871548128045135e-07
1	UBE2NL	3.783906837066201e-07
1	UBQLNL	3.7815401670122056e-07
1	SIX6	3.779765631984185e-07
1	LRRC27	3.7795203390192405e-07
1	SERHL2	3.778617651433736e-07
1	C8G	3.7773376297491615e-07
1	MXRA8	3.7756962942474307e-07
1	PNPLA1	3.774971956441448e-07
1	NAP1L3	3.7721118146956613e-07
1	PRSS21	3.765870322505285e-07
1	PPP1R35	3.765323707333296e-07
1	PXYLP1	3.7636020560962885e-07
1	ZNF724	3.763591136245202e-07
1	NRIP2	3.7635630872447757e-07
1	TRPM5	3.759728269397255e-07
1	ADGRF5	3.7590314716448814e-07
1	DACT2	3.758173923569591e-07
1	CLEC1B	3.7563085660050794e-07
1	PLEK2	3.755414843473169e-07
1	SRP9	3.7531593816857177e-07
1	RNF186	3.7515428590611794e-07
1	DHX32	3.749877698945893e-07
1	TSHZ1	3.746093181640263e-07
1	ANKDD1A	3.745955831032099e-07
1	WARS2	3.745315219727119e-07
1	FDCSP	3.744803595831587e-07
1	FAM203B	3.7439290215889544e-07
1	ZNF70	3.7431505408724014e-07
1	RPSAP55	3.739984360228439e-07
1	ADGRB2	3.7399554565776134e-07
1	C19orf33	3.7367969621463535e-07
1	TRIML1	3.736398403727367e-07
1	CCDC27	3.73398501762361e-07
1	CRLS1	3.7329132821124496e-07
1	SNN	3.7325754969554534e-07
1	ROMO1	3.7306580499834116e-07
1	CDH24	3.723010833089279e-07
1	HTR1E	3.721931537414225e-07
1	LOC285216	3.719873618392871e-07
1	PCNX1	3.7188438280592377e-07
1	DPM2	3.716984067501643e-07
1	ZNF865	3.7141695160210445e-07
1	KHNYN	3.712530982046332e-07
1	UBL3	3.710208284831036e-07
1	PCDHB7	3.709525841033738e-07
1	SLC5A6	3.708893694072526e-07
1	PEX3	3.7076516215426106e-07
1	ABRA	3.7063646675196624e-07
1	RANBP17	3.7060139373175835e-07
1	TMEM74	3.7031302117467713e-07
1	JAML	3.701930054091555e-07
1	ERI3	3.70088916348114e-07
1	TAF1L	3.6989787384535806e-07
1	INTS6L	3.698349691181877e-07
1	AP5Z1	3.6980048379870617e-07
1	KCNJ5-AS1	3.695582945380794e-07
1	RASA4	3.693787056781543e-07
1	TBC1D8	3.69333436617167e-07
1	RGL1	3.69311725021315e-07
1	ITGA10	3.6928127907515656e-07
1	ALG10B	3.689881643971069e-07
1	TMC1	3.688393751374718e-07
1	SERPINI1	3.6841432355988503e-07
1	PTDSS2	3.684093950789892e-07
1	PPP1R17	3.676243169426265e-07
1	NHSL1	3.6741576264771166e-07
1	APOLD1	3.6686660149048407e-07
1	C16orf54	3.6676724540484734e-07
1	MARCHF10	3.6675476820088107e-07
1	SMIM11	3.6659956322257227e-07
1	FBXL6	3.6608129296749054e-07
1	DENND1C	3.656670296001409e-07
1	EFNA2	3.655197876247811e-07
1	MAST4	3.653850312778698e-07
1	RNF215	3.6528403206607907e-07
1	LOC388774	3.6522843270384597e-07
1	SLC10A3	3.6499696431914634e-07
1	FBXO43	3.647503038120288e-07
1	CCDC150	3.6466189896866014e-07
1	C21orf91	3.6434172582037793e-07
1	CADM4	3.643161620093328e-07
1	BEND2	3.642896894534214e-07
1	IFNA16	3.6427375757018403e-07
1	MBLAC1	3.6391896058709514e-07
1	PLAAT3	3.635276591638378e-07
1	SARDH	3.634716789712432e-07
1	RSAD1	3.6334533601030146e-07
1	C8orf74	3.6327926132132473e-07
1	GSTA3	3.629998568153594e-07
1	IYD	3.629901191159199e-07
1	RAB26	3.6297140764196177e-07
1	C2orf48	3.62938189868115e-07
1	PEMT	3.629338164594656e-07
1	EZHIP	3.6282468405393695e-07
1	WDR86	3.621018761754245e-07
1	ZNF433	3.620808700163129e-07
1	DENND2C	3.6205593597144374e-07
1	ERICH2	3.6181835218862793e-07
1	CFAP100	3.618149156135319e-07
1	CFAP74	3.617669292013295e-07
1	MARCHF4	3.6174337130747556e-07
1	PALM3	3.6173044219230587e-07
1	SLC25A35	3.6157133346166905e-07
1	MTRFR	3.615107218140975e-07
1	IGLC1	3.6145109302475516e-07
1	PSMB11	3.6137157280798234e-07
1	PSD	3.6113314696110455e-07
1	XRRA1	3.61116761034784e-07
1	CLCA1	3.6099350408296297e-07
1	CAPN10	3.6097531165184117e-07
1	ENTPD8	3.609392578323718e-07
1	SECISBP2L	3.608420365796547e-07
1	DSCAM	3.604030152026629e-07
1	PTCRA	3.601035710232064e-07
1	HYAL1	3.5983584013767226e-07
1	SAMD3	3.59771122494342e-07
1	PPP1R11	3.5974923326458286e-07
1	AARD	3.5974472585686494e-07
1	GP5	3.5972073215763183e-07
1	CCDC61	3.5922144868001417e-07
1	CABYR	3.5894552889300545e-07
1	HS1BP3	3.588617657739592e-07
1	PCDHB12	3.5856662043834806e-07
1	ZNF155	3.5853059222143723e-07
1	MIR9-2HG	3.583582634348253e-07
1	CIMIP2A	3.5830593671561e-07
1	LAIR2	3.5803972731797306e-07
1	C19orf38	3.5794005542317224e-07
1	TTL	3.574582916612673e-07
1	TAPT1	3.5734441188758053e-07
1	ZNF12	3.572825619256713e-07
1	RAET1L	3.5719038052305596e-07
1	RBPJL	3.5654954896398025e-07
1	IFI44	3.56250313133882e-07
1	PRR5-ARHGAP8	3.5609352859668494e-07
1	AFM	3.5597922565802743e-07
1	DHH	3.5594495196603134e-07
1	ZNF823	3.5585918858450486e-07
1	SYT10	3.5544180081869994e-07
1	FAM193A	3.5499374031269586e-07
1	GATM	3.5498158105703585e-07
1	EFCAB2	3.548911510645967e-07
1	ANO8	3.5472992959669104e-07
1	KIF4B	3.544868771056526e-07
1	RNASEH2C	3.5411203676436344e-07
1	ELOA3P	3.5409822425670137e-07
1	DND1	3.540347585845999e-07
1	NACA4P	3.538370829112131e-07
1	PANK1	3.53630917499384e-07
1	SEC31B	3.5354551594789813e-07
1	TMEM200A	3.5350922155120815e-07
1	ARHGEF39	3.533738604022249e-07
1	BPIFB3	3.5306353754319464e-07
1	ANKRD49	3.528719113829064e-07
1	SLC35A3	3.527909907912053e-07
1	CLDN16	3.5231076391988066e-07
1	DNPH1	3.522907496868006e-07
1	REXO1	3.522001584035948e-07
1	HIGD1C	3.5161709819639785e-07
1	YRDC	3.515988265033659e-07
1	LRRC3B	3.5135490039741385e-07
1	TCP10L3	3.5129419718061643e-07
1	ZSCAN16	3.512547993035548e-07
1	CLDN17	3.5114562731846457e-07
1	CILP2	3.511342393647217e-07
1	PCARE	3.5105018571747994e-07
1	SLC29A3	3.507254837925397e-07
1	KLHL30-AS1	3.507254837925397e-07
1	TMEM217	3.507254837925397e-07
1	ZNF271P	3.507254837925397e-07
1	TMEM204	3.507254837925397e-07
1	LILRB5	3.507254837925397e-07
1	RLBP1	3.505596927078073e-07
1	TEF	3.503477620460096e-07
1	NEIL1	3.50255132491662e-07
1	ZNF566	3.5019500885050975e-07
1	DNAH9	3.500793813657191e-07
1	EPGN	3.5004194263371827e-07
1	LRTM1	3.49992315796879e-07
1	NAA80	3.4996494848268987e-07
1	RAPGEFL1	3.492978918318057e-07
1	ASTL	3.491590824795319e-07
1	MMP19	3.490135888728913e-07
1	MMP20	3.490135888728913e-07
1	MGARP	3.4900737246691296e-07
1	RWDD4	3.4887830365363327e-07
1	TTC38	3.4879058925755197e-07
1	ANO5	3.4878870611444787e-07
1	RNF39	3.4820477455728554e-07
1	AKNA	3.4811700051189377e-07
1	NAALAD2	3.4803261380347706e-07
1	MRNIP	3.476717219148685e-07
1	DPP10	3.4734078158905536e-07
1	SFTPA2	3.472586360757403e-07
1	BOD1L2	3.4665918857133524e-07
1	KDF1	3.4630822128971686e-07
1	CFAP69	3.462685658331218e-07
1	ANKRD18A	3.4624953211765745e-07
1	PAPPA2	3.4585022649324535e-07
1	ANXA8L1	3.457172518310392e-07
1	SHQ1	3.454815989146858e-07
1	RAB43	3.4520768778944654e-07
1	EEIG2	3.449629867905712e-07
1	NPR3	3.445207624554246e-07
1	CEL	3.4443478338655133e-07
1	AGFG2	3.441890127704019e-07
1	LIX1	3.4413982020278254e-07
1	COL23A1	3.4401628278142134e-07
1	CNTN6	3.4292160217229083e-07
1	ZNF662	3.423264095866439e-07
1	IL1F10	3.4183241918088153e-07
1	KIAA0825	3.4173745555511513e-07
1	RDM1	3.4172940806461146e-07
1	MFRP	3.41667661111356e-07
1	ARMCX2	3.416182214215232e-07
1	TRIM16L	3.4154596712952253e-07
1	GOLGA6L5P	3.4133012348530665e-07
1	CSNK1G2-AS1	3.4129992219244753e-07
1	CA6	3.410538531541349e-07
1	CAMK2N1	3.4092372864744063e-07
1	SLC6A6	3.4091988716827593e-07
1	DCAF4L1	3.407344631352916e-07
1	LOC100292719	3.404315247449373e-07
1	CXCL14	3.402636395221992e-07
1	CCDC17	3.4024350088036573e-07
1	FAM156A	3.4015163289312576e-07
1	CCDC190	3.397536555674324e-07
1	CDHR5	3.3957767509840676e-07
1	GALM	3.3938010224674944e-07
1	SLC6A5	3.3935766983662207e-07
1	FRMD7	3.3914403945129253e-07
1	CD24	3.3912498575512237e-07
1	CHAC2	3.391066949184555e-07
1	SMOX	3.388204552736678e-07
1	INSYN1	3.3864264146716e-07
1	ND3	3.385709585934634e-07
1	TPM3P4	3.383236726639544e-07
1	VPREB1	3.38167589504785e-07
1	RBIS	3.379545534188467e-07
1	LHFPL1	3.378004922843811e-07
1	GDF10	3.3771505719056785e-07
1	ABHD3	3.37687189351706e-07
1	ZNF543	3.3763718882888634e-07
1	ZNF568	3.3752921860420083e-07
1	PTRHD1	3.3745947504116814e-07
1	CRYM	3.373973220696785e-07
1	EPB41L4A	3.372633000845179e-07
1	ZFAT	3.3720807654229103e-07
1	KLHL5	3.369523874162491e-07
1	TTLL10	3.3677672237902543e-07
1	SGCE	3.3672859699383854e-07
1	FIBCD1	3.366864714415597e-07
1	PRRT1	3.366864714415597e-07
1	NKAIN4	3.366864714415597e-07
1	EPYC	3.3653889255009885e-07
1	NSUN3	3.363571455790544e-07
1	RGS9	3.3585797880548986e-07
1	ASIC3	3.3572808220132907e-07
1	TRPT1	3.3560015151016475e-07
1	WASH2P	3.3526503409627365e-07
1	VRTN	3.3514051359980487e-07
1	ABTB1	3.348588007476212e-07
1	SYDE2	3.3480071841952167e-07
1	CD80	3.3476676700548295e-07
1	AGBL2	3.3436508193349335e-07
1	UROC1	3.34030863638454e-07
1	MINDY1	3.3402496798429065e-07
1	CDH7	3.338164073883299e-07
1	MBNL3	3.338086729714981e-07
1	DCLK3	3.33646150275926e-07
1	RNF207	3.335788611789748e-07
1	CHRNB2	3.3355073917811663e-07
1	TMC6	3.3336910306730434e-07
1	BNC2	3.333365253999045e-07
1	CACNG4	3.3326688185531633e-07
1	FCGBP	3.3287767643833144e-07
1	RP1	3.3281605720675357e-07
1	ACOT2	3.32622271497249e-07
1	GATB	3.325086769916262e-07
1	MFSD9	3.3235228398158445e-07
1	PRMT9	3.3223575776492123e-07
1	KLK15	3.3207770205060103e-07
1	RAB1C	3.311936135458962e-07
1	STUM	3.3098987443015324e-07
1	KLRK1	3.307448207098686e-07
1	SOX17	3.305217228753535e-07
1	VHLL	3.302095482139813e-07
1	COA8	3.3016759494249293e-07
1	CHCHD7	3.295755294324601e-07
1	PDZD7	3.294954221520013e-07
1	ZNF385B	3.294206791970684e-07
1	DNAH2	3.2940892361043705e-07
1	RGS18	3.2925847703894595e-07
1	NOX1	3.291226075783321e-07
1	SSTR5	3.2911573625855296e-07
1	ITIH5	3.2901097943762975e-07
1	KCNMB1	3.2885656019781804e-07
1	KRTAP23-1	3.2870907720332314e-07
1	C8orf48	3.287069164537039e-07
1	HTR1D	3.2863713571729677e-07
1	TRPV3	3.284709281747027e-07
1	ZWILCH	3.2823708430253824e-07
1	XCR1	3.2805621695867366e-07
1	XKRX	3.279337505090955e-07
1	AMZ1	3.2785634926735405e-07
1	TAFA5	3.2771643479169285e-07
1	HEATR4	3.2736934928471834e-07
1	TTC8	3.2710619673079974e-07
1	MRM2	3.269356159963829e-07
1	MAP1LC3B2	3.269176710222079e-07
1	LRRC20	3.268167614712214e-07
1	ADAM5	3.264715729652666e-07
1	VCF1	3.2631514476086814e-07
1	SNORD3A	3.257697646525215e-07
1	RASGEF1C	3.25759637551638e-07
1	CLEC4A	3.257117032747481e-07
1	DDX60	3.256927557836127e-07
1	PLA2G15	3.256472308289968e-07
1	B3GNT5	3.2558289826547454e-07
1	SSX4	3.2537761910625474e-07
1	SSX4B	3.2537761910625474e-07
1	ZNF780A	3.2530308864613755e-07
1	FRMPD4	3.252028506933189e-07
1	ACMSD	3.249364822376476e-07
1	XDH	3.2447913512487303e-07
1	ST18	3.2423701989329734e-07
1	ST6GALNAC6	3.242022901478077e-07
1	VWA3B	3.236607353979535e-07
1	MDFIC	3.236109168516178e-07
1	NSUN7	3.233076078043528e-07
1	SNORA63	3.232708511861003e-07
1	LINC01194	3.231738916406261e-07
1	MTSS2	3.2313235717977415e-07
1	RPL21P19	3.2301796027008837e-07
1	RPL21P16	3.2301796027008837e-07
1	UNC13C	3.2292168268355484e-07
1	IL7	3.2266209404855704e-07
1	EN1	3.225802182081047e-07
1	NAA38	3.2249985093090776e-07
1	H1-10-AS1	3.222285919700447e-07
1	FAM81A	3.2214869343104065e-07
1	C14orf93	3.2190761008894356e-07
1	GBP6	3.211722894402255e-07
1	KISS1R	3.210017389148118e-07
1	CPXM1	3.209526683457755e-07
1	POU6F1	3.2095111208037404e-07
1	MBD6	3.197111483360916e-07
1	DISP1	3.195783866893261e-07
1	RAVER2	3.1949421960047004e-07
1	ESYT3	3.1943813139861927e-07
1	THAP8	3.1931000792338883e-07
1	PCDHA6	3.192627549594123e-07
1	POGLUT2	3.1924766210953734e-07
1	DENND6B	3.1916713388333434e-07
1	DCAF12L2	3.191359768156516e-07
1	CFAP299	3.190595742714574e-07
1	WNT1	3.190074793876263e-07
1	TBC1D28	3.190063194243577e-07
1	REXO5	3.188100716383941e-07
1	ZC3H12C	3.1802315825057316e-07
1	USP17L9P	3.179542011483699e-07
1	ISY1-RAB43	3.1789339410584436e-07
1	SLC25A14	3.1780926473799523e-07
1	CLEC4D	3.1760723596907893e-07
1	ARSJ	3.1753032214711804e-07
1	TANGO6	3.1712504730364026e-07
1	FHAD1	3.1711624233435646e-07
1	CFAP44	3.1707748838297147e-07
1	ZNF556	3.170599028833041e-07
1	CCDC83	3.1704020490131435e-07
1	LOC100128588	3.170047162538339e-07
1	MS4A14	3.165265111314919e-07
1	ZFP28	3.162052310336491e-07
1	OMD	3.1594465589724634e-07
1	KIAA1549L	3.1580016087884836e-07
1	ZNF679	3.1579623713151363e-07
1	ANKRD31	3.1574625123395835e-07
1	ZNF69	3.1557333458068263e-07
1	ZNF683	3.15562400695654e-07
1	FBXW9	3.1528389587665866e-07
1	ZGRF1	3.152210860491112e-07
1	ZNF45	3.150607234352266e-07
1	ALOX12	3.149464180124458e-07
1	TSPAN9	3.14774748567317e-07
1	ZNF354A	3.146623180098368e-07
1	ZNF80	3.146338855747325e-07
1	PCMTD1	3.1429806186537667e-07
1	BBS12	3.1411468208968765e-07
1	CIB2	3.1362120791418663e-07
1	BTBD18	3.135718512486124e-07
1	UGT2A3	3.135511995155789e-07
1	DMAC2	3.135039828759608e-07
1	TPPP3	3.132290818038603e-07
1	ZNF385D	3.1312346719897023e-07
1	KRT12	3.1309990883558943e-07
1	APCDD1	3.130101694648598e-07
1	AP1S3	3.1285695858679863e-07
1	ARHGEF35	3.127167813034072e-07
1	C6orf58	3.1254012817931545e-07
1	AZIN2	3.124979927108507e-07
1	FAM86B3P	3.122270014635286e-07
1	SH3D21	3.121553433509898e-07
1	STPG4	3.120035534601823e-07
1	ZNF763	3.119471073777519e-07
1	NUBPL	3.1191137034809395e-07
1	CPA6	3.118578486097971e-07
1	TOPAZ1	3.11594592408819e-07
1	POLR2J3	3.1122844918466605e-07
1	AFG1L	3.111939682872513e-07
1	EGFLAM	3.1092769178276346e-07
1	MASP2	3.10638671113074e-07
1	TENM2	3.10228103354174e-07
1	BRDT	3.0997822410714267e-07
1	ZNF320	3.099218061545671e-07
1	GGACT	3.0990002335785307e-07
1	CREBL2	3.098948231000216e-07
1	ZNF611	3.0984711212532836e-07
1	DRC7	3.098024731271343e-07
1	SLC35F5	3.0970177695427945e-07
1	C8orf82	3.094560768054971e-07
1	GRIK4	3.08632059434896e-07
1	TEX36	3.084444071237796e-07
1	EGFL8	3.084315363724951e-07
1	OPN1SW	3.0831616274776333e-07
1	GPR137B	3.0825872074080194e-07
1	MSANTD4	3.0797502317067775e-07
1	C7orf57	3.0789229590413414e-07
1	CCDC181	3.078275996698968e-07
1	TEKTL1	3.076809575756597e-07
1	BRWD3	3.075915467296761e-07
1	ZNF17	3.0748999458158446e-07
1	CHST9	3.0732764670794603e-07
1	DZANK1	3.072929240063748e-07
1	SNORA6	3.0709437572072204e-07
1	FBXL22	3.069272278714104e-07
1	CFAP73	3.067422909702686e-07
1	DAW1	3.0611689755093634e-07
1	ISLR2	3.060295596201733e-07
1	CIMAP3	3.0565030102080167e-07
1	ABHD1	3.0550919769569313e-07
1	TIGD3	3.0548081680066896e-07
1	STEAP4	3.0535360473431024e-07
