multiplex	node	score
1	B4GALNT3	1.4401367653215972e-07
1	GLI4	1.4396484905206528e-07
1	FAM86B3P	1.4396291481058166e-07
1	HS3ST1	1.4360569010570647e-07
1	PLAAT2	1.4350510913168447e-07
1	LOC142937	1.4349624761693888e-07
1	MMP15	1.4349388915929209e-07
1	TRANK1	1.4343701374358207e-07
1	NIBAN3	1.4337018688841702e-07
1	SLC2A6	1.4270676316987253e-07
1	RNA5S7	1.426867471742232e-07
1	PTGDR2	1.4257763268008623e-07
1	FLJ20712	1.4254033822616218e-07
1	SEZ6	1.4242118696628252e-07
1	HIGD2B	1.421089743685214e-07
1	ZNF469	1.4189668127579144e-07
1	NPY4R	1.4186633714551416e-07
1	MACC1	1.4180425308845942e-07
1	SLC16A9	1.4179950268180626e-07
1	SCIMP	1.417705584079015e-07
1	GHRH	1.415938908749952e-07
1	LVRN	1.4156057851155653e-07
1	IGKV4-1	1.415497299325609e-07
1	SLITRK6	1.4152807503495501e-07
1	MORF4	1.4150752658074014e-07
1	SIRPG	1.4144891574303675e-07
1	RTL8A	1.414076475533863e-07
1	SNORD54	1.4109135922645151e-07
1	C17orf47	1.4091525678551198e-07
1	GSTA3	1.4072118449938615e-07
1	CYorf15B	1.4065609259647118e-07
1	ANKLE1	1.4051847636949527e-07
1	RPL15P11	1.4051847636949527e-07
1	SSUH2	1.4047147567910818e-07
1	PCDHGB3	1.4041357664368196e-07
1	IQCD	1.4001353077014225e-07
1	GPRIN3	1.398378106806183e-07
1	KCTD14	1.3979802340861666e-07
1	PCDHGA12	1.3979133788624418e-07
1	SYT15B	1.3976871401340822e-07
1	SSX6P	1.3971493662673353e-07
1	ZNF529	1.396382649173683e-07
1	HYAL4	1.3949822620806535e-07
1	DUOX2	1.3947370331025422e-07
1	NPY1R	1.3918046928159053e-07
1	C1orf162	1.3904022389542955e-07
1	FAM72D	1.389313277057967e-07
1	ZNF280B	1.3890951858147614e-07
1	CYP2B6	1.3882508544430742e-07
1	IQCF5	1.388058857324442e-07
1	OVGP1	1.3876059529633108e-07
1	LINC00598	1.3864436405673422e-07
1	CPZ	1.3855592303200059e-07
1	SNORA52	1.3851896005053294e-07
1	SNORA3B	1.3851896005053294e-07
1	SNORD104	1.3851896005053294e-07
1	PLEKHG4B	1.3841337417020247e-07
1	DCDC1	1.3804047500317607e-07
1	XKR6	1.379102572910764e-07
1	ZNF683	1.3775116394335942e-07
1	LY6G6F	1.376470788880893e-07
1	TECTA	1.3764439730130486e-07
1	ATP2C2	1.3759504448517034e-07
1	DNAH9	1.3753003965774705e-07
1	TSPY2	1.3741227085441374e-07
1	REP15	1.3735846961961094e-07
1	GPR15	1.3735412338889704e-07
1	SLC25A42	1.368940522537369e-07
1	SNORD76	1.3678523464215812e-07
1	CCDC38	1.3675913815569713e-07
1	CFAP119	1.367068433845551e-07
1	LOC729324	1.3669483064993663e-07
1	C16orf74	1.3649322817681544e-07
1	ZNF836	1.3646652136644213e-07
1	KCNV1	1.3636516472574358e-07
1	ADAMTS17	1.362991271475929e-07
1	MIR4435-2HG	1.362827970288061e-07
1	PRXL2C	1.3579799927264646e-07
1	PXMP4	1.3535867827480434e-07
1	EMP2	1.3511222790268354e-07
1	DAZ3	1.350967986709258e-07
1	PPM1N	1.349540338036369e-07
1	PPP1R42	1.349540338036369e-07
1	GOLGA2P10	1.3494851309751057e-07
1	NRSN1	1.3488173875590198e-07
1	CD300E	1.3487299450106022e-07
1	GLRA3	1.3466745278884202e-07
1	TBX10	1.3414060911551356e-07
1	RAX2	1.3397844057825525e-07
1	OPN1MW	1.3384518739727072e-07
1	LENG9	1.338033928297322e-07
1	HES7	1.3365421008424487e-07
1	SPTSSB	1.3344239435546168e-07
1	UGT3A2	1.3339809980855407e-07
1	ZNF727	1.3325599790870777e-07
1	ACSM3	1.3324990543680383e-07
1	MIR579	1.3314082115893668e-07
1	H19	1.3314082115893668e-07
1	MIR125B2	1.3314082115893668e-07
1	IFFO2	1.3314034266087436e-07
1	PPP1R14B	1.3306111035165704e-07
1	LINC03124	1.3305696804371732e-07
1	OSGIN2	1.3287380359311187e-07
1	CCDC30	1.3261786977746788e-07
1	CCDC28A-AS1	1.326088402547278e-07
1	CABCOCO1	1.3254477579312044e-07
1	ZNF804B	1.3250382913241006e-07
1	POTEA	1.3243501505944515e-07
1	SLC12A8	1.324215693907077e-07
1	SHCBP1L	1.32355850405227e-07
1	TMEM47	1.3224207035371232e-07
1	TSGA13	1.3215392678834868e-07
1	ABCA6	1.3210676314604142e-07
1	S100PBP	1.32029314662435e-07
1	TSPAN1	1.3145806004910662e-07
1	DDX25	1.3141623513768012e-07
1	TCEAL7	1.312718560298213e-07
1	EBPL	1.3119810220513408e-07
1	ALPK2	1.3118682529622706e-07
1	POSTN	1.3097713973969545e-07
1	SIX6	1.309184166215609e-07
1	SEL1L2	1.3091456485131535e-07
1	ZNF322	1.3078668895227647e-07
1	REM2	1.307277694871482e-07
1	C19orf18	1.3063757682218164e-07
1	SLC22A20P	1.306337167965506e-07
1	LRATD1	1.304722301221417e-07
1	FAM53A	1.3045467748139668e-07
1	GPR20	1.3038753027455896e-07
1	SPATA21	1.3037362605319083e-07
1	TTC9	1.3025377623602266e-07
1	RERG	1.302161770341535e-07
1	IGKV1-12	1.3005702607065925e-07
1	SLC25A33	1.3000953460980452e-07
1	CMTM1	1.2963035199525734e-07
1	C9orf152	1.2960683802331405e-07
1	NRG3	1.292534233938336e-07
1	RPL7AP66	1.292433240227871e-07
1	ZNF594	1.2913736737112644e-07
1	N6AMT1	1.2912800822529453e-07
1	IL17B	1.2896277215603965e-07
1	SCN9A	1.288759821479494e-07
1	SLFN14	1.2882871263407426e-07
1	OR4N2	1.2882871263407426e-07
1	SHISA9	1.2878004518553425e-07
1	ZIK1	1.2857594268929381e-07
1	ZNF710	1.2856359736631674e-07
1	CNTN3	1.285529069653999e-07
1	KLK4	1.2839485029476224e-07
1	SLC25A37	1.2828231564750948e-07
1	NOXRED1	1.2816548049474483e-07
1	IFITM10	1.2816149181329225e-07
1	AGAP10	1.280562459805537e-07
1	AGAP10P	1.280562459805537e-07
1	AGAP9	1.280562459805537e-07
1	BICDL1	1.280562459805537e-07
1	SPACA7	1.280562459805537e-07
1	TCPT	1.280562459805537e-07
1	RDH8	1.2801980646852552e-07
1	PANK3	1.2791225949602924e-07
1	GGTA1	1.278987030323135e-07
1	MAFIP	1.2782066671875407e-07
1	IQCA1L	1.2780434599548276e-07
1	UMAD1	1.277873370441306e-07
1	NANOG	1.2755627586960555e-07
1	SLC38A5	1.2743451901307004e-07
1	SNORD21	1.2741111647161243e-07
1	MUC19	1.2738264198652423e-07
1	KCNH5	1.2729233469298353e-07
1	XAGE2	1.272148217375034e-07
1	FRA10F	1.2703692799770378e-07
1	MDS1	1.2703692799770378e-07
1	FEZF2	1.2703692799770378e-07
1	CATSPER4	1.2698603379674138e-07
1	DCSTAMP	1.268868244537039e-07
1	ANGPTL5	1.267342002345326e-07
1	LINC02910	1.2667225403994042e-07
1	ZNF781	1.26530358980493e-07
1	SLC5A2	1.2648160319633617e-07
1	PDILT	1.264749350340456e-07
1	MROH1	1.2630272686220926e-07
1	C2orf74	1.2628129863034518e-07
1	GRID2IP	1.2613168519959164e-07
1	LOC7795	1.2606373496804523e-07
1	PRAMEF8	1.2606373496804523e-07
1	PYHIN5P	1.2606373496804523e-07
1	KBTBD13	1.2606373496804523e-07
1	NDUFA4P1	1.2606373496804523e-07
1	KCTD9P3	1.2606373496804523e-07
1	KMO	1.2605224501434105e-07
1	ZNF11B	1.2596762197064333e-07
1	TBC1D3P2	1.2578594714169589e-07
1	C1orf115	1.2578594714169589e-07
1	OLFML2A	1.2578594714169589e-07
1	ASTN1	1.2571067143790926e-07
1	UPK3B	1.257026685411534e-07
1	ESYT3	1.255475342154011e-07
1	SLC25A2	1.2539289773109006e-07
1	LOC401478	1.253663917777379e-07
1	NRON	1.253663917777379e-07
1	TP53TG3B	1.253663917777379e-07
1	CSMD3	1.2532619706238614e-07
1	OPRPN	1.2514434205155323e-07
1	IFNA10	1.2500346399397332e-07
1	PMS2CL	1.2495663440723644e-07
1	KCNMB2	1.2492307690853865e-07
1	STEAP1	1.2469266442320362e-07
1	SNORA5A	1.246678893881368e-07
1	GABPB1-AS1	1.246678893881368e-07
1	CYP7B1	1.2458569878087503e-07
1	KCNRG	1.2457026615800997e-07
1	CHST13	1.244820326491225e-07
1	TBX18	1.242730039949194e-07
1	HAMP	1.2417075267405056e-07
1	ADAMTSL2	1.2400058483690249e-07
1	HHIP	1.2399883812805809e-07
1	SDR42E2	1.239584293589164e-07
1	BTG4	1.2392962600711933e-07
1	ZNF443	1.2385694897590876e-07
1	DSCR8	1.2384576962053307e-07
1	HCN3	1.2336110918977454e-07
1	VIT	1.2319437121244545e-07
1	SBSPON	1.230513405800345e-07
1	SMIM19	1.2284801954659532e-07
1	ZNF737	1.2276770509916868e-07
1	SPACA6	1.2264040841072102e-07
1	IGIP	1.2246167194331516e-07
1	CFAP299	1.2244063217534923e-07
1	CTBP1-DT	1.223991284156421e-07
1	IFNR	1.2237010455459867e-07
1	FLJ21736	1.2215511837342062e-07
1	DRAXIN	1.221149250776173e-07
1	ALDH1L1	1.221008549253923e-07
1	NBPF26	1.2198905690959031e-07
1	GALNT3	1.219098868628023e-07
1	LOC389834	1.2179573935315543e-07
1	NNAT	1.2177088523812906e-07
1	SLC2A13	1.2176669363662817e-07
1	USP12P1	1.216102791751508e-07
1	TMEM40	1.2150850709173154e-07
1	LOC102724428	1.2143385345973332e-07
1	NBPF11	1.2139045865449312e-07
1	CAPS	1.2124188392515625e-07
1	CFHR2	1.2118541117453095e-07
1	GPR155	1.2106699388860674e-07
1	OR56A3	1.208022033863284e-07
1	ANKRD53	1.2056411048716967e-07
1	PCTP	1.2055011707483468e-07
1	ZNF75A	1.205489815514248e-07
1	SAYSD1	1.2041879375463632e-07
1	Kcnn4	1.2036737238843063e-07
1	TAAR1	1.2036473563925457e-07
1	LRMDA	1.2035737685944162e-07
1	NRARP	1.2019323547077456e-07
1	SERINC5	1.2014843666544784e-07
1	POU2AF2	1.2009633066704657e-07
1	OR4K17	1.1998251312362224e-07
1	PGBD4	1.1998251312362224e-07
1	TTC41P	1.1997650123226361e-07
1	SPX	1.1996567585973367e-07
1	STRA6	1.1984396748958603e-07
1	C4orf33	1.198190381284846e-07
1	SLFN12L	1.1979649365847556e-07
1	TMEM252	1.1964061429040338e-07
1	PRSS16	1.1963493624317046e-07
1	CD177	1.1958051471002934e-07
1	C20orf96	1.195689924001132e-07
1	GPC5	1.1956552532152944e-07
1	ZNF582	1.1953671989465185e-07
1	GZMH	1.1947779212555378e-07
1	PERM1	1.1939787819099712e-07
1	KCNK13	1.1939787819099712e-07
1	ANKRD20A5P	1.1939787819099712e-07
1	MARVELD1	1.1939787819099712e-07
1	KREMEN2	1.1939787819099712e-07
1	IZUMO2	1.1939787819099712e-07
1	DEFB124	1.1930586501751588e-07
1	PKD1P1	1.1927911433925425e-07
1	LOC339047	1.1927911433925425e-07
1	RAB6C	1.1891173245639265e-07
1	LINC03040	1.1882754915790508e-07
1	KCTD16	1.1882072455695595e-07
1	MMP28	1.1878734601650255e-07
1	CRISPLD2	1.1858484583930923e-07
1	CMKLR1	1.1853640568654066e-07
1	GPR39	1.1837475778503574e-07
1	GSTA2	1.182030094262151e-07
1	POU6F1	1.1791808511778422e-07
1	CLEC2A	1.1785760818811649e-07
1	CKAP2L	1.1785326651795937e-07
1	ASIP	1.178460847216307e-07
1	H2AB2	1.1763930756442178e-07
1	PKD2L2	1.1743625184838554e-07
1	DLL3	1.17136094186477e-07
1	EFCC1	1.1711735255609522e-07
1	ACOXL	1.1711735255609522e-07
1	SUPT20HL1	1.1711735255609522e-07
1	LRRN3	1.1695338575852857e-07
1	TMC5	1.1695264368023502e-07
1	PROK2	1.1682252027917802e-07
1	ANKRD30A	1.1654215175951388e-07
1	LAMB4	1.1650067175021513e-07
1	PCDH15	1.1640696746638753e-07
1	IL27	1.1629979837612592e-07
1	STARD8	1.1594901865566039e-07
1	PCNX2	1.1582733721090681e-07
1	IGKV2-30	1.1580063563817167e-07
1	THEMIS2	1.1563939590971771e-07
1	SPAG11B	1.1562872659401303e-07
1	CHRNB1	1.1543157028695401e-07
1	FHDC1	1.1538798562381018e-07
1	ENOSF1	1.1537341418230897e-07
1	FAM157B	1.1535740677069996e-07
1	CMC4	1.1531498000901872e-07
1	ZNF528	1.1531279437761653e-07
1	OPTC	1.1523772484872326e-07
1	CDC42EP5	1.1515107047784097e-07
1	RD3L	1.15087810114031e-07
1	UBALD1	1.1494735817827451e-07
1	GPC2	1.1467500245473788e-07
1	PRR7	1.1460312131822787e-07
1	SUN5	1.1453341806448114e-07
1	GALM	1.1445972307368835e-07
1	FAM156B	1.1427565112246601e-07
1	C6orf62	1.1426901481987073e-07
1	ZNF485	1.1415822426155333e-07
1	LY6G6D	1.1415406934680543e-07
1	FMO2	1.1410525954071543e-07
1	ZIM3	1.1399054154062329e-07
1	RIIAD1	1.1385644581045412e-07
1	H3P16	1.1382061957393644e-07
1	FIRRE	1.1378715115328409e-07
1	LINC01000	1.1378715115328409e-07
1	MIF4GD-DT	1.1378715115328409e-07
1	SVOPL	1.1369585016461544e-07
1	COX19	1.1363917550325776e-07
1	ASCL5	1.1362534555879128e-07
1	NAALADL1	1.1362534555879128e-07
1	TSKU	1.1358791013769992e-07
1	TMEM181	1.1350767515068668e-07
1	MBOAT2	1.1347625523693923e-07
1	GIMAP4	1.1340979412403036e-07
1	PRSS56	1.1331279318198658e-07
1	C16orf96	1.1320159484562245e-07
1	FAM217A	1.1306217351810226e-07
1	PKD2L1	1.1297033991263195e-07
1	MFSD9	1.1287329821120059e-07
1	HECTD4	1.1287204409669994e-07
1	MPEG1	1.1260354634594548e-07
1	IFNL2	1.1259953157017628e-07
1	TMEM175	1.1254796224007296e-07
1	ST8SIA5	1.124790396758096e-07
1	RAX	1.1215057772135972e-07
1	OR51M1	1.1211266809830219e-07
1	OR4S2	1.1194739866782819e-07
1	SORCS1	1.1189811807164377e-07
1	OPALIN	1.1185893293811324e-07
1	RASEF	1.1179187601081486e-07
1	LINC00908	1.1173111294313931e-07
1	GDPD4	1.1157076491407069e-07
1	B4GALT6	1.114871653519191e-07
1	ADAMTS3	1.1137573712570721e-07
1	HILPDA	1.112007165466298e-07
1	IGHV3-23	1.111549245066764e-07
1	LINS1	1.1109899047696497e-07
1	IGSF9B	1.1103936339606742e-07
1	PRD	1.1102229559044442e-07
1	F13B	1.1094840595259514e-07
1	EFCAB5	1.1085824445899671e-07
1	R3HCC1	1.1082396713155163e-07
1	CNGB3	1.1081582531801683e-07
1	HMGB3P27	1.1030767275429e-07
1	PHF13	1.1029948167030994e-07
1	CEACAM7	1.1023920347316683e-07
1	OR7C2	1.0972640024342497e-07
1	CAPN12	1.0946499527381488e-07
1	FLRT2	1.0933879670655244e-07
1	IGSF9	1.0931655360197842e-07
1	CCDC179	1.0930926473667163e-07
1	SNHG4	1.0930153904361696e-07
1	GRHL1	1.092423977201929e-07
1	RNU1-4	1.0918254123490621e-07
1	LAG3	1.0916395831428602e-07
1	SAMD13	1.0911387235996603e-07
1	MOSPD1	1.0904037381361353e-07
1	RNF224	1.0890040283436166e-07
1	TRE17	1.0886006168590857e-07
1	MYCT1	1.088494586938223e-07
1	TERB2	1.0877284335661449e-07
1	USP17L1	1.087515596546893e-07
1	HCRP1	1.0874081779876237e-07
1	MYRF	1.0870436199517023e-07
1	NOTUM	1.0865225500003645e-07
1	CCR6	1.0857016328255097e-07
1	SNORA74A	1.0848060232395378e-07
1	ZCCHC2	1.0839142084118654e-07
1	SLC2A4RG	1.0836612832435576e-07
1	ENDOU	1.0809200879034825e-07
1	STOX2	1.080597738062661e-07
1	FAM83F	1.079685986315336e-07
1	HTN1	1.0793940221673892e-07
1	CYP46A1	1.077389887109538e-07
1	MT3	1.0770456582671218e-07
1	GAGE12G	1.0769834760838847e-07
1	GAGE12F	1.0769834760838847e-07
1	ATPSCKMT	1.076470177221367e-07
1	SIAH1P1	1.0759861611697588e-07
1	IGDCC3	1.0750921117343576e-07
1	TESMIN	1.0737333675940481e-07
1	RSPH6A	1.071414623833107e-07
1	LMAN1L	1.0713484653351736e-07
1	OR7A10	1.0711485561160792e-07
1	TMCC3	1.0709112398818046e-07
1	SOHLH2	1.0705289626521566e-07
1	ZNF14	1.070145515923962e-07
1	CA6	1.0678435533040479e-07
1	NEPNP	1.0665678954041364e-07
1	SLC18B1	1.0659618400390883e-07
1	SLC10A4	1.0654131923961556e-07
1	NLRP13	1.0649629573365808e-07
1	PGAM4	1.0649603016475556e-07
1	ZNF233	1.0628318032996522e-07
1	RPL39L	1.0627381876768035e-07
1	TMEM134	1.0626945552981336e-07
1	PARP15	1.0607063832284096e-07
1	TM4SF5	1.0595516470068512e-07
1	C2orf76	1.0591329231376183e-07
1	TNRC17	1.0575602490594969e-07
1	RPL23AP42	1.0568170544811691e-07
1	FAM21B	1.055890601707969e-07
1	MMP27	1.0554362264789287e-07
1	GTSF1L	1.0548515581230837e-07
1	MARK2P21	1.0504211291906195e-07
1	LST1	1.0502688812294095e-07
1	LYPD2	1.0501755870199688e-07
1	RBMY2BP	1.0496962892130353e-07
1	SP8	1.0454047721484744e-07
1	SNORD26	1.0444215241647775e-07
1	SNORD25	1.0444215241647775e-07
1	SMIM13	1.0444215241647775e-07
1	FGGY	1.0436656675125874e-07
1	RNF17	1.0435695438672711e-07
1	OR9Q2	1.0424826903838804e-07
1	SPATA16	1.0424826903838804e-07
1	ARHGEF38	1.0424558179933942e-07
1	PSAT1P1	1.0414789320402204e-07
1	ONECUT2	1.0399870034157058e-07
1	MGAT3	1.0398614393189354e-07
1	SLC37A4	1.0393429964050961e-07
1	DEFB4A	1.0388207019313847e-07
1	ANXA2R-AS1	1.0376517707312055e-07
1	LRRC70	1.0361879281928254e-07
1	TAS2R10	1.0347829242620504e-07
1	SLC7A10	1.0338834837905433e-07
1	GIMAP7	1.0330018907989476e-07
1	ZNF99	1.0314034055986022e-07
1	CD200	1.0310381699770295e-07
1	MEIG1	1.0292206787304401e-07
1	OR4A16	1.0289314116094214e-07
1	OR7G1	1.0289314116094214e-07
1	NBPF24	1.0289314116094214e-07
1	DEFB130B	1.0289314116094214e-07
1	ZNF487	1.0289314116094214e-07
1	LINC00269	1.0289314116094214e-07
1	HEPN1	1.0289314116094214e-07
1	SIDT1	1.0289314116094214e-07
1	SDSL	1.0288633686489356e-07
1	CCDC73	1.0275781734481013e-07
1	CRACDL	1.0264474421065193e-07
1	SMPX	1.0242902369247217e-07
1	FSCN3	1.0242677616537326e-07
1	SLC35G5	1.0216931697060256e-07
1	WASH4P	1.0211129603362048e-07
1	NEAT1	1.0201191381054092e-07
1	XCL2	1.0187007834601597e-07
1	CXorf51B	1.0164644086054413e-07
1	CXorf51A	1.0164644086054413e-07
1	MEMO1P1	1.0164299784090658e-07
1	DOC2B	1.0159060724598012e-07
1	MT1B	1.0142312153328874e-07
1	R3HDM4	1.0137945628523703e-07
1	RPL4P5	1.013791644405584e-07
1	STARD4	1.0136651695839342e-07
1	FBXO41	1.0112981849797515e-07
1	HSF5	1.0112287524077111e-07
1	PCDHA8	1.0103664864522748e-07
1	FBXW10	1.0097836687146512e-07
1	ZNF502	1.0097318944187542e-07
1	DMRTC2	1.009656952714476e-07
1	ZFAND1	1.0081121087605028e-07
1	ANGPT4	1.0075102475903092e-07
1	THNSL2	1.0057047442501734e-07
1	WDR83OS	1.0048399695392337e-07
1	LECT2	1.002874397850598e-07
1	GNRH2	1.002130032997785e-07
1	SPINT3	1.0018502639111596e-07
1	SLC25A27	1.0017459917367007e-07
1	DKK2	1.0012625209356951e-07
1	ZNF22-AS1	1.0012476173026976e-07
1	OR8U8	1.0012457090475738e-07
1	BARHL1	1.000171715915835e-07
1	ZNF600	9.993024305466579e-08
1	DMBX1	9.984820921059306e-08
1	SPEF1	9.980873328935215e-08
1	GPR6	9.942924346647667e-08
1	KIAA1618	9.938456137347955e-08
1	FABP2	9.933790580636826e-08
1	NAT8B	9.931957083965757e-08
1	GJD2	9.918497679689825e-08
1	AADAT	9.915600933714573e-08
1	TPRG1L	9.900288159662711e-08
1	SYT10	9.893065234440768e-08
1	WDR49	9.892577814784045e-08
1	CCDC126	9.884502707479804e-08
1	COA8	9.883429784264194e-08
1	OR1E2	9.882405130784776e-08
1	EVX1	9.882405130784776e-08
1	CSKMT	9.880831573673581e-08
1	SNED1	9.8746845388078e-08
1	WASH6P	9.864960596177438e-08
1	GRAMD2A	9.838104491732771e-08
1	LOC284412	9.818931862751747e-08
1	HPC3	9.818931862751747e-08
1	MAGOH2	9.793643650458036e-08
1	RTTN	9.784482408473819e-08
1	CFHR4	9.773907833400593e-08
1	SCN10A	9.760689043150368e-08
1	TRIM64C	9.754821410349429e-08
1	CHRNB3	9.725795922491993e-08
1	BBOF1	9.702198631890345e-08
1	AMZ2P1	9.702198631890345e-08
1	ZBED6	9.699484986697837e-08
1	IGHD	9.67118252352521e-08
1	SLC26A9	9.649384126704099e-08
1	VSIG10L	9.643046280984622e-08
1	GOLGA8B	9.643046280984622e-08
1	CFAP90	9.628499657611027e-08
1	LGI1	9.603222980359393e-08
1	SLC22A18AS	9.599058921802551e-08
1	FAHD2B	9.592655029060475e-08
1	GBA3	9.570738588558297e-08
1	CLEC2B	9.57034213410336e-08
1	TPMT	9.57034213410336e-08
1	PDZD9	9.57034213410336e-08
1	HCP5	9.57034213410336e-08
1	DLGAP1-AS2	9.57034213410336e-08
1	DSCR9	9.57034213410336e-08
1	DPY19L2P4	9.57034213410336e-08
1	TENM3-AS1	9.57034213410336e-08
1	BAALC-AS2	9.57034213410336e-08
1	FAM151A	9.57034213410336e-08
1	CCDC144NL	9.57034213410336e-08
1	MOGAT3	9.57034213410336e-08
1	TPRXL	9.57034213410336e-08
1	MUCL3	9.57034213410336e-08
1	TBC1D26	9.57034213410336e-08
1	PRDM16-DT	9.57034213410336e-08
1	GPR78	9.57034213410336e-08
1	C3orf36	9.57034213410336e-08
1	CAPSL	9.57034213410336e-08
1	CPED1	9.57034213410336e-08
1	PURG	9.57034213410336e-08
1	PP2D1	9.57034213410336e-08
1	FAAH2	9.57034213410336e-08
1	TARP	9.57034213410336e-08
1	SCAND2P	9.57034213410336e-08
1	HPGD	9.57034213410336e-08
1	GTDC1	9.57034213410336e-08
1	BIN3-IT1	9.57034213410336e-08
1	OR7A5	9.57034213410336e-08
1	APOBEC3H	9.57034213410336e-08
1	SLCO2B1	9.57034213410336e-08
1	SLFNL1	9.57034213410336e-08
1	SPINK6	9.57034213410336e-08
1	ACTL7B	9.57034213410336e-08
1	IL6-AS1	9.57034213410336e-08
1	HERC2P9	9.57034213410336e-08
1	FITM1	9.57034213410336e-08
1	ADAD2	9.57034213410336e-08
1	ZNF486	9.57034213410336e-08
1	OR2W1	9.57034213410336e-08
1	IL26	9.57034213410336e-08
1	VCY1B	9.57034213410336e-08
1	PLA2G4D	9.57034213410336e-08
1	NUDT16L2P	9.57034213410336e-08
1	SPRR4	9.57034213410336e-08
1	LOC554207	9.57034213410336e-08
1	LOC401068	9.57034213410336e-08
1	LOC403312	9.57034213410336e-08
1	LOC254896	9.57034213410336e-08
1	CLVS1	9.55992495921072e-08
1	LRTOMT	9.555626286219261e-08
1	WNT5B	9.54147395652274e-08
1	SPO11	9.522205127729939e-08
1	LRRC52	9.507649555234547e-08
1	ZDHHC2	9.505235921730241e-08
1	KCNK4	9.496017457757719e-08
1	SRD5A3	9.492579935411873e-08
1	CYP4A22	9.472474536787046e-08
1	VTCN1	9.471874493014428e-08
1	LINC02693	9.468422711017866e-08
1	GGT5	9.462238711736826e-08
1	H2BC19P	9.461577069579777e-08
1	ERICH6B	9.452948728790543e-08
1	MDP1	9.435727076158281e-08
1	EXD1	9.423143185667852e-08
1	ZNF613	9.422826405142249e-08
1	SLC51B	9.421151940475795e-08
1	CORD1	9.419252682501774e-08
1	GLOD5	9.419252682501774e-08
1	KCP	9.419252682501774e-08
1	GALNT5	9.405683908292391e-08
1	ATP8B3	9.402878904517133e-08
1	KIRREL3-AS3	9.402081246789649e-08
1	TMEM132C	9.391957275251312e-08
1	H1-7	9.387152114904608e-08
1	NRK	9.387041776465293e-08
1	ANO10	9.38332785754797e-08
1	KCNJ16	9.371939674005226e-08
1	SFTPB	9.361012300200122e-08
1	TP53I13	9.344752982371077e-08
1	EXO5	9.328942660103349e-08
1	TPK1	9.327663403136488e-08
1	DSCR4	9.32324421845847e-08
1	FAM3D	9.317128163701411e-08
1	RNY1	9.310625712327939e-08
1	RNY3	9.310625712327939e-08
1	PRPH2	9.308086897731034e-08
1	MMAA	9.298726944602969e-08
1	TMSB4XP6	9.298016035733734e-08
1	C9orf163	9.295089544268583e-08
1	RGS7BP	9.269561336906696e-08
1	RNF145	9.263072400134674e-08
1	KIAA1586	9.247924195788213e-08
1	ZNF607	9.236468973551254e-08
1	ADARB2-AS1	9.232660985556152e-08
1	ANKRD33B	9.23248071624561e-08
1	GAL3ST2	9.218929226953984e-08
1	EDN2	9.215400806659362e-08
1	SLC35D1	9.213607505505598e-08
1	DCST2	9.212754694298874e-08
1	PLPPR4	9.197565701377032e-08
1	ZNF182	9.192099789957745e-08
1	ZNF780B	9.191808099934124e-08
1	VWA5B2	9.187245402422781e-08
1	TUSC1	9.184429568522018e-08
1	C1QTNF9B	9.18246984863793e-08
1	ARHGEF33	9.156755375911988e-08
1	FAM78A	9.152336365523709e-08
1	MT1E	9.151718123241894e-08
1	IRX4	9.13673359595086e-08
1	SEC14L5	9.130299144097823e-08
1	LINC00260	9.12366650688269e-08
1	SNHG11	9.119703168330442e-08
1	UCN3	9.11135724685959e-08
1	CPB1	9.100888992802941e-08
1	LOC170549	9.100888992802941e-08
1	MFSD2A	9.09287571576084e-08
1	TLL2	9.092829642973537e-08
1	ZNF345	9.090922627403219e-08
1	MICU3	9.078356857650945e-08
1	MT1JP	9.063166330474833e-08
1	ESPNL	9.033103104481693e-08
1	LIMD2	9.02922641016857e-08
1	ACSM2B	9.021729149887648e-08
1	H2AB3	9.020916750282936e-08
1	CFAP20DC	9.017479254406242e-08
1	SLC44A4	8.998934893813055e-08
1	CEMP1	8.993368135685686e-08
1	GPR84	8.966795559176438e-08
1	LHPP	8.949584011051453e-08
1	THEM5	8.948721234895635e-08
1	ADGRF2	8.924156911105536e-08
1	ZNF500	8.910204345539258e-08
1	POTEB2	8.907769087094336e-08
1	VN1R5	8.89405835556038e-08
1	LINC02915	8.892334551977488e-08
1	TSPAN8	8.88798268099172e-08
1	RPS18P5	8.885525987608787e-08
1	TMEM82	8.86989780245413e-08
1	MYO7B	8.857251694931783e-08
1	MLNR	8.826441475609542e-08
1	CHRNA1	8.80390398013816e-08
1	TRD	8.799589717971199e-08
1	ZIC5	8.798086452617047e-08
1	TTC39A	8.794634970965054e-08
1	SLC19A4P	8.788915227035805e-08
1	SLC8B1	8.783919505278891e-08
1	JPX	8.783919505278891e-08
1	GRM6	8.776128812184378e-08
1	ZNF709	8.761062539665358e-08
1	STEAP1B	8.760434101151023e-08
1	F8A1	8.759390798411671e-08
1	PMF1-BGLAP	8.738526693996538e-08
1	TCAIM	8.728358824522617e-08
1	ZNF577	8.721147959819108e-08
1	SPESP1	8.721147959819108e-08
1	DUOXA1	8.721147959819108e-08
1	SUCNR1	8.711573898701112e-08
1	GUCA1C	8.676012113612553e-08
1	AMY1B	8.662513171919881e-08
1	C2orf50	8.652017283748024e-08
1	LY6H	8.64435476509653e-08
1	MT1DP	8.636494581986482e-08
1	ZNF283	8.635256307624493e-08
1	DENND4B	8.620247701701022e-08
