multiplex	node	score
1	RPL36AP37	5.59311399475305e-07
1	EDN2	5.590617792589755e-07
1	DNHD1	5.588829724750692e-07
1	PARL	5.588825737950019e-07
1	FCAR	5.588277094480029e-07
1	BMERB1	5.583680245962852e-07
1	JCHAIN	5.581332115036239e-07
1	SLC25A2	5.577721449656891e-07
1	SLITRK5	5.576837154799818e-07
1	GSDMD	5.574878895372258e-07
1	FDX2	5.573232965545813e-07
1	CC2D2B	5.572337233023425e-07
1	TREX2	5.569810440052069e-07
1	TM9SF2	5.567626220798556e-07
1	TBX21	5.56693406152409e-07
1	RDH5	5.566699082406053e-07
1	TMEM123	5.5662115469177e-07
1	ATP5MJ	5.56092381696272e-07
1	CFC1	5.558665383346738e-07
1	KLF12	5.555650238189138e-07
1	C16orf92	5.552313181021585e-07
1	POGLUT2	5.552032463493194e-07
1	KCNV2	5.548630559950691e-07
1	TMEM225B	5.54788144983789e-07
1	ASPDH	5.54692847298925e-07
1	TSPAN8	5.544175547328357e-07
1	RHOBTB1	5.543107972894836e-07
1	ACTL8	5.54071403779062e-07
1	C2orf42	5.538353181517516e-07
1	C11orf87	5.532849708637707e-07
1	NDST1	5.531545628033444e-07
1	EPX	5.529887844321829e-07
1	MYT1L	5.529527982949491e-07
1	ARHGAP26	5.526968303111522e-07
1	VSTM4	5.524627098104296e-07
1	THRSP	5.523985304216648e-07
1	MYO16	5.52144692663405e-07
1	PIM3	5.520497756424441e-07
1	TRIM71	5.51994333844623e-07
1	FBXL3	5.519339347288364e-07
1	LIPC	5.518900375194137e-07
1	FAM169A	5.517221418221181e-07
1	UPRT	5.516293661537059e-07
1	LRAT	5.51551996758965e-07
1	SPON1	5.514509343439309e-07
1	NSL1	5.50940687852585e-07
1	OCIAD2	5.507148440809309e-07
1	ADH7	5.506816563855908e-07
1	RPSAP12	5.504830939780694e-07
1	CDAN1	5.503768883083048e-07
1	NFAM1	5.502890898578874e-07
1	RNASEH2C	5.500666703228939e-07
1	TMED5	5.497675188293109e-07
1	CC2D1B	5.492718309071306e-07
1	ZFP57	5.487281202670995e-07
1	SECISBP2	5.48533855963383e-07
1	SKAP2	5.480830069317147e-07
1	DNAJC12	5.475504953886391e-07
1	CYP21A2	5.469301826316897e-07
1	COL6A3	5.466811217404726e-07
1	PTER	5.466368593554783e-07
1	ATAD5	5.464376882170968e-07
1	LRRC61	5.46350569688247e-07
1	MLKL	5.462518208715176e-07
1	TSEN34	5.455147918510171e-07
1	CCDC68	5.453343704522047e-07
1	SERPINB7	5.451652848854579e-07
1	ZCCHC14	5.448445094137162e-07
1	AANAT	5.447799882979016e-07
1	UGT3A2	5.444327612341203e-07
1	MAP1LC3B2	5.440942082163834e-07
1	WDR49	5.440271792442289e-07
1	DVL1P1	5.43984785011737e-07
1	DEFB108B	5.439407896307262e-07
1	RAP2C	5.438280007733034e-07
1	HRG	5.435837228247395e-07
1	TGM5	5.43418632679111e-07
1	BMP5	5.429018553887605e-07
1	IL1RN	5.425253790887392e-07
1	UNC5CL	5.424657252925643e-07
1	RPL7AP27	5.422482323491995e-07
1	NYNRIN	5.420087030538399e-07
1	WHRN	5.419817035641413e-07
1	GRIP2	5.417841288493227e-07
1	CCL13	5.416152309476864e-07
1	LOC554223	5.413996991251603e-07
1	GRM8	5.410327850082825e-07
1	COQ10B	5.40985141871221e-07
1	POFUT1	5.409461912672101e-07
1	MIDN	5.407660738521014e-07
1	NAA16	5.404956820075374e-07
1	CDHR1	5.402541632626537e-07
1	LBX1	5.40241952015975e-07
1	SMARCAL1	5.400731643844097e-07
1	PIK3AP1	5.398898183430267e-07
1	C4BPB	5.396887325119681e-07
1	PDLIM2	5.395363519637482e-07
1	GDF10	5.393227807215692e-07
1	ZSCAN22	5.391717614297701e-07
1	WDR86	5.391486912411857e-07
1	TMCO5A	5.387083731164017e-07
1	ENPEP	5.384419670948588e-07
1	DHH	5.382483863835205e-07
1	NADK2	5.382249487076296e-07
1	ZNF536	5.380029689304123e-07
1	NUDT22	5.378016073958113e-07
1	TSPY2	5.375802519784804e-07
1	RAB33A	5.374820579732797e-07
1	POTEH	5.373196215661212e-07
1	ZCWPW1	5.372580181401147e-07
1	LY6E	5.362789478626259e-07
1	LIMS2	5.360978012187175e-07
1	CD200	5.360937188486118e-07
1	TSPY10	5.358700864788838e-07
1	DNER	5.357822022085962e-07
1	MYCBPAP	5.357764582854735e-07
1	CA11	5.35632590496797e-07
1	PIGQ	5.35576301160368e-07
1	KCNIP1	5.35492355135316e-07
1	SIRPB1	5.352528694686787e-07
1	H2AP	5.346801199331074e-07
1	BORCS8	5.344346280848264e-07
1	INO80C	5.341380915927916e-07
1	RAB41	5.340684926305924e-07
1	OLIG3	5.340557732314143e-07
1	CNMD	5.339369172562745e-07
1	RAB33B	5.339152347017178e-07
1	CROT	5.333907215649787e-07
1	EID2	5.333896363060504e-07
1	IGHMBP2	5.331998127038031e-07
1	TBC1D3B	5.331706848760106e-07
1	BANF2	5.33041547021668e-07
1	SPOCK1	5.324715922897807e-07
1	KEL	5.321589478965372e-07
1	ZNF479	5.321010629454652e-07
1	RPL13P12	5.320429291960066e-07
1	PHACTR1	5.317545382187719e-07
1	MYORG	5.316431315502763e-07
1	ZNF184	5.313974352211657e-07
1	SENP6	5.313445451016774e-07
1	FTCD	5.307779774415654e-07
1	GUCY2F	5.305317983227239e-07
1	PAH	5.305144438806731e-07
1	IRAG2	5.30408140362854e-07
1	KLRA1P	5.298292186867713e-07
1	TNNC1	5.297567413397328e-07
1	HERC6	5.29291517756432e-07
1	RNASEL	5.289721716467662e-07
1	GTF2A1L	5.286086497935128e-07
1	ANGEL1	5.28567999606636e-07
1	TCEAL9	5.28495156192419e-07
1	TP53I3	5.279464708360145e-07
1	PLEKHA6	5.276776246163619e-07
1	ECRG4	5.276082476435963e-07
1	CFH	5.27229942274789e-07
1	ERVW-1	5.271070877437673e-07
1	MARCHF3	5.269181438229243e-07
1	PRAMEF17	5.267874930231855e-07
1	SULT2B1	5.267707370752727e-07
1	LARP6	5.265302921650192e-07
1	ACE	5.262321424942817e-07
1	CYP1B1	5.260499973246418e-07
1	ADAT3	5.259751590265882e-07
1	SCARF2	5.254048455217818e-07
1	KLHL21	5.247721757785098e-07
1	CRB1	5.247082304110804e-07
1	ECHDC1	5.2415969869544e-07
1	CREBL2	5.241531813885171e-07
1	TBRG1	5.241112362445194e-07
1	DGLUCY	5.240807505436661e-07
1	IGLV1-40	5.24022273076215e-07
1	BPIFB3	5.236443803493462e-07
1	ZNF772	5.236386126258851e-07
1	SPNS3	5.231275611151706e-07
1	NYAP2	5.230265282560765e-07
1	DHRS1	5.228444009421028e-07
1	IGSF5	5.22809722075804e-07
1	CD164	5.227479146370786e-07
1	SZT2	5.218755714007841e-07
1	LRRC73	5.214059884689492e-07
1	ZNF771	5.212344358682672e-07
1	PDLIM3	5.210435809955533e-07
1	VOPP1	5.207246982773858e-07
1	CYB561D1	5.206351889125099e-07
1	GUCY1B2	5.203120193951339e-07
1	PZP	5.19902191279675e-07
1	KIN	5.197115308959671e-07
1	MTMR11	5.194977220753685e-07
1	KLK10	5.185453553154204e-07
1	TEX14	5.184991724977684e-07
1	LILRB1	5.184815249072442e-07
1	PITPNM1	5.179888489160667e-07
1	ZNF441	5.179515680903805e-07
1	FOLR1	5.176436819623552e-07
1	IGFBP4	5.172191946945444e-07
1	ACAN	5.172119007071582e-07
1	KLF2	5.171960807991238e-07
1	GLI4	5.170810712275476e-07
1	NAGPA	5.17013184321929e-07
1	B9D1	5.169426249842125e-07
1	ZBTB34	5.168996132030424e-07
1	CCDC117	5.161808394332205e-07
1	LMX1B	5.161483824432966e-07
1	NSMCE1	5.157862467799745e-07
1	AFP	5.151585153553076e-07
1	MACIR	5.149775302241372e-07
1	ATPSCKMT	5.146154698757668e-07
1	PGA4	5.143815479222192e-07
1	STARD9	5.140889987857684e-07
1	TNNT3	5.139568168477775e-07
1	TRIM34	5.13853225591739e-07
1	PEX3	5.136905234427925e-07
1	PABPC1L	5.132484178415266e-07
1	ZBTB8	5.130487479476171e-07
1	PPP1R36	5.130362884649352e-07
1	ZDBF2	5.129219170303427e-07
1	SERAC1	5.124962422061945e-07
1	KIAA1586	5.122912423186825e-07
1	FRMD4B	5.120248718085699e-07
1	NUPR1	5.119741295501182e-07
1	PIWIL4	5.118644826468192e-07
1	DXO	5.114496017028469e-07
1	ABCC9	5.103530525711738e-07
1	SPSB2	5.10264164816308e-07
1	FIG4	5.10216941084225e-07
1	PKD1L2	5.101989604516251e-07
1	ZNF521	5.097867293021973e-07
1	F13A1	5.095408044801787e-07
1	TMEM18	5.091245434698561e-07
1	GOLGA2P10	5.088642150064327e-07
1	PROSER1	5.085527219952587e-07
1	KYAT1	5.085206182536318e-07
1	ZNF254	5.081247448372757e-07
1	LCE3B	5.079753422954511e-07
1	AKAP4	5.077339964009296e-07
1	ADH1A	5.076767929368582e-07
1	IGFBP7	5.076550613390767e-07
1	IL5RA	5.075651293512013e-07
1	PROKR2	5.073170412752519e-07
1	ANKS3	5.07122979972184e-07
1	GSTM4	5.070287355222349e-07
1	DNPH1	5.069397911656105e-07
1	AVEN	5.068381369142435e-07
1	EN2	5.06834405817996e-07
1	SLC10A2	5.065529537441788e-07
1	SLFN11	5.06234317844569e-07
1	DTWD1	5.059714532021456e-07
1	DNAI7	5.054638397909063e-07
1	ZNF439	5.050863210665996e-07
1	TSSK4	5.050121787634881e-07
1	PPFIA4	5.047647142811015e-07
1	BBIP1	5.046987123214057e-07
1	LOXL3	5.04628450370499e-07
1	TMEM141	5.045471233040328e-07
1	LHX6	5.044236856327094e-07
1	ZGRF1	5.043993722124514e-07
1	SLC25A26	5.043905420003747e-07
1	METTL2B	5.042551954879789e-07
1	SLC44A5	5.03824515032783e-07
1	HOXB7	5.037465359578239e-07
1	NT5DC1	5.034972512414969e-07
1	NUP62CL	5.032122668401506e-07
1	CFAP52	5.031350295113191e-07
1	TFF2	5.031162350807207e-07
1	PIGY	5.028870154436464e-07
1	TRPC6	5.02287112510982e-07
1	HLX	5.022738797249131e-07
1	TMEM59	5.0213857421842e-07
1	ADORA2B	5.018612126260061e-07
1	FCER1A	5.017582513187885e-07
1	ARPIN	5.012837785870165e-07
1	MIEN1	5.011736396828361e-07
1	AKR1B10	5.004855285106278e-07
1	DUS1L	5.003273215905559e-07
1	TENT2	5.002106390546611e-07
1	ZDHHC12	5.001885360378215e-07
1	RIDA	4.999298427047164e-07
1	SELENOP	4.998153801862933e-07
1	DOK6	4.991766996605273e-07
1	HORMAD1	4.991676844579253e-07
1	SELPLG	4.986347995354122e-07
1	ONECUT1	4.98246458163605e-07
1	TRPC5	4.976265151420242e-07
1	DPF1	4.975332687199167e-07
1	CCDC180	4.973506562233645e-07
1	USP6NL	4.969612942484572e-07
1	SHLD2	4.965926161346892e-07
1	IL33	4.965656033865582e-07
1	MARCHF10	4.96234159741299e-07
1	WASHC2C	4.957827455690116e-07
1	CHRNA7	4.956005703373302e-07
1	SZRD1	4.9555136910448e-07
1	RHOXF1	4.955214585724219e-07
1	SFSWAP	4.955188111279282e-07
1	ODAM	4.950713684437695e-07
1	RBPJL	4.950682682863337e-07
1	WNK3	4.948094499718515e-07
1	REX1BD	4.94650330964143e-07
1	SERPINA4	4.946144393682211e-07
1	SLC15A3	4.945598949072414e-07
1	PLXND1	4.939339744815112e-07
1	PEX26	4.937967618489748e-07
1	ZHX3	4.928417250540011e-07
1	ACOX3	4.927195797693577e-07
1	NEIL2	4.916830801801244e-07
1	MSC	4.912146870933989e-07
1	TIAM2	4.911180503895439e-07
1	ROBO4	4.910407496221562e-07
1	MAN2B1	4.907026570512901e-07
1	MAGEA2	4.900069729847108e-07
1	IFNA5	4.899129978758505e-07
1	HAPLN1	4.895428693820258e-07
1	EBF1	4.893597908717195e-07
1	ABCB9	4.89334079528444e-07
1	ELAVL3	4.893101423211212e-07
1	ZNF350	4.890834443436242e-07
1	PRR19	4.890672870319846e-07
1	LYPD5	4.887876379712174e-07
1	CIMAP1D	4.885238706933483e-07
1	SPRY4	4.881589178422541e-07
1	CNEP1R1	4.879803149091124e-07
1	OTUD4P1	4.877899787191521e-07
1	ERFL	4.877899787191521e-07
1	RPL12P1	4.877899787191521e-07
1	GJD4	4.877487803084324e-07
1	NEUROG2	4.875631448857967e-07
1	FAM43A	4.875573681359031e-07
1	RESF1	4.873826944453534e-07
1	CSDC2	4.871682509941125e-07
1	SH2D3C	4.870303050821569e-07
1	ALX3	4.869747726529719e-07
1	PROC	4.861864743889975e-07
1	CRYBA1	4.85892086813277e-07
1	ARL5B	4.856227472889896e-07
1	PEG3	4.854778332470553e-07
1	AK7	4.85267414866733e-07
1	OXT	4.843508778116085e-07
1	MICALL2	4.84041827789904e-07
1	GUSBP1	4.837756647295168e-07
1	CYP4F3	4.835629281536987e-07
1	BOD1L2	4.833190564870045e-07
1	CHRDL2	4.829777971328857e-07
1	MTRR	4.829734662450992e-07
1	CCDC25	4.824672510960774e-07
1	THAP10	4.820689942598993e-07
1	SH3BGRL3	4.819258276234217e-07
1	STOML3	4.815158061809418e-07
1	H1-7	4.812882951390271e-07
1	CFDP1	4.810158675780535e-07
1	STARD4	4.803435758977297e-07
1	IGDCC4	4.80222096918219e-07
1	MPO	4.796722736274015e-07
1	SPIRE2	4.794860470173617e-07
1	PCSK1	4.794774901046088e-07
1	CERS1	4.793788910105298e-07
1	MAGEH1	4.793404879405384e-07
1	TSPY3	4.783162439862478e-07
1	PREX1	4.781960664662105e-07
1	METTL6	4.778934634749947e-07
1	CCKAR	4.775103988867861e-07
1	GRINA	4.775046991116847e-07
1	SFRP1	4.774338639654597e-07
1	MINDY1	4.772468866951166e-07
1	C1orf52	4.772123420746341e-07
1	C8orf74	4.771193075187991e-07
1	ANGPTL8	4.769937725762285e-07
1	NUDT10	4.768971213327045e-07
1	CBLN4	4.763202156092297e-07
1	BCL6B	4.7625701546146157e-07
1	NXPE4	4.761352028315741e-07
1	CA10	4.754548253005653e-07
1	SCGB2A1	4.751772621240874e-07
1	ARHGAP4	4.7501640760004716e-07
1	F11	4.749236555659961e-07
1	CFAP58	4.748572026521378e-07
1	IL6	4.745479575336338e-07
1	QTRT2	4.745028467781013e-07
1	KIAA0586	4.7431937278749926e-07
1	BTBD6	4.7381213121925954e-07
1	FAM9C	4.737342418693557e-07
1	MYBPH	4.736808061339629e-07
1	RND3	4.733117094650455e-07
1	MMRN1	4.7324055020964225e-07
1	PWWP2A	4.729610411948006e-07
1	CIPC	4.7288992647105047e-07
1	ZSCAN4	4.725752861974453e-07
1	ZFAND6	4.7249347243659155e-07
1	TTC7B	4.721671252514598e-07
1	ALOX15	4.7166920199548463e-07
1	ZNF443	4.7108824725834586e-07
1	KLK2	4.710207782946346e-07
1	COLEC11	4.709851785346888e-07
1	DPM3	4.7078604079497036e-07
1	AGMO	4.706920045126886e-07
1	CGREF1	4.706920045126886e-07
1	CLDN20	4.7056649760279757e-07
1	NOPCHAP1	4.7047106938682403e-07
1	AHSA2P	4.7040762738506553e-07
1	GBA2	4.69951899726041e-07
1	NPFFR2	4.692901663038517e-07
1	C1orf226	4.689657632282631e-07
1	KLHL5	4.6875941469630027e-07
1	CRACD	4.684407221737878e-07
1	EPB41L4A	4.6829511607624286e-07
1	GLCCI1	4.681768837864751e-07
1	IL12A	4.6805027928772266e-07
1	FILIP1L	4.6798733438703827e-07
1	UGT1A8	4.6773264877730714e-07
1	SESN3	4.6746528278424253e-07
1	HOTAIR	4.6743735386745903e-07
1	FRAT2	4.6722770858907015e-07
1	CDC42SE1	4.6705929348725854e-07
1	KRTAP10-10	4.6683741506998007e-07
1	TCEA3	4.6668489719819726e-07
1	SLC6A8	4.666708427119997e-07
1	RPL7AP9	4.666151529392052e-07
1	TMEM130	4.665300342106348e-07
1	SLC35C1	4.663844237179262e-07
1	ABCC10	4.662620789367978e-07
1	NEK11	4.6624318334015433e-07
1	GAGE1	4.6607310627948406e-07
1	MTERF4	4.654935858804821e-07
1	SPMIP5	4.649793021200612e-07
1	MUC5B	4.648845433193729e-07
1	COLQ	4.6470439351761016e-07
1	LIX1	4.645497120432564e-07
1	DNASE1L1	4.643030972343523e-07
1	EEF1B2P5	4.6418384727149703e-07
1	SNPH	4.6409398053857034e-07
1	BCL9L	4.633100428456291e-07
1	CYP11B1	4.631090782082664e-07
1	HECTD2	4.6309430901495184e-07
1	TFR2	4.628691737443427e-07
1	CLCN1	4.6268109120725435e-07
1	ZNF234	4.624654547365221e-07
1	ZFP37	4.6214255260986915e-07
1	B4GALT6	4.620669464246842e-07
1	CYP2C19	4.6197485056540483e-07
1	CTSE	4.6186986419805973e-07
1	ATP8B4	4.6181879142840994e-07
1	C2orf76	4.6179336208038896e-07
1	METTL16	4.61376038342684e-07
1	PER3	4.613276392127653e-07
1	SLC52A2	4.6093639286596417e-07
1	IL23A	4.5985768053566066e-07
1	ZNF48	4.5961539347855154e-07
1	IL10RB	4.5955712401981884e-07
1	NOG	4.5944000305832473e-07
1	GLB1L3	4.588807726895984e-07
1	HTN3	4.5874942324289874e-07
1	APLN	4.585999178757758e-07
1	MFSD12	4.5850669446645344e-07
1	ARL11	4.5844196214627353e-07
1	EML3	4.5837828091737704e-07
1	PLEKHB1	4.578387921983447e-07
1	TMPRSS11A	4.576473913160071e-07
1	EFCAB7	4.5719775164195794e-07
1	SMYD5	4.5693163529189635e-07
1	ASPRV1	4.568623792645877e-07
1	POGK	4.567029897647067e-07
1	ARHGAP24	4.566873244108705e-07
1	BAALC	4.5658718141281536e-07
1	FLRT3	4.5604882791269207e-07
1	TPH2	4.5599386707185046e-07
1	NLRC4	4.5582957120974453e-07
1	TMEM168	4.5515600555915114e-07
1	MSL3	4.5491152265810405e-07
1	PCDHB5	4.5488056081600356e-07
1	ZNF516	4.545281084383639e-07
1	LOC442497	4.5450342536587894e-07
1	RAB7B	4.544513706315182e-07
1	RUFY2	4.5436327602989944e-07
1	BORCS5	4.543086799010393e-07
1	SPRYD3	4.53714389895654e-07
1	RPL10P16	4.5362459256974e-07
1	CWF19L1	4.532499461911097e-07
1	ZNF836	4.5313715886698873e-07
1	TTYH1	4.529156135908641e-07
1	CETP	4.526581849631731e-07
1	FCRL4	4.5260478621291694e-07
1	THAP3	4.5258622826663446e-07
1	INIP	4.5250775650348865e-07
1	AP1AR	4.523420237031038e-07
1	NAT16	4.5146532067111534e-07
1	GNAT2	4.5112011906339744e-07
1	MTCL3	4.507719849006774e-07
1	PCMTD1	4.5074865444968087e-07
1	SMCO3	4.5073281891320567e-07
1	GPR17	4.5065610853409504e-07
1	BCL9	4.505196990463186e-07
1	OR6B1	4.504911324012238e-07
1	HIGD2A	4.5043215458447933e-07
1	CD7	4.50184627803572e-07
1	LZIC	4.50097902889609e-07
1	TMEM106A	4.498173502542527e-07
1	MSH4	4.4958700525792813e-07
1	NFKBIZ	4.494961862398119e-07
1	WNT11	4.4834604148824726e-07
1	HSD17B1	4.4828380297040363e-07
1	RPL27AP6	4.4809931769351326e-07
1	UBL4B	4.475765970695688e-07
1	RNPEP	4.475143255544816e-07
1	GLYAT	4.4749818361450745e-07
1	ODR4	4.4735557747609493e-07
1	MMP25	4.471477627120908e-07
1	COL4A6	4.468951223673277e-07
1	MAF1	4.468795162455561e-07
1	CRIM1	4.463048439725197e-07
1	UCN	4.462427041488249e-07
1	TGDS	4.4609471414091425e-07
1	RWDD2A	4.458926660455413e-07
1	GAREM1	4.4577210129139686e-07
1	C3orf62	4.4531103688153557e-07
1	GIMAP2	4.452412033853158e-07
1	MIR132	4.445942840095023e-07
1	SLC22A11	4.445137289613989e-07
1	NHEJ1	4.445004270825421e-07
1	KRT32	4.4446746899248167e-07
1	C4orf19	4.443338522769205e-07
1	EMX2	4.4432082166559157e-07
1	PAGE2	4.4418508078728044e-07
1	EML5	4.4398635413358573e-07
1	ARC	4.4364678558023934e-07
1	OPN4	4.4338778652759154e-07
1	PDZD4	4.4319670852739174e-07
1	PCBP4	4.4318797684979904e-07
1	NHLRC2	4.42786044059712e-07
1	FCGR2C	4.427728609083588e-07
1	PTHLH	4.426578489118075e-07
1	RNU12	4.425686903805226e-07
1	PALMD	4.423480006879141e-07
1	FGF6	4.4221869053431554e-07
1	HROB	4.421242660287096e-07
1	CCL18	4.420957110957726e-07
1	ZNF524	4.4201659815013816e-07
1	FAM203B	4.4177162222019794e-07
1	TPM3P4	4.413910040475659e-07
1	DGCR2	4.412537985053206e-07
1	PTCH2	4.4096088665872655e-07
1	CXorf38	4.409553739739161e-07
1	MAGED4	4.4090795395990573e-07
1	HPGDS	4.407935231667682e-07
1	SDE2	4.404405478636225e-07
1	ELMO3	4.4043419137736487e-07
1	RPSAP55	4.4005238140137565e-07
1	B4GALT4	4.3976582455502005e-07
1	LINC00341	4.397130306816957e-07
1	ABCB11	4.3968045729081806e-07
1	RSPH9	4.394042177825152e-07
1	GRAPL	4.391400308703067e-07
1	ALKBH8	4.3911496602709736e-07
1	KRTAP1-5	4.390616437621621e-07
1	CDIN1	4.389314506005772e-07
1	STKLD1	4.388550092678692e-07
1	AKNAD1	4.388366193912129e-07
1	RTL10	4.3859324209974466e-07
1	USP44	4.3822802208897536e-07
1	ADARB2	4.38209104327752e-07
1	MORC2	4.3794639421979337e-07
1	UBA7	4.373992623962534e-07
1	DDTL	4.372479675019801e-07
1	VIPAS39	4.370719287623962e-07
1	ALDH8A1	4.369198229747533e-07
1	C19orf44	4.3684478415946753e-07
1	BMP6	4.364623829595707e-07
1	PRR12	4.3626494394365146e-07
1	SOX8	4.362027643173796e-07
1	CHID1	4.3618012668848036e-07
1	CST7	4.361517614707378e-07
1	UTF1	4.36114044521629e-07
1	NRG4	4.360826554372819e-07
1	CATSPER4	4.358412022333953e-07
1	ZFP36L2	4.358237268850699e-07
1	PSKH2	4.3518801084245934e-07
1	SLC8A2	4.345654446052633e-07
1	LEFTY2	4.3455110653040676e-07
1	IQCC	4.344624226677447e-07
1	FZD3	4.343357204977075e-07
1	MSANTD3	4.3401501431670576e-07
1	EXTL1	4.3373424953523923e-07
1	ACTR8	4.336675158188995e-07
1	CCDC174	4.336120265645459e-07
1	ELL3	4.3356964922501577e-07
1	CIMIP4	4.333222779762296e-07
1	ATXN7L3B	4.3323293922680344e-07
1	CRTAC1	4.3297479038294185e-07
1	CHST1	4.3293020892330023e-07
1	DDHD1	4.327759234786758e-07
1	ATG16L2	4.3263586436218337e-07
1	WFDC9	4.32541461080818e-07
1	WNT2	4.324837381936933e-07
1	CREB3L4	4.3239142951577013e-07
1	MYO1G	4.3188648185008516e-07
1	MYO18B	4.3183640869772087e-07
1	ALKBH4	4.3174905373483125e-07
1	KLHL6	4.3172199243394517e-07
1	TIMM10B	4.316106061741971e-07
1	TRMT44	4.3138251485302486e-07
1	ZNF135	4.3121296150644444e-07
1	CFB	4.3107038935593033e-07
1	YRDC	4.3085106770753936e-07
1	TFEC	4.3066860881551296e-07
1	ZNF223	4.306645378236569e-07
1	CD86	4.3065266626228554e-07
1	PIGB	4.3055748318138643e-07
1	KLHL25	4.305239597030982e-07
1	FILIP1	4.298437526609352e-07
1	ARMC12	4.296921165858485e-07
1	KRTCAP3	4.296380386759973e-07
1	CLCA2	4.2944922072299715e-07
1	ITGAX	4.2932141433943043e-07
1	SUGCT	4.281653068321884e-07
1	MUC4	4.277066404976417e-07
1	OSM	4.2766396723118663e-07
1	PREX2	4.2748175717218304e-07
1	LARGE1	4.274587104750169e-07
1	CBR4	4.2702534070744294e-07
1	MUC13	4.26918593410412e-07
1	SYT15	4.265734351487505e-07
1	CTBS	4.2648026200256195e-07
1	TCF21	4.263998459366288e-07
1	PRDM10	4.262597310971228e-07
1	ISG20	4.2563846878844563e-07
1	ZNF260	4.254784673165621e-07
1	RN7SK	4.2531114056057545e-07
1	EIF1	4.252480827648282e-07
1	PPIP5K1	4.2518751213929297e-07
1	ZFP62	4.2509432236106517e-07
1	PPP1R17	4.2509426818702855e-07
1	HSD17B2	4.2429154806394077e-07
1	AP4B1	4.241999998518975e-07
1	AIFM2	4.240000980221349e-07
1	FAM3B	4.2378824750490676e-07
1	CMTM8	4.235516281863415e-07
1	PPP1R3F	4.2348447769020926e-07
1	SP110	4.23259771817109e-07
1	STON1	4.231267178542821e-07
1	CCDC122	4.229618728105913e-07
1	TRIT1	4.228462450511346e-07
1	TYRP1	4.224571324003376e-07
1	PLCL2	4.222758993729642e-07
1	AFG1L	4.222547270396996e-07
1	SEZ6	4.219960465206972e-07
1	C12orf75	4.216906070889349e-07
1	LAMA2	4.211693823487757e-07
1	IFNA6	4.210717051189172e-07
1	CAPN5	4.210260618462746e-07
1	NTAN1	4.2099195909594975e-07
1	RTTN	4.2090045188720937e-07
1	CYP2F1	4.2087612593519634e-07
1	ZNF324	4.204511805526043e-07
1	HMGN4	4.2004448378002746e-07
1	TNFSF13	4.199988066515729e-07
1	WDR47	4.1986631397715143e-07
1	ATXN3L	4.1979675169223064e-07
1	MLXIPL	4.197786794901128e-07
1	TYROBP	4.195743005589413e-07
1	CCL17	4.1927145618610474e-07
1	PCTP	4.1909554271570326e-07
1	TIPARP	4.1862690461919885e-07
1	ST6GALNAC6	4.1844899471679776e-07
1	TAS2R41	4.1790559291083757e-07
1	TMED3	4.172179971816219e-07
1	AGFG2	4.166336058429476e-07
1	APOC2	4.1641928907333503e-07
1	CSRNP1	4.163618554586525e-07
1	TCL6	4.161039095349826e-07
1	SLC27A5	4.1609237003000814e-07
1	MROH5	4.154955441169559e-07
1	CYBB	4.153606263264995e-07
1	DEFB1	4.1503379766360133e-07
1	CCSER1	4.1502770612837427e-07
1	LMBR1L	4.1465465554787295e-07
1	C1orf116	4.144895165964214e-07
1	ZSWIM7	4.1444074405792974e-07
1	GPALPP1	4.139510483550691e-07
1	PPP1R14C	4.138802993191894e-07
1	CHMP4C	4.1386227078352e-07
1	SV2A	4.134920609159961e-07
1	ASIC2	4.13323105354174e-07
1	USB1	4.130747213949078e-07
1	ZNF213	4.1304003453931855e-07
1	COL11A2	4.129692470910533e-07
1	CSAD	4.128020195978158e-07
1	TNFRSF25	4.127224091771713e-07
1	RENBP	4.1252820321783485e-07
1	RAPSN	4.122275922315342e-07
1	KCNAB3	4.1169625459795235e-07
1	PAPOLG	4.1150741836086024e-07
1	SFTPB	4.109159858299588e-07
1	STON1-GTF2A1L	4.108943935969891e-07
1	KIF27	4.107815665566475e-07
1	RNF180	4.1071572866531455e-07
1	ERI1	4.10701988934528e-07
1	KLHDC7B	4.1069559343146275e-07
1	PCSK7	4.106158864177855e-07
1	WT1-AS	4.103696140509232e-07
1	DEPP1	4.100808481593512e-07
1	NEO1	4.0915417737257013e-07
1	HBG2	4.0892789170919133e-07
1	IL21R	4.0849136277207984e-07
1	MT1DP	4.0822513540151387e-07
1	DNAH5	4.081379245690429e-07
1	ASPG	4.080662327206099e-07
1	ZNF616	4.079956175749987e-07
1	AGA	4.076549916396746e-07
1	FCHSD1	4.073047667692328e-07
1	TLX2	4.072090204069418e-07
1	ANXA2R-AS1	4.071561524412379e-07
1	PLAG1	4.0673167729755985e-07
1	BLID	4.066981050159045e-07
1	SLIT3	4.063483608415476e-07
1	MTMR8	4.0630417909977466e-07
1	PYDC1	4.062515820578515e-07
1	HMGCLL1	4.0623664755316284e-07
1	KISS1R	4.05849022688104e-07
1	RPL21P16	4.05695949392321e-07
1	RPL21P19	4.05695949392321e-07
1	CAPN11	4.053971388066421e-07
1	PCDHB10	4.0515254458208206e-07
1	FHOD3	4.0512576685117925e-07
1	DPCD	4.051149347913047e-07
1	AGBL5	4.050264961639958e-07
1	DPP7	4.049039627540022e-07
1	PPP1R27	4.0485695056513306e-07
1	HYI	4.0457692389273746e-07
1	NGF	4.0416970148033595e-07
