multiplex	node	score
1	HES1	0.0001080400933672403
1	TUBB	0.00010786468330583263
1	PTHLH	0.00010785734415144119
1	HEXIM1	0.00010781094046944588
1	SNX9	0.00010779656465648145
1	NT5C3A	0.0001077261060880385
1	SLC12A9	0.00010769244859502819
1	RETSAT	0.00010768734672863394
1	RPL23	0.00010766484670359975
1	PIGM	0.00010759920641091363
1	SLC44A1	0.00010744592937879186
1	NME1-NME2	0.00010741461316950075
1	PTH	0.00010736892901230348
1	DNAJC17	0.0001072151573109684
1	ALG6	0.00010720024105651713
1	SLC5A3	0.00010718737141083239
1	ACTR6	0.00010709242060284988
1	EPB41L3	0.00010667239001091713
1	SIGMAR1	0.0001063352779751313
1	TNFRSF1A	0.00010629362333799169
1	NT5C	0.00010627962196976962
1	SBF2	0.00010623437150759652
1	ATP5F1B	0.0001057478430687678
1	FANCG	0.00010564852473546159
1	NT5C1B	0.00010559069005771072
1	FANCC	0.00010553150582134673
1	NT5M	0.00010551295895178738
1	PSMA1	0.00010540796481281774
1	CRIP1	0.0001054045896318106
1	ERCC4	0.000105305504937072
1	ADCY5	0.00010527007883448445
1	RAD23B	0.00010522461673502852
1	ACTG2	0.00010514370433106062
1	PKP2	0.00010495692223636218
1	MRPS31	0.00010461603576020089
1	ABCC5	0.00010435963805620894
1	KRT75	0.00010432636747219252
1	USP26	0.000104022335820009
1	ZNF326	0.00010393200961655315
1	ERCC3	0.00010381987951361697
1	MAP9	0.00010374828309905147
1	THBS1	0.00010372358659294242
1	PIK3CA	0.00010361561904752195
1	ABCC6	0.0001034275638978762
1	RBM34	0.00010342014215176106
1	NOTCH2NLA	0.00010316137743033553
1	PRKCG	0.00010311521748003523
1	PHGDH	0.00010275367017966188
1	TXN2	0.00010237055583482435
1	PLCG2	0.00010232486216201946
1	FLT4	0.00010215191934989609
1	HSP90AA2P	0.00010201438756235607
1	FGFR4	0.000101306915158523
1	SNX33	0.00010107579411668637
1	XPA	0.0001007013288633372
1	FANCF	0.00010068091396747849
1	ERCC6	0.00010063922847997265
1	ERCC2	0.00010027324529929999
1	SPTBN2	0.00010010697895976809
1	ERCC1	0.00010008325392371242
1	HIF1AN	9.983224701417766e-05
1	SHARPIN	9.978355415293943e-05
1	BRIP1	9.977141603355123e-05
1	CCDC185	9.956458591347556e-05
1	ENO1	9.946345288752438e-05
1	PAK1	9.94544953710337e-05
1	GNL3	9.940236295590987e-05
1	CBFA2T2	9.915871254196316e-05
1	MYBL2	9.913779963049032e-05
1	LRPPRC	9.825313713930619e-05
1	ERCC5	9.791588347192009e-05
1	XRCC2	9.784081437139713e-05
1	GAPDH	9.776786643965638e-05
1	TSHZ2	9.756572920527581e-05
1	CCND2	9.741298745060722e-05
1	DLK2	9.731941098060763e-05
1	RABGAP1	9.729864543463539e-05
1	DGCR6L	9.726830163254406e-05
1	SPTBN4	9.691121040837496e-05
1	KPNB1	9.69071710155767e-05
1	TPT1	9.675184792389619e-05
1	SEC31A	9.664165689761883e-05
1	COL1A1	9.657644499471064e-05
1	TRIP10	9.647386343070882e-05
1	TRAF1	9.641052109590574e-05
1	AKT2	9.63981187178565e-05
1	SLC9A2	9.639308148819871e-05
1	HAX1	9.611556593301169e-05
1	SLC25A6	9.596026331203587e-05
1	RPS15	9.578493969261714e-05
1	C21orf58	9.566259728604683e-05
1	CIMAP1B	9.557444031852406e-05
1	CDK2	9.543488963355872e-05
1	DHX30	9.512381880228322e-05
1	MYO6	9.486400931372564e-05
1	PIH1D1	9.477043424920546e-05
1	PSMD4	9.464465666788424e-05
1	RPS14	9.46393174942563e-05
1	MYBBP1A	9.463763038696657e-05
1	NBPF19	9.459953189390545e-05
1	DVL3	9.445286804008603e-05
1	PLEKHA7	9.43484755810687e-05
1	RPL15	9.433013575475168e-05
1	KRTAP10-8	9.394198311354526e-05
1	SRRM1	9.343338234822877e-05
1	COL5A1	9.334445122532741e-05
1	COL2A1	9.333900453447567e-05
1	RPS16	9.327810853585352e-05
1	COL1A2	9.309709819780467e-05
1	POT1	9.302236287118639e-05
1	TLN1	9.278874282924533e-05
1	PRKCH	9.265914638630581e-05
1	PSEN1	9.244598502781596e-05
1	COPS3	9.221676173244677e-05
1	JAK1	9.192112536582234e-05
1	TEC	9.185861033045081e-05
1	NOP53	9.182175639935975e-05
1	EBNA1BP2	9.179895503459925e-05
1	NUMBL	9.149959594966616e-05
1	DNM2	9.142825139647453e-05
1	RPS27	9.123228601976695e-05
1	MRPS9	9.11430148499906e-05
1	UBE2D3	9.107034306372584e-05
1	GCN1	9.101362543044791e-05
1	HSPG2	9.077486200284686e-05
1	SPARC	9.067465102815248e-05
1	AKT3	9.062336993237197e-05
1	ICAM1	9.050532875332385e-05
1	EEF1A2	8.966704138791968e-05
1	NCSTN	8.957643536092538e-05
1	RBM28	8.94825825631597e-05
1	CSE1L	8.935480965675905e-05
1	RBPJ	8.93016044016159e-05
1	NFKB1	8.919610455760843e-05
1	SORBS3	8.905213209603882e-05
1	NEDD9	8.888455271148282e-05
1	NF2	8.868267320658494e-05
1	MAX	8.862229129955106e-05
1	TRAF3	8.861491205929655e-05
1	PTCD3	8.858397208552375e-05
1	BRIX1	8.856580089122366e-05
1	COL6A1	8.855226038900378e-05
1	UTP23	8.84155323886534e-05
1	ATP5F1A	8.82163350771908e-05
1	TGOLN2	8.787149313242239e-05
1	TMEM17	8.784923996283922e-05
1	PLAUR	8.761223183220518e-05
1	PUM3	8.75493702766353e-05
1	CAD	8.754079730492696e-05
1	FBLN1	8.751570867783692e-05
1	MRPS5	8.727148058313326e-05
1	JMJD6	8.713463296036255e-05
1	JAG1	8.713338830571515e-05
1	RPL26L1	8.66772020740553e-05
1	ITK	8.663920081603021e-05
1	PTPN2	8.661154282744249e-05
1	CDK4	8.659660694318656e-05
1	STUB1	8.638803585241358e-05
1	PPAN	8.637826897120152e-05
1	STRAP	8.626484434283871e-05
1	NOC2L	8.621332845390793e-05
1	PRDX2	8.619031215937415e-05
1	EPS8	8.614698180981694e-05
1	UBASH3A	8.602998332957796e-05
1	ZNF408	8.582450349600263e-05
1	MANSC1	8.580246076285776e-05
1	MRPS35	8.568632458994713e-05
1	HSPA1L	8.566663634734591e-05
1	NRP1	8.553741173846681e-05
1	ANKRD28	8.548383019746769e-05
1	MAPK6	8.544448728458588e-05
1	MRPL47	8.533301700723175e-05
1	SLC25A3	8.524654933400402e-05
1	SPI1	8.519455013458124e-05
1	RDX	8.507022254088051e-05
1	FAT1	8.496838941938943e-05
1	PRKAR1A	8.487458454506193e-05
1	TEX10	8.458862273010018e-05
1	MYO1E	8.447805389581754e-05
1	ADIPOQ	8.446518209980304e-05
1	C3	8.444479178391223e-05
1	NOC4L	8.436037591673208e-05
1	GNL2	8.434469976335259e-05
1	DDX54	8.415395212625843e-05
1	RPF2	8.414390589239846e-05
1	RIPK1	8.405555150745638e-05
1	DOK1	8.404571281599049e-05
1	RRP12	8.399520574925853e-05
1	PSEN2	8.396855857999772e-05
1	MRPL13	8.381128534495162e-05
1	MRPL45	8.363394189552527e-05
1	BECN1	8.36156261850844e-05
1	NKAPD1	8.345673990937095e-05
1	STAT5A	8.335277039006378e-05
1	ETS1	8.333533279336581e-05
1	CSF1R	8.327161099915079e-05
1	MRPS24	8.281870601426045e-05
1	CEBPZ	8.280095781234076e-05
1	ACTR2	8.264685827014821e-05
1	PRR20A	8.256585575306026e-05
1	GLYR1	8.255578908192937e-05
1	SLC20A1	8.252365987065812e-05
1	TUBB4A	8.248730579746959e-05
1	DYNLL1	8.24717410852827e-05
1	DLL1	8.24623336857032e-05
1	NSA2	8.244204590770591e-05
1	MYCBP2	8.242873056111916e-05
1	MRPS33	8.240259404831981e-05
1	ITGAL	8.239287483362054e-05
1	ITGA7	8.234741608005744e-05
1	MRPL27	8.229613172651546e-05
1	TSPAN3	8.218248715063963e-05
1	DNAJC10	8.202203927148432e-05
1	RANBP2	8.202017639878928e-05
1	COL3A1	8.188162041161444e-05
1	MRPS18C	8.187457071754733e-05
1	F11R	8.184546915411383e-05
1	PRR20E	8.181966413670709e-05
1	BUD13	8.177123438801529e-05
1	COPA	8.174001680063086e-05
1	MRPL51	8.168096564472114e-05
1	JAG2	8.163778009154817e-05
1	KNG1	8.154192211417066e-05
1	TIMM50	8.135363737106653e-05
1	NEDD4	8.13367452576912e-05
1	ZC3H4	8.129095070377374e-05
1	MRPL30	8.127378448608027e-05
1	DAB1	8.11548999491958e-05
1	PRR20C	8.09520906467884e-05
1	PRR20B	8.09520906467884e-05
1	PRR20D	8.09520906467884e-05
1	EGFL7	8.091467428597008e-05
1	RPS27L	8.076977956417351e-05
1	KRI1	8.066820568299525e-05
1	NOC3L	8.06569176480765e-05
1	UBQLN1	8.051888915158285e-05
1	ADGRV1	8.051389409342067e-05
1	AGO2	8.042920241651017e-05
1	TCERG1	8.039135289724002e-05
1	PTGES3	8.034296842022122e-05
1	MAML1	8.034049259758564e-05
1	IFNGR1	8.022709533044267e-05
1	BMX	8.020239879849577e-05
1	UTP3	8.0153657015765e-05
1	COL4A1	8.008957867342989e-05
1	DLG1	8.000170054319341e-05
1	TCP1	8.000075844686837e-05
1	ICAM2	7.991638270270367e-05
1	RABGGTB	7.985523776019472e-05
1	STK11	7.985250347263211e-05
1	DLL4	7.982981732307102e-05
1	RPL36AL	7.977785556477417e-05
1	MALSU1	7.977608036349233e-05
1	LCP2	7.977099787054241e-05
1	APOL2	7.960409410379723e-05
1	CD63	7.934167533680933e-05
1	HSPA6	7.922964247311132e-05
1	RPS18	7.921151575325163e-05
1	ITSN1	7.917495521807627e-05
1	FAT3	7.914105433172067e-05
1	FREM2	7.913666188330963e-05
1	HP	7.902635875966734e-05
1	NEU2	7.900732959245252e-05
1	DTX3L	7.900471219965944e-05
1	TNIP2	7.8946100427742e-05
1	TUBA3D	7.894513925329517e-05
1	CDK6	7.894087245216195e-05
1	BMS1	7.888194498366283e-05
1	CD82	7.887497422435366e-05
1	ZFP41	7.880375127913727e-05
1	LHFPL5	7.879430015365545e-05
1	FAT4	7.868337365619853e-05
1	STAT5B	7.868102593596801e-05
1	WASF1	7.863924135779603e-05
1	IPO7	7.861023955342626e-05
1	ERBB2	7.85691812815508e-05
1	LRRIQ1	7.846639402520297e-05
1	SLC39A1	7.839124799308118e-05
1	LYVE1	7.837268743575662e-05
1	JAM3	7.833416125200858e-05
1	MAP3K5	7.827258912840952e-05
1	TUBA1B	7.810333323401396e-05
1	C1QL1	7.794402152037207e-05
1	MCRS1	7.794004396299675e-05
1	MFNG	7.782141151232801e-05
1	CASR	7.777113550378693e-05
1	ADAM32	7.773889226576123e-05
1	ACTR3	7.758925200038102e-05
1	EPPK1	7.750672090765304e-05
1	SLC39A7	7.74799802852373e-05
1	GGT6	7.746068819460714e-05
1	CRIP2	7.74373002872911e-05
1	PTPN6	7.738118343566242e-05
1	MAML3	7.738091129137891e-05
1	ZNF174	7.73677632885538e-05
1	DDB1	7.73553934935381e-05
1	ITGAX	7.724836068086356e-05
1	RMI2	7.723029599635878e-05
1	RHOQ	7.722025544786663e-05
1	MAPK8IP1	7.715962513788223e-05
1	ANKRD44	7.715091216513882e-05
1	WDR25	7.706661052730331e-05
1	ICAM5	7.692235762017834e-05
1	APPBP2	7.691529500577845e-05
1	ITGAD	7.675015589109616e-05
1	MAML2	7.673122341250525e-05
1	ICAM3	7.665059671344055e-05
1	BTF3L4	7.664514709737952e-05
1	CCT5	7.654256681419402e-05
1	IPO5	7.652905256106802e-05
1	SCGB3A1	7.652758482132778e-05
1	ART1	7.643320059858718e-05
1	FCER2	7.640289329534491e-05
1	LIMA1	7.638531057859787e-05
1	SPTLC2	7.638154778891247e-05
1	MTIF3	7.638018103777965e-05
1	TMEM108	7.637594533873354e-05
1	SYVN1	7.631441457344739e-05
1	GABPA	7.630393755868309e-05
1	CYTH2	7.630337151619992e-05
1	PCLAF	7.62451172511978e-05
1	XPO5	7.623947990596256e-05
1	SNX19	7.603366529326131e-05
1	ABCG8	7.602017193691786e-05
1	MPPED2	7.594554552866087e-05
1	CPNE6	7.585792802100449e-05
1	NCKIPSD	7.584525023482557e-05
1	SEC23IP	7.581681848213608e-05
1	PTCRA	7.579906403757694e-05
1	ZNF224	7.577415381800762e-05
1	SMARCC2	7.564308994427027e-05
1	TGFBR2	7.556781843543165e-05
1	XDH	7.556342873277225e-05
1	FZR1	7.54484890464787e-05
1	CYTH1	7.519477080599786e-05
1	DNAJA1	7.507452683341063e-05
1	EP300	7.504020481653626e-05
1	UPK1B	7.50188397798204e-05
1	XKR8	7.49583101066701e-05
1	RPL38	7.491506989257659e-05
1	FYB1	7.490110655882634e-05
1	ARPC1B	7.489193453901705e-05
1	CNTD1	7.48661304996306e-05
1	C8orf76	7.48661304996306e-05
1	FTH1	7.483027914006181e-05
1	SERBP1	7.464614667999084e-05
1	RPS6KB1	7.457206328962963e-05
1	VNN2	7.44997696591659e-05
1	ATP2A2	7.44227670520361e-05
1	CX3CL1	7.441250321910397e-05
1	ANKS1B	7.436072460375811e-05
1	DBN1	7.430525202186114e-05
1	GULP1	7.43018164033271e-05
1	HSPB1	7.418664546089201e-05
1	ESM1	7.402188693424702e-05
1	TLN2	7.401101394884484e-05
1	RNF2	7.385167372027952e-05
1	MUC1	7.371001133730681e-05
1	SMURF2	7.358402591907305e-05
1	ARPC2	7.358305220224089e-05
1	ABI3	7.355519374294548e-05
1	TUBA3C	7.355495462384957e-05
1	RBBP5	7.35397165751728e-05
1	MAP2K3	7.344700729890772e-05
1	HSCB	7.342206456167497e-05
1	DDOST	7.341633535500142e-05
1	SCML1	7.335531408831186e-05
1	ARPC3	7.334698357633541e-05
1	TEAD2	7.334372813699279e-05
1	TUBA1A	7.322605965777165e-05
1	TM4SF18	7.312779682028436e-05
1	AAR2	7.311704351155692e-05
1	ABL2	7.30927155327451e-05
1	USF1	7.305922615223701e-05
1	COIL	7.294781572956253e-05
1	TRIP13	7.290937327035713e-05
1	RASSF1	7.274685284699307e-05
1	SMARCE1	7.271370606782978e-05
1	HDAC1	7.260603778125056e-05
1	GLIS2	7.259613168954269e-05
1	CD226	7.249037344485714e-05
1	PTEN	7.246096514067251e-05
1	RAC2	7.237507430583455e-05
1	MS4A7	7.224997073493705e-05
1	UBA2	7.218606533033213e-05
1	FUT4	7.21655582140374e-05
1	NAT10	7.199914742313582e-05
1	ARPC4	7.192458544039211e-05
1	TRADD	7.146138286812167e-05
1	LARP7	7.114509164914446e-05
1	WIPF2	7.109723426626077e-05
1	ARHGAP1	7.10425512953057e-05
1	PINX1	7.091688768158717e-05
1	BRAF	7.08766533852562e-05
1	CDKN2B	7.085107958723547e-05
1	MAPK14	7.071978200513325e-05
1	EEF1A1	7.047034973353278e-05
1	CUL1	7.046046131151472e-05
1	PBK	7.033829556267788e-05
1	KDM4A	7.031169885243322e-05
1	U2SURP	7.029471343774295e-05
1	TES	7.007501083637266e-05
1	GRM1	7.004931980375723e-05
1	FNBP1	7.001587877654506e-05
1	KDR	6.998895463211433e-05
1	WRAP53	6.986016562459534e-05
1	NSD3	6.977938780783594e-05
1	IRS4	6.977149483107048e-05
1	CCNE1	6.975959919710051e-05
1	BAIAP2L1	6.970659965733086e-05
1	SLC25A1	6.968480410121536e-05
1	FCHSD2	6.961240043477977e-05
1	SAE1	6.943314356954251e-05
1	GAS7	6.931810542818795e-05
1	GRN	6.93176135494886e-05
1	FER	6.921989298223612e-05
1	DCAF1	6.906213578935533e-05
1	PTPRZ1	6.902367189629424e-05
1	DACH1	6.895727318791041e-05
1	ATAD3A	6.893482867047965e-05
1	EIF2S1	6.892241828050569e-05
1	RASA1	6.883032613728847e-05
1	SEC16A	6.873380241298367e-05
1	PFDN1	6.873357790442221e-05
1	PDCD6IP	6.861636195662329e-05
1	SSR4	6.84829220994871e-05
1	FOXO3	6.842727676920199e-05
1	RAC3	6.837578705773796e-05
1	GAB1	6.819345358993272e-05
1	TPP1	6.818663819242386e-05
1	FNBP1L	6.81470156554405e-05
1	USF2	6.810060157418562e-05
1	FBL	6.79461421154477e-05
1	SH2B1	6.78104084621478e-05
1	SOX4	6.778011417037174e-05
1	RHOJ	6.762993778271827e-05
1	MYO1C	6.76053720267737e-05
1	ACD	6.759202291500849e-05
1	DNAJA3	6.756419347186153e-05
1	RNF123	6.753438595500237e-05
1	MAPK1	6.74379519100562e-05
1	DDX51	6.732968049195641e-05
1	RGS14	6.685122470114948e-05
1	DYRK2	6.675984055397597e-05
1	SEC61A1	6.67022658145526e-05
1	RAB11A	6.668475075379672e-05
1	GLA	6.667213107927379e-05
1	KDM6B	6.641215462187322e-05
1	KRAS	6.6406504666005e-05
1	TRIM37	6.63246797966009e-05
1	C5AR1	6.587924956699338e-05
1	SLC25A4	6.587604323778806e-05
1	EEF2	6.581113210359789e-05
1	CTCF	6.573924149490334e-05
1	SMG5	6.563124566624934e-05
1	IKBKB	6.544900112147564e-05
1	TRIP6	6.541544985960047e-05
1	JUND	6.538173651566843e-05
1	GBF1	6.535992885920848e-05
1	SHMT2	6.535372574712755e-05
1	RGL1	6.531842295169384e-05
1	PFKP	6.512432068678867e-05
1	TYK2	6.512416907127161e-05
1	MUS81	6.509444731198605e-05
1	GNL3L	6.506947211321454e-05
1	SOX3	6.505660906873679e-05
1	SMG6	6.500311635715082e-05
1	SLC1A5	6.494364051655396e-05
1	CDIPT	6.488584385149882e-05
1	TRIM28	6.477038177160953e-05
1	AR	6.474659490598024e-05
1	SLC25A11	6.473904993236458e-05
1	KRT34	6.473868054088755e-05
1	TUBB2B	6.46254530061118e-05
1	FANCI	6.452595974449585e-05
1	EMC2	6.395581826968124e-05
1	IPO8	6.39431920376191e-05
1	RCN2	6.374413562055507e-05
1	FAAP24	6.363258954007402e-05
1	MAD2L1	6.359467224346474e-05
1	MKRN1	6.356658141569649e-05
1	IREB2	6.352732727559378e-05
1	FOXK2	6.325027234347536e-05
1	GRK2	6.3192966920327e-05
1	PHF20L1	6.315649619001051e-05
1	TEP1	6.281893896941591e-05
1	PKN1	6.255957268221974e-05
1	TIMM21	6.239533998412633e-05
1	ASB3	6.215268411633304e-05
1	HACD3	6.201657605059438e-05
1	SLC7A11	6.174112991172773e-05
1	BET1	6.171919945296822e-05
1	XPOT	6.169496949503575e-05
1	GNAI2	6.164474328035601e-05
1	SOCS1	6.150877089964677e-05
1	MAP3K7	6.142573949212352e-05
1	SSX2IP	6.140985139991107e-05
1	SERPINB3	6.12818864274563e-05
1	CDKN1A	6.126897826236956e-05
1	STEAP4	6.125032085931531e-05
1	TRAIP	6.110935322427397e-05
1	RPL11	6.107452016683389e-05
1	KCTD12	6.0826752829863725e-05
1	BMPR1A	6.061719732344741e-05
1	SFN	6.022202536863945e-05
1	CAND1	6.007168910656009e-05
1	RAN	6.001597445721251e-05
1	VAV2	5.998037089311636e-05
1	KPRP	5.967097120114279e-05
1	KRTAP10-9	5.9439852134377076e-05
1	CAPZA1	5.8838696209838195e-05
1	DBT	5.8750682138715866e-05
1	SCLT1	5.8666346860444654e-05
1	ATP2A1	5.864954618701787e-05
1	XPNPEP3	5.8549443908059336e-05
1	HEATR6	5.851924503746997e-05
1	SNX2	5.849114540223249e-05
1	CFL1	5.8336322163966835e-05
1	POTEKP	5.821474895977525e-05
1	TPR	5.8091725123741376e-05
1	ZNF420	5.806863946709045e-05
1	SF1	5.803446026470044e-05
1	SFPQ	5.8030361658837486e-05
1	MYLK2	5.79800430073231e-05
1	FRS2	5.789473759108517e-05
1	MON2	5.7829066311232755e-05
1	LTA	5.765407797119061e-05
1	H2BC9	5.7631659524386246e-05
1	ARAF	5.7412203438571285e-05
1	HTT	5.733014022896158e-05
1	NONO	5.725930765667221e-05
1	CDC37	5.708758626410471e-05
1	SLC1A3	5.7062176757724156e-05
1	CSNK1A1L	5.6800961551475444e-05
1	MAPK8	5.6789085696724275e-05
1	ZNG1B	5.67765031079985e-05
1	CAV3	5.6596456819029786e-05
1	RAB8A	5.653649805838288e-05
1	NFKB2	5.644412546595223e-05
1	HIVEP3	5.640134819750303e-05
1	AP2M1	5.614388095150981e-05
1	H3C1	5.569261447445947e-05
1	ERC1	5.5408080080501335e-05
1	CUL7	5.5143441307902626e-05
1	TPTE	5.5117319279415285e-05
1	ITGA4	5.4873439077543734e-05
1	KRTAP12-3	5.485900870934293e-05
1	IL1R1	5.4744801814650865e-05
1	ERRFI1	5.472653736267667e-05
1	RAB5C	5.4488736071351546e-05
1	OBSL1	5.447517129841515e-05
1	CDK9	5.442423512465596e-05
1	FGF2	5.4401141910244274e-05
1	PTPRR	5.438421281181632e-05
1	IRAK1	5.3608008232767664e-05
1	GNAI3	5.358809091744397e-05
1	HGF	5.343136053037907e-05
1	TFRC	5.2928869590029215e-05
1	BCLAF1	5.286944196293208e-05
1	ETV6	5.2634543172578596e-05
1	ADRB2	5.262139760314998e-05
1	FOXK1	5.2492470633405984e-05
1	GRB10	5.239453255153861e-05
1	GTF2I	5.237323041501228e-05
1	RPL6	5.2324590991124605e-05
1	ACVR2B	5.2300728390865355e-05
1	BAG1	5.220541095684849e-05
1	RBM8A	5.2069371751348305e-05
1	ACTA2	5.198378446837534e-05
1	MSH2	5.1933293723486796e-05
1	NEK4	5.175607763122817e-05
1	GRB7	5.1700827078706625e-05
1	FBXW7	5.1697234457279624e-05
1	PDGFC	5.1659155585254086e-05
1	DDX19B	5.165816404991651e-05
1	PIK3C2B	5.160455355351258e-05
1	RAB1A	5.155924999328298e-05
1	YWHAE	5.146082681497641e-05
1	SEC22B	5.141052959190104e-05
1	PDGFD	5.1365357170469735e-05
1	ATP6V0C	5.1354594947416355e-05
1	GLG1	5.119649119916288e-05
1	KLHL12	5.114809370834993e-05
1	HDAC2	5.109837469687927e-05
1	RAB7A	5.109503158903985e-05
1	IGF1	5.093762428994039e-05
1	SH2B2	5.0891364303553955e-05
1	SHB	5.082599920190862e-05
1	HUS1	5.0762445813188516e-05
1	YWHAG	5.0605245476345e-05
1	ZZEF1	5.042732997767304e-05
1	KDM1A	5.038577049437227e-05
1	LRP6	5.037139940505363e-05
1	CTDNEP1	5.030595715801904e-05
1	SYNPO	5.0280603785870286e-05
1	PRKACA	5.0229985790468064e-05
1	IFI16	5.0215641449212925e-05
1	FGF7	4.987592724004954e-05
1	LUC7L2	4.980385121908801e-05
1	FGF1	4.974516933433753e-05
1	NOP9	4.96652754369985e-05
1	HIP1	4.929794859869621e-05
1	VHL	4.9279138786480945e-05
1	EPHB1	4.9249221141888685e-05
1	PDE3B	4.923868211789116e-05
1	PTPRE	4.922128868996728e-05
1	PLEKHJ1	4.921132596185536e-05
1	TYW1	4.9192632696397226e-05
1	FNDC3A	4.913103879728287e-05
1	SQSTM1	4.912083503210107e-05
1	SIN3A	4.9100718193743735e-05
1	GOLT1B	4.906594462993891e-05
1	S1PR1	4.905391605971924e-05
1	VAV3	4.902131524199374e-05
1	KPNA1	4.898794064947415e-05
1	VEGFB	4.893005980045389e-05
1	LAPTM4B	4.891172629422824e-05
1	HELLS	4.889819769272822e-05
1	SPINT2	4.8820605104150085e-05
1	RAB5A	4.872193724123569e-05
1	KHDRBS1	4.87026662668543e-05
1	SNX4	4.857665190121009e-05
1	SLA	4.85501595369406e-05
1	PIK3CD	4.854644321290891e-05
1	CGRRF1	4.851211243386633e-05
1	MNDA	4.8503690563895305e-05
1	EIF3E	4.8445414930299295e-05
1	SYNGAP1	4.8329920017764545e-05
1	LACC1	4.829225209778711e-05
1	GRB14	4.8290587516608457e-05
1	ALK	4.825462164158776e-05
1	AP2B1	4.8205526781508026e-05
1	CBX8	4.817235086691909e-05
1	PRKN	4.808749459610097e-05
1	CEP128	4.7902359027584805e-05
1	RPS3A	4.786189840947675e-05
1	GTSE1	4.770672349185769e-05
1	RPL4	4.7634461126631994e-05
1	ACTBL2	4.76321134280391e-05
1	IRF8	4.7547900058147036e-05
1	ANKLE2	4.7507855238566176e-05
1	HNRNPM	4.7366081889120505e-05
1	AURKA	4.73519397287073e-05
1	FGF13	4.720987564352777e-05
1	RRP1B	4.720607657878973e-05
1	NSF	4.717812209535435e-05
1	ABCD4	4.713151748275545e-05
1	JAK3	4.683280364029252e-05
1	H1-10	4.6753587013771045e-05
1	RPS9	4.6715503210262985e-05
1	STK4	4.665716714100465e-05
1	GOLM1	4.6617772040741346e-05
1	PLCB1	4.661013465385952e-05
1	CREB1	4.6413861528253466e-05
1	RELB	4.632351195494912e-05
1	CHD3	4.62195247770576e-05
1	TMED10	4.6217154652381906e-05
1	FOS	4.60410713794472e-05
1	MFGE8	4.586488888949537e-05
1	FGD6	4.585967497565664e-05
1	AP2A1	4.572937615212752e-05
1	ELANE	4.572013984786808e-05
1	CEP170	4.567478532887752e-05
1	DEPDC1	4.5505994152120203e-05
1	EIF3C	4.5473455240653486e-05
1	LRP2	4.5467002235497144e-05
1	PLCB3	4.5272735749731345e-05
1	TMOD3	4.522933729051595e-05
1	PPM1L	4.5054738716722313e-05
1	CAPZB	4.5002518537780945e-05
1	BTRC	4.4980332950545626e-05
1	APPL1	4.4965067687862186e-05
1	SLC3A2	4.475210865070892e-05
1	GABARAP	4.472539825455433e-05
1	GNAO1	4.46128631270893e-05
1	PRDX3	4.461026672847337e-05
1	ATG9A	4.4577817030497325e-05
1	NR3C1	4.4555715601947574e-05
1	PLCD1	4.4527962444813234e-05
1	PSMA3	4.4089591993290676e-05
1	PIAS4	4.407272738138881e-05
1	ERBB3	4.4066436848673956e-05
1	AP1B1	4.394954792721534e-05
1	SYNCRIP	4.389415191405734e-05
1	RPL8	4.376570325483823e-05
1	GAK	4.367380813650196e-05
1	FLT3	4.337562794400013e-05
1	SEC13	4.3370498760147827e-05
1	KAT5	4.3283117667284206e-05
1	TMED9	4.32368244722669e-05
1	CLINT1	4.3195311173234616e-05
1	YBX1	4.316693549417127e-05
