multiplex	node	score
1	SAPCD1	6.162302911774909e-07
1	ENKUR	6.158436651002787e-07
1	H2AB1	6.156898459409105e-07
1	RGR	6.147759451253752e-07
1	ANTXR2	6.146768630390139e-07
1	VCX2	6.144185439630523e-07
1	ANKRD13B	6.143497174000815e-07
1	GAS2	6.142246181232271e-07
1	SUSD5	6.142181775636988e-07
1	LRRC36	6.138276554800665e-07
1	SLC16A14	6.136772478712875e-07
1	ECEL1	6.136517668169799e-07
1	HLCS	6.134967311382284e-07
1	P2RX6	6.133504250161864e-07
1	PGAP6	6.132913574544598e-07
1	OR4D6	6.132077334544457e-07
1	CDKL4	6.131199321932481e-07
1	TUSC2	6.130258702863286e-07
1	ZNF568	6.127426035671429e-07
1	LEFTY2	6.126089615031032e-07
1	LIX1	6.122314785201214e-07
1	GNG7	6.121696288523319e-07
1	ZDHHC3	6.119653992964717e-07
1	HS1BP3	6.117353822531754e-07
1	ZNF724	6.111879952495988e-07
1	TENT5C	6.107344759728691e-07
1	SAMD9	6.102551635826454e-07
1	LMAN1L	6.10189899894667e-07
1	SLC23A2	6.100107679388762e-07
1	CACNA1B	6.099868335958682e-07
1	CIMIP2B	6.098521534614601e-07
1	CHRNG	6.097545882381901e-07
1	ZNF566	6.097467709278098e-07
1	FUT10	6.097372758072595e-07
1	ATG16L2	6.096940933521374e-07
1	SLC16A9	6.09670200024437e-07
1	RGP1	6.089576857812037e-07
1	UPP2	6.089106358703989e-07
1	RSPO4	6.084247482911579e-07
1	CIB2	6.083528636152793e-07
1	FAM32A	6.079018962972685e-07
1	SIX3	6.076398656591688e-07
1	SDHAF3	6.073937914119866e-07
1	TMEM39B	6.071870361388987e-07
1	RGS13	6.071862320386604e-07
1	ZNF33B	6.071110385366932e-07
1	THYN1	6.067648872255115e-07
1	FBLL1	6.06510609320273e-07
1	CHAD	6.064635632350915e-07
1	PCDHB5	6.064428877795647e-07
1	NPPB	6.062474957756341e-07
1	OVOL2	6.061494334437867e-07
1	TM9SF1	6.057976161231944e-07
1	FIZ1	6.056044185501785e-07
1	C6orf118	6.055838270354389e-07
1	RPL39P5	6.055830677415977e-07
1	DNASE2	6.054361237919651e-07
1	IL5	6.052725165448762e-07
1	SEMA3F	6.052392783984267e-07
1	ABHD15	6.051464515265873e-07
1	ARG2	6.05073434657724e-07
1	CHRDL2	6.046733257230067e-07
1	STOML3	6.043435661741775e-07
1	ARHGAP23	6.042162451133175e-07
1	POTEC	6.040839528508488e-07
1	CADM4	6.0381417534647e-07
1	NDP	6.035890471965228e-07
1	SFT2D1	6.034651732112087e-07
1	FBXO8	6.033709739673762e-07
1	LONRF3	6.030905144977289e-07
1	CIART	6.029668737176636e-07
1	NBPF3	6.026856663623689e-07
1	LILRB4	6.02563528501459e-07
1	SERPINF2	6.02556798150912e-07
1	SYT7	6.016966050989174e-07
1	PHTF1	6.016048305701345e-07
1	ZNF595	6.015715313212924e-07
1	KCNJ5	6.015643006333785e-07
1	CLDN17	6.014953702513996e-07
1	SLC15A4	6.013936436405351e-07
1	SNHG1	6.013329442732113e-07
1	HLA-DRB4	6.01024234634802e-07
1	CYP2C19	6.008687078436915e-07
1	SCARF1	6.007471297098542e-07
1	ATOSA	6.003132249779186e-07
1	ADGRB2	6.001512719924752e-07
1	BCL9L	6.000642405908687e-07
1	FLJ32679	5.995221973643845e-07
1	DGCR2	5.994815174520952e-07
1	RESF1	5.991839271803187e-07
1	YIPF2	5.991410043918903e-07
1	SLC7A2	5.990816212675238e-07
1	FHIP2A	5.990707913836335e-07
1	SI	5.988388625197325e-07
1	RGMB	5.984544113962347e-07
1	LYL1	5.982795013356361e-07
1	ADAM23	5.982593486258565e-07
1	PODXL2	5.982186100093114e-07
1	FAM3B	5.979652793329721e-07
1	CIMIP1	5.979371236266412e-07
1	AIFM3	5.975318134046672e-07
1	ZNF200	5.971381988476673e-07
1	CCL1	5.970189513004108e-07
1	CASTOR2	5.969903409877604e-07
1	CDH23	5.969286930015855e-07
1	GDAP2	5.969235778378485e-07
1	KCNJ2	5.968136529097111e-07
1	STEAP1	5.965375710626548e-07
1	LMNTD1	5.964109448654988e-07
1	ITLN2	5.963716116771347e-07
1	RAB33B	5.9623614675286e-07
1	FAAH	5.9622933010273e-07
1	PIGG	5.962224736551826e-07
1	DRC1	5.957858199222545e-07
1	GJB6	5.952985370048547e-07
1	FAM203B	5.950068297535436e-07
1	GMPR2	5.94998488053098e-07
1	NRIP2	5.946584749802779e-07
1	TK2	5.945419772306616e-07
1	NWD2	5.944429487683239e-07
1	APOLD1	5.94140169580605e-07
1	ASTN2	5.93974400939913e-07
1	GTPBP8	5.939064116763905e-07
1	SPRR3	5.936554917633704e-07
1	SPRR1B	5.935183274359585e-07
1	TMEM174	5.935167031431074e-07
1	CBARP	5.93363023472625e-07
1	KLK10	5.932946262105324e-07
1	MLXIPL	5.93214699038941e-07
1	RBMXL3	5.92983555464373e-07
1	MTTP	5.929323123818526e-07
1	TYMSOS	5.928116754876612e-07
1	ZNF587B	5.928044832377918e-07
1	CACNG4	5.922685678583096e-07
1	SELL	5.921279633290035e-07
1	IGLC7	5.919618928525276e-07
1	LOC102724560	5.918463760731602e-07
1	SLC17A9	5.913775277259076e-07
1	SANBR	5.913509989621242e-07
1	PEAR1	5.911302708029337e-07
1	RAB43	5.910292529753885e-07
1	EPS8L1	5.906967373081289e-07
1	OR51E2	5.901743241762619e-07
1	RFXAP	5.90070021760438e-07
1	ARHGEF39	5.900539372065536e-07
1	C11orf24	5.898665412116893e-07
1	ADORA1	5.89519337470471e-07
1	LRRC61	5.893867877614393e-07
1	KCNQ2	5.890954870726851e-07
1	SBK1	5.886937787364821e-07
1	EXD3	5.882992523095332e-07
1	MTARC2	5.877100814066873e-07
1	TMPRSS12	5.876808938951807e-07
1	RUFY2	5.873269927869117e-07
1	SMIM11	5.870026138003213e-07
1	GIPC3	5.869997781591834e-07
1	SIGLEC6	5.867218516527789e-07
1	HABP2	5.867191254305919e-07
1	CCDC112	5.866791450486056e-07
1	SERAC1	5.865537746716386e-07
1	MIEF2	5.864509001143705e-07
1	ACSL6	5.863361662344896e-07
1	WNK3	5.863114498667372e-07
1	HKDC1	5.857509214212678e-07
1	IRGQ	5.8553560347717e-07
1	POSTN	5.853813622632445e-07
1	TBC1D10B	5.850998847749598e-07
1	C5orf15	5.848541489029902e-07
1	GRIK5	5.845255430078569e-07
1	GIMAP6	5.843198454486233e-07
1	CD163	5.841242634832332e-07
1	PABPC5	5.841073942914894e-07
1	ELOCP3	5.840155719175589e-07
1	FAM193A	5.838872051476462e-07
1	GPR158	5.832097810864986e-07
1	TSPY1	5.83200980789805e-07
1	PEG3	5.830136296335667e-07
1	ELF5	5.829419148310586e-07
1	SPATA6L	5.824091730523196e-07
1	METTL6	5.819726061168308e-07
1	DNAJC18	5.817186055684762e-07
1	C2CD2	5.817097668277969e-07
1	TMEM267	5.816619909407693e-07
1	PIGM	5.815374419537898e-07
1	DOP1A	5.812991606902321e-07
1	ANXA13	5.807143119490202e-07
1	ITIH1	5.804498209900647e-07
1	SNHG3-RCC1	5.8043266727225e-07
1	RAB15	5.803332227342628e-07
1	FHIP1A	5.799662550660236e-07
1	DZIP1L	5.799495729955513e-07
1	PLAC8	5.797314716590624e-07
1	SPANXB2	5.796120742517912e-07
1	NKIRAS2	5.794261479708088e-07
1	MYCBPAP	5.793198663877195e-07
1	TCF21	5.793182140800063e-07
1	IPP	5.792092758513014e-07
1	GABRA6	5.791723528516762e-07
1	STATH	5.784585380050841e-07
1	KIR2DL1	5.780957787842102e-07
1	ETFRF1	5.78030931286411e-07
1	GPRC5B	5.77866889284915e-07
1	TREX2	5.777873298745764e-07
1	LEP	5.77012791727814e-07
1	FCHSD1	5.768193582181958e-07
1	CDKL2	5.767986328316601e-07
1	FKBP11	5.764647098899482e-07
1	MON1A	5.762473990047186e-07
1	ASIC3	5.761333544874e-07
1	NPTXR	5.76016858325655e-07
1	RNF216P1	5.75992119778494e-07
1	OAS1	5.75981820765604e-07
1	VCPKMT	5.757741723466556e-07
1	VSTM1	5.75549329430301e-07
1	PCED1A	5.754878168427986e-07
1	BAIAP3	5.754189129586552e-07
1	HSD3B1	5.752861111031319e-07
1	FGF17	5.752763337401532e-07
1	SERTAD4	5.749196417461751e-07
1	CCNI	5.745528372416436e-07
1	WARS2	5.742381361399676e-07
1	CNNM2	5.736143363907517e-07
1	NTSR1	5.735027192081681e-07
1	CLDN20	5.72928774484295e-07
1	REN	5.727682444672127e-07
1	LRRC56	5.727601085601317e-07
1	TRIM4	5.727206913854614e-07
1	DENND1B	5.727165943198694e-07
1	FBXW9	5.726064492658425e-07
1	SIGLEC9	5.723879655086796e-07
1	TCHH	5.721497901989778e-07
1	ATP5MC3	5.719661640241203e-07
1	SIDT2	5.71785303410655e-07
1	IRX6	5.716694772454477e-07
1	VSTM2L	5.715446809537402e-07
1	FCER1A	5.715163138333004e-07
1	FDX1	5.714609523301996e-07
1	CIDEA	5.713267937762176e-07
1	FMO1	5.713250948984167e-07
1	COA6	5.711860552735701e-07
1	KDELR3	5.711421948296864e-07
1	OAS2	5.710488439877773e-07
1	TRPC5	5.706414694161023e-07
1	GCNT2	5.704750030783349e-07
1	ANKRD35	5.702090415034931e-07
1	LOC100131509	5.697928918689988e-07
1	LOC285216	5.696862135193678e-07
1	PORCN	5.694062558273116e-07
1	ANKRD13C	5.689793837630646e-07
1	VEPH1	5.68675612936139e-07
1	SOAT2	5.685128474570288e-07
1	GRM8	5.680607893710834e-07
1	ZNF185	5.680545121662138e-07
1	CAPN10	5.677218790980824e-07
1	FOCAD	5.675940788442691e-07
1	CCDC117	5.675843057187198e-07
1	OTP	5.672199689657362e-07
1	ZNF333	5.671761586857284e-07
1	SFRP1	5.670320328379826e-07
1	SOX7	5.66684071562788e-07
1	CTSS	5.665892283454584e-07
1	KLRD1	5.664931663418923e-07
1	USH1G	5.658374087958427e-07
1	ST6GALNAC1	5.65502538700717e-07
1	PDE2A	5.654672755533765e-07
1	PRRG2	5.652860695964099e-07
1	ACSS2	5.650546561320436e-07
1	BFSP1	5.649388229951231e-07
1	CASKIN1	5.649301559327453e-07
1	ISG20	5.649131798007131e-07
1	XYLB	5.646921038339977e-07
1	SCN2A	5.646847619055434e-07
1	TM4SF4	5.646846395196832e-07
1	ZNF557	5.638972877051373e-07
1	BTN1A1	5.63687906757585e-07
1	ZNF436	5.635357451283458e-07
1	FOXD1	5.634479261170558e-07
1	TMSB4Y	5.630979029077261e-07
1	SLC25A31	5.629320212131087e-07
1	HOXD11	5.62920604011022e-07
1	GZMM	5.628809247511206e-07
1	GABRA4	5.626598064720513e-07
1	DNER	5.626329216383724e-07
1	FYB2	5.62211639552703e-07
1	ST6GALNAC6	5.621250614080017e-07
1	VRTN	5.615901031909753e-07
1	EZHIP	5.61233674589068e-07
1	SYTL1	5.60949510942395e-07
1	SLC37A1	5.608601141112252e-07
1	SPINK7	5.606475355450238e-07
1	RPS26P54	5.605757878942141e-07
1	PIGP	5.604617334428322e-07
1	GSC	5.603419793735924e-07
1	SNORA52	5.603207501980924e-07
1	SNORA3B	5.603207501980924e-07
1	SNORD104	5.603207501980924e-07
1	SYT5	5.601205119436397e-07
1	ALPL	5.600497800565161e-07
1	TBX22	5.600292150806212e-07
1	PPIAL4G	5.598412391353821e-07
1	CCDC70	5.597844970382405e-07
1	ADRA2B	5.597229970690272e-07
1	DEFB1	5.59522328153545e-07
1	OTULINL	5.59433354851984e-07
1	ERVFRD-1	5.590708376545375e-07
1	AASS	5.590424322398716e-07
1	TGDS	5.589979965011524e-07
1	WASH2P	5.589937261726564e-07
1	ZNF44	5.588433819321345e-07
1	OSTCP1	5.587966480249351e-07
1	HTR1A	5.586753002337304e-07
1	PPP1R11	5.584419424857634e-07
1	SPRYD7	5.583553155444674e-07
1	CORO6	5.579919614464713e-07
1	AARD	5.57959075911789e-07
1	NUDT11	5.578808621515397e-07
1	TOMM40L	5.576925602586453e-07
1	CLDN16	5.576252567544874e-07
1	NPBWR2	5.572309246882812e-07
1	NLGN4Y	5.57213588824611e-07
1	CLCA4	5.570981588404546e-07
1	TRMT9B	5.563046495765009e-07
1	AIF1	5.558788717688909e-07
1	ADCK5	5.556277977942743e-07
1	PHETA2	5.555073841824723e-07
1	IER5	5.553256655657195e-07
1	CRIPAK	5.552514238339241e-07
1	TMEM121	5.551830533318726e-07
1	AAMDC	5.551317442741857e-07
1	IL11	5.547209752442618e-07
1	SLC25A39	5.542175686150646e-07
1	ABCA12	5.541655705700586e-07
1	POU3F3	5.536964142385572e-07
1	CXCL3	5.536875675923367e-07
1	GCHFR	5.533861619890708e-07
1	MFSD10	5.530317033946303e-07
1	XKRX	5.524107871101892e-07
1	DUS4L	5.522564626613919e-07
1	SFTPD	5.522092597296646e-07
1	LENG9	5.521572264358993e-07
1	TAS2R7	5.515637913959289e-07
1	LCT	5.515420095537491e-07
1	ACER3	5.510795075319749e-07
1	GSTT1	5.510606608290842e-07
1	DCDC2B	5.503679048429098e-07
1	SV2C	5.50188185984509e-07
1	ZNF597	5.494548395170798e-07
1	RDH5	5.491163081084728e-07
1	TREML2	5.490139437004662e-07
1	CCL3L1	5.489151241058546e-07
1	LILRB3	5.48787034149781e-07
1	LTBP3	5.487470557387122e-07
1	SPDYE4	5.483525128980969e-07
1	KLF9	5.483051022255598e-07
1	KCTD18	5.48140398160847e-07
1	TCEAL8	5.480479861856772e-07
1	LARP6	5.479102484582648e-07
1	IL1RN	5.477494495740115e-07
1	ZFP14	5.477181505101524e-07
1	C22orf46P	5.477015848037691e-07
1	OLIG3	5.475310318445559e-07
1	CFD	5.475139513856176e-07
1	SH2D5	5.466618821566152e-07
1	ATPAF1	5.462839933802875e-07
1	DBP	5.459557460119867e-07
1	CPAMD8	5.455798728686819e-07
1	SLC43A3	5.453264379051276e-07
1	DBNDD2	5.445014335493807e-07
1	PCDH18	5.444568809028569e-07
1	CLVS1	5.441296111839148e-07
1	SLC13A3	5.43968552753123e-07
1	TRNAU1AP	5.438354699324926e-07
1	RGS5	5.437336393208727e-07
1	CMTM8	5.433576419070437e-07
1	SMCO3	5.431128413260125e-07
1	EVA1A	5.427348288526494e-07
1	ARL4A	5.424730835401072e-07
1	NRG4	5.422163977901548e-07
1	ZGRF1	5.422042844739637e-07
1	SELENOV	5.417867490716783e-07
1	TEX261	5.417146582564895e-07
1	H1-10-AS1	5.416441150785166e-07
1	FAM131C2P	5.415738585496698e-07
1	ZNF623	5.412074227934061e-07
1	MTCP1	5.41062544198878e-07
1	GNPTG	5.406414044710812e-07
1	SLC25A37	5.405859103570622e-07
1	GLIPR1L2	5.400794226036847e-07
1	ZNF461	5.4006880617445e-07
1	UGT1A1	5.400126599501313e-07
1	ARHGAP15	5.399829195787536e-07
1	SLC35A3	5.399065533549756e-07
1	TRMT44	5.398681596848879e-07
1	SH3BGR	5.397024268866725e-07
1	TM6SF2	5.395180960278947e-07
1	KEL	5.392751154393951e-07
1	CENPW	5.391801035244055e-07
1	ZNF175	5.391792748841999e-07
1	DAP	5.389805763006147e-07
1	AKAP4	5.387045157694511e-07
1	MYO16	5.383218463590555e-07
1	CYP2C8	5.381429877641464e-07
1	RNF182	5.380093170612072e-07
1	BNC2	5.380019258407268e-07
1	UNC79	5.377276932807974e-07
1	OPN3	5.376469743074589e-07
1	KPLCE	5.373656947946481e-07
1	ZSCAN9	5.372669364292372e-07
1	ZNF80	5.370662606240502e-07
1	AGAP4	5.370304379758922e-07
1	ALOX15B	5.37013163419067e-07
1	CXorf66	5.369985591740193e-07
1	BTBD16	5.369507029200326e-07
1	ZNF697	5.369456897480525e-07
1	MOSPD3	5.363967973611088e-07
1	ZNF337	5.362288148605873e-07
1	LRRC2	5.360668432940337e-07
1	CNIH2	5.360601086583763e-07
1	C1orf159	5.358006894788744e-07
1	SRD5A3	5.356779971431007e-07
1	EFCAB3	5.35477413206603e-07
1	LINC02910	5.350161918868344e-07
1	EXPH5	5.348251989498101e-07
1	FZD9	5.345048925645423e-07
1	PCSK1	5.344836533501056e-07
1	FAHD2A	5.343804432352807e-07
1	GAL3ST1	5.343326489499737e-07
1	IL36A	5.343073363741068e-07
1	PALM2AKAP2	5.340812927296302e-07
1	STK31	5.339829562511111e-07
1	KLHL5	5.337366472524582e-07
1	CYP2F1	5.337091471764177e-07
1	ZNF488	5.332025259505648e-07
1	CYB561A3	5.328076441307755e-07
1	RIPPLY3	5.327556299893156e-07
1	SLC9A7	5.32327584841394e-07
1	RAB23	5.3212901489772e-07
1	ZNF675	5.320145663776196e-07
1	NNMT	5.319881298437808e-07
1	SLC25A42	5.319514683202167e-07
1	SLC9A3	5.315600856742344e-07
1	KIR2DS4	5.315186038688664e-07
1	HCN2	5.313612132352644e-07
1	CATIP	5.313030066240009e-07
1	FAM86C1P	5.311315698941432e-07
1	AKR7A3	5.310158153018337e-07
1	SLC25A48	5.308631917337886e-07
1	PNCK	5.308107952192813e-07
1	RGL1	5.306795578071087e-07
1	ROPN1L	5.300902006940243e-07
1	ANO8	5.296890119446693e-07
1	TSGA13	5.294913561743694e-07
1	FAM81B	5.291961502699914e-07
1	IGSF9	5.289501395360551e-07
1	CLPSL1	5.28019034290006e-07
1	CCDC9B	5.277590475839943e-07
1	ZNF767P	5.274432415544691e-07
1	NLRC5	5.269550722759338e-07
1	PNPLA8	5.266906240627175e-07
1	TBX19	5.266012660811697e-07
1	TMEM164	5.263891644105122e-07
1	SAGE1	5.258229460621102e-07
1	CNTLN	5.256886104012206e-07
1	PHTF2	5.256724315732344e-07
1	TEX44	5.255858699703771e-07
1	CCDC89	5.255617220516686e-07
1	DQX1	5.255500615695612e-07
1	RBBP9	5.251281649170972e-07
1	IGHG3	5.25127814129686e-07
1	NFAM1	5.249137654888748e-07
1	NKX2-3	5.249091415209326e-07
1	ERCC6L2	5.243998860558488e-07
1	LOC440552	5.243172809925092e-07
1	INPP4B	5.241509300901288e-07
1	HAPLN1	5.240824982371758e-07
1	MT1X	5.239833844759974e-07
1	CCDC184	5.238700690735996e-07
1	NRL	5.236794900699768e-07
1	PUDP	5.236771935604054e-07
1	CAPN11	5.236531122040805e-07
1	CCM2L	5.235272232028312e-07
1	C5	5.234277253370306e-07
1	CD300LF	5.232918290226533e-07
1	ACOX3	5.2245825823922e-07
1	ACOT2	5.222175609086344e-07
1	EML1	5.221193346856171e-07
1	GCSAM	5.217050816222536e-07
1	SLC2A8	5.214975407076488e-07
1	ATP5MJ	5.210332279425634e-07
1	KRBOX4	5.209563978079988e-07
1	CPT1B	5.208836284545677e-07
1	FLT3LG	5.206505591976177e-07
1	HOGA1	5.20638435189249e-07
1	C1orf21	5.203026317242252e-07
1	SSX7	5.201538861983012e-07
1	LRIG3	5.199304982546811e-07
1	EMB	5.198329092617926e-07
1	CRYBA1	5.190259285488324e-07
1	PRF1	5.190170590801908e-07
1	MUC12	5.189560565149529e-07
1	GPA33	5.187094296832329e-07
1	LOC151568	5.186959323911293e-07
1	ZNF556	5.185302728035484e-07
1	CWC25	5.184972219158084e-07
1	PDYN	5.182920984085995e-07
1	ARHGAP31	5.182615327388846e-07
1	ZNF562	5.182379104146204e-07
1	RSPO2	5.181886907967465e-07
1	NAA11	5.180316523210384e-07
1	LRRC58	5.179606015517303e-07
1	HMGXB3	5.175503406869763e-07
1	KCNG3	5.171024251794811e-07
1	PCDHB7	5.169105991307545e-07
1	SHISA9	5.168244913722361e-07
1	ND3	5.165219686056294e-07
1	ABCA13	5.163475267887135e-07
1	AFAP1L1	5.161440395436002e-07
1	AKR1C1	5.15904619456517e-07
1	LOC100293737	5.151545792224411e-07
1	SORCS2	5.151361181229879e-07
1	ARHGEF38	5.151070583453385e-07
1	STON1-GTF2A1L	5.138999037999456e-07
1	FSTL4	5.138177892345053e-07
1	CAGE1	5.137603532924497e-07
1	PASD1	5.134665050728598e-07
1	C9orf152	5.132820010661215e-07
1	AP5Z1	5.132791445157215e-07
1	HTR1E	5.128222095225707e-07
1	SPRR1A	5.127739408838248e-07
1	TMEM59L	5.126719628744844e-07
1	BRINP2	5.125070058524033e-07
1	MMACHC	5.125008323637424e-07
1	SH3TC1	5.123894324135478e-07
1	TMEM184B	5.123853709540041e-07
1	TTC7A	5.118531004129557e-07
1	SNHG4	5.116753453904167e-07
1	C6orf89	5.116130742898391e-07
1	ZNF57	5.114546518094967e-07
1	CARMIL2	5.114338407634508e-07
1	TFPI2	5.113761632396622e-07
1	AMTN	5.111637219945293e-07
1	HSD17B6	5.111602799380946e-07
1	SEPTIN14	5.110536381844876e-07
1	METTL25	5.108646016907812e-07
1	REX1BD	5.108488171865339e-07
1	DPH6	5.107047666148431e-07
1	IL34	5.106751932234461e-07
1	LINC00341	5.104060231818671e-07
1	PRTN3	5.101930311961206e-07
1	TIGD1	5.101789154305249e-07
1	CCDC148	5.100997155897809e-07
1	KISS1	5.094519043566552e-07
1	APLN	5.093852750850503e-07
1	PLEKHA8	5.091123250607842e-07
1	CATSPERG	5.090704888413025e-07
1	SPATA3	5.08103388397605e-07
1	CREBL2	5.079946877257717e-07
1	TNP1	5.078870157726963e-07
1	NMRK1	5.077876474434167e-07
1	ZNF41	5.071996032117104e-07
1	SLC9A8	5.071504465688181e-07
1	UBL3	5.071317733872691e-07
1	MEF2B	5.069739035692742e-07
1	PPM1L	5.069346486325837e-07
1	SLN	5.068550419875122e-07
1	CDADC1	5.064304172718552e-07
1	MRC1	5.061922205334604e-07
1	ARL6	5.061676514477647e-07
1	CTSK	5.060278588224162e-07
1	MDFIC	5.058333198928558e-07
1	TRPC6	5.055806020800625e-07
1	KBTBD2	5.054787893979542e-07
1	RGS8	5.048340884223714e-07
1	SLC22A13	5.045007422610718e-07
1	DCAF4L1	5.04153192537373e-07
1	DIRAS1	5.037254029372977e-07
1	CPLANE1	5.032740489349381e-07
1	MXRA7	5.03005658722199e-07
1	PAIP2B	5.029188328286988e-07
1	RPS6KC1	5.028936181393079e-07
1	AREGB	5.028674164912208e-07
1	FRMPD2	5.02855585125137e-07
1	SAC3D1	5.026919493015617e-07
1	IQCD	5.021330301696134e-07
1	DLEU2	5.021231545606108e-07
1	CHCHD1	5.019874481843609e-07
1	IL12A	5.015229550787341e-07
1	LRRC8B	5.012979827812362e-07
1	GPR143	5.009536707022476e-07
1	RIMOC1	5.006745468600625e-07
1	PCMTD1	5.00583541571735e-07
1	VTRNA1-1	5.005785875817978e-07
1	ZNF641	5.004704521431092e-07
1	HES6	5.003361357704943e-07
1	PLCXD1	5.00313276423947e-07
1	NRXN3	5.002990653075831e-07
1	USP32P2	4.995146327220041e-07
1	PATE1	4.99375755742797e-07
1	GOLT1A	4.993723827760724e-07
1	IMMP2L	4.993067996610964e-07
1	PTGR1	4.991373718117055e-07
1	GUF1	4.990971227981841e-07
1	INHBB	4.989795460037487e-07
1	SRGAP2B	4.988410922961915e-07
1	NETO1	4.986893890896515e-07
1	GAGE1	4.986837196921185e-07
1	HLF	4.986795105185834e-07
1	ULBP3	4.986391546569476e-07
1	AMHR2	4.979711849987e-07
1	TMPRSS6	4.978524715007168e-07
1	TMEM182	4.976997706618796e-07
1	PKD2L2	4.975152189920157e-07
1	OVOL1	4.974175380707911e-07
1	NPEPPSP1	4.971738737322401e-07
1	C11orf87	4.970599142261331e-07
1	PIANP	4.968197585902293e-07
1	SCAND3	4.967344958325521e-07
1	MEX3A	4.96731851104732e-07
1	CFAP47	4.967232595176194e-07
1	SLC24A1	4.96701167025748e-07
1	TEF	4.964614818977795e-07
1	PRRG1	4.962221349579891e-07
1	NAGA	4.96040970968259e-07
1	TMEM106A	4.96005837245814e-07
1	PDE1B	4.956655159277395e-07
1	PGP	4.95590455221812e-07
1	PRPS1L1	4.955391108875065e-07
1	MUC5AC	4.955224086620657e-07
1	ADGRA3	4.953668109632367e-07
1	RYR3	4.953616024191265e-07
1	TPRG1L	4.950886970636262e-07
1	FGGY	4.950664570454348e-07
1	CARD19	4.949741629694222e-07
1	NLRP5	4.948883921294978e-07
1	PRPH2	4.946184472714277e-07
1	DENND11	4.945787617641452e-07
1	CKLF	4.94272590791552e-07
1	COA5	4.942395981386233e-07
1	RBM38	4.942253394122442e-07
1	FRY	4.942122438404051e-07
1	UGP1	4.939000563567567e-07
1	DNAJC4	4.937393798100685e-07
1	MYL11	4.937297970323807e-07
1	NUDT12	4.933667070619765e-07
1	SNX15	4.931167100393961e-07
1	EIF4E3	4.927729079521396e-07
1	FGF18	4.922214538404013e-07
1	JRKL	4.919770090429985e-07
1	ZSCAN16	4.919361816651452e-07
1	CLDN11	4.91832854037642e-07
1	OR2S2	4.915829251430385e-07
1	FLRT3	4.914041337060199e-07
1	AANAT	4.913815871150249e-07
1	INSYN1	4.913132368337009e-07
1	CXCL11	4.91250216504704e-07
1	KRTAP5-1	4.912136532424512e-07
1	SSX1	4.909836282801429e-07
1	STPG4	4.903931640368208e-07
1	HSPB2-C11orf52	4.902912371162187e-07
1	DRP2	4.902790755592305e-07
1	SCD5	4.901612292540617e-07
1	GTF2IRD2B	4.901450777608181e-07
1	SAMD12	4.899261366860552e-07
1	MUC4	4.896845276341974e-07
1	NT5DC3	4.895216117798121e-07
1	LOC388774	4.893241421607724e-07
1	FSTL3	4.892915165958856e-07
1	CFAP45	4.891239741451674e-07
1	IRAG1	4.888803689312145e-07
1	ATP6V0E1	4.88452266033175e-07
1	KRBA2	4.881131735324011e-07
1	AVL9	4.878785504693449e-07
1	ZNF321P	4.878210859369493e-07
1	GAMT	4.877268053916046e-07
1	PAQR4	4.875480568896422e-07
1	TACSTD2	4.873773039751531e-07
1	PNMA8A	4.873388556732142e-07
1	CIMAP3	4.870496082824561e-07
1	ROPN1B	4.870398033970201e-07
1	CZIB	4.869655505635179e-07
1	CGB2	4.868424002362627e-07
1	CALY	4.86819262600452e-07
1	VSIR	4.868033265162015e-07
1	ASMT	4.867808405465734e-07
1	DNAJB14	4.866712079694623e-07
1	CFAP91	4.863217371163911e-07
1	LIPT1	4.861257218125177e-07
1	CBLL2	4.858380633312902e-07
1	KLK4	4.857493381980463e-07
1	IFNA4	4.855205776650309e-07
1	ABCC12	4.854966451785293e-07
1	SYT4	4.851945104939141e-07
1	DCHS1	4.84713078846195e-07
1	ZCCHC2	4.8449079812875e-07
1	FMR1NB	4.84476181856211e-07
1	LRRN1	4.844382387614802e-07
1	ALPK3	4.841614669698781e-07
1	CAMK2N1	4.841367701112983e-07
1	HCN4	4.838051078888008e-07
1	RXYLT1	4.836895514807154e-07
1	DSCR8	4.835049986795991e-07
1	TMC1	4.834028988430759e-07
1	OTUD3	4.833540216845683e-07
1	PDE1C	4.831742481108477e-07
1	SCAPER	4.831607726001676e-07
1	ALG10B	4.829826969468552e-07
1	TLCD1	4.827553660871939e-07
1	IL23A	4.827258842780386e-07
1	TLR10	4.825001183053208e-07
1	KCNA1	4.824346448207258e-07
1	ADGRD1	4.82056081515349e-07
1	TMEM190	4.820194250626838e-07
1	CRLF2	4.817248661841652e-07
1	ACYP1	4.816084840234889e-07
1	NLRP10	4.815072751051618e-07
1	NRG2	4.813326880639066e-07
1	MXRA8	4.811084963852492e-07
1	POTEJ	4.808869783814588e-07
1	FICD	4.807699860195385e-07
1	BEND2	4.804214764942645e-07
1	DENND1C	4.803991905974041e-07
1	TNNI3K	4.803613525253013e-07
1	EBF3	4.803394485844192e-07
1	ATF7IP2	4.802241917338323e-07
1	CES1	4.799910868644266e-07
1	SLC40A1	4.798529500203959e-07
1	TRPM2	4.798267205705809e-07
1	CMC1	4.798256270723614e-07
1	C8orf48	4.795142760738426e-07
1	ARHGAP6	4.794490798919676e-07
1	CYSTM1	4.79406143414503e-07
1	AFG3L1P	4.79258512030432e-07
1	PRRX1	4.791762488808729e-07
