multiplex	node	score
1	OXLD1	8.546146986073527e-05
1	SIN3A	8.540880440428445e-05
1	TMOD4	8.524851961768184e-05
1	CAD	8.522668529336883e-05
1	TTR	8.509683224805321e-05
1	NOVA1	8.479186213157186e-05
1	PRR20A	8.476116189519476e-05
1	RTL8B	8.462132632644745e-05
1	PIM1	8.449365067923519e-05
1	ACTBL2	8.446726566953467e-05
1	FUBP3	8.44664913203811e-05
1	ZFYVE26	8.436616028513475e-05
1	ELP3	8.419067004813764e-05
1	BCL7A	8.407780163821723e-05
1	HSPA1L	8.40748336027558e-05
1	CYLD	8.40329852218728e-05
1	NRF1	8.395397338008839e-05
1	MCAT	8.394392003540832e-05
1	WDR77	8.377796059268385e-05
1	KIF9	8.374847853354421e-05
1	FOXP2	8.37143508249826e-05
1	ADAR	8.366931077868173e-05
1	HMGCL	8.360598967624591e-05
1	FOXR1	8.358188769186724e-05
1	NUDT3	8.349084443894778e-05
1	PRR20E	8.347956049342673e-05
1	COBL	8.342948039317542e-05
1	SNX20	8.331408416635456e-05
1	ECHDC2	8.331371285442431e-05
1	JRK	8.328803988117617e-05
1	RPL5	8.306894468326824e-05
1	SUGP2	8.305074526962034e-05
1	NUP160	8.300907748013153e-05
1	ZMAT1	8.294514324863715e-05
1	UTP14C	8.290097990158912e-05
1	WIPF1	8.28709091075581e-05
1	PRKCA	8.286714268837548e-05
1	SATB1	8.286355522670307e-05
1	CERK	8.281397679626541e-05
1	PRR20C	8.277455864587417e-05
1	PRR20D	8.277455864587417e-05
1	PRR20B	8.277455864587417e-05
1	MTFR2	8.275660107919856e-05
1	OXTR	8.269121393126684e-05
1	NCOR2	8.261773884480227e-05
1	CENPB	8.259437994841194e-05
1	MCM2	8.255294553759834e-05
1	RPS16	8.25388794581756e-05
1	UBP1	8.253103553690411e-05
1	RORA	8.252286457637177e-05
1	GRXCR1	8.246414775527427e-05
1	CAND1	8.244471548771213e-05
1	RALBP1	8.24299525588796e-05
1	RPL3	8.237680242195992e-05
1	LRRC45	8.235949724739491e-05
1	RPL6	8.217227859803926e-05
1	NUP133	8.21449825436527e-05
1	THEM4	8.199658387135383e-05
1	ZNF564	8.195394032801343e-05
1	SLC25A6	8.19134075450662e-05
1	TMSB10	8.189319367084912e-05
1	DDX3X	8.173712003463306e-05
1	NACC1	8.156827683847241e-05
1	FBXL8	8.155816007739912e-05
1	KRTAP8-1	8.154703773656097e-05
1	AHNAK	8.15468866902791e-05
1	IKZF4	8.152105902767845e-05
1	KLHL35	8.139955641169533e-05
1	KRTAP3-3	8.132829642754087e-05
1	HSBP1L1	8.126343988195573e-05
1	TGFBR1	8.107657197005938e-05
1	ZNF175	8.103120468607502e-05
1	MTSS2	8.10219496212725e-05
1	C2orf42	8.101369724420578e-05
1	LATS2	8.090778518896753e-05
1	TMSB4XP6	8.087202630573889e-05
1	TMSB4XP1	8.085736753573171e-05
1	TMSB4XP2	8.080843344074402e-05
1	HNRNPF	8.078748380386597e-05
1	NPM1	8.067222729874083e-05
1	HOXC13	8.052547991595025e-05
1	BEND3	8.05228034891051e-05
1	AXIN1	8.04604952921465e-05
1	IFNA2	8.005098797005861e-05
1	RYBP	8.003981304021138e-05
1	NOVA2	7.998592306669917e-05
1	FOSB	7.992219712216691e-05
1	CANX	7.981906318556036e-05
1	CSF2	7.934841292396565e-05
1	ZFP90	7.930922210925141e-05
1	HSPA6	7.911800800184784e-05
1	NACC2	7.900761541265076e-05
1	ESRP2	7.888323041640839e-05
1	ATP1A1	7.878943308398933e-05
1	UBC	7.871609757845341e-05
1	ZBTB34	7.862308135555322e-05
1	SYNCRIP	7.855879317282e-05
1	RPL15	7.820211268860928e-05
1	ZBTB37	7.819589224592696e-05
1	UBE2N	7.806913409235743e-05
1	PABPC4	7.697827354066154e-05
1	UQCRC2	7.645787842611554e-05
1	HADHB	7.630578362290628e-05
1	DYNC1H1	7.626119447791537e-05
1	CDC5L	7.623557898669446e-05
1	RAC1	7.61613073108584e-05
1	RPS6KA5	7.612234047418993e-05
1	LDHA	7.602567900689583e-05
1	ENO1	7.540766290591165e-05
1	ITGB4	7.494105120802058e-05
1	RPS25	7.395415728218533e-05
1	RARA	7.3608958523688e-05
1	RB1CC1	7.345578125244566e-05
1	YBX1	7.344488480777851e-05
1	ATP5PO	7.332051303245823e-05
1	CDK2	7.331569101370842e-05
1	KRT8	7.310819868262934e-05
1	IKBKE	7.304082035027873e-05
1	SLC25A13	7.2830735008595e-05
1	TUBB2A	7.281967416008855e-05
1	TUBB6	7.270539427913435e-05
1	MYL6	7.261651267332869e-05
1	CALM2	7.243261569588325e-05
1	FBXW11	7.230770957126383e-05
1	COPB1	7.215521457745763e-05
1	IGFBP3	7.212929336925208e-05
1	MEOX2	7.207962850600412e-05
1	EED	7.164236032497452e-05
1	RPL26	7.15451346283786e-05
1	CSNK2A2	7.130911503632918e-05
1	EPPK1	7.065505802380577e-05
1	PSMD2	7.039344485629205e-05
1	BCL2	7.017096245182036e-05
1	DCAF7	6.919597544455033e-05
1	BCL2L1	6.89935331684917e-05
1	STAT2	6.894701243319745e-05
1	TYK2	6.851633696575248e-05
1	MDFI	6.83235543838017e-05
1	MAPK1	6.831617803707007e-05
1	XRCC6	6.830268751958721e-05
1	RNF111	6.787590858828257e-05
1	PYGB	6.754255174395404e-05
1	GAPDH	6.701700999613893e-05
1	HIPK2	6.6966639073635e-05
1	RNF2	6.693284789126065e-05
1	HGF	6.670799796327555e-05
1	U2AF2	6.660279889806861e-05
1	PFKP	6.659458663379672e-05
1	PHB1	6.646406345595453e-05
1	GNB2	6.631917237713004e-05
1	SERPINA5	6.621347729381435e-05
1	RMND5A	6.612630461054052e-05
1	AKT2	6.587569984849204e-05
1	LARP7	6.578593954423123e-05
1	SF3B2	6.575412166464083e-05
1	RPL10	6.548246412443856e-05
1	PSMA3	6.532589855120049e-05
1	RPS20	6.504652833830126e-05
1	YWHAQ	6.501729939991827e-05
1	SQOR	6.496692053725391e-05
1	RPS13	6.455447271477125e-05
1	HNRNPC	6.432546979328944e-05
1	YAP1	6.41398524395713e-05
1	IFNB1	6.41141249577771e-05
1	HADHA	6.407381704056993e-05
1	SPI1	6.400292091841938e-05
1	SEC61A1	6.387234503051754e-05
1	LRP1	6.371854132032693e-05
1	HEXIM1	6.371247811307e-05
1	CLTC	6.36583136865631e-05
1	HNRNPK	6.353632035508062e-05
1	SLC25A4	6.331639650758378e-05
1	NLK	6.330748675273428e-05
1	RPL17	6.327295276862083e-05
1	SERPING1	6.321045461913644e-05
1	FLII	6.316665995693797e-05
1	PRKACB	6.311884836942133e-05
1	SRRM2	6.304475807917471e-05
1	SAV1	6.292221752708249e-05
1	DYRK1B	6.275976091716596e-05
1	PRPF8	6.275963541487264e-05
1	PSMA1	6.270275421503153e-05
1	MYB	6.243570297218051e-05
1	CHUK	6.230486682772558e-05
1	RPL23	6.222184226930203e-05
1	MECP2	6.221933888795257e-05
1	GRAP2	6.188985170691234e-05
1	WDR26	6.178067531283386e-05
1	SMAD5	6.173226209154896e-05
1	STK38	6.144570680191386e-05
1	RPL8	6.135565722086929e-05
1	SUMO3	6.122146733939757e-05
1	PPM1B	6.12196756296474e-05
1	BAG2	6.118796947045047e-05
1	RPS29	6.111535627856732e-05
1	PAWR	6.110649364694204e-05
1	HSPG2	6.101602500022477e-05
1	CCT5	6.077437343453277e-05
1	LIMA1	6.06162472385861e-05
1	FYN	6.0578003120707626e-05
1	SIAH2	6.045291962480497e-05
1	USP18	6.012093399204361e-05
1	KPNA2	5.9771606653699885e-05
1	TEAD1	5.944200185696463e-05
1	OBSL1	5.941344574692918e-05
1	G3BP2	5.939390651960894e-05
1	GLI2	5.91739976411145e-05
1	MOB1B	5.906122863561075e-05
1	RPL21	5.894762320943061e-05
1	TBL1XR1	5.885606295035584e-05
1	IFNW1	5.879561728067921e-05
1	DIAPH1	5.862093976054884e-05
1	SFN	5.855365663475712e-05
1	RPL31	5.849192417827417e-05
1	RAMP3	5.846115299909842e-05
1	EYA3	5.844310505595315e-05
1	TFIP11	5.837527296868281e-05
1	PSMC3	5.834497150400642e-05
1	CRCP	5.81107527041015e-05
1	ITGB1	5.797548223659297e-05
1	ARK2C	5.79392384543159e-05
1	KSR1	5.786464882923318e-05
1	PPP1R3B	5.775855005966261e-05
1	CLU	5.772758975709503e-05
1	SRPK2	5.7577121791434205e-05
1	CDC42	5.7273844385860513e-05
1	AGRN	5.725259095471173e-05
1	RPS9	5.710639460957863e-05
1	TEAD4	5.709421925405241e-05
1	PPP2CB	5.6962041982692795e-05
1	DNAJA1	5.696176271619326e-05
1	NFIX	5.6311323679525325e-05
1	DHX9	5.627499002810226e-05
1	RPL28	5.6198159918947665e-05
1	SIX1	5.614050949874895e-05
1	RPS14	5.6136807045351296e-05
1	RPS6	5.588226773526785e-05
1	RPL11	5.587981213021521e-05
1	XRCC5	5.575374819469731e-05
1	RPL23A	5.5624302564067565e-05
1	GNAI1	5.548577863757719e-05
1	PRDM16	5.523485769378598e-05
1	H3C1	5.5042748847173974e-05
1	CUL1	5.502066667677707e-05
1	MERTK	5.482695390275572e-05
1	UBE2M	5.474640992815055e-05
1	PIH1D1	5.4612539208434926e-05
1	RPS8	5.452817181032734e-05
1	MEPCE	5.44476680013026e-05
1	CASP8	5.4377565339123894e-05
1	FUS	5.435383531670568e-05
1	MED4	5.4250110292311475e-05
1	PRKACG	5.42255415240582e-05
1	ADRB2	5.396094702634639e-05
1	MAPK6	5.39452678532126e-05
1	SRSF1	5.393074236821361e-05
1	CCT7	5.387247965572281e-05
1	EPRS1	5.3341278247196696e-05
1	SRRM1	5.329608968354593e-05
1	PPP2R1A	5.313767665998526e-05
1	RPS27	5.2879835139903657e-05
1	MYO6	5.282354169571263e-05
1	YWHAB	5.275873364503786e-05
1	PPP2CA	5.2737493444296396e-05
1	RAF1	5.230420593768355e-05
1	RPS18	5.228142449595413e-05
1	SPTAN1	5.225174282261775e-05
1	KRT18	5.221354733113056e-05
1	PSMB1	5.200649478906461e-05
1	GSK3B	5.1828539860595897e-05
1	MAP3K7	5.175225851219802e-05
1	UNK	5.171917795281261e-05
1	RPL10A	5.153043760059605e-05
1	NFKBIA	5.137289736200864e-05
1	RPL7A	5.132559843678905e-05
1	TRIM27	5.102324749958442e-05
1	STK11	5.0783866863606957e-05
1	RPS19	5.039604393083913e-05
1	PLEKHA7	5.037823472908633e-05
1	RPS27A	5.033550742121722e-05
1	FBXO6	5.0270398876233426e-05
1	C1QBP	5.01865299045194e-05
1	RPLP2	5.0092025996788056e-05
1	AIFM1	4.984907162694374e-05
1	CUL7	4.975775090844073e-05
1	MYO1C	4.962375122952215e-05
1	RPL18A	4.959653804317337e-05
1	PIK3CA	4.9556541476944206e-05
1	LYN	4.954727277424915e-05
1	DDX17	4.940334173676507e-05
1	ATF2	4.9399902534913056e-05
1	SIRT7	4.928164591415012e-05
1	TP53BP1	4.920528104178821e-05
1	RPLP1	4.917444187636444e-05
1	NTAQ1	4.914671210012365e-05
1	SGTA	4.912637259969156e-05
1	AAR2	4.880937259337931e-05
1	SPTBN1	4.87758343594776e-05
1	CAPZB	4.875449319343264e-05
1	ARAF	4.872707745000026e-05
1	RPL13	4.854395459534152e-05
1	CUL4B	4.853284311668717e-05
1	TARDBP	4.8428889133600816e-05
1	CALM3	4.8315797638134545e-05
1	TPM1	4.82098322147715e-05
1	RPL35A	4.806945825103231e-05
1	PSMB2	4.799495422893994e-05
1	TUBB3	4.795503613687954e-05
1	THRAP3	4.789242009445127e-05
1	MAP3K3	4.787331421409596e-05
1	RPS12	4.7765231781777054e-05
1	TFAP2A	4.776181726558751e-05
1	BAG6	4.775654236249213e-05
1	PDGFRA	4.7702236341947686e-05
1	RPA2	4.763413311786972e-05
1	H2AX	4.761765128067654e-05
1	IGF2BP1	4.7559750256951776e-05
1	MYH10	4.738365886680055e-05
1	ERH	4.7320913379297286e-05
1	TUBB4B	4.7159923190265235e-05
1	MMP9	4.710410791648547e-05
1	CDK8	4.7093471298508566e-05
1	ADM	4.6980374080881954e-05
1	H1-2	4.682766078943436e-05
1	CREB3L1	4.678520655771554e-05
1	RPS24	4.6739823966589546e-05
1	SEC16A	4.670063795083548e-05
1	PPP1CB	4.666254113839418e-05
1	PHGDH	4.6613814388176466e-05
1	CRP	4.6555297974278305e-05
1	RPS10	4.653976121601305e-05
1	VCAM1	4.6532875227953976e-05
1	TFG	4.6524770944298733e-05
1	CCDC8	4.637408210000958e-05
1	TPM3	4.633364955259663e-05
1	CD81	4.619475449303147e-05
1	CSNK1A1	4.602661663176235e-05
1	ACTG1	4.5921124555665643e-05
1	VDAC2	4.5904528221539445e-05
1	STX1A	4.579464389824282e-05
1	RHOA	4.554080045984266e-05
1	PSMD12	4.548000685670147e-05
1	PIK3R2	4.5460477971026814e-05
1	RPL32	4.5303392472233616e-05
1	HTT	4.499178062195209e-05
1	LRRK2	4.493797332301089e-05
1	CYSRT1	4.493353545984135e-05
1	MAP2K1	4.4876182313747624e-05
1	MAGOH	4.481056097345346e-05
1	SOCS3	4.478410916070782e-05
1	TXN	4.4782578067630194e-05
1	EEF1G	4.4752603797180034e-05
1	RPL27A	4.460633183186231e-05
1	ST13	4.4492140877501634e-05
1	NEK4	4.441241063476112e-05
1	ERBB3	4.441033919177276e-05
1	RPL22	4.44003319368267e-05
1	UBA52	4.435279579277892e-05
1	FATE1	4.431173028738032e-05
1	UBR3	4.4256470092011444e-05
1	ETS1	4.4172875216013666e-05
1	RPA1	4.41239754498228e-05
1	LGALS3BP	4.400771524655434e-05
1	COPA	4.385647076217202e-05
1	AGO2	4.385095664512894e-05
1	SRP14	4.379531403821336e-05
1	SMARCB1	4.373275049315323e-05
1	FLNA	4.3719092066429044e-05
1	TNFAIP3	4.351733020711192e-05
1	MAP1B	4.3432597012686e-05
1	TPM4	4.335015684663549e-05
1	DCN	4.329445580107453e-05
1	HNF4A	4.329109936094138e-05
1	HSPB2	4.319756455707305e-05
1	H1-10	4.312379638359731e-05
1	RPL27	4.304507163217587e-05
1	TAB1	4.304104403435259e-05
1	SFPQ	4.2921852073337714e-05
1	RPS26	4.287426032830911e-05
1	JUP	4.287221346480324e-05
1	SPACA1	4.278606258622929e-05
1	ABL1	4.276113079692598e-05
1	UQCRC1	4.267289902173912e-05
1	CAP1	4.266168004316426e-05
1	PRKAR2A	4.242559152959429e-05
1	RBM8A	4.23510451019832e-05
1	IFIT3	4.2229186039189145e-05
1	GNG5	4.2139114117604564e-05
1	IPO5	4.212445312138147e-05
1	PTPN11	4.206913075949609e-05
1	AR	4.2040531689115136e-05
1	IPO7	4.2011730912639e-05
1	PPP6C	4.1923465829822346e-05
1	HNRNPR	4.187785710311028e-05
1	NCAPH	4.1788367559459466e-05
1	F2	4.1779592651079085e-05
1	KPNB1	4.174804310969199e-05
1	DDX19B	4.1722862698076324e-05
1	ERBB2	4.1721762852037855e-05
1	SF1	4.16815769942175e-05
1	USP7	4.1650961546662926e-05
1	PRPF19	4.157805235714035e-05
1	PPIE	4.155061353271751e-05
1	NEDD4	4.153912011564539e-05
1	LOC100134291	4.14685436051409e-05
1	FCGR1A	4.139821893678159e-05
1	CAMK2B	4.1371903316360915e-05
1	ALYREF	4.1256919363594774e-05
1	RPS17	4.1195773009866113e-05
1	CRK	4.113378193484994e-05
1	DARS1	4.100788886990786e-05
1	APC	4.0995652286779816e-05
1	DYNLL1	4.089049080052533e-05
1	G3BP1	4.0860548386280835e-05
1	CBL	4.0742888527109965e-05
1	SVIL	4.071293909437772e-05
1	RAB5A	4.0639078237402087e-05
1	EIF3D	4.058707993965625e-05
1	RNF123	4.0546106420804495e-05
1	TGFB1	4.05015797370804e-05
1	PPP1CC	4.0486262913518164e-05
1	TPM2	4.0467290549500736e-05
1	ATP5F1C	4.0349014808993254e-05
1	LYVE1	4.0337317975708064e-05
1	SERBP1	4.0199517788852165e-05
1	TRIP12	4.017146234648787e-05
1	BMI1	4.016409647009912e-05
1	AP2M1	4.01028213111907e-05
1	THBS1	4.0005249400236974e-05
1	RUVBL1	4.000506812061e-05
1	PRKN	3.9938927967415335e-05
1	CREB1	3.989134248478154e-05
1	AP2B1	3.9806310771560915e-05
1	ACIN1	3.9791335204795066e-05
1	PDE4DIP	3.978156708123039e-05
1	RPS23	3.97662038036625e-05
1	LCN2	3.974613465260438e-05
1	MAPK3	3.966723540944171e-05
1	POU2F1	3.9599217345477084e-05
1	RUVBL2	3.958840892764594e-05
1	FLNB	3.956799121467242e-05
1	PRTN3	3.946037304674426e-05
1	PRKCE	3.9419216600315005e-05
1	TMEM106C	3.9380946212053547e-05
1	RNF24	3.934888163016318e-05
1	FHL2	3.9253849092787724e-05
1	TES	3.9253290089330004e-05
1	CUL2	3.924944065303647e-05
1	RBBP4	3.921820630547748e-05
1	GNAI3	3.9202393109546e-05
1	LRRC59	3.91780276573158e-05
1	KRTAP10-8	3.916041710098482e-05
1	ACTC1	3.914158578180332e-05
1	CSE1L	3.9129788049679505e-05
1	DLG1	3.90371622229874e-05
1	GOLGA2	3.886177569472573e-05
1	GABARAPL1	3.879755658748458e-05
1	PDGFRB	3.876141548134824e-05
1	DNAJA3	3.8752664995145515e-05
1	CUL4A	3.873373012063417e-05
1	SRSF6	3.8614046034929436e-05
1	MAP1LC3A	3.841699984439274e-05
1	OTUB1	3.841580319209746e-05
1	LMO7	3.84110308152917e-05
1	HNRNPH1	3.82329451502096e-05
1	NDUFA4	3.8207529704124295e-05
1	EGR1	3.8203693024771745e-05
1	GPA33	3.817387138186048e-05
1	RPS6KA2	3.811766128252453e-05
1	MTCH2	3.804204193788104e-05
1	TNS2	3.7965977454472654e-05
1	HIF1A	3.7896111362466284e-05
1	CAPZA1	3.779031273942146e-05
1	CDK1	3.773138549496988e-05
1	FGFR3	3.7703419003209266e-05
1	AURKA	3.7652922821501884e-05
1	DBN1	3.7601030251503045e-05
1	KRT9	3.758796553637355e-05
1	DDX24	3.755612941835071e-05
1	SSBP1	3.754731428210395e-05
1	PIK3CG	3.750180662304347e-05
1	PIN1	3.741756187190374e-05
1	BRAF	3.7402580824109544e-05
1	DDX47	3.734432946182441e-05
1	OLA1	3.727065906434972e-05
1	ZBTB1	3.7257210914653045e-05
1	FANCC	3.720723181898088e-05
1	SERPINB5	3.7201001968893796e-05
1	SOX4	3.719312266570243e-05
1	SNRPF	3.712111338788188e-05
1	JAGN1	3.710940959025803e-05
1	CCR1	3.710827987820069e-05
1	ELANE	3.710296385843387e-05
1	PAN2	3.707164553128364e-05
1	RPL34	3.7067324830873445e-05
1	FBL	3.701870737844986e-05
1	F12	3.7006734964041806e-05
1	ANXA1	3.695960397467512e-05
1	RPL9	3.6945892106127285e-05
1	MPRIP	3.6916069740639394e-05
1	CUL5	3.6879927419805005e-05
1	TRADD	3.6826830505354933e-05
1	HDAC6	3.678231290077483e-05
1	ZFP36	3.672703566505766e-05
1	TAB2	3.6705247169787054e-05
1	IFIT1	3.667286987273699e-05
1	BAX	3.66440050597378e-05
1	PIK3R1	3.6643538228630116e-05
1	RASA1	3.662192624669539e-05
1	LPAR1	3.658889814279719e-05
1	RPL13A	3.658452522318924e-05
1	FAF2	3.658279401151818e-05
1	CCR3	3.6536617352099966e-05
1	TNIP1	3.648747132930623e-05
1	RRAS2	3.642665640763959e-05
1	CAPNS1	3.642472241307424e-05
1	LYPD4	3.642264545702516e-05
1	PRKCI	3.641528095178739e-05
1	ARL6IP5	3.640165217281252e-05
1	SRSF7	3.6397585106902854e-05
1	RASSF5	3.6210948183813435e-05
1	CNOT2	3.620014795220215e-05
1	RPL24	3.612959008701017e-05
1	ITGA4	3.611804879884545e-05
1	COPS6	3.611655164284225e-05
1	HNRNPA0	3.609619376021926e-05
1	PARP1	3.5975298897505014e-05
1	NOTCH2NLA	3.592178574425637e-05
1	UBE2D1	3.587786983977921e-05
1	CCT4	3.581397516847399e-05
1	TNRC6B	3.578235322276653e-05
1	MAPK8	3.576975927060575e-05
1	F9	3.573199070561098e-05
1	MYL12A	3.569730992623219e-05
1	AGER	3.5612999863382835e-05
1	ITIH2	3.560291141584438e-05
1	TGM2	3.559300193681836e-05
1	MYO1B	3.558258444322462e-05
1	MYH14	3.547737437681035e-05
1	ALDOA	3.5449718416767616e-05
1	UBQLN4	3.542270630960089e-05
1	SKP1	3.54077281437748e-05
1	PRKAA1	3.529651819833934e-05
1	GLP1R	3.525959702450457e-05
1	RIPK4	3.509941865828894e-05
1	PSMC5	3.505146895671156e-05
1	RPS3A	3.49103756797089e-05
1	TANK	3.487809301354684e-05
1	NF1	3.484479692315705e-05
1	MYO1D	3.4799588492861243e-05
1	DCD	3.474433764037944e-05
1	ARF1	3.4722958949411744e-05
1	NR3C1	3.4714229106105574e-05
1	TUBB4A	3.468698121433664e-05
1	IFI16	3.466624142729203e-05
1	IQGAP1	3.464450730301523e-05
1	RC3H1	3.4643292062661084e-05
1	STOM	3.462510928687174e-05
1	TCOF1	3.4613474251250564e-05
1	RPS28	3.456324586598356e-05
1	LRRFIP2	3.455484143081978e-05
1	NDUFA13	3.455440222506409e-05
1	CCR8	3.452552555920943e-05
1	RPN1	3.4470535449423604e-05
1	NME1-NME2	3.444457360723755e-05
1	FADD	3.4435877112014e-05
1	CCR5	3.430220292177207e-05
1	ITCH	3.428159465367287e-05
1	MST1	3.42454897658089e-05
1	KIF11	3.4223229551401814e-05
1	PTPN6	3.4190861671636464e-05
1	OSGIN1	3.411350716486608e-05
1	PARK7	3.405784705354262e-05
1	SPSB1	3.40342996875755e-05
1	SRP68	3.401309247624017e-05
1	TLR3	3.394530541351292e-05
1	SEC13	3.392536008901897e-05
1	P4HB	3.391713826618664e-05
1	ADAM17	3.3895847332105474e-05
1	PRCC	3.386057121533407e-05
1	GP1BA	3.384542238667081e-05
1	MAP1LC3B	3.3793253512752694e-05
1	SRSF3	3.377346835105923e-05
1	RAB18	3.371473259559781e-05
1	HGFAC	3.360508183063403e-05
1	LITAF	3.3593311049780925e-05
1	OPTN	3.359059737125533e-05
1	COPS7B	3.357578957359752e-05
1	GABARAPL2	3.35716011259513e-05
1	LIMCH1	3.355724969810214e-05
1	SOD1	3.354282698512813e-05
1	DNAJB1	3.353694992802393e-05
1	RTCB	3.347175929190656e-05
1	RAN	3.343870296847531e-05
1	FAS	3.342573275481459e-05
1	UBR4	3.342393077050744e-05
1	UBE2D2	3.341753455893705e-05
1	SORBS3	3.341070340206704e-05
1	EIF4G2	3.3396676646075843e-05
1	SFXN1	3.337937919059466e-05
1	S100P	3.335290216756141e-05
1	DCTN1	3.334270524065139e-05
1	CRELD2	3.328705874689341e-05
1	UBA1	3.327460668973218e-05
1	ADCYAP1	3.325492783526159e-05
1	MTOR	3.324792481711335e-05
1	N4BP2L2	3.3237832482483685e-05
1	SLC25A3	3.316549056499957e-05
1	FNTB	3.311003066394421e-05
1	SLC25A1	3.307536805056353e-05
1	PHF5A	3.303988097064172e-05
1	ANXA2	3.299531134730193e-05
1	OTULIN	3.297973488439162e-05
1	FIP1L1	3.2973796127882786e-05
1	HLA-B	3.2900703557439115e-05
1	HTRA2	3.289580199858276e-05
1	KLC1	3.285930212722074e-05
1	NSUN2	3.284693360770517e-05
1	S100A4	3.2769744401854446e-05
1	ABCD3	3.271382308254056e-05
1	SPHK1	3.2712188909013826e-05
1	KAT2B	3.270021176311551e-05
1	FAM209A	3.268908581676136e-05
1	CSNK2B	3.2569579305386674e-05
1	LRPPRC	3.2506307550988776e-05
1	KRT7	3.2504782302353776e-05
1	RPS27L	3.2464499922608525e-05
1	UGDH	3.2460943123858386e-05
1	ILF2	3.2437571235059215e-05
1	PSMD4	3.243752300873034e-05
1	S100A6	3.235383315662306e-05
1	PRKCG	3.2347562985501886e-05
1	GATAD2A	3.2340062878080894e-05
1	SOX2	3.231881049582706e-05
1	TUBG1	3.230064949815328e-05
1	GABARAP	3.229383941786699e-05
1	WWOX	3.221412943485928e-05
1	S100A10	3.2209727600387244e-05
1	LGALS1	3.212069009288782e-05
1	LNX1	3.2115960659182764e-05
1	MBL2	3.210328335089168e-05
1	GPHN	3.207461903466487e-05
1	FLNC	3.207345857796663e-05
1	LOC100290337	3.201060930478644e-05
1	FBLN1	3.196596134365487e-05
1	FFAR2	3.194406725108702e-05
1	RPA3	3.1937912239575935e-05
1	THOC6	3.192150681676576e-05
1	NQO1	3.187889215372532e-05
1	YWHAH	3.180488367428107e-05
1	PLGRKT	3.1716382417354395e-05
1	SLC31A2	3.167322214888426e-05
1	CCT8	3.1645823160918815e-05
1	BCAS3	3.161121817552954e-05
1	KRT19	3.156345270963109e-05
1	KRT5	3.1418459270636085e-05
1	EIF4A3	3.140569069967582e-05
1	EZR	3.139558923975636e-05
1	NKRF	3.139389450795168e-05
1	SNRPE	3.131693484330566e-05
1	ACTA1	3.131617628427498e-05
1	MASP1	3.123670728575146e-05
1	NEFL	3.1184205270912564e-05
1	GOLIM4	3.107754947733425e-05
1	RAP1GDS1	3.106720908676673e-05
1	SUZ12	3.103675256580959e-05
1	GSPT1	3.10104171618459e-05
1	NAP1L1	3.0988857879735656e-05
1	KRT34	3.088844764520538e-05
1	DDX50	3.088532059400123e-05
1	ATXN1	3.088339717235183e-05
1	ELK1	3.0857189168077795e-05
1	CYTB	3.0853232506857305e-05
1	EZH2	3.085250876001186e-05
1	ANP32A	3.0826477366436384e-05
1	HEMGN	3.0816346919286786e-05
1	IRS4	3.076450684033262e-05
1	RRP1B	3.070341430338276e-05
1	SNTA1	3.06884689954293e-05
1	RIN1	3.067579137740396e-05
1	PRKCQ	3.06399145869919e-05
1	EGLN1	3.0631854386344834e-05
1	PHKG2	3.062418903409188e-05
1	RPL37A	3.059796712223385e-05
1	ZMYND8	3.054441645049927e-05
1	C1orf131	3.0531951836604506e-05
1	ILF3	3.042501485092373e-05
1	RPL39	3.040894690137688e-05
1	IAPP	3.039895573197329e-05
1	MYO18A	3.0362956213950775e-05
1	PSMC2	3.0351538963973516e-05
1	ATM	3.0241729286373513e-05
1	HSP90B3P	3.0213667964449727e-05
1	MAP3K1	3.0204683327878694e-05
1	EPHB2	3.019768077835023e-05
1	SCYL2	3.0185450844493103e-05
1	LAMP2	3.0175932418033647e-05
1	TCF4	3.0122045536149115e-05
1	PCM1	3.010584361713951e-05
1	NPRL2	3.0080118883596808e-05
1	RPS7	3.0043423043870232e-05
1	RAB7A	3.0017834822778656e-05
