multiplex	node	score
1	GVINP1	1.508002006311345e-07
1	TSPYL5	1.5079117711497935e-07
1	ZNF268	1.506392714787313e-07
1	SPDYE2	1.5063552848277133e-07
1	SPDYE2B	1.5063552848277133e-07
1	GPRIN3	1.5058149110487112e-07
1	SAA4	1.5055392327594157e-07
1	WFDC10A	1.5045823761750388e-07
1	IGLV2-14	1.5034933037602548e-07
1	NDUFAF6	1.5032616710513237e-07
1	R3HCC1	1.50186966322054e-07
1	LAG3	1.4992902063538955e-07
1	ZNF501	1.4983936168056552e-07
1	FAAH	1.498341011918534e-07
1	LINC00312	1.4982753180113814e-07
1	FAM135B	1.496536687798968e-07
1	ZNF717	1.4959991785143697e-07
1	FAM3D	1.4947555646261052e-07
1	TEX56P	1.489402396504529e-07
1	KRTAP23-1	1.4872573413623447e-07
1	CHP2	1.4853035250691584e-07
1	RHOV	1.4835556195498066e-07
1	DLX1	1.482760041508672e-07
1	FAM120AOS	1.4815972761017714e-07
1	SNORA5A	1.4794413245940374e-07
1	GABPB1-AS1	1.4794413245940374e-07
1	VSTM2L	1.4787311016690662e-07
1	SNORD3A	1.478199224467826e-07
1	PRG1	1.4776948339074838e-07
1	TBX1	1.4759996432903935e-07
1	ZNF529	1.4740287924914174e-07
1	ABCA10	1.4737175564034533e-07
1	CAPN12	1.4735990704617176e-07
1	LRMDA	1.473554163191876e-07
1	ESYT3	1.4717378573403958e-07
1	SLC5A7	1.470846285860096e-07
1	CCDC149	1.4707352802049035e-07
1	ATAD2B	1.4702608279304666e-07
1	PLEK2	1.4694890533262423e-07
1	WNT5B	1.467819016365093e-07
1	CFAP73	1.4664086205799015e-07
1	CHRNB3	1.4663711633619359e-07
1	FOXD1	1.4663696515394898e-07
1	FRMD4A	1.466122645909668e-07
1	C16orf96	1.466071705738037e-07
1	CFAP210	1.465305792428625e-07
1	ERAP2	1.464688839260747e-07
1	GJC3	1.4636841651539134e-07
1	OPA6	1.46208999570686e-07
1	OR10AG1	1.4607745082760292e-07
1	KCNK18	1.4582031618856542e-07
1	PCDHGA9	1.4579265953688375e-07
1	TMEM183A	1.457808022546023e-07
1	ERFE	1.4563482298732753e-07
1	CSNK2A3	1.4559578534992767e-07
1	SCARNA5	1.4553178518296713e-07
1	SNORA8	1.4553178518296713e-07
1	SNORA17A	1.4553178518296713e-07
1	ZCCHC13	1.4553038603348253e-07
1	TMCC3	1.4551633507262552e-07
1	SLC35C1	1.4540703911200834e-07
1	SCX	1.4536543305444266e-07
1	OR6B1	1.453232121909185e-07
1	PERP	1.4528174062141588e-07
1	IGKV1-12	1.4515851327615616e-07
1	SLC16A8	1.4505176328820932e-07
1	TMEM132C	1.4493015417451676e-07
1	ACTG1P20	1.4489238735530118e-07
1	SNORD116-1	1.4484806376360763e-07
1	TTLL2	1.4484345059821796e-07
1	DRC7	1.4475836176829741e-07
1	ZNF528	1.4471508638323514e-07
1	C4orf33	1.4452199977806308e-07
1	MYCT1	1.4451731054912345e-07
1	FKTN	1.4451246311789553e-07
1	CD177	1.4435169280203145e-07
1	USP17L1	1.4432531185903088e-07
1	GREM2	1.442241394001002e-07
1	GPR87	1.442006389934873e-07
1	FAM186B	1.441418856549387e-07
1	LINC00656	1.4406859025127295e-07
1	NEURL3	1.4391352109419502e-07
1	LEKR1	1.438961817617398e-07
1	KIAA1618	1.4389072351602542e-07
1	BNIP3P6	1.4386178063521136e-07
1	Wtip	1.4386125189399463e-07
1	TMEM232	1.4358398615721217e-07
1	GPR6	1.4338996366210388e-07
1	TMIGD1	1.4331996167096207e-07
1	FAM83F	1.4322150222982058e-07
1	ACER3	1.4303502076278464e-07
1	CD52	1.4303150847716777e-07
1	WNT2B	1.4282086031511465e-07
1	BTN3A3	1.4277968627920335e-07
1	SLC25A33	1.4251774721981422e-07
1	HECTD4	1.42447505610071e-07
1	DSCR4	1.423711026748439e-07
1	PCDHA1	1.422725591598928e-07
1	OSGIN2	1.4202526094395617e-07
1	ZNF727	1.4180863590523117e-07
1	TMEM8B	1.4154206961648865e-07
1	BPIFB2	1.4148874256344986e-07
1	OSTCP1	1.4142383186150975e-07
1	ENKUR	1.4121143854894051e-07
1	GALM	1.4118267648358158e-07
1	CARNS1	1.4111863741846807e-07
1	XKRY	1.4068088175782066e-07
1	XKRYP7	1.4068088175782066e-07
1	C16orf74	1.406258252282426e-07
1	EMP2	1.4053999074540252e-07
1	SCXA	1.404570969174252e-07
1	ZNF256	1.404229534603236e-07
1	SLC4A11	1.4041154972382463e-07
1	LOC100294228	1.4041154972382463e-07
1	ZNF674	1.4041154972382463e-07
1	MPV17L	1.4034738980754582e-07
1	TM2D1	1.4034738980754582e-07
1	LRRC23	1.402461007101086e-07
1	LETM2	1.4000948097246896e-07
1	DNAH12	1.3997178157835267e-07
1	PXMP4	1.3991157316465127e-07
1	ZNF783	1.398333069095725e-07
1	SLC12A5	1.3975631243603175e-07
1	SNHG4	1.3961259284352223e-07
1	SCAND3	1.3957038888040602e-07
1	CCDC78	1.3949897226080544e-07
1	YPEL2	1.3943467681648618e-07
1	HES7	1.3932458569139312e-07
1	ANKEF1	1.391848419342997e-07
1	PRD	1.3917903894448407e-07
1	RPL7AP66	1.390353893459325e-07
1	GIMAP6	1.3898474240336555e-07
1	LY86	1.389587449760705e-07
1	MIR223	1.3895491414933397e-07
1	CYP2J2	1.3893182355478613e-07
1	ARHGEF38	1.3893165238305217e-07
1	SLCO5A1	1.3890876565913813e-07
1	NAMPTP1	1.386883886075539e-07
1	OR4S2	1.3862744273845982e-07
1	SLC35A2	1.385288211042524e-07
1	CDY1	1.3825843157502038e-07
1	CDY1B	1.3825843157502038e-07
1	ZNF677	1.3802574680889288e-07
1	ZNF750	1.3772990978482334e-07
1	ACF	1.3768406588405274e-07
1	LINC01018	1.3761894063425552e-07
1	SNAR-B2	1.3754036303320596e-07
1	PADI2	1.374112612311495e-07
1	LCN12	1.374112612311495e-07
1	GALR3	1.374112612311495e-07
1	CYP2U1	1.374112612311495e-07
1	KIF25	1.374112612311495e-07
1	TRABD2A	1.374112612311495e-07
1	SPATA31H1	1.374112612311495e-07
1	TRIM48	1.3721689854265981e-07
1	RNA5S7	1.371738587969538e-07
1	ZNF793	1.3696908117053038e-07
1	MOSPD1	1.3680545173504774e-07
1	CEACAM7	1.3662803564820207e-07
1	ADAMTS6	1.3649041694732565e-07
1	TMCO5A	1.3645473764843407e-07
1	FAM72D	1.363765301400751e-07
1	ANXA2R-AS1	1.362633011499247e-07
1	ZNF628	1.3625326779316656e-07
1	PRDM8	1.3606851332768566e-07
1	THAP9	1.358603464895086e-07
1	TIGD4	1.3585105175062862e-07
1	CSHL1	1.3573501321478967e-07
1	TTC16	1.356231164709017e-07
1	SORCS3	1.355971400536811e-07
1	ANGPTL1	1.3558313828708832e-07
1	SUPT20HL1	1.3550939503231984e-07
1	EFCC1	1.3550939503231984e-07
1	ACOXL	1.3550939503231984e-07
1	AKNA	1.3524401996604746e-07
1	ARHGAP30	1.348386896821613e-07
1	ZNG1F	1.3461202642896449e-07
1	MCUR1	1.3456747932853833e-07
1	C2orf73	1.343806990165017e-07
1	SYTL3	1.3379519870628902e-07
1	CAPZA3	1.336829712361379e-07
1	HAMP	1.3366583529794785e-07
1	SNORD10	1.3357976411333118e-07
1	SNORD3C	1.3357976411333118e-07
1	FCRL2	1.3349097233148443e-07
1	UMAD1	1.3344507499348086e-07
1	SLC2A4RG	1.332745204086523e-07
1	PHF24	1.331920612091054e-07
1	RANBP1P1	1.331092083092393e-07
1	PCP4L1	1.3299755486103857e-07
1	SLITRK5	1.327725186988025e-07
1	IFNA7	1.327526397540587e-07
1	TMEM181	1.3258487793826964e-07
1	CSF2RBP1	1.3251312639513e-07
1	GARIN5A	1.3251312639513e-07
1	LINC01558	1.3251312639513e-07
1	DMRTC1	1.3251312639513e-07
1	PVALB	1.3243753401520608e-07
1	PPP1R3E	1.3226581686439842e-07
1	MASP2	1.3211121160668752e-07
1	SPANXD	1.3206456035632368e-07
1	FHDC1	1.3204226556448292e-07
1	MOGAT2	1.320284056686897e-07
1	UGT2B11	1.32024318984349e-07
1	NEXMIF	1.319924747091677e-07
1	SLC44A4	1.3196050280068867e-07
1	LIX1	1.319413856049391e-07
1	HRH3	1.318291652211164e-07
1	AGAP7P	1.3179292356648084e-07
1	AGAP5	1.3179292356648084e-07
1	UROC1	1.3152163873320462e-07
1	LINC01547	1.3148366527860226e-07
1	SNORD21	1.3135167311955365e-07
1	ZNF358	1.3109952011343254e-07
1	POU3F4	1.3102879475623218e-07
1	BPIFB3	1.3102718447956383e-07
1	VTNR	1.309999208131465e-07
1	UNC5D	1.309999208131465e-07
1	LOC440895	1.309999208131465e-07
1	ZNF565	1.309999208131465e-07
1	GALNT5	1.3080194993915372e-07
1	IGIP	1.3076830875777685e-07
1	ZNF840P	1.3076531902248405e-07
1	ANKRD33B	1.3075664046968186e-07
1	ZNF761	1.306549437022258e-07
1	CLEC4A	1.3065140391523633e-07
1	FAM86B3P	1.3064474332895142e-07
1	LEFTY1	1.3062247212918913e-07
1	IFNA13	1.3042522543380284e-07
1	RIMKLB	1.3003545737032606e-07
1	ROM1	1.3003265900295193e-07
1	GRAPL	1.300111017313043e-07
1	ZYG11A	1.2999970775052984e-07
1	VWA3A	1.2989607504393737e-07
1	FER1L5	1.2989607504393737e-07
1	CYB561D1	1.2984415761676007e-07
1	MRPL20-AS1	1.2975164745887375e-07
1	ASB16-AS1	1.296835090769073e-07
1	SLC22A12	1.2932318757298043e-07
1	ANKRD7	1.2915527906903848e-07
1	CCDC28A-AS1	1.2899005002199876e-07
1	NBPF8	1.2890779040236308e-07
1	EDN3	1.2863055952887456e-07
1	SEC14L3	1.2849499190236e-07
1	ST20-AS1	1.2848521202508322e-07
1	NAPEPLD	1.2848521202508322e-07
1	C9orf50	1.2848521202508322e-07
1	CRHR2	1.2832799010905568e-07
1	SPAG17	1.2818296203025662e-07
1	HCN3	1.2817528808133185e-07
1	SYT13	1.280932601296895e-07
1	CACNA1F	1.2805011159337415e-07
1	INPP5F	1.278351092144379e-07
1	RAB6C	1.276091688700795e-07
1	NOTUM	1.2752001801848848e-07
1	USP12P1	1.2749295630916566e-07
1	TMEM134	1.273523565634006e-07
1	ZNF614	1.2719861008760625e-07
1	RNY3	1.270931235779608e-07
1	RNY1	1.270931235779608e-07
1	VCF2	1.2700388203369882e-07
1	TMEM47	1.2694440011700193e-07
1	S100G	1.2692058264304456e-07
1	IL36B	1.2692058264304456e-07
1	IGLV3-21	1.2692058264304456e-07
1	PIGV	1.2692058264304456e-07
1	OR8H2	1.2692058264304456e-07
1	LYZL4	1.2692058264304456e-07
1	TMEM270	1.2692058264304456e-07
1	OR8D4	1.2692058264304456e-07
1	TMIGD2	1.2692058264304456e-07
1	C1QTNF7	1.2692058264304456e-07
1	OR5T1	1.2692058264304456e-07
1	OR10G3	1.2692058264304456e-07
1	VN1R5	1.268333222186772e-07
1	CCDC62	1.2681902616991286e-07
1	TCEAL6	1.2681054090833967e-07
1	RNF145	1.2664569003019272e-07
1	MEIG1	1.2624795484470448e-07
1	ZNF701	1.261578834816264e-07
1	ZBED5	1.259996887856338e-07
1	CCDC126	1.2599358189054161e-07
1	POM121L4P	1.2587213028578632e-07
1	CENPBD1P	1.258385963624646e-07
1	C6orf62	1.2581707026295914e-07
1	SYT15B	1.2581084154883203e-07
1	UQCC6	1.256696505223663e-07
1	ZNF767P	1.2552523052544108e-07
1	UCN	1.255219142056183e-07
1	ADGRG6	1.254324807801086e-07
1	LRRC37B	1.2537591970228348e-07
1	CDRT4	1.2525587259252814e-07
1	IFNA10	1.2521022529531694e-07
1	IRX4	1.2509434282541126e-07
1	ZNF454	1.2503021829285142e-07
1	AGAP11	1.249026479947173e-07
1	OR1C1	1.2490026610379806e-07
1	RERG	1.2477374676061e-07
1	H1-10-AS1	1.2467338228945316e-07
1	CLTRN	1.246345160955414e-07
1	GASK1A	1.245731146856059e-07
1	GFOD2	1.24456182913861e-07
1	ST6GALNAC2	1.2439751381713198e-07
1	PROK2	1.2433386710846876e-07
1	ACER1	1.242757335386123e-07
1	IGFL2	1.2426099204859703e-07
1	IGHD	1.2389260644363232e-07
1	LINS1	1.238355381195784e-07
1	UGT2B10	1.2375176402725058e-07
1	MROH1	1.237301675577756e-07
1	ATP5MC2	1.2371672826018379e-07
1	WFDC6	1.235733941461554e-07
1	HTRA3	1.2330392664745001e-07
1	PWWP3B	1.231951236414961e-07
1	CALHM3	1.2313736113791106e-07
1	NIM1K	1.2309894754771461e-07
1	VTRNA1-2	1.2304729373718377e-07
1	PIGH	1.230373507419467e-07
1	TBC1D3C	1.2298736884900804e-07
1	ACMSD	1.229255878657353e-07
1	SRD5A3	1.2285290791592119e-07
1	ZNF182	1.228099555339273e-07
1	GUCA1C	1.2279602189140147e-07
1	SLC37A4	1.2267487377705026e-07
1	CATSPER4	1.2254776170048788e-07
1	IGHV3-23	1.2229546255674386e-07
1	ADCY10P1	1.2227965434760146e-07
1	SPEF1	1.222794829460608e-07
1	PRRT3	1.2227638240117792e-07
1	P2RY14	1.2226977737311982e-07
1	C15orf40	1.2224222408791732e-07
1	ZNF525	1.2213307820687786e-07
1	SSUH2	1.220812260331766e-07
1	NBPF15	1.2198650682067445e-07
1	ZCWPW2	1.2191782659793715e-07
1	SLC18B1	1.2166505876272363e-07
1	KRT8P12	1.2164362369048573e-07
1	CES2	1.2160750050849564e-07
1	TCFL5	1.2160656979645794e-07
1	CCDC122	1.2159131772271454e-07
1	PCDHGA12	1.2133322339734067e-07
1	GOLGA2P10	1.2099146761876972e-07
1	MSANTD2	1.207069253701849e-07
1	LRTOMT	1.2036820568963886e-07
1	LRRN4	1.2028683048071294e-07
1	RNF17	1.2026102965474045e-07
1	ZC3H11C	1.20188471347551e-07
1	SPINK9	1.1974863706394493e-07
1	DEFB131A	1.1974863706394493e-07
1	PGLYRP2	1.1974863706394493e-07
1	STMP1	1.1974863706394493e-07
1	TSBP1	1.1972733672210175e-07
1	CRMA	1.1972733672210175e-07
1	LOC401052	1.1972733672210175e-07
1	OR14K1	1.1972733672210175e-07
1	TECRL	1.1972733672210175e-07
1	APOBEC4	1.1972733672210175e-07
1	NPY1R	1.196972077475596e-07
1	TTC9	1.196636187376596e-07
1	TMEM64	1.1960839018680635e-07
1	ZNF607	1.195491857060856e-07
1	FAM47B	1.1954706714858428e-07
1	RPL4P5	1.194140606086612e-07
1	EPYC	1.193782665541468e-07
1	EFCAB12	1.1929235407789542e-07
1	GAGE1	1.1925788465769268e-07
1	SERINC5	1.192012038049117e-07
1	ZNF813	1.1916645168528077e-07
1	ST18	1.1881285965367885e-07
1	PCDH15	1.1845504393368408e-07
1	ZNF469	1.1841921650555507e-07
1	DNAAF3	1.1833172823488198e-07
1	ACP7	1.1824360674537973e-07
1	ANKAR	1.1817664037718614e-07
1	CATSPERD	1.181661426459963e-07
1	TUSC1	1.1804285923760193e-07
1	PRR7	1.1802596935223114e-07
1	RTP4	1.1802271058517871e-07
1	MMP16	1.1787598945470117e-07
1	HEY	1.1787231760955505e-07
1	ZBTB41	1.1783929711308706e-07
1	ERICH6	1.1775228950879055e-07
1	FAM151B	1.1762382295413596e-07
1	TMEM82	1.1759278046767263e-07
1	RCE1	1.1755799324296002e-07
1	ST8SIA2	1.1751637005942823e-07
1	PASD1	1.1750084039231209e-07
1	NPL	1.1707182847348362e-07
1	PRXL2C	1.1688734798313179e-07
1	ZNF93	1.167991876581647e-07
1	ADGRD1	1.1675259709668834e-07
1	C19orf73	1.1668535512313921e-07
1	IGLV1-40	1.1650072379274415e-07
1	WDR83OS	1.1626366802918635e-07
1	SLC16A12	1.161972016050949e-07
1	SCGB1C2	1.1597558846505054e-07
1	TSPAN8	1.1596320487362869e-07
1	SORCS1	1.1595937615835081e-07
1	SDR42E1	1.159550846977229e-07
1	DCSTAMP	1.1593784520362684e-07
1	THEMIS2	1.1592979404268619e-07
1	CHRNB1	1.1586265278773793e-07
1	LINC00598	1.1581149673843369e-07
1	VCX	1.1557197279970473e-07
1	IL20	1.1554038365601165e-07
1	MIR132	1.1553388481544648e-07
1	ATP8B3	1.1550288217645971e-07
1	ZNF321P	1.1504360997716047e-07
1	SPMIP8	1.1497707489263282e-07
1	GPATCH3	1.1497707489263282e-07
1	LRRC37A	1.1486951516177449e-07
1	NRK	1.1478544464988371e-07
1	WBP2NL	1.1466876598124523e-07
1	SNX25	1.1447029915918547e-07
1	CYP4A22	1.1433002366663114e-07
1	CKAP2L	1.1424164211468798e-07
1	ANKRD53	1.1422080326740596e-07
1	HSP90B3P	1.1418425404703996e-07
1	ZBED2	1.1393216068117737e-07
1	SAMD13	1.1363429243223064e-07
1	HEATR9	1.1358166705613597e-07
1	EBPL	1.1318044503647628e-07
1	B3GAT2	1.1297602025860986e-07
1	SPMAP2	1.1287902016488236e-07
1	RMRP	1.1285644450103652e-07
1	SELENOW	1.1273680357337406e-07
1	FMO3	1.1237667315969281e-07
1	DEFB4A	1.122063749406499e-07
1	ANO10	1.122037903033731e-07
1	PSG5	1.1205937311575972e-07
1	RAB36	1.120172157740929e-07
1	TMEM53	1.1199028966738954e-07
1	LOC339047	1.1177706696997529e-07
1	PKD1P1	1.1177706696997529e-07
1	GPR84	1.116484901584981e-07
1	LOC727787	1.114119902554128e-07
1	LVRN	1.1132037792140318e-07
1	ZNF732	1.1096374533815467e-07
1	ZNF738	1.1096374533815467e-07
1	C19orf18	1.1087739142463961e-07
1	TUBB8B	1.108000975130674e-07
1	ZNF594	1.1066364603262605e-07
1	R3HDML	1.1063890961168232e-07
1	TMC5	1.1050069474001647e-07
1	MFSD1	1.1035425239372293e-07
1	LINC02915	1.1017154185563619e-07
1	PPM1N	1.1004530257797122e-07
1	PPP1R42	1.1004530257797122e-07
1	OR2AJ1	1.1004156209318637e-07
1	XCL2	1.1001055163802437e-07
1	PRICKLE4	1.099829680671083e-07
1	AQP8	1.0982155929001135e-07
1	ZFAND1	1.0977983213310767e-07
1	TAS2R60	1.0970870289963913e-07
1	VN1R1	1.0970870289963913e-07
1	ERI2	1.0948119560374292e-07
1	SLC46A3	1.0943615739028162e-07
1	UCP1	1.0929677617961225e-07
1	EVX2	1.0926591095479606e-07
1	OR4D6	1.0913045791141516e-07
1	DMRT2	1.089743803920181e-07
1	ANO9	1.088950000783291e-07
1	URB1-AS1	1.0875157948070267e-07
1	THNSL2	1.0865156785186103e-07
1	SLC17A4	1.0863254043107484e-07
1	USP17L5	1.0863254043107484e-07
1	TDRD5	1.0863254043107484e-07
1	KRTAP9-9	1.0863254043107484e-07
1	KRTAP9-1	1.0863254043107484e-07
1	KBTBD3	1.0838299742648509e-07
1	ITIH6	1.0816925170410905e-07
1	VASH2	1.0815370153921156e-07
1	IFNL2	1.0812883906624721e-07
1	FAM78A	1.0811991856933977e-07
1	LINC03122	1.0797829397313152e-07
1	CCT6P1	1.0793280939296381e-07
1	GLYATL3	1.0793280939296381e-07
1	LINC00671	1.079070403603985e-07
1	LRFN2	1.0786316200635131e-07
1	PCDHA5	1.0785066161446709e-07
1	ARPP21	1.0780733486851687e-07
1	MDS1	1.0777550232519611e-07
1	FRA10F	1.0777550232519611e-07
1	FEZF2	1.0777550232519611e-07
1	NPFF	1.0771850346452179e-07
1	CYorf15B	1.0769395317740135e-07
1	MT1JP	1.0747597120546019e-07
1	LENG9	1.0740038905594575e-07
1	PLA2G4C	1.0738636927681674e-07
1	B4GALNT3	1.0731918648363491e-07
1	ZNF484	1.0708186839289806e-07
1	PCSK2	1.0707858432129792e-07
1	OCEL1	1.0705434049426635e-07
1	CSAG1	1.0705434049426635e-07
1	FAM74A1	1.0695451996475812e-07
1	FAM74A2	1.0695451996475812e-07
1	BTBD8	1.0690242862657712e-07
1	SAGE1	1.0689507340728465e-07
1	ADAMTS5	1.0645906492563714e-07
1	TBX18	1.0640386362068749e-07
1	R3HDM4	1.0637522703995882e-07
1	FREM1	1.0617034288182584e-07
1	GJD4	1.0608007612063629e-07
1	ZNF443	1.0601156746798003e-07
1	CYP4F3	1.0594842757169826e-07
1	HTR3D	1.059285419585852e-07
1	ZNF502	1.059229072484542e-07
1	GPCPD1	1.058206718749791e-07
1	THBS4	1.0573929970580056e-07
1	KCNRG	1.056484005862942e-07
1	AOC4P	1.0563923776779612e-07
1	SCRG1	1.0563529066414364e-07
1	PRLHR	1.0551154292418361e-07
1	FAM53A	1.0550888500421035e-07
1	NEMP2	1.0546165367465162e-07
1	MEMO1P1	1.0538801762836579e-07
1	LRRC37A11P	1.0534934749451738e-07
1	H3P16	1.0530170408497474e-07
1	SPANXB2	1.0525801757710835e-07
1	INMT	1.051772931052771e-07
1	SLC34A3	1.0510147201880475e-07
1	MMAA	1.0499284463532582e-07
1	SLC27A1	1.0485250399711861e-07
1	CLAM	1.0484555427969945e-07
1	HSF5	1.0469030475612413e-07
1	LOC170549	1.0463114338221886e-07
1	CPB1	1.0463114338221886e-07
1	LINC00260	1.0454342227941259e-07
1	SNORA3B	1.0452747426906835e-07
1	SNORD104	1.0452747426906835e-07
1	SNORA52	1.0452747426906835e-07
1	PCDHGA7	1.0447745427323488e-07
1	DEFA3	1.0424092330079635e-07
1	CSRNP3	1.0420331534459658e-07
1	PPP1R3G	1.0420331534459658e-07
1	HTATSF1P2	1.0420331534459658e-07
1	TMEM225	1.0420331534459658e-07
1	TMEM132D	1.0420331534459658e-07
1	KCNK10	1.0420331534459658e-07
1	SLC45A1	1.0420331534459658e-07
1	OR4X1	1.0415562704347416e-07
1	SLC15A5	1.040978689245891e-07
1	KCNK4	1.0409746248858665e-07
1	DNAH11	1.0409247026063769e-07
1	SPACA6	1.0403681116669338e-07
1	VWA7	1.0391164356950891e-07
1	TMPRSS15	1.0391121580403395e-07
1	GRID2IP	1.0354642146029025e-07
1	PRND	1.0343244584837885e-07
1	NSUN7	1.0332215359690105e-07
1	EDN2	1.0325656143407771e-07
1	LECT2	1.0324141957893526e-07
1	ZNF665	1.0323068413947296e-07
1	DNAH9	1.0314722613597939e-07
1	CCDC154	1.0312685838758468e-07
1	MORF4	1.0294318449530665e-07
1	GPR39	1.0286973872950294e-07
1	FSHB	1.0274807959375359e-07
1	LINC01588	1.0246915563324384e-07
1	LINC02908	1.02394171296856e-07
1	PCNX2	1.0219393983935316e-07
1	TSACC	1.0199951499807234e-07
1	LINC00265	1.0198721278232338e-07
1	C20orf173	1.0198721278232338e-07
1	ZNF99	1.0173366278523895e-07
1	SLCO4A1	1.0134008348452387e-07
1	LEF1-AS1	1.0133282780915975e-07
1	CIMAP1A	1.0132534860445893e-07
1	ST3GAL5	1.0131717200690907e-07
1	F8A1	1.0123308005859445e-07
1	VWA5B2	1.0119758435945677e-07
1	MROH8	1.0090941109929586e-07
1	SAYSD1	1.0089770998960486e-07
1	NTSR1	1.0062638060305185e-07
1	PHYHD1	1.0042682392060822e-07
1	TP53I13	1.0041259725530209e-07
1	OR6B3	1.0033543464353761e-07
1	DEFB115	1.0029957689287067e-07
1	SMIM2	1.0029957689287067e-07
1	GPR162	1.0029957689287067e-07
1	CHRNE	1.00067040872099e-07
1	SPATA16	1.0002399236190362e-07
1	OR9Q2	1.0002399236190362e-07
1	ESPN	9.992765393546044e-08
1	FAM217A	9.991494490498453e-08
1	TUG1	9.974402929992268e-08
1	PDR	9.972371822134527e-08
1	TMTC1	9.955771887443679e-08
1	ZNG1E	9.944230487657238e-08
1	CFC1	9.926951042541081e-08
1	TMEM253	9.922844919969176e-08
1	SNORD76	9.905480849081339e-08
1	C3orf20	9.899496027954236e-08
1	RIMKLA	9.89403396422414e-08
1	LPAL2	9.88774891545696e-08
1	LINC00518	9.88774891545696e-08
1	REM2	9.87313181318653e-08
1	JPX	9.860828192962322e-08
1	SLC8B1	9.860828192962322e-08
1	RPS18P5	9.856473131428505e-08
1	SLC30A10	9.855429920056652e-08
1	WASH4P	9.85199201716055e-08
1	GGT5	9.843995709796413e-08
1	GGTA1	9.839544248150053e-08
1	KCNH7	9.831362133758021e-08
1	PRSS56	9.826831116955173e-08
1	CYP4F11	9.821859770464293e-08
1	PANK3	9.790830914948083e-08
1	DCHS2	9.787532941473294e-08
1	LOC284014	9.787532941473294e-08
1	RNASEH1P1	9.787532941473294e-08
1	HSD11B1L	9.787532941473294e-08
1	MUC15	9.786122422867291e-08
1	H1-7	9.780077195614e-08
1	ZNF671	9.779568877339307e-08
1	ADAMTS13	9.750696866470343e-08
1	IL18RAP	9.73421819197954e-08
1	DEFB124	9.731017066689103e-08
1	TAS2R19	9.71172968964332e-08
1	TNFRSF6B	9.706570639363115e-08
1	C3orf38	9.703295563274695e-08
1	LOC100505793	9.694030825103047e-08
1	BEND4	9.694030825103047e-08
1	FAT2	9.694030825103047e-08
1	ZNF582	9.68338340520847e-08
1	SSTR4	9.683173555145734e-08
1	MARCO	9.662393688848912e-08
1	SNORD54	9.655025455735075e-08
1	CRISP3	9.641284510775144e-08
1	SCGB2B2	9.625349605359876e-08
1	SNHG32	9.62111138600272e-08
1	TCPT	9.619379945748277e-08
1	AGAP10	9.619379945748277e-08
1	BICDL1	9.619379945748277e-08
1	AGAP9	9.619379945748277e-08
1	SPACA7	9.619379945748277e-08
1	AGAP10P	9.619379945748277e-08
1	PSG11	9.604659458824412e-08
1	MMP15	9.565337660986743e-08
1	INHCAP	9.544046361578955e-08
1	PATL2	9.537921018704375e-08
1	RASGEF1A	9.53473668394035e-08
1	TDH	9.518275754107871e-08
1	NWD2	9.512664028794643e-08
1	FLRT2	9.504598185871173e-08
1	ZNF862	9.503853207465343e-08
1	ATPSCKMT	9.501877289175866e-08
1	ZIC5	9.495786246211273e-08
1	ZNF304	9.458589880976434e-08
1	RNR2	9.457809916576628e-08
1	SLC49A3	9.444522412497049e-08
1	STOX2	9.438731906954191e-08
1	CATSPERG	9.420850431256377e-08
1	SLC38A4	9.41811346460486e-08
1	SLC12A8	9.412795040046423e-08
1	SLC17A8	9.407775950430562e-08
1	SAMD8	9.407475989135482e-08
1	HS3ST1	9.397940224407301e-08
1	SEC14L5	9.38565785748938e-08
1	BPY2C	9.354573207424549e-08
1	BPY2	9.354573207424549e-08
1	ABCC13	9.334174543210109e-08
1	MT1H	9.326601492110028e-08
1	ZNF205-AS1	9.310894412106426e-08
1	OR8B2	9.305933305519451e-08
1	TCEAL7	9.292541588715428e-08
1	MYO7B	9.28948689985395e-08
1	BORCS7	9.288760507851816e-08
1	SLC22A1	9.285912187463075e-08
1	HCRTR2	9.279684891318553e-08
1	MEI1	9.278083842680887e-08
1	ANKDD1A	9.250587523796764e-08
1	MMP27	9.248077506139482e-08
1	PRR15	9.246317644494765e-08
1	CCL27	9.246155885016876e-08
1	LIM2	9.21381884790202e-08
1	TSGA13	9.205410423333822e-08
1	RNY4	9.203018659662293e-08
1	MIR4435-2HG	9.197180123686435e-08
1	ERV3-1	9.192718754210982e-08
1	GHRH	9.147988640691801e-08
1	MUSTN1	9.136495874680332e-08
1	WNT8A	9.136495874680332e-08
1	GPR142	9.136495874680332e-08
1	TRIM60	9.136495874680332e-08
1	LGR6	9.136495874680332e-08
1	FAM177B	9.133104754363387e-08
1	PHF13	9.132460181436637e-08
1	TPK1	9.126133942564664e-08
1	AQP12B	9.12451231861045e-08
1	OCA2	9.113093794486599e-08
1	HOTTIP	9.111233738334878e-08
1	CHRNA6	9.102780870257135e-08
1	RPL12P2	9.094296508535525e-08
1	KIF19	9.093755421580646e-08
1	SPO11	9.089294151342295e-08
1	FSCN2	9.077980879544054e-08
1	SNHG11	9.07062568083734e-08
1	PRH2	9.06806264716857e-08
1	TECTA	9.053741489894818e-08
1	IGHV3-33	9.040151923489675e-08
1	BRI3	9.029754226353045e-08
1	SNORD50A	8.990977297365779e-08
