multiplex	node	score
1	VTCN1	6.740436575605765e-08
1	FXYD2	6.738807719855466e-08
1	KCNJ18	6.731390344518763e-08
1	CTAGE8	6.728374598623462e-08
1	CALHM5	6.728100300496964e-08
1	PROCA1	6.718601778657923e-08
1	AGAP5	6.718475307841627e-08
1	AGAP7P	6.718475307841627e-08
1	PCDHA13	6.713587206306253e-08
1	DMRT2	6.712398017203352e-08
1	RMRP	6.706600235666516e-08
1	LVRN	6.69990456959969e-08
1	PKD2L1	6.695303413626584e-08
1	GAGE4	6.689579386880178e-08
1	EXD1	6.676902274566842e-08
1	RANP1	6.663956959033893e-08
1	UGT2A3	6.654823745217705e-08
1	PPP1R14B	6.640005543154531e-08
1	CYP2J2	6.635814812258819e-08
1	DCBLD1	6.630799234161631e-08
1	PLA2G4E	6.628859293752143e-08
1	PKD1L3	6.624907864264642e-08
1	IGIP	6.620807709449934e-08
1	MROH6	6.61608455064905e-08
1	CSMD3	6.615363816225477e-08
1	PEX11A	6.597411594743972e-08
1	LYG1	6.596457291566341e-08
1	UGP1	6.591764602735159e-08
1	SMIM43	6.580747933879517e-08
1	NLRP6	6.570150412929032e-08
1	IGFL2	6.563092662234047e-08
1	ECT2L	6.563087045097708e-08
1	SPANXA2	6.556622921689724e-08
1	SLC44A3	6.541069704221843e-08
1	DRC1	6.539791456267485e-08
1	SOX15	6.536568506166275e-08
1	ZNF658B	6.52969219997553e-08
1	LOC344382	6.526973636293961e-08
1	IFNL1	6.521639944127706e-08
1	TTC16	6.514466350611657e-08
1	CALML6	6.47587239383631e-08
1	SCGB1C2	6.470209186828208e-08
1	OSGEPL1	6.468987481316031e-08
1	LOC100288255	6.468987481316031e-08
1	H1-9P	6.468987481316031e-08
1	ATP8B4	6.454916730208837e-08
1	SIX6	6.433969112359423e-08
1	SLC18B1	6.433061643692189e-08
1	ZBTB37	6.429911952042665e-08
1	C6orf62	6.425733693849243e-08
1	PRRT3	6.38489668052787e-08
1	CPA1	6.384007993553286e-08
1	ZBED6	6.357975666195268e-08
1	MGC34796	6.35487806653405e-08
1	HSN2	6.354009987315487e-08
1	LECT2	6.34342629144862e-08
1	ANKRD30B	6.34150558730663e-08
1	CNGB1	6.333403601516036e-08
1	PRD	6.325415387972826e-08
1	SMIM8	6.324630480724982e-08
1	SPATA33	6.316585620947387e-08
1	PHF13	6.316142546136691e-08
1	S100A12	6.307598490983355e-08
1	LOC390760	6.303208606784054e-08
1	RNASE4	6.303208606784054e-08
1	LYNX1	6.303208606784054e-08
1	TAAR2	6.303208606784054e-08
1	CLCN4	6.30273337438323e-08
1	FERRY3	6.30208396840646e-08
1	RPL23AP32	6.299615107778367e-08
1	SDR42E1	6.298723762595603e-08
1	DCST2	6.298257737188475e-08
1	BEAN1	6.297659787522186e-08
1	FAM149B1	6.295244947903205e-08
1	GARIN5A	6.288594027693348e-08
1	LINC01558	6.288594027693348e-08
1	DMRTC1	6.288594027693348e-08
1	CSF2RBP1	6.288594027693348e-08
1	KIR3DP1	6.285785094419334e-08
1	KCNK4	6.284838550196411e-08
1	FHDC1	6.263067396807842e-08
1	GPR146	6.257570562314831e-08
1	UCN2	6.255737644803302e-08
1	TBX18	6.251354727344171e-08
1	IGLV4-60	6.250094636689673e-08
1	SNORD84	6.250094636689673e-08
1	SNORD55	6.250094636689673e-08
1	SNORA62	6.250094636689673e-08
1	RPS28P4	6.250094636689673e-08
1	RPS28P7	6.250094636689673e-08
1	GPR153	6.250094636689673e-08
1	SNORD73A	6.250094636689673e-08
1	SNORD4A	6.250094636689673e-08
1	ZNF300	6.248606516860918e-08
1	COL6A6	6.241377651456929e-08
1	LINC00312	6.218631118084565e-08
1	TEX19	6.215830840815644e-08
1	DSCAM	6.205267488281367e-08
1	C16orf74	6.195313920832875e-08
1	FBXO41	6.19128816781838e-08
1	ADH5P4	6.180974589041155e-08
1	FAM153CP	6.132790622900703e-08
1	SSTR1	6.124294277330649e-08
1	C20orf203	6.119733613367287e-08
1	ALPK2	6.117779039202403e-08
1	VSIG10L	6.116007319852278e-08
1	GOLGA8B	6.116007319852278e-08
1	C12orf76	6.115876486867831e-08
1	ZIC5	6.104061925291442e-08
1	TMC8	6.092546960070195e-08
1	CFC1	6.083923209076703e-08
1	CYB561D1	6.08371253913945e-08
1	NRG2	6.080491868396886e-08
1	FAM83C	6.080102414052029e-08
1	IQCA1L	6.08001738221677e-08
1	PRLH	6.078810769418907e-08
1	SCUBE2	6.077628558831281e-08
1	SERHL	6.058299844302553e-08
1	FOXD4L4	6.056034385186651e-08
1	NKX1-2	6.044824602037332e-08
1	R3HDM4	6.02335309048141e-08
1	HTR5A	6.014763760472284e-08
1	BPY2	6.01045161428545e-08
1	BPY2C	6.01045161428545e-08
1	GASK1A	6.005841033377741e-08
1	NLRP14	5.999513265441198e-08
1	DCST1	5.995296829142399e-08
1	LRRC23	5.988867770999613e-08
1	GREM2	5.987884466563616e-08
1	ZNF506	5.984273570271234e-08
1	PRPH2	5.978746644601224e-08
1	TRG-CCC1-1	5.978209233490596e-08
1	TPK1	5.972762273150232e-08
1	RNF224	5.970334806559434e-08
1	PNPLA4	5.969169958374501e-08
1	IL4I1	5.950563333241023e-08
1	SLC16A8	5.9392065522523194e-08
1	IL19	5.939049010907106e-08
1	RANBP1P1	5.937254923503536e-08
1	POTEB2	5.93499536663962e-08
1	C2orf73	5.930091633675323e-08
1	TMEM176B	5.9288332669228596e-08
1	GARIN2	5.928488688619523e-08
1	CD200	5.9236421424305757e-08
1	ZNF534	5.918343907988672e-08
1	KANSL1L	5.9181651130548164e-08
1	TMSB4XP2	5.9144876103171007e-08
1	DLEC1	5.913128985586422e-08
1	IL1F10	5.906474615684952e-08
1	SLC22A1	5.8910819649639194e-08
1	WNT3	5.8910456712974574e-08
1	KDM5D	5.8872051446376714e-08
1	SLC15A5	5.880593400917028e-08
1	FBXW10	5.880498764269215e-08
1	SYT10	5.876296478466194e-08
1	TSGA13	5.873938215970884e-08
1	CKS1BP7	5.870598077829925e-08
1	RFPL4A	5.865397269697803e-08
1	VCF2	5.853014574658043e-08
1	ZNF665	5.841110039904839e-08
1	LRRTM4	5.833667682581086e-08
1	ZIM3	5.8289427670584146e-08
1	PRIMA1	5.8142569624703936e-08
1	PAFAH2	5.8142569624703936e-08
1	ABCA10	5.8108366606846006e-08
1	SPOCD1	5.7984015957851386e-08
1	RN5S1@	5.78527718188241e-08
1	HDL3	5.7849156795774696e-08
1	GGT5	5.7831060435231935e-08
1	RPS18P5	5.775431931796814e-08
1	GALP	5.772436761107743e-08
1	THAP5	5.7643520709046756e-08
1	COL27A1	5.7603054867056555e-08
1	CYP46A1	5.7577047681562995e-08
1	IL9	5.75761417597322e-08
1	GPR20	5.7575503888671316e-08
1	CYorf15B	5.7558602632658065e-08
1	GTSF1L	5.736353564150604e-08
1	THAP9	5.733934560561305e-08
1	WG	5.731570799435872e-08
1	VN1R2	5.7158886349682503e-08
1	TBX4	5.7117211336282726e-08
1	CNGB3	5.7095568488701123e-08
1	VWA5B1	5.709311598010294e-08
1	NKX2-6	5.706183199296706e-08
1	LGI1	5.7059783378018817e-08
1	ARAP2	5.705959174312652e-08
1	FSCN2	5.7057410471912135e-08
1	LYSMD3	5.7005954866339746e-08
1	RPL12P2	5.678771610977746e-08
1	FAM135B	5.6719708652510984e-08
1	FAM218A	5.6697248181820044e-08
1	TUG1	5.6645413326287214e-08
1	LOC90462	5.6554897851579293e-08
1	ZNF605	5.6554897851579293e-08
1	PCDHGA7	5.6447406426935786e-08
1	LCNL1	5.641951329610276e-08
1	LRRC63	5.638305429515286e-08
1	DUX3	5.637264589029763e-08
1	LY75	5.633482236948623e-08
1	SYT14	5.632663982766161e-08
1	SLC13A1	5.632654851594296e-08
1	BARHL1	5.63263718207255e-08
1	C7orf13	5.632369542621191e-08
1	TP53I13	5.6253927560818584e-08
1	GUCA1B	5.622205051937461e-08
1	ZDHHC2	5.601018753043026e-08
1	SAXO2	5.5995961774812964e-08
1	MGC24125	5.586952178829076e-08
1	LINC02363	5.586952178829076e-08
1	GAGE2E	5.5736185624079376e-08
1	ARMC3	5.5720629934757904e-08
1	Kcnn4	5.561507485277566e-08
1	HHIP	5.553883397856871e-08
1	TMIGD1	5.5495105606369266e-08
1	CDRT4	5.535751176291011e-08
1	PCDHB8	5.526654918777843e-08
1	MS4A5	5.526654918777843e-08
1	SMTNL1	5.511696668621224e-08
1	PCDHGA4	5.5078180277074936e-08
1	DEFB108B	5.496140760064793e-08
1	IFFO2	5.495588529299257e-08
1	CLAM	5.4881734637646194e-08
1	NIPAL2	5.478039946594886e-08
1	AVPR1B	5.470810206934644e-08
1	ZNF596	5.469829534129342e-08
1	OSGIN2	5.4676735509111924e-08
1	PHOX2B	5.463068837224654e-08
1	RTL5	5.4544655119813163e-08
1	SLC35C1	5.443912013294533e-08
1	SLITRK4	5.443336580538847e-08
1	ZNF112	5.433210942880479e-08
1	METTL26	5.4241197576899194e-08
1	TM4SF5	5.4237904717306015e-08
1	PRAMEF10	5.4192359048117684e-08
1	DUX4	5.411901822134486e-08
1	XKR5	5.399256077232879e-08
1	NLRP11	5.399256077232879e-08
1	C1QTNF3	5.3901104131849063e-08
1	POU3F1	5.384767386056716e-08
1	ZNF443	5.380684066857132e-08
1	CHI3L2	5.3724544523486975e-08
1	ZNF205-AS1	5.36586071465995e-08
1	ECRG4	5.356619531351426e-08
1	MGP	5.350261395561377e-08
1	GABRQ	5.3482489302609484e-08
1	MIR223	5.328949251307364e-08
1	LOC257054	5.327859080456861e-08
1	ZSCAN2	5.312099148584229e-08
1	MIR4435-2HG	5.3063281513571253e-08
1	CCDC168	5.305210333701656e-08
1	EOLA1	5.298663166212002e-08
1	SOX12	5.297334597716922e-08
1	PIF1	5.288104441032569e-08
1	ADAMTS17	5.269754322429583e-08
1	ESPNL	5.264628016171363e-08
1	ZNG1E	5.260850276472716e-08
1	KRT87P	5.2513667462775524e-08
1	GUCA1C	5.2486246289535075e-08
1	ASTN1	5.247191794228168e-08
1	ZNF701	5.242006892705858e-08
1	MT1JP	5.234613832510424e-08
1	GALR2	5.2319959071741895e-08
1	NUP210L	5.22492652250203e-08
1	GKN2	5.2127402065502206e-08
1	ANO9	5.211086586849913e-08
1	ANGPTL1	5.208391177052571e-08
1	SPATA6L	5.207291746975152e-08
1	CHCT1	5.1679004750111285e-08
1	GMPR	5.165499962806042e-08
1	LIMD2	5.164480951425842e-08
1	RPL39L	5.151511634069143e-08
1	GAGE2A	5.143955782574362e-08
1	DNAH12	5.140580302555876e-08
1	S100A7L2	5.139426882284134e-08
1	SLC35D3	5.1378186490543625e-08
1	ZNF883	5.1300787257929585e-08
1	POM121L1P	5.123799183397085e-08
1	ANGPTL5	5.11400553510682e-08
1	KREMEN1	5.109500873992284e-08
1	NMUR1	5.103069363440171e-08
1	STUM	5.091457633176502e-08
1	TBC1D28	5.087935748639857e-08
1	PTH2	5.083963333366264e-08
1	OR3A2	5.0764800064356935e-08
1	OR2T6	5.0764800064356935e-08
1	ZNF480	5.0603740862422594e-08
1	CUX2	5.0571333262522033e-08
1	ASPHD1	5.0548109489960056e-08
1	TMEM132C	5.0294323325530995e-08
1	CHRNA6	5.0264564418264784e-08
1	IQCF3	5.0030379788803803e-08
1	SAYSD1	5.000973190163682e-08
1	ATP8B3	4.994421772544756e-08
1	TDRD12	4.984406688013222e-08
1	RNU6-6P	4.975618507873681e-08
1	RNU6-50P	4.975618507873681e-08
1	SLC22A14	4.966227441661013e-08
1	C17orf67	4.963214324962627e-08
1	LRRC2	4.958309641887914e-08
1	TTC39A	4.955265274760072e-08
1	SLC26A5	4.936011615320094e-08
1	C9orf57	4.9344525487193215e-08
1	TRIM49C	4.9324060156157914e-08
1	CRIP3	4.9317831965646704e-08
1	FAM47E-STBD1	4.921447833376319e-08
1	SCXA	4.913311150481432e-08
1	DCAF12L1	4.90606875061295e-08
1	OR5A2	4.9051597314168e-08
1	FAM216A	4.893772255711579e-08
1	CHCHD5	4.877246258754938e-08
1	SLC49A3	4.87669750713975e-08
1	LOC730668	4.867181667761572e-08
1	LOC389834	4.862611242987069e-08
1	LRTOMT	4.824660310488992e-08
1	CFAP141	4.821250534113461e-08
1	CIB2	4.816770572451677e-08
1	LOC375010	4.8154512294445395e-08
1	ACOT4	4.815421304753044e-08
1	PAOX	4.815421304753044e-08
1	CALHM6	4.8129937863401916e-08
1	TCP11X2	4.804637926792601e-08
1	GRID2IP	4.7998743795834086e-08
1	PRR7	4.7957033326180196e-08
1	MAB21L4	4.790774001483556e-08
1	PRDM7	4.790063787091904e-08
1	EIF3FP3	4.781883631282672e-08
1	LOC653501	4.7773134187763445e-08
1	GBP4	4.7760385797038474e-08
1	FN3K	4.7749508159467514e-08
1	RPL35P5	4.764882929197412e-08
1	THNSL2	4.759928295166905e-08
1	XPNPEP2	4.7576637872546026e-08
1	TUSC1	4.756277914273089e-08
1	DMRTC2	4.750280218100912e-08
1	LIM2	4.748719644938596e-08
1	TEX36	4.743085547645193e-08
1	TEX13B	4.7291083589579897e-08
1	ACER3	4.727699469204988e-08
1	TSPY3	4.717660029308286e-08
1	PSPN	4.715958145962948e-08
1	GFRA4	4.715958145962948e-08
1	XKR3	4.7104231859306316e-08
1	GCC2-AS1	4.709038311059848e-08
1	SMPX	4.707559890924425e-08
1	SLC9A4	4.704021303520951e-08
1	CENPBD1P	4.6956672735619107e-08
1	SLC10A3	4.683264543985256e-08
1	PI4KAP2	4.669350089753655e-08
1	COL24A1	4.669350089753655e-08
1	AADAC	4.669350089753655e-08
1	POU6F1	4.65684785284988e-08
1	PNMA8B	4.6566670855250745e-08
1	PRG1	4.654022692746569e-08
1	ZNF717	4.6446540965744136e-08
1	ZNF677	4.641195622421881e-08
1	PGM5P1	4.640393957775921e-08
1	CATSPERD	4.637645513741649e-08
1	CGB5	4.635896945436966e-08
1	TCEAL6	4.60854264111223e-08
1	C9orf152	4.607315112150826e-08
1	MFSD9	4.6030816250707615e-08
1	ARIH2OS	4.602843333480714e-08
1	ZDHHC8	4.596347340484555e-08
1	TCERG1L	4.5934058587512585e-08
1	PDPN	4.590969304192645e-08
1	CAPZA3	4.5904997400522244e-08
1	PDE4DIPP6	4.5809499598217496e-08
1	RP6-206I17.2	4.5809499598217496e-08
1	MAGEB3	4.5796264833657205e-08
1	GPR39	4.5782971396089356e-08
1	ANKRD9	4.57463254249939e-08
1	CCDC178	4.574622238966004e-08
1	MT1G	4.563759160175976e-08
1	TVP23A	4.552245090850396e-08
1	SNORD75	4.54757519824824e-08
1	SNORD87	4.54757519824824e-08
1	SNORD29	4.54757519824824e-08
1	SNORD28	4.54757519824824e-08
1	LINC00205	4.54757519824824e-08
1	SNORA4	4.54757519824824e-08
1	LINC02593	4.54757519824824e-08
1	SNHG6	4.54757519824824e-08
1	SNORD30	4.54757519824824e-08
1	MIR17HG	4.54757519824824e-08
1	SNORA32	4.54757519824824e-08
1	SNORD5	4.54757519824824e-08
1	CCSAP	4.54757519824824e-08
1	SBDSP1	4.54757519824824e-08
1	SNORD6	4.54757519824824e-08
1	SERTAD4-AS1	4.54757519824824e-08
1	C9orf85	4.54757519824824e-08
1	SNORD31	4.54757519824824e-08
1	SMIM26	4.54757519824824e-08
1	FAM200B	4.54757519824824e-08
1	SNORD27	4.54757519824824e-08
1	SNORD2	4.54757519824824e-08
1	SLC46A3	4.543005830083784e-08
1	LHFPL3	4.539026435322728e-08
1	RNF133	4.538692883422813e-08
1	TEN1	4.5338417046461335e-08
1	ZNG1F	4.528112599208256e-08
1	LYPD2	4.521721211146933e-08
1	RD3L	4.519900369318886e-08
1	SAMD8	4.5178618260477025e-08
1	CTSW	4.510801148887444e-08
1	ETV2	4.510329901637769e-08
1	SLC25A47	4.5076222572206143e-08
1	ZNF134	4.5057305238146714e-08
1	ALKBH1	4.496972141963084e-08
1	GPCPD1	4.4931438648894445e-08
1	CACNG7	4.491447509415225e-08
1	CCDC30	4.486646901684985e-08
1	USP17L22	4.4829397691101356e-08
1	P2RY13	4.4806448736790803e-08
1	PRH2	4.479787298045547e-08
1	TNFSF15	4.4728404537557295e-08
1	ZNF710	4.4691042969767214e-08
1	ZNF594	4.46758916113973e-08
1	SLC17A7	4.467513560820707e-08
1	TRE17	4.459753882934865e-08
1	GTF2H2C_2	4.446799514371814e-08
1	LOC100505793	4.4357945829500144e-08
1	BEND4	4.4357945829500144e-08
1	FAT2	4.4357945829500144e-08
1	SSX6P	4.434691781068014e-08
1	CBWD7	4.4198610692379666e-08
1	LRRC34	4.418548203803059e-08
1	ZNF229	4.4180667266726665e-08
1	IFI27L1	4.416282462440796e-08
1	GAL3ST3	4.416282462440796e-08
1	FMO4	4.416282462440796e-08
1	MFSD14CP	4.416282462440796e-08
1	ZNF626	4.4153570414497023e-08
1	C1orf127	4.408869604009649e-08
1	SCN4B	4.408832775189647e-08
1	KCP	4.401221906512973e-08
1	CORD1	4.401221906512973e-08
1	GLOD5	4.401221906512973e-08
1	NUDT4	4.380676213618781e-08
1	MAGEB5	4.373910079564329e-08
1	LOC150421	4.372457579789959e-08
1	IGHV1OR15-1	4.370156861597555e-08
1	GHRHR	4.367639933571338e-08
1	ANO4	4.360334057542905e-08
1	ZIK1	4.354918188142315e-08
1	DCHS2	4.3532454039050814e-08
1	HSD11B1L	4.3532454039050814e-08
1	RNASEH1P1	4.3532454039050814e-08
1	LOC284014	4.3532454039050814e-08
1	PCDHB2	4.3520343277096124e-08
1	CEP57L1P1	4.3416538728939385e-08
1	ADAMTS16	4.3403287662339945e-08
1	GNRHR2	4.335779046907919e-08
1	GJD3	4.334155570293053e-08
1	EPHX4	4.31590004871743e-08
1	CALM1P1	4.304298571020705e-08
1	C17orf47	4.303501231331031e-08
1	ZNF888	4.2941440384133884e-08
1	TRD	4.294118854435564e-08
1	TMEM95	4.289992444530403e-08
1	CYP4A22	4.2899916892224564e-08
1	OR1L3	4.287836241012416e-08
1	OR6C1	4.287836241012416e-08
1	CNGA1	4.287734307171424e-08
1	TBC1D3C	4.2827989550155884e-08
1	CYSLTR1	4.273244075649206e-08
1	DGAT2	4.271831908075996e-08
1	CCDC63	4.2621740429834935e-08
1	INS-IGF2	4.2534904897361176e-08
1	XKR4	4.241135523137021e-08
1	PROK2	4.2364948718179125e-08
1	LOC285733	4.236031475025985e-08
1	SDHAP3	4.234377878084954e-08
1	ATP8A1	4.230475475716815e-08
1	SLC44A4	4.227829366526224e-08
1	KCNK18	4.194862787760652e-08
1	LINC01018	4.179063126931034e-08
1	RTL4	4.175193981421282e-08
1	CFAP96	4.1733625370150656e-08
1	RBM44	4.1733625370150656e-08
1	IMPG1	4.1733625370150656e-08
1	BSX	4.1733625370150656e-08
1	NDST4	4.1733625370150656e-08
1	ABHD12B	4.165609706299863e-08
1	OR7G1	4.165215542647719e-08
1	NBPF24	4.165215542647719e-08
1	DEFB130B	4.165215542647719e-08
1	LINC00269	4.165215542647719e-08
1	OR4A16	4.165215542647719e-08
1	SIDT1	4.165215542647719e-08
1	HEPN1	4.165215542647719e-08
1	ZNF487	4.165215542647719e-08
1	TRPM5	4.1639049399910756e-08
1	EEF1B2P5	4.154667952112825e-08
1	VWA7	4.1500924599372866e-08
1	KIRREL3-AS3	4.141646384510387e-08
1	KRT8P12	4.139441871528361e-08
1	GLRA4	4.1383467414803496e-08
1	NBR2	4.135337874787858e-08
1	AOAH	4.133530140411773e-08
1	HPS4	4.1289603156184336e-08
1	PHEX	4.112817186769615e-08
1	B3GALT5	4.111262500955187e-08
1	FRA10F	4.110118740710339e-08
1	FEZF2	4.110118740710339e-08
1	MDS1	4.110118740710339e-08
1	FJX1	4.108368879546062e-08
1	C10orf131	4.103190982798567e-08
1	OR5H1	4.0944135265629684e-08
1	GOLGA2P10	4.0944001159409823e-08
1	APCDD1L	4.093820759752328e-08
1	OR10H1	4.089452216068085e-08
1	FLJ11710	4.0874685900902075e-08
1	ANKRD30A	4.086770865634813e-08
1	ZXDA	4.082804795456551e-08
1	GARIN1A	4.063146852772443e-08
1	GARIN4	4.063146852772443e-08
1	UBALD1	4.051370281854818e-08
1	ZNF737	4.0405320062070634e-08
1	FAM220A	4.037866747103628e-08
1	SVBP	4.028109749843079e-08
1	PRR36	4.025643784625115e-08
1	SNORD36C	4.022107730054882e-08
1	MIR671	4.022107730054882e-08
1	SNORA41	4.022107730054882e-08
1	MIR1257	4.022107730054882e-08
1	SNORD36A	4.022107730054882e-08
1	SPCS2P4	4.022107730054882e-08
1	MIR1181	4.022107730054882e-08
1	HEPH	4.022107730054882e-08
1	SNORD36B	4.022107730054882e-08
1	TNFSF4	4.020706166800882e-08
1	PANK3	4.003501262970493e-08
1	TBC1D8B	3.9955377800905115e-08
1	PNOC	3.9924753607186104e-08
1	SLC1A7	3.990465197743734e-08
1	ADGRG4	3.984247361220561e-08
1	HS3ST3B1	3.9812340074032687e-08
1	P2RX3	3.9779191402062293e-08
1	PIWIL3	3.9758716592673196e-08
1	DCAF8L1	3.971490650445407e-08
1	SNAR-B2	3.969759951101639e-08
1	ZCCHC2	3.963292768316454e-08
1	MPEG1	3.960977602508574e-08
1	INHCAP	3.9519495979557254e-08
1	CYP4F3	3.942411612903613e-08
1	OR8H2	3.936844139826777e-08
1	TMIGD2	3.936844139826777e-08
1	LYZL4	3.936844139826777e-08
1	PIGV	3.936844139826777e-08
1	OR8D4	3.936844139826777e-08
1	IL36B	3.936844139826777e-08
1	TMEM270	3.936844139826777e-08
1	C1QTNF7	3.936844139826777e-08
1	IGLV3-21	3.936844139826777e-08
1	S100G	3.936844139826777e-08
1	OR5T1	3.936844139826777e-08
1	OR10G3	3.936844139826777e-08
1	GJD4	3.935249295241248e-08
1	ZNF137P	3.9309795922299206e-08
1	CAPN12	3.928265190826832e-08
1	DRC7	3.9272367073388996e-08
1	PANX3	3.9256723913452996e-08
1	FAM90A26	3.923122486453147e-08
1	FAM90A5	3.923122486453147e-08
1	ZNF11B	3.9191463627398424e-08
1	ABCC13	3.913809865681336e-08
1	RGS9BP	3.909357525798395e-08
1	TRNI	3.901283572867218e-08
1	FAM229B	3.9012576939781464e-08
1	C14orf178	3.881193409028459e-08
1	TMEM82	3.877695307805169e-08
1	ZNF805	3.875812926160173e-08
1	RPS18P12	3.87319137133732e-08
1	CIAPIN1P	3.87319137133732e-08
1	SLC22A24	3.87319137133732e-08
1	RPS10P4	3.87319137133732e-08
1	UBE2MP1	3.87319137133732e-08
1	RPS19P3	3.87319137133732e-08
1	RPSAP9	3.87319137133732e-08
1	API5P1	3.87319137133732e-08
1	RPS25P8	3.87319137133732e-08
1	RPL12P6	3.87319137133732e-08
1	VDAC1P1	3.87319137133732e-08
1	SRSF6P2	3.87319137133732e-08
1	RPS10P11	3.87319137133732e-08
1	RPSAP18	3.87319137133732e-08
1	RPS10P7	3.87319137133732e-08
1	RPS10P22	3.87319137133732e-08
1	RPS10P13	3.87319137133732e-08
1	RPSAP19	3.87319137133732e-08
1	RPSAP29	3.87319137133732e-08
1	RPL12P32	3.87319137133732e-08
1	RPSAP61	3.87319137133732e-08
1	RPSAP8	3.87319137133732e-08
1	SUMO2P1	3.87319137133732e-08
1	WNT10A	3.87319137133732e-08
1	SUMO1P3	3.87319137133732e-08
1	RPL12P35	3.87319137133732e-08
1	LOC284685	3.87319137133732e-08
1	RPLP2P3	3.87319137133732e-08
1	RPL12P19	3.87319137133732e-08
1	RPL12P14	3.87319137133732e-08
1	LOC727803	3.87319137133732e-08
1	RPLP0P3	3.87319137133732e-08
1	RPLP0P2	3.87319137133732e-08
1	LOC645086	3.87319137133732e-08
1	IGBP1P1	3.87319137133732e-08
1	SUPT16HP1	3.87319137133732e-08
1	LOC729774	3.87319137133732e-08
1	PRSS53	3.855217964451692e-08
1	CLDN23	3.854085730702923e-08
1	EEF1DP3	3.853418119203415e-08
1	FAM23B	3.8527054828521554e-08
1	WHAMM	3.844115442155338e-08
1	RSPH6A	3.84055555041986e-08
1	LOC100129791	3.8394375111169756e-08
1	GJC3	3.83793765546549e-08
1	ADCY10P1	3.837594797495178e-08
1	FAM89A	3.83590257885701e-08
1	ARL17A	3.833570361517489e-08
1	LEF1-AS1	3.833392810670413e-08
1	PNMA6C	3.820152986139749e-08
1	DSPP	3.818802410885694e-08
1	ZNF735	3.818802410885694e-08
1	IRX5	3.815334272409027e-08
1	HNRNPA3P1	3.7916771730901505e-08
1	MMP19	3.7828788543635334e-08
1	MMP20	3.7828788543635334e-08
1	LINC00908	3.777293717849962e-08
1	LINC01257	3.77672451867748e-08
1	ALG14	3.769832587046811e-08
1	TRIM6-TRIM34	3.7613945887241576e-08
1	OR2T1	3.760496893720155e-08
1	RUSC1-AS1	3.7589158784082746e-08
1	STOX2	3.754902712092243e-08
1	ZNF208	3.746772948603836e-08
1	PRSS42P	3.742503132927358e-08
1	IGHV1-2	3.742503132927358e-08
1	OR2F2	3.742503132927358e-08
1	ZCCHC18	3.742503132927358e-08
1	RASA4B	3.742503132927358e-08
1	LOC400499	3.742503132927358e-08
1	MTCO2P1	3.742503132927358e-08
1	PCDHGA3	3.742503132927358e-08
1	GPR149	3.742503132927358e-08
1	EYS	3.742503132927358e-08
1	MRGPRG-AS1	3.742503132927358e-08
1	KCTD9P2	3.742503132927358e-08
1	CYS1	3.742503132927358e-08
1	MIR22HG	3.742503132927358e-08
1	CES4A	3.742503132927358e-08
1	FAM66E	3.742503132927358e-08
1	OR2W3	3.742503132927358e-08
1	ZNF780B	3.737714196560975e-08
1	SMIM15	3.735374937693729e-08
1	SHISAL2A	3.729169431799476e-08
1	SOWAHB	3.725919766751826e-08
1	FAM217A	3.7240157093867174e-08
1	ACER1	3.717400428439408e-08
1	SPANXC	3.711220047808042e-08
1	PLPP7	3.711139164443232e-08
1	SLFN12L	3.70330963309606e-08
1	FAM180B	3.70008062371275e-08
1	TRIM39-RPP21	3.697446281908585e-08
1	CFAP157	3.687297103555139e-08
1	ZNF225	3.686944155036465e-08
1	RPL23AP5	3.685843927964432e-08
1	TREH	3.6840715848889945e-08
1	B3GNT5	3.646974693323748e-08
1	RRH	3.644181132474986e-08
1	WASF4P	3.643489675279304e-08
1	ATOH7	3.643489675279304e-08
1	IGFLR1	3.6395528739874795e-08
1	SFTPA1B	3.61025300495279e-08
1	SEMA3G	3.609976658776974e-08
1	CCT6P1	3.6064709071627093e-08
1	GLYATL3	3.6064709071627093e-08
1	ZP4	3.605274032517764e-08
1	GBA3	3.6048814400492134e-08
1	ATP10D	3.603282829956277e-08
1	NFYC-AS1	3.603282829956277e-08
1	RAB20	3.603282829956277e-08
1	ART5	3.596187538567202e-08
1	ANP32A-IT1	3.5947716200948224e-08
1	DSTNP4	3.5947716200948224e-08
1	CPB1	3.588014846206496e-08
1	LOC170549	3.588014846206496e-08
1	NANOGNB	3.5860452184871634e-08
1	GAGE5	3.575151347110786e-08
1	GAGE12D	3.575151347110786e-08
1	GAGE12I	3.575151347110786e-08
1	GAGE12B	3.575151347110786e-08
1	SLC12A8	3.5683150664280504e-08
1	TNFAIP8L3	3.563023323246727e-08
1	ZNF571	3.5620723397841316e-08
1	HERC2P3	3.560483556587934e-08
1	MORF4L1P2	3.554091546027305e-08
1	BMPER	3.549903641152478e-08
1	ORF1	3.549200547880843e-08
1	CD180	3.543669237700804e-08
1	ST8SIA2	3.54316925106517e-08
1	PRAMEF5	3.54249259615245e-08
1	HTATSF1P2	3.540620100262686e-08
1	TMEM225	3.540620100262686e-08
1	KCNK10	3.540620100262686e-08
1	TMEM132D	3.540620100262686e-08
1	CSRNP3	3.540620100262686e-08
1	PPP1R3G	3.540620100262686e-08
1	SLC45A1	3.540620100262686e-08
1	NRON	3.5303491122676235e-08
1	LOC401478	3.5303491122676235e-08
