multiplex	node	score
1	TNFRSF18	4.2101077535419613e-07
1	FOLH1	4.210098112358018e-07
1	IFT46	4.2098324837753977e-07
1	GALNT16	4.2094285400541867e-07
1	ACSM1	4.2022458922329415e-07
1	CDKL4	4.1991838657865324e-07
1	TIGD1	4.1962387784042215e-07
1	TIMM22	4.192973629067403e-07
1	PTCRA	4.1915734406771e-07
1	ACSBG1	4.1913873359446905e-07
1	SLC35B1	4.190652130684295e-07
1	SLC2A3	4.1906479217922096e-07
1	SUSD1	4.1898974906531096e-07
1	LPAR2	4.18988728051644e-07
1	ZNF365	4.1848526212235603e-07
1	UPP2	4.1842026500296003e-07
1	APOF	4.1830003468442983e-07
1	ZNF33B	4.1829886090836425e-07
1	BMP5	4.1804878503796206e-07
1	PLXND1	4.1792818561862476e-07
1	ANPEP	4.1784216926149127e-07
1	HNRNPCL2	4.1775283137072847e-07
1	CCDC74A	4.1763546514845866e-07
1	CTRB1	4.1763480642873587e-07
1	ZNF804A	4.176065483325201e-07
1	SGMS1	4.1755504935219866e-07
1	P2RY6	4.1745102011144054e-07
1	ZNF33A	4.1736096338431486e-07
1	BIVM	4.173260471720607e-07
1	TM9SF1	4.170786289348305e-07
1	STAB1	4.170041597761889e-07
1	PTGIS	4.1686662420934613e-07
1	DRC1	4.1668004127858806e-07
1	LOC388774	4.1664775890012813e-07
1	ST6GALNAC6	4.1664394393946813e-07
1	ZSCAN16	4.1658454043634743e-07
1	CRB1	4.16526032985583e-07
1	GCNT2	4.1636484001546247e-07
1	TEX14	4.163288759265672e-07
1	PLAAT5	4.1631566262655334e-07
1	SQLE	4.1582143320132923e-07
1	ZNF140	4.1579413805870237e-07
1	C14orf39	4.156197942313813e-07
1	FBXO40	4.1557545933988855e-07
1	MORN5	4.1538740886436984e-07
1	NSUN6	4.1529899924881576e-07
1	JTB	4.150744924800356e-07
1	SERF1A	4.1502537440583427e-07
1	MEGF11	4.1496075256894905e-07
1	ATOX1	4.146010081041547e-07
1	NPAS4	4.140377459033063e-07
1	COX7A1	4.138137389783524e-07
1	COX7B2	4.138137389783524e-07
1	KCTD20	4.1365515087128567e-07
1	WIPF3	4.134959480886567e-07
1	LRRC58	4.1344770940328656e-07
1	ZDHHC21	4.1338427674333956e-07
1	LOC100653323	4.1321374562088e-07
1	DNAJC24	4.129002684761899e-07
1	ZNF675	4.125979381140385e-07
1	SELENOT	4.1249605396666666e-07
1	ZNF321P	4.124253390324942e-07
1	MGAT2	4.123956852245148e-07
1	KLHL28	4.1226032296832353e-07
1	TEX101	4.122305184213281e-07
1	AKAP4	4.1218642708263277e-07
1	KCNA1	4.119707229864697e-07
1	MFAP5	4.1151741255457217e-07
1	VAT1L	4.114804010317247e-07
1	RLIG1	4.114144790497969e-07
1	ZNF684	4.113866600308547e-07
1	AMIGO3	4.113822941661586e-07
1	CNIH1	4.110568754591418e-07
1	EFCAB3	4.106829946072473e-07
1	SLC9A8	4.1047814145891153e-07
1	CCDC80	4.103062669646913e-07
1	SHISAL1	4.1012540314341695e-07
1	MADCAM1	4.097551142248733e-07
1	UGT1A9	4.096717337848028e-07
1	PGF	4.091139679976736e-07
1	CAPRIN2	4.09008419374186e-07
1	MN1	4.087365097564067e-07
1	RFX4	4.087034212689511e-07
1	STON1	4.086649119191209e-07
1	SMPDL3A	4.0846695204691113e-07
1	PATE1	4.084055965048597e-07
1	ITM2C	4.083930659528286e-07
1	BHMT2	4.0815326057806635e-07
1	RHBDD3	4.0756263921207674e-07
1	ABHD14B	4.07505630406637e-07
1	MAN1A1	4.0738138618522237e-07
1	SETD9	4.072611513156871e-07
1	CDX4	4.0720422172257697e-07
1	ESAM	4.070307465396557e-07
1	PADI6	4.0698044827976063e-07
1	LIX1	4.068446087278547e-07
1	ZNF662	4.068059659480355e-07
1	VASH1	4.0647469238284993e-07
1	CAPN5	4.0603214600262696e-07
1	ZFP69B	4.059118298154676e-07
1	B4GALT4	4.058155602509624e-07
1	PTH2R	4.053549652869153e-07
1	CTSF	4.0528413496183577e-07
1	ERICH3	4.051399931567052e-07
1	ENGASE	4.049900598498347e-07
1	ZNF214	4.04817572418734e-07
1	DSCR8	4.045418084779315e-07
1	URB1-AS1	4.044985435693258e-07
1	POLR3G	4.044112547718384e-07
1	SEZ6L2	4.0432652774991715e-07
1	HMGB1P1	4.0376752037094413e-07
1	LRRC8B	4.0374566238429375e-07
1	ATP5MC3	4.0371868397190514e-07
1	LRRN1	4.03713651005554e-07
1	OSR2	4.035704853246139e-07
1	COL27A1	4.033568451657002e-07
1	ZBTB45	4.0324434693756324e-07
1	CRB2	4.0260830339463177e-07
1	SLC5A8	4.0231880308323413e-07
1	GP9	4.019317816656972e-07
1	GTSF1L	4.0191471466605015e-07
1	TLL1	4.0120358243031554e-07
1	MXRA7	4.011336744106776e-07
1	BFSP1	4.0106683232351706e-07
1	AK7	4.010606837975041e-07
1	CEACAM7	4.0102743791750196e-07
1	DNASE2	4.0101128791498905e-07
1	HOXD8	4.00956235797908e-07
1	CER1	4.0079319054518774e-07
1	DHODH	4.005872608344666e-07
1	KIF6	4.005406771396601e-07
1	ZDHHC4	4.0049036225669704e-07
1	CCNJ	4.004892675555566e-07
1	CD7	4.003433272645337e-07
1	LFNG	4.003292169068259e-07
1	TMEM187	3.9987165072052116e-07
1	MDM1	3.995719020634029e-07
1	CCDC39	3.9938955541636874e-07
1	GAGE1	3.9934331645670803e-07
1	HCRTR1	3.9932443016161715e-07
1	GBP3	3.992519458335669e-07
1	COCH	3.9921809119667095e-07
1	MFSD14A	3.9916402741267745e-07
1	BARHL1	3.987902043457975e-07
1	ELOCP3	3.9831673491705313e-07
1	G2E3	3.981863759319362e-07
1	FOXO3B	3.9812634230172277e-07
1	IGKV3-20	3.980870971939308e-07
1	TMEM41A	3.9788003240080246e-07
1	SH3BGR	3.97553474600914e-07
1	RTKN2	3.9741925767468427e-07
1	DPM3	3.972325905980236e-07
1	ST6GAL2	3.9722070293018804e-07
1	MACROD2	3.9686559444821335e-07
1	ZNF100	3.9656161147920065e-07
1	ATRNL1	3.964431254825841e-07
1	SERPINB11	3.9643154419634827e-07
1	TMEM106B	3.9613418006281e-07
1	ANKS3	3.960586802008201e-07
1	PCDH18	3.956678008902196e-07
1	CREB3L4	3.9540451298189194e-07
1	NMRK2	3.953738586667841e-07
1	SMIM14	3.952131786678799e-07
1	IL25	3.9505865675912447e-07
1	CLCA1	3.950431238002005e-07
1	CEP170L	3.9441952528438483e-07
1	SLC7A3	3.94146668852688e-07
1	PIGP	3.940811782130912e-07
1	PSKH2	3.9401441603472104e-07
1	POPDC2	3.939778885757246e-07
1	MON1A	3.9382509227802613e-07
1	DHH	3.93705069554996e-07
1	COX16	3.9360609347291364e-07
1	DUSP22	3.9349529898214356e-07
1	VWA1	3.9320114093522497e-07
1	PRKY	3.9290255206165566e-07
1	SAGE1	3.927413879443324e-07
1	TMEM192	3.9266438899720803e-07
1	PODXL2	3.925233217856386e-07
1	ASPDH	3.924746611551563e-07
1	IRX2	3.9241197234661405e-07
1	SPDYE4	3.921737644032115e-07
1	NTN1	3.919685362833897e-07
1	TPSAB1	3.919436482355356e-07
1	ANKRD6	3.915942274537266e-07
1	FRG1BP	3.9146614734070846e-07
1	ABRA	3.9132580251389644e-07
1	ZNF750	3.9078038833729994e-07
1	SEMA4F	3.907745453156345e-07
1	PLPP7	3.907195988044576e-07
1	GLT1D1	3.906410062399586e-07
1	DIPK2A	3.9055692884611127e-07
1	IFI6	3.903624775503065e-07
1	SCN8A	3.900282832097823e-07
1	TMC5	3.8984859044756367e-07
1	LINC00312	3.8957607273162917e-07
1	ILDR2	3.8911167913824517e-07
1	UCK1	3.889160616417542e-07
1	AASDH	3.889041426803487e-07
1	ZNF239	3.887511411283033e-07
1	ADAMTS20	3.885528001146017e-07
1	GXYLT2	3.8836833890889995e-07
1	KDELR3	3.8824095917668956e-07
1	C2	3.8818839784157773e-07
1	TYW5	3.880883641104756e-07
1	SELENOO	3.8790410399148646e-07
1	PDP2	3.8787584452406883e-07
1	TESC	3.877705552211732e-07
1	WDR82P1	3.8777039191619607e-07
1	GCSAML	3.8758799905428913e-07
1	WNK3	3.874806317095503e-07
1	CCL8	3.873549954102853e-07
1	AMZ1	3.8728513253256693e-07
1	FCP1	3.87176677077869e-07
1	RGS18	3.869797137695471e-07
1	SYT12	3.868675715659024e-07
1	PHLDA2	3.8685561889998177e-07
1	PLCXD1	3.868274016428982e-07
1	ACTL7A	3.8671423216727927e-07
1	SLCO3A1	3.8658298647858393e-07
1	KIAA0319	3.8655849767300414e-07
1	NPEPPSP1	3.864399041170852e-07
1	ACAP3	3.86339450634847e-07
1	CLEC1A	3.8629558974014194e-07
1	C4orf19	3.862492938595553e-07
1	ARHGAP20	3.861626116257681e-07
1	ADAMTSL1	3.860134909409547e-07
1	ARG2	3.8564104404374833e-07
1	ELOVL6	3.8563911080759674e-07
1	HAS1	3.8561081617479024e-07
1	NKX2-2	3.854123587115775e-07
1	MSTN	3.8530616784733086e-07
1	DAO	3.8486404725436414e-07
1	COL15A1	3.848212107085481e-07
1	GUCY2F	3.8465723033049485e-07
1	GLT8D1	3.846343292109164e-07
1	KCNH1	3.8456177302502524e-07
1	SCTR	3.844535732803233e-07
1	PAGE5	3.843443438188154e-07
1	LOC100509457	3.840579376028151e-07
1	MTRNR2L1	3.8399610011409654e-07
1	CXorf66	3.8310208868113163e-07
1	MDFIC	3.8301491548516605e-07
1	SLC25A42	3.8296560403798766e-07
1	ZNF589	3.8268708596652066e-07
1	GH2	3.826694003751088e-07
1	MILR1	3.823916266928123e-07
1	LRRC45	3.8235993908207583e-07
1	ST6GALNAC3	3.8222982800592803e-07
1	BAIAP2L2	3.822023504204305e-07
1	CD302	3.821094442676116e-07
1	NXPH4	3.8204524528654094e-07
1	NAPSA	3.819495520222328e-07
1	NPIPA1	3.818997422801402e-07
1	ZNF843	3.818428250208017e-07
1	TJP3	3.81823417726803e-07
1	XDH	3.8177882766891357e-07
1	LOC150421	3.817447282738681e-07
1	NUDT15	3.816394028439704e-07
1	GPLD1	3.8163746556114486e-07
1	WFIKKN1	3.816162129437789e-07
1	PIK3IP1	3.808790221487346e-07
1	CHRNB4	3.808768376107171e-07
1	CHST14	3.8084477050027175e-07
1	SMIM5	3.8078237650373657e-07
1	AGRP	3.807293553074583e-07
1	ZDHHC22	3.807100101083053e-07
1	FOLR3	3.8068170622786334e-07
1	NANOS1	3.805094982791294e-07
1	ALG12	3.803681452906675e-07
1	CRYGA	3.803497140032115e-07
1	TMT1B	3.797093601755822e-07
1	DRICH1	3.7970403906794367e-07
1	ELMOD3	3.7961511640631527e-07
1	GRID1	3.795268659105657e-07
1	BOD1L2	3.788749156824014e-07
1	RNU6-1	3.7883920591855323e-07
1	DPEP2NB	3.787394313777689e-07
1	DNAJC4	3.781610890852382e-07
1	HHATL	3.7812291419457616e-07
1	RNF133	3.7788416943103657e-07
1	SLC27A5	3.77384525262501e-07
1	AFG3L1P	3.7737820677994525e-07
1	ABCG5	3.772233666862353e-07
1	TRD	3.770602905703647e-07
1	HOXD9	3.7666727890726114e-07
1	CACNG1	3.7664191338163183e-07
1	BEST3	3.763561908881436e-07
1	SPACA4	3.7632372793019463e-07
1	PHOX2B	3.761680445596307e-07
1	STEAP4	3.759950156994491e-07
1	ENAM	3.7559508647960077e-07
1	AKAP3	3.7512779010788354e-07
1	POM121L8P	3.7479364133824626e-07
1	LOC100133763	3.7459989397251576e-07
1	GRAMD1C	3.744681589247944e-07
1	CD300LG	3.7414832697356253e-07
1	TRIM34	3.740601568331104e-07
1	SPATA6	3.737329040136585e-07
1	NBPF8	3.7361512594156826e-07
1	ZNF543	3.7352118185921023e-07
1	REN	3.7346166600119344e-07
1	RASGRF2	3.732899087546969e-07
1	JMJD8	3.728535284739234e-07
1	ACTG1P20	3.726695885046057e-07
1	CLDN20	3.726407181656232e-07
1	TBC1D13	3.7259716985594245e-07
1	CPNE9	3.72437373622065e-07
1	INKA1	3.723311856220305e-07
1	GOLGA6B	3.7200576730345316e-07
1	AKNAD1	3.718810579987981e-07
1	PDE8A	3.7174637637071325e-07
1	PGM5	3.7133151828225105e-07
1	UBBP4	3.713227522919875e-07
1	XKRX	3.7128015597676833e-07
1	SNX31	3.7115892375332263e-07
1	PUDP	3.710593268762559e-07
1	ZNF260	3.7096723413582233e-07
1	ASPA	3.7094059487503776e-07
1	KCNA6	3.7071936651842763e-07
1	PTGFR	3.706186833204786e-07
1	LIPT1	3.7053759593688577e-07
1	TENT4A	3.7052331221531896e-07
1	RNF152	3.7044249402675684e-07
1	IRAK1BP1	3.7037333784740986e-07
1	KLRG1	3.702875757761907e-07
1	NECAB3	3.7012809495849853e-07
1	OTULINL	3.699492386616565e-07
1	FPR1	3.6929179967207624e-07
1	NRG3	3.6922514956851423e-07
1	PLXNA4	3.690365270299643e-07
1	AHSA2P	3.6899927405039957e-07
1	SLC34A1	3.689002998530324e-07
1	CCNI2	3.6889682239674196e-07
1	PEX5L	3.686893390046566e-07
1	TRNAU1AP	3.6858343286019414e-07
1	RTN4R	3.6853569475933024e-07
1	DDX25	3.684261703229523e-07
1	RTBDN	3.683663832048198e-07
1	LYPLAL1	3.6823964673947433e-07
1	TMPRSS15	3.6813641433401937e-07
1	PKHD1	3.6741429175512826e-07
1	ABRACL	3.6728478123037604e-07
1	MSLN	3.672642475748842e-07
1	HAPSTR1	3.67239115001059e-07
1	SHISA9	3.6722019311743046e-07
1	SLC38A3	3.670517052802628e-07
1	KLHDC8B	3.670381668535059e-07
1	LY6D	3.6694782619835186e-07
1	RGR	3.667778787037168e-07
1	PIPOX	3.6671589146061155e-07
1	TGFBI	3.667106529766514e-07
1	ZNF14	3.666122825182744e-07
1	SBNO2	3.664376782724308e-07
1	RIPOR3	3.6614946779134403e-07
1	KRT87P	3.6564562665253487e-07
1	SLC38A10	3.654789611254167e-07
1	RBMXL3	3.6545917173681517e-07
1	LARGE1	3.653662665929073e-07
1	ATP11A	3.652477551075685e-07
1	RILPL1	3.650808169158638e-07
1	ZNF383	3.646012503178064e-07
1	DISP3	3.6421281517450504e-07
1	FLJ21736	3.641675848111743e-07
1	CRYM	3.6412393549362665e-07
1	KISS1	3.640380801291117e-07
1	C8orf34	3.6337194897415716e-07
1	CHURC1	3.633475873931544e-07
1	ADAT1	3.6298986520491134e-07
1	KCNJ12	3.622241657323666e-07
1	SIX5	3.6206961876103666e-07
1	UNC13C	3.619725067602719e-07
1	CNTNAP4	3.6197232835003105e-07
1	SLC51A	3.617796659151952e-07
1	OR51E2	3.614083798919427e-07
1	FGL2	3.6139070986841e-07
1	VHLL	3.6132276994429646e-07
1	FAM81B	3.61059907700481e-07
1	DTD2	3.6096200094051476e-07
1	WDR88	3.604669583176827e-07
1	H2AC15	3.6035429669497776e-07
1	PON1	3.5996498229285616e-07
1	KCNE2	3.599213350432422e-07
1	CYP4F11	3.5985070358282616e-07
1	CHP2	3.5949288632687196e-07
1	ENTPD7	3.5944953049579194e-07
1	TSPAN14	3.5936855183107893e-07
1	FIG4	3.5931974205192633e-07
1	ERICH2	3.592443048813237e-07
1	CCZ1B	3.5905248311984964e-07
1	DOC2A	3.589704183135896e-07
1	RPL29P4	3.584835793987711e-07
1	CLDN10	3.583535784762686e-07
1	APOL1	3.583129827361386e-07
1	ADAM11	3.5814467511789075e-07
1	ZNF547	3.5811598336411206e-07
1	KDM5D	3.576158658599069e-07
1	HSFX2	3.575215442639148e-07
1	CCDC65	3.573304477839281e-07
1	DNAL1	3.5722345871496046e-07
1	SLC12A9	3.5717712214434666e-07
1	GAGE4	3.570930554581486e-07
1	SSX1	3.5705068989695924e-07
1	LYRM1	3.569489950662527e-07
1	CALHM5	3.568552234003575e-07
1	BPIFA2	3.5681156782360613e-07
1	KCNJ4	3.5676195166853553e-07
1	ZNF784	3.564364110095124e-07
1	BMP3	3.564223903759615e-07
1	WNT2B	3.563816386883215e-07
1	GARRE1	3.5619441343615985e-07
1	PHYHD1	3.559828378512175e-07
1	PLAAT1	3.5587971432847827e-07
1	ZFP14	3.5578461570401915e-07
1	CLRN1	3.5564744349759647e-07
1	TTC13	3.5559808613836593e-07
1	MT1DP	3.5552835210968834e-07
1	RABL2B	3.5543568315425367e-07
1	SLC35A2	3.5532443272373e-07
1	FMO5	3.5521249671602095e-07
1	PIGW	3.5517565747755856e-07
1	LBH	3.5508084528753076e-07
1	SLC25A37	3.5500795958795475e-07
1	SPIDR	3.547164152219987e-07
1	VSTM2L	3.546735499199819e-07
1	OGFOD2	3.5458107053007937e-07
1	STK31	3.5440466870535916e-07
1	KBTBD2	3.53870002263569e-07
1	WARS2	3.538656806225847e-07
1	CPA2	3.536720781794651e-07
1	TTLL11	3.5355688999681965e-07
1	ADAM5	3.5338357534305586e-07
1	SEC14L5	3.528251764843608e-07
1	ZKSCAN2	3.526525026163876e-07
1	FABP2	3.526275892349832e-07
1	ZFYVE28	3.525580970401217e-07
1	ELOVL7	3.5246619206582503e-07
1	GRP	3.5243243219345006e-07
1	PLIN4	3.5226912392213614e-07
1	RAMP1	3.5213466021790445e-07
1	NLRC3	3.520639497667845e-07
1	C11orf24	3.519868919964002e-07
1	CCDC66	3.5181232028398937e-07
1	HYAL4	3.517745649050129e-07
1	EXTL1	3.515325661726256e-07
1	CCT8L1P	3.513841933735146e-07
1	OPLAH	3.51213519328873e-07
1	PPP1R3F	3.509166599515773e-07
1	HS3ST3A1	3.50866514381801e-07
1	TASP1	3.5084171452662776e-07
1	SELENOH	3.504902930389315e-07
1	STYK1	3.5048055146262254e-07
1	CLC	3.5039095185991935e-07
1	SNORD22	3.50322740970694e-07
1	TEX261	3.499765530444615e-07
1	LOC100131509	3.498456994720291e-07
1	ARHGAP31	3.4982014248511645e-07
1	IGHE	3.4959170535437824e-07
1	F8A2	3.4949290203680076e-07
1	POGLUT2	3.494844521831352e-07
1	SPATA31E1	3.493017086429568e-07
1	TMSB4XP6	3.4901438529961186e-07
1	TMEM50A	3.489044951203391e-07
1	DYNLT4	3.4885421298609594e-07
1	SOX21	3.4875403936746744e-07
1	C20orf158	3.4863052601372185e-07
1	FXYD6-FXYD2	3.4859105598801734e-07
1	RILPL2	3.4857969446504477e-07
1	CNMD	3.4857265502075734e-07
1	PPP1R14C	3.485458436892458e-07
1	ATP6V1G3	3.481534435913967e-07
1	CCL14	3.478854987505485e-07
1	EGFLAM	3.478275581760087e-07
1	CACNG3	3.478030338022161e-07
1	AXDND1	3.478028779781513e-07
1	FGF23	3.4745780339117595e-07
1	OR7A17	3.472953012719577e-07
1	HPX	3.472309001521681e-07
1	PGPEP1	3.470552378250756e-07
1	DAZ1	3.4696616880856824e-07
1	CCSER1	3.4694141552035585e-07
1	IL18R1	3.46895076084438e-07
1	RRP36	3.4681832072535436e-07
1	CSMD1	3.465205824065043e-07
1	GOLGA6L5P	3.462729879124959e-07
1	HYAL1	3.4575631675788683e-07
1	SLC44A4	3.456183571835614e-07
1	TOX	3.453771082278145e-07
1	ZNF528	3.4510582287224614e-07
1	TSPAN13	3.449789430832399e-07
1	YWHAQP8	3.4475814544874225e-07
1	H1-10-AS1	3.4463734353131925e-07
1	RBPJP3	3.4459803549729095e-07
1	MAGED4B	3.4433390801910605e-07
1	CERS1	3.442684620759918e-07
1	GCC2-AS1	3.4364977983302284e-07
1	RUNDC3B	3.4361082456128444e-07
1	MXRA8	3.435893835726108e-07
1	AMACR	3.434192160016353e-07
1	MFSD12	3.433063717384875e-07
1	ARSF	3.432452529397472e-07
1	LILRA3	3.4304515190316543e-07
1	ANKRD9	3.428549931629832e-07
1	PCP4L1	3.4263575742277534e-07
1	HPGDS	3.4263518011738086e-07
1	KCNQ4	3.4233876967709147e-07
1	CDIN1	3.422813498153819e-07
1	ZNF614	3.4226686336379727e-07
1	DUS2	3.4224630901097743e-07
1	LINC03122	3.421675804661688e-07
1	NMNAT3	3.420991062368619e-07
1	TMEM88	3.4168935874182636e-07
1	ZNF813	3.4168543876113333e-07
1	SYPL2	3.415575415371158e-07
1	HSPB9	3.413980194449758e-07
1	RIMKLB	3.4130103860348633e-07
1	KPLCE	3.4125763889856763e-07
1	KCNF1	3.409938376070755e-07
1	KCNE5	3.408426460042919e-07
1	BCAS4	3.407939039000652e-07
1	ST6GALNAC2	3.4076716754014623e-07
1	ZNF628	3.4076008834376397e-07
1	ZNF200	3.407151225005229e-07
1	PLEKHG4B	3.4069465585016757e-07
1	TMT1A	3.4049037022706017e-07
1	SLC35F5	3.401023122999564e-07
1	SLC5A6	3.4007956789484725e-07
1	MMP13	3.3999476118211e-07
1	NUDT8	3.3994351644925845e-07
1	PHTF2	3.398246833510136e-07
1	GHRL	3.3976637843593437e-07
1	PIGO	3.396079790992423e-07
1	MAGEB6	3.395588016788206e-07
1	RNF186	3.395546766010768e-07
1	HAS2	3.3949820932736993e-07
1	UNC5C	3.394896778727642e-07
1	P2RY14	3.394229738837918e-07
1	CLDN16	3.3871346165030266e-07
1	MAGEC3	3.385969918914051e-07
1	BARX1	3.383229558516952e-07
1	IFI44	3.3811486502830834e-07
1	PRRG1	3.3805917778937947e-07
1	NOX1	3.378250990556961e-07
1	ZNF780A	3.3766139482282786e-07
1	ABCA12	3.376529448937749e-07
1	SERF2-C15ORF63	3.3737037223593286e-07
1	RASGRP4	3.372981847878568e-07
1	PDE2A	3.3724158800775317e-07
1	MAP1LC3B2	3.3719247096213623e-07
1	STOML3	3.3715832743647243e-07
1	HYKK	3.370240504094965e-07
1	SLC16A14	3.369892056124217e-07
1	SNORA6	3.365431322413216e-07
1	CHRDL1	3.3633986934660134e-07
1	RNF24	3.3631936343289837e-07
1	ECEL1	3.3626723653925274e-07
1	SULF1	3.3605671480901456e-07
1	CRHR2	3.359751446375868e-07
1	DPEP3	3.3595500685138234e-07
1	CFAP46	3.358281863543923e-07
1	ZNF596	3.35776224754707e-07
1	SLC16A6	3.3555410990716073e-07
1	FAM53A	3.3543331820330194e-07
1	HYAL3	3.354243483926125e-07
1	LTB4R	3.353744634447167e-07
1	DNAJC28	3.3523969804011897e-07
1	POTEC	3.352371413399294e-07
1	PCNX1	3.3516936892949837e-07
1	CELA3A	3.3512742314505506e-07
1	SPEF2	3.3511945987952423e-07
1	ACER3	3.351036675672128e-07
1	TM2D1	3.350030355973319e-07
1	MPV17L	3.350030355973319e-07
1	PAGE3	3.349219405615301e-07
1	LOC100287429	3.347170874593888e-07
1	ZNF396	3.347170458900473e-07
1	DNAH2	3.3438010092424773e-07
1	MREG	3.342832265746907e-07
1	SLC50A1	3.3422252920720586e-07
1	RCE1	3.3414119547761413e-07
1	DMRTA1	3.3403143076576546e-07
1	ZNRF2P1	3.339887454835551e-07
1	ILDR1	3.338906449566557e-07
1	AMDHD2	3.33847041074324e-07
1	SLC4A4	3.3380707591333416e-07
1	GLTP	3.3373634444867404e-07
1	ND3	3.3373243490307307e-07
1	SAA2	3.3363380858760624e-07
1	DNER	3.335094818395641e-07
1	TNNT3	3.335036683327702e-07
1	ARAP2	3.33304341534504e-07
1	PNMA8A	3.331791486740642e-07
1	TMEM141	3.3311509255678344e-07
1	ZNF627	3.325234939497328e-07
1	IQCC	3.3226414381983205e-07
1	PPP4R4	3.3220793235439234e-07
1	PMP2	3.320110041387318e-07
1	SPMIP10	3.319631161197473e-07
1	MCEE	3.31921178253056e-07
1	GSAP	3.3191340435023036e-07
1	ZNF407	3.3190748665918174e-07
1	FAM9C	3.3190738750595884e-07
1	TBC1D12	3.3188721109697186e-07
1	RETN	3.318835268431753e-07
1	FAM81A	3.318557053119595e-07
1	TNNI3K	3.3177312747045896e-07
1	TMPRSS13	3.316535619876588e-07
1	ANXA9	3.316065699326166e-07
1	TMEM8B	3.3155127526793626e-07
1	CERS3	3.315188121045806e-07
1	SRARP	3.315151019908195e-07
1	SLC18A3	3.3149467595209444e-07
1	C18orf63	3.311802437353039e-07
1	NAGPA	3.3097043157196925e-07
1	ZNF665	3.3087065282169526e-07
1	SNTG1	3.3074501211336173e-07
1	GJB4	3.3059897887355964e-07
1	ZWILCH	3.305329705940621e-07
1	GSTM5	3.304808272536119e-07
1	SLC18A2	3.3039138228535695e-07
1	ZNF26	3.3026294598472375e-07
1	B3GALT4	3.3021375839921983e-07
1	RGMB	3.297944456915764e-07
1	SCD5	3.297848559832971e-07
1	SSR2	3.296911574798887e-07
1	SLC10A3	3.293660279813184e-07
1	CFAP47	3.2927779221195753e-07
1	PTH	3.292082377580801e-07
1	MS4A4A	3.2880123447978446e-07
1	LINS1	3.287683676974596e-07
1	NORAD	3.287301407960945e-07
1	LRRC52	3.2850620770390166e-07
1	LRRC73	3.2842518682478075e-07
1	DNAH7	3.283694754064458e-07
1	OR56A3	3.2828372575060236e-07
1	NUDT13	3.2812472489594766e-07
1	OOEP	3.2792629785051157e-07
1	EXOC3L1	3.27909101492262e-07
1	OMD	3.278035542453231e-07
1	PPIAL4A	3.2774867700028987e-07
1	PSG3	3.275239895823344e-07
1	TRBV2	3.2742875932678236e-07
1	KIAA0040	3.2741173201208486e-07
1	RAVER2	3.272826200265057e-07
1	FAM120AOS	3.271801312127521e-07
1	ORAI2	3.269662580980474e-07
1	CRISP2	3.2690105976974175e-07
1	NRN1	3.267028009537414e-07
1	NOVA2	3.2648865817357347e-07
1	TM4SF4	3.264758078994445e-07
1	NODAL	3.264189184327306e-07
1	OSTCP1	3.263129962759451e-07
1	MYO16	3.261802852019739e-07
1	EMID1	3.2604382241084107e-07
1	CCL4L2	3.260107935922284e-07
1	SPAG11B	3.258650151659789e-07
1	SLC6A2	3.258112379664491e-07
1	CLSTN3	3.257534448155786e-07
1	ALG11	3.256953701411811e-07
1	FLRT2	3.255184056170599e-07
1	SAMD9L	3.2535146363750214e-07
1	AMH	3.2522463852857433e-07
1	ZNF74	3.2517443790658703e-07
1	PENK	3.24906004803756e-07
1	IL17A	3.244874645089233e-07
1	SYCP2L	3.2445404757866653e-07
1	PATL2	3.243828532180802e-07
1	ZNF22-AS1	3.243777135595003e-07
1	ERICH1	3.243587704117352e-07
1	ALLC	3.2413374923593613e-07
1	CD52	3.236913251676463e-07
1	ASIC2	3.2367237770492086e-07
1	ZNF623	3.236592200883755e-07
1	CDKN2B-AS1	3.2351912140601546e-07
1	DPYS	3.23427528235921e-07
1	ZNF181	3.231135146758737e-07
1	C8orf82	3.2297290270752104e-07
1	NBPF10	3.229250647677915e-07
1	ZNF561	3.2271680959914424e-07
1	NAT16	3.2270448316698504e-07
1	CMTM2	3.2256543694828046e-07
1	C1S	3.222895953121232e-07
1	STPG3	3.2215761533324346e-07
1	CD226	3.217666547244841e-07
1	RBM20	3.2169351037569325e-07
1	SLC2A14	3.213721095220786e-07
1	APOBEC3A	3.212554990079148e-07
1	EVX2	3.2103445157234044e-07
1	TRPM5	3.2095082626794797e-07
1	MAJIN	3.207562085373791e-07
1	ZFAND4	3.206521018454245e-07
1	NXF2B	3.2061608153456614e-07
1	KRBA2	3.205965271550828e-07
1	MORN1	3.20479797857762e-07
1	CCL4	3.2034708290424784e-07
1	MAN1C1	3.202179193873712e-07
1	BNC2	3.2012534044520457e-07
1	TBPL2	3.199232169816262e-07
1	GMFG	3.1984330658070346e-07
1	QRICH2	3.1966059479263604e-07
1	PLCXD3	3.1896089760980455e-07
1	SPATA32	3.187654456517743e-07
1	MTHFS	3.181595515020836e-07
1	ROM1	3.180163481439265e-07
1	SNORA63	3.179778951936547e-07
1	BNIP5	3.179467854266889e-07
1	PCDH11X	3.1780729342323027e-07
1	AGAP7P	3.17505567630549e-07
1	AGAP5	3.17505567630549e-07
1	BSN	3.1742599238534146e-07
1	DIPK1A	3.173792823106679e-07
1	SPATC1	3.173525387936227e-07
1	IL34	3.170653760233809e-07
