multiplex	node	score
1	KISS1R	3.178178013220102e-07
1	IGSF9B	3.177749758400284e-07
1	GALNT3	3.176382146757275e-07
1	NTAN1	3.1753264725882185e-07
1	OTOS	3.173827335962133e-07
1	FRMD4B	3.1735700543528406e-07
1	KBTBD3	3.1732022101092926e-07
1	KDF1	3.1715942169637197e-07
1	FHIP2B	3.170896469675804e-07
1	COL16A1	3.1706991273132085e-07
1	GJA4	3.170574402926042e-07
1	UNC5A	3.169698732718009e-07
1	TRIM49C	3.167017077143428e-07
1	CATSPERG	3.1656827262507555e-07
1	SAA1	3.1655161437501493e-07
1	REG1B	3.165289362043746e-07
1	CCIN	3.1649931487973504e-07
1	GRAMD2A	3.1647284294013983e-07
1	DPYS	3.1639499674350684e-07
1	EGR4	3.1548814574838116e-07
1	PGP	3.1544264367942686e-07
1	PNPLA4	3.154281459865528e-07
1	TATDN2	3.153059253375978e-07
1	ZNF767P	3.1530077396391044e-07
1	IFI6	3.1512901539952666e-07
1	ACSM2B	3.150165855545944e-07
1	CD24	3.149191647844091e-07
1	LRRC8C	3.148573917563438e-07
1	SLC5A4	3.146523935851983e-07
1	CCDC149	3.1462676508961653e-07
1	GRM8	3.1460966779615204e-07
1	ZNF366	3.14569037814909e-07
1	ZNF813	3.136190553585326e-07
1	ALKAL2	3.1344855669560674e-07
1	DNAJC6	3.1321838965122453e-07
1	ARHGAP6	3.1312211704123424e-07
1	JMJD8	3.1306140306427464e-07
1	KIAA1549L	3.126617974303067e-07
1	METTL25	3.1257057213862103e-07
1	POLQ	3.1185449846471625e-07
1	KIF6	3.117045220425465e-07
1	SPANXA1	3.116700139461192e-07
1	ZP2	3.116225075327115e-07
1	ARHGEF37	3.112972330648975e-07
1	ZNF175	3.111380148009629e-07
1	STRA6	3.1094538236502154e-07
1	SMPDL3A	3.1093830473431207e-07
1	SERPINA10	3.1084147146923856e-07
1	RPL29P11	3.105633649753984e-07
1	LRRC66	3.1054831448384085e-07
1	ABCB9	3.104507612837818e-07
1	AGBL5	3.1036714849596227e-07
1	CLCA1	3.101427816492547e-07
1	NEUROD6	3.09775933320362e-07
1	CXorf22	3.097638134641268e-07
1	HSFX1	3.097594632782719e-07
1	FBXO43	3.097271258878285e-07
1	SSX7	3.096490025626044e-07
1	ETNPPL	3.095980206657491e-07
1	CRB2	3.095321064468111e-07
1	GCSAML	3.0944866590255493e-07
1	PPY	3.0921342749281673e-07
1	CAPZA3	3.0899839387733367e-07
1	DOK7	3.089730702807943e-07
1	PIP4P1	3.089529525836562e-07
1	ZNF671	3.088840332187045e-07
1	RNFT1	3.088443117950754e-07
1	B3GNTL1	3.0876939979528264e-07
1	GANC	3.086733112593851e-07
1	SLITRK1	3.0860115695133146e-07
1	BSDC1	3.082970226953977e-07
1	LRFN2	3.081013523594096e-07
1	ANPEP	3.080427705425281e-07
1	TRIM51	3.0802121544434574e-07
1	WDFY4	3.080026648274638e-07
1	TYW1B	3.0783468268986086e-07
1	MNX1	3.076693156615301e-07
1	ZNF383	3.076166904579753e-07
1	SMYD4	3.075026005487951e-07
1	WDR27	3.0749058178420205e-07
1	SOWAHC	3.0742128470220263e-07
1	GABRA4	3.0733329304069244e-07
1	NKX1-1	3.0721122770117627e-07
1	JMJD7-PLA2G4B	3.071870021857182e-07
1	LILRA3	3.071830316855302e-07
1	HAO1	3.070880443587169e-07
1	AK7	3.0694230731090484e-07
1	RALGAPA2	3.0680663188170247e-07
1	SLC6A1	3.0672772834766225e-07
1	SH3TC1	3.066796162711571e-07
1	NIPA1	3.066723441657083e-07
1	EFCAB7	3.0614085275919e-07
1	DCLK3	3.0567948408942847e-07
1	DNAH2	3.05668226114909e-07
1	CMTM8	3.0542637395541126e-07
1	TMT1B	3.052859207182443e-07
1	ZNF155	3.051437230664791e-07
1	ERICH4	3.0451676041275876e-07
1	CLDN18	3.041811327487252e-07
1	C20orf202	3.040386063334322e-07
1	GALNT16	3.039173686998445e-07
1	GLTP	3.037354445279385e-07
1	MGAT3	3.0361198596048767e-07
1	MGARP	3.032145893969873e-07
1	RGSL1	3.031863993160312e-07
1	IFIT1B	3.0309461440566314e-07
1	CDH9	3.0303986955700664e-07
1	XRRA1	3.028392178155555e-07
1	SNHG4	3.028084248687414e-07
1	MFSD10	3.0280374981098813e-07
1	ZNF816	3.027644084415973e-07
1	RNF207	3.0271974685430645e-07
1	CILP2	3.025171980629081e-07
1	SMC1B	3.024565295522471e-07
1	KLRC4	3.024330186408025e-07
1	CCDC66	3.023690970528352e-07
1	CYSLTR1	3.023113302245698e-07
1	TMEM190	3.0209899267130043e-07
1	RWDD1	3.020259486363762e-07
1	HEATR5A	3.019179682591607e-07
1	HEATR4	3.0183032581039624e-07
1	ANKRD26P1	3.018219838118911e-07
1	OIT3	3.013507582977302e-07
1	WDR86	3.011255548755566e-07
1	DNAH7	3.0107615167172117e-07
1	PRAMEF17	3.0103163592546104e-07
1	NT5C1A	3.0041832385719527e-07
1	SLC38A4	3.002208598411912e-07
1	SYTL3	2.9975155252832207e-07
1	SHISA9	2.9968550197285026e-07
1	TEX101	2.9966283517822583e-07
1	ZNF311	2.996110679667422e-07
1	CALY	2.9951960313504766e-07
1	STAG3L1	2.992989060318809e-07
1	GLB1L3	2.992529809135165e-07
1	SAMD12	2.9919231059014197e-07
1	GLT1D1	2.9903691077472516e-07
1	MRPL20-AS1	2.9876992575061875e-07
1	PRSS22	2.987554602617978e-07
1	B3GALT6	2.9870800621145037e-07
1	ZNF215	2.9864835390968845e-07
1	KIR2DL2	2.986458882118551e-07
1	TATDN3	2.986438937272578e-07
1	LOC339047	2.984048822026159e-07
1	PKD1P1	2.984048822026159e-07
1	HCN3	2.9835812847922156e-07
1	IGL	2.9823873247960055e-07
1	CEND1	2.981770658211398e-07
1	GLYAT	2.9804547852879267e-07
1	SLIT3	2.9800375359578863e-07
1	ASIC2	2.979240799079159e-07
1	POU4F1	2.977665282549332e-07
1	WBP1L	2.976734255533486e-07
1	LGALS9B	2.9749098972905464e-07
1	ZNF396	2.973558067323966e-07
1	ANKAR	2.973503266564916e-07
1	BHLHE23	2.9713760878849707e-07
1	SCGB2B2	2.971087453921512e-07
1	ZNF180	2.9664221424607707e-07
1	PCDHGA11	2.965752051681736e-07
1	ZCCHC2	2.96518942168497e-07
1	DCSTAMP	2.9643185066717233e-07
1	DEFB104A	2.964300928951805e-07
1	REM2	2.9639885191320427e-07
1	PADI1	2.9611252366192535e-07
1	NFKBIZ	2.9605311248925467e-07
1	GABRA2	2.958293076410838e-07
1	ANKRD13C-DT	2.9581080177909963e-07
1	ZNF718	2.958016392887825e-07
1	ESPN	2.9579303149069896e-07
1	GJB6	2.9569986938341665e-07
1	ADGRG6	2.95639713803135e-07
1	TEX36	2.9560697471663013e-07
1	CEP41	2.955158984586039e-07
1	TIGD4	2.9536188871152995e-07
1	CLDN20	2.953223426947856e-07
1	TAFA5	2.952411533542064e-07
1	HIGD1C	2.9522962074644914e-07
1	C1QTNF5	2.952007788808803e-07
1	LELP1	2.9506237121633594e-07
1	CBLN4	2.9500515480610155e-07
1	CARD16	2.948233271356793e-07
1	TACR3	2.945493051192072e-07
1	TACR2	2.945493051192072e-07
1	ACTL7A	2.9437465902011054e-07
1	STK32B	2.9433697994890886e-07
1	SPPL2C	2.9414312263239804e-07
1	CCDC110	2.9382273155305574e-07
1	SNORA6	2.936681085186982e-07
1	TECTA	2.934554917949837e-07
1	MBNL3	2.934458132132643e-07
1	ANO4	2.9301897041932343e-07
1	THEM5	2.9294504763423717e-07
1	FAM156B	2.9282719341935324e-07
1	ADO	2.9275409141744366e-07
1	TBX1	2.926264903670997e-07
1	GINS1	2.9244212470698253e-07
1	NBPF6	2.920923697270052e-07
1	GMIP	2.9173571636412667e-07
1	CAVIN4	2.9172463117341346e-07
1	RAP1BL	2.9170299262325685e-07
1	CFAP74	2.9163848840867556e-07
1	CLBA1	2.9157966840252804e-07
1	HBE1	2.91578060996639e-07
1	TEX15	2.9146923195873194e-07
1	ATP10A	2.913925193499213e-07
1	NEUROD4	2.910646473905941e-07
1	CYP2W1	2.908046832772465e-07
1	WASH2P	2.907883692370574e-07
1	ZNF793	2.907827665360198e-07
1	DNHD1	2.9061282857880977e-07
1	TMT1A	2.9048319453201545e-07
1	SCML4	2.9041299894824384e-07
1	PHF24	2.9004208500363495e-07
1	DNASE2	2.900258052071926e-07
1	PRSS21	2.900134355238045e-07
1	ZNF239	2.899093160823078e-07
1	ATRAID	2.8966954933911025e-07
1	OR7A17	2.8959962498998083e-07
1	ABCA5	2.895586572693262e-07
1	ERV3-1	2.88792572434449e-07
1	AHSA2P	2.887731381949655e-07
1	SLC44A3	2.8872723578217986e-07
1	TBX10	2.8860219212487266e-07
1	PIGW	2.885903628893067e-07
1	CTSW	2.8835258974385415e-07
1	XIST	2.882077960636156e-07
1	CFAP69	2.8803023921995046e-07
1	TNFSF4	2.8792297983161955e-07
1	ZC3H6	2.879043123912986e-07
1	ALKBH2	2.878988679770993e-07
1	IFTAP	2.8786988226307207e-07
1	NHLRC3	2.8782529024248173e-07
1	ANXA9	2.874392504467016e-07
1	YJEFN3	2.874268022513851e-07
1	PRRG1	2.8698392691791843e-07
1	SETD6	2.8692157196062707e-07
1	TPI1P1	2.8685577150661763e-07
1	ZSCAN16	2.8684496655809413e-07
1	NFAM1	2.867058977077397e-07
1	NLRP10	2.8646043560565844e-07
1	EFR3B	2.8640346555586277e-07
1	MTHFS	2.8613044604227114e-07
1	TAC4	2.861190352918976e-07
1	ETAA1	2.85893712274653e-07
1	FSD1L	2.8585411669427017e-07
1	ULBP1	2.857694329957491e-07
1	CACNG1	2.8559012133269593e-07
1	GRIK3	2.8549851169117693e-07
1	TSPY10	2.854787120303185e-07
1	NEXMIF	2.8545781898774967e-07
1	ABCC6	2.85312913372633e-07
1	SLC49A3	2.851513480859903e-07
1	GPR15	2.8498081962321874e-07
1	CHST1	2.848575552951403e-07
1	MATCAP1	2.8482502938121513e-07
1	DDX53	2.846941670415049e-07
1	SAMD13	2.8468500428838923e-07
1	SLC25A28	2.845113722861664e-07
1	KCNRG	2.8447821108331113e-07
1	TDH	2.8401774858414103e-07
1	CHST14	2.8390050271437654e-07
1	ACSBG1	2.8388386831987106e-07
1	LMOD1	2.8385931445105373e-07
1	ZNF706	2.8357515682402775e-07
1	ZNF852	2.8352110049525175e-07
1	SLC16A5	2.8344896231129335e-07
1	IGHD	2.8336401340942e-07
1	FXYD2	2.830723617000741e-07
1	NRIP2	2.830410949196615e-07
1	BLTP2	2.824856249720648e-07
1	TMEM45A	2.8245388189708056e-07
1	KLRF1	2.822157052811312e-07
1	CXorf66	2.8153037492061553e-07
1	SOX1	2.8131001827326684e-07
1	SLC3A1	2.808798385833091e-07
1	PLCXD3	2.8077112421883905e-07
1	LOC400714	2.807470444742468e-07
1	TSPAN14	2.8065396650905897e-07
1	SNORD10	2.8023280645013705e-07
1	SNORD3C	2.8023280645013705e-07
1	GIPC3	2.799777266216869e-07
1	CHRDL1	2.7953927179702966e-07
1	PRAMEF5	2.7944498122005586e-07
1	SLC25A31	2.7908932907175353e-07
1	DIPK1B	2.787553518396746e-07
1	ZNF385D	2.7874749454635853e-07
1	ILDR1	2.7870517132261674e-07
1	GPR182	2.7865159000191315e-07
1	HHLA2	2.784952082968781e-07
1	TTC39C	2.7831514125055396e-07
1	CFAP45	2.783080285344823e-07
1	SDSL	2.7827345090609977e-07
1	LTO1	2.7789991303987955e-07
1	OR2G6	2.772430762058178e-07
1	REXO5	2.7693789890789617e-07
1	LOC100134230	2.763308455842127e-07
1	OPLAH	2.758146332753088e-07
1	SUSD2	2.7568216103024463e-07
1	GALNT14	2.7546557150097567e-07
1	COL15A1	2.752813244180777e-07
1	EPB41L4A	2.750977597588624e-07
1	TMPRSS11D	2.748678427940512e-07
1	FAM234A	2.74727920261646e-07
1	SALL3	2.746668349487516e-07
1	GARIN5B	2.7436403540707165e-07
1	STON1	2.743096535584041e-07
1	AGA	2.742842687990766e-07
1	ORAI2	2.7407304945154407e-07
1	RS1	2.7403523406623205e-07
1	NIBAN3	2.7401435475300665e-07
1	STXBP5	2.7382411649463495e-07
1	ARHGAP42	2.737043322804823e-07
1	SNRPGP15	2.7370045538242614e-07
1	MYBPHL	2.736199384020933e-07
1	CCDC190	2.7333566091082005e-07
1	MAMDC2	2.7330975330571797e-07
1	CFAP47	2.7297660651370036e-07
1	CUZD1	2.719102434099462e-07
1	CTBS	2.718182038773252e-07
1	SLC25A2	2.7159076233643383e-07
1	ZNF268	2.715458095117274e-07
1	CLEC4D	2.710906094784135e-07
1	LINC01881	2.7064261952916225e-07
1	HNRNPU-AS1	2.7064261952916225e-07
1	HSD17B7P2	2.7064261952916225e-07
1	KLKP1	2.7064261952916225e-07
1	KCNH8	2.7064261952916225e-07
1	ERMARD	2.7064261952916225e-07
1	NBEAP1	2.7064261952916225e-07
1	BAGE	2.7064261952916225e-07
1	CECR7	2.7064261952916225e-07
1	ZSWIM4	2.7064261952916225e-07
1	CD99P1	2.7064261952916225e-07
1	ST7-OT4	2.7064261952916225e-07
1	TTTY14	2.7064261952916225e-07
1	LOC100130691	2.7064261952916225e-07
1	ASMTL-AS1	2.7064261952916225e-07
1	SCARNA17	2.7064261952916225e-07
1	TMEM63C	2.7064261952916225e-07
1	LINC03009	2.7064261952916225e-07
1	ST7-OT3	2.7064261952916225e-07
1	SNORD109B	2.7064261952916225e-07
1	TMEM212	2.7064261952916225e-07
1	LINC00467	2.7064261952916225e-07
1	PCDH11Y	2.7064261952916225e-07
1	TTTY15	2.7064261952916225e-07
1	GALNT9-AS1	2.7064261952916225e-07
1	ATP9B	2.7064261952916225e-07
1	NSUN5P1	2.7064261952916225e-07
1	CASC2	2.7064261952916225e-07
1	MIR99AHG	2.7064261952916225e-07
1	MIR570	2.7064261952916225e-07
1	FAM149A	2.7064261952916225e-07
1	LOC389906	2.7064261952916225e-07
1	TPTEP2	2.7064261952916225e-07
1	ENPP5	2.7064261952916225e-07
1	FOLH1B	2.7064261952916225e-07
1	ABHD2	2.7064261952916225e-07
1	FTX	2.7064261952916225e-07
1	SNORD116-8	2.7064261952916225e-07
1	SNORD116-6	2.7064261952916225e-07
1	POLR2J2	2.7064261952916225e-07
1	TMEM183BP	2.7064261952916225e-07
1	GTF2H2B	2.7064261952916225e-07
1	GTF2IP1	2.7064261952916225e-07
1	LY6E-DT	2.7064261952916225e-07
1	IL17REL	2.7064261952916225e-07
1	SNORD116-4	2.7064261952916225e-07
1	SNORD116-5	2.7064261952916225e-07
1	ESPNP	2.7064261952916225e-07
1	CRYBB2P1	2.7064261952916225e-07
1	IPW	2.7064261952916225e-07
1	MIR23B	2.7064261952916225e-07
1	RPL32P3	2.7064261952916225e-07
1	SLC2A11	2.7064261952916225e-07
1	CIDECP1	2.7064261952916225e-07
1	SEPTIN7P14	2.7064261952916225e-07
1	GPR137C	2.7064261952916225e-07
1	PMS2P2	2.7064261952916225e-07
1	POLR2J4	2.7064261952916225e-07
1	CDH26	2.7064261952916225e-07
1	CDC2L2	2.702666854014767e-07
1	LRRN3	2.7017189575926195e-07
1	DTWD1	2.700273822564602e-07
1	ARHGAP28	2.697217218130645e-07
1	MS4A12	2.6947821427953165e-07
1	ELOA3P	2.6941712419110496e-07
1	EGFLAM	2.693119925725102e-07
1	C1orf122	2.689733957413626e-07
1	ANO3	2.688179872161427e-07
1	ARMH3	2.6877870160559605e-07
1	PRICKLE2	2.6874914968992173e-07
1	ACF	2.686197026076149e-07
1	MBOAT2	2.68471686757723e-07
1	ENTPD2	2.6832750662993356e-07
1	DIPK2A	2.683011006669892e-07
1	DLX6	2.681437563496962e-07
1	NUDT13	2.6814029829341993e-07
1	SYDE2	2.6783595378639855e-07
1	SLC2A9	2.677011228116214e-07
1	UAP1L1	2.675525518917662e-07
1	LOC389834	2.675338709086558e-07
1	SYT5	2.673669575389114e-07
1	ARMH1	2.668766526528798e-07
1	SH3D21	2.6674058993961247e-07
1	CARTPT	2.666749287482162e-07
1	MS4A7	2.664874243309499e-07
1	PNLIPRP2	2.6640839113295966e-07
1	EXOC3L1	2.663747396344558e-07
1	FAM120AOS	2.663725554797773e-07
1	SELENOH	2.661974250943426e-07
1	OGFRL1	2.6598414192016195e-07
1	ZNF407	2.658009709968304e-07
1	EDN3	2.655912685512142e-07
1	RBP7	2.650575193833641e-07
1	HAS3	2.648403220565779e-07
1	TOR2A	2.6477293966865366e-07
1	CADM3	2.6465149108323416e-07
1	MICU3	2.645851362547596e-07
1	UPK3A	2.645494853822968e-07
1	DENND11	2.6440197428897416e-07
1	GTF2IRD2B	2.643949433039919e-07
1	PCDHA9	2.6439161850804257e-07
1	NLRP9	2.6414043876951e-07
1	TPPP3	2.6405933116496094e-07
1	SSX2B	2.638554728393506e-07
1	SLCO1B1	2.6376183498851075e-07
1	SLC22A11	2.63694872298525e-07
1	PENK	2.63673006380996e-07
1	KLHL30-AS1	2.6366848080295555e-07
1	TMEM204	2.6366848080295555e-07
1	TMEM217	2.6366848080295555e-07
1	LILRB5	2.6366848080295555e-07
1	SLC29A3	2.6366848080295555e-07
1	ZNF271P	2.6366848080295555e-07
1	SLC25A35	2.634254141582482e-07
1	NME8	2.6341708257646015e-07
1	HSBP1L1	2.6336039852975903e-07
1	ARL17A	2.6326706549754413e-07
1	RSKR	2.6320788815178015e-07
1	MFSD4B	2.6289700055921997e-07
1	SAG	2.6268443541526655e-07
1	FAM222A	2.6268347500075553e-07
1	CLEC4E	2.6267445202160676e-07
1	FCRL4	2.625349863734863e-07
1	ZNF567	2.6247372353636006e-07
1	SPDYE2	2.624083763842466e-07
1	SPDYE2B	2.624083763842466e-07
1	RP9P	2.6234701315963737e-07
1	XKR6	2.6214285444836765e-07
1	GGT6	2.620938169430855e-07
1	ZNF181	2.6209311716377553e-07
1	SPIN2A	2.620055345745245e-07
1	RAB36	2.619898387598462e-07
1	RP1	2.617259688388556e-07
1	CYP2A6	2.6147767535782136e-07
1	OMG	2.6124030303383935e-07
1	KCNE2	2.6122741608784247e-07
1	PCSK6	2.6113576101358243e-07
1	WASH3P	2.608638074472541e-07
1	GPR22	2.6063593905653937e-07
1	SANBR	2.6053871940487057e-07
1	UCP1	2.6026465041357465e-07
1	TMEM130	2.6010298541485533e-07
1	ABRACL	2.6000251903066077e-07
1	FNDC8	2.5998496246051813e-07
1	ADGRF2	2.5972148933502377e-07
1	TMED5	2.5950598654513767e-07
1	UGT3A2	2.5931916942740957e-07
1	TNRC17	2.590725694994648e-07
1	ADAM5	2.589968139496736e-07
1	CLHC1	2.586826665855793e-07
1	PRSS33	2.5863690831523914e-07
1	NCBP2AS2	2.5858335670318216e-07
1	IGKV2-30	2.583681508501121e-07
1	DUS2	2.582738783924956e-07
1	FHIP2A	2.582389019163124e-07
1	KIF12	2.581989097579028e-07
1	POGLUT2	2.581682317839184e-07
1	XCL1	2.5813083396765086e-07
1	MAGEC1	2.5762645787466144e-07
1	CRHR2	2.5762320868657546e-07
1	LOC142937	2.5741847515042867e-07
1	GOLGA8G	2.5728816567581324e-07
1	TEX14	2.56706376990056e-07
1	UBQLNL	2.566422210573595e-07
1	TSHZ1	2.564417682585964e-07
1	DNAJB7	2.5637804922785296e-07
1	CCSER1	2.5632123122643957e-07
1	AGXT2	2.5623983269710785e-07
1	NUDT2	2.56195594346385e-07
1	CNIH2	2.560520040288194e-07
1	HLA-DMA	2.560044578537324e-07
1	STPG4	2.557773465368294e-07
1	CHST7	2.552626872074647e-07
1	CCDC179	2.5506224901519356e-07
1	SLC12A1	2.5482501872518736e-07
1	GPR12	2.5480464844790727e-07
1	TESC	2.547727930213836e-07
1	ZNF479	2.546675429121888e-07
1	IL23A	2.546250873594503e-07
1	C6orf132	2.544127588677466e-07
1	CRABP1	2.5431487630911987e-07
1	GALNT8	2.5408015654117855e-07
1	SERHL2	2.5405446941589486e-07
1	HOXD11	2.5390817703624246e-07
1	DNAH10	2.5386839653595326e-07
1	BRDT	2.5385117587829163e-07
1	GSTM5	2.537927381539353e-07
1	FAM47B	2.53666286539967e-07
1	NPFF	2.535205285481791e-07
1	USP29	2.530741058874356e-07
1	TAS2R60	2.5243574003992755e-07
1	VN1R1	2.5243574003992755e-07
1	POU3F3	2.523654521821988e-07
1	RMRP	2.519347133710231e-07
1	CFAP299	2.519032753809139e-07
1	SLC10A2	2.5188952019230657e-07
1	ARPC3P1	2.516786361419475e-07
1	MBTPS2	2.5138223966324203e-07
1	TBCC	2.5125531296398e-07
1	STKLD1	2.5098019113956863e-07
1	BCO1	2.509170954164878e-07
1	IL7	2.5078499010613923e-07
1	XAGE1A	2.507303184922369e-07
1	XAGE1B	2.507303184922369e-07
1	GSTM2	2.506533850215987e-07
1	LY6E	2.505439920541003e-07
1	PYROXD2	2.4992733717248576e-07
1	ARHGEF10L	2.4989256430612343e-07
1	LRRC73	2.494500578998477e-07
1	PARPBP	2.4940762335448907e-07
1	CFAP418	2.493754839557159e-07
1	MDM1	2.4934768183337004e-07
1	LRIG2	2.4924296301371233e-07
1	ZNF628	2.4918961631032503e-07
1	C19orf53	2.4917551301953707e-07
1	SPATA6L	2.4902191094286883e-07
1	LY6G6F	2.490091303628073e-07
1	MXD4	2.4898043305324966e-07
1	TAPT1	2.4883708612877163e-07
1	ZNF10	2.4845439359192656e-07
1	FAM81B	2.483999390411448e-07
1	H4C7	2.481031435620255e-07
1	HFM1	2.4796825135795265e-07
1	ZNF485	2.4790684607339244e-07
1	ZNF699	2.47868103744788e-07
1	P2RX6	2.472751757788321e-07
1	CLDN16	2.472283529473864e-07
1	MYRF-AS1	2.4716881817859177e-07
1	FGD3	2.4714178506512174e-07
1	ALS2CL	2.470546326797227e-07
1	OVOL2	2.469644780718931e-07
1	CERS5	2.469349149726586e-07
1	ZBTB37	2.4679767828910924e-07
1	WFDC13	2.4676756812220483e-07
1	IFNW1	2.4616722938495794e-07
1	AFG3L1P	2.4613011101459647e-07
1	ZNF225	2.4596320097783387e-07
1	IL21	2.456230433748812e-07
1	CPLANE2	2.454752511049172e-07
1	ZFP30	2.454550020230504e-07
1	ERCC6L2	2.4539794553590416e-07
1	FIG4	2.4532596757177527e-07
1	CGA	2.453125375715927e-07
1	ALG6	2.4493794028816994e-07
1	ARL16	2.4489492039966866e-07
1	R3HDML	2.4453917377272937e-07
1	TRIT1	2.444892299936004e-07
1	GTF2H2C_2	2.444874099492006e-07
1	TIMP4	2.4444367403637204e-07
1	SPRR2E	2.444379728233935e-07
1	PRG1	2.443419586415561e-07
1	CASP12	2.4393338637555576e-07
1	AMACR	2.435087063171916e-07
1	IFNE	2.43423171118474e-07
1	NANOGNB	2.4337894044115887e-07
1	SPANXB1	2.433688205900384e-07
1	CHRNB4	2.433547113861095e-07
1	OVOL1	2.432101536070712e-07
1	Tuba1a	2.425915651857241e-07
1	SPTBN5	2.423307948427214e-07
1	YPEL2	2.422354423273247e-07
1	PDCL2	2.421608832945997e-07
1	ALLC	2.419879867783433e-07
1	OAS2	2.4196511044083834e-07
1	IFNA16	2.41883940770021e-07
1	ZNF226	2.418142234471099e-07
1	SEL1L2	2.4178201098586633e-07
1	ZBED3	2.417455640053563e-07
1	STAC2	2.4174208156663034e-07
1	FLRT2	2.4157795527530155e-07
1	FCN2	2.4148965790222286e-07
1	BPIFA2	2.408453203099828e-07
1	UCMA	2.408339203678463e-07
1	ZNF702P	2.408339203678463e-07
1	CCL23	2.407995383147255e-07
1	CYREN	2.407039237134955e-07
1	RAMP2	2.405205610979799e-07
1	TRMT5	2.404386731536476e-07
1	PHTF2	2.4028902041994415e-07
1	CRLS1	2.40170228693497e-07
1	SFTPA1B	2.4000185891961244e-07
1	RGP1	2.3994862118284763e-07
1	TBPL2	2.397641885012786e-07
1	PUS3	2.3959396297149704e-07
1	PODN	2.395268308061206e-07
1	CGAS	2.393001941210009e-07
1	RNF152	2.392442560736629e-07
1	B4GALNT4	2.390495007000664e-07
1	PHTF1	2.387143826904369e-07
1	KCNH7	2.3841455982925563e-07
1	RPL10AP3	2.383950262987313e-07
1	ATP6V0E2	2.383484741323298e-07
1	GATM	2.3833031405861798e-07
1	PITPNM3	2.3803252728122783e-07
1	RNLS	2.3801596001346154e-07
1	APOLD1	2.379520013546702e-07
1	TASP1	2.3784590091774686e-07
1	ZNF284	2.3742024100906766e-07
1	ABHD8	2.3739092651258305e-07
1	OGFOD2	2.371728134706783e-07
1	AKNAD1	2.370870816013019e-07
1	CAPS	2.3708639333127936e-07
1	LDLRAD3	2.3707102367861865e-07
1	SLC9B2	2.3705543264273546e-07
1	SLCO4C1	2.3697479238479736e-07
1	CHST6	2.3694836802308323e-07
1	TOPAZ1	2.3672206330503487e-07
1	MFSD2A	2.3670336441783632e-07
1	CFAP43	2.361967594837618e-07
1	HMGB3P1	2.361509895374517e-07
1	TXNRD3	2.3564886927186703e-07
1	PTRH1	2.3541983455603108e-07
1	SNAI3	2.3539848608557115e-07
1	BTG4	2.349380931617489e-07
1	IGLC7	2.347914572257775e-07
1	BORCS5	2.345484312991587e-07
1	SLC5A11	2.344600685025538e-07
1	NKX6-1	2.3444165608746187e-07
1	UGT2B10	2.3441243056396678e-07
1	WFDC1	2.3417874331563236e-07
1	GALP	2.3384911123770397e-07
1	RIMBP2	2.33505799155537e-07
1	SRPX	2.3333165831365108e-07
1	NAT8L	2.3322930453244988e-07
1	PEMT	2.331837531252553e-07
1	ACKR1	2.3310716209299432e-07
1	RNY1	2.3305603180342271e-07
1	RNY3	2.3305603180342271e-07
1	NPFFR2	2.3301320028092073e-07
1	KCTD11	2.3278651036588618e-07
1	CNNM2	2.3261166554536684e-07
1	CCL24	2.3247229686358382e-07
1	B3GNT9	2.324225427510668e-07
1	PIGL	2.3221396749322462e-07
1	FOXD1	2.3216036227556835e-07
1	CCDC62	2.319004529114391e-07
1	ARMC3	2.3181881072121133e-07
1	TMEM18	2.3169886615828095e-07
1	TSPAN13	2.3168939811045444e-07
1	SULT1C3	2.31636468021529e-07
1	LEKR1	2.3163083012956455e-07
1	TIPARP	2.3152440094473433e-07
1	DTD2	2.31494224352951e-07
1	ZNF613	2.3142805682926076e-07
1	OPN1LW	2.311841868416025e-07
1	ATP6V1G2	2.310884634991361e-07
1	PXYLP1	2.3102808773788327e-07
1	DNAJB3	2.307989876487262e-07
1	ADIRF	2.305715146090939e-07
1	DRICH1	2.302135045477518e-07
1	IPCEF1	2.3016789173106442e-07
1	IL17B	2.2992051203449578e-07
1	IGKV1-12	2.2976543700402538e-07
1	CCDC191	2.2971379773705696e-07
1	VASH2	2.297042481749403e-07
1	CAPN11	2.294270984114431e-07
1	PDSS1	2.2942451894184143e-07
1	ADAT1	2.2937222040769414e-07
1	PCDH11X	2.292386643080563e-07
1	TCP10L3	2.2923448026888073e-07
1	SMTNL1	2.2918375500392182e-07
1	ANKK1	2.2906852937747288e-07
1	ESPNL	2.2862474499046503e-07
1	HYDIN	2.2855429389600027e-07
1	EPGN	2.2848122945653755e-07
1	ANXA10	2.284429832738932e-07
1	NIPAL2	2.283579914332767e-07
1	LMBRD1	2.2813809158720574e-07
1	APOM	2.2813617247418176e-07
1	ZNF543	2.281102818071652e-07
1	SFTPA2	2.2810985946267448e-07
1	MATN1	2.280987371988125e-07
1	NSUN3	2.2785053672530145e-07
1	RGS18	2.278020104200518e-07
1	SPOCD1	2.276812562469245e-07
1	ZFAND4	2.2764630818098117e-07
1	GREB1L	2.2746698131675527e-07
1	SCUBE1	2.2730686458958593e-07
1	GDI2P1	2.272638499123024e-07
1	FIGN	2.2706579499560678e-07
1	CASTOR2	2.2702851279998216e-07
1	PGA4	2.2696783250519911e-07
1	VWDE	2.2652203181032453e-07
1	KCNMB1	2.264660466046617e-07
1	SLC25A33	2.2641071063505166e-07
