multiplex	node	score
1	DDX3P3	1.819104122612693e-07
1	HMGA1P3	1.819104122612693e-07
1	WWTR1-AS1	1.819104122612693e-07
1	RNA5S9	1.819104122612693e-07
1	AFAP1-AS1	1.819104122612693e-07
1	RNA5S8	1.819104122612693e-07
1	SNORA50C	1.819104122612693e-07
1	RNA5S5	1.819104122612693e-07
1	MIRLET7BHG	1.819104122612693e-07
1	MIR589	1.819104122612693e-07
1	MIR570HG	1.819104122612693e-07
1	RN7SL5P	1.819104122612693e-07
1	RNA5S1	1.819104122612693e-07
1	RNA5S10	1.819104122612693e-07
1	SNORA80E	1.819104122612693e-07
1	SLC26A10P	1.819104122612693e-07
1	SLC25A5-AS1	1.819104122612693e-07
1	RPS4XP17	1.819104122612693e-07
1	ADPGK-AS1	1.819104122612693e-07
1	RPSAP26	1.819104122612693e-07
1	RPS3P7	1.819104122612693e-07
1	SNORD16	1.819104122612693e-07
1	SNORD15B	1.819104122612693e-07
1	MIR663B	1.819104122612693e-07
1	MIR27A	1.819104122612693e-07
1	MIR614	1.819104122612693e-07
1	MIR663A	1.819104122612693e-07
1	MIR663AHG	1.819104122612693e-07
1	RPS20P14	1.819104122612693e-07
1	SNORD101	1.819104122612693e-07
1	MIF-AS1	1.819104122612693e-07
1	RPS2P46	1.819104122612693e-07
1	ZFAS1	1.819104122612693e-07
1	SNORD12B	1.819104122612693e-07
1	RPSAP14	1.819104122612693e-07
1	GTF2IRD1P1	1.819104122612693e-07
1	MIR1248	1.819104122612693e-07
1	SNORD14E	1.819104122612693e-07
1	SNORD13	1.819104122612693e-07
1	CCDC144NL-AS1	1.819104122612693e-07
1	SNORD14C	1.819104122612693e-07
1	KRT18P15	1.819104122612693e-07
1	KRT18P11	1.819104122612693e-07
1	SNORD15A	1.819104122612693e-07
1	SMG1P2	1.819104122612693e-07
1	SMG1P5	1.819104122612693e-07
1	SMG1P3	1.819104122612693e-07
1	TAFA2	1.819104122612693e-07
1	CHADL	1.819104122612693e-07
1	SORCS1	1.8189614407764706e-07
1	ZNF248	1.818194208712767e-07
1	RS1	1.817801095290478e-07
1	MASP2	1.8165108461938864e-07
1	PGF	1.8164655492154234e-07
1	SLC16A14	1.815290817968705e-07
1	CCDC27	1.8105436318312635e-07
1	RBMS3	1.8093574410219481e-07
1	KCTD4	1.8072550728432613e-07
1	LIMD2	1.806126296221907e-07
1	CFAP45	1.8058547832383005e-07
1	LOC646214	1.8054192462295233e-07
1	TOX	1.8040646279402355e-07
1	ZNF358	1.8033123239526962e-07
1	PCP4L1	1.8031214538108637e-07
1	PNPLA4	1.8024771590837572e-07
1	SLC25A35	1.802055423495527e-07
1	CFAP90	1.8001021231987848e-07
1	CYP4A11	1.798925401150837e-07
1	NME5	1.7975904802512618e-07
1	IGSF10	1.7971896177774622e-07
1	ZSCAN10	1.7961599951382184e-07
1	PDCL2	1.795463986015618e-07
1	HNRNPCL2	1.795171756744385e-07
1	FOXD1	1.7946993019700355e-07
1	OSTCP1	1.790865734405626e-07
1	PARP8	1.790806955646644e-07
1	SMPDL3A	1.7898965922474063e-07
1	GSX2	1.789727110899725e-07
1	ADAMTS17	1.7893230096748964e-07
1	CKS1BP7	1.7879148919238805e-07
1	MLNR	1.787755755321956e-07
1	S1PR3	1.786208046073811e-07
1	NOX1	1.7861873643828596e-07
1	ZNF430	1.7832911833306486e-07
1	ZNF750	1.782598657047603e-07
1	UBQLNL	1.779381155131439e-07
1	ZNF813	1.7787801342859448e-07
1	FRG1BP	1.7785186548812882e-07
1	RCSD1	1.7772720099331593e-07
1	COL6A6	1.7767591600065631e-07
1	NAALAD2	1.7764889865100102e-07
1	FAM81B	1.7764588412413115e-07
1	ARPP21	1.7762195098170547e-07
1	IGHV3-30	1.775611852342624e-07
1	LOC440786	1.775611852342624e-07
1	IGHV3-13	1.775611852342624e-07
1	TEX36	1.7711588986234995e-07
1	THBS4	1.7695404466939691e-07
1	USP27X	1.7689913673448002e-07
1	ANKRD42	1.7682814121523296e-07
1	RPL12P2	1.7667469881052617e-07
1	MYL5	1.7658050181396862e-07
1	PPP1R1C	1.7617479861129183e-07
1	KBTBD3	1.7615082808825047e-07
1	TESC	1.7601812918885656e-07
1	LTB4R	1.7599748605114946e-07
1	MYRF-AS1	1.7586035097287035e-07
1	TCERG1L	1.756402150159348e-07
1	TMPRSS11D	1.7555816658387896e-07
1	SSX10	1.7484859163293807e-07
1	ZNF546	1.7484859163293807e-07
1	MMP16	1.7475061923459893e-07
1	CD226	1.7465061009815556e-07
1	CFAP43	1.7456102235194587e-07
1	F8A1	1.7449957692436653e-07
1	USP32P2	1.7446193983619244e-07
1	FNDC8	1.7432348496370427e-07
1	CCDC150	1.7429302017555084e-07
1	MAP6	1.7399626379007982e-07
1	ZNF233	1.7392615607014876e-07
1	KCNG4	1.739082284662218e-07
1	SLC9B2	1.7377998593897682e-07
1	ZNF471	1.7362438500451393e-07
1	ARHGEF39	1.73562941242367e-07
1	ABHD17C	1.7337596225907074e-07
1	GATM	1.7327612908334686e-07
1	ARHGAP28	1.7296523253154844e-07
1	TTC13	1.7291925989609715e-07
1	PCDHA11	1.728813220198912e-07
1	B3GALT4	1.7267189015232672e-07
1	MAGEA9	1.7242290472308252e-07
1	TYW5	1.7240949466125637e-07
1	GBP3	1.7239464302372347e-07
1	FSIP2	1.72368049411182e-07
1	MT1JP	1.7229989008859e-07
1	FAM83F	1.722639713653459e-07
1	CST5	1.7208865811554496e-07
1	TAFA1	1.719683135979046e-07
1	GALP	1.7194618724254927e-07
1	LINC02908	1.7176883101372691e-07
1	RIMKLA	1.7170333569643158e-07
1	MEIOB	1.716465102216514e-07
1	CMC1	1.7122902677338615e-07
1	IGL	1.7122880457509647e-07
1	HEG1	1.7107758195473632e-07
1	MRPL20-AS1	1.71068693223456e-07
1	DACT3	1.7106017073134882e-07
1	EPHX4	1.7080671677103694e-07
1	TMEM40	1.7066009990563218e-07
1	LHFPL1	1.7057920842101195e-07
1	DMAC2	1.7056574899963788e-07
1	B3GNT4	1.7022881241488612e-07
1	CCDC141	1.7018509416432083e-07
1	TSPAN8	1.7017295276749026e-07
1	CCDC149	1.7011706950148313e-07
1	PLEKHF1	1.6999158411245263e-07
1	PEFLIN	1.6985566778629676e-07
1	SLC25A26	1.6966747737954214e-07
1	GALNT14	1.6966191408871276e-07
1	DLL3	1.6962981004932955e-07
1	XKR3	1.6952155816643587e-07
1	CYP2D6	1.6939087474217062e-07
1	MCHR2	1.6897679328814884e-07
1	SCRT1	1.6893231459819878e-07
1	ZNF799	1.6893231459819878e-07
1	ZNF365	1.6891410149185284e-07
1	LINC02913	1.6884957376971395e-07
1	TAS2R5	1.6883139540535451e-07
1	LOC100133763	1.6861488790687955e-07
1	LRRC18	1.6846673171157004e-07
1	MYL10	1.6843139886170408e-07
1	VTRNA3-1P	1.682885742187655e-07
1	TSPAN9	1.6825552809877723e-07
1	NEXMIF	1.6825135461298737e-07
1	NSUN7	1.6791126218893443e-07
1	DEFB108B	1.678802010411879e-07
1	SLC26A8	1.6781825248871722e-07
1	GLT1D1	1.6774250672402368e-07
1	ARRDC5	1.677347774950896e-07
1	LIAT1	1.6771632895514407e-07
1	APOBEC3G	1.675407418264626e-07
1	GPR107	1.6732990181985257e-07
1	GALR1	1.665032814482027e-07
1	PLA2G4E	1.6640732984621894e-07
1	GLI4	1.6624547450581397e-07
1	TTC39C	1.6621926617577792e-07
1	SLC32A1	1.6615698178080956e-07
1	ETNPPL	1.6613959830136527e-07
1	C19orf73	1.661352244910898e-07
1	PRSS56	1.6603432397291122e-07
1	NUDT13	1.6602208911971006e-07
1	ANGPTL2	1.6578727569515893e-07
1	PRRG1	1.656870972498221e-07
1	TMEM232	1.6562972175709608e-07
1	SLC1A7	1.655812056372201e-07
1	RASL10A	1.6526709135369574e-07
1	GLB1L3	1.6526109320185143e-07
1	OTOR	1.6525342310225146e-07
1	SEMA6C	1.6525342310225146e-07
1	DEFB128	1.6525342310225146e-07
1	PUS10	1.650682840749113e-07
1	SMOC2	1.6506156005698445e-07
1	GEN1	1.6501595812331006e-07
1	RBFOX3	1.6488196590381352e-07
1	EFCC1	1.647542295180698e-07
1	SUPT20HL1	1.647542295180698e-07
1	ACOXL	1.647542295180698e-07
1	PCDHGA4	1.64682811322472e-07
1	SRRD	1.644621326240338e-07
1	ALKAL2	1.64387658802853e-07
1	TRMT13	1.6434796146617194e-07
1	CDHR1	1.6420197477083888e-07
1	SOX1	1.6400122680783588e-07
1	TRPM2	1.6393743746286355e-07
1	HSN2	1.637433393714102e-07
1	CIAPIN1P	1.6373041192097676e-07
1	RPS10P22	1.6373041192097676e-07
1	RPSAP61	1.6373041192097676e-07
1	RPSAP29	1.6373041192097676e-07
1	RPSAP19	1.6373041192097676e-07
1	RPSAP18	1.6373041192097676e-07
1	RPSAP9	1.6373041192097676e-07
1	RPSAP8	1.6373041192097676e-07
1	WNT10A	1.6373041192097676e-07
1	SLC22A24	1.6373041192097676e-07
1	SUPT16HP1	1.6373041192097676e-07
1	RPS18P12	1.6373041192097676e-07
1	RPS10P13	1.6373041192097676e-07
1	RPLP2P3	1.6373041192097676e-07
1	LOC729774	1.6373041192097676e-07
1	RPLP0P2	1.6373041192097676e-07
1	UBE2MP1	1.6373041192097676e-07
1	SUMO1P3	1.6373041192097676e-07
1	RPS10P4	1.6373041192097676e-07
1	RPS10P11	1.6373041192097676e-07
1	LOC727803	1.6373041192097676e-07
1	LOC645086	1.6373041192097676e-07
1	RPS19P3	1.6373041192097676e-07
1	IGBP1P1	1.6373041192097676e-07
1	SUMO2P1	1.6373041192097676e-07
1	VDAC1P1	1.6373041192097676e-07
1	RPS25P8	1.6373041192097676e-07
1	RPS10P7	1.6373041192097676e-07
1	SRSF6P2	1.6373041192097676e-07
1	API5P1	1.6373041192097676e-07
1	RPLP0P3	1.6373041192097676e-07
1	RPL12P14	1.6373041192097676e-07
1	RPL12P19	1.6373041192097676e-07
1	RPL12P35	1.6373041192097676e-07
1	RPL12P32	1.6373041192097676e-07
1	RPL12P6	1.6373041192097676e-07
1	LOC284685	1.6373041192097676e-07
1	C11orf71	1.6369004374959346e-07
1	C1RL	1.6355151379067607e-07
1	PYDC2	1.6320384729235124e-07
1	SPANXB2	1.6316568477092528e-07
1	OVCH1	1.6299655187938577e-07
1	GPR15	1.6294854820308074e-07
1	GPR135	1.6281340579885348e-07
1	F8A3	1.6266785076522147e-07
1	SPTLC3	1.625530584051489e-07
1	SLC22A13	1.6254627473045543e-07
1	RHBDL2	1.624798136211715e-07
1	SLC26A3	1.623520176882309e-07
1	ZP2	1.621818606941405e-07
1	RBM46	1.6217376897463508e-07
1	CYGB	1.6214611126992593e-07
1	GJA4	1.6204717623255313e-07
1	TBC1D3	1.618806621338653e-07
1	AP5M1	1.616964390430281e-07
1	MSL3B	1.6144885936137512e-07
1	ADAMTS5	1.6116575126279083e-07
1	CERS3	1.610874701596357e-07
1	C12orf50	1.6101892887846785e-07
1	LMBR1L	1.6099679562373626e-07
1	PRRG3	1.6098413573955478e-07
1	TTC31	1.608656007732264e-07
1	FGF23	1.6082364011505045e-07
1	PEX11A	1.6039201863401624e-07
1	SLC17A9	1.6036459857228552e-07
1	GAGE1	1.6033559579820399e-07
1	ZNF322	1.6007070531733202e-07
1	CSHL1	1.5997431861735545e-07
1	LY6G6F	1.5985267843257972e-07
1	PRR32	1.5966302406901852e-07
1	KCNC3	1.5958973033461993e-07
1	BPY2	1.595763392173305e-07
1	BPY2C	1.595763392173305e-07
1	SLC10A4	1.5954079171283484e-07
1	ADAMTS6	1.5942548892683826e-07
1	SCML4	1.5933966920288854e-07
1	RNASEH1P1	1.5932094637571154e-07
1	LOC284014	1.5932094637571154e-07
1	HSD11B1L	1.5932094637571154e-07
1	DCHS2	1.5932094637571154e-07
1	TIGIT	1.593129534281149e-07
1	LEF1-AS1	1.5929206118560456e-07
1	C3orf38	1.5921177503934115e-07
1	DIPK2A	1.5921012127088886e-07
1	PSD4	1.5917246028138953e-07
1	HSP90B3P	1.5902703708358014e-07
1	NEUROG2	1.5886902959685842e-07
1	SNHG32	1.5871536586022626e-07
1	THAP5	1.586943486152734e-07
1	HMGB4	1.5859289166227603e-07
1	COL11A1	1.5858248042868558e-07
1	LCNL1	1.5847086484144287e-07
1	FAM72D	1.5843852087089838e-07
1	DNAAF3	1.5835413794456248e-07
1	RIPPLY3	1.5815458620370892e-07
1	CCDC42	1.58060555018705e-07
1	RPP21	1.5793260918170773e-07
1	TBX20	1.5781783623999983e-07
1	TEF	1.577169130364363e-07
1	AQP8	1.575441047781674e-07
1	ZNF821	1.5748273200997335e-07
1	CHCHD5	1.573620650881088e-07
1	PRG1	1.5731254421673732e-07
1	RN7SL1	1.5722230190431637e-07
1	NPBWR1	1.571680661931816e-07
1	SORCS3	1.5696012446925869e-07
1	TCEAL6	1.5687036752969103e-07
1	GPR12	1.567315686740793e-07
1	DHRS12	1.5659144264135412e-07
1	VWA5B2	1.5657826294137679e-07
1	TET1	1.559060438906012e-07
1	CD24	1.55841567979585e-07
1	GDPD2	1.557994779753062e-07
1	ANIB1	1.55738956528128e-07
1	ALLC	1.5566077780853892e-07
1	SPRR2G	1.5562800295847612e-07
1	SPIC	1.5556450201528285e-07
1	ANKRD13C-DT	1.5520294132614984e-07
1	JRKL	1.5515123364411488e-07
1	CCL27	1.55148751489658e-07
1	PPP1R2B	1.5514573514589017e-07
1	IGKV2-30	1.5513430850481538e-07
1	FXYD2	1.550855403383747e-07
1	TPTEP2-CSNK1E	1.5503355403488127e-07
1	CFAP74	1.5494179198396964e-07
1	PPP1R2P4	1.5490286658727675e-07
1	MGAT3	1.5477463291835246e-07
1	FAM200A	1.5458075867203927e-07
1	ANO4	1.5451829455064655e-07
1	SMIM19	1.544069937844197e-07
1	CT45A5	1.5440477946584417e-07
1	DOC2B	1.54381667170961e-07
1	ASTN2	1.5415279771650225e-07
1	IGLC2	1.5405921681591426e-07
1	WFDC9	1.5401000035651136e-07
1	PROM2	1.5385363472258223e-07
1	STRA6	1.538166832072057e-07
1	HCFC1R1	1.5381162643851814e-07
1	CSKMT	1.5347304045999048e-07
1	PRSS46P	1.5334254132748332e-07
1	KIAA0825	1.5328518854149875e-07
1	GTSF1	1.5323195356676856e-07
1	CD5L	1.5313326107871815e-07
1	CLEC4A	1.531233484006541e-07
1	ZNF721	1.531123492806067e-07
1	B4GALT6	1.5306879151516582e-07
1	AFM	1.5301260392728798e-07
1	C3orf20	1.5298790851837387e-07
1	NKX2-2	1.5295815017576453e-07
1	KLRB1	1.5295151041623382e-07
1	LOC730668	1.52903513514691e-07
1	C1QTNF4	1.5277892143515047e-07
1	C2orf78	1.5269678003186342e-07
1	ZNF596	1.5269552708260483e-07
1	HS3ST1	1.5254032651164197e-07
1	KCNH5	1.5253906178797535e-07
1	KRBOX5	1.5238988957508126e-07
1	RUSC1-AS1	1.523503581708316e-07
1	HEY	1.521945575955366e-07
1	IFNA16	1.5215859940887523e-07
1	FAM153A	1.5208199336814193e-07
1	RSPH10B	1.5191059672521418e-07
1	ASIP	1.5175949498233894e-07
1	SIRPB1	1.5170090176216737e-07
1	PPP1R2C	1.516549562193647e-07
1	CAPN11	1.5159970622422055e-07
1	RSPO3	1.5149230238947337e-07
1	ACRBP	1.514802968302212e-07
1	SCRN3	1.5137855970912186e-07
1	ACTRT1	1.5133517340877462e-07
1	EPB41L4A-DT	1.513336267730576e-07
1	LOC100128400	1.513336267730576e-07
1	OGFOD2	1.5127539959408996e-07
1	C20orf158	1.512028568904873e-07
1	CDH24	1.5108773804408498e-07
1	RIMOC1	1.5107255006057556e-07
1	CCDC191	1.5100697550167383e-07
1	LINC02910	1.506977116384444e-07
1	PCDHGB3	1.5048650820119024e-07
1	KCNJ15	1.5046012354920182e-07
1	ADGRF5	1.5013596475344024e-07
1	EPYC	1.5000025926213847e-07
1	SPDYC	1.4973588152207636e-07
1	SRMS	1.4971033452659774e-07
1	ZNF22-AS1	1.496862326533895e-07
1	WDR87	1.4934256477250617e-07
1	SCN9A	1.4931147622533044e-07
1	COL26A1	1.4928109168803752e-07
1	RLN3	1.4923684217122748e-07
1	IGFL1	1.4908733448901902e-07
1	NEK10	1.489497314413556e-07
1	HTR1F	1.489190396653029e-07
1	CASTOR1	1.4844953202331832e-07
1	TRIM58	1.4834611713303256e-07
1	MORN2	1.4832350651262424e-07
1	DCDC1	1.4792474845238763e-07
1	TAAR1	1.4780504752986504e-07
1	VCX	1.4767305490188875e-07
1	C19orf12	1.4762245784504804e-07
1	RPL4P5	1.4748729366012058e-07
1	ANP32CP	1.4724329117444685e-07
1	CDADC1	1.471817296970258e-07
1	LRRN3	1.471085460747688e-07
1	CLEC2A	1.4709838295399203e-07
1	SEL1L2	1.4697809411141525e-07
1	DLX3	1.4697326475070913e-07
1	ZNF236	1.4675411334680862e-07
1	FAM53A	1.466593626380797e-07
1	PCDHGC5	1.4654607377796633e-07
1	NPIPB3	1.4618365506234385e-07
1	CA13	1.4608329743995047e-07
1	KTI12	1.4605741828707884e-07
1	SNORD22	1.4595622324512932e-07
1	ATP8A2	1.4587574344488007e-07
1	TTLL9	1.458523378049561e-07
1	ARMC2	1.4552949736905658e-07
1	IZUMO1R	1.4549023102744395e-07
1	TAPT1	1.452753167021162e-07
1	PNPLA7	1.4504134445513313e-07
1	SCUBE1	1.4500869221173038e-07
1	ADAMTSL2	1.4491751193202622e-07
1	TMEM161B	1.4488923618926057e-07
1	MROH6	1.4486668842362852e-07
1	ZNF653	1.4481744783126291e-07
1	RIPOR3	1.4468064039386467e-07
1	UCK1	1.4466734318974338e-07
1	LINC00242	1.4461073386570116e-07
1	ZNF425	1.4461073386570116e-07
1	SLC22A18AS	1.445699650470778e-07
1	TBC1D12	1.4428931179970098e-07
1	ZNF585A	1.4412702915609515e-07
1	TEX261	1.440564564218284e-07
1	KCNH7	1.4395877670518995e-07
1	SPX	1.4394576351798854e-07
1	GPR20	1.438297892906018e-07
1	CYP24A1	1.4378948218241256e-07
1	CCDC62	1.4367477103791344e-07
1	TBCEL	1.4357353545738762e-07
1	STEAP1	1.4321437113732048e-07
1	PRAMEF10	1.4312102516813118e-07
1	CALY	1.431171789001775e-07
1	ZSWIM1	1.4299181710093124e-07
1	TM2D1	1.4277250591517493e-07
1	MPV17L	1.4277250591517493e-07
1	TEX30	1.4263773308980192e-07
1	TERB2	1.426303913834633e-07
1	TBC1D28	1.4258276908278237e-07
1	PCDHGA9	1.4251385501313833e-07
1	OR51G1	1.4245046549123446e-07
1	PCDHGA10	1.4245046549123446e-07
1	DLSTP1	1.4245046549123446e-07
1	C4orf36	1.4245046549123446e-07
1	DYNLT2	1.4245046549123446e-07
1	SUMO2P21	1.4245046549123446e-07
1	RPL32P36	1.4245046549123446e-07
1	AHCTF1P1	1.4245046549123446e-07
1	GCSAML	1.4244258281123023e-07
1	MIR9-2HG	1.423410385659167e-07
1	SV2C	1.422761272991982e-07
1	CADM3	1.4225931675063227e-07
1	TRPA1	1.4224656636884746e-07
1	ZNF804B	1.4200734354008547e-07
1	NT5C3B	1.4197283112278385e-07
1	ASIC2	1.418930357394593e-07
1	C12orf60	1.4178149645019064e-07
1	PLAC9	1.4166094019734413e-07
1	IL1RAPL1	1.4133635324635167e-07
1	C9orf163	1.4128460698371506e-07
1	TP53I13	1.4126048347680238e-07
1	TRMT9B	1.411990191432872e-07
1	H1-10-AS1	1.4107934354739614e-07
1	TNFRSF13C	1.4093103442882004e-07
1	MRRFP1	1.4091975688253843e-07
1	EXOC3-AS1	1.4089332311755377e-07
1	SNRPD2P1	1.408718272011825e-07
1	GAGE4	1.4079600520768788e-07
1	MUC3A	1.4069393181263241e-07
1	GAL3ST2	1.4057473086888796e-07
1	CTBP1-DT	1.4041527031113193e-07
1	PATE3	1.4037562759342666e-07
1	OR51F2	1.4030159190469088e-07
1	PRR23B	1.4012760510412615e-07
1	LY6G6D	1.4011115678086648e-07
1	TBC1D3F	1.3974464066464555e-07
1	PLA2G4C	1.3972911544654853e-07
1	SLC4A10	1.3959259328027148e-07
1	FRY	1.394867842793226e-07
1	OVCA2	1.391828488548526e-07
1	SAGE1	1.3912211482735646e-07
1	ELOA3P	1.3906384886831305e-07
1	AADAT	1.389614163633826e-07
1	LINC03124	1.388280398708387e-07
1	TMEM268	1.3877820986136082e-07
1	ST3GAL5	1.385336873893903e-07
1	KDF1	1.3851555956033591e-07
1	DMRTC2	1.3843945166393752e-07
1	HILPDA	1.3838811710719515e-07
1	HTR3D	1.3836382089772365e-07
1	PARP15	1.3834638935989146e-07
1	LINC00908	1.3832526871043248e-07
1	NTNG1	1.3818898865688215e-07
1	STPG3	1.3807985828128084e-07
1	ARRDC2	1.3761831039160633e-07
1	SSX7	1.3725650207336117e-07
1	CRLS1	1.3700044938088796e-07
1	CDH9	1.366929637485775e-07
1	ABCD2	1.3666340976365178e-07
1	KIR2DL2	1.3665135908512978e-07
1	DCANP1	1.3662425043168865e-07
1	CFAP54	1.3661708464336054e-07
1	RNASE11	1.3640559408549974e-07
1	ZFAND4	1.361639596381822e-07
1	POSTN	1.3614458295749647e-07
1	CYP2B6	1.3595844348162783e-07
1	ELMOD3	1.3595171201363963e-07
1	HRH4	1.3586850803409832e-07
1	NIM1K	1.358404086536007e-07
1	SLC1A6	1.3575325793046828e-07
1	FGFBP2	1.3563607762994245e-07
1	CST9	1.355534632208032e-07
1	RHOXF1	1.354139423511291e-07
1	NLRP9	1.3521506144319005e-07
1	UQCC5	1.3503756380337157e-07
1	EN1	1.3502766924670348e-07
1	KCNE2	1.3494633038871615e-07
1	CENPBD1P	1.3482665525772405e-07
1	HMGB3P27	1.345190843946148e-07
1	SLC44A5	1.3441478193091542e-07
1	NPHS2	1.3430562688064227e-07
1	SHISAL2A	1.342888867148032e-07
1	AQP11	1.342767768410559e-07
1	CES2	1.3426382323557557e-07
1	POLQ	1.3414131911450245e-07
1	ZDHHC4	1.341357567531751e-07
1	C18orf63	1.3410979350701726e-07
1	CCIN	1.3397889533331093e-07
1	GSTT2	1.3392366426662646e-07
1	SLCO4C1	1.3389574639699468e-07
1	LIX1	1.3372129148569778e-07
1	NBR2	1.3368367997241256e-07
1	BPIFB3	1.3341346533822033e-07
1	FLRT2	1.333616564761534e-07
1	COPZ2	1.3334058989339346e-07
1	GPR87	1.3327330448591868e-07
1	IRF6	1.3324278498710576e-07
1	SPOCD1	1.3321400404761729e-07
1	FIZ1	1.3316321628097952e-07
1	ZNF623	1.3301895368742332e-07
1	HS3ST3A1	1.329494487653018e-07
1	CLDN18	1.3290955845976975e-07
1	PCDHGA12	1.3287993060390997e-07
1	RGPD5	1.3265811496682044e-07
1	PLEKHG4B	1.325314138720576e-07
1	LHFPL4	1.3252878686646923e-07
1	TCN1	1.3251840832829072e-07
1	ZNF589	1.324992497546284e-07
1	ACER1	1.3243960728953094e-07
1	GLT8D1	1.3238911289436175e-07
1	OR6B3	1.32302650003439e-07
1	BOK	1.3228309562232696e-07
1	SDHAP3	1.3222813144871145e-07
1	YWHAA	1.3204726213946171e-07
1	BVES	1.3202250696910903e-07
1	RBM43	1.3197825515807092e-07
1	DIPK1B	1.318984569727262e-07
1	RBIS	1.316673584153632e-07
1	ACSBG1	1.3166545433351532e-07
1	POTEH	1.3164226420113002e-07
1	BAIAP2L2	1.3160322440253484e-07
1	UCN	1.3156945400905945e-07
1	AJAP1	1.3156196677578684e-07
1	ZDHHC16	1.3149326767562216e-07
1	LOC102724560	1.3137938907377144e-07
1	LOC440258	1.3123424249792178e-07
1	CNPPD1	1.311777710319322e-07
1	XBP1P1	1.311427215701314e-07
1	PSD2	1.3100709620665013e-07
1	UROC1	1.3091189162994036e-07
1	ANKRD37	1.3087815219877763e-07
1	RNASE2	1.3084235314404887e-07
1	CT45A2	1.3071274262191208e-07
1	CNTN3	1.307023928573487e-07
1	PCDHB8	1.305550954146663e-07
1	MS4A5	1.305550954146663e-07
1	METRNL	1.302988083854439e-07
1	TESMIN	1.3024060509530704e-07
1	ZYG11A	1.3021601887043204e-07
1	ANAPC1P2	1.301943957905156e-07
1	RERG	1.2989478490796098e-07
1	VAX2	1.2983757886807296e-07
1	ABCA9	1.2978439741498286e-07
1	GCNT2P1	1.2975369696315973e-07
1	ANKDD1A	1.2965361883870936e-07
1	NRG2	1.2947023799922446e-07
1	WFDC6	1.2943870439435822e-07
1	ZNF14	1.2930696868909362e-07
1	TMEM175	1.2897241912850452e-07
1	SMIM20	1.289557810463996e-07
1	FRMPD2	1.288546676300533e-07
1	C14orf39	1.2861680499570356e-07
1	FCRL2	1.2831209646476906e-07
1	OR7A10	1.2829863994424233e-07
1	CXorf38	1.2825336638304104e-07
1	DDX25	1.2813585448632773e-07
1	AMER2	1.2797695795112505e-07
1	RHOV	1.2777144587677628e-07
1	AMY2B	1.2760907711988907e-07
1	SPATA31A7	1.2755211651318367e-07
1	SNORD24	1.275167975519998e-07
1	GPR180	1.2747114205547698e-07
1	CYP2W1	1.2735829730617492e-07
1	B4GALNT3	1.2727640468153075e-07
1	FAM157B	1.272049608438019e-07
1	FSHB	1.269437285968171e-07
1	LINC00663	1.268749566280221e-07
1	SLC23A3	1.2686782350845658e-07
1	RBBP4P1	1.2680988895703614e-07
1	RPL26P30	1.2680988895703614e-07
1	ZNF678	1.2680988895703614e-07
1	MT1E	1.2667298887558912e-07
1	GDPD4	1.2663300089924498e-07
1	LINC03033	1.2662055070230926e-07
1	MMP25	1.2658339770807208e-07
1	IGSF5	1.265454674021365e-07
1	FUT7	1.264886687678953e-07
1	FAM218A	1.2641934813520918e-07
1	R3HDML	1.2624980593006313e-07
1	CHRNB3	1.262055317944846e-07
1	LINC00312	1.2607596147687705e-07
1	NOVA2	1.2591342392386878e-07
1	XCR1	1.2583864531245645e-07
1	TSPY2	1.257365694993786e-07
1	HCRT	1.2569996879629285e-07
1	LOC100294277	1.256446839377904e-07
1	LOC100294114	1.256446839377904e-07
1	ADAM28	1.256200548013205e-07
1	RTN4RL2	1.2526424675649708e-07
1	PLXDC1	1.252577987524532e-07
1	ENKUR	1.25213208449906e-07
1	ASXL3	1.2519698979329966e-07
1	ADGRG6	1.251788888156576e-07
1	UMOD	1.2497634490571277e-07
1	FRMPD1	1.2492997274919146e-07
1	PRR15	1.2489684135044396e-07
1	LOC142937	1.247849550273227e-07
1	CTAGE1	1.24463791741702e-07
1	GPC5	1.240859122532174e-07
1	TERC	1.2402377828653638e-07
1	WFDC13	1.240069772273567e-07
1	RUFY4	1.2395532834252691e-07
1	APCDD1L	1.2395049481621756e-07
1	VTRNA1-2	1.2390270742075543e-07
1	MLANA	1.2388315877725068e-07
1	MISP3	1.2384343288446104e-07
1	NIPA1	1.238189030900505e-07
1	CTRB2	1.238101737634294e-07
1	C6orf58	1.2374500476414544e-07
1	SLC35C1	1.2374342319667687e-07
1	LOC100293069	1.2367783914014896e-07
1	ATP5MJ	1.2363685294672923e-07
1	SLC35B3	1.2346301966257677e-07
1	UQCC6	1.2326278719017838e-07
1	LTBP2	1.2322146398353122e-07
1	LOXHD1	1.2321174239920382e-07
1	NORAD	1.2285290889591975e-07
1	AGMO	1.2275262122076565e-07
1	CGREF1	1.2275262122076565e-07
1	ZNF500	1.2260399223047465e-07
1	IQCF3	1.2238418744861417e-07
1	CRIP3	1.2237064888647027e-07
1	ANO10	1.2229784753464474e-07
1	PLCXD1	1.2207238052599344e-07
1	CCDC122	1.2187016842312588e-07
1	INTS6L	1.2181803475653542e-07
1	TMEM132E-DT	1.2159268235664649e-07
1	CACNA1G	1.2151602259485532e-07
1	ODAD2	1.214924185686816e-07
1	CD248	1.2137923496771044e-07
1	SPAG11B	1.213063153701351e-07
1	GIMAP4	1.2102049767205186e-07
