multiplex	node	score
1	TIAF1	1.2148697796829882e-07
1	MOSPD1	1.213658275757281e-07
1	LRRC66	1.213516049051393e-07
1	DHX34	1.2126710580096545e-07
1	FAM222A	1.212174899324944e-07
1	POU3F3	1.2117949963804362e-07
1	TBX5	1.2113273277228108e-07
1	PTRH1	1.2109536428476672e-07
1	DRD5	1.2098426878280933e-07
1	DCLRE1A	1.2098074325485703e-07
1	SOX17	1.2090615485971572e-07
1	DDN	1.2083681325488026e-07
1	TOMM40L	1.2076995368819987e-07
1	GUCA1A	1.2075138773431274e-07
1	FAM203B	1.2069000907240322e-07
1	PGP	1.2066303684139504e-07
1	NAT1	1.2061703296116975e-07
1	OVOL1	1.2058490178283423e-07
1	ZNF672	1.205828902342969e-07
1	MRAP	1.2052357025968744e-07
1	CRACD	1.2051707615639487e-07
1	PRSS56	1.2042899162669357e-07
1	ALDH1L1	1.203965020026311e-07
1	CASTOR2	1.2023394498781792e-07
1	C1QTNF6	1.2017436825304973e-07
1	EBF4	1.2002897691885895e-07
1	RP1L1	1.1999922793819722e-07
1	ACMSD	1.199582706275317e-07
1	RSKR	1.199048884009704e-07
1	PIGX	1.198086666593099e-07
1	GRAMD2A	1.197909567325746e-07
1	CCDC27	1.1975783932417365e-07
1	PASD1	1.1968904813186828e-07
1	ZNF321P	1.1960405106092937e-07
1	DHX32	1.1959451939761347e-07
1	ADAL	1.1945337820772834e-07
1	ASPDH	1.1934574753809914e-07
1	CALCB	1.19296374226079e-07
1	R3HDML	1.1924766091291384e-07
1	LY86	1.1917567328138131e-07
1	CES2	1.1914023424003966e-07
1	MRNIP	1.1907706793161233e-07
1	TMEM150A	1.1903575560750015e-07
1	POTEJ	1.1892666907667946e-07
1	EFCAB6	1.1884524785777604e-07
1	CCDC83	1.1879460954816581e-07
1	HHIPL1	1.187746062830389e-07
1	YY2	1.187661384889095e-07
1	DEDD2	1.1874639646533391e-07
1	FGF6	1.1873700068069222e-07
1	LYL1	1.1872634570426515e-07
1	UQCC6	1.1867403477101616e-07
1	ADAMTS6	1.1863128459829035e-07
1	MARCO	1.1859131240571409e-07
1	ARMCX1	1.1844200912626325e-07
1	RPSAP12	1.1837284292836254e-07
1	TIGD4	1.1836045983068655e-07
1	HPR	1.1824617900292924e-07
1	FDXACB1	1.1823059937583397e-07
1	RPL13P12	1.1819915071210825e-07
1	TCHH	1.1819446018098031e-07
1	NOG	1.1814810942290631e-07
1	ADAM28	1.1805576804422834e-07
1	TTLL9	1.179607199964164e-07
1	ZNF860	1.1788893814143062e-07
1	MROH2B	1.1773648507177146e-07
1	CLDN15	1.1772769453465892e-07
1	HCN3	1.1771965843576998e-07
1	TNFRSF13C	1.176631795992967e-07
1	NCKAP5	1.1761160148766194e-07
1	SPEF2	1.1760718055238554e-07
1	METAP1D	1.1760592528923876e-07
1	CFAP418	1.1757112088773393e-07
1	BTN3A2	1.1753458354713037e-07
1	BOD1L2	1.1749540704211837e-07
1	KCNMB2	1.1739566245822295e-07
1	TMEM104	1.1735300507335886e-07
1	TMEM114	1.1730467793697478e-07
1	PANK3	1.1729876840193e-07
1	PMP2	1.1721269141737201e-07
1	LRRC74A	1.1712535603314824e-07
1	CDH11	1.171146849930515e-07
1	VCF1	1.1709891976074598e-07
1	NNAT	1.170315416660391e-07
1	VCF2	1.1691653691796045e-07
1	ANKRD2	1.1685166277747022e-07
1	ANPEP	1.1675663827171445e-07
1	CA5A	1.1671949434660613e-07
1	PLA2G4C	1.1662683941652015e-07
1	NIM1K	1.165847434123652e-07
1	C6orf136	1.1657420645694053e-07
1	HYLS1	1.1657226222172593e-07
1	TRMT12	1.1640338033185699e-07
1	PRG4	1.1631791691384567e-07
1	GPR12	1.1630380447433416e-07
1	PRR15	1.16294788617129e-07
1	GRIN3A	1.1629050585466104e-07
1	FRG1BP	1.1615814028751705e-07
1	TMEM185B	1.1597747704819741e-07
1	POU5F1P3	1.1591113493777599e-07
1	LOC102724652	1.1590428177309931e-07
1	PLEKHS1	1.1586495193054597e-07
1	PREX2	1.1568381837011144e-07
1	FBLL1	1.1562392580178382e-07
1	NT5C3B	1.1546232765197731e-07
1	LGALS7B	1.1545526007725025e-07
1	LGALS12	1.1533430721880206e-07
1	BTG3	1.1526972739678676e-07
1	RPL7AP9	1.1525148268602353e-07
1	RGS8	1.1521352482916715e-07
1	MNX1	1.1521090636581643e-07
1	RNASE11	1.1520012276849201e-07
1	ZNF624	1.1515592760755236e-07
1	SLC22A18AS	1.1504857495065752e-07
1	TEX48	1.1504332505010487e-07
1	MRGPRX1	1.1501644736686026e-07
1	NWD1	1.1500884799559855e-07
1	LNP1	1.1496062081891766e-07
1	SLITRK4	1.1490071151945339e-07
1	TMEM175	1.1488853792692641e-07
1	RP9P	1.1481605275628184e-07
1	G0S2	1.1449718843391133e-07
1	TSPY2	1.1445691309507363e-07
1	PARP9	1.1445147215732435e-07
1	ZNF335	1.1428272099388954e-07
1	MON1A	1.1427806016414974e-07
1	IQCG	1.142501638885336e-07
1	TUSC1	1.14231556300677e-07
1	PDXDC2P-NPIPB14P	1.1419509768231447e-07
1	CFAP299	1.141153202403591e-07
1	ZKSCAN5	1.1406007653749553e-07
1	MOCS1	1.1403734319552263e-07
1	NLRP5	1.1403271796807011e-07
1	SNORD22	1.140179684360879e-07
1	NPHS2	1.1387406328506163e-07
1	GLI4	1.1384161954949516e-07
1	HAS2	1.1383027949883525e-07
1	C1QTNF5	1.1381026545080535e-07
1	C3orf20	1.1374233641273504e-07
1	PTCRA	1.1372272645889855e-07
1	LYRM1	1.1368107233090128e-07
1	GALNT5	1.1361376945429409e-07
1	ACSBG1	1.1360536722915064e-07
1	DNASE1	1.1354272587982691e-07
1	ZNF213	1.1338934358764225e-07
1	DIO3	1.133178623414386e-07
1	USP17L24	1.1330584734581163e-07
1	ATP5MC2	1.1322389047872676e-07
1	CRYM	1.1315978721512302e-07
1	BEX4	1.1311401024195034e-07
1	IRAG2	1.1310449172741879e-07
1	NBEAL1	1.129802381776224e-07
1	ZNF416	1.1292248478865515e-07
1	LINC00663	1.1290147233021602e-07
1	TEX14	1.127489115133678e-07
1	MBLAC1	1.1271742513277403e-07
1	TBX21	1.125978720883847e-07
1	SYDE2	1.1259380222152297e-07
1	MEF2B	1.1258560376697093e-07
1	ERI2	1.1243048325683049e-07
1	NIBAN1	1.1240941185384613e-07
1	CASP5	1.1240593387640883e-07
1	CLIC6	1.1214498256163587e-07
1	SELENOP	1.120570836847806e-07
1	PCDHGA9	1.1205621283606352e-07
1	HNRNPCL2	1.1204441023230993e-07
1	SNX22	1.1187658666050266e-07
1	TERB2	1.1176612668379295e-07
1	PNPLA3	1.1171899830866552e-07
1	C1orf122	1.1170098421852882e-07
1	NACA4P	1.1169719190525597e-07
1	ZNF226	1.1167251730817289e-07
1	C5orf60	1.1155133154640761e-07
1	IL36A	1.1153276828498647e-07
1	MLIP	1.1149954041768073e-07
1	GPR15	1.114066238499018e-07
1	ZNF433	1.11307772397501e-07
1	ART4	1.1117913965285248e-07
1	ATXN3L	1.1117424086158191e-07
1	ROM1	1.1113810973119032e-07
1	C10orf95	1.1112278383737035e-07
1	ZNF569	1.1093841264088729e-07
1	MIER3	1.1089940640369172e-07
1	TNFRSF18	1.1080168733138832e-07
1	PTF1A	1.1070843175505281e-07
1	C1orf56	1.1062326317332744e-07
1	GDPD2	1.1057143413145821e-07
1	BORCS8	1.1055660657372173e-07
1	PCSK6	1.1051882033290321e-07
1	SULT2A1	1.1051062206541525e-07
1	ANXA2R	1.1050529134576967e-07
1	TP53TG3	1.1050529134576967e-07
1	LINC00272	1.1050529134576967e-07
1	RNF212	1.1050529134576967e-07
1	DICER1-AS1	1.1050529134576967e-07
1	MIR600HG	1.1050529134576967e-07
1	VSIG10	1.1050529134576967e-07
1	LIPA	1.1050529134576967e-07
1	SLC35E2B	1.1050529134576967e-07
1	IRX1	1.1050529134576967e-07
1	TMEM127	1.1050529134576967e-07
1	DRAM2	1.1050529134576967e-07
1	GK5	1.1050529134576967e-07
1	CASD1	1.1050529134576967e-07
1	RASL11A	1.1050529134576967e-07
1	METTL25B	1.1050529134576967e-07
1	OR6T1	1.1050529134576967e-07
1	MIR1915HG	1.1050529134576967e-07
1	MRFAP1L2	1.1050529134576967e-07
1	ZFP91-CNTF	1.1050529134576967e-07
1	HMGN2P46	1.1050529134576967e-07
1	INS-IGF2	1.104231083796115e-07
1	LINC02875	1.1034165741088534e-07
1	EMX2	1.1031506272777318e-07
1	PDPN	1.1024910881028328e-07
1	MC2R	1.1022999708892928e-07
1	ZNF419	1.1018268684906645e-07
1	GPC5	1.0992555556159638e-07
1	FIGN	1.0989865496168047e-07
1	IFNA6	1.0981692584279223e-07
1	TRAPPC3L	1.097938197391949e-07
1	RGP1	1.0978588054055581e-07
1	KRT33A	1.0967649317041372e-07
1	FSIP2	1.0966719271397678e-07
1	NPFF	1.0963630534927984e-07
1	PCSK2	1.0957987733837031e-07
1	ZFP57	1.0956121781504998e-07
1	GCSAML	1.0934372981254092e-07
1	ZIC3	1.0934121653622658e-07
1	GTF2IRD2B	1.0933829385079814e-07
1	NAP1L3	1.0930889070236593e-07
1	PI4KAP1	1.0927554403153814e-07
1	RS1	1.0927386634620557e-07
1	HYAL4	1.0926498033549356e-07
1	TPK1	1.0925862050714394e-07
1	USP17L29	1.0911720102978555e-07
1	ELMOD2	1.0908045487294138e-07
1	KIR2DS4	1.090475670806043e-07
1	POU2AF2	1.0901915617533269e-07
1	SRGAP2B	1.0900893432964858e-07
1	ZNF536	1.0895880000381373e-07
1	GNRH2	1.0881728003289577e-07
1	VCX2	1.0869944198653404e-07
1	DENND2C	1.0862116675150482e-07
1	ARMC10	1.0858467793668618e-07
1	IL5	1.0852194745621278e-07
1	SLC25A29	1.0847801219658866e-07
1	ZNF333	1.0843732165358325e-07
1	LRRC9	1.0840150645103049e-07
1	CACNG6	1.0840150645103049e-07
1	OR6J1	1.0840150645103049e-07
1	OR14C36	1.0840150645103049e-07
1	FIZ1	1.0838957830715924e-07
1	C6orf226	1.0805116814718721e-07
1	IFI44	1.0804807625447515e-07
1	B3GALT5	1.0800362365102487e-07
1	KRTAP13-4	1.0799277401564547e-07
1	C21orf91	1.0795672647628693e-07
1	SPOPL	1.0787857360283759e-07
1	LOC100133763	1.0778405467472404e-07
1	MEDAG	1.0776787303625239e-07
1	SLIT3	1.0775092011234601e-07
1	ARID3C	1.0768224960662332e-07
1	OMG	1.075973983202976e-07
1	AMY2A	1.0750202406604112e-07
1	SLC6A20	1.0749404496672638e-07
1	PYGO1	1.074154699557726e-07
1	SNORD21	1.0739100713794985e-07
1	POLR3K	1.0725824129317176e-07
1	CFAP57	1.0716383402293736e-07
1	DGAT2	1.0713864953657106e-07
1	UBQLNL	1.0712702584038693e-07
1	NAIF1	1.071099190080415e-07
1	CIMAP1B	1.0709152174068194e-07
1	SEMA3A	1.0708002838229178e-07
1	FXYD7	1.0706062278006102e-07
1	ZFP28	1.0699370625850653e-07
1	FCRL1	1.0677961006019348e-07
1	ETAA1	1.0669727841094048e-07
1	RGN	1.066750174863307e-07
1	CFHR2	1.0665607594642586e-07
1	BOK	1.06632939462598e-07
1	SLURP1	1.0661204387366229e-07
1	SYTL3	1.0658952295519358e-07
1	ADGRA3	1.0655966930699243e-07
1	SORCS2	1.0654671022982284e-07
1	ABRACL	1.0654487138993947e-07
1	NBPF15	1.0634661421778964e-07
1	CCSER1	1.0627692610068128e-07
1	TIGD3	1.0623615399918275e-07
1	STEAP1B	1.0604289863680994e-07
1	WFDC1	1.0603338858703351e-07
1	CYTOR	1.0595703737902277e-07
1	NATD1	1.0594570402729781e-07
1	GLCCI1	1.058807113535275e-07
1	LINC00526	1.0585241141802686e-07
1	HOXD12	1.0578975002310951e-07
1	ANXA8L1	1.0577254997837175e-07
1	B3GAT2	1.0576971247794567e-07
1	LPO	1.0565633084630227e-07
1	SNORA13	1.056555197884144e-07
1	NR2F1-AS1	1.056555197884144e-07
1	SPRYD3	1.0564625704831768e-07
1	IRX6	1.0559434859183581e-07
1	ZNF628	1.0557347460311143e-07
1	ABTB1	1.0544748702799064e-07
1	DUX1	1.0542314561248673e-07
1	TOP1MT	1.0542200099061051e-07
1	PRSS35	1.0541281126742162e-07
1	RESF1	1.0530702109547666e-07
1	OPHN1	1.052819922686685e-07
1	SLC24A1	1.0526353067202219e-07
1	DCLK3	1.0519336341398845e-07
1	SNX31	1.051066141280905e-07
1	NR6A1	1.0493203500870867e-07
1	SPATA31A7	1.0490750161586354e-07
1	HCN2	1.0479224640485701e-07
1	KPNA7	1.04597592548408e-07
1	ENPEP	1.0445894129720658e-07
1	NHEJ1	1.0444504872815641e-07
1	PPP1R2P4	1.0430406676466346e-07
1	FNDC8	1.04131207020811e-07
1	AKAP4	1.041051936069104e-07
1	BCAS1	1.0410383853369559e-07
1	JCAD	1.0409783081914964e-07
1	NAT16	1.0406799282346509e-07
1	CTAGE8	1.040500216490069e-07
1	LRRIQ3	1.0397654264559346e-07
1	SERGEF	1.039665664265162e-07
1	LOC254896	1.039204953334461e-07
1	HERC2P9	1.039204953334461e-07
1	ACTL7B	1.039204953334461e-07
1	SPINK6	1.039204953334461e-07
1	DPY19L2P4	1.039204953334461e-07
1	SPRR4	1.039204953334461e-07
1	NUDT16L2P	1.039204953334461e-07
1	BAALC-AS2	1.039204953334461e-07
1	PRDM16-DT	1.039204953334461e-07
1	MOGAT3	1.039204953334461e-07
1	APOBEC3H	1.039204953334461e-07
1	VCY1B	1.039204953334461e-07
1	SLFNL1	1.039204953334461e-07
1	LOC403312	1.039204953334461e-07
1	LOC401068	1.039204953334461e-07
1	OR7A5	1.039204953334461e-07
1	DSCR9	1.039204953334461e-07
1	IL26	1.039204953334461e-07
1	IL6-AS1	1.039204953334461e-07
1	PLA2G4D	1.039204953334461e-07
1	CAPSL	1.039204953334461e-07
1	FITM1	1.039204953334461e-07
1	ZNF486	1.039204953334461e-07
1	CLEC2B	1.039204953334461e-07
1	HPGD	1.039204953334461e-07
1	PDZD9	1.039204953334461e-07
1	PURG	1.039204953334461e-07
1	GTDC1	1.039204953334461e-07
1	TENM3-AS1	1.039204953334461e-07
1	TPRXL	1.039204953334461e-07
1	MUCL3	1.039204953334461e-07
1	HCP5	1.039204953334461e-07
1	BIN3-IT1	1.039204953334461e-07
1	FAAH2	1.039204953334461e-07
1	FAM151A	1.039204953334461e-07
1	OR2W1	1.039204953334461e-07
1	SLCO2B1	1.039204953334461e-07
1	C3orf36	1.039204953334461e-07
1	CPED1	1.039204953334461e-07
1	TARP	1.039204953334461e-07
1	TPMT	1.039204953334461e-07
1	DLGAP1-AS2	1.039204953334461e-07
1	LOC554207	1.039204953334461e-07
1	CCDC144NL	1.039204953334461e-07
1	TBC1D26	1.039204953334461e-07
1	PP2D1	1.039204953334461e-07
1	GPR78	1.039204953334461e-07
1	ADAD2	1.039204953334461e-07
1	SCAND2P	1.039204953334461e-07
1	FAM78A	1.0391618398157827e-07
1	ZNF25	1.0380055909332927e-07
1	CCL23	1.0377853024225326e-07
1	CLCF1	1.0364867296176212e-07
1	ANKEF1	1.0364840316963522e-07
1	C10orf90	1.0360932280748691e-07
1	KCNE2	1.0354728483345634e-07
1	ABCC6	1.0352610335801581e-07
1	INSL3	1.0342221837559767e-07
1	FLVCR2	1.0341091480013091e-07
1	PRR19	1.033654808905914e-07
1	CAPN13	1.0328019971531112e-07
1	HJV	1.0324917433536092e-07
1	TBCEL	1.0321247452092203e-07
1	PLAG1	1.0319378272997189e-07
1	RMRP	1.0316683943289516e-07
1	SENP7	1.0316415539569879e-07
1	TOMM20L	1.0309578583701566e-07
1	ELF5	1.0299868947718304e-07
1	LOC100293737	1.029408181229979e-07
1	SPRR2D	1.0289854606319076e-07
1	IL11RA	1.0288444320767618e-07
1	GLYAT	1.0286244448103436e-07
1	FHOD3	1.0285679124320357e-07
1	HIGD1B	1.0281297253288668e-07
1	SST	1.0279358553719865e-07
1	DIAPH2	1.0263127653071181e-07
1	CCDC144A	1.0248115918200191e-07
1	F2RL3	1.0247183749259436e-07
1	ZNF468	1.0246239166967193e-07
1	RNU4-1	1.0242540875620222e-07
1	KRBA2	1.022865578139956e-07
1	PIGL	1.0222169630367424e-07
1	KMT5B	1.0221131482142094e-07
1	SSX4	1.0202957161405832e-07
1	SSX4B	1.0202957161405832e-07
1	INTS6L	1.0201473645606338e-07
1	WDR83OS	1.0198906128779642e-07
1	FAM21B	1.0198730214893733e-07
1	ENAM	1.0188405066483604e-07
1	F8A2	1.0178502367756345e-07
1	CT45A3	1.0178421013247611e-07
1	CNTNAP4	1.0174074922058706e-07
1	C8orf34	1.0169288743406452e-07
1	DNAJC6	1.0161686890115659e-07
1	GBA3	1.0153673212519243e-07
1	RIMBP3C	1.0152200390524702e-07
1	TAC4	1.0151391023373473e-07
1	VWA3A	1.0148823039275735e-07
1	FER1L5	1.0148823039275735e-07
1	REDIC1	1.0147445651636192e-07
1	WFDC3	1.0101823089792828e-07
1	AMH	1.0088146123182161e-07
1	CDH18	1.0087802559537067e-07
1	GRID2	1.0085128451042485e-07
1	STRA8	1.0082806743889655e-07
1	TMEM95	1.007584473224145e-07
1	GRIK3	1.0073279662480652e-07
1	TAL2	1.0066391007174112e-07
1	ZCCHC24	1.006289370624648e-07
1	EML3	1.0059608491050521e-07
1	HLF	1.0059209492278356e-07
1	ASRGL1	1.0056750872835762e-07
1	CCDC150	1.0055590727111162e-07
1	BCL9L	1.0042188939769522e-07
1	MDM1	1.003543433104425e-07
1	ZNF79	1.0035370966190236e-07
1	H2AB1	1.0026480454475441e-07
1	SRL	1.0026321123138373e-07
1	CYP2D6	1.0021314789707685e-07
1	CMKLR2	1.0017534979552054e-07
1	ZNF845	1.0006861007773062e-07
1	FRMD4B	9.995269621377512e-08
1	GARIN5B	9.980957476516889e-08
1	AGAP11	9.978173979563315e-08
1	TAS2R64P	9.975691677465125e-08
1	SLC26A3	9.963610199374753e-08
1	GLIDR	9.96047116332283e-08
1	NLRP13	9.939569306517779e-08
1	RPL39P5	9.938830408079571e-08
1	EPHX4	9.932156459282755e-08
1	HCRTR1	9.931257311251588e-08
1	RASSF6	9.925893179490555e-08
1	ST6GALNAC1	9.924859709034153e-08
1	FAM156A	9.921075107086958e-08
1	RPL29P30	9.90879618825287e-08
1	CENPW	9.90134092609609e-08
1	ADAMTS17	9.897466744988484e-08
1	MS4A6E	9.894815843478738e-08
1	LOC155060	9.884762263451678e-08
1	MMRN2	9.878607899039179e-08
1	SLC32A1	9.860139604066255e-08
1	SPATA33	9.84496672495048e-08
1	UNC79	9.843394271588306e-08
1	DEFB4A	9.826341840410209e-08
1	ASIP	9.82506556758728e-08
1	PDR	9.818516359467086e-08
1	CFAP119	9.809996440388798e-08
1	SLC22A14	9.808628912138912e-08
1	PRM2	9.8016615709808e-08
1	NANOGNB	9.801264335369034e-08
1	THEM5	9.797830769169718e-08
1	CPPED1	9.797802436206014e-08
1	PCDH19	9.792489387477081e-08
1	ATG4D	9.785199602752745e-08
1	TMEM18	9.766877877541917e-08
1	GSC	9.763979212273766e-08
1	MGP	9.751759466739123e-08
1	NAV3	9.75030267217019e-08
1	SLC25A31	9.747512306589922e-08
1	TPI1P2	9.746634904697523e-08
1	FOXN4	9.742773102943403e-08
1	NAV1	9.734859046230796e-08
1	DOHH	9.727776928167917e-08
1	FSTL4	9.727307806103772e-08
1	ZBTB45	9.71494335016856e-08
1	SLC38A5	9.712702529638706e-08
1	AGBL2	9.709110555697873e-08
1	C2orf74	9.707347374273755e-08
1	NRIP2	9.69941957503595e-08
1	TBXAS1	9.698424072019904e-08
1	EMCN	9.695221340156532e-08
1	ZNF587B	9.69483314106347e-08
1	KCNK9	9.688238594499387e-08
1	KCNQ3	9.686433903728145e-08
1	ZNF479	9.680979061418969e-08
1	ZSCAN30	9.674858477419308e-08
1	NAT8L	9.672944930260304e-08
1	TCEA1P2	9.659869928708523e-08
1	ONECUT2	9.65878645872804e-08
1	VTCN1	9.658705549608183e-08
1	POFUT2	9.645808754852824e-08
1	ZNF683	9.640625772603162e-08
1	LRRC61	9.635862684996448e-08
1	SLC16A11	9.616417533342119e-08
1	LINC01588	9.597876949497981e-08
1	TTC31	9.596576946875964e-08
1	ZNF18	9.589943329781882e-08
1	ZNF85	9.584199823565221e-08
1	SLC25A2	9.581408073552921e-08
1	ZNF396	9.580637082788917e-08
1	C6orf15	9.574031941740083e-08
1	WDR31	9.572281282952459e-08
1	TOX	9.57181724699766e-08
1	SLC16A8	9.57138379765111e-08
1	H2AC17	9.566380368128096e-08
1	H2AC11	9.566380368128096e-08
1	TRPM1	9.56424538621117e-08
1	RASL10A	9.564158026842844e-08
1	MON1B	9.549853341517198e-08
1	NUDT15	9.545459965020317e-08
1	MTRF1	9.529293535985682e-08
1	ANO5	9.511258316368562e-08
1	PCDHA6	9.511003836465679e-08
1	CYP3A7	9.509814607363637e-08
1	NPR3	9.5052804190568e-08
1	ARMCX2	9.494523477910871e-08
1	LINC01667	9.493855175147855e-08
1	ERCC6L2	9.492110381265706e-08
1	ZNF337	9.485868725786922e-08
1	ZNF852	9.481659106092791e-08
1	GRIN2C	9.47080060326859e-08
1	SMPDL3A	9.466684828591976e-08
1	MTHFS	9.465472496131588e-08
1	ABITRAM	9.463137726380522e-08
1	VPREB1	9.461908371820492e-08
1	CNTLN	9.456137587674412e-08
1	EIF2S3B	9.444773755831604e-08
1	TPM3P4	9.436705917006999e-08
1	KRTCAP3	9.43231140491276e-08
1	PABPC5	9.425222468822166e-08
1	LOC102724428	9.424909143341217e-08
1	ZNF273	9.424507401090613e-08
1	CFAP100	9.419869371401109e-08
1	GALR2	9.406050575341441e-08
1	ASCL4	9.404782525818099e-08
1	NICOL1	9.393515502550528e-08
1	CRYGA	9.383100222525504e-08
1	PPIL6	9.372115845074819e-08
1	SLC45A4	9.37178363131784e-08
1	GPR135	9.371000639286811e-08
1	SIGLEC11	9.363048177513566e-08
1	RPL10P16	9.357818035597813e-08
1	RPL21P16	9.355516325883388e-08
1	RPL21P19	9.355516325883388e-08
1	DNPH1	9.349849047368814e-08
1	SLC25A18	9.345500888826986e-08
1	P2RY14	9.344356919192197e-08
1	IRGM	9.331553444145612e-08
1	LELP1	9.330571940573848e-08
1	GFOD2	9.324444930268775e-08
1	RBP5	9.315601474799003e-08
1	ARHGAP23	9.313119405475282e-08
1	C4B_2	9.299960187367176e-08
1	RGPD4	9.298520130367134e-08
1	CCDC74A	9.287287186456874e-08
1	PGC	9.28519833063595e-08
1	TMEM196	9.278984421596598e-08
1	ZNF485	9.272327997925854e-08
1	RDH16	9.266820640431612e-08
1	NR2C2AP	9.25952963373065e-08
1	UCK1	9.252880296819994e-08
1	DHRS4L2	9.250984877143736e-08
1	SLC5A2	9.242828295215616e-08
1	ZNF662	9.24276679716872e-08
1	NFKBIZ	9.230747900503934e-08
1	TXNRD3	9.229059422611253e-08
1	HOXB4	9.227820371620706e-08
1	HMCN1	9.204962255609635e-08
1	KCNG4	9.199390044264153e-08
1	SHROOM1	9.188739602105594e-08
1	SPATA12	9.175132394492824e-08
1	LOC100294114	9.174798919558243e-08
1	LOC100294277	9.174798919558243e-08
1	ZNF100	9.17463179241837e-08
1	PABPC4L	9.16524044216393e-08
1	FMR1NB	9.164162036795813e-08
1	RAB36	9.161136057345186e-08
1	CIMIP2A	9.150973274062877e-08
1	SYN3	9.125495822502608e-08
1	XKR8	9.125282278425798e-08
1	ACYP2	9.116994584943033e-08
1	SNORD54	9.093657906588963e-08
1	HHIP	9.08482147545731e-08
1	CCNI2	9.084465179672403e-08
1	ZNF813	9.07375929853336e-08
1	NPPC	9.072301521275998e-08
1	PARPBP	9.069632325726559e-08
1	GALR1	9.067671154494567e-08
1	ZNF780A	9.061293971676555e-08
1	SULT1C4	9.056076357464682e-08
1	HRC	9.051711134277497e-08
1	PRLHR	9.04156999290821e-08
1	ZNF780B	9.04030483938382e-08
1	WFDC9	9.039260882332726e-08
1	FMO5	9.03833789197325e-08
1	PLEKHA8	9.037979331252557e-08
1	ISL2	9.023909497472069e-08
1	TFPI2	9.018729900199165e-08
1	STRA6	9.006219785598921e-08
1	TVP23A	9.001160884049262e-08
1	CSDC2	9.000590715652442e-08
1	ELOCP3	8.9761941892919e-08
1	MS4A6A	8.97245571145946e-08
1	IHH	8.972231078173245e-08
1	SAMD9L	8.96254827333889e-08
1	USP32P2	8.958686653154537e-08
1	TTC39A	8.956412926309767e-08
1	R3HCC1	8.949735403200467e-08
1	GOLGA6L5P	8.944786580370834e-08
1	XRRA1	8.942059695192218e-08
1	PPM1M	8.942017076314828e-08
1	RPS7P4	8.941425807330881e-08
1	DUOX1	8.940648667001479e-08
1	FGF18	8.937505684876397e-08
1	NANOS1	8.927960763213087e-08
1	IL37	8.923509794090697e-08
1	TCP11X2	8.913388544440993e-08
1	PAPOLB	8.897221300644186e-08
1	JAZF1	8.895152060373615e-08
1	UQCC5	8.875108969785498e-08
1	LRRD1	8.873362902425698e-08
1	GAGE12G	8.871116013555662e-08
1	GAGE12F	8.871116013555662e-08
1	CCDC110	8.866029061433659e-08
1	ARL13A	8.865647317409159e-08
1	MYO15A	8.8631904136546e-08
1	LCNL1	8.856979831618072e-08
1	PSG11	8.844330177179449e-08
1	HEATR5A	8.829817635224427e-08
1	STAC2	8.822733065604803e-08
1	KRT222	8.82052804193371e-08
1	POM121L8P	8.818304786561922e-08
1	ASPA	8.814798983643204e-08
1	PF4V1	8.799100227121316e-08
1	SLC44A2	8.79224768887217e-08
1	KLHL4	8.791623533657338e-08
1	ZNF469	8.789709681232066e-08
1	ABCB4	8.788871608584888e-08
1	TENM4	8.787894717274354e-08
1	CYP2W1	8.78725421112108e-08
1	AASDH	8.780552755672517e-08
1	FRY	8.774986654380041e-08
1	DACT3	8.773604149380675e-08
1	CYP7B1	8.760119182905196e-08
1	OPN4	8.76009665756187e-08
1	SPAG16	8.75198111687081e-08
1	CD24	8.728405783795732e-08
1	SPON2	8.727169234889325e-08
1	AMACR	8.719331755516017e-08
1	SLC26A9	8.711677583586232e-08
1	EGFLAM	8.710477075082287e-08
1	MLXIP	8.705245058477276e-08
1	SNORD104	8.704256609580057e-08
1	SNORA52	8.704256609580057e-08
1	SNORA3B	8.704256609580057e-08
1	CCDC170	8.690207000425131e-08
1	PLA2G4E	8.689868846406165e-08
1	SP140	8.684871436790539e-08
1	ZNF441	8.678692363522429e-08
1	NEGR1	8.673990605246752e-08
1	LOC388774	8.670979950429482e-08
1	CRLS1	8.658801187899557e-08
1	TOR4A	8.642487919043334e-08
1	NFE4	8.628412264753366e-08
1	POTEB2	8.626057963336962e-08
1	PRRT3	8.624645444364905e-08
1	CD80	8.619937105473254e-08
1	YPEL2	8.619832611661113e-08
1	ALKAL1	8.619233177030053e-08
1	NRL	8.61907429938853e-08
1	PCDHGA4	8.617399432055329e-08
1	SNN	8.610115244500788e-08
1	ASIC2	8.610016475451337e-08
1	PRRX1	8.608243261677634e-08
1	GDF3	8.607866445643052e-08
1	RBM20	8.605059365309432e-08
1	SPIRE2	8.583526527176117e-08
1	CCT8L1P	8.580127478729542e-08
1	STK31	8.578307184770118e-08
1	LRRC58	8.574426552037014e-08
1	PPP1R35	8.571254412169995e-08
1	NYAP2	8.553562495383019e-08
1	FCRL6	8.547872077000107e-08
1	SPATA32	8.546166254200899e-08
1	SNPH	8.544761032885427e-08
1	TLCD3A	8.542686505491957e-08
1	RTKN2	8.532232107661485e-08
1	FCP1	8.529390225954247e-08
1	IMMP1L	8.52805521855847e-08
1	RPS26P54	8.52765216009629e-08
1	TTC7B	8.524731793828249e-08
1	HLA-DQB1	8.512261727455659e-08
1	ADGRG7	8.509613794457775e-08
