multiplex	node	score
1	THBS4	2.872613096236705e-07
1	TTC39C	2.872568523607584e-07
1	HYKK	2.871745697524015e-07
1	MTHFD2L	2.8710843526290534e-07
1	SRD5A3	2.869094304955013e-07
1	C8orf34	2.868105744741903e-07
1	AKR1C2	2.8680506597203585e-07
1	DCBLD1	2.8667851989141255e-07
1	ADAT3	2.8666041712640916e-07
1	LIM2	2.86448010401734e-07
1	PLA2G4F	2.863497920470216e-07
1	NEURL1	2.862149064006318e-07
1	GPR15	2.8603520878026427e-07
1	LYRM1	2.859717301830269e-07
1	EBF3	2.859276363837118e-07
1	GSTM5	2.8590890958698977e-07
1	ZNF10	2.8587400677677064e-07
1	FRG1BP	2.856293532208429e-07
1	NT5DC1	2.8526682024724306e-07
1	ZNF852	2.852403847226534e-07
1	SCGB1D2	2.8517811608694085e-07
1	PCDHGA12	2.8509799617537506e-07
1	STPG2	2.8508412540611904e-07
1	RUFY4	2.850251002064618e-07
1	RNASE2	2.8496985860674654e-07
1	CAMTA1	2.84954500433427e-07
1	CFAP36	2.8456495283465956e-07
1	PYROXD2	2.8446110204149167e-07
1	ABCB11	2.8395363302291266e-07
1	NXPH4	2.8391306355171025e-07
1	DNASE1L1	2.837855162382982e-07
1	SNAPC2	2.834101344311144e-07
1	MOCS2	2.830271030016616e-07
1	EBF4	2.830072088585066e-07
1	FIGN	2.827492984016316e-07
1	HROB	2.8273171370490004e-07
1	RIPOR3	2.8251372340347315e-07
1	CCDC32	2.8228541584554223e-07
1	SLC35D3	2.822492861522502e-07
1	VN1R10P	2.8218639843159264e-07
1	CENPBD2P	2.8218639843159264e-07
1	MAP3K19	2.8218639843159264e-07
1	ZNF667-AS1	2.8218639843159264e-07
1	SPRED3	2.8218639843159264e-07
1	FUT2	2.8218639843159264e-07
1	LOC554206	2.8218639843159264e-07
1	PABIR3	2.8218639843159264e-07
1	LNCRI	2.8218639843159264e-07
1	H2AB1	2.820622435777857e-07
1	CBR4	2.818462672269907e-07
1	COL9A3	2.8176704111683673e-07
1	KIR2DL1	2.814695111710584e-07
1	ASTN2	2.8137539707273533e-07
1	BTN3A1	2.810522434731049e-07
1	FBXL20	2.8101667366585447e-07
1	IGSF9	2.8082195241989687e-07
1	TNFRSF18	2.8049616465724183e-07
1	IFNA14	2.8044748073675494e-07
1	SAMD3	2.803993793989999e-07
1	GIMAP2	2.802454341811636e-07
1	C1RL	2.8000321051022725e-07
1	ESX1	2.7995695665494376e-07
1	SGSM1	2.7980177242047803e-07
1	DIO3	2.7967510762531293e-07
1	GCKR	2.7967474999251836e-07
1	GINS1	2.793936505456811e-07
1	THAP8	2.7934774579088895e-07
1	SLC13A1	2.792680801266801e-07
1	VASH2	2.792208501413641e-07
1	LOC285216	2.7914658060404137e-07
1	RAVER2	2.789978237896588e-07
1	EVC	2.789711666140055e-07
1	PRADC1	2.78647505348213e-07
1	ZNF28	2.785536807403836e-07
1	PTCRA	2.7843661434739785e-07
1	RPS15P2	2.784022012773438e-07
1	ZNF525	2.7834125450744244e-07
1	HSD17B2	2.781138145707954e-07
1	PHYHD1	2.7804053195377624e-07
1	HYDIN	2.779831456334654e-07
1	WDR88	2.7790552659756126e-07
1	TSPY2	2.7780031731835447e-07
1	LOC100289290	2.777082782883387e-07
1	LOC100132941	2.777082782883387e-07
1	TRBV12-3	2.777082782883387e-07
1	NLRC5	2.776081601777607e-07
1	LTB	2.775184758500024e-07
1	NBPF12	2.7693592048976505e-07
1	PARP15	2.7656139008034467e-07
1	TAS2R19	2.763879291309886e-07
1	CDH9	2.7606480825653734e-07
1	ZNF345	2.760157164526562e-07
1	IL11RA	2.759942029037071e-07
1	PARP6	2.757357427020634e-07
1	FAM43A	2.7571981231992163e-07
1	SNHG1	2.7564357859318644e-07
1	TMC4	2.7539532056571886e-07
1	ZNF18	2.7534260325572957e-07
1	SGMS1	2.7511070455346397e-07
1	NXPE4	2.7494591535041156e-07
1	SPX	2.7491316946106817e-07
1	HRK	2.74723479746924e-07
1	KRT12	2.7441872058778523e-07
1	ERVV-1	2.7441363272946337e-07
1	PLCXD1	2.741748367319049e-07
1	ATP6V1G2	2.738688612734817e-07
1	PLAAT3	2.738600527583913e-07
1	XIST	2.736130803775595e-07
1	ATP5MJ	2.735811060346783e-07
1	NPHS2	2.7290635127454855e-07
1	HACD4	2.7288219670524224e-07
1	TENM2	2.727494812411628e-07
1	OR4D6	2.7237752642587724e-07
1	H1-7	2.722733898828804e-07
1	TLNRD1	2.7226594264590364e-07
1	GALNTL5	2.722655032177845e-07
1	C4B	2.7203716389080864e-07
1	EBLN2	2.7201827994154105e-07
1	BCAS1	2.7198714541410166e-07
1	DEXI	2.7188647568897046e-07
1	TESMIN	2.7188067603566934e-07
1	MROH5	2.7155990916935033e-07
1	C19orf12	2.712740658502041e-07
1	FIG4	2.711289630423871e-07
1	ZNF70	2.708517386056108e-07
1	UBQLNL	2.708335194932213e-07
1	XKRYP7	2.7079498275674143e-07
1	XKRY	2.7079498275674143e-07
1	CD8B	2.7073139709389384e-07
1	ZNF845	2.7064163996334773e-07
1	EGFLAM	2.705188253159897e-07
1	LRP5L	2.7034313939362826e-07
1	ADSS1	2.7032859111251746e-07
1	ACSBG1	2.7006275787951943e-07
1	XRRA1	2.7005590402437876e-07
1	UGT2B11	2.6859871046187017e-07
1	XCL1	2.6855523420999174e-07
1	CSMD1	2.682428775428992e-07
1	CNTN3	2.679256494865746e-07
1	PAQR3	2.678828014739489e-07
1	KRT33A	2.678101405272657e-07
1	LOC85295	2.677897682091595e-07
1	B3GNT7	2.6775017343549346e-07
1	MZB1	2.675449713010907e-07
1	GPC5	2.673931379428377e-07
1	MC2R	2.672236276261488e-07
1	NEK3	2.671784241153169e-07
1	CEP85L	2.670756975744884e-07
1	PARPBP	2.6700582939977977e-07
1	CGB2	2.6666538983632375e-07
1	DUS4L	2.666561666565668e-07
1	GPR12	2.6596381921323e-07
1	LINC00663	2.6551760931635057e-07
1	SIGLEC11	2.653740733114216e-07
1	CCNI2	2.6530558726457176e-07
1	CT45A10	2.652681635522209e-07
1	PRRG1	2.6470711864568694e-07
1	SLC22A4	2.6464043854539114e-07
1	SLCO1A2	2.6464043854539114e-07
1	CCIN	2.6457023411119917e-07
1	RTKN2	2.645649661706533e-07
1	LOC142937	2.6447968208611594e-07
1	LIAT1	2.6445201481561503e-07
1	ZNF75A	2.64225670047698e-07
1	PCOLCE2	2.641933815315967e-07
1	GIMAP4	2.6405802033514247e-07
1	TNFRSF4	2.6399504223176176e-07
1	BIVM	2.639017053888227e-07
1	ULBP1	2.6380310687411535e-07
1	TEF	2.6375302783542323e-07
1	APOBEC3A	2.636017427362834e-07
1	ART4	2.633348776741464e-07
1	PLEKHM3	2.6321630042644495e-07
1	HELB	2.6293661615644244e-07
1	R3HDML	2.627944377012343e-07
1	ZNF671	2.627912579715401e-07
1	TMCO2	2.627178180758216e-07
1	C1orf115	2.627103891620347e-07
1	TBC1D3P2	2.627103891620347e-07
1	OLFML2A	2.627103891620347e-07
1	DCHS1	2.6246026518413156e-07
1	CCDC71	2.6245398224888635e-07
1	SLC38A3	2.6217924223904015e-07
1	ABCB9	2.6203425249780035e-07
1	MUC12	2.617091959500536e-07
1	MTRNR2L1	2.6156723614977847e-07
1	LOC388774	2.6116197102643383e-07
1	SPACA4	2.6111101789048147e-07
1	CYP2A6	2.6105237409760425e-07
1	NNAT	2.6097707092009585e-07
1	XDH	2.6096517074807874e-07
1	SLC25A21	2.6075087375629353e-07
1	CGAS	2.607439555678569e-07
1	SOX12	2.60211437989749e-07
1	TMEM184C	2.60140527258543e-07
1	SNHG3-RCC1	2.600276673072472e-07
1	GALNT8	2.5989737624316246e-07
1	MACROD2	2.5971636023686967e-07
1	ERICH2	2.596863153080964e-07
1	C2orf50	2.596408292601726e-07
1	ZNF611	2.5949107058770266e-07
1	C8orf82	2.594427903241731e-07
1	COL20A1	2.592735788755283e-07
1	RNF216P1	2.592538464854272e-07
1	TTC38	2.591613750866578e-07
1	YRDC	2.5913573319547504e-07
1	TENT4A	2.588119634932484e-07
1	PEX26	2.587298880655984e-07
1	ERI2	2.586095797373754e-07
1	CASTOR3P	2.5857407481346643e-07
1	CES2	2.585141879605521e-07
1	MPZL3	2.584653567818296e-07
1	SEC22C	2.583919638289866e-07
1	KCTD16	2.5813116695497977e-07
1	ANKH	2.5801992861489285e-07
1	RBMS3	2.5789521088900374e-07
1	MAGEE2	2.5769592589663083e-07
1	KCNV1	2.5768874067805295e-07
1	DIP2C	2.5766861917395756e-07
1	CERS3	2.575974721958436e-07
1	BCL2L2-PABPN1	2.575657803526675e-07
1	SSTR4	2.574039796360103e-07
1	CAMK2N2	2.570553373707765e-07
1	DAW1	2.570245857802221e-07
1	PRR15	2.5690986802362236e-07
1	KLRD1	2.561150718844242e-07
1	ZIC3	2.558875605949916e-07
1	SUN5	2.5581914109155196e-07
1	IL1RAPL2	2.557755500652344e-07
1	VXN	2.5531156563301106e-07
1	KCNMB4	2.550248779489926e-07
1	POU2AF2	2.5479407272566024e-07
1	NPTX2	2.547018124091607e-07
1	BDH2	2.5467962528262807e-07
1	VCX2	2.546573062929479e-07
1	PDXDC2P-NPIPB14P	2.545713834905126e-07
1	PHTF2	2.5450900160313436e-07
1	ARHGAP42	2.544541068857038e-07
1	RHOXF1	2.543355112346991e-07
1	NKX2-3	2.540778902323677e-07
1	DNAI7	2.5386945630002433e-07
1	KCNH5	2.5373219769446454e-07
1	SLC9A8	2.5360905697024445e-07
1	B4GALNT2	2.534687487942307e-07
1	ANKAR	2.5335924242444047e-07
1	DPEP2NB	2.5322810603179736e-07
1	CORO2B	2.5305037270009224e-07
1	GNRH2	2.530308283061747e-07
1	ELF5	2.5293843162382046e-07
1	SAC3D1	2.527839516472037e-07
1	GSC	2.5239182249840206e-07
1	DPYS	2.523310262315468e-07
1	TCEAL7	2.522469854737792e-07
1	SORCS2	2.5202353540617984e-07
1	EFNA2	2.518107004297142e-07
1	TMCO4	2.513523431155799e-07
1	ZNF485	2.5106928435613546e-07
1	GALNT16	2.5100088645882075e-07
1	DRICH1	2.5086263507243814e-07
1	FHIP2A	2.5082020655644265e-07
1	UNC13C	2.505759263940892e-07
1	KLK15	2.505085646312218e-07
1	CARINH	2.501478501796641e-07
1	BCL9L	2.500822439586884e-07
1	UAP1L1	2.4995619847094483e-07
1	CALR3	2.4974926020256516e-07
1	KLK4	2.497161089425466e-07
1	NALCN	2.4934103824648086e-07
1	MYO18B	2.493130934298661e-07
1	METRNL	2.4919904915766764e-07
1	EFCAB7	2.491916395658161e-07
1	ZNF506	2.4903201392066795e-07
1	CFHR2	2.4893296589547863e-07
1	FBXL21P	2.488677400484683e-07
1	ZNF660	2.4880516936681547e-07
1	METRN	2.4874228936739343e-07
1	H2AC11	2.4854048791011424e-07
1	H2AC17	2.4854048791011424e-07
1	DNAH2	2.484932040550913e-07
1	NBPF8	2.484829599275436e-07
1	USP32P2	2.4826198339862685e-07
1	CST7	2.4820047966744217e-07
1	TERB2	2.481754378315667e-07
1	ZCWPW1	2.477935969810516e-07
1	CCRL2	2.4766932414646966e-07
1	H3C15	2.475740911228783e-07
1	SCGB2B2	2.475127849908268e-07
1	PAPLN	2.474003865971438e-07
1	NPR3	2.4720066603668936e-07
1	PTCH2	2.4679653729406236e-07
1	GAS1	2.466785171852485e-07
1	FAM72D	2.4645460651779306e-07
1	FRMPD1	2.461371526863354e-07
1	MGARP	2.461289240337061e-07
1	NUDT9P1	2.4586815478763766e-07
1	KLRA1P	2.458445187508069e-07
1	RBM20	2.456160853961483e-07
1	BICDL2	2.4548839971526445e-07
1	MRAP	2.450885857422963e-07
1	ATP8B1	2.45056244106668e-07
1	TIGD7	2.4495415793981955e-07
1	TRMT12	2.4481530172245435e-07
1	KY	2.4450605470314983e-07
1	SLC25A37	2.444349461669244e-07
1	ADO	2.4407997280552807e-07
1	UROC1	2.4395882392504636e-07
1	CARNS1	2.4391799981226883e-07
1	ZNF781	2.438547231077964e-07
1	JAML	2.4380656314497634e-07
1	DSEL	2.437951574597943e-07
1	UBE2L1	2.437186120430219e-07
1	ZNF718	2.436911190316974e-07
1	PPP1R2P4	2.436416800671551e-07
1	JCAD	2.435337139777538e-07
1	NUDT16	2.4353182539412577e-07
1	TEX30	2.432598158670108e-07
1	ODAD1	2.4320392232660033e-07
1	ZNF112	2.4318479201804763e-07
1	IFNL3	2.4310802744190715e-07
1	FGF17	2.4284881317551297e-07
1	STRADA	2.428474799002298e-07
1	RNF207	2.4284567119221915e-07
1	URB1-AS1	2.4282058173620895e-07
1	SIX6	2.42724203758326e-07
1	SH3D21	2.4267210046746037e-07
1	ENOSF1	2.4250202477670723e-07
1	STK31	2.4237740125537347e-07
1	FAM110C	2.422533046857422e-07
1	CEP170L	2.422324541415947e-07
1	RRP36	2.421779403018301e-07
1	RN7SL1	2.4177186380167365e-07
1	PP2D1	2.4164442807345296e-07
1	GTDC1	2.4164442807345296e-07
1	NUDT16L2P	2.4164442807345296e-07
1	FAAH2	2.4164442807345296e-07
1	PRDM16-DT	2.4164442807345296e-07
1	ACTL7B	2.4164442807345296e-07
1	HERC2P9	2.4164442807345296e-07
1	FAM151A	2.4164442807345296e-07
1	SPINK6	2.4164442807345296e-07
1	PDZD9	2.4164442807345296e-07
1	LOC554207	2.4164442807345296e-07
1	LOC254896	2.4164442807345296e-07
1	DPY19L2P4	2.4164442807345296e-07
1	LOC403312	2.4164442807345296e-07
1	SLCO2B1	2.4164442807345296e-07
1	SLFNL1	2.4164442807345296e-07
1	ZNF486	2.4164442807345296e-07
1	HPGD	2.4164442807345296e-07
1	BAALC-AS2	2.4164442807345296e-07
1	MOGAT3	2.4164442807345296e-07
1	C3orf36	2.4164442807345296e-07
1	MUCL3	2.4164442807345296e-07
1	PLA2G4D	2.4164442807345296e-07
1	CLEC2B	2.4164442807345296e-07
1	OR2W1	2.4164442807345296e-07
1	ADAD2	2.4164442807345296e-07
1	FITM1	2.4164442807345296e-07
1	SPRR4	2.4164442807345296e-07
1	IL6-AS1	2.4164442807345296e-07
1	IL26	2.4164442807345296e-07
1	VCY1B	2.4164442807345296e-07
1	OR7A5	2.4164442807345296e-07
1	CPED1	2.4164442807345296e-07
1	GPR78	2.4164442807345296e-07
1	TARP	2.4164442807345296e-07
1	APOBEC3H	2.4164442807345296e-07
1	TENM3-AS1	2.4164442807345296e-07
1	TBC1D26	2.4164442807345296e-07
1	PURG	2.4164442807345296e-07
1	HCP5	2.4164442807345296e-07
1	CCDC144NL	2.4164442807345296e-07
1	BIN3-IT1	2.4164442807345296e-07
1	CAPSL	2.4164442807345296e-07
1	TPMT	2.4164442807345296e-07
1	TPRXL	2.4164442807345296e-07
1	DLGAP1-AS2	2.4164442807345296e-07
1	SCAND2P	2.4164442807345296e-07
1	LOC401068	2.4164442807345296e-07
1	DSCR9	2.4164442807345296e-07
1	FGFBP1	2.4127019965495364e-07
1	UBBP4	2.410930314500846e-07
1	CENPW	2.410910582577753e-07
1	GP5	2.4106106760998254e-07
1	ZNF547	2.410582352323896e-07
1	ARHGAP6	2.4074519540635587e-07
1	ZNF589	2.404507051223741e-07
1	SLC7A10	2.4043212752552166e-07
1	ASPDH	2.4038580239489895e-07
1	HPS1	2.403791379594533e-07
1	CLCA1	2.403124098280384e-07
1	BPIFB3	2.402634184821976e-07
1	IGFALS	2.4002631581099465e-07
1	TMEM268	2.4001459784271863e-07
1	SBNO2	2.3988251127612586e-07
1	NTNG1	2.398466136826696e-07
1	ZNF717	2.397031917152396e-07
1	GBP6	2.3964101228769147e-07
1	NME5	2.395853577177838e-07
1	ADAL	2.3956850789186e-07
1	GVINP1	2.3929403770390074e-07
1	POU5F1P3	2.392203123505989e-07
1	ABITRAM	2.391093281637767e-07
1	NLGN4Y	2.3909330448457683e-07
1	BTBD7	2.3898440638372555e-07
1	CKAP2L	2.3869350598549873e-07
1	KLRC4	2.3856339478207157e-07
1	CXorf22	2.3838114308486178e-07
1	SNHG4	2.3821791476706033e-07
1	HDC	2.3811066467458644e-07
1	RNY1	2.3810794525205293e-07
1	RNY3	2.3810794525205293e-07
1	MTRF1	2.379801631875868e-07
1	FKTN	2.3796559748407715e-07
1	WDFY4	2.3796338403419376e-07
1	PF4V1	2.3789909533997058e-07
1	RPSA2	2.3789141897166517e-07
1	NEK10	2.373819935126685e-07
1	HORMAD1	2.3722243191925286e-07
1	RNU6-1	2.3710070112251103e-07
1	BOK	2.3706769422546137e-07
1	MSC	2.3692642374881965e-07
1	TNNI3K	2.3684668439232292e-07
1	ASCL4	2.367915686938491e-07
1	ZNF623	2.3668406909615303e-07
1	SH3D20	2.365858578759015e-07
1	HOXD9	2.365257509418338e-07
1	WFIKKN2	2.363882363158834e-07
1	POTEC	2.3607418329880202e-07
1	AZIN2	2.3561456028318143e-07
1	PRL	2.352881404980153e-07
1	ANGPT1	2.3515669790541396e-07
1	CCN4	2.351317820984725e-07
1	CNEP1R1	2.3509695798132315e-07
1	SRGAP2B	2.3509660948099048e-07
1	CKLF	2.350836017505534e-07
1	AGBL2	2.3455070576997678e-07
1	PPP4R4	2.345277994582515e-07
1	SLC7A6	2.3452074850019363e-07
1	SPIRE2	2.3451939701145045e-07
1	CZIB	2.3448875211744218e-07
1	NPY5R	2.3393670477807046e-07
1	PABPC5	2.3391837511315434e-07
1	TEX101	2.338407465694321e-07
1	AMDHD2	2.3371638059156715e-07
1	CSRNP2	2.3368468958860402e-07
1	LDLRAD3	2.3368254030948076e-07
1	MMP13	2.3358254316581474e-07
1	ABCC6	2.3341335048650094e-07
1	ZNF273	2.332730951339568e-07
1	LRIG2	2.331785828523936e-07
1	RNF141	2.3300238498312348e-07
1	NPEPPSP1	2.3296674508410944e-07
1	RBM18	2.3292183313678926e-07
1	CFAP74	2.329120155302413e-07
1	HAPSTR1	2.3277329753703385e-07
1	ZNF528	2.327660944493998e-07
1	ZNF175	2.3272293904850958e-07
1	BTBD8	2.323644498028902e-07
1	HEATR4	2.321863875019052e-07
1	SESN3	2.320505769959581e-07
1	SNORD22	2.3187462492383413e-07
1	SERGEF	2.3159959452108804e-07
1	CYSLTR1	2.3158300629963485e-07
1	CABYR	2.315546628277726e-07
1	LINC02875	2.3134472586316026e-07
1	SFTPD	2.3110954264138745e-07
1	ASTN1	2.3106632924479444e-07
1	NOL4L	2.3094846770009161e-07
1	CIMIP2A	2.3057603682685264e-07
1	GSG1L	2.3047478866714337e-07
1	FAM193A	2.304236544834236e-07
1	ALPK3	2.303040200341946e-07
1	PLEKHS1	2.3015358895125987e-07
1	ANKRD6	2.300302070971265e-07
1	PRR32	2.299111012778041e-07
1	SULT2A1	2.2989316464942973e-07
1	GANC	2.2987621436669072e-07
1	SPRR2D	2.2961311545835804e-07
1	AGAP4	2.295242773766879e-07
1	ZNF415	2.29423865233543e-07
1	CRIPAK	2.2931005289791748e-07
1	SEL1L2	2.292684106804975e-07
1	RNU6ATAC	2.2913516726396828e-07
1	RNU4ATAC	2.2913516726396828e-07
1	CRB1	2.2903825455423646e-07
1	C6orf62	2.2868733390748988e-07
1	ESPN	2.286793523536189e-07
1	PVT1	2.2865077028989106e-07
1	IRX2	2.2858259299384443e-07
1	GK3	2.285175264824046e-07
1	C8B	2.2849760668178017e-07
1	SPHKAP	2.2806391872678983e-07
1	NXF3	2.2794872014316425e-07
1	ZNF566	2.279058970092442e-07
1	ZNF737	2.2762490318622066e-07
1	DENND1B	2.2761289906962914e-07
1	SLC22A11	2.2760971056397147e-07
1	CPSF4L	2.2742474409104494e-07
1	KCNC3	2.2738162479001892e-07
1	ANO1	2.2727565331719795e-07
1	ASRGL1	2.2726149940163697e-07
1	SAMD8	2.2712743493843345e-07
1	TRPM1	2.2710931430007135e-07
1	IGHE	2.2707965690531513e-07
1	SMARCAL1	2.266833693690261e-07
1	NT5C3B	2.2667565246241992e-07
1	GOLGA7B	2.2649401336637834e-07
1	GRIK4	2.2632204279780628e-07
1	SDR42E1	2.2616212220810837e-07
1	RNY4	2.2607620232037064e-07
1	LY9	2.2604762554619768e-07
1	VSTM2L	2.2586573234181607e-07
1	SPAG17	2.2513030320870867e-07
1	WFDC9	2.2457583513290926e-07
1	RSPO3	2.2451014713758e-07
1	TAFA1	2.2411419576051373e-07
1	TLCD3A	2.2402881467869819e-07
1	CCT8L1P	2.2399610022549908e-07
1	CEP112	2.2369030221319454e-07
1	DHX34	2.236897314122222e-07
1	NSUN5P2	2.23568141946232e-07
1	GDPD3	2.2350545194863154e-07
1	CCDC83	2.2342014079641355e-07
1	CFAP45	2.2335857430524756e-07
1	POU2F3	2.232327013876326e-07
1	DLX1	2.231824366530272e-07
1	ATG4D	2.231628889604425e-07
1	ZNF26	2.2269759023847182e-07
1	CCDC191	2.2249121664106783e-07
1	CFAP20DC	2.2239956420523943e-07
1	CYP11B2	2.2214203636706835e-07
1	ANO3	2.221304405739226e-07
1	PITX3	2.2198499370716934e-07
1	GJC3	2.2185443348705464e-07
1	PEAR1	2.2173337419187567e-07
1	LRTM1	2.215442637461559e-07
1	ARHGEF39	2.213973997193007e-07
1	ALS2CL	2.2135172065234277e-07
1	NAA30	2.210158698220685e-07
1	MAPKAPK5-AS1	2.2098692550161528e-07
1	RNASE1	2.2057861621133513e-07
1	PCSK1N	2.2028870795886193e-07
1	DCSTAMP	2.2011806930672008e-07
1	SERPINA7	2.2007001620562777e-07
1	ANKRD2	2.2006081013188004e-07
1	LOC284169	2.2000761524597122e-07
1	SLC16A4	2.198821890911946e-07
1	ZNF860	2.1947645931158062e-07
1	RPP21	2.1942123475714578e-07
1	PRRT3	2.1937536855434397e-07
1	SERPINB11	2.19053664963817e-07
1	NMB	2.1904709039192363e-07
1	KCNJ16	2.1900221930489617e-07
1	LOC440895	2.1895780001168282e-07
1	UNC5D	2.1895780001168282e-07
1	VTNR	2.1895780001168282e-07
1	ZNF565	2.1895780001168282e-07
1	SLC8B1	2.188278426520841e-07
1	JPX	2.188278426520841e-07
1	KIR2DS5	2.1853026433222976e-07
1	ZNF573	2.1848481663837068e-07
1	GMIP	2.1843838444683834e-07
1	DDX60L	2.1830143635347914e-07
1	PROKR2	2.182638619752372e-07
1	SPIN4	2.1792310076422955e-07
1	ASNSD1	2.1785005678447872e-07
1	CCL27	2.1782577833223604e-07
1	GUCA1A	2.1772971291405802e-07
1	CA5B	2.1743357761707312e-07
1	DZANK1	2.1736071231567565e-07
1	H2BP1	2.1695421638756889e-07
1	SLITRK5	2.1678996526198298e-07
1	SMYD4	2.1658216747500485e-07
1	CRYBB3	2.1626547585996522e-07
1	ST6GALNAC1	2.1619996167690255e-07
1	ZKSCAN5	2.1602383470977706e-07
1	CGB5	2.159380452846433e-07
1	CHRNA1	2.1571612725267745e-07
1	IFITM2	2.1551591740977352e-07
1	APOC2	2.1537348594463363e-07
1	ENAM	2.1511004431678564e-07
1	TECTA	2.148940430927806e-07
1	RPL32P18	2.1485861604081552e-07
1	DMRT2	2.1478882638105064e-07
1	LRG1	2.1478107036433308e-07
1	SLC17A9	2.146613978661553e-07
1	MGAT3	2.1465137477185206e-07
1	NRIP2	2.144646646745013e-07
1	SOX18	2.1425096049874588e-07
1	ABCG2	2.1422112303055694e-07
1	FANK1	2.1416189012847622e-07
1	MEDAG	2.1413736253176688e-07
1	PCTP	2.140865015093561e-07
1	SIRPB1	2.1399337841422423e-07
1	PHTF1	2.139341696631118e-07
1	KIR2DS1	2.1364790227357504e-07
1	CD80	2.1343857213351645e-07
1	TMCO6	2.133099424236501e-07
1	SWT1	2.1320798888617378e-07
1	MORN1	2.1310243580080217e-07
1	MOSPD1	2.1306620564461617e-07
1	ZRSR2P1	2.1287907572348516e-07
1	PRSS45P	2.1286305148117402e-07
1	TBC1D3	2.1282937306341162e-07
1	FAM157B	2.127941632034413e-07
1	SYTL3	2.1243993490511899e-07
1	SSX7	2.1235933925266184e-07
1	NORAD	2.1233983232632972e-07
1	S100A7A	2.1212174490010985e-07
1	DNAJC5B	2.1201431136360276e-07
1	RAB6C	2.119730955786908e-07
1	EGR3	2.118835700164938e-07
1	LYPLAL1	2.1185552770597437e-07
1	PSG11	2.118313457597145e-07
1	OSR2	2.1170118463223728e-07
1	SLC22A12	2.1168336301200717e-07
1	RPS6KL1	2.1153953697261975e-07
1	SULT1C4	2.115193296243997e-07
1	GLRA3	2.1142408270740005e-07
1	ST18	2.110892510069797e-07
1	ASPA	2.1086037675339124e-07
1	UGT2B4	2.1078459740628357e-07
1	CTRL	2.1069805001515e-07
1	MMP28	2.10696028988259e-07
1	SRRD	2.1068705348353108e-07
1	ANKRD42	2.1065520939223353e-07
1	CARTPT	2.104462186501064e-07
1	ZNF200	2.1041521351133516e-07
1	RP1	2.0982006486466923e-07
1	NANOS3	2.0978062001357539e-07
1	RNF186	2.0973211256650199e-07
1	MFSD14A	2.0972798826187815e-07
1	ZNF680	2.097186915038455e-07
1	LEFTY2	2.0951717199828505e-07
1	SLC25A40	2.0947296765040965e-07
1	CCDC85A	2.0939908555002553e-07
1	DDX53	2.0925936772118274e-07
1	HLA-DQB2	2.0913477982903243e-07
1	BPIFB2	2.0876575499062116e-07
1	ABRA	2.0784379074177306e-07
1	FGGY	2.0762152047102873e-07
1	LINC01194	2.0740194522209985e-07
1	ZBED5	2.0728635644140524e-07
1	SETD9	2.071682276453711e-07
1	NKAIN4	2.0712641925962585e-07
1	FIBCD1	2.0712641925962585e-07
1	PRRT1	2.0712641925962585e-07
1	ZNF616	2.069420462152573e-07
1	RTL8A	2.0678575102080017e-07
1	BTBD18	2.067302615694725e-07
1	TBC1D32	2.0665649939297877e-07
1	EXOC3L1	2.0651213072814315e-07
1	ASXL3	2.0647337187731352e-07
1	SPRR2E	2.0629929875823248e-07
1	ZNF311	2.0626812358935393e-07
1	RNFT1	2.0605895935306444e-07
1	DUS1L	2.0604179833223e-07
1	HNRNPCL2	2.0594256817684465e-07
1	CYP39A1	2.0583609007328365e-07
1	SPAG11B	2.0576406099239933e-07
1	ACRBP	2.0562673711307717e-07
1	AKR1C1	2.0547171310034537e-07
1	ZNF195	2.0545661693949794e-07
1	TBC1D3F	2.0543113690701577e-07
1	CA1	2.0523633356608677e-07
1	KCNH7	2.0491806350263946e-07
1	LRRC10	2.0469139124387638e-07
1	C8orf74	2.0435139257638357e-07
1	RASEF	2.0429037113291332e-07
1	BTN3A2	2.0428328562590587e-07
1	TRAPPC3L	2.0415002652185583e-07
1	AADAT	2.0408880021784836e-07
1	FAM131A	2.0391327695807473e-07
1	SLC38A11	2.0330431179818053e-07
1	GPR158	2.0300985252949796e-07
1	PIM3	2.026636304547883e-07
1	ABHD1	2.0262267245485156e-07
1	RAET1L	2.0243486532279315e-07
1	ZNF767P	2.0225266120664578e-07
1	DHRS4L2	2.0202052014488174e-07
1	CRYM	2.0185853667119867e-07
1	CPEB4	2.0182467387336307e-07
1	CHRNB1	2.0162579014639206e-07
1	SMOC2	2.014685453199877e-07
1	TMEM138	2.0146734723148773e-07
1	C2orf48	2.0136306001688828e-07
1	ATP10A	2.0112468836489325e-07
1	CYP4F11	2.010819158369708e-07
1	HPD	2.0096935591745434e-07
1	PMCH	2.0089039894839056e-07
1	CSDC2	2.0081919411663232e-07
1	CFAP97D1	2.0075898962201729e-07
1	ALG11	2.006349034856831e-07
1	PLAC9	2.0060962226455457e-07
1	TTC13	2.0045006717299603e-07
1	ADPRH	2.0042490567325537e-07
1	ZNF454	2.004221216498045e-07
1	SPINK4	2.0032400890861898e-07
1	SNORD116-1	2.0031279812678107e-07
1	DSG3	1.999780336607015e-07
1	OMG	1.999307563706348e-07
1	PCDH11X	1.9980663170916375e-07
1	KBTBD13	1.995324315535105e-07
1	NDUFA4P1	1.995324315535105e-07
1	LOC7795	1.995324315535105e-07
