multiplex	node	score
1	GCSAM	3.172623196431038e-07
1	MEX3A	3.1722140783311064e-07
1	PCDHA2	3.1695685586414844e-07
1	EZHIP	3.1682447293671973e-07
1	NANOS1	3.1681766814393145e-07
1	REXO5	3.167975068880306e-07
1	SESN3	3.165813703924629e-07
1	CLEC1B	3.165098644561739e-07
1	LINC02875	3.164231731118643e-07
1	KLHL14	3.163322328382791e-07
1	EVA1A	3.155886500973439e-07
1	CERS5	3.155862777128407e-07
1	ROPN1L	3.154051284329408e-07
1	TESMIN	3.151924791255972e-07
1	FABP2	3.1511688733675655e-07
1	TNFRSF13C	3.146368168386158e-07
1	ANKRD18A	3.1462120218072625e-07
1	LEPROT	3.142830339305511e-07
1	SERPINI1	3.1387117695914847e-07
1	TP53I11	3.134595849820074e-07
1	JRKL	3.134360298078244e-07
1	MFAP5	3.1335949948459166e-07
1	ASXL3	3.129789452546844e-07
1	RNF216P1	3.1275202887329567e-07
1	MMD2	3.1262246555896175e-07
1	SLC6A6	3.1235350496185956e-07
1	SHLD1	3.1227342291079214e-07
1	NR6A1	3.122083186893048e-07
1	ZC3H6	3.1183625012726095e-07
1	TGDS	3.116634413325952e-07
1	ESX1	3.1118394785308286e-07
1	RTL6	3.108603109589416e-07
1	LSAMP	3.1081947959545335e-07
1	ABCA9	3.1037584125790724e-07
1	WARS2	3.102623766181082e-07
1	ZNF33B	3.102177380674577e-07
1	C8B	3.1017874401200917e-07
1	TLCD3A	3.099619832325141e-07
1	TLR7	3.098045948038257e-07
1	SCN2A	3.0979782876246766e-07
1	ASTL	3.0886262092396403e-07
1	CAPN8	3.0874969388023463e-07
1	IFNE	3.0872163804446636e-07
1	STKLD1	3.087114340315993e-07
1	SNORD22	3.0847477360955494e-07
1	RUFY4	3.081148017690895e-07
1	FZD3	3.0799919484698715e-07
1	ABHD6	3.075042943739008e-07
1	CLDN16	3.074241365330565e-07
1	RBP7	3.072848821842252e-07
1	CST9L	3.072808367733641e-07
1	MS4A12	3.0718161556345194e-07
1	KLHDC9	3.070690374976861e-07
1	MICALCL	3.069587147038619e-07
1	DLX1	3.0683563477407483e-07
1	CMC4	3.067756530357747e-07
1	TDRD1	3.066570824486729e-07
1	ADAMTS20	3.066133945280233e-07
1	NHLRC3	3.0654475407953277e-07
1	TTC32	3.0650788385388164e-07
1	SRRD	3.062356538950023e-07
1	RPL10AP3	3.060824435178648e-07
1	EGFL8	3.060658920340034e-07
1	TMEM262	3.0581713570094375e-07
1	RNF44	3.0565290935729025e-07
1	PIGW	3.0552105863112004e-07
1	PRRG2	3.054367420368571e-07
1	RBPJL	3.0530070907114885e-07
1	ATP5MJ	3.051567457926203e-07
1	ATP6V1G2	3.0503491770618547e-07
1	RAB40C	3.0484327097710086e-07
1	CIMIP2A	3.0473729505140674e-07
1	NAA35	3.046942688160841e-07
1	CCDC26	3.0449213047591006e-07
1	ABCD2	3.0446807573218505e-07
1	TRAM2	3.0445421308747747e-07
1	CORT	3.0419432496510806e-07
1	TAPT1	3.0414254528365767e-07
1	CCDC190	3.040060398035894e-07
1	MDH1B	3.039878487734967e-07
1	LMOD3	3.0393189051062055e-07
1	ARMCX2	3.035040141964881e-07
1	IFNA16	3.0338399036986634e-07
1	SSPN	3.031858369640957e-07
1	UNC5C	3.030300803386392e-07
1	HCRT	3.028836115021333e-07
1	PPP1R2B	3.0283307065111384e-07
1	ANKRD39	3.0248579431506554e-07
1	NBPF1	3.0236381613882387e-07
1	HEG1	3.021246925563533e-07
1	RAB37	3.0199128084378394e-07
1	ZNF74	3.0156939266074783e-07
1	CPXM1	3.015320182008484e-07
1	PRM2	3.014257275773248e-07
1	TRPM6	3.012303592701878e-07
1	MROH8	3.011907735160583e-07
1	RGPD4	3.0087654168314227e-07
1	RIMBP2	3.0037099922728637e-07
1	FGFBP2	3.000944830532708e-07
1	IFI44	2.999288866763682e-07
1	CDH17	2.998345332882141e-07
1	COL16A1	2.998241601864734e-07
1	NUDT13	2.9965380743082674e-07
1	UGT1A3	2.994644892106743e-07
1	FCRL5	2.993402484381578e-07
1	OR1F12P	2.99331247248422e-07
1	CCDC38	2.9923961902865234e-07
1	TOMM20L	2.992279433253347e-07
1	PRAMEF17	2.989714675137205e-07
1	ORM2	2.9886791404323095e-07
1	CHST6	2.986941561914873e-07
1	CAVIN4	2.9858972926114666e-07
1	SLC9A5	2.983967022982165e-07
1	TSPY10	2.9839319375153247e-07
1	TM6SF2	2.982495326122798e-07
1	MZB1	2.981152409745192e-07
1	ISX	2.9787531109545956e-07
1	ZNF365	2.971527929812968e-07
1	HHIPL1	2.969062704302185e-07
1	ANKRD54	2.968913476275936e-07
1	PEX26	2.9652824618848777e-07
1	ZSWIM5	2.9635641785945925e-07
1	RHBG	2.9616474110202e-07
1	MACROD2	2.9612853214181233e-07
1	PPP1R2C	2.960193290690741e-07
1	CST5	2.960126546369102e-07
1	EEIG2	2.958415522263632e-07
1	CALHM3	2.9569749833325305e-07
1	CSDC2	2.9569635370674543e-07
1	HOXA7	2.956645545707049e-07
1	CLCA2	2.9552217865075673e-07
1	RTBDN	2.954558960692621e-07
1	PEAR1	2.952557243130755e-07
1	LHFPL2	2.9523602022489265e-07
1	BSDC1	2.950365916550356e-07
1	ABCG1	2.950145014117666e-07
1	POLQ	2.949808091090681e-07
1	TRIM58	2.9487048584540104e-07
1	GPR107	2.944715869291013e-07
1	ANXA9	2.944110519334328e-07
1	SLC25A18	2.9434446261193134e-07
1	KIR3DX1	2.9427946005268594e-07
1	C7orf57	2.9420367309362055e-07
1	SLC25A31	2.940049976930145e-07
1	MT1E	2.9374390014339267e-07
1	TRMT9B	2.935195417113668e-07
1	TSPAN18	2.9347671333418054e-07
1	MEG8	2.9316187826395595e-07
1	HOXA-AS2	2.9316187826395595e-07
1	B3GAT1	2.928599914083748e-07
1	SNORA7A	2.9281151425770556e-07
1	RNASE11	2.9267544831991196e-07
1	KCNG1	2.925394861899338e-07
1	ZNF596	2.9251654863938774e-07
1	JMJD7-PLA2G4B	2.9243251420762106e-07
1	ZNF621	2.921447017620099e-07
1	GATM	2.919510481138302e-07
1	TMEM190	2.919375144263014e-07
1	CASQ1	2.9191850617290776e-07
1	RNF207	2.91600798519683e-07
1	COP	2.9156263074684267e-07
1	LINC00852	2.913940347597537e-07
1	XAGE2	2.9137216843050436e-07
1	ATP8B1	2.909069637471173e-07
1	TOR2A	2.908944602072798e-07
1	SSPOP	2.9088521374714916e-07
1	UBL4B	2.908507576748525e-07
1	SPHAR	2.908423590843556e-07
1	LOC100292719	2.907750863104163e-07
1	CYP20A1	2.9070362299584863e-07
1	PCDHB12	2.9050384468088514e-07
1	DRD5	2.9046952765133785e-07
1	OAS2	2.9042894803340786e-07
1	AXDND1	2.9039290389756756e-07
1	IYD	2.902370105181722e-07
1	LYG1	2.9000405382705283e-07
1	LY6G6D	2.89791086715724e-07
1	DSEL	2.8972747401889845e-07
1	HCRTR1	2.8958734835468303e-07
1	FAM186B	2.8958723720720143e-07
1	SLC44A5	2.8936700729407216e-07
1	ILDR1	2.893346514925817e-07
1	HCN4	2.892414480538673e-07
1	PPCS	2.8921816061645426e-07
1	CCDC74A	2.8888359408845e-07
1	CFAP90	2.887354884494519e-07
1	NPFFR1	2.8836307559653953e-07
1	ADAMTS7	2.88045397800797e-07
1	NORAD	2.8787859456729665e-07
1	SEC14L3	2.878679707962478e-07
1	DACT2	2.8770239874307737e-07
1	CCDC110	2.8752432940776235e-07
1	H2AC17	2.8741268292944093e-07
1	H2AC11	2.8741268292944093e-07
1	GALNT8	2.872445530195269e-07
1	KCNJ15	2.8712911265512086e-07
1	CXorf22	2.870514396972099e-07
1	ANO9	2.8685069133032715e-07
1	C14orf93	2.867341112911494e-07
1	AMY2B	2.8672523355953905e-07
1	WNT2B	2.8658424037301514e-07
1	APOL4	2.865121214822052e-07
1	PIGG	2.864875036641196e-07
1	PPIL6	2.862825743957593e-07
1	ZSCAN5B	2.86275517506236e-07
1	IRX6	2.861541473931825e-07
1	TMEM71	2.860968366986291e-07
1	CHRNB4	2.860910601791689e-07
1	FOLH1	2.8589048345725616e-07
1	RNFT1	2.858204861949094e-07
1	IGHE	2.858029745187086e-07
1	PCDHGC5	2.8563419581143376e-07
1	MCRIP1	2.855354377023898e-07
1	ZNF658	2.8546843142425323e-07
1	CPZ	2.8538381287280646e-07
1	IGHV4-31	2.852076961630801e-07
1	RNF121	2.8517064597368636e-07
1	PGF	2.850409018645045e-07
1	TMEM38A	2.849873024500202e-07
1	FBXL22	2.8492030513845355e-07
1	ZNF845	2.848501526882228e-07
1	LSMEM1	2.848049849976916e-07
1	ABCC6	2.8470921683122835e-07
1	SPINK1	2.8465943905527476e-07
1	ALPG	2.8445752076431615e-07
1	C8orf74	2.841327944984491e-07
1	LINC00341	2.838020530498493e-07
1	CLDN20	2.837791811490136e-07
1	C22orf46P	2.834660355215102e-07
1	LCN15	2.832659209824014e-07
1	MRGPRX1	2.831674549682566e-07
1	SNORA67	2.8313297237601423e-07
1	FRY	2.831087169993764e-07
1	IGSF9	2.8281602767273996e-07
1	CFAP54	2.826347204609566e-07
1	VPREB1	2.8202305149023814e-07
1	NTNG1	2.816166332790919e-07
1	MORN2	2.815602841508369e-07
1	DNASE1L1	2.814083949958012e-07
1	PABPC5	2.814014136440454e-07
1	ARSJ	2.8137169590078994e-07
1	NT5C1A	2.8136905454403104e-07
1	PCED1B	2.8132577001747064e-07
1	RFLNA	2.812271130675067e-07
1	CCDC27	2.812039040835959e-07
1	VCX2	2.8105470193223774e-07
1	LOC85295	2.809724405102578e-07
1	LTB4R	2.8084580039099887e-07
1	RAMP1	2.807722664169885e-07
1	ZNF248	2.8052614779791e-07
1	CCDC127	2.8024400249268607e-07
1	KCNG3	2.802333684024121e-07
1	ANKRD45	2.8019784503266323e-07
1	KRTAP13-4	2.798686349742331e-07
1	RIPPLY3	2.7975795301193543e-07
1	MYL5	2.7911200035197233e-07
1	TLL1	2.790559641386838e-07
1	SMYD4	2.7902654049994397e-07
1	DNAL1	2.787416225200503e-07
1	TMEM68	2.7871220461292843e-07
1	SPG11	2.7870299308223634e-07
1	ZNF225	2.786742975993327e-07
1	NME8	2.785197307985843e-07
1	CYP8B1	2.784393935756899e-07
1	KCNJ13	2.7840578819072586e-07
1	TMEM196	2.7839815470509863e-07
1	CCZ1B	2.7821631024797013e-07
1	PPP1R17	2.7811685536916817e-07
1	CCDC171	2.77574256702539e-07
1	UNC13C	2.7745369162251266e-07
1	NRG2	2.774100478258535e-07
1	TENM4	2.771367005086451e-07
1	IAH1	2.7695248886924705e-07
1	ELMOD1	2.76923911153553e-07
1	GPR39	2.767963068534944e-07
1	SLC36A1	2.7668001157792126e-07
1	CIBAR1	2.761986426696516e-07
1	TSPAN1	2.760382715410962e-07
1	PRSS22	2.749154805815919e-07
1	IL25	2.7474735483689977e-07
1	SEMA4A	2.747456313544643e-07
1	IFNA2	2.747439919260282e-07
1	TYW1B	2.7459282625348356e-07
1	ABCB11	2.745590254217621e-07
1	FAM131C2P	2.744506504566857e-07
1	MLIP	2.7438523392791917e-07
1	OIT3	2.74290935534757e-07
1	IL23A	2.7420861919128485e-07
1	INTS4P2	2.740774728732934e-07
1	CD52	2.7404548584493953e-07
1	ANKRD33	2.739368607505562e-07
1	TRNAU1AP	2.737868825217942e-07
1	ADGRG7	2.732676985107321e-07
1	KRCC1	2.730491057586448e-07
1	RBMS3	2.730360397926946e-07
1	RGP1	2.7277795082780854e-07
1	GALR1	2.7243806198053395e-07
1	AKNA	2.723369332332139e-07
1	CCN4	2.722305503885179e-07
1	HRH3	2.7215377982437684e-07
1	DIPK1B	2.720061541712299e-07
1	TSKU	2.7192386403404993e-07
1	PXDC1	2.717527212885641e-07
1	ADAMTS3	2.7153105785568266e-07
1	SGMS1	2.7147348365211035e-07
1	COA5	2.712443156459667e-07
1	ZNF610	2.7120495341727936e-07
1	ZFP69B	2.711877951063701e-07
1	SPATA12	2.7102475809111285e-07
1	TCIM	2.709548917418318e-07
1	ATG4D	2.707476635653749e-07
1	CFHR4	2.7071803775781635e-07
1	NRSN2	2.7070472384918927e-07
1	PLA1A	2.706593662612688e-07
1	PHF24	2.705108254574854e-07
1	TRN-GTT2-7	2.7046602198176553e-07
1	C1RL	2.70303367985953e-07
1	RNF152	2.6993581463825945e-07
1	BRINP2	2.6992926197287944e-07
1	SEL1L3	2.698564611658032e-07
1	CDC42EP5	2.697837815569272e-07
1	TMT1A	2.6969667334228076e-07
1	ZNF273	2.6969081709721866e-07
1	LOC100293977	2.6966529738284464e-07
1	CRISP3	2.695903671076971e-07
1	RNASE9	2.6954275819222006e-07
1	GRTP1	2.6951948617840233e-07
1	ARPC3P1	2.6928761901467817e-07
1	HPS1	2.6922768349525757e-07
1	SLC34A3	2.6915189556919687e-07
1	SPAG6	2.6901896428488276e-07
1	DHRS4L2	2.690040969545496e-07
1	OPLAH	2.689934751806089e-07
1	UQCC6	2.6875302303581846e-07
1	CALB2	2.6861400511114855e-07
1	LPIN2	2.6860929779083095e-07
1	PXYLP1	2.684278401367212e-07
1	CILP	2.6838775709294715e-07
1	ZFP30	2.683154295075936e-07
1	GAGE2E	2.6824367093858985e-07
1	DNAI1	2.679358492166836e-07
1	USP32P2	2.6756341736646833e-07
1	PCDHGA11	2.6753784264345285e-07
1	ADO	2.6731082102532225e-07
1	ABCB9	2.671455205600863e-07
1	AP5M1	2.671009611067551e-07
1	PDR	2.6698957925516486e-07
1	SOX14	2.668968937829691e-07
1	DUX4	2.666684630384827e-07
1	OR4D6	2.665960214504247e-07
1	DACT3	2.66505430800018e-07
1	SAG	2.663649926877582e-07
1	FAM47B	2.663644323147611e-07
1	THEMIS2	2.662690884464425e-07
1	ULK4	2.6622251126000096e-07
1	GALNTL5	2.6591971297096774e-07
1	CUX2	2.657895347837403e-07
1	RAVER2	2.6575726196779913e-07
1	GK2	2.6562868701990785e-07
1	C1orf159	2.653974769712861e-07
1	CARNS1	2.6528728932096755e-07
1	CLCF1	2.65105977589045e-07
1	TSPY1	2.649981326089772e-07
1	AGAP5	2.6499063899265753e-07
1	AGAP7P	2.6499063899265753e-07
1	NSUN6	2.649586428407786e-07
1	CXorf58	2.649161231054553e-07
1	VAX2	2.6474597871966916e-07
1	ZNF468	2.6472859989197637e-07
1	PATE1	2.645552151229471e-07
1	CPN2	2.6450425281919355e-07
1	ZNF449	2.6435671537562117e-07
1	KCNJ9	2.6424782003451885e-07
1	LTB	2.640862166542556e-07
1	PRB2	2.6377843442332423e-07
1	FTHL17	2.634142729341852e-07
1	ZNF781	2.633475665497975e-07
1	ZNF860	2.631791844985583e-07
1	RNU5A-1	2.6308597679857337e-07
1	SULF1	2.6278471447128244e-07
1	CMTR2	2.625701204174921e-07
1	SPOCK2	2.62319133175107e-07
1	TMEM168	2.6226704475893925e-07
1	TMEM161B	2.621973037085518e-07
1	FAM76A	2.621751635013098e-07
1	DHRS3	2.6211744514688045e-07
1	GLT8D1	2.620169102480585e-07
1	TTC16	2.617347289186893e-07
1	ESAM	2.616599946121834e-07
1	SCRN3	2.615959505663487e-07
1	MLANA	2.615876268070671e-07
1	RSPO3	2.6139922879004643e-07
1	NBPF15	2.6115834234979794e-07
1	TBC1D3C	2.6095785099198465e-07
1	AKR1D1	2.6069769798299143e-07
1	SPANXD	2.6063168237950246e-07
1	SULT1C3	2.6059346077155335e-07
1	CXorf66	2.6018572402032943e-07
1	OGFOD2	2.5992551099486226e-07
1	CFAP57	2.598771747372649e-07
1	GCC2-AS1	2.5977933623743333e-07
1	NPL	2.5973046983727673e-07
1	IL11RA	2.5965410577964633e-07
1	ZNF721	2.596041505323492e-07
1	PRSS8	2.5959473069551904e-07
1	CFHR3	2.5939571636190995e-07
1	SLC22A7	2.592299506574058e-07
1	FBXO16	2.592089308318464e-07
1	C5orf22	2.592001017958024e-07
1	C22orf31	2.590146599678697e-07
1	MTRFR	2.588735178469711e-07
1	ZNF672	2.587394129289643e-07
1	GDI2P1	2.586745323451997e-07
1	ZCWPW1	2.58625107109661e-07
1	SYDE2	2.5860838590143446e-07
1	SLC6A1	2.585316025054828e-07
1	NAA80	2.5832255990547215e-07
1	ZNF665	2.582543260145086e-07
1	FCRL2	2.5794188046019743e-07
1	DZANK1	2.578926162354262e-07
1	POLR3G	2.5762594899977695e-07
1	NBPF14	2.572510038934238e-07
1	ZNF611	2.5720110987190993e-07
1	ECSCR	2.5716207620070024e-07
1	ALPK1	2.57073455765344e-07
1	LDLRAD3	2.569242761002011e-07
1	KRBA2	2.566671903098448e-07
1	CEP112	2.564847259046387e-07
1	LOC286297	2.5648156720303845e-07
1	HAO1	2.564634957902188e-07
1	KLF9	2.5639625811321217e-07
1	ZNF709	2.5630675662086836e-07
1	IL12RB2	2.558115253080316e-07
1	TRPV2	2.55719854088625e-07
1	ADGB	2.555674713427753e-07
1	SLC51A	2.555383428610733e-07
1	IFITM2	2.554437244578403e-07
1	CLDN17	2.5538969979968103e-07
1	MPV17L2	2.553616075531011e-07
1	FLT3LG	2.5516229257112617e-07
1	CRHR2	2.5502662547230707e-07
1	REG4	2.547267910841864e-07
1	DANCR	2.545421943949386e-07
1	SLC22A8	2.5444088639982727e-07
1	BCL2L2-PABPN1	2.5418441468039217e-07
1	CAMK2N2	2.540620244206913e-07
1	CHST7	2.5379525963312803e-07
1	GUSBP3	2.537393379286578e-07
1	CA5A	2.536540506391889e-07
1	ZNF430	2.5346114509650476e-07
1	SLC22A12	2.533729744870798e-07
1	GRHL3	2.53151941558984e-07
1	PRSS33	2.529756083923515e-07
1	TIMP4	2.5297149843042583e-07
1	PROCA1	2.528892054737829e-07
1	OSTCP1	2.527871552373791e-07
1	LRRC58	2.527586752898939e-07
1	PKD1L3	2.526640725027311e-07
1	ARSL	2.5258441203512033e-07
1	RLIG1	2.522930145864393e-07
1	TPO	2.522748539243305e-07
1	B3GAT2	2.520741592142453e-07
1	DENND10P1	2.5202740204794716e-07
1	PDZD7	2.519768307638477e-07
1	RD3L	2.519544940913113e-07
1	ZNF10	2.5192020946374425e-07
1	LRRC74A	2.515853190605075e-07
1	WASH3P	2.5134449154008696e-07
1	R3HDM4	2.512167702074359e-07
1	CA1	2.5119834416140234e-07
1	ANKRD42	2.5100389826758995e-07
1	CNEP1R1	2.5078417616954395e-07
1	DSCAML1	2.5052890381645135e-07
1	GIN1	2.5037393070106064e-07
1	MIF4GD-DT	2.50370096706066e-07
1	FIRRE	2.50370096706066e-07
1	LINC01000	2.50370096706066e-07
1	FHIP1A	2.5024382699487435e-07
1	NKX1-1	2.5024030174692273e-07
1	LOC731682	2.4975526805082883e-07
1	LOC100294190	2.4975526805082883e-07
1	LOC100294162	2.4975526805082883e-07
1	C19orf12	2.4907946426499237e-07
1	DHRS9	2.490482372353824e-07
1	SIRPG	2.4890071803229416e-07
1	OMD	2.488231225060095e-07
1	FOXO3B	2.4881380771422396e-07
1	PEFLIN	2.486888163655438e-07
1	PLAAT1	2.485375322718339e-07
1	PYROXD2	2.483552236128164e-07
1	ZNF541	2.4827656813985206e-07
1	ACR	2.481164103394901e-07
1	SNX30	2.480945662474868e-07
1	MCTP2	2.4796420198344194e-07
1	PLA2R1	2.478548799227609e-07
1	PAQR7	2.477539287916899e-07
1	RBMY2BP	2.4767781439093124e-07
1	CALHM5	2.4747059272095136e-07
1	SEMA3A	2.473915702267007e-07
1	GABRA2	2.4715060027367237e-07
1	CA5B	2.471316120899595e-07
1	CYP2D6	2.468549947640975e-07
1	SPPL2A	2.46499410671598e-07
1	SLC9A8	2.4631056474613313e-07
1	ALG12	2.4612784809266114e-07
1	SNHG11	2.45931126125896e-07
1	PANK1	2.454599697440585e-07
1	KCNV2	2.453622306489685e-07
1	OPRL1	2.4502255682369413e-07
1	CLTRN	2.449404937854025e-07
1	TEX56P	2.4490896804843975e-07
1	TMEM178A	2.4490867686978616e-07
1	ANO2	2.4490867686978616e-07
1	PLAC8L1	2.4490867686978616e-07
1	DEFB116	2.4490867686978616e-07
1	LRRC3C	2.4490867686978616e-07
1	ADGRA1	2.4490867686978616e-07
1	MATN1	2.4484895692603285e-07
1	IL23R	2.4481105973158046e-07
1	SLC10A4	2.445029435614692e-07
1	SHISA3	2.439297388614765e-07
1	BNC1	2.438207551208445e-07
1	APOBEC3G	2.4377094129137647e-07
1	ASCL3	2.4361974131364504e-07
1	NBPF8	2.4344522197169703e-07
1	SLC25A35	2.4340008007086256e-07
1	ZNF83	2.43234968262162e-07
1	OPN3	2.428319043636027e-07
1	GRIN3B	2.4281252249509545e-07
1	ESYT3	2.426993348155161e-07
1	FCMR	2.419897240064663e-07
1	PMFBP1	2.417278026559087e-07
1	ZNF41	2.416991346138595e-07
1	CFI	2.416352842396139e-07
1	LRRC18	2.416326877449357e-07
1	DENND5B	2.413949377898952e-07
1	ANIB1	2.410915056474057e-07
1	GAGE1	2.409979693265065e-07
1	ZNF623	2.409617801970898e-07
1	G6PC2	2.4050478652738374e-07
1	DPY19L3	2.403683619775751e-07
1	NPVF	2.403448603313717e-07
1	UBBP4	2.3972514772881067e-07
1	TMEM37	2.395127054873919e-07
1	RNASE2	2.3951231204000973e-07
1	FDXACB1	2.394794971092594e-07
1	SYCP2L	2.394388199398804e-07
1	VASH2	2.394348989956307e-07
1	EGR3	2.392003622923603e-07
1	FBXL9P	2.391986126828974e-07
1	PIGX	2.390491009097061e-07
1	PCDHA7	2.3903019024643226e-07
1	ZNF280D	2.388419847222958e-07
1	ZIK1	2.388417262826099e-07
1	LCORL	2.388356778034912e-07
1	SELENOH	2.3845854135467814e-07
1	SPIN4	2.384399435797583e-07
1	OTUD7A	2.380767946023706e-07
1	NFAM1	2.3797546223361742e-07
1	AMIGO2	2.378144351755141e-07
1	GNAT3	2.3775211947902932e-07
1	MISP3	2.3731386762630166e-07
1	CA6	2.3693984492720297e-07
1	HMCN1	2.3692948725053984e-07
1	KRT12	2.368798175731405e-07
1	MROH6	2.3677453881803675e-07
1	LOC151568	2.3667804666688535e-07
1	FSIP2	2.3651484511054258e-07
1	SLC5A7	2.364937099460918e-07
1	LRRC37B	2.3647368129992697e-07
1	MUC3A	2.3632390041551148e-07
1	ARSF	2.362267276600538e-07
1	GMIP	2.3617494755200613e-07
1	MNX1	2.3605478853472994e-07
1	AOC4P	2.3563090026541405e-07
1	TCP10L3	2.3527860838148668e-07
1	LRRC63	2.3512111595992666e-07
1	MMP17	2.3511708231712e-07
1	ZNF561	2.3500604677396287e-07
1	PNMA6A	2.3489165296848187e-07
1	SST	2.3489011179010443e-07
1	PAPOLB	2.3457632201212512e-07
1	SUSD5	2.343845563550831e-07
1	FAM234A	2.3419229842724218e-07
1	IL18R1	2.3417733637345862e-07
1	SSTR5	2.341545423962909e-07
1	CLDN6	2.3385092647397107e-07
1	ARFRP1	2.3383347377120372e-07
1	OSR2	2.3346534546778314e-07
1	HELT	2.3335310584825664e-07
1	TIGD3	2.3324871989513146e-07
1	ANKRD34C	2.3321040521053692e-07
1	MEIOC	2.3313935059157642e-07
1	SPAG16	2.330257124657395e-07
1	DNAH2	2.3283318577633567e-07
1	ENKUR	2.3279176090853594e-07
1	SETD9	2.3276873519227683e-07
1	ZNF525	2.3264345999760052e-07
1	IAPP	2.3250580567343745e-07
1	TMEM74	2.3250014731757497e-07
1	TNAP	2.324046840397916e-07
1	ARHGAP6	2.323699927699361e-07
1	ERCC6L2	2.3236199725668988e-07
1	ZNF718	2.3233921658057887e-07
1	PROKR2	2.3232631702060902e-07
1	ATG9B	2.322795919331618e-07
1	PAQR6	2.3222660829459969e-07
1	LOC100288461	2.321802214091319e-07
1	PHTF1	2.321191828501602e-07
1	KISS1R	2.31989901731015e-07
1	BBIP1	2.3193131380961695e-07
1	KLF7	2.3182058567173903e-07
1	CAMK2N1	2.315745207586195e-07
1	ONECUT3	2.3155382506765372e-07
1	CYP26B1	2.3148905009468268e-07
1	SBNO2	2.313535383802115e-07
1	B4GALNT1	2.3133018283310086e-07
1	ZNF706	2.3124770284852636e-07
1	APOM	2.3117655934031758e-07
1	ABCA10	2.3106355995220233e-07
1	VHLL	2.3105913413801982e-07
1	RPL7AP66	2.3086052332299072e-07
1	ZDHHC12	2.3083103949278534e-07
1	SLC16A9	2.3057843471938924e-07
1	TMCO2	2.305754764950581e-07
1	KCTD8	2.305706506319005e-07
1	C6orf62	2.3032137049503616e-07
1	UGT3A2	2.300031424298233e-07
1	TMPRSS15	2.299321166960028e-07
1	MS4A14	2.2987653258772917e-07
1	MTCL3	2.2944975011384305e-07
1	PEX11A	2.2931351157665525e-07
1	ALG10B	2.2917811394004312e-07
1	BCO1	2.2914404661019524e-07
1	ZNF501	2.2893966196662717e-07
1	LRRC70	2.2888206532154768e-07
1	SLC26A8	2.2870982108560033e-07
1	ADAMTS13	2.2830795698300157e-07
1	CCDC181	2.2829608320765251e-07
1	TFF3	2.282032484539193e-07
1	ZNF432	2.2793889121996754e-07
1	SPATA31A7	2.277860578303775e-07
1	UGT2A3	2.2773066535751516e-07
1	EXD1	2.2764045236474545e-07
1	NICOL1	2.276132190688758e-07
1	UCK1	2.2755611998847814e-07
1	C12orf76	2.2738146189711241e-07
1	LRRC8C	2.272307995666362e-07
1	ZNF589	2.2705313665377026e-07
1	LMOD1	2.2685597800063864e-07
1	SYTL3	2.2680160080077282e-07
1	KLHL17	2.2658811145842026e-07
1	MDP1	2.2650224450283201e-07
1	FRMPD2	2.263167958793157e-07
1	NRG3	2.2609909715727673e-07
1	ERICH6B	2.2538472375109406e-07
1	ZFHX2	2.2533572239373148e-07
1	ZSWIM9	2.2531305605005202e-07
1	TBC1D12	2.252792414385235e-07
1	FANK1	2.252167608459448e-07
1	CEP170L	2.2427176783615783e-07
1	ZNF334	2.2417666076861339e-07
1	TMCC3	2.241081860230632e-07
1	TRE17	2.2366733432078991e-07
1	UBE2NL	2.235753788158402e-07
1	SLC27A5	2.235128976645626e-07
1	COL6A6	2.234195916728738e-07
1	TEX14	2.2336689453800775e-07
1	ALLC	2.2309015938288752e-07
1	LYPLAL1	2.2304618060955865e-07
1	STRA8	2.23026330390658e-07
1	DEFB124	2.2302435508790637e-07
1	OVOL2	2.228693124354366e-07
1	CRYGD	2.2282625568778529e-07
1	ZNF44	2.2277659562183558e-07
1	CD300LF	2.2273652622102691e-07
1	ZKSCAN5	2.2272468165971586e-07
1	TMT1B	2.2258555686041e-07
1	PRM1	2.2255511567678509e-07
1	RNF217	2.2240252177633867e-07
1	ANGPT4	2.2235200573387207e-07
1	MORN1	2.222715085796664e-07
1	TCF15	2.2213543974038758e-07
1	CNGA2	2.2202103074537685e-07
1	SKP1P2	2.2159988734918614e-07
1	CCDC122	2.2142498262954556e-07
1	ACAP3	2.214212819747912e-07
1	ADGRG4	2.212874288699195e-07
1	PGS1	2.2128411366989009e-07
1	HCN1	2.2121788684770356e-07
1	CCKAR	2.2117559210101633e-07
1	SLC35C1	2.2083148989773086e-07
1	WDR53	2.208110502190127e-07
1	CLIC6	2.207996573163516e-07
1	FAM78B	2.2074858482477767e-07
1	PDZRN4	2.203194693508708e-07
1	LMNTD1	2.2003480599234167e-07
1	N6AMT1	2.199839349389951e-07
1	VTCN1	2.1974771636671939e-07
1	NOX4	2.1947153964690097e-07
1	TTLL11	2.193044978773991e-07
1	CLCN4	2.192129436706175e-07
1	KTI12	2.1911496148382713e-07
1	RNF180	2.1891376254609922e-07
1	ZNF585B	2.1883265586549554e-07
1	ALKBH1	2.188204070406695e-07
1	CT45A2	2.187649420468395e-07
1	FRMPD1	2.187540753225955e-07
1	CNNM2	2.1866860162173933e-07
1	ARRDC2	2.1864267553461712e-07
1	ISLR2	2.1853469870826355e-07
1	ZNF671	2.185057988095579e-07
1	CTSO	2.1839492549474642e-07
