multiplex	node	score
1	EFCAB7	2.2412382492763591e-07
1	TLCD2	2.2397828347310328e-07
1	ZNF230	2.2394642354958056e-07
1	CKAP2L	2.2384730637635985e-07
1	KLHDC8B	2.235788469766929e-07
1	HPS1	2.2338024766808088e-07
1	ZNF14	2.2335039113889235e-07
1	MLIP	2.2314773816031457e-07
1	CLIC2	2.2302217654847175e-07
1	OTUD3	2.2285720786268075e-07
1	NRARP	2.227221110050295e-07
1	SEMA3A	2.2271029855072058e-07
1	SLC35G1	2.2270155720662515e-07
1	LINC01139	2.2265154468295823e-07
1	ARMCX2	2.2254964063551313e-07
1	SLC9A5	2.225099353772859e-07
1	SYTL1	2.224744814534747e-07
1	EGR3	2.2237511403680575e-07
1	IDO2	2.2236933288238282e-07
1	NPFFR2	2.2232435333484712e-07
1	CCDC191	2.2201558192934148e-07
1	CFAP45	2.218917319473593e-07
1	CCDC85A	2.217119797088337e-07
1	PCDHA11	2.2130605533388254e-07
1	MSANTD2	2.2108462507294938e-07
1	LRRC4B	2.2108379940624895e-07
1	MAGEA9	2.2065598979393147e-07
1	SFTPA1B	2.2060180494057652e-07
1	GHRHR	2.20453463048712e-07
1	SLC7A6	2.2037004469460834e-07
1	CCDC170	2.203082533299741e-07
1	TTC12	2.2022269127017547e-07
1	DCLK3	2.2019922741662708e-07
1	NKX2-3	2.2019405845952378e-07
1	COL15A1	2.2005679825175667e-07
1	SNAI3	2.199836062481579e-07
1	TCF23	2.1989361707542456e-07
1	RAG2	2.1988767817167962e-07
1	CD34	2.1988707101342625e-07
1	CCDC127	2.1977398081134086e-07
1	UBE2NL	2.196835531633896e-07
1	SHLD1	2.1963050394301466e-07
1	TMEM8B	2.194499841002932e-07
1	CCDC9B	2.1927316630823476e-07
1	C20orf202	2.192210412410323e-07
1	FHIP1B	2.1919513595621344e-07
1	ZNF610	2.191754362417692e-07
1	STPG4	2.191473200751801e-07
1	CYP4Z2P	2.1912579342423668e-07
1	AMY2B	2.1908633460991587e-07
1	NCBP2AS2	2.1899636084258885e-07
1	FMR1NB	2.1896655925666376e-07
1	DGAT2	2.187843756343817e-07
1	ESPNL	2.187348898181191e-07
1	ANGPT1	2.1856320162693722e-07
1	AP5Z1	2.1842022529424272e-07
1	FMN1	2.1812273311922747e-07
1	MOV10L1	2.1808813449803036e-07
1	MPEG1	2.180644408567101e-07
1	GAGE2E	2.1795353345506792e-07
1	STARD4	2.1786788453598551e-07
1	B4GALNT4	2.1763896506928794e-07
1	ZNF362	2.1763583995151526e-07
1	ARMCX1	2.175883199920585e-07
1	RASL10A	2.1744514474667444e-07
1	CRYM	2.174177117953429e-07
1	AASDH	2.1723178682806927e-07
1	LINC01667	2.1722388855405606e-07
1	RASGRF2	2.1714720405357023e-07
1	CATSPER2	2.1710228887827668e-07
1	MCIDAS	2.1693223861479413e-07
1	CACNA1G	2.1680691975722492e-07
1	TAAR1	2.1680506520165354e-07
1	TMEM241	2.166997541235443e-07
1	ANKRD18A	2.16677902674249e-07
1	NUBPL	2.1660875861014541e-07
1	TOPAZ1	2.1609601397758608e-07
1	CEND1	2.159186258150533e-07
1	SLC25A35	2.1589624406002091e-07
1	OLFML2B	2.1538174243752156e-07
1	GPR158	2.1537338797372817e-07
1	SERHL2	2.1532583567642846e-07
1	SRMS	2.1531235782529513e-07
1	OR14I1	2.1507961363579798e-07
1	BMS1P1	2.1499083152357263e-07
1	PLA2G2E	2.14973260904404e-07
1	KTI12	2.1489435851201698e-07
1	ZNF80	2.1464275590821253e-07
1	VIT	2.1453286034823645e-07
1	CCKAR	2.1449193581856093e-07
1	LOC400714	2.141566372426167e-07
1	LRRC8C	2.1399203266869036e-07
1	SLC35A2	2.1380468894945512e-07
1	NUDT11	2.1376740697608445e-07
1	PCNX2	2.13759659983751e-07
1	EPPIN	2.1337670156249263e-07
1	ACMSD	2.1325329684862338e-07
1	KLRB1	2.1322374749609175e-07
1	P2RY14	2.131937593533657e-07
1	ABCA9	2.1310975642859824e-07
1	ZNF358	2.1305982238089745e-07
1	TMEM74	2.130550053489124e-07
1	HES7	2.1275453592343043e-07
1	GANC	2.1257517234438327e-07
1	FSIP2	2.124967233492624e-07
1	TCTA	2.1238209341182162e-07
1	PPP1R14B	2.1233216843272901e-07
1	NPR3	2.1232223619921598e-07
1	FBXL21P	2.1226949281751736e-07
1	LOC100288461	2.1219452614818667e-07
1	POGLUT3	2.1218796591238408e-07
1	DAP	2.1200573646499197e-07
1	LRRD1	2.1181646759633663e-07
1	S100PBP	2.1180732540519653e-07
1	SLC9A7	2.1161485748411307e-07
1	ZNF513	2.1153832237367833e-07
1	ZNF587B	2.114224193170473e-07
1	CHRNB1	2.1113997150635624e-07
1	PGS1	2.1110109347294476e-07
1	BNC2	2.110547512556917e-07
1	ZNF708	2.1098136172936052e-07
1	ABHD14B	2.109799089057706e-07
1	FAM76A	2.108185213749091e-07
1	ISLR2	2.1081842255412024e-07
1	STEAP1	2.1081232979440258e-07
1	SLC24A5	2.1067309809835988e-07
1	GRIK4	2.1045818139468478e-07
1	SPG11	2.1043760442624867e-07
1	PXYLP1	2.1032149936849883e-07
1	CADM4	2.1020543643133164e-07
1	SPMIP10	2.1018474621177253e-07
1	DKK4	2.101233747628028e-07
1	SLC16A8	2.10089905314631e-07
1	PCDHA9	2.100649973254991e-07
1	AFAP1L1	2.1005577015937123e-07
1	PTGDR2	2.1004949211438808e-07
1	C6orf89	2.1003022807083947e-07
1	PIGB	2.0994943466794542e-07
1	C1RL	2.0958291456479994e-07
1	TMEM119	2.095469165986681e-07
1	SMIM13	2.0948466019074368e-07
1	SNORD26	2.0948466019074368e-07
1	SNORD25	2.0948466019074368e-07
1	RNASE10	2.0946021982376085e-07
1	TEX101	2.0935533531996586e-07
1	SLC35A3	2.0927015923072218e-07
1	ZNF543	2.090891893769034e-07
1	TTLL11	2.090822251054392e-07
1	TMEM161B	2.087428350374649e-07
1	TUBE1	2.087382147466437e-07
1	HAPSTR1	2.0838540716184882e-07
1	NPIPA1	2.0811796007288366e-07
1	DIP2C	2.0808956121015536e-07
1	LGALSL	2.0796394389319926e-07
1	BEAN1	2.079087453110766e-07
1	ABCG1	2.0787681512282173e-07
1	SYDE2	2.0772622433063675e-07
1	SNORA67	2.0770180168019603e-07
1	PRRG1	2.0764788486179846e-07
1	APOO	2.0764655071011189e-07
1	TAS2R5	2.075279173693061e-07
1	Kcnn4	2.0719722773004798e-07
1	ARL13A	2.0713538652946317e-07
1	NTNG1	2.0704672265245117e-07
1	NPY1R	2.070227429255973e-07
1	TMEM88	2.0678445220476172e-07
1	SWI5	2.0677394517957798e-07
1	LMTK3	2.067564722927644e-07
1	SLC37A1	2.0660876879822476e-07
1	ASNSD1	2.0658197450011192e-07
1	MRRFP1	2.0657254613686022e-07
1	TMEM168	2.0655424554247097e-07
1	PXDNL	2.064982192578177e-07
1	HOXA7	2.064094354608813e-07
1	CARMIL2	2.0633446666010828e-07
1	RAB6C	2.0629515266527424e-07
1	KHNYN	2.061975489222438e-07
1	SPATC1	2.060538410050997e-07
1	ZNF845	2.0582689257387905e-07
1	TNFSF18	2.0551981538261446e-07
1	PLXND1	2.0550607395911742e-07
1	CXorf38	2.052649181573005e-07
1	AMDHD1	2.050218460495946e-07
1	NYAP2	2.0495066012831231e-07
1	ZNF479	2.048711542433747e-07
1	EGFLAM	2.0481913153171112e-07
1	CRPPA	2.047242831188428e-07
1	LOC653877	2.0468914934401295e-07
1	UBBP4	2.045653806398524e-07
1	GALR2	2.0446809743224124e-07
1	LINC01194	2.044222384161435e-07
1	GNAT3	2.0438454266068662e-07
1	GLI4	2.0428835214242554e-07
1	OSBPL7	2.04023623350883e-07
1	ZNF18	2.0385688392519031e-07
1	VTRNA1-1	2.0377754092391835e-07
1	GRTP1	2.0364686010358765e-07
1	NPAS4	2.0357889240115761e-07
1	CRYGD	2.0346230859316206e-07
1	RAB42	2.0346039643517147e-07
1	IL31	2.0346039643517147e-07
1	PIGC	2.0339292708833365e-07
1	CBWD7	2.0315697963622704e-07
1	SPATA6	2.0313310249995286e-07
1	EVA1B	2.0262520609274443e-07
1	PLIN5	2.0250141322493808e-07
1	IGFALS	2.024565923953183e-07
1	SGMS1	2.023874411016722e-07
1	ZDHHC12	2.0234464648560565e-07
1	SLC24A1	2.0232831184002986e-07
1	OR10AG1	2.0227213317291694e-07
1	FGD4	2.021334398077352e-07
1	PTCH2	2.0211897218585808e-07
1	FAM117A	2.0208861271522964e-07
1	IAH1	2.0200072573128925e-07
1	PHTF2	2.018588915711104e-07
1	C10orf90	2.0183629280809628e-07
1	ZNF599	2.013977036573346e-07
1	RGL4	2.011978200678309e-07
1	NOVA2	2.0110755276176965e-07
1	NIBAN3	2.0106035027080546e-07
1	ZNF555	2.0099418878380644e-07
1	RNF121	2.0098299437745395e-07
1	TMEM132E-DT	2.0096350905604117e-07
1	TNFAIP8L3	2.0086458531761138e-07
1	ATRNL1	2.0084747972924366e-07
1	CPA2	2.0080253624818106e-07
1	MGAT3	2.007939805076791e-07
1	KDF1	2.007473417666951e-07
1	LBH	2.0060888598696485e-07
1	SEMA6D	2.0059722724150848e-07
1	DANCR	2.0051368988409151e-07
1	PCP4	1.9977460123523215e-07
1	IL27	1.997405524568636e-07
1	RABL2B	1.9962973710766365e-07
1	PWWP3B	1.9958257121436178e-07
1	PLCXD1	1.995766867938667e-07
1	HCN4	1.9957246998392982e-07
1	OCM2	1.9956060144775832e-07
1	BTN3A3	1.9954604120293877e-07
1	OVOL1	1.9941450965537148e-07
1	COL16A1	1.9927403268711405e-07
1	ZNF621	1.992452873442591e-07
1	P2RY4	1.9917198470848176e-07
1	ZNF234	1.990555727313087e-07
1	OGFOD2	1.9889622227515796e-07
1	RNF39	1.9882553358461236e-07
1	ZNF594	1.9866416113169535e-07
1	LRRTM4	1.984907569253271e-07
1	BST1	1.9847337760538816e-07
1	CNPPD1	1.982544887153139e-07
1	MC2R	1.981102061854505e-07
1	HSD11B2	1.9806655610458101e-07
1	GSTA2	1.9784380612610618e-07
1	SLC44A3	1.9779867933526259e-07
1	RIMOC1	1.9764996557716614e-07
1	RASEF	1.975469057369508e-07
1	CDRT15	1.9745137883759732e-07
1	EME2	1.9741269394911605e-07
1	ZNF155	1.9740265345951301e-07
1	EFCAB2	1.9731047272665353e-07
1	SPOCD1	1.9723927955084947e-07
1	PIGL	1.970113255213598e-07
1	SLC16A4	1.968178563369627e-07
1	IL25	1.9673809182033472e-07
1	USP17L29	1.966741868288389e-07
1	SOX18	1.9664873972012317e-07
1	HTR3E	1.9655381155810422e-07
1	DPYS	1.9645456648446548e-07
1	OSCP1	1.9644611932349537e-07
1	CCL3L1	1.9612695262168018e-07
1	FOXD1	1.9587261697565798e-07
1	N6AMT1	1.957347540395382e-07
1	ZNF772	1.955935398300088e-07
1	DENND2C	1.955281202784271e-07
1	POM121L1P	1.954628721113614e-07
1	AHRR	1.9516677233645473e-07
1	MT1B	1.9516387800778756e-07
1	TMEM87B	1.947844690024385e-07
1	ERICH1	1.9434315392911696e-07
1	GTSF1	1.9428327465834453e-07
1	GPR137	1.940269713897467e-07
1	IGFL1	1.9386745958085334e-07
1	FAM81A	1.9373181555327824e-07
1	OR7A17	1.936444232739905e-07
1	MMP24	1.9351624783411738e-07
1	SNX16	1.934222521687345e-07
1	RPS18P5	1.9340785808201152e-07
1	MFSD14A	1.9339863352331778e-07
1	ST6GALNAC5	1.9324930234982765e-07
1	ANO1	1.9304030740352032e-07
1	ADGRF3	1.9281480652488285e-07
1	GLT8D1	1.925548612232888e-07
1	RBMS3	1.9245327454130088e-07
1	ARHGAP18	1.9238164208514842e-07
1	TRPM6	1.9202000509026196e-07
1	SLCO4A1	1.9194095470389357e-07
1	ZNF679	1.918876383031041e-07
1	G0S2	1.9182263481181608e-07
1	CALCB	1.918100560268557e-07
1	OVOL2	1.915221680585111e-07
1	CLDN6	1.9140846552002779e-07
1	CECR2	1.9137504439125522e-07
1	NEUROD6	1.9135783012792331e-07
1	PLA2G15	1.911819775418163e-07
1	DACH2	1.9108065120988957e-07
1	TERC	1.9096937113141858e-07
1	ZNF454	1.9090627195554515e-07
1	MTCL3	1.908226716260973e-07
1	PEFLIN	1.907668185350619e-07
1	CAPS	1.9073804001953394e-07
1	ZPBP	1.904999294918457e-07
1	LY6H	1.9049863148524742e-07
1	F8A2	1.9039411401684438e-07
1	FAM24B-CUZD1	1.903096459001553e-07
1	TMSB4XP6	1.9024837755678704e-07
1	CIMAP1A	1.9007418860118434e-07
1	MAST4	1.8990930722477392e-07
1	ILDR2	1.896506988951239e-07
1	TM7SF3	1.8957180190770797e-07
1	C2CD2	1.8955843414906437e-07
1	TSPAN10	1.8936996250437006e-07
1	LINC02913	1.8931607142267642e-07
1	LOC90834	1.8929441519685715e-07
1	AADAT	1.8925398782786805e-07
1	CHRNA2	1.8923002783704246e-07
1	TSPYL5	1.890255508164147e-07
1	ZAR1	1.8872064822806757e-07
1	CHIT1	1.8871895260167683e-07
1	DNAH10	1.8869047533559197e-07
1	PKD1L2	1.8864500745068734e-07
1	SBNO2	1.8852651427158906e-07
1	COX19	1.8833211189119005e-07
1	HS3ST3A1	1.8817685371820718e-07
1	C19orf53	1.8817386729943427e-07
1	RGPD4	1.880493113410761e-07
1	LHB	1.8794498782283754e-07
1	UBE2L1	1.8780122411865136e-07
1	TUBD1	1.8779504862737728e-07
1	SLC5A7	1.8776403189577474e-07
1	ANKH	1.8759773833382658e-07
1	AIF1	1.8754300083362918e-07
1	ZNF766	1.8733281427133246e-07
1	ANKRD9	1.8728824805306392e-07
1	TRR	1.87267167939532e-07
1	HCRTR1	1.8722931604064096e-07
1	LYPD6B	1.8712923180460647e-07
1	KCNG3	1.8688927979952076e-07
1	C1QTNF6	1.8686275907295314e-07
1	RGL3	1.8667370738520188e-07
1	C12orf74	1.8663932418694154e-07
1	GALM	1.8641582543238588e-07
1	SPDYE2	1.8628329626512535e-07
1	SPDYE2B	1.8628329626512535e-07
1	ZNF846	1.8627607832137935e-07
1	FBXW10	1.8616666213715803e-07
1	LOC100128588	1.8612411320016912e-07
1	SMIM20	1.861036244512376e-07
1	DLX6	1.8601373238478202e-07
1	CA1	1.8589227021262224e-07
1	HABP2	1.8584414063003394e-07
1	ATG9B	1.8580794806406675e-07
1	CA5A	1.8578586558504712e-07
1	DSEL	1.857377932033318e-07
1	ZNF70	1.8549916520775122e-07
1	P2RY11	1.8530625376033317e-07
1	KCTD14	1.851459382564713e-07
1	ARHGEF35	1.8505176240104497e-07
1	FGFBP1	1.8486909673701072e-07
1	LGI1	1.8479863067761418e-07
1	ANP32CP	1.845590553130658e-07
1	ABCB4	1.8454440072307223e-07
1	CRYGS	1.8440530048867294e-07
1	FAM107B	1.8419534062845022e-07
1	CLDN17	1.8419364861619393e-07
1	TMT1B	1.8418583751978137e-07
1	CAPN8	1.841578758234727e-07
1	CD101	1.8400847567337046e-07
1	FAM131A	1.8396891579404808e-07
1	TGM6	1.836371442255371e-07
1	SPMAP2	1.8361163668373867e-07
1	GFOD2	1.8356753053933379e-07
1	MT1JP	1.835110683147526e-07
1	RUSC1-AS1	1.833971894633199e-07
1	TRMT13	1.8337268987515105e-07
1	MRAP	1.827052693758523e-07
1	GPR17	1.8264100316254034e-07
1	ST8SIA5	1.8253612860519864e-07
1	MGAT4A	1.8251331129939113e-07
1	TMTC2	1.8248111379388038e-07
1	PRDM7	1.82253766823619e-07
1	IFI27L2	1.8224579881047774e-07
1	TNXA	1.8224579881047774e-07
1	BVES	1.8208389980070396e-07
1	MFNG	1.8207886973173165e-07
1	PAPPA2	1.8207427290267327e-07
1	MARCHF4	1.8200680508130548e-07
1	SPATA21	1.8199963370231642e-07
1	DUSP22	1.8188641426778095e-07
1	ORM2	1.818325366467185e-07
1	KCNG4	1.817218997380085e-07
1	FAM153A	1.8168144968017014e-07
1	KIF12	1.816688804552003e-07
1	LOC102724428	1.8148558534501102e-07
1	HYAL3	1.8147139233401266e-07
1	VTRNA3-1P	1.8131584633954558e-07
1	FAM131C2P	1.8129179820020165e-07
1	ZNF273	1.812155791118223e-07
1	ZNF658	1.808412676120155e-07
1	ELMOD3	1.8078384334267472e-07
1	CALY	1.8054066954795738e-07
1	CMC4	1.8051052033472982e-07
1	UNC5A	1.8020427798742208e-07
1	PPP4R4	1.8011389921359624e-07
1	ATP8A1	1.796029815006436e-07
1	CAPN12	1.7948298445958665e-07
1	MORN2	1.7941205943522082e-07
1	ZNF568	1.793361065613718e-07
1	TTC31	1.7916536878616356e-07
1	NPIPB13	1.7914030466182868e-07
1	ZC3H6	1.785701375526605e-07
1	SAMD13	1.7852056107657849e-07
1	ATPSCKMT	1.783696211783931e-07
1	JRKL	1.7824685438714643e-07
1	GPT	1.7814626800463762e-07
1	NUDT2	1.7810243952566888e-07
1	SERPINI1	1.7809904756168255e-07
1	ALG10B	1.7797529174501244e-07
1	CABP4	1.7793597455353068e-07
1	CYorf15B	1.777796324546047e-07
1	RTL4	1.7774570756297656e-07
1	WDR53	1.7769581763010167e-07
1	TBPL2	1.7756837974407563e-07
1	CRABP1	1.7747989157577345e-07
1	ZNF484	1.773843982052723e-07
1	ZNF430	1.773207286048465e-07
1	CLDN22	1.7707428391305894e-07
1	SLC6A1	1.7694172078297279e-07
1	ARID3C	1.768351743884276e-07
1	ODAD2	1.7676333719536776e-07
1	CPXM1	1.767494013081117e-07
1	RP1	1.7656965074228353e-07
1	ZIC5	1.7656919470787492e-07
1	TCN1	1.765119801729157e-07
1	SLIT3	1.764586001977573e-07
1	HAO1	1.763189914565214e-07
1	ARIH2OS	1.7630013955183017e-07
1	ST6GALNAC1	1.7627608175176626e-07
1	RBP7	1.7624497047174044e-07
1	ZNF25	1.7617190165384218e-07
1	CRISPLD2	1.7595939350321504e-07
1	PPY	1.7595677880396636e-07
1	SLC22A11	1.7591921006267625e-07
1	CCDC39	1.7584228877318873e-07
1	UCP3	1.7569483048646678e-07
1	PROM2	1.7563158997059892e-07
1	PLPP5	1.7562528359752222e-07
1	B3GNTL1	1.7562057742313937e-07
1	CFAP251	1.754123453677867e-07
1	SETD6	1.7534896985575062e-07
1	USP27X	1.7527792508836032e-07
1	CCDC140	1.7525644547618068e-07
1	KIAA0087	1.751231400526123e-07
1	FCRL2	1.7502142055375587e-07
1	SLC25A36	1.7478846335903424e-07
1	SLC27A5	1.7475787451132102e-07
1	NBPF11	1.7456013392941553e-07
1	WNT2B	1.742500338992404e-07
1	GIPR	1.7424401980481563e-07
1	EPHA10	1.7419346818718044e-07
1	IFNA6	1.7419149630805373e-07
1	FAM120AOS	1.7409956047708672e-07
1	MICU3	1.7404649349581088e-07
1	GUCA1C	1.739996024268061e-07
1	SERF2-C15ORF63	1.738858993712846e-07
1	FJX1	1.7379553883028893e-07
1	RBBP9	1.7379523146082814e-07
1	C6orf136	1.7367127401458465e-07
1	RBFOX3	1.7362370752059777e-07
1	RAVER2	1.7349153513807718e-07
1	USP40	1.7348259164344322e-07
1	PLXDC1	1.7330932479701e-07
1	LOC102724560	1.7309253229025656e-07
1	GDI2P1	1.7296637636647063e-07
1	GPR45	1.7274806328984056e-07
1	TTC34	1.7261905158281602e-07
1	SPIN2A	1.7253704274888936e-07
1	RPS15AP25	1.7249979494378559e-07
1	MTERF2	1.7242958620840097e-07
1	ASTN1	1.7234422313110473e-07
1	HCRP1	1.7215931709180997e-07
1	MMP28	1.7202239673990865e-07
1	SH2D5	1.7186350275380782e-07
1	STEAP4	1.718285670507809e-07
1	PEMT	1.717923918727288e-07
1	CCL24	1.7178296310875625e-07
1	AMER2	1.7177446811139538e-07
1	ESX1	1.7172430206031644e-07
1	SLC2A6	1.7154749041871043e-07
1	SNORD76	1.7145239357066461e-07
1	DPY19L2	1.713636918871953e-07
1	BOK	1.7127657421860115e-07
1	DNAH6	1.712512646829686e-07
1	RANP1	1.7102021858004973e-07
1	LRRC24	1.710186592312484e-07
1	ATP8B4	1.7094359769587967e-07
1	TCEAL5	1.7072926615375057e-07
1	ZNF160	1.7055358531181838e-07
1	TSSK4	1.7046504049214832e-07
1	COA8	1.7035648944999514e-07
1	AQP8	1.7030078782928047e-07
1	CACNA2D3	1.7024871401195455e-07
1	ZNF585B	1.7021585703583244e-07
1	NTNG2	1.7018240908818892e-07
1	PCDH11X	1.6998775239278027e-07
1	C5orf58	1.699219568805449e-07
1	CST5	1.6971503224912993e-07
1	SELENOH	1.6950259357981164e-07
1	FAM78B	1.693488043199834e-07
1	HEATR9	1.692442550749183e-07
1	CFAP77	1.6907724165870954e-07
1	SLC35B3	1.6893561047515434e-07
1	CEMP1	1.6889929184523483e-07
1	BPY2B	1.6880391578069263e-07
1	RUNDC3B	1.686588269751707e-07
1	ZCCHC24	1.685935648564972e-07
1	PNMA8B	1.6841186459479037e-07
1	INSL3	1.6839638008414732e-07
1	GIPC3	1.6826427820529048e-07
1	APOBEC3A	1.681371554111068e-07
1	ZNF573	1.6807849183461657e-07
1	HOXD11	1.680347189221392e-07
1	LOC727787	1.6799431285925045e-07
1	MESP2	1.6787263479632956e-07
1	PIGY	1.6752606485184656e-07
1	SCIMP	1.6729672801814012e-07
1	TCEAL7	1.6725398899239826e-07
1	PSD2	1.6714579227665747e-07
1	EPS8L3	1.6706471453422902e-07
1	TPTEP2-CSNK1E	1.669886304880042e-07
1	CTAGE1	1.6689974754753112e-07
1	REP15	1.668652605326231e-07
1	CCDC62	1.6655251359463283e-07
1	BGLAP	1.664452188193628e-07
1	TSPAN8	1.662730037966251e-07
1	BCDIN3D	1.661589099042794e-07
1	DCBLD1	1.6611589879063504e-07
1	CCL23	1.6598111070815627e-07
1	CGA	1.658324505994245e-07
1	TTLL13	1.6581092035549544e-07
1	PKD2L2	1.657362248237913e-07
1	ZNF710	1.6572690322972156e-07
1	NME5	1.656211587951177e-07
1	IL1F10	1.6547612392367385e-07
1	WFDC13	1.653201819219523e-07
1	MGC34796	1.6530026088350197e-07
1	TMEM181	1.6526117286041287e-07
1	RUFY4	1.6516010432454394e-07
1	ATP2C2	1.6501207495264898e-07
1	CFAP54	1.6489779828662007e-07
1	NT5DC4	1.6482423440261474e-07
1	MRC1	1.6480412952383529e-07
1	PAGE2	1.6479293177374125e-07
1	LENG9	1.6464966446744583e-07
1	GRHL3	1.6455519738351805e-07
1	TBX4	1.6439806777222953e-07
1	PCARE	1.6410674478472182e-07
1	RNR2	1.6405864829444035e-07
1	MAGEC3	1.640487004587474e-07
1	CTBP1-DT	1.6402963307182118e-07
1	SLC25A37	1.636868750969456e-07
1	RPL29P11	1.6349050894766153e-07
1	CYP2B6	1.6330807578207211e-07
1	ZNF606	1.632725530137806e-07
1	MUC3A	1.6306360599272e-07
1	USP17L7	1.63052377143402e-07
1	RAB37	1.6288613577466103e-07
1	SEMA4B	1.6286000378846666e-07
1	TDRD12	1.6284279943442815e-07
1	ZNF180	1.6255880974205871e-07
1	RDH16	1.625093401961447e-07
1	DIPK2A	1.6241085819997095e-07
1	IRX3	1.6229434637653515e-07
1	SSTR1	1.6172285173689687e-07
1	LRRC23	1.6128755522878284e-07
1	PPIL6	1.6126165391412533e-07
1	FAM156A	1.6121122087985495e-07
1	HPS4	1.6101581809225324e-07
1	ARHGEF10L	1.60869730856354e-07
1	SLC18A3	1.6080467848249714e-07
1	ZDHHC14	1.6078068126008472e-07
1	SLC5A4	1.6041969952065114e-07
1	UQCC6	1.6034201807484524e-07
1	SORCS3	1.6020928121360844e-07
1	MALAT1	1.601554210671375e-07
1	TMCO2	1.6013279372146514e-07
1	RD3L	1.6007667092226353e-07
1	TCL6	1.599510748891944e-07
1	YDJC	1.5984549022563943e-07
1	GOLGA7B	1.5967860084288107e-07
1	SSTR4	1.5945790445178868e-07
1	ZIM3	1.594246207718052e-07
1	CHRNA1	1.5924847875927862e-07
1	SCN2A	1.5914521706100004e-07
1	B3GAT1	1.590294678500016e-07
1	BNIP3P6	1.5888005314330004e-07
1	PROKR2	1.588149355175339e-07
1	IGKV4-1	1.5880594476851589e-07
1	ZBTB12	1.5870902072933133e-07
1	OLFML3	1.5866239543777553e-07
1	EIF3FP3	1.5864451500401403e-07
1	ZNF141	1.5858883412930217e-07
1	MCUR1	1.5857950490408126e-07
1	SNRPD2P1	1.5852824562639533e-07
1	SLC37A4	1.5852475685188728e-07
1	FGF18	1.5832231420860114e-07
1	SAMD8	1.5802236164285774e-07
1	C1orf127	1.5760197722749657e-07
1	PMFBP1	1.5753726664912534e-07
1	ELOVL6	1.5719054044965312e-07
1	ANKK1	1.5711417631258416e-07
1	TULP1	1.570884557167597e-07
1	LRRIQ3	1.569333105516796e-07
1	ZXDA	1.5693255596623366e-07
1	IFNA17	1.5688014984712982e-07
1	TENM2	1.5687243794791023e-07
1	CD300LD	1.5685630470894239e-07
1	SPRR2D	1.567182293813385e-07
1	PKD1L1-AS1	1.5666789815485076e-07
1	ZCCHC2	1.5657051612282716e-07
1	CADM3	1.564738884074466e-07
1	SLC38A3	1.564572553075125e-07
1	DDX60L	1.5640369565647995e-07
1	ABHD3	1.5637909270151953e-07
1	C1orf220	1.561746358547182e-07
1	SNX25	1.561460267815834e-07
1	OPN3	1.5607034141654437e-07
1	BARX2	1.559746378769115e-07
1	WFDC9	1.5581780732497397e-07
1	ANO8	1.558119405853622e-07
1	TIGD4	1.558001750247228e-07
1	CMC1	1.5548506551048539e-07
1	RRP36	1.5541410750034364e-07
1	GRAMD2A	1.552853781057314e-07
1	XCR1	1.5523340455670622e-07
1	AVPR1B	1.5509591728816883e-07
1	MT1DP	1.546545957031424e-07
1	PANK1	1.5449178240109634e-07
1	SWT1	1.5422859465667405e-07
1	ARFRP1	1.5408190849372028e-07
1	RNF180	1.5402589830881707e-07
1	SESN3	1.5401695609625327e-07
1	ZNF671	1.5397133328710345e-07
1	SNX10	1.5381544135070763e-07
1	FGD2	1.5365738437385464e-07
1	NRG2	1.5360879204853692e-07
1	ZDHHC4	1.5360495331772684e-07
1	RP1L1	1.5360167974177063e-07
1	GH2	1.5352815528809862e-07
1	KIRREL3-AS3	1.5342647588484547e-07
1	NLGN4Y	1.533269340867171e-07
1	HSF5	1.5326260138703913e-07
1	SMPDL3A	1.5320222948435356e-07
1	KCNJ18	1.5313037582370582e-07
1	MBOAT2	1.5309483827032167e-07
1	LOC442497	1.5299407759598508e-07
1	MS4A12	1.5293370575713816e-07
1	CFAP73	1.52898181663743e-07
1	IQCK	1.528274260433012e-07
1	C1QTNF5	1.528239185439776e-07
1	GAGE2A	1.5276110854242579e-07
1	NAMPTP1	1.5257959935525727e-07
1	GDF10	1.5253262440149679e-07
1	VGLL2	1.5241907656239303e-07
1	ATP5MJ	1.5225068720398886e-07
1	HPR	1.5216264408249753e-07
1	B3GAT2	1.5206332658118845e-07
1	CCDC181	1.5203708633179243e-07
1	PRB4	1.5192663189511056e-07
1	ACP7	1.5189300788593378e-07
1	ORAI3	1.5186233557073756e-07
1	DHRS4L2	1.5170848162190673e-07
1	IQCF2	1.5153791412289852e-07
1	ALDH1L1	1.515298058591159e-07
1	TMSB4Y	1.5143463049293457e-07
1	ZFP28	1.5139229477249438e-07
1	MC5R	1.51366948474668e-07
1	MC3R	1.51366948474668e-07
1	SERHL	1.51349218205062e-07
1	MACROD2	1.5114774177973892e-07
1	SLC3A1	1.5091153436950396e-07
1	CROCCP2	1.5081880515944112e-07
1	TRANK1	1.5074918244311718e-07
1	SAGE1	1.506921158088155e-07
1	SEC16B	1.5067059390247763e-07
1	DUS4L	1.5064129142207933e-07
1	NKX1-1	1.506111583352793e-07
1	PAQR4	1.5047367781320827e-07
1	SLCO5A1	1.5022183444983716e-07
1	TNNC2	1.5019999614219888e-07
1	CCNJ	1.50101419848049e-07
1	C8orf44-SGK3	1.5002408796634944e-07
