multiplex	node	score
1	MTERF1	5.216628903128427e-07
1	RHAG	5.212307087478937e-07
1	GALNTL5	5.211323686989158e-07
1	SLC35A5	5.199670707749333e-07
1	GPR3	5.199336047526206e-07
1	CCDC91	5.197370305888631e-07
1	GALNT16	5.196694054081281e-07
1	CATSPER4	5.195476902401047e-07
1	HOXB13	5.194507856001956e-07
1	PLAAT1	5.193489580161784e-07
1	C4B_2	5.190951085576819e-07
1	CARD16	5.190468881382153e-07
1	FZD6	5.190321082927067e-07
1	NRIP2	5.190219125876034e-07
1	KLHDC7B	5.189570024535622e-07
1	HIKESHI	5.186666079704498e-07
1	MAGEA8	5.185945363522382e-07
1	TNP1	5.18319612669314e-07
1	LLPH	5.179806587818076e-07
1	CACNB4	5.177713949952936e-07
1	KCNC1	5.177096982935438e-07
1	IL19	5.173400001100547e-07
1	H2AJ	5.172479994369057e-07
1	KCNH7	5.172280372550467e-07
1	NTS	5.171692188790829e-07
1	MYH15	5.170559670008303e-07
1	PROSER1	5.168237283519335e-07
1	DHODH	5.168210660662721e-07
1	TBC1D19	5.167139840469937e-07
1	LY6G6C	5.166756644394033e-07
1	CRYBG1	5.16580701860306e-07
1	RASA2	5.165462063637924e-07
1	AP4B1	5.162730382516603e-07
1	KIAA1549L	5.156231677527678e-07
1	TMEM161B	5.153602169302519e-07
1	PORCN	5.152425049006805e-07
1	AKAP4	5.150587989796848e-07
1	BTG3	5.148863584588686e-07
1	KDM4C	5.148041414355493e-07
1	C18orf21	5.140581806594152e-07
1	TMPRSS4	5.140483947242248e-07
1	JKAMP	5.139357761914165e-07
1	CLEC1B	5.136840136999113e-07
1	RNF187	5.133610448739917e-07
1	CARS2	5.133376781156715e-07
1	FLRT2	5.130814381337893e-07
1	TRUB1	5.128355318509325e-07
1	STXBP6	5.124546937321402e-07
1	NRCAM	5.123231910673569e-07
1	FAM3A	5.121139505152018e-07
1	GPR137	5.117281170183207e-07
1	KTI12	5.11632734863101e-07
1	CARD6	5.111690422985535e-07
1	ZFX	5.102239623761146e-07
1	LINC02915	5.098519782734804e-07
1	PAGE3	5.098496460078996e-07
1	FGF14	5.098294184753455e-07
1	SPIRE1	5.097522000766747e-07
1	ZAN	5.097115504785673e-07
1	C5orf34	5.092281779693165e-07
1	NPAS3	5.091624717281551e-07
1	PLCL2	5.090531697295115e-07
1	CCDC121	5.088442223518601e-07
1	SLCO6A1	5.087956697515763e-07
1	ELOA2	5.087844505377869e-07
1	CHRNA4	5.087295585330343e-07
1	IGL	5.085812907265925e-07
1	ANKIB1	5.084158217000097e-07
1	LOC151568	5.080055212817539e-07
1	SERINC3	5.076795909277692e-07
1	KIF16B	5.070233526336113e-07
1	NEUROD6	5.068760707121167e-07
1	OPRL1	5.066578562142248e-07
1	GATD3	5.065515244405042e-07
1	CES3	5.06192421751959e-07
1	SLURP1	5.054847556207211e-07
1	L1TD1	5.054165210456941e-07
1	DUS2	5.053445107800192e-07
1	FAM86C1P	5.052222808593398e-07
1	GPR137B	5.049614550355296e-07
1	ADORA2B	5.048985375002564e-07
1	CAPN5	5.046872639065946e-07
1	VCF1	5.045228117234331e-07
1	MROH6	5.040522805448542e-07
1	HSFX2	5.03842395260867e-07
1	RNF183	5.035736092668595e-07
1	CYP39A1	5.035332381631365e-07
1	KIAA0513	5.034990073501469e-07
1	MUC12	5.03155866248148e-07
1	MIGA2	5.023850768349698e-07
1	GLS2	5.022084287535818e-07
1	SNX19	5.020405084748657e-07
1	GPR135	5.017611119741851e-07
1	CENPW	5.012206878575473e-07
1	WNT7B	5.011977005112118e-07
1	TCEAL5	5.010458579682252e-07
1	GLIPR1	5.008177203494162e-07
1	MUC3A	5.007348665189848e-07
1	FAM203B	5.005940518468249e-07
1	OLIG2	5.003163468108369e-07
1	BLID	5.001780848771997e-07
1	RABL2A	5.001593735484412e-07
1	TMEM38B	4.99915997658296e-07
1	CFAP97D1	4.997912239997376e-07
1	ZFP36L2	4.997001989036587e-07
1	CHMP4C	4.995043368209161e-07
1	SPPL2A	4.992658283224299e-07
1	NBPF15	4.988052040023463e-07
1	CWF19L1	4.987737241493709e-07
1	HYCC2	4.983911612537657e-07
1	EIF1AY	4.981815879369138e-07
1	TPD52L3	4.978081161534601e-07
1	MICAL2	4.977125451769273e-07
1	GALNT3	4.976865106316226e-07
1	DENND3	4.976493838887573e-07
1	CASKIN1	4.974305284783906e-07
1	KRTAP22-1	4.974096371810375e-07
1	AMDHD2	4.972469731793035e-07
1	ARK2C	4.972202456658929e-07
1	SLC16A12	4.972023846495034e-07
1	EMB	4.972016419494465e-07
1	C1RL	4.970294225569234e-07
1	TBC1D32	4.969759990752693e-07
1	HOXD11	4.968084811474468e-07
1	CD207	4.967487657524173e-07
1	CHGA	4.966475612276473e-07
1	PCOLCE2	4.966166065856216e-07
1	SHISA3	4.965436162125903e-07
1	NAIP	4.964408771650171e-07
1	STH	4.963070322331064e-07
1	TTLL7	4.96252683760201e-07
1	SS18L2	4.962427140579283e-07
1	ZNF276	4.962302984857318e-07
1	WWC3	4.961172529341476e-07
1	H2AP	4.961140376714946e-07
1	MUC16	4.95895679771251e-07
1	CLEC4C	4.956730957530834e-07
1	GJA3	4.955142288148758e-07
1	EEPD1	4.953980918379175e-07
1	PRDM7	4.951785849661962e-07
1	CREB3L4	4.949835599359078e-07
1	SERGEF	4.941972091401155e-07
1	SPMIP10	4.940443929296655e-07
1	MCRIP2	4.939946403578371e-07
1	UNC119B	4.938570262112377e-07
1	DDX49	4.936222825041282e-07
1	AHSA2P	4.935272739830907e-07
1	SVOP	4.934239485205335e-07
1	SIDT2	4.932028408528064e-07
1	CRAT	4.931121336781852e-07
1	ATOX1	4.9309215445394e-07
1	KCNH1	4.928895983172389e-07
1	UBL3	4.928300185126091e-07
1	TTC34	4.925013107163303e-07
1	DCUN1D4	4.924201847244981e-07
1	PTH2R	4.92354648779773e-07
1	ANKRD49	4.922168061756078e-07
1	GPATCH11	4.920845555811529e-07
1	RGS9	4.916858316955481e-07
1	RIMS4	4.914973121530944e-07
1	TPM3P4	4.91399026753514e-07
1	FGD3	4.912515620937049e-07
1	KRTAP5-1	4.912089428637071e-07
1	COPS9	4.910774055352407e-07
1	Wtip	4.910400715251246e-07
1	HINT3	4.903454400279287e-07
1	RILP	4.902810366522871e-07
1	COMMD3-BMI1	4.898274468809281e-07
1	PHF2	4.896996648570407e-07
1	COX4I2	4.896760044111601e-07
1	CIAO3	4.895940300572396e-07
1	TANGO6	4.892911404690552e-07
1	PSD	4.892442367144807e-07
1	CPLX2	4.88886525036108e-07
1	WDR45	4.887684994078592e-07
1	DNAI1	4.887131018501093e-07
1	TTC21B	4.886879233629773e-07
1	CLCN1	4.883039967908166e-07
1	RNASE1	4.882214349758077e-07
1	EPYC	4.882061252135906e-07
1	ZC2HC1B	4.881957578555339e-07
1	BCAT2	4.88071623377542e-07
1	KLF9	4.880084154154683e-07
1	PARP3	4.87263028704418e-07
1	RNF44	4.871766797914436e-07
1	FPGS	4.869407180129086e-07
1	CERKL	4.869256024362117e-07
1	ADPRH	4.86904551140796e-07
1	DCUN1D2	4.86610097348111e-07
1	ZFP42	4.863312480575839e-07
1	HSD17B6	4.862982438324426e-07
1	FERMT1	4.862485532987474e-07
1	INTS6L	4.862129908429649e-07
1	MYH8	4.861715793492695e-07
1	CPT1C	4.856420049898877e-07
1	LMLN	4.855135888246498e-07
1	IDI1	4.852626498896591e-07
1	AK8	4.849311360178529e-07
1	MTRNR2L1	4.849230489539609e-07
1	PPP1R26	4.847924457746478e-07
1	TMCC1	4.846902461658722e-07
1	DEXI	4.845068159487735e-07
1	NME5	4.845020928580707e-07
1	SLCO2A1	4.842857058398429e-07
1	GJA9	4.842857058398429e-07
1	PARP9	4.841264780646421e-07
1	ZNF839	4.841120965829643e-07
1	TRG-CCC1-1	4.837007369525961e-07
1	LRRN3	4.836220586292519e-07
1	SNHG11	4.83586191039531e-07
1	PLAC1	4.834272347875439e-07
1	MICA	4.833868702048274e-07
1	CHODL	4.833720086338879e-07
1	KLHL1	4.827214992437263e-07
1	TTBK2	4.826175750593254e-07
1	SLC25A43	4.82561093126441e-07
1	AVEN	4.825169483604163e-07
1	ENTPD2	4.824560122007484e-07
1	ATOSA	4.821029497781339e-07
1	SNORA63	4.818290648561829e-07
1	RILPL1	4.813442319739478e-07
1	ISCA2	4.811342234598572e-07
1	BCL2L15	4.80300768468772e-07
1	BAHCC1	4.802386230699293e-07
1	C9orf40	4.80010527971259e-07
1	ATAD3C	4.799436804820684e-07
1	OPRPN	4.799185334955959e-07
1	PDE10A	4.796204790812678e-07
1	CEND1	4.793782979175604e-07
1	ZSWIM6	4.791613809517537e-07
1	PI3	4.791330875188797e-07
1	C4orf46	4.780235395181194e-07
1	CLDN20	4.777952514173072e-07
1	NEIL3	4.777567925520597e-07
1	RAB15	4.777073024448172e-07
1	CLEC12B	4.776168693493629e-07
1	UBN2	4.775110373921156e-07
1	HELQ	4.773072385937341e-07
1	RAB41	4.7664754726273185e-07
1	C2orf69	4.7664417689829895e-07
1	CYP4B1	4.76340479276321e-07
1	CBLN3	4.7608733053200845e-07
1	ZNF773	4.7597120141769975e-07
1	TMEM266	4.7583724590533747e-07
1	FAM187A	4.7536310040751487e-07
1	TAS2R64P	4.7528253487451497e-07
1	DNAJC4	4.750496038526152e-07
1	CCDC15	4.749559852015801e-07
1	TMEM184B	4.7481501786344886e-07
1	PSKH2	4.7462977554285133e-07
1	RHOV	4.7462708472814046e-07
1	MBD3L2	4.741938295373096e-07
1	LRRC66	4.739238186712655e-07
1	UROS	4.738747598597789e-07
1	SOX30	4.73777475435675e-07
1	ASB11	4.7368405502755084e-07
1	SSR2	4.7330318768347804e-07
1	SMC1B	4.7292637133761977e-07
1	ZNF407	4.726672806518529e-07
1	SPTSSB	4.725581474899812e-07
1	AIF1	4.724003802529903e-07
1	RNASEH2C	4.7237902016685897e-07
1	SMOX	4.722948840111039e-07
1	CEP85L	4.7227062858054747e-07
1	F8A2	4.719046059559538e-07
1	DNAAF6	4.7137731751153647e-07
1	TMPRSS12	4.7115986243742954e-07
1	TST	4.710615100374709e-07
1	PKDREJ	4.7069196825042363e-07
1	LAD1	4.701806407316655e-07
1	RAP1GAP2	4.7016876130515875e-07
1	MTRF1L	4.699073017238602e-07
1	SLC6A5	4.698991770085978e-07
1	CHL1	4.6914767577536287e-07
1	HEBP2	4.688359811397546e-07
1	CLC	4.6833948450917803e-07
1	ATG16L2	4.682600285365603e-07
1	OSTM1	4.6811476372230676e-07
1	EPCAM	4.6737780371343565e-07
1	YIF1B	4.6735171746081705e-07
1	SEMA3F	4.671871416485647e-07
1	IGIP	4.6694438750875436e-07
1	CEP112	4.667112940514732e-07
1	TESMIN	4.666530442678779e-07
1	EBF3	4.666142671038562e-07
1	CXorf66	4.6643125821757533e-07
1	FAM157B	4.6607889313166604e-07
1	ACTL8	4.658366309190551e-07
1	DEFB124	4.654443833957573e-07
1	COQ10B	4.654075889243693e-07
1	SENP7	4.6534020593415946e-07
1	PHYKPL	4.6509213078022215e-07
1	POU3F3	4.649587569364059e-07
1	ZNF536	4.649518789647177e-07
1	TTC39C	4.6493494454491907e-07
1	RDH14	4.646817579898517e-07
1	GLYATL3	4.6466632623790715e-07
1	CCT6P1	4.6466632623790715e-07
1	TPBG	4.6456749165684656e-07
1	PDE6A	4.645674400464345e-07
1	CYP2C19	4.6441087633730855e-07
1	REXO1	4.641405026001685e-07
1	GAMT	4.6388637537407605e-07
1	IFNA6	4.637899296398082e-07
1	GGT1	4.636871708992267e-07
1	PCDH8	4.636400590564485e-07
1	MAN2C1	4.6362515285654e-07
1	CST9	4.6349100623196884e-07
1	SLC25A39	4.632122602262681e-07
1	PDE7A	4.630806792921582e-07
1	ZNF385A	4.6301007715801694e-07
1	DNAJC5B	4.628708115088195e-07
1	TMEM106A	4.6252937651633785e-07
1	SCAPER	4.625142265603884e-07
1	C1orf226	4.623989327406983e-07
1	KCNK15	4.621130193333997e-07
1	MIA	4.6184653613776536e-07
1	TECPR2	4.618058875493312e-07
1	TMCO6	4.6164760619847015e-07
1	HYAL3	4.6160889205929317e-07
1	AASS	4.613519578220328e-07
1	GGT6	4.609467380264406e-07
1	BEX5	4.6084936736533e-07
1	RILPL2	4.6026211945131533e-07
1	TOR2A	4.599369937544514e-07
1	CALHM4	4.595896625636915e-07
1	SETD6	4.5951474318943544e-07
1	SOBP	4.5912584672695875e-07
1	BBS5	4.5908328691504997e-07
1	GCHFR	4.5890238589527326e-07
1	NHLRC4	4.5858487370283937e-07
1	SNX29	4.583437610043652e-07
1	CST7	4.582046092141115e-07
1	ALX3	4.580824429295766e-07
1	SLC22A18AS	4.572688926090424e-07
1	KANSL2	4.5702018090093253e-07
1	FBXO8	4.569078760414411e-07
1	ITGA10	4.566392162403749e-07
1	LRRN1	4.5652344833646465e-07
1	NOL7	4.5586063648154324e-07
1	ZNF419	4.557046900174709e-07
1	SLC23A2	4.556402602848767e-07
1	TSPAN18	4.5560057768239256e-07
1	BORCS7	4.55523518228395e-07
1	LPO	4.554428480195165e-07
1	KRBA2	4.5486872284380667e-07
1	ZDHHC23	4.547125062619237e-07
1	ZNF142	4.5448527454757387e-07
1	HIGD2A	4.5443495847676426e-07
1	CYTOR	4.544123455407853e-07
1	DNAH1	4.5439632523170904e-07
1	BLTP1	4.543779495414945e-07
1	ANGPTL8	4.5434781588924177e-07
1	SPTBN5	4.5430356200934165e-07
1	ZNF549	4.541795241692706e-07
1	METTL8	4.5386367450446133e-07
1	SPEF1	4.5342646726986914e-07
1	FOXO6	4.534211589572931e-07
1	MSRA	4.5312903663702233e-07
1	BST1	4.531240033350317e-07
1	ZNF616	4.5301012637567445e-07
1	TAS2R41	4.529541710130503e-07
1	CSH2	4.529308580118755e-07
1	SNORD24	4.518534351636351e-07
1	SPRYD3	4.5154000650106975e-07
1	GLP2R	4.5152348635323397e-07
1	EXPH5	4.5149403622738277e-07
1	TOP1MT	4.5133918171121895e-07
1	PDXP	4.506442120954197e-07
1	SYN3	4.502254406469218e-07
1	DNAJB14	4.4995924848508996e-07
1	NSMCE1	4.493279291510822e-07
1	GRHL2	4.490078460765772e-07
1	MT1A	4.4888224515742676e-07
1	SCX	4.4880161423136586e-07
1	RAB40A	4.487100387684994e-07
1	DNAH5	4.482974481407418e-07
1	ARMC12	4.482709002753937e-07
1	C6orf89	4.478425675574376e-07
1	TBXAS1	4.477343744635031e-07
1	CYP46A1	4.477051396814594e-07
1	BBS9	4.4764173205075547e-07
1	ANKH	4.47616645913212e-07
1	ZDHHC13	4.4743963813164443e-07
1	NT5C3B	4.4728905749499096e-07
1	ICA1L	4.4727803006305363e-07
1	C3orf62	4.470072087203632e-07
1	EML3	4.467932764997321e-07
1	INSM1	4.467260177911769e-07
1	SLCO4A1	4.4668766185349064e-07
1	TATDN2	4.465726595807044e-07
1	TTC13	4.464852410872182e-07
1	ADARB2	4.4592799575212873e-07
1	COP	4.4580108402778633e-07
1	DPPA3	4.4570562643045484e-07
1	CH25H	4.4568524963931584e-07
1	ZC3H12D	4.4540639685592395e-07
1	CYP4F8	4.4503722693645153e-07
1	NALCN	4.447361947284685e-07
1	GTSF1	4.446654433710476e-07
1	CPA2	4.446458489777031e-07
1	TOGARAM1	4.4462604845686966e-07
1	ZFAND4	4.4450416548728854e-07
1	ZNF662	4.44329174957765e-07
1	TRPM1	4.443116169145586e-07
1	SPRR3	4.4414991716836535e-07
1	USP51	4.4396690678031436e-07
1	SECISBP2	4.438923259374555e-07
1	LACTB2	4.438169819357008e-07
1	PKD2L2	4.4379598264151864e-07
1	RWDD4	4.4351498875334355e-07
1	ZNF214	4.4325078140261173e-07
1	SERTM1	4.431729319849272e-07
1	TTBK1	4.430391505046439e-07
1	PCDH18	4.4272554259488026e-07
1	PRICKLE1	4.422949283025068e-07
1	SULF1	4.42064166165906e-07
1	HPCAL4	4.4185305615488635e-07
1	AMPD1	4.416406099092016e-07
1	TRMT2B	4.4115606614543395e-07
1	SPAG7	4.41124386654989e-07
1	SAC3D1	4.410675948287636e-07
1	HELT	4.4102912620953057e-07
1	PDK4	4.4089745483221163e-07
1	NR2C2AP	4.4081542375719104e-07
1	FMO3	4.4078041866965354e-07
1	MGAT3	4.4055384025342465e-07
1	DAW1	4.404330896185513e-07
1	ZSCAN22	4.403852203292818e-07
1	MMRN2	4.4035126090367326e-07
1	SASH3	4.402738836671299e-07
1	BTN1A1	4.399457177328525e-07
1	SFTPD	4.399287506886345e-07
1	OBP2A	4.399160521642692e-07
1	RGS11	4.3989566143867053e-07
1	NHLRC2	4.398744595482144e-07
1	RND2	4.3943152529215737e-07
1	SLC2A3	4.3940019505847703e-07
1	FGFBP1	4.392947302975291e-07
1	DPM3	4.388983606723802e-07
1	CCNG2	4.3882318507036633e-07
1	ELF5	4.385605969537674e-07
1	FSTL3	4.3829466578403855e-07
1	SLC35C1	4.382631592009273e-07
1	SLC15A4	4.3811265352682134e-07
1	ARL6	4.378727176720831e-07
1	IL11RA	4.3771366011294883e-07
1	CMC2	4.376857470327391e-07
1	AAMDC	4.3765003399877876e-07
1	MT3	4.375362423236031e-07
1	PDE8A	4.372407562094197e-07
1	KLHL25	4.366484155911395e-07
1	NANOS2	4.366413778054234e-07
1	APOBEC1	4.363822026202337e-07
1	RSC1A1	4.36341190610263e-07
1	LRRC39	4.363285404175287e-07
1	MYBPH	4.3631533480299575e-07
1	ZNF532	4.358599972084814e-07
1	TRIM16L	4.353039388591359e-07
1	HYKK	4.348099568601459e-07
1	ZNF10	4.34710510669878e-07
1	SERPINA7	4.344798070714711e-07
1	RWDD3	4.344299211618423e-07
1	DMTF1	4.344147264685119e-07
1	EVA1A	4.343116076440867e-07
1	ZSWIM7	4.3419718132730714e-07
1	ELOVL1	4.341311701672301e-07
1	PIPSL	4.3410251308766866e-07
1	IL36G	4.3382096745078465e-07
1	NCAM2	4.3377502205524323e-07
1	REM2	4.334121802549562e-07
1	AMER2	4.3340315788659756e-07
1	NAT9	4.3338754817580004e-07
1	CIB4	4.332670077723149e-07
1	GALNT10	4.3312677866575654e-07
1	CACNG1	4.329815542859503e-07
1	SLC10A2	4.326916500245048e-07
1	RHEBL1	4.3232968317650803e-07
1	CABP4	4.319134814774883e-07
1	DOCK10	4.312362925403907e-07
1	NKX3-2	4.306118269854764e-07
1	GTF3C6	4.3054165886300213e-07
1	FRMD4B	4.303725905800445e-07
1	CLDN12	4.30197067598652e-07
1	FAM193B	4.29880740760037e-07
1	ITIH3	4.297607439999308e-07
1	TRPM8	4.295802032279284e-07
1	TRIL	4.293106494356079e-07
1	KPNA7	4.292149004305174e-07
1	CALN1	4.2847156221674565e-07
1	PAN3	4.284012706099608e-07
1	CDH24	4.282441844547629e-07
1	AP5B1	4.278077291192569e-07
1	PUDP	4.2756240680759995e-07
1	PGM2L1	4.2744539441586565e-07
1	DXO	4.2680755964123854e-07
1	RESF1	4.262936423386016e-07
1	DSCC1	4.262166443239475e-07
1	NFE2L3	4.262067242290136e-07
1	ACSL6	4.2591066006865196e-07
1	TBX22	4.257843640736821e-07
1	FGF21	4.25428556188313e-07
1	SHISA5	4.252034232260224e-07
1	SLC52A2	4.2490343897819815e-07
1	EME2	4.247926680216733e-07
1	SGCD	4.2472261748519405e-07
1	SRR	4.2467461594059733e-07
1	VPS35L	4.244935104206531e-07
1	CFAP43	4.2447765750289963e-07
1	C2orf49	4.2446524432204954e-07
1	TRIM6	4.242000715191623e-07
1	CFAP263	4.2371006128303017e-07
1	GABRA2	4.234943226286078e-07
1	KRTAP23-1	4.234767830885372e-07
1	GRM6	4.233493452322032e-07
1	ALG11	4.232488235970315e-07
1	CLMN	4.2315578013792966e-07
1	SNX30	4.2217316004258194e-07
1	ARX	4.2198972954535963e-07
1	BAMBI	4.2167052665443565e-07
1	PSG3	4.21564865023085e-07
1	TRIM34	4.215591389255108e-07
1	XAGE3	4.2134772559584697e-07
1	SPEG	4.211820658471057e-07
1	RBP5	4.206664723338909e-07
1	BSN	4.206026082251581e-07
1	ZNF711	4.202825422064925e-07
1	TBC1D10A	4.200532389841282e-07
1	C18orf54	4.199201214078465e-07
1	PSKH1	4.19901779858279e-07
1	FBXO40	4.1975944306008083e-07
1	TMEM37	4.1928907719024294e-07
1	POU3F2	4.191987816230738e-07
1	C1orf105	4.1909251082386895e-07
1	XYLT1	4.190838552313928e-07
1	MIER3	4.1899771240536243e-07
1	DDHD1	4.1894893024484833e-07
1	LSMEM1	4.1882950044955753e-07
1	OARD1	4.1833174821197063e-07
1	RSAD2	4.182636324573951e-07
1	HAPSTR1	4.1810802634320093e-07
1	CCDC71	4.174424740621557e-07
1	MVB12B	4.1742971611891255e-07
1	TGM7	4.1733324434893216e-07
1	FAM133A	4.173225042249565e-07
1	CFAP74	4.172086785245269e-07
1	PAH	4.171933492673968e-07
1	TMEM154	4.1705494062872457e-07
1	GRINA	4.1696487816936446e-07
1	MGAT2	4.1680299378096176e-07
1	C1orf56	4.1619478482242665e-07
1	FUT7	4.1613733200314215e-07
1	STRADA	4.161014234712339e-07
1	PPP1R35	4.1583813668758467e-07
1	KCNN2	4.1553483711668634e-07
1	IGLON5	4.1530115358569694e-07
1	ZCCHC2	4.1524539516597413e-07
1	C19orf53	4.152433228328635e-07
1	PRSS8	4.1514579316385936e-07
1	ZNF556	4.150815784852167e-07
1	LRRC56	4.1500638498523804e-07
1	C1QTNF3	4.1483545333318724e-07
1	ZNF12	4.1455611854263967e-07
1	GBP6	4.14113284948083e-07
1	DPEP3	4.139620525116945e-07
1	TTC29	4.135511564472882e-07
1	GSTA4	4.129019979431321e-07
1	PRPH2	4.128366733986937e-07
1	LYPLAL1	4.1274164762203375e-07
1	GSTM4	4.1273408187206515e-07
1	TYW1B	4.1269430852504357e-07
1	AMY1C	4.124238286761583e-07
1	HOXA3	4.1233397022520477e-07
1	GEN1	4.122776692225376e-07
1	TCF21	4.116871917943789e-07
1	ZCCHC9	4.115523028705953e-07
1	CCDC42	4.1130117401622847e-07
1	CLCN6	4.1120657145985767e-07
1	OTOS	4.1120182215156524e-07
1	PCSK7	4.1109843307644176e-07
1	XKRX	4.109677069934125e-07
1	ZNF41	4.1041348357005044e-07
1	PCDHAC1	4.1019096082657904e-07
1	SNAPC1	4.0945957269154464e-07
1	ZNF230	4.09448145634123e-07
1	FGF9	4.093780419667519e-07
1	GIPC3	4.093617090535113e-07
1	IDUA	4.091948016374493e-07
1	SGCE	4.0918917766136127e-07
1	PDE8B	4.089521323929904e-07
1	AKR1C1	4.086556227666882e-07
1	OST4	4.083572927018213e-07
1	FYB2	4.0816256845597533e-07
1	HID1	4.07887630294842e-07
1	EML1	4.0722588586906976e-07
1	RANBP17	4.0714412883142655e-07
1	MYL7	4.0707714819920674e-07
1	SPATA31A3	4.0707419645483777e-07
1	C7orf57	4.069477283780982e-07
1	RUFY4	4.0691945317084455e-07
1	KCTD21	4.0643819230013044e-07
1	CLEC4E	4.063694556642245e-07
1	MYT1L	4.0604234476320806e-07
1	KIF4B	4.0600375079450897e-07
1	SLC46A3	4.0589587842748205e-07
1	MCUB	4.0586807889303174e-07
1	FMO1	4.057294451563326e-07
1	MYBPHL	4.057142475668612e-07
1	PSG2	4.055994806111856e-07
1	HENMT1	4.04985844872478e-07
1	IGHE	4.049698800800087e-07
1	HLF	4.042188260227908e-07
1	APLN	4.0417269505112387e-07
1	PEX11B	4.040497702081122e-07
1	SLC50A1	4.03885886867269e-07
1	XIRP2	4.0386904513504676e-07
1	MAGEL2	4.0363806525530727e-07
1	PCNX4	4.032460275286997e-07
1	CAB39L	4.03240189798542e-07
1	PAPLN	4.030091150652461e-07
1	GPR141	4.029120940150177e-07
1	FAM163A	4.0284767744225546e-07
1	PAXX	4.0246942904395574e-07
1	KCNE1	4.022709322015466e-07
1	NOL4L-DT	4.021008475623683e-07
1	FAM3B	4.01687473246015e-07
1	PPY	4.015192821899686e-07
1	ZHX3	4.014174392399005e-07
1	FAM13A	4.013148124908769e-07
1	MAMDC2	4.0108589185462255e-07
1	SPATA17	4.0106263277645963e-07
1	ACSM5	4.0047631217063093e-07
1	CD101	4.002191473780156e-07
1	WDR47	4.0014881933025116e-07
1	ZBTB39	4.0010172520238396e-07
1	C22orf15	3.999071202804672e-07
1	OR7A17	3.9933320678536307e-07
1	C20orf202	3.9911846950634337e-07
1	IDI2	3.9888471433310517e-07
1	DNASE1L1	3.987919542156839e-07
1	PALM2	3.9838343083314616e-07
1	ARHGAP42	3.980113655141722e-07
1	ZNF652	3.9797255830650477e-07
1	CMTR1	3.978558974240215e-07
1	FAXC	3.978431188711619e-07
1	L3HYPDH	3.976814766722825e-07
1	PDE1B	3.974816560713273e-07
1	CYP2F1	3.972308654978451e-07
1	TEX2	3.9701796748745415e-07
1	WDR7	3.969425688420613e-07
1	FCRL4	3.9659312203471943e-07
1	PTAR1	3.948158634410411e-07
1	TMEM98	3.947653810726635e-07
1	AFG1L	3.946009607572951e-07
1	PPP1R3F	3.9448759791044083e-07
1	CCNB3	3.94337455206436e-07
1	DCANP1	3.9409862551819824e-07
1	SRD5A1	3.9391334970420406e-07
1	METTL2B	3.9374616844799145e-07
1	RASGRP2	3.9371438445025563e-07
1	KCNJ12	3.9368117414785636e-07
1	MTCP1	3.9278102891076156e-07
1	ARL16	3.927462044508325e-07
1	NEGR1	3.9263575416814547e-07
1	BMT2	3.926092600634291e-07
1	ZNF599	3.922326887757538e-07
1	EIF1	3.9198916099760473e-07
1	LSAMP	3.91817630625518e-07
1	ABTB1	3.916904137853773e-07
1	NUDT10	3.914836242301291e-07
1	C8orf44-SGK3	3.91104767050323e-07
1	CASTOR3P	3.9098880951978283e-07
1	SULT1C3	3.9055845492099303e-07
1	VIT	3.9033664751385757e-07
1	LRG1	3.901239544715903e-07
1	FAM86B3P	3.9001544473552237e-07
1	DENND10	3.9000970729483584e-07
1	GON7	3.897399954766849e-07
1	LOC100131509	3.894271321931284e-07
1	PRMT9	3.8940022735874827e-07
1	ZP3	3.893714429985336e-07
1	CFAP251	3.891997690020273e-07
1	VASH1	3.890610901306916e-07
1	SLC38A5	3.8884916956514165e-07
1	BLTP2	3.886954481169649e-07
1	ZNF195	3.884519873367192e-07
1	OPLAH	3.883991777240927e-07
1	ISY1-RAB43	3.883018600035121e-07
1	FSTL4	3.882092359129858e-07
1	SCN10A	3.8815282090246575e-07
1	B4GALNT4	3.8812784642015057e-07
1	CRB2	3.8800599575933557e-07
1	EXOC3-AS1	3.877041326631503e-07
1	ATAT1	3.8719181440992274e-07
1	PDE6B	3.869274415889534e-07
1	RASGEF1B	3.8692555860662384e-07
1	CRABP2	3.868406331480744e-07
1	RAB26	3.866546338437718e-07
1	GAS1	3.8658046471452825e-07
1	HPN	3.8591844819938143e-07
1	FBRSL1	3.858670096727429e-07
1	FHIP2B	3.85469835383487e-07
1	ADISSP	3.851921418582314e-07
1	SLC40A1	3.8491354715071355e-07
1	SOWAHC	3.844620148163847e-07
1	TMEM130	3.8434315073057487e-07
1	FAM111A	3.842908076108464e-07
1	ZNF608	3.8409484315436083e-07
1	FAM204A	3.8391497564306503e-07
1	SMYD5	3.8377466089001634e-07
1	PCDH19	3.8345706685610485e-07
1	RNF182	3.834053698716786e-07
1	PLA2G15	3.832400630458179e-07
1	SELENOI	3.8309197688895943e-07
1	CIMAP1D	3.8307378444308793e-07
1	RDH10	3.8300638760302087e-07
1	C2orf88	3.8263737305749675e-07
1	CARF	3.8249899211750993e-07
1	CDCA7	3.823717304587726e-07
1	DHRS11	3.823279878515724e-07
1	LOC646214	3.8214202782926733e-07
1	MFSD4A	3.820786866513497e-07
1	RNPEP	3.8159217546761356e-07
1	ABHD6	3.8155485909099974e-07
1	ZNF689	3.814096759600081e-07
