multiplex	node	score
1	MCEE	3.4539211144835183e-07
1	PKDREJ	3.4507794948357814e-07
1	MPLKIP	3.450072275007875e-07
1	CCDC170	3.44993355037519e-07
1	FAM53B	3.4488330772542414e-07
1	ZNF140	3.447164067837136e-07
1	PGPEP1	3.446182541049542e-07
1	TRAPPC2B	3.4450127659863214e-07
1	ADO	3.4444546010380345e-07
1	AP1S3	3.444134829824102e-07
1	CNTN4	3.443986524448199e-07
1	RNU6ATAC	3.443184821213184e-07
1	RNU4ATAC	3.443184821213184e-07
1	FRY	3.442720394634269e-07
1	ZNF513	3.440003513257893e-07
1	EPHX4	3.438977009609642e-07
1	LOC100293351	3.438492355315929e-07
1	TNNC2	3.438170480317381e-07
1	SNAI3	3.437595102365471e-07
1	SKIDA1	3.4370898802078077e-07
1	WASH4P	3.4364663568260893e-07
1	ZNF138	3.4352914096486165e-07
1	HOPX	3.434842594873504e-07
1	ZNF652	3.433300224840202e-07
1	TOR4A	3.4303820716296653e-07
1	DNAJB14	3.429647231837594e-07
1	RASSF6	3.42958810842515e-07
1	YPEL2	3.4285221824945017e-07
1	CACNA1F	3.4247077262147386e-07
1	SHOX2	3.4231561946372534e-07
1	TRIM16L	3.422638156200294e-07
1	LOC100128588	3.4222418178619997e-07
1	OARD1	3.4213005999303534e-07
1	SLC16A6	3.41812578573293e-07
1	LYPD5	3.4176069968680407e-07
1	ATP6V1G3	3.417579874976616e-07
1	TMEM88	3.4174970943678017e-07
1	CPA2	3.4139448130893474e-07
1	RNF182	3.408774057258389e-07
1	NSMCE3	3.406022500055914e-07
1	ARHGAP45	3.402180802323582e-07
1	TTC14	3.400090291535122e-07
1	SH3PXD2B	3.39994516487892e-07
1	AK7	3.3992599012880635e-07
1	RLBP1	3.399010115846119e-07
1	CDKL4	3.398845856153156e-07
1	SMDT1	3.3982147377949354e-07
1	CST5	3.39809672232462e-07
1	CFAP52	3.3973014721637614e-07
1	NRSN2	3.3947794280527387e-07
1	ABCC6	3.393751816821506e-07
1	TSPAN1	3.393623908705654e-07
1	ANKRD13B	3.393517972969122e-07
1	WFDC10B	3.3927644663621913e-07
1	FBXL6	3.392612078570398e-07
1	SIRPB1	3.3906173319598194e-07
1	TULP1	3.390063805164713e-07
1	EEIG2	3.388244632304355e-07
1	TIGIT	3.384355023925306e-07
1	SMOX	3.382490202674691e-07
1	SUCNR1	3.3818971601831165e-07
1	GLRX2	3.380981346744888e-07
1	NUDT14	3.380731482535839e-07
1	SLC25A44	3.380624705906911e-07
1	MBD3L2	3.3805251351459946e-07
1	ADARB2	3.3797392783547784e-07
1	FXYD2	3.378677396772271e-07
1	FAM72D	3.3767900908431625e-07
1	CASKIN2	3.3760089407996247e-07
1	MSH5	3.3711674101056237e-07
1	DNAH3	3.369775993963074e-07
1	LDLRAD3	3.3692586718885857e-07
1	MEA1	3.36640104802449e-07
1	GK2	3.365509938751714e-07
1	CDH4	3.365445943612903e-07
1	PSKH2	3.36385197637073e-07
1	SEPHS2	3.362812736627234e-07
1	TBX5	3.361419440164286e-07
1	IGDCC3	3.3612690624494364e-07
1	SBK3	3.358998877383154e-07
1	CLRN2	3.358788058982258e-07
1	ZNF684	3.357568044139407e-07
1	NPPC	3.3570091445145035e-07
1	IRX6	3.35618924536864e-07
1	TSSK4	3.355555738207678e-07
1	SDR42E1	3.353433035321521e-07
1	DMTF1	3.3518232343039356e-07
1	ADGRG7	3.3472623832704825e-07
1	KLHL1	3.345514516280599e-07
1	NRCAM	3.3451188984822405e-07
1	NSUN7	3.3422889129046644e-07
1	SPANXD	3.339795042160195e-07
1	RNU4-2	3.3382432011901004e-07
1	MUC3A	3.3372844874303836e-07
1	TESC	3.3367306622474325e-07
1	NAA30	3.3356608621970857e-07
1	FAAH	3.3355145009308636e-07
1	MAU2	3.332902697038396e-07
1	XKRY	3.330828883834684e-07
1	XKRYP7	3.330828883834684e-07
1	HACD4	3.326661613781173e-07
1	JTB	3.32369115150275e-07
1	SAYSD1	3.323197315275836e-07
1	FCRL5	3.321258550778108e-07
1	PPIL6	3.318836666138021e-07
1	RIMS3	3.3187942298385984e-07
1	CNEP1R1	3.315036153881605e-07
1	CPLANE2	3.31356324454462e-07
1	PDE8B	3.312932454804378e-07
1	PRR5-ARHGAP8	3.3118253827621684e-07
1	TPCN1	3.3116983809266563e-07
1	GALR2	3.310818206299723e-07
1	DPH3	3.3108051578990374e-07
1	SOWAHC	3.31050095302603e-07
1	XCL2	3.309783646492972e-07
1	ELOA3P	3.3097436163805795e-07
1	SORCS1	3.308711593384833e-07
1	PTF1A	3.308278735004576e-07
1	USP31	3.307533547175431e-07
1	C6orf136	3.305948585893037e-07
1	PDE11A	3.30494841622735e-07
1	NMNAT2	3.304898518929007e-07
1	SNX16	3.304150793612732e-07
1	EDARADD	3.3030281949170844e-07
1	MYL5	3.3023768471369756e-07
1	IER5	3.2988018750392306e-07
1	KCTD21	3.296806457832301e-07
1	DENND2C	3.296322754663386e-07
1	CPN2	3.2860734249565353e-07
1	KLHL25	3.2853562325631763e-07
1	MYT1L	3.283794189932558e-07
1	SLC49A3	3.283154361383516e-07
1	CLDN18	3.2828182106499227e-07
1	CARD19	3.282178037512917e-07
1	GSTM1	3.2818466224854963e-07
1	CWH43	3.281343119545728e-07
1	ZNF37A	3.281343119545728e-07
1	RAP1GAP2	3.280817935715717e-07
1	ZSCAN18	3.27872487419982e-07
1	NCR2	3.277479464772812e-07
1	PHF21B	3.2756425542669823e-07
1	NAT1	3.275500330132651e-07
1	CFAP44	3.274584441220399e-07
1	KCNMB1	3.2738819519269066e-07
1	OAS1	3.272302068779559e-07
1	DPPA2	3.27219281369945e-07
1	SMIM12	3.2713205281825476e-07
1	DCDC1	3.2691372842044617e-07
1	TAS2R5	3.266716816709195e-07
1	SLC22A8	3.266042001795144e-07
1	PRRG3	3.265083846192647e-07
1	MAGEA3	3.2648387391320905e-07
1	PARM1	3.2614780553724676e-07
1	CLPSL2	3.2614780553724676e-07
1	NRN1L	3.2614780553724676e-07
1	XAGE1B	3.257717657562326e-07
1	XAGE1A	3.257717657562326e-07
1	C2orf78	3.2562652979762286e-07
1	SPNS3	3.254608044148494e-07
1	ARHGEF26	3.252704325283739e-07
1	TBC1D3	3.251516153121856e-07
1	MS4A12	3.25101779174191e-07
1	CFAP57	3.2509333380283596e-07
1	SETD6	3.248598970537585e-07
1	CCDC62	3.248086645818085e-07
1	MIR9-1HG	3.2454425380920545e-07
1	AMHR2	3.24440581007068e-07
1	TM2D1	3.2438510631564407e-07
1	MPV17L	3.2438510631564407e-07
1	RSAD1	3.2433802083337186e-07
1	STOML1	3.2413284060002666e-07
1	CIMIP2A	3.239816259352085e-07
1	PAX4	3.239580373154832e-07
1	HAS3	3.238607866807819e-07
1	LOC284169	3.235680993649342e-07
1	AKR1B15	3.2354143724341453e-07
1	PRRG2	3.233915050941525e-07
1	ZNF771	3.233205176943284e-07
1	MEX3A	3.231848305453709e-07
1	PCDHA5	3.230507460533117e-07
1	ZNF441	3.2251685111430076e-07
1	RABL2B	3.223920685964489e-07
1	MT1M	3.223062067170449e-07
1	SMCO1	3.2229860795353765e-07
1	MMP11	3.222704690848543e-07
1	VOPP1	3.221979890338951e-07
1	ARMC5	3.221691330715151e-07
1	MTBP	3.219958310735542e-07
1	ZDHHC14	3.219492727107951e-07
1	TEKTL1	3.2192296240775527e-07
1	PXYLP1	3.2192088747381467e-07
1	PCDHGA4	3.2178974276480086e-07
1	TRIM73	3.217714138684181e-07
1	C19orf12	3.216323002218558e-07
1	SLC5A7	3.215552430784636e-07
1	CFAP36	3.2101846145570365e-07
1	AMIGO2	3.2067826240789155e-07
1	BEX5	3.2060347000285327e-07
1	C6orf47	3.201811987782389e-07
1	TMEM266	3.201113224190897e-07
1	SPHKAP	3.199745460083638e-07
1	DEFB108B	3.197771104102337e-07
1	CAB39L	3.1954285118021873e-07
1	PWWP2A	3.1944199789789373e-07
1	DZANK1	3.193340829929243e-07
1	CNNM4	3.192951275431823e-07
1	PGAP3	3.1890887790665077e-07
1	OMD	3.18899848904526e-07
1	EML5	3.1886853561118666e-07
1	CAPN13	3.1884942177801786e-07
1	NSMCE1	3.1871298826706e-07
1	ASPHD1	3.185533366709739e-07
1	PSD2	3.1854380898870687e-07
1	SLC9A5	3.184688747202081e-07
1	STH	3.184007071367425e-07
1	GH2	3.1796636568570867e-07
1	CREBRF	3.179127561311064e-07
1	PRAG1	3.174316826353939e-07
1	STON1	3.173728131433417e-07
1	PUS7L	3.173158474737131e-07
1	TNFRSF6B	3.173069743778574e-07
1	ADAM11	3.1715161797560656e-07
1	RBPJL	3.17145748447802e-07
1	SEC31B	3.169126501696566e-07
1	MICB	3.1682809518759825e-07
1	HACL1	3.1673453486231415e-07
1	PAH	3.163051117099568e-07
1	OLAH	3.161806656956617e-07
1	LRP5L	3.161310821975048e-07
1	ZSCAN4	3.161112406151183e-07
1	GDF6	3.159075994963726e-07
1	PPP1R26	3.158168532987992e-07
1	IGLC1	3.1573326961917297e-07
1	GRAMD4	3.1566093039364686e-07
1	ERICH3	3.1562587101231086e-07
1	SMIM5	3.152373630974636e-07
1	MCCD1	3.150594345647794e-07
1	LOC102724594	3.1497429910531033e-07
1	PABPC1L	3.149619921847445e-07
1	ELOVL1	3.1491808619607633e-07
1	ACTR3C	3.1485918862477666e-07
1	FMO1	3.1477705479948377e-07
1	PCDHA6	3.147700160364242e-07
1	SAPCD1	3.1475255839536914e-07
1	NAP1L2	3.14605031878759e-07
1	NRXN2	3.143542978656336e-07
1	MLLT11	3.1426367190493976e-07
1	GSTM4	3.1407073660653147e-07
1	EBF3	3.1402924439172973e-07
1	FAM163B	3.1395918713042577e-07
1	SIX4	3.137526160773708e-07
1	NRAP	3.1349615281487477e-07
1	SFSWAP	3.1338201194929545e-07
1	TMEM268	3.133461974534716e-07
1	SLC25A37	3.132691311803924e-07
1	IGHD	3.1312663177956704e-07
1	EGFL8	3.1308621499486723e-07
1	TBXAS1	3.1250459731984623e-07
1	CCP110	3.123784213408828e-07
1	FGL2	3.1233216805293344e-07
1	ACYP2	3.1227097780047867e-07
1	PRKY	3.1199408678538025e-07
1	CD300C	3.117965747106742e-07
1	HBE1	3.1168088249861936e-07
1	GDPD4	3.1152146901389987e-07
1	ZNF248	3.10985530208335e-07
1	SLC5A6	3.1098003482816964e-07
1	AP4B1	3.108899658418476e-07
1	DSG3	3.108409520372993e-07
1	INHBC	3.107683357079199e-07
1	KIAA0825	3.105859289196536e-07
1	LIN52	3.104573086405727e-07
1	VIT	3.103277328134455e-07
1	RSPO4	3.098247827734184e-07
1	ZNF383	3.098052646719484e-07
1	TRPC2	3.097452655220708e-07
1	PRRX1	3.0970210075002636e-07
1	CETP	3.0952886438711423e-07
1	RASGEF1B	3.089712648516265e-07
1	AP3S2	3.088917548525909e-07
1	LRIG2	3.087162659674922e-07
1	ZFAND3	3.087117150209547e-07
1	PRODH	3.086622158949869e-07
1	GJB4	3.0843527832043383e-07
1	CCL20	3.080921204347782e-07
1	GSDMD	3.0807002949206715e-07
1	ZNF471	3.078416261995566e-07
1	SPACA4	3.077696907041753e-07
1	ZNF536	3.076824672490653e-07
1	SENP7	3.0764158262112126e-07
1	SPAG7	3.0760784388241854e-07
1	SLC24A5	3.075613570073198e-07
1	EMID1	3.0733587618689154e-07
1	CCNJ	3.072413963550208e-07
1	KRT74	3.070609641262811e-07
1	THAP6	3.070274568917886e-07
1	CRIM1	3.06933565440202e-07
1	MFSD14A	3.0688983737650435e-07
1	OSR1	3.068553050369327e-07
1	VPS54	3.0685524533107076e-07
1	FRMPD4	3.0683269496478893e-07
1	TRIM71	3.0670975928151706e-07
1	SLC22A3	3.0634168938453074e-07
1	CCDC80	3.062437164069029e-07
1	CLDN23	3.0622046303656343e-07
1	IGSF9B	3.0600310864319115e-07
1	ZBTB8	3.0594638631948175e-07
1	RALGAPA2	3.055277078712547e-07
1	CLCA1	3.054218110219021e-07
1	ABRA	3.054189766528774e-07
1	PRSS33	3.0530358327002086e-07
1	COL15A1	3.0485742699758244e-07
1	FGF18	3.04834871308586e-07
1	ALPK3	3.048018128372905e-07
1	LINC00656	3.04725037347371e-07
1	SEMA4B	3.0463545169958476e-07
1	HLA-H	3.046065909542056e-07
1	LY9	3.0406727741256436e-07
1	B3GNT4	3.0399573055704226e-07
1	WDR89	3.039634820833711e-07
1	NBPF1	3.0394730939168556e-07
1	TCEAL7	3.0392384642598633e-07
1	FAM83G	3.038777699522454e-07
1	TTLL11	3.0373027968889125e-07
1	CYTOR	3.0332403307941173e-07
1	ZSCAN16	3.033050182073159e-07
1	ACOX2	3.0310406408700964e-07
1	MFSD4B	3.030262127581225e-07
1	NRSN1	3.0293895310086987e-07
1	PCOLCE2	3.0268734781247155e-07
1	DAP	3.02371753860445e-07
1	GPHB5	3.022183781425356e-07
1	CPTP	3.0201159487406426e-07
1	RIMBP3	3.0197044178542915e-07
1	RNF151	3.018408698058747e-07
1	TOMM7	3.018281887715551e-07
1	CD300LG	3.017864512979948e-07
1	SPOPL	3.0168992080479213e-07
1	YPEL1	3.0157550124849365e-07
1	PPM1M	3.014404174137457e-07
1	SNORA6	3.0107442264334755e-07
1	FAM131A	3.0102488060803445e-07
1	ZNF608	3.009436836258878e-07
1	CATIP	3.0083840257806797e-07
1	TLL1	3.0052868532975077e-07
1	PYY	3.004975806405089e-07
1	IL36G	3.004274513881853e-07
1	CDC42EP2	3.0035812288049005e-07
1	PREX2	3.000642620604447e-07
1	DONSON	2.9983715159170054e-07
1	PDE6C	2.994880410267537e-07
1	XKRX	2.994770797655273e-07
1	CNRIP1	2.9946971022475863e-07
1	MAGEA2	2.9918082511252154e-07
1	ZNF528	2.991451042806027e-07
1	DRICH1	2.9879222965666185e-07
1	HBQ1	2.9869923103326104e-07
1	USP26	2.9828763446972117e-07
1	AHSA2P	2.9814675949489086e-07
1	MBTPS2	2.9812342432931583e-07
1	ANKK1	2.980869765121417e-07
1	RCOR2	2.978010269529596e-07
1	FGF19	2.975257742943113e-07
1	SEC14L2	2.9736339445976947e-07
1	METAP1D	2.9733849901869973e-07
1	SULT1A2	2.9717061483962973e-07
1	FHIP1B	2.9695348554234626e-07
1	EML3	2.9693392620033007e-07
1	RNASE9	2.965894937318136e-07
1	SLC25A19	2.965889801834158e-07
1	CCDC190	2.9644882967877115e-07
1	ST3GAL6	2.962671250727684e-07
1	TTC8	2.9600324556210204e-07
1	SLC25A18	2.957107208500335e-07
1	LETM2	2.949945287454362e-07
1	FAM111A	2.9472360479522214e-07
1	INSC	2.9467422534334613e-07
1	OCM2	2.946282559120883e-07
1	NOXO1	2.944718172429103e-07
1	NXPE4	2.9425575827648914e-07
1	TMEM213	2.9420650390980005e-07
1	RFLNA	2.941257831962122e-07
1	MLANA	2.9388123986597406e-07
1	PCARE	2.938078143991631e-07
1	RASAL1	2.937981293518428e-07
1	LCN15	2.937774924495017e-07
1	PANK3	2.9368470122465805e-07
1	SOBP	2.936602801683557e-07
1	PIEZO1	2.934756924056579e-07
1	GGNBP2	2.9346736964035345e-07
1	OXR1	2.9337109321403684e-07
1	PLEKHS1	2.932147443390196e-07
1	ARG2	2.931290286258623e-07
1	CLEC4A	2.9301795244036914e-07
1	ERVK-6	2.930026476162169e-07
1	ATP4B	2.929918748737253e-07
1	NUDT22	2.9277784967141e-07
1	NPFF	2.926510613949556e-07
1	SLC26A9	2.9260430088391376e-07
1	HAPSTR1	2.9258097883166294e-07
1	TLE6	2.925043146485085e-07
1	GLRA4	2.9209039787593443e-07
1	CH25H	2.9205832713144533e-07
1	ZNF142	2.9204842157876175e-07
1	SPACA9	2.917095293739794e-07
1	RCE1	2.9169759901104475e-07
1	GBA2	2.9169512348913944e-07
1	RAB9B	2.9167951501034764e-07
1	TMCC1	2.916173045313063e-07
1	EPPIN	2.9126582954884167e-07
1	FGF23	2.911418227066283e-07
1	PACRGL	2.9097510623260283e-07
1	HJV	2.9096348777721515e-07
1	CCNB3	2.9096227496517975e-07
1	HENMT1	2.9064103282499696e-07
1	MFAP5	2.9054330791282103e-07
1	RFX7	2.9052015409373067e-07
1	SHF	2.9046160755755475e-07
1	BBIP1	2.904459716202732e-07
1	KNDC1	2.9033999564979373e-07
1	FAM107B	2.902260734339504e-07
1	F8A2	2.898048239556135e-07
1	CYP20A1	2.8968745070607693e-07
1	RFXAP	2.895832290366139e-07
1	EME2	2.895382872327324e-07
1	GBP5	2.895089138818958e-07
1	CFAP45	2.8943026745909824e-07
1	ZNF683	2.8917673663075766e-07
1	TPM3P4	2.891167486872249e-07
1	ALDH8A1	2.8899726509104756e-07
1	C2orf69	2.886577913816138e-07
1	EPYC	2.8865251020867724e-07
1	VAX1	2.884923468078344e-07
1	DNAH2	2.884265930062315e-07
1	SPZ1	2.8837309549778314e-07
1	TENT5D	2.8832816574493313e-07
1	ARL6	2.8830096377709577e-07
1	ACOX3	2.881066774369636e-07
1	ZNF280A	2.8786209535327406e-07
1	LHPP	2.8783063377648476e-07
1	ARHGAP4	2.877907674412799e-07
1	KLHL6	2.87704814474388e-07
1	LALBA	2.8735701786119796e-07
1	CRYBB1	2.873551839082726e-07
1	GSTT2	2.872538910195482e-07
1	TPGS2	2.8713454786537744e-07
1	MCUR1	2.870524430137311e-07
1	UTF1	2.8681454744110955e-07
1	MXRA8	2.8669768026248216e-07
1	MAP3K7CL	2.8663032599414746e-07
1	SOX17	2.866157233123488e-07
1	RBM43	2.8640525886301724e-07
1	DNAH9	2.863809162987389e-07
1	GSKIP	2.8636431505827715e-07
1	DHRS11	2.8630849186057447e-07
1	SPATC1	2.860994644102273e-07
1	PGM2L1	2.8606919398397896e-07
1	FAM193B	2.858926664578815e-07
1	TMEM241	2.855652576439882e-07
1	TRAPPC3L	2.8551688199149044e-07
1	MNX1-AS1	2.853486482877406e-07
1	H2AC16	2.852271009896874e-07
1	PKIA	2.851374628485676e-07
1	RBP2	2.849738754317095e-07
1	SPRR3	2.8486267145928135e-07
1	ACF	2.846804058233049e-07
1	PHTF2	2.8462510858220345e-07
1	PIPSL	2.845637143176318e-07
1	SLC51A	2.844128173929742e-07
1	CCDC60	2.8439077217901783e-07
1	ZNF787	2.842425046360244e-07
1	RGPD5	2.8407914059598084e-07
1	GSTA1	2.838387556391914e-07
1	ZNF621	2.8376430627753135e-07
1	SLC38A3	2.8339287396906185e-07
1	CFAP91	2.83345359612194e-07
1	GK3	2.8318046975680126e-07
1	KLF12	2.8307619031461754e-07
1	OSR2	2.829566586296364e-07
1	SVEP1	2.8282386771829404e-07
1	PCDHA9	2.828171656956372e-07
1	VMAC	2.8218564988765713e-07
1	DNAI2	2.8162304837672213e-07
1	CSMD1	2.8160958839994104e-07
1	PLIN1	2.813998206438406e-07
1	TPSAB1	2.812368032917909e-07
1	IL33	2.80982405373604e-07
1	SLC5A2	2.8098078415779107e-07
1	LRRC34	2.8056723939017135e-07
1	IRF6	2.80555903318104e-07
1	SNRPGP15	2.805528577212368e-07
1	WNT2B	2.8052190602806237e-07
1	ISLR2	2.804962479726231e-07
1	TFF2	2.804446224627258e-07
1	RGS9	2.8042771403472686e-07
1	IL1RL2	2.801694042904439e-07
1	FCGBP	2.7977816998750564e-07
1	CHAC2	2.7966255969760556e-07
1	LY6G6C	2.795387006391226e-07
1	TOPAZ1	2.793494441014033e-07
1	NT5DC1	2.792512852331975e-07
1	KLF7	2.790584005782397e-07
1	TEX14	2.78721892299779e-07
1	NODAL	2.7864313994379187e-07
1	PRDM13	2.7863684720523006e-07
1	TIGD4	2.785171096280382e-07
1	HSPB2-C11orf52	2.7843668858235744e-07
1	TTC13	2.784107150473397e-07
1	RBP7	2.7829926120482307e-07
1	CABLES2	2.7813245667680424e-07
1	DENND6B	2.7802606012876204e-07
1	TRPM1	2.779132238417992e-07
1	ANXA8L1	2.7791132890094615e-07
1	KCNC2	2.779060142351688e-07
1	TNFAIP2	2.7774003031254674e-07
1	DMXL1	2.7772419620825586e-07
1	PKD1L1-AS1	2.776112369637358e-07
1	DOK7	2.771831954166109e-07
1	ATP11B	2.7717190311721354e-07
1	ABCG5	2.7712159507108205e-07
1	ZNF543	2.771081994308184e-07
1	LHFPL4	2.7697833078440054e-07
1	FAM204A	2.769227185163616e-07
1	ANKRD26P1	2.769114672820031e-07
1	PNMA8B	2.7690494795184867e-07
1	TSPYL5	2.76704226585766e-07
1	ERICH4	2.7658867077930214e-07
1	IDUA	2.7650796290654124e-07
1	CFAP210	2.7649597871578926e-07
1	PCDHA2	2.7638164369723604e-07
1	ICA1L	2.7628594264345794e-07
1	ZFP36L2	2.762166812292571e-07
1	EHD3	2.760738568391596e-07
1	LRRC14	2.7602142525546184e-07
1	MMP23B	2.759727446502595e-07
1	C21orf58	2.75909333105413e-07
1	SEMA4A	2.758451808115917e-07
1	DNAJC28	2.7583907285466713e-07
1	CSDC2	2.756944883159415e-07
1	ASRGL1	2.755789312693317e-07
1	ARFRP1	2.7540174909629185e-07
1	DSCAML1	2.7509422578748265e-07
1	PPP1R37	2.750767065482527e-07
1	CARINH	2.749432081137048e-07
1	FN3K	2.7485842026253066e-07
1	ARL4A	2.748475099625186e-07
1	IGLV2-14	2.74795163686512e-07
1	H1-10-AS1	2.746381433512343e-07
1	TC2N	2.7448361678986907e-07
1	SLCO4A1	2.744141120331203e-07
1	PXDC1	2.743743474931849e-07
1	MON1B	2.743250305146307e-07
1	TMEM256-PLSCR3	2.741872101646695e-07
1	RITA1	2.741595935744933e-07
1	RGP1	2.741406013142165e-07
1	ERI1	2.741390151786091e-07
1	USP17L7	2.7413519719068674e-07
1	XKR3	2.740909929618602e-07
1	EHBP1L1	2.73923794586594e-07
1	HELZ2	2.739130505893517e-07
1	AKAP4	2.7388247921029537e-07
1	TTYH1	2.7382757974145004e-07
1	ADM	2.7361658478048436e-07
1	GLB1L3	2.7338404322611066e-07
1	GBP7	2.73237256219699e-07
1	ZNF573	2.728754337485572e-07
1	C11orf52	2.7277818710167664e-07
1	FSHB	2.72713535029654e-07
1	WDR86	2.7262740001812123e-07
1	ADGRG6	2.7253996873871365e-07
1	TNN	2.724028797027608e-07
1	CDH23	2.7209098726418235e-07
1	ANXA9	2.720304226659681e-07
1	GUSBP1	2.7185893705313544e-07
1	ADAT1	2.7181236533962347e-07
1	LRRN4	2.718066716665415e-07
1	RPL39L	2.7144461345702907e-07
1	ZNF449	2.712159804777356e-07
1	SNORD116-1	2.710251448939862e-07
1	GAGE1	2.7060451883834417e-07
1	DDX53	2.705117345350455e-07
1	ADAT2	2.704788191721471e-07
1	PCBP4	2.7043095728718366e-07
1	KRTCAP3	2.7037045580390496e-07
1	DNASE1L3	2.703680911142939e-07
1	GPD1	2.701004461730022e-07
1	PRB4	2.6942541905796665e-07
1	UGT1A1	2.694139137386727e-07
1	FBLN7	2.69197709652387e-07
1	ZNF597	2.689539286429957e-07
1	MGAT3	2.68792318229757e-07
1	ANGPT4	2.6859024686411473e-07
1	SLC26A11	2.6841035377305877e-07
1	PNPLA5	2.683425216263143e-07
1	C10orf62	2.681532022483719e-07
1	SFTPB	2.6814309549154764e-07
1	RNU5A-1	2.678876402839466e-07
1	EVC	2.677304997644698e-07
1	RPAIN	2.6741980180112224e-07
1	UBA7	2.6736067102906237e-07
1	PIGL	2.671802407049199e-07
1	XIRP2	2.671625419663599e-07
1	ZSCAN30	2.6716236497245514e-07
1	BORCS8-MEF2B	2.6697190328328316e-07
1	HSD17B6	2.669072665097896e-07
1	MYLK4	2.66886186249828e-07
1	STRA8	2.6686593072228947e-07
1	KRT32	2.6678592831397846e-07
1	CKAP2L	2.667469998310957e-07
1	CFAP97D1	2.666128900843415e-07
1	CFHR1	2.665318219495129e-07
1	ATL1	2.664656521595387e-07
1	TUSC2	2.6643703413654937e-07
1	ST8SIA1	2.6610281947046824e-07
1	HSD11B2	2.657603833984088e-07
1	IGSF9	2.656941685228005e-07
1	GON7	2.654823737507067e-07
1	DYNLRB2	2.6505528307079015e-07
1	ZNF239	2.6502529157759283e-07
1	SPATA12	2.6498235622127153e-07
1	PLEKHM1	2.6490168721602657e-07
1	TBC1D3F	2.6486247502391617e-07
1	CCDC39	2.646829731693914e-07
1	PCDHA11	2.644147805636891e-07
1	ZNF594	2.6431401287832913e-07
1	VCX2	2.641809179451063e-07
1	CACUL1	2.641403274894077e-07
1	LFNG	2.640983733507611e-07
1	PHETA2	2.6395984159792653e-07
1	DCLRE1A	2.637651807151882e-07
1	KY	2.636314761115634e-07
1	SLC17A6	2.632489576805073e-07
1	LRRN4CL	2.632489576805073e-07
1	HMCN2	2.632489576805073e-07
1	OR5A1	2.632489576805073e-07
1	LINC00322	2.632489576805073e-07
1	SYCP2	2.632489576805073e-07
1	ELP5	2.6272746193829876e-07
1	BCAS1	2.625372968105225e-07
1	C1orf105	2.6252805705739347e-07
1	CD84	2.6241467875448534e-07
1	ZNF215	2.6240274260238306e-07
1	NUDT8	2.623658670908378e-07
1	SPATA31A3	2.6216159422968974e-07
1	DPEP2NB	2.6213539169266066e-07
1	NXF5	2.621111925611621e-07
1	GON4L	2.6161562984363625e-07
1	ZFP57	2.615292675764062e-07
1	RGPD4	2.614488680419565e-07
1	ZNF706	2.614331677107721e-07
1	KIR3DX1	2.611804842995338e-07
1	EVA1A	2.610563934840648e-07
1	PPIP5K1	2.608349820854811e-07
1	LSMEM1	2.606419522366949e-07
1	TCIM	2.6037069539672993e-07
1	MCTP2	2.6032346122148826e-07
1	LAMB4	2.6027094816768297e-07
1	SMARCAL1	2.599190485939853e-07
1	C12orf43	2.599058679870324e-07
1	TDRD6	2.5983683611401554e-07
1	GPN2	2.5981677238757755e-07
1	GCGR	2.595609606238705e-07
1	G2E3	2.594633157217e-07
1	ZBTB47	2.5937650509281645e-07
1	ARHGAP23	2.593113898364411e-07
1	POFUT2	2.5928468042865776e-07
1	H2AC6	2.592757671919398e-07
1	FAM120AOS	2.5919898320508246e-07
1	HSFY1	2.59192646606661e-07
1	PARP11	2.587593826474177e-07
1	FXYD7	2.5873672918373806e-07
1	PABPC5	2.5871671928222634e-07
1	PWWP3B	2.5865551467267804e-07
1	HAS1	2.586483262104832e-07
1	ANKRD13C-DT	2.585962962677811e-07
1	TMEM200C	2.584743360334665e-07
1	ZNF569	2.5843489729576087e-07
1	USP17L9P	2.583625050981909e-07
1	ELF5	2.5827565979566594e-07
1	MIR132	2.582288416864954e-07
1	CD300LB	2.5813996983595106e-07
1	GZMM	2.5811773737211235e-07
1	SNAPC4	2.5809541313621597e-07
1	MEF2B	2.580447165470922e-07
1	COL25A1	2.579902862852118e-07
1	BEND2	2.5786442932904173e-07
1	ACSM1	2.5735906135494334e-07
1	DYNLT4	2.5732064114343913e-07
1	HCN3	2.573150770269816e-07
1	TNNT3	2.570433799872265e-07
1	KRTAP22-1	2.5693525222685507e-07
1	RASEF	2.5689493414432454e-07
1	ORAI2	2.568371690860127e-07
1	RAB12	2.5678554451888497e-07
1	PIGC	2.5677431278929925e-07
1	ATAD2B	2.567270190824438e-07
1	GAS2	2.5653479181388743e-07
1	ABCB11	2.564637469015223e-07
1	GNAL	2.5621551908076485e-07
1	DNAAF9	2.5620794879473476e-07
1	ZNF711	2.561700790741476e-07
1	FAM47A	2.559391591928854e-07
1	PECR	2.55847557664637e-07
1	AARD	2.558184002454058e-07
1	PLA2G15	2.5571236349088603e-07
1	YWHAA	2.5566201941460666e-07
1	WDR27	2.5561166355741766e-07
1	PSKH1	2.554833867260654e-07
1	KIF27	2.5538439954900046e-07
1	RPL36AP37	2.5531564892291617e-07
1	SEPTIN14	2.553071320455256e-07
1	HYCC2	2.552228198014846e-07
1	RENBP	2.549408263285044e-07
1	SLC22A2	2.5484299181951144e-07
1	FBXO16	2.5480643315237855e-07
