multiplex	node	score
1	ZNF260	2.383097448643882e-07
1	BORCS5	2.382383360908998e-07
1	GDF10	2.3821745041717374e-07
1	WFDC6	2.3814149963343056e-07
1	LYRM1	2.380713292579613e-07
1	WBP2NL	2.3796599880749154e-07
1	DNASE2	2.3778314192939717e-07
1	FAM135B	2.3772763547711505e-07
1	RAB1C	2.376391975125991e-07
1	CA5A	2.3758707537150675e-07
1	NPAS4	2.375162862971111e-07
1	RPL39P5	2.3747886740106534e-07
1	PMP2	2.370813866738877e-07
1	WDR86	2.370638693695501e-07
1	RLBP1	2.37060227298398e-07
1	REXO5	2.36801179445883e-07
1	LOC85295	2.3674136809027955e-07
1	THUMPD2	2.3661873206296236e-07
1	SRD5A2	2.365658126294058e-07
1	GLB1L3	2.3647822973890606e-07
1	AMIGO2	2.3644340903671324e-07
1	C10orf120	2.3626401596548093e-07
1	EFCAB3	2.3617266375705452e-07
1	RCSD1	2.3615442490080915e-07
1	LYPD5	2.3613828565951372e-07
1	TBCC	2.361320341070592e-07
1	VEPH1	2.3583381957047994e-07
1	GLCCI1	2.356756535356724e-07
1	C6orf118	2.3560283474637973e-07
1	KIR3DX1	2.3542954638982558e-07
1	TNFSF4	2.353610259757027e-07
1	DPM2	2.3512564540566782e-07
1	USP32P2	2.3507749144894722e-07
1	CPA6	2.350132318986817e-07
1	SLC25A38	2.3493037095900326e-07
1	TYR	2.348738330610416e-07
1	TIFAB	2.3481625965208087e-07
1	NCBP2AS2	2.3477554801091554e-07
1	TTLL6	2.3475905076781524e-07
1	LRRC4B	2.3440059262764767e-07
1	TRPV2	2.3429008274282618e-07
1	RFLNA	2.3424473884944196e-07
1	GVINP1	2.3421887451925516e-07
1	MALAT1	2.3415632768069608e-07
1	FHIP1A	2.3374112341410742e-07
1	ZNF468	2.3356025541943487e-07
1	FAM86B3P	2.33513984252028e-07
1	RNASE10	2.3334041136805499e-07
1	DPEP3	2.3332481341052716e-07
1	SWT1	2.326798710347006e-07
1	SMCO1	2.3235093382765456e-07
1	ARHGEF10L	2.3206638694588035e-07
1	GTF2IRD2B	2.3206625459317874e-07
1	PAGE5	2.3202656200309412e-07
1	LOC284412	2.3197366010822134e-07
1	HPC3	2.3197366010822134e-07
1	DTWD1	2.3195130865843086e-07
1	ZNF582	2.318060280058218e-07
1	INTS6L	2.3177570506086047e-07
1	MCUR1	2.3173010723863757e-07
1	RAB40C	2.3134714863914027e-07
1	IGHV3-33	2.3133780619346202e-07
1	ZNF586	2.311277375073167e-07
1	GDF2	2.307680828777265e-07
1	NT5DC1	2.304868249329532e-07
1	NIPAL2	2.3035051450620733e-07
1	NCAN	2.3030670507649066e-07
1	MAST4	2.302431245530151e-07
1	PRRX1	2.3017811809775802e-07
1	GSTT2	2.2971050944207343e-07
1	NBPF8	2.2969550393466882e-07
1	HNMT	2.296162429239683e-07
1	SPACA4	2.290489857948893e-07
1	ELAPOR1	2.2894359458170247e-07
1	KLB	2.2883935675594855e-07
1	ATP5MJ	2.288135115190148e-07
1	LRRC3B	2.2868155161681222e-07
1	CCDC80	2.2866570088145612e-07
1	TM7SF2	2.2839856138843642e-07
1	GUSBP14	2.283647005052947e-07
1	EIF2S3B	2.280883219332111e-07
1	FCGBP	2.2805735573001472e-07
1	DNAH11	2.2801507660167038e-07
1	CNTN6	2.2775736083704272e-07
1	ANXA8L1	2.2758564051983857e-07
1	CKAP2L	2.2728318604911793e-07
1	SCD5	2.2716133504738498e-07
1	CFAP97D1	2.2697890788152367e-07
1	SNED1	2.2686332802894913e-07
1	GUSBP3	2.2682610644117363e-07
1	AMER3	2.2674471838760727e-07
1	USP17L7	2.2665694043275224e-07
1	PPCS	2.2657403582275518e-07
1	MRC1	2.2656994051482333e-07
1	SLC38A3	2.2647459380406932e-07
1	CNNM2	2.2639283621893893e-07
1	BIN2	2.263059675474833e-07
1	CGA	2.2616673714419348e-07
1	RFX4	2.2595812538409794e-07
1	GSTM2	2.259109994007231e-07
1	GOLGA6L5P	2.2542917102716412e-07
1	TTC7A	2.254200718786566e-07
1	ZNF280D	2.2531081924922195e-07
1	SFTPB	2.2529990871051754e-07
1	IQCH	2.2521444022286229e-07
1	BTBD16	2.2520480902830126e-07
1	FAM163A	2.2515839355923154e-07
1	TSPYL5	2.251451517188964e-07
1	CCZ1B	2.2487665095712445e-07
1	LINC03122	2.2468418868273904e-07
1	NOXO1	2.245386704627914e-07
1	PKD1L1-AS1	2.2436947472827862e-07
1	GSTA3	2.2433814634292312e-07
1	RAB3C	2.2416938438179154e-07
1	SWI5	2.2410573584748828e-07
1	AZIN2	2.24086424407262e-07
1	ACKR1	2.2404465558738793e-07
1	MOCS2	2.2401843660251638e-07
1	TP53TG5	2.2382256763540822e-07
1	PTAR1	2.2358213796624393e-07
1	OR10AG1	2.235529215277983e-07
1	CCDC15	2.233066694784981e-07
1	LRG1	2.2271870262992888e-07
1	ESX1	2.223022487271494e-07
1	KRT8P12	2.2210318290344384e-07
1	MROH1	2.216113058797071e-07
1	NRG4	2.214707704526197e-07
1	FBXW12	2.213249218506109e-07
1	GJB4	2.2132346515340354e-07
1	KLK15	2.2119822334252465e-07
1	ZNF296	2.210088836341237e-07
1	ZFP69B	2.2039662981516735e-07
1	ADAMTS10	2.2028208335691064e-07
1	SYCP2L	2.2020721535245906e-07
1	ABHD14B	2.1998567335919414e-07
1	SLC5A4	2.1981994312250992e-07
1	WNT9B	2.197025667847395e-07
1	SYT15B	2.1959942406295343e-07
1	B4GALNT4	2.1956717859928715e-07
1	ZKSCAN2	2.195662759281608e-07
1	AGAP11	2.195300406508065e-07
1	SYT5	2.1947388462936136e-07
1	SHROOM1	2.1939079224293365e-07
1	CPTP	2.1931310292364798e-07
1	ZNF500	2.192194119959124e-07
1	CLRN3	2.1909422823339754e-07
1	POTEB3	2.1874733215689862e-07
1	MRAP	2.1873302191472647e-07
1	RPP21	2.1817446572408664e-07
1	HOXD8	2.181328640843194e-07
1	FGF6	2.1803251906927446e-07
1	HELB	2.1801071728977962e-07
1	MGAT4A	2.1801020717207656e-07
1	LHB	2.1758281038804516e-07
1	CABYR	2.1745990065710897e-07
1	CILP2	2.1741589019269755e-07
1	MT1M	2.173200640338321e-07
1	TEX47	2.1719910214750955e-07
1	DYNLT5	2.1719910214750955e-07
1	FBXO39	2.1719910214750955e-07
1	NPIPB5	2.1719910214750955e-07
1	DNAJC22	2.1719910214750955e-07
1	PXT1	2.1719910214750955e-07
1	ADGRF4	2.1719910214750955e-07
1	SLC66A1LP	2.1719910214750955e-07
1	SPATA1	2.1719910214750955e-07
1	TMPRSS11E	2.1719910214750955e-07
1	NAA60	2.1719910214750955e-07
1	STC1	2.1719910214750955e-07
1	OR5K2	2.1719910214750955e-07
1	ZNF404	2.1719910214750955e-07
1	PGAP3	2.170172586754719e-07
1	PTCRA	2.1690451010384345e-07
1	PIP5KL1	2.1672427424212364e-07
1	SERPINA7	2.166626487891631e-07
1	SLC10A2	2.1663356515475196e-07
1	SLC44A5	2.1652092109395018e-07
1	CCDC122	2.163087297119465e-07
1	DENND2A	2.1621338231226326e-07
1	MSL3B	2.1606579042897155e-07
1	IGKV2-40	2.1603863076015426e-07
1	CCRL2	2.158997311610522e-07
1	ASIC2	2.157008272470094e-07
1	RBMY2FP	2.1550536162948895e-07
1	TEKTL1	2.1538593371853314e-07
1	CXCL3	2.153549703668194e-07
1	TAAR1	2.1525927095722405e-07
1	LMAN1L	2.1462598820899033e-07
1	TMEM38A	2.1453595509780444e-07
1	SPATC1	2.1452912638330743e-07
1	UBBP4	2.1451604743814153e-07
1	WNT2B	2.1446263470338625e-07
1	CCDC190	2.1440392751002434e-07
1	PCDHGC4	2.140745557002101e-07
1	TOPAZ1	2.1401786293460724e-07
1	SLC34A3	2.1398205674847548e-07
1	CARMIL2	2.1397128161375326e-07
1	OR10G4	2.1393852367073012e-07
1	FIG4	2.1391535695200308e-07
1	FOXN4	2.1390862011005638e-07
1	POTEH	2.1390689259445062e-07
1	RAB24	2.1379543522608305e-07
1	SV2C	2.1366467188388012e-07
1	CEP170L	2.1335986990355495e-07
1	CCDC38	2.1319046745039039e-07
1	LOC151568	2.1275233352020654e-07
1	ATG4D	2.12460316926677e-07
1	CYP11B2	2.1234010830679518e-07
1	LBX2	2.1230098153246733e-07
1	FOLR3	2.1219338927546132e-07
1	PCDHGA12	2.1213284195777474e-07
1	HMCN1	2.1185384989989238e-07
1	PROKR2	2.117901806646913e-07
1	ANKRD33	2.116465414295699e-07
1	CRACDL	2.1160690673682266e-07
1	ATRNL1	2.115867489721001e-07
1	LSP1P3	2.1148846990346845e-07
1	LMNTD1	2.1129849972431254e-07
1	OR52L1	2.1121496866513338e-07
1	PPP1R3F	2.1109647836197944e-07
1	NOVA2	2.1106624778824432e-07
1	CFAP299	2.1099571074732039e-07
1	ST8SIA5	2.1068386556338273e-07
1	PYY	2.1049881474561827e-07
1	ACR	2.104238849663324e-07
1	ZFP28	2.1026960835035614e-07
1	PABIR3	2.1018748013568978e-07
1	LOC554206	2.1018748013568978e-07
1	MAP3K19	2.1018748013568978e-07
1	LNCRI	2.1018748013568978e-07
1	CENPBD2P	2.1018748013568978e-07
1	FUT2	2.1018748013568978e-07
1	VN1R10P	2.1018748013568978e-07
1	SPRED3	2.1018748013568978e-07
1	ZNF667-AS1	2.1018748013568978e-07
1	FILIP1L	2.1015645353536495e-07
1	TEX101	2.100627144193406e-07
1	TRPM6	2.1001595382079314e-07
1	FRMD8P1	2.0996123925297314e-07
1	MAFIP	2.096792631717128e-07
1	NRARP	2.09614106519461e-07
1	CST5	2.0960120115118608e-07
1	CCDC171	2.0941452400400887e-07
1	CFAP47	2.0933209003572284e-07
1	C8B	2.0919201706654401e-07
1	SULT1C3	2.091720739070963e-07
1	DACT2	2.0916703161866182e-07
1	KRT222	2.0908392992847874e-07
1	RNASE12	2.0878832655110276e-07
1	MBTPS2	2.0862586113897622e-07
1	AIF1	2.0853652624698884e-07
1	ACSM2B	2.0837125924717517e-07
1	LY6G6F	2.0824344785357466e-07
1	CDH7	2.0794035639852544e-07
1	MFSD3	2.0787291095982853e-07
1	PRR36	2.0779464455458772e-07
1	USP27X	2.0778067275437173e-07
1	ABHD8	2.076299180830124e-07
1	LINC00636	2.0742336899240323e-07
1	FGD4	2.073501347935212e-07
1	NTNG2	2.0725118179320086e-07
1	TMEM88	2.0703262405125445e-07
1	SLC8A2	2.0696532426977746e-07
1	ABHD3	2.0691137562251466e-07
1	VRTN	2.0679293237005857e-07
1	PYDC2	2.06741881303243e-07
1	TENM2	2.0672915245941798e-07
1	CDRT15	2.0651135468131638e-07
1	ZNF322	2.0651081253894345e-07
1	AKAP4	2.0647147061728215e-07
1	PHF24	2.062901033163825e-07
1	LOXHD1	2.0612066099044622e-07
1	LOC440264	2.0595152250506778e-07
1	TMEM53	2.0589779306575072e-07
1	CHRNA1	2.0586412705994048e-07
1	RNR2	2.0584315797701038e-07
1	AKNA	2.0552656656719203e-07
1	PIPOX	2.053932171502448e-07
1	ABCA10	2.0530348704501786e-07
1	PCDH19	2.048974357393565e-07
1	PIERCE1	2.0479368876942695e-07
1	DPYS	2.0442530070323424e-07
1	GDF6	2.0419693871963633e-07
1	NRIP2	2.0416655936408885e-07
1	ZNF181	2.0410832865141356e-07
1	TSHZ1	2.038234558837213e-07
1	ATAD2B	2.0365179688169005e-07
1	PLA1A	2.0347924943247665e-07
1	SLC51A	2.0335404172126912e-07
1	PIGX	2.0324112830828397e-07
1	OSR1	2.0323739022683362e-07
1	GIMAP6	2.0257807615221088e-07
1	NR6A1	2.0256485767212366e-07
1	NIBAN3	2.021694677846909e-07
1	SLC25A52	2.0187236090836595e-07
1	ANKRD45	2.018472534412291e-07
1	PXMP4	2.017063563297012e-07
1	SPEF2	2.0165953755979437e-07
1	HORMAD2	2.0157264370355182e-07
1	SNRPD2P1	2.0156864580835756e-07
1	C19orf33	2.0152790307165562e-07
1	IGDCC4	2.014962353993677e-07
1	FGD5	2.0136171016464913e-07
1	CRB2	2.0120473455381367e-07
1	SFTA2	2.0119072210863795e-07
1	LIMD2	2.010662815430975e-07
1	RNF39	2.010118670502201e-07
1	RTBDN	2.007777321188242e-07
1	NKX1-1	2.0066621861286595e-07
1	CLEC2A	2.0052070895023364e-07
1	PWWP3B	2.0049403600830126e-07
1	CCDC149	2.0046363781064274e-07
1	LAMB4	2.0041610448372987e-07
1	C6orf89	2.0036350624583058e-07
1	UQCC5	2.0010792233199453e-07
1	TUBB8B	2.0005965710610197e-07
1	FAM153A	2.0001751741310983e-07
1	RSPH10B	2.0000019987297214e-07
1	C20orf202	1.995033817909319e-07
1	GPR6	1.9944947411548762e-07
1	PRLHR	1.994035040302666e-07
1	MTCL3	1.9917747899134632e-07
1	WNT6	1.9905149679151904e-07
1	CPPED1	1.989342853435705e-07
1	ANKRD65	1.9892096743260082e-07
1	FAM169A	1.9888551753127708e-07
1	GMFG	1.9888120070533604e-07
1	GJA4	1.9879996813623333e-07
1	SLC5A1	1.986747348870678e-07
1	CLIC2	1.986070282815915e-07
1	IGKV1-12	1.9855336860248564e-07
1	APCDD1	1.985004153234753e-07
1	GIMAP7	1.9849827323042956e-07
1	EGR4	1.9846587292112709e-07
1	CARINH	1.984104980590615e-07
1	FAM3D	1.9820531277672213e-07
1	ZNF541	1.9817989209496345e-07
1	MARCHF9	1.9805650950552965e-07
1	ZNF419	1.9781971690627436e-07
1	SERHL2	1.9777278438899688e-07
1	PAPOLB	1.975805773319208e-07
1	PEX11G	1.973295859908681e-07
1	REG1A	1.971932788101202e-07
1	FAM200A	1.971141922320383e-07
1	ZNF773	1.9711180691922473e-07
1	GOLGA6L2	1.9703892911472805e-07
1	KIAA1549L	1.9685344305266323e-07
1	ZNF195	1.9679093543119213e-07
1	PCNX1	1.9657697585555152e-07
1	GUCA2B	1.965741075477379e-07
1	UGT2B28	1.964678551605373e-07
1	OGFOD2	1.9644332256993426e-07
1	KIR2DL2	1.9622724758630622e-07
1	ZSWIM2	1.9604744718541603e-07
1	ARSF	1.9593532791915964e-07
1	MISP3	1.9585797793697276e-07
1	C19orf18	1.9572801808913238e-07
1	KCNK9	1.9569426099620114e-07
1	CHST1	1.9565612938182266e-07
1	ORM2	1.9563307507994672e-07
1	SIRPD	1.9543741399674136e-07
1	SDR39U1	1.9533438075095836e-07
1	KCTD11	1.9508643319637041e-07
1	ALPG	1.9498019802581314e-07
1	CAMK2N2	1.9492680438470004e-07
1	NEXMIF	1.9445632473460543e-07
1	CRACD	1.9433758021475664e-07
1	TPM3P4	1.942230091806975e-07
1	CACNA1G	1.9415579967867315e-07
1	DMRT2	1.9414293692842434e-07
1	SLC25A40	1.9413175489510438e-07
1	SNORD76	1.9408660404849502e-07
1	SIX5	1.9403944514593214e-07
1	NOX1	1.9396482950701343e-07
1	ANKK1	1.9395561667134185e-07
1	KHNYN	1.938276173889445e-07
1	WDR97	1.9376040533471203e-07
1	UBE2QL1	1.9376040533471203e-07
1	TUBBP2	1.9376040533471203e-07
1	DIPK1B	1.9365316103314042e-07
1	CST9	1.9360759366054202e-07
1	DAZ4	1.935434275326074e-07
1	ZNF283	1.9350103106152703e-07
1	NBPF6	1.9309825480468262e-07
1	ADAM8	1.9278441531407514e-07
1	RDH8	1.9276323723611433e-07
1	RUFY4	1.9260281062009577e-07
1	ILDR2	1.924053352481553e-07
1	ATP4B	1.92376003576334e-07
1	ZNF658	1.9225082096717306e-07
1	MYL10	1.9207685832224569e-07
1	GPR137	1.9200347428701577e-07
1	SSX1	1.9191953125800555e-07
1	TPPP3	1.9158862407901298e-07
1	NBPF15	1.915771703407397e-07
1	APOLD1	1.9155864405778134e-07
1	GRIK3	1.914930759892068e-07
1	GANC	1.914460195126148e-07
1	ZBTB37	1.910846272068553e-07
1	GGT1	1.910567614438011e-07
1	RNF224	1.9079193847981202e-07
1	ZNF354B	1.907385270250198e-07
1	CES2	1.9069739676570305e-07
1	HVCN1	1.9044958099600495e-07
1	MCMDC2	1.9029171126725735e-07
1	HTRA4	1.90154941159091e-07
1	IFNE	1.900016474889418e-07
1	KIR2DS4	1.8972030170445394e-07
1	PRDM13	1.896998970972313e-07
1	OR2K2	1.8966340129021887e-07
1	ZNF727	1.896561513944871e-07
1	IGKV4-1	1.8962291860981724e-07
1	TBX10	1.895776512625877e-07
1	ELOVL6	1.892870346928256e-07
1	POTEA	1.8913913287461818e-07
1	CLCA2	1.8912083411615577e-07
1	OGG1	1.8911042582465255e-07
1	HDC	1.8902243704835447e-07
1	CRB1	1.8894846939513665e-07
1	VPREB1	1.8866937064288014e-07
1	GINS1	1.8858334882143737e-07
1	LRRN4	1.8854253815279862e-07
1	SMIM2	1.8849496989738325e-07
1	GPR162	1.8849496989738325e-07
1	DEFB115	1.8849496989738325e-07
1	ABCA9	1.883360900671484e-07
1	FMN1	1.8810815593975517e-07
1	C11orf71	1.880993275062043e-07
1	RAB37	1.8797317571245591e-07
1	ASPA	1.8794557890028645e-07
1	SLC5A2	1.875540694692557e-07
1	CLDN22	1.874501673177941e-07
1	KCNRG	1.8736351564927603e-07
1	SKP1P2	1.8729557591824637e-07
1	KRBOX5	1.869618810797047e-07
1	KDM5D	1.8677971178971517e-07
1	PRSS21	1.8638190439995342e-07
1	MGARP	1.8629493159916133e-07
1	CA3	1.8621453608360537e-07
1	BGLAP	1.8620070668828635e-07
1	DSCR4	1.8587387897603593e-07
1	MPZ	1.8584265992696018e-07
1	KLRF1	1.8534459167036172e-07
1	NRG2	1.8505131879554753e-07
1	COL25A1	1.8502243974209134e-07
1	OR2T35	1.8453182677637934e-07
1	OLFML2B	1.841320267102642e-07
1	EIF4EBP3	1.840320036201914e-07
1	CCL1	1.8390974353566555e-07
1	RSAD1	1.8387706189012682e-07
1	GSC	1.8385042264175898e-07
1	HCRT	1.8383055168538154e-07
1	ZNF850	1.8368746314894826e-07
1	SNORA7A	1.8357520120442594e-07
1	SPIC	1.8332003314153213e-07
1	PTGES3L-AARSD1	1.8331294764917088e-07
1	FAM47A	1.8320118026924567e-07
1	DANCR	1.831384085621771e-07
1	DPP10	1.830885674747344e-07
1	PIM3	1.8287940501219565e-07
1	CD101	1.8280093318795449e-07
1	R3HDML	1.8258672365873683e-07
1	PSG4	1.8256992342981865e-07
1	SLITRK1	1.824917576290964e-07
1	PGC	1.8242516046040449e-07
1	SORCS3	1.8237359379251184e-07
1	GPR84	1.8224263971077538e-07
1	MTERF2	1.8221654511291062e-07
1	IAH1	1.8219900301536842e-07
1	SLC2A10	1.8210588029252975e-07
1	AFD1	1.8210588029252975e-07
1	SLC66A3	1.8210588029252975e-07
1	OR4K3	1.8210588029252975e-07
1	OR5AC2	1.8210588029252975e-07
1	IGHV1-46	1.8210588029252975e-07
1	RNFT2	1.8210588029252975e-07
1	OR4L1	1.8210588029252975e-07
1	NDST3	1.8210588029252975e-07
1	NBPF20	1.8210588029252975e-07
1	S100A7A	1.8209496724291116e-07
1	GALNT14	1.817009351675721e-07
1	LOC653877	1.815958350141004e-07
1	ZNF679	1.8159197772822953e-07
1	FBXL20	1.815551981678543e-07
1	CDHR3	1.8150400737512567e-07
1	TASP1	1.8105503696242096e-07
1	FGF18	1.80899886738325e-07
1	CLMP	1.808607750781113e-07
1	CDR1	1.8085166868969943e-07
1	KCNK15	1.804181476412618e-07
1	ZNF823	1.7967893137431664e-07
1	RTL9	1.7964185464631508e-07
1	ALS2CL	1.7949133238514672e-07
1	DEFB104A	1.790052457992134e-07
1	BCO1	1.7889256862015012e-07
1	GRP	1.7850456123132363e-07
1	ATP8B4	1.7845862164514582e-07
1	SNORA3B	1.783817327980774e-07
1	SNORD104	1.783817327980774e-07
1	SNORA52	1.783817327980774e-07
1	PARPBP	1.7830607346456317e-07
1	RLN1	1.7827920986057157e-07
1	ZNF304	1.7819149948119462e-07
1	TRNAU1AP	1.7809530656127183e-07
1	RNU4-2	1.780607675480326e-07
1	KRT23	1.7801232601663e-07
1	SNPH	1.7797856412322687e-07
1	MARCO	1.7780129606404017e-07
1	SLC26A9	1.7768880342497882e-07
1	NFE4	1.7768643597236914e-07
1	ETNPPL	1.776432915618189e-07
1	PRRG3	1.776416352213024e-07
1	CSHL1	1.773996146478054e-07
1	CHRNB2	1.7735864775718624e-07
1	DKK4	1.7729849923389522e-07
1	HOXA2	1.7681927241130382e-07
1	ZNF137P	1.7661161980310856e-07
1	PCDHGC5	1.7631621672425527e-07
1	SIX3	1.762356842554625e-07
1	ECSCR	1.761308527308638e-07
1	NBPF14	1.7580783593501388e-07
1	PGLYRP3	1.7558862225300393e-07
1	C1orf74	1.750935327151651e-07
1	CEND1	1.7493536829080484e-07
1	DIO3	1.747919770135853e-07
1	SNORA67	1.7468521144287759e-07
1	CDHR2	1.7449294518295495e-07
1	RPL27AP6	1.744912967678197e-07
1	ADAMTS9	1.7443978249240595e-07
1	OPN4	1.7412294980591779e-07
1	CD80	1.7391618359215283e-07
1	DCBLD1	1.737379062059487e-07
1	IGLC7	1.736433884949244e-07
1	ADTRP	1.7363686568164897e-07
1	GLRA1	1.735353059641409e-07
1	BTBD7	1.735277278387057e-07
1	CORIN	1.733658118046296e-07
1	LINC00663	1.7329235287303564e-07
1	RAG2	1.732815354289042e-07
1	CST11	1.7297086895972758e-07
1	PCSK6	1.728909163988678e-07
1	ZNF221	1.7288313344381086e-07
1	CCIN	1.7285875551459066e-07
1	GZMH	1.7285230098587133e-07
1	GALNTL5	1.7275275210471899e-07
1	KCTD16	1.7259219997335457e-07
1	TMEM200C	1.7253415685094662e-07
1	HAAO	1.7252201724612617e-07
1	TOMM20L	1.7249648309530237e-07
1	PLEKHF1	1.724397672597458e-07
1	SLC44A3	1.7221100607032094e-07
1	RPL13AP3	1.7217178892751464e-07
1	CASKIN1	1.7215833468593217e-07
1	OR7A10	1.719980228272004e-07
1	ZNF84	1.7181473017557977e-07
1	ALPK1	1.7162995087733228e-07
1	SLC22A17	1.7157038379125094e-07
1	TMEM64	1.7150815632991887e-07
1	NOG	1.7144891791234576e-07
1	ZNF525	1.714336939811318e-07
1	GLT1D1	1.7135811100617754e-07
1	SULT1C2	1.7123978062638985e-07
1	ADAT3	1.7120803114855008e-07
1	MSMB	1.7120270698246533e-07
1	CFAP46	1.7115689893660653e-07
1	PLPPR4	1.7102899929333168e-07
1	MACROD2	1.7100362597727676e-07
1	HTR1F	1.710010282396131e-07
1	LMOD1	1.709788190217955e-07
1	NANOS3	1.7087471707837104e-07
1	CRLS1	1.706972338597807e-07
1	GSX2	1.7067038205120734e-07
1	SNORD10	1.7057589248136515e-07
1	SNORD3C	1.7057589248136515e-07
1	TMSB4XP6	1.7017156123757045e-07
1	DEFB4A	1.700612417406422e-07
1	MIA	1.699772722440915e-07
1	ROPN1B	1.6985675573049487e-07
1	POU4F1	1.6985385256100572e-07
1	C1orf122	1.6978226108547642e-07
1	OVOL1	1.6965265271565827e-07
1	PGP	1.6963968493176416e-07
1	EMID1	1.6957876338190585e-07
1	IGDCC3	1.6950464222089844e-07
1	DOC2A	1.6944324793590228e-07
1	PASD1	1.6943716478276056e-07
1	SERF2-C15ORF63	1.6943439614186792e-07
1	GIMAP4	1.6940313207513325e-07
1	CPLANE2	1.6927879296269975e-07
1	B4GALT6	1.692204068317056e-07
1	NLRP9	1.691064609791261e-07
1	AFM	1.6905775836197868e-07
1	TAS2R10	1.6901723520396034e-07
1	VASH2	1.6885714330542e-07
1	RAB36	1.6884481901370434e-07
1	MAGEA9	1.6858460805717743e-07
1	TRPC7	1.683837155534692e-07
1	ZNF569	1.6837884848698008e-07
1	HTR1D	1.6816150304958572e-07
1	ACSBG1	1.6758453842943117e-07
1	CCDC83	1.674706930063924e-07
1	UROC1	1.6733330790931066e-07
1	THPO	1.6720389192387447e-07
1	MT1A	1.6708586869592716e-07
1	GCC2-AS1	1.6702116811517348e-07
1	RWDD1	1.6689250890782982e-07
1	LOC83459	1.6673997725512944e-07
1	NEUROG2	1.6669756318632917e-07
1	BTN3A1	1.6659933314608323e-07
1	CCT8L1P	1.6657585964725113e-07
1	PLAC9	1.6643969473102657e-07
1	SRMS	1.6594861898540096e-07
1	C3orf20	1.6594704380590015e-07
1	NAV1	1.6577815222715471e-07
1	JRKL	1.6574299668194614e-07
1	SPX	1.6556607013851843e-07
1	SPANXA1	1.6549662827175783e-07
1	ANGPTL2	1.652700155142875e-07
1	DHFRP1	1.6512714798117258e-07
1	SLC22A11	1.6502855945834274e-07
1	ARHGEF33	1.6501476835485188e-07
1	CUX2	1.6489962109396764e-07
1	WDR83OS	1.6478193681999026e-07
1	FAM185A	1.6468197844273906e-07
1	ZNF677	1.6427784422717503e-07
1	SIRPG	1.642524012593612e-07
1	TAS1R3	1.641249874518211e-07
1	BSDC1	1.6403693371993142e-07
1	FLRT2	1.640359990148104e-07
1	BEX4	1.6393421821876747e-07
1	AVPR1A	1.6392291050436905e-07
1	NPC1L1	1.638663647199715e-07
1	BNC1	1.6384701077708966e-07
1	SEMA6D	1.6368999489586568e-07
1	TSACC	1.6363414627448962e-07
1	RNY3	1.6333492873078528e-07
1	RNY1	1.6333492873078528e-07
1	ZNF721	1.6332574492402084e-07
1	FAM222A	1.6329014220956875e-07
1	GPC5	1.630944925346837e-07
1	LOC142937	1.6305187875394332e-07
1	SALL3	1.6303955218765583e-07
1	DENND4B	1.629958013625795e-07
1	TTC13	1.6293363169267936e-07
1	GRHL3	1.6288095683303992e-07
1	CFAP90	1.6287350384546313e-07
1	N6AMT1	1.628343532579678e-07
1	DMRTA1	1.6281015635886226e-07
1	CHRNB3	1.6273490498773584e-07
1	LTB4R	1.6231674622250292e-07
1	RHBDL2	1.6224720745706045e-07
1	PCDHA1	1.6213255977146843e-07
1	FGF19	1.6205423447251654e-07
1	CTRB2	1.620370589873513e-07
1	XAGE1D	1.6198817474566333e-07
1	ALDH1L1	1.619718615947639e-07
1	ARMC12	1.6188310592340724e-07
1	TSPY2	1.6183118450345772e-07
1	CNTNAP4	1.617307277115712e-07
1	IFITM2	1.617139510952432e-07
1	ACSBG2	1.6170252042688595e-07
1	SYTL3	1.614007146271467e-07
1	SPMIP10	1.6134331392110692e-07
1	TMT1B	1.6106239333313992e-07
1	RNF103-CHMP3	1.6078128475210958e-07
1	TLDC2	1.604837909077548e-07
1	TMEM236	1.6034288772957019e-07
1	HLA-DQB1	1.603370895265443e-07
1	ARSI	1.6031625997836043e-07
1	ZNF479	1.602512261986244e-07
1	SRGAP2B	1.6023744465629643e-07
1	FCRL5	1.5994841280538326e-07
1	ZNF26	1.5993700426150287e-07
1	ARFRP1	1.597055551354565e-07
1	ATL1	1.5967724031471428e-07
1	ZNF667	1.596325237620514e-07
1	HCRTR1	1.5960481499832216e-07
1	RASSF6	1.5946123373576103e-07
1	SRPX2	1.5936044297475353e-07
1	IAPP	1.5915822528998445e-07
1	CYP4F22	1.5904393980638298e-07
1	HYLS1	1.5892457319967006e-07
1	FRMD4B	1.588858172768008e-07
1	CTSO	1.5873410703021844e-07
1	RBMXL3	1.5843006474814086e-07
1	RBM46	1.5830516611138876e-07
1	ENPEP	1.5830009972137672e-07
1	NPIPB13	1.582215168739953e-07
1	ASNSD1	1.5811952806149557e-07
1	RNU6-1	1.5794869062270294e-07
1	SVEP1	1.5790158369892e-07
1	PLEKHA8	1.578354241108149e-07
1	LIAT1	1.5779715256191876e-07
1	XYLT1	1.5746770710100912e-07
1	FMO5	1.5743791174106958e-07
1	RGS7BP	1.5722116610971734e-07
1	UAP1L1	1.5719090003973522e-07
1	CLDN18	1.566407017775652e-07
1	KCNH7	1.5627837006907118e-07
1	KCNMB2	1.561760369109451e-07
1	NANOS1	1.5599487334051098e-07
1	COA8	1.5599302397687597e-07
1	TERB2	1.5593772956590896e-07
