multiplex	node	score
1	CACNG3	2.2734439006887411e-07
1	SIGLEC9	2.2727195780283188e-07
1	ZNF273	2.272022493378771e-07
1	ABCG4	2.2709830405592175e-07
1	ZNF804B	2.270639363290878e-07
1	SLCO4C1	2.270446110386021e-07
1	SNX30	2.267597768627185e-07
1	NEU3	2.2642444099519889e-07
1	GRIK4	2.263428852936463e-07
1	ADGRG7	2.2619260383466e-07
1	DRICH1	2.2606754987863335e-07
1	C8A	2.2592093772309e-07
1	RASA2	2.2570629978189844e-07
1	SRL	2.2567272678211462e-07
1	TTC31	2.256047858900578e-07
1	GRIK3	2.2558462715118248e-07
1	C16orf78	2.2548691651651495e-07
1	TMT1B	2.254200173632527e-07
1	DNAJB3	2.2541341594119136e-07
1	C20orf141	2.2538207134786517e-07
1	ARMCX5	2.2527689565015218e-07
1	ZNF260	2.251703998494477e-07
1	DHDDS	2.2496981631639987e-07
1	RGR	2.2474249685583295e-07
1	C19orf33	2.247228455491481e-07
1	IL12B	2.2470970090280475e-07
1	C8orf74	2.24651531911236e-07
1	NEK10	2.2456432681684908e-07
1	KRTAP5-1	2.2443588649309837e-07
1	GPR22	2.24313669278098e-07
1	CTSE	2.242731409757151e-07
1	PRELID3A	2.2420614195895165e-07
1	LOC100287429	2.2420469672603924e-07
1	RETN	2.2420390282414967e-07
1	PYGO1	2.240314359933967e-07
1	PLEKHG4B	2.2391432886988531e-07
1	PGC	2.2370002974252462e-07
1	MEI1	2.23413031626472e-07
1	GSTT2	2.2326818443653383e-07
1	CCM2L	2.231176540406985e-07
1	APCDD1	2.2311342005599693e-07
1	FSD1L	2.2305598237031155e-07
1	TOX	2.2298916406196734e-07
1	THEMIS	2.228830208736199e-07
1	CYP11B1	2.2283829473788633e-07
1	EBI3	2.2280394406975692e-07
1	SIGLEC7	2.227985114477143e-07
1	DNAAF3	2.2267166725496505e-07
1	CSNK1G2-AS1	2.2262152621236026e-07
1	UCP3	2.2255200896017211e-07
1	STK31	2.2250302229164815e-07
1	ACRBP	2.22245641535174e-07
1	MYEOV	2.2220213321286912e-07
1	LINC02910	2.2210089331660603e-07
1	FBXO16	2.2184502948742208e-07
1	TNFRSF25	2.2176724650564727e-07
1	TMEM88	2.215452161946135e-07
1	ADCYAP1R1	2.213668529123214e-07
1	OSER1	2.2104389011772273e-07
1	BANK1	2.2091086733390357e-07
1	RBFOX3	2.2066031270808745e-07
1	KRT23	2.2065258904184698e-07
1	NAV3	2.2052858416832363e-07
1	TP53AIP1	2.2039142437143944e-07
1	SNAI3	2.2037907676699633e-07
1	LINC00260	2.203495663945684e-07
1	PLA2G4C	2.2034098358318604e-07
1	FGFBP2	2.2030888734571902e-07
1	LAT2	2.2015057464328927e-07
1	ACSBG1	2.2013048741790892e-07
1	TMEM175	2.2009637070952737e-07
1	PGM5P1	2.2001454672621338e-07
1	LTB4R	2.199579852724927e-07
1	CALN1	2.198070325869175e-07
1	RHAG	2.1972762480032637e-07
1	SPIC	2.1941228543050305e-07
1	ABCA10	2.1938321060948787e-07
1	KCTD16	2.1935861102069825e-07
1	FRG1BP	2.1927430904422625e-07
1	TSPAN18	2.1904767216520472e-07
1	OR4D6	2.1897218187371965e-07
1	BAIAP3	2.1890958394788867e-07
1	BTN3A3	2.1887548972963686e-07
1	C1orf115	2.1831592407897168e-07
1	OLFML2A	2.1831592407897168e-07
1	TBC1D3P2	2.1831592407897168e-07
1	SUN5	2.1827372767347058e-07
1	CHRM1	2.1812633458720395e-07
1	ABITRAM	2.1805386731077175e-07
1	GSTM5	2.178393808921083e-07
1	ADGRG3	2.1781840927042543e-07
1	FKBP11	2.177848600812043e-07
1	TMCO4	2.172600206260456e-07
1	SLC52A1	2.1721823853992643e-07
1	BSDC1	2.1715663763395146e-07
1	BEST1	2.1712334468594e-07
1	CD163	2.1711314634899636e-07
1	PCNX2	2.1711298089259263e-07
1	CST9	2.1694957065269698e-07
1	SELENOW	2.1690665468128828e-07
1	ZNF221	2.1687249857813455e-07
1	C19orf12	2.1682583005760285e-07
1	TRPM1	2.1666522769336856e-07
1	FUT4	2.16634759221509e-07
1	TEX15	2.1656553924029348e-07
1	CSKMT	2.1651614165263035e-07
1	SLC3A1	2.1648748153917048e-07
1	C5AR1	2.162749791407997e-07
1	HECA	2.1627444449772595e-07
1	SYT5	2.1620371051442159e-07
1	FAM81B	2.1607389645044654e-07
1	C16orf89	2.159603520958094e-07
1	SMIM17	2.159603520958094e-07
1	PCSK6	2.1573076334124432e-07
1	HORMAD1	2.157180422862355e-07
1	TLR6	2.1555249296740507e-07
1	G0S2	2.1545776289047465e-07
1	HTRA4	2.1521044787170759e-07
1	ASTN2	2.149913999816697e-07
1	CYP46A1	2.14790440530163e-07
1	KCTD4	2.1474665802846514e-07
1	LOC441241	2.1459810560106936e-07
1	WASH6P	2.144965364751036e-07
1	LRRC18	2.1415380522900632e-07
1	PRG4	2.1412727486053413e-07
1	C3orf20	2.140962672114913e-07
1	PIGF	2.140118432162979e-07
1	FICD	2.1394334296440368e-07
1	GIMAP4	2.139381252304526e-07
1	GPC5	2.1387435307978043e-07
1	KDF1	2.137138054570245e-07
1	OIT3	2.136501172022658e-07
1	CLRN2	2.134888401048537e-07
1	ARHGAP20	2.13416567393212e-07
1	SGSM1	2.1332758547762798e-07
1	GMIP	2.1332116144055225e-07
1	FRZB	2.1328023770798802e-07
1	R3HDML	2.1309289719306847e-07
1	PHLDA2	2.12890603216411e-07
1	SCN1B	2.1283737908831458e-07
1	CHP2	2.1254165531982436e-07
1	PNMA6A	2.1252277168593524e-07
1	CCL24	2.1243271020822146e-07
1	GALNT16	2.1232056845264287e-07
1	ARMC2	2.1222809976290508e-07
1	TMEM167A	2.1218311604950387e-07
1	ZNF485	2.121182152393941e-07
1	C11orf71	2.1203312461755717e-07
1	LOC284169	2.1151200626201484e-07
1	BRDT	2.114005843914011e-07
1	AMER3	2.110382830589851e-07
1	GRID2	2.1102968700916067e-07
1	KCNMB2	2.110155840518502e-07
1	LY86	2.109616406249946e-07
1	CTBS	2.1091962563450786e-07
1	RGS13	2.108144174361865e-07
1	OCEL1	2.1062720105449104e-07
1	CSAG1	2.1062720105449104e-07
1	SPATA6L	2.1037820209435476e-07
1	TMTC1	2.1025873883921018e-07
1	RUNDC3B	2.09975732279754e-07
1	APOL5	2.099660584555315e-07
1	IFTAP	2.0976257770659478e-07
1	FBXL21P	2.0974679438864958e-07
1	SNORD21	2.0964245137675556e-07
1	IGKV1-12	2.094863385325288e-07
1	NDUFAF6	2.0942856091461973e-07
1	TMEM130	2.0941168005805723e-07
1	TBC1D27P	2.0927618832801612e-07
1	IGHV3-48	2.0927618832801612e-07
1	PATE3	2.0919582418054588e-07
1	CTRL	2.0918975578604e-07
1	PADI1	2.0917060917483297e-07
1	LRRC56	2.0887071460622965e-07
1	ZFP28	2.0886684225800083e-07
1	ADAM5	2.088312465802447e-07
1	SALL3	2.088035691132418e-07
1	PXDNL	2.0864278011798266e-07
1	PMCH	2.0862059052812797e-07
1	BPIFB3	2.0844799642210558e-07
1	RTL1	2.0837083802911964e-07
1	LNP1	2.0812956235636402e-07
1	DIO3	2.080670186650011e-07
1	NLRP13	2.0805806631516822e-07
1	RENBP	2.080155206331451e-07
1	PKD1L3	2.0787781074871807e-07
1	PRRT3	2.0772007223927257e-07
1	TMEM262	2.0760657345121022e-07
1	ADAMTS3	2.0758145038822413e-07
1	PEMT	2.0754109284293999e-07
1	LHFPL2	2.074842212528583e-07
1	SST	2.0745321373261553e-07
1	DNAH3	2.0731955481012232e-07
1	ADGRD1	2.0730658710192528e-07
1	ARHGEF25	2.0723059835832022e-07
1	OR6B3	2.0708067180176517e-07
1	BOK	2.0701548273307118e-07
1	DOC2B	2.0698288802419403e-07
1	ATP8A2	2.069205656752834e-07
1	HOXA7	2.0677941098349766e-07
1	MDFIC	2.066768647976973e-07
1	ERAP2	2.0638144698623697e-07
1	NBPF6	2.0637156807404138e-07
1	TMPRSS6	2.0635496528946724e-07
1	MRC1	2.0632558092055604e-07
1	SERHL2	2.062792808573296e-07
1	PTPN20	2.0612771834996454e-07
1	DPY19L3	2.059184689140064e-07
1	TSHZ1	2.0584366019187664e-07
1	RGMB	2.0553466454364747e-07
1	TMEM154	2.0548642026249565e-07
1	IRF6	2.0543067706350865e-07
1	SERPINA6	2.0535191618771043e-07
1	CD177	2.052771193192164e-07
1	LINC00663	2.0519010225684196e-07
1	MMRN2	2.0490666400340446e-07
1	FBXO43	2.0485006275667168e-07
1	INHBC	2.048442567448183e-07
1	ISX	2.048245791671268e-07
1	LRFN2	2.047666477496656e-07
1	TTC13	2.042430048904558e-07
1	DENND1B	2.0414600657979533e-07
1	CYP26B1	2.0404750845872207e-07
1	SIRPB1	2.0399186236205044e-07
1	TAMALIN	2.0393224719814996e-07
1	VILL	2.0389251337274968e-07
1	LIMD2	2.0374810644297477e-07
1	GP9	2.0371353329223742e-07
1	BCL2L2-PABPN1	2.0350647284897883e-07
1	KLRA1P	2.0329958828755087e-07
1	TNFRSF18	2.031292275804826e-07
1	PRR7	2.0304775300227702e-07
1	GMFG	2.0293612125929386e-07
1	FBLN7	2.0280399647098352e-07
1	CCDC34	2.0265475146951918e-07
1	NIM1K	2.0244897976963893e-07
1	ERV3-1	2.024118584897439e-07
1	FGD5	2.0237797057753918e-07
1	LOC142937	2.0235983587106063e-07
1	INTS4P2	2.0223663381064765e-07
1	ART4	2.0211841441947375e-07
1	GPR15	2.0178470175584085e-07
1	COL26A1	2.017723600839045e-07
1	ZNF479	2.0171632862089008e-07
1	FBXO22-AS1	2.0144095198459482e-07
1	SLC16A11	2.0141529115705177e-07
1	CYP8B1	2.0111239305440226e-07
1	FAM76A	2.0110211806461874e-07
1	HFE	2.009166354423918e-07
1	MGARP	2.0086670317742146e-07
1	SLC10A2	2.0084191246698752e-07
1	VSTM2B	2.0075801447404707e-07
1	EME2	2.0075117400762665e-07
1	POTEB3	2.00720870995162e-07
1	SNPH	2.0062752028545356e-07
1	RWDD1	2.0058315537040136e-07
1	RPL29P11	2.0038483946862466e-07
1	OTP	2.0021660153829368e-07
1	RNFT1	1.9984540586952145e-07
1	ZNF595	1.997847759380064e-07
1	WNT2B	1.9974237322151451e-07
1	RGP1	1.996990107951317e-07
1	CCIN	1.9960728865509907e-07
1	ZNF683	1.9941310636413587e-07
1	TRPM3	1.9926172144984016e-07
1	LOC100133763	1.9910880239437328e-07
1	FILIP1L	1.9906359520341086e-07
1	BRINP2	1.989114964101102e-07
1	S100A7L2	1.989094421873508e-07
1	LOC151568	1.988642425609079e-07
1	RPS18P5	1.9882886523015325e-07
1	AIF1	1.987824199489488e-07
1	ZNF394	1.987789407869099e-07
1	SETD9	1.9864375260154582e-07
1	EXTL1	1.9864245247843302e-07
1	MSMB	1.9844036864138765e-07
1	GPR180	1.9815516475524565e-07
1	TSACC	1.980241623292179e-07
1	ZNF267	1.9788778718139e-07
1	FCAR	1.9777276898457785e-07
1	AKR1C1	1.977669981957328e-07
1	PARP15	1.9776144454812605e-07
1	HSP90B3P	1.9762835716439988e-07
1	SCGB1D2	1.9747975847907174e-07
1	CDR1	1.9742310045376137e-07
1	LINC01139	1.9737152006173884e-07
1	HSPBAP1	1.9693985910897998e-07
1	TCF23	1.9690144822454193e-07
1	FBXO40	1.9664486256669072e-07
1	CYYR1	1.9654877845361471e-07
1	CHPF2	1.965217169804134e-07
1	PAQR7	1.9645797986312557e-07
1	ULBP1	1.963414314818664e-07
1	PCNX4	1.9631140345000123e-07
1	AKR1C4	1.9628407082171828e-07
1	ARHGEF38	1.9607713541323797e-07
1	S100PBP	1.960091864900768e-07
1	SLC24A5	1.9586080398881034e-07
1	C22orf31	1.9579180634032889e-07
1	BICC1	1.9577916702630587e-07
1	LINC00839	1.9576828231236892e-07
1	GK3	1.9528049014723372e-07
1	FAM81A	1.9521404695055024e-07
1	ELFN2	1.9513509881643655e-07
1	PEX11A	1.9488031134063012e-07
1	SNX31	1.947888343463127e-07
1	CALM1P1	1.9467966501236302e-07
1	LOC150421	1.9466816532225368e-07
1	CKLF	1.9455272267509903e-07
1	PNCK	1.9453055224863024e-07
1	PRR15	1.9448415017150225e-07
1	KRTAP10-4	1.9447478873681527e-07
1	MYO3A	1.9423128540123801e-07
1	LINC00598	1.9420136199294291e-07
1	CYP27C1	1.941662296654366e-07
1	KRT222	1.9412068471565744e-07
1	KLK4	1.9395196397904614e-07
1	RNF207	1.9365972178703262e-07
1	CRB1	1.9326379109708857e-07
1	GRM8	1.9302228360783e-07
1	MYRF-AS1	1.929545180717298e-07
1	FRMPD2	1.9287205234646513e-07
1	TEF	1.927672853641404e-07
1	MAPKAPK5-AS1	1.927501195930079e-07
1	CSH2	1.9271074216137195e-07
1	SIX3	1.927096821195915e-07
1	SV2B	1.9263306541789212e-07
1	SLC35A3	1.9253287604259318e-07
1	ANOS1	1.9250149407898826e-07
1	ZNF18	1.923612676259015e-07
1	MPZL3	1.923455596068598e-07
1	PENK	1.917623988418785e-07
1	POU2AF2	1.9174667974642582e-07
1	SHD	1.9173933547144672e-07
1	TBX20	1.9169929738911976e-07
1	CAPZA3	1.9166582445106173e-07
1	CFAP119	1.914564360102316e-07
1	TM6SF1	1.9144867330503265e-07
1	SLC9A5	1.9120449237050183e-07
1	NNAT	1.911966886136986e-07
1	CROCCP2	1.9113511455808009e-07
1	DVL1P1	1.9106917107502172e-07
1	WNT6	1.908739749850438e-07
1	SHOX	1.9081453052240137e-07
1	PPM1M	1.9078105760896477e-07
1	SOX17	1.9048657851344764e-07
1	C9	1.9047832794872906e-07
1	RAB1C	1.903910837505431e-07
1	SPANXD	1.9038732747763861e-07
1	RASL10A	1.898295227141369e-07
1	CSDC2	1.8965440887708494e-07
1	SELENOP	1.895232283688188e-07
1	TNFRSF4	1.894606255265081e-07
1	ELMOD3	1.8942480292479135e-07
1	CSF2RA	1.8930478214661986e-07
1	VGLL2	1.8926413614509712e-07
1	OR14I1	1.8925799798898273e-07
1	WDR87	1.8918789657876748e-07
1	TMEM45A	1.8892016328514306e-07
1	EFR3B	1.8884002015446213e-07
1	FRMPD1	1.887140166110681e-07
1	SLC9A8	1.885116784700077e-07
1	RANBP1P1	1.8831540526307513e-07
1	NLRC3	1.8825836897147445e-07
1	LRRC63	1.8813442231590917e-07
1	ASZ1	1.8802228516539874e-07
1	CLCF1	1.879131115195459e-07
1	RPS15AP25	1.8776413640834916e-07
1	FCP1	1.8768994523698695e-07
1	ACSM3	1.876087268482042e-07
1	TTLL9	1.874943485590663e-07
1	NXPH4	1.8749008748644424e-07
1	SMIM20	1.8743996483117495e-07
1	LY6D	1.8734259260591895e-07
1	ZNF589	1.8731831865670708e-07
1	MEGF11	1.8726264758606773e-07
1	PIERCE1	1.8724931687545873e-07
1	GNRH2	1.87151994693927e-07
1	CPLANE2	1.8713406059514924e-07
1	KTI12	1.86584038153742e-07
1	RPL29P4	1.864552360248589e-07
1	RAG2	1.863015443599856e-07
1	STEAP1	1.8615464405580456e-07
1	RGS9	1.8599679670887295e-07
1	SKIDA1	1.8576019837206716e-07
1	FGGY	1.8570274966641788e-07
1	EVX2	1.8564525377473756e-07
1	SCARNA3	1.8553204247102596e-07
1	SNORD9	1.8553204247102596e-07
1	SCARNA16	1.8553204247102596e-07
1	SNORA33	1.8553204247102596e-07
1	SNORA66	1.8553204247102596e-07
1	SNORD7	1.8553204247102596e-07
1	LOC407835	1.8553204247102596e-07
1	FKSG29	1.8553204247102596e-07
1	WHAMMP2	1.8553204247102596e-07
1	SCARNA27	1.8553204247102596e-07
1	PIN4P1	1.8553204247102596e-07
1	SNORA21	1.8553204247102596e-07
1	SNORA54	1.8553204247102596e-07
1	SNORD41	1.8553204247102596e-07
1	SNORA74B	1.8553204247102596e-07
1	SNORA17B	1.8553204247102596e-07
1	PLEKHM1P1	1.8553204247102596e-07
1	SNORA30	1.8553204247102596e-07
1	SETSIP	1.8539327198328196e-07
1	PLAC9	1.8518254441488511e-07
1	CST5	1.851591768261121e-07
1	RGL4	1.850872246743155e-07
1	AJAP1	1.8500629710014352e-07
1	TERB2	1.8482341981199987e-07
1	CEP112	1.8477485093599454e-07
1	TMED10P1	1.8430348854600485e-07
1	FAM89B	1.8430348854600485e-07
1	FTH1P3	1.8430348854600485e-07
1	PHKA2-AS1	1.8430348854600485e-07
1	SLC22A18AS	1.8427000417404834e-07
1	GJB4	1.8419551923761515e-07
1	ZCWPW1	1.8414971525608785e-07
1	TMEM134	1.839292509930272e-07
1	C20orf202	1.8384013221739144e-07
1	ZPLD1	1.8382581338870414e-07
1	STAC2	1.8381539880595902e-07
1	CHST1	1.8378562622708167e-07
1	GMPR2	1.837795813450143e-07
1	C20orf96	1.837671824795484e-07
1	LGALS12	1.8369262711199446e-07
1	HOXD8	1.8336322213072443e-07
1	IGHV4-31	1.830439586789501e-07
1	TBC1D3C	1.829524139661795e-07
1	BTBD18	1.8285820663646986e-07
1	BOD1L2	1.8277391603730982e-07
1	RPL12P2	1.8275022546297194e-07
1	SMOC2	1.8241825376719051e-07
1	CT45A2	1.8225354943604615e-07
1	NRG4	1.8214630092441991e-07
1	TMEM44	1.820529707540743e-07
1	ABHD3	1.8178394161907532e-07
1	LSAMP	1.8169655231319076e-07
1	ZNF671	1.8161637178707606e-07
1	SELP	1.8161388392047663e-07
1	MPP4	1.815989634378448e-07
1	ANO9	1.81559863886819e-07
1	RIMBP2	1.8155800540494208e-07
1	KCNJ15	1.814773537322118e-07
1	B3GNT9	1.8118529826329753e-07
1	TCF15	1.8101702336491407e-07
1	IFNE	1.806397209064563e-07
1	SAXO2	1.8050564969999442e-07
1	LRTOMT	1.803734873727491e-07
1	NLRC5	1.8020431597228932e-07
1	ZNF160	1.8006955382311326e-07
1	STPG3	1.799638213730749e-07
1	EPB41L4A-DT	1.796414998088303e-07
1	LOC100128400	1.796414998088303e-07
1	SORCS3	1.7900348375562026e-07
1	CLEC2B	1.787301494931924e-07
1	LOC554207	1.787301494931924e-07
1	PDZD9	1.787301494931924e-07
1	HCP5	1.787301494931924e-07
1	FITM1	1.787301494931924e-07
1	MUCL3	1.787301494931924e-07
1	LOC254896	1.787301494931924e-07
1	BAALC-AS2	1.787301494931924e-07
1	TPMT	1.787301494931924e-07
1	ADAD2	1.787301494931924e-07
1	SLCO2B1	1.787301494931924e-07
1	SPINK6	1.787301494931924e-07
1	DLGAP1-AS2	1.787301494931924e-07
1	OR2W1	1.787301494931924e-07
1	GPR78	1.787301494931924e-07
1	LOC403312	1.787301494931924e-07
1	LOC401068	1.787301494931924e-07
1	CPED1	1.787301494931924e-07
1	CAPSL	1.787301494931924e-07
1	IL26	1.787301494931924e-07
1	TARP	1.787301494931924e-07
1	SPRR4	1.787301494931924e-07
1	APOBEC3H	1.787301494931924e-07
1	IL6-AS1	1.787301494931924e-07
1	HPGD	1.787301494931924e-07
1	MOGAT3	1.787301494931924e-07
1	TBC1D26	1.787301494931924e-07
1	BIN3-IT1	1.787301494931924e-07
1	SLFNL1	1.787301494931924e-07
1	DPY19L2P4	1.787301494931924e-07
1	SCAND2P	1.787301494931924e-07
1	FAAH2	1.787301494931924e-07
1	GTDC1	1.787301494931924e-07
1	ACTL7B	1.787301494931924e-07
1	PLA2G4D	1.787301494931924e-07
1	NUDT16L2P	1.787301494931924e-07
1	PP2D1	1.787301494931924e-07
1	PURG	1.787301494931924e-07
1	C3orf36	1.787301494931924e-07
1	VCY1B	1.787301494931924e-07
1	CCDC144NL	1.787301494931924e-07
1	OR7A5	1.787301494931924e-07
1	ZNF486	1.787301494931924e-07
1	TENM3-AS1	1.787301494931924e-07
1	TPRXL	1.787301494931924e-07
1	FAM151A	1.787301494931924e-07
1	DSCR9	1.787301494931924e-07
1	PRDM16-DT	1.787301494931924e-07
1	HERC2P9	1.787301494931924e-07
1	KLRC4	1.7869217275094705e-07
1	RPS6KL1	1.7861077720916112e-07
1	C7	1.7854918405038612e-07
1	ANKAR	1.785162461239265e-07
1	LRRC58	1.7849362892372613e-07
1	XCR1	1.784529817722925e-07
1	SMCO1	1.783093877899487e-07
1	LEKR1	1.7802007949484072e-07
1	IFNL3	1.780026706979888e-07
1	ADAMTS18	1.7766430883876575e-07
1	SLC51A	1.775502254897567e-07
1	CD37	1.772393849791231e-07
1	DOK7	1.7723859824513344e-07
1	CCSER1	1.770150736205362e-07
1	DLX1	1.7672872243638104e-07
1	HEATR4	1.7671838110285583e-07
1	ARSJ	1.7650584738946208e-07
1	RGL3	1.7647781086519063e-07
1	MS4A14	1.7643809786841234e-07
1	ZNF773	1.7643561389933872e-07
1	SLIT3	1.7639097329566354e-07
1	ANKRD65	1.762621926150229e-07
1	CFAP210	1.7623235334480652e-07
1	ATP2C2	1.7607211689056958e-07
1	ZYG11A	1.7589801724447773e-07
1	ACER1	1.758463426329617e-07
1	IGKV4-1	1.7578580162801763e-07
1	PALM2AKAP2	1.7575159800157945e-07
1	DEXI	1.7567368237080278e-07
1	ZNF311	1.7566884913607038e-07
1	PPP1R14D	1.7566408869989817e-07
1	TSPY3	1.755862552948854e-07
1	C20orf203	1.7546123774220322e-07
1	BMP3	1.753892186885042e-07
1	XCL1	1.753758979100145e-07
1	EMID1	1.7536429321245935e-07
1	TTPAL	1.7534347982452633e-07
1	SAMD9L	1.750967597856834e-07
1	PPP1R36	1.749707412288611e-07
1	GPT	1.7492915783107647e-07
1	GDF6	1.7482552043637622e-07
1	SCML4	1.7462980332073807e-07
1	SLC24A1	1.7461775279823486e-07
1	SLC2A6	1.744295788545045e-07
1	SPOCD1	1.7433314976952037e-07
1	KCNG2	1.7431039652651876e-07
1	TEX36	1.7418435554939098e-07
1	PLEKHA8	1.7389591456438365e-07
1	RAB19	1.7346239236075648e-07
1	UROC1	1.734477870720228e-07
1	ADTRP	1.7343804976789253e-07
1	SYN3	1.7339281023659522e-07
1	PAIP2B	1.73115291123847e-07
1	CADM3	1.7290469698696632e-07
1	UTS2R	1.7263814071724957e-07
1	ZNF229	1.7263719551358102e-07
1	KRTAP23-1	1.7257131771203064e-07
1	ANKRD18A	1.7245612356101318e-07
1	MGAT4A	1.720022234537315e-07
1	CASTOR1	1.7191297903137552e-07
1	CNTN6	1.7188395418559355e-07
1	SLC16A14	1.7175701271138463e-07
1	PNPLA7	1.7150129541098002e-07
1	ZFAND1	1.714765095276452e-07
1	CALHM3	1.7128438648248732e-07
1	ZNF320	1.7096666847403615e-07
1	SMIM7	1.7084757733865388e-07
1	FAIM2	1.708092358592807e-07
1	MAMLD1	1.7075872803801142e-07
1	PEX5L	1.707244176935832e-07
1	LOC100294277	1.7072380171632479e-07
1	LOC100294114	1.7072380171632479e-07
1	CPTP	1.705497421650062e-07
1	TTC34	1.704500461902508e-07
1	CPSF4L	1.7039862686325388e-07
1	NTF4	1.7039649453170328e-07
1	ANIB1	1.7036651512647443e-07
1	VSTM2L	1.7032152431026203e-07
1	SPINK1	1.7028017198668218e-07
1	BSN	1.7017929980434924e-07
1	TEX101	1.7015054779350824e-07
1	RANP1	1.7010472484897425e-07
1	GUCA1C	1.7003041769827585e-07
1	CCDC39	1.694034429831714e-07
1	SERPINA7	1.6933541215943157e-07
1	HSD11B1L	1.6929132127252764e-07
1	LOC284014	1.6929132127252764e-07
1	RNASEH1P1	1.6929132127252764e-07
1	DCHS2	1.6929132127252764e-07
1	NANOS3	1.6921091644443986e-07
1	ZNF74	1.6915743795029239e-07
1	C6orf15	1.6910622710881036e-07
1	RN7SL1	1.6907562278315057e-07
1	ZNF430	1.6899842219471266e-07
1	DIPK1B	1.689553955240255e-07
1	ABCC11	1.6887480245287064e-07
1	BST1	1.6856822278899914e-07
1	CT45A5	1.6814925316539716e-07
1	DAW1	1.6809963995177094e-07
1	HLA-DQB2	1.6809687989064367e-07
1	ITIH6	1.680267265055767e-07
1	RUFY4	1.6790346108204729e-07
1	POM121L4P	1.6730045247305797e-07
1	GZMM	1.6728559916462152e-07
1	WFIKKN1	1.6724831129808485e-07
1	MORN2	1.6724736158086968e-07
1	AGBL1	1.670739278918514e-07
1	ZNF616	1.6705244265078083e-07
1	HTN1	1.6695461252671658e-07
1	TDRD15	1.6683528013069814e-07
1	ITIH4	1.6683091282355477e-07
1	CFAP251	1.6681054852406235e-07
1	ZNF525	1.6652773106220295e-07
1	IL1RAPL1	1.6634930774748358e-07
1	CCL20	1.6618061803350573e-07
1	EPPIN	1.661435750342469e-07
1	BARHL2	1.6609378304283256e-07
1	ZBTB41	1.6607072972959236e-07
1	SNHG32	1.6558915963535701e-07
1	LINS1	1.6529578913485302e-07
1	SPNS3	1.6517167949955562e-07
1	SLC18B1	1.650527504482716e-07
1	ZNF626	1.649529123102079e-07
1	ZNF529	1.6482628911740227e-07
1	ZNF14	1.6469722561526258e-07
1	PGS1	1.6453836944429623e-07
1	PLAAT3	1.6442802688362872e-07
1	CCDC126	1.6436211475543392e-07
1	ABCC12	1.6417449658742058e-07
1	PGBD5	1.6416396136736584e-07
1	PWWP3B	1.6414401409908564e-07
1	DUS1L	1.6407967400533475e-07
1	ACER3	1.6376369086383337e-07
1	LRRIQ3	1.637632741167988e-07
1	NEUROG1	1.635659413978397e-07
1	FCN2	1.6350440938621273e-07
1	MMP13	1.6348633613425762e-07
1	CMA1	1.6330029845634126e-07
1	IGHV3-23	1.6324877152080776e-07
1	MT1M	1.6320827176170874e-07
1	CHCHD7	1.6260403971531935e-07
1	MAJIN	1.6248720793122688e-07
1	UMAD1	1.6246573131539118e-07
1	SPOCK3	1.6244508270551614e-07
1	ZNF559	1.6243130846903651e-07
1	TMCO5A	1.6238723576904235e-07
1	SLC2A9	1.623121560169147e-07
1	PCDHB3	1.6230792779138429e-07
1	ZFP37	1.6213285634210493e-07
1	GOLGA7B	1.620896531132347e-07
1	CHRNB3	1.62033482230013e-07
1	CHST9	1.619737936752466e-07
1	ZNF611	1.618829075014131e-07
1	TMEM87B	1.6185239625646188e-07
1	RFLNA	1.6182432325105934e-07
1	KCNJ9	1.617747334306334e-07
1	IL23A	1.6172125443863839e-07
1	RBIS	1.6159035852372808e-07
1	CLEC4E	1.6134370717771814e-07
1	HOXA2	1.6127691412224523e-07
1	MGAT3	1.612743784968652e-07
1	NRL	1.610635618704474e-07
1	MFAP4	1.609839103430379e-07
1	IGFLR1	1.6094747891437358e-07
1	IQCG	1.6088836637927518e-07
1	C6orf62	1.608669845198114e-07
1	CLDN17	1.6084519860801768e-07
1	FIGLA	1.6071500971978546e-07
1	SFTPD	1.6064012512020897e-07
1	ZNF658	1.6041959081479222e-07
1	ARHGAP31	1.602109255237946e-07
1	RPSAP9	1.6011401509306746e-07
1	RPSAP18	1.6011401509306746e-07
1	WNT10A	1.6011401509306746e-07
1	RPSAP29	1.6011401509306746e-07
1	LOC727803	1.6011401509306746e-07
1	LOC645086	1.6011401509306746e-07
1	SLC22A24	1.6011401509306746e-07
1	RPS10P13	1.6011401509306746e-07
1	RPLP0P3	1.6011401509306746e-07
1	SUMO1P3	1.6011401509306746e-07
1	RPLP2P3	1.6011401509306746e-07
1	RPS10P11	1.6011401509306746e-07
1	VDAC1P1	1.6011401509306746e-07
1	RPLP0P2	1.6011401509306746e-07
1	API5P1	1.6011401509306746e-07
1	LOC284685	1.6011401509306746e-07
1	SUMO2P1	1.6011401509306746e-07
1	CIAPIN1P	1.6011401509306746e-07
1	UBE2MP1	1.6011401509306746e-07
1	RPSAP61	1.6011401509306746e-07
1	RPSAP19	1.6011401509306746e-07
1	LOC729774	1.6011401509306746e-07
1	RPS18P12	1.6011401509306746e-07
1	RPSAP8	1.6011401509306746e-07
1	RPS10P7	1.6011401509306746e-07
1	RPS10P4	1.6011401509306746e-07
1	RPL12P19	1.6011401509306746e-07
1	RPL12P14	1.6011401509306746e-07
