multiplex	node	score
1	CLCN5	4.843220847562707e-07
1	ANXA2P2	4.841931954012945e-07
1	NACC2	4.84179382987462e-07
1	INO80D	4.841165616001483e-07
1	RPA4	4.837170905286663e-07
1	SEL1L3	4.831488125561672e-07
1	IFNL3	4.829642827540553e-07
1	ENPP4	4.827043474086576e-07
1	TIPIN	4.822430006818693e-07
1	SPATA8	4.817187008380083e-07
1	UBE2NL	4.816675720349657e-07
1	FBXO9	4.816089316960592e-07
1	ACSS2	4.813946691213024e-07
1	GTPBP8	4.809902879181065e-07
1	UBL4B	4.805783035113319e-07
1	GZF1	4.801350847384627e-07
1	RAB23	4.797230355736568e-07
1	RBFOX3	4.795135877058166e-07
1	RGPD4	4.791514140868454e-07
1	MIIP	4.791078774043254e-07
1	TBC1D30	4.790619483129483e-07
1	KLHL17	4.789149567834147e-07
1	ARX	4.788198179406564e-07
1	KDM6B	4.788103721314923e-07
1	LCE3B	4.786434290914132e-07
1	ATXN7L1	4.78142978134551e-07
1	HLF	4.780892767272373e-07
1	PIEZO1	4.780070980312812e-07
1	FAM153B	4.780057111254756e-07
1	MEIG1	4.774222947294886e-07
1	RBMX2	4.773606432589457e-07
1	FGF19	4.772837538043334e-07
1	B4GALNT1	4.772410677443612e-07
1	TPGS2	4.765137515579898e-07
1	CABCOCO1	4.7634619600674447e-07
1	VPS37A	4.7628770635265066e-07
1	SERPINA6	4.7627571630222527e-07
1	C1GALT1C1	4.760623142889244e-07
1	RCN3	4.7569574371796653e-07
1	DMXL1	4.754263501374168e-07
1	PTDSS2	4.752699467073177e-07
1	H2AB1	4.750486550985904e-07
1	MUSK	4.7496015003143257e-07
1	SLC23A2	4.744594551450051e-07
1	CIPC	4.7445838973371604e-07
1	TTLL5	4.741650235601868e-07
1	PREX1	4.7401091128330326e-07
1	LOC344382	4.739899465975855e-07
1	ADPRH	4.7387963624668957e-07
1	MAF1	4.7354573174668604e-07
1	SVEP1	4.7350920397080725e-07
1	SLC37A1	4.733631959035448e-07
1	MYO1F	4.733630610485259e-07
1	PYY	4.729786995891015e-07
1	DENND10	4.729538173223604e-07
1	SLFN5	4.721945877873799e-07
1	RSPH3	4.721859973451948e-07
1	INVS	4.7216864044137004e-07
1	FBXO8	4.7170833042204116e-07
1	PNPLA5	4.713674318828059e-07
1	DNAH7	4.713269622932598e-07
1	PRIMPOL	4.7109329568895903e-07
1	ZP2	4.7083335035857553e-07
1	DBP	4.7080263830938063e-07
1	MYO3B	4.7079291023010377e-07
1	NPR2	4.7073169188956906e-07
1	TMEM200A	4.705069521929556e-07
1	DNAJC16	4.6968307888609186e-07
1	KBTBD2	4.693913739009936e-07
1	XCR1	4.6930423281226145e-07
1	SUMF2	4.691123748181942e-07
1	HDDC2	4.6846624692058606e-07
1	MTRNR2L1	4.681643131760979e-07
1	DAZ1	4.6810411529238287e-07
1	VAT1L	4.6739732232105475e-07
1	MEX3B	4.6725583019524573e-07
1	XDH	4.6695900451373044e-07
1	LOC284169	4.6660861148902575e-07
1	GABRR2	4.6640512082436924e-07
1	CCNO	4.663916165324942e-07
1	ENTPD1	4.66180893417242e-07
1	IL17RE	4.659564664312208e-07
1	TIGD3	4.656693813798557e-07
1	SASH3	4.6561836680922765e-07
1	ACY3	4.6558678526607927e-07
1	SORCS2	4.6535330920153514e-07
1	OGFOD2	4.648223061941728e-07
1	OLFML3	4.6479468626619384e-07
1	MCRIP2	4.646034961159603e-07
1	BBS12	4.643235759655795e-07
1	ACBD4	4.642516503344577e-07
1	ST3GAL5	4.6403246331674696e-07
1	AKR1C1	4.638849178875873e-07
1	RND2	4.637990055585449e-07
1	BTN1A1	4.637742501240454e-07
1	SOX13	4.637572635269364e-07
1	SCGB1A1	4.632488711026614e-07
1	CSRNP2	4.632425127448231e-07
1	MAGEA2	4.63118727723614e-07
1	NPR3	4.6278616008590695e-07
1	RBP2	4.6256562192690703e-07
1	SLC25A14	4.6234907228703604e-07
1	PDE6A	4.623298780772454e-07
1	RNU12	4.6225802774536496e-07
1	KIF24	4.6219202061326827e-07
1	TENT2	4.6211470855539826e-07
1	PLEKHA6	4.616812893734916e-07
1	COLEC11	4.6158376327559247e-07
1	DEPP1	4.612994584375285e-07
1	PPP1R14C	4.610698345176856e-07
1	WDR7	4.6080885805959406e-07
1	CD8B	4.607933508761078e-07
1	ARHGAP45	4.6077973083631126e-07
1	SLC38A10	4.6065571382473836e-07
1	TIAF1	4.606440031143465e-07
1	ZFP57	4.6048873113005605e-07
1	PRRG4	4.6020362458126447e-07
1	UNC5C	4.6006325942620053e-07
1	PRICKLE1	4.5998591411571363e-07
1	RNU4-1	4.5981243067669686e-07
1	PHF2	4.597710041000565e-07
1	DACT3	4.594054372125029e-07
1	MAN2C1	4.588973288965392e-07
1	RIMS3	4.587804765072077e-07
1	NKAPL	4.5847057784589065e-07
1	SCGB2B2	4.5839780666624955e-07
1	LOC102723553	4.582317881238184e-07
1	OR2K2	4.578908173394404e-07
1	SYNPO2L	4.577224685382977e-07
1	PPRC1	4.5766994734823236e-07
1	ZNF385A	4.5764708207298356e-07
1	ALG6	4.572374122457584e-07
1	SESN3	4.5718335615863415e-07
1	GUCY2C	4.571469066178691e-07
1	BMERB1	4.5704309836374997e-07
1	MYH8	4.568030486423364e-07
1	NEIL2	4.564862486443353e-07
1	LSMEM1	4.563547691837851e-07
1	CAPRIN2	4.5583110716343275e-07
1	PITPNM1	4.5511923466493875e-07
1	RAB27B	4.550139370861232e-07
1	DENND11	4.549458605907645e-07
1	FGF21	4.549280212966427e-07
1	PRSS37	4.5470074601322565e-07
1	ZNF652	4.5458167797608856e-07
1	SPAG1	4.54575224046593e-07
1	NPC1L1	4.542841655124425e-07
1	C18orf54	4.5425150024372613e-07
1	CYP4V2	4.5420606359328994e-07
1	ZDHHC3	4.541853626119529e-07
1	ATP6V1G3	4.541563958193764e-07
1	RPL36AP37	4.5390081319515437e-07
1	PGGT1B	4.5387751893520144e-07
1	PRICKLE4	4.5373304166103875e-07
1	PDPN	4.536192009729948e-07
1	ANKIB1	4.535099894958556e-07
1	PCSK6	4.529659612483049e-07
1	SFRP5	4.529574040491841e-07
1	RASA4	4.529128824947288e-07
1	GARRE1	4.5279977855589424e-07
1	LARGE1	4.5229885548663967e-07
1	ZBTB22	4.5217361928292415e-07
1	SCT	4.5211982244425294e-07
1	NCAN	4.52094789856846e-07
1	CRYBA1	4.518232317958768e-07
1	CNTN4	4.518046291628548e-07
1	TCF7	4.5177479962851673e-07
1	CTRL	4.5165352381766183e-07
1	ZNF77	4.515285202749881e-07
1	HYI	4.513850994187345e-07
1	GYS2	4.5119248395084606e-07
1	MYT1L	4.5116136198523896e-07
1	BOD1L2	4.5111927505783445e-07
1	TNFRSF4	4.5108367475336373e-07
1	CD163	4.509187674417026e-07
1	UHMK1	4.508659686342122e-07
1	PIF1	4.506477382348932e-07
1	TEX9	4.5064305991465153e-07
1	SPMIP2	4.50628966401062e-07
1	ADPRS	4.504510564844031e-07
1	REG3A	4.5006019617953913e-07
1	SLC39A3	4.499937142023121e-07
1	FSTL3	4.498576418995026e-07
1	ZNF559-ZNF177	4.495899649671083e-07
1	ELOCP3	4.4953264040446344e-07
1	KCNJ13	4.4949626748110154e-07
1	GRXCR1	4.494898830486736e-07
1	RIPOR2	4.494502601079965e-07
1	ZNF121	4.491841456849235e-07
1	GCSAM	4.4902344654648447e-07
1	GUCA2B	4.4871910805984923e-07
1	SEMA3F	4.4859796030656943e-07
1	HS3ST1	4.4842076571630195e-07
1	KCNK3	4.4834830912491636e-07
1	ATCAY	4.483178633343786e-07
1	HEBP2	4.4825716153971604e-07
1	ZFYVE28	4.482509537584838e-07
1	CDCA7	4.479777551143107e-07
1	AMY1C	4.4790310002727383e-07
1	AARD	4.4766372208830824e-07
1	SNX10	4.476297317501215e-07
1	PRL	4.4713252554124496e-07
1	PLIN2	4.470674911674074e-07
1	SNORA63	4.4683763463603904e-07
1	ZNF524	4.4677545795104994e-07
1	IRGC	4.463370599194198e-07
1	TMEM87B	4.4612713039889217e-07
1	C11orf16	4.4609493176000485e-07
1	LRRC8D	4.4600691964558056e-07
1	ADAM23	4.454670561651882e-07
1	MAMDC2	4.4544436637156954e-07
1	MTRF1L	4.4537305301318865e-07
1	STRADA	4.4523076192247603e-07
1	RAB40AL	4.4496955729627775e-07
1	ZMYND10	4.449221267362662e-07
1	PNPLA8	4.44902806843549e-07
1	SHISA5	4.448064082492082e-07
1	CYP11B2	4.4472463716899235e-07
1	PPP1R17	4.4445629153359914e-07
1	TAF1L	4.4433157009076433e-07
1	RPL7AP27	4.441335429868524e-07
1	L3HYPDH	4.43323207959332e-07
1	CUBN	4.432560323565764e-07
1	LYPLAL1	4.4316495076350434e-07
1	MCRIP1	4.428065084203243e-07
1	ADGB	4.42568379885834e-07
1	DEFB115	4.4249678019354657e-07
1	SMIM2	4.4249678019354657e-07
1	GPR162	4.4249678019354657e-07
1	SPPL2A	4.4208709799344727e-07
1	ADAMTSL5	4.419304833243827e-07
1	ABHD3	4.4179580713008153e-07
1	SLITRK1	4.4177227374325675e-07
1	PALM3	4.4162139425550297e-07
1	OSGIN2	4.413428003741771e-07
1	MAGEC1	4.413175934025278e-07
1	C2orf48	4.4108730486937937e-07
1	ZBTB11	4.405830122082022e-07
1	BLOC1S4	4.397617184078262e-07
1	CYTIP	4.3974699418362277e-07
1	TMCO2	4.396981581897825e-07
1	DLL4	4.3950959443758676e-07
1	CLHC1	4.3936145046361766e-07
1	CEMIP	4.393034191431746e-07
1	PDXDC2P-NPIPB14P	4.389537493069973e-07
1	ROBO4	4.388951765346284e-07
1	GALP	4.385435948555168e-07
1	RNF220	4.3836224973852694e-07
1	P2RY6	4.3808859316672907e-07
1	LINC02693	4.380880115321522e-07
1	FLRT2	4.379934777166889e-07
1	TTC39C	4.3746799263538586e-07
1	LOC646057	4.374284043573261e-07
1	SPATA12	4.3738105229726586e-07
1	PGP	4.371399046985054e-07
1	SEC14L1	4.3678710890283556e-07
1	TCEAL9	4.367581224459742e-07
1	SH3BGRL3	4.3663453446708456e-07
1	ANKRD49	4.3644746722658326e-07
1	SPMIP4	4.363255382730777e-07
1	STARD3NL	4.3625982412225503e-07
1	MTMR11	4.36016692101978e-07
1	TPK1	4.359649886121951e-07
1	ADGRD1	4.358808849483351e-07
1	ZNF813	4.354954866443422e-07
1	HES4	4.354144000093487e-07
1	PYROXD1	4.353237274622308e-07
1	PRDM4	4.352666962420274e-07
1	BAHCC1	4.3511308444070187e-07
1	ABCB9	4.348171472322099e-07
1	TRUB1	4.3439778698385025e-07
1	TTC9B	4.34083946763758e-07
1	ANO3	4.3355366436659307e-07
1	GZMM	4.335112971873126e-07
1	FHIP1B	4.334844604212558e-07
1	ARHGEF18	4.334254131075541e-07
1	UNC13C	4.3328770988395743e-07
1	RWDD2A	4.331587630378517e-07
1	RSAD1	4.328738629555892e-07
1	MARS2	4.3268668737170484e-07
1	ZNF227	4.324617963060432e-07
1	LARP6	4.324223006268451e-07
1	IFI27	4.322687875635948e-07
1	BTBD6	4.315315570466e-07
1	LOC100293737	4.315202314276513e-07
1	IGKV2-30	4.3150094524772024e-07
1	MAP3K13	4.3147390409909143e-07
1	ADIPOR2	4.312991465746035e-07
1	CROT	4.311525275819321e-07
1	NEK11	4.308178252322894e-07
1	CDYL2	4.305446935439451e-07
1	NKIRAS2	4.303938537582028e-07
1	MCCD1	4.303604873582152e-07
1	ZNF234	4.2992261809101305e-07
1	DEXI	4.296229608392008e-07
1	ARHGAP23	4.2953408069294906e-07
1	HOXA7	4.291526068373885e-07
1	MYT1	4.288384716466545e-07
1	HS3ST2	4.287221265591275e-07
1	SFMBT2	4.2862014820557256e-07
1	HDC	4.282852596394663e-07
1	FAM13B	4.2810238352833446e-07
1	SLC15A2	4.2805812295763936e-07
1	H2AC16	4.27929467396951e-07
1	HIKESHI	4.276948731459496e-07
1	IQCF3	4.2766328796304726e-07
1	KRTAP23-1	4.2721810309909654e-07
1	FBXL6	4.2707557804364696e-07
1	CLCNKA	4.2706272129733613e-07
1	B3GALT4	4.269279422387072e-07
1	FAM204A	4.268067284772589e-07
1	MIA	4.267903600911148e-07
1	CIMAP3	4.266241531782815e-07
1	ARPIN	4.263252979565697e-07
1	SEZ6	4.25970680989629e-07
1	MMP12	4.258810629008397e-07
1	IL21	4.2583707800445846e-07
1	ABHD15	4.2577524317265903e-07
1	CIMIP4	4.256464592004052e-07
1	MID1IP1	4.2550826287712294e-07
1	FAM221B	4.2548034034302604e-07
1	HEXD	4.2531133929079883e-07
1	BRD9	4.252848912227666e-07
1	FDX2	4.252216024830433e-07
1	MOGAT2	4.2516377194290686e-07
1	SERPINA7	4.249449317611727e-07
1	KBTBD8	4.246878383027585e-07
1	PNMA8A	4.2448660440890254e-07
1	WIPF3	4.243119500230925e-07
1	GLRX2	4.242081170336871e-07
1	PPP1R2B	4.2415645329217063e-07
1	CLRN3	4.2411851557556093e-07
1	NDP	4.235427342571817e-07
1	UBE2DNL	4.235321695714045e-07
1	NUP62CL	4.230215393067411e-07
1	NAV2	4.2294994252609826e-07
1	CKS1BP7	4.2281682223398024e-07
1	UBA7	4.227353168658172e-07
1	GRHL2	4.2193695482346377e-07
1	RPL13P12	4.2192765339352725e-07
1	CC2D1B	4.2184459336993323e-07
1	RALGAPA2	4.217769798877407e-07
1	EMCN	4.21619490996771e-07
1	GALNT10	4.215559616610759e-07
1	EVA1A	4.2105503584822893e-07
1	HLA-DMA	4.2094430657996903e-07
1	ECRG4	4.209418739314154e-07
1	ALS2	4.2082351165322144e-07
1	RGS8	4.2073757719724326e-07
1	SLC25A48	4.2070481297144535e-07
1	MICALL2	4.206936617462995e-07
1	CACUL1	4.204591772559251e-07
1	CHST11	4.203780046935025e-07
1	E2F7	4.1990758532755244e-07
1	DPPA2	4.1966307975538413e-07
1	PBLD	4.1933751606942233e-07
1	NUDT22	4.1931163743505536e-07
1	TNFAIP8L1	4.19233125029864e-07
1	RNPEP	4.185044492151742e-07
1	ADAMTS3	4.1837420188439377e-07
1	OR51E2	4.1822884871608177e-07
1	MLANA	4.180656948150733e-07
1	SULT2A1	4.175154643026966e-07
1	PAQR5	4.1707548791754406e-07
1	SENP7	4.1692744357796796e-07
1	RMI2	4.168308249552978e-07
1	MAN1B1	4.167991448174332e-07
1	BLOC1S3	4.167256099903287e-07
1	SNORD24	4.163103561551602e-07
1	SAMSN1	4.162559324473163e-07
1	SLC8A2	4.1624580279940746e-07
1	SCGB3A1	4.162320545425745e-07
1	AFF3	4.157262594407061e-07
1	WDR87	4.156298360691598e-07
1	LAIR1	4.155988405772036e-07
1	PTH	4.155214596377406e-07
1	RPSAP12	4.152701846270113e-07
1	LRRC45	4.147889257742213e-07
1	GAREM2	4.1463677633600703e-07
1	PPP1R2C	4.1461293338460164e-07
1	PCDHA2	4.143398226724605e-07
1	CXCL14	4.1338277222414504e-07
1	EPYC	4.1324113714622717e-07
1	CDH9	4.1320081343029454e-07
1	COX16	4.131650226329478e-07
1	CCM2L	4.1293806707949925e-07
1	KLHL4	4.1291675977985775e-07
1	ARHGAP15	4.1271963792279937e-07
1	MAP3K7CL	4.1253918918327144e-07
1	SLC8A1	4.123109315283882e-07
1	TTBK1	4.121897578645384e-07
1	SPIN3	4.118782518277175e-07
1	MFSD10	4.1165823425561784e-07
1	DEFA1B	4.1122602779894636e-07
1	USF3	4.1114998062619966e-07
1	ASTE1	4.1112515934356267e-07
1	CDON	4.109716582907287e-07
1	RASL11B	4.1079644923460196e-07
1	LOC102724652	4.1068248020222585e-07
1	SPAG11B	4.105660573211271e-07
1	TBX22	4.1056235996220404e-07
1	SCFD2	4.103888125923618e-07
1	RNU11	4.102119340051227e-07
1	DPY19L3	4.100544058057525e-07
1	ENDOV	4.100494440818405e-07
1	RGCC	4.099704556694842e-07
1	MN1	4.098468861285929e-07
1	ADCY10	4.096700150212489e-07
1	RGPD1	4.0962413713277677e-07
1	SYT5	4.0918336637751115e-07
1	APOBEC1	4.0912197026927225e-07
1	GIMAP8	4.085587466253159e-07
1	SEC14L2	4.08193123775848e-07
1	ZNF485	4.0806642825196296e-07
1	LRRC8C	4.0805284781840287e-07
1	KLF2	4.0793432238684893e-07
1	ELMO3	4.078792114936262e-07
1	TMEM106B	4.0775638482712953e-07
1	CDH17	4.0768478964272237e-07
1	IFNA4	4.0748254785869693e-07
1	DDX43	4.074160468962136e-07
1	PDE7B	4.074076756384355e-07
1	EPCAM	4.073190959052387e-07
1	CA6	4.070554948284988e-07
1	RGS9	4.0703869000185043e-07
1	PTGER2	4.0673705172903183e-07
1	ACE2	4.0651620954244194e-07
1	TBC1D32	4.0650862797366993e-07
1	PARPBP	4.0635046800731613e-07
1	CPT1C	4.0629245736839267e-07
1	MAT1A	4.061705692925898e-07
1	MYO16	4.057515801518353e-07
1	DNAJB8	4.0574161871482897e-07
1	FRZB	4.056019310038712e-07
1	NR2C2AP	4.055866767650759e-07
1	FBXO33	4.0551955662675427e-07
1	IFNA13	4.053507539019904e-07
1	CCDC91	4.0534086377296866e-07
1	KCNN1	4.053291023402471e-07
1	ERAS	4.053263518492923e-07
1	TESK1	4.050832683955977e-07
1	TTLL3	4.05083144072794e-07
1	PLXNB3	4.050710265596466e-07
1	DNASE2	4.0506518462584767e-07
1	RASGRP2	4.0466226695803777e-07
1	CPA6	4.046266435792665e-07
1	PAXX	4.045511694217278e-07
1	CDC42EP3	4.0411624884632323e-07
1	GRM8	4.0383740300670553e-07
1	LRRIQ4	4.033527723741593e-07
1	WFDC10B	4.0268963105438396e-07
1	FHIP2A	4.0265104598763703e-07
1	AKR1C4	4.0238359273575176e-07
1	CHST6	4.020769314717916e-07
1	FSD1L	4.0184572296010386e-07
1	TAC3	4.012935156444748e-07
1	PHF23	4.0124454294020813e-07
1	SPOCK3	4.0119675651213614e-07
1	LIN52	4.011735154517632e-07
1	SRRM4	4.0107329167377824e-07
1	SIRPB1	4.010560033304439e-07
1	ASCL2	4.0064958487493824e-07
1	IGHV3OR15-7	4.00085965077908e-07
1	PDE8A	3.999256422541079e-07
1	HOXD3	3.9963308033024373e-07
1	CT45A5	3.9954013922390137e-07
1	UPB1	3.994214597658184e-07
1	RWDD4	3.991885250686324e-07
1	SMIM43	3.991314991725823e-07
1	KLHDC1	3.9905346907851387e-07
1	LCN15	3.9903015562896275e-07
1	RIPPLY2	3.9885574196921535e-07
1	C4orf46	3.988534752226792e-07
1	SIX4	3.988324464454355e-07
1	SLC10A7	3.987701315955315e-07
1	RASA2	3.9868066897821734e-07
1	PACRGL	3.985291250924065e-07
1	TTC29	3.9850469622731126e-07
1	RANBP3L	3.9839402339958995e-07
1	HOTAIR	3.980201714574615e-07
1	METTL21C	3.9786463495349135e-07
1	FUT9	3.976219330945924e-07
1	ARL5A	3.9717200889536833e-07
1	HMCES	3.9690397166953123e-07
1	SYTL2	3.9689461522777686e-07
1	AMZ1	3.9672958715884384e-07
1	HOXA13	3.9663687065044455e-07
1	SMDT1	3.966237222720228e-07
1	STOX1	3.9645621661089046e-07
1	INKA2	3.9640959370315296e-07
1	PRR16	3.962049586893823e-07
1	CES1	3.961046279622314e-07
1	WFDC1	3.9605563693128235e-07
1	TM7SF3	3.9603759094603843e-07
1	UNC119B	3.9578220699716363e-07
1	SNX30	3.954917041169789e-07
1	ZNF248	3.9546607367226726e-07
1	LRRC39	3.9534582112358495e-07
1	SHISA4	3.951755697980476e-07
1	CD300LB	3.9509370952903034e-07
1	OGFOD3	3.950017857968364e-07
1	KRT222	3.948009898644907e-07
1	TATDN2	3.947321614594787e-07
1	CERS3	3.946450222316687e-07
1	MGS	3.945399833056991e-07
1	MYCLP1	3.945399833056991e-07
1	FAM193A	3.944891693254521e-07
1	CHST3	3.938208259262642e-07
1	XYLB	3.93648000639253e-07
1	CARD6	3.9350766133968125e-07
1	ZC3H7A	3.9349120379514824e-07
1	ALKBH4	3.9339400546495404e-07
1	SHE	3.932806133373355e-07
1	ARMH3	3.930627655240894e-07
1	NXF3	3.9304700555502186e-07
1	GARIN5B	3.929705480578596e-07
1	ZNF439	3.9277489941286755e-07
1	EXD3	3.927585753948312e-07
1	AZIN2	3.927040435897136e-07
1	C6orf47	3.9265954547367423e-07
1	PLEKHG2	3.9253868966628184e-07
1	SPZ1	3.922814330660908e-07
1	PHTF2	3.9209828007734187e-07
1	EXOG	3.9203757728016844e-07
1	ZBTB34	3.9151121979714336e-07
1	CRYGC	3.9135330554271687e-07
1	DDX59	3.909943521020889e-07
1	KIF6	3.90988200789726e-07
1	CILP2	3.9070545306922695e-07
1	PCDHB12	3.905566385780625e-07
1	CELF4	3.9023069123031873e-07
1	SPON1	3.901302279942542e-07
1	STEAP4	3.9010932704303916e-07
1	CLCN1	3.8986769229707666e-07
1	OSR1	3.8979835971667266e-07
1	KLK9	3.894951982060305e-07
1	LOC440552	3.894792242957768e-07
1	RNU12-2P	3.8907551601544684e-07
1	DPM3	3.890307711088887e-07
1	HYCC2	3.889872010367505e-07
1	C4orf17	3.8883246058451864e-07
1	DSCAM	3.887315204826233e-07
1	CST9	3.8849735226224065e-07
1	THAP3	3.8823263852068393e-07
1	ASPA	3.8772699638037137e-07
1	APOLD1	3.876551136194202e-07
1	SMIM14	3.8755820861457235e-07
1	BANF2	3.8743378679711263e-07
1	C11orf65	3.873142618901539e-07
1	CHPF2	3.8715002332651437e-07
1	VCX2	3.869406397770561e-07
1	SETMAR	3.868198276372638e-07
1	TLDC2	3.864631714659064e-07
1	HTN1	3.863666349077853e-07
1	RPL7AP9	3.8636378299549467e-07
1	TRBV2	3.863194234922888e-07
1	CCDC157	3.8617853506992534e-07
1	ZBTB12	3.859664396924428e-07
1	PTTG2	3.8575637711310216e-07
1	NRN1L	3.8574899225016135e-07
1	PARM1	3.8574899225016135e-07
1	CLPSL2	3.8574899225016135e-07
1	OFCC1	3.857481878382343e-07
1	CYP20A1	3.856491274695256e-07
1	ZNF587B	3.856288233858599e-07
1	SLC25A28	3.855298059345602e-07
1	ATP6V1E2	3.854316296979102e-07
1	SLC9B2	3.8536410612308185e-07
1	DSE	3.8511445947288946e-07
1	ZNF200	3.8476335949097907e-07
1	CMKLR1	3.8474285963297654e-07
1	FOCAD	3.847125059784901e-07
1	HDL3	3.8456315019625053e-07
1	YRDC	3.837772461766661e-07
1	UBE2L1	3.8376339212858994e-07
1	CACNA1D	3.8363632567945523e-07
1	ZNF513	3.835499957692127e-07
1	PPIP5K1	3.8346486633184807e-07
1	CPLANE2	3.8332598320299374e-07
1	EARS2	3.8298490085727516e-07
1	NIBAN1	3.8296847159658506e-07
1	OLR1	3.829619942218456e-07
1	CADM4	3.828121384499944e-07
1	PLB1	3.827811010109733e-07
1	LFNG	3.827270582594927e-07
1	STAG3	3.8267541104421894e-07
1	ZNF684	3.8258675021868056e-07
1	PAQR4	3.8252487526854165e-07
1	EXOC3L2	3.8242650401896733e-07
1	CSPG5	3.819007687167038e-07
1	TTC39B	3.817950038209244e-07
1	RFTN2	3.816207952711101e-07
1	DENND3	3.8157787095866364e-07
1	PDE2A	3.8146408585305866e-07
1	ANKRD2	3.814568864882798e-07
1	FAM111B	3.8119203096200845e-07
1	CASS4	3.81107081005152e-07
1	FDXACB1	3.8095877560410485e-07
1	EBF3	3.8088642477562173e-07
1	CREB3L4	3.8077022290201777e-07
1	RAMP1	3.8067815252302263e-07
1	SYT9	3.8056645085012204e-07
1	ISLR2	3.8048243397057616e-07
1	ZNF624	3.804234418429647e-07
1	CCNB3	3.804202821027377e-07
1	TTC7A	3.802417637139457e-07
1	FYB2	3.7980101298998724e-07
1	ACYP2	3.7979760745430305e-07
1	MYRF-AS1	3.79764678068552e-07
1	IL15	3.793942410062139e-07
1	EML3	3.7928066080618394e-07
1	MMAA	3.7923930018380345e-07
1	ZNF85	3.7919979653799267e-07
1	MYO7B	3.7898224853643965e-07
1	MBLAC1	3.7861924334096823e-07
1	TRIM6	3.7853544967811315e-07
1	AFTPH	3.785264277674394e-07
1	LRRIQ3	3.7846423194427546e-07
1	CYP3A5	3.784429846763203e-07
1	GRAMD4	3.7840380212611445e-07
1	AAMDC	3.7813332984945437e-07
1	HCN4	3.780246307507497e-07
1	IFITM2	3.7801669612766515e-07
1	LRRC58	3.779023265344135e-07
1	PLXNA4	3.7755960946407226e-07
1	TUBB8B	3.772945319259312e-07
1	CCDC121	3.769422879047327e-07
1	HIF3A	3.769272210139219e-07
1	MZB1	3.7691124457425564e-07
1	ZNF839	3.768714595024959e-07
1	HTRA3	3.7640649016073646e-07
1	PDE7A	3.762527805188392e-07
1	FAM76A	3.762492045352318e-07
1	AMH	3.7622367948953525e-07
1	ZNF639	3.7617498597132777e-07
1	OLIG3	3.760471815079982e-07
1	MON1A	3.7602179435845275e-07
1	FERD3L	3.758680035592036e-07
1	MBNL3	3.757773092998658e-07
1	PCDHA9	3.757416521239909e-07
1	NFE2L3	3.7572241983226696e-07
1	MICAL2	3.7555091787520335e-07
1	DALRD3	3.7527889801670633e-07
1	CRIM1	3.751985905627098e-07
1	ABCA5	3.751151641124989e-07
1	SPANXD	3.7492418767995715e-07
1	USH2A	3.7491267931589574e-07
1	KIR2DL1	3.743066520888059e-07
1	GIPC3	3.7429920400687805e-07
1	DTX4	3.741056149135908e-07
1	CTSO	3.73798644229539e-07
1	TTC14	3.736373623264631e-07
1	ALX3	3.733975934807793e-07
1	BHLHA9	3.7336463701304107e-07
1	MGAT2	3.732729122447187e-07
1	BLTP1	3.730537619770032e-07
1	SPAG7	3.729461434580883e-07
1	FBXO10	3.727597553039469e-07
1	EHF	3.727060934712109e-07
1	NDST1	3.7270426235173175e-07
1	RELN	3.7261871151789987e-07
1	BTG3	3.726045032769061e-07
1	GCM1	3.724328096853105e-07
1	SLC6A6	3.7242349691320806e-07
1	ZNF74	3.723629911733025e-07
1	IFNA6	3.722133528303827e-07
1	FAM107B	3.721414344284624e-07
1	TTLL11	3.721331042780777e-07
1	IAPP	3.7191567452480773e-07
1	STRA8	3.7184558063972385e-07
1	CD160	3.717774854825813e-07
1	WNT2	3.717064868702325e-07
1	RUFY2	3.716887964989921e-07
1	SNRPD2P1	3.716881236872932e-07
1	SWI5	3.7167128072506833e-07
1	CSRP3	3.7162787259753755e-07
1	AK9	3.715007024662252e-07
1	EMB	3.7112339166566077e-07
1	SLC25A43	3.710802629290962e-07
1	DGAT2	3.70782160271637e-07
1	WDR47	3.707079890037867e-07
1	AHSA2P	3.7046985132540533e-07
1	ZNF28	3.703262567241036e-07
1	ZNF623	3.7020484596994814e-07
1	AMPD3	3.701508561243172e-07
1	SULF1	3.7005542977969384e-07
1	GK2	3.700335602963865e-07
1	USP17L9P	3.7001214538072507e-07
1	GLIPR1L2	3.6972960894255425e-07
1	KLHL5	3.693083255077084e-07
1	TMEM64	3.690326344723061e-07
1	ST6GALNAC6	3.6873378983569115e-07
1	BCL9	3.685293876567468e-07
1	CEACAM3	3.6829309198237305e-07
1	UROS	3.6822630153792843e-07
1	NCKAP1L	3.6808715138086196e-07
1	CAB39L	3.678559461466603e-07
1	SNORD21	3.678512553291994e-07
1	SLC11A2	3.6783125949942994e-07
1	ZDHHC23	3.677205126845135e-07
1	GP5	3.675793490456449e-07
1	UNC13D	3.675093585066005e-07
1	VCPKMT	3.6725250560824863e-07
1	ADM	3.6713916778860974e-07
1	RBPJL	3.6712723372637475e-07
1	TMC8	3.6710188050704974e-07
1	NALCN	3.6700013151785073e-07
1	HSFX1	3.6699058497531914e-07
1	FXN	3.6678457187726436e-07
1	ZFP62	3.666479170112396e-07
1	THYN1	3.666200096099635e-07
1	PRSS35	3.6642168560235604e-07
1	SLC16A4	3.661406661458192e-07
1	KCNQ4	3.6607632555624735e-07
1	OLIG2	3.6599968583609277e-07
