multiplex	node	score
1	TREM1	2.17895525332114e-07
1	ZNF22-AS1	2.178591253081754e-07
1	TAS2R19	2.177611657718251e-07
1	LRRC37B	2.1769399476926582e-07
1	ARMC2	2.1768414405065794e-07
1	ETNPPL	2.174907196258142e-07
1	UBBP4	2.1693954911746572e-07
1	TCN1	2.168916529741547e-07
1	XBP1P1	2.1683541397584155e-07
1	SRARP	2.1679625159635e-07
1	ODAD2	2.1650702031209793e-07
1	DNAL1	2.1602343880417766e-07
1	GSG1L	2.1589462643219156e-07
1	COL15A1	2.1503622658932256e-07
1	PHOSPHO2	2.148749337389056e-07
1	GRIN2C	2.1486402727474626e-07
1	CCDC32	2.1478201211917983e-07
1	LIAT1	2.1457739990437996e-07
1	ACR	2.1448832825876865e-07
1	OCM	2.144787921910992e-07
1	PGAM4	2.144198693298263e-07
1	TENM2	2.1440398771491733e-07
1	KHNYN	2.14376304012565e-07
1	SLC5A4	2.1400367209383838e-07
1	ART1	2.1376452589845225e-07
1	ZNF662	2.1360012879877343e-07
1	LY6D	2.132959843022e-07
1	CCDC26	2.1298786434227536e-07
1	EXTL1	2.1293197539263871e-07
1	SLC35G1	2.129242534096601e-07
1	KCNN1	2.1290968439886044e-07
1	ATOH8	2.1273519246683566e-07
1	TBCC	2.1267653587761224e-07
1	SIX3	2.125860451477557e-07
1	NTF4	2.1257247173218004e-07
1	CSNK2A3	2.125701410124452e-07
1	CYP3A5	2.1250711313352487e-07
1	BEND2	2.1232223607311855e-07
1	CNGB3	2.1212593842965118e-07
1	UGT2A3	2.1200400467204622e-07
1	CLEC12B	2.1184905290076783e-07
1	MLIP	2.1179380618508028e-07
1	SULT1A2	2.1177970627244664e-07
1	CASP12	2.1172521682385015e-07
1	EVA1A	2.11557674046439e-07
1	TRIML1	2.1154477079892695e-07
1	SLFN12	2.1151614100598798e-07
1	HOXD11	2.1147114148528435e-07
1	WNT5B	2.1143022147213224e-07
1	PM20D1	2.1139661349927388e-07
1	ZNF230	2.112794121619174e-07
1	MYO7B	2.111743627607729e-07
1	DKK4	2.1109215841253267e-07
1	MORC1	2.1108853719531357e-07
1	FSTL4	2.110628665965124e-07
1	FIGN	2.1102459262299257e-07
1	ZNF554	2.1094027561379703e-07
1	SPATA32	2.108893340116445e-07
1	ST8SIA5	2.1087316528342538e-07
1	ST6GALNAC2	2.1057734231336105e-07
1	NLRP14	2.1039903909321083e-07
1	EIF4E3	2.1034116521135527e-07
1	TMEM174	2.1014512970141027e-07
1	LOC731682	2.1003033194954722e-07
1	LOC100294190	2.1003033194954722e-07
1	LOC100294162	2.1003033194954722e-07
1	ANGPT1	2.0964090217298486e-07
1	RPS15AP25	2.094938460072633e-07
1	GALNT3	2.0944573626259165e-07
1	MEF2B	2.0941139989867656e-07
1	NBPF3	2.0918263919029558e-07
1	MCIDAS	2.0905274972931562e-07
1	CLDN20	2.0898806720829337e-07
1	FLJ25613	2.0887800463930425e-07
1	MTCL3	2.0804511757914965e-07
1	LRRC31	2.080447168011648e-07
1	LINC02915	2.0803681945681162e-07
1	SPATA19	2.0785446821461595e-07
1	C8A	2.0772477300365364e-07
1	CEMIP	2.0767760670415208e-07
1	PTH2R	2.076396519058583e-07
1	HECTD2	2.0727034604256114e-07
1	FMO5	2.0723901443367943e-07
1	USP17L29	2.069412864693935e-07
1	RNF113B	2.0691251831873746e-07
1	NANOS3	2.068771240021974e-07
1	GRIK3	2.0687662121671431e-07
1	C2orf42	2.0683012211877154e-07
1	GOLGA8B	2.065776531861882e-07
1	VSIG10L	2.065776531861882e-07
1	MROH6	2.0651395644364724e-07
1	RGS22	2.0639051578935686e-07
1	ADAM5	2.0632802693327827e-07
1	CSMD3	2.061625006708853e-07
1	HAS3	2.0614786152729148e-07
1	KIF4B	2.0613482186634572e-07
1	DZANK1	2.059839081443986e-07
1	MTRFR	2.0590489438525242e-07
1	IFI6	2.059008594004636e-07
1	CYP11B2	2.058515608723668e-07
1	PNMA6C	2.054810813040351e-07
1	TMT1B	2.0540017191219414e-07
1	DNAAF3	2.0533270759104964e-07
1	ZNF717	2.0501562442013774e-07
1	TP53INP2	2.0474646890515114e-07
1	RPS15P2	2.0427830605929971e-07
1	MMP15	2.0422898716613993e-07
1	STAG3	2.0411433911584775e-07
1	ZNF530	2.0402438615955917e-07
1	ABCA11P	2.0402438615955917e-07
1	ABCD2	2.039682796222618e-07
1	TDRD15	2.0373439364803975e-07
1	ARHGAP42	2.0373398117537124e-07
1	ZNF222	2.0367966086505055e-07
1	PRMT9	2.0362970976054594e-07
1	SFTPD	2.0361443405458068e-07
1	LOC100133763	2.035996868834102e-07
1	IQCG	2.0333607774582225e-07
1	SULT1C4	2.0332900490997416e-07
1	MDS1	2.0325514136004531e-07
1	FEZF2	2.0325514136004531e-07
1	FRA10F	2.0325514136004531e-07
1	DAP	2.0321407577847483e-07
1	C12orf76	2.0317253115660669e-07
1	ALPK2	2.031410652281961e-07
1	SESN3	2.0313398232490142e-07
1	ZNF10	2.0309583512371807e-07
1	CTBS	2.0280490751101903e-07
1	IGL	2.0279178906156234e-07
1	IRX6	2.0261299341843882e-07
1	CDH16	2.0244599227640002e-07
1	OR10H1	2.024437399812807e-07
1	OR6X1	2.0235332920140041e-07
1	GSG1	2.0224809221997296e-07
1	ADTRP	2.021820523030187e-07
1	NPY4R	2.02099140510124e-07
1	TRIT1	2.0197235381731137e-07
1	WFDC12	2.019406696149971e-07
1	VASH2	2.0166793974528983e-07
1	FAM83C	2.0163608795848524e-07
1	ACMSD	2.0158518814697e-07
1	RAVER2	2.014325453011799e-07
1	PCDHGB5	2.0137639331661076e-07
1	SMCO1	2.0121272616585218e-07
1	SH3D21	2.006476441261157e-07
1	IGDCC4	2.006295590936631e-07
1	PIGX	2.0041766429953884e-07
1	KIR2DS5	2.004079558057184e-07
1	CECR2	2.0000370615822344e-07
1	MAP6	1.9998118587928402e-07
1	PCDHGA7	1.9986425202394648e-07
1	ESAM	1.9962865146177335e-07
1	SLC51B	1.9960064213641681e-07
1	PTRH1	1.995607249178112e-07
1	CMTM1	1.9945566290522647e-07
1	CT45A5	1.993595461484555e-07
1	SYTL3	1.990964521495664e-07
1	SPATA31A7	1.9905678792966345e-07
1	ALKBH1	1.9904785307020306e-07
1	ZNF761	1.9894874025230652e-07
1	SLC9A8	1.988984472264747e-07
1	GINS1	1.9880771522700037e-07
1	ASTN1	1.9880559889333906e-07
1	EGR4	1.987095464353214e-07
1	COL26A1	1.986468968846876e-07
1	LMOD1	1.9842932871651603e-07
1	RRP36	1.9839963445035715e-07
1	COL16A1	1.9839274031477224e-07
1	DENND2A	1.9837624782023023e-07
1	SLITRK4	1.982289481208114e-07
1	ITIH3	1.9818280274752936e-07
1	C5orf22	1.9815236194938843e-07
1	ZNF157	1.9803639561422172e-07
1	ZNF672	1.978793905937904e-07
1	GSX2	1.9781452352498524e-07
1	OGFRL1	1.9769326586800125e-07
1	FBXO22-AS1	1.9767397823679407e-07
1	ARID3C	1.9754220655102774e-07
1	C20orf202	1.974329304696056e-07
1	PAGE3	1.9725224649932655e-07
1	ONECUT2	1.9725066062490807e-07
1	RNF133	1.969716200834074e-07
1	FSD1L	1.968664688877905e-07
1	ARPP21	1.9671586572651529e-07
1	PCDHGC4	1.9669855919554835e-07
1	MAGEC3	1.9666117532478628e-07
1	ISLR2	1.961683354697738e-07
1	APOBEC3A	1.959957502806719e-07
1	KLK1	1.9585234790043447e-07
1	ECRG4	1.956351485140421e-07
1	RNU6-1	1.95616930453762e-07
1	MGC34796	1.9543142908352213e-07
1	UPK3B	1.953028947891669e-07
1	TBC1D13	1.9525019558767135e-07
1	FKTN	1.9502999954226932e-07
1	ZNF555	1.9484190137487593e-07
1	FLJ21736	1.946583196407851e-07
1	CATSPER4	1.9453569555586976e-07
1	EFCAB14	1.944241650426224e-07
1	CIB2	1.9434612713200492e-07
1	CCDC171	1.9430458493752877e-07
1	TBC1D28	1.939807528300329e-07
1	CENPBD1P	1.9392002914155634e-07
1	CRYBB3	1.9378637346443165e-07
1	ZC2HC1B	1.9370651113164496e-07
1	GUCA1A	1.934159797016939e-07
1	LOC442497	1.9336338196969678e-07
1	TM6SF1	1.933033949735564e-07
1	TMEM123	1.932855515645462e-07
1	CT45A3	1.932525102654424e-07
1	PRR15	1.932525056629486e-07
1	ZNF239	1.9303699105046146e-07
1	NUDT2	1.9298803266642055e-07
1	LRRC66	1.9286565422150395e-07
1	ANO4	1.9262164057253965e-07
1	IGKV4-1	1.9254429605068796e-07
1	IL36G	1.9254048825490043e-07
1	CSNK1G2-AS1	1.923827194142892e-07
1	SRPX	1.9206465338031375e-07
1	SERPINA10	1.9196588589056842e-07
1	GPR22	1.9168163534036908e-07
1	LINC00526	1.9156211251132291e-07
1	SLC24A5	1.9148388659445448e-07
1	KMO	1.914388361873151e-07
1	SLITRK6	1.9143328188926114e-07
1	PGC	1.912633412021693e-07
1	PLAAT5	1.912178795088009e-07
1	SLC4A10	1.9116039033354242e-07
1	ANO1	1.9101809690414452e-07
1	KLF7	1.9080699412573137e-07
1	PDZRN4	1.9057134933119585e-07
1	RIMKLA	1.9048846941256207e-07
1	FUT4	1.9026391753320754e-07
1	GGT6	1.9016247496820655e-07
1	CLCA1	1.901233839953357e-07
1	SDR42E1	1.900775860844163e-07
1	GLTP	1.9003366652250707e-07
1	FAM184B	1.8978005446294105e-07
1	TCIM	1.8976696480754537e-07
1	ILDR2	1.8975264490755935e-07
1	CFAP251	1.8969009520471563e-07
1	CNGA2	1.8956144542394522e-07
1	ZC3H12C	1.894511439355482e-07
1	IGSF11	1.8943344688357305e-07
1	VPREB1	1.8936610573511804e-07
1	SLC5A11	1.8935542269588925e-07
1	C12orf60	1.8935133516942942e-07
1	N6AMT1	1.8919370552651924e-07
1	FAM186A	1.8862518488788944e-07
1	IFITM1	1.8854507839590486e-07
1	TSPAN1	1.8845761781118209e-07
1	ZNF567	1.8830329764924483e-07
1	ZNF180	1.881129287568387e-07
1	DUOX1	1.8791502478387609e-07
1	FAM47B	1.8783946389666741e-07
1	GOLGA6B	1.8767315943050466e-07
1	SPON1	1.869793259567696e-07
1	SLC2A6	1.869195521094832e-07
1	ADAMTS3	1.8685432053989534e-07
1	CLEC4D	1.8680853513375264e-07
1	CEND1	1.8676553683417512e-07
1	TRMT9B	1.8667898677927423e-07
1	KIR2DS1	1.8653681663316355e-07
1	ATP8B1	1.861579749515143e-07
1	IFNW1	1.861322567477041e-07
1	ARHGEF35	1.8587512660565092e-07
1	STRA8	1.8578653674355054e-07
1	CALN1	1.8551376326467693e-07
1	ADAMTSL5	1.854965156754754e-07
1	OSR2	1.8529642377413676e-07
1	POMZP3	1.8503874732590355e-07
1	NOX1	1.850181603869204e-07
1	VSTM2L	1.8500732419436298e-07
1	G0S2	1.8479798190462803e-07
1	TCF15	1.8471608355805252e-07
1	CCL28	1.8464128582730978e-07
1	FOLH1	1.846350817808678e-07
1	ZNF772	1.843327991329061e-07
1	OLFML3	1.841222065673918e-07
1	NOL4L-DT	1.8405569287316623e-07
1	EML6	1.8373276511568743e-07
1	GDPD4	1.8346489399632326e-07
1	TMEM207	1.8338753551226134e-07
1	TSHZ1	1.8328412604673692e-07
1	CILP	1.8320267933180364e-07
1	PGS1	1.830702161061165e-07
1	LST1	1.8279255827520775e-07
1	R3HCC1	1.827623004023683e-07
1	PANK1	1.826648643730345e-07
1	SAMD8	1.8262563369493887e-07
1	GVINP1	1.8250976677123788e-07
1	RUFY4	1.8245920844730451e-07
1	UNC5D	1.8243095358561872e-07
1	LOC440895	1.8243095358561872e-07
1	VTNR	1.8243095358561872e-07
1	ZNF565	1.8243095358561872e-07
1	GRIK4	1.823870976821035e-07
1	CLDN23	1.8208331215360942e-07
1	BOK	1.819159325171228e-07
1	OR4A16	1.8164134546516997e-07
1	DEFB130B	1.8164134546516997e-07
1	SIDT1	1.8164134546516997e-07
1	NBPF24	1.8164134546516997e-07
1	HEPN1	1.8164134546516997e-07
1	ZNF487	1.8164134546516997e-07
1	LINC00269	1.8164134546516997e-07
1	OR7G1	1.8164134546516997e-07
1	HORMAD2	1.8137962204546744e-07
1	REXO1L6P	1.811995791984916e-07
1	PROCA1	1.811283614108485e-07
1	APCDD1	1.810197121778758e-07
1	NXPE4	1.808521694422164e-07
1	GK3	1.8081412451913156e-07
1	ATRAID	1.8072750678335212e-07
1	PRB4	1.8069283514186926e-07
1	TMCC3	1.804482424971106e-07
1	SPMIP10	1.8044372866032946e-07
1	ADAT2	1.804271918559661e-07
1	RDM1	1.8038381162930367e-07
1	PCDHA11	1.8024121186269816e-07
1	DACT3	1.8019552538644007e-07
1	TMPRSS13	1.801662652251269e-07
1	FCRL2	1.7978903628633676e-07
1	C18orf63	1.79708777189188e-07
1	LOC151568	1.7950136485655626e-07
1	FCAMR	1.794212048917065e-07
1	ABCA10	1.7932239443976116e-07
1	SMIM19	1.7918422478773928e-07
1	TNXA	1.7898357728522713e-07
1	IFI27L2	1.7898357728522713e-07
1	AKNA	1.7896099947648344e-07
1	OPN1MW	1.7868503207608907e-07
1	LRRC20	1.7865978926301735e-07
1	MMAA	1.7833175452535156e-07
1	ZNF606	1.780159016226836e-07
1	SLC16A4	1.7798549712797987e-07
1	GRM8	1.779704217416738e-07
1	UTF1	1.772454819027543e-07
1	KCNE5	1.772129666886163e-07
1	CXorf22	1.771595462202626e-07
1	NWD2	1.7700691710442604e-07
1	LOC400714	1.7687607985535846e-07
1	PLAC9	1.7684212390780125e-07
1	ZIM3	1.7674135247801763e-07
1	HOXB8	1.7673817793299587e-07
1	ZNF311	1.767372619919575e-07
1	UGT1A7	1.7670415702574954e-07
1	HRC	1.7654797505497915e-07
1	SLC25A38	1.7652056112149864e-07
1	RSPH10B	1.7651543269797508e-07
1	MARCHF4	1.764696102784344e-07
1	ZNF525	1.763153530906639e-07
1	CAPZA3	1.762545064368467e-07
1	HYKK	1.761945691720061e-07
1	DDO	1.7602556906235818e-07
1	NTN1	1.7600022260320893e-07
1	ZNF585B	1.7595904907211375e-07
1	NEUROG2	1.7594294872423842e-07
1	NICOL1	1.7584926095134198e-07
1	CCDC38	1.7572613969052754e-07
1	NR2C2AP	1.7570988366871772e-07
1	TCF23	1.7565747391131877e-07
1	SMTNL1	1.7558195940633534e-07
1	PTGES3L-AARSD1	1.7552978787087516e-07
1	MNX1-AS1	1.7531368323881794e-07
1	HS3ST3A1	1.750764143232785e-07
1	SHISA4	1.7483566976924852e-07
1	NXPE2	1.7483208961601942e-07
1	RBFOX3	1.7468567009264812e-07
1	BEX4	1.7451360186145904e-07
1	GLYAT	1.7439122931857134e-07
1	ZNF256	1.7432748747693753e-07
1	BPIFB3	1.7422564263695275e-07
1	NRIP2	1.741719332835779e-07
1	ZNF534	1.741475506193133e-07
1	SLC25A33	1.7411772139094593e-07
1	CYP2W1	1.7406536282859527e-07
1	SLC30A10	1.7396655496059816e-07
1	CPPED1	1.7362934519192563e-07
1	RBM46	1.7317453838203106e-07
1	SIAH1P1	1.7313701754802754e-07
1	SMR3A	1.7298007057960762e-07
1	C2CD2	1.728829847565437e-07
1	SPRR2D	1.7288295479849208e-07
1	FAM200A	1.7282189611971572e-07
1	TDH	1.7247830370899612e-07
1	SAA2	1.724348379558177e-07
1	MCTP2	1.7225726781616606e-07
1	NEUROD4	1.721950362002083e-07
1	TBX20	1.721859011087383e-07
1	LETM2	1.7215658349644518e-07
1	ZNF658	1.721155055421641e-07
1	CD248	1.7209755841368403e-07
1	GPA33	1.7208001213953301e-07
1	ABITRAM	1.72036907875827e-07
1	ZNF235	1.719436209315789e-07
1	CKS1BP7	1.7183253594572153e-07
1	LOC727787	1.7166551429693884e-07
1	SPG11	1.7152396716672693e-07
1	TMEM167A	1.714064263467251e-07
1	FSIP2	1.7111962039595464e-07
1	LRRN1	1.7109782108744874e-07
1	LOC388774	1.7086361976255007e-07
1	ZNF385B	1.7035481799116602e-07
1	GDPD2	1.7035142678700743e-07
1	KCNH5	1.7025234119033177e-07
1	TRPM6	1.7003255560612645e-07
1	CLMP	1.6996850550958366e-07
1	IGH	1.69786482782324e-07
1	FAM185A	1.6940114192255168e-07
1	CASTOR1	1.692681710492631e-07
1	ST3GAL5	1.6872065171492958e-07
1	SPDYE2	1.687006109521795e-07
1	SPDYE2B	1.687006109521795e-07
1	DSEL	1.6863051826405315e-07
1	COL9A3	1.682554366325083e-07
1	NRTN	1.6819494153533465e-07
1	SLITRK5	1.678166567493386e-07
1	KCNJ5-AS1	1.6778089821083255e-07
1	KRTAP13-4	1.6767973530954996e-07
1	LHFPL2	1.6750794755073202e-07
1	ICOSLG	1.674705667498927e-07
1	CORT	1.6721678057427945e-07
1	SCX	1.6717609347546832e-07
1	RPP21	1.6715315477869625e-07
1	ZNF44	1.6700601778007043e-07
1	SLC4A11	1.669063863153096e-07
1	LOC100294228	1.669063863153096e-07
1	ZNF674	1.669063863153096e-07
1	TMEM161B	1.6686649147112435e-07
1	BTBD7	1.668241120574776e-07
1	LRRC63	1.6653285526467104e-07
1	DCSTAMP	1.6643785932733524e-07
1	PAQR6	1.6624240243002485e-07
1	ASZ1	1.6592301798587131e-07
1	PATL2	1.6581812915482852e-07
1	OPLAH	1.65748370722408e-07
1	PRSS3P2	1.6564879456854701e-07
1	CCL24	1.6550643903375694e-07
1	LRRN4	1.654659276488399e-07
1	MMP28	1.6534898279453313e-07
1	OLFML2A	1.653456610885672e-07
1	C1orf115	1.653456610885672e-07
1	TBC1D3P2	1.653456610885672e-07
1	CPXM1	1.6503159014520528e-07
1	TTC34	1.650157956714106e-07
1	SLC10A2	1.649975734220675e-07
1	FGD2	1.649563324199302e-07
1	PCDHGB2	1.6487198452958317e-07
1	VTRNA3-1P	1.6486977890688457e-07
1	RRH	1.6481896328832553e-07
1	TRIM58	1.644468915788308e-07
1	Tuba1a	1.644189688787054e-07
1	TTLL6	1.6437428562910576e-07
1	RPL4P5	1.6432147424921467e-07
1	SLC18A3	1.6423602638140578e-07
1	IL18BP	1.6413911509126098e-07
1	SLCO1C1	1.6396338658075752e-07
1	RHOV	1.6381779784735963e-07
1	WASH6P	1.6374102156050333e-07
1	GDF5-AS1	1.6372326380355648e-07
1	PRB2	1.6364728192823227e-07
1	USP12P1	1.6351132910504163e-07
1	SV2B	1.633549974004075e-07
1	NRG3	1.6330576127735617e-07
1	MUC12	1.6328144501790836e-07
1	MYRF-AS1	1.6318382120815162e-07
1	ABHD1	1.6308036847954216e-07
1	SMPX	1.6295634497364674e-07
1	ZNF321P	1.6284035261666196e-07
1	FICD	1.6276964055557014e-07
1	CHCHD7	1.627027057084831e-07
1	NLRP7	1.6265840339740957e-07
1	ANKRD7	1.624943324602396e-07
1	LHFPL4	1.6245798401850447e-07
1	ZNF778	1.6244351971867818e-07
1	CST9L	1.6236255527669886e-07
1	MT1DP	1.62168343205556e-07
1	FMO3	1.6203599584422344e-07
1	COL25A1	1.6200950524830592e-07
1	LENG9	1.6200816917334117e-07
1	SNX25	1.6185755858557516e-07
1	GOLGA6L2	1.6182734133709844e-07
1	OR4S2	1.616889116789556e-07
1	SNHG11	1.6154294201755627e-07
1	PRSS8	1.6137576699342335e-07
1	GALNT8	1.6132038390544813e-07
1	CEACAM8	1.6120560050622524e-07
1	GAGE2E	1.611785102676554e-07
1	SCT	1.6096693199009086e-07
1	HELT	1.609325643306836e-07
1	KIAA1586	1.6083961087525396e-07
1	OSBPL7	1.606767506574328e-07
1	ZNF80	1.605692468001393e-07
1	CYSLTR1	1.604093594084609e-07
1	ANGPTL6	1.6017229416977295e-07
1	HERC2P4	1.6017229416977295e-07
1	TMEM8B	1.5963088454765308e-07
1	KCNMB1	1.596219074512077e-07
1	RD3L	1.596127457501955e-07
1	XAGE2	1.5947547338637489e-07
1	ZNF599	1.5940486797625705e-07
1	ZFP69B	1.5939976983006356e-07
1	ACSM2B	1.5938691067817684e-07
1	ZDHHC16	1.5912895534904022e-07
1	DHFRP1	1.590558948196962e-07
1	RIPOR3	1.5893291246487062e-07
1	APOL1	1.5867012360493902e-07
1	ARSJ	1.5866548998922206e-07
1	ALS2CL	1.5859283476719223e-07
1	CD80	1.5851116336187219e-07
1	GALNT5	1.584549434433321e-07
1	CALY	1.5826783028097636e-07
1	PYROXD2	1.582281886953417e-07
1	DSCR4	1.5817240703577316e-07
1	PHF24	1.5810511570798134e-07
1	S100A7A	1.5801538246533932e-07
1	CADM3	1.579238501201546e-07
1	RFLNA	1.5790765224546803e-07
1	CDADC1	1.578615370922863e-07
1	PSD4	1.5786077326478648e-07
1	GPATCH3	1.5784933149383014e-07
1	SPMIP8	1.5784933149383014e-07
1	ITIH6	1.577624230086449e-07
1	ZNF45	1.5764733090146515e-07
1	TMSB4XP6	1.575742298148986e-07
1	ARRDC5	1.575717609108705e-07
1	LOC100129791	1.5751965757836015e-07
1	ZNF783	1.573657401140679e-07
1	MAGED4B	1.5734442982897622e-07
1	B4GALNT4	1.573129021746131e-07
1	UMAD1	1.572649152789312e-07
1	SLC12A5	1.5712922134499756e-07
1	ZSWIM1	1.5703880516746626e-07
1	CMC4	1.5703272278089513e-07
1	SV2C	1.5679630883695268e-07
1	RNF186	1.5660235198673215e-07
1	KHDC1	1.5653129790293768e-07
1	ABCA9	1.5644063496580016e-07
1	ONECUT3	1.56374820568606e-07
1	ASPHD1	1.5637079935909115e-07
1	SRGAP2B	1.5634783990994978e-07
1	OR8D2	1.5627169104244374e-07
1	GARIN5A	1.5620476512203038e-07
1	DMRTC1	1.5620476512203038e-07
1	LINC01558	1.5620476512203038e-07
1	CSF2RBP1	1.5620476512203038e-07
1	MTERF2	1.5619400841456453e-07
1	KCNQ3	1.5618808439567414e-07
1	TMPRSS6	1.5593956191138374e-07
1	ZNF595	1.558767675543926e-07
1	MROH1	1.5587497909099565e-07
1	ZBED2	1.558267084917096e-07
1	NOTUM	1.558106658516967e-07
1	ZNF699	1.557679099275811e-07
1	CCDC9B	1.5568238432708947e-07
1	UCN	1.556134025610517e-07
1	EFCAB2	1.5551769734334045e-07
1	ZBED3	1.5551049615277395e-07
1	MSL3B	1.5545394655885762e-07
1	GRINA	1.5541554449732317e-07
1	CYP2J2	1.5540360995609693e-07
1	GOLGA8G	1.5527998163511235e-07
1	YPEL1	1.5516776811582732e-07
1	ZSCAN5B	1.5511541699657055e-07
1	OOEP	1.5504665918299083e-07
1	SAA1	1.5492858823007478e-07
1	SERHL	1.5476145592318378e-07
1	SLC32A1	1.5472206731143245e-07
1	STON1	1.541240408073834e-07
1	PPP1R1C	1.540940722894828e-07
1	IQCA1L	1.5398872353745934e-07
1	SNHG4	1.5371178654981513e-07
1	NRSN1	1.5331090090748714e-07
1	ACAP3	1.5327723866855852e-07
1	STRA6	1.532495075387563e-07
1	COA5	1.5315840153816037e-07
1	BCDIN3D	1.5285588530892523e-07
1	HABP2	1.5279776118922986e-07
1	SLC25A26	1.5275708302357952e-07
1	GFRA4	1.5271970075396915e-07
1	PSPN	1.5271970075396915e-07
1	DHDH	1.5253646518551517e-07
1	LIF	1.5241088875480217e-07
1	FAM163B	1.523702449402406e-07
1	RNY1	1.5203065974612925e-07
1	RNY3	1.5203065974612925e-07
1	XAGE1A	1.5201700064489542e-07
1	XAGE1B	1.5201700064489542e-07
1	REP15	1.5200135162529893e-07
1	HCRT	1.5191997310831705e-07
1	CTSO	1.5183888368298714e-07
1	MAJIN	1.518209625177785e-07
1	EBF2	1.5170870413965904e-07
1	PPCS	1.5146856187718498e-07
1	B4GALNT2	1.5128280075609296e-07
1	FAM78A	1.509009397379624e-07
1	RHBDL2	1.508749183691362e-07
1	TGIF2LX	1.5068278281889346e-07
1	DOC2B	1.506646621397143e-07
1	CES2	1.5064772574433861e-07
1	CALHM5	1.505245369226708e-07
1	PDCL2	1.5049692100912223e-07
1	FDCSP	1.503725186702969e-07
1	DDTL	1.502920380455074e-07
1	ARHGAP33	1.5013872508414208e-07
1	C20orf96	1.4986767773678626e-07
1	NPY5R	1.4979168270071924e-07
1	CLIC6	1.4972701621332827e-07
1	ZNF527	1.4967436919927737e-07
1	DLEU2	1.4964895709845672e-07
1	GPT	1.4947962326137845e-07
1	GPR15	1.4931765164079466e-07
1	UCN3	1.4919515009939e-07
1	IGKV2D-29	1.491058186727059e-07
1	FAM78B	1.4899072683595577e-07
1	CCDC63	1.489865630538388e-07
1	ENKUR	1.4896216511077025e-07
1	NLGN4Y	1.4879100461924756e-07
1	HAMP	1.4869578539370712e-07
1	ZNF813	1.4867514551444842e-07
1	B3GNT9	1.4856713917923449e-07
1	DNAI1	1.4848898096844973e-07
1	SLC3A1	1.484613603627151e-07
1	ETV2	1.4812283058750645e-07
1	SFTPA2	1.480526352857698e-07
1	SLC49A3	1.4788056491531286e-07
1	PKD1P1	1.4758468271261334e-07
1	LOC339047	1.4758468271261334e-07
1	CALHM3	1.47562896820996e-07
1	RAB37	1.4746385639163972e-07
1	SSUH2	1.4731294584280215e-07
1	SNX10	1.4727790331488018e-07
1	SNHG32	1.4717728429413975e-07
1	NSUN6	1.4709459577658296e-07
1	TMEM268	1.4706905605042792e-07
1	PCDHB2	1.4705766708952688e-07
1	SST	1.469628036339548e-07
1	PARP8	1.4662456134130208e-07
1	SPNS3	1.4657867828373984e-07
1	EBPL	1.4638799879366086e-07
1	LOC100294114	1.4616945836118764e-07
1	LOC100294277	1.4616945836118764e-07
1	PSG11	1.4599470432067735e-07
1	CAMK2N2	1.4596133443564613e-07
1	NAA30	1.4595090728830764e-07
1	PAPOLB	1.4594176204515237e-07
1	FAHD2B	1.458581809046939e-07
1	CUZD1	1.4581847506921407e-07
1	TBC1D8B	1.456637533418311e-07
1	OSTCP1	1.456391840162849e-07
1	PPIAP22	1.4536164887688792e-07
1	PCDHA1	1.4525993364153443e-07
1	LYPD5	1.452368541225174e-07
1	LECT2	1.4522966917481733e-07
1	UGT2B11	1.4521718128019018e-07
1	TMEM154	1.4508838606389678e-07
1	SLC25A2	1.4486500664554762e-07
1	ZNF660	1.448383372183327e-07
1	TMEM44	1.4477432275713496e-07
1	IL4I1	1.4473560514166648e-07
1	GBP3	1.4468524375570994e-07
1	UQCC6	1.4435437711455995e-07
1	FHOD3	1.4431386399763142e-07
1	GPR137	1.4421774366860093e-07
1	ZNF322	1.4403302081548613e-07
1	KIRREL3-AS3	1.4403177349233798e-07
1	ZNF221	1.4401229932253226e-07
1	LCNL1	1.4400462079571204e-07
1	RHBDL3	1.439824319720725e-07
1	SLC22A18AS	1.4388370724937125e-07
1	C4orf33	1.436658608316971e-07
1	RS1	1.436443195077538e-07
1	IGKV1-12	1.434249044128173e-07
1	SLC44A4	1.433437313618731e-07
1	FETUB	1.432985043704983e-07
1	ERICH6B	1.4304191071733826e-07
1	C20orf141	1.4300231177343342e-07
1	HDC	1.4297668187280832e-07
1	SLC16A8	1.4294986336473755e-07
1	IFIT1B	1.427684076324231e-07
1	LOC102723553	1.4274030368131787e-07
1	ABCC12	1.4257542666413733e-07
1	SERF2-C15ORF63	1.4250681233610048e-07
1	ZNF391	1.4235102535207024e-07
1	CRISPLD2	1.422879914476135e-07
1	DTWD1	1.4224918444314892e-07
1	HBQ1	1.4214234533338845e-07
1	AP5M1	1.4199767167241893e-07
1	FAM156B	1.419059065988042e-07
1	LINC00260	1.4150338954809535e-07
1	H1-10-AS1	1.4147438883571698e-07
1	TLL1	1.4137469821822033e-07
1	TMEM130	1.4111856752368865e-07
1	PRELID3A	1.4103500725943493e-07
1	TFCP2L1	1.409998102317452e-07
1	ASB16-AS1	1.40997889988511e-07
1	SPAG6	1.4085474929353995e-07
1	GLI4	1.4081232579711911e-07
1	AFG3L1P	1.4080345649053412e-07
1	SERPINI1	1.405386686699202e-07
1	FLRT2	1.4053493151283355e-07
