multiplex	node	score
1	GBA2	2.725191406935876e-07
1	TPSAB1	2.7242486383102107e-07
1	DNAJC24	2.7223767365439297e-07
1	ARL6	2.7217890965506887e-07
1	ZNF70	2.7177323700926955e-07
1	CALY	2.716209705986937e-07
1	SLC16A12	2.713416916768789e-07
1	SVEP1	2.7112002693997427e-07
1	OVCA2	2.7102244368125205e-07
1	CCL3L1	2.709977632481541e-07
1	RGMB	2.7067002815250767e-07
1	MAJIN	2.699355256706108e-07
1	CYP46A1	2.697533139775051e-07
1	MAB21L1	2.6961249810345094e-07
1	MIR4435-2HG	2.695792126053143e-07
1	ANKRD6	2.69489901435707e-07
1	SPEF1	2.6941943944130127e-07
1	ANGEL1	2.692640250666685e-07
1	OPHN1	2.6915228937486194e-07
1	DUX4	2.6897290814138475e-07
1	POU3F4	2.687548922197656e-07
1	DEFB104A	2.685074275074855e-07
1	ZNF813	2.6840025504199777e-07
1	CUZD1	2.6835363019970324e-07
1	ITGAE	2.680729641884635e-07
1	LILRA1	2.677506017626686e-07
1	BICDL2	2.6688984675716196e-07
1	SPATA22	2.667200793677066e-07
1	LY6G6F	2.6649705133180023e-07
1	IGLON5	2.6647719782221164e-07
1	BNC2	2.6629533789188283e-07
1	CPLANE2	2.662714687935932e-07
1	HIGD2A	2.662326587585471e-07
1	C5orf34	2.661614296319064e-07
1	EPGN	2.661218705253942e-07
1	KRTAP10-4	2.655421316686927e-07
1	ZNF155	2.6520694831502185e-07
1	ZBTB7C	2.650318656235779e-07
1	ZNF778	2.647070211447919e-07
1	PGM2L1	2.646098837803439e-07
1	INTS4P2	2.6444074031891006e-07
1	ANPEP	2.6439224029000934e-07
1	TNN	2.6424272713174685e-07
1	TMEM52	2.6412685498873404e-07
1	ADAT3	2.6407535419599405e-07
1	LOC100128588	2.6389333611303935e-07
1	FAM131C	2.638445989872904e-07
1	SLC4A10	2.6374380843470313e-07
1	MFRP	2.635343414630509e-07
1	OSGIN2	2.634996920112327e-07
1	SEMA3A	2.632992383490148e-07
1	ZNF621	2.6320956776110167e-07
1	ZNF616	2.631299916406461e-07
1	DLX6	2.6311073303522777e-07
1	SMARCAL1	2.629499741572364e-07
1	IFNE	2.622946227130839e-07
1	ANKRD33	2.621144824013098e-07
1	OTP	2.620849617791551e-07
1	FLRT2	2.6199905806583533e-07
1	CD300E	2.612724725785219e-07
1	ARID3C	2.6067927082323e-07
1	ECSCR	2.60481018332983e-07
1	ADAT1	2.6026377357506904e-07
1	PCMTD1	2.6025819467080614e-07
1	PRSS37	2.601181085139079e-07
1	GUSBP3	2.5996099270349867e-07
1	METTL16	2.5993485190313225e-07
1	GALNT16	2.598231181482414e-07
1	EN2	2.597946677596804e-07
1	TMPRSS11A	2.597311231578615e-07
1	TIGD7	2.595771355608249e-07
1	MIR132	2.5939605477259843e-07
1	CASP5	2.59384104307492e-07
1	C19orf12	2.591844495022158e-07
1	ARHGEF39	2.587539508314196e-07
1	ACYP1	2.5866530591037385e-07
1	PIGB	2.583576651039884e-07
1	GLB1L	2.5816501271784385e-07
1	IL18R1	2.5811215698237125e-07
1	ZNF469	2.580377255986418e-07
1	DUS4L	2.5789040191425466e-07
1	KLHL5	2.5782607216443775e-07
1	ZNF783	2.576152268232528e-07
1	GLTP	2.57485886215167e-07
1	CD248	2.5742765806183745e-07
1	OR1F12P	2.572636094196074e-07
1	CLEC4A	2.572454603697936e-07
1	DNAH11	2.5712115572151153e-07
1	CYP39A1	2.568419555618106e-07
1	PDXDC2P-NPIPB14P	2.5647284109070257e-07
1	CCIN	2.5647072713398527e-07
1	CRIPAK	2.5642390751824514e-07
1	ZNF724	2.562565082447759e-07
1	NUDT15	2.5620888489889086e-07
1	KCTD14	2.561802526426309e-07
1	RNU4-1	2.561279461561824e-07
1	HOXD11	2.56051821233438e-07
1	ATP5F1EP2	2.5555686499913206e-07
1	CNTNAP4	2.5546207487676395e-07
1	BNIP5	2.5512502150430147e-07
1	CBLN3	2.550859779933207e-07
1	LCNL1	2.549882999261568e-07
1	DNAJB7	2.5475335862088837e-07
1	FLT3LG	2.5472511447018853e-07
1	LCN15	2.5462727763146917e-07
1	KIR2DS1	2.545279806764953e-07
1	ZNF529	2.543782917474071e-07
1	CERS5	2.5437641751740055e-07
1	HHIP	2.5428261381002743e-07
1	RNU12-2P	2.5408023046386605e-07
1	SNHG11	2.538079125251717e-07
1	ROMO1	2.538012633158313e-07
1	LRRC2	2.5374283138155546e-07
1	CORIN	2.537385610460582e-07
1	ELMOD1	2.5361541271447393e-07
1	POGLUT2	2.5360269246474185e-07
1	NEUROD6	2.534957776770523e-07
1	KIAA1549L	2.534526360919424e-07
1	GLRA4	2.5324885628155296e-07
1	AGFG2	2.5303383009481677e-07
1	ZNF345	2.529315452925264e-07
1	RTL8B	2.528277624884034e-07
1	USP17L9P	2.5263098194854245e-07
1	GDF2	2.5255351317655815e-07
1	HELQ	2.525029607041907e-07
1	BEX4	2.5235014280173854e-07
1	NAGA	2.5223242892976615e-07
1	NAA35	2.5212346344221237e-07
1	PRSS21	2.5188111097372203e-07
1	HAS1	2.5177846763708063e-07
1	CCT8L1P	2.5159287684317195e-07
1	FAM9C	2.5144982087054693e-07
1	AXDND1	2.5140254754417374e-07
1	ZNF501	2.5134536084955275e-07
1	MTERF2	2.512816780075328e-07
1	ZNRF2P1	2.512124820534203e-07
1	ACSM2B	2.510653310440846e-07
1	ZNF419	2.5097905223622557e-07
1	GSTM5	2.5096741321532246e-07
1	RGS18	2.5092834254505856e-07
1	SYT15B	2.508525830958242e-07
1	AQP8	2.506221720732142e-07
1	IL27	2.502849440323029e-07
1	MMRN2	2.500762162556949e-07
1	DDO	2.497356636821255e-07
1	NAP1L3	2.496194707783651e-07
1	OTUD3	2.4946472088842187e-07
1	LTO1	2.4945190046761027e-07
1	ZNF26	2.493441786652579e-07
1	RP1	2.4918270763611125e-07
1	ISL2	2.4909274950229507e-07
1	RNF39	2.490321950860593e-07
1	DRICH1	2.486883842571945e-07
1	VCX2	2.484616881317009e-07
1	VWA7	2.4845916481379604e-07
1	TMEM141	2.4829553927726436e-07
1	COL9A3	2.481385863821279e-07
1	TRGV7	2.4785912765812814e-07
1	CHRNA4	2.477695285587144e-07
1	NSUN7	2.477570781399528e-07
1	PTRHD1	2.476729474789885e-07
1	RPL13P12	2.474359184615984e-07
1	C2orf42	2.472977860863739e-07
1	MT1A	2.47292762026942e-07
1	NSUN6	2.468006358617887e-07
1	RBIS	2.46746808281759e-07
1	TMSB4XP6	2.466553415089608e-07
1	STON1	2.466303835714467e-07
1	PLCXD3	2.4581748702938405e-07
1	ACSM3	2.455827309698277e-07
1	PRAMEF17	2.451682763917512e-07
1	SLC5A4	2.4503618829950706e-07
1	TPPP3	2.4476294772866165e-07
1	PLIN1	2.4467074460674614e-07
1	FMOD	2.4462930885900594e-07
1	KIR3DX1	2.4456803769897905e-07
1	SHOX	2.4320065021506705e-07
1	ERICH3	2.427342816691944e-07
1	IRF6	2.426611446226334e-07
1	PIP5KL1	2.4238091614200223e-07
1	LGALS7B	2.4212280922008624e-07
1	MIR9-2HG	2.4201433746698275e-07
1	ZSCAN5B	2.4199963791370336e-07
1	SMIM12	2.417572192569262e-07
1	TSPAN13	2.4168323245613137e-07
1	KCNH7	2.414142077059601e-07
1	DCAF17	2.413547898617474e-07
1	ZNG1F	2.4134388461518174e-07
1	SLC22A2	2.4128208382182566e-07
1	MYL7	2.412050053952297e-07
1	SLC19A4P	2.4118752964580025e-07
1	NNMT	2.410590460580583e-07
1	ZNF12	2.4100038131316275e-07
1	SOHLH2	2.4090380503057104e-07
1	FAM185A	2.4044479108867923e-07
1	MYRF-AS1	2.4031629129450077e-07
1	ASAH2	2.400672510328723e-07
1	ZNF563	2.4002688352807404e-07
1	RGL3	2.3972516021492625e-07
1	EFCAB12	2.396849119435621e-07
1	AASDH	2.396660709729948e-07
1	LOC400714	2.395181228694135e-07
1	BHMT2	2.394928068551955e-07
1	ZNF658	2.3948783069902336e-07
1	BSDC1	2.39395387018681e-07
1	CTSO	2.3933996003701945e-07
1	SLC51A	2.393052699587426e-07
1	DLX6-AS1	2.3923281979527803e-07
1	LNCRI	2.3914889039777034e-07
1	ZNF667-AS1	2.3914889039777034e-07
1	VN1R10P	2.3914889039777034e-07
1	MAP3K19	2.3914889039777034e-07
1	FUT2	2.3914889039777034e-07
1	CENPBD2P	2.3914889039777034e-07
1	PABIR3	2.3914889039777034e-07
1	SPRED3	2.3914889039777034e-07
1	LOC554206	2.3914889039777034e-07
1	SLC45A4	2.391431481818814e-07
1	SERPINI1	2.3901797130896795e-07
1	EGFL8	2.387525469192618e-07
1	CXXC4	2.3861499431123135e-07
1	HYAL1	2.385017480960771e-07
1	SNAI3	2.3845216009491303e-07
1	CPA6	2.3830795826404635e-07
1	IL36A	2.3793886162864133e-07
1	DNAH7	2.3782150272141703e-07
1	ND3	2.3781399812596897e-07
1	RNF180	2.3777103812673796e-07
1	MUC5AC	2.3770913276865837e-07
1	LINC01667	2.377055971569249e-07
1	HSPBAP1	2.3758227221676248e-07
1	TMEM74	2.3727634200328716e-07
1	TMEM236	2.3700326482665633e-07
1	LRRC4B	2.369153100164862e-07
1	OSTCP1	2.367644078789113e-07
1	PCDHA11	2.3669551966904694e-07
1	RNU1-1	2.362926798218264e-07
1	SNX10	2.3624962645645434e-07
1	MROH5	2.3603880370411307e-07
1	ALKBH7	2.3603198982439363e-07
1	IFITM1	2.3591834106793898e-07
1	HNRNPCL2	2.3586840724151845e-07
1	ZNF845	2.3569712347788976e-07
1	CRABP1	2.3551378444816268e-07
1	TOMM5	2.3540500761572655e-07
1	SFTPA2	2.3520826371923177e-07
1	CFAP77	2.3509000480044278e-07
1	B4GALNT4	2.3484711164924884e-07
1	TENT4A	2.3481669749840156e-07
1	ETAA1	2.3476128422853552e-07
1	PLEKHF1	2.3447852972425245e-07
1	RENBP	2.3438795443586567e-07
1	FKTN	2.3422205384949524e-07
1	NPTXR	2.3421910227361611e-07
1	PPP1R17	2.3335696475735595e-07
1	HOXA13	2.3213011326752423e-07
1	IDUA	2.3211569634992654e-07
1	PKD1L1	2.3205220907756504e-07
1	RAD21L1	2.3205220907756504e-07
1	ENTREP2	2.3205220907756504e-07
1	CCKAR	2.3200988046056216e-07
1	FMN1	2.3160851978924523e-07
1	TRPM6	2.3144242530847145e-07
1	RNY1	2.31431589633117e-07
1	RNY3	2.31431589633117e-07
1	GBP3	2.3141088701180589e-07
1	CNTN6	2.313923967532496e-07
1	MMP28	2.3136292042742527e-07
1	ERI1	2.3110543132248784e-07
1	KRBOX5	2.3108744307573483e-07
1	ALKAL1	2.3097956293280096e-07
1	RGL4	2.3075719208054885e-07
1	RS1	2.306741955919183e-07
1	ZNF527	2.3062908817823097e-07
1	LINC00671	2.305420362369202e-07
1	TMEM161B	2.3051737587908736e-07
1	IFNA6	2.2992956691033718e-07
1	NUDT7	2.2984583327020664e-07
1	CHRNB4	2.2971044357594077e-07
1	TTLL9	2.2943455699932952e-07
1	DIAPH2	2.2929350754000698e-07
1	PIERCE1	2.290953096852993e-07
1	COL25A1	2.2898621019242471e-07
1	AGAP11	2.2895913592442896e-07
1	EPYC	2.2895437412252094e-07
1	BORCS5	2.2894182928963675e-07
1	TMED5	2.287617297954164e-07
1	DAZL	2.2862782495208539e-07
1	MTCL3	2.2857672800796866e-07
1	AHRR	2.281681529329308e-07
1	SLIT3	2.2802169094203552e-07
1	DUS2	2.2797305176218915e-07
1	LINC02907	2.2768494564749314e-07
1	CCDC85A	2.2737367117000722e-07
1	C8orf48	2.2735490846178695e-07
1	IGSF10	2.2725492655532491e-07
1	HSP90B2P	2.2717081996353396e-07
1	LTBP2	2.2714412323650405e-07
1	PLAAT2	2.2673136137878237e-07
1	DNAH8	2.2670017125788905e-07
1	GIMAP8	2.2662673175856545e-07
1	LINC01588	2.2657807677072324e-07
1	MX2	2.2656135085253746e-07
1	RPSAP12	2.264934003494049e-07
1	GFRA2	2.2578201649617177e-07
1	BTBD18	2.2576839895529506e-07
1	B3GAT2	2.2574510674990154e-07
1	ZNF391	2.2562002810987336e-07
1	BRINP2	2.256045580239105e-07
1	VILL	2.2556656720819412e-07
1	ZDHHC4	2.2545847175909867e-07
1	ZNF200	2.2539329330309408e-07
1	ALS2CL	2.252899636481123e-07
1	ZNF671	2.2493989824438145e-07
1	SLC17A9	2.2493820748647191e-07
1	LRRC57	2.2486692062922764e-07
1	NPR3	2.248182435678531e-07
1	RASSF6	2.2475707221645242e-07
1	MCRIP1	2.246209034567597e-07
1	MESP2	2.2418882388925353e-07
1	CD160	2.2414894235806402e-07
1	ZNF675	2.2409019377968827e-07
1	IQCK	2.240079331289823e-07
1	ARMH3	2.239900559945386e-07
1	NEUROD2	2.2393556543616692e-07
1	INKA1	2.2384604487008877e-07
1	DHFRP1	2.2350808421913238e-07
1	LMBRD1	2.2299137750395142e-07
1	KDM4D	2.2253918289993357e-07
1	ULK4	2.2226317707264768e-07
1	SNX22	2.2192777199884917e-07
1	KCNJ9	2.2161355295058651e-07
1	RNF186	2.2159202409414247e-07
1	MRPL20-AS1	2.213103828986815e-07
1	TMEM196	2.2123927601045899e-07
1	DENND6B	2.2116235160049181e-07
1	ADGRF3	2.2107303792890775e-07
1	XYLT1	2.2073636780456847e-07
1	ZNF721	2.2068471693226714e-07
1	CILP2	2.2064505672963232e-07
1	TTC13	2.2063582854567665e-07
1	SLC44A4	2.2057019477391845e-07
1	ZNF320	2.2053497533715286e-07
1	DMAC1	2.204554820330872e-07
1	XBP1P1	2.203397778361849e-07
1	USP32P2	2.197065836521372e-07
1	TUBD1	2.1969274991408733e-07
1	SNED1	2.1960512120298719e-07
1	TICRR	2.1952477111516103e-07
1	VHLL	2.19474256673979e-07
1	SDHAF1	2.1927932017523217e-07
1	EFCAB6	2.190959420089748e-07
1	PIGY	2.1909262624215341e-07
1	ADO	2.1903110049188285e-07
1	ZNF585B	2.1899338616216597e-07
1	TMPRSS15	2.188060420029765e-07
1	GJA9	2.187175545088107e-07
1	SLCO2A1	2.187175545088107e-07
1	SCIMP	2.183962371785799e-07
1	IL18RAP	2.1809691309758367e-07
1	GREB1L	2.1800485479797224e-07
1	SESN3	2.1799143215824832e-07
1	TC2N	2.178685300809076e-07
1	ZNF433	2.178413574546126e-07
1	ILDR2	2.1777383550636533e-07
1	XKRX	2.177575717285773e-07
1	MATCAP2	2.1726745816923184e-07
1	DENND5B	2.1699275006689555e-07
1	ZNF239	2.1673283902080573e-07
1	FAM72D	2.166830004512119e-07
1	RNY4	2.1631656768523378e-07
1	HELB	2.1606380734594656e-07
1	AIFM2	2.160077108431922e-07
1	ZNF366	2.1587680899727395e-07
1	NKX2-3	2.157093896271787e-07
1	CCDC144A	2.155113634613085e-07
1	RAB37	2.1509290278870496e-07
1	ZNF570	2.1499416924258963e-07
1	OR10G4	2.1481485774598143e-07
1	SCN1B	2.1475528644328175e-07
1	CMC2	2.1432236635992114e-07
1	ZNF280D	2.142821193787645e-07
1	DENND2A	2.1417726695160913e-07
1	PPIAL4A	2.1415781967404344e-07
1	MTHFS	2.141494171385416e-07
1	DCLK3	2.141338498583789e-07
1	SEMA4A	2.1353837702122094e-07
1	USP26	2.1348654289904688e-07
1	C22orf31	2.1338029495566882e-07
1	ZKSCAN5	2.1314095014466097e-07
1	MICA	2.1284469611474412e-07
1	ZNF394	2.1275866239816554e-07
1	ZNF518B	2.1271137779508415e-07
1	ZNF543	2.126045186046307e-07
1	RNFT1	2.1243621430351186e-07
1	SH3D21	2.1202072735329207e-07
1	NXF3	2.116824005154951e-07
1	ABHD17C	2.116140668846598e-07
1	DGAT2	2.1153859835713947e-07
1	CDH6	2.1127785685069057e-07
1	CD300LD	2.1109893263856043e-07
1	EFCAB14	2.110490656130701e-07
1	SLC17A8	2.1076498856418573e-07
1	BBIP1	2.1069665966626514e-07
1	TCF24	2.1016674463487476e-07
1	B4GALNT2	2.0984998965436668e-07
1	OLFML3	2.0955160403813953e-07
1	SPO11	2.0952413873428539e-07
1	LINC00265	2.0948713660376712e-07
1	C20orf173	2.0948713660376712e-07
1	PIN1P1	2.094508727687181e-07
1	ATP11AUN	2.094508727687181e-07
1	DTD2	2.0929822239163726e-07
1	MFNG	2.0927669848358386e-07
1	PAOX	2.092661192704068e-07
1	ACOT4	2.092661192704068e-07
1	PCDHA6	2.0925443937531737e-07
1	DOC2A	2.0921710196835086e-07
1	Tuba1a	2.091464605119735e-07
1	NRARP	2.0877151217881386e-07
1	RBFOX3	2.0874454821954153e-07
1	TMCO6	2.0866350496989682e-07
1	METAP1D	2.0852355449261805e-07
1	ZNF717	2.0847115447989675e-07
1	TCTA	2.0837043497998458e-07
1	ZNF260	2.0819585447271238e-07
1	FAM133B	2.0812158245250364e-07
1	SLC22A7	2.0809677312408396e-07
1	PXDNL	2.0802607331778615e-07
1	PKD1L2	2.0797665399543468e-07
1	ZNF600	2.079737732938484e-07
1	CCDC63	2.0793067956430146e-07
1	NUDT4	2.0792999808445403e-07
1	SEMA4B	2.077689144239151e-07
1	EML6	2.0769548552557176e-07
1	HAPSTR1	2.0758519637583202e-07
1	APOLD1	2.0750726292472337e-07
1	ARHGAP23	2.0748323399281717e-07
1	TRIML1	2.0725937650688037e-07
1	SPHAR	2.072218716539426e-07
1	SMTNL1	2.0643471964533084e-07
1	ZNF780A	2.0632674040081623e-07
1	GATM	2.0627220277630403e-07
1	DCLRE1A	2.0618957732331226e-07
1	ZNF41	2.061420176712312e-07
1	DNAH6	2.0612525754920394e-07
1	ATL1	2.0610517312146714e-07
1	STPG4	2.0597643181808956e-07
1	LRRC10	2.0590001896179286e-07
1	GMFG	2.0574251166349082e-07
1	CHRNB1	2.0568525325854735e-07
1	FOXO3B	2.0534008091707432e-07
1	SFRP5	2.0531624559126772e-07
1	CCDC83	2.0525076835651418e-07
1	UBALD1	2.052179807017864e-07
1	TSHZ1	2.0517531094202843e-07
1	LOC155060	2.0506451419918716e-07
1	ADAM5	2.0489472095264229e-07
1	PDZD7	2.0487906979970067e-07
1	RBM46	2.0456225641724523e-07
1	R3HDM4	2.0418122738101948e-07
1	OTOS	2.0409830840986872e-07
1	KRT23	2.0373433853732496e-07
1	NPIPA1	2.033606245127307e-07
1	ZBED3	2.0323239040699577e-07
1	ANO5	2.0309195047842592e-07
1	TOPAZ1	2.0270861288595328e-07
1	ZNF554	2.024466442001011e-07
1	SNRPGP15	2.0232526955807722e-07
1	ANKRD18A	2.0222199671355975e-07
1	ZNF766	2.021615555394816e-07
1	LMOD1	2.017682470298353e-07
1	RAB3C	2.0174573250521716e-07
1	ZNF566	2.0172339835802844e-07
1	MTRF1	2.0140555775076157e-07
1	GDF6	2.0118359643983057e-07
1	GPR12	2.010911098597434e-07
1	CHRNA1	2.0103683881090948e-07
1	ATRAID	2.0080641026098036e-07
1	CNPPD1	2.0076814940414528e-07
1	PPP1R2B	2.0073986673462125e-07
1	ITIH5	2.0063364873089982e-07
1	SHCBP1L	2.0058040293566837e-07
1	MMP25	2.0052631035072436e-07
1	TTYH1	2.0032038559384554e-07
1	GPT	2.0020569070261674e-07
1	FBLL1	2.0006137153362364e-07
1	SLC12A5	1.9993228735798757e-07
1	STKLD1	1.9989393308216037e-07
1	SULT1C3	1.9976048723392305e-07
1	KCNJ5-AS1	1.9970386036248862e-07
1	RCSD1	1.9965951190716948e-07
1	XCL1	1.992797925026669e-07
1	POTEC	1.9927314432043718e-07
1	SCRG1	1.990906071432728e-07
1	SNX25	1.9890609993834922e-07
1	ZNF205-AS1	1.9889358370446754e-07
1	FOXN4	1.9888051645318318e-07
1	NBPF3	1.988796107596725e-07
1	SLCO4C1	1.9878379857278443e-07
1	SLC5A6	1.9874496142216296e-07
1	CCDC178	1.9861127643334775e-07
1	ASIC2	1.9860374336287923e-07
1	ACTRT1	1.9856223873662185e-07
1	FAM131A	1.9843413700790214e-07
1	TRAPPC3L	1.9825804178729464e-07
1	MTARC2	1.979561092051851e-07
1	C7	1.977167909569957e-07
1	LRRTM4	1.9765408763503926e-07
1	HCFC1R1	1.974559508114968e-07
1	NAALADL1	1.9738584198927643e-07
1	ASCL5	1.9738584198927643e-07
1	ANP32CP	1.972979515201123e-07
1	CSF2RBP1	1.9672729116258057e-07
1	GARIN5A	1.9672729116258057e-07
1	DMRTC1	1.9672729116258057e-07
1	LINC01558	1.9672729116258057e-07
1	RNPEPL1	1.9658181455541098e-07
1	KCNMB1	1.9655690634183588e-07
1	KCTD4	1.9632531317873113e-07
1	AKNA	1.9629273639543028e-07
1	SNX16	1.9626840153492555e-07
1	C8B	1.9624207507461352e-07
1	PPP1R2C	1.962232203609687e-07
1	WDR53	1.9619017413117873e-07
1	MPV17L	1.96015054266536e-07
1	TM2D1	1.96015054266536e-07
1	SFTA2	1.9600840914560758e-07
1	SNORD22	1.95877753429554e-07
1	ETV2	1.9587197010586588e-07
1	OPN1LW	1.9580645399444381e-07
1	FAM24B-CUZD1	1.9571829216636834e-07
1	GDAP2	1.956600637085635e-07
1	CFAP184	1.9509838551104437e-07
1	Kcnn4	1.9509598071791614e-07
1	DNAH17	1.9491040857720847e-07
1	RAB40C	1.9481805463974437e-07
1	LOC653877	1.9460722380875882e-07
1	HECA	1.9451860819193846e-07
1	GPCPD1	1.9449235619063653e-07
1	USP17L24	1.9439353786642828e-07
1	SMCO3	1.9436702846733998e-07
1	PLIN5	1.9416265305530096e-07
1	DAZ1	1.9414839320516318e-07
1	DUS1L	1.9413821767552424e-07
1	POLQ	1.9403776026249393e-07
1	FAM81A	1.9387941827974308e-07
1	SERHL2	1.9374850700841208e-07
1	PROCA1	1.9369221576155557e-07
1	RPE65	1.9368049111901237e-07
1	C20orf96	1.9353895899648887e-07
1	STK32A	1.932871251662564e-07
1	TMEM38A	1.9325901726601361e-07
1	TSPAN8	1.92746960458154e-07
1	SLC18B1	1.925833589473894e-07
1	ANXA8L1	1.9242410182273409e-07
1	C3orf38	1.9230125555645556e-07
1	ZIK1	1.9230008787651715e-07
1	MAGEB1	1.922957109425776e-07
1	ZNF773	1.9226311066794684e-07
1	VTCN1	1.9214573420332049e-07
1	NXPE4	1.9209590627581008e-07
1	UROC1	1.9199426424913952e-07
1	CHP2	1.917493565024253e-07
1	QRICH2	1.9172276782812408e-07
1	RIMS4	1.9157180806094525e-07
1	C22orf46P	1.9145567115360952e-07
1	ARL13A	1.9132860066708615e-07
1	ZNF611	1.9131644009461233e-07
1	TRMT5	1.9115120585388319e-07
1	CHRNB2	1.909753004127654e-07
1	SLC36A1	1.9095407864967755e-07
1	TCIM	1.9091229519995454e-07
1	CACNA1F	1.908358453612375e-07
1	NPHS2	1.907385579665762e-07
1	LOC151568	1.9055370949796318e-07
1	TMEM47	1.9038482108180134e-07
1	SMIM7	1.901314371535099e-07
1	MUC12	1.8998737181478094e-07
1	LPIN2	1.8992099012663123e-07
1	LOC100131689	1.8945058587761446e-07
1	RGPD5	1.893606345519499e-07
1	NME9	1.8893266299413695e-07
1	ZFP69B	1.887943312956868e-07
1	PHETA2	1.88742795102969e-07
1	SPMAP2	1.8868080430220846e-07
1	TOMM20L	1.8858366778703072e-07
1	SPRR2E	1.884705007587442e-07
1	NT5C3B	1.883651599486111e-07
1	CFAP43	1.8831888009243064e-07
1	TCAIM	1.8828678228537578e-07
1	ADGRG4	1.878684385149027e-07
1	PCDH11X	1.877953385733746e-07
1	TERC	1.8749759229579484e-07
1	NPY4R	1.8737635583046452e-07
1	ATP6V1G2	1.8718145178004035e-07
1	LEKR1	1.871600314173325e-07
1	BRDT	1.8713839754142502e-07
1	TCP10L3	1.8711596245055804e-07
1	TBXAS1	1.8710359951324842e-07
1	KIAA1586	1.8707620626510838e-07
1	NAV1	1.870127279196639e-07
1	CFHR2	1.868554281263631e-07
1	CEL	1.8671153216144975e-07
1	RAMACL	1.866766892935894e-07
1	RNF113B	1.8636103334413233e-07
1	BRI3	1.8616088479856305e-07
1	FRMD8P1	1.8594035559974382e-07
1	NEURL2	1.858158684546794e-07
1	SLC25A28	1.8570508559058888e-07
1	BCDIN3D	1.856617700966876e-07
1	FN3K	1.8519630059526674e-07
1	MAP10	1.8511421281277224e-07
1	ZNF442	1.8511421281277224e-07
1	GOLGA8CP	1.8511421281277224e-07
1	PGS1	1.8495861544287278e-07
1	ZFY	1.8491783244224637e-07
1	DEFB4A	1.8457144621573743e-07
1	SH3D20	1.841162326611976e-07
1	KIAA0319	1.8408859152016942e-07
1	ZNF83	1.840694372395446e-07
1	PAQR8	1.8381716251291092e-07
1	FSHB	1.8377920309883846e-07
1	WNT6	1.8377233524853258e-07
1	TNFRSF6B	1.8363425720441139e-07
1	ACTL7A	1.8359001369536658e-07
1	PARP6	1.8346066498786412e-07
1	PAIP2B	1.832693629609514e-07
1	BSN	1.8317997365563332e-07
1	SLC25A33	1.8312399469016403e-07
1	ACR	1.8283098229315084e-07
1	FAM222A	1.828276527535857e-07
1	ANKRD31	1.8244771866491187e-07
1	INSL3	1.823871442358875e-07
1	FAM193A	1.8219226409140978e-07
1	ACSBG1	1.8205521866192014e-07
1	NME8	1.819254981530985e-07
1	EXD1	1.8185417561847546e-07
1	RANP1	1.81497924939653e-07
1	ESAM	1.814006632128894e-07
1	RNU6ATAC	1.813720339282673e-07
1	RNU4ATAC	1.813720339282673e-07
1	IGSF5	1.8135660185632718e-07
1	SLC26A8	1.8131562644041714e-07
1	WARS2	1.8126970460811745e-07
1	C16orf78	1.8097602585536897e-07
1	DAW1	1.8089524296957904e-07
1	PXDC1	1.8068848127952398e-07
1	CCL24	1.8053099326418e-07
1	GLI4	1.8029760683728724e-07
1	PCDHGB3	1.8011216510592278e-07
1	ARL17A	1.7976562244834267e-07
1	CYTL1	1.797153989121029e-07
1	DNAJC27	1.797153989121029e-07
1	RRH	1.7955992326208548e-07
1	MFSD14A	1.794875624856151e-07
1	SLC10A3	1.7947777828008442e-07
1	CYP26B1	1.7947199066684606e-07
1	MMAA	1.7942520286980487e-07
1	HEATR5A	1.7924799617532542e-07
1	TRPA1	1.7923058352525955e-07
1	YPEL2	1.7887277022572118e-07
1	PHOX2B	1.7880872294237148e-07
1	PYROXD1	1.7848614892496668e-07
1	SMIM19	1.7828987098403353e-07
1	FHAD1	1.7819476248370425e-07
1	LRRC70	1.7793443746606768e-07
1	SEC16B	1.777459574262218e-07
1	EGFLAM	1.7754260976478901e-07
1	PARPBP	1.7752720789296948e-07
1	FSTL4	1.7748940076913835e-07
1	F13B	1.7738128505328803e-07
1	PLEKHA8	1.7713040462851923e-07
1	CECR2	1.7669723060783942e-07
1	CNGA2	1.7669579681619876e-07
1	CIB2	1.7666608543775954e-07
1	OLAH	1.7660025554574172e-07
1	ANKRD45	1.7630644708071882e-07
1	CROCCP2	1.7624123851562912e-07
1	LOC100292719	1.7605171403618505e-07
1	CXorf58	1.7596088571266015e-07
1	DUOXA1	1.7573906560104384e-07
1	ZNF577	1.7573906560104384e-07
1	SPESP1	1.7573906560104384e-07
1	NLRC3	1.7573786672280275e-07
1	FHIP1A	1.7558289866259972e-07
1	IL1RAPL2	1.7553306715930947e-07
1	GALNT14	1.7551345342878983e-07
1	CDRT15	1.7548358110526298e-07
1	ZNF821	1.7523906265227896e-07
1	FAM81B	1.7518615072792392e-07
1	KTI12	1.7512449031715026e-07
1	ARMCX1	1.7503192550745457e-07
1	AQP7	1.7491483178120123e-07
1	PANK3	1.7450703016045125e-07
1	PRTG	1.7448851936624614e-07
1	BARX2	1.7444743021770208e-07
1	OR7A17	1.7440544662693256e-07
1	SAC3D1	1.7439367971339766e-07
1	WASF4P	1.7422833282713567e-07
1	ATOH7	1.7422833282713567e-07
1	ZNF382	1.7414348619608015e-07
1	TBCEL	1.7393521674989623e-07
