multiplex	node	score
1	SDR42E2	1.138909332050999e-07
1	TCERG1L	1.134347781978497e-07
1	FIZ1	1.1335821588493759e-07
1	IGKV1-12	1.1312405641808992e-07
1	DLX1	1.1296471368718355e-07
1	DNAAF3	1.1295264657624921e-07
1	TOPAZ1	1.1221340193703859e-07
1	SLC16A8	1.121918560031549e-07
1	ZFAT	1.12191525825466e-07
1	ZNF783	1.1199813656765467e-07
1	TTC9	1.1187440012322888e-07
1	ZNF99	1.1184771997832084e-07
1	TFF2	1.117570134555841e-07
1	C6orf136	1.1175532787827228e-07
1	ZNF320	1.1161155354108706e-07
1	GIPR	1.112978144084064e-07
1	PUS10	1.1113191813865448e-07
1	TUBB8B	1.1110251564991446e-07
1	CLVS1	1.110487285099558e-07
1	SYT10	1.1090667878029048e-07
1	DKK2	1.1086608804562639e-07
1	TOX	1.1083726684928257e-07
1	POLQ	1.1067904612466887e-07
1	C14orf39	1.1055543819772381e-07
1	MEIOC	1.1054275706872775e-07
1	SRRD	1.1033624802114008e-07
1	C18orf63	1.1032420027572848e-07
1	SNORD76	1.1027697225986766e-07
1	ZNF714	1.1027361130370229e-07
1	OR2T1	1.0980125952716093e-07
1	ZYG11A	1.0975126427658676e-07
1	LRRC10	1.0950140660819484e-07
1	MT1M	1.0945761495706305e-07
1	LOC653501	1.0939217719560078e-07
1	ZNF561	1.0938492802059321e-07
1	EBF2	1.093511562651699e-07
1	ATOH8	1.092591690079184e-07
1	F2RL3	1.0923405045516019e-07
1	ZNF860	1.0908086204088122e-07
1	LMOD1	1.0896070054210041e-07
1	GJD4	1.0891871928241895e-07
1	DELE1	1.0887943373230543e-07
1	CCDC85A	1.087718935212951e-07
1	CFAP43	1.0866502272873522e-07
1	MYEOV	1.0856418096157338e-07
1	TCEAL5	1.0852813446369481e-07
1	SPMIP10	1.0852311109104403e-07
1	ADIRF	1.0850929502492661e-07
1	AP5S1	1.0850601237016632e-07
1	ZNF419	1.0842064444031848e-07
1	CGB8	1.0835469108846282e-07
1	MGAT4A	1.0809814105109714e-07
1	SETD6	1.0808746038921511e-07
1	MRGPRX2	1.0807971825776669e-07
1	ADAMTS13	1.0807559384524141e-07
1	ZNF567	1.079820222597939e-07
1	C15orf61	1.0795059699265894e-07
1	POM121L4P	1.0784191259875418e-07
1	F13B	1.0781868562550924e-07
1	SLC36A3	1.0779636593392676e-07
1	ERAP2	1.0762641700251353e-07
1	ZC2HC1B	1.0759131675795025e-07
1	HSF5	1.0746017372511749e-07
1	ZNF287	1.0743482509970577e-07
1	ZNF573	1.073523948116098e-07
1	LINC00189	1.072744941397046e-07
1	NUDT9P1	1.0711246883941971e-07
1	NLRP11	1.0697044643537671e-07
1	XKR5	1.0697044643537671e-07
1	ZNF772	1.0692723687870365e-07
1	ORAI3	1.0692328253989299e-07
1	ZNF432	1.069134226132645e-07
1	VAX2	1.0679387168060417e-07
1	LRRC63	1.0669603842177817e-07
1	NEK5	1.0663790742433865e-07
1	CEMP1	1.0657104783445687e-07
1	GKN2	1.0656033389932022e-07
1	DCST1	1.0653139276997067e-07
1	SRPX2	1.0637459603879644e-07
1	JMJD7-PLA2G4B	1.0632496899072847e-07
1	SNAPC2	1.0626595341630822e-07
1	CHCHD7	1.0607220913589042e-07
1	CEMIP	1.0605154183733394e-07
1	NEUROD6	1.0603190297651475e-07
1	ARSJ	1.0595857757067111e-07
1	LENG9	1.0573329771030942e-07
1	UGT1A3	1.0564055163740382e-07
1	UBALD1	1.05595819405764e-07
1	MOSPD1	1.0539806796231337e-07
1	ZNF621	1.0538275054579197e-07
1	TSGA13	1.0528449659970873e-07
1	SLC25A52	1.0528384910563344e-07
1	ACTG1P20	1.052453608543508e-07
1	POTEB3	1.0521226585386207e-07
1	USP27X	1.051570677636565e-07
1	CCDC71L	1.0512727660416537e-07
1	ADAM11	1.0512127964121098e-07
1	ZNF283	1.0509540049966803e-07
1	CALCB	1.0507206435405164e-07
1	C4orf33	1.0481533886657479e-07
1	SCARNA5	1.046227082423854e-07
1	SNORA17A	1.046227082423854e-07
1	SNORA8	1.046227082423854e-07
1	IL22	1.0458322241214061e-07
1	LOC102723553	1.044268074410708e-07
1	ABO	1.0435738422154253e-07
1	AXDND1	1.0410257740666239e-07
1	PUS3	1.0403363316271357e-07
1	ADAMTS20	1.0397700735148245e-07
1	MFSD1	1.0389359744219029e-07
1	G6PC2	1.0379105380326941e-07
1	CATSPERD	1.0374163128684198e-07
1	ANGPT4	1.0372882938260631e-07
1	CFAP47	1.0362446927589415e-07
1	CLRN3	1.0357681578219908e-07
1	MMP27	1.0356584181111435e-07
1	WFDC9	1.0351600628801896e-07
1	CASQ1	1.0350694287340446e-07
1	ZNF554	1.0329979758469314e-07
1	APOL4	1.0313469526766606e-07
1	DISP1	1.0311919084231305e-07
1	FAM222A	1.0278394692213186e-07
1	PAGE2	1.0278122326231288e-07
1	KIRREL3-AS3	1.026778548310398e-07
1	ZNF840P	1.0258712826908105e-07
1	SLC26A9	1.0255491956788972e-07
1	ZNF582	1.0244192093382565e-07
1	TMEM134	1.0241057855432885e-07
1	ARRDC5	1.0240894249826075e-07
1	SWT1	1.0230883597937761e-07
1	ABRACL	1.0228042861931479e-07
1	CYP46A1	1.0206984696721366e-07
1	FRMD4A	1.017511889365768e-07
1	ZNF502	1.0174454092517036e-07
1	ALKAL1	1.0173326682775151e-07
1	NTAN1	1.0170669962080779e-07
1	RNF224	1.0154082534301564e-07
1	PIP5KL1	1.0151703201278106e-07
1	SPIN2A	1.0135314968707218e-07
1	ANKRD31	1.0116318154697986e-07
1	KCNK7	1.0099734436678416e-07
1	ZNF518B	1.0092464484790911e-07
1	FAM186B	1.0085987605966268e-07
1	ABCC11	1.0082716338233289e-07
1	IL1RAPL2	1.0076965787431496e-07
1	PPIL6	1.0065172067358271e-07
1	GDF1	1.0064184780567926e-07
1	SMCO1	1.0063475153492779e-07
1	BTBD7	1.0063324479757215e-07
1	JRKL	1.0063099197604495e-07
1	ABCA10	1.0061865316356636e-07
1	CFAP119	1.0050251094989082e-07
1	GAGE12G	1.0044692547326255e-07
1	GAGE12F	1.0044692547326255e-07
1	SLC25A29	1.0040207178441599e-07
1	TMEM132E-DT	1.0033164244003784e-07
1	ZNF585B	1.0028059085942166e-07
1	ZNF726	1.0005175730447777e-07
1	DACT3	9.999458177556946e-08
1	MLIP	9.994803561723494e-08
1	FERRY3	9.98719329377779e-08
1	OSR2	9.985198600279354e-08
1	CCDC122	9.983714532162268e-08
1	LOC646214	9.976484490182258e-08
1	CLAM	9.968332058636473e-08
1	ZNF804B	9.968059246352395e-08
1	IFNL1	9.963901286149798e-08
1	LOC102724428	9.958612465644114e-08
1	IGLV2-14	9.946133892257104e-08
1	HMX3	9.929120603546915e-08
1	HMX2	9.929120603546915e-08
1	BTN3A3	9.893731830452293e-08
1	ZKSCAN2	9.893295528797542e-08
1	KIR3DX1	9.892947899275141e-08
1	TMEM104	9.869289420046388e-08
1	NPAS4	9.855022863850945e-08
1	PRAMEF10	9.847796133819533e-08
1	CD177	9.839821833158014e-08
1	SLC25A27	9.827037884819479e-08
1	USP17L24	9.826368758011446e-08
1	MSL3B	9.807644614600427e-08
1	HPS4	9.802212252809077e-08
1	MOGAT2	9.793830406816808e-08
1	CRISPLD2	9.76557030279003e-08
1	SPANXB2	9.760691998333408e-08
1	ZNF586	9.750068162818702e-08
1	LOC729324	9.746490531234428e-08
1	ANKDD1A	9.739101408357752e-08
1	RTL1	9.714117277415194e-08
1	FSHB	9.71189957928818e-08
1	XKR8	9.711145811215061e-08
1	TPSAB1	9.70252474059526e-08
1	ESYT3	9.698885705119452e-08
1	CCN4	9.686252663650964e-08
1	LYG1	9.684305787575882e-08
1	GPR155	9.673483096422614e-08
1	PYROXD2	9.672353805160119e-08
1	MMP23B	9.670455299652683e-08
1	HS3ST3A1	9.649561354679683e-08
1	SHISAL2A	9.643090680803707e-08
1	ORF1	9.640089927429702e-08
1	SPAG11B	9.63896998284841e-08
1	REG1B	9.633716990334527e-08
1	MESP2	9.633229000378747e-08
1	TRPM6	9.618367253000353e-08
1	LRP5L	9.617271410717081e-08
1	ZNF616	9.605943475941538e-08
1	CDHR2	9.581692490557426e-08
1	PATE1	9.580381236458438e-08
1	SLC25A33	9.574300384612322e-08
1	FAM177B	9.559215791376874e-08
1	SPO11	9.548951001011304e-08
1	ZBED5	9.546984559089609e-08
1	PRELID3A	9.538605408262314e-08
1	GDF2	9.530435034792069e-08
1	DDO	9.526419874545596e-08
1	OSCP1	9.519319580181093e-08
1	LDLRAD3	9.499649353270909e-08
1	DRC3	9.491783605871564e-08
1	PRM2	9.488259944990862e-08
1	GPR135	9.487037380007584e-08
1	RBP5	9.48590138496424e-08
1	CCDC140	9.479931852036936e-08
1	CMKLR1	9.471367933392247e-08
1	DHFRP1	9.462479396143116e-08
1	TSPY10	9.454828580222171e-08
1	DDX25	9.447386325807427e-08
1	LOC100653323	9.447003619553244e-08
1	ZNF683	9.426714189020913e-08
1	PEFLIN	9.419125901214087e-08
1	ZNF850	9.413292245707347e-08
1	PMS2P1	9.412027377447822e-08
1	SNORD73A	9.408333028515847e-08
1	IGLV4-60	9.408333028515847e-08
1	RPS28P7	9.408333028515847e-08
1	RPS28P4	9.408333028515847e-08
1	SNORD84	9.408333028515847e-08
1	GPR153	9.408333028515847e-08
1	SNORA62	9.408333028515847e-08
1	SNORD4A	9.408333028515847e-08
1	SNORD55	9.408333028515847e-08
1	WNT8B	9.395551519824807e-08
1	CYP4Z2P	9.370010129293518e-08
1	GOLGA8CP	9.365850099825495e-08
1	MAP10	9.365850099825495e-08
1	ZNF442	9.365850099825495e-08
1	TDRD12	9.36024256897191e-08
1	SIGLEC1	9.338045856124944e-08
1	PAPOLB	9.335910901898182e-08
1	PRLH	9.330468005853587e-08
1	OVCH1	9.327469807378734e-08
1	MS4A6E	9.324090730821654e-08
1	SEZ6	9.305220183761564e-08
1	ONECUT3	9.304916065692489e-08
1	PKD2L2	9.304740999556348e-08
1	OCM2	9.301150844537765e-08
1	NPW	9.300025548375498e-08
1	ABCC12	9.299107137207151e-08
1	BPY2B	9.290415081045148e-08
1	KHDC1	9.283852626969527e-08
1	SCML4	9.283175682897628e-08
1	CDRT15L2	9.27908586004082e-08
1	CRYGA	9.274642726427971e-08
1	HOXD11	9.274336410494439e-08
1	LCNL1	9.264463327705605e-08
1	SYT13	9.258881624054217e-08
1	C15orf40	9.249627772284304e-08
1	PLA2G4E	9.24871301724761e-08
1	KRTCAP3	9.247798250965971e-08
1	GAL3ST4	9.237418423647807e-08
1	LINC01547	9.236208698876407e-08
1	HOTTIP	9.230676688656288e-08
1	HYLS1	9.228735679127573e-08
1	ADGRG4	9.22201629107169e-08
1	SCUBE3	9.204977782100337e-08
1	SPEM1	9.204389420280016e-08
1	RFX4	9.179138300751628e-08
1	IFNA17	9.17125205619452e-08
1	ARAP2	9.164606543393496e-08
1	ZNF26	9.139428961822566e-08
1	POU2F3	9.133360686046992e-08
1	B4GALT6	9.13141371303138e-08
1	USP17L29	9.127826823500508e-08
1	CPA1	9.123985354379916e-08
1	NOXO1	9.082494405051644e-08
1	SLC27A1	9.082339870230238e-08
1	MPV17L2	9.077248719516622e-08
1	FLT3LG	9.074764501320482e-08
1	ZNF808	9.073441143549547e-08
1	HORMAD2	9.07318258128147e-08
1	ZRSR2P1	9.070951422901384e-08
1	TMC8	9.063404543024904e-08
1	NMUR1	9.059905381589891e-08
1	GABPB1-AS1	9.059354467167169e-08
1	SNORA5A	9.059354467167169e-08
1	HLA-DQB1	9.03574702733249e-08
1	XAGE2	9.033818634254641e-08
1	UROC1	9.03276679426862e-08
1	ANKRD37	9.026710757098196e-08
1	ANKRD65	9.020385301480888e-08
1	NRG2	9.019776770731177e-08
1	ACRBP	9.018858386038363e-08
1	AGAP5	8.956591711553659e-08
1	AGAP7P	8.956591711553659e-08
1	GIN1	8.947547177658064e-08
1	AMDHD1	8.931908373284308e-08
1	CALML6	8.920930266165707e-08
1	C17orf47	8.917777550865621e-08
1	BTBD18	8.912504395140761e-08
1	ZNF321P	8.900233184603647e-08
1	PGBD3	8.892172673713027e-08
1	KCNC2	8.888096250379636e-08
1	TRIM39-RPP21	8.879621711187294e-08
1	SULT1B1	8.877611721883978e-08
1	MATN1	8.87683538810896e-08
1	NEUROG2	8.869525558921891e-08
1	GHRHR	8.85001625625684e-08
1	TRN-GTT2-7	8.8424150611723e-08
1	RIMKLA	8.839934248868489e-08
1	ERI2	8.8256444401043e-08
1	MCMDC2	8.824314409112908e-08
1	CHST4	8.811955463460363e-08
1	MISP3	8.810818873906968e-08
1	ZFP82	8.78246632467844e-08
1	ZC3H11C	8.748985294593464e-08
1	HOXB3	8.74737245906201e-08
1	EVX2	8.717649003168035e-08
1	DNASE1L3	8.709609844447599e-08
1	ELMOD3	8.709434514975288e-08
1	ZNRF2P1	8.702023274326473e-08
1	COA8	8.684274330589013e-08
1	BEAN1	8.67081211456244e-08
1	PCDHB8	8.668737771499108e-08
1	MS4A5	8.668737771499108e-08
1	TEN1	8.660794888257167e-08
1	ZNF480	8.631420981575136e-08
1	SLC35C1	8.627460580651321e-08
1	ANKRD7	8.625219131086083e-08
1	NLRP13	8.612659444168448e-08
1	IL20	8.604575922455935e-08
1	PRSS45P	8.59798073015813e-08
1	ATP8A1	8.573741518908313e-08
1	RAB36	8.56847243191544e-08
1	COL11A1	8.56376160668435e-08
1	NPY4R	8.554771719228344e-08
1	CELA3B	8.539533079918202e-08
1	SYNGR4	8.539533079918202e-08
1	PNPLA4	8.53658627026805e-08
1	MIA	8.524148883597459e-08
1	VTRNA3-1P	8.521921249402285e-08
1	ITIH6	8.520068849679087e-08
1	TLCD3A	8.500649114718197e-08
1	IGIP	8.493677971204584e-08
1	OCM	8.479145314505705e-08
1	MPZL3	8.474494306819675e-08
1	ZNF611	8.474477442589282e-08
1	ZNF766	8.465496807145695e-08
1	ILDR2	8.453379810330625e-08
1	TIMP4	8.450899519787565e-08
1	BNIP3P6	8.443416929677577e-08
1	TCEAL6	8.437023659728641e-08
1	SCXA	8.429493589703947e-08
1	ZNF614	8.424982612840406e-08
1	ZXDB	8.419720799247653e-08
1	OR10G4	8.418278571580472e-08
1	SNORA74A	8.417555503526104e-08
1	PCDHGB3	8.408284172466707e-08
1	NUP210L	8.394092083115641e-08
1	CFAP77	8.386766819363004e-08
1	NRTN	8.379872373173356e-08
1	ZCCHC4	8.376307850615911e-08
1	PSD2	8.363907084791287e-08
1	UCN2	8.350919423542782e-08
1	SUSD2	8.347540023630262e-08
1	KDF1	8.34523653519742e-08
1	ZNF600	8.330885267847317e-08
1	SMTNL1	8.320674490519128e-08
1	EIF4E1B	8.313434460400392e-08
1	IFNA10	8.302068845446107e-08
1	FBXO22-AS1	8.288640895337911e-08
1	ARSF	8.277069012690964e-08
1	PRICKLE4	8.275897594445503e-08
1	DAZ3	8.268496712135673e-08
1	FABP6	8.253182572703763e-08
1	GJC3	8.245171803487277e-08
1	TCEA3	8.244880552365158e-08
1	SCN10A	8.234806105341122e-08
1	CFAP157	8.227677313301087e-08
1	OR6B1	8.209791642207151e-08
1	FNDC8	8.18819552780027e-08
1	CKAP2L	8.187786742429251e-08
1	OPN1MW	8.169675856866425e-08
1	SP8	8.157938408407835e-08
1	C4orf50	8.141149023195495e-08
1	ZNF790	8.140865665803575e-08
1	TPO	8.137157128240855e-08
1	KISS1R	8.124888722982242e-08
1	TMEM184C	8.118026610662859e-08
1	GVINP1	8.102659224543706e-08
1	TPTEP2-CSNK1E	8.096815196377757e-08
1	FAM153CP	8.084199998393711e-08
1	MROH6	8.0762760762889e-08
1	PRR36	8.075101292155588e-08
1	BPI	8.074180104830503e-08
1	FBXW10	8.065842648860473e-08
1	FRMD8P1	8.05853535388881e-08
1	LINC03122	8.057005884907452e-08
1	PLPP7	8.055628504540855e-08
1	NKX2-2	8.050450347092545e-08
1	RPL13AP3	8.01456102893642e-08
1	LOC100129791	8.009392564464027e-08
1	KLHDC8B	8.003209251189763e-08
1	SSUH2	7.994398435103465e-08
1	EMCN	7.988676041423881e-08
1	MLN	7.983738692781702e-08
1	ARRDC1-AS1	7.964501835415286e-08
1	GASK1B	7.964501835415286e-08
1	DNAJB3	7.959445755921865e-08
1	DNAI3	7.92751202694926e-08
1	KANSL1L	7.922472352353812e-08
1	TSSK4	7.920954139429382e-08
1	C2orf72	7.919594854864845e-08
1	KLHL4	7.904024732176163e-08
1	RAD9B	7.903142459887296e-08
1	DAPL1	7.895823820098357e-08
1	OR14K1	7.881454507317967e-08
1	CRMA	7.881454507317967e-08
1	LOC401052	7.881454507317967e-08
1	TSBP1	7.881454507317967e-08
1	TECRL	7.881454507317967e-08
1	APOBEC4	7.881454507317967e-08
1	IL18BP	7.869496283823958e-08
1	CYYR1	7.858213007213715e-08
1	DSTNP4	7.854481114484587e-08
1	ANP32A-IT1	7.854481114484587e-08
1	ZIC5	7.847143663035437e-08
1	CDC2L2	7.846776990102465e-08
1	NPY5R	7.840457197472854e-08
1	DLX6-AS1	7.836203260246915e-08
1	FAM149B1	7.813364937919848e-08
1	GPR84	7.802494587801613e-08
1	LINC00305	7.79749712583381e-08
1	OSBPL7	7.793042338429131e-08
1	KLRB1	7.784807923292429e-08
1	SLC26A1	7.771995235194097e-08
1	ZNF534	7.769649488903162e-08
1	ATP8B4	7.745088633561658e-08
1	HECA	7.744982731254658e-08
1	ZNF225	7.709562288491052e-08
1	UGT2A3	7.699541678301237e-08
1	CHI3L2	7.690495930576959e-08
1	NUDT7	7.685323588246681e-08
1	ZNF345	7.66131480568982e-08
1	MMP11	7.647262984274588e-08
1	TMSB4XP6	7.607262370338657e-08
1	CXorf38	7.605349086367377e-08
1	ST6GALNAC2	7.598672259019516e-08
1	COL15A1	7.59377206575382e-08
1	MARCHF4	7.578888925422875e-08
1	XBP1P1	7.561468792713322e-08
1	ZNF546	7.555477282615656e-08
1	SSX10	7.555477282615656e-08
1	DMBX1	7.516463648996666e-08
1	MAFIP	7.515080314479825e-08
1	SPEF1	7.506193651752089e-08
1	TCAIM	7.500109252749783e-08
1	KCNG2	7.488756068790897e-08
1	B4GALNT3	7.48456861936628e-08
1	GOLGA6L10	7.478499251503635e-08
1	IL1F10	7.466479386524458e-08
1	AGXT2	7.462852475916918e-08
1	SMPX	7.458842145687217e-08
1	PADI6	7.455981315892896e-08
1	TBC1D12	7.450062351761337e-08
1	CFAP90	7.447461891472582e-08
1	CAPS	7.431643743394523e-08
1	LAMB4	7.427595514188426e-08
1	HERC2P2	7.42131736940525e-08
1	LRRTM4	7.420146094606354e-08
1	CILP	7.414172311959157e-08
1	ZNF551	7.402018944432263e-08
1	CENPVL1	7.402018944432263e-08
1	SPDYE2B	7.397484298202012e-08
1	SPDYE2	7.397484298202012e-08
1	VXN	7.391647453400346e-08
1	GALNT5	7.38761564825073e-08
1	MAGEB5	7.386619925574781e-08
1	TMTC2	7.380904683350449e-08
1	ZPBP	7.372472430914601e-08
1	TSKU	7.370529295443396e-08
1	CLEC2L	7.358319534652243e-08
1	ELAPOR2	7.35232288407252e-08
1	RAET1G	7.345540162458556e-08
1	SELENOW	7.332068947323231e-08
1	IL22RA2	7.329873218983965e-08
1	SVOPL	7.326902201913644e-08
1	NXNL1	7.315811582887986e-08
1	PWWP3B	7.31238646693872e-08
1	TVP23A	7.296753598906715e-08
1	MEI1	7.294122551371926e-08
1	FAAH	7.290697984626328e-08
1	LINC00312	7.288217154913163e-08
1	MT2P1	7.28646582834143e-08
1	CASTOR2	7.282109116017734e-08
1	IL17B	7.279216449627414e-08
1	SOX21	7.270425416991131e-08
1	S100PBP	7.264321901902915e-08
1	ZNF500	7.262029951002332e-08
1	DENND2A	7.25803289205617e-08
1	IL34	7.257788619295429e-08
1	PATE3	7.238887175858854e-08
1	ALLC	7.230745824446519e-08
1	MT1G	7.219726627568211e-08
1	PRDM8	7.21449092895417e-08
1	PRR7	7.211828671615183e-08
1	MT1H	7.211335985962648e-08
1	LOC100293977	7.206017302673877e-08
1	ZIC4	7.205977829331066e-08
1	FAM3D	7.197387164514826e-08
1	PADI2	7.196348055141387e-08
1	LCN12	7.196348055141387e-08
1	CYP2U1	7.196348055141387e-08
1	GALR3	7.196348055141387e-08
1	KIF25	7.196348055141387e-08
1	SPATA31H1	7.196348055141387e-08
1	TRABD2A	7.196348055141387e-08
1	ZNF606	7.193338182814502e-08
1	ZNF660	7.188788451636761e-08
1	XAGE1B	7.166113035279537e-08
1	XAGE1A	7.166113035279537e-08
1	PRSS38	7.161374928537605e-08
1	PRR32	7.146749505144894e-08
1	GRAMD2A	7.146660313261627e-08
1	SPATA31A3	7.142618049008627e-08
1	CSMD3	7.136966586541226e-08
1	P2RX3	7.127130029008697e-08
1	GREM2	7.122892529984364e-08
1	SHF	7.11962060641564e-08
1	ZNF257	7.110689700553353e-08
1	ZNF418	7.108128675170685e-08
1	LRRC24	7.089218861864443e-08
1	LYPD6B	7.078208506109106e-08
1	FCRL6	7.076201961376493e-08
1	ZNF594	7.073461013003979e-08
1	H2BC19P	7.06801313633951e-08
1	RNFT2	7.061332064278202e-08
1	NBPF20	7.061332064278202e-08
1	IGHV1-46	7.061332064278202e-08
1	OR4L1	7.061332064278202e-08
1	NDST3	7.061332064278202e-08
1	AFD1	7.061332064278202e-08
1	OR4K3	7.061332064278202e-08
1	SLC2A10	7.061332064278202e-08
1	SLC66A3	7.061332064278202e-08
1	OR5AC2	7.061332064278202e-08
1	ATP6V0E2	7.032877136092332e-08
1	ANGPTL1	7.032592204839962e-08
1	BTBD8	7.032199830076502e-08
1	NBPF26	7.023799606370128e-08
1	SLC46A1	7.021593193912132e-08
1	GJA10	6.993176807036655e-08
1	RAMACL	6.99290570780018e-08
1	XAGE1D	6.992709025355967e-08
1	IQCA1L	6.980242129794279e-08
1	DEFB124	6.977797553806151e-08
1	NPIPB3	6.970693276861138e-08
1	LOC389834	6.960264527136004e-08
1	TEX48	6.959727734692385e-08
1	MUSTN1	6.953259088896703e-08
1	GPR142	6.953259088896703e-08
1	WNT8A	6.953259088896703e-08
1	TRIM60	6.953259088896703e-08
1	LGR6	6.953259088896703e-08
1	FCAMR	6.946323208031794e-08
1	CNGB3	6.939556925643521e-08
1	NEXMIF	6.930768116075638e-08
1	CCDC28A-AS1	6.927319865555672e-08
1	RPL30P8	6.918362092087636e-08
1	COL19A1	6.918362092087636e-08
1	LEKR1	6.913979979809115e-08
1	STOX2	6.91301615106785e-08
1	PHOX2B	6.912225008010648e-08
1	SAGE1	6.907983125741408e-08
1	ZNF304	6.901224893077812e-08
1	ZNF529	6.87935885330129e-08
1	HHIPL2	6.878136484417503e-08
1	COTL1P1	6.878136484417503e-08
1	AGBL1	6.865001564450459e-08
1	TRIM6-TRIM34	6.864001346510335e-08
1	GLRA3	6.858424791175582e-08
1	ZFAND4	6.84186866438617e-08
1	WDR83OS	6.830358635703371e-08
1	ERICH6	6.824502857505504e-08
1	SLC46A3	6.821545132204829e-08
1	CFAP141	6.812960965992723e-08
1	C1QTNF3	6.811113038679492e-08
1	TMPRSS15	6.809760502854248e-08
1	C2orf76	6.796598805891389e-08
1	MIF4GD-DT	6.784915130359535e-08
1	LINC01000	6.784915130359535e-08
1	FIRRE	6.784915130359535e-08
1	EDN2	6.784221020712466e-08
1	PLEKHG7	6.76163474345389e-08
1	BPY2	6.758103881111149e-08
1	BPY2C	6.758103881111149e-08
1	SLC27A5	6.754581921574618e-08
1	SPATA33	6.7521773566168e-08
1	IGHV3-48	6.737114850484127e-08
1	TBC1D27P	6.737114850484127e-08
1	LINC01561	6.735658299260094e-08
1	NMB	6.732239879019624e-08
1	ANKRD53	6.731214491664615e-08
1	PGLYRP1	6.728450348093868e-08
1	TEN1-CDK3	6.712921903875422e-08
1	ZBTB45	6.703136340550305e-08
1	IGHV3-13	6.688254302689338e-08
1	LOC440786	6.688254302689338e-08
1	IGHV3-30	6.688254302689338e-08
1	NRARP	6.687565496498113e-08
1	ROPN1B	6.686582230461313e-08
1	SPATA6L	6.680215282183073e-08
1	ZNF229	6.676241346137591e-08
1	LGSN	6.664690053722039e-08
1	OTOS	6.650390226132933e-08
1	LGALS12	6.636427838191122e-08
1	LEFTY1	6.633761870191407e-08
1	FLJ20712	6.631995044111919e-08
1	VCX	6.631843671513518e-08
1	CFAP210	6.630062881040194e-08
1	SNHG11	6.628749324289033e-08
1	GOLGA2P10	6.621621274963767e-08
1	HOXB8	6.617391174369116e-08
1	TAS2R13	6.61402890610967e-08
1	PON3	6.61046226688059e-08
1	IGKV2D-29	6.606346142293948e-08
1	SLC12A1	6.604391561293312e-08
1	B3GNT5	6.603781098311375e-08
1	CTRB2	6.593332393581041e-08
1	VWA7	6.58373632971337e-08
1	CDRT4	6.565197525338992e-08
1	SLC44A3	6.55449653695598e-08
1	SPANXB1	6.552662186809681e-08
1	TTC39A	6.549347259492511e-08
1	FBXO41	6.539945900349907e-08
1	ROM1	6.530203393271855e-08
1	SLC22A18AS	6.527203822461206e-08
1	RIIAD1	6.517689374201057e-08
1	SOX15	6.505513730903477e-08
1	ANIB1	6.496165231805325e-08
1	ZNF605	6.493707887177813e-08
1	LOC90462	6.493707887177813e-08
1	WDSUB1	6.491075095432043e-08
1	SLC22A14	6.489347840275437e-08
1	TMSB4XP4	6.483433642604169e-08
1	NXPH1	6.482057449776779e-08
1	KLRC3	6.473650276906475e-08
1	SLC9A4	6.468865482125492e-08
1	TIMD4	6.468035803984686e-08
1	LVRN	6.463924046922475e-08
1	RPL15P11	6.461658140287865e-08
1	ANKLE1	6.461658140287865e-08
1	OR7C2	6.461317056225602e-08
1	ZNF84	6.457205387992186e-08
1	C10orf131	6.44590741962411e-08
1	GPR22	6.444954420800043e-08
1	ST3	6.443830628014884e-08
1	TMEM200C	6.439505883614636e-08
1	LINS1	6.438545244163378e-08
1	C2orf78	6.432707463488584e-08
1	CCDC73	6.432028999917306e-08
1	LY6H	6.431192962129206e-08
1	LINC02908	6.430355274891344e-08
1	DCDC1	6.424820192177776e-08
1	FBXW12	6.421662669538962e-08
1	SOSTDC1	6.41131317516287e-08
1	C12orf60	6.409409332587598e-08
1	CD5L	6.404954905857789e-08
1	SNORA30	6.368355080523093e-08
1	PLEKHM1P1	6.368355080523093e-08
1	SNORA54	6.368355080523093e-08
1	SNORA66	6.368355080523093e-08
1	SNORA17B	6.368355080523093e-08
1	SNORA33	6.368355080523093e-08
1	SNORA21	6.368355080523093e-08
1	SNORA74B	6.368355080523093e-08
1	FKSG29	6.368355080523093e-08
1	SCARNA16	6.368355080523093e-08
1	SCARNA3	6.368355080523093e-08
1	SCARNA27	6.368355080523093e-08
1	SNORD9	6.368355080523093e-08
1	PIN4P1	6.368355080523093e-08
1	SNORD7	6.368355080523093e-08
1	WHAMMP2	6.368355080523093e-08
1	SNORD41	6.368355080523093e-08
1	LOC407835	6.368355080523093e-08
1	PCDHGA9	6.365041166795484e-08
1	LOC344382	6.362939340491709e-08
1	RTN4RL2	6.352110057215152e-08
1	RTTN	6.341007825916273e-08
1	THAP9	6.330113061732918e-08
1	GPR6	6.326726731122531e-08
1	RPS18P5	6.316250536611126e-08
1	C16orf74	6.309775835721557e-08
1	GPR119	6.298370106340268e-08
1	SAMD8	6.287457216966957e-08
1	MDP1	6.282346077722004e-08
1	AHCTF1P1	6.282327500661558e-08
1	OR51G1	6.282327500661558e-08
1	DLSTP1	6.282327500661558e-08
1	RPL32P36	6.282327500661558e-08
1	SUMO2P21	6.282327500661558e-08
1	DYNLT2	6.282327500661558e-08
1	C4orf36	6.282327500661558e-08
1	PCDHGA10	6.282327500661558e-08
1	LRRC70	6.279314393053716e-08
1	CNGB1	6.25103713001074e-08
1	DRC7	6.250847468772298e-08
