multiplex	node	score
1	NME8	8.815783047453719e-08
1	RABL2B	8.814438218283596e-08
1	SFTPA1	8.811406460437263e-08
1	RAB36	8.7988568858215e-08
1	TAC4	8.793663638676466e-08
1	UAP1L1	8.786736453712389e-08
1	IFNE	8.77744384996926e-08
1	CCDC80	8.775122971028911e-08
1	SEMA6C	8.763371571326318e-08
1	OTOR	8.763371571326318e-08
1	DEFB128	8.763371571326318e-08
1	ZNF333	8.756535279571699e-08
1	PCSK7	8.743690660080805e-08
1	NPL	8.737068793880779e-08
1	TENM2	8.736034028227008e-08
1	RCOR2	8.734346526265459e-08
1	ZNF7	8.725991282461586e-08
1	ZNF18	8.716112045601253e-08
1	CCDC27	8.71384979512276e-08
1	NKAPL	8.710084418902877e-08
1	SLC35G5	8.691932009232333e-08
1	TTC31	8.689734976272327e-08
1	DMAC1	8.689493231053035e-08
1	ADARB2	8.687235618389574e-08
1	IL5	8.684090656079057e-08
1	SHOX	8.663556726757832e-08
1	DPT	8.653232094908944e-08
1	ZNF84	8.643117445757488e-08
1	SOWAHC	8.637836830343819e-08
1	LOXL1	8.634825602469265e-08
1	ABHD14B	8.625385916768549e-08
1	LNP1	8.62190552054371e-08
1	POLN	8.621360363413751e-08
1	FUT4	8.621018151456587e-08
1	TAFA1	8.620519067336354e-08
1	PABPC4L	8.612184857874352e-08
1	BTLA	8.607564461089567e-08
1	LOC285216	8.602168584718311e-08
1	ACP7	8.60074551811497e-08
1	HOXD8	8.598553515286343e-08
1	CFAP97D1	8.59366054304247e-08
1	LIMS3	8.589039801296586e-08
1	ZNF354A	8.586707835041728e-08
1	TBC1D32	8.580586544345721e-08
1	OR6B1	8.580195823460525e-08
1	AGA	8.573738389441737e-08
1	ARMCX1	8.571761718409855e-08
1	CLCN6	8.571405301366197e-08
1	RWDD1	8.570024766071574e-08
1	ZNF513	8.556005475595433e-08
1	IFITM5	8.551792956059925e-08
1	DEFB105A	8.551792956059925e-08
1	DEFB105B	8.551792956059925e-08
1	LOC100293737	8.54033863024614e-08
1	CCER1	8.53392525867242e-08
1	MTCP1	8.529190683973741e-08
1	ZNF57	8.521742483839647e-08
1	DISP3	8.514932843739275e-08
1	C19orf73	8.494380408176021e-08
1	CCDC71	8.493761425371395e-08
1	PRR34	8.491803909740413e-08
1	ABRA	8.491326512138388e-08
1	MYL10	8.484983222762571e-08
1	VXN	8.484440337006399e-08
1	ZNF441	8.48374711161137e-08
1	CYYR1	8.480451758634341e-08
1	DHRS13	8.470513858703718e-08
1	FLT3LG	8.463039074680662e-08
1	FAM47E-STBD1	8.45735802185944e-08
1	STAB1	8.441554847521396e-08
1	LY6G6D	8.439758311870208e-08
1	LARGE1	8.436696905338327e-08
1	CARD19	8.433922117583813e-08
1	SPANXD	8.424392963165328e-08
1	IL15	8.421439855347166e-08
1	G0S2	8.410657934395885e-08
1	EIF4E3	8.409820913181827e-08
1	GOLGA6L2	8.407203214706068e-08
1	CFAP418	8.395073921986947e-08
1	ARHGAP23	8.387266916919135e-08
1	ELOCP3	8.384079449272616e-08
1	ZFPM1	8.383213729146048e-08
1	CAPN10	8.380967591891989e-08
1	LINC00341	8.379890924274116e-08
1	SLC16A5	8.372991440678387e-08
1	SEMA4A	8.369321308816667e-08
1	PCDHA2	8.367418192687845e-08
1	NEUROD6	8.354127161376429e-08
1	CCDC127	8.349063983803569e-08
1	IFNL3	8.344593629472151e-08
1	CXCL11	8.3262911133557e-08
1	TRIM51	8.325911746320187e-08
1	LIMS4	8.315844071915794e-08
1	MTHFD2L	8.30456102130501e-08
1	MT1X	8.300440989835897e-08
1	HOXD10	8.299066997102079e-08
1	GALM	8.295856786114702e-08
1	TNFAIP8L2	8.293083676539437e-08
1	ZNF479	8.270835598961411e-08
1	CYP2D6	8.268173084884112e-08
1	DCBLD1	8.250434878974796e-08
1	TOMM40L	8.240121177227654e-08
1	PANK1	8.236790601400236e-08
1	DDX60	8.216842470574814e-08
1	PAQR3	8.2114556570624e-08
1	EDDM3A	8.211206679229407e-08
1	ZFAND2A	8.210647639033221e-08
1	ETAA1	8.20569480040329e-08
1	CBLL2	8.202716862242539e-08
1	RPS7P4	8.200019206133767e-08
1	MIER3	8.199546081819215e-08
1	FCRL5	8.191968423063328e-08
1	APOBEC1	8.190585242886838e-08
1	BRDT	8.188118696179378e-08
1	CXorf38	8.18727911437155e-08
1	DNAL1	8.184252222314338e-08
1	ZNF573	8.176523242299477e-08
1	LRG1	8.173772548555859e-08
1	NOTUM	8.168140017163882e-08
1	C22orf46P	8.167290258152704e-08
1	SLC25A38	8.167120670948792e-08
1	IRX2-DT	8.165579202433843e-08
1	ZBED3	8.152053811089288e-08
1	CYP46A1	8.137547842323792e-08
1	MTHFSD	8.13742092638847e-08
1	EBF2	8.13739424064006e-08
1	CASP12	8.134256242578018e-08
1	CYP4A11	8.129830579292352e-08
1	ARMCX2	8.128469109550764e-08
1	CT45A10	8.119461304053798e-08
1	POU3F3	8.119417007666346e-08
1	CREBL2	8.119217451595677e-08
1	B3GALT1	8.117837389538514e-08
1	FSTL5	8.116696400203927e-08
1	COX10	8.115367489702031e-08
1	BARHL2	8.115051235183553e-08
1	FHDC1	8.106282985443271e-08
1	SP140	8.101409029185392e-08
1	C5orf60	8.094335280467106e-08
1	IAH1	8.080786233070336e-08
1	SIX3	8.079003741868264e-08
1	DCHS1	8.07858226386639e-08
1	FOXO6	8.07033263113306e-08
1	C3orf38	8.06485886896895e-08
1	CTD	8.061418443043192e-08
1	BTN3A1	8.06088406842054e-08
1	ZNF569	8.059795957406553e-08
1	CDH4	8.054540372175878e-08
1	PCDHGA12	8.052916615574691e-08
1	SPOPL	8.049775685187149e-08
1	ARL13A	8.045619518565093e-08
1	MLXIP	8.039932402252937e-08
1	POTEB3	8.03918733730915e-08
1	HLA-DQB1	8.025321523783934e-08
1	HEATR4	8.024500468119283e-08
1	SLC25A26	8.023370805694412e-08
1	VWFP1	8.011752186188413e-08
1	METAP1D	8.011215158438139e-08
1	APRG1	8.010787592064341e-08
1	DPEP2NB	8.009000617060192e-08
1	UPK3B	8.006984125372595e-08
1	EIF4EBP3	8.006130952398107e-08
1	FAM110C	8.005486414646475e-08
1	CPSF4L	8.002319841007741e-08
1	SAA1	7.995807102295839e-08
1	CTSE	7.989386477910784e-08
1	SLC46A3	7.989321664801396e-08
1	P2RY13	7.985451478978372e-08
1	C19orf33	7.982623930241097e-08
1	C19orf12	7.980456548813131e-08
1	TMTC1	7.979600797091064e-08
1	C2orf48	7.977357622206057e-08
1	ZNF41	7.969040275498102e-08
1	BIVM	7.962506144096551e-08
1	KCNMB2	7.956415519536937e-08
1	IFI35	7.947226745497598e-08
1	ZNF852	7.936785756172215e-08
1	GPR84	7.930893062379339e-08
1	PLIN4	7.93060884335217e-08
1	C10orf90	7.92999969614361e-08
1	AHRR	7.929251277990843e-08
1	ZNF260	7.925579692180099e-08
1	HELQ	7.924446112527024e-08
1	AIF1	7.922259496942303e-08
1	CPA1	7.920554241601772e-08
1	POTEA	7.915416130029229e-08
1	C17orf50	7.912282664931062e-08
1	LOC90834	7.906730127421999e-08
1	SOHLH2	7.903918726949265e-08
1	STPG3	7.892525244107441e-08
1	ZNF200	7.887029803251006e-08
1	MAB21L1	7.885863091893622e-08
1	BEND2	7.882959229082651e-08
1	CIMIP2A	7.882449658228562e-08
1	ALKBH2	7.879415885684944e-08
1	ZNF275	7.872303556187535e-08
1	ZNF627	7.870323647613387e-08
1	TMEM37	7.869505631063388e-08
1	PCDHA1	7.865532171192036e-08
1	SCML4	7.861075669773693e-08
1	ANO1	7.857514718550043e-08
1	RBP7	7.852334979007425e-08
1	CNPPD1	7.846352006603628e-08
1	DAZL	7.845805303638975e-08
1	RPL4P5	7.84028384596928e-08
1	BMP3	7.834243434839929e-08
1	ADAM5	7.831203557195712e-08
1	MAST4	7.829980092050948e-08
1	RGPD5	7.829005351296474e-08
1	ZNF28	7.828346618884112e-08
1	ZCWPW2	7.819853469825004e-08
1	IGSF5	7.815589352697559e-08
1	PCDHGB3	7.811178890765618e-08
1	APOL1	7.807579002192012e-08
1	CRYGA	7.80605934667689e-08
1	DEFB112	7.805281881201606e-08
1	ZNF195	7.804566769031706e-08
1	TOMM20L	7.803442367808968e-08
1	ZNF205-AS1	7.795654976856214e-08
1	PRR23B	7.794709475925799e-08
1	DNAH8	7.79278784904612e-08
1	SOX7	7.788196797472672e-08
1	WDR86	7.784685057320248e-08
1	ARL11	7.781340345497196e-08
1	MIR9-1HG	7.780769058243073e-08
1	ACKR1	7.767199931599938e-08
1	LIF	7.766604967925031e-08
1	ETV2	7.764448863968684e-08
1	ROM1	7.763256515982425e-08
1	USP51	7.751108687296803e-08
1	MROH2B	7.74943018923316e-08
1	CEP41	7.747738962956857e-08
1	DTWD1	7.739102553206935e-08
1	SH3D21	7.735124873356955e-08
1	CCDC42	7.730934759760556e-08
1	DDX53	7.729633668885152e-08
1	RPL21P19	7.725985005481901e-08
1	RPL21P16	7.725985005481901e-08
1	ANKRD36	7.718829975745106e-08
1	CXXC4	7.695137654276537e-08
1	CD84	7.691923033666859e-08
1	NXPE4	7.689922826190805e-08
1	CTF1	7.684031977496155e-08
1	CCT8L1P	7.68067548113613e-08
1	H2AB1	7.673867572527139e-08
1	P2RX6	7.672080706841014e-08
1	ZNF385C	7.669708691854213e-08
1	YY2	7.669671279686341e-08
1	ELOF1	7.656064909246426e-08
1	BROX	7.651765542333835e-08
1	F13B	7.648873145294025e-08
1	ZNF239	7.635389690302778e-08
1	BUB1B-PAK6	7.634273823278035e-08
1	UCP3	7.62337123905121e-08
1	PCDHGC4	7.619072421077964e-08
1	RBPJP3	7.616854936790808e-08
1	ZSCAN5B	7.608491034067612e-08
1	EML6	7.571019803710105e-08
1	FAM78A	7.567442807806459e-08
1	ART5	7.566737294985379e-08
1	SEPSECS	7.566225554231311e-08
1	FIZ1	7.559959993476006e-08
1	ITIH1	7.554452148212593e-08
1	TIGD4	7.553766427937908e-08
1	TEX101	7.553332034179638e-08
1	LOC85295	7.546840959296221e-08
1	RPL29P30	7.542612352134129e-08
1	ARHGAP27	7.52993389123156e-08
1	VTRNA3-1P	7.520624340482816e-08
1	DAPL1	7.518175215959655e-08
1	CNTN4	7.51432589239468e-08
1	ZNF366	7.500818000768312e-08
1	POU4F3	7.496117568893364e-08
1	C1RL	7.488397928959494e-08
1	ATOSA	7.483815145368095e-08
1	PCNX1	7.48342426497804e-08
1	C11orf52	7.483369311301223e-08
1	TIGD1	7.465884759154864e-08
1	MARCHF4	7.463444136955197e-08
1	VSTM2A	7.457948715358758e-08
1	ZNF70	7.456126895802585e-08
1	TEX15	7.451804477392805e-08
1	ZBTB12	7.449893396424479e-08
1	CPLANE1	7.445798841971266e-08
1	COL13A1	7.44224578844959e-08
1	CSNK1G2-AS1	7.433455627641355e-08
1	ATP11AUN	7.431095582406168e-08
1	PIN1P1	7.431095582406168e-08
1	IGDCC4	7.426900209744596e-08
1	SPATA12	7.425582466538277e-08
1	TAF1L	7.422565337058862e-08
1	C1QTNF4	7.41984521673075e-08
1	UBBP4	7.409134297016092e-08
1	SLC5A1	7.403422321291474e-08
1	TMEM184C	7.400455112490158e-08
1	ENAM	7.399257744271068e-08
1	LRRC58	7.394026508080526e-08
1	TLX2	7.392428614652436e-08
1	CACNA1F	7.380302883202749e-08
1	PRR19	7.380193070850646e-08
1	TMC8	7.379858285731519e-08
1	CCDC15	7.377763847106779e-08
1	GSTM5	7.376558534210248e-08
1	ADAMTSL5	7.355673715616093e-08
1	SCN4B	7.354750489654178e-08
1	ZNF175	7.352918271528692e-08
1	USP38	7.349280900984692e-08
1	ZNF536	7.348990618509545e-08
1	SP8	7.346132039376692e-08
1	SETD9	7.344727404950288e-08
1	MZB1	7.344489899854067e-08
1	KRT33A	7.341405800017797e-08
1	HRH3	7.337348006736632e-08
1	IL25	7.334793149802676e-08
1	SLC25A44	7.310701838192192e-08
1	IGLC7	7.310283987030955e-08
1	MMP12	7.307770310931328e-08
1	ARHGEF35	7.30092061038602e-08
1	PRXL2B	7.299241973446545e-08
1	GSTT2	7.298954050286523e-08
1	COL9A3	7.292706092376707e-08
1	GPR17	7.284864128535712e-08
1	DSEL	7.273079317974485e-08
1	KIF27	7.272731077396315e-08
1	RPL10P16	7.270314869765844e-08
1	FAM186A	7.258254332921238e-08
1	MYL11	7.256238210402473e-08
1	TAGAP	7.252061309086931e-08
1	SPEM1	7.247781317810406e-08
1	MASP2	7.240751561373593e-08
1	TNFAIP8L3	7.238493046109356e-08
1	KBTBD2	7.237751765021092e-08
1	AMDHD1	7.237105661936149e-08
1	PAPOLG	7.235560954948874e-08
1	LY6G6F	7.234087862745296e-08
1	CTHRC1	7.232507815913282e-08
1	NOXO1	7.231291600322546e-08
1	CSDC2	7.20937314062379e-08
1	SERGEF	7.205758953881944e-08
1	DZIP1L	7.205196784663417e-08
1	SAMD8	7.201461196698801e-08
1	GIMAP4	7.192354446926946e-08
1	OPN1SW	7.191738459604475e-08
1	GALNTL5	7.191649631895888e-08
1	MDM1	7.187586202313486e-08
1	BTBD18	7.18714536206372e-08
1	DNAJC27	7.183560274732917e-08
1	CYTL1	7.183560274732917e-08
1	RASGRF2	7.179583802718961e-08
1	SSX1	7.170814392924922e-08
1	ANKRD45	7.16289324064985e-08
1	CCKAR	7.160438806512445e-08
1	WASF4P	7.151588625999246e-08
1	ATOH7	7.151588625999246e-08
1	ANKRD39	7.147024368873883e-08
1	VCF1	7.141450328522837e-08
1	GSC	7.140800336439135e-08
1	ATRAID	7.139849114769651e-08
1	MMP25	7.128792151746091e-08
1	SPAG16	7.127718634761835e-08
1	CCDC152	7.116043564292092e-08
1	HACD4	7.114692387811397e-08
1	PODN	7.112892590466587e-08
1	OTOF	7.110504162980856e-08
1	TDRD15	7.109403759437476e-08
1	SPANXB1	7.106142768434898e-08
1	ABCD2	7.095071440928368e-08
1	FSIP1	7.092856496854015e-08
1	SHISA2	7.091080533598099e-08
1	POGLUT2	7.081287195291214e-08
1	DENND3	7.07121167777306e-08
1	ZNF230	7.070209024409325e-08
1	SANBR	7.06469390094863e-08
1	SLC22A2	7.060298902150953e-08
1	LRRTM4	7.058188858820036e-08
1	COL16A1	7.05394990224351e-08
1	TRAM2	7.053176345824463e-08
1	IGLV2-14	7.052493420005344e-08
1	SLC25A52	7.051475007792237e-08
1	RPL29P4	7.050779056326179e-08
1	DENND2C	7.048993240208601e-08
1	ZNF724	7.047303359172311e-08
1	AKR7A3	7.047067812791393e-08
1	RPS26P54	7.043227655047934e-08
1	NRIP2	7.042918277418146e-08
1	GREB1L	7.042486195248611e-08
1	EBF3	7.03599307737443e-08
1	LEFTY2	7.033604199834013e-08
1	C9orf43	7.032972808436902e-08
1	SRPX	7.030639106454117e-08
1	HEG1	7.028770247362887e-08
1	CDADC1	7.028306232767441e-08
1	KIR3DX1	7.026672964428212e-08
1	TENM1	7.013610154855259e-08
1	NANOS3	7.011468151013409e-08
1	TIGD3	7.009580422012942e-08
1	C12orf74	6.999457448427076e-08
1	ZNF568	6.99740282017268e-08
1	IDUA	6.997160445102068e-08
1	PLA2G4E	6.988109361646156e-08
1	THAP2	6.976833623935815e-08
1	ZNF788P	6.976638963171578e-08
1	DEFB129	6.975353949710233e-08
1	ELMOD1	6.970414040546086e-08
1	IL1RAPL2	6.963793631345084e-08
1	CABS1	6.963753782212944e-08
1	SLC24A5	6.96221076440316e-08
1	TOPAZ1	6.956720050226387e-08
1	FBXL21P	6.956347983085968e-08
1	ADAT3	6.951639507463206e-08
1	REG3A	6.951487903105598e-08
1	ZNF625	6.94952097347624e-08
1	ADGRF5	6.934957606030056e-08
1	DCAF17	6.918854948997864e-08
1	OR10J1	6.918254388236328e-08
1	TRIM6-TRIM34	6.917228718167437e-08
1	PPP1R1C	6.911613855863304e-08
1	RHBDL3	6.910670430617666e-08
1	ZNF623	6.910487137323343e-08
1	GALNT13	6.908632810958546e-08
1	GBP4	6.90204059800005e-08
1	ZNF699	6.892519360881605e-08
1	MUC5AC	6.88760714393501e-08
1	RBPJL	6.886102847844937e-08
1	PRB2	6.884106856527518e-08
1	TRIML1	6.883434713760452e-08
1	RAB43	6.877144022996566e-08
1	PLAAT5	6.865439529254488e-08
1	ELAPOR1	6.861218645595286e-08
1	TIMP4	6.857555645223615e-08
1	SYTL3	6.851115482344766e-08
1	PRDM4	6.847340081116902e-08
1	LYSMD3	6.846988693438122e-08
1	NNMT	6.846748138177424e-08
1	PLPPR4	6.843041508361226e-08
1	FAM193A	6.841019414907078e-08
1	DMP1	6.828760973389283e-08
1	MPIG6B	6.814431813980718e-08
1	POGLUT3	6.811423483230323e-08
1	ANPEP	6.805911972231478e-08
1	FAM32A	6.803456110320021e-08
1	CCDC110	6.793748202486366e-08
1	LOC100133763	6.792166304568876e-08
1	ZNF85	6.789947080979874e-08
1	TBXAS1	6.78461016648011e-08
1	GPR87	6.781904395545582e-08
1	APOBEC3A	6.76257567648905e-08
1	MAP6	6.754782983815094e-08
1	PYROXD1	6.754731460012184e-08
1	SLC5A7	6.742109505542792e-08
1	ACKR4	6.738710362041722e-08
1	AMY1C	6.737588230696333e-08
1	SNRPD2P1	6.73454397480096e-08
1	USP35	6.733910050071222e-08
1	TCP10L2	6.728860266668625e-08
1	HTRA4	6.727355111746985e-08
1	ZDHHC20	6.725273538693388e-08
1	PADI1	6.722267923134792e-08
1	MORC1	6.72070790007961e-08
1	ZNF614	6.714657491917677e-08
1	NBEAL1	6.713089151673746e-08
1	PLEKHS1	6.712887280889255e-08
1	GPR135	6.711625667315878e-08
1	GUCA2B	6.69991531884181e-08
1	NAP1L3	6.693662417795993e-08
1	FMOD	6.685739380755798e-08
1	COPZ2	6.685526348978193e-08
1	SPATA32	6.67708394868367e-08
1	MYNN	6.670301937069238e-08
1	SLC38A5	6.66953136928629e-08
1	CFAP44	6.666579237899602e-08
1	CT45A2	6.665955818269648e-08
1	SLC35D3	6.661856022878633e-08
1	OPN1MW	6.657329620400947e-08
1	AMELY	6.656047366748664e-08
1	ZNF433	6.655490516088907e-08
1	SLITRK1	6.649139246238563e-08
1	DNAI1	6.64215575582044e-08
1	FKTN	6.63489194926668e-08
1	GALNT14	6.626388332566168e-08
1	PGF	6.623866140275166e-08
1	HPS1	6.620445700362691e-08
1	IFI6	6.619804549943837e-08
1	TBC1D3H	6.615715290988026e-08
1	HHAT	6.615715290988026e-08
1	RPSAP55	6.613198430755088e-08
1	NR6A1	6.610881814190243e-08
1	ZNF180	6.603534417003997e-08
1	SH2D5	6.603188529924422e-08
1	KCNJ5-AS1	6.599655191012104e-08
1	ELOVL3	6.592695176030863e-08
1	LPIN2	6.591153718350542e-08
1	PRICKLE2	6.58311770939394e-08
1	BPIFB3	6.575355308074106e-08
1	GSTM2	6.573982455687232e-08
1	KLK1	6.568352309327791e-08
1	SLC22A14	6.565431434223673e-08
1	SEMA3A	6.565011922177504e-08
1	CYTOR	6.555662665273626e-08
1	CLCA1	6.55467466315637e-08
1	NPTX2	6.550911975344464e-08
1	TMSB4Y	6.543900371579739e-08
1	ROPN1B	6.536670439208495e-08
1	SNORA6	6.532829773303894e-08
1	MAFIP	6.531222605628692e-08
1	ZFAT	6.531211898364304e-08
1	ZNF559	6.527309931868795e-08
1	URB1-AS1	6.52714934330988e-08
1	LYPD6B	6.527007696347909e-08
1	ZNF816	6.521684366738726e-08
1	LETM2	6.517901579004442e-08
1	C12orf60	6.517677033313933e-08
1	KCNC3	6.490906093345934e-08
1	XKR8	6.485825013909774e-08
1	PRG4	6.467720445693643e-08
1	KRBA2	6.46649590775086e-08
1	SLC12A8	6.462342930126606e-08
1	EEF1AKMT1	6.440650873744632e-08
1	LINC02907	6.440184094200957e-08
1	GLCCI1	6.439223643051234e-08
1	ERAS	6.430558428635291e-08
1	OAS2	6.422902372204282e-08
1	DHX32	6.415148834348908e-08
1	ANGPTL2	6.414823518603275e-08
1	SLC2A14	6.411078551961063e-08
1	PARPBP	6.407062847685969e-08
1	PLA2R1	6.403274358228012e-08
1	LINC02908	6.396608435562217e-08
1	HES7	6.394790163226264e-08
1	QRICH2	6.392980642491057e-08
1	C2orf73	6.390313669421877e-08
1	TMEM225B	6.382975215024214e-08
1	RSPH10B	6.363865348895301e-08
1	PAGE2	6.36316435480186e-08
1	OR7C1	6.361818552492083e-08
1	KIF12	6.358690496227175e-08
1	TCP10L3	6.354114813719015e-08
1	ISM2	6.34908362330258e-08
1	CARF	6.336848538844611e-08
1	FRZB	6.314957239594054e-08
1	KIAA0754	6.308512844060335e-08
1	ELMOD2	6.294112113003377e-08
1	ZBTB37	6.288532454056953e-08
1	TBCC	6.288384463251754e-08
1	DNAH6	6.285321510615824e-08
1	KANSL1L	6.280940460446064e-08
1	CD24	6.273831138860882e-08
1	PRSS35	6.27345716664405e-08
1	LRRIQ3	6.267907142932555e-08
1	TNFSF4	6.260505126469192e-08
1	PXDNL	6.256294492488088e-08
1	CCZ1B	6.255369222823185e-08
1	DDX60L	6.251252145884738e-08
1	OR10H3	6.239426761064316e-08
1	DNAJB7	6.23022440809501e-08
1	FAM86JP	6.223352724572838e-08
1	SBK3	6.221479305476192e-08
1	LOC100294277	6.21688155138306e-08
1	LOC100294114	6.21688155138306e-08
1	ST6GALNAC1	6.213757104548513e-08
1	SMR3A	6.213659089884803e-08
1	ZNF140	6.207199096086224e-08
1	DBP	6.205264841924466e-08
1	CYP3A7	6.205033837646509e-08
1	SPTSSB	6.196371458063024e-08
1	CCDC17	6.195213875136387e-08
1	FANK1	6.178972969378973e-08
1	CYLC1	6.172123406526966e-08
1	DISP1	6.162949224755591e-08
1	RGS22	6.161922756852564e-08
1	ANP32CP	6.161538542480046e-08
1	KLF9	6.154090221456334e-08
1	ZNF585B	6.150402986842376e-08
1	DHRS4L2	6.147493825415789e-08
1	RBM46	6.145801460534282e-08
1	SRP9	6.135476668771463e-08
1	KPLCE	6.125609551588841e-08
1	JCAD	6.124042525067996e-08
1	DNAJB3	6.119233438485449e-08
1	LYG1	6.117188817575459e-08
1	ABHD1	6.107629893691007e-08
1	ADAMTS18	6.100972948237081e-08
1	CCDC190	6.095358234503146e-08
1	EBF4	6.08897964526817e-08
1	LOC727787	6.086389203239135e-08
1	FAXC	6.084286575149388e-08
1	DEFB124	6.081769972578756e-08
1	PGLYRP1	6.079531872886216e-08
1	SWT1	6.07856372249799e-08
1	SLC25A53	6.075737820514508e-08
1	WDR49	6.070336646852573e-08
1	C17orf67	6.066133019487446e-08
1	NPIPB3	6.06603482238667e-08
1	HOXA11	6.065848879790333e-08
1	LINC00526	6.06541581182933e-08
1	UNC13C	6.065266859358278e-08
1	IL7	6.0584178975425e-08
1	FOLR3	6.058322342299677e-08
1	CRLF1	6.05681393409505e-08
1	TFPI2	6.056115349211985e-08
1	PRTG	6.046970222237503e-08
1	DNAH2	6.04592207988915e-08
1	EFCAB6	6.04207368488345e-08
1	RPL39P5	6.040935420366253e-08
1	SMIM2	6.037747654629817e-08
1	DEFB115	6.037747654629817e-08
1	GPR162	6.037747654629817e-08
1	SLC35B3	6.028212906815431e-08
1	MDH1B	6.02706313658039e-08
1	CD101	6.026319321449826e-08
1	TLCD3A	6.022357309829351e-08
1	DACT3	6.0210525154949e-08
1	CCDC122	6.018396110813213e-08
1	SNORA63	6.016737364160517e-08
1	HELT	6.016433567986196e-08
1	CCDC9B	6.01642788431121e-08
1	CALY	6.011975154066858e-08
1	EPS8L3	6.007738107521693e-08
1	SERPINI1	5.999300025518535e-08
1	SAMD9L	5.992071040036855e-08
1	C8orf48	5.98380684390511e-08
1	SNAI3	5.98187624927807e-08
1	SPIN2A	5.977458412209215e-08
1	C15orf61	5.974347631603983e-08
1	MX2	5.968588563919342e-08
1	FBLL1	5.961012109200381e-08
1	FSD1L	5.950773539375785e-08
1	DUSP22	5.9439487536853e-08
1	KTI12	5.935020477681344e-08
1	TBPL2	5.9346973248795365e-08
1	SMTNL1	5.9263167231442247e-08
1	ZNF845	5.9179804819660484e-08
1	TBX21	5.916696648690966e-08
1	MACROD2	5.910499141409001e-08
1	RFX7	5.9100284429210326e-08
1	ZNF611	5.9083846008558526e-08
1	IL23R	5.9072412270533536e-08
1	FLJ21736	5.906283070214087e-08
1	SLC49A4	5.9029885466912645e-08
1	SLC17A5	5.9021556062288693e-08
1	FAM200A	5.898497243232247e-08
1	GDPD3	5.8953312651048335e-08
1	CA5A	5.894008279506192e-08
1	NRARP	5.887306116951138e-08
1	LRRC24	5.884320611364082e-08
1	ZNF471	5.862983857596992e-08
1	MCIDAS	5.8577743821475976e-08
1	IHH	5.853634219756051e-08
1	OGFOD2	5.8529396339788353e-08
1	PNOC	5.851257727662018e-08
1	OVCA2	5.8509018443944775e-08
1	ZNF407	5.8490453938690996e-08
1	SPANXA1	5.848514008676245e-08
1	RNF215	5.8460314049007774e-08
1	ZNG1E	5.83532825150556e-08
1	TTC13	5.8344527185495685e-08
1	C14orf93	5.829092084177231e-08
1	TMEM196	5.8243232690177714e-08
1	LY6G5B	5.813336659928072e-08
1	INTS6L	5.810896602749401e-08
1	ZNF468	5.806480173832009e-08
1	TOX	5.8058998516045284e-08
1	VGLL2	5.8057225253536486e-08
1	NPAS4	5.8041212898666367e-08
1	TTC34	5.795537381633326e-08
1	FAM24B	5.795480524186416e-08
1	GAGE2E	5.790336282168876e-08
1	TRMT5	5.7900040773643023e-08
1	ZNF772	5.789237899665381e-08
1	SLCO4C1	5.786690952077913e-08
1	SNORD22	5.7781005986316714e-08
1	COL11A1	5.759201493685641e-08
1	ETNPPL	5.757110872524147e-08
1	PCDHGA9	5.7560314569026604e-08
1	HNRNPCL2	5.754904882348472e-08
1	ZNF567	5.750251794262973e-08
1	GRHL3	5.746987810847345e-08
1	GLIDR	5.7459246270731706e-08
1	PEBP4	5.7439996924429764e-08
1	PDILT	5.7436994229869077e-08
1	DPY19L2P1	5.743544278708768e-08
1	KIAA1549L	5.740328898663911e-08
1	NXF3	5.730422466740849e-08
1	C2orf69	5.730400473628359e-08
1	TC2N	5.730265350957204e-08
1	UTS2	5.726816727657036e-08
1	AFG3L1P	5.724893728476393e-08
1	POM121L8P	5.72159245763666e-08
1	GZMM	5.720880789965687e-08
1	GPR63	5.719520123152221e-08
1	CLCA2	5.7054141066748305e-08
1	TMTC2	5.703951335369553e-08
1	FAM72A	5.7011297642874335e-08
1	XAGE2	5.699820214266793e-08
1	GUSBP14	5.698224500019758e-08
1	ANKRD36C	5.693111412174116e-08
1	SETD6	5.692311987180838e-08
1	MTRF1	5.6908322688983666e-08
1	CHURC1	5.6815509584529294e-08
1	FBXW9	5.680606648432469e-08
1	DAZ1	5.679921781652604e-08
1	AMACR	5.673059697042261e-08
1	VTRNA1-2	5.667593851596903e-08
1	REDIC1	5.663349979109524e-08
1	ZFAND1	5.660717583755684e-08
1	KIAA0319	5.660218749676348e-08
1	MRGPRX1	5.658604529039779e-08
1	LMTK3	5.653646764540922e-08
1	KIAA0825	5.6526232672972634e-08
1	LRRC66	5.6437369247988284e-08
1	SLC44A3	5.6337946893155996e-08
1	EGFLAM	5.633791284375491e-08
1	ARHGAP20	5.6316362226692145e-08
1	SPOCD1	5.625169515600826e-08
1	SLC6A20	5.621930488025728e-08
1	SCIMP	5.6217086765893154e-08
1	CDH12	5.6170790343805286e-08
1	RASA4B	5.617034257480573e-08
1	MTCO2P1	5.617034257480573e-08
1	LOC400499	5.617034257480573e-08
1	CES4A	5.617034257480573e-08
1	ZCCHC18	5.617034257480573e-08
1	FAM66E	5.617034257480573e-08
1	IGHV1-2	5.617034257480573e-08
1	KCTD9P2	5.617034257480573e-08
1	OR2F2	5.617034257480573e-08
1	MIR22HG	5.617034257480573e-08
1	PRSS42P	5.617034257480573e-08
