multiplex	node	score
1	SPON2	1.3183847291710077e-07
1	CHP2	1.3171579244342183e-07
1	SGMS1	1.316927000103582e-07
1	ZNF621	1.3144929611151982e-07
1	FAM153A	1.3135403473019027e-07
1	RENBP	1.3133084142040964e-07
1	SLC4A10	1.310819630283852e-07
1	SPATA31A7	1.309796616013509e-07
1	KIAA1549L	1.3088186426058323e-07
1	VN1R2	1.3087309678354085e-07
1	PAX1	1.3086824449814602e-07
1	GDPD3	1.308522277238354e-07
1	EMID1	1.308151897687544e-07
1	EVC	1.3077169504727863e-07
1	MOGAT2	1.3066578214961648e-07
1	RPL29P11	1.3059298011592873e-07
1	PNPLA7	1.3056657668198316e-07
1	ZNF658	1.3040528290455104e-07
1	KDF1	1.3027235135068532e-07
1	CYP24A1	1.3006453614032861e-07
1	SEZ6	1.300442467438603e-07
1	PRAMEF17	1.299313842821134e-07
1	MT1DP	1.299235990309922e-07
1	ZXDA	1.298755455564022e-07
1	RPS18P5	1.298662118384283e-07
1	OSER1	1.295771953577506e-07
1	NAA30	1.2938451143052664e-07
1	PLAC9	1.2936525906871645e-07
1	NPAS4	1.2935260233530627e-07
1	CNTNAP4	1.2931675721933003e-07
1	ANO3	1.292469909294819e-07
1	CT45A3	1.2915631663032828e-07
1	PRSS35	1.2911105841813818e-07
1	EMCN	1.2905646164933532e-07
1	TMCO2	1.2901678498351312e-07
1	SDHAP3	1.289935626544068e-07
1	KCNH5	1.289608129492444e-07
1	IL36G	1.2893227547086238e-07
1	LMOD1	1.2885172579883865e-07
1	SSX4B	1.2880495991579307e-07
1	SSX4	1.2880495991579307e-07
1	TRPV2	1.287937762112492e-07
1	HOXA2	1.2877258427641606e-07
1	PVT1	1.2870427426814189e-07
1	GLT1D1	1.286550253817005e-07
1	CKLF	1.2835193108371012e-07
1	CLDN6	1.2832165606758235e-07
1	IGSF5	1.2817702920194014e-07
1	SCAND3	1.2810351356203593e-07
1	CCDC122	1.2803728256453053e-07
1	SMIM20	1.2793419443546864e-07
1	RFX4	1.2790686024446758e-07
1	FKTN	1.277305073657853e-07
1	GDF10	1.27451186734355e-07
1	RIPOR3	1.2720410429033956e-07
1	UMAD1	1.2683060810598742e-07
1	LOC85295	1.2676300476102273e-07
1	CNGA2	1.2669370667321191e-07
1	ANO8	1.2668846911335835e-07
1	SLC16A9	1.266752778659992e-07
1	ZNF501	1.2620880704626468e-07
1	FRMD4A	1.2603732179167416e-07
1	FABP6	1.2586079451595962e-07
1	ZSWIM5	1.2585714197184237e-07
1	SYT5	1.2575131688179902e-07
1	SPAG11B	1.2573068927571718e-07
1	CCDC110	1.2571694951899494e-07
1	SFTA2	1.2539377086143556e-07
1	DISP3	1.2537611469321464e-07
1	ENKUR	1.2534552186080237e-07
1	SPTBN5	1.2525574593866243e-07
1	FCN3	1.2522297595697422e-07
1	SLC9A9	1.2521727829788378e-07
1	PLEKHG4B	1.251961143467864e-07
1	SIGLEC1	1.2516105358985537e-07
1	NANOS3	1.2503194855900921e-07
1	CALCRL	1.249779782058228e-07
1	CENPBD1P	1.2492805847842466e-07
1	ZNRF2P1	1.2491597527176816e-07
1	TMEM167A	1.2491264910159628e-07
1	LINC01547	1.2488722893496402e-07
1	POM121L8P	1.2488525187952419e-07
1	IFNL1	1.2459259137621604e-07
1	IGLC2	1.245389539966983e-07
1	SNHG1	1.2449820577977703e-07
1	C20orf141	1.24304240365002e-07
1	DHRS4L2	1.2413388395786558e-07
1	PIGL	1.240040531639389e-07
1	LTB4R	1.2394119907824032e-07
1	ZNF627	1.238702621499063e-07
1	ASPA	1.237724139836868e-07
1	CDRT4	1.2345869482677551e-07
1	ELOA3P	1.2335385548227018e-07
1	C10orf120	1.2334200724614771e-07
1	GREM1	1.2304738708472683e-07
1	KCNH7	1.2291861339076564e-07
1	KCTD11	1.227940017428275e-07
1	SV2C	1.2278648825672787e-07
1	OMD	1.2250584701055954e-07
1	ESX1	1.2235275248812241e-07
1	RASGRF2	1.222690382975414e-07
1	CABS1	1.2226880986894486e-07
1	GABRG3	1.22158409819486e-07
1	YPEL2	1.219148145785379e-07
1	MACROD2	1.218685017778532e-07
1	FRMPD2	1.2180836408477143e-07
1	SLC17A8	1.2178768869946296e-07
1	DCAF4L1	1.2173582210332218e-07
1	COL26A1	1.2170508809955204e-07
1	C1orf21	1.2168724938100733e-07
1	LEFTY1	1.2164676899407507e-07
1	KRTAP19-4	1.2145186872140488e-07
1	PAGE5	1.213788940502533e-07
1	CCDC78	1.2129598696657093e-07
1	ERAP2	1.2126386768362276e-07
1	KCTD14	1.211246635496409e-07
1	G0S2	1.2112427789081435e-07
1	ZNF679	1.210500103038733e-07
1	MINAR1	1.2104950499699824e-07
1	GALP	1.2096046395498116e-07
1	ANGPTL2	1.208521468542476e-07
1	IGHV3-23	1.2068928234904493e-07
1	CEACAM7	1.2056486852108307e-07
1	NYNRIN	1.205350296894346e-07
1	SULT1B1	1.2047156743646174e-07
1	GPR17	1.2039019373767725e-07
1	HOXB8	1.2036010221259698e-07
1	LYPLAL1	1.1998165227016497e-07
1	SSX6P	1.1995784437790887e-07
1	ANKRD6	1.1983142395998125e-07
1	ECRG4	1.1974301419462786e-07
1	DDX60	1.1963373885264332e-07
1	ZNF485	1.1941444930209682e-07
1	SAMD13	1.193368428380969e-07
1	ZNF221	1.1899126649218301e-07
1	PIGC	1.1898934895044221e-07
1	CA5A	1.1893493013821293e-07
1	PCARE	1.18925614077714e-07
1	ARFRP1	1.1890557900447155e-07
1	SLC25A36	1.18887155204308e-07
1	LUZP2	1.1882650799790934e-07
1	DUX1	1.188163729494998e-07
1	CLEC2A	1.1878512487006486e-07
1	MMP11	1.1871267170194601e-07
1	PCDHA1	1.1862675043073788e-07
1	ATG9B	1.1854086632068324e-07
1	HYLS1	1.1850411951304448e-07
1	NBPF14	1.1825803272872588e-07
1	SLC25A35	1.1824157608354394e-07
1	PRRG3	1.1817851755795714e-07
1	ADAM5	1.1813482805948367e-07
1	ACMSD	1.180730383885252e-07
1	CCDC34	1.1806872293703073e-07
1	FANK1	1.1806631984206081e-07
1	DAW1	1.1800698084508395e-07
1	TOPAZ1	1.1787646170083265e-07
1	PLA2G15	1.178181980647212e-07
1	TSPY1	1.1771789841609997e-07
1	CERS3	1.1771629588036796e-07
1	C17orf47	1.1765815903419726e-07
1	NRTN	1.173292273407696e-07
1	SERPINA7	1.1703704202718508e-07
1	TDRD6	1.1697095316973864e-07
1	ASNSD1	1.1690963964130191e-07
1	ZNF430	1.1677496810580187e-07
1	SEMA4A	1.1663917020799144e-07
1	CT45A2	1.1655039398411335e-07
1	PCDHGA9	1.1652610567510655e-07
1	SLC51B	1.1646969418340743e-07
1	ZNF699	1.1645370897305594e-07
1	XIST	1.1644585762260981e-07
1	MYL4	1.1639109483963317e-07
1	SOSTDC1	1.1636573355185406e-07
1	CLCA2	1.1635743858751259e-07
1	SCML4	1.1631204153853568e-07
1	MDH1B	1.1628559047019577e-07
1	SNORA63	1.1621874849393823e-07
1	SEMA4B	1.1610810404610802e-07
1	DPM2	1.1608702747837868e-07
1	UCP3	1.1606667550487928e-07
1	FDCSP	1.1605427886932134e-07
1	ZNF875	1.1598976543003757e-07
1	ZNF180	1.159781199217563e-07
1	CCDC28A-AS1	1.1595451114986691e-07
1	ZPBP	1.1594407929734491e-07
1	CDH24	1.1593227669894815e-07
1	MFNG	1.15847798823582e-07
1	IGLC7	1.1581226393019076e-07
1	SRD5A3	1.1581225945169083e-07
1	RANBP1P1	1.1574589988589138e-07
1	ARHGEF38	1.1574129543060109e-07
1	RNU5A-1	1.1572930297493502e-07
1	PCP4L1	1.156212791236448e-07
1	LINC01588	1.1540117298415705e-07
1	FOXN4	1.1536839110776614e-07
1	OTOR	1.1531431896155625e-07
1	SEMA6C	1.1531431896155625e-07
1	DEFB128	1.1531431896155625e-07
1	MT2P1	1.1529828309818529e-07
1	SPATC1	1.1524023297274976e-07
1	FRMD8P1	1.1499288194717018e-07
1	ZNF626	1.1480124301749257e-07
1	EPR1	1.147619350295304e-07
1	SYTL3	1.1474347453609837e-07
1	JRKL	1.1465938885451889e-07
1	ONECUT3	1.146172400899026e-07
1	SERINC5	1.1455392395839983e-07
1	CDC42EP5	1.1451420333406851e-07
1	HMCN1	1.1451281717330737e-07
1	GPT	1.1433852372700903e-07
1	SFTPB	1.1428837824452341e-07
1	CCDC191	1.1428107809646185e-07
1	SPRR2D	1.1406706781353335e-07
1	SCRT1	1.1404008752243898e-07
1	ZNF799	1.1404008752243898e-07
1	IFI44L	1.1397811440556195e-07
1	TEKTL1	1.1369876418292477e-07
1	TMEM104	1.1362392179686582e-07
1	NANOS1	1.1362227111008928e-07
1	MESP2	1.1359667956464358e-07
1	RNA5S7	1.135124148030818e-07
1	VWA5B2	1.1349457750652913e-07
1	ZNF155	1.1347168384203388e-07
1	PSG11	1.1345040440278085e-07
1	XPNPEP2	1.132843995152149e-07
1	SYDE2	1.1327000593953628e-07
1	PRR32	1.1320653661794446e-07
1	CCL27	1.1313585741164958e-07
1	ZNF22-AS1	1.1313552785980896e-07
1	IL17B	1.1298138982988498e-07
1	YWHAA	1.1290907198978901e-07
1	TTC7A	1.1270080394231142e-07
1	CYYR1	1.1267546259556881e-07
1	STEAP1	1.1264758945657018e-07
1	B3GNTL1	1.123982685451067e-07
1	SPDYE2B	1.123565461470799e-07
1	SPDYE2	1.123565461470799e-07
1	KCNS2	1.1234908740552432e-07
1	IAH1	1.1231766393934324e-07
1	SLC22A18AS	1.1228826865711028e-07
1	FOXO3B	1.1228634910887121e-07
1	GALNTL5	1.1226679958596214e-07
1	RNFT1	1.1222703443772089e-07
1	ADAMTS3	1.121636399858661e-07
1	GALNT13	1.1208925638800709e-07
1	DAZL	1.118569557252958e-07
1	FTHL17	1.1185388510622703e-07
1	TTC16	1.1176371210786077e-07
1	C8orf44-SGK3	1.1168318436248573e-07
1	DIPK2A	1.1163180225284586e-07
1	ANPEP	1.1154546819827513e-07
1	SAXO2	1.1153982900922944e-07
1	TUBD1	1.1149303021055584e-07
1	RNASE2	1.1144021871520797e-07
1	RP9P	1.114343731361842e-07
1	OR4K17	1.1133659234776145e-07
1	PGBD4	1.1133659234776145e-07
1	IGKV3-20	1.1126462021528282e-07
1	OLAH	1.1122751662891168e-07
1	SLC25A39	1.1113165302684572e-07
1	PCNX2	1.1104711229175839e-07
1	FSTL5	1.1093507308647601e-07
1	BTN3A2	1.1070836596394524e-07
1	EFCAB2	1.1066522315999766e-07
1	FAM86B3P	1.1044792275081566e-07
1	LOC102723553	1.1043964880955069e-07
1	CFAP20DC	1.1043792116689212e-07
1	LOC440258	1.1040072247169593e-07
1	SLC25A28	1.102647203899543e-07
1	HEPACAM	1.1023233263343236e-07
1	TIPARP	1.1021135695001999e-07
1	CDRT15	1.1016802465145123e-07
1	PRB2	1.1011398800711746e-07
1	CT45A5	1.0999353671230595e-07
1	UBALD1	1.0992325844715562e-07
1	JCAD	1.0990143006621007e-07
1	PF4V1	1.0985308347728833e-07
1	ANKEF1	1.0981348968810832e-07
1	UPK3B	1.0969581937781936e-07
1	KIF4B	1.0966037327953167e-07
1	C22orf31	1.0964508862889147e-07
1	MBTPS2	1.0963771010326208e-07
1	GRAPL	1.0950957831948793e-07
1	ZNF783	1.0947951187016392e-07
1	ENOSF1	1.0940808606124194e-07
1	BBIP1	1.0930099546107713e-07
1	CHPF2	1.0927646891941536e-07
1	LRIG2	1.091686746650614e-07
1	PKD1L1-AS1	1.0899156861619025e-07
1	SDHAF1	1.0893738810048527e-07
1	ZNF100	1.0887586169251139e-07
1	STKLD1	1.0884982111737542e-07
1	KCNE2	1.0878911979345568e-07
1	RPL12P2	1.0875583978088048e-07
1	ARHGAP6	1.0864179724227855e-07
1	HES7	1.0853847634747255e-07
1	TRPC7	1.0842665253474201e-07
1	UGT1A6	1.0841589422358854e-07
1	URB1-AS1	1.0835404684263612e-07
1	PRSS12	1.0831337017409308e-07
1	TMC1	1.0827626481814248e-07
1	PNPLA3	1.0824356222493991e-07
1	NAA60	1.0800577830238695e-07
1	OR5K2	1.0800577830238695e-07
1	STC1	1.0800577830238695e-07
1	ZNF404	1.0800577830238695e-07
1	SLC66A1LP	1.0800577830238695e-07
1	TMPRSS11E	1.0800577830238695e-07
1	SPATA1	1.0800577830238695e-07
1	DYNLT5	1.0800577830238695e-07
1	NPIPB5	1.0800577830238695e-07
1	TEX47	1.0800577830238695e-07
1	ADGRF4	1.0800577830238695e-07
1	DNAJC22	1.0800577830238695e-07
1	PXT1	1.0800577830238695e-07
1	FBXO39	1.0800577830238695e-07
1	LOC102724428	1.0797985787338458e-07
1	RBIS	1.0781101899920445e-07
1	OTP	1.0776427294364902e-07
1	AFAP1L1	1.0769380029647438e-07
1	NETO1	1.0758634856284217e-07
1	ANKMY1	1.0756839264536537e-07
1	ZNF793	1.0754356671882468e-07
1	UBE2NL	1.0751225688036009e-07
1	CDH17	1.0735729077709303e-07
1	PIGX	1.0733686690471993e-07
1	ZNF567	1.0719513989155802e-07
1	SLC26A3	1.0719124381901506e-07
1	CYP2D6	1.0715073256642014e-07
1	CATSPER4	1.0707000331373623e-07
1	USP17L7	1.0697643680838098e-07
1	TFCP2L1	1.0696912328503987e-07
1	ANKRD53	1.0693621190103693e-07
1	CCDC85A	1.0693333261800357e-07
1	SLC35D3	1.0692763750873631e-07
1	NBPF10	1.0681033788939077e-07
1	CABCOCO1	1.0672549686847632e-07
1	ZNF555	1.0671543352039367e-07
1	WNT6	1.0669790905081042e-07
1	C18orf63	1.0664167699522029e-07
1	ZBTB45	1.0654474283415124e-07
1	H19	1.0651938053231439e-07
1	MIR125B2	1.0651938053231439e-07
1	MIR579	1.0651938053231439e-07
1	SSUH2	1.0640976223657826e-07
1	DHRS11	1.0629196789030955e-07
1	BTN3A3	1.0623015272877117e-07
1	GEN1	1.0611877315822435e-07
1	DNAH2	1.0604444135352002e-07
1	RAB6C	1.06002749779051e-07
1	DEFA1B	1.0595690707827116e-07
1	SPTLC3	1.057656657311566e-07
1	TCFL5	1.0572344407018388e-07
1	STEAP4	1.0565559605119511e-07
1	SH3D21	1.0557248850325083e-07
1	RSPH6A	1.0544194373485507e-07
1	FBXL22	1.0544078697554353e-07
1	FSHB	1.0543625464419999e-07
1	FCRL1	1.0530250450135315e-07
1	ADGRG6	1.0527242318708331e-07
1	KIAA0754	1.0509681123069807e-07
1	SLC22A4	1.050582749642088e-07
1	SLCO1A2	1.050582749642088e-07
1	LOXHD1	1.0504582500461921e-07
1	IFI44	1.0480373732400424e-07
1	C11orf42	1.0479479389232909e-07
1	MADCAM1	1.0475369555518615e-07
1	TAPT1	1.0473494320440129e-07
1	KCNG4	1.0460102869853205e-07
1	ZFP82	1.0453666484830938e-07
1	SPANXA1	1.045276523743634e-07
1	MARCHF4	1.0446958810451101e-07
1	IGSF9B	1.0439996284093733e-07
1	AMY1C	1.0433971250068077e-07
1	TRIM58	1.0433389203335767e-07
1	BARHL1	1.0427753999465877e-07
1	ZNF283	1.0422397377260738e-07
1	CRISPLD2	1.0420465770683887e-07
1	TXNDC2	1.0407946742490006e-07
1	UCP1	1.0404282834438488e-07
1	RPS15P2	1.0399867639605672e-07
1	C19orf73	1.0394188985633526e-07
1	PRD	1.0393202776230771e-07
1	ARHGEF10L	1.0387238602478172e-07
1	CARINH	1.0377257987464332e-07
1	STPG4	1.0374176405784751e-07
1	RTP4	1.0371766822572654e-07
1	OSCP1	1.0368092835501e-07
1	DACT3	1.0353963508904102e-07
1	RSAD2	1.034359406838321e-07
1	PPY	1.0341830064979694e-07
1	C6orf58	1.0337341004269654e-07
1	LINC00518	1.031396643448986e-07
1	LPAL2	1.031396643448986e-07
1	CORIN	1.0308009178358755e-07
1	TRIM51	1.0295686160769828e-07
1	C6orf136	1.0288167597514944e-07
1	LINC02908	1.028638759634268e-07
1	MCUR1	1.0286302642032055e-07
1	CCDC9B	1.0276280293559927e-07
1	CNPPD1	1.0268204039073366e-07
1	KIAA0087	1.0267947107137435e-07
1	HEATR9	1.0264071949822985e-07
1	PHTF1	1.0260241946280897e-07
1	DNAH9	1.0259704992290825e-07
1	GNAT3	1.0243146718874608e-07
1	STK17A	1.0216665296533812e-07
1	NRG2	1.0207978718618873e-07
1	NAT8L	1.0173342884095478e-07
1	PUS10	1.0157543658009527e-07
1	NIPA2	1.0140258475235899e-07
1	FUT10	1.011531504788631e-07
1	TMEM181	1.0113769649970629e-07
1	CPEB3	1.0110956630849398e-07
1	ONECUT2	1.0110044094073108e-07
1	PCED1B	1.0109307653070488e-07
1	ASB16-AS1	1.0108006956874058e-07
1	RBM43	1.010472359587303e-07
1	GIPC3	1.0102291711636815e-07
1	FLJ21736	1.0100234094574369e-07
1	WBP2NL	1.0092131838479916e-07
1	AMER3	1.0084128444166345e-07
1	RPL10AP3	1.0073798689807408e-07
1	SLCO4C1	1.0068032087872472e-07
1	PCDH19	1.0063068135466661e-07
1	OR7C2	1.0057969900872581e-07
1	RBP5	1.0054007586212774e-07
1	STARD4	1.0031513355579627e-07
1	PDCL2	1.0028621409611943e-07
1	GREM2	1.0016565447518883e-07
1	ZNF205-AS1	1.0011538329797348e-07
1	MT3	1.000892995522707e-07
1	SIRPD	9.999494829838355e-08
1	PEFLIN	9.995701233358056e-08
1	TRBV2	9.982319628603354e-08
1	PTGDR2	9.979631383491339e-08
1	ZNF582	9.974881433988542e-08
1	IGDCC4	9.969979457905965e-08
1	ADGRD1	9.957137833726268e-08
1	PRLHR	9.954834668113377e-08
1	SCUBE2	9.938590482961751e-08
1	ZNF321P	9.933453979823688e-08
1	PRSS8	9.932724824105617e-08
1	ZNF850	9.92964030146287e-08
1	TRIM49C	9.889633900161879e-08
1	KIR2DS5	9.889329310393317e-08
1	PSPN	9.881256628552848e-08
1	GFRA4	9.881256628552848e-08
1	AFM	9.874480923251335e-08
1	KBTBD3	9.871099547066724e-08
1	VCF1	9.862821792597216e-08
1	SLC26A9	9.85916362845797e-08
1	TCF24	9.853342379185028e-08
1	CATSPERG	9.845487198063159e-08
1	VTCN1	9.844657936408385e-08
1	CDH7	9.831789247717766e-08
1	SLC25A38	9.826180854515742e-08
1	BARHL2	9.821421168410826e-08
1	LINC02910	9.819973599039887e-08
1	NUDT13	9.812612810777823e-08
1	TTC31	9.804023449313542e-08
1	UGT1A4	9.786312052700572e-08
1	SECTM1	9.778396237511447e-08
1	MT1F	9.776441576616699e-08
1	IFNR	9.774804860581674e-08
1	ZFR2	9.763818786458271e-08
1	LVRN	9.756263944264233e-08
1	SLITRK5	9.749294764886705e-08
1	GJA9	9.748411356398638e-08
1	SLCO2A1	9.748411356398638e-08
1	OPALIN	9.744993814104932e-08
1	NPFFR1	9.721480589043913e-08
1	MRGPRX3	9.718088037892298e-08
1	CLDN17	9.710654743612646e-08
1	IQCF3	9.69837080523365e-08
1	LOC440264	9.687843546439029e-08
1	GALNT8	9.687047061707922e-08
1	SPATA6L	9.672090302337712e-08
1	TTC34	9.667547156486122e-08
1	POU3F4	9.664310836564887e-08
1	GPCPD1	9.659690722740231e-08
1	RPL29P4	9.658226357571796e-08
1	LRRC23	9.657971167819188e-08
1	CRB2	9.657507098623019e-08
1	CFAP69	9.650125204735102e-08
1	GALNT5	9.646161581962321e-08
1	ZFP3	9.636788504160991e-08
1	KIF19	9.635005231501273e-08
1	LINC03124	9.634418035823908e-08
1	ABCD2	9.605524408258935e-08
1	PTCHD3	9.601243885184065e-08
1	FIGN	9.594665267804397e-08
1	DNAH8	9.594101632445621e-08
1	CHRNB1	9.583215270301586e-08
1	RIMKLB	9.576060118729659e-08
1	ZNF808	9.540063440729478e-08
1	TERC	9.538591909488196e-08
1	TRD	9.537458622696614e-08
1	GMFG	9.525754170168487e-08
1	ESPNL	9.519731120119395e-08
1	IGLV2-14	9.51737115789393e-08
1	SPRR2G	9.517036725013768e-08
1	PCDHA5	9.507711054510914e-08
1	CCDC39	9.502601049150019e-08
1	NPBWR1	9.501628241864922e-08
1	SNORD22	9.498550887564378e-08
1	DSEL	9.49757408933557e-08
1	ADAM8	9.492774729045964e-08
1	CYP2B6	9.487741832805046e-08
1	CLHC1	9.476587857878768e-08
1	CKS1BP7	9.465237337861533e-08
1	COA8	9.459329075336248e-08
1	CST5	9.447980205355434e-08
1	CENPS-CORT	9.446316485376452e-08
1	CWH43	9.445180192923584e-08
1	ZNF37A	9.445180192923584e-08
1	TDRD12	9.435812310545997e-08
1	TPTEP2-CSNK1E	9.427617918904033e-08
1	SAMD12	9.387562502741532e-08
1	SLC26A11	9.387537571493093e-08
1	TAS2R5	9.381791007626341e-08
1	TECTA	9.374844824187112e-08
1	C15orf40	9.373994652749888e-08
1	RP1	9.357807024110206e-08
1	TSPAN1	9.356427299170327e-08
1	LOC155060	9.341186203082862e-08
1	MT1G	9.334895704381811e-08
1	N6AMT1	9.32862938923055e-08
1	WDR27	9.316141816776686e-08
1	PHF13	9.314813061911939e-08
1	SLAMF8	9.3083347190908e-08
1	MAGEC3	9.305824814509942e-08
1	LOC375010	9.303472409171702e-08
1	NEUROG2	9.297009293850546e-08
1	SNORA7A	9.285077849513421e-08
1	OCM2	9.282966241026018e-08
1	ANGPTL5	9.274870018785006e-08
1	RPL6P1	9.271489355163295e-08
1	RPS10P11	9.269897043613258e-08
1	RPLP2P3	9.269897043613258e-08
1	LOC727803	9.269897043613258e-08
1	UBE2MP1	9.269897043613258e-08
1	CIAPIN1P	9.269897043613258e-08
1	SUMO1P3	9.269897043613258e-08
1	RPS10P13	9.269897043613258e-08
1	RPSAP61	9.269897043613258e-08
1	RPSAP29	9.269897043613258e-08
1	RPL12P6	9.269897043613258e-08
1	IGBP1P1	9.269897043613258e-08
1	RPLP0P2	9.269897043613258e-08
1	RPLP0P3	9.269897043613258e-08
1	LOC645086	9.269897043613258e-08
1	VDAC1P1	9.269897043613258e-08
1	RPS18P12	9.269897043613258e-08
1	RPSAP19	9.269897043613258e-08
1	RPSAP8	9.269897043613258e-08
1	RPSAP9	9.269897043613258e-08
1	RPS10P4	9.269897043613258e-08
1	RPS10P7	9.269897043613258e-08
1	RPS10P22	9.269897043613258e-08
1	RPSAP18	9.269897043613258e-08
1	SUMO2P1	9.269897043613258e-08
1	SRSF6P2	9.269897043613258e-08
1	RPS19P3	9.269897043613258e-08
1	LOC729774	9.269897043613258e-08
1	RPL12P35	9.269897043613258e-08
1	RPL12P32	9.269897043613258e-08
1	RPL12P14	9.269897043613258e-08
1	SUPT16HP1	9.269897043613258e-08
1	API5P1	9.269897043613258e-08
1	RPL12P19	9.269897043613258e-08
1	WNT10A	9.269897043613258e-08
1	RPS25P8	9.269897043613258e-08
1	SLC22A24	9.269897043613258e-08
1	LOC284685	9.269897043613258e-08
1	TTLL9	9.266706551153949e-08
1	SLC35E2A	9.263885443491216e-08
1	CYP4F11	9.26078643434985e-08
1	SLC1A6	9.246339014879114e-08
1	TRNAU1AP	9.245612758806922e-08
1	ERN2	9.240334842345222e-08
1	CXorf22	9.23464075829272e-08
1	SHISA9	9.234499898108854e-08
1	OSCAR	9.233040017037928e-08
1	PCDHGB5	9.228331074411586e-08
1	SLC8B1	9.225006381244148e-08
1	JPX	9.225006381244148e-08
1	SLC43A1	9.207581739228131e-08
1	ZFP30	9.200964335446752e-08
1	TMC4	9.193199377457503e-08
1	PYROXD2	9.189249472735688e-08
1	CH25H	9.17756544358559e-08
1	SPO11	9.170582660826935e-08
1	CCDC157	9.165133609115674e-08
1	F2RL3	9.158657136707592e-08
1	CLCN4	9.157152255660827e-08
1	C22orf23	9.15286687763995e-08
1	KCNV2	9.127487560408631e-08
1	SVOP	9.121389050292725e-08
1	EML6	9.103357254349683e-08
1	DIPK1B	9.090516764602862e-08
1	GSTA2	9.084142380813909e-08
1	CROCCP2	9.075473267899532e-08
1	LENG9	9.066720530733762e-08
1	H1-8	9.065486918484434e-08
1	DUOX1	9.064693381706311e-08
1	KLRC3	9.055084437647559e-08
1	CLEC1B	9.04857704413324e-08
1	NTNG1	9.022123643094815e-08
1	PVALB	8.999372702813204e-08
1	PRDM11	8.996574315568607e-08
1	WNT2B	8.983379053745303e-08
1	HS3ST3A1	8.979762124113871e-08
1	RBMS3	8.96117422536273e-08
1	WNT5B	8.951841438421612e-08
1	ANKAR	8.948342560950101e-08
1	GRIN3B	8.933787644774802e-08
1	SLC27A1	8.919975939516812e-08
1	OCM	8.916185237244148e-08
1	TCF15	8.904553013883028e-08
1	ZNF419	8.900894932363922e-08
1	CLDN18	8.899957420613566e-08
1	TTYH1	8.898207166761153e-08
1	ATP8A2	8.895181458692792e-08
1	ECT2L	8.880536745938426e-08
1	AMY2B	8.862442262456536e-08
1	HLA-DQA2	8.8583200674429e-08
1	THAP5	8.856462254188432e-08
1	IHH	8.85260639924931e-08
1	WFDC10B	8.852200750058878e-08
1	HTR3D	8.84811068890783e-08
1	PKD1L3	8.84689516799218e-08
1	CD200	8.8437167210115e-08
1	DNASE1L3	8.81933675149737e-08
1	PAQR4	8.793539106914138e-08
1	RAVER2	8.787594150883945e-08
1	KCNK4	8.779243237856981e-08
1	EVA1B	8.763508982611626e-08
1	SOX11	8.760546800581114e-08
1	FAM78A	8.748321010148635e-08
1	FAM186A	8.742887245877634e-08
1	POFUT2	8.724609191434305e-08
1	PPP1R14B	8.719998355175204e-08
1	SNRPD2P1	8.716969982117789e-08
1	CIMAP1C	8.714890298502419e-08
1	NUDT4	8.713738293179234e-08
1	GUCA1C	8.706405092733037e-08
1	HMX3	8.703348360938175e-08
1	HMX2	8.703348360938175e-08
1	TATDN3	8.696423674535556e-08
1	PSG5	8.687951574722628e-08
1	TNFSF15	8.680178169240655e-08
1	CHST9	8.663027593550523e-08
1	CRYGD	8.65988140250652e-08
1	ZNF616	8.658869963235057e-08
1	AMDHD1	8.652202671536558e-08
1	LRP5L	8.648539026273703e-08
1	SNORD116-1	8.643091411352646e-08
1	GPR135	8.640774642257218e-08
1	CHRNB2	8.63852372817472e-08
1	KCNK18	8.637886887714496e-08
1	ZNF500	8.637722084136338e-08
1	ABRACL	8.635752719429965e-08
1	MGAT3	8.633403796080707e-08
1	SPATA16	8.63292122810815e-08
1	OR9Q2	8.63292122810815e-08
1	ATP10A	8.631049816937246e-08
1	MMACHC	8.626981458259668e-08
1	ZNF628	8.626302529750422e-08
1	UGT3A2	8.624592608043822e-08
1	SH3TC1	8.623720778777815e-08
1	SPACA6	8.622334350015672e-08
1	LRFN2	8.619837560192611e-08
1	PGS1	8.615003905700481e-08
1	STEAP2	8.610372372627322e-08
1	B4GALNT4	8.590119884891631e-08
1	SNORA6	8.586480708646258e-08
1	RPTN	8.586029736831006e-08
1	ADGRF2	8.585407404262931e-08
1	NKX1-2	8.580140100143269e-08
1	SLC7A6	8.574163737527173e-08
1	SNORA67	8.561806924621908e-08
1	HAO1	8.561610417707644e-08
1	XAGE2	8.561583650469675e-08
1	GAL3ST4	8.55807957523514e-08
1	SHF	8.55708371859684e-08
1	VTRNA1-1	8.553790495534995e-08
1	MMP28	8.553331156908237e-08
1	CYP2W1	8.546635311826589e-08
1	RDH16	8.542083141752634e-08
1	FAM23B	8.535483441504352e-08
1	VN1R1	8.529526093938705e-08
1	TAS2R60	8.529526093938705e-08
1	HHIPL1	8.518715285449224e-08
1	PGAM4	8.517529743005272e-08
1	LRATD1	8.515338341658066e-08
1	ABHD3	8.514954534431674e-08
1	CRISP3	8.498941641313649e-08
1	LCORL	8.483543127829153e-08
1	DLX1	8.482754987421277e-08
1	RIMBP2	8.478402757644844e-08
1	ZYG11A	8.477829328073643e-08
1	GPR20	8.477057900930097e-08
1	SDR39U1	8.47521091513839e-08
1	NIBAN3	8.468647665588911e-08
1	PHOX2B	8.467941515395217e-08
1	ERICH6B	8.467720600520048e-08
