multiplex	node	score
1	ETAA1	2.9572887734732985e-07
1	ROBO3	2.9569629467767044e-07
1	UGT2B4	2.9568642491352257e-07
1	PALM3	2.955850113021802e-07
1	GIPC3	2.954326694621037e-07
1	SLC17A9	2.954211147141188e-07
1	BTN1A1	2.954028199131954e-07
1	WFDC13	2.9516561650844116e-07
1	ZNF85	2.9497906275519006e-07
1	MAST4	2.94145572216252e-07
1	ZNF385B	2.939783314570379e-07
1	RASGEF1C	2.939750308886066e-07
1	TMEM183A	2.9356706949754033e-07
1	STPG2	2.933324272652704e-07
1	NIPAL2	2.9320703853716534e-07
1	SRP9	2.931438353297793e-07
1	PHTF1	2.9304920329487087e-07
1	GDAP2	2.9290628415512547e-07
1	CPLANE1	2.928079229072135e-07
1	IMMP2L	2.9255182911483165e-07
1	PCMTD1	2.9241636644691356e-07
1	SLC16A14	2.918888192087208e-07
1	DNAH7	2.914839690843406e-07
1	SHISA2	2.9130241219267234e-07
1	WBP2NL	2.9122632250257053e-07
1	DNAI7	2.9116035521951096e-07
1	MALAT1	2.9109245606773014e-07
1	TENT4A	2.907710514908041e-07
1	ZNF226	2.9031885186739206e-07
1	ECSCR	2.9022582949320165e-07
1	DZANK1	2.9021308209891626e-07
1	NFAM1	2.901617437192554e-07
1	MCUR1	2.9002017535372715e-07
1	NAP1L3	2.898189162329867e-07
1	AAMDC	2.897987946178417e-07
1	NLGN4X	2.8979794289679593e-07
1	STKLD1	2.8948782850497255e-07
1	CEP41	2.894615517832733e-07
1	FAHD2A	2.893216479099921e-07
1	PRRG3	2.891722579556386e-07
1	HSBP1L1	2.8908306752778724e-07
1	FAIM2	2.889279616545884e-07
1	GRHL3	2.8891847655681516e-07
1	SLC22A3	2.889110213828508e-07
1	PRSS45P	2.886607275274047e-07
1	BARHL1	2.8862146460857964e-07
1	LINC01667	2.8858399769135756e-07
1	CARINH	2.884962331472338e-07
1	CSRNP2	2.882696528073932e-07
1	SOX17	2.8820016481721586e-07
1	RGP1	2.881378284001969e-07
1	ZNF569	2.8775404687489766e-07
1	LRRC57	2.8747833411065657e-07
1	CRYBB1	2.869455318037467e-07
1	FHOD3	2.865557119328059e-07
1	ZNF724	2.863284364373752e-07
1	ARHGEF39	2.8632041055156095e-07
1	COL11A1	2.863123249301245e-07
1	DPYS	2.862180800775845e-07
1	HCRT	2.861177489828626e-07
1	ZNF175	2.8603289204689564e-07
1	FBLN7	2.859647572848015e-07
1	PCDHA5	2.859357177882446e-07
1	SRGAP2B	2.858822477958667e-07
1	ZBTB8OS	2.857764351700068e-07
1	AMER3	2.854561791733826e-07
1	DAZ3	2.8515871829350195e-07
1	ZNF33A	2.8510287228181e-07
1	POU3F3	2.8490733776750656e-07
1	B3GALT5	2.84884873813321e-07
1	MS4A5	2.848039382543623e-07
1	PCDHB8	2.848039382543623e-07
1	C3orf20	2.84590098603916e-07
1	CCDC170	2.845861054288709e-07
1	ATL1	2.8454356670173117e-07
1	EPS8L3	2.843155006966278e-07
1	PCDH8	2.8422428936030943e-07
1	PTGES3L-AARSD1	2.840156243354659e-07
1	LYRM1	2.8393629549148456e-07
1	ATG9B	2.8386054760064914e-07
1	B3GNT7	2.8338917365406483e-07
1	METTL6	2.8337414385196106e-07
1	DIP2C	2.830753203926542e-07
1	ARMCX1	2.83062425423481e-07
1	AMIGO2	2.830520329368767e-07
1	CRLS1	2.830448122484967e-07
1	PLAAT1	2.8285456228245293e-07
1	SNRPGP15	2.828447253704901e-07
1	MAGEA9	2.8272373561678544e-07
1	RNF113B	2.824156569803501e-07
1	EME2	2.823139496641482e-07
1	GZMM	2.8209272780494107e-07
1	PPCS	2.8187022896352994e-07
1	ANKRD45	2.814376904810928e-07
1	REG1A	2.813055447472194e-07
1	CEMP1	2.8126388516666827e-07
1	VSTM4	2.812505949432241e-07
1	ALLC	2.810835604511631e-07
1	CEP85L	2.805166796728823e-07
1	TRMT9B	2.8051558985672725e-07
1	MXD4	2.804977326319697e-07
1	FAM107B	2.80201568268609e-07
1	REXO5	2.8017932359683216e-07
1	TMEM225B	2.800828521199455e-07
1	CT45A5	2.799658031616714e-07
1	PITX3	2.79894096426153e-07
1	NMB	2.7985240642413364e-07
1	ZNF554	2.795243349801443e-07
1	SALL4	2.7934214516014186e-07
1	ZNF765	2.7930115448129055e-07
1	ZNF578	2.792658552998735e-07
1	SLC44A5	2.791992191796153e-07
1	HS1BP3	2.7894977815745165e-07
1	TMPRSS11D	2.7893620450154835e-07
1	ZPBP	2.7890122539728194e-07
1	WDR13	2.7854162747310425e-07
1	SLC51B	2.785385194866388e-07
1	XIST	2.7848413086096827e-07
1	SCUBE1	2.7843127854029443e-07
1	ANPEP	2.7833001961477836e-07
1	MDH1B	2.7832850356161715e-07
1	CRABP1	2.7832030682347147e-07
1	LCORL	2.7801875022272325e-07
1	PLCXD1	2.780100882400534e-07
1	RTL9	2.7795948898567104e-07
1	ASNSD1	2.7790438029792777e-07
1	KCNH5	2.7785549854121223e-07
1	FRMPD1	2.7761586239148517e-07
1	TIGD3	2.774476783844585e-07
1	KLRK1	2.7686051523910175e-07
1	OMG	2.766702964097892e-07
1	IDUA	2.766163208130292e-07
1	SLC25A44	2.764420538297617e-07
1	MRAP	2.762603254921548e-07
1	ZNF213	2.7619207966262727e-07
1	HINT2	2.7602078684698715e-07
1	PGBD3	2.7590349175619394e-07
1	SERPINB11	2.757845763281086e-07
1	IPCEF1	2.757009859309924e-07
1	TYMSOS	2.755718789377432e-07
1	FBXL21P	2.7555764746995363e-07
1	CYP3A5	2.754095947328057e-07
1	NAT8B	2.751758209110309e-07
1	BMS1P1	2.7516450328395044e-07
1	ZNF587B	2.7496898159945574e-07
1	C2orf72	2.7460085943245365e-07
1	GDI2P1	2.745963235559201e-07
1	PRSS22	2.745644828530872e-07
1	RIMBP2	2.7449594300100286e-07
1	P2RX6	2.7408632977087353e-07
1	SAMD3	2.740577727997764e-07
1	RDH16	2.7388115754364584e-07
1	CCDC42	2.737681494097814e-07
1	REG4	2.737114256617597e-07
1	RAVER2	2.73653523434458e-07
1	HSPBAP1	2.735677665159285e-07
1	SRD5A3	2.7354865873810405e-07
1	WNT2	2.7333712420345984e-07
1	DCAF4L1	2.729985976810191e-07
1	KCNG3	2.7290705250623964e-07
1	RNU6-1	2.7271932134471154e-07
1	PRAMEF17	2.726562653667642e-07
1	JCAD	2.7238135127068456e-07
1	CHKB	2.723648712302723e-07
1	TRPM2	2.723088331969846e-07
1	XAGE1B	2.7230205668517196e-07
1	XAGE1A	2.7230205668517196e-07
1	ZDHHC14	2.722765749817268e-07
1	SPATA32	2.719533345501957e-07
1	ADAM30	2.717137201646771e-07
1	KLF7	2.7169911378373575e-07
1	S100A7A	2.7156571269533475e-07
1	NCBP2AS2	2.713691416643608e-07
1	RN7SL1	2.71180034721368e-07
1	ZNF311	2.711590972810221e-07
1	ZNF641	2.7076264634920075e-07
1	SLC25A47	2.7068280007145224e-07
1	CAMK2N1	2.706041112906134e-07
1	PCSK1N	2.70310461546434e-07
1	ZNF559	2.7028428445120517e-07
1	KICS2	2.7003661200541513e-07
1	RCE1	2.698889594860975e-07
1	ZNF625	2.698454919151024e-07
1	KIAA0825	2.6980982473476413e-07
1	KLRC4	2.6979700229421454e-07
1	EMILIN2	2.697048494799813e-07
1	ZSWIM9	2.694634724786363e-07
1	EFCAB14	2.694127011568243e-07
1	RASGEF1B	2.693213842282143e-07
1	DYNLRB2	2.688533257544539e-07
1	MSLN	2.688340404593633e-07
1	AP5Z1	2.687874918462894e-07
1	GLCCI1	2.68727370981512e-07
1	PUS3	2.6850448425877446e-07
1	ADAM5	2.685000801959158e-07
1	PPP1R27	2.684814740131524e-07
1	TACR2	2.679100770453648e-07
1	TACR3	2.679100770453648e-07
1	HLA-DOB	2.6784996881234255e-07
1	ZNF136	2.678052917575357e-07
1	CCDC134	2.6776387538109414e-07
1	TTLL11	2.6769827996393186e-07
1	PUS7L	2.6764126630454087e-07
1	FRY	2.675221015006692e-07
1	ROPN1L	2.674371808236787e-07
1	KLHL35	2.6738941033860866e-07
1	BTN3A2	2.6728457753697275e-07
1	BORCS8-MEF2B	2.672671241043931e-07
1	HMGB3P1	2.671756710748555e-07
1	CCN4	2.66905038913424e-07
1	OTUD7A	2.6685095912597203e-07
1	SLC1A4	2.667911805717661e-07
1	PCARE	2.6669247971568806e-07
1	LINC00341	2.6624515415580005e-07
1	ZNF595	2.662382170848777e-07
1	ZNF10	2.660439224655281e-07
1	NUBPL	2.658098410514906e-07
1	AK7	2.657311439116193e-07
1	CAPRIN2	2.656417942626321e-07
1	DNASE1L1	2.6534597071180114e-07
1	FKTN	2.6534229158580753e-07
1	TMEM168	2.6528681772571116e-07
1	AKAP4	2.651926794027418e-07
1	LONRF3	2.6493264559935357e-07
1	TMC1	2.6464970967467533e-07
1	SLC38A11	2.6458417109397094e-07
1	IL18RAP	2.645320513459551e-07
1	DRC7	2.643698694495961e-07
1	APOM	2.6412396842298433e-07
1	MSC	2.6405437284832315e-07
1	GLIDR	2.637290863601323e-07
1	HTR1D	2.637277899400394e-07
1	ZNF26	2.6367800652646524e-07
1	SPRR2E	2.635049876258292e-07
1	RNF207	2.6346746580090785e-07
1	BARX2	2.6331676185144785e-07
1	B3GNT4	2.63184995297923e-07
1	VRTN	2.6317824035895194e-07
1	MCIDAS	2.6298675707428007e-07
1	TCP10L2	2.629683635379061e-07
1	ZNF180	2.6275611832282496e-07
1	CFI	2.627313215553948e-07
1	PLEKHM2	2.6259910858413703e-07
1	NXPH4	2.6254413380592366e-07
1	SCRN3	2.623483678704392e-07
1	RRP36	2.6211767007751075e-07
1	CYP26B1	2.6201228535681684e-07
1	SLC22A8	2.6140614971105204e-07
1	MINAR1	2.6066497815195433e-07
1	SMCO1	2.606360483869614e-07
1	ZNF468	2.6060164218009934e-07
1	WARS2	2.6045756599836015e-07
1	SERINC5	2.6043227420218253e-07
1	CSNK1G2-AS1	2.6031349501340197e-07
1	MLXIP	2.6006184173491355e-07
1	CADM4	2.5999233120104144e-07
1	TEX48	2.598252416485882e-07
1	MAN1C1	2.595272348140215e-07
1	MT1X	2.5949777036860425e-07
1	CALB2	2.593625199618376e-07
1	SORCS2	2.591423417062272e-07
1	DHRS11	2.587943501288648e-07
1	CACNA1G	2.587111506060364e-07
1	ZNF680	2.585898721951225e-07
1	NDST1	2.584423572129789e-07
1	DSCAML1	2.5836261733551924e-07
1	CLEC2L	2.582913832780982e-07
1	AJAP1	2.581993549413139e-07
1	TSPAN31	2.5817683785831544e-07
1	KIF12	2.5803265291304903e-07
1	MYL4	2.5796787806676087e-07
1	SPOCK2	2.5790859517308086e-07
1	DCAF17	2.579059846341018e-07
1	FCRL1	2.576969571557726e-07
1	ARSL	2.5762958290613846e-07
1	SFRP5	2.5761683086789043e-07
1	RNU5A-1	2.575939291902244e-07
1	PDCL2	2.574732855242874e-07
1	ISCA2	2.574637287027455e-07
1	MARCHF10	2.5746014160148314e-07
1	IRX6	2.5737335341603116e-07
1	TEX14	2.5736952514718283e-07
1	NTAN1	2.5704574063876967e-07
1	PF4V1	2.5703312634630045e-07
1	KCNS2	2.570158078696963e-07
1	ZNF599	2.5698592692627846e-07
1	RAPGEFL1	2.566017570343373e-07
1	MNX1	2.564867025111975e-07
1	PI3	2.5627056869659667e-07
1	CCDC150	2.561810789691731e-07
1	ZNF69	2.5606521962417933e-07
1	OIT3	2.5603476186885835e-07
1	KIR2DL2	2.558741462993695e-07
1	SLC25A2	2.5585333515331067e-07
1	NAV1	2.554668886435902e-07
1	LINC01547	2.5531920062794115e-07
1	ZNF181	2.552271997680022e-07
1	CCT8L1P	2.5522257528016907e-07
1	NPM2	2.550996724541541e-07
1	RPE65	2.54994267805837e-07
1	DNASE2	2.54980176565874e-07
1	H1-10-AS1	2.549108321909599e-07
1	IAPP	2.548142103219666e-07
1	GSX2	2.547210117763795e-07
1	SPINK9	2.544440762074552e-07
1	PGLYRP2	2.544440762074552e-07
1	STMP1	2.544440762074552e-07
1	DEFB131A	2.544440762074552e-07
1	MOCS1	2.544237803793513e-07
1	LOC653501	2.5422877767706544e-07
1	MAP3K7CL	2.541778427552334e-07
1	COL26A1	2.5381784347420064e-07
1	DNASE1	2.5376291195077e-07
1	GSTT2	2.5369510060334487e-07
1	ARL16	2.536155625585143e-07
1	FRMD4B	2.5348258763740916e-07
1	LBHD1	2.5339880379642567e-07
1	FCMR	2.5318180479933396e-07
1	GPR63	2.5293389616916415e-07
1	SYCP2L	2.5282333950131735e-07
1	ACAP3	2.527712455815079e-07
1	DZIP1L	2.527502171352337e-07
1	TLNRD1	2.5269156247580675e-07
1	PCDHA1	2.526225689621336e-07
1	IGHV3-33	2.525572026127451e-07
1	NUDT15	2.5249202584548186e-07
1	RABL2B	2.5222066075934754e-07
1	RLIG1	2.5220311163704427e-07
1	MYH15	2.520764559805721e-07
1	SLC25A37	2.51999169065185e-07
1	RPL29P4	2.519541103640985e-07
1	GARIN5A	2.5193868715530584e-07
1	CSF2RBP1	2.5193868715530584e-07
1	DMRTC1	2.5193868715530584e-07
1	LINC01558	2.5193868715530584e-07
1	OAS2	2.519018084519013e-07
1	DLX3	2.5177242563883955e-07
1	SPATC1	2.516001909518929e-07
1	SPG11	2.5109322751487804e-07
1	IGSF9B	2.5094680551189585e-07
1	C1orf74	2.50841012534338e-07
1	LOC100287429	2.507641278443186e-07
1	CPZ	2.5071789777124314e-07
1	AKNAD1	2.506219110019317e-07
1	RIC1	2.5056957722056754e-07
1	TTL	2.5052529570690266e-07
1	ZFP37	2.5041271506213604e-07
1	TNFRSF6B	2.504008772130262e-07
1	DSEL	2.5028167382331425e-07
1	EPHA10	2.502220103455e-07
1	RBBP9	2.4997776484691945e-07
1	RUNDC1	2.499072902743912e-07
1	HIGD2A	2.499016297647937e-07
1	COX10	2.498680466600497e-07
1	MAGEC3	2.495046729995899e-07
1	APOLD1	2.493646522177798e-07
1	SNX22	2.4911330477978923e-07
1	ADAMTSL3	2.49046216080817e-07
1	KRBOX5	2.4901847070221726e-07
1	ACBD4	2.4892962174049954e-07
1	PDSS1	2.4892153722308307e-07
1	SPATA4	2.4891238255356137e-07
1	VCF2	2.488532179382115e-07
1	OR5F1	2.485487108873874e-07
1	ASIP	2.4829264383498577e-07
1	TEX56P	2.481967312349291e-07
1	GABRA4	2.481883148822341e-07
1	ANKH	2.4818524918838433e-07
1	MYO15A	2.4810281964627297e-07
1	FOXO3B	2.479642258691453e-07
1	ZNF566	2.478944717078004e-07
1	FBXO16	2.474240459084907e-07
1	CECR2	2.4727730726318505e-07
1	ZNF845	2.4719524463975503e-07
1	PXYLP1	2.471244693122793e-07
1	NPHS2	2.470963472136746e-07
1	AQP8	2.4684444780340306e-07
1	C1RL	2.4678939687974825e-07
1	GINS1	2.467851018457772e-07
1	KCNG4	2.467817568426738e-07
1	ZFHX2	2.4673732323156544e-07
1	TENM2	2.4665215127157276e-07
1	GAL3ST1	2.462866562771988e-07
1	FAM81B	2.461966573890095e-07
1	HAPSTR1	2.4570723929351405e-07
1	IL17B	2.452064532877701e-07
1	TFCP2L1	2.451590078413147e-07
1	MMP16	2.451295636079524e-07
1	ABCC13	2.448430241844358e-07
1	OSR2	2.44794417121191e-07
1	FGGY	2.445505582406004e-07
1	GIMAP2	2.4451577588455375e-07
1	ATRAID	2.443078640280665e-07
1	SPINK4	2.441174206742228e-07
1	ABCG4	2.4401319285139666e-07
1	PLEKHG7	2.439504235144137e-07
1	LY6G6F	2.4390560302879986e-07
1	USP32P2	2.436792566132391e-07
1	EFCAB2	2.4367358371924404e-07
1	BRINP2	2.436189948809441e-07
1	IGKV3-20	2.4358496135159243e-07
1	KDF1	2.4345565168869394e-07
1	HECTD4	2.4328291973592996e-07
1	MPP4	2.432175766357197e-07
1	USP41P	2.4288875304599834e-07
1	FSTL5	2.4232620077861794e-07
1	TENM4	2.4217670056881276e-07
1	GALNT14	2.4209095680872217e-07
1	RPSA2	2.420852743881329e-07
1	SLC25A26	2.419572782390737e-07
1	PEX26	2.4191787465560144e-07
1	SP140	2.4180349945000054e-07
1	EN2	2.416068781819302e-07
1	TAFA1	2.41522938105262e-07
1	NPEPPSP1	2.413512900722488e-07
1	ZNF100	2.4126070185373534e-07
1	GDF3	2.4119954585622104e-07
1	ZNF234	2.408425973770076e-07
1	ENTPD8	2.40778151122539e-07
1	NR2C2AP	2.40722501736638e-07
1	VCF1	2.406471165389773e-07
1	NBPF3	2.405007266591115e-07
1	TMEM44	2.403548555444792e-07
1	EVX2	2.402900999748749e-07
1	ZNF766	2.397377305445534e-07
1	LELP1	2.3970536923057947e-07
1	ACTR3C	2.395316100533897e-07
1	UNC5A	2.3934869245634975e-07
1	CMKLR1	2.392675743738477e-07
1	PRELID3A	2.391843057382407e-07
1	F13B	2.391731206562631e-07
1	AMACR	2.391115720773322e-07
1	NPNT	2.391047111340196e-07
1	VILL	2.389578098434414e-07
1	ZNF714	2.385945960479327e-07
1	C7orf57	2.384499271950797e-07
1	SYDE2	2.3814486956885305e-07
1	FXN	2.3805834848394234e-07
1	HCN1	2.3798140708118e-07
1	MYBPHL	2.3784288829877765e-07
1	EFR3B	2.3779960240876517e-07
1	ZBTB45	2.3779719540301744e-07
1	NXF2B	2.3779064572566752e-07
1	SPIDR	2.377399159623492e-07
1	CTAGE1	2.3748210056320782e-07
1	ERICH3	2.3742161159754817e-07
1	MTRFR	2.3711168008527336e-07
1	FAM32A	2.3696021491357298e-07
1	ARL13A	2.3682525829607588e-07
1	DPEP3	2.3680890669386995e-07
1	ATP6V1G3	2.3676506013688513e-07
1	ARHGAP28	2.3666416347476783e-07
1	CCDC32	2.365790945020357e-07
1	SLC25A43	2.3608845326828153e-07
1	CLEC16A	2.3590213309151312e-07
1	OR10H3	2.3581470554790979e-07
1	NLRP10	2.356847435656281e-07
1	TTC31	2.3564053177771768e-07
1	ZNF528	2.3524806786416882e-07
1	C8orf48	2.3483594878793212e-07
1	TPM3P4	2.3461908504156442e-07
1	CYYR1	2.3453404209051444e-07
1	ARMCX5	2.3442999405483617e-07
1	ZNF433	2.3427014412203681e-07
1	ATP5MJ	2.341823356138181e-07
1	SPTSSB	2.3417396263855475e-07
1	GRIN2C	2.3406490758655592e-07
1	ADGRA2	2.3402384144030529e-07
1	TMEM241	2.338262642454309e-07
1	SLC26A11	2.3373577430539198e-07
1	TPO	2.335464697525708e-07
1	DCLK3	2.3351887210299174e-07
1	COL16A1	2.3331883420563533e-07
1	ISY1-RAB43	2.3312259245499086e-07
1	DCST1	2.330474924363415e-07
1	TMSB4Y	2.3292888098702785e-07
1	DIPK2A	2.329274852410929e-07
1	BHMT2	2.328048458204305e-07
1	ZNF79	2.3279904193883592e-07
1	GLT8D1	2.3250029437877263e-07
1	SNN	2.3249385484696136e-07
1	IFITM2	2.3220308312334508e-07
1	ZNF836	2.320966019516629e-07
1	ACR	2.3154139906855918e-07
1	SDHAF1	2.3144842179973694e-07
1	FEZF2	2.313623578761922e-07
1	FRA10F	2.313623578761922e-07
1	MDS1	2.313623578761922e-07
1	ANKRD36	2.3114454755733666e-07
1	CCDC179	2.309091592184666e-07
1	KRTAP19-4	2.3058650952259698e-07
1	STEAP1	2.305551799981663e-07
1	RUNDC3B	2.3014624924167036e-07
1	ENOSF1	2.2999690081425402e-07
1	ADO	2.2982313527716333e-07
1	PPP1R2B	2.2980987153355394e-07
1	PODN	2.295235296870978e-07
1	LOC151568	2.2951671440400186e-07
1	TMEM181	2.2919868130627835e-07
1	CRHR2	2.2906019917850533e-07
1	PKD1L1-AS1	2.2887720516068222e-07
1	NUDT8	2.288771436633815e-07
1	FIGLA	2.288681880105825e-07
1	DPY19L3	2.2877430970650946e-07
1	AKR1D1	2.2830625289358177e-07
1	MT1M	2.282213676910821e-07
1	NBPF1	2.2818114533479728e-07
1	OPLAH	2.281521020227106e-07
1	TET1	2.2810010846821608e-07
1	EPB41L4A	2.2805070835139875e-07
1	UCK1	2.2790583817762312e-07
1	LFNG	2.2767305525185187e-07
1	PDXDC2P-NPIPB14P	2.2742220203879186e-07
1	CHRNA5	2.2738543990227741e-07
1	FCN2	2.2735431861713018e-07
1	CHST14	2.2730252183066945e-07
1	ST8SIA1	2.269325757598732e-07
1	TEX15	2.268883410756218e-07
1	CCDC26	2.268337972230794e-07
1	CALML6	2.2672917309308163e-07
1	ZBTB41	2.2657659174079207e-07
1	TTC12	2.263965590118413e-07
1	ZNF623	2.2615050843264853e-07
1	FAM9C	2.261282229194867e-07
1	RNU6ATAC	2.2598556535981968e-07
1	RNU4ATAC	2.2598556535981968e-07
1	RNU4-2	2.259664593339852e-07
1	MMACHC	2.2567365443063645e-07
1	ZSCAN2	2.256415011211141e-07
1	ESPN	2.2513249567008658e-07
1	SPON1	2.2473295464044351e-07
1	ZDHHC20	2.2469569732293655e-07
1	PPP1R2C	2.246391485152311e-07
1	SLC25A35	2.2457162578941244e-07
1	MFSD14A	2.2449490844052027e-07
1	ASTN2	2.2428924589999698e-07
1	GOLGA6L2	2.2409247228260694e-07
1	CAGE1	2.2399933855043205e-07
1	ANO3	2.239470332144085e-07
1	ZNF543	2.2394223306825416e-07
1	EIF2S3B	2.2391949448226536e-07
1	SNORA7A	2.238857293956094e-07
1	KCNH7	2.2369992618992384e-07
1	CCDC85A	2.2367490945381877e-07
1	HLA-DQB1	2.2362264664679595e-07
1	TMC7	2.2354973332141557e-07
1	SLC25A36	2.235023646221761e-07
1	WFIKKN2	2.23376567225959e-07
1	CCNJ	2.233069190706453e-07
1	GHRH	2.23229666155125e-07
1	ZNF416	2.2287074562637315e-07
1	ZNF366	2.2272435633378998e-07
1	PMS2P1	2.2242596570150235e-07
1	SLIT3	2.2238990576829027e-07
1	ZCWPW1	2.222877678232816e-07
1	NMRK1	2.2228619896949632e-07
1	C16orf74	2.2209250536917895e-07
1	ANXA8L1	2.219191056202485e-07
1	TM7SF2	2.2184209061442014e-07
1	CA5A	2.2179887277062695e-07
1	TRIML1	2.2153410602805986e-07
1	OR10J1	2.2132612125598365e-07
1	SLC22A11	2.2094338191015874e-07
1	GPT	2.208627823015016e-07
1	GLYAT	2.2082486236741097e-07
1	CDH4	2.2076263183057498e-07
1	APOBEC3A	2.2059525094823393e-07
1	FLRT2	2.2049970800845391e-07
1	CCDC110	2.2049489994987436e-07
1	CAMTA1	2.204432881566109e-07
1	NRG3	2.204376033454599e-07
1	BIN2	2.2033559694532065e-07
1	EIF4E3	2.201571440650329e-07
1	MARCHF4	2.200731501656259e-07
1	RBPJL	2.199118136370707e-07
1	C6orf118	2.19650684384158e-07
1	TTLL6	2.1951886531202577e-07
1	DNAJC4	2.1882216636920575e-07
1	DANCR	2.1879360524372282e-07
1	ASPA	2.184792401142456e-07
1	ZNF780A	2.1843506390400645e-07
1	EVC	2.184340996012322e-07
1	POFUT2	2.180248708579519e-07
1	WNT2B	2.1782457049004e-07
1	GJA3	2.175878575360682e-07
1	LDLRAD3	2.1756627971041967e-07
1	ZNF70	2.174978673670848e-07
1	LOC442497	2.1716223565609722e-07
1	ZNF441	2.1674970162436424e-07
1	LRRC10	2.1668315263501195e-07
1	C8orf82	2.16543956711928e-07
1	ABCA13	2.165121864553604e-07
1	ZNF621	2.1636686326414177e-07
1	ASPHD1	2.1634074954834142e-07
1	CFAP47	2.1620751720697927e-07
1	ZAN	2.1620718737484346e-07
1	ZNF518B	2.1612595431979616e-07
1	SOX11	2.1594249698424314e-07
1	TCL6	2.1585920693866193e-07
1	SMR3A	2.1575268332952626e-07
1	DACT2	2.1560242511312089e-07
1	SIGLEC1	2.1547633386488979e-07
1	TBC1D13	2.1545339734465578e-07
1	CCDC39	2.1538513064967934e-07
1	TMEM64	2.153769090050903e-07
1	ZNF862	2.1530645014318528e-07
1	IGSF10	2.1521020286971614e-07
1	TMEM47	2.1517486639361405e-07
1	ARHGEF35	2.1512149270551663e-07
1	SNORD116-1	2.1510360354408193e-07
1	ADIRF	2.1508395501882895e-07
1	CCRL2	2.1484656701736972e-07
1	UQCC3	2.1483408115573146e-07
1	WNT10B	2.1480184223896938e-07
1	ZNF573	2.146564327007289e-07
1	ANIB1	2.1460354520655732e-07
1	SLC27A5	2.1444772508093969e-07
1	TMEM141	2.1439046540295466e-07
1	PLA2R1	2.1429551677711146e-07
1	KCND1	2.1407450618143276e-07
1	ARMH3	2.139646898635284e-07
1	NPFF	2.1393360532511519e-07
1	SPTBN5	2.139238965781662e-07
1	MATN1	2.1386092998490963e-07
1	MYL10	2.1375660009407336e-07
1	COL15A1	2.1371577525830046e-07
1	RGMB	2.1347442419566448e-07
1	ATP11A	2.133661756336781e-07
1	SMOC2	2.1303758273060072e-07
1	THAP2	2.1299853180793373e-07
1	C20orf96	2.1281533157468973e-07
1	DHH	2.1275083718003467e-07
1	YWHAQP8	2.1261662849937116e-07
1	AIF1	2.12527458039264e-07
1	CD5L	2.1249994109736027e-07
1	DPY19L2P1	2.1237176291379325e-07
1	SLITRK1	2.122389566667198e-07
1	DOP1A	2.1218369980130882e-07
1	SLC25A42	2.1195711646619316e-07
1	ULBP1	2.118674994024852e-07
1	LMBR1L	2.1186264641542258e-07
1	MUC15	2.1176491208518993e-07
1	CCDC190	2.1163941877016636e-07
1	PEFLIN	2.1149810387403094e-07
1	TMEM268	2.114979396782647e-07
1	MT1H	2.112359045372639e-07
1	IQCH	2.112041726862026e-07
1	SPANXA1	2.1116202910102577e-07
1	FAM47B	2.1097758517694008e-07
1	MLIP	2.1095535066390207e-07
1	HLA-DMA	2.1088497056129022e-07
1	ANKRD22	2.108777962667371e-07
1	PTH2R	2.108525067688487e-07
1	CEMIP	2.108524205649125e-07
1	THBS4	2.1070372674800685e-07
1	NXPE2	2.100025509803036e-07
1	SLC16A9	2.0995843503335734e-07
1	BAIAP2L2	2.098027243318333e-07
1	ALPG	2.0978595051053087e-07
1	WFDC9	2.0969018402274916e-07
1	SLC35A2	2.0967667562785101e-07
1	HEATR4	2.0964883317651571e-07
1	ZNF582	2.0959964877486128e-07
1	ADAT3	2.0956721893283462e-07
1	PIPOX	2.0953848995167464e-07
1	MICB	2.0952277480668863e-07
1	POU3F1	2.095003078648806e-07
1	SLC16A5	2.094701499766391e-07
1	ADAT1	2.0910820005530888e-07
1	GBP6	2.0880497923641224e-07
1	EGFLAM	2.0875825458996228e-07
1	VWDE	2.0872643926994595e-07
1	ZNF605	2.0848193521881633e-07
1	LOC90462	2.0848193521881633e-07
1	TSPAN13	2.0843653698544675e-07
1	NANOG	2.0835399644318744e-07
1	GALR2	2.083214547843288e-07
1	EPYC	2.0828851653467302e-07
1	TYW5	2.0811697394676964e-07
1	DENND1B	2.081043725912618e-07
1	SPRR2D	2.080235338234743e-07
1	SDR39U1	2.0790158519040783e-07
1	SLC16A6	2.0768372848228374e-07
1	PGP	2.070555413648943e-07
1	KCNQ3	2.07024824916832e-07
1	IGSF5	2.0688151106092225e-07
1	SLC6A20	2.0686601525236e-07
1	POM121L8P	2.0665789417424837e-07
1	FYB2	2.0658738541664115e-07
1	RGN	2.0650095948189686e-07
1	MROH8	2.063599938041771e-07
1	B4GALNT3	2.063450202139615e-07
1	ZBED3	2.0629550767218904e-07
1	PIGY	2.059869627061595e-07
1	PNPLA7	2.0581643441374672e-07
1	PSMB11	2.056320664565636e-07
1	ZNF721	2.0558156605196294e-07
1	GOLGA8A	2.0552461225636477e-07
1	TAS2R10	2.0544096417744614e-07
1	PIGC	2.054297506493783e-07
1	SOX7	2.0536405501904794e-07
1	MADCAM1	2.0533807759694255e-07
1	RASAL1	2.052441489041706e-07
1	SALL3	2.0514945647386882e-07
1	FHIP2B	2.050356727587111e-07
1	LOC441241	2.0490767792657455e-07
1	LVRN	2.048433065397152e-07
1	YWHAA	2.0468084918496819e-07
