multiplex	node	score
1	PYGO1	4.345349123595377e-07
1	NPAS3	4.340268354868196e-07
1	OR4S2	4.338453546288253e-07
1	OXNAD1	4.3321787382153066e-07
1	SALL4	4.3276684354144745e-07
1	BBS12	4.3260630547959106e-07
1	LCN15	4.3228075629033896e-07
1	PRR5-ARHGAP8	4.321490031474091e-07
1	AKNAD1	4.320832893491984e-07
1	TRIM71	4.320522094651974e-07
1	CHODL	4.3189569327642623e-07
1	SLC44A3	4.317541442536259e-07
1	KCNMB2	4.311298260803024e-07
1	VXN	4.310460508001527e-07
1	ACKR4	4.309757127886911e-07
1	RAP1BL	4.309345668603527e-07
1	BBS5	4.302468016300695e-07
1	TIGD3	4.3003146412199525e-07
1	CRIP3	4.2995663836547407e-07
1	VILL	4.299153415559186e-07
1	PEAR1	4.297223269275427e-07
1	CBLL2	4.2952965356206927e-07
1	RNY3	4.293088831765827e-07
1	RNY1	4.293088831765827e-07
1	METRN	4.2925740432630083e-07
1	APOBEC1	4.2902998823928044e-07
1	G6PC1	4.2894911826079844e-07
1	ZNF627	4.2824312302213014e-07
1	GP9	4.2820508574000933e-07
1	CA3	4.278922781047413e-07
1	VPS13D	4.2754775690750517e-07
1	CALR3	4.2729867891087863e-07
1	ZNF787	4.272942163334088e-07
1	LRRC3	4.272075518615294e-07
1	ACOT2	4.2692800200772423e-07
1	ZNF175	4.2677112287835696e-07
1	CHRDL2	4.266715172050209e-07
1	UBL3	4.266295359719692e-07
1	LOC100293977	4.2651051394809947e-07
1	ZNF251	4.264766863667619e-07
1	TM6SF1	4.2638322558999067e-07
1	SLC18A3	4.2628443580678726e-07
1	NREP	4.26201367185437e-07
1	NRIP3	4.2584537423401076e-07
1	SIGLEC7	4.2583749797163063e-07
1	TREX2	4.2583173591031466e-07
1	ZNF283	4.25630476202818e-07
1	TDRD15	4.2480686430828173e-07
1	MBNL3	4.247750100048261e-07
1	LOC646214	4.247657155978643e-07
1	NPVF	4.2468942863853183e-07
1	IFNE	4.241913966487286e-07
1	DBP	4.23983634879985e-07
1	TMEM256	4.2398181653382837e-07
1	TBX19	4.238682000650598e-07
1	GMFG	4.236767657433554e-07
1	EEIG2	4.235136480616676e-07
1	LRRC61	4.227748329598558e-07
1	SMYD4	4.222914920495834e-07
1	TTC29	4.221753774151543e-07
1	DEDD2	4.22156438739494e-07
1	BIN2	4.219779084285161e-07
1	ARSL	4.218361771251326e-07
1	ODAD1	4.2167020335476946e-07
1	ANKEF1	4.216596111524321e-07
1	ZSCAN4	4.2141779885158266e-07
1	CHURC1	4.213637123162337e-07
1	DUS4L	4.210474634688667e-07
1	MAGEC1	4.207354468300595e-07
1	ADAMTSL3	4.2065714715553217e-07
1	CFAP46	4.2054359748647035e-07
1	ACSM5	4.2043680002843115e-07
1	ADAMTS18	4.2031529393950165e-07
1	THNSL2	4.203121817007909e-07
1	TEX30	4.203036295585454e-07
1	ACOT6	4.201632535988487e-07
1	FAM170A	4.2005745553435867e-07
1	DPYS	4.2002498240051333e-07
1	FAM3B	4.1999391560393693e-07
1	CD6	4.1988752182381936e-07
1	MS4A14	4.1971710618195045e-07
1	RBP2	4.1947574672419096e-07
1	BHMT2	4.192484986252306e-07
1	SOX13	4.1920207058731723e-07
1	MEX3A	4.191517289928447e-07
1	ELMO3	4.1892383210963886e-07
1	PSD3	4.187100711043104e-07
1	ZFP82	4.186058175255397e-07
1	RNU11	4.1853229816416573e-07
1	HSPA12B	4.1840157121398516e-07
1	MIDN	4.183458800725588e-07
1	TGM7	4.1800242156295345e-07
1	PDE6C	4.1799539766112255e-07
1	CLC	4.1788535996353057e-07
1	EFCAB3	4.177519074316214e-07
1	COX7B2	4.1761304148284405e-07
1	COX7A1	4.1761304148284405e-07
1	ERVK-6	4.1710976049090534e-07
1	ZNF7	4.166567114891784e-07
1	ZSCAN31	4.166482316720877e-07
1	ABCG2	4.159422191920583e-07
1	TRAM2	4.1591717384528186e-07
1	SLC43A1	4.15870920419878e-07
1	GSG1	4.1581732608230774e-07
1	TENT5D	4.156417403724482e-07
1	RNF39	4.150315398925756e-07
1	BCL9	4.1496183771795185e-07
1	ANGPTL8	4.147900016764843e-07
1	PHETA1	4.1444780620836914e-07
1	PREX2	4.144255578819061e-07
1	SNHG3-RCC1	4.1438174154806547e-07
1	PGS1	4.1436271204574513e-07
1	NBPF10	4.1434411032940923e-07
1	TBC1D3	4.1415309526890087e-07
1	ZNF808	4.1373777942581007e-07
1	ULBP1	4.1361658352234e-07
1	KIAA0586	4.133292228521791e-07
1	PLAAT5	4.1332527910618356e-07
1	GGNBP2	4.132966695607951e-07
1	HLF	4.128345748950704e-07
1	CCDC83	4.1276977354198216e-07
1	NTF4	4.127612096492238e-07
1	SLC25A38	4.127530669548645e-07
1	ELP5	4.126039477281074e-07
1	PCSK2	4.1254433075914634e-07
1	TNNI3K	4.1250477782341024e-07
1	SORCS2	4.1239602849737563e-07
1	HAAO	4.123905210858318e-07
1	PLEKHJ1	4.1219928693660504e-07
1	NYAP2	4.1204978999152916e-07
1	CGB2	4.11768371425995e-07
1	FAM203B	4.1172979102741123e-07
1	CLDN22	4.11710066918004e-07
1	ISCA2	4.115670909312827e-07
1	EFCAB11	4.1144112433157087e-07
1	CNPPD1	4.11353453339958e-07
1	FERRY3	4.1051970508761406e-07
1	MEDAG	4.104922854631897e-07
1	AKR1C2	4.1029647380513714e-07
1	HOXD10	4.0994739861597244e-07
1	ARL5A	4.09909626548674e-07
1	MTRFR	4.097854700399873e-07
1	ZNF850	4.0965767626368296e-07
1	REG1A	4.095561331019544e-07
1	OPN1LW	4.095433305919986e-07
1	SLC7A10	4.094620972425038e-07
1	JRKL	4.091271461530995e-07
1	EREG	4.082683019552231e-07
1	CHRNA4	4.082232744698677e-07
1	DUS1L	4.0815399307784094e-07
1	CRABP1	4.080515356594728e-07
1	LRRC28	4.08036029015028e-07
1	IRX6	4.073855007762387e-07
1	ZNF625	4.0721907168579645e-07
1	FGD4	4.071770507898031e-07
1	PRRG4	4.0714554316437227e-07
1	FAH	4.070393091748054e-07
1	HEATR9	4.0703021614735674e-07
1	SDS	4.0694146278395385e-07
1	TAL2	4.0687381967385703e-07
1	VAT1L	4.067601903863707e-07
1	STARD4	4.061665107155191e-07
1	MINDY1	4.060553472100874e-07
1	LOC4687	4.059948226104343e-07
1	NCF1C	4.059948226104343e-07
1	IAH1	4.0570513607630516e-07
1	FSTL4	4.056773183661407e-07
1	SLC3A1	4.0560080854803275e-07
1	ASIP	4.05553054250305e-07
1	EFCAB12	4.054668716740705e-07
1	TEX101	4.053210103897324e-07
1	BOK	4.05288974612102e-07
1	TTC32	4.050251779596689e-07
1	SANBR	4.0502384084212753e-07
1	LDLRAD3	4.049819008141951e-07
1	CD226	4.049400321717123e-07
1	RAPGEFL1	4.041111505810806e-07
1	MBD6	4.0388014738735753e-07
1	DCLK3	4.038787405462042e-07
1	C18orf54	4.038486307762025e-07
1	CHP2	4.0374760660696634e-07
1	TMEM74	4.0341774992160497e-07
1	ABRA	4.0331527651758965e-07
1	GCSAM	4.0313531855840854e-07
1	RAD54L	4.028212893171787e-07
1	ELF5	4.0279887818329257e-07
1	MYO1G	4.0276669495607105e-07
1	UPP2	4.0236691806186883e-07
1	KMO	4.022837965647484e-07
1	RASA4	4.0209132480913924e-07
1	TGIF2	4.0192851121677426e-07
1	SNRK	4.016878721666888e-07
1	PAQR8	4.014331968557449e-07
1	MICA	4.0127306324757205e-07
1	BANF2	4.012416662114515e-07
1	DNAH7	4.012297175990003e-07
1	PRXL2C	4.0113448131464976e-07
1	CHPF2	4.009328449655281e-07
1	FAM131C	4.001220159458851e-07
1	TMEM241	3.999752777502765e-07
1	TMEM45A	3.9997120668647847e-07
1	DOK7	3.9981570600262917e-07
1	SMIM43	3.998044797087054e-07
1	TMEM102	3.997124138188449e-07
1	OVOL2	3.9908356362679237e-07
1	MCRIP2	3.9882298781399274e-07
1	MGARP	3.9878084948501767e-07
1	BMP5	3.9832069639540326e-07
1	M1AP	3.978792001327855e-07
1	BGLAP	3.971516263157206e-07
1	IDO2	3.9663980685634075e-07
1	PLA2G4F	3.9639107150954404e-07
1	TFF2	3.9638567010002764e-07
1	CHAC2	3.961359237633762e-07
1	DSCAM	3.9609678846462965e-07
1	ARMC10	3.9596636198988865e-07
1	WFDC1	3.958985880233258e-07
1	TLX2	3.9554991760407243e-07
1	FAM163A	3.9527331550316544e-07
1	SMARCAL1	3.951071341494024e-07
1	HMGB3P1	3.950027785793907e-07
1	CXCL14	3.9494470550991996e-07
1	CENPVL1	3.9472177551486724e-07
1	ZNF551	3.9472177551486724e-07
1	SYTL3	3.946905684377703e-07
1	PTPN20	3.9443387757958944e-07
1	WNT2	3.9425904490406697e-07
1	CCER1	3.9417387260604996e-07
1	ZFP69B	3.9413257811763946e-07
1	GRAMD1C	3.935968552298589e-07
1	AGAP4	3.933483835294541e-07
1	C6orf118	3.930662678920479e-07
1	TTC39C	3.930288712060842e-07
1	ADGRF5	3.929215485166279e-07
1	NXF3	3.9289499964403446e-07
1	XIST	3.9287763811827996e-07
1	GLT1D1	3.9287659672165e-07
1	TTLL7	3.9272495457989994e-07
1	FBXO15	3.9208443649291436e-07
1	FCAR	3.9190417587659007e-07
1	SERHL2	3.914262454325735e-07
1	RNU12-2P	3.9114159639480456e-07
1	HBE1	3.908911154727599e-07
1	SPATA12	3.908838013861989e-07
1	FHIP2B	3.907767593906485e-07
1	IL13	3.907452779358324e-07
1	SH3BGRL2	3.9069116565694616e-07
1	HNRNPA3P1	3.903464016986453e-07
1	IL12B	3.903283694614461e-07
1	TBC1D3F	3.90214210643391e-07
1	TAAR3P	3.901856919133213e-07
1	ZNF626	3.900865937731051e-07
1	HTR3D	3.90014109855405e-07
1	CCDC26	3.8963577469384377e-07
1	CCDC157	3.8921408168149217e-07
1	SNHG1	3.887248139091958e-07
1	NR6A1	3.885770900909325e-07
1	GSTA3	3.8852814408231333e-07
1	IGHV4-31	3.8807178155134397e-07
1	KLK1	3.8797318389462726e-07
1	C16orf54	3.87901043779497e-07
1	HTRA3	3.8782672419395215e-07
1	FDX2	3.873314749970566e-07
1	RAB4B-EGLN2	3.871571188291945e-07
1	ZSCAN5B	3.8702364858071004e-07
1	CRYBB1	3.8693424556248894e-07
1	SPAG17	3.8681216945144155e-07
1	PALM2AKAP2	3.8676774250128223e-07
1	KRTAP4-1	3.865379559218715e-07
1	DESI2	3.863838423331021e-07
1	ZNF562	3.863464990866652e-07
1	INO80D	3.849129833436438e-07
1	HSN2	3.8458826323562077e-07
1	RHBG	3.8452282601768656e-07
1	PAPOLG	3.844975928236416e-07
1	MC5R	3.838980134961988e-07
1	MC3R	3.838980134961988e-07
1	TVP23A	3.837011406720541e-07
1	NR2F1-AS1	3.8353030242117573e-07
1	SNORA13	3.8353030242117573e-07
1	GATA5	3.8342281344312795e-07
1	DNAAF9	3.8338102238280684e-07
1	LRRC45	3.831618756654623e-07
1	TBC1D32	3.828521411060968e-07
1	NPL	3.8281281266446114e-07
1	LOC731682	3.8277668219772817e-07
1	LOC100294190	3.8277668219772817e-07
1	LOC100294162	3.8277668219772817e-07
1	ZNF141	3.827472528651668e-07
1	AP5B1	3.823888496358258e-07
1	TLR6	3.8235351408970843e-07
1	ZNF41	3.823402188115125e-07
1	OGG1	3.8233636496460897e-07
1	MOCS2	3.823163105117522e-07
1	RN7SL1	3.822598636853436e-07
1	RASSF4	3.818147652299102e-07
1	HLA-DQB2	3.8178561196188113e-07
1	CILP2	3.8170518189499887e-07
1	NMRK2	3.8160854762200267e-07
1	ADARB2	3.8146237226525594e-07
1	SLC17A8	3.8132087941503745e-07
1	GRIN3A	3.812074228546938e-07
1	NAA80	3.8107344465425604e-07
1	CALY	3.8102302830010365e-07
1	GDF3	3.810206938554475e-07
1	CCDC150	3.805879761890095e-07
1	ZNF684	3.8028130266174997e-07
1	IL15	3.7997552392312144e-07
1	RILP	3.798121529530249e-07
1	ALAS2	3.796033379278851e-07
1	SLC44A5	3.7943681415107584e-07
1	IRAG2	3.794058269429898e-07
1	SNORA63	3.79400551058732e-07
1	IGLON5	3.792630249336035e-07
1	C11orf87	3.7905672769427e-07
1	LTBP2	3.7889229808385615e-07
1	HOXC5	3.788781353072085e-07
1	PABPC4L	3.7883959067665266e-07
1	TCP11	3.788051466832935e-07
1	CLEC4E	3.787357691447653e-07
1	ACF	3.778409055516667e-07
1	PROSER3	3.7771432538192766e-07
1	TMEM37	3.7664293600135184e-07
1	ACSS2	3.765829204317376e-07
1	PHF11	3.761744213108319e-07
1	SBK3	3.7571000342575246e-07
1	ZNF543	3.7546874088574616e-07
1	MON1A	3.753985222413856e-07
1	PTGR1	3.7537738034433635e-07
1	TIAF1	3.7523343857699867e-07
1	SMOX	3.751801535546869e-07
1	DCBLD1	3.750386868932627e-07
1	PNCK	3.7494491920517557e-07
1	CYP39A1	3.7489921152415346e-07
1	ZNF641	3.7392505058012853e-07
1	TBCEL	3.7384010570726534e-07
1	ZBED3	3.7361351432802686e-07
1	ATG4D	3.7345465229418644e-07
1	ANKRD37	3.732916359273053e-07
1	KCTD4	3.732504923416287e-07
1	DNAH6	3.727962399687087e-07
1	WNT10B	3.72544439225661e-07
1	LOC102724560	3.721495009592151e-07
1	RNF216P1	3.721023939808233e-07
1	SERF2-C15ORF63	3.7194108809294324e-07
1	RAB36	3.718706829271671e-07
1	CREBL2	3.7183416108023156e-07
1	REN	3.718246404737061e-07
1	DEXI	3.714087225148566e-07
1	PRDM11	3.7136427746125244e-07
1	SHOX2	3.7132993341219286e-07
1	SPTSSB	3.7128774459703864e-07
1	KLF9	3.711760095439914e-07
1	CST9L	3.7095664379468814e-07
1	INPP4B	3.708465274117123e-07
1	ANKDD1A	3.704605725271518e-07
1	PCDHA7	3.703635714915699e-07
1	ZNF568	3.702160610090946e-07
1	TMEM130	3.7005807065513367e-07
1	TMPRSS11A	3.7004380695666245e-07
1	ASXL3	3.6986890431828683e-07
1	SELENOP	3.696266185147887e-07
1	S100Z	3.6956950945880774e-07
1	CA5B	3.6953522117359505e-07
1	BLTP2	3.6946901044601673e-07
1	ESAM	3.694515462581159e-07
1	ZNF816	3.691571398633205e-07
1	RILPL2	3.691319966758547e-07
1	UCK1	3.6901041312381717e-07
1	CEACAM8	3.688723940463497e-07
1	ZNF213	3.684193554840844e-07
1	IFNA2	3.6819522677083357e-07
1	CXXC4	3.681135059595976e-07
1	CD24	3.6780656510768313e-07
1	FGFBP2	3.676319431774972e-07
1	DISP3	3.6750518401919704e-07
1	FGD3	3.67156913507961e-07
1	CARTPT	3.6702194758758033e-07
1	ZNF383	3.667683708223506e-07
1	CDKL4	3.6660114971636356e-07
1	SLCO4C1	3.664214594186054e-07
1	TCEAL5	3.6587452619206693e-07
1	HERC6	3.641594041285714e-07
1	DNAAF1	3.6385163803500446e-07
1	OR56A3	3.635296057825332e-07
1	NACA4P	3.6349743138161205e-07
1	ADGRA3	3.6349508802723324e-07
1	INHBA	3.631318043803585e-07
1	APCDD1L	3.6310433175413016e-07
1	MVB12B	3.6275586671253866e-07
1	ZNF554	3.625516264957115e-07
1	LHX9	3.6248655478642753e-07
1	LMNTD2	3.623001133801793e-07
1	DNPH1	3.6201071476573636e-07
1	MLXIPL	3.614982885065828e-07
1	MAML2	3.6118013189353056e-07
1	HLA-DQA2	3.609880987111492e-07
1	ZNF79	3.607314380023181e-07
1	LGALS7B	3.603415219017751e-07
1	EIF4E3	3.600890317388666e-07
1	GCHFR	3.5999778540245167e-07
1	WASH6P	3.5999220098238073e-07
1	CFAP299	3.5993753995019976e-07
1	DNAJC4	3.597829288783673e-07
1	DAO	3.596775411683331e-07
1	MCEMP1	3.594427882988634e-07
1	GARIN5B	3.5937596559297146e-07
1	PTPRCAP	3.5872204486288626e-07
1	JAZF1	3.586615662809289e-07
1	DHX34	3.586177686699564e-07
1	PTAR1	3.5854501258686297e-07
1	SOX7	3.584411699014796e-07
1	HJV	3.5837225674299764e-07
1	FAM120AOS	3.5805647983460947e-07
1	CDH9	3.579836254728263e-07
1	ORAI2	3.577865465954416e-07
1	ACOX3	3.576027373333658e-07
1	ZNF396	3.5750764644785063e-07
1	SNORD24	3.5729019719006516e-07
1	CCNO	3.571493532397603e-07
1	UQCC5	3.569144965826963e-07
1	CKAP2L	3.5690469766320474e-07
1	CD300LF	3.5685121054580957e-07
1	BBIP1	3.568191842327219e-07
1	CNFN	3.567374752689549e-07
1	ZNF555	3.5657671024540287e-07
1	FAM81B	3.5635222365224406e-07
1	NAT16	3.562747139656434e-07
1	TBX22	3.561983562208103e-07
1	ACVR1C	3.56169686390256e-07
1	NBEAL1	3.559108794428191e-07
1	CRLF2	3.5576407317173975e-07
1	MMP13	3.553728046126479e-07
1	IYD	3.551814499297707e-07
1	NLRP5	3.55170847304184e-07
1	DNAJC15	3.551598038583313e-07
1	SPINK5	3.550378632154195e-07
1	LTO1	3.548831718910267e-07
1	ZBTB8OS	3.5473404503999373e-07
1	SPACA3	3.546270173277786e-07
1	CD300A	3.5441241326166613e-07
1	NBPF14	3.5430579882706283e-07
1	CFAP100	3.542162804520901e-07
1	ZCWPW1	3.542087990668001e-07
1	TIGD7	3.5367710154522705e-07
1	PRRT3	3.5346483829849226e-07
1	LY6E	3.534001808164207e-07
1	AHSA2P	3.533422247707625e-07
1	APLN	3.533333742121151e-07
1	ENGASE	3.5296462597224633e-07
1	CACNA1E	3.5288338984911255e-07
1	TIMM10B	3.5235645738430946e-07
1	CGAS	3.5228413531576355e-07
1	MTRR	3.522403602699737e-07
1	FAM72D	3.5219241199992747e-07
1	ZNF559	3.521543672607483e-07
1	PACS2	3.5194559240146076e-07
1	C6orf136	3.5176097429478177e-07
1	ANKRD33B	3.5173100243778117e-07
1	PTTG2	3.513323511578439e-07
1	ELOVL6	3.512592221174527e-07
1	IL18R1	3.510538604819341e-07
1	SLC51A	3.5074357018697613e-07
1	NNMT	3.500556229063969e-07
1	SLC16A4	3.499808844493418e-07
1	RHOV	3.499292675148008e-07
1	THAP8	3.4980700386784387e-07
1	NPC1L1	3.4980242197770924e-07
1	DENND2C	3.497895488780682e-07
1	KIRREL3	3.4977962524819004e-07
1	KIF4B	3.497698181193101e-07
1	PRADC1	3.49688615418532e-07
1	GREM1	3.495806902501757e-07
1	GALNT3	3.4926993597969644e-07
1	ATOSA	3.4926448519451583e-07
1	ANXA10	3.4904599338054346e-07
1	E2F7	3.4899558521723493e-07
1	SLC35A2	3.486811526320257e-07
1	CALHM4	3.4843099007413497e-07
1	EPCAM	3.483604573158637e-07
1	SIX3	3.4812334760469946e-07
1	SEMA3C	3.477714071560869e-07
1	ATP6V1G3	3.477707093312743e-07
1	RNY4	3.4768221027707054e-07
1	SLCO4A1	3.4750602442999733e-07
1	DRC1	3.472322216828693e-07
1	EGR4	3.467461282377497e-07
1	PCDH8	3.4674557330587947e-07
1	HYLS1	3.466780612487824e-07
1	MICB	3.4660556937430844e-07
1	XDH	3.463838981957227e-07
1	ETAA1	3.4619427235947e-07
1	ZNF100	3.461669870286229e-07
1	ALG10B	3.460825106825234e-07
1	COP	3.455464655290438e-07
1	ST8SIA5	3.454170510499695e-07
1	STPG2	3.452351973354515e-07
1	COL13A1	3.4511046486201134e-07
1	CCDC168	3.449960174659265e-07
1	LINC00341	3.4469639832303583e-07
1	TENM2	3.445978964367098e-07
1	ALPK3	3.444465767135777e-07
1	LSMEM1	3.4443030292438305e-07
1	ALKBH7	3.4401122426710153e-07
1	NAP1L2	3.43616438439628e-07
1	CSDC2	3.436002048595977e-07
1	HUNK	3.435522569596051e-07
1	SPATA19	3.4290640578719677e-07
1	OTP	3.427011307946725e-07
1	LRRN3	3.426460308024161e-07
1	NIPA1	3.426274483002561e-07
1	BIVM	3.4258881741624834e-07
1	SAMD7	3.420677606877354e-07
1	SEC31B	3.419045284740859e-07
1	FCGBP	3.4172333389656075e-07
1	USP17L1	3.4153651046467483e-07
1	RIMOC1	3.414510546121478e-07
1	WFIKKN1	3.411103639312397e-07
1	FSHB	3.408950983506979e-07
1	RAB24	3.408833793235314e-07
1	TRN-GTT2-7	3.4074916856938934e-07
1	SPAG6	3.4072588801406336e-07
1	CRYBG3	3.4063642495051847e-07
1	KHNYN	3.4029637377461636e-07
1	PLEKHG1	3.4017047913738366e-07
1	PRAMEF17	3.401311079364008e-07
1	AVPR1A	3.399611215820718e-07
1	NAMPTP1	3.397735438323104e-07
1	CPA2	3.3977191246826716e-07
1	LFNG	3.397344254013974e-07
1	H2AP	3.396367267918466e-07
1	POU4F3	3.395433750420714e-07
1	CCDC27	3.3949238913266835e-07
1	CCL23	3.3948228381794524e-07
1	MTFMT	3.3927338330766384e-07
1	NEGR1	3.389989051121964e-07
1	PLIN4	3.38662049365582e-07
1	PRSS35	3.385740686965094e-07
1	KMT5B	3.3838779389209223e-07
1	PHOSPHO2	3.3821249067420677e-07
1	CPA1	3.380332512760554e-07
1	CDH10	3.3802819186952153e-07
1	DPT	3.3770558348777296e-07
1	ACOT11	3.3741401246734466e-07
1	LYRM1	3.373375451480773e-07
1	KIR2DL2	3.372403432933803e-07
1	DNAJB14	3.3701246562391814e-07
1	SNORD21	3.3691880564702315e-07
1	PUS7L	3.3685885373038606e-07
1	STON1-GTF2A1L	3.365650430681428e-07
1	TDRD1	3.364736940936629e-07
1	LINC02875	3.3639048514314107e-07
1	IRX3	3.3605827381372506e-07
1	TYW5	3.3575849079789404e-07
1	KRT222	3.35667288111749e-07
1	LINC01588	3.3555684536848957e-07
1	CFHR3	3.3521278317926587e-07
1	MAP3K15	3.348215829592779e-07
1	NUDT9P1	3.3470143303517263e-07
1	PNMA8A	3.3382709789787003e-07
1	TBX1	3.33663320918561e-07
1	CD164L2	3.336178869603005e-07
1	CDX4	3.3351523892735123e-07
1	PGP	3.3313258369266693e-07
1	NBPF8	3.3304578852774674e-07
1	GINS1	3.324651567763281e-07
1	PRM2	3.3238199499857074e-07
1	NPTX2	3.32190246890854e-07
1	WNT6	3.320591909141629e-07
1	MFAP2	3.319697584561736e-07
1	LMX1A	3.3193190946342837e-07
1	LOC284169	3.3189416444391436e-07
1	SLC25A43	3.3184604715717157e-07
1	ZNF214	3.317104780707703e-07
1	SMIM19	3.316985246968704e-07
1	B4GALNT2	3.31604433142236e-07
1	ZSCAN16	3.3145680223376116e-07
1	CAPN5	3.3139193225094105e-07
1	LRP5L	3.313187877289684e-07
1	TULP1	3.3131502020145114e-07
1	RAB40C	3.312187779957869e-07
1	FAM193A	3.311732092743179e-07
1	NOL4L-DT	3.3110955261580626e-07
1	PLAAT1	3.3105789283915684e-07
1	CHL1	3.3081749000101786e-07
1	PRDM8	3.3023175028621117e-07
1	SKP1P2	3.301838225290643e-07
1	TCL6	3.2954624621936e-07
1	DIRAS1	3.2925139050096e-07
1	ZNF26	3.2920177509376103e-07
1	PRR19	3.2885170232770415e-07
1	MS4A7	3.2870863308003133e-07
1	ATP5F1EP2	3.2848006355018803e-07
1	LOC155060	3.2836568209897477e-07
1	LHX1	3.28191416896253e-07
1	CD300LB	3.272036405540244e-07
1	ABCB4	3.27098933657362e-07
1	TAS2R19	3.2699258707030644e-07
1	PCDHAC1	3.2667193231659023e-07
1	VGLL1	3.2627742955827314e-07
1	RTL8A	3.261656484492554e-07
1	CCDC60	3.261417153955353e-07
1	PPP1R17	3.259140040335164e-07
1	ECSCR	3.2585903924444523e-07
1	TREM1	3.250992232469089e-07
1	TENT4A	3.2485690335636646e-07
1	VPREB1	3.2472836163942534e-07
1	POLQ	3.2462740347320524e-07
1	CHRNB3	3.245382120822039e-07
1	LAIR1	3.244617173235486e-07
1	MPZL2	3.244428030620359e-07
1	LMNTD1	3.243032952285397e-07
1	RCSD1	3.2428292890644693e-07
1	BORCS7	3.242035537739529e-07
1	ZNF563	3.2386600192829967e-07
1	LBH	3.2385740549473453e-07
1	NBPF3	3.2371282612427335e-07
1	SP6	3.236160521670463e-07
1	TIMM22	3.2349756463868477e-07
1	MACROD2	3.234640408196526e-07
1	MARCHF9	3.2334627852186504e-07
1	EID2B	3.232051431148031e-07
1	CRYBB2	3.2314562199997324e-07
1	LRRC71	3.2306546055988697e-07
1	ULK4	3.230646961073544e-07
1	ACSBG2	3.2293464274686574e-07
1	PRXL2B	3.228248147932498e-07
1	CC2D2B	3.22351947705418e-07
1	MSTN	3.222664339328186e-07
1	SMR3A	3.2160310637848885e-07
1	COX10	3.215860283811393e-07
1	SECISBP2L	3.2151683127592e-07
1	APOLD1	3.2117763096275125e-07
1	SNORA7A	3.211158539295434e-07
1	RWDD4	3.210658387901736e-07
1	DUOX1	3.206332447418793e-07
1	ZNF536	3.205309148038263e-07
1	ZFY	3.2050609376612967e-07
1	SPRR1A	3.2035201820919236e-07
1	R3HCC1	3.2026926463865546e-07
1	RBP3	3.198704439789009e-07
1	GALNTL5	3.1982493540936464e-07
1	SPATA31E1	3.195089289071176e-07
1	NBPF15	3.193998086011225e-07
1	PSG2	3.1903886999709304e-07
1	AFM	3.188828982955472e-07
1	GAGE1	3.187596874096612e-07
1	FXYD7	3.186430007985967e-07
1	MSANTD4	3.1826401448047234e-07
1	NAA20	3.1805034763583344e-07
1	SNORD22	3.1782853743833894e-07
1	TGDS	3.176494146249144e-07
1	RHBDL3	3.1755687554678495e-07
1	ZNF662	3.1727196957610605e-07
1	SPINK1	3.1714750446042996e-07
1	ADAL	3.168008008178362e-07
1	PPP1R14C	3.1679242967924307e-07
1	GUSBP14	3.1673516430213813e-07
1	PDYN	3.1668128637248163e-07
1	ZNF135	3.165526889924948e-07
1	JCAD	3.1653060327801835e-07
1	TRANK1	3.1652299788962425e-07
1	VEPH1	3.163442645996931e-07
1	DAW1	3.162551054690602e-07
1	MYEOV	3.162310250033017e-07
1	SNORA67	3.1617052400053067e-07
1	KRTAP9-1	3.1582084499072136e-07
1	SLC17A4	3.1582084499072136e-07
1	TDRD5	3.1582084499072136e-07
1	KRTAP9-9	3.1582084499072136e-07
1	USP17L5	3.1582084499072136e-07
1	ACBD6	3.157519562675147e-07
1	SLC25A27	3.1553664947059906e-07
1	C8orf48	3.154132541989462e-07
1	DNAJC28	3.152924034576252e-07
1	LRRC37B	3.152673503305848e-07
1	TCEAL9	3.15218440855598e-07
1	VWA2	3.151964128367404e-07
1	HSBP1L1	3.1516894849121064e-07
1	GPR119	3.1501627050465164e-07
1	SEMA4A	3.1406374176008667e-07
1	PPIP5K1	3.139554492300108e-07
1	ABCA11P	3.13947919945058e-07
1	ZNF530	3.13947919945058e-07
1	PYROXD1	3.136641331819585e-07
1	SLC9B2	3.134890530637554e-07
1	CCDC174	3.1340503965374125e-07
1	ANO1	3.133719880462488e-07
1	SIX5	3.1327231459196123e-07
1	TBX20	3.129876907507268e-07
1	ZNF778	3.127576896431411e-07
1	LRRC26	3.1263269630693075e-07
1	EPB41L4A	3.124633227491246e-07
1	PSG5	3.123317684641784e-07
1	LARP6	3.120030731601282e-07
1	SPHKAP	3.118933037331918e-07
1	TLR7	3.1172778460363433e-07
1	RENBP	3.113436731582248e-07
1	NOL4L	3.109633011969117e-07
1	HBQ1	3.1089693393811705e-07
1	ELOF1	3.107572107956099e-07
1	KCNH7	3.1072390429992727e-07
1	CLYBL	3.104940836808732e-07
1	SOX14	3.104119577998973e-07
1	PRL	3.101548405277582e-07
1	MUC5AC	3.100069070253323e-07
1	LOC286297	3.099714707020507e-07
1	OSTCP1	3.0991708621719913e-07
1	NT5C3B	3.0965604870321484e-07
1	RNU6ATAC	3.0956400447532063e-07
1	RNU4ATAC	3.0956400447532063e-07
1	CMTM8	3.09377622530439e-07
1	CASTOR3P	3.0925454650847146e-07
1	CEACAM7	3.0924590047407745e-07
1	TMEM64	3.092395745654343e-07
1	UMAD1	3.092343047846814e-07
