multiplex	node	score
1	DBN1	8.335134985532574e-05
1	YWHAG	8.333118607141804e-05
1	TSEN2	8.308229465317227e-05
1	NKX2-1	8.303180169846015e-05
1	MTOR	8.300792927689129e-05
1	RAB1A	8.293495871664881e-05
1	STAT5A	8.288819243006979e-05
1	ARNT	8.287218561130752e-05
1	NBN	8.276968320379941e-05
1	EPAS1	8.276284617771387e-05
1	CCNB1	8.27271181183256e-05
1	PPARGC1A	8.256693519891772e-05
1	PLTP	8.249062392686981e-05
1	CHGB	8.249039945675987e-05
1	TRAF2	8.232010231040101e-05
1	MRE11	8.220792162100052e-05
1	AARS2	8.19986081625707e-05
1	DDAH2	8.176554450773713e-05
1	RAB7B	8.17494965669758e-05
1	RFC3	8.161129949973915e-05
1	RGL2	8.14915842417372e-05
1	RASL10A	8.136398860383709e-05
1	ECT2	8.127255774564458e-05
1	POLD1	8.122903141265227e-05
1	RAD50	8.10954856242862e-05
1	KIAA1191	8.104763566849068e-05
1	NAP1L1	8.100527261315967e-05
1	KIF1A	8.100406443089864e-05
1	ARID1A	8.096001724620635e-05
1	WWOX	8.090029596563508e-05
1	CYSRT1	8.071414380564712e-05
1	CHEK2	8.071215278029408e-05
1	RD3	8.069303114554074e-05
1	DMXL1	8.059467638631564e-05
1	NFATC2	8.056487065265476e-05
1	ZFHX4	8.053862606008404e-05
1	RAD54L2	8.044957321952327e-05
1	CSAD	8.044942494857474e-05
1	ZNF135	8.043034383528614e-05
1	HDAC4	8.038460484124525e-05
1	SVIL	8.037929277740856e-05
1	GNB4	8.035452792627542e-05
1	KRT18	8.03212211560734e-05
1	NRBP2	7.993903251510852e-05
1	NFATC1	7.969259645483888e-05
1	TRIM33	7.966979367117099e-05
1	FGFR1	7.964885667203728e-05
1	E2F4	7.954724854273338e-05
1	AXIN1	7.948473993056375e-05
1	SNIP1	7.947311550589736e-05
1	HNF4A	7.93205155652396e-05
1	RANBP9	7.927817229321515e-05
1	CEP76	7.922917318759999e-05
1	FADD	7.920815213027099e-05
1	CLU	7.906974154531063e-05
1	NEDD4	7.860386435457058e-05
1	DDX1	7.825917089254966e-05
1	RASA1	7.818363440888105e-05
1	MIF4GD	7.803582695687979e-05
1	USP20	7.793269235021031e-05
1	LIG1	7.782324559922988e-05
1	RFC1	7.770588304371805e-05
1	TSC2	7.760908659755626e-05
1	RXRB	7.758831953138169e-05
1	AFDN	7.741212809922022e-05
1	POLR2A	7.723985749744055e-05
1	RIC8A	7.723842604850845e-05
1	SOCS6	7.718975977242962e-05
1	RABAC1	7.716333333215836e-05
1	PSMC6	7.703365594807425e-05
1	FOXO1	7.694953452104437e-05
1	OCIAD1	7.688175903767748e-05
1	MED14	7.680574228372703e-05
1	SYNPO	7.676806230415238e-05
1	LMO4	7.673107616324805e-05
1	BIN1	7.653101647979224e-05
1	RELB	7.642761849137078e-05
1	LOC100134291	7.638715837149044e-05
1	SFN	7.626655994849365e-05
1	UBE2D2	7.625282111837639e-05
1	UBE2D3	7.614950270709289e-05
1	GNG5	7.599121365967909e-05
1	XRCC6	7.566484854305887e-05
1	CDK8	7.546870585880892e-05
1	SYT1	7.537025408336548e-05
1	BLM	7.534280264922517e-05
1	CHRM3	7.530060691817269e-05
1	SMARCAD1	7.520282684664239e-05
1	EWSR1	7.517110406145807e-05
1	RTCB	7.515665255165562e-05
1	GANAB	7.509955973965212e-05
1	RUNX2	7.502937323447924e-05
1	MAPK14	7.500686775851826e-05
1	BCL2L1	7.496235992331728e-05
1	DUSP19	7.485955067294624e-05
1	TTC1	7.484738601235359e-05
1	KLF5	7.476746703284611e-05
1	ARHGDIA	7.469158825742699e-05
1	RAPGEF2	7.458636152815784e-05
1	MAGED2	7.45676277133479e-05
1	GNGT1	7.439757798406859e-05
1	PMS2	7.432577971350606e-05
1	BRD4	7.422853186715074e-05
1	LARP7	7.40758182499938e-05
1	POLA1	7.40701447313361e-05
1	CDK9	7.396461948293806e-05
1	POLA2	7.386483770136792e-05
1	TBRG4	7.384422257731176e-05
1	JAK3	7.382008669892909e-05
1	KMT2A	7.380906728319298e-05
1	POLH	7.358689897927634e-05
1	PRPF6	7.344249452886535e-05
1	GNG4	7.331765619097817e-05
1	RARA	7.322788185221649e-05
1	FEN1	7.321517246195135e-05
1	FTSJ1	7.317495981859507e-05
1	MSX2	7.315159392587317e-05
1	GNG12	7.313609586973824e-05
1	EED	7.30182229988418e-05
1	ECHS1	7.292034954285678e-05
1	ELOA	7.26620607655354e-05
1	TADA2A	7.264907349720367e-05
1	GLP1R	7.259121711982875e-05
1	POLE	7.246895390764879e-05
1	PDE6D	7.246110343522524e-05
1	GRIP1	7.239226845010817e-05
1	GNA12	7.237973118114881e-05
1	RAPGEF5	7.237968457086643e-05
1	HUS1	7.23489454493874e-05
1	RHEB	7.231539365494659e-05
1	HSPB1	7.230918862207048e-05
1	FLII	7.227921226277332e-05
1	BMI1	7.222481491291557e-05
1	HDAC3	7.219524040725577e-05
1	SOCS2	7.218701172281744e-05
1	KDM4A	7.185783843713351e-05
1	TRIM24	7.184661628754068e-05
1	DUSP9	7.170479496050772e-05
1	PMS1	7.169128122038774e-05
1	RASIP1	7.168619780558874e-05
1	SIN3A	7.16714866407918e-05
1	RTRAF	7.165591790382129e-05
1	DNAJC8	7.164307754984372e-05
1	ARHGEF1	7.160481473038102e-05
1	PAICS	7.159600562409209e-05
1	RUNDC3A	7.150934027611966e-05
1	CHD1L	7.149040184570014e-05
1	PRKAA1	7.148193882766764e-05
1	EXOSC1	7.14611298152243e-05
1	USP48	7.132561045209146e-05
1	CHTF18	7.12931735486064e-05
1	SOX2	7.126100177270802e-05
1	CSNK2A1	7.120922853366576e-05
1	KIFAP3	7.11456133522989e-05
1	RIC8B	7.113320646158533e-05
1	PITX2	7.111008689134364e-05
1	ADRB3	7.110031955319336e-05
1	TUBB	7.101533775234664e-05
1	RAD17	7.098437184177323e-05
1	SDCBP	7.09600327187839e-05
1	ADORA1	7.078562967972078e-05
1	CAT	7.074781874578778e-05
1	UBE2D1	7.071788942850846e-05
1	FSCN1	7.066243442389891e-05
1	CEP164	7.05547594120857e-05
1	PURA	7.0294471810189e-05
1	YAP1	7.020832890043905e-05
1	JUND	7.020167781080924e-05
1	RAD1	7.007485326705306e-05
1	RADIL	6.991773297527104e-05
1	ANP32A	6.990391478886269e-05
1	GNG10	6.988481147206594e-05
1	PIN1	6.967048843811507e-05
1	DSCC1	6.964350610159365e-05
1	PCK1	6.95607626553059e-05
1	CDK11B	6.952903273596393e-05
1	CREB1	6.947808760287915e-05
1	MCM9	6.947234960791582e-05
1	YOD1	6.946463765688198e-05
1	RGS14	6.931934968878572e-05
1	EXOC6	6.926606901518118e-05
1	LRRFIP1	6.924585609318844e-05
1	CD47	6.921163811801202e-05
1	METAP2	6.92049253838832e-05
1	PHLDA3	6.919026612956479e-05
1	ADCY5	6.911991103262411e-05
1	NLK	6.900046833713617e-05
1	RAPGEF4	6.890313471347563e-05
1	CHTF8	6.887701984019273e-05
1	DDX11	6.882555803626454e-05
1	NCL	6.877408192591641e-05
1	ACTBL2	6.874725415353666e-05
1	LIMCH1	6.869483281216477e-05
1	APBB1IP	6.858153991986577e-05
1	ADCY2	6.853504691126408e-05
1	DIS3	6.849211643060933e-05
1	ADCY6	6.848503987032588e-05
1	CPLX2	6.846424178473478e-05
1	PFAS	6.836124761446866e-05
1	STAT3	6.82789133507097e-05
1	VIPR1	6.819006211366311e-05
1	PKD1	6.8000639825467e-05
1	CRHR1	6.793375123096519e-05
1	RASA3	6.793086374233548e-05
1	GINS3	6.779604045299539e-05
1	FZD7	6.758472479542224e-05
1	CAV3	6.757828062096327e-05
1	ECSIT	6.743005595762919e-05
1	TNFRSF10C	6.741829142498446e-05
1	SNX13	6.732145725099869e-05
1	TMF1	6.729999273086471e-05
1	RBBP4	6.716119997364287e-05
1	AVPR2	6.709649761157511e-05
1	PANX1	6.708086903529529e-05
1	XRCC5	6.690196894067772e-05
1	YBEY	6.689391343986759e-05
1	TCF4	6.687247381521317e-05
1	MRPL34	6.686711378075352e-05
1	TRIM23	6.68597179470344e-05
1	RAPGEF6	6.684696041553366e-05
1	KPNB1	6.67796505672867e-05
1	RASGRP2	6.676021445778736e-05
1	MAFF	6.671008335188128e-05
1	HSPD1	6.669152573426922e-05
1	SETD3	6.667668995945883e-05
1	DGKI	6.660384587370791e-05
1	EIF4H	6.644553273643769e-05
1	ZBTB9	6.633401516926021e-05
1	RGL4	6.630176266850286e-05
1	GRDX	6.627787097523932e-05
1	NCOA4	6.624468874858276e-05
1	RGR	6.623737123686179e-05
1	SLC25A12	6.620548251865286e-05
1	HIF1AN	6.61748319560405e-05
1	MIDEAS	6.606854372669669e-05
1	TRO	6.602423204903636e-05
1	PDCD6	6.598164224557509e-05
1	NR2E3	6.597425011516612e-05
1	PHB1	6.586413129169657e-05
1	ARMCX3	6.575866653805959e-05
1	ACAT2	6.572308379466525e-05
1	PTGDR	6.567667236152007e-05
1	RASGRP4	6.56470793739214e-05
1	EFEMP1	6.562209452104064e-05
1	LAMTOR1	6.552334487164649e-05
1	CPT2	6.537856338808278e-05
1	HNRNPA1	6.509173072903302e-05
1	NONO	6.50865135481615e-05
1	PLEKHB1	6.494226923721046e-05
1	GTF2B	6.471671004904238e-05
1	EML2	6.454867949837328e-05
1	CYSLTR2	6.442521024395919e-05
1	UBE2N	6.415704087640193e-05
1	GNAL	6.393482823288622e-05
1	LASP1	6.386723359902733e-05
1	ZBTB3	6.375097918159483e-05
1	ZNF496	6.361889988221391e-05
1	RXFP3	6.356469137539895e-05
1	GCGR	6.352714551409307e-05
1	JMJD1C	6.348608103948816e-05
1	MAPK13	6.341603483951782e-05
1	ACTN4	6.30213568358207e-05
1	ZBTB20	6.290951417547428e-05
1	CBX5	6.287508870226505e-05
1	UBE2E1	6.278476325431224e-05
1	MED21	6.276880113759499e-05
1	IKBKB	6.25206598168284e-05
1	CCNE1	6.243152256239659e-05
1	MCM2	6.23305816019334e-05
1	CDKN1A	6.229553806652246e-05
1	FSHB	6.193067629709356e-05
1	PHB2	6.18013279004443e-05
1	ACTL6A	6.153902018315789e-05
1	ANXA9	6.143390877406714e-05
1	RNF166	6.142655939767597e-05
1	SH3D21	6.12920110003709e-05
1	TFIP11	6.118102207128052e-05
1	NPM1	6.115533701920956e-05
1	KHDRBS1	6.111817670342343e-05
1	CCNC	6.104166234250003e-05
1	KAT2A	6.1027394053379164e-05
1	SMC3	6.102301618407229e-05
1	SMARCA5	6.1004970782325364e-05
1	UBE2D4	6.0463749967329294e-05
1	LMNA	6.012205330126893e-05
1	MUC1	5.9939030925310025e-05
1	TRIM28	5.9598754161470606e-05
1	TAF9	5.9510846440264164e-05
1	HSF2BP	5.9219790987802706e-05
1	SEC22B	5.919215935485663e-05
1	MAP2K1	5.91899499609007e-05
1	SUPT16H	5.867373274990012e-05
1	DNMT3L	5.849683293243237e-05
1	HDAC6	5.80635225996776e-05
1	NEURL4	5.801740592328132e-05
1	PITX1	5.7955098402540216e-05
1	KIFC3	5.791879977763733e-05
1	SAP18	5.768307264795068e-05
1	HMGA1	5.752241444558349e-05
1	SETDB1	5.710540711856292e-05
1	BTRC	5.706521838465774e-05
1	USHBP1	5.69325488445061e-05
1	ATP5PB	5.6887605946526096e-05
1	UBE2E3	5.679814688332413e-05
1	NR2F2	5.669865979012928e-05
1	SMARCD2	5.66729054518019e-05
1	SMURF1	5.6670011056494456e-05
1	TGFBR1	5.6600370559554375e-05
1	KANK2	5.6387004444857704e-05
1	ECH1	5.626604056804767e-05
1	HCK	5.620339792921516e-05
1	HEXIM1	5.620132428810659e-05
1	SET	5.615272889494784e-05
1	SMCP	5.612174673362944e-05
1	RBPMS	5.600793701107195e-05
1	ADAMTSL4	5.5959328739770205e-05
1	NSD1	5.591771046262535e-05
1	PRKCH	5.5684755844390336e-05
1	USP15	5.55855010527321e-05
1	TOP2B	5.5205563900630256e-05
1	MED24	5.5002574422189156e-05
1	SMAD1	5.4760830302656224e-05
1	TERT	5.471332057793547e-05
1	ERCC3	5.457265456885159e-05
1	TDG	5.455408197809283e-05
1	CEP70	5.446172725397236e-05
1	DPF3	5.4447688875155265e-05
1	CUL2	5.432964052028266e-05
1	KRT34	5.424394684283062e-05
1	PPP1CA	5.416536879147976e-05
1	MYB	5.409056215544799e-05
1	KRAS	5.3889589258877944e-05
1	ASH2L	5.381384702700582e-05
1	KIF11	5.3789708601228905e-05
1	UBE2K	5.3783554316706803e-05
1	RSL1D1	5.3746852468300014e-05
1	BAZ1B	5.35395036375449e-05
1	NFE2L2	5.3351307443389924e-05
1	USP11	5.332407037410275e-05
1	HIRA	5.330875546062992e-05
1	MNAT1	5.329661355993799e-05
1	RXRG	5.301114329348966e-05
1	TAF1	5.295478138220898e-05
1	BCL7A	5.289720297681458e-05
1	SF1	5.283305289772104e-05
1	TAF6	5.2827792677140494e-05
1	PRPF31	5.2756123862973204e-05
1	PPM1B	5.270640101128244e-05
1	RACK1	5.267848163091779e-05
1	TRAF4	5.267037668090587e-05
1	ECI2	5.25438091903697e-05
1	OTUB1	5.2450868793463475e-05
1	SYMPK	5.23738027751458e-05
1	GOLGA2	5.232615289910981e-05
1	SIN3B	5.229928936152099e-05
1	RNF2	5.220862148030536e-05
1	TRIM8	5.2087978087032025e-05
1	SAP30	5.205730482002092e-05
1	MAGED1	5.188278222483847e-05
1	ARID5A	5.173532995292838e-05
1	MCPH1	5.1725445462894284e-05
1	TCEA2	5.169701124811421e-05
1	PEDS1-UBE2V1	5.1678817031162014e-05
1	TSHB	5.16555376017563e-05
1	PRNP	5.159532174801936e-05
1	HNRNPUL1	5.152522878626255e-05
1	CHAF1A	5.1479010071061626e-05
1	UBE2U	5.1424590270917195e-05
1	RBCK1	5.140693087471072e-05
1	TAF12	5.139784784400592e-05
1	TRIM74	5.1386858824418136e-05
1	FUBP1	5.137150716559422e-05
1	TMEM14B	5.114048675795134e-05
1	TSGA10IP	5.11346710508959e-05
1	GTF2E1	5.1009008233105555e-05
1	GATA1	5.0918654565597873e-05
1	KHSRP	5.079961351699518e-05
1	BCL7C	5.078385219832118e-05
1	CLTC	5.0719576561325437e-05
1	SOD2	5.0602394944114536e-05
1	IKZF3	5.0600850095910024e-05
1	SPTA1	5.0592003802618335e-05
1	STAT6	5.056220668232612e-05
1	ADD1	5.0431025301923214e-05
1	CCDC33	5.0422688226445925e-05
1	SS18	5.039566986770824e-05
1	CPSF2	5.0298751864645066e-05
1	NSD3	5.0000407532096566e-05
1	ZYX	4.994558742576469e-05
1	FSHR	4.992802351654714e-05
1	SCNM1	4.984433272765697e-05
1	RNF126	4.980313563435311e-05
1	SNRPC	4.97088597122703e-05
1	TRIP4	4.9604304300778756e-05
1	NFKBIB	4.955739158973114e-05
1	ANKRD11	4.948232215823238e-05
1	SGTA	4.9471618024434134e-05
1	PSMB1	4.9448062539912354e-05
1	TGFB1I1	4.9353307409198086e-05
1	CDX2	4.929091163429416e-05
1	UBE2E4P	4.917338298645106e-05
1	MAP2K7	4.9171691341923054e-05
1	CDK4	4.915290835556605e-05
1	ATF2	4.900617167539374e-05
1	MFHAS1	4.900328231517952e-05
1	DZIP3	4.891680385198558e-05
1	BANF1	4.8915857432239544e-05
1	UQCRC1	4.8810891183144406e-05
1	DDX39B	4.8761951473001254e-05
1	CEP350	4.871692495793719e-05
1	SERPINH1	4.858934777893973e-05
1	GMNN	4.856644011559751e-05
1	DUT	4.8516919904032107e-05
1	PTPN12	4.843883205851249e-05
1	PCBD1	4.842264810771145e-05
1	BAZ1A	4.8370103064419344e-05
1	PSMB2	4.834479815387268e-05
1	PPP2CB	4.833589246054599e-05
1	ZNF414	4.8256958756475314e-05
1	TUBA1A	4.8207377830745485e-05
1	RNF144B	4.81585527059136e-05
1	PHF10	4.812805481603799e-05
1	CALR	4.8048967511701016e-05
1	AQP6	4.8014544334646325e-05
1	FBXO6	4.799935508895111e-05
1	PCSK4	4.784873334032446e-05
1	CBLC	4.782377282340873e-05
1	GTF2H3	4.780588749426338e-05
1	UBE2W	4.779833769653437e-05
1	ATP6V1C1	4.768904822395379e-05
1	GRAP2	4.762739258934383e-05
1	FOXO3	4.758640174563473e-05
1	CNOT1	4.756537270503643e-05
1	CCDC88A	4.755588516465566e-05
1	BRD8	4.754162817188957e-05
1	LONRF1	4.732816135173294e-05
1	YPEL3	4.720131668448414e-05
1	KRTAP6-2	4.716245281937793e-05
1	EDF1	4.716193619805317e-05
1	EIF4A3	4.702315577950748e-05
1	MAX	4.691859487431394e-05
1	INO80B	4.6883074093988125e-05
1	ZMYND11	4.682938638237401e-05
1	CHD7	4.679636170481274e-05
1	KRT75	4.6773638414600184e-05
1	LCK	4.6731118619135615e-05
1	TRIM35	4.664384211733039e-05
1	LNX1	4.6597325834110704e-05
1	UBE2V2	4.6593257179693116e-05
1	CIITA	4.654899127034507e-05
1	DPF1	4.646047556452971e-05
1	GADD45G	4.6454351544729626e-05
1	ZFC3H1	4.641975483219859e-05
1	CHD8	4.63974404134335e-05
1	STMN1	4.634932690901371e-05
1	ACTL6B	4.632087009489435e-05
1	CCDC120	4.623725465162414e-05
1	ANAPC11	4.622534877209734e-05
1	NKAPD1	4.612871636977671e-05
1	BCL7B	4.605337863009695e-05
1	GEM	4.582163531167063e-05
1	AURKA	4.581820478284745e-05
1	FAM184A	4.581504329403027e-05
1	STK11	4.5808544567479244e-05
1	BEND7	4.578646985035073e-05
1	ADCY4	4.5766714500486034e-05
1	PTN	4.575839583284899e-05
1	FARS2	4.5692697858256366e-05
1	MAP4K4	4.5556102646193034e-05
1	SORBS3	4.5429886133994065e-05
1	YWHAE	4.540224266537799e-05
1	GADD45GIP1	4.539600243339324e-05
1	UBE2E2	4.5392653108851765e-05
1	ZNF587	4.536406715862166e-05
1	RANBP3	4.530179440412272e-05
1	PAK4	4.518148659263381e-05
1	TAT	4.515784341885884e-05
1	AQP1	4.512371938974169e-05
1	UBE3A	4.497727803854793e-05
1	SEPTIN11	4.493504516738957e-05
1	NME4	4.4894714195909905e-05
1	RNF10	4.489120515332541e-05
1	KLF4	4.487734991212644e-05
1	FBXW7	4.481717526791176e-05
1	BLZF1	4.471788536058883e-05
1	SSX2	4.4618135715069695e-05
1	TES	4.461441256079415e-05
1	DAPK1	4.461369173812444e-05
1	ZFYVE9	4.4551549841517844e-05
1	ALL1	4.445308564933122e-05
1	ZSCAN1	4.442573733235027e-05
1	ACVR1	4.426583425951686e-05
1	PAK1	4.416843154978274e-05
1	DDIT4L	4.411839843085122e-05
1	PKN1	4.4100866121629056e-05
1	FHOD1	4.407836665710372e-05
1	YY1	4.4041457399351746e-05
1	YTHDC2	4.399503318858012e-05
1	YWHAQ	4.396734998071286e-05
1	PCLAF	4.390377450192523e-05
1	ZBTB16	4.388790949857888e-05
1	GATA2	4.374713271214347e-05
1	FAM110A	4.35828221382908e-05
1	KLHL38	4.3465507600593616e-05
1	PPARGC1B	4.34460525468682e-05
1	JOSD2	4.343666615843389e-05
1	PRKAR1B	4.338048463517417e-05
1	SKP2	4.335255545914277e-05
1	TCL1B	4.300132385359062e-05
1	PRR35	4.294153885167266e-05
1	ZMAT3	4.2936261478708535e-05
1	RUFY3	4.290259804857124e-05
1	POU2F1	4.284457729558017e-05
1	BEX2	4.282420064158607e-05
1	DTX3	4.260892439537194e-05
1	CSNK2A2	4.258483293282419e-05
1	TTC23	4.250217340774226e-05
1	ZNHIT3	4.2491780368705396e-05
1	PEX5	4.248071037094914e-05
1	TRIM46	4.24450390021154e-05
1	TCHP	4.231196578372929e-05
1	MARCHF7	4.2278880356252366e-05
1	DNTTIP2	4.225624951061487e-05
1	ZNF688	4.213767757307335e-05
1	GADD45B	4.2137056592837506e-05
1	UBE2H	4.2086821306489984e-05
1	TRIM5	4.199817185015615e-05
1	CUL4B	4.198292499340232e-05
1	VIM	4.194161101293998e-05
1	NDUFB7	4.1844396706721666e-05
1	TENT5B	4.180314912221201e-05
1	TRAIP	4.178775358802212e-05
1	RASD1	4.174601052168804e-05
1	BCL2L11	4.168181172966202e-05
1	JAZF1	4.16694205444839e-05
1	PDIA2	4.1667663186837416e-05
1	NFE2L3	4.1628104134991065e-05
1	ZBTB42	4.162579383163206e-05
1	CCDC185	4.156289981822899e-05
1	RFX5	4.156196957723788e-05
1	ALYREF	4.150483398843985e-05
1	MARCHF6	4.149645081773846e-05
1	NDE1	4.148454384758879e-05
1	KLF1	4.147207406443008e-05
1	KCTD13	4.144675055592076e-05
1	PHF7	4.138561371476455e-05
1	MEOX1	4.136608207728296e-05
1	FLYWCH2	4.132103312268322e-05
1	COPS6	4.1173081326183154e-05
1	KRTAP19-6	4.1130878554664485e-05
1	HSF4	4.112900877997908e-05
1	MRPL38	4.106464125570113e-05
1	KDM4C	4.10381487320642e-05
1	ECM1	4.0942623033225294e-05
1	MORN3	4.092401222224213e-05
1	ZBTB5	4.0919280539428784e-05
1	LAGE3	4.091220845168286e-05
1	LRSAM1	4.091166403902538e-05
1	ERCC1	4.088949266454186e-05
1	PRPF40A	4.0889040867127534e-05
1	KRTAP8-1	4.088857649376198e-05
1	ROBO4	4.087145209579944e-05
1	KRTAP19-7	4.082857086407061e-05
1	FKBP5	4.0827029003678176e-05
1	TCTN3	4.0819401825964866e-05
1	MYOD1	4.073194930344613e-05
1	AP2B1	4.072758059702641e-05
1	CCDC187	4.065195464712087e-05
1	GATA5	4.063788541987693e-05
1	ALOX15B	4.062147159337916e-05
1	LOC151568	4.045890854046642e-05
1	TNP1	4.044617359812365e-05
1	CDCA4	4.0401131435790686e-05
1	STN1	4.038762182051325e-05
1	HELZ2	4.0317672144060794e-05
1	FABP1	4.029552681069589e-05
1	MRPS6	4.0243077874270537e-05
1	GOLGA6A	4.0241052941428466e-05
1	ATOSB	4.018184015920801e-05
1	PTK6	4.0121187482370385e-05
1	ZNF34	4.0116695927654385e-05
1	SLPI	4.0101713048746155e-05
1	TASOR2	4.008746279152596e-05
1	STRN3	4.0078360979365165e-05
1	ZNF835	4.007310734232023e-05
1	RNF32	4.002531447981351e-05
1	RPL28	4.0008503268740626e-05
1	ATF7IP	3.997208338507828e-05
1	UBOX5	3.989157122936956e-05
1	CYLD	3.986272628941102e-05
1	MED15	3.984318367974016e-05
1	BPIFA1	3.9787777873399195e-05
1	RBPMS2	3.972167791531166e-05
1	NEK4	3.963880238609881e-05
1	KRTAP19-2	3.963030590350944e-05
1	APEX2	3.955360240137454e-05
1	DYNLT1	3.947816096168175e-05
1	PEX10	3.941684364520018e-05
1	RNF7	3.9344636742571994e-05
1	STIP1	3.925321896034039e-05
1	IKBKG	3.923966687007083e-05
1	TSPAN4	3.922846925986146e-05
1	FAM124B	3.915624214323692e-05
1	KRTAP7-1	3.912151651934613e-05
1	TRIM31	3.910938281061968e-05
1	SYNGAP1	3.909905641446959e-05
1	PLG	3.907881572595626e-05
1	TCTN2	3.905401069048712e-05
1	CRACR2A	3.900950103425847e-05
1	LYPD3	3.897703450252584e-05
1	RIBC1	3.8955020907137094e-05
1	UQCC2	3.895178680998515e-05
1	TGOLN2	3.8928134825184136e-05
1	KPNA2	3.892395480193743e-05
1	ATXN1	3.890943950581806e-05
1	RRAS2	3.887506495318489e-05
1	PTEN	3.884122489326159e-05
1	GRK2	3.883852784833035e-05
1	RBM41	3.8816344628229975e-05
1	UBE2V1	3.8792915966840405e-05
1	MCM5	3.875574292821116e-05
1	NCBP1	3.872669665679971e-05
1	PIAS4	3.871551316414795e-05
1	SPATA8	3.8708084928540935e-05
1	BMPR2	3.8555589656482e-05
1	ZHX1	3.851203937565036e-05
1	WDR25	3.8455755851954706e-05
1	NEDD4L	3.844408736824262e-05
1	HNRNPR	3.8438273228990757e-05
1	SRSF1	3.842707195208405e-05
1	CERCAM	3.840098066862716e-05
1	RTP5	3.8377198851350346e-05
1	FBXO7	3.833961689897579e-05
1	SF3A1	3.830919260424635e-05
1	KRT86	3.825543348815469e-05
1	UBE2Z	3.8230887555854026e-05
1	VPS9D1	3.8145171428697045e-05
1	ZIM2	3.813204177605141e-05
1	TRIM65	3.813200504780858e-05
1	BATF2	3.812965132316482e-05
1	MAPK7	3.796175890022611e-05
1	SMAD9	3.795159494280194e-05
1	CGB5	3.789031326899121e-05
1	SMYD3	3.7846879663796276e-05
1	SRPK2	3.783931203620114e-05
1	STMN3	3.783375840371418e-05
1	ODAD4	3.7793521598559235e-05
1	ANTKMT	3.777453126494901e-05
1	PRKN	3.776678459012974e-05
1	ADA	3.7729859794007317e-05
1	C21orf58	3.767056862277079e-05
1	AVPI1	3.7650157020801845e-05
1	RSPO4	3.760612694968801e-05
1	MCCD1	3.7567828430066545e-05
1	KRTAP21-2	3.754540869620843e-05
1	CIMAP1B	3.747968783190286e-05
1	HOXD12	3.7444342018566466e-05
1	ERBIN	3.741488369201122e-05
1	H3-4	3.735095845635847e-05
1	CRK	3.7337370739561967e-05
1	ADRA2C	3.7325112261354414e-05
1	ACVR2B	3.730089052632007e-05
1	NABP1	3.724910662293751e-05
1	MAPK10	3.7232688633105236e-05
1	ZFP57	3.718566266173938e-05
1	AHR	3.7182907185628346e-05
1	NFKB2	3.7133729635595e-05
1	TPRX1	3.713336191573774e-05
1	PRKCD	3.701244344896899e-05
1	HTR2C	3.700480880612688e-05
1	ISG15	3.697013590100898e-05
1	VKORC1	3.694504266436257e-05
1	RBL1	3.692644532852272e-05
1	MYOZ2	3.686281721876801e-05
1	ARMC5	3.684730170268111e-05
1	PRR22	3.681744988791376e-05
1	UBE2M	3.6758415781566575e-05
1	SPMIP5	3.66481647965721e-05
1	TRIM34	3.659232174930416e-05
1	STH	3.6578513631766054e-05
1	RBM14	3.6557795696010114e-05
1	SNRNP70	3.644532565636096e-05
1	TGFBR2	3.6362318491074166e-05
1	ACOT11	3.6314904703306064e-05
1	PSMD11	3.616516966166552e-05
1	SKIL	3.616275345315095e-05
1	ACVR1B	3.610102480659248e-05
1	CHEK1	3.60117481339094e-05
1	CSNK1D	3.597543065775464e-05
1	SKI	3.580552846544246e-05
1	USP4	3.5786469421958796e-05
1	TEAD2	3.5730870963755346e-05
1	TRAP1	3.570582833081431e-05
1	MMGT1	3.564944561453099e-05
1	NRAS	3.563151635704005e-05
1	CEP43	3.5576529431408205e-05
1	NF1	3.552599061990093e-05
1	CCT3	3.551245912073745e-05
1	STAT5B	3.550396040006997e-05
1	KPNA1	3.54733956513265e-05
