multiplex	node	score
1	SYTL5	2.5064877907379145e-07
1	SMTNL1	2.5054566440744055e-07
1	ALKBH2	2.502857879670339e-07
1	ARMC2	2.502766266526384e-07
1	CAPN5	2.502555085436033e-07
1	PIGB	2.4966138514743235e-07
1	ULBP1	2.495674409970151e-07
1	SEMA3G	2.495566296027044e-07
1	PCDHA6	2.4952396562426186e-07
1	ZNF816	2.494250583634032e-07
1	IGHV3-23	2.494031542392364e-07
1	KLRF1	2.492655923729885e-07
1	TIGD1	2.4918538056494217e-07
1	CELF4	2.4892141138034e-07
1	SYCP2L	2.4878438917934755e-07
1	B3GNTL1	2.4860741567106126e-07
1	VHLL	2.4829638707332673e-07
1	SIGLEC1	2.4827161572591403e-07
1	LINC01194	2.4802156084612187e-07
1	CDH12	2.480077361239737e-07
1	CXorf66	2.4791452553572796e-07
1	OMG	2.4783977176077084e-07
1	NSUN3	2.47778922027507e-07
1	PTRHD1	2.47768191114525e-07
1	TSHZ1	2.4757410186564675e-07
1	ZNF160	2.4751505352126777e-07
1	DEFB103B	2.4750945458486143e-07
1	DEFB103A	2.4750945458486143e-07
1	HIGD2B	2.4712320531562034e-07
1	DNAI7	2.467147174894032e-07
1	MX2	2.461000837480746e-07
1	PARP6	2.4596476993444887e-07
1	SPATA31E1	2.4593778456194506e-07
1	PKD2L1	2.455904328653238e-07
1	TMT1B	2.452805704026082e-07
1	MORN5	2.451942192626257e-07
1	SERF1A	2.4509748469373197e-07
1	NAV1	2.4495033767038765e-07
1	MFSD2A	2.44759241318342e-07
1	HOXA7	2.446797752302531e-07
1	PPIAL4E	2.446661939655287e-07
1	EPGN	2.4431538740240736e-07
1	MT1X	2.4421810847969833e-07
1	GAREM2	2.4396045550280594e-07
1	CD164L2	2.439246797583998e-07
1	HS3ST3B1	2.4372715121922813e-07
1	DUS4L	2.435061243864138e-07
1	IL23A	2.4345162982621325e-07
1	POMZP3	2.434192946754954e-07
1	KISS1R	2.433368228776466e-07
1	SLC22A8	2.4314907537384835e-07
1	RILPL2	2.428428657303106e-07
1	CLEC4E	2.4272836859535777e-07
1	SRARP	2.421309564892073e-07
1	MRC1	2.4181377353776094e-07
1	DUX1	2.4180045460533026e-07
1	GPT	2.4160517625376146e-07
1	CCDC190	2.414383738291585e-07
1	NRSN2	2.413217339602677e-07
1	CARMIL2	2.413089531488199e-07
1	SH2D5	2.4096785968449917e-07
1	GREB1L	2.4080642259178633e-07
1	ELOA3P	2.4064571913609957e-07
1	IL7	2.4061290061914383e-07
1	FGD3	2.405771846890038e-07
1	MYADML2	2.402521386191639e-07
1	CHPF2	2.4002627137355946e-07
1	ZNF844	2.4000121327024166e-07
1	RPL27AP6	2.3997838941650684e-07
1	MZB1	2.398706310502679e-07
1	ZNF773	2.393840870561523e-07
1	OR10AG1	2.3937112143955054e-07
1	SLC16A4	2.392103793366091e-07
1	HMGCLL1	2.3905226691222825e-07
1	KIR3DX1	2.3897746722974997e-07
1	LBX2	2.389751655775203e-07
1	CCDC141	2.388967832319249e-07
1	SPMIP10	2.3889565535864213e-07
1	FRMD4B	2.388917598901863e-07
1	JMJD7	2.3880909407256584e-07
1	PLAAT5	2.38726563741675e-07
1	LETM2	2.3871861623265885e-07
1	CCDC32	2.387047543333096e-07
1	SLC18A3	2.3864149189399746e-07
1	RASGEF1C	2.3862637182451757e-07
1	CDH7	2.385821180209256e-07
1	ADM2	2.38576190764591e-07
1	AS3MT	2.38576190764591e-07
1	RPS17P16	2.38576190764591e-07
1	ME3	2.38576190764591e-07
1	HCAR1	2.38576190764591e-07
1	TMEM169	2.38576190764591e-07
1	ZNF117	2.38576190764591e-07
1	KAAG1	2.38576190764591e-07
1	ZNF573	2.385608091446224e-07
1	RN7SL1	2.383463519974468e-07
1	PCMTD1	2.3823678953345475e-07
1	KLHL4	2.3816235262703093e-07
1	PNLIPRP2	2.3804834224554388e-07
1	RNU5A-1	2.3778185776281856e-07
1	SMIM14	2.3776923501814283e-07
1	TUBE1	2.3765632140348996e-07
1	SPAG16	2.3726079997550032e-07
1	CCDC15	2.3725250906643187e-07
1	LILRA6	2.371338133397934e-07
1	KIRREL3	2.3708003616706865e-07
1	TMEM119	2.3689830746668364e-07
1	NXNL2	2.367702232479546e-07
1	RSPO3	2.3674042007890197e-07
1	RP1	2.3649788474635734e-07
1	TMCO5A	2.3648204320960207e-07
1	ACSL6	2.3629535718204515e-07
1	PYROXD1	2.3624984011236312e-07
1	FHIP2A	2.3622306265372443e-07
1	LY86	2.3616911871011887e-07
1	AVPR1B	2.3585479950929373e-07
1	CRB1	2.357076991644936e-07
1	OR6B3	2.3518952171299698e-07
1	HIGD2A	2.3518296768976795e-07
1	ZNF623	2.34935168685138e-07
1	POU4F1	2.3474818375817682e-07
1	LYRM1	2.3471345587746105e-07
1	PRRG3	2.3461705375442887e-07
1	TDRD15	2.345980192435451e-07
1	ALS2CL	2.3441371970708178e-07
1	KIR2DS4	2.3434603938678201e-07
1	MLIP	2.3428962645809308e-07
1	XAGE1D	2.3403737403120067e-07
1	ZNF45	2.3388750971171263e-07
1	ATP8A2	2.3360886499839238e-07
1	PLCXD1	2.3360554101847152e-07
1	TCIM	2.3336225792169146e-07
1	BIVM	2.3314879112561104e-07
1	TMCO6	2.33086202580685e-07
1	LOC85295	2.3306454391093725e-07
1	BLTP2	2.3294651046785205e-07
1	HEATR4	2.3272584570044496e-07
1	NRSN1	2.326217378665543e-07
1	TSPAN10	2.325982549003427e-07
1	FBXL21P	2.325459849630175e-07
1	KLK4	2.3246912118674043e-07
1	CCDC71L	2.3237585323524602e-07
1	YWHAA	2.3227842495618785e-07
1	NIPAL2	2.3214004205547693e-07
1	KRCC1	2.3204485729854655e-07
1	ZNF214	2.3200747643342787e-07
1	HMCN1	2.3197149097244193e-07
1	TMEM253	2.3178444940548205e-07
1	PCDHA11	2.316287181064233e-07
1	KMO	2.315256774281857e-07
1	KRBOX5	2.3137564143405445e-07
1	KLRC4	2.3137378956755598e-07
1	PIM3	2.312870309357194e-07
1	ST6GALNAC1	2.3119179481127608e-07
1	RLN3	2.3114477814755964e-07
1	ECSCR	2.3106995797661268e-07
1	KLRA1P	2.3082474619770785e-07
1	SDR39U1	2.3068502873418682e-07
1	SBNO2	2.3065811489131174e-07
1	HSP90B3P	2.3065563778600018e-07
1	SAXO2	2.3036493028181897e-07
1	DAZL	2.30238214386702e-07
1	KIR2DS5	2.2988867501236087e-07
1	HYKK	2.298090660285428e-07
1	MAP3K7CL	2.2977518135117496e-07
1	PIGF	2.2952849904261026e-07
1	MALAT1	2.2900014991569234e-07
1	AP1S3	2.2889073087672787e-07
1	BNC1	2.2876748631501215e-07
1	CADM3	2.2863764291063375e-07
1	INTS4P2	2.2861926223565342e-07
1	TRPM2	2.2861086220292343e-07
1	PAQR5	2.2860509365890722e-07
1	GJB4	2.2853680826172479e-07
1	PRMT9	2.2853013800198157e-07
1	TTC7A	2.2841067450978405e-07
1	CIMAP1A	2.282606944824425e-07
1	ZNF561	2.2796815199377398e-07
1	ASPG	2.277913477277231e-07
1	CSRNP2	2.2774503704066693e-07
1	NPAS4	2.2742821006457198e-07
1	EGR4	2.2742059632719088e-07
1	EFCAB7	2.2737760398137185e-07
1	ZNF358	2.2725374634981908e-07
1	OXNAD1	2.270732384146292e-07
1	SNRPD2P1	2.2692465738541127e-07
1	FAM81B	2.268405322008973e-07
1	RENBP	2.2673751696496145e-07
1	SEC16B	2.2645112806672233e-07
1	CYREN	2.2635088683671058e-07
1	RBP7	2.2625843246900941e-07
1	CKS1BP7	2.2616357376492083e-07
1	AHCTF1P1	2.2603181671989956e-07
1	RPL32P36	2.2603181671989956e-07
1	PCDHGA10	2.2603181671989956e-07
1	C4orf36	2.2603181671989956e-07
1	DYNLT2	2.2603181671989956e-07
1	DLSTP1	2.2603181671989956e-07
1	OR51G1	2.2603181671989956e-07
1	SUMO2P21	2.2603181671989956e-07
1	FBXO22-AS1	2.2550997185329203e-07
1	SPATA19	2.25347965598083e-07
1	PVT1	2.2529803825214076e-07
1	LOC653501	2.2525490500983637e-07
1	ATMIN	2.251607496820043e-07
1	ZNF391	2.250912578127554e-07
1	FRMD4A	2.2495616868680409e-07
1	ZNF626	2.248865515716567e-07
1	ARMH3	2.2473382972453475e-07
1	LOC285216	2.2470672808088711e-07
1	LMNTD1	2.246953510565375e-07
1	NCR2	2.2464262124119074e-07
1	SNAI3	2.2387775975685328e-07
1	THPO	2.238757345744313e-07
1	IGSF10	2.2387220961912592e-07
1	LHFPL1	2.2375869245444112e-07
1	PCDHGC4	2.2373115281346474e-07
1	ARHGAP20	2.2346335206685536e-07
1	PLA2G4E	2.2337100708460045e-07
1	LOC440258	2.2334101851087675e-07
1	H2AB1	2.2330367525591995e-07
1	KIR2DS1	2.2322428491000075e-07
1	ZFP30	2.2319415428787027e-07
1	AADAT	2.2317707076267964e-07
1	TMEM72	2.2295692973379916e-07
1	PRAMEF17	2.2266730449647426e-07
1	DKK4	2.225360150700341e-07
1	PLA2G15	2.2250518488209805e-07
1	MCRIP2	2.2241439119627316e-07
1	SLC2A4RG	2.2230879473933745e-07
1	JCAD	2.2217844816129943e-07
1	PCDHB10	2.2210210918782525e-07
1	ABITRAM	2.2184993588176698e-07
1	ANAPC1P2	2.2181252977072488e-07
1	TMEM141	2.2169907718758372e-07
1	ARSF	2.216284729126843e-07
1	TSPAN9	2.216007638071172e-07
1	ARHGAP42	2.2144619974554018e-07
1	RNF186	2.2141835926828502e-07
1	MAPKAPK5-AS1	2.2131310164480138e-07
1	VN1R1	2.2096378414590365e-07
1	TAS2R60	2.2096378414590365e-07
1	KCNG1	2.2095799911086156e-07
1	DCLK3	2.2092742281070913e-07
1	NMB	2.2068806065343415e-07
1	KIF12	2.203139246012546e-07
1	TMEM74	2.202439420989409e-07
1	ZNF543	2.2008472504978794e-07
1	MYL10	2.2001772446098822e-07
1	SIM1	2.200157065746255e-07
1	NKX2-3	2.199107908071537e-07
1	SRPX2	2.1987403954023736e-07
1	CNTN3	2.1980491054085568e-07
1	FBXO16	2.1966243130172478e-07
1	C6orf118	2.1959951693698456e-07
1	CCZ1B	2.1947744568553344e-07
1	SWT1	2.1933030803901354e-07
1	EBF2	2.1920950497721057e-07
1	SHISA2	2.1894598866680103e-07
1	ZNF845	2.189324255253148e-07
1	CNRIP1	2.1892604313297095e-07
1	PRR36	2.187877242177611e-07
1	TSPAN1	2.1844901823256222e-07
1	ADAMTS16	2.184412711133016e-07
1	PCDH18	2.182779077640462e-07
1	COL27A1	2.1816085759744453e-07
1	DPY19L2P1	2.1794378843247873e-07
1	TSPAN13	2.1793541183369184e-07
1	GJA4	2.1792063840953942e-07
1	FAIM2	2.1790127348932765e-07
1	RLIG1	2.1743657304407703e-07
1	ZNF679	2.1728350099866404e-07
1	ZNF280B	2.1715591960266856e-07
1	FAM83C	2.170702914579384e-07
1	XIST	2.170471062888434e-07
1	SHF	2.1704461397049837e-07
1	MAMDC2	2.1694013383386766e-07
1	GRIK4	2.1685848365106955e-07
1	APOF	2.168375656789081e-07
1	WFDC1	2.167035972247548e-07
1	MYL11	2.1665329805910405e-07
1	EMC9	2.1657935971281158e-07
1	TBC1D3	2.1655703815792369e-07
1	OR8D2	2.164378606180631e-07
1	RPSA2	2.1632352673717783e-07
1	C16orf92	2.162686447775611e-07
1	ZNF804B	2.155714333976923e-07
1	ZNF484	2.155438605060923e-07
1	PCDH19	2.154841201763088e-07
1	ZNF70	2.1545977269186857e-07
1	TMED5	2.1536637783239623e-07
1	HNRNPCL2	2.152852665072379e-07
1	TMEM53	2.1519432486734636e-07
1	GLI4	2.1516752431232104e-07
1	VAX2	2.150288233297658e-07
1	STAC2	2.147532366270693e-07
1	LRRC3B	2.1462971812401332e-07
1	GIMAP6	2.1455850912641504e-07
1	SKP1P2	2.1455352003056098e-07
1	ABHD3	2.144762513376812e-07
1	CNTN6	2.1433177512553168e-07
1	SYDE2	2.1428969747924797e-07
1	BVES	2.1418329834297172e-07
1	GJC3	2.1409659600728896e-07
1	H3P16	2.1404878487021208e-07
1	ZNF766	2.1387421908387696e-07
1	HTN1	2.1386722328114297e-07
1	CNPPD1	2.13205455230958e-07
1	CD300E	2.131661593635781e-07
1	RABL2B	2.126682752149411e-07
1	SPATA4	2.1260043924702166e-07
1	CHRNB1	2.125325012495578e-07
1	PRTG	2.1250247194368334e-07
1	TMEM183A	2.120907569206134e-07
1	TXNDC2	2.1206499324650182e-07
1	CCDC150	2.1197785246535867e-07
1	GOLGA6B	2.118851404847436e-07
1	KCNJ15	2.1166283342608805e-07
1	DTX4	2.1162397693315537e-07
1	FAM107B	2.115583734595211e-07
1	SPPL2A	2.1149956106653706e-07
1	CCDC39	2.1142130686914807e-07
1	RNU6-1	2.1138352228072471e-07
1	SSTR1	2.1119484290590143e-07
1	ZNF541	2.111730163125449e-07
1	RBM46	2.1116818773739135e-07
1	APOO	2.111213102222537e-07
1	NACA4P	2.1091628235503997e-07
1	SWI5	2.1079268787931774e-07
1	SERPINA2	2.1078859059381477e-07
1	TAS2R5	2.107520929282474e-07
1	SDHAF1	2.1058074550720275e-07
1	ZNF322	2.1042369931258655e-07
1	POU2F3	2.1031709591239135e-07
1	ACTRT1	2.103005011365858e-07
1	MC3R	2.097894439798365e-07
1	MC5R	2.097894439798365e-07
1	ARRDC5	2.0963818805346655e-07
1	TUBD1	2.0951763720256406e-07
1	RNASE2	2.094832997440974e-07
1	SLC5A11	2.093526358275793e-07
1	GSTA3	2.093260720586332e-07
1	CXorf22	2.092438030389598e-07
1	STPG4	2.090824556332846e-07
1	HCN1	2.088969885260039e-07
1	SLC16A5	2.0873074375486947e-07
1	THEM5	2.0859253875409137e-07
1	SPOCK2	2.0858524626155888e-07
1	TC2N	2.0847064531981076e-07
1	ADAT1	2.0840440997916119e-07
1	HLA-DMA	2.0836752673348729e-07
1	SLC10A4	2.0809081419922791e-07
1	NT5C1A	2.0782666135747788e-07
1	FAM156B	2.0776445638691612e-07
1	G6PC2	2.0770444853485353e-07
1	SLC5A7	2.076061119132704e-07
1	RAB40C	2.0756380601264332e-07
1	NLRP6	2.0739285246767027e-07
1	CCDC171	2.0729548143673675e-07
1	TMC4	2.072096681583038e-07
1	FAM81A	2.0702112395629983e-07
1	TMEM252	2.0697994811239006e-07
1	GGT6	2.067536476045205e-07
1	PANK1	2.0668595161914094e-07
1	IGLC7	2.06552821821729e-07
1	TMTC1	2.064940911587296e-07
1	LMBRD1	2.0638687483442237e-07
1	EPHA10	2.0638683213329488e-07
1	FAM151B	2.061372849152604e-07
1	KDM5D	2.0608563182155205e-07
1	KIAA1549L	2.0568463563864768e-07
1	NIBAN3	2.0564405785838852e-07
1	EML6	2.0544653301857369e-07
1	GABRG3	2.054131150340495e-07
1	SLC35A2	2.0521012055926272e-07
1	EBF4	2.0520102431018356e-07
1	PLA2G4C	2.0515979682208986e-07
1	NOL4L-DT	2.0512690144606414e-07
1	MGAT3	2.0508174219469087e-07
1	GSTM2	2.0496347225617521e-07
1	KDF1	2.0492730157535412e-07
1	PSG6	2.0483179589034734e-07
1	TTC13	2.0479481903690595e-07
1	ETAA1	2.0476121303675323e-07
1	TPPP3	2.047312041662659e-07
1	CARTPT	2.0460013396211667e-07
1	AGBL5	2.0450404453345073e-07
1	HCFC1R1	2.044714389375016e-07
1	SAMD8	2.0441566641266522e-07
1	C16orf54	2.0424245969332832e-07
1	ZNF479	2.0418294598841075e-07
1	CAPN10	2.040336410698997e-07
1	SLC6A17	2.0402866612263628e-07
1	CALY	2.0394576676043856e-07
1	PRDM11	2.036656438665363e-07
1	PASD1	2.0362095888662388e-07
1	LEF1-AS1	2.035121134147661e-07
1	LGALS7B	2.0345944699513173e-07
1	CSNK2A3	2.0337067324696316e-07
1	IL1RAPL2	2.0330056833635088e-07
1	ADIRF	2.032759462938574e-07
1	AP5Z1	2.0321466986673247e-07
1	NPHS2	2.0320191443635617e-07
1	OSTCP1	2.0303389223199448e-07
1	PCNX4	2.029964485722412e-07
1	DNAH9	2.029487944020427e-07
1	PKDREJ	2.0292116045483779e-07
1	LOC102724560	2.0289595228913878e-07
1	PAQR8	2.0276543208656312e-07
1	PHF24	2.024952953217079e-07
1	CKLF	2.0248510113445743e-07
1	FN3K	2.0227034707779064e-07
1	TACR3	2.0209725922456167e-07
1	TACR2	2.0209725922456167e-07
1	ST3GAL5	2.0205324914353502e-07
1	GOLGA8A	2.0201374258058821e-07
1	FAM47B	2.0198255310511063e-07
1	RRH	2.0189214696847277e-07
1	ZFAT	2.0186220383885316e-07
1	SERHL	2.0173058085264243e-07
1	WDR88	2.0172921817684197e-07
1	ZNF385B	2.0172433603990125e-07
1	C1orf122	2.0172120104484587e-07
1	CLCN6	2.0171340121481436e-07
1	IGFL2	2.016231505961773e-07
1	CCSER1	2.0151022199219207e-07
1	MMP24	2.0115136780541447e-07
1	TAAR1	2.011397948251729e-07
1	C12orf74	2.0105027596085018e-07
1	MROH8	2.0081056916645194e-07
1	MMP23B	2.0066405362386386e-07
1	CSNK1G2-AS1	2.0060004339474814e-07
1	BTN3A1	2.003222414207731e-07
1	HPS1	2.002998325983483e-07
1	PTCRA	2.0019071461487328e-07
1	DACT3	2.000559928209705e-07
1	SGMS1	1.996617284058826e-07
1	HSP90B2P	1.9956154244309358e-07
1	HFM1	1.995459010737226e-07
1	CLEC2A	1.9945515872633342e-07
1	SNORA63	1.99309175323607e-07
1	UGT2A3	1.9928418231436182e-07
1	C11orf71	1.992345118751828e-07
1	CD300A	1.9898496384988986e-07
1	DEFA3	1.989279525745473e-07
1	FBXL20	1.9892200554689347e-07
1	INSL3	1.987830029673945e-07
1	MAGEA9	1.9872894998731971e-07
1	OPN4	1.9865148788294438e-07
1	SLC44A3	1.9860862900034115e-07
1	B4GALNT4	1.9838638502518976e-07
1	GNAT3	1.9835965253621182e-07
1	IFNL2	1.9822266354373312e-07
1	GVINP1	1.9811880969063453e-07
1	OR14I1	1.981076170852908e-07
1	CYP2D6	1.9769728771307525e-07
1	FBXL22	1.975535874332382e-07
1	ZNF354B	1.9752183373373474e-07
1	SLC7A6	1.975107127915547e-07
1	ZNF74	1.973771661998086e-07
1	P2RY14	1.9731749544290192e-07
1	CFAP251	1.9717054165853007e-07
1	ZC2HC1B	1.9705598260126213e-07
1	COPZ2	1.96999575103371e-07
1	NEUROG2	1.9683217065042822e-07
1	SPANXA1	1.9677557839994534e-07
1	HOXA2	1.9662685871596012e-07
1	IFIT1B	1.965956917499406e-07
1	PHOX2B	1.9648530981207705e-07
1	GPA33	1.9643330601101354e-07
1	ZFP14	1.9641990294439501e-07
1	IL11RA	1.9630963455171884e-07
1	ZNF721	1.961827722963697e-07
1	TM2D1	1.9611475614236162e-07
1	MPV17L	1.9611475614236162e-07
1	PDZD7	1.9602090684689034e-07
1	UBALD1	1.9598889028507123e-07
1	AKR1D1	1.9587148693484807e-07
1	LPO	1.9578539968342175e-07
1	LMTK3	1.9577812092617574e-07
1	G2E3	1.9560753159595772e-07
1	HLA-DOB	1.9468754532002678e-07
1	DDO	1.9444287804129126e-07
1	EVX2	1.9433073996357153e-07
1	OPRPN	1.942753217888278e-07
1	UBE2L1	1.9424571491671348e-07
1	NLRP14	1.9416520746597996e-07
1	ZC3H12C	1.9411640175852617e-07
1	ARSL	1.9404634079975576e-07
1	C4orf50	1.9402376628923376e-07
1	PIK3IP1	1.940234192684931e-07
1	BTLA	1.9357206136619166e-07
1	VASH2	1.9354673713924097e-07
1	SYCP1	1.9349304012883219e-07
1	IGLC1	1.934300001199973e-07
1	PHYHD1	1.9304450116447335e-07
1	GLTP	1.9297648997134908e-07
1	HTR3D	1.9266976344626323e-07
1	ANKH	1.9265479036001124e-07
1	FICD	1.9234065336616573e-07
1	PRR15	1.9220814278736054e-07
1	SPATA6	1.9220314914659777e-07
1	GAS5	1.9216175709456365e-07
1	TINCR	1.9213686362917745e-07
1	SPRR2D	1.919883480523548e-07
1	MT1E	1.9162049821253515e-07
1	CPXM1	1.915741781392428e-07
1	SLC25A35	1.914662077670183e-07
1	ZSWIM5	1.9145128638144108e-07
1	AKNA	1.9141874322851093e-07
1	HES7	1.9134773033970865e-07
1	CCDC191	1.9124742973222625e-07
1	MARCHF9	1.9120808337580645e-07
1	KRT12	1.9098705819546015e-07
1	TRIML1	1.9090610477848163e-07
1	DISP3	1.908560613668818e-07
1	IGFL1	1.9084673779050804e-07
1	OSER1	1.9067253550924024e-07
1	KLRC2	1.9035227881363588e-07
1	CDHR3	1.902945645016713e-07
1	IFITM2	1.9028484303560492e-07
1	ANO10	1.9019358717095994e-07
1	GPR107	1.9009331512742823e-07
1	SHROOM1	1.899271526591105e-07
1	LINC00312	1.8992418838502758e-07
1	IL34	1.8980549113519075e-07
1	ANKRD20A1	1.8979498377655282e-07
1	WDR97	1.8963267543133427e-07
1	UBE2QL1	1.8963267543133427e-07
1	TUBBP2	1.8963267543133427e-07
1	RPL4P5	1.8957593589362715e-07
1	TM7SF3	1.8951907865336626e-07
1	ABCA10	1.894137612378535e-07
1	HLA-DOA	1.890118989701889e-07
1	KIAA0825	1.887623983499652e-07
1	IFNA16	1.8863910231723628e-07
1	ZNF296	1.8858707126133906e-07
1	CCNJ	1.8852756091193764e-07
1	NUBPL	1.8845008145099306e-07
1	CD80	1.8819218749377504e-07
1	ZNF311	1.8798493889558282e-07
1	ATL1	1.8790326726166873e-07
1	GPR15	1.8770063490013118e-07
1	TCEA3	1.8756694940065924e-07
1	LOC100128588	1.8737763954149216e-07
1	ARHGAP18	1.8713490715295617e-07
1	BTBD18	1.8709224983646406e-07
1	CCDC65	1.8707460226750728e-07
1	BAIAP3	1.8696299938378274e-07
1	LINC02693	1.868787260635497e-07
1	OPA6	1.8676411305777085e-07
1	PIP5KL1	1.8674652489552796e-07
1	SLC43A1	1.8667931794260292e-07
1	HTR1D	1.8661154163808353e-07
1	LINC03122	1.864587257247809e-07
1	CFAP299	1.8638278319422332e-07
1	ICOSLG	1.8637055520077616e-07
1	STK32A	1.862694065111563e-07
1	GPR20	1.8607697032636135e-07
1	MMD2	1.8599422869714454e-07
1	C7orf57	1.8585789199775168e-07
1	ANKRD9	1.855246789224786e-07
1	OSR2	1.8550769875085126e-07
1	TASP1	1.8549909678233593e-07
1	HSF5	1.8547497281074525e-07
1	KCNK12	1.854491164221917e-07
1	ABCA6	1.8521829210206147e-07
1	FETUB	1.8518072829048287e-07
1	CPPED1	1.8513145337619313e-07
1	CCDC38	1.850805344827168e-07
1	TOPAZ1	1.8470767259446947e-07
1	THBS4	1.8453261505851566e-07
1	RAB37	1.843408776102808e-07
1	RP9P	1.8432969497736518e-07
1	POLR2J3	1.8411633839920842e-07
1	NRARP	1.8389700523081014e-07
1	PERP	1.8382269938777416e-07
1	GARIN3	1.8373654039607205e-07
1	UBQLNL	1.8351951472658343e-07
1	DELE1	1.8327014477277597e-07
1	CEP170L	1.8326409544811227e-07
1	SNX10	1.8323440476928657e-07
1	MUC12	1.832193575311166e-07
1	SLC52A1	1.8315369486896787e-07
1	CPXM2	1.831351684827091e-07
1	RTL8A	1.829996236497145e-07
1	ALG10B	1.829707114331554e-07
1	PRXL2C	1.8279151700029282e-07
1	KCNMB2	1.8252549796343968e-07
1	FRG1BP	1.8238923211520254e-07
1	PNPLA3	1.8225216794520982e-07
1	NEUROD2	1.8223129097002828e-07
1	PGBD3	1.8217561387093688e-07
1	TERC	1.819043221607594e-07
1	GCSAML	1.8183119405617194e-07
1	DNAJB3	1.8169856167134178e-07
1	CCN6	1.816251578555553e-07
1	ALPK1	1.815841866248641e-07
1	SPATC1	1.8143234596166172e-07
1	CFHR2	1.814031794365607e-07
1	ZNF236	1.8140138100596687e-07
1	HLA-DQA2	1.8113571771292396e-07
1	DSCAM	1.8093755735801786e-07
1	STKLD1	1.8087056344081983e-07
1	RPL39P5	1.8074244024804865e-07
1	DIPK2A	1.8065438032354017e-07
1	ZNF714	1.8054424321589789e-07
1	ZNF595	1.8021134887746845e-07
1	VWA3B	1.8011978122987055e-07
1	KIF19	1.800205969703965e-07
1	EZHIP	1.7968367172956285e-07
1	RIMOC1	1.7955559911197087e-07
1	ANKRD26P1	1.7954170272061313e-07
1	KLHDC8B	1.7946846912587318e-07
1	ZSWIM3	1.7936406829789016e-07
1	ACR	1.7922629118025707e-07
1	SLC16A6	1.7905909383280026e-07
1	SH3D20	1.7890128770699612e-07
1	C19orf18	1.7875586190263639e-07
1	VTCN1	1.7865923463646322e-07
1	IAH1	1.7843100107678038e-07
1	PNPLA4	1.782509783546066e-07
1	SNX25	1.7814288973692783e-07
1	SLC16A9	1.780866439184099e-07
1	PGS1	1.78001624789325e-07
1	NPC1L1	1.779758996868933e-07
1	EMP2	1.7795188955078735e-07
1	MMP19	1.7787959991039454e-07
1	MMP20	1.7787959991039454e-07
1	LRP3	1.7787325629711917e-07
1	PGLYRP3	1.7785848285155905e-07
1	RN5S1@	1.7780378611398397e-07
1	IFITM1	1.7777396918253098e-07
1	USP17L9P	1.7775302291704707e-07
1	SPON2	1.7774903030671623e-07
1	MLNR	1.7771373612922226e-07
1	PSD2	1.7762147600453415e-07
1	CDH6	1.7758547462437338e-07
1	CCDC127	1.7753866446583335e-07
1	RPL39L	1.77319245694212e-07
1	ACSBG1	1.7712944458737822e-07
1	THAP2	1.771126183412072e-07
1	ZXDB	1.771016757111009e-07
1	EOMES	1.7696331028259077e-07
1	SPATA31A3	1.7695348903685444e-07
1	KIAA0087	1.7692025771785918e-07
1	ZNF628	1.768137159318987e-07
1	CDH18	1.768008239163232e-07
1	ENKUR	1.7678501918213362e-07
1	G0S2	1.7675770389255137e-07
1	EXOC3L1	1.7637211802297203e-07
1	ANP32CP	1.7634612439925068e-07
1	NBPF14	1.762181022943189e-07
1	VCF1	1.7609992131994645e-07
1	GLRA4	1.7609578442867633e-07
1	PCDHGB3	1.7591468116899724e-07
1	FHOD3	1.7579948207567998e-07
1	OR2K2	1.7558998817036446e-07
1	PNMA8B	1.755858307439137e-07
1	STK17A	1.755713887191772e-07
1	EPB41L4A-DT	1.7519612804623248e-07
1	LOC100128400	1.7519612804623248e-07
1	IGHV@	1.7506631841633348e-07
1	NPFFR2	1.7500522999736428e-07
1	ZNF790	1.749912285574162e-07
1	ZNF662	1.745444221634012e-07
1	DIO3	1.7444234119074318e-07
1	F8A1	1.7436490902873308e-07
1	ASXL3	1.7413182294909015e-07
1	TP53AIP1	1.740773045359611e-07
1	CAMTA1	1.740766347341359e-07
1	USP32P2	1.7379477261076377e-07
1	MTARC2	1.7361575421103132e-07
1	IPCEF1	1.7358549262509918e-07
1	FAM20A	1.73577953297561e-07
1	MEIOB	1.7357784029263074e-07
1	ZAN	1.7354547376900674e-07
1	CCDC181	1.733357019564973e-07
1	HSD11B1L	1.732788528508473e-07
1	LOC284014	1.732788528508473e-07
1	RNASEH1P1	1.732788528508473e-07
1	DCHS2	1.732788528508473e-07
1	DRC3	1.732395171713692e-07
1	KANSL1L	1.731327397871859e-07
1	R3HDML	1.7308632843099545e-07
1	ZNF253	1.7288514175073074e-07
1	CORT	1.7280616569550858e-07
1	TOMM20L	1.726642643913757e-07
1	OSCP1	1.7261761113971222e-07
1	TRMT5	1.725399427874555e-07
1	LUZP2	1.7236125491455882e-07
1	PROKR2	1.723282932208513e-07
1	TEF	1.7229121561625364e-07
1	GOLGA6L2	1.7227633547987468e-07
1	ZNF518B	1.722346138367752e-07
1	ZNF320	1.722161234501154e-07
1	MSMB	1.7210900515032496e-07
1	ADAMTS20	1.720732025255255e-07
1	ANO5	1.7204248063723765e-07
1	RNLS	1.7203293460680433e-07
1	C4B_2	1.720055228155296e-07
1	ZCCHC24	1.7181110015467718e-07
1	SLC25A36	1.7170653755719689e-07
