multiplex	node	score
1	SSX1	2.467074788760422e-07
1	ZNF80	2.4670581426788664e-07
1	DPYS	2.466805957507972e-07
1	OR6B1	2.466612705857003e-07
1	ZNF671	2.465614826054143e-07
1	MYRF	2.4652531736040323e-07
1	ZKSCAN2	2.464654894997482e-07
1	ZBED5	2.463399833025551e-07
1	ERV3-1	2.459830790213653e-07
1	SAMD12	2.4561460466281134e-07
1	FHDC1	2.455506725790179e-07
1	ARSF	2.452257463654997e-07
1	PTH2R	2.451839582785608e-07
1	LINC01588	2.446638921978451e-07
1	UBE2L1	2.4458808143321433e-07
1	TAFA5	2.4444498340153365e-07
1	ZNF555	2.443065653849478e-07
1	ZNF793	2.4430027826082626e-07
1	RNASE2	2.4405430305435364e-07
1	LRP5L	2.4385850673296333e-07
1	AIFM2	2.438086260145387e-07
1	NATD1	2.4365987741134766e-07
1	ZNF788P	2.4350202693507246e-07
1	EIF2S3B	2.434362346764101e-07
1	ZNF628	2.43203970250629e-07
1	GLT8D1	2.430728999861984e-07
1	ADIRF	2.429959631119506e-07
1	DNAJB13	2.4277425086705395e-07
1	B4GALT6	2.4212138331408023e-07
1	TNFRSF4	2.420260186701594e-07
1	OMD	2.4202155297169397e-07
1	CFAP69	2.417976206912337e-07
1	KDF1	2.415269626748695e-07
1	TMEM161B	2.4121707951639626e-07
1	ZFP28	2.410287578651324e-07
1	THEMIS2	2.4068484785543976e-07
1	CPEB3	2.4034500180581037e-07
1	MT1F	2.402916677941211e-07
1	C21orf91	2.401244798837431e-07
1	ARL13A	2.4005562983783805e-07
1	MS4A5	2.4003471635399515e-07
1	PCDHB8	2.4003471635399515e-07
1	YJEFN3	2.398875543911425e-07
1	TTC41P	2.398287505493536e-07
1	FAM151B	2.397507047488204e-07
1	KCNJ16	2.39567021562545e-07
1	TATDN3	2.3953699876791637e-07
1	KCNC1	2.394431119659339e-07
1	PSG6	2.39433996725697e-07
1	HNRNPCL2	2.39401249596792e-07
1	LRRC56	2.3907513452036005e-07
1	ZNF254	2.390607814340222e-07
1	C20orf202	2.388813167014286e-07
1	CALY	2.3869840221136274e-07
1	XCL2	2.3828144595574758e-07
1	HOTTIP	2.3813521828967416e-07
1	FAM81B	2.381288132684924e-07
1	IL18BP	2.3811272107570532e-07
1	SLC6A12	2.381091727961361e-07
1	EVX2	2.3793117722595818e-07
1	KCTD4	2.375817485714335e-07
1	CMTR2	2.37467812838952e-07
1	ZNF235	2.374301102141564e-07
1	NDUFAF6	2.3721779364753307e-07
1	CYP26B1	2.3696740278637963e-07
1	EGR4	2.3693938437069846e-07
1	ABCB9	2.3689917465770325e-07
1	MFSD3	2.3646895276169902e-07
1	IPCEF1	2.3608623371009642e-07
1	PARP8	2.3600487761900604e-07
1	TLNRD1	2.3583281597704505e-07
1	ZNF468	2.357940660715444e-07
1	ZNF600	2.3575680036486868e-07
1	RSPO3	2.3566794212303004e-07
1	NAP1L3	2.3564740754203537e-07
1	KIR2DS4	2.3556938266331853e-07
1	MTHFS	2.3549595808729864e-07
1	TAS2R13	2.3545568425675899e-07
1	INTS4P2	2.3535262470676814e-07
1	SAMD13	2.3516019916689313e-07
1	PMS2P1	2.3506988382970967e-07
1	TEF	2.3454905005686798e-07
1	CDH18	2.345340783821117e-07
1	IGKV1-12	2.3451515381072576e-07
1	ANO10	2.337828631415627e-07
1	PDR	2.332819779298276e-07
1	AMDHD1	2.331834127599264e-07
1	SEMA4B	2.330245787833141e-07
1	TMEM268	2.328181701771631e-07
1	APOM	2.3270970673510002e-07
1	IGFL1	2.3262550609341107e-07
1	CLRN3	2.3260204981145357e-07
1	ZNF181	2.323378975766993e-07
1	TCEAL7	2.3221331023896158e-07
1	TMPRSS11D	2.3205434982743217e-07
1	PAIP2B	2.3196563149061256e-07
1	CXorf38	2.3194936692977498e-07
1	EEF1AKMT1	2.314791556715241e-07
1	HMGCLL1	2.313439078894019e-07
1	C18orf63	2.3133131183034585e-07
1	PCDHA2	2.309558558596122e-07
1	CENPS-CORT	2.3084281879807386e-07
1	ZNF74	2.3072945461005984e-07
1	CLUL1	2.3064295211904097e-07
1	SETD9	2.303058944450645e-07
1	EXOC3L2	2.3025862831718993e-07
1	SNORD54	2.3020677806525622e-07
1	SMR3A	2.300229200989095e-07
1	WNT9B	2.299637230522566e-07
1	CIMAP1B	2.2969788543321283e-07
1	FAM135B	2.29646550446612e-07
1	NKX2-3	2.2960573486681102e-07
1	IL22	2.2947918382083524e-07
1	SETD6	2.2931911942259252e-07
1	TCL6	2.2922272049358341e-07
1	ZNF441	2.2912077763300645e-07
1	SPOCD1	2.2904765536070252e-07
1	RPL10P16	2.2898653681534698e-07
1	RNASE9	2.2895346476850515e-07
1	DMRTA1	2.2893673066105366e-07
1	GALR2	2.2887735078491602e-07
1	DSCR8	2.2874467539025753e-07
1	DDX53	2.287410510604268e-07
1	KRT8P12	2.285851015328839e-07
1	GUSBP3	2.2853841960641684e-07
1	DIPK2A	2.283654850602996e-07
1	FAM23B	2.2821400367260998e-07
1	DNAH11	2.2806906906589936e-07
1	NPFFR2	2.2788398720550034e-07
1	RNF182	2.2730417739178965e-07
1	USP17L7	2.2648677954710573e-07
1	CDHR1	2.2640211681501054e-07
1	ZNF280D	2.2619521260193446e-07
1	SHISA3	2.2604982984320873e-07
1	NXNL1	2.2581114280658e-07
1	HELT	2.2578549612642947e-07
1	PTRH1	2.2578280380597877e-07
1	RNU5A-1	2.2573340167546462e-07
1	TMEM132C	2.256332198319866e-07
1	NRSN1	2.2554181087218559e-07
1	C10orf90	2.2544539441949007e-07
1	FAM21B	2.2540963753826793e-07
1	ZNF157	2.253787270313878e-07
1	OPN1LW	2.2530897429636087e-07
1	RNU6ATAC	2.252467113609712e-07
1	RNU4ATAC	2.252467113609712e-07
1	CFAP45	2.2523221715702168e-07
1	AMER2	2.252268187679059e-07
1	FOXO3B	2.2514430851101635e-07
1	FIGLA	2.249588916943911e-07
1	YPEL1	2.2463348485251106e-07
1	TMCO5A	2.2456725483312165e-07
1	CD99P1	2.2439336363403808e-07
1	ST7-OT3	2.2439336363403808e-07
1	ST7-OT4	2.2439336363403808e-07
1	CRYBB2P1	2.2439336363403808e-07
1	BAGE	2.2439336363403808e-07
1	CASC2	2.2439336363403808e-07
1	LINC01881	2.2439336363403808e-07
1	PCDH11Y	2.2439336363403808e-07
1	NBEAP1	2.2439336363403808e-07
1	TMEM183BP	2.2439336363403808e-07
1	FAM149A	2.2439336363403808e-07
1	MIR99AHG	2.2439336363403808e-07
1	TMEM63C	2.2439336363403808e-07
1	SCARNA17	2.2439336363403808e-07
1	LINC00467	2.2439336363403808e-07
1	MIR23B	2.2439336363403808e-07
1	MIR570	2.2439336363403808e-07
1	POLR2J4	2.2439336363403808e-07
1	ZSWIM4	2.2439336363403808e-07
1	ERMARD	2.2439336363403808e-07
1	ESPNP	2.2439336363403808e-07
1	FOLH1B	2.2439336363403808e-07
1	TMEM212	2.2439336363403808e-07
1	KCNH8	2.2439336363403808e-07
1	FTX	2.2439336363403808e-07
1	GTF2H2B	2.2439336363403808e-07
1	GTF2IP1	2.2439336363403808e-07
1	IPW	2.2439336363403808e-07
1	KLKP1	2.2439336363403808e-07
1	ASMTL-AS1	2.2439336363403808e-07
1	LINC03009	2.2439336363403808e-07
1	ATP9B	2.2439336363403808e-07
1	CDH26	2.2439336363403808e-07
1	NSUN5P1	2.2439336363403808e-07
1	LY6E-DT	2.2439336363403808e-07
1	TTTY15	2.2439336363403808e-07
1	TTTY14	2.2439336363403808e-07
1	SNORD116-4	2.2439336363403808e-07
1	SNORD109B	2.2439336363403808e-07
1	SLC2A11	2.2439336363403808e-07
1	LOC100130691	2.2439336363403808e-07
1	HSD17B7P2	2.2439336363403808e-07
1	CECR7	2.2439336363403808e-07
1	HNRNPU-AS1	2.2439336363403808e-07
1	ENPP5	2.2439336363403808e-07
1	GALNT9-AS1	2.2439336363403808e-07
1	IL17REL	2.2439336363403808e-07
1	SNORD116-8	2.2439336363403808e-07
1	RPL32P3	2.2439336363403808e-07
1	LOC389906	2.2439336363403808e-07
1	TPTEP2	2.2439336363403808e-07
1	SNORD116-5	2.2439336363403808e-07
1	CIDECP1	2.2439336363403808e-07
1	SEPTIN7P14	2.2439336363403808e-07
1	SNORD116-6	2.2439336363403808e-07
1	ABHD2	2.2439336363403808e-07
1	PMS2P2	2.2439336363403808e-07
1	GPR137C	2.2439336363403808e-07
1	POLR2J2	2.2439336363403808e-07
1	CSDC2	2.2422855162006854e-07
1	C16orf96	2.2403058003445086e-07
1	ARHGAP20	2.2389796215655178e-07
1	PRR36	2.2360263358940154e-07
1	AKAP4	2.233682876977382e-07
1	TCAIM	2.2280490286483997e-07
1	DHRS12	2.2277003557912066e-07
1	HELB	2.226727506045633e-07
1	CFAP44	2.225174966058708e-07
1	OR5F1	2.221646377386532e-07
1	GLRA1	2.219689652190575e-07
1	TRIM48	2.2185184782749697e-07
1	SEMA4A	2.2179369342653755e-07
1	SPHKAP	2.214802329148536e-07
1	SDR39U1	2.2058179588819756e-07
1	IL9	2.2055922549789415e-07
1	CERS3	2.204194063691793e-07
1	RPL21P16	2.202031685810443e-07
1	RPL21P19	2.202031685810443e-07
1	PRPH2	2.199963227659751e-07
1	C1orf220	2.1996571203193808e-07
1	PHTF2	2.1995514661321208e-07
1	HSP90B2P	2.1991536619932157e-07
1	CCR6	2.1967340670426057e-07
1	PTCH2	2.196540589017645e-07
1	RFX4	2.1943412087341801e-07
1	DENND3	2.1936858156896937e-07
1	SPATA6L	2.1924741366917532e-07
1	PPP1R36	2.1914860872790118e-07
1	ADARB2	2.1906375313560088e-07
1	ZFP82	2.1885954806358088e-07
1	ISX	2.188355390629045e-07
1	TRIM51	2.188035182950168e-07
1	PATE1	2.1870942352046697e-07
1	CEL	2.1854604866905925e-07
1	CCDC178	2.178379486901136e-07
1	IL36A	2.171251717319637e-07
1	ARHGEF35	2.1682721751544915e-07
1	SNORD76	2.1649004891184478e-07
1	CPEB4	2.1644359916312547e-07
1	NPY4R	2.1630179780029635e-07
1	HAPSTR1	2.1618819809494097e-07
1	NLRP13	2.1581189244563108e-07
1	TIGD7	2.1566832613791355e-07
1	SCML4	2.154921161817908e-07
1	UTS2	2.1548472283976366e-07
1	S100A7A	2.154634776413152e-07
1	AKR1C3	2.154599526158968e-07
1	TRPC2	2.1544165280207253e-07
1	LRRN4	2.153199830479385e-07
1	MON1B	2.152311845928804e-07
1	CCDC83	2.1521296361663036e-07
1	CCNI2	2.1510910993072827e-07
1	RGPD5	2.1489744376201648e-07
1	AIF1	2.14722001588058e-07
1	MLNR	2.147148509538977e-07
1	RCSD1	2.146699287399147e-07
1	TBC1D13	2.1464135463304115e-07
1	SLC22A2	2.141184761084518e-07
1	AHSA2P	2.1410246891655055e-07
1	LRRC3B	2.1408665791983729e-07
1	NOX1	2.139218593567625e-07
1	SCN2A	2.1349940617695335e-07
1	TRPC7	2.1337053651597692e-07
1	SNX25	2.1310739020649542e-07
1	ZNF561	2.1305598876479156e-07
1	MGARP	2.126611444005294e-07
1	LRMDA	2.1243251166396237e-07
1	SLC45A4	2.124296431695589e-07
1	FAM193A	2.1241362821879103e-07
1	MFSD1	2.1222114895617848e-07
1	DPP10	2.112660710516442e-07
1	EEF1DP3	2.1121862056889862e-07
1	RUNDC1	2.1111791656806472e-07
1	GRM3	2.1100055535877303e-07
1	PMF1-BGLAP	2.1087867804868326e-07
1	IRX2	2.1084423739627213e-07
1	TEX19	2.107982441304566e-07
1	SEL1L2	2.1068235820304206e-07
1	RNF207	2.1053202839259762e-07
1	FIGN	2.105018744762932e-07
1	CENPBD2P	2.1049178607632642e-07
1	MAP3K19	2.1049178607632642e-07
1	LOC554206	2.1049178607632642e-07
1	PABIR3	2.1049178607632642e-07
1	LNCRI	2.1049178607632642e-07
1	SPRED3	2.1049178607632642e-07
1	FUT2	2.1049178607632642e-07
1	VN1R10P	2.1049178607632642e-07
1	ZNF667-AS1	2.1049178607632642e-07
1	COL6A6	2.1025948906687135e-07
1	MIR223	2.1017793009398773e-07
1	BTN3A2	2.101674661784351e-07
1	CCDC170	2.100952555573359e-07
1	SYTL3	2.0965070497685095e-07
1	CD300E	2.0958025124601284e-07
1	ZNF699	2.0956154843313634e-07
1	CENPW	2.093122512193478e-07
1	KCTD8	2.0930082380316357e-07
1	HPS1	2.0892912648346516e-07
1	EML6	2.0889201021465546e-07
1	WFDC9	2.087809118154148e-07
1	DEFB104A	2.0874885849942698e-07
1	DEFB131A	2.0863250135939081e-07
1	SPINK9	2.0863250135939081e-07
1	STMP1	2.0863250135939081e-07
1	PGLYRP2	2.0863250135939081e-07
1	CXorf22	2.086222494977686e-07
1	RPL29P30	2.0824181668498081e-07
1	NPIPB13	2.0793275597170352e-07
1	RBM46	2.0780623721514794e-07
1	MEDAG	2.0773803236577576e-07
1	DUOX1	2.0773633047456165e-07
1	PCDHGC4	2.07645630381533e-07
1	RGL3	2.0761120121999744e-07
1	ANGPT4	2.0758966509166463e-07
1	SLC22A12	2.0750616021146826e-07
1	DNAH6	2.0740823444412172e-07
1	SV2B	2.072333733697072e-07
1	DMRT2	2.0718088295869024e-07
1	DPY19L2	2.0687569809863142e-07
1	POU2F3	2.0666504090842414e-07
1	CCDC85A	2.0650403872274636e-07
1	LINC02693	2.0621225312188236e-07
1	TAS2R5	2.059985743299652e-07
1	UGT3A2	2.0585798969119607e-07
1	PCDHAC1	2.0542970714107395e-07
1	GDPD3	2.0538857060611705e-07
1	SEMA6D	2.048944116144296e-07
1	TBCEL	2.048388522474947e-07
1	SNORA74A	2.0482492057643994e-07
1	SNRPD2P1	2.0443145134747394e-07
1	INPP5F	2.0429234809649694e-07
1	AFAP1L1	2.0422965290700675e-07
1	TMEM167A	2.0418719558094747e-07
1	FMN1	2.0403375577185004e-07
1	ILDR1	2.0395868475461337e-07
1	Wtip	2.0377486852792324e-07
1	SPPL2C	2.034967662031036e-07
1	PAPOLB	2.034097417145358e-07
1	LRRC14	2.0309567467254333e-07
1	H3P16	2.0293050761698085e-07
1	ADGRA3	2.0241393750616538e-07
1	ZNF761	2.0224276104564208e-07
1	ZNF416	2.021063300388029e-07
1	TMEM225	2.0192837677896836e-07
1	HTATSF1P2	2.0192837677896836e-07
1	SLC45A1	2.0192837677896836e-07
1	PPP1R3G	2.0192837677896836e-07
1	CSRNP3	2.0192837677896836e-07
1	KCNK10	2.0192837677896836e-07
1	TMEM132D	2.0192837677896836e-07
1	CDRT4	2.0128078609201417e-07
1	TNFRSF13C	2.011611806232048e-07
1	EXOC3L1	2.0109994380108207e-07
1	SOX18	2.0106436120161403e-07
1	RPS26P54	2.0087778543705785e-07
1	SPAG17	2.008023704536312e-07
1	ATXN3L	2.0077023410160988e-07
1	NPTXR	2.0074620480797455e-07
1	FNDC8	2.006444057192416e-07
1	AGBL5	2.0062858152926396e-07
1	SIRPG	2.0034597721296495e-07
1	KCNG3	2.0015219311115933e-07
1	ERICH2	2.000827254458817e-07
1	ST6GALNAC2	2.0002272167599236e-07
1	GTF2IRD2B	1.9990199650362374e-07
1	FBXL22	1.9982492674395216e-07
1	KCNN1	1.9923442272077797e-07
1	SOX15	1.9915751957467773e-07
1	NEURL2	1.9897139857822048e-07
1	NME9	1.9894254921133397e-07
1	PERP	1.9837964209657238e-07
1	GATM	1.9837844600665774e-07
1	ARHGAP18	1.9837031139744299e-07
1	SLC2A6	1.9824665970871567e-07
1	SLC1A7	1.9814641566411372e-07
1	EBLN2	1.977325531018562e-07
1	ASTN1	1.9765990241999414e-07
1	NOX4	1.9742308928860648e-07
1	AP5M1	1.973876611081107e-07
1	TMIGD1	1.9671936223940438e-07
1	SLC25A35	1.96643354742762e-07
1	SLCO5A1	1.9643701051142776e-07
1	SSUH2	1.9642053067861627e-07
1	JCAD	1.9635129445178886e-07
1	ANKRD53	1.9631836924618328e-07
1	IGSF5	1.958926496943007e-07
1	SLC26A1	1.9561794682865973e-07
1	CYP24A1	1.9524133768712334e-07
1	SNORA41	1.9508044105994043e-07
1	SNORD36C	1.9508044105994043e-07
1	SNORD36A	1.9508044105994043e-07
1	MIR1181	1.9508044105994043e-07
1	MIR671	1.9508044105994043e-07
1	HEPH	1.9508044105994043e-07
1	SNORD36B	1.9508044105994043e-07
1	MIR1257	1.9508044105994043e-07
1	SPCS2P4	1.9508044105994043e-07
1	CSHL1	1.9505292910975353e-07
1	IGHV3OR15-7	1.9484424215955483e-07
1	ARID3C	1.9482128167405125e-07
1	CABP4	1.9477987364859294e-07
1	SSX6P	1.9444834627115458e-07
1	FAM81A	1.9413004163407115e-07
1	SIX5	1.935621488490816e-07
1	TTC39B	1.9326874206642046e-07
1	SLC25A28	1.9240949337045687e-07
1	ADAMTS9	1.9240436453292733e-07
1	NUDT2	1.9231582917198602e-07
1	SOHLH2	1.920371171091075e-07
1	STKLD1	1.9200890418466018e-07
1	FAM131A	1.9199586466212624e-07
1	TAFA1	1.9197386516767415e-07
1	MUC12	1.9193015764720812e-07
1	ZNF140	1.9169078880355206e-07
1	PNMA6A	1.9166801402367604e-07
1	RNF152	1.914252461906616e-07
1	CCDC110	1.9131463785244294e-07
1	AGAP4	1.910655878797993e-07
1	ARHGAP42	1.9096754149712382e-07
1	LINC01547	1.9094534680730155e-07
1	C12orf60	1.9093161758829058e-07
1	REG1B	1.9089154666528007e-07
1	PCDHA11	1.9088222064178512e-07
1	ZNF778	1.904818099787075e-07
1	GHRHR	1.9036906687364884e-07
1	IL20	1.899878695794485e-07
1	PLEK2	1.8997203386961378e-07
1	TTC9	1.8974628086094585e-07
1	CDIN1	1.8954338095688107e-07
1	PAQR8	1.8900579471893413e-07
1	GK3	1.888867737189733e-07
1	STK31	1.888783207332497e-07
1	SEC14L2	1.8882511983263525e-07
1	SOX1	1.8857307225895872e-07
1	FAM78A	1.882338755621949e-07
1	NUDT4	1.879993178376642e-07
1	PPCS	1.8738945353692493e-07
1	LOC441241	1.8712001259417692e-07
1	DUS1L	1.870830676102749e-07
1	KCTD19	1.8689546763373574e-07
1	KCNV2	1.8679979790525567e-07
1	VXN	1.8643133489839091e-07
1	LOC83459	1.8630554253945412e-07
1	ZNF500	1.861493238255542e-07
1	MORN2	1.860942425758674e-07
1	CLDN15	1.860886932297215e-07
1	OCM2	1.8607076219050082e-07
1	FKSG29	1.8606961301127011e-07
1	LOC407835	1.8606961301127011e-07
1	SCARNA27	1.8606961301127011e-07
1	SCARNA16	1.8606961301127011e-07
1	PLEKHM1P1	1.8606961301127011e-07
1	SCARNA3	1.8606961301127011e-07
1	SNORA33	1.8606961301127011e-07
1	SNORA54	1.8606961301127011e-07
1	SNORA66	1.8606961301127011e-07
1	SNORA74B	1.8606961301127011e-07
1	WHAMMP2	1.8606961301127011e-07
1	SNORA21	1.8606961301127011e-07
1	SNORA17B	1.8606961301127011e-07
1	SNORA30	1.8606961301127011e-07
1	SNORD7	1.8606961301127011e-07
1	SNORD9	1.8606961301127011e-07
1	SNORD41	1.8606961301127011e-07
1	PIN4P1	1.8606961301127011e-07
1	RTL4	1.860521260387864e-07
1	MAGEA9	1.8598611967453349e-07
1	PAQR4	1.8594414922193504e-07
1	PXDC1	1.8545304329109392e-07
1	TBC1D3C	1.853435922493714e-07
1	ARL14	1.8532236934486363e-07
1	EFCAB7	1.8518016511130718e-07
1	RAB40C	1.8518013006336382e-07
1	CLHC1	1.8514697778583175e-07
1	SFTPA1B	1.8502289735392012e-07
1	TRNAU1AP	1.8481913572962888e-07
1	PIN1P1	1.847099876324537e-07
1	ATP11AUN	1.847099876324537e-07
1	PCDHGB3	1.8429478472130208e-07
1	LIX1	1.8411502709391843e-07
1	GPR6	1.840401773355287e-07
1	ZNF791	1.8382217049005925e-07
1	ZNRF2P1	1.8361105926599354e-07
1	UCP1	1.8356828596050674e-07
1	ZNF345	1.8350606936539772e-07
1	CHCT1	1.8349069523045312e-07
1	PGP	1.8330454287836921e-07
1	RCE1	1.8324423964826837e-07
1	NT5C1A	1.8316888994366425e-07
1	FCRL5	1.8294460422592668e-07
1	ZNF485	1.82885607237734e-07
1	ZNF300	1.827774231542591e-07
1	ZNF573	1.8270091471211552e-07
1	RPL7AP9	1.8269296286895784e-07
1	CCDC127	1.8269090133815836e-07
1	CH25H	1.824229294620414e-07
1	DCAF17	1.8182997919892496e-07
1	CIMIP2A	1.816383593621433e-07
1	ZNF667	1.8150468501630422e-07
1	SVOP	1.8136007460026195e-07
1	NFYC-AS1	1.8120451102412632e-07
1	ATP10D	1.8120451102412632e-07
1	RAB20	1.8120451102412632e-07
1	NPNT	1.8099345753193402e-07
1	MGC24125	1.806704432048735e-07
1	LINC02363	1.806704432048735e-07
1	MMP20	1.8061975525894988e-07
1	MMP19	1.8061975525894988e-07
1	LOC100132941	1.805658260627148e-07
1	TRBV12-3	1.805658260627148e-07
1	LOC100289290	1.805658260627148e-07
1	FGD3	1.8036255841989577e-07
1	GTSF1	1.8030009083960638e-07
1	DCAF8L1	1.8015964308799512e-07
1	GHSR	1.8008393150479066e-07
1	C1orf122	1.7980602743716284e-07
1	DENND5B	1.7959553778585536e-07
1	ZNF502	1.7956734193657963e-07
1	NFKBIZ	1.791105519682824e-07
1	CT45A3	1.789758374010994e-07
1	PLEKHA8	1.7895056665593605e-07
1	BEAN1	1.7893594962254342e-07
1	AKR1D1	1.7878418905202608e-07
1	STPG4	1.7875438930240569e-07
1	ZNF677	1.7863036272000672e-07
1	ZNF394	1.7852315124618738e-07
1	OSCAR	1.784727981344758e-07
1	THAP9	1.7826271716379382e-07
1	GIPR	1.7823194938620952e-07
1	DNAI1	1.777580465573157e-07
1	OR4K17	1.7772403590212686e-07
1	PGBD4	1.7772403590212686e-07
1	TAAR1	1.7763435516426473e-07
1	SLC22A18AS	1.7754873176582051e-07
1	CHP2	1.7751411917069698e-07
1	NXPE4	1.7751326844169854e-07
1	GSX2	1.7743788321021796e-07
1	CSMD3	1.7738809692850429e-07
1	SALL3	1.7735050977882835e-07
1	TNNC2	1.773500561832682e-07
1	GDAP2	1.7731486861811284e-07
1	AHRR	1.7729737677220163e-07
1	MALAT1	1.7724044890045998e-07
1	RBMXL3	1.7699592765172227e-07
1	NKX1-1	1.7686314553513777e-07
1	FAM120AOS	1.7682457983635142e-07
1	GOLGA8A	1.766017970843526e-07
1	ZNF658	1.7655071785576e-07
1	RDH16	1.7651782843945044e-07
1	RNF186	1.764597538665329e-07
1	TNN	1.764532783197506e-07
1	SERHL2	1.7638972863934002e-07
1	RNF39	1.7631417676336224e-07
1	LOC170549	1.7604999566925018e-07
1	CPB1	1.7604999566925018e-07
1	IFTAP	1.7594222495968591e-07
1	MYOM3	1.7588200829018763e-07
1	SESN3	1.7583182379743774e-07
1	TBX1	1.757563999249895e-07
1	ANGPTL2	1.75668436288611e-07
1	FAM186B	1.755451916136731e-07
1	RD3L	1.7516678031833477e-07
1	CCDC191	1.7513943867896265e-07
1	PTGES3L-AARSD1	1.7507454636596015e-07
1	HRH4	1.7478520403481635e-07
1	EPHA10	1.745958917830238e-07
1	BRDT	1.744980463372547e-07
1	ZBED3	1.744083249281609e-07
1	DAW1	1.7426425734498557e-07
1	RPTN	1.7423358461778446e-07
1	EXOC3-AS1	1.7395383843426947e-07
1	ZNF518B	1.7359920280305135e-07
1	FAM220A	1.7331904347965233e-07
1	ZNF649	1.7330352286092271e-07
1	LYPLAL1	1.732123215505091e-07
1	IL34	1.7313098612448144e-07
1	KIF4B	1.7304096056432454e-07
1	SPATA31A3	1.730205665292277e-07
1	OR51F2	1.7298971126169493e-07
1	KRT222	1.7295130996828225e-07
1	TAC4	1.7269663503147127e-07
1	ZNF567	1.726660988050135e-07
1	MPZ	1.7253938223398175e-07
1	GLP2R	1.724902900027062e-07
1	CCDC71L	1.7244542744070907e-07
1	FAM47E-STBD1	1.7222628433766102e-07
1	ARSI	1.7195515826009912e-07
1	BOK	1.7188668487157242e-07
1	REXO1L1P	1.7186645971219516e-07
1	SIM1	1.717494034661838e-07
1	LIMD2	1.7160433346288585e-07
1	COPZ2	1.7150438428182071e-07
1	SULT1B1	1.7132054887196582e-07
1	OR14I1	1.7126626871517637e-07
1	CATSPERD	1.7118345095864597e-07
1	ZNF321P	1.7117618853310688e-07
1	IL1F10	1.711293586114961e-07
1	CPSF4L	1.7097234924063865e-07
1	SLC51A	1.7076736928891838e-07
1	LOC100133763	1.7053352876589965e-07
1	FAM78B	1.7035311898123102e-07
1	ORAI2	1.7032047718922228e-07
1	IFNA7	1.7015031194471786e-07
1	C19orf53	1.6980290581856658e-07
1	ZNF585B	1.6960900655237866e-07
1	S1PR4	1.695709224446322e-07
1	MROH1	1.6949229386401937e-07
1	KLHL4	1.693886459218953e-07
1	CTAGE8	1.691039828940015e-07
1	LOC100134230	1.6906058996302572e-07
1	SYCP1	1.6888279162053194e-07
1	ZNF541	1.6871976431471004e-07
1	ACSM3	1.6831171371047225e-07
1	MGAT4A	1.681392880557072e-07
1	ODAD1	1.6812305813927586e-07
1	HORMAD1	1.6806456421003942e-07
1	RTP4	1.6800031032952862e-07
1	MNX1	1.6796618409578065e-07
1	ZNF137P	1.678652285005211e-07
1	MS4A14	1.6774471782755913e-07
1	ADAM11	1.677379881173545e-07
1	MT1A	1.676701202651836e-07
1	GPR39	1.6746379071623248e-07
1	HCRTR2	1.6689433958676098e-07
1	TTC31	1.6685843281283688e-07
1	ZFY	1.664753893296678e-07
1	PIGB	1.6644529402676832e-07
1	OTUD3	1.663272057350896e-07
1	PGLYRP1	1.6625172928254774e-07
1	RANP1	1.6603954154095616e-07
1	C2orf72	1.6591976510838132e-07
1	ZFP30	1.659047542565286e-07
1	S100A5	1.6563837436344558e-07
1	HRC	1.6555408044819438e-07
1	SDR42E2	1.6548470481285052e-07
1	FAM184B	1.6515123758223478e-07
1	ZNF358	1.6513452391884791e-07
1	REXO1L6P	1.649088556607942e-07
1	OR7A17	1.6488649441488953e-07
1	PWWP3B	1.6460231678747898e-07
1	PHOX2B	1.6458130295995776e-07
1	POLQ	1.6442035071966173e-07
1	CFAP251	1.6429011207704139e-07
1	UPP2	1.6428247364741596e-07
1	ZNF525	1.64276804386093e-07
1	OR51E1	1.6417138225980566e-07
1	ZNF354B	1.6414374927086163e-07
1	LOC440264	1.641390118921406e-07
1	KRTAP19-4	1.6405799122625628e-07
1	ALDH1L1	1.6390320577521002e-07
1	SWT1	1.6361803705849412e-07
1	ZNF471	1.6348484339679952e-07
1	LINC02907	1.6346353079930998e-07
1	PXDNL	1.6345392430816048e-07
1	CCDC150	1.634490858282126e-07
1	TTLL9	1.6327006964948161e-07
1	GALNT5	1.6295278516567716e-07
1	RPSAP55	1.6176553695965464e-07
1	NTNG1	1.6158946328831653e-07
1	DNAH2	1.615604310397631e-07
1	ARSJ	1.6148081867368852e-07
1	SPON2	1.6146087046112055e-07
1	PHEX	1.6137928071181418e-07
1	OR2H1	1.6137099187791827e-07
1	POFUT2	1.611500413855892e-07
1	ZNF772	1.6100459434906195e-07
1	TC2N	1.609277113271308e-07
1	SCRN3	1.6075620611645813e-07
1	NLRP10	1.6072539858445008e-07
1	SLC24A5	1.6020799262323628e-07
1	UPK3B	1.5983714157409758e-07
1	FLJ21736	1.5948720670311669e-07
1	PCNX1	1.5936715450774866e-07
1	PIGY	1.5879867409967053e-07
1	ZXDB	1.5872313077027578e-07
1	RPL29P11	1.5858033331547355e-07
1	KCNQ3	1.585337344031804e-07
1	ADAM5	1.5838111491804055e-07
1	C6orf132	1.5822287100599631e-07
1	KIAA1586	1.5820245115221695e-07
1	UROC1	1.5811039915517222e-07
1	INSM2	1.5785971612923392e-07
1	KLRC3	1.5771687313213293e-07
1	BARX2	1.5769828261854078e-07
1	SLC27A1	1.5747288137438458e-07
