multiplex	node	score
1	DEPDC7	6.681511251574487e-07
1	MPO	6.678417014015222e-07
1	HEXD	6.66693468188915e-07
1	TWIST2	6.664414188624935e-07
1	CCDC186	6.660942649790235e-07
1	SNHG11	6.659778860507703e-07
1	UBE2NL	6.659044614511866e-07
1	ZNF280A	6.65330778338995e-07
1	CREB3L4	6.65277540725765e-07
1	SASH3	6.642587362366113e-07
1	TMSB4Y	6.641621806410499e-07
1	ATG16L2	6.641490607839617e-07
1	PTGIS	6.636967509589677e-07
1	ABCA13	6.634643195980692e-07
1	SYCE2	6.630707991738611e-07
1	ENG	6.629723271046758e-07
1	CLEC16A	6.624646983063885e-07
1	RAMP3	6.623131112047936e-07
1	RALGAPA2	6.615302134603879e-07
1	SLC1A2	6.612640184517454e-07
1	RAB26	6.605639683026254e-07
1	LEMD1	6.602723900752403e-07
1	TLR8	6.599369066124665e-07
1	ZGRF1	6.596613068425506e-07
1	EBF2	6.593684682501105e-07
1	LOC85295	6.589796760475513e-07
1	ZNF441	6.589037896751578e-07
1	ZNF607	6.584784665627691e-07
1	ELMOD1	6.5810472670662e-07
1	LRG1	6.579290601276625e-07
1	SDE2	6.579265040156949e-07
1	AMHR2	6.578831074577053e-07
1	IRX6	6.578137246250865e-07
1	FETUB	6.571373733564867e-07
1	ARHGEF28	6.570258261122345e-07
1	RD3	6.56837939129892e-07
1	REC8	6.566106801641872e-07
1	FGF4	6.565281030125732e-07
1	KIRREL3	6.561261092501249e-07
1	SULT1A4	6.560409287906161e-07
1	OBP2A	6.557708847278284e-07
1	NRROS	6.554792676346929e-07
1	ERI3	6.553732030542592e-07
1	SCFD2	6.548822836777561e-07
1	SLC35G2	6.547410088592758e-07
1	CADM3	6.541468308882018e-07
1	RDH5	6.535930680352702e-07
1	KDM4C	6.534270513704351e-07
1	DNAH5	6.534231937668631e-07
1	RDM1	6.530115339385616e-07
1	SERPINB7	6.52958669302196e-07
1	COX16	6.526287863010206e-07
1	ARHGAP23	6.522184762497602e-07
1	DESI2	6.521152906073297e-07
1	PCBP4	6.518323111788327e-07
1	IGKV2-40	6.515664791146379e-07
1	CSHL1	6.51518929058484e-07
1	FGF18	6.51401090879966e-07
1	EPHA5	6.513865448995474e-07
1	CLCA2	6.509304227077596e-07
1	ANKRD49	6.508650669020777e-07
1	NCR2	6.507179716993658e-07
1	ZFP57	6.503294311921372e-07
1	PPP1R3E	6.501864181955013e-07
1	IL5RA	6.50081694520754e-07
1	PTPRCAP	6.500097999263621e-07
1	ZFPM1	6.498994192745966e-07
1	ZNF485	6.497827614401744e-07
1	MTG2	6.492375404975383e-07
1	NUDT6	6.489227229088604e-07
1	ZNF383	6.487571790930433e-07
1	E2F7	6.48745269457379e-07
1	SKA2	6.48367607457134e-07
1	NSMCE1	6.482880853436814e-07
1	ARB2A	6.475832663912729e-07
1	SLC10A7	6.475412734117922e-07
1	GMPR2	6.472224480573981e-07
1	TIGD4	6.456945671609722e-07
1	IFNA1	6.456542423167641e-07
1	KCNN3	6.454381307163406e-07
1	OLFM1	6.45335835531063e-07
1	PRSS35	6.449215756421471e-07
1	VRTN	6.445950898861517e-07
1	SCGB1A1	6.445397156577564e-07
1	TBC1D3C	6.44194200269981e-07
1	ZNF282	6.439848789937877e-07
1	ADAMTSL5	6.437799230427339e-07
1	DMRT2	6.433938039630945e-07
1	PDE2A	6.429352510146171e-07
1	MEX3A	6.427865551653342e-07
1	RBP3	6.427670342124194e-07
1	CYP4F8	6.42584589910958e-07
1	CYP2E1	6.424181988213247e-07
1	PELI3	6.423024014638602e-07
1	HKDC1	6.422324952046229e-07
1	KIF27	6.42220085260839e-07
1	RPSAP15	6.418163656279585e-07
1	FUCA1	6.418018333019632e-07
1	SELENOV	6.416831232249545e-07
1	IGLC7	6.41668948880239e-07
1	DNAJB8	6.416686533164309e-07
1	PLIN2	6.41390852145674e-07
1	FILIP1	6.411698626153821e-07
1	ABITRAM	6.410648561259246e-07
1	GDF3	6.408555807289266e-07
1	AMIGO3	6.405128137176629e-07
1	ANKRD18A	6.401533554021997e-07
1	ZNF676	6.399037350148771e-07
1	CA4	6.397748803276526e-07
1	GPHA2	6.397481854985657e-07
1	AKAP3	6.396759811800216e-07
1	PHACTR1	6.38859749462959e-07
1	ZNF157	6.382002504980979e-07
1	KLK2	6.380455751193434e-07
1	RCE1	6.380171870474285e-07
1	TTBK1	6.379587915416934e-07
1	CIMIP1	6.379259386463982e-07
1	CYP2C19	6.376495764920419e-07
1	OPRK1	6.373294411447636e-07
1	ERCC6L2	6.370052594332034e-07
1	CIBAR1	6.367192697553128e-07
1	ADORA3	6.359091690205411e-07
1	TMEM141	6.355745399499625e-07
1	SGSM1	6.354123037669409e-07
1	ESX1	6.352936574991611e-07
1	ECEL1	6.351822756572679e-07
1	GYPC	6.351223791300087e-07
1	SULT4A1	6.351086947272583e-07
1	CCDC60	6.343509643017477e-07
1	SLC9C1	6.343504334134078e-07
1	RNF182	6.342081529511998e-07
1	RBBP8NL	6.336053314510021e-07
1	LINC01587	6.336005106890169e-07
1	A4GALT	6.329415136424114e-07
1	ZNF525	6.32882685450203e-07
1	IGL	6.32500343781379e-07
1	ARPP19	6.324332276813111e-07
1	GRIK3	6.324105525416346e-07
1	HSD3B2	6.320861292424972e-07
1	NKX3-2	6.316357225293092e-07
1	PLA2G7	6.316068028019453e-07
1	PCDH12	6.315099539845003e-07
1	EXOC3-AS1	6.313318705503605e-07
1	ZNF226	6.306521122521787e-07
1	TAF4B	6.306203746390843e-07
1	UGP1	6.306197440097389e-07
1	HMGB1P1	6.305336645057167e-07
1	MSRB2	6.301975593544711e-07
1	LKAAEAR1	6.298994978582824e-07
1	TRAT1	6.298342077404662e-07
1	USP26	6.297575953943778e-07
1	RRP36	6.296889189752346e-07
1	BBOX1	6.294281787358153e-07
1	HSD17B1	6.294061057691504e-07
1	MTCL3	6.292556819616618e-07
1	ROM1	6.292068817320986e-07
1	ALOX15	6.287472341393708e-07
1	KRTAP10-4	6.281297762608382e-07
1	NIBAN3	6.275166449621624e-07
1	TMEM256	6.264932718884925e-07
1	NPY4R	6.26428683308666e-07
1	SPON1	6.264180416481297e-07
1	NEXMIF	6.263677040516317e-07
1	TRPM2	6.255884055324955e-07
1	DAP	6.252042702263918e-07
1	DPM3	6.249604225631571e-07
1	BOD1L2	6.249441072035262e-07
1	DMTF1	6.249181674848629e-07
1	ST8SIA3	6.249036924690837e-07
1	FGF19	6.248433043146995e-07
1	SMR3B	6.248403237063554e-07
1	DNTT	6.248125679669019e-07
1	PNMA6C	6.24560171827975e-07
1	CFAP57	6.245381335406517e-07
1	TTC12	6.244092518877534e-07
1	OLR1	6.23812105779832e-07
1	ZHX3	6.237074268256477e-07
1	FAM50A	6.232726445398862e-07
1	PEBP4	6.230384433646196e-07
1	EHBP1L1	6.230186159317063e-07
1	MYCBPAP	6.229529459360939e-07
1	NHLH1	6.218750837654984e-07
1	GABRR2	6.218663988112474e-07
1	ACOX3	6.21545911627591e-07
1	DISP3	6.213049464779881e-07
1	GDF11	6.209808113973878e-07
1	INTS15	6.208813478873877e-07
1	SCN8A	6.208197134047106e-07
1	SYTL5	6.208030594036542e-07
1	CDH10	6.202290748938233e-07
1	FAM193A	6.201383527917427e-07
1	STK32C	6.201059595228904e-07
1	SLC27A1	6.200300956391307e-07
1	PRXL2C	6.200250319851436e-07
1	TMEM266	6.199489134708765e-07
1	BMERB1	6.199077973458528e-07
1	SHPK	6.197595859420754e-07
1	FBXO33	6.1958462684383e-07
1	WIPI1	6.189218188794655e-07
1	FGF23	6.18910117339903e-07
1	ITIH1	6.18741617459946e-07
1	DCDC2	6.186338581177559e-07
1	RPAIN	6.179211063594667e-07
1	TMEM106A	6.178535795589375e-07
1	PHF24	6.178011135284578e-07
1	ZNF135	6.177908851599089e-07
1	DZANK1	6.173927556898442e-07
1	CYP26B1	6.173322889635707e-07
1	ERI2	6.172851157134214e-07
1	WFDC5	6.170074451545028e-07
1	ARHGAP6	6.167026939225676e-07
1	DERA	6.166518564007743e-07
1	KY	6.166083127854758e-07
1	NALCN	6.164499595076093e-07
1	PDE6B	6.157595703870586e-07
1	LINC01194	6.154059914142226e-07
1	RGS9	6.151924906771002e-07
1	DPP6	6.145845959345666e-07
1	ANKRD65	6.140331997505193e-07
1	PDP2	6.139863011744185e-07
1	CTBS	6.136337577274826e-07
1	ZNF780A	6.13449293547757e-07
1	MTMR8	6.13344544450133e-07
1	EBF3	6.132889176165255e-07
1	ANKRD24	6.132355756093608e-07
1	SUSD1	6.131611742940044e-07
1	F13A1	6.12832446953506e-07
1	DPH3	6.127574390400379e-07
1	NPM2	6.125739224544916e-07
1	TG	6.125185127793176e-07
1	CTF1	6.121989905778758e-07
1	REG4	6.114986626982312e-07
1	DND1	6.113632313633434e-07
1	ADGRE2	6.113450936952048e-07
1	PCMTD1	6.110778355774068e-07
1	SPAG7	6.109929436160929e-07
1	WDR13	6.10864904908577e-07
1	ZNF366	6.108635409088532e-07
1	RBBP9	6.107763451343568e-07
1	ADPRS	6.103398745042653e-07
1	PDE8A	6.091936354647941e-07
1	TYRP1	6.091907613879703e-07
1	GSDMB	6.090644044112601e-07
1	HTR3E	6.09057440542185e-07
1	SELL	6.089513499930291e-07
1	EIF1AY	6.086517156013361e-07
1	TBC1D19	6.085310336569405e-07
1	FKTN	6.084718622581665e-07
1	ALOX12	6.083527468956739e-07
1	ZNF518B	6.083345506825362e-07
1	PYGO1	6.082118945105159e-07
1	TMEM167A	6.072583078202437e-07
1	ZNF77	6.072401861268058e-07
1	ANKRD2	6.0720820074751e-07
1	ZDHHC7	6.070442031522446e-07
1	NBPF15	6.069246807516285e-07
1	RAB12	6.068567734875685e-07
1	PRR23B	6.065968405213932e-07
1	FRMPD2	6.06397032042717e-07
1	APH1B	6.063777803880852e-07
1	KCNB2	6.062766274067507e-07
1	IL5	6.061380000267011e-07
1	RAB40B	6.060645147030141e-07
1	CFC1	6.055959963629929e-07
1	SPEF1	6.055613349141564e-07
1	TEX15	6.053439559795329e-07
1	GLI4	6.053321653255691e-07
1	LINC02875	6.052582528166873e-07
1	CARS2	6.051137287644691e-07
1	LSMEM2	6.049959943296802e-07
1	SPIRE1	6.048712031514755e-07
1	ACOX2	6.042113046227275e-07
1	RGS5	6.041679262952904e-07
1	PDSS2	6.040705061352206e-07
1	TNFRSF11B	6.039599803995507e-07
1	SYCP3	6.03852634787447e-07
1	SLC35G1	6.037361473916942e-07
1	CCL28	6.036674661099562e-07
1	TCEAL9	6.036044080237814e-07
1	LRRC28	6.032229419883749e-07
1	SLC9A9	6.031565478224697e-07
1	C8orf82	6.03089919984857e-07
1	KLHDC4	6.024602031598892e-07
1	SLCO6A1	6.018856066019698e-07
1	FAM169A	6.018035458025754e-07
1	PLEKHF1	6.017828485300946e-07
1	IL21R	6.014890890629254e-07
1	DPY19L3	6.012436461970984e-07
1	NPAS1	6.012179274432624e-07
1	NSMCE3	6.001473950851273e-07
1	NRG4	6.001196630534723e-07
1	KCNE1	5.997999094107902e-07
1	IQCF5	5.996695779734364e-07
1	CDO1	5.996136802233783e-07
1	GAGE4	5.993354903687062e-07
1	UNC5A	5.992928909771502e-07
1	TOPAZ1	5.992151842199589e-07
1	MAP6	5.98991178274764e-07
1	FABP6	5.986451867454639e-07
1	POLN	5.983347055946535e-07
1	CT45A3	5.983341229953009e-07
1	BBIP1	5.981031732273074e-07
1	NEUROD2	5.980010872558541e-07
1	RPS17L	5.979598156556563e-07
1	ZNF100	5.977116746172631e-07
1	SAMD13	5.97550338169652e-07
1	RPL6P1	5.97381607398026e-07
1	TESK1	5.972468321464011e-07
1	SERF1B	5.967983669756742e-07
1	SIGLEC6	5.967767280121418e-07
1	GJD3	5.965649876627518e-07
1	GPN2	5.965421521638392e-07
1	CABLES2	5.963812764766135e-07
1	SERGEF	5.961424240171876e-07
1	GUSBP1	5.960821797199423e-07
1	ZNF507	5.958899403030025e-07
1	SHISA2	5.957867991201285e-07
1	RUFY2	5.95749702229018e-07
1	KLHL41	5.957082893558361e-07
1	STARD3NL	5.956190156602012e-07
1	ADAM2	5.953796537117016e-07
1	TBC1D12	5.953660300458337e-07
1	PRRT2	5.950300842738792e-07
1	CPLANE2	5.948423315457749e-07
1	BTLA	5.942207540860357e-07
1	KHNYN	5.941844129516683e-07
1	ZNF322	5.94101070361832e-07
1	MBOAT2	5.94082185601191e-07
1	XYLB	5.936507858845266e-07
1	C11orf16	5.932941507023825e-07
1	PWWP3B	5.932541658263676e-07
1	KIAA0513	5.932418096132953e-07
1	FHIP1B	5.932159609130754e-07
1	TMEM62	5.930820059132172e-07
1	TMEM267	5.927684803648788e-07
1	PNMA6D	5.927133238567415e-07
1	EHD3	5.926455228903938e-07
1	ND3	5.926123359684002e-07
1	CYP2F1	5.923422487744066e-07
1	SLC25A44	5.908148021555037e-07
1	CPT1C	5.903508108401161e-07
1	SHC4	5.900963900960911e-07
1	OAF	5.899532028508014e-07
1	POLR3K	5.899434810908319e-07
1	REXO2	5.898869281992861e-07
1	CNTNAP3B	5.896174857031917e-07
1	CHRDL1	5.895964963905399e-07
1	ZNF641	5.893717001227068e-07
1	C12orf43	5.889032613775701e-07
1	DIPK1B	5.887138130916031e-07
1	ENPP2	5.887101626096806e-07
1	CPN1	5.885733482491868e-07
1	SYNGR3	5.883949627243451e-07
1	H2AB1	5.882657849640091e-07
1	ZNF628	5.880648286373307e-07
1	RDH16	5.87274444537855e-07
1	CCDC39	5.870690430104622e-07
1	ALKBH2	5.867722617311228e-07
1	DGKB	5.867666949056809e-07
1	NPY5R	5.865419338710287e-07
1	REXO1	5.86528237969632e-07
1	C2CD2	5.864744862008308e-07
1	HMGCLL1	5.86467539744616e-07
1	LOC339047	5.864535108143386e-07
1	PKD1P1	5.864535108143386e-07
1	COL26A1	5.863463367567902e-07
1	CRIM1	5.862949528920711e-07
1	ZBTB41	5.861030197395864e-07
1	AP5Z1	5.85852146748059e-07
1	GUCY2F	5.853030549111533e-07
1	QRSL1	5.851622872145499e-07
1	PI16	5.851287326440334e-07
1	SULT1C2	5.84646649711867e-07
1	INO80D	5.845101123427615e-07
1	HELB	5.843457051457455e-07
1	ZNF221	5.841745013075045e-07
1	NBPF12	5.841425376679216e-07
1	MATCAP2	5.836499431943421e-07
1	TUB	5.834717829373172e-07
1	HIGD1C	5.834155618017549e-07
1	SPATA31A7	5.833605483571823e-07
1	INPP4B	5.833121564928484e-07
1	PPP1R14D	5.8308098329592e-07
1	EIF1	5.830432021947332e-07
1	ZNF695	5.826974782431045e-07
1	SLC38A6	5.826234780298415e-07
1	KRTAP19-3	5.82449227324073e-07
1	MCRIP1	5.817967870963072e-07
1	ACBD6	5.816252062651374e-07
1	CA5A	5.815655608278179e-07
1	POU5F1P3	5.815136909388846e-07
1	UGT1A9	5.810650508111508e-07
1	YPEL2	5.808883160758288e-07
1	SEC14L2	5.80540511149527e-07
1	ARHGEF26	5.803610676141241e-07
1	PCED1B	5.801502159722326e-07
1	B3GAT2	5.799492136277655e-07
1	GYS2	5.793393652728054e-07
1	ANPEP	5.792091393478045e-07
1	SIT1	5.791587029734518e-07
1	RASGEF1C	5.791051960224472e-07
1	NAV1	5.789077754557622e-07
1	DNAI7	5.787393917813815e-07
1	SLCO3A1	5.78712863163391e-07
1	DEDD2	5.786139225502769e-07
1	MT3	5.783779601260598e-07
1	PITPNM2	5.783103244886776e-07
1	C1QTNF4	5.782600725312701e-07
1	GSG1	5.781916081575127e-07
1	SLC19A3	5.78188060275685e-07
1	ZNF850	5.781579769811667e-07
1	FILIP1L	5.772853230188347e-07
1	MYL4	5.77215693018826e-07
1	NPFF	5.771540202011516e-07
1	PRELID3A	5.769988188493475e-07
1	PRSS22	5.769574652647505e-07
1	FRG1BP	5.767603359321493e-07
1	PCDHGB5	5.766807792155114e-07
1	TMEM102	5.765664910946443e-07
1	FHIP2A	5.765256229516467e-07
1	ARHGEF35	5.764878487707584e-07
1	MICA	5.763445267616739e-07
1	SPEF2	5.760067606937137e-07
1	CCSER1	5.758420928089466e-07
1	GUCY1B2	5.756023768748553e-07
1	ZNF808	5.750284891368099e-07
1	IGSF9B	5.749829441589275e-07
1	VOPP1	5.746733893994094e-07
1	LILRB2	5.741836531673067e-07
1	TMEM41A	5.740947346754539e-07
1	ELMOD3	5.733511511698631e-07
1	ZCCHC9	5.732882084587596e-07
1	ZNF350	5.722871584122655e-07
1	SMIM12	5.722268269702643e-07
1	MPC1	5.719355036911055e-07
1	HPGDS	5.717195477668452e-07
1	SH3BGRL3	5.714441499731437e-07
1	ASRGL1	5.712708676646195e-07
1	TMEM181	5.711516906179638e-07
1	CHSY3	5.709667541872207e-07
1	MCOLN2	5.708926598256951e-07
1	SELENOI	5.708644766440177e-07
1	HLA-H	5.707909273048888e-07
1	GREM1	5.706804409821265e-07
1	GPR135	5.702624015751891e-07
1	LIPF	5.702431325255454e-07
1	ARMCX5	5.701294698978258e-07
1	FGF21	5.701199992288321e-07
1	MYLK4	5.697212605341864e-07
1	SLC11A2	5.693039027487617e-07
1	GPNMB	5.687341596174203e-07
1	FXYD2	5.686962923741075e-07
1	MERTK	5.686579559160691e-07
1	FCGR2C	5.685979455940346e-07
1	L1TD1	5.682323992152875e-07
1	TMEM121	5.681113796693676e-07
1	NFE2L3	5.677755684413542e-07
1	ABO	5.676779210186629e-07
1	CA11	5.673089529809649e-07
1	SPATA6	5.672173258740862e-07
1	LYSMD3	5.666662814059475e-07
1	PHOSPHO2	5.666443410247716e-07
1	TFB1M	5.665298399442025e-07
1	CBR4	5.651967166879935e-07
1	RASGRP4	5.651576081818765e-07
1	RP1	5.651060283134971e-07
1	GPR55	5.650210845354256e-07
1	RSAD2	5.649618375474501e-07
1	ZNF214	5.647762678793627e-07
1	GPR182	5.645929018395637e-07
1	OSCP1	5.643691483944876e-07
1	HENMT1	5.633268642180411e-07
1	NT5DC3	5.63073812074446e-07
1	TSSK2	5.630387422866125e-07
1	RMDN1	5.629445956787591e-07
1	RPP21	5.627725103508973e-07
1	COL12A1	5.622811776345541e-07
1	CRABP2	5.622513728051032e-07
1	NEURL1	5.619670535427445e-07
1	ZNF551	5.6193812328125e-07
1	CENPVL1	5.6193812328125e-07
1	SNX30	5.613659813396992e-07
1	CCNI	5.612053166042497e-07
1	OSER1	5.611781782033873e-07
1	ZBED3	5.605686075521972e-07
1	CD86	5.605283070840528e-07
1	SPAG17	5.605047388025856e-07
1	GPR137B	5.602850444461693e-07
1	SHLD2	5.602241203539026e-07
1	SLAMF6	5.600609324327645e-07
1	CCZ1B	5.599963335875678e-07
1	DOHH	5.597231384012015e-07
1	ORAI2	5.595155151890828e-07
1	CHCHD2P9	5.594434404478723e-07
1	OPLAH	5.586634283581404e-07
1	CLEC1A	5.582046544073217e-07
1	GP5	5.581873013879967e-07
1	PROM1	5.578185557728238e-07
1	LNP1	5.57782051278212e-07
1	KLK9	5.575436427856041e-07
1	ZNF224	5.562267048215012e-07
1	CRYGS	5.561866659474594e-07
1	SLC35B3	5.558829184216086e-07
1	THAP3	5.5579116476526e-07
1	ZNF248	5.556959355675031e-07
1	PTX3	5.552176509528827e-07
1	TTLL7	5.548354507322317e-07
1	ABLIM2	5.540417579023817e-07
1	CYSTM1	5.537271008218231e-07
1	LRRC37B	5.536372446220311e-07
1	LYPD1	5.535292283856828e-07
1	CCDC117	5.53421325387718e-07
1	ROS1	5.533452747758581e-07
1	OVCA2	5.530939608202635e-07
1	GAL3ST2	5.526606852244522e-07
1	RNU12	5.523971438069287e-07
1	DPEP3	5.522617653716879e-07
1	TBCEL	5.521765542669628e-07
1	LILRB4	5.519803104388863e-07
1	ZNF787	5.519270445071877e-07
1	LYL1	5.518613005772381e-07
1	ARRDC2	5.516719084357185e-07
1	CTSE	5.515716125266971e-07
1	EHF	5.515644393704484e-07
1	NTF4	5.514232954508564e-07
1	ATAD2B	5.514011770293935e-07
1	GIMAP7	5.51094694951555e-07
1	ABCG1	5.50530311148172e-07
1	MKX	5.500913647803641e-07
1	C5orf46	5.498837069132916e-07
1	PPP1R17	5.497337843763428e-07
1	TPSB2	5.497268672635252e-07
1	PCDHGC5	5.496468921178835e-07
1	GLRA1	5.495152819816376e-07
1	KLHL25	5.494344448914494e-07
1	MYRIP	5.493786974480557e-07
1	NME5	5.488019775341181e-07
1	PIK3R5	5.487506952277237e-07
1	SNAI3	5.484834239910913e-07
1	ARPP21	5.483824659838115e-07
1	KCNRG	5.47999935961071e-07
1	FGD6	5.477898671081816e-07
1	CLIP2	5.474935075287367e-07
1	SLC44A5	5.474245458505896e-07
1	TFR2	5.473021808617218e-07
1	CCDC170	5.470426935871743e-07
1	LCORL	5.469008827066547e-07
1	BCL9L	5.465153999749198e-07
1	RTP4	5.453934174611062e-07
1	PRR19	5.45264917582424e-07
1	SIX4	5.449985600494635e-07
1	RIMOC1	5.449518432590573e-07
1	AVEN	5.448192725861338e-07
1	C1orf74	5.446600256024489e-07
1	CYP11B1	5.439755112762304e-07
1	ODAM	5.437300553518614e-07
1	RTL1	5.436855578707328e-07
1	AFMID	5.436491470166242e-07
1	TSPAN11	5.429526226605155e-07
1	TTC38	5.426663531423738e-07
1	OGDHL	5.426304360399333e-07
1	SYNDIG1	5.425279923412173e-07
1	TECTA	5.425171690413722e-07
1	ACE	5.424924555660277e-07
1	DMAC2L	5.423048078550046e-07
1	ZNF254	5.422265047963724e-07
1	UPP2	5.422197967729038e-07
1	LONRF3	5.421254622419447e-07
1	Tuba1a	5.418879230284767e-07
1	TIAF1	5.417458711531304e-07
1	SMOX	5.413622444899678e-07
1	CHL1	5.411279704484399e-07
1	PARPBP	5.411160834191844e-07
1	HES6	5.410222699464292e-07
1	LRRC57	5.402430589764478e-07
1	PDIK1L	5.401038667961358e-07
1	PTGR2	5.39994610950493e-07
1	GDF10	5.399879582417694e-07
1	FCER1A	5.39784508140961e-07
1	LYSMD2	5.396617504719096e-07
1	SYDE2	5.394845193962339e-07
1	C5	5.394602568446967e-07
1	C2orf69	5.392659741574994e-07
1	TRIM64C	5.392388325276367e-07
1	TAS2R7	5.39061181145144e-07
1	NACA4P	5.389435806435453e-07
1	DENND1B	5.388960630010765e-07
1	SEL1L3	5.386041557574543e-07
1	ISG20	5.382547131755437e-07
1	PGAP3	5.381708130359436e-07
1	PNPLA5	5.377054542506212e-07
1	ACTL7A	5.376281855730216e-07
1	HRH2	5.373898570451738e-07
1	ACTRT1	5.373798693995235e-07
1	FMN1	5.373460933888267e-07
1	HNMT	5.371189258340738e-07
1	RNASE4	5.369138602496476e-07
1	LYNX1	5.369138602496476e-07
1	LOC390760	5.369138602496476e-07
1	TAAR2	5.369138602496476e-07
1	GSTM5	5.368989670336732e-07
1	RBM43	5.363944076447215e-07
1	GHRL	5.355648784675148e-07
1	TCTA	5.355610355998858e-07
1	MAP3K7CL	5.352613501138111e-07
1	EML1	5.351021981748368e-07
1	TREML2	5.349848534679398e-07
1	TMCC1	5.346959686121011e-07
1	TMEM236	5.346430573426211e-07
1	TXNRD3	5.345149756573583e-07
1	CCDC181	5.344441904084335e-07
1	SALL4	5.344008623662579e-07
1	ANKRD26P1	5.340782393596274e-07
1	HHIP	5.339385844080871e-07
1	DSCAML1	5.338229051430114e-07
1	PDZRN4	5.337951384507507e-07
1	GCM1	5.335979111634886e-07
1	PIP5KL1	5.32969439975413e-07
1	MPL	5.328356929344805e-07
1	MTRF1L	5.325917434360207e-07
1	TLX1	5.325551011874315e-07
1	ANXA13	5.324965709661329e-07
1	SRL	5.319801775340813e-07
1	SPMAP2	5.318865916220034e-07
1	KLF7	5.318139312562785e-07
1	ZFP14	5.317899129527369e-07
1	OGG1	5.315790433848696e-07
1	BMT2	5.314242791394323e-07
1	IL10RB	5.312390797805865e-07
1	MAGEC3	5.310546210066287e-07
1	PRRG4	5.307833152794578e-07
1	NOXO1	5.306548920833436e-07
1	XKR6	5.303444085058743e-07
1	DAO	5.303163571231747e-07
1	UGT2B7	5.301924585672036e-07
1	LOC100653323	5.300977661696518e-07
1	CASS4	5.29716909433544e-07
1	C10orf67	5.293217281834109e-07
1	ZNF304	5.288380466749588e-07
1	MB	5.282252123680448e-07
1	CFAP90	5.277340802454463e-07
1	TRPC6	5.273753151378662e-07
1	BMP8B	5.273507662716556e-07
1	NAGA	5.272026589738391e-07
1	OLAH	5.269773253215796e-07
1	ADAMTS18	5.268260497645455e-07
1	IGDCC4	5.265528436669056e-07
1	KLHL33	5.260912573070341e-07
1	HERC2P3	5.253626734725757e-07
1	MLANA	5.252024034626638e-07
1	IGHG3	5.251252380339376e-07
1	KIR3DL3	5.249705972282924e-07
1	SPRR1A	5.248075713063207e-07
1	HSD3B1	5.24658872799773e-07
1	RNASEH2C	5.244303332841684e-07
1	KIRREL3-AS3	5.240323455369238e-07
1	MAN2B2	5.239267750321825e-07
1	ODAD1	5.238625682199328e-07
1	EGR3	5.233757558815927e-07
1	CCDC17	5.229441424796818e-07
1	EN2	5.227204308210515e-07
1	TSPY10	5.226468312789787e-07
1	ITIH5	5.225747017123588e-07
1	C1R	5.222381172526932e-07
1	INTS4P2	5.22020214778151e-07
1	APOLD1	5.217783877342709e-07
1	RGPD5	5.217604704225298e-07
1	JRKL	5.216642919325443e-07
1	U2AF1L4	5.215709735216105e-07
1	HSD17B2	5.214127590970574e-07
1	RPL7AP27	5.211962523544763e-07
1	IQCH	5.209432675554804e-07
1	FAM107B	5.205108609880673e-07
1	IGLC2	5.20096979193083e-07
1	WDR86	5.200798564065126e-07
1	KCNA6	5.200713161679953e-07
1	NBPF8	5.200216142275452e-07
1	OXT	5.194424224018604e-07
1	LIMS3	5.193053455126632e-07
1	SDS	5.192622257957588e-07
1	SUMF2	5.192262663932901e-07
1	DHX34	5.188850585877898e-07
1	SELPLG	5.185410858113112e-07
1	MMP10	5.18408592077086e-07
1	LEP	5.184024249944707e-07
1	MAGEC1	5.180536147364385e-07
1	DVL1P1	5.179973627908785e-07
1	ZNF556	5.177608148175582e-07
1	INSYN1	5.176577185787245e-07
1	STRADA	5.174798662947344e-07
1	TM7SF3	5.174043887940586e-07
1	CALHM4	5.170518133844116e-07
1	H2AC16	5.170045436344146e-07
1	MT1E	5.169526220583877e-07
1	CLIC6	5.169417509728701e-07
1	SOX14	5.16852445597779e-07
1	EEIG2	5.167746474817242e-07
1	FRY	5.167317183250076e-07
1	MLXIP	5.167179308708941e-07
1	CD48	5.166508914293893e-07
1	SUMF1	5.164805356996238e-07
1	CAPN13	5.16340842886083e-07
1	ACKR1	5.162391648298587e-07
1	ANKRD13C-DT	5.16081473999153e-07
1	CFAP418	5.153151143880235e-07
1	GABBR2	5.149000552833774e-07
1	PCDHAC1	5.148532242709011e-07
1	AGAP4	5.148039931847135e-07
1	LENG9	5.138097198664757e-07
1	FTCD	5.137989564147955e-07
1	ZFAND2A	5.136703722849838e-07
1	C10orf90	5.135556724201368e-07
1	SNX16	5.134717220924825e-07
1	IFNA8	5.133193161075534e-07
1	SPATS1	5.13204285083933e-07
1	TEX14	5.131524370429865e-07
1	NBPF3	5.130815468540103e-07
1	IGLON5	5.129392628785825e-07
1	RAB41	5.122736398969223e-07
1	METTL22	5.121097715858479e-07
1	SPINK1	5.120801400918815e-07
1	SMDT1	5.115737517665688e-07
1	SARDH	5.115707773135848e-07
1	SAMD9	5.11397161445253e-07
1	AK9	5.113787438929217e-07
1	LGSN	5.106673839454517e-07
1	STARD10	5.104022439335492e-07
1	PPIL6	5.102911610005154e-07
1	TINCR	5.101292777704793e-07
1	MRPL20-AS1	5.10122291238924e-07
1	AKR1C3	5.097000298015631e-07
1	ALG12	5.092097890265817e-07
1	CHKB	5.091519851370473e-07
1	TFEC	5.090784665048503e-07
1	KCNS2	5.090067016650848e-07
