multiplex	node	score
1	ZNF442	3.452209185303903e-08
1	MAP10	3.452209185303903e-08
1	GOLGA8CP	3.452209185303903e-08
1	DEFA3	3.449915214032957e-08
1	GABRG1	3.448000869466454e-08
1	IGIP	3.446559774352892e-08
1	ZNF480	3.4434407398958384e-08
1	METTL5	3.441296171402943e-08
1	GREM2	3.439885790530165e-08
1	C3orf20	3.4337599907202833e-08
1	FRMD7	3.430323557005979e-08
1	EXD1	3.429394809735074e-08
1	TMEM198	3.424314374157431e-08
1	MT1F	3.4180099740146304e-08
1	CFAP65	3.413636793215755e-08
1	GPR12	3.395987439782073e-08
1	SDHAP3	3.388408740728492e-08
1	MAGOH2	3.3858469714856995e-08
1	TEX30	3.379951406333109e-08
1	ELFN2	3.3740169192369044e-08
1	STAG3	3.370507805583279e-08
1	HRH3	3.369420675960574e-08
1	RAB20	3.365290008411106e-08
1	ATP10D	3.365290008411106e-08
1	NFYC-AS1	3.365290008411106e-08
1	OPN1MW	3.3600464535684255e-08
1	PLA2G4C	3.359998731652686e-08
1	LRRC34	3.358166023889824e-08
1	FJX1	3.356550666742006e-08
1	LOC653501	3.3531239317324e-08
1	CCDC171	3.3529368226220815e-08
1	C15orf61	3.352046171911528e-08
1	SEMA6C	3.3515900939923115e-08
1	OTOR	3.3515900939923115e-08
1	DEFB128	3.3515900939923115e-08
1	ZNF11B	3.346251805804366e-08
1	F2RL3	3.342516174576084e-08
1	PIF1	3.338034247903599e-08
1	ZNF888	3.331959424974141e-08
1	ERVV-1	3.3308681032249176e-08
1	CMKLR1	3.327018373514174e-08
1	CCDC38	3.325465962116586e-08
1	JAML	3.3216616411430844e-08
1	CFAP157	3.318593620379573e-08
1	RSPH6A	3.313404392267498e-08
1	CFAP73	3.310117037744065e-08
1	POU2AF2	3.3097710931569386e-08
1	OR2H1	3.3051965434464006e-08
1	CDC2L2	3.304456305960792e-08
1	SPX	3.299096875266356e-08
1	GRHL1	3.297483022234125e-08
1	TRGV7	3.2949847653501365e-08
1	LOC100129791	3.28475449695427e-08
1	ARMH1	3.277413934084939e-08
1	SMIM21	3.27729514430242e-08
1	ANKRD37	3.2726398947586855e-08
1	CABCOCO1	3.272230638238647e-08
1	GABRA5	3.268738187113385e-08
1	DNAH12	3.2597791582210467e-08
1	VWA3B	3.257554888054392e-08
1	GPR173	3.252806844640544e-08
1	AKR7L	3.251598598783947e-08
1	CNGA2	3.245198609063756e-08
1	NKX1-2	3.24215671050819e-08
1	TCHHL1	3.237888579862275e-08
1	UGT1A4	3.236894075375979e-08
1	CENPVL1	3.236144890894119e-08
1	ZNF551	3.236144890894119e-08
1	HOTTIP	3.232406128519982e-08
1	GPR85	3.2323865223763425e-08
1	ANKRD7	3.232074629377445e-08
1	CLBA1	3.219347327412344e-08
1	GPR84	3.206418587702345e-08
1	PPAN-P2RY11	3.2033159104082814e-08
1	TMEM132E-DT	3.2031534768670074e-08
1	C6orf132	3.197051557912576e-08
1	HS3ST3B1	3.1947160249102e-08
1	LOC150421	3.190770555405608e-08
1	HECA	3.1833586279610155e-08
1	ZFAND1	3.1817234408351846e-08
1	PRXL2C	3.178905431650552e-08
1	SLC18B1	3.174402695040501e-08
1	CHP1P2	3.1683192096463376e-08
1	MT1E	3.166288202310759e-08
1	AGMO	3.15606727820042e-08
1	CGREF1	3.15606727820042e-08
1	ANKDD1A	3.15045251002149e-08
1	RAD51AP2	3.150321132436045e-08
1	C1QTNF8	3.146951568097744e-08
1	P2RY4	3.144839532759321e-08
1	TMEM132C	3.1427113203157564e-08
1	IGHV@	3.14065359784095e-08
1	UCN3	3.1397186054006834e-08
1	TREM1	3.138862996935621e-08
1	LOC142937	3.1360571250982127e-08
1	GGTA1	3.1294578913423146e-08
1	OR2AG1	3.1264705989564304e-08
1	OR1D2	3.1264705989564304e-08
1	OR3A1	3.1264705989564304e-08
1	HEPACAM	3.1237336904091686e-08
1	PRR36	3.120577275665357e-08
1	C14orf178	3.113563001561785e-08
1	CALM1P1	3.109288532335327e-08
1	OR10G4	3.109034396468007e-08
1	H2BP1	3.103646433567214e-08
1	SDR42E2	3.101311105776086e-08
1	ZC3H12D	3.0900898035400445e-08
1	OR1F12P	3.087719506458132e-08
1	RPS26P50	3.07352569980031e-08
1	RFPL4A	3.068560512135772e-08
1	NEAT1	3.0672423996078834e-08
1	C17orf47	3.060077945420685e-08
1	TIFAB	3.053372028057149e-08
1	C9orf153	3.047782186510126e-08
1	OR6C1	3.047723293623365e-08
1	OR1L3	3.047723293623365e-08
1	BCLAF3	3.0467544554153014e-08
1	MCTP1	3.0467544554153014e-08
1	DLX1	3.042201728941072e-08
1	ZNF268	3.039681561679356e-08
1	PRR7	3.0366838005689703e-08
1	CRSP5	3.033809226749785e-08
1	RGSL1	3.028404145970984e-08
1	SAXO2	3.024405131086575e-08
1	LOC100294228	3.019580538874478e-08
1	ZNF674	3.019580538874478e-08
1	SLC4A11	3.019580538874478e-08
1	TMEM91	3.017780690778701e-08
1	VWA5B2	3.016557006984135e-08
1	SFTPA1B	3.01495159455825e-08
1	ZNF385D	3.014618326432694e-08
1	USP41P	3.0134734208123916e-08
1	PROCA1	3.01218880944569e-08
1	NWD1	3.00092325533177e-08
1	METTL26	2.997269438417355e-08
1	ZXDA	2.995304878215709e-08
1	GUCA1C	2.991565740608073e-08
1	ITGA10	2.987914749369394e-08
1	SLITRK2	2.986488831102733e-08
1	SOX12	2.985698043133856e-08
1	COL27A1	2.984485719714464e-08
1	SLC25A27	2.9838325894372414e-08
1	BUB1B-PAK6	2.974552563563297e-08
1	SSTR4	2.9689438780019862e-08
1	CHST4	2.9677257690179357e-08
1	PRG1	2.964940735127226e-08
1	SKOR2	2.9642544631275725e-08
1	NPIPA1	2.9587001497060578e-08
1	ANKRD9	2.9524059656440035e-08
1	MIR223	2.9500708279585505e-08
1	NANOGNB	2.9495631069676682e-08
1	KCNMB4	2.94842760039949e-08
1	IFI27L2	2.9457787973584338e-08
1	TNXA	2.9457787973584338e-08
1	SIAH1P1	2.936466083169527e-08
1	MDGA1	2.9359340113508828e-08
1	LY75	2.9345718268598713e-08
1	MMP24	2.917098210653659e-08
1	POU5F2	2.916553005171718e-08
1	SIAH3	2.916553005171718e-08
1	FER1L5	2.9133597532206225e-08
1	VWA3A	2.9133597532206225e-08
1	IMPG1	2.9111246618925146e-08
1	BSX	2.9111246618925146e-08
1	CFAP96	2.9111246618925146e-08
1	NDST4	2.9111246618925146e-08
1	RBM44	2.9111246618925146e-08
1	CYP4X1	2.9080367628055297e-08
1	FAM74A2	2.904012018975245e-08
1	FAM74A1	2.904012018975245e-08
1	GPR20	2.9009613731864196e-08
1	TAAR2	2.8973472461556607e-08
1	LOC390760	2.8973472461556607e-08
1	LYNX1	2.8973472461556607e-08
1	RNASE4	2.8973472461556607e-08
1	MYRF	2.8933045572698358e-08
1	TRPV3	2.8919126156473157e-08
1	TMIGD1	2.8911199015131854e-08
1	PARP15	2.8899244440953786e-08
1	RGS9BP	2.8864806949971503e-08
1	SUPT20HL1	2.8838954283626937e-08
1	ACOXL	2.8838954283626937e-08
1	EFCC1	2.8838954283626937e-08
1	GSG1L	2.882050128661707e-08
1	RPL23AP5	2.8773511496996304e-08
1	RNU6-6P	2.875223350881041e-08
1	RNU6-50P	2.875223350881041e-08
1	MST1L	2.8733234051882305e-08
1	CNBD1	2.8733234051882305e-08
1	OR4D6	2.8732137474206773e-08
1	GDF5-AS1	2.8730395538783434e-08
1	SYT8	2.867765381434484e-08
1	SYT13	2.867061144705806e-08
1	LGR6	2.8649474018008056e-08
1	TRIM60	2.8649474018008056e-08
1	GPR142	2.8649474018008056e-08
1	WNT8A	2.8649474018008056e-08
1	MUSTN1	2.8649474018008056e-08
1	EMCN	2.8617403037255593e-08
1	LINC03033	2.8608029868824282e-08
1	TCERG1L	2.8603050390486018e-08
1	SLC1A7	2.8544047416983963e-08
1	ADAMTS5	2.8539326587419757e-08
1	ELOVL3	2.853320968915824e-08
1	KLF17	2.852213731098292e-08
1	SCN10A	2.845070401773853e-08
1	LSP1P3	2.8427130836825213e-08
1	GIMAP4	2.8394918670370932e-08
1	GPC5	2.8362707070178648e-08
1	BTBD16	2.8362099708579722e-08
1	GALR2	2.835307158805726e-08
1	DRC3	2.832394430945606e-08
1	PKDCC	2.830064875186483e-08
1	SMIM8	2.8250435766165217e-08
1	SPHAR	2.8226294813723603e-08
1	TECRL	2.8210886811498943e-08
1	LOC401052	2.8210886811498943e-08
1	APOBEC4	2.8210886811498943e-08
1	OR14K1	2.8210886811498943e-08
1	CRMA	2.8210886811498943e-08
1	TSBP1	2.8210886811498943e-08
1	GJD3	2.8192164486903954e-08
1	GGT3P	2.817049150234736e-08
1	FLJ25613	2.8146975679042934e-08
1	TRIM48	2.814456645291022e-08
1	BARHL1	2.809949818748057e-08
1	GPR146	2.8036015045091275e-08
1	DUX3	2.8002644151142744e-08
1	LOC284412	2.8001508521284094e-08
1	HPC3	2.8001508521284094e-08
1	CFHR1	2.7980353616428886e-08
1	HERC2P3	2.7946577287618054e-08
1	RRH	2.7868210278680638e-08
1	ABCA4	2.7857298342292292e-08
1	ITPRIPL2	2.7851444616813136e-08
1	MAMSTR	2.783034522416279e-08
1	TCEAL3	2.7821903248291266e-08
1	WDR17	2.7821903248291266e-08
1	DFNB26	2.7796089624876155e-08
1	IFITM5	2.775124614713792e-08
1	DEFB105B	2.775124614713792e-08
1	DEFB105A	2.775124614713792e-08
1	P2RY11	2.765626502440067e-08
1	ATP6V0E2	2.7535268695788925e-08
1	EEF1DP3	2.7527970395272915e-08
1	TCAIM	2.7489805505371584e-08
1	IGLV3-25	2.7479812803103253e-08
1	ZNF225	2.7467211695396555e-08
1	HCN3	2.7466759763410718e-08
1	SEL1L2	2.7455122612569733e-08
1	HEY	2.7429961439289775e-08
1	DEFB129	2.7408795777987846e-08
1	FAM89A	2.739575045690337e-08
1	NKX6-1	2.7360772253577057e-08
1	RLN3	2.7339295194765484e-08
1	WDSUB1	2.731103363541225e-08
1	C1QTNF3	2.725972977522767e-08
1	EFHB	2.7242670133801545e-08
1	RPL37AP8	2.7242670133801545e-08
1	FCRL6	2.7217430045271363e-08
1	GPR179	2.7188407416155343e-08
1	LRTOMT	2.7176781110735415e-08
1	SSX10	2.7113061360010776e-08
1	ZNF546	2.7113061360010776e-08
1	HSD11B1L	2.7097354619204412e-08
1	LOC284014	2.7097354619204412e-08
1	DCHS2	2.7097354619204412e-08
1	RNASEH1P1	2.7097354619204412e-08
1	SCARNA8	2.7052139603714095e-08
1	SCARNA13	2.7052139603714095e-08
1	SPINT3	2.7019288107548555e-08
1	NRK	2.6992500007944218e-08
1	SLC17A7	2.6967787375317273e-08
1	CSHL1	2.696562791160649e-08
1	NEPNP	2.6937977173806398e-08
1	LRRC2	2.6886735860357966e-08
1	RSPH1	2.6864017481578528e-08
1	SYNE3	2.675563350014783e-08
1	ESPNP	2.6745679540187838e-08
1	TMEM63C	2.6745679540187838e-08
1	HSD17B7P2	2.6745679540187838e-08
1	CRYBB2P1	2.6745679540187838e-08
1	LOC100130691	2.6745679540187838e-08
1	NBEAP1	2.6745679540187838e-08
1	SNORD109B	2.6745679540187838e-08
1	GTF2IP1	2.6745679540187838e-08
1	GPR137C	2.6745679540187838e-08
1	ENPP5	2.6745679540187838e-08
1	PCDH11Y	2.6745679540187838e-08
1	CD99P1	2.6745679540187838e-08
1	CIDECP1	2.6745679540187838e-08
1	FAM149A	2.6745679540187838e-08
1	LY6E-DT	2.6745679540187838e-08
1	KCNH8	2.6745679540187838e-08
1	IPW	2.6745679540187838e-08
1	TMEM212	2.6745679540187838e-08
1	FOLH1B	2.6745679540187838e-08
1	ERMARD	2.6745679540187838e-08
1	TMEM183BP	2.6745679540187838e-08
1	ASMTL-AS1	2.6745679540187838e-08
1	SLC2A11	2.6745679540187838e-08
1	HNRNPU-AS1	2.6745679540187838e-08
1	BAGE	2.6745679540187838e-08
1	LINC00467	2.6745679540187838e-08
1	IL17REL	2.6745679540187838e-08
1	SCARNA17	2.6745679540187838e-08
1	ZSWIM4	2.6745679540187838e-08
1	POLR2J2	2.6745679540187838e-08
1	CECR7	2.6745679540187838e-08
1	GTF2H2B	2.6745679540187838e-08
1	NSUN5P1	2.6745679540187838e-08
1	SNORD116-4	2.6745679540187838e-08
1	ST7-OT3	2.6745679540187838e-08
1	GALNT9-AS1	2.6745679540187838e-08
1	CDH26	2.6745679540187838e-08
1	TTTY14	2.6745679540187838e-08
1	PMS2P2	2.6745679540187838e-08
1	FTX	2.6745679540187838e-08
1	SNORD116-8	2.6745679540187838e-08
1	SNORD116-6	2.6745679540187838e-08
1	MIR23B	2.6745679540187838e-08
1	RPL32P3	2.6745679540187838e-08
1	ATP9B	2.6745679540187838e-08
1	LOC389906	2.6745679540187838e-08
1	LINC01881	2.6745679540187838e-08
1	SNORD116-5	2.6745679540187838e-08
1	LINC03009	2.6745679540187838e-08
1	CASC2	2.6745679540187838e-08
1	MIR570	2.6745679540187838e-08
1	MIR99AHG	2.6745679540187838e-08
1	SEPTIN7P14	2.6745679540187838e-08
1	ABHD2	2.6745679540187838e-08
1	TTTY15	2.6745679540187838e-08
1	TPTEP2	2.6745679540187838e-08
1	KLKP1	2.6745679540187838e-08
1	ST7-OT4	2.6745679540187838e-08
1	POLR2J4	2.6745679540187838e-08
1	GJA9	2.673757934408147e-08
1	SLCO2A1	2.673757934408147e-08
1	IL22RA2	2.666458992359173e-08
1	CCT6P1	2.6636802074747278e-08
1	GLYATL3	2.6636802074747278e-08
1	KIAA1614	2.6546545485241832e-08
1	OR2T11	2.6546545485241832e-08
1	SYCN	2.6546545485241832e-08
1	ADAMTS19	2.6546545485241832e-08
1	ZNF878	2.6546545485241832e-08
1	DGKK	2.6546545485241832e-08
1	HPSE2	2.6546545485241832e-08
1	HACD4	2.6500772453792667e-08
1	IGKV2D-24	2.6444345787559617e-08
1	COL6A5	2.6444345787559617e-08
1	CNTN3	2.6344300474411484e-08
1	ZNF229	2.6288310313274695e-08
1	ADAM11	2.6278745886292433e-08
1	OR56A3	2.6266873139250055e-08
1	ZNF710	2.624723175369131e-08
1	PIN1P1	2.6241610709500855e-08
1	ATP11AUN	2.6241610709500855e-08
1	EOMES	2.6225307311056383e-08
1	IFNA13	2.622468980497703e-08
1	PCDHB2	2.6143875492013473e-08
1	LINC00305	2.607518571630731e-08
1	APRG1	2.6057925315515273e-08
1	VTRNA1-2	2.6045761208187606e-08
1	SSX6P	2.6038649516507218e-08
1	CYP27C1	2.598623156441628e-08
1	PSAT1P1	2.5985374345496524e-08
1	GPR39	2.5925172602813523e-08
1	GLRA1	2.5878432306413365e-08
1	ANKRD34C	2.5865941815516892e-08
1	SAMD14	2.586287362062272e-08
1	UTS2B	2.5804578506189175e-08
1	TUSC1	2.5798129693908034e-08
1	TERB2	2.571629730717959e-08
1	SNORD9	2.5675856167301178e-08
1	SNORD41	2.5675856167301178e-08
1	PLEKHM1P1	2.5675856167301178e-08
1	SNORA30	2.5675856167301178e-08
1	SNORA21	2.5675856167301178e-08
1	SNORA17B	2.5675856167301178e-08
1	SNORA66	2.5675856167301178e-08
1	SNORA54	2.5675856167301178e-08
1	PIN4P1	2.5675856167301178e-08
1	SNORD7	2.5675856167301178e-08
1	SCARNA16	2.5675856167301178e-08
1	FKSG29	2.5675856167301178e-08
1	SNORA33	2.5675856167301178e-08
1	SNORA74B	2.5675856167301178e-08
1	LOC407835	2.5675856167301178e-08
1	SCARNA3	2.5675856167301178e-08
1	SCARNA27	2.5675856167301178e-08
1	WHAMMP2	2.5675856167301178e-08
1	NKX2-8	2.5636461928462966e-08
1	CCKAR	2.5634088323136314e-08
1	C3orf70	2.5621178070205077e-08
1	ZNF81	2.5589030665943012e-08
1	KCNMB2	2.5551112950567347e-08
1	DCAF8L1	2.5494518158468773e-08
1	PLEKHG7	2.5493336249522953e-08
1	GSX1	2.5476751854866586e-08
1	OR3A2	2.545408470896727e-08
1	OR2T6	2.545408470896727e-08
1	IQCF2	2.5420307599126154e-08
1	PATE3	2.538412395918107e-08
1	TMEM95	2.536481293336023e-08
1	FAM157B	2.5354197466314835e-08
1	STK32A	2.532199360375737e-08
1	CABP7	2.529085791230938e-08
1	PIERCE2	2.5249597244356156e-08
1	ACTL9	2.5249597244356156e-08
1	OR10J1	2.5183984584841913e-08
1	NWD2	2.5182293461825154e-08
1	SNORD13P1	2.5108974879241383e-08
1	TMEM114	2.50792373232444e-08
1	ABHD1	2.506658668102964e-08
1	PANX3	2.500215847326159e-08
1	DMRTC1	2.4910793843209292e-08
1	GARIN5A	2.4910793843209292e-08
1	CSF2RBP1	2.4910793843209292e-08
1	LINC01558	2.4910793843209292e-08
1	NAPEPLD	2.4900914788142394e-08
1	ST20-AS1	2.4900914788142394e-08
1	C9orf50	2.4900914788142394e-08
1	CADM2	2.4879528120664635e-08
1	GABARAPL3	2.486894187478675e-08
1	C22orf42	2.4833169499588823e-08
1	CNTNAP5	2.4833169499588823e-08
1	CHRNA6	2.479413255773596e-08
1	ZDHHC2	2.4782874754990622e-08
1	ZNF626	2.476886791630138e-08
1	OR9Q2	2.4754754272978297e-08
1	SPATA16	2.4754754272978297e-08
1	IGBP1P1	2.4738094907588815e-08
1	RPLP0P2	2.4738094907588815e-08
1	SRSF6P2	2.4738094907588815e-08
1	CIAPIN1P	2.4738094907588815e-08
1	RPS18P12	2.4738094907588815e-08
1	WNT10A	2.4738094907588815e-08
1	SUPT16HP1	2.4738094907588815e-08
1	SUMO2P1	2.4738094907588815e-08
1	LOC284685	2.4738094907588815e-08
1	VDAC1P1	2.4738094907588815e-08
1	RPS10P4	2.4738094907588815e-08
1	RPS10P22	2.4738094907588815e-08
1	UBE2MP1	2.4738094907588815e-08
1	RPS10P13	2.4738094907588815e-08
1	RPS10P7	2.4738094907588815e-08
1	RPS19P3	2.4738094907588815e-08
1	API5P1	2.4738094907588815e-08
1	LOC727803	2.4738094907588815e-08
1	LOC729774	2.4738094907588815e-08
1	LOC645086	2.4738094907588815e-08
1	RPS10P11	2.4738094907588815e-08
1	RPSAP9	2.4738094907588815e-08
1	RPSAP8	2.4738094907588815e-08
1	RPSAP61	2.4738094907588815e-08
1	RPSAP29	2.4738094907588815e-08
1	RPLP2P3	2.4738094907588815e-08
1	RPSAP19	2.4738094907588815e-08
1	RPLP0P3	2.4738094907588815e-08
1	SUMO1P3	2.4738094907588815e-08
1	SLC22A24	2.4738094907588815e-08
1	RPSAP18	2.4738094907588815e-08
1	RPL12P14	2.4738094907588815e-08
1	RPL12P19	2.4738094907588815e-08
1	RPL12P35	2.4738094907588815e-08
1	RPL12P32	2.4738094907588815e-08
1	RPS25P8	2.4738094907588815e-08
1	RPL12P6	2.4738094907588815e-08
1	ZNF677	2.4672797807877208e-08
1	ZNF492	2.4664516110520297e-08
1	P2RY13	2.458838898261019e-08
1	TBATA	2.4581318435984993e-08
1	URAD	2.4574858388503868e-08
1	CLUL1	2.456054379462512e-08
1	SYCP2	2.4535706923577933e-08
1	SLC17A6	2.4535706923577933e-08
1	LRRN4CL	2.4535706923577933e-08
1	LINC00322	2.4535706923577933e-08
1	OR5A1	2.4535706923577933e-08
1	HMCN2	2.4535706923577933e-08
1	IGHV1OR15-1	2.4471139063743315e-08
1	LOC100291250	2.44338252228009e-08
1	UBE2QL1	2.4413833874020776e-08
1	WDR97	2.4413833874020776e-08
1	TUBBP2	2.4413833874020776e-08
1	HMGN1P30	2.4406874278446118e-08
1	SLC36A3	2.4395903415545825e-08
1	NMS	2.4333138158756697e-08
1	TAS2R8	2.428986190744766e-08
1	LMOD3	2.4285523459180362e-08
1	C8orf58	2.4185337255368568e-08
1	PSPHP1	2.4023097782621462e-08
1	SERPINA2	2.4016863718540572e-08
1	LAG3	2.3998765242252257e-08
1	WNT3	2.3995120923155913e-08
1	ATOH7	2.3970322134738327e-08
1	WASF4P	2.3970322134738327e-08
1	GAS5	2.3908143492363008e-08
1	TMEM138	2.3864647803720575e-08
1	ACER2	2.3836736182804952e-08
1	LRRD1	2.378100435825165e-08
1	OR6X1	2.3746280006009622e-08
1	ATP13A4	2.3724836994157435e-08
1	CFAP141	2.371529200641513e-08
1	C2CD4C	2.3701417246559302e-08
1	TRG-CCC1-1	2.3677558411049128e-08
1	TEX13B	2.361988763439742e-08
1	C2orf72	2.354357830119826e-08
1	SLC37A2	2.3502404978723887e-08
1	SERPINA11	2.3502404978723887e-08
1	TCEAL7	2.346978343927653e-08
1	LOC730668	2.3440494259306073e-08
1	RPEL1	2.343776691624317e-08
1	STOX2	2.3431393505185696e-08
1	TPK1	2.3425578779267455e-08
1	CLEC19A	2.3405928192039808e-08
1	RNY4	2.3362734327599968e-08
1	XKR4	2.332093358455498e-08
1	HMGB3P27	2.3287692751554458e-08
1	OR51F2	2.3281229470540734e-08
1	TUBBP5	2.3216489036719995e-08
1	LINC00269	2.3216307744424454e-08
1	HEPN1	2.3216307744424454e-08
1	ZNF487	2.3216307744424454e-08
1	DEFB130B	2.3216307744424454e-08
1	NBPF24	2.3216307744424454e-08
1	OR7G1	2.3216307744424454e-08
1	OR4A16	2.3216307744424454e-08
1	SIDT1	2.3216307744424454e-08
1	UCN2	2.3211995080952135e-08
1	TEN1-CDK3	2.320492100379788e-08
1	TMEM256-PLSCR3	2.3195899644049206e-08
1	LPO	2.3195377630867096e-08
1	LOC100134230	2.3188184671552683e-08
1	CAPN9	2.3156560363809464e-08
1	ISM2	2.3148809987990026e-08
1	RP6-206I17.2	2.3134868619279095e-08
1	PDE4DIPP6	2.3134868619279095e-08
1	FLJ20712	2.3134656865024646e-08
1	ADAM29	2.308146102240965e-08
1	SLC9A4	2.3065331880822142e-08
1	SLC12A8	2.303604436405077e-08
1	ZNF285	2.30247628120971e-08
1	TMEM89	2.2970777805698533e-08
1	SAYSD1	2.2868956424400465e-08
1	PAOX	2.2857276984677018e-08
1	ACOT4	2.2857276984677018e-08
1	OGFRL1	2.2817304165119014e-08
1	MPV17L2	2.2802079781694202e-08
1	GDPD4	2.2776475512881544e-08
1	ANGPTL6	2.2749285214818294e-08
1	HERC2P4	2.2749285214818294e-08
1	ABTB3	2.274718692441161e-08
1	SFT2D3	2.271143292167576e-08
1	HTR5A	2.2670527458860528e-08
1	THNSL2	2.2618753092313346e-08
1	H2BW2	2.2615456568911394e-08
1	F13B	2.2614245046573443e-08
1	ZBED6	2.25580180451119e-08
1	C1orf127	2.2505117243358246e-08
1	CSNK2A3	2.2484748149592664e-08
1	ZNF284	2.242762912192193e-08
1	TPRG1L	2.2388703520734846e-08
1	SPESP1	2.2384774132479148e-08
1	DUOXA1	2.2384774132479148e-08
1	ZNF577	2.2384774132479148e-08
1	ZNF736	2.2340063256897854e-08
1	PPIAP11	2.229382676443006e-08
1	PNMA6C	2.22375778149999e-08
1	OPA6	2.2203621483541467e-08
1	ST8SIA2	2.2195794773539167e-08
1	LINC00265	2.2119412708882853e-08
1	C20orf173	2.2119412708882853e-08
1	OR7C1	2.2112016906981047e-08
1	NTSR1	2.2090954595029834e-08
1	STUM	2.207120529637421e-08
1	LOC100132941	2.2053602469871363e-08
1	LOC100289290	2.2053602469871363e-08
1	TRBV12-3	2.2053602469871363e-08
1	ANKRD30A	2.2053015939797597e-08
1	LOC284214	2.2050800788587984e-08
1	GABRQ	2.2039490181612924e-08
1	GAGE7	2.202704957087225e-08
1	GAGE8	2.202704957087225e-08
1	CTAGE6	2.1997185166080563e-08
1	PI4KAP1	2.193986982907792e-08
1	OR2G6	2.1925279425359593e-08
1	GCNT2P1	2.189048588260687e-08
1	CFHR2	2.187071751547133e-08
1	SNORD73A	2.177063939413816e-08
1	SNORD4A	2.177063939413816e-08
1	GPR153	2.177063939413816e-08
1	SNORD55	2.177063939413816e-08
1	SNORA62	2.177063939413816e-08
1	SNORD84	2.177063939413816e-08
1	RPS28P4	2.177063939413816e-08
1	RPS28P7	2.177063939413816e-08
1	IGLV4-60	2.177063939413816e-08
1	EOLA1	2.1756705056937117e-08
1	XKRY	2.1756540615594604e-08
1	XKRYP7	2.1756540615594604e-08
1	NT5DC4	2.1733254389146787e-08
1	PPP1R36	2.172209951511696e-08
1	PANK3	2.1678679868871884e-08
1	CYTL1	2.1672593185585138e-08
1	DNAJC27	2.1672593185585138e-08
1	TTC9	2.167048606722635e-08
1	LINC00839	2.1660834524854673e-08
1	SCXA	2.1654680755053006e-08
1	PM20D1	2.1628642705873738e-08
1	OR10H1	2.1610414620997817e-08
1	TRS-AGA2-3	2.1561361325845157e-08
1	TXLNGY	2.154436418674577e-08
1	NDNF	2.154345160405632e-08
1	ZCCHC4	2.1527461629965163e-08
1	RBMY2BP	2.151651362635965e-08
1	TTC41P	2.1509270666319905e-08
1	ZNF222	2.1484259157920742e-08
1	ZNF840P	2.1475434471908195e-08
1	BHLHE23	2.146474773336067e-08
1	ZNF781	2.138027393993331e-08
1	LINC00518	2.1350813714953906e-08
1	LPAL2	2.1350813714953906e-08
1	FAM47E-STBD1	2.1337077005748322e-08
1	CSAG3	2.13016105731965e-08
1	IFITM10	2.1249708974693466e-08
1	OR2T1	2.1231861184819945e-08
1	ADA2	2.1193132137097936e-08
1	FREM1	2.117829136694899e-08
1	CYP4Z2P	2.117472124666579e-08
1	RERG	2.1144351487522168e-08
1	LOC400682	2.1096982499350617e-08
1	MUC6	2.0991661476110534e-08
1	SIGLEC8	2.0991661476110534e-08
1	C12orf50	2.0978120564054826e-08
1	TAC4	2.0975293382062322e-08
1	TAGAP	2.096727056302436e-08
1	TACR2	2.0939204739160024e-08
1	TACR3	2.0939204739160024e-08
1	FCAMR	2.0909670227744224e-08
1	SCGB1C2	2.0899638740662155e-08
1	RAX2	2.0866077044468533e-08
1	SPCS2P4	2.085245828982875e-08
1	MIR1181	2.085245828982875e-08
1	MIR671	2.085245828982875e-08
1	HEPH	2.085245828982875e-08
1	MIR1257	2.085245828982875e-08
1	SNORD36A	2.085245828982875e-08
1	SNORA41	2.085245828982875e-08
1	SNORD36C	2.085245828982875e-08
1	SNORD36B	2.085245828982875e-08
1	OSBPL7	2.0780465426635157e-08
1	DHRS12	2.070822320613739e-08
1	DEFB132	2.0694354685074097e-08
1	OPN1SW	2.0554437211905303e-08
1	BMPER	2.0531650911695273e-08
1	CALHM1	2.0496310237586223e-08
1	RPL12P1	2.0451983916880424e-08
1	ERFL	2.0451983916880424e-08
1	OTUD4P1	2.0451983916880424e-08
1	CACNA2D3	2.0446786190973738e-08
1	UGT1A3	2.044267146480532e-08
1	TMEM200B	2.040516110624579e-08
1	C1orf167	2.040516110624579e-08
1	ZNF799	2.0395699717979718e-08
1	SCRT1	2.0395699717979718e-08
1	CDY2B	2.0359306750394577e-08
1	C4orf54	2.0359306750394577e-08
1	NRN1L	2.0347771966135555e-08
1	CLPSL2	2.0347771966135555e-08
1	PARM1	2.0347771966135555e-08
1	SNHG6	2.0346520396927652e-08
1	SERTAD4-AS1	2.0346520396927652e-08
1	SNORD31	2.0346520396927652e-08
1	SNORD30	2.0346520396927652e-08
1	SNORD75	2.0346520396927652e-08
1	SNORD6	2.0346520396927652e-08
1	SBDSP1	2.0346520396927652e-08
1	SNORD29	2.0346520396927652e-08
1	LINC00205	2.0346520396927652e-08
1	SMIM26	2.0346520396927652e-08
1	SNORD28	2.0346520396927652e-08
1	SNORD2	2.0346520396927652e-08
1	SNORD5	2.0346520396927652e-08
1	MIR17HG	2.0346520396927652e-08
1	SNORA32	2.0346520396927652e-08
1	SNORA4	2.0346520396927652e-08
1	CCSAP	2.0346520396927652e-08
1	LINC02593	2.0346520396927652e-08
1	FAM200B	2.0346520396927652e-08
1	C9orf85	2.0346520396927652e-08
1	SNORD87	2.0346520396927652e-08
1	SNORD27	2.0346520396927652e-08
