multiplex	node	score
1	LOC85295	1.7189568333052616e-07
1	UGT1A7	1.7187539808536838e-07
1	TMEM88	1.7173894590544793e-07
1	CD300LG	1.714722198607505e-07
1	DPH3	1.714295493261413e-07
1	NOL4L	1.7138549940034888e-07
1	TIMM23B	1.7110654965308967e-07
1	KNDC1	1.7104041430083883e-07
1	LMOD1	1.7096454998021297e-07
1	PDXDC2P-NPIPB14P	1.707870150523936e-07
1	CDH17	1.7070598534037523e-07
1	POU3F4	1.7056688475129456e-07
1	CHURC1	1.7055041603143292e-07
1	SLCO1C1	1.7039159332564403e-07
1	GPR84	1.703295225099246e-07
1	VTCN1	1.7027837080939838e-07
1	DPY19L2P1	1.7016266356011299e-07
1	TUBBP2	1.7008245966469603e-07
1	WDR97	1.7008245966469603e-07
1	UBE2QL1	1.7008245966469603e-07
1	KATNIP	1.6999097746857196e-07
1	SIRPD	1.6998571166417567e-07
1	RIC1	1.699352343314088e-07
1	PRSS22	1.6988179364204796e-07
1	TMEM253	1.6976577433936752e-07
1	EGFLAM	1.695342207463055e-07
1	ALKAL2	1.6947280465957077e-07
1	CLIC6	1.6939981077281141e-07
1	FCN2	1.6928392964862273e-07
1	TRIT1	1.692627304355976e-07
1	B4GALNT2	1.692476186705913e-07
1	CCZ1B	1.691478013879478e-07
1	OLAH	1.6908925309006928e-07
1	CMTM8	1.6903940501509007e-07
1	ASZ1	1.69012867635026e-07
1	WFIKKN1	1.688091171216396e-07
1	FRMPD1	1.6878303385131033e-07
1	PPP1R1C	1.687325090123934e-07
1	IQCK	1.6870221367528807e-07
1	CCDC65	1.6860017993250122e-07
1	LOC100292719	1.6825461670653096e-07
1	TEX56P	1.6824998749260193e-07
1	STK17A	1.6823417737832817e-07
1	TMEM87B	1.6820392468164903e-07
1	GPA33	1.6815189465038794e-07
1	CMKLR1	1.6810440879186617e-07
1	TMEM183A	1.6807825285858477e-07
1	MYADML2	1.680461355294231e-07
1	ARL14	1.6794668422530744e-07
1	CALHM3	1.677559937657853e-07
1	ZFP28	1.677297247000314e-07
1	MRAP	1.672983542151028e-07
1	LRTOMT	1.6728839404636707e-07
1	BARX2	1.672315637416649e-07
1	TNFRSF18	1.671075478556334e-07
1	KCNG3	1.666833206606222e-07
1	BMP3	1.6655897842834703e-07
1	ZNF852	1.6650312642502856e-07
1	GLYAT	1.6608294788273413e-07
1	PASD1	1.6581072764640098e-07
1	ZNF528	1.6567151551757696e-07
1	SYNPR	1.6552974558499126e-07
1	ADARB2-AS1	1.6544196647001897e-07
1	NRG4	1.652635216391667e-07
1	TCEAL3	1.6519069748548892e-07
1	WDR17	1.6519069748548892e-07
1	ZNF530	1.6508200131181257e-07
1	ABCA11P	1.6508200131181257e-07
1	OR14I1	1.648760200007909e-07
1	HCN3	1.647881473040429e-07
1	CAPN11	1.6474410286562258e-07
1	ZNF766	1.647165811703861e-07
1	HYKK	1.6458220635306193e-07
1	ANKK1	1.6442342230025355e-07
1	RPS18P5	1.6441978842580652e-07
1	KLHDC8B	1.643727993972088e-07
1	FAM200A	1.64043487193895e-07
1	EPGN	1.6390562536859563e-07
1	AREGB	1.6370270711231992e-07
1	ZNF100	1.636986111651462e-07
1	SYT5	1.636643516011886e-07
1	FAM83F	1.633931494203325e-07
1	GPR135	1.6335584134941793e-07
1	TMC1	1.632310335354359e-07
1	ALS2CL	1.6306693418356666e-07
1	DNAJC28	1.6298672610479954e-07
1	ISLR2	1.628998919638275e-07
1	TNFSF15	1.6282243364878625e-07
1	WASH3P	1.6282127524300337e-07
1	ANGPT1	1.6275890214052337e-07
1	HCFC1R1	1.6266697901343269e-07
1	SYT15B	1.6218388694062204e-07
1	LOC388774	1.6194682011389191e-07
1	VAX2	1.6194466954815272e-07
1	C12orf50	1.6145394705589857e-07
1	MFNG	1.6129350349504212e-07
1	SOX11	1.6119907693811654e-07
1	STXBP5L	1.6118540588373045e-07
1	MCTP2	1.6088907885531007e-07
1	PLIN5	1.608361622538116e-07
1	MTCL3	1.6075044286830792e-07
1	OR56A3	1.6071552141130766e-07
1	MMD2	1.6049080218342054e-07
1	MT1H	1.6040234944824436e-07
1	MTERF2	1.6024273728096547e-07
1	LINS1	1.6003636992691382e-07
1	C8A	1.5997034409965036e-07
1	ARSL	1.5993397448312673e-07
1	DTWD1	1.5972448532198125e-07
1	LRRC37B	1.5964925470672744e-07
1	CHST13	1.5960500264625823e-07
1	TOMM40L	1.5960029164057607e-07
1	MZB1	1.5955358206158575e-07
1	ZNF821	1.594346205000344e-07
1	GPR6	1.5928864762812523e-07
1	LOC727787	1.591565639810038e-07
1	FAM193A	1.5910252177786895e-07
1	ATP6V1G2	1.5907720303057494e-07
1	KDM5D	1.590687481534381e-07
1	FGFBP2	1.590346098334266e-07
1	BICDL2	1.588432009929238e-07
1	OIT3	1.586052786899872e-07
1	LCORL	1.5849151372217004e-07
1	PSMB11	1.5842949691089523e-07
1	DMP1	1.5824189240917734e-07
1	PTCH2	1.5812927897147082e-07
1	C16orf54	1.5805262670216918e-07
1	RWDD1	1.5795549710272672e-07
1	RGPD5	1.5785413930740158e-07
1	C14orf39	1.5779653447797765e-07
1	TMEM53	1.5765747319561365e-07
1	SP140	1.5764020098372057e-07
1	PLEKHM2	1.5761133662347326e-07
1	TMEM134	1.5753255904903236e-07
1	RP9P	1.575301978259039e-07
1	EFCAB11	1.575095178307928e-07
1	RN7SL1	1.57437412352964e-07
1	LINC02910	1.5741293215765432e-07
1	RNASE10	1.572477247940809e-07
1	RLIG1	1.5721518262170727e-07
1	STON1	1.5716827311920976e-07
1	VCF1	1.5713009289721986e-07
1	C1orf122	1.57120718160029e-07
1	SSX7	1.5692364923691896e-07
1	EVC	1.569035089237437e-07
1	PYY	1.5687809474530935e-07
1	ZNF595	1.5670048721473872e-07
1	TMEM37	1.5659919062588653e-07
1	SRL	1.5659106192295586e-07
1	ARHGAP27	1.5652457822654053e-07
1	EZHIP	1.5648526482429503e-07
1	PLEKHF1	1.5618494680426478e-07
1	ZNF419	1.5610657710365797e-07
1	TIMD4	1.5604227040853232e-07
1	CFAP100	1.5600628762558424e-07
1	SLC16A9	1.559988127950665e-07
1	NBPF6	1.558846812940265e-07
1	MINAR1	1.5584024026095224e-07
1	NAALAD2	1.5576458019690269e-07
1	ZBTB41	1.5550867758872767e-07
1	FAM81A	1.554672323285632e-07
1	GRIK3	1.554300213590012e-07
1	KICS2	1.5536040891046108e-07
1	CDIN1	1.5535637552880422e-07
1	FIGN	1.5529601524592312e-07
1	VCX2	1.5520335646243127e-07
1	WNT5B	1.5512213994156276e-07
1	MGAT4A	1.5502288224081265e-07
1	MARCO	1.549890985792053e-07
1	USP31	1.5493042678242155e-07
1	LRRC58	1.54810320338131e-07
1	STPG4	1.545689065481949e-07
1	ENKUR	1.5439062505546204e-07
1	SLITRK5	1.5436882507024605e-07
1	SEMA4B	1.541015244773807e-07
1	KHDC1	1.5405417203354332e-07
1	RBM20	1.5404567469079818e-07
1	TMTC2	1.539582273001497e-07
1	IFNL2	1.5384699227915838e-07
1	SAYSD1	1.5362108824113275e-07
1	TMEM130	1.5331676083040984e-07
1	TMEM132E-DT	1.5331577651120403e-07
1	ESAM	1.532000001985219e-07
1	SLC17A5	1.5284715683959343e-07
1	ACTG1P20	1.5282434485791112e-07
1	SPG11	1.5281332895751008e-07
1	SV2B	1.5259270066493716e-07
1	LHFPL4	1.5254956348087977e-07
1	TSPYL5	1.5247002378685914e-07
1	MROH2B	1.5246483034565432e-07
1	CYP2A6	1.5237810315360018e-07
1	ASPA	1.523348274331846e-07
1	DEFB4A	1.5221611600522647e-07
1	ZNF221	1.5211844755952865e-07
1	UBE2NL	1.5211354158919028e-07
1	SSTR4	1.5195447964117464e-07
1	DENND5B	1.5194498552341742e-07
1	ACER3	1.5191507623383062e-07
1	STRA8	1.5189063972440739e-07
1	CHRNB1	1.5187375211943432e-07
1	PCDHGA12	1.5161782977230086e-07
1	PCDHA9	1.5158153528547442e-07
1	KIAA0087	1.5155914287003095e-07
1	CST9	1.515357528289857e-07
1	SLC18B1	1.5140704899141823e-07
1	ATP5MC2	1.5117013902056725e-07
1	CACNA1F	1.5107813002260532e-07
1	MYL10	1.5098994189562945e-07
1	SCN10A	1.5096459823839017e-07
1	C22orf31	1.508654583875979e-07
1	MORN2	1.5082952993062607e-07
1	KRTAP5-1	1.5059370834236013e-07
1	NPAS3	1.505918263302999e-07
1	RIMS4	1.504047956998268e-07
1	FAM86B3P	1.5032903608647393e-07
1	ADO	1.5030450622801288e-07
1	XKR6	1.5021040942500714e-07
1	SPEF2	1.501879626983677e-07
1	MAGEB1	1.5018075997680164e-07
1	NDUFAF6	1.5014352172045397e-07
1	EFCAB7	1.5013926046566214e-07
1	CASTOR1	1.5008422480473061e-07
1	RNF222	1.4993665980598934e-07
1	PAQR4	1.4984768569468224e-07
1	RNR2	1.4956275712008759e-07
1	CSRNP2	1.4955387639292913e-07
1	PDR	1.495080019667092e-07
1	TIGD1	1.4932403194122383e-07
1	ZNF454	1.4909057639865107e-07
1	LINC02915	1.4905630696614262e-07
1	RNASE1	1.4900789357091152e-07
1	NT5C3B	1.4886462135935217e-07
1	SLC7A6	1.488287117770324e-07
1	TMEM161B	1.4878209411574336e-07
1	GPR87	1.4871019669856934e-07
1	AKNAD1	1.4862323610909663e-07
1	HTR1D	1.485877440101919e-07
1	PIF1	1.4857022611497052e-07
1	RPL12P2	1.4856260977129522e-07
1	ACCS	1.483921015144025e-07
1	TBCEL	1.4833417858974242e-07
1	RNU6-1	1.4827265097694651e-07
1	SNORD22	1.4805560742971987e-07
1	FRMD4A	1.4800691033085234e-07
1	POGLUT2	1.4797723995259831e-07
1	TENM1	1.4796416363112994e-07
1	DLX6-AS1	1.4792902396316998e-07
1	SLC25A28	1.4779637663522388e-07
1	TRIML1	1.474458547897997e-07
1	NCR2	1.4732450846905936e-07
1	DSCR4	1.4713515498716367e-07
1	ZCWPW1	1.470147653384942e-07
1	GCSAML	1.4684481972183316e-07
1	PHF24	1.4615870301569577e-07
1	CFAP44	1.4614786214075834e-07
1	HCN1	1.4608885501958002e-07
1	TBX18	1.4590765735623523e-07
1	SNX25	1.4587972313678887e-07
1	RUNDC3B	1.4587374481931453e-07
1	GREB1L	1.4554723529439668e-07
1	HYAL4	1.4540230197300734e-07
1	RHBDL3	1.453625208587308e-07
1	NTN1	1.4530038003487313e-07
1	CCDC122	1.452816099231268e-07
1	FCRL5	1.4523139024186618e-07
1	CYP39A1	1.4514351647247126e-07
1	ATP11A	1.451192069294177e-07
1	NBPF1	1.4499908431822543e-07
1	GALR1	1.448688501975525e-07
1	RIMBP2	1.447625185508571e-07
1	C16orf78	1.4472312232868818e-07
1	PAQR6	1.4472206846273113e-07
1	IGIP	1.4468702817630911e-07
1	TRIM58	1.4461070410603112e-07
1	TLDC2	1.4458705131717924e-07
1	RNASE11	1.4448738056844534e-07
1	OSGIN2	1.444193233894984e-07
1	CCDC15	1.4441457073617033e-07
1	HS3ST1	1.444089512542009e-07
1	MROH8	1.4440033596696418e-07
1	PRR23B	1.442099209480396e-07
1	LSMEM1	1.440412943023361e-07
1	APOL1	1.4394796046331175e-07
1	ZNF44	1.4388696476559176e-07
1	CPXM1	1.4375485376155817e-07
1	ZNF256	1.4371667604617238e-07
1	RIMS3	1.4320576893211338e-07
1	SLC34A3	1.4304580922657635e-07
1	DAW1	1.4304244447928895e-07
1	SLC4A10	1.4287938948076526e-07
1	SPIN2A	1.4287265047171271e-07
1	FAM47B	1.428249767740051e-07
1	SNORA13	1.4279455338544983e-07
1	NR2F1-AS1	1.4279455338544983e-07
1	CCDC42	1.424775794810404e-07
1	TTLL6	1.424532977562698e-07
1	ZFAND1	1.4234804530197837e-07
1	FCSK	1.4232733488437222e-07
1	CCDC190	1.4223319115218308e-07
1	LRAT	1.4223105340823873e-07
1	RNF121	1.42179577852546e-07
1	ANO2	1.421473966855468e-07
1	PLAC8L1	1.421473966855468e-07
1	DEFB116	1.421473966855468e-07
1	TMEM178A	1.421473966855468e-07
1	ADGRA1	1.421473966855468e-07
1	LRRC3C	1.421473966855468e-07
1	AQP7	1.4211036407807703e-07
1	SOSTDC1	1.4203626499315068e-07
1	RIIAD1	1.4203572436049118e-07
1	KLHDC9	1.4202640341477796e-07
1	LOC100287429	1.419190382633069e-07
1	ZNF862	1.4182686600481634e-07
1	ASIP	1.4167145765065965e-07
1	TLL1	1.4162440933801527e-07
1	STARD4	1.4156977150240712e-07
1	SPATA31E1	1.415454955005441e-07
1	LOC155060	1.4142966012818044e-07
1	PRXL2C	1.413676026227417e-07
1	KMO	1.4121335579664576e-07
1	PPIAL4E	1.4116522301566815e-07
1	IFIT1B	1.4115979390450105e-07
1	WBP1L	1.411081854510918e-07
1	TTC12	1.408585574433629e-07
1	PERP	1.4050255886620192e-07
1	PAGE3	1.4048807735651569e-07
1	SRD5A3	1.404531906292047e-07
1	PANK3	1.4022797962792215e-07
1	MYO7B	1.401227810033597e-07
1	SLC23A3	1.4009317990903287e-07
1	ASTN2	1.400550609498849e-07
1	ANO8	1.3997090398122898e-07
1	CHP2	1.3970816543242441e-07
1	ZNF81	1.3969511689201453e-07
1	TTLL9	1.3957039003973634e-07
1	GNLY	1.3956719017560676e-07
1	GGNBP2	1.3954500159681624e-07
1	SBNO2	1.394234609884819e-07
1	CARTPT	1.3941396968553211e-07
1	PGAP3	1.3929247798944252e-07
1	NLGN4X	1.3927014928019303e-07
1	SNHG1	1.3919034896574928e-07
1	TUSC1	1.3916482565546106e-07
1	GIMAP6	1.388293640066373e-07
1	TEF	1.3876117241114574e-07
1	SRSF6P2	1.385408639253977e-07
1	RPLP0P2	1.385408639253977e-07
1	SLC22A24	1.385408639253977e-07
1	RPSAP29	1.385408639253977e-07
1	RPSAP8	1.385408639253977e-07
1	RPSAP61	1.385408639253977e-07
1	RPS19P3	1.385408639253977e-07
1	RPL12P6	1.385408639253977e-07
1	CIAPIN1P	1.385408639253977e-07
1	LOC645086	1.385408639253977e-07
1	LOC727803	1.385408639253977e-07
1	LOC284685	1.385408639253977e-07
1	UBE2MP1	1.385408639253977e-07
1	RPL12P19	1.385408639253977e-07
1	RPS10P11	1.385408639253977e-07
1	RPS10P22	1.385408639253977e-07
1	RPS10P4	1.385408639253977e-07
1	RPS10P7	1.385408639253977e-07
1	RPS10P13	1.385408639253977e-07
1	SUMO1P3	1.385408639253977e-07
1	WNT10A	1.385408639253977e-07
1	SUPT16HP1	1.385408639253977e-07
1	API5P1	1.385408639253977e-07
1	RPL12P14	1.385408639253977e-07
1	LOC729774	1.385408639253977e-07
1	RPSAP9	1.385408639253977e-07
1	RPSAP18	1.385408639253977e-07
1	RPLP2P3	1.385408639253977e-07
1	RPS25P8	1.385408639253977e-07
1	RPSAP19	1.385408639253977e-07
1	RPLP0P3	1.385408639253977e-07
1	IGBP1P1	1.385408639253977e-07
1	RPS18P12	1.385408639253977e-07
1	VDAC1P1	1.385408639253977e-07
1	SUMO2P1	1.385408639253977e-07
1	RPL12P35	1.385408639253977e-07
1	RPL12P32	1.385408639253977e-07
1	TBC1D8	1.3844714197278487e-07
1	RPS15P2	1.3842276626141916e-07
1	SLC25A36	1.3842210050875063e-07
1	CCDC149	1.384107364283306e-07
1	GALNT3	1.3836786160253417e-07
1	CHRNB3	1.383444417150763e-07
1	CCDC74A	1.3828475580598873e-07
1	PRSS33	1.3827135757260595e-07
1	CTAGE6	1.381932645524932e-07
1	LOC442497	1.3811158892473017e-07
1	NAGS	1.380647793077251e-07
1	SDSL	1.3795983883471854e-07
1	ADAL	1.379101263881294e-07
1	AP5Z1	1.3789647332813477e-07
1	CT45A10	1.378485555833894e-07
1	CRB2	1.3773346773137947e-07
1	WFDC12	1.3772077871752988e-07
1	WG	1.3771316404398613e-07
1	ZNF471	1.3768706555226027e-07
1	SAGE1	1.3762951974187232e-07
1	CNTN6	1.3760025663112472e-07
1	GOLGA6B	1.3758641056822348e-07
1	NKX2-2	1.375722890633361e-07
1	DUX4	1.374431861780609e-07
1	ACSBG1	1.3735558714449936e-07
1	ZSCAN5B	1.372417190080207e-07
1	SLC22A18AS	1.3720772243032267e-07
1	WFDC9	1.3718344347366957e-07
1	KCNRG	1.370064867694103e-07
1	B3GNTL1	1.3695681739961188e-07
1	BSDC1	1.3682935569463965e-07
1	ANGPTL5	1.3674867201792992e-07
1	GDAP2	1.3673224866232114e-07
1	HAO1	1.3663128384152683e-07
1	VASH2	1.3639860981490045e-07
1	UCN3	1.3637291631961167e-07
1	ABCC13	1.3620013742731908e-07
1	DOP1A	1.3616477192847677e-07
1	GGT5	1.361119568547727e-07
1	PLAAT2	1.3595692742970074e-07
1	SLC5A7	1.3570709186403756e-07
1	LINC00312	1.356874110100231e-07
1	CDADC1	1.3551929688828758e-07
1	TASP1	1.3551822194399052e-07
1	LOC100133763	1.3525509303531224e-07
1	C7	1.3512354657365296e-07
1	CALY	1.351089321134497e-07
1	ZNF268	1.350980745312579e-07
1	SHISA2	1.3508922018109983e-07
1	MORF4	1.3487595371487996e-07
1	PCDHGC5	1.3458152508011924e-07
1	RAD9B	1.3452453458600614e-07
1	SYCP2L	1.3447279420996267e-07
1	NPIPA1	1.3438686664935456e-07
1	SPAG17	1.3430127885245847e-07
1	OST4	1.3426048033872496e-07
1	KCNH5	1.3420421604031955e-07
1	MATN1	1.3414809364534885e-07
1	ZNF582	1.3400274833367222e-07
1	FUT4	1.3395512217924864e-07
1	C16orf28	1.3389037140214487e-07
1	TDRD12	1.3384904348476425e-07
1	YPEL2	1.3375829056422526e-07
1	ZNF672	1.3357113180713873e-07
1	PCNX4	1.3332264113018357e-07
1	LOC400714	1.333084100680449e-07
1	SPPL2A	1.32892795740303e-07
1	GOLGA6L10	1.3272428247928455e-07
1	ERAP2	1.3267665708936213e-07
1	LEFTY1	1.3258139925382433e-07
1	AGAP11	1.325659994490718e-07
1	ELAPOR1	1.3256439085700536e-07
1	OSER1	1.3254490458974285e-07
1	ALG10B	1.324158817592203e-07
1	ZNF430	1.3236909397132696e-07
1	GPR12	1.322947853344063e-07
1	FAM229B	1.322673667240985e-07
1	SSX6P	1.3222023978413122e-07
1	NRK	1.3207326360912606e-07
1	SLC35A3	1.31978896326728e-07
1	PTGDR2	1.316771362619294e-07
1	WDR88	1.3156882236205393e-07
1	AADAT	1.3133589034281412e-07
1	FHOD3	1.3131920303706387e-07
1	SCAND3	1.3127788342774358e-07
1	TMSB4XP4	1.3112117874688296e-07
1	CDHR1	1.311089346475909e-07
1	TESMIN	1.3108059920211118e-07
1	SCIMP	1.3096556499226568e-07
1	CYP4A22	1.3085456503819277e-07
1	ZNF671	1.3081875595635095e-07
1	SCRN3	1.3066125710026558e-07
1	CFI	1.3052659089545722e-07
1	IRAG1	1.3052318608070593e-07
1	SHISA9	1.3051318577684222e-07
1	UROC1	1.304328049578349e-07
1	LETM2	1.3009564521107152e-07
1	ZNF662	1.3009457989506642e-07
1	LTBP2	1.2995771570791443e-07
1	KCNV1	1.2989414814957841e-07
1	NUDT2	1.2981596868738827e-07
1	ATG9B	1.2958868141919776e-07
1	GRIK4	1.2944201477885198e-07
1	NXPH4	1.2913236955731481e-07
1	REDIC1	1.2911523483307787e-07
1	PAPOLB	1.290524939754825e-07
1	SGSM1	1.2901688685636088e-07
1	DIP2C	1.2892366956437658e-07
1	HAS3	1.28893562516096e-07
1	EBF4	1.2849661564312975e-07
1	SLC5A11	1.284518397597508e-07
1	TMEM127	1.2835180218793097e-07
1	TP53TG3	1.2835180218793097e-07
1	DRAM2	1.2835180218793097e-07
1	MIR1915HG	1.2835180218793097e-07
1	SLC35E2B	1.2835180218793097e-07
1	LINC00272	1.2835180218793097e-07
1	RNF212	1.2835180218793097e-07
1	VSIG10	1.2835180218793097e-07
1	GK5	1.2835180218793097e-07
1	ANXA2R	1.2835180218793097e-07
1	METTL25B	1.2835180218793097e-07
1	HMGN2P46	1.2835180218793097e-07
1	IRX1	1.2835180218793097e-07
1	MIR600HG	1.2835180218793097e-07
1	ZFP91-CNTF	1.2835180218793097e-07
1	MRFAP1L2	1.2835180218793097e-07
1	RASL11A	1.2835180218793097e-07
1	CASD1	1.2835180218793097e-07
1	DICER1-AS1	1.2835180218793097e-07
1	LIPA	1.2835180218793097e-07
1	OR6T1	1.2835180218793097e-07
1	LEKR1	1.2814694619384588e-07
1	ZNF616	1.2801220866410012e-07
1	CCN4	1.2788074620493574e-07
1	UNC5A	1.2777057069549358e-07
1	WNT3	1.2772055833002992e-07
1	PTRH1	1.2751805097962067e-07
1	MLIP	1.273937121893189e-07
1	GPR20	1.2727975281091082e-07
1	CIMAP1A	1.2698159007841512e-07
1	AFAP1L1	1.2695619957178993e-07
1	ANKRD42	1.2695256991853874e-07
1	FMO2	1.269180195870371e-07
1	LMAN1L	1.2690533733896362e-07
1	SVEP1	1.2680103449517092e-07
1	GBP3	1.2670728332137694e-07
1	TDRD15	1.2664728941475368e-07
1	C12orf74	1.2657525302257403e-07
1	CLVS1	1.2654718825741858e-07
1	RAB19	1.2654078131232209e-07
1	PSD2	1.2648927264606702e-07
1	KIAA1586	1.2639829885488424e-07
1	TMIGD1	1.2631692226991924e-07
1	ZNF585B	1.262816602876327e-07
1	AMER3	1.2626416500619251e-07
1	NBPF8	1.2612643111226096e-07
1	LRRIQ4	1.258944704396434e-07
1	NBPF15	1.2586017001645337e-07
1	TERC	1.257624789867026e-07
1	OVCH1	1.2575793565236427e-07
1	HPS4	1.2567063240121934e-07
1	HMGB3P1	1.2560449750414588e-07
1	TMEM8B	1.2553505761680731e-07
1	PCDHGB5	1.2552779003805154e-07
1	NPY5R	1.255029397838867e-07
1	NPAS4	1.2538312160537947e-07
1	NUDT15	1.250202168567817e-07
1	PHYHD1	1.2496503831366193e-07
1	POTEB3	1.2484019164255853e-07
1	CLDN6	1.2464344847808032e-07
1	RPL23AP42	1.2426137825805025e-07
1	SRPX2	1.2421577536654293e-07
1	MROH1	1.240937895492282e-07
1	NRSN1	1.240490825119661e-07
1	H2AB1	1.238751065832776e-07
1	SFTPB	1.238455343586778e-07
1	SFRP5	1.238119669082224e-07
1	SCML4	1.2376959847197655e-07
1	EN1	1.2365458466930212e-07
1	TMEM196	1.2361400502223112e-07
1	CDNF	1.236034102340787e-07
1	GPC5	1.2334760304420214e-07
1	ZNF479	1.2313531161707124e-07
1	RASEF	1.2300749629755268e-07
1	SHROOM1	1.2288391765868677e-07
1	B4GALNT4	1.2286434272295475e-07
1	LOC102724428	1.228477784987033e-07
1	ARMC2	1.2275581346729553e-07
1	CPPED1	1.2268378281217422e-07
1	CYP24A1	1.2258181710736085e-07
1	CLEC2A	1.225637966581166e-07
1	GDPD3	1.225153511709829e-07
1	TFF2	1.224816664367466e-07
1	ETNPPL	1.224114641492099e-07
1	SLC9A7	1.2236434270809047e-07
1	GAGE1	1.2232743750005085e-07
1	CACNA1G	1.222613182451386e-07
1	NPR3	1.2191759832282296e-07
1	SNORA67	1.2187604899602772e-07
1	ZNF660	1.2173403268569179e-07
1	LIAT1	1.2173190509644076e-07
1	STEAP1B	1.216905330889553e-07
1	SNED1	1.2153093932747016e-07
1	GIN1	1.2148244020668778e-07
1	GHSR	1.2145222732687647e-07
1	MAGEC3	1.213626760165205e-07
1	C6orf136	1.213564127137007e-07
1	ORM2	1.213486904731773e-07
1	SAXO2	1.2132049063156868e-07
1	ABCD2	1.2124888859561167e-07
1	SLCO5A1	1.2117910353743937e-07
1	SERINC5	1.2117341751565531e-07
1	DELE1	1.2116370788833674e-07
1	PARPBP	1.211046566145619e-07
1	CTRL	1.2107324259847575e-07
1	MAGED4B	1.2094301794156472e-07
1	NAA30	1.2093293953926615e-07
1	PAGE2	1.2084054892348658e-07
1	GREM1	1.2081048714111733e-07
1	LY6G6C	1.2076003395641414e-07
1	PCDHGA9	1.207274547468922e-07
1	SLC35D1	1.2052114638702492e-07
1	ENOSF1	1.2040034638186273e-07
1	CFHR3	1.203458754054507e-07
1	CPAMD8	1.20328568116027e-07
1	SLITRK4	1.2029660857654834e-07
1	EBF2	1.201973999610243e-07
1	ZNF182	1.2009321882800815e-07
1	ACRBP	1.198929243920428e-07
1	TSACC	1.1987398923987694e-07
1	ZNF586	1.1984612194495402e-07
1	DDN	1.1978788410544397e-07
1	ACAP3	1.194343720114974e-07
1	NPY1R	1.1941054641579702e-07
1	BRI3	1.1935784014757114e-07
1	NBPF22P	1.1911202733705509e-07
1	SULT1C3	1.191070969880423e-07
1	PCDHGC4	1.1905132640437017e-07
1	MUC12	1.1900317511522323e-07
1	CRACDL	1.1886882129974732e-07
1	CCDC154	1.1883653953766921e-07
1	NEUROD6	1.1883542980049738e-07
1	KCNE2	1.1876732188971995e-07
1	RNF216P1	1.1874659991466097e-07
1	CSKMT	1.1871338418495221e-07
1	GPR137	1.1858547760488458e-07
1	SMIM43	1.1851609728708741e-07
1	SLC38A5	1.1841857603569395e-07
1	ACR	1.1824892335279727e-07
1	CCN6	1.1823812541334634e-07
1	PKD1L1-AS1	1.181287672587666e-07
1	SDHAP3	1.1810481413059543e-07
1	MYL5	1.1791670199169979e-07
1	CCDC181	1.1782183333482009e-07
1	CCDC34	1.1780085616270947e-07
1	ABRACL	1.1778766117818299e-07
1	SPX	1.1777459668515545e-07
1	YWHAA	1.176647968664737e-07
1	SHISA3	1.1759452040283401e-07
1	RNASE9	1.17572377985192e-07
1	HABP2	1.1748338407937253e-07
1	ZDHHC16	1.1745180321845019e-07
1	LOC100294114	1.1743867151937805e-07
1	LOC100294277	1.1743867151937805e-07
1	SFTPA2	1.1725984928630476e-07
1	LAIR2	1.1719253720209361e-07
1	PKD1L2	1.1697974442200534e-07
1	SELENOH	1.1679936727091775e-07
1	GDF3	1.1677886107760212e-07
1	RGS22	1.166386517270641e-07
1	ZFP14	1.1662983216713182e-07
1	TOPAZ1	1.1661402517753233e-07
1	LBX2	1.1655244968922855e-07
1	FCAMR	1.1641964167154536e-07
1	IGFALS	1.1632055299497022e-07
1	C6orf58	1.1629590058402324e-07
1	PAPPA2	1.1629125703704893e-07
1	ADTRP	1.1625031059283964e-07
1	FGD2	1.161046914152032e-07
1	ZC3H11C	1.1609384811868962e-07
1	SPMAP2L	1.1602794105157996e-07
1	DNAAF1	1.1598352325527384e-07
1	IHH	1.1593761660758081e-07
1	ANKEF1	1.1586819673347432e-07
1	ZC3H12C	1.1579406239105354e-07
1	P2RY14	1.1574599767971986e-07
1	CIBAR1	1.1564744461984696e-07
1	USP17L7	1.1564479690423801e-07
1	NEUROG2	1.155613754596159e-07
1	ZNF287	1.1550311732074177e-07
1	KCTD11	1.1526154768045507e-07
1	UBL4B	1.1525083504607088e-07
1	CTAGE8	1.1520137028179269e-07
1	KANSL1L	1.1498335032376931e-07
1	GRAPL	1.1488406120361322e-07
1	IFNA16	1.1483328755552485e-07
1	LY86	1.1473227453448405e-07
1	ARFRP1	1.1470896697511638e-07
1	C1QTNF5	1.1444529173348954e-07
1	SPANXB2	1.1413215276308252e-07
1	ZNF296	1.1409464362735749e-07
1	LOC100293069	1.138791835642458e-07
1	PLXDC1	1.137177952882209e-07
1	ZNF626	1.1347490365362223e-07
1	POU6F1	1.133981881119677e-07
1	CFAP54	1.1335730118425698e-07
1	IFNL1	1.1329932431911721e-07
1	VN1R5	1.1327795141733587e-07
1	OCEL1	1.1326057462370517e-07
1	CSAG1	1.1326057462370517e-07
1	ZNF418	1.1307859324598633e-07
1	SPIC	1.1305919129845177e-07
1	LTB	1.1294767985255744e-07
1	CCDC144A	1.1292826744610628e-07
1	COX10	1.1273168790913023e-07
1	KIAA0825	1.1272759097027986e-07
1	GRP	1.1272632160956091e-07
1	MISP3	1.1266991767279865e-07
1	MIR132	1.1265568673466505e-07
