multiplex	node	score
1	CTBP1-DT	2.155527689409324e-07
1	BCLAF3	2.154183753970576e-07
1	MCTP1	2.154183753970576e-07
1	IFNA16	2.153138767383811e-07
1	APOF	2.1529886590218492e-07
1	SORCS1	2.1507569486975616e-07
1	PCSK1N	2.1492293458226707e-07
1	GGT5	2.148890038536789e-07
1	NYNRIN	2.1480838994627356e-07
1	MFSD14A	2.1473269745173295e-07
1	STK17A	2.14719292689669e-07
1	RP1L1	2.1454273593747715e-07
1	PPM1M	2.1443752139236307e-07
1	NUDT4	2.14168610418298e-07
1	LBH	2.1410398894961047e-07
1	EBF4	2.1410251323874704e-07
1	DHFRP1	2.139991780826884e-07
1	SRD5A3	2.1399022049714773e-07
1	GPR6	2.1395230706225762e-07
1	THUMPD2	2.1388298660549566e-07
1	SNORD21	2.1380463181435522e-07
1	GLT8D1	2.1320046987346298e-07
1	BRINP2	2.1298233897122423e-07
1	HOXA13	2.1294413424341867e-07
1	SLC38A3	2.129374961263429e-07
1	LMNTD1	2.1279040931485977e-07
1	MCRIP1	2.1264269361334593e-07
1	DPY19L2P1	2.1211482703611828e-07
1	ZNF70	2.1206060700786368e-07
1	TMC8	2.118333999324484e-07
1	RBIS	2.1160899877804518e-07
1	KIAA0825	2.1156228268966666e-07
1	SLC38A4	2.1153408913694193e-07
1	PDR	2.1147438526977946e-07
1	PSD2	2.1142754345991985e-07
1	RNF17	2.1133343948236706e-07
1	C2orf74	2.112766461172702e-07
1	RDM1	2.112559665424583e-07
1	ARRDC5	2.1118025162928243e-07
1	UGT1A6	2.1097387489703962e-07
1	MON1B	2.1080766087418345e-07
1	SLC9A5	2.1049075831724706e-07
1	LINC01547	2.1047108673964905e-07
1	G2E3	2.102886229954177e-07
1	FUT10	2.1017111401631613e-07
1	USP35	2.1016637349756932e-07
1	JHY	2.1013309412141025e-07
1	LILRA3	2.099101463223642e-07
1	DRC7	2.097361880440265e-07
1	GALNT3	2.097032423454128e-07
1	UQCC5	2.0968017902297952e-07
1	H1-7	2.0916197216024387e-07
1	HOXA2	2.0910830716800094e-07
1	KLHL17	2.0888710482464136e-07
1	SLITRK5	2.0887739679249605e-07
1	B3GALT5	2.0871689975400986e-07
1	TPPP3	2.0819358946398258e-07
1	ASB16-AS1	2.0818435251572478e-07
1	METTL25	2.0810672044055779e-07
1	DTD2	2.0793792391226378e-07
1	TRNAU1AP	2.07900076915804e-07
1	HLA-DQB1	2.0777475778078942e-07
1	GABRA4	2.0755733375212195e-07
1	LOC646057	2.0754467055334552e-07
1	CRYGD	2.0737684230454313e-07
1	ZYG11A	2.0694772149059436e-07
1	CLMP	2.0687556851322224e-07
1	PCNX2	2.0672871607277741e-07
1	SLC25A37	2.0645508631155764e-07
1	GUSBP3	2.0643840160773194e-07
1	LOC102724428	2.064195462451789e-07
1	BOK	2.0638698509771367e-07
1	S1PR4	2.063839997059659e-07
1	C2orf42	2.0611238436861408e-07
1	UGT2B10	2.0583629317063378e-07
1	ZNF205-AS1	2.0583098998169128e-07
1	LTBP2	2.0562871113650537e-07
1	PAPPA2	2.0549997380185222e-07
1	ZBTB12	2.0545750168496474e-07
1	ORAI2	2.0530401232191923e-07
1	LY6G6D	2.052419290500424e-07
1	VPREB1	2.0495754616977822e-07
1	C6orf15	2.049452409973663e-07
1	SDSL	2.0492988089070479e-07
1	TLL1	2.0482279202360638e-07
1	ABCG5	2.0479556891946665e-07
1	ELOA3P	2.047207759353093e-07
1	KCNRG	2.0467352161309407e-07
1	TIMP4	2.044203847413324e-07
1	PIGH	2.0408584387501919e-07
1	CHCHD2P9	2.0398607486019456e-07
1	SOX21	2.039205979042354e-07
1	SLC9A8	2.0391863595978922e-07
1	C20orf158	2.0381254585026162e-07
1	ZIM3	2.0376147783793534e-07
1	CCDC34	2.0373837817536585e-07
1	PRB4	2.037091821044795e-07
1	RPSAP55	2.0363508400735783e-07
1	ZNF518B	2.0356067437114328e-07
1	SRL	2.0346844872480177e-07
1	ZNF567	2.0337543274641302e-07
1	MAP3K15	2.033371783874871e-07
1	APOM	2.033087168053023e-07
1	MT1A	2.032184328106156e-07
1	EGFLAM	2.0319418599410036e-07
1	VGLL2	2.0318222238374715e-07
1	AXDND1	2.03030878582479e-07
1	SIRPG	2.0297967106514025e-07
1	RS1	2.0295865246141338e-07
1	RNF180	2.0281102877159548e-07
1	PLCXD1	2.0278900982829087e-07
1	FETUB	2.0259032902958127e-07
1	SLC25A33	2.0243248248173942e-07
1	ZNF14	2.0224057705403556e-07
1	SOX15	2.0217068571059922e-07
1	CLEC4A	2.0207533926311715e-07
1	KLHDC9	2.020175138390782e-07
1	SRARP	2.0199572120111143e-07
1	PAQR4	2.019610388974191e-07
1	ZNF767P	2.0183933716527631e-07
1	NXPE4	2.0172075806365151e-07
1	DCANP1	2.0161708947494766e-07
1	SDR42E1	2.0150194835795503e-07
1	SPINK5	2.0146425513950244e-07
1	NLRP9	2.0130785534552085e-07
1	SLC9A9	2.0126825952542868e-07
1	RAB12	2.0110746580123858e-07
1	PRG1	2.011042054674226e-07
1	PHTF1	2.0109733278595764e-07
1	SPATA25	2.0091302060950263e-07
1	THAP2	2.0084049710084234e-07
1	CAMK2N1	2.008216776555558e-07
1	POTEH	2.0076055998751614e-07
1	DSCR8	2.0058683604990986e-07
1	CALY	2.0046999294492613e-07
1	PAIP2B	2.0040029176217228e-07
1	PGC	2.0026373945217666e-07
1	EGFL8	2.0006301931590297e-07
1	MRGPRX1	1.9999785971032533e-07
1	TSSK4	1.9993826591408427e-07
1	SAYSD1	1.996320530079593e-07
1	SLC25A36	1.994034245393362e-07
1	SLC36A1	1.993502291901952e-07
1	PLIN1	1.992702020054555e-07
1	CRABP1	1.9925716007505392e-07
1	SLC27A5	1.990759095474719e-07
1	MYEOV	1.9874103291420475e-07
1	CLDN18	1.9865516938756906e-07
1	OTUD3	1.9854830129930118e-07
1	OVGP1	1.9826201708370053e-07
1	ANKRD7	1.9809612453005954e-07
1	PYDC2	1.9808998867892754e-07
1	NTS	1.98001002984971e-07
1	RNU5A-1	1.9760705297922399e-07
1	ADSS1	1.9744380350517922e-07
1	CMC4	1.9694427553388985e-07
1	SLITRK1	1.9689491621196725e-07
1	ZNF471	1.9687863856646073e-07
1	RFX7	1.9674772815277994e-07
1	SLC17A9	1.9662687971968593e-07
1	ZNF480	1.9662668134338322e-07
1	DENND5B	1.9659232755942594e-07
1	SEZ6	1.9632756753240762e-07
1	KLRB1	1.960005692408754e-07
1	SPAG11B	1.9597988176938068e-07
1	NUDT11	1.9570202065015515e-07
1	CUX2	1.9538131803987906e-07
1	SFTPA1B	1.951761147672039e-07
1	USP17L1	1.9506673813359497e-07
1	CLDN17	1.9506171732605613e-07
1	TM2D1	1.9479262268874562e-07
1	MPV17L	1.9479262268874562e-07
1	UPK3A	1.947703368042988e-07
1	MMP16	1.9470696093091066e-07
1	CCDC71L	1.946380317097741e-07
1	NEAT1	1.9452128785065699e-07
1	VPS9D1-AS1	1.944415879497397e-07
1	CACNG3	1.943686889658239e-07
1	IAH1	1.939411014838404e-07
1	SPANXA1	1.9386220452542043e-07
1	UGT1A4	1.9365349749430876e-07
1	ARHGAP31	1.935224710048404e-07
1	CAMK2N2	1.9352158547423946e-07
1	FAM193A	1.934744939930888e-07
1	CLEC4C	1.9346162983228403e-07
1	FAM3D	1.9325000211462102e-07
1	MMACHC	1.931915280941132e-07
1	ZNF502	1.9318120434657392e-07
1	VHLL	1.9315609970152338e-07
1	URB1-AS1	1.9303511695107435e-07
1	MPZL3	1.9293851929180206e-07
1	IL1RAPL1	1.926771709524469e-07
1	TMEM161B	1.9261956825719817e-07
1	ENOSF1	1.923404062454083e-07
1	FAM9C	1.9213629096251532e-07
1	SNORA7A	1.9202925594944426e-07
1	IGFL2	1.9202597794735643e-07
1	CADM4	1.9186285610738425e-07
1	RAB37	1.9181286959275014e-07
1	FGFBP1	1.9180259056031386e-07
1	RPL27AP6	1.917819146441671e-07
1	ADGRG7	1.9163541670706404e-07
1	UCMA	1.915481040868764e-07
1	ZNF702P	1.915481040868764e-07
1	FAM76A	1.915197619142313e-07
1	RPE65	1.9111533761027766e-07
1	LINC00341	1.910197787262286e-07
1	ZNF699	1.9065976466722308e-07
1	DNAH3	1.9058940278770236e-07
1	ADGRF5	1.9044632433451258e-07
1	APOLD1	1.9033620097938756e-07
1	SLC18A3	1.903065076816032e-07
1	EPPIN	1.902986127456862e-07
1	DIP2C	1.8984800896561417e-07
1	TTLL9	1.8961217134371644e-07
1	TOMM5	1.8956413486689619e-07
1	XKRX	1.8931755855346878e-07
1	MS4A6E	1.8907979687108087e-07
1	KCNH5	1.8906046636538267e-07
1	DDX25	1.8897675998348195e-07
1	IGFALS	1.88847913390564e-07
1	FAHD2B	1.8876896784112908e-07
1	ERICH1	1.8860090331235793e-07
1	GSTA3	1.8858125820002916e-07
1	CCT8L1P	1.8850220273554265e-07
1	PVT1	1.884946702774719e-07
1	ATOH7	1.883021752630545e-07
1	WASF4P	1.883021752630545e-07
1	MSMB	1.8824845350304988e-07
1	PRDM9	1.882458708110391e-07
1	FAM72D	1.8808931429752383e-07
1	CYP2D6	1.8796875798431883e-07
1	TRMT5	1.8795314189368368e-07
1	ZNF321P	1.8790695115035322e-07
1	BCDIN3D	1.878452272852711e-07
1	GK3	1.8781613931213142e-07
1	BBOF1	1.87790590042962e-07
1	AMZ2P1	1.87790590042962e-07
1	BPY2B	1.876532521803919e-07
1	ZNF714	1.874409716131207e-07
1	PRB2	1.874089405264471e-07
1	ESYT3	1.8736666642157234e-07
1	CLIC2	1.8723601056193424e-07
1	SLC5A1	1.8723057835258649e-07
1	ZFP82	1.8714184239435644e-07
1	APOBEC3G	1.8703768595542935e-07
1	ELAPOR1	1.8700728369340467e-07
1	TAAR1	1.8695363613339628e-07
1	BPIFB2	1.866828530660471e-07
1	FRG1BP	1.8655764498374039e-07
1	ERICH6	1.8622923976185999e-07
1	STEAP1B	1.8619399742162338e-07
1	C19orf18	1.8617358028860175e-07
1	SCRN3	1.8613035007225444e-07
1	BTBD7	1.8612826667491482e-07
1	KIAA0087	1.8609652924291615e-07
1	GJD4	1.8594700975571168e-07
1	GDF10	1.8586113582451377e-07
1	SLC44A3	1.8577846443415354e-07
1	MMP23B	1.8561415250757023e-07
1	TCL6	1.8538950608272283e-07
1	ZNF528	1.8535442459687006e-07
1	POSTN	1.852434029406988e-07
1	ADO	1.852414233238016e-07
1	RNF113B	1.8521293140205345e-07
1	CLDN14	1.851896889563657e-07
1	TMPRSS11D	1.8518747750090287e-07
1	CDCA7	1.8515252800735542e-07
1	KCNJ15	1.8512923432253494e-07
1	SLC3A1	1.850874720374742e-07
1	RIPOR3	1.847314579367341e-07
1	SMIM7	1.847166145707619e-07
1	SLC25A40	1.846852324436764e-07
1	TMEM53	1.8458073970866682e-07
1	DSCR4	1.845111888504625e-07
1	CFAP45	1.845047197797692e-07
1	R3HCC1	1.8430036957235884e-07
1	C20orf141	1.8425103945011657e-07
1	HBQ1	1.8401213644257446e-07
1	MROH1	1.8391942419165759e-07
1	ALS2CL	1.8384282236096923e-07
1	ECT2L	1.8380179549984517e-07
1	AMIGO2	1.8368953326465086e-07
1	TBPL2	1.8362482108192115e-07
1	TULP1	1.8356150989914906e-07
1	IL18RAP	1.8344696224829268e-07
1	ZFP37	1.8335628438846388e-07
1	ALDH1L1	1.8332587899292364e-07
1	TTLL6	1.8307227308770224e-07
1	C2orf76	1.8305095325429226e-07
1	RFLNA	1.8298864398434384e-07
1	TSPY3	1.8297390264701956e-07
1	CCDC144A	1.8285777011194646e-07
1	WFDC9	1.8283236489198356e-07
1	SLC25A14	1.8282729841320416e-07
1	SBNO2	1.8279924655616632e-07
1	SCIMP	1.8274801430267734e-07
1	GMFG	1.826535870291378e-07
1	C4orf33	1.8236483628176238e-07
1	RLIG1	1.8235293436586738e-07
1	TAAR9	1.8235125661144663e-07
1	GBP3	1.8235089203609307e-07
1	MFAP5	1.8213518356630946e-07
1	COX19	1.816490817110088e-07
1	POM121L4P	1.815385564072633e-07
1	HMGCLL1	1.8135232274931345e-07
1	RNU6-1	1.8132506877574732e-07
1	MTRF1	1.8131316720952075e-07
1	KRTAP19-4	1.8112889730675317e-07
1	TBX20	1.8111743023564779e-07
1	LINC00663	1.810791577309236e-07
1	SNORD36A	1.810367322489942e-07
1	SNORD36C	1.810367322489942e-07
1	HEPH	1.810367322489942e-07
1	SNORA41	1.810367322489942e-07
1	MIR1257	1.810367322489942e-07
1	MIR1181	1.810367322489942e-07
1	SPCS2P4	1.810367322489942e-07
1	MIR671	1.810367322489942e-07
1	SNORD36B	1.810367322489942e-07
1	SECTM1	1.8102699127095183e-07
1	SYT5	1.8098094951894109e-07
1	ALKAL1	1.8086660847145897e-07
1	KCNH3	1.8072307356225467e-07
1	SRRM5	1.8072307356225467e-07
1	CHST1	1.8071013155318545e-07
1	DCST1	1.8064242174057655e-07
1	HLA-DOB	1.8063038817683957e-07
1	SPRR2G	1.80505312399364e-07
1	RIIAD1	1.8025487778718258e-07
1	ZSCAN2	1.8021303039062568e-07
1	FAM218A	1.7988085910931335e-07
1	CPAMD8	1.7959203651000164e-07
1	SCUBE3	1.794632556569446e-07
1	GLI4	1.7944545748150625e-07
1	C10orf90	1.7940648849081913e-07
1	CCDC62	1.7925175631789698e-07
1	NSUN6	1.7923758870117884e-07
1	SNHG32	1.7920486617460262e-07
1	RDH16	1.7918135642238724e-07
1	TMPRSS6	1.7917075513700832e-07
1	ZNF778	1.7916425018585757e-07
1	COA8	1.791354785163027e-07
1	GRIK4	1.7896230662224177e-07
1	CDH16	1.7871805273250192e-07
1	C6orf62	1.7855585611034844e-07
1	RPL39P5	1.7852309328860227e-07
1	TMC7	1.7833244853835616e-07
1	HMGB3P1	1.7823513567621197e-07
1	GAL3ST4	1.780928405108348e-07
1	HYAL3	1.7804393174763468e-07
1	MT1DP	1.7787739126274283e-07
1	MIA-RAB4B	1.777615626729688e-07
1	PIGL	1.7758634074748384e-07
1	SLC22A12	1.7750065790827652e-07
1	MIA	1.774741667754836e-07
1	ZNF628	1.772782928657482e-07
1	CALHM3	1.7727194948311903e-07
1	CCDC83	1.7721585365313817e-07
1	CAPS	1.7713488926439149e-07
1	CDHR1	1.769345315267971e-07
1	PPP1R14D	1.7686080422512528e-07
1	ST8SIA5	1.7675130102219576e-07
1	C8orf44-SGK3	1.7674310199426385e-07
1	EN1	1.7660889235407732e-07
1	HRH4	1.7647240203463655e-07
1	GPR55	1.7631569928169748e-07
1	TP53INP2	1.7628212495945793e-07
1	RGL3	1.7622909310404702e-07
1	RNF121	1.7612770847978455e-07
1	INHBC	1.7602777792894572e-07
1	SLC22A4	1.759275986766642e-07
1	SLCO1A2	1.759275986766642e-07
1	CPN2	1.756707492748043e-07
1	CD177	1.7561732201267972e-07
1	WDR17	1.7556630841807734e-07
1	TCEAL3	1.7556630841807734e-07
1	IGSF6	1.755579826426252e-07
1	PRG4	1.7555134133596696e-07
1	MEGF11	1.7545171666240354e-07
1	CFAP299	1.7541961596070583e-07
1	DLX1	1.7510409202672214e-07
1	PLEKHG4B	1.7505270266550116e-07
1	GFOD2	1.7500035553944557e-07
1	KCNG3	1.749765115334293e-07
1	BICDL1	1.7496283864130468e-07
1	AGAP10P	1.7496283864130468e-07
1	AGAP9	1.7496283864130468e-07
1	SPACA7	1.7496283864130468e-07
1	AGAP10	1.7496283864130468e-07
1	TCPT	1.7496283864130468e-07
1	ZNF671	1.7491747685688374e-07
1	FAM24B-CUZD1	1.748241070113348e-07
1	SNORA67	1.748218957996555e-07
1	CCDC179	1.7476020211241443e-07
1	NTN1	1.747388356046813e-07
1	CCK	1.7426549564416467e-07
1	PANK1	1.7425625305600088e-07
1	BNIP5	1.7413790472392144e-07
1	TBX1	1.73971304195827e-07
1	FHIP1A	1.7392879714674557e-07
1	P2RY4	1.738191943538058e-07
1	MADCAM1	1.737111638219601e-07
1	HYAL1	1.736287292107203e-07
1	MYL4	1.7358727423342186e-07
1	UGT1A3	1.7349716637782754e-07
1	SYCP1	1.734523134617214e-07
1	ST6GALNAC1	1.7313737074005485e-07
1	EME2	1.7290645906611965e-07
1	SNORD54	1.7275106121529652e-07
1	CYP2J2	1.7269776750511593e-07
1	ZNF840P	1.7239479301450488e-07
1	PPIAP22	1.721041008087223e-07
1	BSN	1.720467440896366e-07
1	EFCAB7	1.719059024577768e-07
1	ELOCP3	1.7188199860842164e-07
1	LINC02910	1.7173875367112268e-07
1	P2RX6	1.7145992166398164e-07
1	RIMS4	1.7125101913737545e-07
1	TTPAL	1.7116504459862133e-07
1	SLC25A38	1.711040606743791e-07
1	NEGR1	1.7070063813875297e-07
1	TMCO2	1.705797211302699e-07
1	DPP10	1.7042935962696598e-07
1	SORCS3	1.7036219179272456e-07
1	ADIRF	1.703201701109516e-07
1	PRICKLE2	1.7028122855956113e-07
1	CT45A3	1.7011953454281884e-07
1	ZNF84	1.7007694359938119e-07
1	MGAT4A	1.7006503659543018e-07
1	TEX56P	1.6986003196595597e-07
1	MROH6	1.696402830018191e-07
1	TMEM87B	1.6963024713305025e-07
1	AKNAD1	1.695326599282178e-07
1	SNORA5A	1.6949259404660857e-07
1	GABPB1-AS1	1.6949259404660857e-07
1	CARTPT	1.6947987061951342e-07
1	HMGB4	1.6940905898656763e-07
1	LIAT1	1.6938887386929422e-07
1	SPATA32	1.6894965999270847e-07
1	DLX6-AS1	1.6893433203439783e-07
1	S100PBP	1.688191744936838e-07
1	IL34	1.6869152360682105e-07
1	ADGRA3	1.6861055691118919e-07
1	TRANK1	1.6847131086890862e-07
1	ABCA6	1.6816806092152135e-07
1	KCNMB4	1.6802895026242018e-07
1	ZNF836	1.679874363907254e-07
1	EFCAB5	1.6782210516461597e-07
1	PRELID3A	1.6773004236511781e-07
1	IL27	1.6769669460200966e-07
1	RNASE2	1.676321693015481e-07
1	ARHGEF10L	1.676229396252067e-07
1	UBBP4	1.6758071031218842e-07
1	RSPH10B	1.6748808181800944e-07
1	RAB19	1.6714670643756242e-07
1	FBXW10	1.6713623249306997e-07
1	RASAL1	1.6694792997644645e-07
1	IGHV3OR15-7	1.6680610963212183e-07
1	LAG3	1.667595122758275e-07
1	GUCA1C	1.6670704593293838e-07
1	ENPEP	1.6633970329001045e-07
1	TMEM256-PLSCR3	1.663362102305459e-07
1	HEATR5A	1.6622806945632326e-07
1	RLN1	1.661331170200453e-07
1	NETO1	1.6598141786883006e-07
1	ANKK1	1.6594023746639188e-07
1	GPT	1.6569878043277473e-07
1	CYP26B1	1.6511927245302037e-07
1	ZDHHC12	1.650932199756568e-07
1	LRRC34	1.649880533551793e-07
1	CYP4Z2P	1.6492240518793823e-07
1	DCAF12L1	1.6467374863527918e-07
1	NIPA2	1.6437080598558484e-07
1	RGL4	1.6423993922411363e-07
1	SAMD8	1.6389428668722129e-07
1	TRIM64C	1.6366155309909594e-07
1	MT2P1	1.6363472079341106e-07
1	BPY2C	1.6342979859310084e-07
1	BPY2	1.6342979859310084e-07
1	OGFOD2	1.634008413064877e-07
1	ASPHD1	1.6333944726542049e-07
1	PSG4	1.630554947265078e-07
1	CCDC140	1.6303636473931527e-07
1	NT5C1A	1.6286748728942543e-07
1	GGNBP2	1.6273095288817526e-07
1	VAX2	1.6263790301116712e-07
1	PADI6	1.6244928086558528e-07
1	CALCB	1.6242249998580268e-07
1	ZNF253	1.6239307628145941e-07
1	DEFB112	1.623779585637412e-07
1	FAM32A	1.6234179294392137e-07
1	ZNF709	1.6218835123152878e-07
1	OR4F21	1.6194943677048196e-07
1	CMAHP	1.6194943677048196e-07
1	PCDHB8	1.6174156174413683e-07
1	MS4A5	1.6174156174413683e-07
1	LOC400714	1.6174132353334938e-07
1	FCRL2	1.6164544244425807e-07
1	MALAT1	1.6158634549073156e-07
1	GALNT13	1.613570435369609e-07
1	SVOPL	1.6126081279319515e-07
1	NPIPB13	1.6122376838813026e-07
1	FAM220A	1.6115489437002335e-07
1	C22orf23	1.6111949611653294e-07
1	SGSM1	1.6080499357197037e-07
1	RDH8	1.6080081705037224e-07
1	GALR2	1.607553028237266e-07
1	IGIP	1.6066141655016686e-07
1	KCND1	1.6065118085321157e-07
1	MORN2	1.604422289689221e-07
1	DNAJC28	1.603917766053177e-07
1	SAA4	1.6037145782616753e-07
1	GIPR	1.6034273601856314e-07
1	SMIM13	1.6026259329532192e-07
1	SNORD26	1.6026259329532192e-07
1	SNORD25	1.6026259329532192e-07
1	CRACDL	1.6011057750080116e-07
1	FOXD1	1.6003124539742672e-07
1	CNIH2	1.6002076808816465e-07
1	CHRNB1	1.5958102682650512e-07
1	PGBD5	1.5946597324889104e-07
1	CKLF	1.5938539820606163e-07
1	ZNF280B	1.5936073858542383e-07
1	ST3GAL5	1.5930423015906953e-07
1	FSD1L	1.5923425234323778e-07
1	FAM78B	1.5915978126786396e-07
1	OPRPN	1.5915049969848566e-07
1	RBM46	1.5894309822608218e-07
1	HES7	1.5887918101473922e-07
1	MAST4	1.5883479342896395e-07
1	ZNF589	1.5874278343460603e-07
1	RFPL4A	1.5862902963863315e-07
1	TCIM	1.5850363745809176e-07
1	STEAP1	1.5843402274396317e-07
1	FN3K	1.5839572304894618e-07
1	MDP1	1.5832916113048833e-07
1	TIGD4	1.5825273094146895e-07
1	TMEM184C	1.5819261332827995e-07
1	SLCO5A1	1.5794791672878635e-07
1	SLC8B1	1.579462771839462e-07
1	JPX	1.579462771839462e-07
1	SPATA21	1.5786652501104882e-07
1	PRXL2C	1.5777904189351376e-07
1	CNTN6	1.5764501217831938e-07
1	DNAH8	1.5762511509948945e-07
1	HMCN1	1.574675505038046e-07
1	OSBPL7	1.5724927817118217e-07
1	CASTOR1	1.5723856023002288e-07
1	ZC3H6	1.5699557198739903e-07
1	SEC14L5	1.5679746556396313e-07
1	MFSD1	1.5667495730120737e-07
1	RIMKLA	1.5665188321773929e-07
1	HLA-DMA	1.5661357391208e-07
1	COL26A1	1.564942616133912e-07
1	CCDC149	1.5643779792253407e-07
1	GARIN5A	1.5627874401402993e-07
1	DMRTC1	1.5627874401402993e-07
1	CSF2RBP1	1.5627874401402993e-07
1	LINC01558	1.5627874401402993e-07
1	MSL3B	1.562633988714175e-07
1	USP12P1	1.5623266324998922e-07
1	PABPC4L	1.5617312730791944e-07
1	TERC	1.5608088310977876e-07
1	RAB1C	1.5591043872315012e-07
1	LCNL1	1.5590031028842012e-07
1	PIP5KL1	1.5562324562957204e-07
1	RPL10AP3	1.5557634863477018e-07
1	TMEM181	1.5539672388342707e-07
1	AGBL1	1.55139247673527e-07
1	ALPK3	1.5504353922771183e-07
1	PXYLP1	1.550385676208351e-07
1	CRB2	1.55024260748589e-07
1	PLEKHG7	1.5486968383875627e-07
1	GIN1	1.5452264936241915e-07
1	HCN3	1.542983353092309e-07
1	KMO	1.5428906824019522e-07
1	BEAN1	1.541802302247528e-07
1	MCTP2	1.541733660495452e-07
1	DHDDS	1.5416165660175235e-07
1	LECT2	1.5412809322919405e-07
1	SLCO4A1	1.5407931701374512e-07
1	SLCO4C1	1.539238462908661e-07
1	OR5A1	1.5388768903127914e-07
1	SYCP2	1.5388768903127914e-07
1	LINC00322	1.5388768903127914e-07
1	HMCN2	1.5388768903127914e-07
1	SLC17A6	1.5388768903127914e-07
1	LRRN4CL	1.5388768903127914e-07
1	CAPN11	1.5375266132169634e-07
1	SPTBN5	1.5373805852130666e-07
1	PIM3	1.537182106861864e-07
1	MAGEA9	1.537043278509848e-07
1	OPN3	1.5353858319878003e-07
1	AMBN	1.5348309210126852e-07
1	TRIM58	1.5336589671954413e-07
1	OPN4	1.5302511340419972e-07
1	SNHG4	1.5286396793572275e-07
1	TCP10L2	1.5281005400391534e-07
1	CDK5R2	1.5255385390764295e-07
1	MACROD2	1.524113658933391e-07
1	PARP15	1.5239012768038833e-07
1	MLANA	1.5235239974264445e-07
1	SCN4B	1.5232060978491493e-07
1	TRIT1	1.5219783955705137e-07
1	CIBAR1	1.5215941153606644e-07
1	NIPA1	1.5215655014468338e-07
1	MCMDC2	1.521156023260115e-07
1	MPP4	1.5183469027801447e-07
1	CNPPD1	1.5143321903456488e-07
1	PCDHGC4	1.5120041486120066e-07
1	SAG	1.5117797002907433e-07
1	GALP	1.509553527584391e-07
1	COL9A3	1.5081896489746926e-07
1	GSX2	1.5077477563615854e-07
1	SLC25A27	1.5071690163609453e-07
1	AOAH	1.5066305297403858e-07
1	NSUN3	1.5056393843528794e-07
1	DTWD1	1.5048258778511078e-07
1	SNHG3	1.5045433667802992e-07
1	PRODH2	1.5044849359614596e-07
1	TRG-CCC1-1	1.5042964024400676e-07
1	ACTG1P20	1.50321238422532e-07
1	TMEM183A	1.503100631880997e-07
1	TCP10L3	1.5019651352805486e-07
1	ZNF365	1.5017316256435432e-07
1	OTUD7A	1.5006105887400743e-07
1	ATP8B4	1.5003378647567414e-07
1	BRI3	1.499941922621305e-07
1	SAA1	1.499179962720244e-07
1	PPP1R17	1.497633561933261e-07
1	SUSD2	1.4963096294526462e-07
1	PLA1A	1.4959398592735463e-07
1	CD300LD	1.4954541458562365e-07
1	LOC100294277	1.4927509216425505e-07
1	LOC100294114	1.4927509216425505e-07
1	TCFL5	1.4924910136574778e-07
1	ACER3	1.4921409739281106e-07
1	TASP1	1.4905330717355595e-07
1	LMAN1L	1.4904866740749938e-07
1	ILDR1	1.4903350961633437e-07
1	PPIL6	1.4902546684781483e-07
1	PSG11	1.4870405822949088e-07
1	PKD1P1	1.4860781468276506e-07
1	LOC339047	1.4860781468276506e-07
1	SPANXD	1.4813113402913214e-07
1	TEX30	1.4796329798931694e-07
1	CCDC122	1.4794301734347781e-07
1	GALNT8	1.479054254468413e-07
1	TSPAN8	1.4785761652325096e-07
1	TMEM167A	1.4775005478819266e-07
1	LINC00598	1.4767483575604857e-07
1	NOVA2	1.4765907701504434e-07
1	DIPK2A	1.476066569890737e-07
1	WASH3P	1.4755888439819e-07
1	ZNF761	1.4748495310933085e-07
1	ADAM28	1.471947414763128e-07
1	TMTC2	1.4705304778047278e-07
1	LOC440258	1.4704207106734224e-07
1	CACNA2D3	1.4702266564489328e-07
1	PTGDR2	1.4701439307629513e-07
1	SPTSSB	1.4695452289040362e-07
1	IRX3	1.4695128751395893e-07
1	MLNR	1.4683273457467402e-07
1	ADGB	1.4661050885190715e-07
1	TMEM91	1.465911548995603e-07
1	SEMA6D	1.4656558937230103e-07
1	ANKRD42	1.4655567881600825e-07
1	OC90	1.464815673579259e-07
1	SLC25A52	1.4632000705774367e-07
1	OCM2	1.461575800098998e-07
1	GPRIN3	1.461556705743777e-07
1	HARBI1	1.4614849524164446e-07
1	PROCA1	1.461056657917375e-07
1	TOPAZ1	1.4610139483301862e-07
1	ZNF585A	1.4607987407522694e-07
1	SST	1.4594528957843715e-07
1	TRIML1	1.4589108215809645e-07
1	FFAR1	1.4579623982888094e-07
1	GNAT3	1.4557402300562714e-07
1	BAIAP2L2	1.4551773565564306e-07
1	FICD	1.453444572972372e-07
1	CORT	1.4498878771822899e-07
1	CALCRL	1.449431408990082e-07
1	ANKRD65	1.4490118225643375e-07
1	C8B	1.4480542572823172e-07
1	C6orf58	1.4462161778405935e-07
1	KIF6	1.44598240621683e-07
1	KCNC3	1.445809076116767e-07
1	CYP39A1	1.4457718126665556e-07
1	TP53AIP1	1.4433818270681673e-07
1	IGKV1-12	1.4428522425923307e-07
1	WIPF3	1.4407707447037503e-07
1	SLC10A3	1.4406263711254412e-07
1	STPG2	1.440585307160318e-07
1	LRTOMT	1.4400867066863912e-07
1	PKDCC	1.4383415009526945e-07
1	ADGRD1	1.4381911465902873e-07
1	RTN4RL2	1.4380447112348978e-07
1	ZBTB41	1.4373654576384727e-07
