multiplex	node	score
1	NCL	6.640852091187653e-05
1	SERBP1	6.618788867057327e-05
1	MAP1LC3B	6.589562111934806e-05
1	SLC25A5	6.563303144038008e-05
1	RPL31	6.558040541242322e-05
1	HNRNPA2B1	6.53882421307939e-05
1	EIF4A3	6.508869552196359e-05
1	CSNK2A2	6.420036555120625e-05
1	ITGB5	6.402178800032693e-05
1	IKBKE	6.367320811054353e-05
1	CAPZA1	6.356254568261562e-05
1	NR3C1	6.349100162624222e-05
1	SRP14	6.343892459208962e-05
1	TRAF2	6.333806388165724e-05
1	MCM2	6.333033194206313e-05
1	SLC25A1	6.32629562547832e-05
1	AKT1	6.27561051019716e-05
1	SHC1	6.225281326757371e-05
1	HSPD1	6.218243836530065e-05
1	LCK	6.171961347281592e-05
1	RPA3	6.164512174521665e-05
1	CDC42	6.161354720443085e-05
1	CLU	6.155220384489758e-05
1	HNRNPD	6.154401698648747e-05
1	TUBA1A	6.149121299652707e-05
1	APOC3	6.129729077349772e-05
1	PTPN6	6.125907115336646e-05
1	DICER1	6.113834394353345e-05
1	CYCS	6.109079753664014e-05
1	BANF1	6.103150773273309e-05
1	RAB5A	6.102511842711167e-05
1	TAB1	6.0977562482114816e-05
1	TK1	6.09421531653886e-05
1	VAPA	6.081317123730019e-05
1	RPS6	6.0663725701585344e-05
1	KRT6B	6.063971838693311e-05
1	PFDN1	6.054096628564461e-05
1	METAP2	6.052285619590937e-05
1	IMMT	6.012092835743013e-05
1	WTAP	5.987018027431661e-05
1	CDC73	5.984685877441996e-05
1	RCC2	5.958214437325232e-05
1	ATF2	5.920654699752545e-05
1	LGALS1	5.9086005231099384e-05
1	EED	5.905230626932695e-05
1	FBXO7	5.8975631152652084e-05
1	LAMTOR5	5.894259487273702e-05
1	RPS13	5.871622795769148e-05
1	DDX3X	5.810246974342653e-05
1	INTS5	5.800365877684001e-05
1	CYB5R3	5.785372954194844e-05
1	DDX5	5.772609878053456e-05
1	NEK4	5.7723817859324985e-05
1	TMEM216	5.760277474838356e-05
1	EEF1D	5.758386063298483e-05
1	ANXA2	5.756347936504097e-05
1	LOC100290337	5.751707121931896e-05
1	DHX9	5.723299614625811e-05
1	CSF1	5.692070486442362e-05
1	LAT	5.686750001698081e-05
1	RPL13	5.68015515988076e-05
1	GCN1	5.666874270287926e-05
1	REL	5.6542293161544474e-05
1	GFAP	5.643096245010754e-05
1	DMD	5.640922047610444e-05
1	PLEC	5.626162608624651e-05
1	FOXA3	5.625847133742637e-05
1	DDX31	5.615353987455825e-05
1	METTL3	5.6084233822912984e-05
1	APOA4	5.598688739316418e-05
1	ORM1	5.5873012773406754e-05
1	RPS3	5.5828391869460805e-05
1	TNFRSF1A	5.578040995062555e-05
1	TUBA4A	5.573106707189816e-05
1	SNX27	5.565607682616385e-05
1	TTR	5.5639132344078574e-05
1	SFPQ	5.542206154049934e-05
1	EEF2K	5.5192650977448124e-05
1	HNRNPF	5.504393881278872e-05
1	COPS5	5.497079323844705e-05
1	ZNRD2	5.4869166569845495e-05
1	CBL	5.484342819841784e-05
1	RPS10	5.480297808074972e-05
1	RACK1	5.47952702565165e-05
1	IGHA1	5.478953744615344e-05
1	RBM33	5.472394928336524e-05
1	FBXW11	5.462395711073199e-05
1	LUC7L2	5.462349899274545e-05
1	FAF2	5.443991421529739e-05
1	HEXIM1	5.442476657197802e-05
1	GDPD1	5.437512995304089e-05
1	TUBB4A	5.43620298029151e-05
1	FBXW7	5.430764741760764e-05
1	GRAP2	5.408638165236493e-05
1	THRAP3	5.4029436919220924e-05
1	RPL11	5.402134973854601e-05
1	SMC3	5.3942987140113886e-05
1	RPS24	5.374707568972306e-05
1	TSC22D1	5.37463692482407e-05
1	RPL7A	5.3737185465910036e-05
1	CNOT1	5.371835113450331e-05
1	RPS18	5.3700412025776207e-05
1	LRRK2	5.369378595571772e-05
1	PPP2R2B	5.3690911924439556e-05
1	RNF31	5.3500091138970204e-05
1	RPS8	5.346242654698985e-05
1	EXOC6	5.341531901220369e-05
1	ITGA2	5.337957599231616e-05
1	PI4KA	5.3220108936822354e-05
1	RAC1	5.310702715062998e-05
1	IKBKB	5.306899248016286e-05
1	BTRC	5.3031241935369905e-05
1	PSMC1	5.293405074676944e-05
1	SLX4	5.2780021164980656e-05
1	RANGAP1	5.264475675172794e-05
1	SH2D1A	5.258704183843551e-05
1	STK25	5.25421267327773e-05
1	MAP1B	5.2524435908614916e-05
1	FAM20C	5.2494365109003655e-05
1	RUVBL2	5.246375435283531e-05
1	E2F3	5.228916905514639e-05
1	FBXO25	5.201839482125845e-05
1	ITGA4	5.1769393966798195e-05
1	RPL7	5.176260924891857e-05
1	PLCB1	5.163954419180535e-05
1	CDH1	5.1607217505620186e-05
1	STAT5A	5.1596337499969065e-05
1	SRGN	5.156671432123674e-05
1	CHUK	5.136276660526369e-05
1	SETX	5.131359598243551e-05
1	RPL28	5.1293885546361925e-05
1	IARS2	5.123132199108168e-05
1	H1-2	5.112804364617177e-05
1	RPS23	5.111306667988443e-05
1	C1QBP	5.1078601847770684e-05
1	SHMT2	5.1074448522355005e-05
1	RPS9	5.0849731515295163e-05
1	RPS19	5.061019733933997e-05
1	RPL5	5.053595173465099e-05
1	RANBP2	5.043609484113329e-05
1	F2	5.040147200055406e-05
1	SIAE	5.0123371535337714e-05
1	PGRMC1	5.0089800464196785e-05
1	RPN1	5.0024287981957665e-05
1	DDB1	4.998715861408801e-05
1	PEBP1	4.9841005850747586e-05
1	KRT16	4.9840168971181614e-05
1	MED20	4.982822545576242e-05
1	AIMP1	4.960395598705137e-05
1	TUBB4B	4.9457734596479184e-05
1	AMBP	4.942388830510867e-05
1	COPS3	4.9419073824808675e-05
1	SLC25A13	4.93788935976643e-05
1	FGFR1	4.9360310067096e-05
1	MYO5A	4.930230829398691e-05
1	TIAM1	4.921307289526395e-05
1	RPL22	4.9036451451519007e-05
1	CUL1	4.9027822646816665e-05
1	LARP7	4.9024573775196216e-05
1	ATP5F1C	4.9021892427423624e-05
1	RPL12	4.893417205770606e-05
1	RARS1	4.8867366702644424e-05
1	PINX1	4.885542276493463e-05
1	BDKRB2	4.883806129330568e-05
1	RPL10A	4.8790156547967933e-05
1	UBE2N	4.864690854718922e-05
1	CLPP	4.863520889137353e-05
1	GLS	4.8524510329635035e-05
1	RPLP1	4.836229161707026e-05
1	EEF2	4.822554539880721e-05
1	HDAC1	4.820192650729649e-05
1	PDGFRB	4.819946129104296e-05
1	LACTB	4.818651668784047e-05
1	KRT18	4.817406400395887e-05
1	RPL23A	4.808691902055858e-05
1	NAP1L1	4.8025330126898435e-05
1	C4A	4.8019606406217764e-05
1	RUVBL1	4.801546412754212e-05
1	TRIM28	4.793896933376416e-05
1	PCNA	4.791945103345071e-05
1	GSN	4.7905136257789336e-05
1	ETS1	4.777196085230101e-05
1	CASP8	4.765174143443434e-05
1	KLK3	4.765151329009248e-05
1	AP1M1	4.7634791320947e-05
1	FGA	4.758775169168109e-05
1	KRT14	4.7512714236518014e-05
1	TUBA1B	4.7475094153502407e-05
1	NDUFA4	4.735108617264188e-05
1	SMC1A	4.731586212614233e-05
1	PSMA1	4.7199499202370406e-05
1	F7	4.71936987606544e-05
1	VDAC2	4.716716424197432e-05
1	GABBR1	4.701570913170485e-05
1	RPA1	4.680847894803806e-05
1	PDCD6IP	4.680530393005197e-05
1	CYP2C19	4.680342745380715e-05
1	SORBS3	4.675439692141905e-05
1	SERPING1	4.674406301476992e-05
1	FLT4	4.6696585980721054e-05
1	RPL26	4.65978313345976e-05
1	RYR2	4.658675506956296e-05
1	NFKBIA	4.6477608488973844e-05
1	TBK1	4.640145001171563e-05
1	ABL1	4.6127924074929505e-05
1	DMWD	4.598152199134199e-05
1	RPL38	4.5912042659552076e-05
1	KRT6A	4.583710620975201e-05
1	UBE3A	4.5819657844455636e-05
1	CEP44	4.581343320678396e-05
1	COPA	4.5739677744909196e-05
1	PHLPP1	4.5720867961789514e-05
1	DDX21	4.56981676521461e-05
1	CREB3L1	4.561314145070325e-05
1	MCM7	4.5610426007350786e-05
1	RPS25	4.558262162198355e-05
1	PDK1	4.5507367138586476e-05
1	NCK1	4.545809032906798e-05
1	RPS20	4.545143785875565e-05
1	APOC1	4.539005055139056e-05
1	ETF1	4.535425316362884e-05
1	KRT13	4.531572175571095e-05
1	SGO2	4.530951578603621e-05
1	MAP2K1	4.524979592331063e-05
1	PPP1CB	4.524747322301713e-05
1	MIA2	4.520348631365419e-05
1	ARRB1	4.5198589246312215e-05
1	RPL17	4.5148180079067884e-05
1	H1-5	4.5067766907087064e-05
1	PPP2CA	4.5011277555741126e-05
1	SFXN1	4.498773650792546e-05
1	MAP3K7	4.484951348943178e-05
1	DDX19B	4.484146418242209e-05
1	SLA2	4.484077127695756e-05
1	JAK1	4.4816195628816314e-05
1	CFB	4.4784283699377186e-05
1	UIMC1	4.4781298384715614e-05
1	GHR	4.4772738069032314e-05
1	IGHG2	4.473773116994869e-05
1	RBBP4	4.4604441476455506e-05
1	USP37	4.4565665110293424e-05
1	CREBBP	4.450516463346403e-05
1	GAR1	4.449539147682412e-05
1	CLIC1	4.436532532982313e-05
1	DDOST	4.435509717054608e-05
1	MAPRE1	4.42888391633287e-05
1	ACADVL	4.420055893650417e-05
1	PRSS1	4.4193600934692275e-05
1	CDCP1	4.415747349154706e-05
1	RPS27	4.410156975555108e-05
1	RANBP3	4.406595736772975e-05
1	CST3	4.404491141921055e-05
1	PRSS3	4.403632368836595e-05
1	DENR	4.3987530627180905e-05
1	CFD	4.397940180245662e-05
1	POU2F1	4.3952042356966406e-05
1	DDX17	4.3936371593511415e-05
1	RPL24	4.3882933910156136e-05
1	CRYAA	4.376646255033757e-05
1	PALB2	4.37603681539182e-05
1	ZAP70	4.372686937521788e-05
1	STOM	4.370437775023118e-05
1	CA8	4.365745751241314e-05
1	CDC45	4.3646874350260923e-05
1	CUBN	4.362301740620952e-05
1	RNF2	4.358589594997682e-05
1	CALM3	4.3489262974697977e-05
1	KRT8	4.3473372539636335e-05
1	LNPEP	4.345687764501324e-05
1	ITIH1	4.3420745384585856e-05
1	FFAR2	4.339424586914339e-05
1	TRAF3	4.3376056783711386e-05
1	SH3BP5	4.336706146127711e-05
1	SH2D1B	4.3333189118803917e-05
1	NPHS1	4.327597438754438e-05
1	ZNF598	4.3259108456657216e-05
1	ATP6V1A	4.3222373210663925e-05
1	ATP2A2	4.311468887217928e-05
1	PLA2G4F	4.294294002274123e-05
1	PLCG1	4.294028931122429e-05
1	UPF3A	4.289021419678318e-05
1	HPX	4.285352601274574e-05
1	AP4E1	4.285010526365661e-05
1	SCAF1	4.284699271197242e-05
1	PSMB1	4.2799482325852375e-05
1	ALYREF	4.275042296496978e-05
1	NR5A2	4.269816950252393e-05
1	RPL15	4.2689393463197764e-05
1	MYLK3	4.2622729574751625e-05
1	CROT	4.258566508217816e-05
1	UBE2D3	4.257161034354938e-05
1	GK	4.256541354444537e-05
1	SMAD3	4.249871278653382e-05
1	YBX1	4.24745529969418e-05
1	TAB2	4.246643297874321e-05
1	PHC3	4.242891460964494e-05
1	GNG2	4.239489845247031e-05
1	CLCA2	4.2377481474152334e-05
1	DAG1	4.237482103021115e-05
1	PDE4B	4.237113582660068e-05
1	CABLES1	4.23551776587876e-05
1	TRAPPC11	4.2336955284206545e-05
1	TRADD	4.2244125623002944e-05
1	TLN2	4.219754291760018e-05
1	RPL27	4.2174447915089845e-05
1	LNX1	4.216469195389477e-05
1	RPLP2	4.215590757729337e-05
1	ADRA1B	4.214131376728429e-05
1	KIAA0232	4.211987865391711e-05
1	CDKN2A	4.21165846065034e-05
1	ADAM17	4.207576816424697e-05
1	KCNMA1	4.206992406053192e-05
1	VHL	4.206314508396679e-05
1	RPL9	4.20309348194272e-05
1	PRDX1	4.196725133972124e-05
1	CACNA1I	4.194902130216868e-05
1	S100A4	4.194549833936383e-05
1	CHKB	4.190427434343201e-05
1	RBP4	4.188314756121697e-05
1	FOXJ3	4.185514019635315e-05
1	ZNF232	4.183202126732234e-05
1	RESF1	4.1803349124139374e-05
1	QTRT2	4.180153765425723e-05
1	DCN	4.171139026969717e-05
1	BBC3	4.171022494866759e-05
1	CCDC82	4.1704737650437686e-05
1	PON1	4.167631095560398e-05
1	SPAST	4.167372855851556e-05
1	GJC2	4.1665586066752943e-05
1	PDGFRA	4.1651801445554356e-05
1	JARID2	4.163061906300942e-05
1	PF4V1	4.159839324826509e-05
1	PCED1B	4.1582583010705755e-05
1	ADAMTS18	4.146321752097493e-05
1	IGKV2-40	4.144771156645957e-05
1	PCDH1	4.143257965510769e-05
1	LDB3	4.14302613761793e-05
1	MYO1C	4.1427609071312755e-05
1	AGA	4.139887913363965e-05
1	DGKG	4.138853466537559e-05
1	SACS	4.138798936332863e-05
1	ZNF292	4.1385715649043814e-05
1	CRB1	4.133492667572368e-05
1	TRAP1	4.133415850236708e-05
1	BIRC3	4.1331121275496963e-05
1	AMPD3	4.131434649126562e-05
1	RIPK1	4.1309021009439096e-05
1	RPL29	4.129142335111006e-05
1	RPL37A	4.127796851204858e-05
1	EIF3I	4.1268028102496735e-05
1	IGLC2	4.125243788552853e-05
1	RAB7A	4.1226992576009904e-05
1	NLRC4	4.1204032170986626e-05
1	MYL4	4.120154858876398e-05
1	IGL	4.104686179974814e-05
1	PEG3	4.102956952223296e-05
1	TCOF1	4.1012524165477935e-05
1	FKBP8	4.097985003797014e-05
1	CPSF6	4.096098945547635e-05
1	CAMTA1	4.09469693515741e-05
1	PRB3	4.094472743846431e-05
1	SPATA31A7	4.093996040940779e-05
1	RPS17	4.093950855436051e-05
1	SLC9A8	4.0930473144459636e-05
1	IGDCC4	4.09298775695762e-05
1	OR8D2	4.0855290233439605e-05
1	PLAG1	4.0836376918134514e-05
1	LHCGR	4.08321079006537e-05
1	TTPAL	4.0830332313791326e-05
1	GARIN5B	4.0820086633802514e-05
1	PRSS3P2	4.0741993874488834e-05
1	PDZRN4	4.071442121557109e-05
1	SEC16A	4.0712590899775696e-05
1	STAMBP	4.070228215057074e-05
1	MYO6	4.0674407352405236e-05
1	OR3A2	4.066783329008938e-05
1	OR2T6	4.066783329008938e-05
1	MPRIP	4.0527709320641184e-05
1	LAMP2	4.040075512255036e-05
1	GRK5	4.0398014997449505e-05
1	RPA2	4.03938749362657e-05
1	TKT	4.0358486802196605e-05
1	SET	4.024799835739436e-05
1	HSPB2	4.020388505421414e-05
1	TUBB	4.011047104999703e-05
1	AP2B1	3.9988297448209046e-05
1	PSMD3	3.9704109004475074e-05
1	EEF1B2	3.967975152989502e-05
1	UQCRC2	3.956039235802386e-05
1	SRSF7	3.955699302416119e-05
1	S100A10	3.953129170082661e-05
1	NRP1	3.946004008316633e-05
1	APBB1	3.9398361272732194e-05
1	TNIP1	3.9374814677999424e-05
1	SSR3	3.937149347267636e-05
1	MEPCE	3.937075274653598e-05
1	RBBP7	3.9355798103259836e-05
1	SUPT16H	3.934656897736468e-05
1	TMBIM6	3.9287424105076746e-05
1	PSMD6	3.9264426440219205e-05
1	PCK1	3.92534081216133e-05
1	PLGRKT	3.9192695020352977e-05
1	HADHA	3.9101641539779366e-05
1	SHARPIN	3.906693204044409e-05
1	H1-10	3.9066608617778355e-05
1	PPIB	3.900270317266222e-05
1	SSR1	3.896919013636962e-05
1	CAPNS1	3.896850644602653e-05
1	UBE2M	3.873124573224935e-05
1	ATP1A3	3.871957781990051e-05
1	ARRB2	3.870645330358802e-05
1	ATP1A1	3.860482104974496e-05
1	PITPNA	3.854981322552471e-05
1	GOLGA2	3.8548367876451237e-05
1	BIRC2	3.854627457220105e-05
1	JAGN1	3.849238559476953e-05
1	PPP1CA	3.849144773950628e-05
1	RAB3D	3.8413730857944876e-05
1	EIF3D	3.8388616925625385e-05
1	SSMEM1	3.8324186094453894e-05
1	RHOA	3.822811305342355e-05
1	NTN4	3.80849366613094e-05
1	OAT	3.806693259003366e-05
1	RPS29	3.802482413156537e-05
1	SVIL	3.797656425277656e-05
1	SRSF3	3.793317563328899e-05
1	FAS	3.7802361660953675e-05
1	KCTD5	3.7738386555995685e-05
1	HDAC4	3.7732785205264785e-05
1	SSBP1	3.771112474819003e-05
1	PSMD13	3.768718009550839e-05
1	TMED2	3.768318221119204e-05
1	BMP2	3.767914296063254e-05
1	BCL2L13	3.766147639053648e-05
1	PPP2CB	3.7639740298818845e-05
1	PDIA4	3.7621120112646925e-05
1	FGFR2	3.7599530488507455e-05
1	RPS27L	3.753497173019935e-05
1	RAB5C	3.747055226139948e-05
1	ARF6	3.7460917736798445e-05
1	SLC30A4	3.744113284369084e-05
1	LGALS3BP	3.743729378318895e-05
1	TNFRSF1B	3.74293489544016e-05
1	HSPE1	3.73861466164222e-05
1	PCP4	3.738114804583378e-05
1	MVP	3.737245674605786e-05
1	FSCN1	3.7257386073987896e-05
1	SYK	3.721584850926553e-05
1	EHHADH	3.716733478472246e-05
1	MSN	3.716352500955238e-05
1	MYH14	3.7116137962237664e-05
1	SNRPE	3.709018941705851e-05
1	EIF3F	3.708566069360615e-05
1	ELK1	3.706019634313201e-05
1	NDUFS1	3.697881132331769e-05
1	POLR2A	3.697353306002853e-05
1	TTPA	3.688150105391194e-05
1	B4GALT1	3.687740814100254e-05
1	RBCK1	3.6827730757355565e-05
1	ADGRE5	3.6751011994778e-05
1	TANK	3.674680082090348e-05
1	XRCC6	3.666680442940697e-05
1	MARS1	3.659892766590956e-05
1	G3BP2	3.658579375535021e-05
1	FREM2	3.6565634670066407e-05
1	NSUN2	3.656267958923881e-05
1	GOT2	3.655231923113847e-05
1	AR	3.654522040025298e-05
1	NEFL	3.653494782487664e-05
1	ACACA	3.652513503595118e-05
1	COMT	3.6476133625289376e-05
1	KASH5	3.646275034969251e-05
1	SRSF6	3.645458676240551e-05
1	PSME3	3.644209672214576e-05
1	TNFAIP3	3.638581396465617e-05
1	SCYL2	3.630946677271466e-05
1	STMN1	3.623770291766432e-05
1	OPTN	3.6206944284878594e-05
1	KRT2	3.6201917943675364e-05
1	SNRPA1	3.6181779780730145e-05
1	MAP2K2	3.6157697079306034e-05
1	TAGLN2	3.61497201497716e-05
1	ECHS1	3.614567088156902e-05
1	GANAB	3.613188689392514e-05
1	PTPRZ1	3.610252089055422e-05
1	LOC100291837	3.609548751087341e-05
1	ITIH2	3.6088712114477524e-05
1	ADAM9	3.604286978322421e-05
1	PSMD1	3.6039710989349296e-05
1	PLEKHF2	3.6037959412218515e-05
1	PTGES3	3.603402042316946e-05
1	CACYBP	3.602831428965215e-05
1	PSMC6	3.602013759468024e-05
1	APEX1	3.600636912318204e-05
1	RCC1	3.6000974078433765e-05
1	PSMA6	3.5983239219733646e-05
1	RNF19B	3.59064213953642e-05
1	CELSR2	3.590180346505899e-05
1	FUNDC2	3.5879715743714846e-05
1	RPL32	3.584757632731435e-05
1	MCM3	3.583241269050935e-05
1	RPL39	3.5797519649471846e-05
1	KRT19	3.579201087472472e-05
1	ATF7IP	3.568972629403047e-05
1	SLU7	3.5654336913667166e-05
1	SNRPB2	3.563978981232732e-05
1	FLNA	3.553890270224724e-05
1	TMOD3	3.553323400412731e-05
1	ACTC1	3.5529367637398665e-05
1	ZFP36	3.5525765192031926e-05
1	LITAF	3.551360504397285e-05
1	PLEKHO1	3.549474894622894e-05
1	ACTR2	3.5398868748083266e-05
1	OTUB1	3.539520836998697e-05
1	TPM2	3.538006214480654e-05
1	FGFR4	3.537956693366789e-05
1	H2AC8	3.5376586944193465e-05
1	PCM1	3.537183589584472e-05
1	SLC38A1	3.533310588084654e-05
1	EIF2S3	3.532154866476589e-05
1	RABAC1	3.5270670166539375e-05
1	TARS1	3.5253043669883786e-05
1	HTRA2	3.511864157170554e-05
1	SMAD2	3.507276097194018e-05
1	TNRC6B	3.501183281761116e-05
1	RAB2A	3.500321782081234e-05
1	HNRNPA1L2	3.4967040583473355e-05
1	PSMA7	3.4899404894215255e-05
1	SMAD4	3.485535852007214e-05
1	PPP2R1B	3.4826494684061395e-05
1	BNIP3	3.4808920886264816e-05
1	RPL34	3.476938660728167e-05
1	C11orf58	3.474788554488306e-05
1	NUTF2	3.46828824925329e-05
1	NDUFA9	3.465901053045054e-05
1	MRM3	3.45937152652372e-05
1	DRD2	3.4587585487079086e-05
1	ENO1	3.458407721187798e-05
1	SUMO3	3.454844135337638e-05
1	LTN1	3.4542820908789224e-05
1	TPM4	3.4541700739024146e-05
1	GOT1	3.453706658065351e-05
1	LRRFIP2	3.453647730113953e-05
1	CPD	3.448670350242087e-05
1	LTBR	3.4460177432327096e-05
1	FLII	3.44363796041604e-05
1	FADD	3.4400658009469994e-05
1	KPNA3	3.4392234673451894e-05
1	ASIC4	3.437148168309644e-05
1	ATP12A	3.434760248153926e-05
1	CLTCL1	3.4304278924967415e-05
1	AHCY	3.42929278954338e-05
1	FBL	3.426416540264324e-05
1	PAWR	3.423872812926173e-05
1	IPO13	3.41990153462823e-05
1	MTHFD1	3.419485210858716e-05
1	PGD	3.4139510823927435e-05
1	ATP5MG	3.411842451395954e-05
1	MYL12A	3.4087010859031374e-05
1	PSMB4	3.408348880045304e-05
1	CCK	3.406422198118439e-05
1	H2AC12	3.400341349770407e-05
1	TNFSF9	3.397709715579545e-05
1	FNDC9	3.396733806124597e-05
1	BAG3	3.3965871654066096e-05
1	KDM1A	3.393096802288575e-05
1	PFKP	3.392738128369225e-05
1	RDX	3.392505241088424e-05
1	NUDC	3.391809202148871e-05
1	KSR1	3.3866018232182925e-05
1	SEC23A	3.3859981713634236e-05
1	PLXNA2	3.384801566866425e-05
1	TUBB3	3.3802319698866344e-05
1	VMA21	3.378226293646127e-05
1	RNF8	3.3777152758576464e-05
1	SIRT7	3.376828115571019e-05
1	RAI14	3.3755923707483486e-05
1	ACP2	3.3718014261015937e-05
1	EEF1G	3.371412844817017e-05
1	MYO1B	3.3660738223587254e-05
1	RAB10	3.3513192165525865e-05
1	STRAP	3.3499082475822144e-05
1	RAB1B	3.349596080203517e-05
1	UBE2K	3.3490615947977965e-05
1	CLDN7	3.342012796707407e-05
1	GDI1	3.336549017078068e-05
1	CYB5B	3.336293723228946e-05
1	COX2	3.329684799439616e-05
1	TMEM30A	3.3268924383374215e-05
1	HUWE1	3.322736147067572e-05
1	HDAC2	3.318280821128533e-05
1	HSPA13	3.312439870403122e-05
1	TUBGCP2	3.312083577042003e-05
1	NQO1	3.308715547249495e-05
1	LRRC25	3.3071887971008446e-05
1	CSDE1	3.306231400857799e-05
1	AQP3	3.2834289095857094e-05
1	CCDC107	3.2828392973163516e-05
1	SYT16	3.280531364321466e-05
1	SFXN5	3.2797022649461806e-05
1	EIF3H	3.2787978658696166e-05
1	GARS1	3.274985258802668e-05
1	G6PD	3.274427071879544e-05
1	CARS1	3.272115832755338e-05
1	SND1	3.271574751182065e-05
1	ISYNA1	3.271311119436521e-05
1	TWF1	3.269098060039194e-05
1	HSPA4L	3.263749840301241e-05
1	HSPA12A	3.258563785293666e-05
1	CYP2E1	3.257285064372522e-05
1	APC	3.255707517081778e-05
1	PFN2	3.25554938227504e-05
1	GAPDH	3.2542025405809503e-05
1	GRK2	3.253293135142162e-05
1	PSMB6	3.252818910624873e-05
1	GFPT1	3.25267584108911e-05
1	PCDH7	3.2520830411963714e-05
1	SEC13	3.251171839529223e-05
1	RPSA	3.2510210254547936e-05
1	CS	3.245915849394203e-05
1	ACAT1	3.245878277175741e-05
1	MIF	3.2450506023004744e-05
1	FBXO34	3.244401752475859e-05
1	AP2S1	3.243819471827206e-05
1	S100A6	3.2418948551855714e-05
1	UBE2I	3.241868349791295e-05
1	CDYL	3.241204870341201e-05
1	RXRA	3.240524910983379e-05
1	CYP17A1	3.2368413110834047e-05
1	PFKL	3.23619378368828e-05
1	MYO1D	3.235602154830946e-05
1	VARS1	3.228552029320106e-05
1	PHB2	3.2256719934153394e-05
1	PSMB3	3.2251025322310804e-05
1	VPS35	3.224856447042843e-05
1	HJV	3.2238409263895464e-05
1	NCOR2	3.223512291742646e-05
1	ERP29	3.212182737148452e-05
1	GMPS	3.20989219901845e-05
1	H4C7	3.2093312149439386e-05
1	SAR1A	3.208192630510988e-05
1	CLEC3B	3.2063706821136845e-05
1	SNX3	3.200991232969735e-05
1	MRPS33	3.1878429662417226e-05
1	WRNIP1	3.1860185017403575e-05
1	CTPS1	3.182672825983211e-05
1	USP14	3.1822266686428686e-05
1	HINT1	3.181544197020339e-05
1	TMPRSS2	3.180914610697785e-05
1	KCTD12	3.179995952391646e-05
1	BDH1	3.179043465369046e-05
1	LIN54	3.177360599012444e-05
1	PAICS	3.176487366495994e-05
1	MAOB	3.176154917001336e-05
1	PRTN3	3.175053100155057e-05
1	ACTR1A	3.173365757798308e-05
1	SERPINA1	3.1710695880560965e-05
1	FGFR3	3.1694563284255596e-05
1	RAB14	3.1688524723824096e-05
1	SRPK2	3.168790141387995e-05
1	TMPPE	3.162837937480603e-05
1	TRIB3	3.161833130240836e-05
1	UGDH	3.161531609155804e-05
1	CYP1A2	3.154899093939783e-05
1	PANX1	3.1538586375662844e-05
1	CLDN19	3.1532147483491805e-05
1	MED23	3.150661638149299e-05
1	WDFY3	3.149445833448829e-05
1	SPATA2	3.148950542695111e-05
1	BGN	3.1489051032457946e-05
1	NCAPH2	3.141524353079864e-05
1	H2BC12	3.141253237706217e-05
1	PFAS	3.141236680612991e-05
1	CSTB	3.133985624921991e-05
1	ABCB6	3.133838430386562e-05
1	CKMT1B	3.133336768360043e-05
1	RTP5	3.131382393333184e-05
1	ARL1	3.1310740770986445e-05
1	SGCB	3.130930575077349e-05
1	PDCD5	3.1297275242414915e-05
1	SEPTIN2	3.1290431589036326e-05
1	CEP250	3.127743931320124e-05
1	RTCA	3.1262673018524306e-05
1	TMEM14B	3.1212990945131634e-05
1	AKR1B1	3.121139867017546e-05
1	LARS1	3.11315756167998e-05
1	NCLN	3.111902509160825e-05
1	UFL1	3.111116864820495e-05
1	WDR11	3.110003466511333e-05
1	DIABLO	3.109683145667033e-05
1	FKBP3	3.1096733907267866e-05
1	CLK1	3.1059913783277204e-05
1	CAPRIN1	3.1056590337213726e-05
1	HNRNPK	3.1041362419701824e-05
1	SEMA4C	3.10383064100273e-05
1	SOX2	3.101796940546297e-05
1	MCM6	3.1017046754954486e-05
1	PRKDC	3.1010858497936826e-05
1	HCK	3.100081739136562e-05
1	NUP155	3.097161937273276e-05
1	WDR48	3.096770361083969e-05
1	LIMCH1	3.096338291203437e-05
