multiplex	node	score
1	TBC1D8	1.672950037004088e-07
1	GLP2R	1.6706992720172164e-07
1	MIR579	1.6701368846945064e-07
1	MIR125B2	1.6701368846945064e-07
1	H19	1.6701368846945064e-07
1	PCDHGC5	1.6695648989970125e-07
1	CD5L	1.6674793148002693e-07
1	ZBED3	1.6668072373845924e-07
1	WFDC12	1.6649570947184387e-07
1	TP53INP2	1.6640502240636365e-07
1	FHIP1A	1.6635887196983282e-07
1	FAM76A	1.6622988848183707e-07
1	C1orf162	1.6609936593062841e-07
1	LY6H	1.6585196659493294e-07
1	CARNS1	1.6566375207042218e-07
1	LINC01547	1.6536973053140725e-07
1	GATM	1.6533966051980023e-07
1	CHST7	1.6531791008773828e-07
1	R3HCC1	1.6530818907179304e-07
1	CCDC149	1.6523789517579068e-07
1	CLAM	1.6520620245722285e-07
1	ASPA	1.6517641920876967e-07
1	NPC1L1	1.6503649375642844e-07
1	GPR15	1.6496242171881864e-07
1	ZDHHC14	1.648153756851125e-07
1	SLC45A4	1.647372117501819e-07
1	PRDM11	1.6466467128223532e-07
1	ARHGAP42	1.6437769759205846e-07
1	LOC100292719	1.643523417350988e-07
1	PPCS	1.6432629458426244e-07
1	LINC00656	1.6421166630601362e-07
1	NEUROD2	1.6400677004112695e-07
1	Wtip	1.6400675387380602e-07
1	SLC22A17	1.6390255794220672e-07
1	RASEF	1.638392764040921e-07
1	GLB1L3	1.6372088577530728e-07
1	RNF216P1	1.6372005640875357e-07
1	OLFML2B	1.6352358280294922e-07
1	SLC16A5	1.634954824322745e-07
1	IAPP	1.6338067599119744e-07
1	SAA4	1.633727448392537e-07
1	PEX11G	1.6337079546497372e-07
1	HTN1	1.6306009136530238e-07
1	CAPZA3	1.6280156107325284e-07
1	LOC100653323	1.6262369652265877e-07
1	WDR27	1.626176451684473e-07
1	ERVK3-1	1.6243337097155206e-07
1	TCEA3	1.6219281173088036e-07
1	KCNV1	1.620930330487918e-07
1	THEMIS2	1.6206372659783503e-07
1	PLPPR4	1.619105243438787e-07
1	CYP4F11	1.6179038982097223e-07
1	NPY4R	1.617865788661106e-07
1	PXMP4	1.6153633955077238e-07
1	COL24A1	1.6152623152808553e-07
1	AADAC	1.6152623152808553e-07
1	PI4KAP2	1.6152623152808553e-07
1	ZNF283	1.6142345919115787e-07
1	HNRNPA1P70	1.6129727442809792e-07
1	FN3K	1.6127281902472685e-07
1	STYXL2	1.6126256173858362e-07
1	AQP7	1.612267947049864e-07
1	CCDC15	1.6060553632824174e-07
1	CCL23	1.6015310923221685e-07
1	AGAP11	1.6004127323192816e-07
1	KY	1.5997012491402772e-07
1	SLC31A2	1.5996927631915533e-07
1	FAM163B	1.598851863275375e-07
1	KIF19	1.5979657004815365e-07
1	GEN1	1.596904885886078e-07
1	KLRB1	1.5958529596588313e-07
1	ZNF660	1.595708537531206e-07
1	PCDHB3	1.595491904933486e-07
1	AFAP1L1	1.5953822146778545e-07
1	C19orf12	1.5937862555437544e-07
1	CD52	1.5936782131523974e-07
1	CDHR3	1.592857356417942e-07
1	LINC02910	1.592200033820448e-07
1	OSTCP1	1.5904287043624074e-07
1	KLHL31	1.5902367522878288e-07
1	DHRS4L2	1.589876140911145e-07
1	ANGPT4	1.5894336889478086e-07
1	ZNF225	1.589028350460169e-07
1	PRR15	1.588674646074619e-07
1	CDKN2B-AS1	1.587961759369111e-07
1	PCED1B	1.585930011905574e-07
1	ZCCHC2	1.5856203572961214e-07
1	GDF2	1.5840854634077167e-07
1	TTLL6	1.5802899960257767e-07
1	ATAD2B	1.5789082575393134e-07
1	SLC10A2	1.5783059689859539e-07
1	SPMAP2L	1.5774051645418505e-07
1	SMTNL1	1.5757440466577556e-07
1	NTS	1.5731793592752028e-07
1	CALM1P1	1.5727261180756455e-07
1	S100A7A	1.5704317500475348e-07
1	TMT1A	1.5704031143157358e-07
1	GSTA3	1.5696145608998453e-07
1	SECTM1	1.5695342412935587e-07
1	OR7A17	1.5689728465549733e-07
1	CPNE9	1.5676226996639258e-07
1	KDF1	1.567608155178393e-07
1	LRIG2	1.5673899033467603e-07
1	TECTA	1.5648116488607923e-07
1	ZNF391	1.5639192443543958e-07
1	CALCRL	1.5616663088311317e-07
1	NBPF26	1.5609675304624482e-07
1	MUC19	1.5608199597183453e-07
1	TRBV2	1.5596604326878675e-07
1	DSEL	1.5576318655229436e-07
1	PLCXD3	1.557523918314942e-07
1	SPANXD	1.5573133682327347e-07
1	TMEM252	1.5570360765477024e-07
1	OTOS	1.5534046928948608e-07
1	FAM186B	1.5523356631181677e-07
1	NMB	1.552060388712246e-07
1	LRRC10	1.551097944232037e-07
1	GARIN2	1.550630237339602e-07
1	SEMA6D	1.5500229606884386e-07
1	MINAR1	1.5496748721859782e-07
1	LIX1	1.5471362067635585e-07
1	JAML	1.5451473242811267e-07
1	PROCA1	1.5430260639126053e-07
1	PPIAP11	1.5427580407462885e-07
1	MPEG1	1.5419075980741916e-07
1	C16orf54	1.541239973516887e-07
1	IFNA10	1.5407629820040943e-07
1	ENOSF1	1.54061813158359e-07
1	CARD18	1.5398670989271586e-07
1	BTBD18	1.5391072376039956e-07
1	CCDC141	1.5387196063870364e-07
1	LINC03122	1.5353849641377338e-07
1	IGKV1-12	1.53363683061023e-07
1	MROH2B	1.528821512972126e-07
1	SPACA3	1.5284339147982477e-07
1	FSHB	1.5278488392889678e-07
1	MRAP	1.5273900088805785e-07
1	ACTG1P20	1.5252843877414346e-07
1	ZNF527	1.5245180831702192e-07
1	NIM1K	1.524395284003046e-07
1	SMIM20	1.5220579027557427e-07
1	POSTN	1.521534352752405e-07
1	ADAMTS3	1.5200407110603128e-07
1	SPACA6	1.5198087964985882e-07
1	UGT3A2	1.5187435217294592e-07
1	SLC35C1	1.5185368609271274e-07
1	HDC	1.5175722917972902e-07
1	CCDC168	1.513971248223721e-07
1	RSPH1	1.5130625255646235e-07
1	NPY1R	1.5123675014656114e-07
1	RSPO3	1.509483011205787e-07
1	VWA5B1	1.508562165478087e-07
1	CSAG1	1.5073713432044306e-07
1	OCEL1	1.5073713432044306e-07
1	ABCB9	1.505219993262145e-07
1	GARIN1B	1.5026983734052328e-07
1	CLDN6	1.5021989348854538e-07
1	ABHD17C	1.5021392907900007e-07
1	LOC100294228	1.501684688906186e-07
1	ZNF674	1.501684688906186e-07
1	SLC4A11	1.501684688906186e-07
1	TLDC2	1.497673561689121e-07
1	CKAP2L	1.4960844987168257e-07
1	SLC25A26	1.4957897710990992e-07
1	ELOVL6	1.4956341707268462e-07
1	OSR2	1.495435383537228e-07
1	NBPF11	1.494419134231479e-07
1	LETM2	1.4939246039818685e-07
1	ANGPTL5	1.4935860559081242e-07
1	LGR5	1.4933241881435062e-07
1	STARD4	1.4920120342923067e-07
1	TTLL9	1.4907653145338153e-07
1	FCN2	1.4896586051652785e-07
1	RBMY1E	1.4878326512610248e-07
1	OPN1MW	1.4857636653535995e-07
1	LCNL1	1.4856815076117996e-07
1	ACSBG1	1.4855923002450394e-07
1	REXO1L1P	1.4855153645268027e-07
1	APOBEC3A	1.4852854285266754e-07
1	SPAG11B	1.4842192889605697e-07
1	FAM24B-CUZD1	1.4829337056001073e-07
1	TMEM82	1.4826485685509166e-07
1	PGAP3	1.4821283958784582e-07
1	B3GNTL1	1.4819498246129414e-07
1	STAG3L1	1.48086564799763e-07
1	ACSBG2	1.4808362639741585e-07
1	MYL10	1.4807032081579908e-07
1	COA8	1.4790753075499503e-07
1	C2orf73	1.4758183946040045e-07
1	TOPAZ1	1.475746260036133e-07
1	PNPLA7	1.4736599549391516e-07
1	C2orf78	1.4734551258842024e-07
1	LRFN2	1.471383530403354e-07
1	SLC22A18AS	1.4708003144710237e-07
1	HHIP	1.4707050416648436e-07
1	SCML4	1.4707005585275015e-07
1	RNF133	1.470448071557778e-07
1	SMIM14	1.4687140562976927e-07
1	DNAJC24	1.4674796146728444e-07
1	DTWD1	1.466953141655292e-07
1	SLC25A37	1.4657917392713532e-07
1	LRRTM4	1.4647328553131464e-07
1	IL1F10	1.4637914499341404e-07
1	CLEC1B	1.4626035856747784e-07
1	GALNT5	1.4607033494887887e-07
1	SNX25	1.4600287131261003e-07
1	PTCHD3	1.4596003462045233e-07
1	PLA2G15	1.4589094121067043e-07
1	GRM6	1.4587617069461316e-07
1	TMC8	1.4578687003036297e-07
1	CDH7	1.457680169947703e-07
1	ZNF284	1.4567522731888725e-07
1	PIGF	1.4559395931345043e-07
1	OR8U8	1.4549784658969033e-07
1	PLA2G4C	1.4547582832423575e-07
1	HCFC1R1	1.4537899377668892e-07
1	MARCO	1.4534332041002912e-07
1	LINC02908	1.451598448726282e-07
1	CMTM1	1.4513157150662797e-07
1	DIPK1B	1.4507327179060678e-07
1	OLAH	1.445729562964698e-07
1	CABS1	1.445531186828437e-07
1	SLC9A5	1.4444132503569223e-07
1	RTTN	1.4443616301417782e-07
1	C8A	1.4442048134567668e-07
1	CSKMT	1.4440430809516797e-07
1	DEFB124	1.4437175697354855e-07
1	FAM53A	1.443278587570052e-07
1	PCNX2	1.4423498317403535e-07
1	MT3	1.4392147493337073e-07
1	ATOH8	1.4391773933351804e-07
1	OR6B3	1.4388259247557736e-07
1	SERPINA2	1.4387501483305162e-07
1	EXO5	1.437047135798825e-07
1	OSCP1	1.4369700431016187e-07
1	FAM86B3P	1.433342424215519e-07
1	ZNF750	1.4328662031184167e-07
1	AKNAD1	1.4325221011765924e-07
1	GDF3	1.4320469509244732e-07
1	APRG1	1.4278632691714177e-07
1	IGFL2	1.4270587745654738e-07
1	GALR3	1.4264052923891152e-07
1	CYP2U1	1.4264052923891152e-07
1	LCN12	1.4264052923891152e-07
1	TRABD2A	1.4264052923891152e-07
1	PADI2	1.4264052923891152e-07
1	SPATA31H1	1.4264052923891152e-07
1	KIF25	1.4264052923891152e-07
1	GSTA2	1.425186308762126e-07
1	FGD2	1.423736080742005e-07
1	OR2G6	1.4236657009641577e-07
1	TMCO2	1.423310499641294e-07
1	TDRD15	1.4210380891487418e-07
1	MS4A14	1.4194997582122524e-07
1	TMT1B	1.417418530086979e-07
1	RNASE11	1.4170529632691694e-07
1	THEM5	1.4170394647635081e-07
1	SPINT3	1.4167609867443428e-07
1	ZNF134	1.4135475242100903e-07
1	RTL4	1.4134110470637537e-07
1	RDH8	1.4116443644241296e-07
1	FRMD8P1	1.4066590276113739e-07
1	ZSWIM5	1.4052609426453429e-07
1	SLC44A5	1.405084635404633e-07
1	H2AB2	1.404913910668137e-07
1	PRSS33	1.401964717292412e-07
1	NUDT4	1.4007468332089216e-07
1	EMP2	1.4001258672519383e-07
1	TCEAL6	1.3986402653083237e-07
1	XKRYP7	1.397188971281522e-07
1	XKRY	1.397188971281522e-07
1	TMEM161B	1.3967466110652736e-07
1	AOC4P	1.3953128707782291e-07
1	PRND	1.3947640707120357e-07
1	TBC1D13	1.3944596073938547e-07
1	HCRT	1.3932685928937603e-07
1	HES7	1.392650021860238e-07
1	DNAH9	1.3918181706529632e-07
1	TBC1D3P2	1.3916271482874371e-07
1	OLFML2A	1.3916271482874371e-07
1	C1orf115	1.3916271482874371e-07
1	VTRNA1-2	1.390249188788238e-07
1	FBXO22-AS1	1.3898303784077485e-07
1	LINC00312	1.389598461846596e-07
1	CST5	1.3885328990694978e-07
1	SLC10A4	1.3874565693762305e-07
1	FAM153A	1.3871044580659737e-07
1	OR51M1	1.3860352494943559e-07
1	TUBB8B	1.3858232225529061e-07
1	ERV3-1	1.3850795849878892e-07
1	CCDC122	1.384718613164917e-07
1	ADAM3B	1.3823979908967886e-07
1	SIX6	1.382393371334401e-07
1	LECT2	1.3821074216601333e-07
1	IGHV3-33	1.3813173220158076e-07
1	ALG10B	1.381158972483746e-07
1	CAPN12	1.3810201418457068e-07
1	TMEM121B	1.3803660067590523e-07
1	VAX2	1.3782164533823909e-07
1	ANKMY1	1.3781076667626559e-07
1	ZNF804B	1.377967534365972e-07
1	ZNF525	1.3753885421916578e-07
1	GPR17	1.3748140231532854e-07
1	IQCK	1.3729415084226558e-07
1	SLC25A38	1.372393551587439e-07
1	PKD2L2	1.3711313492015913e-07
1	TRIM6-TRIM34	1.3706866655069532e-07
1	ZNF321P	1.3696418533792114e-07
1	ELFN2	1.3687972999340195e-07
1	IRAG1	1.366905925842114e-07
1	CCDC85A	1.366835827469607e-07
1	PEX11A	1.3661414064530436e-07
1	NKX1-1	1.3621866628150072e-07
1	CCL24	1.361197451035179e-07
1	ARAP2	1.359846538790029e-07
1	MMP16	1.3590914313104795e-07
1	TMPRSS15	1.358175245470178e-07
1	OR2T35	1.3578875966088417e-07
1	ZNF528	1.356045859351469e-07
1	GALR2	1.3555752298978687e-07
1	H2AB3	1.3533798724598657e-07
1	TSPAN31	1.3531336090802586e-07
1	SLCO5A1	1.3509801259911927e-07
1	ACCS	1.3492638384326676e-07
1	ZNF501	1.348995185878982e-07
1	POM121L4P	1.3467114724556545e-07
1	C16orf96	1.3465318256649186e-07
1	MIF4GD-DT	1.345092666587878e-07
1	FIRRE	1.345092666587878e-07
1	LINC01000	1.345092666587878e-07
1	ZFAND4	1.3449676207958933e-07
1	PKD2L1	1.3424062815304442e-07
1	ADAMTS16	1.3418782991481821e-07
1	PRD	1.340373367116556e-07
1	HYAL4	1.3401054478848556e-07
1	CFAP77	1.3400188498462163e-07
1	CATSPERG	1.3393781490235016e-07
1	ASTN1	1.338786310356176e-07
1	PLAC9	1.3385043116924848e-07
1	HPS4	1.3381776039977866e-07
1	NXPE4	1.3378044228452966e-07
1	CCDC157	1.337460559079681e-07
1	Kcnn4	1.335619934047198e-07
1	PRRT4	1.335586867455953e-07
1	SNORD24	1.3351578450826294e-07
1	THAP9	1.334195735370179e-07
1	GPR84	1.3337906564823235e-07
1	LAIR2	1.3327337348348345e-07
1	ATRNL1	1.3307761761283901e-07
1	IFNL2	1.3305552685043444e-07
1	CFAP299	1.3297826537755416e-07
1	USP17L1	1.3278721345269548e-07
1	IGSF10	1.3274963374895899e-07
1	GZMH	1.3274577668958596e-07
1	CASP12	1.3265372889011835e-07
1	SNAR-B2	1.3252700387187424e-07
1	ADGRG6	1.3242582711234723e-07
1	IFFO2	1.3237365847036295e-07
1	AGAP7P	1.3231548256035394e-07
1	AGAP5	1.3231548256035394e-07
1	KRTAP5-8	1.3220318665228318e-07
1	B4GALNT4	1.3192719370758202e-07
1	SERPINI1	1.3190628433132839e-07
1	SLITRK5	1.3139814199287988e-07
1	ETNPPL	1.3135044838317796e-07
1	GPR12	1.3133892667215575e-07
1	MEIOC	1.3109217872518499e-07
1	PRB4	1.3108537387262564e-07
1	KIAA1586	1.3096120821274915e-07
1	FAM47A	1.309046396506873e-07
1	ZNF492	1.3072933597625413e-07
1	IGSF9B	1.3063226355092048e-07
1	UGT2B10	1.3062429437516058e-07
1	STPG4	1.304329713139419e-07
1	WASH6P	1.3029819052543978e-07
1	C19orf38	1.3021878048745746e-07
1	TIGIT	1.300718206717825e-07
1	ST20-AS1	1.298858844228565e-07
1	NAPEPLD	1.298858844228565e-07
1	C9orf50	1.298858844228565e-07
1	STEAP2	1.2976010028118925e-07
1	IGHV3-30	1.2965893962389736e-07
1	LOC440786	1.2965893962389736e-07
1	IGHV3-13	1.2965893962389736e-07
1	CIMAP1A	1.29648590672178e-07
1	UPK3B	1.296324123986845e-07
1	ZNF680	1.293492328009537e-07
1	ZNF484	1.2927592495803856e-07
1	JPX	1.2922216118781176e-07
1	SLC8B1	1.2922216118781176e-07
1	CYP24A1	1.2914492160522062e-07
1	KIR2DS4	1.290479738663522e-07
1	EFCAB5	1.2895588582092256e-07
1	CHRNB3	1.2891878570338845e-07
1	REXO1L6P	1.288433404032122e-07
1	LHFPL1	1.288059125397788e-07
1	PPY	1.2869697092191617e-07
1	CCDC126	1.2868664869476465e-07
1	SAMD13	1.286255297031578e-07
1	KCNC3	1.2828803893378484e-07
1	GCC2-AS1	1.2826905997369158e-07
1	DNAAF3	1.281715805029802e-07
1	AMER3	1.2815350047191576e-07
1	LOC100128588	1.2788409903485164e-07
1	LRRC63	1.278820961845999e-07
1	DGAT2	1.2760345436386657e-07
1	SCN10A	1.2756020830060725e-07
1	LRATD1	1.2752875245993596e-07
1	OR10J1	1.27528406436716e-07
1	WDR83OS	1.2721924766660804e-07
1	GDPD2	1.2712864817124517e-07
1	TAS2R5	1.2711219773324268e-07
1	MFAP5	1.2698538823368562e-07
1	DRAXIN	1.2695989398292115e-07
1	KIRREL3-AS3	1.267527697006004e-07
1	C4orf33	1.2646664690475483e-07
1	ZNF485	1.262931378320334e-07
1	MPZ	1.2627477460856626e-07
1	CRHR2	1.2602116464952194e-07
1	SLFN12L	1.260035423533141e-07
1	GRP	1.2578243863625156e-07
1	ANGPTL1	1.2569870208013445e-07
1	GAS5	1.2542995664907863e-07
1	TIMP4	1.254238394104508e-07
1	SNORA13	1.2542351305812317e-07
1	NR2F1-AS1	1.2542351305812317e-07
1	PPP1R2P4	1.2519784537178052e-07
1	LINC00671	1.2514512437320221e-07
1	RFPL4A	1.2511647917326796e-07
1	MS4A12	1.2505728256618117e-07
1	KREMEN1	1.2488802539979673e-07
1	GVINP1	1.2484918493390265e-07
1	TRPC7	1.244794897372647e-07
1	NAALAD2	1.2445130164809134e-07
1	SLC26A8	1.242613427573364e-07
1	SCGB2B2	1.2413334635927744e-07
1	EFCAB12	1.2409929491414714e-07
1	UBALD1	1.2407248437222266e-07
1	TATDN3	1.2397397588780232e-07
1	CLBA1	1.2396723135819939e-07
1	CA1	1.2394171496601226e-07
1	CLIC6	1.2384963543790988e-07
1	MEI1	1.238327069198352e-07
1	CTSO	1.235564839698552e-07
1	ABCA10	1.234513978080487e-07
1	CRACDL	1.2329608795475854e-07
1	YJEFN3	1.2319159142751487e-07
1	SLCO1C1	1.231576094583808e-07
1	ATP8B3	1.2314107570568587e-07
1	EPGN	1.2302902748657617e-07
1	ZNF500	1.22673620227826e-07
1	SAMD12	1.2263825496331383e-07
1	MORF4	1.2252184364240766e-07
1	FAM72B	1.2248725677258532e-07
1	FSCN2	1.222812815446473e-07
1	TMEM132C	1.2223745019598564e-07
1	NSUN6	1.2216103612549058e-07
1	ZNF345	1.2199848576202953e-07
1	SNORD118	1.2194109935660151e-07
1	CFAP69	1.218723234503044e-07
1	KBTBD3	1.2179350788669778e-07
1	SLC3A1	1.2169777306049245e-07
1	CLEC4C	1.2166545987723904e-07
1	CRISPLD2	1.2157180133794364e-07
1	SH3TC1	1.2140684982006186e-07
1	ZNF502	1.2140270816504293e-07
1	CALHM3	1.2134834591983783e-07
1	TAS2R60	1.2120673110391097e-07
1	VN1R1	1.2120673110391097e-07
1	DSCAML1	1.2119279453507298e-07
1	OVCH1	1.2117086588281033e-07
1	TMEM183A	1.2110877530159922e-07
1	DAZ4	1.2097216218395198e-07
1	FBXO41	1.209125525592374e-07
1	ZCWPW2	1.2074393902724148e-07
1	INPP5F	1.2064593439965964e-07
1	RD3L	1.2063451508008295e-07
1	MATCAP1	1.205879135870706e-07
1	SMIM19	1.2055881389754255e-07
1	ZNF793	1.204936684079725e-07
1	CLCA2	1.2048978367161467e-07
1	ANKAR	1.2036459685914168e-07
1	NAALADL1	1.2034395830532516e-07
1	ASCL5	1.2034395830532516e-07
1	RERG	1.2030684985940532e-07
1	ZDHHC2	1.2016281275240539e-07
1	ISM2	1.2015078448859202e-07
1	ABRACL	1.2008417655643824e-07
1	CYP39A1	1.2002698300007092e-07
1	TAFA5	1.1995627315167216e-07
1	ANKRD65	1.198857416192079e-07
1	NTNG1	1.1954209030296458e-07
1	SLC25A2	1.1904831891436437e-07
1	ARHGEF37	1.1891777348590208e-07
1	MCMDC2	1.186069489295651e-07
1	ZNF358	1.1858868667622206e-07
1	TBC1D12	1.1845752242848424e-07
1	TSKU	1.1833163096638465e-07
1	SDHAP3	1.1830989646547492e-07
1	MT1JP	1.1826164830008183e-07
1	MROH6	1.181699816811513e-07
1	NPTXR	1.1806717664795582e-07
1	FUT10	1.1799018843892393e-07
1	NKX1-2	1.1778388326222744e-07
1	COX10	1.1774098401275138e-07
1	PPP1R3E	1.1764333146607083e-07
1	NAMPTP1	1.176023087435958e-07
1	SLC17A8	1.175884040662783e-07
1	IQCC	1.1708541963943553e-07
1	PRSS38	1.1707453648703487e-07
1	ASPHD1	1.1706697576921066e-07
1	PASD1	1.1690564250106145e-07
1	WFDC10A	1.1686646391345614e-07
1	TBX10	1.168524083279782e-07
1	CCIN	1.1683545502172901e-07
1	RAD21L1	1.1677342375510927e-07
1	ENTREP2	1.1677342375510927e-07
1	PKD1L1	1.1677342375510927e-07
1	TRG-CCC1-1	1.1634195416752354e-07
1	PHYHD1	1.1634176714016962e-07
1	R3HDML	1.1634166156726191e-07
1	MEIOB	1.1591027760202416e-07
1	KCNE2	1.1590004016279996e-07
1	DMRT2	1.156325336995932e-07
1	ANKRD36C	1.1560855041735039e-07
1	RPL23AP42	1.1551820387746439e-07
1	FAM74A2	1.1551786534132125e-07
1	FAM74A1	1.1551786534132125e-07
1	GPR87	1.1543701143810101e-07
1	CEACAM8	1.1539627012653268e-07
1	C7orf13	1.1527479038302959e-07
1	LOC653877	1.1506213823521638e-07
1	NUDT9P1	1.1485698184433596e-07
1	GPR119	1.1481523605766495e-07
1	ABCA5	1.1471812800903509e-07
1	CERS3	1.1463157700571867e-07
1	WDSUB1	1.145509772883029e-07
1	RPL15P11	1.1448148673309509e-07
1	ANKLE1	1.1448148673309509e-07
1	SMPX	1.1442593824650227e-07
1	GABRG1	1.1440679031908656e-07
1	ZNF443	1.1440596724887988e-07
1	PPP1R36	1.1439995125549858e-07
1	ZNF628	1.1437394406597289e-07
1	ROM1	1.1436373787081232e-07
1	GOT1L1	1.143199370054891e-07
1	BARHL1	1.1429782316753237e-07
1	SPANXC	1.1401554241649948e-07
1	ORAI3	1.1400970593305877e-07
1	SEMA3D	1.1378032880369733e-07
1	OTOL1	1.1378032880369733e-07
1	SPO11	1.1350804367176998e-07
1	CHKB	1.1350552278491388e-07
1	OR2K2	1.134596214289807e-07
1	PRSS16	1.1344412324369863e-07
1	TRIM64C	1.1335188589708868e-07
1	LGSN	1.1331675469438661e-07
1	GOLGA2P10	1.1327467197742814e-07
1	UGT1A7	1.1316979883766958e-07
1	ZNF571	1.1309015406421602e-07
1	SSX10	1.1281086891253988e-07
1	ZNF546	1.1281086891253988e-07
1	OSGEPL1	1.1278493302957673e-07
1	LOC100288255	1.1278493302957673e-07
1	H1-9P	1.1278493302957673e-07
1	SLC5A2	1.1276772928376581e-07
1	TTC16	1.1272767498939139e-07
1	SLC18A3	1.1271900259679425e-07
1	TMEM71	1.1258005849408683e-07
1	RNF224	1.12206473320888e-07
1	VWA5B2	1.1186818535496238e-07
1	GLI4	1.1175711890952475e-07
1	C1QTNF5	1.1175597533430254e-07
1	SLITRK2	1.1129274202067415e-07
1	ANKRD7	1.110895740486347e-07
1	TRE17	1.1091068246448111e-07
1	NIPA1	1.107333976134992e-07
1	AMY1B	1.1067118598792844e-07
1	CFAP157	1.1064183797443295e-07
1	IQCA1L	1.1063402554008314e-07
1	C17orf47	1.1061659002493378e-07
1	SLC35D1	1.1059994430823068e-07
1	SLC25A28	1.1059913813173666e-07
1	LVRN	1.1055730484183136e-07
1	ZNF791	1.1052615906944224e-07
1	ITLN2	1.1039422898767871e-07
1	LINC01018	1.101177691647557e-07
1	DENND10P1	1.1001829299217411e-07
1	SPMAP2	1.1001644969632057e-07
1	GPR137	1.0995520449101838e-07
1	ALKAL2	1.0975004014900704e-07
1	ZNF11B	1.0963021634704449e-07
1	PRR7	1.0921075199434068e-07
1	AQP12B	1.0918552924362998e-07
1	IGFL1	1.0908273995941509e-07
1	TNFSF4	1.0904375551723657e-07
1	TMSB4XP4	1.0893026090572092e-07
1	NPW	1.0877471069982627e-07
1	SDR42E2	1.0866064073914015e-07
1	ADAMTS13	1.0854293245356769e-07
1	SLC2A13	1.0846446472432631e-07
1	RBFOX3	1.0834498072356037e-07
1	LOC344382	1.0821554356871663e-07
1	SLC25A40	1.0811456681547921e-07
1	ANO10	1.0794398992228194e-07
1	COP	1.0791777007231749e-07
1	SLC35G1	1.0786267782911567e-07
1	CT45A2	1.0765694504950196e-07
1	MISP3	1.0760390737634698e-07
1	VTCN1	1.0751038368426199e-07
1	ZNF14	1.0746206400553547e-07
1	SNED1	1.0732275087384516e-07
1	LSAMP	1.0727653323043023e-07
1	TMEM236	1.072734840149965e-07
1	SCUBE1	1.0712005045364606e-07
1	SIRPG	1.0680547051756162e-07
1	IDUA	1.0676326355027723e-07
1	UCP1	1.0658417579197042e-07
1	C1QTNF4	1.0654267547858373e-07
1	GAL3ST2	1.0636400657147789e-07
1	PWWP3B	1.0627626132049534e-07
1	RTP4	1.0626129511593828e-07
1	SLC12A5	1.0623060929264888e-07
1	GPRIN3	1.0610148018428463e-07
1	CFAP96	1.0592560960426185e-07
1	BSX	1.0592560960426185e-07
1	IMPG1	1.0592560960426185e-07
1	NDST4	1.0592560960426185e-07
1	RBM44	1.0592560960426185e-07
1	DSCAM	1.0590360759614141e-07
1	IL25	1.0583232814932598e-07
1	CCL3L1	1.0575056628026243e-07
1	C1RL	1.0569252911028041e-07
1	ZPBP	1.0566739358858469e-07
1	HCN3	1.0564359884521511e-07
1	ZNF84	1.0562950589677765e-07
1	SP8	1.0553110678275258e-07
1	PRB2	1.0540915228169306e-07
1	RBPJP3	1.053033392364796e-07
1	ABCB4	1.0510542715895737e-07
1	SLC22A13	1.0504666351245853e-07
1	POTEB2	1.0501991053780165e-07
1	ZXDB	1.0496104122852806e-07
1	NBPF10	1.0485895637446906e-07
1	OR8B2	1.0484802433468774e-07
1	PIERCE1	1.0474505251026394e-07
1	TRN-GTT2-7	1.0460793711243461e-07
1	IL18RAP	1.0449128799140091e-07
1	RTL8A	1.0428636938397608e-07
1	GPR39	1.0424274270534486e-07
1	TAS2R10	1.0417460800675833e-07
1	C3orf20	1.0391504963786115e-07
1	ERAP2	1.038925505627132e-07
1	TM6SF1	1.0380579178841111e-07
1	BTN3A2	1.037334402537738e-07
1	OVGP1	1.037271856445969e-07
1	KLHDC8B	1.0367923751807264e-07
1	OTOP3	1.0367798765032745e-07
1	LSMEM1	1.0357137491586543e-07
1	FAM131A	1.0351092405939294e-07
1	LSP1P3	1.0328515473527434e-07
1	ATP2C2	1.0326812644200175e-07
1	THBS4	1.0324075325198082e-07
1	NPL	1.0307216091166101e-07
1	ANO5	1.0268907071033978e-07
1	FBXO48	1.0260402632349023e-07
1	FBXW4P1	1.0260402632349023e-07
1	FBXO36	1.0260402632349023e-07
1	MRPL20-AS1	1.0225901379114821e-07
1	TMEM253	1.0225857175605648e-07
1	PNOC	1.0221185810470312e-07
1	IFNL1	1.021759246714808e-07
1	H3P16	1.0207400147603541e-07
1	ANKRD9	1.0198405518110256e-07
1	IGL	1.0195329972996074e-07
1	GLTPD2	1.0194748939059252e-07
1	ESPNL	1.0190288369260699e-07
1	CATSPER4	1.0189287508029713e-07
1	CLTRN	1.018653805987806e-07
1	RPL13AP3	1.0165463552793208e-07
1	WDR49	1.0163113727304222e-07
1	DMBX1	1.0144016191201034e-07
1	ZNF717	1.0140313594763449e-07
1	TTPAL	1.0131380507836035e-07
1	TPO	1.012986528009781e-07
1	GABRQ	1.0120250282101909e-07
1	OR4N2	1.0115934100507662e-07
1	SLFN14	1.0115934100507662e-07
1	MROH8	1.0115213225031517e-07
1	SCARNA5	1.0110132883376179e-07
1	SNORA8	1.0110132883376179e-07
1	SNORA17A	1.0110132883376179e-07
1	TEX13B	1.0084849956429318e-07
1	FAM3D	1.0076376124972016e-07
1	UQCC5	1.0074849264308117e-07
1	C6orf58	1.0067093848189596e-07
1	DMRT1	1.0057845361314994e-07
