multiplex	node	score
1	POSTN	1.9543512206378544e-07
1	MXD4	1.9541058054733042e-07
1	CHPF2	1.952443681893061e-07
1	C20orf158	1.9516449541230529e-07
1	ZNF385D	1.9511205698418412e-07
1	CPN2	1.9503634937477038e-07
1	RPL10AP3	1.948380217246263e-07
1	LBX2	1.94793107663769e-07
1	PCDHA9	1.9472332756916526e-07
1	FAM200A	1.9468544497479892e-07
1	SLCO5A1	1.9450076432937336e-07
1	GSTT2	1.9430466384464708e-07
1	SAXO2	1.941494577919714e-07
1	CCIN	1.9398531350238794e-07
1	SNORD116-1	1.9389911323257364e-07
1	ZNF195	1.9378494090856455e-07
1	DMBX1	1.9363435426083296e-07
1	DPY19L2P1	1.9327111245127384e-07
1	SCN2A	1.931765917269512e-07
1	RNF207	1.9316475144758827e-07
1	C5orf60	1.9315378150787652e-07
1	FCAMR	1.9303925073961384e-07
1	DSCAM	1.9295260355663414e-07
1	RASEF	1.922611482392511e-07
1	ZNF840P	1.9217426980847284e-07
1	NTNG1	1.921166433337617e-07
1	TRNAU1AP	1.9191918047131592e-07
1	CFAP210	1.9180787103553399e-07
1	FIGN	1.914156762538174e-07
1	GRXCR1	1.9112448130142886e-07
1	OR6B3	1.909613984864743e-07
1	FAM186B	1.9095561251112724e-07
1	ADAMTS20	1.908254975507143e-07
1	CDHR1	1.907135568264298e-07
1	PSG11	1.90443388138888e-07
1	C10orf71	1.9032196976567985e-07
1	KLHDC9	1.8985441955366e-07
1	SUCNR1	1.8985120244384216e-07
1	GRAPL	1.8969077825829228e-07
1	WDR88	1.8960668338044217e-07
1	R3HDML	1.8959154724799986e-07
1	GDPD2	1.895337501236782e-07
1	KCTD16	1.894996331335992e-07
1	SLC35E2B	1.8930301442995375e-07
1	GK5	1.8930301442995375e-07
1	METTL25B	1.8930301442995375e-07
1	MRFAP1L2	1.8930301442995375e-07
1	ANXA2R	1.8930301442995375e-07
1	LINC00272	1.8930301442995375e-07
1	IRX1	1.8930301442995375e-07
1	VSIG10	1.8930301442995375e-07
1	TMEM127	1.8930301442995375e-07
1	HMGN2P46	1.8930301442995375e-07
1	MIR600HG	1.8930301442995375e-07
1	CASD1	1.8930301442995375e-07
1	ZFP91-CNTF	1.8930301442995375e-07
1	LIPA	1.8930301442995375e-07
1	DRAM2	1.8930301442995375e-07
1	OR6T1	1.8930301442995375e-07
1	TP53TG3	1.8930301442995375e-07
1	MIR1915HG	1.8930301442995375e-07
1	DICER1-AS1	1.8930301442995375e-07
1	RASL11A	1.8930301442995375e-07
1	RNF212	1.8930301442995375e-07
1	TBX18	1.8913838115124892e-07
1	PLIN5	1.8910743152667948e-07
1	PASD1	1.8908244280051733e-07
1	TESMIN	1.8907237944155302e-07
1	USP40	1.890642607505904e-07
1	ANKMY1	1.8902590266141283e-07
1	ZNF485	1.8891990263200838e-07
1	GSTA3	1.888007008231115e-07
1	PALM3	1.8860958680041715e-07
1	FN3K	1.8860647502927157e-07
1	NBPF1	1.8820918827288295e-07
1	CEP170L	1.8815886328256272e-07
1	ADAMTSL1	1.8802111162850535e-07
1	ZKSCAN2	1.8801743163034936e-07
1	CT45A3	1.879566723151342e-07
1	SALL3	1.8789102858881632e-07
1	RNU6-1	1.8777442603002852e-07
1	ACSBG1	1.8762433177129216e-07
1	PCDHA11	1.8739628941196856e-07
1	HS3ST1	1.871070939570832e-07
1	C8orf44-SGK3	1.8696684407380746e-07
1	LYRM2	1.8685223023880622e-07
1	ZNF418	1.8680281148915296e-07
1	NPC1L1	1.866740940306799e-07
1	PLEKHM2	1.8645102629238102e-07
1	ZNF208	1.8643757289680556e-07
1	MZB1	1.8640636382811762e-07
1	PMFBP1	1.8639957029428146e-07
1	FGD2	1.8628613779130432e-07
1	MORN2	1.860064011774475e-07
1	RNASE11	1.8600387286631493e-07
1	DLEC1	1.8586311883178337e-07
1	PCDHB10	1.8582683327851911e-07
1	KIAA0586	1.857509513852386e-07
1	KTI12	1.857220177977285e-07
1	SERF2-C15ORF63	1.8571625917567978e-07
1	C20orf202	1.857053248495166e-07
1	ZNF334	1.8566486992060662e-07
1	CERS5	1.8559773461319265e-07
1	GDAP2	1.855536790505481e-07
1	KHNYN	1.8523844228204566e-07
1	ZNF221	1.8499983684633353e-07
1	PCARE	1.8488781801607227e-07
1	SFRP5	1.8476217321300437e-07
1	VILL	1.8446244144112752e-07
1	RLIG1	1.8438443753068405e-07
1	FAXC	1.8391063640313156e-07
1	CLDN23	1.8378639167502657e-07
1	ASNSD1	1.8377874079593415e-07
1	ABCA5	1.8362830571199782e-07
1	SPMIP8	1.8333303372460098e-07
1	GPATCH3	1.8333303372460098e-07
1	ADAM3B	1.8296689423524203e-07
1	POTEB3	1.8276336666753162e-07
1	ZC3H12C	1.8274991687878814e-07
1	PERP	1.8239454462751912e-07
1	KCNV2	1.822930649171876e-07
1	AQP11	1.8219277123440794e-07
1	ILDR2	1.8215076591210855e-07
1	KREMEN1	1.818330175966072e-07
1	ADGRG7	1.8173680530553155e-07
1	ECT2L	1.8170095607635882e-07
1	UBE2MP1	1.8160929788260514e-07
1	VDAC1P1	1.8160929788260514e-07
1	SUMO2P1	1.8160929788260514e-07
1	RPS19P3	1.8160929788260514e-07
1	RPS10P13	1.8160929788260514e-07
1	RPL12P19	1.8160929788260514e-07
1	RPL12P14	1.8160929788260514e-07
1	RPSAP8	1.8160929788260514e-07
1	CIAPIN1P	1.8160929788260514e-07
1	SUPT16HP1	1.8160929788260514e-07
1	RPS25P8	1.8160929788260514e-07
1	RPSAP19	1.8160929788260514e-07
1	SUMO1P3	1.8160929788260514e-07
1	RPSAP29	1.8160929788260514e-07
1	RPSAP61	1.8160929788260514e-07
1	RPLP0P2	1.8160929788260514e-07
1	API5P1	1.8160929788260514e-07
1	RPLP2P3	1.8160929788260514e-07
1	RPL12P32	1.8160929788260514e-07
1	WNT10A	1.8160929788260514e-07
1	RPS18P12	1.8160929788260514e-07
1	RPLP0P3	1.8160929788260514e-07
1	LOC284685	1.8160929788260514e-07
1	SLC22A24	1.8160929788260514e-07
1	RPSAP18	1.8160929788260514e-07
1	RPL12P35	1.8160929788260514e-07
1	RPSAP9	1.8160929788260514e-07
1	LOC645086	1.8160929788260514e-07
1	LOC727803	1.8160929788260514e-07
1	RPS10P4	1.8160929788260514e-07
1	RPS10P7	1.8160929788260514e-07
1	LOC729774	1.8160929788260514e-07
1	RPS10P22	1.8160929788260514e-07
1	SRSF6P2	1.8160929788260514e-07
1	RPS10P11	1.8160929788260514e-07
1	IGBP1P1	1.8160929788260514e-07
1	RPL12P6	1.8160929788260514e-07
1	SLC25A28	1.8149848791608503e-07
1	SCRN3	1.813888533170589e-07
1	MX2	1.8138132809368761e-07
1	SCX	1.8131218977696225e-07
1	C1QTNF4	1.8125885854015768e-07
1	KHDC1	1.8124933466861483e-07
1	ZNF22-AS1	1.8120636356028679e-07
1	HYDIN	1.811715697720417e-07
1	IFNL1	1.8114642765646574e-07
1	FOXO3B	1.8107329138023719e-07
1	AGAP11	1.8099940602280134e-07
1	POU2AF2	1.8092173034617126e-07
1	CCSER1	1.8083340088406796e-07
1	POU3F4	1.807948202798105e-07
1	VASH2	1.8077522457685235e-07
1	ZNF296	1.8056683530942075e-07
1	CCDC171	1.8031483459939285e-07
1	GGNBP2	1.8026878926830336e-07
1	LMOD1	1.802028661401029e-07
1	ARID3C	1.801467297583778e-07
1	G0S2	1.8000095497739004e-07
1	MON1B	1.799811185369031e-07
1	DNAI1	1.7990717581854508e-07
1	DLX6	1.7988049828667325e-07
1	SLAMF8	1.797391567900876e-07
1	PKD2L2	1.7957337826678445e-07
1	CNTN3	1.7954587483386535e-07
1	UBBP4	1.7944004238440432e-07
1	CLDN14	1.791317480894687e-07
1	ANKK1	1.7879036814592214e-07
1	ZBTB37	1.7877858822373987e-07
1	LOC90834	1.7857858840977092e-07
1	NPY4R	1.7826929038328539e-07
1	TTC39C	1.7826261487352508e-07
1	DIP2C	1.7823661676892684e-07
1	CA6	1.782116182482139e-07
1	CHRNA1	1.7815715573563907e-07
1	HMGB4	1.779803849310417e-07
1	ZNF525	1.779068842595318e-07
1	IAH1	1.778248094652677e-07
1	ANKRD31	1.777025015035819e-07
1	CYSLTR1	1.7754673177705876e-07
1	IRX2	1.7753131060779174e-07
1	DENND11	1.775265233673722e-07
1	PCDHGA9	1.7736823671510348e-07
1	ATP5MJ	1.7730110338423128e-07
1	KRT12	1.7718361755459715e-07
1	SLC16A11	1.7716210005763596e-07
1	ZNF175	1.7712486341739478e-07
1	FER1L4	1.7700742101691743e-07
1	TMTC2	1.7651003573269266e-07
1	APOO	1.7650790638156906e-07
1	GIPR	1.765033283396238e-07
1	SLC7A7	1.7642859568916894e-07
1	RNU4ATAC	1.764177005082394e-07
1	RNU6ATAC	1.764177005082394e-07
1	THEMIS2	1.758323605384135e-07
1	LIX1L	1.7580765596055762e-07
1	KPLCE	1.757857489339962e-07
1	ZNF280D	1.7574067117328924e-07
1	SLC22A13	1.7567681265298222e-07
1	C20orf141	1.7539163385543833e-07
1	SMR3A	1.7514767953460945e-07
1	ADGRD1	1.7505963762311493e-07
1	LINC02913	1.7500839677064075e-07
1	C3orf20	1.74816142284505e-07
1	CCDC170	1.74753389649547e-07
1	MMEL1	1.747095326510477e-07
1	ACF	1.7468432430549838e-07
1	F8A1	1.7457576606992788e-07
1	POU6F1	1.7454630114858296e-07
1	FSHB	1.7453672005482406e-07
1	PRAMEF17	1.7450474774798112e-07
1	URB1-AS1	1.7424886553732912e-07
1	SUN5	1.7423691453757892e-07
1	ZC3H6	1.7420367285694582e-07
1	PXDNL	1.741395402870264e-07
1	HILPDA	1.7409201912133544e-07
1	ZNF273	1.740859287638011e-07
1	GALNTL5	1.7408426289263454e-07
1	CFAP299	1.737742244525376e-07
1	ZNF75A	1.7359892589932395e-07
1	CDIN1	1.735603821652878e-07
1	CNTNAP5	1.7354911453308239e-07
1	C22orf42	1.7354911453308239e-07
1	ZNF33B	1.7327200749773055e-07
1	EMID1	1.731865837905282e-07
1	GALNT13	1.7305481435183877e-07
1	TBC1D3P2	1.7287192698757235e-07
1	OLFML2A	1.7287192698757235e-07
1	C1orf115	1.7287192698757235e-07
1	DHDDS	1.727380518277786e-07
1	PRR15	1.7270688139915075e-07
1	LUZP2	1.7259193030825305e-07
1	SPMIP10	1.7258611430006277e-07
1	ARHGAP27	1.7257877843703482e-07
1	GPR179	1.7256324885571364e-07
1	C1orf122	1.7237607075085256e-07
1	RANP1	1.7227061423732404e-07
1	SORCS3	1.721885620286113e-07
1	GPR12	1.721509778880115e-07
1	B3GNT9	1.7204870406193528e-07
1	DMRT2	1.7180240939184657e-07
1	LINC00663	1.7172864208902418e-07
1	CES2	1.71336808589648e-07
1	TRIM48	1.7131140899456665e-07
1	RPSAP55	1.7112970580963227e-07
1	SRGAP2B	1.7111509689370934e-07
1	TRPC2	1.7087448747150186e-07
1	VN1R5	1.706830509361416e-07
1	RTL8A	1.7067065477899116e-07
1	MPZL3	1.7044463099208326e-07
1	EFCAB11	1.7031318028619678e-07
1	GLT1D1	1.7014435922825034e-07
1	RN7SL1	1.6996036281554663e-07
1	ZNF599	1.6983714014033644e-07
1	TTLL11	1.6976396536158525e-07
1	PCDHGB3	1.6965466111063802e-07
1	GJD3	1.6964929727777877e-07
1	ADAM1A	1.6946868046507847e-07
1	PIGX	1.694581672165819e-07
1	ZNF41	1.6933185766341448e-07
1	PRSS16	1.6931552271289588e-07
1	KLHDC1	1.6931351933233656e-07
1	DNAAF1	1.6893302415794047e-07
1	BORCS5	1.689291937171179e-07
1	ZNF100	1.6890377571319276e-07
1	SBSPON	1.6879952975089562e-07
1	GPC5	1.687450672793493e-07
1	CA5A	1.6872641027330416e-07
1	ZDHHC16	1.6872213488017944e-07
1	SSX1	1.687012686349742e-07
1	NUDT4	1.6845557967100994e-07
1	ERFE	1.6813003104449492e-07
1	PRODH2	1.679860860557724e-07
1	IFNA17	1.6794762381417434e-07
1	ZNF506	1.6778685654108422e-07
1	SPRR2E	1.6769348325486263e-07
1	PYDC2	1.6758116032795553e-07
1	CLCA2	1.6755007444355367e-07
1	TAS2R10	1.6724552272782497e-07
1	DCSTAMP	1.6695231402345773e-07
1	TRE17	1.6693332635669343e-07
1	NNAT	1.6691995101309333e-07
1	KIF19	1.669155636681275e-07
1	VWA5B2	1.669034612079378e-07
1	DHRS4L2	1.6677020615430652e-07
1	ZNF750	1.6664975055831848e-07
1	FAM24B-CUZD1	1.6662016448338704e-07
1	NAA30	1.6645192253836077e-07
1	TSPY2	1.6644006811284417e-07
1	GREB1L	1.66323312151455e-07
1	FMN1	1.6629821250801246e-07
1	DEFB131A	1.6626440731356769e-07
1	PGLYRP2	1.6626440731356769e-07
1	STMP1	1.6626440731356769e-07
1	SPINK9	1.6626440731356769e-07
1	ZNF484	1.662211469499718e-07
1	LRRC10	1.6595532542676905e-07
1	CFAP20DC	1.659305202708472e-07
1	GIMAP4	1.6582944655443542e-07
1	ARMH3	1.657721456080169e-07
1	SLC2A13	1.657204343732478e-07
1	SLC22A1	1.6544681041466205e-07
1	SAMD12	1.652726279813986e-07
1	CBWD7	1.652002626125838e-07
1	GARIN1B	1.6511300454653884e-07
1	NIM1K	1.6510775057113602e-07
1	PADI2	1.6494940051062635e-07
1	SPATA31H1	1.6494940051062635e-07
1	KIF25	1.6494940051062635e-07
1	TRABD2A	1.6494940051062635e-07
1	GALR3	1.6494940051062635e-07
1	CYP2U1	1.6494940051062635e-07
1	LCN12	1.6494940051062635e-07
1	ZFP28	1.648036782302456e-07
1	STK32A	1.6479933134471594e-07
1	CMKLR1	1.646453260554451e-07
1	CTSW	1.6463151834462024e-07
1	CHRNB3	1.6454053877790887e-07
1	USP32P2	1.6426657084739717e-07
1	TINCR	1.6423579967510424e-07
1	ZNF80	1.6422995138230143e-07
1	NRG2	1.6392527555687818e-07
1	CCDC78	1.6361881079772145e-07
1	VSTM2L	1.6356412449730135e-07
1	ZNF555	1.630664040031204e-07
1	MCRIP1	1.6296328866160924e-07
1	RLN1	1.6285826913994158e-07
1	TMEM82	1.6273418685829303e-07
1	DENND1B	1.6269359467152637e-07
1	ZNF283	1.623792011720469e-07
1	HMGB3P27	1.6221604198052163e-07
1	HCN1	1.6212359600464327e-07
1	NBPF14	1.6202235458625644e-07
1	ZFP82	1.6172456017096743e-07
1	RNA28SN5	1.6164218428876027e-07
1	RNA18SN5	1.6164218428876027e-07
1	FABP2	1.613763535044287e-07
1	AMACR	1.6114426022878738e-07
1	SCGB2B2	1.6072158439471886e-07
1	C18orf63	1.6061803748151588e-07
1	HPR	1.6034519159821948e-07
1	PRRG3	1.6019071091840814e-07
1	NLGN4Y	1.6003544772451598e-07
1	LRMDA	1.6002935769500108e-07
1	ZYG11A	1.5980612788499604e-07
1	SLC16A9	1.596710774802191e-07
1	NRG3	1.5958375472687282e-07
1	GALNT5	1.5957414616258728e-07
1	FANK1	1.594990277184219e-07
1	ENOSF1	1.5911939442839606e-07
1	NPY1R	1.589031986047024e-07
1	ART4	1.5877556667968995e-07
1	MORC1	1.587654737251095e-07
1	DMRTC1	1.5868312434877722e-07
1	LINC01558	1.5868312434877722e-07
1	CSF2RBP1	1.5868312434877722e-07
1	GARIN5A	1.5868312434877722e-07
1	MROH2B	1.5830208365931334e-07
1	REXO1L1P	1.5828411071272912e-07
1	ALKAL2	1.58222733632824e-07
1	EVC	1.5812820557745058e-07
1	TAAR1	1.5812365198244315e-07
1	OMG	1.5795391542049375e-07
1	NPBWR1	1.5751429455461097e-07
1	PRSS8	1.574188457353376e-07
1	CFAP43	1.5724262981983123e-07
1	MAGEA9	1.5711182335284087e-07
1	CCDC141	1.5708280881415472e-07
1	CCDC71L	1.570067272428947e-07
1	LOC100287429	1.5678219614021657e-07
1	CCDC110	1.56590105591203e-07
1	ZFY	1.5656322379877275e-07
1	MDM1	1.5604883047630184e-07
1	CCDC127	1.559118302702754e-07
1	PYDC1	1.5589353169242352e-07
1	UROC1	1.5588381791380158e-07
1	GDPD3	1.5588009443729033e-07
1	REDIC1	1.5570243400404436e-07
1	FCSK	1.5561875923349513e-07
1	UCK1	1.5557966711326168e-07
1	OMD	1.5543777416652032e-07
1	OR7D4	1.5541440365391216e-07
1	ASXL3	1.5537353085253698e-07
1	CPNE9	1.5529550565976902e-07
1	CKS1BP7	1.551826201345027e-07
1	RDH8	1.548423562931149e-07
1	ARHGEF10L	1.5465329088642175e-07
1	RIIAD1	1.5431764990013002e-07
1	DLL3	1.542685600994643e-07
1	FAM185A	1.540784793322363e-07
1	DNAH6	1.5407842798119817e-07
1	HOXD1	1.5394637978454568e-07
1	ABRACL	1.53940915371168e-07
1	GAGE4	1.5389549739275e-07
1	SPANXA1	1.5388382382008258e-07
1	RTN4RL2	1.538270333942488e-07
1	ZNF850	1.537949540633852e-07
1	SWI5	1.5350344848329406e-07
1	TTLL9	1.5345413493320603e-07
1	GMFG	1.5320223690213578e-07
1	GNRH2	1.5242626030020715e-07
1	BARX2	1.5220161156047918e-07
1	HHIP	1.5218828166235356e-07
1	LOC83459	1.5216986277912123e-07
1	LRRC73	1.5192556252999548e-07
1	OLFML2B	1.519189685008213e-07
1	SNORD10	1.5184684847248763e-07
1	SNORD3C	1.5184684847248763e-07
1	LOC100293977	1.5170784050255518e-07
1	NAALADL1	1.5151146856688812e-07
1	ASCL5	1.5151146856688812e-07
1	SOX11	1.513003210602189e-07
1	TET1	1.5094358695086668e-07
1	ZNF658B	1.5080434780937984e-07
1	ZC2HC1B	1.5069352594817054e-07
1	MTHFD2L	1.5055327322719316e-07
1	C12orf74	1.5052617914186086e-07
1	FOXN4	1.5019751104556093e-07
1	GPR137	1.4991165307263695e-07
1	QRFPR	1.4965660275441772e-07
1	PPP1R2B	1.495189005900039e-07
1	DACT3	1.4920202511113726e-07
1	SDHAP3	1.489930986631202e-07
1	ESX1	1.4889117495273816e-07
1	USP27X	1.488849178037739e-07
1	C8orf48	1.4862984811720996e-07
1	HOXB8	1.4855413652260105e-07
1	YPEL2	1.4844320677703084e-07
1	FAM81B	1.4831205723196496e-07
1	MMP27	1.4810224610195818e-07
1	MMP11	1.4790007634867275e-07
1	MRPL20-AS1	1.478977046025637e-07
1	CATSPER4	1.4773557404041677e-07
1	DHRS11	1.476854732058609e-07
1	ONECUT2	1.4761847505119898e-07
1	XKR8	1.4750721106849915e-07
1	IQCD	1.4736653442987468e-07
1	REXO1L6P	1.472289529230056e-07
1	NIPA2	1.471224167840921e-07
1	SELENOH	1.4707120253748568e-07
1	CPEB3	1.4704269364876178e-07
1	ADAMTS13	1.4697208434989275e-07
1	GPR20	1.4694120177240813e-07
1	GUCA2B	1.469046114892954e-07
1	PIP5KL1	1.4689021719298553e-07
1	GGT5	1.4688683381277646e-07
1	NPNT	1.468842631375794e-07
1	EFCAB12	1.4669840645154199e-07
1	OR2AJ1	1.4656829823877881e-07
1	DPP10	1.4654444174843527e-07
1	NEK10	1.4637301289864227e-07
1	COPZ2	1.4615762508555567e-07
1	PPP1R2C	1.4615472621609064e-07
1	TBX10	1.4596017285361255e-07
1	SLC25A35	1.4591626200864775e-07
1	AP5M1	1.4591270713809854e-07
1	OR8B2	1.4587116052116544e-07
1	ZNF808	1.4586269844895542e-07
1	OSER1	1.456466582739768e-07
1	TNFSF15	1.4559806036392875e-07
1	MPZ	1.4558306494347584e-07
1	TPRXL	1.4556707299455532e-07
1	CPED1	1.4556707299455532e-07
1	PDZD9	1.4556707299455532e-07
1	TPMT	1.4556707299455532e-07
1	MUCL3	1.4556707299455532e-07
1	HERC2P9	1.4556707299455532e-07
1	HPGD	1.4556707299455532e-07
1	IL6-AS1	1.4556707299455532e-07
1	IL26	1.4556707299455532e-07
1	APOBEC3H	1.4556707299455532e-07
1	CAPSL	1.4556707299455532e-07
1	SLCO2B1	1.4556707299455532e-07
1	OR2W1	1.4556707299455532e-07
1	TARP	1.4556707299455532e-07
1	DLGAP1-AS2	1.4556707299455532e-07
1	HCP5	1.4556707299455532e-07
1	BAALC-AS2	1.4556707299455532e-07
1	C3orf36	1.4556707299455532e-07
1	ZNF486	1.4556707299455532e-07
1	CLEC2B	1.4556707299455532e-07
1	FAM151A	1.4556707299455532e-07
1	BIN3-IT1	1.4556707299455532e-07
1	PURG	1.4556707299455532e-07
1	SPRR4	1.4556707299455532e-07
1	LOC554207	1.4556707299455532e-07
1	DPY19L2P4	1.4556707299455532e-07
1	ACTL7B	1.4556707299455532e-07
1	VCY1B	1.4556707299455532e-07
1	FAAH2	1.4556707299455532e-07
1	SCAND2P	1.4556707299455532e-07
1	LOC254896	1.4556707299455532e-07
1	LOC401068	1.4556707299455532e-07
1	LOC403312	1.4556707299455532e-07
1	PRDM16-DT	1.4556707299455532e-07
1	PLA2G4D	1.4556707299455532e-07
1	MOGAT3	1.4556707299455532e-07
1	SLFNL1	1.4556707299455532e-07
1	OR7A5	1.4556707299455532e-07
1	CCDC144NL	1.4556707299455532e-07
1	TENM3-AS1	1.4556707299455532e-07
1	TBC1D26	1.4556707299455532e-07
1	NUDT16L2P	1.4556707299455532e-07
1	PP2D1	1.4556707299455532e-07
1	GTDC1	1.4556707299455532e-07
1	DSCR9	1.4556707299455532e-07
1	ADAD2	1.4556707299455532e-07
1	FITM1	1.4556707299455532e-07
1	SPINK6	1.4556707299455532e-07
1	GPR78	1.4556707299455532e-07
1	ART5	1.4551433842033975e-07
1	NT5C3B	1.455125273551075e-07
1	SNORA7A	1.4532154038232294e-07
1	CLDN15	1.452743085538029e-07
1	LYPLAL1	1.4524389879215323e-07
1	HAMP	1.45091975866266e-07
1	KANSL1L	1.450660211572646e-07
1	PSD4	1.450387499933121e-07
1	SLC25A39	1.4500559542575397e-07
1	ARL17A	1.4493239354134592e-07
1	SCXA	1.4490083532252377e-07
1	GAL3ST4	1.4470300616006513e-07
1	CLPS	1.4461956994140621e-07
1	ZNF721	1.4450101520557837e-07
1	CLDN17	1.4439945712655936e-07
1	GSG1L	1.443859942678347e-07
1	SAMD13	1.4435886553633508e-07
1	PCDHA6	1.4408643422917045e-07
1	TBC1D3C	1.4399061244496383e-07
1	VCF1	1.4388763320437173e-07
1	BOK	1.4371435722513591e-07
1	NRTN	1.4362720417441453e-07
1	OTUD7A	1.4360204633355038e-07
1	RMRP	1.4339532956592047e-07
1	NEGR1	1.4332033816789942e-07
1	GPR84	1.4322680267557592e-07
1	FGD3	1.432169803579687e-07
1	CIBAR1	1.4309892850179966e-07
1	PCED1B	1.429808291289248e-07
1	EBPL	1.428641724711511e-07
1	MGAT3	1.4269866436395563e-07
1	SLC27A1	1.4229988997816783e-07
1	LHPP	1.422921644534247e-07
1	SSX2B	1.422204657257784e-07
1	ZFP14	1.4221206103035643e-07
1	TAFA1	1.4205949197044482e-07
1	AOAH	1.418022047717934e-07
1	SLC6A17	1.4161329482388017e-07
1	MNX1-AS1	1.4152867173811046e-07
1	TTC13	1.414942771166446e-07
1	SLC17A9	1.4137174897799336e-07
1	RPTN	1.4129101663911555e-07
1	CHKB	1.4125977599975448e-07
1	LOXHD1	1.4124094824728884e-07
1	RBMS3	1.4104726870589195e-07
1	GUCA1C	1.4104293844316675e-07
1	PHF13	1.4096108147427634e-07
1	MAGEC3	1.4067803986716964e-07
1	ARHGEF38	1.4057303949328894e-07
1	LINC02910	1.4056092664011096e-07
1	RTP4	1.4047540558260398e-07
1	ATP10A	1.4045936245665398e-07
1	SLC43A1	1.4018020210822007e-07
1	RAVER2	1.4017189871037932e-07
1	PRICKLE4	1.401286561778545e-07
1	PABPC4L	1.39903532787115e-07
1	IGDCC4	1.397632251000981e-07
1	NUDT15	1.3975660494336798e-07
1	RUNDC1	1.3963983504174777e-07
1	SLCO4C1	1.3938069295740676e-07
1	SNORA67	1.3929340151160684e-07
1	LINC02908	1.3918237050159703e-07
1	ZNF513	1.390376767051597e-07
1	CSNK2A3	1.389714107186105e-07
1	IGLC7	1.3893642461672958e-07
1	WNT2B	1.3892664427969387e-07
1	SDHAF1	1.3884491886892554e-07
1	IFI27L2	1.3874377123170272e-07
1	TNXA	1.3874377123170272e-07
1	LOC102723553	1.382577677700356e-07
1	TMEM161B	1.3809474424037802e-07
1	CCDC191	1.3803501374392775e-07
1	PWWP3B	1.3802402247937779e-07
1	SYNE3	1.3789969662918112e-07
1	TTLL13	1.3777495199294552e-07
1	GPR85	1.3776997544651393e-07
1	IFIT1B	1.3775369817440236e-07
1	B4GALNT3	1.3772759679275197e-07
1	C2orf78	1.37710992032725e-07
1	CFAP47	1.3755502856950134e-07
1	CCDC38	1.3742452501737013e-07
1	TCFL5	1.3741671752106994e-07
1	SNAPC2	1.3722271955482077e-07
1	ATP5MC2	1.3720473278088526e-07
1	RLN2	1.3717279272158733e-07
1	UMAD1	1.3697183139748026e-07
1	CCDC9B	1.3674566178573644e-07
1	UTS2	1.3668101480675804e-07
1	ABCC11	1.3658481249776723e-07
1	DRAXIN	1.364253557867275e-07
1	TIPARP	1.3619388337472574e-07
1	ZNF10	1.361416425364154e-07
1	SIAH3	1.3611280036278213e-07
1	POU5F2	1.3611280036278213e-07
1	FHDC1	1.3598564593611262e-07
1	SLC29A3	1.3579346080850185e-07
1	KLHL30-AS1	1.3579346080850185e-07
1	LILRB5	1.3579346080850185e-07
1	TMEM217	1.3579346080850185e-07
1	TMEM204	1.3579346080850185e-07
1	ZNF271P	1.3579346080850185e-07
1	CCDC152	1.3558911224844156e-07
1	MOSPD1	1.3543039939675829e-07
1	VWA3B	1.3540612144294503e-07
1	MPC1	1.3533996835399117e-07
1	PGS1	1.3531602749107866e-07
1	ZNF257	1.3528585941490477e-07
1	MMACHC	1.3516459050350413e-07
1	JPX	1.3488070909272288e-07
1	SLC8B1	1.3488070909272288e-07
1	ERAP2	1.3472833609669822e-07
1	ANPEP	1.3470529518816085e-07
1	IGSF9B	1.345178298911955e-07
1	WDR27	1.3431155926407873e-07
1	ADAMTS3	1.3427669373909933e-07
1	POTEA	1.3426137922230643e-07
1	DKK2	1.339337268092719e-07
1	C22orf31	1.3386892604176475e-07
1	OR8D2	1.3381258334268227e-07
1	RGS22	1.3362843928963957e-07
1	MGAT4A	1.333950256424325e-07
1	SRD5A3	1.333068516890033e-07
1	SEZ6	1.3327897656666145e-07
1	IGKV4-1	1.330560222827085e-07
1	SAMD14	1.330266986587086e-07
1	DAPL1	1.3274462291979802e-07
1	PSD2	1.3271911024429223e-07
1	DAW1	1.3269174310672364e-07
1	CALCB	1.3244301829598092e-07
1	RIMBP2	1.3210170742644302e-07
1	MST1L	1.3182158224988734e-07
1	CNBD1	1.3182158224988734e-07
1	KLRC3	1.3174413509872236e-07
1	PLEKHG4B	1.3166199056607908e-07
1	HTR3D	1.3161108603964902e-07
1	ROM1	1.3152861106266543e-07
1	BTBD16	1.3150314475439015e-07
1	STPG3	1.3149192424883825e-07
1	PSPN	1.3143740449078703e-07
1	GFRA4	1.3143740449078703e-07
1	HSP90B2P	1.3126803278037558e-07
1	ZFP30	1.311324705113049e-07
1	CDRT15	1.3108153088606814e-07
1	SLC22A7	1.3085490794154745e-07
1	KRT222	1.3079827552087192e-07
1	NEUROG2	1.307470457169641e-07
1	ARHGAP6	1.3065933397922593e-07
1	IRX4	1.3032110054423784e-07
1	ERI2	1.302991760746136e-07
1	CLEC2L	1.3013498820744126e-07
1	PHEX	1.2994491942177102e-07
1	KRTAP3-4P	1.2987333006800462e-07
1	NDUFAF6	1.298336368434441e-07
1	ZNF551	1.2969355650282515e-07
1	CENPVL1	1.2969355650282515e-07
1	ANGPT4	1.2949942765922205e-07
1	GRM6	1.2945981789342467e-07
1	CFHR4	1.293260737719899e-07
1	TRPC7	1.2925346359143492e-07
1	PGC	1.2924767789824685e-07
1	XCR1	1.292439667696401e-07
