multiplex	node	score
1	TAGAP	5.475988712871826e-07
1	IDI1	5.474858158361531e-07
1	AMHR2	5.473763833623277e-07
1	SLC43A3	5.472739978056765e-07
1	PAQR5	5.470043368886108e-07
1	NBPF15	5.465324146159458e-07
1	IFT22	5.461917251065102e-07
1	ARHGAP6	5.460829215855616e-07
1	GLT8D1	5.456516769286851e-07
1	OPHN1	5.456137156299765e-07
1	GUF1	5.455787106349509e-07
1	COX7C	5.453639144053459e-07
1	GRTP1	5.453234673329104e-07
1	CHPF2	5.452754468765134e-07
1	POGK	5.451633720550571e-07
1	REX1BD	5.450942630229164e-07
1	TRIM16L	5.445251295581094e-07
1	AGAP4	5.441173524311846e-07
1	GSTO2	5.43828748210516e-07
1	NAGA	5.434426347796973e-07
1	TMEM144	5.433479137450451e-07
1	CXCL14	5.432985793802288e-07
1	PARP8	5.43208254224233e-07
1	FSD1L	5.431276960022127e-07
1	TNFAIP2	5.429607362268234e-07
1	PAX1	5.42923016918735e-07
1	INS-IGF2	5.429111210728284e-07
1	PDZRN3	5.428981912114412e-07
1	DVL1P1	5.4276792634637e-07
1	CYTH4	5.425136475466119e-07
1	LIX1L	5.424134454032257e-07
1	XYLB	5.416905602330766e-07
1	EVX1	5.415376880963139e-07
1	OR1E2	5.415376880963139e-07
1	ZFAND3	5.415375733907326e-07
1	NIBAN3	5.415121679235745e-07
1	OSER1	5.414778595941876e-07
1	ADAMTSL3	5.413140869985698e-07
1	OPN3	5.412009230156024e-07
1	TYMSOS	5.411919286197205e-07
1	TRIT1	5.4104165930144e-07
1	TRUB1	5.405956032965125e-07
1	FRMD8	5.404761616685021e-07
1	ATOH8	5.397886134246679e-07
1	ZNF280C	5.389229850638721e-07
1	FETUB	5.385463622817379e-07
1	SLCO4A1	5.38545384146463e-07
1	DENND5B	5.382187091187644e-07
1	SPACA4	5.380752582956156e-07
1	PADI4	5.380333795400422e-07
1	DMAC2	5.375461985467348e-07
1	ZPLD1	5.374421666172919e-07
1	EPCAM	5.371763871646705e-07
1	TECPR2	5.370697347372617e-07
1	FGF14	5.370491232872157e-07
1	MOSPD1	5.368605203639304e-07
1	ZDHHC13	5.368561360015517e-07
1	CTC1	5.366337402178486e-07
1	SFTPB	5.360871810887336e-07
1	ZSWIM6	5.35069939716906e-07
1	MID1IP1	5.349796076543063e-07
1	CAMP	5.347661343373655e-07
1	SYCP3	5.347542242337603e-07
1	MCCD1	5.345888785132742e-07
1	INTS15	5.341025286054649e-07
1	PDXP	5.337248928633514e-07
1	KNDC1	5.336954558544436e-07
1	PTRHD1	5.335527556760208e-07
1	QRSL1	5.332982386488555e-07
1	CD84	5.331401083140414e-07
1	AKIRIN1	5.330393327338585e-07
1	CLPSL1	5.330114501176892e-07
1	SNN	5.328989964392545e-07
1	BANF2	5.324238977059458e-07
1	B4GALNT2	5.32256388400123e-07
1	SEMA3A	5.321524003711251e-07
1	HFE	5.317072963818871e-07
1	GTF3C6	5.314986372484181e-07
1	CHST6	5.314249178543072e-07
1	MVB12B	5.312986779605657e-07
1	TEX13A	5.31130090641267e-07
1	MBNL3	5.310127742828308e-07
1	FAM120AOS	5.309550563294309e-07
1	LAD1	5.309228496585979e-07
1	PVRIG	5.302861878046382e-07
1	CENPW	5.302423547206363e-07
1	MYO16	5.300845672600417e-07
1	DGCR2	5.296950697675379e-07
1	MYBL1	5.296258251947331e-07
1	EHBP1L1	5.294679684196734e-07
1	CMTM1	5.291085456208031e-07
1	DESI2	5.290660562780343e-07
1	GRXCR1	5.29060893724604e-07
1	TECPR1	5.290044662931864e-07
1	MUSK	5.286320726171355e-07
1	CD24	5.281449753409413e-07
1	AP5B1	5.271784210828316e-07
1	SLC66A1LP	5.271314340781082e-07
1	DYNLT5	5.271314340781082e-07
1	FBXO39	5.271314340781082e-07
1	ZNF404	5.271314340781082e-07
1	NPIPB5	5.271314340781082e-07
1	ADGRF4	5.271314340781082e-07
1	DNAJC22	5.271314340781082e-07
1	NAA60	5.271314340781082e-07
1	TMPRSS11E	5.271314340781082e-07
1	PXT1	5.271314340781082e-07
1	TEX47	5.271314340781082e-07
1	SPATA1	5.271314340781082e-07
1	OR5K2	5.271314340781082e-07
1	STC1	5.271314340781082e-07
1	MAMDC2	5.270137308123794e-07
1	GGNBP2	5.266048451725369e-07
1	AAMDC	5.261542460197672e-07
1	MAML3	5.261505048258397e-07
1	LOC90834	5.26064213008706e-07
1	RSPO4	5.259995404268084e-07
1	MARCHF1	5.259935971767378e-07
1	TG	5.258537069314224e-07
1	NR2C2AP	5.257860396624417e-07
1	NXF5	5.251996623119695e-07
1	ADPRH	5.250238048311088e-07
1	CALN1	5.24756120924214e-07
1	ZHX3	5.24172654475784e-07
1	ZNF667	5.241381409472943e-07
1	NKIRAS2	5.241298016096028e-07
1	DLX5	5.240448332827832e-07
1	RADX	5.235537901266798e-07
1	PARG	5.231379128258226e-07
1	ATG9B	5.216358804227043e-07
1	GJA4	5.214492131468016e-07
1	FAM13A	5.213720262302398e-07
1	PPIP5K1	5.212950956229817e-07
1	PRXL2C	5.211396901967014e-07
1	CLEC4M	5.20731480685184e-07
1	ARAP3	5.205771547773727e-07
1	DHRS3	5.20332245274767e-07
1	LONRF2	5.202799770062365e-07
1	TRIM48	5.199348901518444e-07
1	CIMIP1	5.198366341737607e-07
1	WASH6P	5.197522732897707e-07
1	PLAGL1	5.190287588394343e-07
1	PIP4P2	5.189982136816527e-07
1	RTN4RL2	5.189610699493383e-07
1	CFAP57	5.188852991979862e-07
1	RGPD3	5.187335339736852e-07
1	SLC10A2	5.184515338682647e-07
1	ARHGEF9	5.183321494263346e-07
1	DONSON	5.179110293927528e-07
1	LHX1	5.178564432057236e-07
1	MICAL2	5.178416436812506e-07
1	SLC5A1	5.177955428855881e-07
1	RN7SK	5.173643344071716e-07
1	TTLL4	5.172782456624469e-07
1	CENPX	5.172247196545852e-07
1	CD302	5.171539105107148e-07
1	TNNC1	5.171483147897501e-07
1	CPEB1	5.170415942655133e-07
1	NRBP2	5.166804037861936e-07
1	CALM1P1	5.165124608539185e-07
1	DOLPP1	5.160419598842406e-07
1	PHACTR1	5.156084215166333e-07
1	DEFB1	5.152885482612178e-07
1	TFEC	5.151059094983928e-07
1	ZNF383	5.149182733540509e-07
1	MPIG6B	5.145402769487867e-07
1	TFDP2	5.140674827736335e-07
1	CLDN22	5.140413886841758e-07
1	IL15RA	5.140346310591904e-07
1	NMNAT3	5.140195919476404e-07
1	SNORA6	5.13656224577349e-07
1	KCTD20	5.134405485191554e-07
1	SPIN2B	5.129930292409879e-07
1	TENT5D	5.122169779444046e-07
1	KCNIP2	5.120927690114577e-07
1	GK3	5.118492589278472e-07
1	SP110	5.116747887157379e-07
1	RNF121	5.115673395511703e-07
1	STRADA	5.111726444411473e-07
1	HRK	5.110657477256959e-07
1	NANOGNB	5.110097478835886e-07
1	ZNF559-ZNF177	5.109041457540798e-07
1	XDH	5.10413326232231e-07
1	ZNF319	5.09463166240211e-07
1	TCIM	5.090881816129972e-07
1	ELSPBP1	5.088364337427924e-07
1	SORCS3	5.087499737355054e-07
1	CNTN6	5.086470364616873e-07
1	PORCN	5.086304339734599e-07
1	LYSMD1	5.08570811208618e-07
1	LZIC	5.080325648298544e-07
1	STEAP4	5.078573732254395e-07
1	MYRF-AS1	5.073058501675536e-07
1	ZFAND6	5.072591631538274e-07
1	C12orf43	5.07062214030541e-07
1	AFMID	5.068927742937291e-07
1	GPR155	5.068792079672601e-07
1	TIPIN	5.068719555691728e-07
1	RELN	5.06620025534967e-07
1	ACTL8	5.064038789819761e-07
1	ZMAT4	5.06285080229581e-07
1	CCDC26	5.062797297289274e-07
1	DBNDD2	5.062300976279196e-07
1	CES3	5.062128500655864e-07
1	AKR1C3	5.060971322976301e-07
1	LTO1	5.05614006689866e-07
1	EPS8L1	5.055623907386311e-07
1	PTPN20	5.055564934797568e-07
1	CST5	5.055287392255062e-07
1	ADAL	5.052241316907038e-07
1	KCNJ13	5.051455745158728e-07
1	TMEM41B	5.048465920419594e-07
1	NTSR1	5.048211263617842e-07
1	CCDC65	5.042708513001539e-07
1	PRSS33	5.040421666667825e-07
1	CRYBB3	5.038744241539787e-07
1	ZSCAN9	5.037791652613598e-07
1	DOC2A	5.027728417149394e-07
1	OGFOD2	5.027435685611035e-07
1	ROPN1L	5.027131861339635e-07
1	ARL4A	5.02568822269455e-07
1	PRODH	5.023070820183806e-07
1	NEO1	5.020044223370962e-07
1	DPPA2	5.017682314503107e-07
1	CCDC60	5.014553867638812e-07
1	CNTN4	5.013673218252031e-07
1	PEMT	5.003791795952543e-07
1	RHOV	5.003060618111293e-07
1	ETFBKMT	5.001329204630092e-07
1	ATRN	5.001014421791937e-07
1	TSSK4	4.997885244209442e-07
1	TTBK1	4.997366349744434e-07
1	ANXA8L2	4.9949956856693e-07
1	ACTR8	4.993063982267469e-07
1	CRYAA	4.992134379623646e-07
1	BRD9	4.990806003728546e-07
1	KCTD4	4.990136642539197e-07
1	RAVER2	4.990036911604379e-07
1	PTRH1	4.986615867405411e-07
1	FCRL4	4.986206867311118e-07
1	RNASE7	4.985883358508322e-07
1	ANGPTL3	4.985461477410306e-07
1	WDR89	4.983910002687782e-07
1	MRM2	4.982410850524579e-07
1	TIGD7	4.977197338968989e-07
1	RGMB	4.976660282956449e-07
1	NRDE2	4.974175456036291e-07
1	KANK4	4.973810962095214e-07
1	CKLF	4.972058493379692e-07
1	TMEM256	4.971548127682801e-07
1	PPP1R35	4.970993545649824e-07
1	OSGIN2	4.970443928931537e-07
1	KATNIP	4.970329679451306e-07
1	FAM120C	4.969832377230036e-07
1	RHBDL2	4.967791398138698e-07
1	FAM199X	4.965954242970652e-07
1	KIAA1958	4.964908953474095e-07
1	KLHDC7B	4.961092164424014e-07
1	LURAP1L	4.956073401188075e-07
1	TBC1D8	4.95272119068445e-07
1	KCNF1	4.952508481382156e-07
1	RILPL1	4.951791808730332e-07
1	LOC400714	4.948652386659953e-07
1	IPP	4.945036234565901e-07
1	TREML1	4.943306914354629e-07
1	TTC14	4.942136159674188e-07
1	ASIC2	4.93976090271968e-07
1	RDH5	4.938819296642183e-07
1	ZNF224	4.931656018803938e-07
1	PTGR1	4.93069819022478e-07
1	PKHD1	4.925832835320404e-07
1	LHX9	4.923912120231418e-07
1	FAH	4.922552927786837e-07
1	ETAA1	4.920977825380831e-07
1	PCDHA10	4.918257377182838e-07
1	RIPOR1	4.912538656599305e-07
1	ANXA3	4.904047646478292e-07
1	BHMT	4.901001106530798e-07
1	MYO1F	4.897573989936805e-07
1	CRAT	4.896967726259664e-07
1	SGSH	4.896672308119229e-07
1	HELT	4.894879572257703e-07
1	ADAM30	4.893212332655107e-07
1	KCTD18	4.892197054047218e-07
1	ZSWIM1	4.891372265537804e-07
1	TSR3	4.890661634950074e-07
1	SYCP1	4.889281123257239e-07
1	GATM	4.887433327885463e-07
1	MICALL2	4.886514497714576e-07
1	RAB40B	4.884439347552947e-07
1	KDF1	4.883064608602597e-07
1	HTR1F	4.879832763950155e-07
1	AFF3	4.87336748692364e-07
1	ALKBH4	4.869000364742724e-07
1	GLIPR1	4.865332048326833e-07
1	TRIM39-RPP21	4.863813032670465e-07
1	ZNF200	4.861385078978666e-07
1	ST8SIA1	4.860165543526882e-07
1	TNFAIP8L3	4.859831879502135e-07
1	ZNF292	4.859549467531182e-07
1	AGRP	4.859288761964805e-07
1	ERAS	4.85775282000236e-07
1	HENMT1	4.855081040293118e-07
1	GRID1	4.854207866617285e-07
1	SRPX	4.853423242072919e-07
1	FBXO33	4.852816608767636e-07
1	C6orf15	4.84788881918615e-07
1	TMC6	4.844301652014868e-07
1	INHBB	4.843943572356903e-07
1	MBD6	4.843474875375864e-07
1	TBC1D10C	4.842982022971476e-07
1	TGIF2	4.840716986522436e-07
1	PUDP	4.836253355710968e-07
1	TMED5	4.834229771180847e-07
1	NT5DC3	4.834085942986307e-07
1	C5orf15	4.833277382637193e-07
1	TMC4	4.832839210415618e-07
1	NOVA1	4.831747225320341e-07
1	ITIH1	4.82777491198237e-07
1	LIPT1	4.826847190555139e-07
1	NOTCH4	4.826182453849454e-07
1	MS4A6A	4.825762747424348e-07
1	TLR6	4.825304944084748e-07
1	FCSK	4.822771374312352e-07
1	TMEM263	4.821292508406545e-07
1	HS3ST2	4.820894447510107e-07
1	GOLGA7B	4.819951360531438e-07
1	LY6E	4.819657519136381e-07
1	PSKH2	4.818746745963942e-07
1	ACP7	4.815979090035964e-07
1	TMC1	4.812794694083443e-07
1	PEG3	4.811622500980114e-07
1	LYRM2	4.810365988817462e-07
1	FSTL3	4.806305024912456e-07
1	RRP36	4.805408525966699e-07
1	SPANXD	4.803665355992224e-07
1	SELENOO	4.802040068601662e-07
1	ZSCAN4	4.799469603774832e-07
1	TRMT11	4.796786954121084e-07
1	CALCRL	4.794416379462498e-07
1	ZNF79	4.794091160346354e-07
1	ZNF623	4.793929654032263e-07
1	GTF2H5	4.787304379164376e-07
1	NSG2	4.787072673769076e-07
1	CREG1	4.785017511564003e-07
1	CRPPA	4.783984164253662e-07
1	ZNF316	4.782314258650115e-07
1	CASTOR3P	4.779581425557556e-07
1	POU3F2	4.778254490023457e-07
1	OPALIN	4.775997353572249e-07
1	CA5B	4.775497845927179e-07
1	WNT9B	4.775124887365007e-07
1	GPD1	4.774540576774768e-07
1	GABRA2	4.774303523185134e-07
1	HHLA2	4.770187595667311e-07
1	FBLL1	4.770118912131421e-07
1	SPIN4	4.767221227735037e-07
1	AVL9	4.764677581951335e-07
1	NRAP	4.7638604385611355e-07
1	ALX4	4.7635706148861587e-07
1	TEX101	4.7600621484793283e-07
1	NHSL1	4.759903234473291e-07
1	PNLIPRP2	4.7519070088217233e-07
1	CWF19L1	4.7479327572828983e-07
1	EEIG2	4.742159431142641e-07
1	ACYP1	4.7418249310777384e-07
1	ETHE1	4.740118601427195e-07
1	TUSC2	4.739889696446691e-07
1	ABCB4	4.7366721321858255e-07
1	DCDC2	4.7360541676881317e-07
1	NUBPL	4.7342106033712165e-07
1	CHL1	4.731896721572682e-07
1	C8orf48	4.7287566737465145e-07
1	SLC16A12	4.72793497711422e-07
1	DHFRP1	4.726262258541432e-07
1	ATG10	4.722914986036149e-07
1	LARP6	4.7227376645732234e-07
1	ZNF543	4.719996466815967e-07
1	DPPA3	4.718029396190254e-07
1	RPL7AP27	4.7175790857830155e-07
1	EXD3	4.7165627134536165e-07
1	TM7SF3	4.716533202274493e-07
1	COL12A1	4.7158851329420695e-07
1	NACC2	4.715104254902888e-07
1	TRIM58	4.7129175690528134e-07
1	VPS13D	4.7119123927780655e-07
1	LALBA	4.7043774329552385e-07
1	SULT2B1	4.702511881405567e-07
1	TATDN2	4.700571971576927e-07
1	DNHD1	4.697096809254998e-07
1	RBM38	4.693368308474183e-07
1	TTC32	4.690341604604563e-07
1	CCER1	4.6858263464325514e-07
1	SLC39A3	4.6857385158640537e-07
1	NYAP1	4.681910983867829e-07
1	ZNF562	4.681159752115457e-07
1	FAM200A	4.6805555659074375e-07
1	SPDYE2B	4.6787697159821236e-07
1	SPDYE2	4.6787697159821236e-07
1	ZNF107	4.6760569799311436e-07
1	RIMBP3	4.6748105670361234e-07
1	SHISAL2A	4.673066389187054e-07
1	FAM43A	4.6730064511912483e-07
1	TMEM59L	4.6677766524897835e-07
1	CMA1	4.6647280446235624e-07
1	SLFN5	4.6638898817905124e-07
1	RUBCNL	4.662984515876177e-07
1	KCNAB3	4.6627112808977106e-07
1	MEGF6	4.6567438783207047e-07
1	MELTF	4.656189151457269e-07
1	RCN3	4.653499188915751e-07
1	SNORD22	4.6519440333749777e-07
1	KLHL6	4.650505553636031e-07
1	AQP7	4.6420957973002197e-07
1	LMNTD2	4.6397170251826396e-07
1	ODR4	4.639349186297811e-07
1	AGAP11	4.635919181492633e-07
1	RAB33B	4.6311881885227876e-07
1	SHLD2	4.6246169435879064e-07
1	TTLL7	4.6240385174353627e-07
1	C2orf49	4.623674936427554e-07
1	SPRR1A	4.62316808007363e-07
1	MTRR	4.6221711945188567e-07
1	C1QTNF9B	4.6214886426314275e-07
1	GPR119	4.6192083613649667e-07
1	GPX2	4.612204229003581e-07
1	TC2N	4.610592542605529e-07
1	PHF11	4.608689107735358e-07
1	NBPF11	4.6085578212622375e-07
1	ZNF230	4.606763881511353e-07
1	PTAR1	4.6051615834456166e-07
1	HEMK1	4.603755086641673e-07
1	DISP3	4.603745952672654e-07
1	RBMS3	4.59804736161466e-07
1	FEZF1	4.595620960877951e-07
1	SCARA5	4.5945714240414337e-07
1	ARMC5	4.594162343494882e-07
1	C2CD2	4.592842968392858e-07
1	LCA5L	4.592827064922032e-07
1	CELF3	4.589260564468835e-07
1	RNPEP	4.58763375591126e-07
1	ANXA10	4.58726242955932e-07
1	KIF3C	4.585834731038106e-07
1	TMC7	4.5841688654702587e-07
1	REG1A	4.5805184367200033e-07
1	SLC36A1	4.5779026118243186e-07
1	MB	4.576985291658419e-07
1	IFT46	4.575974130094832e-07
1	RPL7P32	4.575864881004502e-07
1	NT5C3B	4.5685204885888123e-07
1	HYCC2	4.563667585254671e-07
1	SLC25A43	4.5629560436805357e-07
1	LILRA3	4.561130990248049e-07
1	CRLF1	4.5601503037134793e-07
1	SPHKAP	4.5568204175205097e-07
1	GSG1	4.556392456896142e-07
1	TIAF1	4.5559232030572253e-07
1	ATAT1	4.552468429677066e-07
1	PRB2	4.5506666400373206e-07
1	SLCO1C1	4.5442662906701267e-07
1	DNALI1	4.5427937625105625e-07
1	SPRR1B	4.541467175784948e-07
1	CTRB1	4.5411735365458873e-07
1	TRIM4	4.5369917674339515e-07
1	DNASE2	4.5337655854848587e-07
1	CRYM	4.5305923393883203e-07
1	EVC	4.5302252270435126e-07
1	TTC9B	4.528003076529187e-07
1	CNPPD1	4.523254324378316e-07
1	ZNF419	4.521620495129682e-07
1	TMEM102	4.519251230589403e-07
1	DIRAS1	4.517686586659231e-07
1	SLITRK4	4.5156909919717426e-07
1	CPXM1	4.51338537778151e-07
1	SPINK1	4.5129259287906815e-07
1	RGPD1	4.510372501488336e-07
1	DYNLT4	4.5099088379662847e-07
1	MYLK4	4.5075776696486094e-07
1	AMPD1	4.506678939028326e-07
1	STOML1	4.506473632411081e-07
1	VCF1	4.5030574573205467e-07
1	FABP6	4.5012532157544834e-07
1	IL1F10	4.500822534180293e-07
1	LAIR1	4.4959257629490026e-07
1	AGXT2	4.495010227211284e-07
1	FGL2	4.4935776295115874e-07
1	EREG	4.4916200534432784e-07
1	ACSM5	4.4895112399875937e-07
1	SYT5	4.489416692424496e-07
1	SPIDR	4.488899227128281e-07
1	EARS2	4.484808451246566e-07
1	CELA2B	4.4832109423103547e-07
1	NUBP1	4.482130618810311e-07
1	CR1	4.4808147134040106e-07
1	MT3	4.478603821823762e-07
1	MAP3K7CL	4.47855121479081e-07
1	FAM117A	4.478158730075205e-07
1	SLCO4C1	4.477034835489542e-07
1	ANKEF1	4.475856742280675e-07
1	DNASE1	4.47430003848569e-07
1	NR2F1-AS1	4.474236522122961e-07
1	SNORA13	4.474236522122961e-07
1	MSANTD4	4.471220680602925e-07
1	CYP11B1	4.467368670327758e-07
1	WIF1	4.4665734052004127e-07
1	UGT2B11	4.4663108977946196e-07
1	ARHGAP4	4.4661303937791684e-07
1	HCN2	4.465702982980845e-07
1	IFNB1	4.4635203357291137e-07
1	SEZ6L2	4.4631017671916076e-07
1	RASSF6	4.4606667166283787e-07
1	SHISA5	4.459315100980821e-07
1	PTTG2	4.456845987101307e-07
1	SOX6	4.455718383713715e-07
1	KLRD1	4.4523042841294687e-07
1	RPL36AP37	4.449667646486747e-07
1	ZNF175	4.4445888558910753e-07
1	NEIL3	4.44178333730433e-07
1	HESX1	4.4413486145468813e-07
1	FBXL7	4.438100261690497e-07
1	RASL12	4.4373565896243367e-07
1	WNT10B	4.436084991921357e-07
1	RIIAD1	4.427139140593538e-07
1	ZSCAN31	4.424655973169037e-07
1	C19orf47	4.4217585480928175e-07
1	SNHG1	4.4214498704400606e-07
1	MLKL	4.421372778558332e-07
1	ULBP1	4.4212969673010975e-07
1	TTC29	4.4201230971568554e-07
1	CGB2	4.4133793303755874e-07
1	SLC25A2	4.4071756635426926e-07
1	RAD9B	4.4025347034912716e-07
1	SLC9A7	4.40069687998661e-07
1	LRRC61	4.400678666861695e-07
1	CNFN	4.399691576994999e-07
1	C22orf15	4.397227320919391e-07
1	MMP17	4.387736585102301e-07
1	PHF2	4.383496602428277e-07
1	PEX3	4.382661806135127e-07
1	PIGY	4.378618022804658e-07
1	XKRX	4.3772792992555083e-07
1	NAA20	4.3752015175533563e-07
1	DCLRE1A	4.3746599372693e-07
1	ENOSF1	4.3688646000273476e-07
1	AKR1C2	4.368807045983809e-07
1	IFI35	4.3666954942220904e-07
1	LY6G6F	4.3614885598932493e-07
1	CRABP1	4.3583214923116145e-07
1	PCIF1	4.3563451901974e-07
1	MCF2L2	4.349380294592665e-07
1	ZFP14	4.346923108921421e-07
1	DENND1B	4.346908153909957e-07
1	LTB	4.3466440029149355e-07
1	GPX3	4.3460983694242017e-07
1	ZDHHC14	4.342947702650743e-07
1	CD200	4.342064835904245e-07
1	FGD3	4.3418942391048225e-07
1	SSC5D	4.338638542593913e-07
1	ATP5F1EP2	4.337374420531867e-07
1	WASH2P	4.337142729974146e-07
1	PARPBP	4.3332631441523694e-07
1	TMCO6	4.323308927026865e-07
1	HELB	4.3222521966055866e-07
1	AVPR1A	4.3161196477305406e-07
1	SECISBP2	4.315396493686472e-07
1	OTOR	4.3120335295627757e-07
1	DEFB128	4.3120335295627757e-07
1	SEMA6C	4.3120335295627757e-07
1	MIR132	4.3064591087210004e-07
1	RITA1	4.299702964869828e-07
1	JAKMIP2	4.2979650671204906e-07
1	MICB	4.293319991558457e-07
1	NHLRC4	4.289407483008383e-07
1	ZNF44	4.2867952681457684e-07
1	ZNF664	4.2863924029072966e-07
1	ANKRD37	4.278922444201909e-07
1	ATXN7L3B	4.2785662727005773e-07
1	DIPK2A	4.277479470796868e-07
1	ZNF461	4.2764378115161444e-07
1	GDF5-AS1	4.2724710174910745e-07
1	SNHG3-RCC1	4.2719990837532744e-07
1	OR51E2	4.271473470053302e-07
1	SFR1	4.2710487157758276e-07
1	ASTN1	4.2707056694379377e-07
1	SEPSECS	4.268935024106313e-07
1	PPP1R11	4.2671199213930586e-07
1	PKD1L1-AS1	4.2638114484650726e-07
1	PGPEP1	4.263419087619579e-07
1	RNF216P1	4.263271052215523e-07
1	MAGEL2	4.2603349750716065e-07
1	ANKDD1A	4.25832127080405e-07
1	VASH1	4.256324847001038e-07
1	DERA	4.2562406750805497e-07
1	MARCHF9	4.2537733522615857e-07
1	PPM1M	4.2497673019153234e-07
1	TMEM154	4.2496272287331044e-07
1	CIB4	4.24742471489041e-07
1	IGSF6	4.246272328753075e-07
1	ZNF597	4.2456097652004623e-07
1	FBLN7	4.2433723105927575e-07
1	PTCH2	4.2388490165437377e-07
1	ZNF829	4.238522844681014e-07
1	CCDC127	4.2361769957236933e-07
1	PRAG1	4.2339526557024637e-07
1	ASB11	4.2306976707710434e-07
1	KLRA1P	4.2296857838500947e-07
1	KLF12	4.226063635497542e-07
1	RNF183	4.224754030242611e-07
1	SEL1L3	4.219443349568872e-07
1	CYGB	4.219014537907964e-07
1	PRIMPOL	4.216282191644513e-07
1	RFLNA	4.2129496963902146e-07
1	DNAJB14	4.209499899849194e-07
1	AFM	4.208933595678937e-07
1	C1orf105	4.206704233260692e-07
1	GPR158	4.204337116239375e-07
1	ARB2A	4.202548420671098e-07
1	FHIP2A	4.199467439877559e-07
1	GMFG	4.195124283525851e-07
1	ANKH	4.193625848837161e-07
1	AEBP1	4.193250771676065e-07
1	GIMAP8	4.1931574316693324e-07
1	MMP12	4.1930212749707005e-07
1	TMEM87B	4.189185290552983e-07
1	OR5F1	4.1855835074692245e-07
1	SPACA3	4.184876001891485e-07
1	MYRF	4.184383044328181e-07
1	TMEM119	4.183285980354002e-07
1	TSPAN14	4.181717171640847e-07
1	N4BP1	4.1767490899312387e-07
1	M1AP	4.174680067735252e-07
1	NAA11	4.1721934662147875e-07
1	STPG2	4.1713872495420264e-07
1	REC8	4.171157293323658e-07
1	UBL3	4.1680407984264463e-07
1	LINC01588	4.165061662533072e-07
1	CRABP2	4.1639618943707577e-07
1	CADM4	4.1628883523659026e-07
1	ZNF608	4.161657014266494e-07
1	SPATA7	4.161099996472721e-07
1	GCLC	4.160952314740754e-07
1	KIR2DL1	4.159545792958575e-07
1	RAB38	4.1588065781474087e-07
1	IFNR	4.1565674392019255e-07
1	COL23A1	4.1549575124467174e-07
1	STEAP1B	4.154765114574413e-07
1	ASXL3	4.1534890637877087e-07
1	PHF23	4.15341119695843e-07
1	TBPL2	4.1523422897756044e-07
1	CD300LG	4.149323454666296e-07
1	NHEJ1	4.1454033232752323e-07
1	TDRD1	4.144615754858007e-07
1	G6PC1	4.14349360535581e-07
1	LRRC37B	4.1434440373402766e-07
1	BMP15	4.1402763236279093e-07
1	ZNF449	4.1347513661762853e-07
1	RGL4	4.133343817968805e-07
1	CPN1	4.132074766702841e-07
1	ATMIN	4.131162030567547e-07
1	CABLES2	4.1299948037104747e-07
1	CCNJ	4.128053515433395e-07
1	SCT	4.127752625044329e-07
1	RBP3	4.1254759226100407e-07
1	ZBTB7C	4.125011442168127e-07
1	RBBP8NL	4.1227891058118234e-07
1	DNAJC15	4.1161920142632734e-07
1	THYN1	4.1157845400266084e-07
1	ACOX2	4.1157811693999765e-07
1	NMRK2	4.112415456839019e-07
1	KLHL25	4.112397388192833e-07
1	CRYBA1	4.111962648687729e-07
1	EN2	4.1040209156901115e-07
1	KRT74	4.102015059810124e-07
1	CSNK1G2-AS1	4.100862383343363e-07
1	GUSBP1	4.1005780842896983e-07
1	APOBEC1	4.1000684105200897e-07
1	CSRNP1	4.0996516477830416e-07
1	CD300A	4.0969713695758817e-07
1	NOPCHAP1	4.0933654015772604e-07
1	RNU4-1	4.0929936942158183e-07
1	FAM193B	4.09004584512754e-07
1	AIFM3	4.089565631166489e-07
1	C11orf16	4.086569809703166e-07
1	SHOX2	4.0855970497272897e-07
1	CFAP45	4.081753949044311e-07
1	CDKN2AIPNL	4.07854038748412e-07
1	FGD5	4.078535592825049e-07
1	CA11	4.0779161117419793e-07
1	HAAO	4.0719198164059463e-07
1	PCDHGC5	4.071162001010434e-07
1	HLA-DMB	4.070406560552197e-07
1	ZNF221	4.0688052900975566e-07
1	RNU12	4.067931081551115e-07
1	WFDC1	4.065052379322117e-07
1	TFF2	4.0623182755894276e-07
1	SLC25A42	4.062196167497495e-07
1	IL36A	4.0613753381642124e-07
1	KRTAP4-1	4.0613223617749455e-07
1	U2AF1L4	4.0533945560378974e-07
1	SEMA6D	4.051110286388093e-07
1	IGHV4-31	4.0496681428156433e-07
1	PPP1R36	4.0494090164443983e-07
1	GABRG3	4.0475550136913703e-07
1	C3orf62	4.0466583161471823e-07
1	C9orf43	4.04569849889786e-07
1	ODAM	4.0450885485860356e-07
1	MFAP4	4.044980746831461e-07
1	CCDC197	4.0442163419040344e-07
1	MADCAM1	4.042263387600671e-07
1	NETO1	4.0407798479675937e-07
1	GSTA3	4.039571610456308e-07
1	RPL4P5	4.0385709388959774e-07
1	KCNG3	4.0381925796488814e-07
1	CRIM1	4.032117753167615e-07
1	LRRC28	4.029274718231835e-07
1	ZNF577	4.0285333367584484e-07
1	DUOXA1	4.0285333367584484e-07
1	SPESP1	4.0285333367584484e-07
1	PGM2L1	4.028305908066088e-07
1	HACL1	4.025768311334544e-07
1	KCNH7	4.025317713971402e-07
1	MYO3B	4.0202317477894174e-07
1	LMX1A	4.0180695784518546e-07
1	DIS3L2	4.0171679659028656e-07
